-1.2106, -3.7031, 0.0244
-1.2102, -3.6997, 0.0251
-1.2101, -3.6966, 0.0249
-1.2099, -3.6937, 0.0250
-1.2099, -3.6906, 0.0246
-1.2095, -3.6874, 0.0251
-1.2094, -3.6843, 0.0249
-1.2089, -3.6815, 0.0259
-1.2086, -3.6780, 0.0260
-1.2086, -3.6744, 0.0258
-1.2086, -3.6715, 0.0253
-1.2082, -3.6683, 0.0257
-1.2081, -3.6647, 0.0255
-1.2078, -3.6616, 0.0261
-1.2076, -3.6578, 0.0261
-1.2073, -3.6545, 0.0263
-1.2072, -3.6508, 0.0262
-1.2070, -3.6473, 0.0263
-1.2066, -3.6438, 0.0269
-1.2064, -3.6402, 0.0266
-1.2064, -3.6366, 0.0263
-1.2062, -3.6329, 0.0267
-1.2058, -3.6291, 0.0272
-1.2055, -3.6252, 0.0271
-1.2053, -3.6212, 0.0272
-1.2049, -3.6170, 0.0275
-1.2047, -3.6134, 0.0278
-1.2047, -3.6090, 0.0274
-1.2040, -3.6049, 0.0284
-1.2042, -3.6003, 0.0275
-1.2037, -3.5969, 0.0281
-1.2034, -3.5926, 0.0284
-1.2031, -3.5878, 0.0286
-1.2028, -3.5839, 0.0289
-1.2027, -3.5795, 0.0286
-1.2023, -3.5748, 0.0287
-1.2019, -3.5695, 0.0292
-1.2020, -3.5650, 0.0287
-1.2013, -3.5606, 0.0294
-1.2014, -3.5567, 0.0290
-1.2007, -3.5522, 0.0298
-1.2007, -3.5477, 0.0292
-1.2004, -3.5436, 0.0298
-1.1999, -3.5392, 0.0303
-1.1998, -3.5346, 0.0301
-1.1993, -3.5295, 0.0305
-1.1993, -3.5255, 0.0301
-1.1990, -3.5215, 0.0304
-1.1987, -3.5174, 0.0305
-1.1985, -3.5137, 0.0307
-1.1981, -3.5102, 0.0307
-1.1981, -3.5060, 0.0305
-1.1976, -3.5019, 0.0312
-1.1973, -3.4978, 0.0313
-1.1973, -3.4941, 0.0309
-1.1968, -3.4900, 0.0317
-1.1967, -3.4867, 0.0317
-1.1964, -3.4829, 0.0314
-1.1963, -3.4790, 0.0314
-1.1961, -3.4752, 0.0314
-1.1958, -3.4714, 0.0319
-1.1956, -3.4673, 0.0316
-1.1954, -3.4639, 0.0318
-1.1950, -3.4602, 0.0323
-1.1948, -3.4562, 0.0322
-1.1944, -3.4526, 0.0326
-1.1944, -3.4493, 0.0323
-1.1942, -3.4457, 0.0323
-1.1941, -3.4424, 0.0321
-1.1937, -3.4384, 0.0326
-1.1936, -3.4349, 0.0327
-1.1936, -3.4317, 0.0323
-1.1932, -3.4280, 0.0329
-1.1929, -3.4242, 0.0331
-1.1928, -3.4209, 0.0325
-1.1925, -3.4180, 0.0331
-1.1923, -3.4142, 0.0330
-1.1921, -3.4099, 0.0331
-1.1917, -3.4063, 0.0335
-1.1916, -3.4029, 0.0333
-1.1911, -3.3994, 0.0341
-1.1910, -3.3959, 0.0337
-1.1906, -3.3926, 0.0344
-1.1905, -3.3891, 0.0344
-1.1903, -3.3863, 0.0345
-1.1903, -3.3829, 0.0340
-1.1900, -3.3796, 0.0346
-1.1897, -3.3765, 0.0349
-1.1898, -3.3739, 0.0343
-1.1895, -3.3712, 0.0345
-1.1893, -3.3687, 0.0349
-1.1891, -3.3662, 0.0350
-1.1889, -3.3642, 0.0353
-1.1889, -3.3621, 0.0352
-1.1886, -3.3596, 0.0352
-1.1886, -3.3576, 0.0352
-1.1885, -3.3550, 0.0353
-1.1882, -3.3531, 0.0355
-1.1883, -3.3513, 0.0356
-1.1881, -3.3493, 0.0356
-1.1881, -3.3472, 0.0353
-1.1880, -3.3455, 0.0352
-1.1879, -3.3436, 0.0351
-1.1877, -3.3418, 0.0354
-1.1873, -3.3397, 0.0362
-1.1873, -3.3377, 0.0361
-1.1870, -3.3355, 0.0362
-1.1872, -3.3334, 0.0355
-1.1869, -3.3312, 0.0358
-1.1868, -3.3292, 0.0357
-1.1867, -3.3271, 0.0358
-1.1865, -3.3249, 0.0363
-1.1867, -3.3233, 0.0354
-1.1864, -3.3211, 0.0359
-1.1861, -3.3189, 0.0363
-1.1860, -3.3164, 0.0361
-1.1859, -3.3139, 0.0363
-1.1859, -3.3117, 0.0361
-1.1854, -3.3095, 0.0365
-1.1855, -3.3071, 0.0361
-1.1854, -3.3044, 0.0360
-1.1852, -3.3019, 0.0361
-1.1851, -3.2994, 0.0360
-1.1850, -3.2968, 0.0361
-1.1847, -3.2940, 0.0365
-1.1844, -3.2917, 0.0370
-1.1842, -3.2895, 0.0373
-1.1843, -3.2870, 0.0366
-1.1839, -3.2842, 0.0374
-1.1838, -3.2813, 0.0371
-1.1837, -3.2786, 0.0372
-1.1835, -3.2760, 0.0370
-1.1833, -3.2735, 0.0373
-1.1830, -3.2705, 0.0376
-1.1829, -3.2680, 0.0377
-1.1828, -3.2654, 0.0377
-1.1825, -3.2628, 0.0381
-1.1825, -3.2607, 0.0377
-1.1823, -3.2580, 0.0378
-1.1820, -3.2553, 0.0384
-1.1821, -3.2525, 0.0379
-1.1816, -3.2494, 0.0386
-1.1816, -3.2468, 0.0384
-1.1815, -3.2442, 0.0382
-1.1816, -3.2415, 0.0380
-1.1813, -3.2390, 0.0382
-1.1809, -3.2358, 0.0387
-1.1807, -3.2331, 0.0387
-1.1806, -3.2304, 0.0386
-1.1804, -3.2281, 0.0386
-1.1801, -3.2255, 0.0391
-1.1798, -3.2225, 0.0395
-1.1800, -3.2195, 0.0391
-1.1797, -3.2170, 0.0390
-1.1796, -3.2140, 0.0392
-1.1794, -3.2110, 0.0390
-1.1791, -3.2077, 0.0394
-1.1791, -3.2047, 0.0389
-1.1787, -3.2016, 0.0397
-1.1788, -3.1983, 0.0391
-1.1783, -3.1952, 0.0397
-1.1781, -3.1915, 0.0396
-1.1779, -3.1879, 0.0398
-1.1776, -3.1854, 0.0400
-1.1777, -3.1815, 0.0395
-1.1773, -3.1785, 0.0401
-1.1770, -3.1750, 0.0400
-1.1769, -3.1710, 0.0400
-1.1767, -3.1680, 0.0403
-1.1764, -3.1645, 0.0408
-1.1761, -3.1604, 0.0408
-1.1760, -3.1565, 0.0405
-1.1756, -3.1526, 0.0412
-1.1752, -3.1492, 0.0412
-1.1753, -3.1456, 0.0409
-1.1748, -3.1417, 0.0416
-1.1749, -3.1384, 0.0411
-1.1747, -3.1345, 0.0409
-1.1743, -3.1313, 0.0418
-1.1741, -3.1272, 0.0419
-1.1736, -3.1226, 0.0422
-1.1735, -3.1187, 0.0421
-1.1731, -3.1148, 0.0425
-1.1729, -3.1105, 0.0426
-1.1727, -3.1064, 0.0423
-1.1725, -3.1028, 0.0423
-1.1723, -3.0985, 0.0422
-1.1720, -3.0945, 0.0430
-1.1719, -3.0900, 0.0426
-1.1713, -3.0860, 0.0435
-1.1711, -3.0817, 0.0433
-1.1709, -3.0782, 0.0433
-1.1706, -3.0736, 0.0435
-1.1704, -3.0693, 0.0436
-1.1700, -3.0650, 0.0438
-1.1701, -3.0616, 0.0435
-1.1697, -3.0573, 0.0442
-1.1693, -3.0537, 0.0444
-1.1694, -3.0495, 0.0436
-1.1690, -3.0455, 0.0439
-1.1689, -3.0412, 0.0439
-1.1685, -3.0375, 0.0442
-1.1682, -3.0337, 0.0445
-1.1680, -3.0302, 0.0445
-1.1677, -3.0272, 0.0450
-1.1677, -3.0230, 0.0446
-1.1673, -3.0195, 0.0450
-1.1672, -3.0157, 0.0448
-1.1670, -3.0120, 0.0447
-1.1666, -3.0082, 0.0451
-1.1666, -3.0054, 0.0448
-1.1662, -3.0019, 0.0452
-1.1662, -2.9984, 0.0450
-1.1659, -2.9957, 0.0453
-1.1656, -2.9925, 0.0461
-1.1654, -2.9893, 0.0459
-1.1652, -2.9858, 0.0461
-1.1651, -2.9830, 0.0458
-1.1647, -2.9796, 0.0463
-1.1646, -2.9763, 0.0463
-1.1644, -2.9735, 0.0462
-1.1642, -2.9702, 0.0464
-1.1641, -2.9667, 0.0463
-1.1639, -2.9640, 0.0462
-1.1636, -2.9609, 0.0465
-1.1635, -2.9576, 0.0467
-1.1631, -2.9546, 0.0469
-1.1631, -2.9511, 0.0468
-1.1627, -2.9479, 0.0473
-1.1627, -2.9447, 0.0467
-1.1626, -2.9415, 0.0468
-1.1623, -2.9380, 0.0472
-1.1621, -2.9344, 0.0474
-1.1619, -2.9316, 0.0474
-1.1617, -2.9282, 0.0472
-1.1617, -2.9252, 0.0470
-1.1614, -2.9221, 0.0473
-1.1610, -2.9187, 0.0477
-1.1606, -2.9158, 0.0485
-1.1607, -2.9123, 0.0478
-1.1605, -2.9094, 0.0478
-1.1605, -2.9061, 0.0475
-1.1602, -2.9027, 0.0477
-1.1600, -2.8999, 0.0479
-1.1598, -2.8971, 0.0479
-1.1598, -2.8941, 0.0479
-1.1594, -2.8913, 0.0482
-1.1592, -2.8883, 0.0485
-1.1590, -2.8854, 0.0484
-1.1587, -2.8826, 0.0489
-1.1585, -2.8797, 0.0489
-1.1584, -2.8772, 0.0489
-1.1582, -2.8751, 0.0491
-1.1583, -2.8729, 0.0487
-1.1581, -2.8707, 0.0487
-1.1579, -2.8681, 0.0490
-1.1580, -2.8666, 0.0488
-1.1577, -2.8644, 0.0490
-1.1577, -2.8625, 0.0488
-1.1575, -2.8605, 0.0492
-1.1571, -2.8585, 0.0497
-1.1571, -2.8563, 0.0495
-1.1569, -2.8538, 0.0499
-1.1569, -2.8523, 0.0496
-1.1567, -2.8503, 0.0496
-1.1567, -2.8481, 0.0495
-1.1568, -2.8463, 0.0491
-1.1564, -2.8446, 0.0495
-1.1565, -2.8423, 0.0492
-1.1562, -2.8411, 0.0498
-1.1561, -2.8389, 0.0494
-1.1560, -2.8369, 0.0496
-1.1558, -2.8352, 0.0497
-1.1559, -2.8332, 0.0496
-1.1556, -2.8313, 0.0500
-1.1556, -2.8294, 0.0499
-1.1554, -2.8275, 0.0500
-1.1554, -2.8254, 0.0499
-1.1551, -2.8232, 0.0504
-1.1550, -2.8215, 0.0499
-1.1547, -2.8198, 0.0507
-1.1546, -2.8178, 0.0505
-1.1546, -2.8163, 0.0504
-1.1545, -2.8144, 0.0501
-1.1545, -2.8122, 0.0503
-1.1543, -2.8100, 0.0505
-1.1541, -2.8083, 0.0508
-1.1542, -2.8059, 0.0505
-1.1537, -2.8033, 0.0511
-1.1538, -2.8013, 0.0508
-1.1536, -2.7992, 0.0506
-1.1533, -2.7968, 0.0511
-1.1534, -2.7945, 0.0507
-1.1531, -2.7922, 0.0512
-1.1527, -2.7897, 0.0516
-1.1528, -2.7870, 0.0511
-1.1526, -2.7843, 0.0514
-1.1524, -2.7824, 0.0517
-1.1523, -2.7795, 0.0516
-1.1520, -2.7767, 0.0519
-1.1519, -2.7744, 0.0522
-1.1520, -2.7719, 0.0514
-1.1517, -2.7687, 0.0518
-1.1516, -2.7662, 0.0517
-1.1515, -2.7631, 0.0514
-1.1511, -2.7608, 0.0521
-1.1509, -2.7578, 0.0523
-1.1509, -2.7550, 0.0520
-1.1507, -2.7526, 0.0521
-1.1505, -2.7497, 0.0520
-1.1503, -2.7474, 0.0523
-1.1500, -2.7444, 0.0528
-1.1501, -2.7418, 0.0523
-1.1499, -2.7393, 0.0525
-1.1498, -2.7366, 0.0522
-1.1494, -2.7341, 0.0528
-1.1492, -2.7312, 0.0528
-1.1491, -2.7284, 0.0528
-1.1489, -2.7256, 0.0530
-1.1490, -2.7232, 0.0525
-1.1488, -2.7205, 0.0523
-1.1487, -2.7181, 0.0526
-1.1484, -2.7152, 0.0528
-1.1480, -2.7127, 0.0533
-1.1482, -2.7103, 0.0528
-1.1477, -2.7077, 0.0534
-1.1479, -2.7052, 0.0529
-1.1475, -2.7027, 0.0534
-1.1474, -2.6998, 0.0535
-1.1473, -2.6973, 0.0535
-1.1471, -2.6945, 0.0534
-1.1470, -2.6921, 0.0535
-1.1467, -2.6900, 0.0539
-1.1466, -2.6877, 0.0538
-1.1464, -2.6853, 0.0539
-1.1462, -2.6830, 0.0543
-1.1463, -2.6806, 0.0536
-1.1459, -2.6777, 0.0542
-1.1459, -2.6760, 0.0541
-1.1455, -2.6739, 0.0546
-1.1456, -2.6713, 0.0545
-1.1456, -2.6690, 0.0539
-1.1453, -2.6665, 0.0542
-1.1453, -2.6637, 0.0542
-1.1450, -2.6613, 0.0544
-1.1448, -2.6588, 0.0543
-1.1444, -2.6561, 0.0550
-1.1445, -2.6534, 0.0544
-1.1443, -2.6508, 0.0546
-1.1441, -2.6485, 0.0549
-1.1442, -2.6462, 0.0542
-1.1440, -2.6438, 0.0544
-1.1438, -2.6415, 0.0546
-1.1437, -2.6388, 0.0547
-1.1434, -2.6364, 0.0551
-1.1435, -2.6337, 0.0547
-1.1433, -2.6312, 0.0547
-1.1431, -2.6285, 0.0547
-1.1428, -2.6266, 0.0553
-1.1427, -2.6236, 0.0552
-1.1427, -2.6211, 0.0549
-1.1427, -2.6185, 0.0543
-1.1423, -2.6158, 0.0549
-1.1422, -2.6134, 0.0550
-1.1417, -2.6103, 0.0556
-1.1417, -2.6074, 0.0554
-1.1414, -2.6046, 0.0557
-1.1412, -2.6015, 0.0558
-1.1410, -2.5991, 0.0559
-1.1409, -2.5956, 0.0558
-1.1410, -2.5932, 0.0553
-1.1408, -2.5903, 0.0552
-1.1404, -2.5867, 0.0558
-1.1402, -2.5831, 0.0560
-1.1398, -2.5796, 0.0563
-1.1400, -2.5764, 0.0556
-1.1394, -2.5726, 0.0561
-1.1392, -2.5702, 0.0563
-1.1392, -2.5666, 0.0561
-1.1388, -2.5629, 0.0565
-1.1388, -2.5597, 0.0564
-1.1385, -2.5563, 0.0564
-1.1384, -2.5529, 0.0565
-1.1382, -2.5493, 0.0563
-1.1377, -2.5457, 0.0572
-1.1376, -2.5424, 0.0572
-1.1372, -2.5387, 0.0575
-1.1372, -2.5355, 0.0570
-1.1368, -2.5324, 0.0574
-1.1366, -2.5294, 0.0577
-1.1365, -2.5255, 0.0574
-1.1362, -2.5226, 0.0578
-1.1362, -2.5194, 0.0576
-1.1358, -2.5164, 0.0579
-1.1358, -2.5132, 0.0580
-1.1356, -2.5107, 0.0576
-1.1353, -2.5074, 0.0580
-1.1355, -2.5041, 0.0572
-1.1351, -2.5012, 0.0577
-1.1349, -2.4985, 0.0577
-1.1346, -2.4954, 0.0583
-1.1344, -2.4925, 0.0580
-1.1343, -2.4895, 0.0583
-1.1339, -2.4872, 0.0586
-1.1340, -2.4846, 0.0582
-1.1339, -2.4817, 0.0582
-1.1336, -2.4789, 0.0583
-1.1336, -2.4763, 0.0583
-1.1333, -2.4735, 0.0585
-1.1334, -2.4704, 0.0580
-1.1329, -2.4679, 0.0586
-1.1329, -2.4658, 0.0581
-1.1327, -2.4633, 0.0584
-1.1324, -2.4608, 0.0590
-1.1324, -2.4584, 0.0586
-1.1322, -2.4551, 0.0588
-1.1320, -2.4530, 0.0587
-1.1319, -2.4504, 0.0590
-1.1316, -2.4479, 0.0591
-1.1317, -2.4458, 0.0586
-1.1315, -2.4431, 0.0591
-1.1313, -2.4402, 0.0587
-1.1311, -2.4377, 0.0593
-1.1310, -2.4352, 0.0591
-1.1309, -2.4330, 0.0589
-1.1306, -2.4309, 0.0594
-1.1306, -2.4284, 0.0593
-1.1305, -2.4263, 0.0591
-1.1303, -2.4236, 0.0592
-1.1303, -2.4213, 0.0592
-1.1300, -2.4186, 0.0593
-1.1297, -2.4159, 0.0597
-1.1295, -2.4138, 0.0601
-1.1296, -2.4109, 0.0594
-1.1293, -2.4081, 0.0597
-1.1290, -2.4060, 0.0601
-1.1291, -2.4033, 0.0598
-1.1287, -2.4014, 0.0602
-1.1288, -2.3990, 0.0599
-1.1285, -2.3965, 0.0599
-1.1282, -2.3942, 0.0602
-1.1281, -2.3918, 0.0602
-1.1281, -2.3897, 0.0600
-1.1277, -2.3873, 0.0610
-1.1279, -2.3848, 0.0598
-1.1276, -2.3829, 0.0606
-1.1275, -2.3798, 0.0602
-1.1273, -2.3775, 0.0605
-1.1271, -2.3752, 0.0604
-1.1271, -2.3731, 0.0604
-1.1269, -2.3713, 0.0606
-1.1269, -2.3690, 0.0601
-1.1267, -2.3672, 0.0604
-1.1266, -2.3653, 0.0604
-1.1266, -2.3634, 0.0599
-1.1265, -2.3616, 0.0599
-1.1263, -2.3596, 0.0600
-1.1262, -2.3580, 0.0604
-1.1263, -2.3569, 0.0597
-1.1262, -2.3551, 0.0598
-1.1259, -2.3530, 0.0602
-1.1259, -2.3515, 0.0596
-1.1256, -2.3497, 0.0600
-1.1256, -2.3485, 0.0599
-1.1254, -2.3471, 0.0600
-1.1254, -2.3464, 0.0600
-1.1256, -2.3454, 0.0597
-1.1255, -2.3441, 0.0594
-1.1255, -2.3425, 0.0592
-1.1252, -2.3415, 0.0595
-1.1250, -2.3408, 0.0600
-1.1251, -2.3395, 0.0596
-1.1248, -2.3385, 0.0605
-1.1250, -2.3376, 0.0596
-1.1250, -2.3362, 0.0595
-1.1246, -2.3350, 0.0601
-1.1247, -2.3336, 0.0598
-1.1245, -2.3321, 0.0598
-1.1244, -2.3310, 0.0602
-1.1243, -2.3297, 0.0600
-1.1243, -2.3291, 0.0598
-1.1243, -2.3278, 0.0597
-1.1244, -2.3266, 0.0594
-1.1243, -2.3258, 0.0595
-1.1241, -2.3243, 0.0600
-1.1240, -2.3236, 0.0599
-1.1241, -2.3219, 0.0596
-1.1239, -2.3207, 0.0595
-1.1238, -2.3192, 0.0598
-1.1238, -2.3185, 0.0596
-1.1239, -2.3169, 0.0595
-1.1236, -2.3157, 0.0599
-1.1235, -2.3142, 0.0599
-1.1233, -2.3129, 0.0599
-1.1233, -2.3111, 0.0600
-1.1232, -2.3101, 0.0601
-1.1233, -2.3088, 0.0598
-1.1230, -2.3077, 0.0602
-1.1229, -2.3064, 0.0603
-1.1228, -2.3051, 0.0606
-1.1229, -2.3036, 0.0601
-1.1228, -2.3018, 0.0600
-1.1226, -2.3005, 0.0605
-1.1225, -2.2989, 0.0607
-1.1225, -2.2977, 0.0602
-1.1224, -2.2963, 0.0602
-1.1223, -2.2947, 0.0603
-1.1221, -2.2928, 0.0607
-1.1222, -2.2913, 0.0605
-1.1220, -2.2898, 0.0601
-1.1218, -2.2873, 0.0607
-1.1217, -2.2855, 0.0610
-1.1216, -2.2839, 0.0610
-1.1214, -2.2819, 0.0610
-1.1213, -2.2802, 0.0612
-1.1211, -2.2787, 0.0614
-1.1211, -2.2765, 0.0610
-1.1210, -2.2744, 0.0611
-1.1209, -2.2727, 0.0612
-1.1208, -2.2708, 0.0612
-1.1206, -2.2691, 0.0613
-1.1205, -2.2669, 0.0611
-1.1203, -2.2652, 0.0618
-1.1202, -2.2628, 0.0616
-1.1201, -2.2606, 0.0617
-1.1199, -2.2583, 0.0617
-1.1200, -2.2567, 0.0614
-1.1197, -2.2543, 0.0617
-1.1197, -2.2525, 0.0614
-1.1194, -2.2504, 0.0620
-1.1193, -2.2486, 0.0620
-1.1193, -2.2460, 0.0618
-1.1190, -2.2438, 0.0624
-1.1191, -2.2426, 0.0622
-1.1187, -2.2406, 0.0624
-1.1187, -2.2384, 0.0620
-1.1186, -2.2364, 0.0621
-1.1184, -2.2343, 0.0627
-1.1184, -2.2326, 0.0622
-1.1182, -2.2304, 0.0626
-1.1181, -2.2283, 0.0627
-1.1180, -2.2261, 0.0627
-1.1178, -2.2238, 0.0628
-1.1179, -2.2223, 0.0624
-1.1176, -2.2198, 0.0628
-1.1175, -2.2179, 0.0627
-1.1172, -2.2160, 0.0629
-1.1172, -2.2139, 0.0627
-1.1172, -2.2121, 0.0626
-1.1170, -2.2104, 0.0630
-1.1170, -2.2084, 0.0626
-1.1168, -2.2067, 0.0632
-1.1169, -2.2053, 0.0626
-1.1166, -2.2032, 0.0629
-1.1165, -2.2018, 0.0631
-1.1165, -2.2000, 0.0629
-1.1163, -2.1984, 0.0629
-1.1161, -2.1961, 0.0633
-1.1161, -2.1945, 0.0630
-1.1158, -2.1930, 0.0634
-1.1160, -2.1908, 0.0630
-1.1157, -2.1893, 0.0633
-1.1156, -2.1872, 0.0635
-1.1153, -2.1851, 0.0638
-1.1152, -2.1830, 0.0637
-1.1153, -2.1810, 0.0634
-1.1154, -2.1788, 0.0632
-1.1150, -2.1769, 0.0636
-1.1150, -2.1749, 0.0635
-1.1147, -2.1728, 0.0637
-1.1148, -2.1707, 0.0633
-1.1144, -2.1681, 0.0637
-1.1143, -2.1662, 0.0641
-1.1141, -2.1638, 0.0643
-1.1141, -2.1618, 0.0639
-1.1140, -2.1596, 0.0638
-1.1138, -2.1573, 0.0640
-1.1138, -2.1552, 0.0638
-1.1136, -2.1528, 0.0641
-1.1134, -2.1508, 0.0643
-1.1133, -2.1486, 0.0645
-1.1132, -2.1465, 0.0645
-1.1129, -2.1442, 0.0650
-1.1128, -2.1421, 0.0647
-1.1123, -2.1398, 0.0655
-1.1125, -2.1376, 0.0651
-1.1123, -2.1346, 0.0651
-1.1122, -2.1324, 0.0650
-1.1121, -2.1301, 0.0652
-1.1120, -2.1279, 0.0652
-1.1118, -2.1253, 0.0650
-1.1116, -2.1232, 0.0651
-1.1113, -2.1209, 0.0659
-1.1111, -2.1185, 0.0661
-1.1109, -2.1160, 0.0662
-1.1110, -2.1139, 0.0657
-1.1108, -2.1111, 0.0659
-1.1106, -2.1089, 0.0661
-1.1105, -2.1061, 0.0661
-1.1102, -2.1034, 0.0663
-1.1102, -2.1006, 0.0661
-1.1102, -2.0977, 0.0658
-1.1101, -2.0948, 0.0657
-1.1098, -2.0919, 0.0661
-1.1095, -2.0893, 0.0664
-1.1094, -2.0865, 0.0664
-1.1090, -2.0838, 0.0668
-1.1091, -2.0809, 0.0665
-1.1088, -2.0783, 0.0668
-1.1087, -2.0755, 0.0667
-1.1086, -2.0729, 0.0667
-1.1082, -2.0701, 0.0668
-1.1083, -2.0671, 0.0666
-1.1080, -2.0640, 0.0669
-1.1079, -2.0613, 0.0669
-1.1078, -2.0580, 0.0668
-1.1074, -2.0554, 0.0673
-1.1073, -2.0526, 0.0672
-1.1072, -2.0502, 0.0670
-1.1070, -2.0472, 0.0673
-1.1069, -2.0440, 0.0673
-1.1065, -2.0414, 0.0679
-1.1066, -2.0385, 0.0673
-1.1064, -2.0361, 0.0676
-1.1062, -2.0332, 0.0677
-1.1058, -2.0304, 0.0679
-1.1055, -2.0279, 0.0687
-1.1057, -2.0252, 0.0679
-1.1056, -2.0227, 0.0679
-1.1053, -2.0199, 0.0682
-1.1053, -2.0173, 0.0678
-1.1049, -2.0147, 0.0684
-1.1050, -2.0123, 0.0682
-1.1047, -2.0098, 0.0683
-1.1044, -2.0073, 0.0687
-1.1045, -2.0049, 0.0682
-1.1044, -2.0030, 0.0686
-1.1042, -2.0003, 0.0683
-1.1039, -1.9979, 0.0688
-1.1039, -1.9960, 0.0686
-1.1038, -1.9932, 0.0686
-1.1034, -1.9910, 0.0690
-1.1035, -1.9887, 0.0688
-1.1033, -1.9867, 0.0691
-1.1032, -1.9847, 0.0692
-1.1031, -1.9827, 0.0692
-1.1027, -1.9803, 0.0697
-1.1027, -1.9777, 0.0694
-1.1026, -1.9755, 0.0694
-1.1024, -1.9732, 0.0694
-1.1024, -1.9712, 0.0696
-1.1021, -1.9693, 0.0697
-1.1022, -1.9673, 0.0694
-1.1019, -1.9651, 0.0696
-1.1019, -1.9630, 0.0693
-1.1016, -1.9601, 0.0698
-1.1013, -1.9575, 0.0702
-1.1014, -1.9552, 0.0697
-1.1012, -1.9532, 0.0701
-1.1011, -1.9510, 0.0703
-1.1009, -1.9491, 0.0702
-1.1007, -1.9465, 0.0705
-1.1008, -1.9447, 0.0701
-1.1005, -1.9418, 0.0703
-1.1005, -1.9396, 0.0702
-1.1004, -1.9374, 0.0702
-1.1002, -1.9350, 0.0704
-1.0999, -1.9324, 0.0707
-1.0997, -1.9306, 0.0711
-1.0996, -1.9274, 0.0708
-1.0993, -1.9250, 0.0712
-1.0994, -1.9222, 0.0707
-1.0992, -1.9201, 0.0710
-1.0989, -1.9174, 0.0712
-1.0989, -1.9151, 0.0713
-1.0985, -1.9127, 0.0719
-1.0986, -1.9109, 0.0714
-1.0982, -1.9081, 0.0719
-1.0984, -1.9061, 0.0712
-1.0982, -1.9034, 0.0713
-1.0977, -1.9012, 0.0721
-1.0978, -1.8984, 0.0715
-1.0978, -1.8961, 0.0716
-1.0974, -1.8938, 0.0721
-1.0974, -1.8917, 0.0719
-1.0974, -1.8892, 0.0718
-1.0974, -1.8872, 0.0714
-1.0971, -1.8847, 0.0719
-1.0968, -1.8829, 0.0725
-1.0968, -1.8810, 0.0720
-1.0967, -1.8792, 0.0719
-1.0967, -1.8772, 0.0721
-1.0966, -1.8753, 0.0719
-1.0964, -1.8735, 0.0723
-1.0962, -1.8718, 0.0723
-1.0961, -1.8697, 0.0724
-1.0961, -1.8682, 0.0722
-1.0960, -1.8663, 0.0725
-1.0958, -1.8650, 0.0726
-1.0956, -1.8633, 0.0728
-1.0956, -1.8623, 0.0726
-1.0957, -1.8606, 0.0725
-1.0954, -1.8597, 0.0726
-1.0954, -1.8584, 0.0728
-1.0953, -1.8569, 0.0729
-1.0952, -1.8558, 0.0728
-1.0953, -1.8548, 0.0727
-1.0952, -1.8534, 0.0727
-1.0951, -1.8526, 0.0728
-1.0952, -1.8517, 0.0724
-1.0950, -1.8505, 0.0726
-1.0950, -1.8495, 0.0725
-1.0947, -1.8477, 0.0727
-1.0946, -1.8467, 0.0732
-1.0945, -1.8455, 0.0733
-1.0944, -1.8442, 0.0733
-1.0945, -1.8436, 0.0730
-1.0944, -1.8424, 0.0731
-1.0945, -1.8414, 0.0730
-1.0944, -1.8406, 0.0731
-1.0942, -1.8394, 0.0731
-1.0943, -1.8389, 0.0729
-1.0941, -1.8378, 0.0733
-1.0940, -1.8365, 0.0735
-1.0940, -1.8358, 0.0736
-1.0939, -1.8352, 0.0733
-1.0940, -1.8340, 0.0734
-1.0939, -1.8333, 0.0735
-1.0940, -1.8325, 0.0730
-1.0939, -1.8317, 0.0733
-1.0936, -1.8309, 0.0736
-1.0938, -1.8302, 0.0734
-1.0935, -1.8296, 0.0739
-1.0936, -1.8287, 0.0737
-1.0935, -1.8274, 0.0737
-1.0934, -1.8265, 0.0739
-1.0934, -1.8257, 0.0735
-1.0933, -1.8249, 0.0740
-1.0934, -1.8240, 0.0735
-1.0933, -1.8229, 0.0735
-1.0932, -1.8219, 0.0737
-1.0932, -1.8210, 0.0736
-1.0931, -1.8199, 0.0738
-1.0931, -1.8190, 0.0735
-1.0929, -1.8177, 0.0742
-1.0928, -1.8166, 0.0741
-1.0929, -1.8155, 0.0736
-1.0927, -1.8147, 0.0738
-1.0930, -1.8135, 0.0735
-1.0927, -1.8128, 0.0739
-1.0927, -1.8119, 0.0739
-1.0926, -1.8104, 0.0740
-1.0924, -1.8097, 0.0743
-1.0925, -1.8087, 0.0741
-1.0924, -1.8081, 0.0740
-1.0923, -1.8071, 0.0741
-1.0922, -1.8059, 0.0743
-1.0922, -1.8049, 0.0742
-1.0922, -1.8039, 0.0742
-1.0919, -1.8028, 0.0744
-1.0920, -1.8014, 0.0742
-1.0920, -1.8007, 0.0742
-1.0918, -1.7992, 0.0743
-1.0918, -1.7982, 0.0743
-1.0917, -1.7967, 0.0745
-1.0917, -1.7954, 0.0741
-1.0914, -1.7943, 0.0748
-1.0915, -1.7932, 0.0741
-1.0916, -1.7921, 0.0744
-1.0913, -1.7903, 0.0744
-1.0914, -1.7894, 0.0743
-1.0915, -1.7885, 0.0739
-1.0912, -1.7868, 0.0744
-1.0911, -1.7858, 0.0746
-1.0907, -1.7839, 0.0751
-1.0908, -1.7827, 0.0749
-1.0909, -1.7815, 0.0746
