59.5765, 78.2427, 55.7873, -130.2566, -29.1973, -98.1420, -61.2834
-244.3550, 18.4494, -242.9734, -29.8082, 99.8194, -51.5282, 195.4440
89.5541, 81.2782, 89.3138, -129.8064, 31.4288, -101.1573, -36.1019
-196.5190, -269.6697, -193.3759, 349.6200, -55.9725, 238.5593, 102.6253
-13.6877, -554.7216, 6.5066, 695.4111, 43.3243, 492.7759, 108.8196
-60.2270, 178.0289, -73.7877, -262.7254, -116.4955, -201.7556, -68.8398
197.7648, -154.5392, 213.3044, 274.7852, 92.2963, 241.8907, -44.7073
9.1655, -130.7259, 5.8671, 88.8590, -88.4856, 43.2531, -22.8965
-251.5094, -316.1612, -256.3930, 297.9970, -158.4724, 167.6270, 92.7149
75.7538, -350.8073, 87.2206, 396.0240, 19.7969, 270.0133, 37.3519
-308.0498, -355.6718, -303.1788, 417.8418, -41.4882, 251.7235, 178.1116
273.8106, -97.3244, 288.4072, 182.3155, 99.1048, 174.2038, -85.4505
-78.2454, 44.1858, -82.8962, -74.2442, -10.0721, -75.0810, 45.0590
42.5715, 462.6841, 37.7073, -490.4350, 89.5424, -327.4724, -70.8583
-5.3945, 45.4918, -11.1871, -130.1716, -9.9359, -134.2472, 22.9255
-65.7239, 483.4829, -75.4029, -524.2883, 69.2053, -350.1586, -7.5807
-205.0767, 464.0029, -211.0800, -497.2781, 129.7253, -352.1147, 87.2904
-19.4039, 62.8768, -26.5790, -104.0488, -64.8043, -93.0557, -30.8151
276.3309, 184.7578, 273.4704, -226.4080, 17.2640, -120.4645, -134.6855
14.2896, -92.0511, 18.2311, 120.4572, 37.5549, 91.8916, 48.7416
-183.5519, -389.6185, -178.3907, 435.6744, -93.5937, 281.3812, 74.8517
426.6509, 34.5092, 435.9917, 13.4130, 46.1225, 71.0687, -217.7179
-129.1315, -217.3100, -124.8254, 252.8124, 4.8187, 163.2215, 113.8755
-345.4337, -85.1642, -353.7849, 18.2661, -71.7535, -70.0367, 158.8738
149.6594, 388.8638, 145.7949, -419.7037, 72.8675, -261.8125, -104.8998
15.8455, -243.4599, 27.7027, 322.1496, 31.7590, 227.6911, 19.4771
-93.1353, -589.9181, -87.2028, 644.0548, -142.0138, 425.4931, 69.8793
-277.3743, 234.6987, -286.7256, -269.0118, 35.6147, -203.6024, 145.5276
570.7933, 117.3282, 569.1363, -149.3904, -82.2741, -42.1141, -358.0578
-75.6907, -445.6757, -71.6312, 447.1840, -77.8500, 268.3775, 92.4250
-853.8233, 355.7628, -877.4120, -452.8984, -24.4862, -411.6491, 376.0481
-88.2077, 339.2180, -98.6312, -405.1630, 32.7485, -285.5989, 29.5523
-335.6389, -96.3739, -341.6997, 99.4328, -45.0790, 35.1002, 185.7054
-296.7443, 314.9192, -307.7798, -355.4346, 13.7335, -280.5348, 97.3933
-152.6363, 362.0487, -164.8150, -447.1698, 29.8536, -331.6074, 55.0490
62.5376, 254.6391, 59.5045, -275.4601, 60.8263, -183.0700, -32.8814
427.1370, 267.3659, 427.5762, -273.1098, 16.7464, -121.8936, -268.8493
59.3161, -87.1664, 63.3334, 129.0280, 13.7648, 112.7887, -0.5408
163.9889, 214.2074, 158.6541, -282.6445, -13.4578, -190.4812, -128.3196
79.5225, 183.4102, 83.7125, -139.4752, 116.6772, -59.1036, -5.7945
-218.3958, 95.3504, -218.4515, -73.4678, 82.8564, -59.3761, 148.2148
66.9489, 478.1788, 62.3606, -470.9566, 101.0759, -287.2308, -66.3992
-482.0016, -206.4645, -482.7606, 215.4226, 13.7244, 84.3626, 304.8886
13.3758, -137.2916, 15.7298, 157.2130, -46.3159, 100.8334, -28.3264
-327.9237, -375.3751, -322.7892, 403.4182, -18.7548, 234.3795, 219.5678
-200.4380, 185.4831, -208.4523, -226.2582, -0.8239, -186.3254, 70.7571
184.0340, -173.8911, 189.0252, 190.5693, -56.7490, 154.6512, -115.6303
36.3862, 80.2819, 34.6887, -92.0751, 24.3967, -65.8394, -0.8712
-111.2982, 151.1305, -112.1607, -140.9482, 61.4132, -102.4068, 58.9992
51.4104, 266.7074, 44.3328, -324.4145, 20.3499, -224.7023, -43.7685
-243.9666, 49.5588, -249.6051, -90.3414, 12.4917, -96.8048, 145.3192
-276.0251, -392.4566, -273.0708, 428.4038, -104.0974, 255.3497, 119.6638
-48.2223, -22.5727, -47.6621, 14.8982, 19.0904, 0.1346, 46.4034
334.0035, -5.1414, 338.1623, 1.6332, -7.9704, 37.2766, -180.2438
450.9836, 398.0267, 449.1631, -448.9250, 59.0800, -251.5465, -263.5746
16.0655, 324.6565, 10.0831, -371.1729, 72.8907, -246.5557, 1.4191
264.1139, 14.3432, 270.9158, 48.0996, 24.1334, 95.7188, -142.3903
122.4660, 458.4309, 113.4334, -509.0324, 49.2386, -328.7884, -99.5111
-28.8173, -25.0337, -31.3994, 25.0051, -49.5277, 24.0474, -10.0611
83.8234, -231.3449, 88.3300, 234.7758, -22.4154, 150.3800, -1.9819
-68.9405, 200.7626, -72.3933, -216.5027, 50.5541, -155.1984, 33.3529
98.3105, -216.5519, 107.8833, 298.5018, -2.6783, 233.6213, -38.5178
471.4890, -112.1159, 483.3209, 159.1727, 36.8426, 161.1345, -205.0961
-83.0619, 25.3705, -78.7748, 30.3754, 52.4544, 34.2717, 42.6878
349.5659, -247.4766, 358.3922, 297.2024, -56.7115, 244.0672, -182.3079
-231.5902, 9.2206, -234.1450, -10.0067, 8.8624, -36.8882, 120.9458
351.8899, 22.2892, 354.2604, -25.1633, -26.7453, 13.4117, -205.2605
-149.5917, 166.2909, -151.1415, -147.9689, 72.1271, -98.0751, 92.1439
-119.2236, 197.0765, -127.0626, -232.5084, 4.9210, -172.5491, 44.6163
133.4323, -213.0931, 136.5536, 246.5518, -85.1107, 181.2597, -92.1800
94.5977, -141.6921, 97.9761, 162.0184, -13.6994, 117.9727, -20.8140
-28.3092, 62.8716, -29.6519, -74.7566, 6.5293, -53.4494, 2.6335
-0.4692, 170.5372, -6.2485, -200.7928, -15.6862, -138.6435, -38.6458
-266.9955, -124.5048, -269.7975, 125.4155, -30.3307, 51.5794, 152.1715
253.4822, 338.6904, 251.4187, -369.4065, 51.4159, -219.8756, -169.3740
-237.7881, -196.5127, -236.9910, 201.9521, -8.8713, 104.7785, 162.5199
-111.8275, 115.1784, -111.4170, -102.6368, 73.5460, -70.9608, 79.7704
-133.4685, 218.7963, -140.4079, -258.5570, 18.2339, -189.8056, 44.9623
-8.4047, -91.0789, -6.4490, 105.5164, 7.6952, 70.7802, 37.2623
114.1853, -152.2883, 119.1285, 207.6011, -43.3339, 168.6862, -77.3985
-54.4961, -164.6546, -50.6070, 192.0905, -10.8883, 123.4296, 41.3290
-16.9524, -306.0393, -6.8596, 375.9741, 12.3655, 256.4157, 58.2499
56.9925, -312.4658, 61.3862, 329.9155, -92.2424, 221.1353, -43.3576
124.2764, -296.2983, 130.4226, 357.5892, -46.7105, 260.8437, -27.3909
-32.9573, 97.3933, -34.2836, -74.1720, 21.8585, -39.8646, 13.6465
168.6050, -387.3025, 180.2337, 471.5348, -46.1021, 351.0210, -62.7181
68.0996, 81.4891, 69.4605, -85.1335, 59.4479, -46.7386, -0.6054
-250.2109, -102.5737, -253.1764, 98.1591, -54.0787, 36.2114, 103.2826
329.6153, -194.6163, 339.0079, 281.3925, -39.1607, 249.5558, -178.6057
197.1715, 113.2426, 199.3781, -94.5210, 27.1228, -32.5583, -115.4905
227.3153, 323.0647, 227.9975, -314.8905, 99.7323, -170.0031, -113.3522
-61.1912, 237.3343, -61.5918, -250.9634, 128.4745, -176.7446, 81.0164
-267.7826, 91.0628, -271.8080, -110.5841, 10.2864, -100.0413, 112.0576
25.9067, 101.3260, 23.5697, -124.4104, -0.3657, -84.9550, -34.9057
-215.1561, 57.8636, -217.4728, -65.5677, 40.3757, -64.7286, 131.8639
-230.5793, 210.2981, -239.9476, -252.0652, 5.3546, -209.2873, 94.2334
-124.7126, 335.8175, -135.8855, -429.5728, 16.3042, -328.5233, 23.4040
312.7339, -200.6125, 322.8360, 271.3755, -20.8546, 226.9968, -157.7040
-106.5785, 174.7421, -112.7638, -196.9686, 6.2941, -141.6072, 34.4353
318.1938, 124.8977, 325.1241, -79.5725, 82.6609, -2.4997, -144.2300
-153.2773, 26.0117, -159.7847, -59.7401, -56.4774, -66.4435, 41.2075
65.7627, -250.6541, 75.0817, 320.0047, 9.3508, 236.4689, 8.1451
253.6315, 17.7673, 256.6524, 1.4287, -3.3614, 33.8532, -139.4808
147.9262, 121.7834, 146.3569, -140.4142, 10.4672, -79.9673, -82.1245
209.4785, 226.2470, 211.7747, -214.2154, 89.4385, -105.2263, -91.9293
300.4618, 407.1087, 295.2060, -451.1069, 26.0925, -269.8915, -216.3455
-261.7342, 88.6559, -268.7250, -116.2246, -10.5217, -114.8079, 117.9608
126.2385, -42.6616, 129.5715, 65.3996, 1.5201, 61.0294, -60.7012
-96.6436, 134.1361, -105.1607, -201.4437, -42.8804, -164.4281, 5.3516
-15.2851, 175.7793, -21.8249, -242.0059, 8.3456, -184.1363, 0.8442
-272.1964, -98.2643, -277.6756, 51.9800, -55.5324, -19.1467, 131.3292
-22.4866, -79.5173, -25.6340, 27.2839, -45.5013, -7.3997, 17.4707
18.1862, -181.4548, 20.1442, 180.3791, -34.6240, 111.8120, 11.8964
-76.9629, -179.2325, -74.4459, 217.3354, -46.5674, 150.0537, 28.3773
234.3366, 116.7331, 234.8281, -135.0456, 21.5223, -67.0473, -121.2797
-211.8163, 150.0981, -221.2967, -198.0549, -28.4019, -165.3551, 73.9838
-151.8114, 111.1266, -160.6844, -180.0197, -36.8950, -161.1332, 48.5525
86.2215, 368.9482, 81.2969, -397.3930, 80.4941, -251.5944, -46.8810
-135.6291, 343.8498, -141.1174, -368.4074, 87.6086, -264.3144, 59.6475
-135.3116, -228.2127, -138.4935, 205.6517, -98.5377, 105.2320, 64.6036
-66.0460, -97.4783, -65.0611, 102.0647, -12.6320, 65.0816, 44.6619
303.8728, 176.4856, 302.1194, -203.9533, -9.8728, -109.6828, -193.0538
-45.7622, 88.4949, -45.1643, -82.7835, 55.2687, -54.9108, 41.0042
247.7734, -48.9406, 253.0483, 85.9984, -8.4167, 95.6110, -136.4757
-41.3458, -40.9041, -44.5898, 12.6374, -46.8822, -9.6436, 7.3511
27.4398, -113.9346, 28.9357, 112.6435, -32.2191, 68.0218, -17.2034
-74.2347, -229.4138, -72.8552, 229.8900, -64.2006, 132.2202, 34.8698
99.9732, -11.5175, 106.0446, 56.7617, 61.8710, 67.7855, -13.8696
231.4334, 171.4593, 233.1428, -139.1256, 36.9561, -42.1143, -132.7552
3.7579, 362.3386, -3.9423, -429.2170, 63.5827, -300.5874, -9.2995
-49.4138, 376.9925, -57.5210, -426.6939, 73.2330, -295.9594, 23.9433
-15.8946, 140.8776, -18.4415, -161.8227, 23.2767, -110.8448, -4.0860
-1.7912, 18.5228, -2.2332, -21.3708, 14.7735, -9.9405, 18.2635
99.7059, 14.8312, 100.5470, -15.1061, -11.7593, 2.6505, -69.8103
205.3225, 14.8752, 208.3498, 8.4205, 2.4150, 40.7474, -111.1070
-189.7036, -145.5742, -190.6154, 154.0364, -36.3112, 82.2327, 104.2346
43.4662, -32.1068, 42.3574, 15.6821, -40.5810, 3.1455, -44.8020
139.4242, 210.5631, 139.4135, -209.2824, 66.9664, -120.0812, -63.6277
-181.3621, -185.0674, -182.4174, 182.3271, -54.4378, 92.3878, 95.3543
-113.6255, 116.5163, -115.9617, -124.1886, 36.8670, -88.8299, 61.9016
-11.7393, 87.0806, -12.5569, -95.9475, 32.6309, -66.9772, 13.9544
13.7605, 24.8397, 12.6976, -28.5663, -15.6814, -14.4468, -25.4896
-125.5063, -54.8361, -121.8574, 84.5939, 47.1127, 51.8726, 95.1274
108.0694, 206.5311, 106.3134, -233.5865, 46.9783, -153.7182, -61.2167
2.7305, -109.2528, 5.8260, 111.3443, -4.9444, 71.9439, 8.0595
79.8209, 10.7123, 81.5689, -3.7450, 22.5343, 5.0668, -24.4581
-40.4616, -209.9623, -39.4268, 204.7365, -58.5839, 119.2950, 24.8938
26.4182, -99.3295, 27.6388, 108.4803, -30.2831, 73.2758, -15.4325
-61.8166, -64.1601, -60.7475, 76.5328, 2.5579, 50.2296, 47.0426
-121.7912, -52.0467, -125.9116, 11.3084, -51.9814, -25.9809, 43.0556
302.8480, -0.1119, 306.8342, 15.3465, -2.2709, 50.2265, -158.4661
49.9634, 67.1528, 50.4326, -62.4967, 24.0948, -32.9608, -23.8161
-47.1954, -11.9181, -47.8078, 8.5028, -8.1984, 0.8660, 19.0211
90.0060, -45.2437, 93.8657, 68.8016, 25.6042, 62.8265, -18.9870
27.3655, 11.3831, 28.0640, -7.8786, 5.0020, 2.8293, -16.2933
-50.4081, 210.3827, -58.8146, -258.4219, -15.7828, -186.8225, -10.0600
222.8617, 13.7033, 226.7637, 27.0929, 12.4830, 62.8652, -110.7457
-116.7314, 75.0399, -121.4479, -95.8893, -12.8185, -79.9619, 43.0716
51.2110, 99.6251, 49.2137, -104.4246, 3.7580, -58.9423, -37.7064
-156.5308, 28.8546, -162.2942, -80.2036, -32.5155, -88.5514, 61.3648
73.7498, -87.5396, 78.2079, 102.6456, 13.7881, 79.1257, -17.4290
-38.2283, -125.4308, -38.3745, 122.4445, -39.5405, 73.8575, 24.3807
116.0536, 245.6477, 109.3364, -291.5789, -8.1334, -194.8729, -98.8184
-1.0058, -66.4816, -2.8682, 38.3906, -45.6747, 7.5294, -10.8014
205.2547, 19.8935, 208.8642, -0.5931, 15.9417, 26.3605, -104.5648
167.5425, -72.3133, 174.3397, 117.7886, 31.0381, 116.1483, -58.3970
22.3809, -16.4363, 22.5414, 13.6835, -2.1812, 6.2122, -5.7642
171.1310, 12.3493, 173.3703, 5.3907, -3.9246, 30.4882, -97.8450
-177.6496, 169.2992, -181.8388, -187.5365, 48.5596, -144.0927, 95.2169
-29.9140, -152.3657, -27.7632, 164.0065, -35.6757, 103.1931, 12.1204
1.6962, -129.1787, 3.7436, 145.2215, -30.2932, 100.4259, -0.3438
81.4318, 85.5542, 82.3481, -69.5685, 29.2844, -26.9792, -40.4457
-74.4755, -212.5230, -72.1382, 225.3731, -43.2701, 134.6499, 45.1646
-156.4322, -30.6320, -155.3983, 40.2123, 33.2353, 6.7876, 103.8422
-106.0767, -55.9972, -106.4367, 61.6475, -6.7098, 29.5692, 62.1644
60.8574, 91.0766, 60.3526, -85.9773, 9.7277, -47.3560, -47.4283
178.0123, -19.5343, 182.0224, 40.5289, 15.2466, 54.4049, -79.7401
42.8017, 79.9984, 39.7214, -107.2412, -16.3168, -72.0383, -42.6534
-106.8167, 35.3219, -110.7883, -62.7478, -18.8446, -63.6772, 40.0309
34.3004, 9.9294, 35.2181, -11.6388, 14.2692, -5.2465, -9.6461
-30.3432, -20.2945, -31.1434, 8.4591, -10.9899, -5.4512, 13.5891
-66.0296, -159.2894, -65.7716, 164.2425, -40.3675, 98.4713, 45.9857
118.7037, 13.7350, 119.5594, -16.0603, 1.6526, 2.1232, -57.7732
-12.2286, -88.1978, -11.2141, 98.6063, -27.8136, 66.4270, -0.6507
24.2356, 29.7749, 23.9147, -36.4657, 8.7883, -22.3429, -8.1980
117.6646, 169.0961, 115.5964, -193.9631, 21.4437, -118.6699, -74.8714
155.6573, -41.6847, 160.4126, 70.7234, 10.1022, 72.3506, -76.6607
-6.8522, 28.5774, -6.5898, -21.3627, 18.2346, -11.4163, 11.0018
13.8785, -13.0119, 15.3110, 21.9010, 11.0159, 18.7645, -0.0915
39.1367, 27.6423, 40.2112, -20.5927, 22.9867, -7.9432, -9.0426
31.6104, -13.2873, 31.6562, 12.8428, -10.5884, 14.1858, -19.1075
-66.3991, 34.5654, -68.8410, -49.6412, -9.8339, -43.0032, 21.5285
8.8121, -66.4662, 10.8226, 79.2660, 4.7399, 55.7324, 13.4392
-34.0609, -7.6600, -34.7123, 1.4596, -5.4373, -8.0722, 15.1374
28.2836, 3.7601, 29.6212, 3.2422, 8.8034, 7.6324, -15.9961
-51.9888, 55.3328, -54.2285, -59.3773, -7.6521, -42.2787, 8.2256
-23.4209, -49.5127, -24.9019, 38.0798, -30.1877, 17.1305, 9.0017
-161.1248, -35.5815, -162.7475, 28.2637, -0.9470, -2.5183, 93.4391
-13.0231, -131.3281, -11.0158, 147.2023, -29.8260, 98.3539, 6.6959
-61.4558, 105.1672, -63.6840, -125.9368, 34.0934, -97.7059, 40.2811
53.4125, 209.9264, 50.4416, -233.5933, 39.2240, -151.9821, -36.8217
25.0781, -70.4289, 28.1203, 92.2567, 6.8188, 69.8878, 0.7407
92.4983, 62.7230, 92.7931, -65.1119, 13.7190, -32.6957, -49.7973
-45.3497, 61.5988, -47.4782, -75.8325, 0.6555, -56.1144, 11.1426
2.9892, 101.5019, 0.7122, -108.2883, 10.1807, -72.1279, -10.5001
50.4011, -67.1564, 54.2570, 96.8439, 11.0863, 80.5765, -12.7969
27.4937, -85.9335, 28.2451, 85.8832, -32.1093, 54.5803, -20.8407
-115.8868, 103.3252, -120.4220, -129.0968, 8.6460, -104.6979, 54.7109
-79.6122, -30.2759, -81.7992, 24.3014, -29.9693, 5.9869, 29.5203
31.1591, 29.8120, 30.5804, -38.8386, 6.1417, -24.0246, -11.3353
-55.6530, 12.3413, -56.9858, -20.9759, -0.2442, -21.6163, 29.0811
-18.5276, -48.3796, -17.7151, 51.3146, -7.9037, 30.7342, 9.9078
90.3761, -41.4603, 93.9261, 64.7989, 14.9428, 62.3017, -31.5719
80.1971, 30.0262, 80.6225, -25.5242, -0.8988, -4.1817, -49.2837
-28.2129, 22.6116, -27.6196, -19.6178, 20.5260, -15.6234, 19.3674
22.7323, -107.6874, 25.8701, 127.3167, -5.4599, 90.5396, 1.8345
13.9282, 161.1624, 9.6864, -191.8885, 6.9519, -133.2581, -27.7399
-17.3986, -69.1393, -17.6779, 59.9717, -21.1449, 31.9480, 14.1272
1.0167, -10.6750, 1.9344, 19.1067, 7.6105, 16.1347, 5.2808
10.2017, 27.1327, 10.6322, -21.5670, 11.0907, -11.1210, -6.9171
27.2747, 51.9466, 27.0767, -53.7177, 17.5619, -30.4748, -9.0697
9.1347, -76.6925, 9.9186, 83.6007, -26.8845, 56.5185, -10.5649
-77.6265, -9.5738, -80.1665, -11.6467, -19.9961, -24.3662, 33.8618
32.8642, 92.7033, 32.1212, -101.0890, 26.1064, -62.5048, -13.9933
-49.1060, 28.9185, -49.2841, -23.6216, 14.2936, -19.2533, 25.2710
10.1479, 37.4196, 10.5238, -34.2324, 21.7693, -18.4275, 3.4860
100.0518, 29.2185, 100.6682, -30.5811, -0.5431, -8.4285, -58.9904
-43.7113, 94.9518, -45.7263, -103.0602, 17.2908, -73.6463, 15.6275
-77.5082, -56.9049, -78.0483, 56.2924, -13.8361, 29.4833, 44.5609
-72.4647, -50.2095, -72.8446, 48.1875, -9.6594, 20.7201, 42.0756
42.4579, -23.4633, 43.8409, 32.1266, -2.3467, 27.2622, -23.0358
-71.5954, 8.7061, -74.1987, -19.1609, -20.0518, -23.1526, 25.1076
-25.4815, 13.6402, -26.4405, -22.0365, -1.9881, -20.0693, 10.2903
45.9050, -41.5528, 47.7993, 50.0648, 2.9252, 39.7420, -14.0759
-84.6531, 23.8643, -87.0189, -33.5672, -9.5729, -34.8184, 33.2282
7.3852, -35.4526, 8.8437, 46.0412, 5.2708, 33.8307, 5.6031
59.7096, 22.6202, 60.5334, -16.8048, 7.0480, -0.9303, -32.3083
0.8263, 20.7060, 0.8689, -18.3728, 8.2318, -10.3707, 0.4633
-8.5611, -69.9773, -7.3401, 76.5598, -9.8748, 48.2401, 9.8330
-62.3790, -54.1845, -62.3551, 58.9812, -14.7230, 32.2118, 29.4855
74.1601, -63.2048, 77.6992, 88.6554, 5.1766, 75.5530, -28.1107
26.9074, -37.1387, 27.3597, 38.5226, -15.0569, 27.4798, -17.1743
7.5793, -1.6516, 7.2542, -1.7176, -8.9081, -1.1801, -10.4952
63.7344, 31.6859, 64.1536, -30.3496, 9.3943, -11.7274, -30.6890
-20.0603, 14.7473, -20.0439, -9.5724, 6.7839, -4.8736, 9.8420
20.2221, -39.1994, 21.6015, 44.7383, -0.0247, 32.4270, -4.1812
6.1716, 12.7932, 6.8449, -5.9146, 12.7467, -1.5776, 1.1497
29.5383, -1.7058, 30.3581, 5.2351, 2.0874, 7.3548, -16.8492
43.4321, -5.1360, 44.7045, 10.6726, 6.8981, 13.3465, -18.7427
-36.8629, -12.3594, -36.6757, 16.4783, 1.4757, 8.1549, 19.5480
47.5971, -0.2300, 48.0152, 1.2806, -4.2181, 6.4049, -27.7492
-2.7598, -11.1367, -2.6756, 11.1551, -0.7564, 6.6639, 4.5265
-5.1987, 25.0884, -5.3418, -26.7197, 7.7165, -18.5617, 1.2094
14.7466, 7.2488, 15.0622, -5.8063, 6.2811, -1.7377, -4.0334
0.8675, -23.4290, 1.5008, 27.1669, -1.0389, 18.2125, 2.4845
26.7475, 10.9371, 26.5080, -14.0954, -3.6122, -7.3229, -17.4328
12.3141, 2.9745, 13.0300, 2.0071, 9.0413, 5.4852, -1.5465
32.2564, 11.9967, 32.9265, -9.2981, 5.2729, -1.2540, -18.4273
23.3541, 1.7049, 23.9037, 1.6911, 2.6461, 4.8009, -12.0280
24.6542, 40.7137, 24.1259, -44.8797, 6.0148, -27.2041, -14.8615
-1.6649, -5.2186, -1.8139, 6.2417, -5.0472, 4.1014, -1.6915
-0.1582, 11.5341, -0.2598, -13.1203, 6.1892, -9.7593, 3.6975
-10.3724, 8.8147, -10.8055, -11.1133, -2.6875, -9.0428, 0.6211
-43.1426, -21.2194, -43.5109, 19.6846, -4.3940, 7.0886, 24.4233
-19.5481, -3.9463, -20.4119, -3.5721, -7.8927, -6.8721, 8.0163
-11.3325, 13.5156, -11.2959, -11.0702, 6.5151, -6.6477, 6.1818
40.3558, 16.3261, 40.6673, -14.0647, 0.6882, -3.4155, -25.2319
-7.2545, -21.7234, -7.1979, 21.5869, -8.1811, 11.9611, 1.2969
4.6826, 8.6591, 4.9160, -5.0789, 4.7301, -1.3149, -1.9461
1.1150, -27.8345, 1.6378, 31.7940, -3.7874, 22.1371, 2.5034
8.7367, 39.0759, 7.7627, -46.2092, 1.0920, -31.6931, -10.1594
-5.2030, 51.6338, -6.2874, -57.8464, 8.8204, -39.7350, 0.7920
-1.4938, -25.8807, -1.2737, 25.0648, -8.0170, 15.5399, -0.3870
7.1210, -22.4190, 7.6029, 23.4756, -2.6479, 15.4535, -0.9364
14.9645, 19.9519, 14.5207, -24.9721, 0.6098, -16.2320, -9.6641
10.1230, 2.9301, 9.9113, -4.5219, -4.1677, -2.4691, -8.3884
-12.5255, 29.0097, -13.0965, -33.2094, 6.9555, -24.1833, 5.9576
1.0267, -0.1421, 1.2453, 1.4082, 2.0341, 1.0200, -0.2079
-7.1437, 11.1702, -7.7572, -14.5374, -2.9904, -11.2825, 0.0605
-32.1618, -10.0318, -32.2366, 10.4369, 2.0165, 3.5629, 20.3502
2.1662, 1.2332, 2.3712, -0.5534, 2.3413, -0.5456, -0.8486
2.5454, 15.3478, 2.1075, -18.4787, 1.8024, -12.3931, -0.9641
3.6429, 48.9978, 2.6283, -55.2827, 6.0485, -36.9746, -5.7168
4.2182, 14.8486, 3.8404, -17.9089, -0.3049, -11.8136, -5.0378
2.9332, 13.6542, 2.6813, -16.4375, 2.0299, -11.8380, -2.5073
-7.4686, 12.2493, -7.8004, -14.1325, 1.3467, -10.2394, 2.2885
4.4592, 1.5851, 4.1298, -5.3013, -3.9089, -4.5652, -4.1878
3.0769, 0.4264, 2.9891, -2.3378, -0.4007, -1.9726, -1.0317
17.3260, 10.8574, 17.3143, -11.1850, 1.0259, -5.6813, -10.1851
19.3362, -2.1149, 19.8593, 5.9612, 2.4491, 7.3904, -8.4708
-8.8552, -0.9228, -9.2266, -1.6152, -3.1388, -3.1783, 3.5926
8.5063, -15.5977, 8.8608, 17.3509, -3.5807, 12.4437, -4.3609
11.2093, -4.1360, 11.5299, 5.5859, 0.2663, 5.1827, -5.4193
-1.4821, -1.6273, -1.7123, 0.3617, -3.7417, -0.2798, -1.0397
2.3807, 13.8315, 2.1331, -15.8313, 1.9051, -10.8577, -2.4310
-7.1571, 0.1646, -7.3112, -0.9310, -0.0625, -1.5836, 4.2495
-6.0231, -0.7458, -6.1903, -0.5212, -1.6176, -1.5943, 2.1828
-15.2450, -9.6701, -15.0251, 12.3931, 1.4735, 7.4019, 9.9639
9.7537, 8.2403, 9.7057, -8.9117, 0.2555, -5.1449, -6.8439
12.8437, -5.7353, 13.0912, 7.1346, -1.1171, 6.7148, -6.0645
7.2068, 4.5287, 7.2696, -4.3641, 1.2552, -1.9461, -3.8973
-3.1100, -1.1397, -3.1463, 0.6356, -0.4286, -0.2765, 1.4346
4.0564, -8.2289, 4.2576, 8.8868, -1.3068, 6.3118, -1.5485
3.3932, 7.2420, 3.3010, -7.7767, 0.6333, -4.6621, -2.8854
8.2377, 2.2940, 8.2849, -1.7659, -0.2806, 0.0676, -4.9679
-4.6555, 1.5466, -4.7242, -2.0062, 0.5365, -2.0417, 2.3900
3.8393, -3.7035, 3.8833, 3.6700, -1.8043, 2.9606, -2.4971
-2.4992, -7.2524, -2.3461, 8.3782, -0.2818, 5.4677, 2.3875
-5.8276, -3.5949, -5.9081, 3.2707, -1.3144, 1.3575, 3.0625
5.7480, -0.0924, 5.9127, 0.7766, 1.0635, 1.2746, -2.5476
-4.1000, 0.6571, -4.2297, -1.4249, -0.5696, -1.6692, 1.8701
-0.7774, 5.8536, -0.9509, -7.0630, 0.1518, -5.0845, -0.4621
2.5269, 0.6336, 2.5823, -0.5126, 0.4325, -0.1491, -1.3441
0.6847, 2.7088, 0.6902, -2.8173, 1.0858, -1.8519, -0.2253
-2.3239, -1.2488, -2.3245, 1.2210, -0.1950, 0.3623, 1.1526
0.7506, 0.3037, 0.7341, -0.6471, 0.0382, -0.5110, -0.2143
6.7987, 4.4839, 6.8288, -4.4561, 1.0236, -2.0652, -3.6401
1.0144, 2.3011, 0.9621, -2.7215, 0.1614, -1.7617, -0.6922
-1.6210, -3.5472, -1.5561, 4.0632, -0.4245, 2.6346, 1.0380
2.3423, 1.3061, 2.3646, -1.3045, 0.3290, -0.5564, -1.3204
2.2938, -2.4547, 2.3621, 2.8478, -0.6123, 2.1313, -1.2441
-3.3113, -2.1522, -3.3391, 2.1567, -0.6027, 0.9894, 1.7831
0.2894, 0.3844, 0.2866, -0.3108, 0.0281, -0.1247, -0.2076
-0.1216, 0.4757, -0.1428, -0.5765, 0.0099, -0.4411, 0.0690
-2.0535, 0.6583, -2.0995, -0.8317, -0.0247, -0.8164, 0.9205
-1.9353, 0.6152, -1.9948, -1.0144, -0.1952, -1.0100, 0.8019
-0.3766, 0.9733, -0.4042, -1.1017, 0.0350, -0.7956, 0.0199
