-3.1084, 0.2543, 1.6701, -0.0311, 1.9766, -0.0162
-3.0856, 0.2498, 1.6324, -0.0299, 1.9634, -0.0163
-3.0427, 0.2473, 1.5726, -0.0274, 1.9411, -0.0162
-2.9818, 0.2469, 1.4959, -0.0239, 1.9110, -0.0162
-2.9060, 0.2483, 1.4109, -0.0195, 1.8751, -0.0160
-2.8156, 0.2526, 1.3220, -0.0141, 1.8338, -0.0159
-2.7132, 0.2587, 1.2340, -0.0080, 1.7883, -0.0157
-2.6044, 0.2645, 1.1482, -0.0020, 1.7409, -0.0155
-2.4913, 0.2690, 1.0583, 0.0036, 1.6919, -0.0153
-2.3775, 0.2720, 0.9606, 0.0087, 1.6423, -0.0152
-2.2671, 0.2729, 0.8559, 0.0130, 1.5937, -0.0151
-2.1576, 0.2729, 0.7442, 0.0170, 1.5451, -0.0152
-2.0490, 0.2736, 0.6240, 0.0211, 1.4964, -0.0153
-1.9485, 0.2746, 0.4949, 0.0253, 1.4506, -0.0156
-1.8642, 0.2753, 0.3544, 0.0292, 1.4108, -0.0160
-1.7984, 0.2734, 0.2035, 0.0319, 1.3779, -0.0164
-1.7477, 0.2684, 0.0460, 0.0334, 1.3506, -0.0168
-1.7087, 0.2640, -0.1144, 0.0349, 1.3276, -0.0173
-1.6833, 0.2626, -0.2731, 0.0370, 1.3099, -0.0178
-1.6833, 0.2624, -0.4261, 0.0390, 1.3021, -0.0185
-1.7235, 0.2594, -0.5658, 0.0391, 1.3108, -0.0192
-1.8115, 0.2513, -0.6853, 0.0363, 1.3395, -0.0199
-1.9453, 0.2391, -0.7828, 0.0310, 1.3877, -0.0205
-2.1088, 0.2269, -0.8611, 0.0248, 1.4491, -0.0212
-2.2820, 0.2187, -0.9261, 0.0195, 1.5154, -0.0218
-2.4616, 0.2181, -0.9840, 0.0165, 1.5844, -0.0224
-2.6531, 0.2253, -1.0399, 0.0159, 1.6581, -0.0230
-2.8556, 0.2384, -1.0912, 0.0171, 1.7361, -0.0237
-3.0668, 0.2558, -1.1261, 0.0195, 1.8183, -0.0243
-3.2792, 0.2759, -1.1359, 0.0228, 1.9023, -0.0251
-3.4755, 0.2956, -1.1290, 0.0263, 1.9811, -0.0258
-3.6459, 0.3082, -1.1184, 0.0280, 2.0503, -0.0265
-3.7925, 0.3107, -1.1087, 0.0270, 2.1100, -0.0270
-3.9231, 0.3074, -1.1029, 0.0245, 2.1631, -0.0276
-4.0388, 0.3054, -1.0978, 0.0227, 2.2102, -0.0282
-4.1264, 0.3091, -1.0840, 0.0232, 2.2466, -0.0288
-4.1699, 0.3155, -1.0607, 0.0253, 2.2662, -0.0295
-4.1606, 0.3223, -1.0319, 0.0285, 2.2653, -0.0301
-4.1045, 0.3319, -1.0000, 0.0335, 2.2459, -0.0308
-4.0168, 0.3439, -0.9699, 0.0402, 2.2136, -0.0314
-3.9072, 0.3565, -0.9399, 0.0476, 2.1721, -0.0319
-3.7735, 0.3680, -0.8991, 0.0552, 2.1210, -0.0323
-3.6069, 0.3770, -0.8396, 0.0626, 2.0574, -0.0326
-3.4069, 0.3795, -0.7658, 0.0683, 1.9811, -0.0328
-3.1870, 0.3752, -0.6827, 0.0722, 1.8973, -0.0329
-2.9656, 0.3667, -0.5851, 0.0744, 1.8137, -0.0328
-2.7554, 0.3551, -0.4670, 0.0749, 1.7359, -0.0328
-2.5579, 0.3415, -0.3250, 0.0740, 1.6645, -0.0328
-2.3668, 0.3280, -0.1680, 0.0724, 1.5968, -0.0327
-2.1748, 0.3159, -0.0179, 0.0709, 1.5285, -0.0327
-1.9813, 0.3075, 0.1126, 0.0705, 1.4587, -0.0327
-1.7970, 0.3058, 0.2282, 0.0722, 1.3918, -0.0327
-1.6357, 0.3113, 0.3334, 0.0758, 1.3337, -0.0327
-1.5047, 0.3209, 0.4239, 0.0803, 1.2869, -0.0326
-1.4068, 0.3294, 0.4969, 0.0838, 1.2525, -0.0326
-1.3405, 0.3324, 0.5624, 0.0847, 1.2300, -0.0325
-1.3029, 0.3282, 0.6354, 0.0823, 1.2189, -0.0323
-1.2951, 0.3182, 0.7171, 0.0770, 1.2196, -0.0320
-1.3200, 0.3069, 0.8020, 0.0703, 1.2331, -0.0318
-1.3807, 0.2976, 0.8866, 0.0633, 1.2606, -0.0315
-1.4736, 0.2913, 0.9758, 0.0563, 1.3012, -0.0313
-1.5921, 0.2891, 1.0825, 0.0498, 1.3527, -0.0311
-1.7328, 0.2917, 1.2081, 0.0442, 1.4137, -0.0310
-1.8893, 0.2967, 1.3449, 0.0390, 1.4811, -0.0309
-2.0543, 0.3006, 1.4831, 0.0336, 1.5516, -0.0307
-2.2240, 0.3028, 1.6121, 0.0280, 1.6232, -0.0305
-2.3981, 0.3028, 1.7321, 0.0222, 1.6961, -0.0303
-2.5749, 0.3002, 1.8449, 0.0161, 1.7699, -0.0300
-2.7480, 0.2942, 1.9463, 0.0093, 1.8419, -0.0298
-2.9081, 0.2874, 2.0287, 0.0031, 1.9082, -0.0297
-3.0491, 0.2853, 2.0783, -0.0006, 1.9654, -0.0296
-3.1708, 0.2866, 2.0951, -0.0019, 2.0136, -0.0297
-3.2735, 0.2891, 2.0966, -0.0020, 2.0535, -0.0299
-3.3555, 0.2954, 2.0885, 0.0001, 2.0850, -0.0302
-3.4120, 0.3050, 2.0614, 0.0043, 2.1059, -0.0305
-3.4350, 0.3149, 2.0054, 0.0097, 2.1127, -0.0309
-3.4212, 0.3254, 1.9199, 0.0165, 2.1039, -0.0312
-3.3725, 0.3371, 1.8192, 0.0246, 2.0810, -0.0315
-3.2962, 0.3462, 1.7122, 0.0326, 2.0472, -0.0318
-3.1979, 0.3498, 1.5931, 0.0392, 2.0043, -0.0320
-3.0780, 0.3513, 1.4572, 0.0455, 1.9522, -0.0323
-2.9354, 0.3536, 1.3079, 0.0524, 1.8908, -0.0325
-2.7734, 0.3569, 1.1507, 0.0599, 1.8216, -0.0328
-2.6023, 0.3625, 0.9897, 0.0681, 1.7488, -0.0332
-2.4297, 0.3698, 0.8347, 0.0765, 1.6757, -0.0336
-2.2595, 0.3779, 0.6943, 0.0848, 1.6041, -0.0340
-2.0958, 0.3857, 0.5666, 0.0925, 1.5353, -0.0343
-1.9391, 0.3901, 0.4473, 0.0988, 1.4691, -0.0345
-1.7917, 0.3905, 0.3360, 0.1035, 1.4065, -0.0346
-1.6562, 0.3872, 0.2338, 0.1067, 1.3486, -0.0344
-1.5317, 0.3807, 0.1381, 0.1085, 1.2951, -0.0342
-1.4263, 0.3732, 0.0416, 0.1095, 1.2490, -0.0338
-1.3492, 0.3661, -0.0539, 0.1098, 1.2141, -0.0334
-1.3016, 0.3578, -0.1355, 0.1088, 1.1916, -0.0331
-1.2930, 0.3488, -0.1961, 0.1064, 1.1853, -0.0329
-1.3346, 0.3413, -0.2376, 0.1031, 1.1997, -0.0329
-1.4232, 0.3358, -0.2637, 0.0992, 1.2333, -0.0331
-1.5477, 0.3326, -0.2770, 0.0952, 1.2819, -0.0334
-1.6982, 0.3335, -0.2754, 0.0919, 1.3416, -0.0339
-1.8672, 0.3390, -0.2552, 0.0897, 1.4096, -0.0346
-2.0544, 0.3440, -0.2192, 0.0870, 1.4854, -0.0354
-2.2634, 0.3465, -0.1700, 0.0833, 1.5700, -0.0362
-2.4906, 0.3476, -0.1096, 0.0789, 1.6615, -0.0371
-2.7215, 0.3475, -0.0451, 0.0743, 1.7541, -0.0381
-2.9410, 0.3484, 0.0167, 0.0706, 1.8416, -0.0390
-3.1425, 0.3508, 0.0708, 0.0680, 1.9212, -0.0399
-3.3278, 0.3551, 0.1148, 0.0668, 1.9937, -0.0408
-3.5003, 0.3616, 0.1421, 0.0668, 2.0602, -0.0416
-3.6558, 0.3685, 0.1424, 0.0679, 2.1185, -0.0422
-3.7841, 0.3748, 0.1137, 0.0698, 2.1646, -0.0428
-3.8806, 0.3803, 0.0641, 0.0722, 2.1972, -0.0432
-3.9451, 0.3850, -0.0059, 0.0753, 2.2163, -0.0434
-3.9776, 0.3902, -0.0995, 0.0795, 2.2218, -0.0434
-3.9830, 0.3969, -0.2154, 0.0848, 2.2159, -0.0434
-3.9642, 0.4027, -0.3549, 0.0907, 2.1997, -0.0432
-3.9158, 0.4052, -0.5137, 0.0962, 2.1715, -0.0430
-3.8351, 0.4068, -0.6797, 0.1021, 2.1308, -0.0427
-3.7262, 0.4110, -0.8462, 0.1094, 2.0794, -0.0424
-3.5973, 0.4196, -1.0106, 0.1185, 2.0207, -0.0423
-3.4611, 0.4304, -1.1712, 0.1285, 1.9599, -0.0422
-3.3238, 0.4412, -1.3309, 0.1383, 1.8994, -0.0422
-3.1806, 0.4515, -1.4851, 0.1478, 1.8377, -0.0423
-3.0285, 0.4570, -1.6223, 0.1552, 1.7741, -0.0424
-2.8676, 0.4565, -1.7348, 0.1601, 1.7089, -0.0425
-2.6999, 0.4509, -1.8180, 0.1626, 1.6428, -0.0426
-2.5322, 0.4431, -1.8715, 0.1637, 1.5783, -0.0427
-2.3723, 0.4388, -1.8995, 0.1653, 1.5181, -0.0428
-2.2230, 0.4381, -1.9052, 0.1673, 1.4631, -0.0430
-2.0832, 0.4381, -1.8912, 0.1690, 1.4127, -0.0432
-1.9493, 0.4391, -1.8579, 0.1704, 1.3654, -0.0435
-1.8179, 0.4397, -1.8012, 0.1714, 1.3199, -0.0438
-1.6951, 0.4371, -1.7144, 0.1707, 1.2786, -0.0441
-1.5962, 0.4297, -1.5924, 0.1676, 1.2476, -0.0445
-1.5348, 0.4183, -1.4312, 0.1620, 1.2327, -0.0448
-1.5195, 0.4042, -1.2262, 0.1542, 1.2376, -0.0452
-1.5522, 0.3882, -0.9782, 0.1445, 1.2632, -0.0456
-1.6215, 0.3721, -0.6945, 0.1340, 1.3049, -0.0461
-1.7122, 0.3577, -0.3926, 0.1235, 1.3559, -0.0466
-1.8232, 0.3462, -0.0941, 0.1137, 1.4145, -0.0470
-1.9622, 0.3377, 0.1975, 0.1045, 1.4832, -0.0474
-2.1288, 0.3315, 0.4918, 0.0953, 1.5626, -0.0478
-2.3170, 0.3296, 0.7865, 0.0871, 1.6501, -0.0482
-2.5128, 0.3349, 1.0687, 0.0812, 1.7399, -0.0485
-2.6990, 0.3461, 1.3221, 0.0778, 1.8242, -0.0487
-2.8702, 0.3582, 1.5333, 0.0754, 1.9001, -0.0488
-3.0319, 0.3678, 1.7022, 0.0728, 1.9696, -0.0487
-3.1893, 0.3742, 1.8417, 0.0696, 2.0355, -0.0485
-3.3362, 0.3773, 1.9647, 0.0660, 2.0961, -0.0482
-3.4571, 0.3804, 2.0716, 0.0633, 2.1455, -0.0479
-3.5399, 0.3856, 2.1540, 0.0626, 2.1787, -0.0477
-3.5829, 0.3914, 2.2073, 0.0636, 2.1948, -0.0475
-3.5908, 0.4010, 2.2320, 0.0673, 2.1955, -0.0475
-3.5652, 0.4161, 2.2252, 0.0745, 2.1816, -0.0475
-3.5061, 0.4326, 2.1865, 0.0838, 2.1530, -0.0477
-3.4148, 0.4474, 2.1249, 0.0937, 2.1109, -0.0478
-3.2907, 0.4595, 2.0507, 0.1036, 2.0560, -0.0479
-3.1377, 0.4675, 1.9698, 0.1129, 1.9900, -0.0479
-2.9672, 0.4698, 1.8815, 0.1207, 1.9173, -0.0479
-2.7933, 0.4682, 1.7848, 0.1273, 1.8435, -0.0478
-2.6250, 0.4659, 1.6809, 0.1335, 1.7721, -0.0479
-2.4628, 0.4621, 1.5657, 0.1390, 1.7030, -0.0480
-2.3030, 0.4579, 1.4386, 0.1441, 1.6348, -0.0481
-2.1415, 0.4570, 1.3075, 0.1498, 1.5664, -0.0483
-1.9774, 0.4580, 1.1786, 0.1560, 1.4976, -0.0486
-1.8195, 0.4585, 1.0501, 0.1617, 1.4319, -0.0489
-1.6829, 0.4591, 0.9174, 0.1670, 1.3746, -0.0493
-1.5738, 0.4598, 0.7793, 0.1719, 1.3282, -0.0496
-1.4895, 0.4596, 0.6372, 0.1760, 1.2915, -0.0500
-1.4256, 0.4581, 0.4932, 0.1790, 1.2629, -0.0503
-1.3778, 0.4556, 0.3539, 0.1811, 1.2409, -0.0506
-1.3512, 0.4528, 0.2258, 0.1822, 1.2278, -0.0510
-1.3580, 0.4504, 0.1119, 0.1821, 1.2284, -0.0515
-1.4072, 0.4493, 0.0155, 0.1812, 1.2463, -0.0521
-1.4998, 0.4492, -0.0639, 0.1792, 1.2818, -0.0528
-1.6245, 0.4488, -0.1208, 0.1760, 1.3306, -0.0536
-1.7659, 0.4486, -0.1442, 0.1719, 1.3870, -0.0544
-1.9187, 0.4491, -0.1323, 0.1674, 1.4488, -0.0552
-2.0851, 0.4483, -0.0896, 0.1621, 1.5167, -0.0560
-2.2660, 0.4454, -0.0223, 0.1558, 1.5906, -0.0567
-2.4615, 0.4404, 0.0620, 0.1488, 1.6707, -0.0573
-2.6652, 0.4327, 0.1562, 0.1410, 1.7540, -0.0578
-2.8617, 0.4239, 0.2544, 0.1333, 1.8344, -0.0583
-3.0405, 0.4175, 0.3517, 0.1271, 1.9075, -0.0587
-3.2000, 0.4159, 0.4463, 0.1234, 1.9726, -0.0592
-3.3400, 0.4191, 0.5387, 0.1220, 2.0297, -0.0597
-3.4593, 0.4277, 0.6179, 0.1234, 2.0780, -0.0604
-3.5570, 0.4409, 0.6770, 0.1272, 2.1171, -0.0610
-3.6281, 0.4557, 0.7209, 0.1326, 2.1453, -0.0616
-3.6648, 0.4712, 0.7533, 0.1392, 2.1596, -0.0621
-3.6650, 0.4882, 0.7709, 0.1475, 2.1589, -0.0626
-3.6297, 0.5029, 0.7660, 0.1561, 2.1428, -0.0629
-3.5632, 0.5122, 0.7368, 0.1638, 2.1130, -0.0629
-3.4767, 0.5176, 0.6853, 0.1706, 2.0740, -0.0628
-3.3751, 0.5201, 0.6196, 0.1770, 2.0285, -0.0625
-3.2547, 0.5195, 0.5492, 0.1826, 1.9757, -0.0622
-3.1151, 0.5174, 0.4746, 0.1879, 1.9153, -0.0617
-2.9613, 0.5160, 0.3928, 0.1935, 1.8492, -0.0614
-2.8012, 0.5140, 0.3005, 0.1989, 1.7804, -0.0610
-2.6423, 0.5106, 0.1913, 0.2037, 1.7114, -0.0607
-2.4874, 0.5077, 0.0668, 0.2085, 1.6436, -0.0604
-2.3334, 0.5059, -0.0645, 0.2135, 1.5765, -0.0602
-2.1788, 0.5069, -0.2034, 0.2195, 1.5092, -0.0600
-2.0317, 0.5120, -0.3524, 0.2266, 1.4447, -0.0600
-1.8990, 0.5190, -0.5118, 0.2341, 1.3854, -0.0600
-1.7853, 0.5222, -0.6851, 0.2398, 1.3329, -0.0600
-1.6952, 0.5199, -0.8656, 0.2429, 1.2894, -0.0601
-1.6273, 0.5149, -1.0403, 0.2444, 1.2551, -0.0601
-1.5805, 0.5094, -1.2008, 0.2448, 1.2303, -0.0603
-1.5617, 0.5037, -1.3457, 0.2440, 1.2178, -0.0607
-1.5770, 0.4966, -1.4768, 0.2417, 1.2199, -0.0612
-1.6264, 0.4886, -1.5912, 0.2379, 1.2365, -0.0618
-1.7075, 0.4834, -1.6877, 0.2340, 1.2668, -0.0626
-1.8140, 0.4827, -1.7643, 0.2306, 1.3082, -0.0636
-1.9397, 0.4851, -1.8109, 0.2275, 1.3587, -0.0647
-2.0865, 0.4889, -1.8209, 0.2239, 1.4192, -0.0659
-2.2545, 0.4931, -1.8015, 0.2197, 1.4892, -0.0670
-2.4336, 0.4987, -1.7605, 0.2157, 1.5642, -0.0681
-2.6138, 0.5057, -1.6989, 0.2122, 1.6401, -0.0690
-2.7901, 0.5117, -1.6198, 0.2084, 1.7145, -0.0698
-2.9610, 0.5141, -1.5290, 0.2033, 1.7863, -0.0704
-3.1237, 0.5144, -1.4236, 0.1977, 1.8547, -0.0707
-3.2745, 0.5172, -1.2977, 0.1933, 1.9187, -0.0710
-3.4073, 0.5229, -1.1609, 0.1906, 1.9756, -0.0711
-3.5151, 0.5271, -1.0297, 0.1884, 2.0222, -0.0710
-3.5984, 0.5261, -0.9051, 0.1854, 2.0588, -0.0709
-3.6571, 0.5207, -0.7837, 0.1819, 2.0855, -0.0706
-3.6847, 0.5144, -0.6711, 0.1792, 2.0994, -0.0702
-3.6771, 0.5124, -0.5674, 0.1792, 2.0990, -0.0699
-3.6376, 0.5164, -0.4671, 0.1822, 2.0861, -0.0697
-3.5729, 0.5234, -0.3671, 0.1871, 2.0636, -0.0696
-3.4892, 0.5305, -0.2633, 0.1925, 2.0341, -0.0695
-3.3838, 0.5361, -0.1572, 0.1980, 1.9964, -0.0694
-3.2475, 0.5385, -0.0540, 0.2030, 1.9466, -0.0693
-3.0858, 0.5386, 0.0473, 0.2077, 1.8869, -0.0692
-2.9165, 0.5360, 0.1542, 0.2114, 1.8245, -0.0690
-2.7510, 0.5298, 0.2735, 0.2136, 1.7645, -0.0688
-2.5927, 0.5230, 0.4028, 0.2152, 1.7081, -0.0687
-2.4389, 0.5182, 0.5336, 0.2173, 1.6539, -0.0686
-2.2803, 0.5140, 0.6519, 0.2195, 1.5974, -0.0685
-2.1131, 0.5105, 0.7432, 0.2221, 1.5362, -0.0684
-1.9455, 0.5111, 0.8027, 0.2263, 1.4733, -0.0684
-1.7905, 0.5159, 0.8402, 0.2317, 1.4142, -0.0683
-1.6625, 0.5200, 0.8743, 0.2361, 1.3658, -0.0682
-1.5644, 0.5202, 0.9106, 0.2385, 1.3298, -0.0680
-1.4842, 0.5159, 0.9378, 0.2391, 1.3008, -0.0679
-1.4154, 0.5059, 0.9466, 0.2377, 1.2757, -0.0677
-1.3668, 0.4920, 0.9376, 0.2348, 1.2577, -0.0675
-1.3514, 0.4798, 0.9148, 0.2322, 1.2520, -0.0676
-1.3780, 0.4725, 0.8915, 0.2306, 1.2630, -0.0678
-1.4482, 0.4693, 0.8907, 0.2293, 1.2927, -0.0682
-1.5526, 0.4682, 0.9191, 0.2276, 1.3380, -0.0688
-1.6736, 0.4701, 0.9708, 0.2261, 1.3916, -0.0695
-1.8011, 0.4770, 1.0429, 0.2258, 1.4491, -0.0702
-1.9419, 0.4865, 1.1230, 0.2260, 1.5122, -0.0711
-2.1041, 0.4953, 1.1940, 0.2257, 1.5827, -0.0719
-2.2823, 0.5032, 1.2559, 0.2250, 1.6587, -0.0727
-2.4654, 0.5115, 1.3219, 0.2245, 1.7366, -0.0736
-2.6450, 0.5200, 1.3947, 0.2241, 1.8133, -0.0744
-2.8137, 0.5264, 1.4623, 0.2233, 1.8850, -0.0752
-2.9634, 0.5313, 1.5105, 0.2227, 1.9475, -0.0759
-3.0893, 0.5384, 1.5325, 0.2238, 1.9983, -0.0767
-3.1952, 0.5493, 1.5291, 0.2272, 2.0387, -0.0774
-3.2879, 0.5636, 1.5127, 0.2324, 2.0722, -0.0782
-3.3675, 0.5793, 1.4964, 0.2386, 2.0999, -0.0788
-3.4248, 0.5915, 1.4790, 0.2440, 2.1183, -0.0792
-3.4479, 0.5969, 1.4500, 0.2480, 2.1226, -0.0793
-3.4331, 0.5956, 1.3966, 0.2507, 2.1106, -0.0791
-3.3925, 0.5895, 1.3132, 0.2527, 2.0867, -0.0787
-3.3395, 0.5813, 1.2075, 0.2545, 2.0568, -0.0781
-3.2758, 0.5739, 1.0867, 0.2566, 2.0221, -0.0774
-3.1912, 0.5709, 0.9582, 0.2605, 1.9792, -0.0767
-3.0740, 0.5726, 0.8364, 0.2663, 1.9246, -0.0760
-2.9262, 0.5767, 0.7206, 0.2732, 1.8588, -0.0753
-2.7649, 0.5829, 0.6023, 0.2806, 1.7881, -0.0747
-2.6089, 0.5894, 0.4831, 0.2876, 1.7197, -0.0740
-2.4635, 0.5948, 0.3676, 0.2934, 1.6560, -0.0734
-2.3234, 0.5998, 0.2604, 0.2985, 1.5951, -0.0729
-2.1811, 0.6051, 0.1673, 0.3031, 1.5342, -0.0723
-2.0329, 0.6100, 0.0925, 0.3071, 1.4722, -0.0719
-1.8841, 0.6127, 0.0291, 0.3097, 1.4106, -0.0714
-1.7435, 0.6101, -0.0382, 0.3102, 1.3519, -0.0709
-1.6157, 0.6020, -0.1174, 0.3084, 1.2976, -0.0703
-1.5045, 0.5919, -0.2026, 0.3055, 1.2496, -0.0699
-1.4127, 0.5817, -0.2819, 0.3021, 1.2098, -0.0696
-1.3384, 0.5703, -0.3456, 0.2978, 1.1779, -0.0693
-1.2823, 0.5568, -0.3845, 0.2923, 1.1548, -0.0692
-1.2503, 0.5428, -0.3895, 0.2860, 1.1434, -0.0693
-1.2487, 0.5319, -0.3708, 0.2802, 1.1455, -0.0695
-1.2828, 0.5243, -0.3474, 0.2751, 1.1620, -0.0699
-1.3543, 0.5176, -0.3129, 0.2696, 1.1940, -0.0704
-1.4601, 0.5099, -0.2510, 0.2630, 1.2411, -0.0711
-1.5952, 0.5008, -0.1606, 0.2552, 1.3014, -0.0718
-1.7495, 0.4934, -0.0520, 0.2479, 1.3703, -0.0726
-1.9143, 0.4930, 0.0656, 0.2434, 1.4439, -0.0735
-2.0894, 0.4995, 0.1845, 0.2416, 1.5218, -0.0746
-2.2762, 0.5063, 0.2978, 0.2402, 1.6039, -0.0757
-2.4753, 0.5118, 0.4022, 0.2383, 1.6903, -0.0767
-2.6800, 0.5180, 0.4997, 0.2370, 1.7784, -0.0777
-2.8743, 0.5247, 0.5896, 0.2363, 1.8618, -0.0787
-3.0500, 0.5338, 0.6632, 0.2372, 1.9367, -0.0797
-3.2045, 0.5442, 0.7147, 0.2392, 2.0018, -0.0805
-3.3324, 0.5530, 0.7485, 0.2416, 2.0549, -0.0813
-3.4342, 0.5615, 0.7655, 0.2447, 2.0962, -0.0818
-3.5152, 0.5714, 0.7609, 0.2492, 2.1271, -0.0823
-3.5772, 0.5821, 0.7342, 0.2548, 2.1482, -0.0826
-3.6130, 0.5931, 0.6878, 0.2613, 2.1573, -0.0828
-3.6148, 0.6055, 0.6313, 0.2695, 2.1518, -0.0828
-3.5814, 0.6176, 0.5723, 0.2785, 2.1323, -0.0826
-3.5165, 0.6267, 0.4996, 0.2872, 2.0998, -0.0823
-3.4305, 0.6314, 0.4089, 0.2949, 2.0581, -0.0819
-3.3314, 0.6314, 0.3118, 0.3010, 2.0110, -0.0814
-3.2163, 0.6310, 0.2147, 0.3072, 1.9580, -0.0809
-3.0832, 0.6341, 0.1219, 0.3147, 1.8984, -0.0806
-2.9392, 0.6387, 0.0356, 0.3228, 1.8354, -0.0803
-2.7929, 0.6424, -0.0502, 0.3302, 1.7720, -0.0801
-2.6461, 0.6450, -0.1439, 0.3368, 1.7084, -0.0799
-2.4973, 0.6465, -0.2516, 0.3425, 1.6434, -0.0796
-2.3489, 0.6471, -0.3739, 0.3476, 1.5780, -0.0792
-2.2046, 0.6486, -0.5005, 0.3524, 1.5138, -0.0788
-2.0674, 0.6493, -0.6139, 0.3562, 1.4529, -0.0783
-1.9379, 0.6456, -0.7067, 0.3575, 1.3961, -0.0777
-1.8140, 0.6380, -0.7828, 0.3568, 1.3425, -0.0771
-1.7010, 0.6288, -0.8496, 0.3552, 1.2936, -0.0765
-1.6078, 0.6197, -0.9141, 0.3533, 1.2527, -0.0761
-1.5387, 0.6128, -0.9771, 0.3519, 1.2214, -0.0759
-1.4920, 0.6096, -1.0350, 0.3514, 1.1992, -0.0759
-1.4662, 0.6087, -1.0818, 0.3510, 1.1859, -0.0760
-1.4660, 0.6086, -1.1147, 0.3505, 1.1836, -0.0764
-1.4962, 0.6079, -1.1322, 0.3492, 1.1944, -0.0769
-1.5609, 0.6029, -1.1303, 0.3458, 1.2201, -0.0775
-1.6579, 0.5946, -1.1131, 0.3408, 1.2597, -0.0783
-1.7771, 0.5863, -1.0878, 0.3357, 1.3085, -0.0792
-1.9129, 0.5779, -1.0570, 0.3309, 1.3645, -0.0801
-2.0651, 0.5717, -1.0245, 0.3271, 1.4269, -0.0812
-2.2330, 0.5705, -0.9859, 0.3253, 1.4958, -0.0824
-2.4120, 0.5746, -0.9389, 0.3257, 1.5698, -0.0838
-2.5908, 0.5844, -0.8914, 0.3287, 1.6438, -0.0853
-2.7619, 0.5971, -0.8463, 0.3334, 1.7149, -0.0868
-2.9255, 0.6089, -0.8008, 0.3382, 1.7832, -0.0882
-3.0800, 0.6212, -0.7508, 0.3433, 1.8482, -0.0895
-3.2207, 0.6358, -0.6977, 0.3495, 1.9079, -0.0908
-3.3446, 0.6512, -0.6467, 0.3560, 1.9609, -0.0919
-3.4524, 0.6655, -0.6046, 0.3624, 2.0069, -0.0928
-3.5379, 0.6796, -0.5814, 0.3693, 2.0428, -0.0935
-3.5917, 0.6934, -0.5823, 0.3768, 2.0644, -0.0940
-3.6147, 0.7058, -0.6001, 0.3840, 2.0723, -0.0943
-3.6113, 0.7171, -0.6235, 0.3909, 2.0687, -0.0944
-3.5824, 0.7274, -0.6480, 0.3976, 2.0543, -0.0943
-3.5281, 0.7357, -0.6709, 0.4036, 2.0296, -0.0940
-3.4496, 0.7412, -0.6882, 0.4086, 1.9956, -0.0934
-3.3499, 0.7413, -0.6943, 0.4115, 1.9539, -0.0927
-3.2291, 0.7341, -0.6878, 0.4115, 1.9049, -0.0918
-3.0886, 0.7221, -0.6781, 0.4096, 1.8485, -0.0907
-2.9362, 0.7106, -0.6756, 0.4077, 1.7873, -0.0896
-2.7810, 0.7036, -0.6797, 0.4076, 1.7248, -0.0887
-2.6290, 0.7008, -0.6814, 0.4086, 1.6643, -0.0878
-2.4791, 0.6989, -0.6724, 0.4096, 1.6058, -0.0871
-2.3270, 0.6964, -0.6544, 0.4096, 1.5476, -0.0865
-2.1718, 0.6921, -0.6341, 0.4084, 1.4887, -0.0859
-2.0178, 0.6869, -0.6098, 0.4063, 1.4307, -0.0853
-1.8716, 0.6817, -0.5766, 0.4039, 1.3760, -0.0847
-1.7337, 0.6760, -0.5370, 0.4009, 1.3246, -0.0841
-1.6048, 0.6674, -0.4920, 0.3965, 1.2768, -0.0833
-1.4928, 0.6571, -0.4390, 0.3909, 1.2358, -0.0825
-1.4035, 0.6469, -0.3791, 0.3848, 1.2041, -0.0817
-1.3319, 0.6355, -0.3155, 0.3779, 1.1794, -0.0810
-1.2713, 0.6228, -0.2496, 0.3703, 1.1593, -0.0803
-1.2242, 0.6100, -0.1801, 0.3628, 1.1447, -0.0798
-1.2013, 0.5999, -0.1020, 0.3560, 1.1402, -0.0796
-1.2148, 0.5933, -0.0102, 0.3505, 1.1506, -0.0796
-1.2674, 0.5882, 0.1006, 0.3453, 1.1777, -0.0799
-1.3514, 0.5854, 0.2304, 0.3409, 1.2185, -0.0805
-1.4584, 0.5855, 0.3732, 0.3377, 1.2694, -0.0812
-1.5858, 0.5848, 0.5244, 0.3343, 1.3289, -0.0821
-1.7291, 0.5814, 0.6723, 0.3304, 1.3947, -0.0830
-1.8863, 0.5778, 0.8038, 0.3275, 1.4649, -0.0839
-2.0602, 0.5772, 0.9212, 0.3266, 1.5409, -0.0848
-2.2498, 0.5800, 1.0331, 0.3280, 1.6227, -0.0860
-2.4480, 0.5856, 1.1397, 0.3311, 1.7079, -0.0872
-2.6444, 0.5935, 1.2387, 0.3356, 1.7920, -0.0885
-2.8293, 0.6049, 1.3293, 0.3420, 1.8715, -0.0900
-2.9976, 0.6198, 1.4089, 0.3502, 1.9439, -0.0914
-3.1470, 0.6375, 1.4732, 0.3600, 2.0080, -0.0928
-3.2798, 0.6579, 1.5188, 0.3713, 2.0643, -0.0942
-3.3984, 0.6815, 1.5422, 0.3842, 2.1134, -0.0954
-3.5006, 0.7072, 1.5405, 0.3981, 2.1542, -0.0966
-3.5796, 0.7322, 1.5155, 0.4119, 2.1838, -0.0975
-3.6266, 0.7545, 1.4691, 0.4250, 2.1987, -0.0982
