-1.0169, 6.2310, 0.3175, 1.1316, -0.4572, 0.2964
-1.0081, 6.2379, 0.3186, 1.1349, -0.4611, 0.2963
-1.0008, 6.2474, 0.3212, 1.1392, -0.4644, 0.2961
-0.9975, 6.2557, 0.3222, 1.1431, -0.4660, 0.2958
-0.9971, 6.2601, 0.3193, 1.1456, -0.4666, 0.2955
-0.9977, 6.2631, 0.3137, 1.1475, -0.4667, 0.2952
-0.9989, 6.2668, 0.3089, 1.1496, -0.4668, 0.2950
-0.9990, 6.2701, 0.3065, 1.1513, -0.4672, 0.2949
-0.9974, 6.2722, 0.3063, 1.1525, -0.4683, 0.2949
-0.9954, 6.2748, 0.3056, 1.1539, -0.4695, 0.2949
-0.9938, 6.2784, 0.3039, 1.1558, -0.4706, 0.2950
-0.9913, 6.2810, 0.3062, 1.1571, -0.4720, 0.2951
-0.9864, 6.2812, 0.3121, 1.1574, -0.4741, 0.2952
-0.9812, 6.2785, 0.3149, 1.1567, -0.4764, 0.2953
-0.9782, 6.2739, 0.3129, 1.1553, -0.4779, 0.2954
-0.9778, 6.2698, 0.3103, 1.1540, -0.4783, 0.2954
-0.9758, 6.2664, 0.3099, 1.1531, -0.4791, 0.2953
-0.9703, 6.2632, 0.3110, 1.1522, -0.4812, 0.2952
-0.9649, 6.2612, 0.3112, 1.1517, -0.4833, 0.2950
-0.9616, 6.2611, 0.3114, 1.1520, -0.4846, 0.2949
-0.9597, 6.2630, 0.3137, 1.1528, -0.4853, 0.2947
-0.9587, 6.2644, 0.3163, 1.1534, -0.4857, 0.2946
-0.9589, 6.2635, 0.3176, 1.1530, -0.4857, 0.2945
-0.9613, 6.2625, 0.3174, 1.1526, -0.4848, 0.2944
-0.9647, 6.2636, 0.3152, 1.1532, -0.4834, 0.2943
-0.9673, 6.2656, 0.3099, 1.1542, -0.4823, 0.2943
-0.9697, 6.2653, 0.3026, 1.1543, -0.4815, 0.2943
-0.9721, 6.2621, 0.2940, 1.1531, -0.4806, 0.2945
-0.9730, 6.2575, 0.2863, 1.1514, -0.4803, 0.2946
-0.9725, 6.2540, 0.2826, 1.1499, -0.4805, 0.2948
-0.9723, 6.2528, 0.2823, 1.1493, -0.4804, 0.2949
-0.9740, 6.2517, 0.2809, 1.1488, -0.4794, 0.2949
-0.9769, 6.2467, 0.2744, 1.1471, -0.4778, 0.2948
-0.9777, 6.2383, 0.2651, 1.1441, -0.4770, 0.2947
-0.9773, 6.2313, 0.2581, 1.1417, -0.4765, 0.2945
-0.9786, 6.2266, 0.2549, 1.1401, -0.4752, 0.2944
-0.9812, 6.2217, 0.2542, 1.1383, -0.4734, 0.2942
-0.9826, 6.2189, 0.2546, 1.1372, -0.4719, 0.2941
-0.9819, 6.2204, 0.2601, 1.1378, -0.4712, 0.2940
-0.9804, 6.2236, 0.2697, 1.1389, -0.4708, 0.2939
-0.9787, 6.2272, 0.2779, 1.1402, -0.4705, 0.2939
-0.9776, 6.2306, 0.2844, 1.1414, -0.4700, 0.2939
-0.9794, 6.2336, 0.2880, 1.1426, -0.4686, 0.2939
-0.9830, 6.2364, 0.2874, 1.1438, -0.4666, 0.2939
-0.9844, 6.2391, 0.2838, 1.1450, -0.4656, 0.2940
-0.9832, 6.2437, 0.2792, 1.1469, -0.4658, 0.2940
-0.9802, 6.2491, 0.2761, 1.1490, -0.4666, 0.2940
-0.9748, 6.2525, 0.2752, 1.1503, -0.4684, 0.2939
-0.9686, 6.2563, 0.2763, 1.1517, -0.4705, 0.2938
-0.9653, 6.2617, 0.2797, 1.1536, -0.4714, 0.2937
-0.9636, 6.2672, 0.2877, 1.1555, -0.4716, 0.2934
-0.9611, 6.2712, 0.2963, 1.1569, -0.4722, 0.2932
-0.9613, 6.2697, 0.2986, 1.1561, -0.4719, 0.2931
-0.9662, 6.2629, 0.2984, 1.1531, -0.4700, 0.2931
-0.9739, 6.2533, 0.2983, 1.1490, -0.4672, 0.2932
-0.9815, 6.2413, 0.2935, 1.1439, -0.4647, 0.2934
-0.9868, 6.2274, 0.2851, 1.1381, -0.4633, 0.2937
-0.9914, 6.2124, 0.2778, 1.1318, -0.4623, 0.2942
-0.9959, 6.1984, 0.2726, 1.1257, -0.4614, 0.2947
-0.9969, 6.1874, 0.2712, 1.1209, -0.4617, 0.2952
-0.9947, 6.1797, 0.2721, 1.1174, -0.4630, 0.2956
-0.9921, 6.1752, 0.2718, 1.1153, -0.4645, 0.2959
-0.9893, 6.1739, 0.2708, 1.1145, -0.4660, 0.2963
-0.9853, 6.1753, 0.2685, 1.1150, -0.4679, 0.2965
-0.9820, 6.1797, 0.2626, 1.1169, -0.4696, 0.2967
-0.9803, 6.1841, 0.2558, 1.1188, -0.4708, 0.2969
-0.9783, 6.1875, 0.2525, 1.1200, -0.4722, 0.2972
-0.9759, 6.1912, 0.2534, 1.1211, -0.4737, 0.2975
-0.9756, 6.1936, 0.2562, 1.1216, -0.4745, 0.2978
-0.9769, 6.1935, 0.2592, 1.1210, -0.4747, 0.2981
-0.9777, 6.1917, 0.2602, 1.1198, -0.4750, 0.2984
-0.9794, 6.1900, 0.2566, 1.1188, -0.4750, 0.2987
-0.9808, 6.1895, 0.2482, 1.1185, -0.4752, 0.2990
-0.9802, 6.1897, 0.2371, 1.1186, -0.4760, 0.2992
-0.9794, 6.1914, 0.2261, 1.1194, -0.4769, 0.2995
-0.9790, 6.1952, 0.2174, 1.1211, -0.4775, 0.2997
-0.9784, 6.1995, 0.2136, 1.1228, -0.4781, 0.3000
-0.9770, 6.2024, 0.2130, 1.1237, -0.4791, 0.3002
-0.9751, 6.2024, 0.2099, 1.1237, -0.4802, 0.3005
-0.9743, 6.2005, 0.2046, 1.1228, -0.4811, 0.3007
-0.9751, 6.1992, 0.2012, 1.1221, -0.4813, 0.3009
-0.9763, 6.1975, 0.2006, 1.1210, -0.4815, 0.3011
-0.9758, 6.1944, 0.2028, 1.1191, -0.4823, 0.3013
-0.9737, 6.1915, 0.2054, 1.1173, -0.4838, 0.3016
-0.9716, 6.1883, 0.2055, 1.1154, -0.4853, 0.3019
-0.9693, 6.1853, 0.2056, 1.1135, -0.4870, 0.3022
-0.9644, 6.1861, 0.2111, 1.1127, -0.4897, 0.3027
-0.9554, 6.1927, 0.2235, 1.1141, -0.4938, 0.3032
-0.9440, 6.2044, 0.2388, 1.1173, -0.4988, 0.3037
-0.9326, 6.2164, 0.2534, 1.1207, -0.5037, 0.3042
-0.9214, 6.2255, 0.2661, 1.1231, -0.5086, 0.3047
-0.9112, 6.2328, 0.2770, 1.1247, -0.5130, 0.3051
-0.9034, 6.2391, 0.2885, 1.1259, -0.5165, 0.3055
-0.8988, 6.2437, 0.2990, 1.1266, -0.5186, 0.3057
-0.8981, 6.2468, 0.3046, 1.1269, -0.5193, 0.3059
-0.8994, 6.2483, 0.3050, 1.1269, -0.5191, 0.3060
-0.9004, 6.2492, 0.3029, 1.1268, -0.5191, 0.3060
-0.9001, 6.2494, 0.2982, 1.1267, -0.5196, 0.3061
-0.9005, 6.2489, 0.2896, 1.1262, -0.5199, 0.3062
-0.9023, 6.2481, 0.2803, 1.1257, -0.5198, 0.3063
-0.9048, 6.2485, 0.2762, 1.1256, -0.5193, 0.3064
-0.9055, 6.2514, 0.2774, 1.1265, -0.5193, 0.3066
-0.9031, 6.2550, 0.2806, 1.1275, -0.5204, 0.3067
-0.8999, 6.2569, 0.2833, 1.1279, -0.5219, 0.3070
-0.8976, 6.2576, 0.2841, 1.1279, -0.5230, 0.3072
-0.8953, 6.2578, 0.2854, 1.1277, -0.5241, 0.3074
-0.8924, 6.2573, 0.2873, 1.1272, -0.5254, 0.3076
-0.8903, 6.2560, 0.2864, 1.1266, -0.5263, 0.3078
-0.8904, 6.2558, 0.2830, 1.1265, -0.5264, 0.3079
-0.8933, 6.2577, 0.2771, 1.1274, -0.5254, 0.3078
-0.8970, 6.2600, 0.2667, 1.1287, -0.5242, 0.3076
-0.8987, 6.2599, 0.2551, 1.1290, -0.5237, 0.3075
-0.8999, 6.2576, 0.2445, 1.1285, -0.5235, 0.3074
-0.9020, 6.2546, 0.2313, 1.1279, -0.5229, 0.3073
-0.9032, 6.2502, 0.2155, 1.1267, -0.5227, 0.3072
-0.9020, 6.2458, 0.2019, 1.1255, -0.5236, 0.3073
-0.8978, 6.2452, 0.1964, 1.1254, -0.5255, 0.3074
-0.8916, 6.2491, 0.1992, 1.1267, -0.5282, 0.3075
-0.8870, 6.2551, 0.2049, 1.1286, -0.5303, 0.3078
-0.8850, 6.2606, 0.2109, 1.1301, -0.5315, 0.3080
-0.8845, 6.2645, 0.2161, 1.1311, -0.5321, 0.3083
-0.8851, 6.2689, 0.2200, 1.1322, -0.5324, 0.3085
-0.8854, 6.2741, 0.2231, 1.1336, -0.5329, 0.3088
-0.8864, 6.2781, 0.2230, 1.1346, -0.5332, 0.3091
-0.8878, 6.2813, 0.2191, 1.1355, -0.5333, 0.3094
-0.8879, 6.2845, 0.2133, 1.1366, -0.5338, 0.3096
-0.8874, 6.2871, 0.2085, 1.1375, -0.5346, 0.3097
-0.8852, 6.2913, 0.2074, 1.1390, -0.5358, 0.3098
-0.8801, 6.2993, 0.2101, 1.1419, -0.5382, 0.3099
-0.8732, 6.3066, 0.2124, 1.1444, -0.5412, 0.3100
-0.8680, 6.3087, 0.2107, 1.1450, -0.5439, 0.3101
-0.8671, 6.3081, 0.2054, 1.1445, -0.5450, 0.3103
-0.8703, 6.3068, 0.1983, 1.1438, -0.5444, 0.3104
-0.8749, 6.3018, 0.1892, 1.1416, -0.5434, 0.3107
-0.8769, 6.2935, 0.1806, 1.1381, -0.5433, 0.3110
-0.8745, 6.2880, 0.1766, 1.1355, -0.5450, 0.3114
-0.8722, 6.2849, 0.1753, 1.1336, -0.5465, 0.3118
-0.8738, 6.2812, 0.1709, 1.1317, -0.5466, 0.3122
-0.8776, 6.2782, 0.1649, 1.1302, -0.5457, 0.3125
-0.8828, 6.2774, 0.1623, 1.1293, -0.5442, 0.3127
-0.8894, 6.2789, 0.1645, 1.1292, -0.5421, 0.3128
-0.8965, 6.2823, 0.1680, 1.1298, -0.5398, 0.3129
-0.9054, 6.2851, 0.1693, 1.1304, -0.5367, 0.3130
-0.9149, 6.2861, 0.1681, 1.1304, -0.5334, 0.3130
-0.9217, 6.2851, 0.1632, 1.1299, -0.5311, 0.3131
-0.9252, 6.2839, 0.1539, 1.1296, -0.5301, 0.3131
-0.9267, 6.2832, 0.1449, 1.1297, -0.5298, 0.3131
-0.9272, 6.2815, 0.1399, 1.1294, -0.5298, 0.3132
-0.9275, 6.2786, 0.1370, 1.1285, -0.5299, 0.3134
-0.9281, 6.2758, 0.1339, 1.1276, -0.5301, 0.3136
-0.9288, 6.2732, 0.1316, 1.1267, -0.5303, 0.3139
-0.9273, 6.2693, 0.1302, 1.1255, -0.5313, 0.3142
-0.9226, 6.2643, 0.1266, 1.1239, -0.5335, 0.3145
-0.9187, 6.2574, 0.1204, 1.1215, -0.5354, 0.3148
-0.9175, 6.2489, 0.1127, 1.1185, -0.5363, 0.3151
-0.9147, 6.2424, 0.1062, 1.1161, -0.5378, 0.3153
-0.9102, 6.2381, 0.1020, 1.1145, -0.5399, 0.3155
-0.9063, 6.2355, 0.1004, 1.1134, -0.5419, 0.3157
-0.9037, 6.2339, 0.0997, 1.1124, -0.5434, 0.3160
-0.9023, 6.2312, 0.0951, 1.1109, -0.5446, 0.3163
-0.9008, 6.2278, 0.0839, 1.1093, -0.5460, 0.3166
-0.8969, 6.2248, 0.0694, 1.1077, -0.5486, 0.3171
-0.8918, 6.2211, 0.0548, 1.1058, -0.5517, 0.3177
-0.8878, 6.2173, 0.0404, 1.1037, -0.5544, 0.3183
-0.8850, 6.2141, 0.0296, 1.1018, -0.5567, 0.3189
-0.8829, 6.2112, 0.0210, 1.0996, -0.5588, 0.3195
-0.8819, 6.2099, 0.0137, 1.0978, -0.5605, 0.3201
-0.8817, 6.2112, 0.0098, 1.0968, -0.5619, 0.3207
-0.8834, 6.2140, 0.0064, 1.0964, -0.5626, 0.3212
-0.8872, 6.2167, -0.0003, 1.0961, -0.5623, 0.3215
-0.8910, 6.2192, -0.0106, 1.0960, -0.5620, 0.3218
-0.8934, 6.2227, -0.0216, 1.0964, -0.5621, 0.3220
-0.8957, 6.2279, -0.0325, 1.0976, -0.5622, 0.3222
-0.9010, 6.2345, -0.0449, 1.0996, -0.5611, 0.3223
-0.9084, 6.2398, -0.0578, 1.1012, -0.5592, 0.3225
-0.9150, 6.2412, -0.0704, 1.1014, -0.5575, 0.3226
-0.9207, 6.2402, -0.0815, 1.1008, -0.5560, 0.3228
-0.9253, 6.2377, -0.0895, 1.0997, -0.5548, 0.3230
-0.9275, 6.2341, -0.0970, 1.0984, -0.5543, 0.3231
-0.9281, 6.2310, -0.1033, 1.0974, -0.5543, 0.3232
-0.9278, 6.2294, -0.1035, 1.0970, -0.5544, 0.3232
-0.9280, 6.2281, -0.1002, 1.0967, -0.5542, 0.3232
-0.9306, 6.2258, -0.1009, 1.0962, -0.5531, 0.3231
-0.9346, 6.2233, -0.1066, 1.0958, -0.5513, 0.3229
-0.9383, 6.2225, -0.1112, 1.0963, -0.5496, 0.3228
-0.9403, 6.2250, -0.1116, 1.0978, -0.5484, 0.3226
-0.9404, 6.2282, -0.1094, 1.0994, -0.5481, 0.3225
-0.9387, 6.2303, -0.1048, 1.1003, -0.5484, 0.3225
-0.9372, 6.2313, -0.0984, 1.1005, -0.5488, 0.3227
-0.9364, 6.2303, -0.0936, 1.0999, -0.5490, 0.3229
-0.9344, 6.2278, -0.0935, 1.0987, -0.5497, 0.3233
-0.9314, 6.2247, -0.0966, 1.0974, -0.5508, 0.3236
-0.9294, 6.2211, -0.1008, 1.0957, -0.5517, 0.3239
-0.9283, 6.2179, -0.1066, 1.0941, -0.5522, 0.3242
-0.9284, 6.2158, -0.1142, 1.0929, -0.5524, 0.3245
-0.9301, 6.2160, -0.1243, 1.0925, -0.5521, 0.3247
-0.9317, 6.2177, -0.1354, 1.0927, -0.5520, 0.3249
-0.9316, 6.2178, -0.1432, 1.0921, -0.5524, 0.3251
-0.9315, 6.2161, -0.1525, 1.0909, -0.5530, 0.3254
-0.9313, 6.2147, -0.1651, 1.0897, -0.5538, 0.3258
-0.9287, 6.2165, -0.1729, 1.0896, -0.5557, 0.3263
-0.9240, 6.2209, -0.1778, 1.0907, -0.5583, 0.3267
-0.9194, 6.2261, -0.1812, 1.0922, -0.5609, 0.3272
-0.9159, 6.2342, -0.1780, 1.0948, -0.5629, 0.3275
-0.9126, 6.2429, -0.1720, 1.0979, -0.5648, 0.3278
-0.9083, 6.2493, -0.1686, 1.1004, -0.5669, 0.3280
-0.9050, 6.2551, -0.1641, 1.1028, -0.5686, 0.3281
-0.9042, 6.2601, -0.1547, 1.1049, -0.5690, 0.3281
-0.9055, 6.2626, -0.1437, 1.1062, -0.5684, 0.3279
-0.9069, 6.2625, -0.1355, 1.1066, -0.5677, 0.3277
-0.9079, 6.2605, -0.1326, 1.1065, -0.5672, 0.3274
-0.9092, 6.2593, -0.1346, 1.1070, -0.5666, 0.3271
-0.9113, 6.2566, -0.1417, 1.1071, -0.5658, 0.3268
-0.9134, 6.2479, -0.1515, 1.1050, -0.5648, 0.3266
-0.9126, 6.2359, -0.1610, 1.1016, -0.5650, 0.3266
-0.9099, 6.2246, -0.1686, 1.0984, -0.5659, 0.3265
-0.9077, 6.2145, -0.1723, 1.0955, -0.5666, 0.3266
-0.9056, 6.2035, -0.1754, 1.0921, -0.5673, 0.3267
-0.9013, 6.1915, -0.1806, 1.0884, -0.5690, 0.3269
-0.8955, 6.1821, -0.1837, 1.0855, -0.5714, 0.3272
-0.8904, 6.1760, -0.1843, 1.0836, -0.5736, 0.3274
-0.8853, 6.1733, -0.1835, 1.0830, -0.5759, 0.3276
-0.8792, 6.1754, -0.1803, 1.0841, -0.5786, 0.3277
-0.8763, 6.1823, -0.1778, 1.0871, -0.5802, 0.3278
-0.8776, 6.1917, -0.1782, 1.0909, -0.5802, 0.3279
-0.8785, 6.2004, -0.1795, 1.0943, -0.5806, 0.3280
-0.8781, 6.2077, -0.1835, 1.0972, -0.5815, 0.3282
-0.8779, 6.2141, -0.1937, 1.0997, -0.5826, 0.3286
-0.8780, 6.2196, -0.2081, 1.1020, -0.5836, 0.3289
-0.8788, 6.2241, -0.2209, 1.1037, -0.5843, 0.3293
-0.8814, 6.2270, -0.2303, 1.1048, -0.5842, 0.3298
-0.8854, 6.2284, -0.2386, 1.1053, -0.5834, 0.3301
-0.8894, 6.2293, -0.2489, 1.1058, -0.5826, 0.3305
-0.8924, 6.2316, -0.2583, 1.1071, -0.5819, 0.3307
-0.8943, 6.2349, -0.2617, 1.1087, -0.5814, 0.3308
-0.8972, 6.2364, -0.2632, 1.1097, -0.5802, 0.3307
-0.9012, 6.2352, -0.2691, 1.1100, -0.5786, 0.3306
-0.9038, 6.2340, -0.2750, 1.1105, -0.5773, 0.3304
-0.9040, 6.2351, -0.2753, 1.1119, -0.5767, 0.3301
-0.9048, 6.2366, -0.2730, 1.1136, -0.5757, 0.3298
-0.9055, 6.2360, -0.2707, 1.1146, -0.5747, 0.3295
-0.9025, 6.2358, -0.2654, 1.1157, -0.5749, 0.3293
-0.8985, 6.2381, -0.2615, 1.1179, -0.5756, 0.3291
-0.8958, 6.2418, -0.2627, 1.1208, -0.5759, 0.3289
-0.8929, 6.2457, -0.2655, 1.1238, -0.5762, 0.3288
-0.8907, 6.2485, -0.2691, 1.1264, -0.5762, 0.3288
-0.8897, 6.2489, -0.2762, 1.1279, -0.5759, 0.3287
-0.8894, 6.2466, -0.2867, 1.1284, -0.5754, 0.3287
-0.8904, 6.2422, -0.2961, 1.1279, -0.5743, 0.3286
-0.8917, 6.2363, -0.3017, 1.1266, -0.5731, 0.3284
-0.8920, 6.2311, -0.3043, 1.1254, -0.5722, 0.3283
-0.8914, 6.2287, -0.3071, 1.1252, -0.5716, 0.3281
-0.8917, 6.2261, -0.3119, 1.1249, -0.5708, 0.3279
-0.8932, 6.2222, -0.3148, 1.1238, -0.5696, 0.3277
-0.8935, 6.2199, -0.3142, 1.1232, -0.5688, 0.3275
-0.8922, 6.2186, -0.3137, 1.1229, -0.5688, 0.3275
-0.8888, 6.2170, -0.3141, 1.1224, -0.5696, 0.3276
-0.8852, 6.2137, -0.3131, 1.1212, -0.5707, 0.3278
-0.8846, 6.2082, -0.3135, 1.1188, -0.5708, 0.3281
-0.8859, 6.2031, -0.3173, 1.1166, -0.5704, 0.3285
-0.8877, 6.2013, -0.3202, 1.1154, -0.5699, 0.3290
-0.8901, 6.2027, -0.3197, 1.1151, -0.5695, 0.3295
-0.8918, 6.2046, -0.3191, 1.1149, -0.5695, 0.3301
-0.8927, 6.2069, -0.3204, 1.1148, -0.5699, 0.3307
-0.8941, 6.2113, -0.3225, 1.1157, -0.5701, 0.3313
-0.8951, 6.2150, -0.3235, 1.1162, -0.5705, 0.3318
-0.8952, 6.2146, -0.3242, 1.1151, -0.5712, 0.3322
-0.8940, 6.2118, -0.3262, 1.1133, -0.5723, 0.3327
-0.8921, 6.2082, -0.3307, 1.1112, -0.5738, 0.3331
-0.8897, 6.2039, -0.3377, 1.1090, -0.5755, 0.3336
-0.8859, 6.2013, -0.3457, 1.1077, -0.5777, 0.3341
-0.8806, 6.2002, -0.3533, 1.1071, -0.5804, 0.3346
-0.8745, 6.1985, -0.3594, 1.1063, -0.5835, 0.3351
-0.8683, 6.1960, -0.3608, 1.1050, -0.5865, 0.3357
-0.8617, 6.1939, -0.3567, 1.1039, -0.5895, 0.3363
-0.8547, 6.1936, -0.3519, 1.1035, -0.5926, 0.3367
-0.8480, 6.1929, -0.3509, 1.1034, -0.5955, 0.3371
-0.8430, 6.1879, -0.3533, 1.1018, -0.5976, 0.3374
-0.8417, 6.1819, -0.3553, 1.1001, -0.5981, 0.3375
-0.8427, 6.1808, -0.3582, 1.1004, -0.5976, 0.3375
-0.8451, 6.1849, -0.3655, 1.1029, -0.5967, 0.3374
-0.8493, 6.1903, -0.3761, 1.1060, -0.5950, 0.3373
-0.8539, 6.1947, -0.3898, 1.1086, -0.5933, 0.3372
-0.8574, 6.1979, -0.4045, 1.1108, -0.5920, 0.3371
-0.8604, 6.1990, -0.4181, 1.1121, -0.5908, 0.3370
-0.8632, 6.1979, -0.4323, 1.1126, -0.5897, 0.3369
-0.8657, 6.1974, -0.4452, 1.1131, -0.5888, 0.3368
-0.8708, 6.1970, -0.4585, 1.1136, -0.5870, 0.3367
-0.8796, 6.1935, -0.4751, 1.1129, -0.5838, 0.3366
-0.8869, 6.1892, -0.4896, 1.1118, -0.5812, 0.3365
-0.8888, 6.1860, -0.4988, 1.1109, -0.5805, 0.3364
-0.8882, 6.1833, -0.5038, 1.1101, -0.5807, 0.3363
-0.8878, 6.1822, -0.5045, 1.1097, -0.5808, 0.3363
-0.8851, 6.1840, -0.5005, 1.1103, -0.5817, 0.3362
-0.8798, 6.1871, -0.4938, 1.1113, -0.5836, 0.3362
-0.8758, 6.1919, -0.4865, 1.1129, -0.5850, 0.3362
-0.8737, 6.1999, -0.4794, 1.1157, -0.5857, 0.3362
-0.8720, 6.2082, -0.4729, 1.1187, -0.5864, 0.3363
-0.8719, 6.2135, -0.4677, 1.1205, -0.5864, 0.3363
-0.8750, 6.2157, -0.4680, 1.1214, -0.5851, 0.3364
-0.8791, 6.2153, -0.4745, 1.1216, -0.5835, 0.3364
-0.8818, 6.2132, -0.4818, 1.1212, -0.5824, 0.3364
-0.8835, 6.2125, -0.4873, 1.1215, -0.5815, 0.3363
-0.8840, 6.2152, -0.4911, 1.1232, -0.5811, 0.3361
-0.8833, 6.2174, -0.4912, 1.1246, -0.5809, 0.3359
-0.8818, 6.2168, -0.4875, 1.1247, -0.5809, 0.3356
-0.8796, 6.2135, -0.4836, 1.1239, -0.5810, 0.3353
-0.8778, 6.2089, -0.4793, 1.1224, -0.5809, 0.3351
-0.8761, 6.2054, -0.4708, 1.1212, -0.5807, 0.3349
-0.8740, 6.2019, -0.4628, 1.1200, -0.5806, 0.3347
-0.8720, 6.1964, -0.4611, 1.1182, -0.5805, 0.3347
-0.8695, 6.1892, -0.4629, 1.1158, -0.5806, 0.3347
-0.8659, 6.1837, -0.4612, 1.1139, -0.5812, 0.3347
-0.8613, 6.1824, -0.4533, 1.1135, -0.5822, 0.3348
-0.8560, 6.1847, -0.4426, 1.1143, -0.5834, 0.3349
-0.8511, 6.1884, -0.4340, 1.1158, -0.5847, 0.3350
-0.8477, 6.1889, -0.4293, 1.1161, -0.5856, 0.3351
-0.8468, 6.1850, -0.4302, 1.1147, -0.5856, 0.3353
-0.8492, 6.1801, -0.4369, 1.1131, -0.5846, 0.3354
-0.8528, 6.1763, -0.4452, 1.1122, -0.5831, 0.3355
-0.8537, 6.1763, -0.4524, 1.1127, -0.5826, 0.3355
-0.8527, 6.1792, -0.4604, 1.1143, -0.5830, 0.3355
-0.8529, 6.1803, -0.4710, 1.1152, -0.5831, 0.3356
-0.8541, 6.1799, -0.4820, 1.1154, -0.5829, 0.3357
-0.8548, 6.1783, -0.4925, 1.1151, -0.5830, 0.3360
-0.8543, 6.1750, -0.5024, 1.1140, -0.5836, 0.3363
-0.8540, 6.1721, -0.5110, 1.1130, -0.5843, 0.3366
-0.8561, 6.1694, -0.5192, 1.1120, -0.5840, 0.3370
-0.8601, 6.1648, -0.5254, 1.1102, -0.5830, 0.3373
-0.8621, 6.1593, -0.5272, 1.1078, -0.5826, 0.3375
-0.8627, 6.1560, -0.5257, 1.1064, -0.5827, 0.3378
-0.8635, 6.1542, -0.5231, 1.1054, -0.5826, 0.3380
-0.8643, 6.1516, -0.5214, 1.1041, -0.5827, 0.3382
-0.8661, 6.1475, -0.5223, 1.1022, -0.5824, 0.3384
-0.8694, 6.1425, -0.5255, 1.1001, -0.5817, 0.3386
-0.8711, 6.1384, -0.5300, 1.0986, -0.5814, 0.3387
-0.8722, 6.1363, -0.5363, 1.0980, -0.5814, 0.3387
-0.8753, 6.1343, -0.5464, 1.0977, -0.5806, 0.3387
-0.8813, 6.1291, -0.5583, 1.0960, -0.5787, 0.3388
-0.8893, 6.1218, -0.5694, 1.0934, -0.5761, 0.3390
-0.8969, 6.1154, -0.5769, 1.0909, -0.5736, 0.3392
-0.9007, 6.1109, -0.5763, 1.0890, -0.5725, 0.3393
-0.9009, 6.1079, -0.5710, 1.0875, -0.5725, 0.3395
-0.9004, 6.1041, -0.5689, 1.0859, -0.5728, 0.3397
-0.8999, 6.0988, -0.5701, 1.0839, -0.5731, 0.3398
-0.8964, 6.0942, -0.5690, 1.0821, -0.5746, 0.3399
-0.8898, 6.0923, -0.5649, 1.0814, -0.5771, 0.3400
-0.8826, 6.0942, -0.5623, 1.0823, -0.5799, 0.3400
-0.8764, 6.0983, -0.5624, 1.0841, -0.5822, 0.3400
-0.8723, 6.1015, -0.5644, 1.0856, -0.5839, 0.3401
-0.8690, 6.1037, -0.5659, 1.0865, -0.5853, 0.3402
-0.8682, 6.1067, -0.5627, 1.0875, -0.5857, 0.3403
-0.8688, 6.1125, -0.5535, 1.0895, -0.5855, 0.3404
-0.8648, 6.1225, -0.5427, 1.0931, -0.5870, 0.3406
-0.8560, 6.1333, -0.5343, 1.0971, -0.5904, 0.3409
-0.8480, 6.1412, -0.5283, 1.0999, -0.5937, 0.3412
-0.8418, 6.1482, -0.5223, 1.1022, -0.5963, 0.3415
-0.8351, 6.1568, -0.5157, 1.1052, -0.5990, 0.3416
-0.8281, 6.1675, -0.5125, 1.1091, -0.6018, 0.3418
-0.8238, 6.1790, -0.5156, 1.1135, -0.6038, 0.3418
-0.8230, 6.1886, -0.5239, 1.1172, -0.6044, 0.3418
-0.8239, 6.1949, -0.5306, 1.1196, -0.6044, 0.3417
-0.8250, 6.2001, -0.5322, 1.1213, -0.6040, 0.3417
-0.8268, 6.2049, -0.5328, 1.1229, -0.6033, 0.3416
-0.8275, 6.2085, -0.5340, 1.1242, -0.6030, 0.3415
-0.8259, 6.2114, -0.5328, 1.1253, -0.6034, 0.3414
-0.8242, 6.2119, -0.5284, 1.1253, -0.6037, 0.3414
-0.8243, 6.2079, -0.5273, 1.1237, -0.6033, 0.3414
-0.8259, 6.2012, -0.5309, 1.1212, -0.6023, 0.3415
-0.8274, 6.1933, -0.5333, 1.1183, -0.6013, 0.3416
-0.8293, 6.1852, -0.5350, 1.1151, -0.6002, 0.3418
-0.8318, 6.1779, -0.5387, 1.1125, -0.5988, 0.3419
-0.8340, 6.1715, -0.5433, 1.1103, -0.5976, 0.3419
-0.8357, 6.1672, -0.5483, 1.1091, -0.5964, 0.3418
-0.8382, 6.1643, -0.5543, 1.1086, -0.5950, 0.3417
-0.8416, 6.1640, -0.5629, 1.1092, -0.5932, 0.3414
-0.8439, 6.1674, -0.5718, 1.1114, -0.5919, 0.3411
-0.8456, 6.1673, -0.5801, 1.1121, -0.5910, 0.3409
-0.8488, 6.1593, -0.5913, 1.1097, -0.5895, 0.3407
-0.8517, 6.1499, -0.6022, 1.1067, -0.5883, 0.3406
-0.8505, 6.1448, -0.6095, 1.1052, -0.5886, 0.3406
-0.8457, 6.1412, -0.6147, 1.1040, -0.5904, 0.3407
-0.8400, 6.1356, -0.6188, 1.1021, -0.5927, 0.3409
-0.8349, 6.1301, -0.6186, 1.0998, -0.5948, 0.3412
-0.8308, 6.1258, -0.6124, 1.0976, -0.5966, 0.3416
-0.8279, 6.1226, -0.6047, 1.0958, -0.5979, 0.3419
-0.8246, 6.1220, -0.5989, 1.0949, -0.5995, 0.3423
-0.8212, 6.1233, -0.5932, 1.0948, -0.6010, 0.3426
