359.4075, -4.9313, 0.0211
359.4079, -4.9311, 0.0216
359.4081, -4.9310, 0.0218
359.4084, -4.9308, 0.0219
359.4089, -4.9305, 0.0225
359.4094, -4.9307, 0.0229
359.4096, -4.9303, 0.0234
359.4097, -4.9301, 0.0234
359.4098, -4.9297, 0.0237
359.4098, -4.9294, 0.0239
359.4103, -4.9295, 0.0242
359.4107, -4.9294, 0.0247
359.4105, -4.9290, 0.0246
359.4106, -4.9288, 0.0247
359.4111, -4.9290, 0.0253
359.4114, -4.9286, 0.0261
359.4114, -4.9284, 0.0259
359.4118, -4.9286, 0.0261
359.4118, -4.9280, 0.0262
359.4122, -4.9277, 0.0267
359.4125, -4.9275, 0.0271
359.4124, -4.9272, 0.0268
359.4126, -4.9271, 0.0271
359.4130, -4.9268, 0.0277
359.4134, -4.9263, 0.0286
359.4137, -4.9262, 0.0290
359.4142, -4.9260, 0.0293
359.4145, -4.9257, 0.0300
359.4146, -4.9255, 0.0297
359.4153, -4.9250, 0.0307
359.4155, -4.9246, 0.0309
359.4156, -4.9240, 0.0314
359.4161, -4.9239, 0.0319
359.4164, -4.9234, 0.0324
359.4169, -4.9232, 0.0332
359.4171, -4.9229, 0.0335
359.4178, -4.9228, 0.0341
359.4180, -4.9222, 0.0344
359.4182, -4.9220, 0.0349
359.4185, -4.9215, 0.0354
359.4190, -4.9213, 0.0356
359.4192, -4.9209, 0.0361
359.4192, -4.9207, 0.0362
359.4197, -4.9200, 0.0369
359.4199, -4.9199, 0.0371
359.4200, -4.9194, 0.0371
359.4204, -4.9193, 0.0379
359.4207, -4.9189, 0.0381
359.4210, -4.9184, 0.0391
359.4211, -4.9180, 0.0390
359.4215, -4.9173, 0.0401
359.4216, -4.9169, 0.0403
359.4221, -4.9164, 0.0410
359.4222, -4.9159, 0.0412
359.4225, -4.9157, 0.0416
359.4226, -4.9152, 0.0418
359.4233, -4.9150, 0.0426
359.4235, -4.9144, 0.0437
359.4238, -4.9140, 0.0436
359.4241, -4.9141, 0.0437
359.4241, -4.9133, 0.0439
359.4247, -4.9135, 0.0444
359.4248, -4.9133, 0.0444
359.4250, -4.9124, 0.0450
359.4253, -4.9125, 0.0452
359.4256, -4.9124, 0.0455
359.4256, -4.9121, 0.0455
359.4258, -4.9115, 0.0459
359.4260, -4.9114, 0.0463
359.4264, -4.9115, 0.0465
359.4268, -4.9110, 0.0472
359.4269, -4.9108, 0.0471
359.4269, -4.9105, 0.0474
359.4277, -4.9104, 0.0479
359.4282, -4.9102, 0.0485
359.4285, -4.9100, 0.0492
359.4289, -4.9101, 0.0493
359.4292, -4.9097, 0.0493
359.4293, -4.9093, 0.0497
359.4296, -4.9088, 0.0503
359.4299, -4.9088, 0.0507
359.4305, -4.9085, 0.0511
359.4307, -4.9084, 0.0513
359.4314, -4.9084, 0.0519
359.4313, -4.9077, 0.0518
359.4315, -4.9071, 0.0524
359.4321, -4.9070, 0.0528
359.4325, -4.9067, 0.0534
359.4331, -4.9064, 0.0541
359.4331, -4.9056, 0.0541
359.4336, -4.9056, 0.0544
359.4343, -4.9054, 0.0554
359.4347, -4.9049, 0.0558
359.4349, -4.9044, 0.0558
359.4355, -4.9041, 0.0566
359.4360, -4.9039, 0.0573
359.4367, -4.9035, 0.0581
359.4371, -4.9030, 0.0586
359.4377, -4.9027, 0.0591
359.4381, -4.9025, 0.0594
359.4387, -4.9020, 0.0604
359.4387, -4.9016, 0.0606
359.4393, -4.9013, 0.0612
359.4395, -4.9012, 0.0613
359.4400, -4.9008, 0.0619
359.4405, -4.9005, 0.0624
359.4404, -4.9000, 0.0625
359.4405, -4.8996, 0.0627
359.4408, -4.8996, 0.0626
359.4413, -4.8991, 0.0632
359.4416, -4.8988, 0.0636
359.4422, -4.8989, 0.0641
359.4426, -4.8983, 0.0649
359.4431, -4.8980, 0.0652
359.4434, -4.8977, 0.0653
359.4440, -4.8976, 0.0661
359.4443, -4.8970, 0.0667
359.4447, -4.8967, 0.0669
359.4454, -4.8964, 0.0679
359.4458, -4.8961, 0.0683
359.4462, -4.8960, 0.0688
359.4466, -4.8953, 0.0697
359.4471, -4.8952, 0.0701
359.4476, -4.8948, 0.0708
359.4482, -4.8945, 0.0715
359.4483, -4.8939, 0.0715
359.4486, -4.8936, 0.0717
359.4489, -4.8934, 0.0725
359.4492, -4.8929, 0.0727
359.4497, -4.8925, 0.0733
359.4499, -4.8922, 0.0737
359.4500, -4.8920, 0.0736
359.4506, -4.8919, 0.0743
359.4506, -4.8914, 0.0741
359.4509, -4.8913, 0.0749
359.4511, -4.8912, 0.0748
359.4514, -4.8909, 0.0756
359.4515, -4.8906, 0.0757
359.4519, -4.8905, 0.0759
359.4520, -4.8899, 0.0762
359.4523, -4.8896, 0.0765
359.4524, -4.8896, 0.0767
359.4528, -4.8893, 0.0770
359.4528, -4.8893, 0.0770
359.4530, -4.8885, 0.0776
359.4535, -4.8881, 0.0784
359.4542, -4.8882, 0.0793
359.4544, -4.8880, 0.0793
359.4546, -4.8878, 0.0796
359.4550, -4.8876, 0.0800
359.4548, -4.8871, 0.0795
359.4553, -4.8869, 0.0806
359.4557, -4.8865, 0.0808
359.4561, -4.8859, 0.0815
359.4564, -4.8857, 0.0814
359.4571, -4.8855, 0.0826
359.4570, -4.8848, 0.0825
359.4575, -4.8846, 0.0832
359.4579, -4.8842, 0.0837
359.4583, -4.8839, 0.0839
359.4592, -4.8837, 0.0854
359.4594, -4.8831, 0.0857
359.4598, -4.8828, 0.0863
359.4601, -4.8826, 0.0863
359.4607, -4.8822, 0.0874
359.4612, -4.8819, 0.0878
359.4614, -4.8815, 0.0881
359.4622, -4.8814, 0.0892
359.4621, -4.8811, 0.0888
359.4626, -4.8806, 0.0894
359.4629, -4.8801, 0.0897
359.4631, -4.8796, 0.0903
359.4636, -4.8795, 0.0907
359.4642, -4.8791, 0.0918
359.4645, -4.8790, 0.0918
359.4647, -4.8787, 0.0922
359.4652, -4.8783, 0.0926
359.4656, -4.8777, 0.0934
359.4658, -4.8774, 0.0938
359.4660, -4.8771, 0.0939
359.4667, -4.8767, 0.0951
359.4671, -4.8762, 0.0955
359.4674, -4.8759, 0.0962
359.4677, -4.8753, 0.0967
359.4683, -4.8752, 0.0972
359.4687, -4.8751, 0.0974
359.4691, -4.8749, 0.0980
359.4693, -4.8739, 0.0986
359.4696, -4.8736, 0.0989
359.4700, -4.8732, 0.0994
359.4708, -4.8731, 0.1003
359.4712, -4.8724, 0.1007
359.4716, -4.8723, 0.1010
359.4719, -4.8719, 0.1016
359.4722, -4.8717, 0.1017
359.4725, -4.8711, 0.1022
359.4731, -4.8707, 0.1033
359.4734, -4.8706, 0.1036
359.4738, -4.8699, 0.1042
359.4739, -4.8696, 0.1043
359.4747, -4.8693, 0.1056
359.4749, -4.8687, 0.1059
359.4754, -4.8685, 0.1064
359.4755, -4.8681, 0.1069
359.4759, -4.8677, 0.1073
359.4760, -4.8673, 0.1073
359.4765, -4.8668, 0.1081
359.4769, -4.8666, 0.1086
359.4770, -4.8658, 0.1086
359.4771, -4.8655, 0.1093
359.4771, -4.8650, 0.1096
359.4778, -4.8650, 0.1100
359.4782, -4.8644, 0.1106
359.4784, -4.8640, 0.1111
359.4788, -4.8635, 0.1119
359.4787, -4.8628, 0.1118
359.4793, -4.8627, 0.1128
359.4794, -4.8621, 0.1128
359.4800, -4.8617, 0.1139
359.4799, -4.8613, 0.1140
359.4803, -4.8613, 0.1148
359.4800, -4.8600, 0.1150
359.4801, -4.8600, 0.1152
359.4805, -4.8596, 0.1158
359.4806, -4.8591, 0.1161
359.4804, -4.8587, 0.1161
359.4802, -4.8585, 0.1159
359.4802, -4.8577, 0.1165
359.4802, -4.8574, 0.1167
359.4803, -4.8574, 0.1169
359.4796, -4.8568, 0.1163
359.4796, -4.8564, 0.1167
359.4798, -4.8563, 0.1169
359.4799, -4.8560, 0.1175
359.4798, -4.8560, 0.1173
359.4799, -4.8557, 0.1175
359.4801, -4.8553, 0.1181
359.4802, -4.8551, 0.1183
359.4801, -4.8548, 0.1184
359.4800, -4.8543, 0.1182
359.4808, -4.8543, 0.1195
359.4807, -4.8541, 0.1193
359.4806, -4.8534, 0.1195
359.4808, -4.8531, 0.1199
359.4813, -4.8531, 0.1204
359.4814, -4.8523, 0.1207
359.4817, -4.8519, 0.1214
359.4821, -4.8514, 0.1220
359.4827, -4.8507, 0.1226
359.4833, -4.8502, 0.1235
359.4840, -4.8494, 0.1242
359.4851, -4.8485, 0.1258
359.4860, -4.8478, 0.1267
359.4872, -4.8469, 0.1282
359.4880, -4.8464, 0.1291
359.4893, -4.8454, 0.1307
359.4905, -4.8445, 0.1324
359.4914, -4.8438, 0.1333
359.4927, -4.8431, 0.1349
359.4936, -4.8424, 0.1360
359.4944, -4.8416, 0.1373
359.4954, -4.8411, 0.1383
359.4961, -4.8401, 0.1394
359.4967, -4.8397, 0.1401
359.4975, -4.8392, 0.1410
359.4982, -4.8386, 0.1418
359.4985, -4.8380, 0.1419
359.4992, -4.8376, 0.1428
359.4996, -4.8375, 0.1429
359.5002, -4.8371, 0.1439
359.5004, -4.8365, 0.1442
359.5009, -4.8359, 0.1448
359.5011, -4.8355, 0.1450
359.5014, -4.8350, 0.1456
359.5016, -4.8345, 0.1462
359.5019, -4.8339, 0.1463
359.5020, -4.8332, 0.1470
359.5022, -4.8322, 0.1475
359.5028, -4.8321, 0.1483
359.5034, -4.8317, 0.1490
359.5037, -4.8308, 0.1498
359.5041, -4.8301, 0.1504
359.5039, -4.8293, 0.1505
359.5043, -4.8287, 0.1509
359.5049, -4.8283, 0.1516
359.5048, -4.8272, 0.1519
359.5046, -4.8267, 0.1510
359.5049, -4.8261, 0.1518
359.5048, -4.8257, 0.1510
359.5047, -4.8248, 0.1510
359.5048, -4.8246, 0.1506
359.5054, -4.8239, 0.1510
359.5050, -4.8229, 0.1503
359.5051, -4.8221, 0.1505
359.5059, -4.8214, 0.1514
359.5057, -4.8207, 0.1512
359.5066, -4.8203, 0.1522
359.5069, -4.8197, 0.1523
359.5073, -4.8187, 0.1533
359.5079, -4.8179, 0.1540
359.5077, -4.8170, 0.1540
359.5087, -4.8164, 0.1553
359.5091, -4.8153, 0.1560
359.5098, -4.8148, 0.1569
359.5102, -4.8138, 0.1578
359.5105, -4.8129, 0.1584
359.5113, -4.8124, 0.1593
359.5119, -4.8116, 0.1604
359.5125, -4.8107, 0.1614
359.5127, -4.8101, 0.1613
359.5128, -4.8093, 0.1618
359.5134, -4.8087, 0.1627
359.5140, -4.8078, 0.1634
359.5145, -4.8075, 0.1641
359.5145, -4.8066, 0.1641
359.5152, -4.8064, 0.1654
359.5157, -4.8061, 0.1653
359.5160, -4.8058, 0.1654
359.5163, -4.8049, 0.1660
359.5169, -4.8043, 0.1670
359.5172, -4.8040, 0.1672
359.5172, -4.8032, 0.1673
359.5184, -4.8028, 0.1690
359.5184, -4.8021, 0.1689
359.5191, -4.8016, 0.1697
359.5199, -4.8008, 0.1711
359.5205, -4.8004, 0.1715
359.5208, -4.7997, 0.1721
359.5216, -4.7992, 0.1733
359.5219, -4.7984, 0.1736
359.5227, -4.7979, 0.1749
359.5230, -4.7971, 0.1754
359.5236, -4.7966, 0.1758
359.5246, -4.7962, 0.1770
359.5250, -4.7954, 0.1777
359.5254, -4.7948, 0.1781
359.5259, -4.7938, 0.1791
359.5265, -4.7932, 0.1796
359.5269, -4.7924, 0.1806
359.5274, -4.7917, 0.1807
359.5282, -4.7909, 0.1825
359.5286, -4.7904, 0.1830
359.5291, -4.7896, 0.1834
359.5294, -4.7887, 0.1842
359.5295, -4.7881, 0.1842
359.5299, -4.7872, 0.1854
359.5301, -4.7864, 0.1857
359.5309, -4.7856, 0.1866
359.5312, -4.7853, 0.1866
359.5312, -4.7840, 0.1874
359.5315, -4.7837, 0.1878
359.5316, -4.7828, 0.1881
359.5323, -4.7823, 0.1892
359.5328, -4.7814, 0.1899
359.5332, -4.7808, 0.1904
359.5337, -4.7802, 0.1909
359.5345, -4.7797, 0.1918
359.5355, -4.7792, 0.1928
359.5357, -4.7787, 0.1932
359.5363, -4.7778, 0.1937
359.5371, -4.7773, 0.1943
359.5379, -4.7767, 0.1956
359.5382, -4.7762, 0.1957
359.5388, -4.7756, 0.1963
359.5392, -4.7749, 0.1966
359.5398, -4.7745, 0.1974
359.5401, -4.7739, 0.1977
359.5408, -4.7732, 0.1985
359.5412, -4.7727, 0.1994
359.5415, -4.7723, 0.1993
359.5421, -4.7716, 0.2002
359.5422, -4.7711, 0.2001
359.5428, -4.7706, 0.2006
359.5431, -4.7699, 0.2014
359.5433, -4.7693, 0.2015
359.5437, -4.7686, 0.2017
359.5437, -4.7678, 0.2021
359.5439, -4.7672, 0.2024
359.5445, -4.7667, 0.2028
359.5451, -4.7659, 0.2035
359.5450, -4.7650, 0.2036
359.5453, -4.7644, 0.2042
359.5456, -4.7637, 0.2042
359.5457, -4.7630, 0.2042
359.5463, -4.7624, 0.2048
359.5467, -4.7615, 0.2054
359.5473, -4.7611, 0.2060
359.5474, -4.7603, 0.2065
359.5477, -4.7595, 0.2070
359.5480, -4.7585, 0.2074
359.5485, -4.7580, 0.2083
359.5489, -4.7569, 0.2088
359.5490, -4.7561, 0.2090
359.5496, -4.7558, 0.2097
359.5497, -4.7555, 0.2095
359.5503, -4.7548, 0.2108
359.5505, -4.7542, 0.2107
359.5505, -4.7531, 0.2109
359.5509, -4.7524, 0.2115
359.5513, -4.7520, 0.2122
359.5519, -4.7516, 0.2127
359.5524, -4.7513, 0.2129
359.5529, -4.7504, 0.2141
359.5532, -4.7498, 0.2143
359.5537, -4.7493, 0.2151
359.5542, -4.7487, 0.2155
359.5547, -4.7483, 0.2161
359.5551, -4.7473, 0.2166
359.5556, -4.7471, 0.2173
359.5562, -4.7464, 0.2183
359.5566, -4.7461, 0.2184
359.5569, -4.7452, 0.2189
359.5571, -4.7446, 0.2195
359.5575, -4.7442, 0.2199
359.5581, -4.7436, 0.2209
359.5583, -4.7429, 0.2211
359.5587, -4.7421, 0.2220
359.5589, -4.7420, 0.2220
359.5594, -4.7416, 0.2228
359.5596, -4.7407, 0.2232
359.5597, -4.7405, 0.2236
359.5597, -4.7398, 0.2234
359.5598, -4.7393, 0.2237
359.5601, -4.7389, 0.2244
359.5599, -4.7381, 0.2242
359.5601, -4.7375, 0.2248
359.5597, -4.7366, 0.2246
359.5602, -4.7364, 0.2253
359.5602, -4.7354, 0.2259
359.5600, -4.7348, 0.2260
359.5605, -4.7344, 0.2266
359.5602, -4.7335, 0.2268
359.5604, -4.7329, 0.2274
359.5607, -4.7321, 0.2281
359.5611, -4.7313, 0.2289
359.5612, -4.7307, 0.2291
359.5616, -4.7299, 0.2303
359.5621, -4.7294, 0.2309
359.5622, -4.7287, 0.2313
359.5630, -4.7283, 0.2320
359.5633, -4.7276, 0.2323
359.5636, -4.7268, 0.2333
359.5641, -4.7264, 0.2336
359.5644, -4.7258, 0.2340
359.5645, -4.7250, 0.2343
359.5648, -4.7245, 0.2346
359.5654, -4.7243, 0.2351
359.5658, -4.7237, 0.2355
359.5661, -4.7233, 0.2356
359.5663, -4.7228, 0.2361
359.5666, -4.7225, 0.2365
359.5670, -4.7222, 0.2366
359.5674, -4.7218, 0.2373
359.5675, -4.7215, 0.2372
359.5683, -4.7210, 0.2382
359.5686, -4.7207, 0.2383
359.5685, -4.7201, 0.2384
359.5690, -4.7198, 0.2390
359.5691, -4.7197, 0.2387
359.5692, -4.7192, 0.2387
359.5696, -4.7192, 0.2393
359.5700, -4.7187, 0.2397
359.5702, -4.7184, 0.2398
359.5701, -4.7176, 0.2400
359.5704, -4.7173, 0.2402
359.5707, -4.7168, 0.2405
359.5713, -4.7165, 0.2415
359.5712, -4.7161, 0.2414
359.5713, -4.7155, 0.2417
359.5718, -4.7153, 0.2425
359.5723, -4.7152, 0.2426
359.5724, -4.7141, 0.2433
359.5728, -4.7140, 0.2434
359.5731, -4.7133, 0.2441
359.5733, -4.7128, 0.2445
359.5733, -4.7120, 0.2446
359.5737, -4.7116, 0.2452
359.5738, -4.7109, 0.2456
359.5741, -4.7104, 0.2458
359.5743, -4.7096, 0.2464
359.5748, -4.7091, 0.2471
359.5749, -4.7087, 0.2470
359.5752, -4.7083, 0.2475
359.5753, -4.7073, 0.2479
359.5758, -4.7072, 0.2484
359.5760, -4.7068, 0.2488
359.5758, -4.7060, 0.2489
359.5759, -4.7054, 0.2490
359.5758, -4.7054, 0.2487
359.5761, -4.7048, 0.2494
359.5759, -4.7045, 0.2487
359.5764, -4.7039, 0.2496
359.5761, -4.7034, 0.2494
359.5760, -4.7032, 0.2495
359.5761, -4.7028, 0.2494
359.5762, -4.7024, 0.2499
359.5764, -4.7019, 0.2503
359.5763, -4.7019, 0.2500
359.5764, -4.7015, 0.2505
359.5766, -4.7010, 0.2504
359.5766, -4.7006, 0.2508
359.5765, -4.7000, 0.2506
359.5768, -4.6996, 0.2509
359.5769, -4.6991, 0.2513
359.5771, -4.6985, 0.2514
359.5773, -4.6983, 0.2515
359.5775, -4.6978, 0.2516
359.5780, -4.6976, 0.2522
359.5780, -4.6972, 0.2521
359.5779, -4.6966, 0.2522
359.5782, -4.6959, 0.2526
359.5785, -4.6957, 0.2529
359.5786, -4.6952, 0.2535
359.5788, -4.6950, 0.2530
359.5791, -4.6943, 0.2537
359.5791, -4.6936, 0.2539
359.5792, -4.6932, 0.2539
359.5796, -4.6928, 0.2544
359.5797, -4.6924, 0.2542
359.5799, -4.6918, 0.2550
359.5800, -4.6914, 0.2546
359.5799, -4.6908, 0.2546
359.5799, -4.6903, 0.2548
359.5800, -4.6900, 0.2549
359.5802, -4.6896, 0.2549
359.5801, -4.6892, 0.2550
359.5800, -4.6887, 0.2550
359.5802, -4.6881, 0.2552
359.5800, -4.6877, 0.2551
359.5798, -4.6871, 0.2552
359.5800, -4.6866, 0.2557
359.5801, -4.6863, 0.2556
359.5799, -4.6859, 0.2556
359.5797, -4.6853, 0.2555
359.5797, -4.6847, 0.2555
359.5798, -4.6842, 0.2558
359.5797, -4.6837, 0.2555
359.5798, -4.6835, 0.2557
359.5796, -4.6828, 0.2556
359.5798, -4.6824, 0.2559
359.5796, -4.6819, 0.2561
359.5795, -4.6812, 0.2562
359.5796, -4.6806, 0.2565
359.5796, -4.6802, 0.2562
359.5797, -4.6792, 0.2568
359.5795, -4.6787, 0.2566
359.5794, -4.6781, 0.2570
359.5797, -4.6776, 0.2573
359.5795, -4.6771, 0.2575
359.5794, -4.6762, 0.2577
359.5795, -4.6759, 0.2578
359.5795, -4.6750, 0.2581
359.5796, -4.6747, 0.2582
359.5794, -4.6742, 0.2586
359.5792, -4.6734, 0.2583
359.5793, -4.6730, 0.2584
359.5791, -4.6723, 0.2583
359.5789, -4.6718, 0.2583
359.5789, -4.6713, 0.2586
359.5793, -4.6709, 0.2591
359.5790, -4.6703, 0.2592
359.5786, -4.6699, 0.2587
359.5791, -4.6694, 0.2594
359.5791, -4.6687, 0.2599
359.5790, -4.6683, 0.2597
359.5787, -4.6677, 0.2592
359.5788, -4.6676, 0.2592
359.5786, -4.6670, 0.2594
359.5787, -4.6664, 0.2593
359.5786, -4.6657, 0.2596
359.5784, -4.6653, 0.2597
359.5788, -4.6650, 0.2601
359.5786, -4.6642, 0.2604
359.5784, -4.6639, 0.2602
359.5785, -4.6634, 0.2607
359.5782, -4.6628, 0.2603
359.5782, -4.6620, 0.2609
359.5779, -4.6614, 0.2609
359.5779, -4.6611, 0.2607
359.5774, -4.6605, 0.2611
359.5772, -4.6599, 0.2607
359.5771, -4.6592, 0.2612
359.5771, -4.6587, 0.2609
359.5765, -4.6577, 0.2609
359.5762, -4.6572, 0.2608
359.5761, -4.6565, 0.2609
359.5759, -4.6561, 0.2609
359.5757, -4.6556, 0.2606
359.5759, -4.6549, 0.2610
359.5753, -4.6541, 0.2609
359.5754, -4.6535, 0.2611
359.5751, -4.6525, 0.2613
359.5750, -4.6519, 0.2611
359.5746, -4.6515, 0.2607
359.5745, -4.6502, 0.2610
359.5745, -4.6500, 0.2610
359.5739, -4.6491, 0.2610
359.5738, -4.6484, 0.2609
359.5741, -4.6479, 0.2613
359.5739, -4.6470, 0.2616
359.5740, -4.6462, 0.2616
359.5739, -4.6452, 0.2620
359.5740, -4.6446, 0.2624
359.5741, -4.6437, 0.2627
359.5742, -4.6428, 0.2633
359.5745, -4.6422, 0.2638
359.5743, -4.6410, 0.2636
359.5745, -4.6406, 0.2640
359.5744, -4.6400, 0.2637
359.5743, -4.6393, 0.2639
359.5740, -4.6383, 0.2637
359.5744, -4.6382, 0.2640
359.5743, -4.6373, 0.2639
359.5744, -4.6368, 0.2642
359.5741, -4.6357, 0.2643
359.5741, -4.6353, 0.2641
359.5743, -4.6347, 0.2649
359.5737, -4.6340, 0.2645
359.5735, -4.6333, 0.2643
359.5737, -4.6328, 0.2650
359.5734, -4.6323, 0.2644
359.5731, -4.6313, 0.2645
359.5730, -4.6307, 0.2643
359.5727, -4.6302, 0.2641
359.5725, -4.6296, 0.2639
359.5721, -4.6289, 0.2637
359.5723, -4.6283, 0.2644
359.5722, -4.6273, 0.2646
359.5723, -4.6274, 0.2642
359.5720, -4.6264, 0.2644
359.5717, -4.6254, 0.2646
359.5716, -4.6252, 0.2647
359.5714, -4.6240, 0.2647
359.5707, -4.6230, 0.2645
359.5710, -4.6225, 0.2651
359.5708, -4.6214, 0.2656
359.5699, -4.6201, 0.2649
359.5699, -4.6192, 0.2657
359.5698, -4.6187, 0.2658
359.5694, -4.6176, 0.2657
359.5697, -4.6169, 0.2664
359.5690, -4.6159, 0.2662
359.5693, -4.6150, 0.2670
359.5692, -4.6141, 0.2673
359.5690, -4.6134, 0.2672
359.5692, -4.6127, 0.2671
359.5687, -4.6116, 0.2673
359.5688, -4.6114, 0.2674
359.5684, -4.6105, 0.2671
359.5680, -4.6097, 0.2669
359.5678, -4.6090, 0.2670
359.5677, -4.6086, 0.2669
359.5674, -4.6077, 0.2670
359.5670, -4.6073, 0.2665
359.5671, -4.6065, 0.2670
359.5669, -4.6059, 0.2673
359.5665, -4.6052, 0.2671
359.5663, -4.6045, 0.2671
359.5655, -4.6036, 0.2669
359.5653, -4.6030, 0.2671
359.5653, -4.6024, 0.2670
359.5653, -4.6020, 0.2669
359.5650, -4.6014, 0.2671
359.5645, -4.6007, 0.2667
359.5642, -4.6001, 0.2667
359.5642, -4.5998, 0.2667
359.5640, -4.5993, 0.2668
359.5637, -4.5985, 0.2666
359.5636, -4.5978, 0.2673
359.5637, -4.5975, 0.2671
359.5634, -4.5969, 0.2675
359.5632, -4.5962, 0.2676
359.5628, -4.5956, 0.2673
359.5626, -4.5948, 0.2680
359.5620, -4.5937, 0.2677
359.5623, -4.5932, 0.2680
359.5617, -4.5925, 0.2675
359.5616, -4.5919, 0.2680
359.5610, -4.5906, 0.2676
359.5611, -4.5903, 0.2678
359.5609, -4.5896, 0.2677
359.5609, -4.5890, 0.2680
359.5610, -4.5881, 0.2686
359.5605, -4.5871, 0.2686
359.5607, -4.5868, 0.2687
359.5608, -4.5863, 0.2692
359.5608, -4.5856, 0.2692
359.5607, -4.5849, 0.2691
359.5607, -4.5846, 0.2689
359.5603, -4.5840, 0.2689
359.5603, -4.5831, 0.2691
359.5605, -4.5826, 0.2694
359.5604, -4.5823, 0.2694
359.5604, -4.5816, 0.2693
359.5602, -4.5809, 0.2693
359.5601, -4.5803, 0.2697
359.5601, -4.5797, 0.2699
359.5598, -4.5793, 0.2694
359.5597, -4.5786, 0.2697
359.5598, -4.5779, 0.2702
359.5596, -4.5772, 0.2701
359.5594, -4.5764, 0.2705
359.5591, -4.5757, 0.2704
359.5590, -4.5750, 0.2704
359.5586, -4.5744, 0.2701
359.5589, -4.5741, 0.2702
359.5584, -4.5731, 0.2701
359.5585, -4.5726, 0.2706
359.5582, -4.5716, 0.2700
359.5587, -4.5716, 0.2706
359.5584, -4.5705, 0.2707
359.5581, -4.5696, 0.2709
359.5583, -4.5690, 0.2714
359.5582, -4.5683, 0.2714
359.5581, -4.5673, 0.2718
359.5583, -4.5669, 0.2718
359.5584, -4.5660, 0.2726
359.5580, -4.5653, 0.2722
359.5581, -4.5645, 0.2731
359.5578, -4.5634, 0.2730
359.5581, -4.5632, 0.2734
359.5577, -4.5623, 0.2733
359.5578, -4.5617, 0.2735
359.5578, -4.5610, 0.2738
359.5579, -4.5605, 0.2741
359.5576, -4.5596, 0.2741
359.5577, -4.5593, 0.2743
359.5579, -4.5587, 0.2748
359.5577, -4.5581, 0.2749
359.5575, -4.5577, 0.2750
359.5574, -4.5570, 0.2750
359.5574, -4.5563, 0.2753
359.5570, -4.5562, 0.2746
359.5570, -4.5557, 0.2747
359.5570, -4.5549, 0.2755
359.5569, -4.5546, 0.2753
359.5567, -4.5542, 0.2751
359.5569, -4.5538, 0.2756
359.5568, -4.5533, 0.2756
359.5568, -4.5534, 0.2755
359.5569, -4.5529, 0.2756
359.5566, -4.5521, 0.2759
359.5565, -4.5518, 0.2755
359.5566, -4.5514, 0.2758
359.5568, -4.5512, 0.2763
359.5566, -4.5506, 0.2761
359.5565, -4.5500, 0.2764
359.5563, -4.5496, 0.2762
359.5559, -4.5490, 0.2758
359.5557, -4.5483, 0.2762
359.5556, -4.5478, 0.2763
359.5554, -4.5469, 0.2768
359.5555, -4.5467, 0.2769
359.5550, -4.5459, 0.2769
359.5552, -4.5454, 0.2775
359.5550, -4.5447, 0.2772
359.5551, -4.5442, 0.2775
359.5547, -4.5434, 0.2773
359.5549, -4.5428, 0.2779
359.5549, -4.5425, 0.2779
359.5553, -4.5419, 0.2785
359.5551, -4.5411, 0.2787
359.5557, -4.5406, 0.2797
359.5554, -4.5401, 0.2793
359.5556, -4.5393, 0.2799
359.5562, -4.5389, 0.2803
359.5563, -4.5384, 0.2806
359.5565, -4.5380, 0.2809
359.5569, -4.5373, 0.2817
359.5567, -4.5367, 0.2816
359.5568, -4.5362, 0.2816
359.5570, -4.5356, 0.2822
359.5571, -4.5354, 0.2823
359.5572, -4.5349, 0.2825
359.5570, -4.5339, 0.2825
359.5572, -4.5335, 0.2828
359.5572, -4.5329, 0.2829
359.5576, -4.5328, 0.2833
359.5574, -4.5317, 0.2839
359.5576, -4.5312, 0.2842
359.5577, -4.5307, 0.2844
359.5575, -4.5301, 0.2845
359.5578, -4.5299, 0.2848
359.5579, -4.5296, 0.2849
359.5581, -4.5287, 0.2856
359.5576, -4.5281, 0.2849
359.5579, -4.5279, 0.2856
359.5580, -4.5275, 0.2855
359.5583, -4.5273, 0.2859
359.5582, -4.5264, 0.2859
359.5584, -4.5259, 0.2864
359.5583, -4.5251, 0.2869
359.5585, -4.5250, 0.2867
359.5588, -4.5248, 0.2872
359.5587, -4.5239, 0.2876
359.5590, -4.5235, 0.2880
359.5589, -4.5228, 0.2881
359.5591, -4.5227, 0.2882
359.5592, -4.5219, 0.2885
359.5589, -4.5210, 0.2886
359.5591, -4.5208, 0.2888
359.5590, -4.5203, 0.2888
359.5593, -4.5197, 0.2896
359.5592, -4.5193, 0.2892
359.5591, -4.5186, 0.2898
359.5593, -4.5182, 0.2899
359.5592, -4.5176, 0.2901
359.5593, -4.5169, 0.2908
359.5594, -4.5168, 0.2906
359.5594, -4.5159, 0.2907
359.5593, -4.5157, 0.2909
359.5594, -4.5153, 0.2913
359.5595, -4.5150, 0.2913
359.5593, -4.5144, 0.2908
359.5596, -4.5142, 0.2915
359.5598, -4.5138, 0.2914
359.5599, -4.5134, 0.2916
359.5598, -4.5127, 0.2916
359.5600, -4.5126, 0.2917
359.5603, -4.5122, 0.2920
359.5605, -4.5120, 0.2926
359.5605, -4.5116, 0.2927
359.5605, -4.5109, 0.2926
