2.4175, -6.7057, 2.4985, -4.1171, -2.0225, 0.3150
2.4425, -6.7186, 2.5008, -4.1117, -2.0220, 0.3012
2.4294, -6.7279, 2.5061, -4.1067, -2.0069, 0.3360
2.4236, -6.6812, 2.4803, -4.1417, -2.0207, 0.3070
2.4478, -6.6970, 2.4919, -4.1262, -2.0175, 0.3129
2.4293, -6.6729, 2.4692, -4.1466, -2.0114, 0.3317
2.4376, -6.6870, 2.4890, -4.1329, -2.0064, 0.3076
2.4565, -6.7072, 2.5027, -4.1190, -2.0063, 0.3198
2.4189, -6.7033, 2.4940, -4.1207, -2.0230, 0.3008
2.4101, -6.7104, 2.4958, -4.1227, -2.0229, 0.3485
2.4055, -6.6929, 2.4917, -4.1302, -2.0256, 0.3354
2.4133, -6.7071, 2.4976, -4.1209, -2.0286, 0.3064
2.4194, -6.7075, 2.5066, -4.1174, -2.0186, 0.3375
2.4164, -6.6932, 2.4997, -4.1291, -2.0154, 0.3373
2.4177, -6.7039, 2.5060, -4.1175, -2.0211, 0.3031
2.4312, -6.7179, 2.5000, -4.1125, -2.0120, 0.3249
2.4387, -6.7286, 2.5219, -4.0965, -2.0084, 0.3043
2.4198, -6.7109, 2.4986, -4.1138, -2.0195, 0.3114
2.4141, -6.6966, 2.4852, -4.1299, -2.0186, 0.3238
2.4488, -6.7509, 2.5333, -4.0824, -1.9984, 0.3097
2.4176, -6.6963, 2.4951, -4.1241, -2.0075, 0.3363
2.4236, -6.7020, 2.4991, -4.1238, -2.0146, 0.3407
2.3916, -6.7049, 2.4944, -4.1213, -2.0179, 0.3434
2.4343, -6.7079, 2.5102, -4.1125, -2.0096, 0.3054
2.4359, -6.7035, 2.4982, -4.1176, -2.0180, 0.3092
2.4146, -6.7322, 2.5124, -4.0954, -2.0177, 0.3198
2.4202, -6.7386, 2.5184, -4.0846, -2.0284, 0.2910
2.4145, -6.7340, 2.5195, -4.0991, -2.0159, 0.3428
2.4352, -6.7306, 2.5118, -4.0998, -2.0175, 0.3122
2.4184, -6.7104, 2.4935, -4.1181, -2.0205, 0.3159
2.4412, -6.6894, 2.4946, -4.1286, -2.0106, 0.3157
2.4360, -6.7390, 2.5221, -4.0949, -2.0065, 0.3113
2.4283, -6.7133, 2.4997, -4.1149, -2.0120, 0.3220
2.4380, -6.6993, 2.4962, -4.1305, -2.0124, 0.3191
2.4064, -6.7408, 2.5189, -4.0956, -2.0165, 0.3282
2.4479, -6.7399, 2.5271, -4.0850, -2.0103, 0.3261
2.3995, -6.7060, 2.4946, -4.1214, -2.0261, 0.3554
2.4129, -6.7101, 2.5073, -4.1171, -2.0195, 0.3223
2.4078, -6.7136, 2.5086, -4.1103, -2.0199, 0.3279
2.3988, -6.7094, 2.5064, -4.1197, -2.0223, 0.3347
2.4170, -6.7318, 2.5206, -4.0971, -2.0154, 0.3234
2.4453, -6.7240, 2.5133, -4.1065, -2.0106, 0.3310
2.4276, -6.7172, 2.5000, -4.1120, -2.0144, 0.3341
2.4229, -6.7437, 2.5201, -4.0906, -2.0145, 0.3318
2.4334, -6.7317, 2.5202, -4.0924, -2.0195, 0.3177
2.3925, -6.6992, 2.4892, -4.1307, -2.0331, 0.3252
2.4250, -6.7246, 2.5145, -4.1056, -2.0195, 0.3016
2.4142, -6.7287, 2.5136, -4.0967, -2.0227, 0.3392
2.4098, -6.7313, 2.5164, -4.0939, -2.0201, 0.3360
2.4198, -6.7078, 2.4987, -4.1141, -2.0203, 0.3152
2.4222, -6.7410, 2.5192, -4.0867, -2.0179, 0.3193
2.4222, -6.7330, 2.5196, -4.0876, -2.0189, 0.3042
2.4106, -6.7160, 2.5030, -4.1105, -2.0258, 0.3139
2.4232, -6.7115, 2.5041, -4.1138, -2.0125, 0.3288
2.4241, -6.7292, 2.5116, -4.0941, -2.0152, 0.3333
2.4089, -6.7205, 2.4922, -4.1044, -2.0225, 0.3301
2.4228, -6.7249, 2.5037, -4.1022, -2.0165, 0.3334
2.4329, -6.7057, 2.4897, -4.1162, -2.0171, 0.3045
2.4459, -6.7243, 2.5208, -4.0951, -2.0120, 0.3191
2.4374, -6.7027, 2.4877, -4.1192, -2.0221, 0.3143
2.4549, -6.7358, 2.5143, -4.0892, -2.0176, 0.2769
2.4055, -6.7232, 2.4969, -4.1018, -2.0239, 0.3465
2.4106, -6.7272, 2.5050, -4.0972, -2.0198, 0.3508
2.4217, -6.7271, 2.5011, -4.1030, -2.0231, 0.3290
2.4210, -6.6981, 2.4844, -4.1219, -2.0181, 0.3118
2.4279, -6.7051, 2.4895, -4.1174, -2.0143, 0.3001
2.4138, -6.7450, 2.5186, -4.0890, -2.0126, 0.3347
2.4210, -6.7241, 2.5015, -4.1061, -2.0090, 0.3254
2.3991, -6.7086, 2.4886, -4.1217, -2.0230, 0.3123
2.4076, -6.7054, 2.4845, -4.1250, -2.0217, 0.3366
2.3908, -6.7186, 2.5103, -4.1045, -2.0175, 0.3315
2.4417, -6.7088, 2.4990, -4.1197, -2.0177, 0.2730
2.4348, -6.7311, 2.5176, -4.0955, -2.0106, 0.3021
2.4214, -6.7004, 2.4990, -4.1159, -2.0180, 0.2999
2.4338, -6.7276, 2.5117, -4.0930, -2.0144, 0.2878
2.4271, -6.7302, 2.5068, -4.0995, -2.0162, 0.3351
2.4169, -6.7156, 2.5009, -4.1079, -2.0160, 0.3258
2.4497, -6.7202, 2.5098, -4.1025, -2.0144, 0.2783
2.4133, -6.7271, 2.5114, -4.1011, -2.0234, 0.3248
2.4396, -6.7319, 2.5070, -4.1031, -2.0139, 0.2889
2.4249, -6.7480, 2.5162, -4.0888, -2.0218, 0.2872
2.4353, -6.7146, 2.4938, -4.1173, -2.0110, 0.3271
2.4369, -6.7165, 2.4976, -4.1024, -2.0135, 0.3128
2.4332, -6.7009, 2.4916, -4.1217, -2.0174, 0.3156
2.4350, -6.7203, 2.5085, -4.1022, -2.0147, 0.3091
2.4341, -6.7301, 2.5159, -4.0914, -2.0179, 0.2800
2.3854, -6.7047, 2.4904, -4.1216, -2.0286, 0.3258
2.4288, -6.7163, 2.5068, -4.1110, -2.0210, 0.3207
2.4445, -6.7161, 2.5134, -4.1056, -2.0218, 0.2870
2.4120, -6.7104, 2.4975, -4.1157, -2.0212, 0.3514
2.4016, -6.7208, 2.4968, -4.1135, -2.0175, 0.3273
2.4286, -6.7248, 2.5020, -4.1067, -2.0172, 0.3295
2.4277, -6.7423, 2.5266, -4.0844, -2.0063, 0.3453
2.4137, -6.7161, 2.4994, -4.1199, -2.0124, 0.3443
2.4265, -6.7104, 2.5018, -4.1125, -2.0176, 0.3101
2.4295, -6.7139, 2.5080, -4.1095, -2.0144, 0.3461
2.4409, -6.7408, 2.5214, -4.0909, -2.0113, 0.3165
2.4335, -6.7202, 2.5040, -4.1114, -2.0164, 0.3127
2.4332, -6.7082, 2.4988, -4.1182, -2.0183, 0.3273
2.4023, -6.7183, 2.5073, -4.1111, -2.0192, 0.3180
2.4257, -6.6776, 2.4785, -4.1405, -2.0250, 0.3141
2.4240, -6.7332, 2.5146, -4.0973, -2.0147, 0.3187
2.4419, -6.7295, 2.5217, -4.0963, -2.0152, 0.2870
2.4220, -6.7248, 2.5059, -4.1045, -2.0166, 0.3217
2.4019, -6.6893, 2.4770, -4.1347, -2.0291, 0.3399
2.3990, -6.7410, 2.5191, -4.0913, -2.0228, 0.3230
2.4187, -6.7248, 2.5134, -4.1017, -2.0210, 0.3156
2.4144, -6.7310, 2.5150, -4.1068, -2.0113, 0.3349
2.4277, -6.6733, 2.4808, -4.1466, -2.0196, 0.3127
2.4232, -6.6993, 2.5018, -4.1228, -2.0072, 0.3591
2.4246, -6.7244, 2.5154, -4.1050, -2.0121, 0.3095
2.4059, -6.7058, 2.4990, -4.1193, -2.0202, 0.3404
2.4108, -6.6981, 2.4977, -4.1252, -2.0151, 0.3380
2.4252, -6.7036, 2.5060, -4.1208, -2.0128, 0.3162
2.4033, -6.6859, 2.4896, -4.1335, -2.0255, 0.3044
2.4271, -6.7088, 2.5105, -4.1131, -2.0230, 0.2849
2.4368, -6.7281, 2.5194, -4.0990, -2.0089, 0.3187
2.4381, -6.7166, 2.5095, -4.1086, -2.0060, 0.3276
2.4056, -6.7095, 2.5032, -4.1093, -2.0135, 0.3329
2.4353, -6.7141, 2.5082, -4.1106, -2.0105, 0.3109
2.4134, -6.7307, 2.5094, -4.0998, -2.0188, 0.3383
2.4248, -6.7053, 2.5064, -4.1181, -2.0146, 0.3178
2.3945, -6.7212, 2.5105, -4.1067, -2.0145, 0.3307
2.4324, -6.6963, 2.4953, -4.1294, -2.0176, 0.3027
2.4204, -6.6865, 2.4807, -4.1396, -2.0257, 0.2804
2.4261, -6.6987, 2.4935, -4.1220, -2.0136, 0.3188
2.4261, -6.7044, 2.4975, -4.1178, -2.0123, 0.3201
2.4326, -6.7056, 2.5011, -4.1193, -2.0177, 0.2856
2.4160, -6.7033, 2.4985, -4.1247, -2.0160, 0.3250
2.4239, -6.7043, 2.5025, -4.1191, -2.0161, 0.3193
2.4166, -6.7041, 2.4916, -4.1231, -2.0150, 0.3079
2.4313, -6.7396, 2.5240, -4.0896, -2.0126, 0.3277
2.4237, -6.7104, 2.5060, -4.1133, -2.0164, 0.3128
2.4494, -6.6969, 2.5061, -4.1174, -2.0099, 0.2901
2.4287, -6.6947, 2.4919, -4.1295, -2.0152, 0.3091
2.4352, -6.6981, 2.4957, -4.1239, -2.0164, 0.2845
2.4168, -6.7317, 2.5147, -4.0971, -2.0222, 0.2956
2.4205, -6.7163, 2.4998, -4.1114, -2.0159, 0.3405
2.4094, -6.7180, 2.5027, -4.1051, -2.0212, 0.3283
2.4134, -6.7136, 2.5048, -4.1096, -2.0167, 0.3267
2.4207, -6.7273, 2.5194, -4.0967, -2.0150, 0.3180
2.4211, -6.6977, 2.4936, -4.1247, -2.0218, 0.2935
2.3967, -6.7214, 2.5040, -4.1066, -2.0327, 0.3031
2.4126, -6.7192, 2.5130, -4.1019, -2.0215, 0.3281
2.4084, -6.7451, 2.5345, -4.0830, -2.0175, 0.3137
2.4231, -6.7034, 2.5061, -4.1140, -2.0215, 0.3206
2.4221, -6.7151, 2.5045, -4.1139, -2.0179, 0.3197
2.4324, -6.7185, 2.5151, -4.1049, -2.0132, 0.2849
2.4267, -6.7341, 2.5228, -4.0922, -2.0206, 0.3003
2.4009, -6.7156, 2.5076, -4.1067, -2.0235, 0.3424
2.4117, -6.6974, 2.4946, -4.1256, -2.0243, 0.3186
2.4303, -6.7341, 2.5164, -4.0920, -2.0156, 0.3324
2.4169, -6.7267, 2.5084, -4.1008, -2.0209, 0.3278
2.4100, -6.7353, 2.5218, -4.0895, -2.0173, 0.3129
2.4120, -6.7410, 2.5250, -4.0864, -2.0203, 0.3291
2.4088, -6.7148, 2.4985, -4.1156, -2.0241, 0.3359
2.4110, -6.7277, 2.5072, -4.1042, -2.0218, 0.3157
2.4231, -6.6931, 2.4796, -4.1309, -2.0205, 0.3254
2.4172, -6.7121, 2.4917, -4.1175, -2.0217, 0.3397
2.4197, -6.7177, 2.5020, -4.1142, -2.0161, 0.3242
2.4209, -6.7182, 2.5039, -4.1111, -2.0208, 0.3144
2.4354, -6.7138, 2.5004, -4.1117, -2.0222, 0.2929
2.4279, -6.7245, 2.5117, -4.1063, -2.0097, 0.3142
2.4219, -6.6896, 2.4880, -4.1298, -2.0093, 0.3473
2.4274, -6.7098, 2.5096, -4.1133, -2.0053, 0.3199
2.4189, -6.7028, 2.4982, -4.1186, -2.0135, 0.3152
2.4113, -6.7297, 2.5132, -4.1007, -2.0211, 0.3271
2.4191, -6.7062, 2.5003, -4.1197, -2.0113, 0.3442
2.4076, -6.6875, 2.4910, -4.1326, -2.0166, 0.3366
2.4485, -6.7161, 2.5076, -4.1155, -2.0144, 0.3021
2.4295, -6.6970, 2.4945, -4.1268, -2.0169, 0.3332
2.4236, -6.7003, 2.4975, -4.1238, -2.0206, 0.3076
2.4098, -6.6984, 2.4953, -4.1301, -2.0153, 0.3433
2.4294, -6.7004, 2.5011, -4.1138, -2.0160, 0.2991
2.4174, -6.7188, 2.5052, -4.1095, -2.0150, 0.3336
2.4216, -6.6944, 2.4917, -4.1288, -2.0226, 0.3359
2.4195, -6.7221, 2.5170, -4.1029, -2.0146, 0.3359
2.4091, -6.7058, 2.4974, -4.1231, -2.0257, 0.3503
2.4180, -6.7062, 2.5137, -4.1130, -2.0190, 0.3068
2.3702, -6.7159, 2.5076, -4.1134, -2.0298, 0.3557
2.4056, -6.7244, 2.5201, -4.1003, -2.0246, 0.3251
2.4069, -6.7081, 2.5002, -4.1144, -2.0272, 0.3164
2.4099, -6.7079, 2.5067, -4.1143, -2.0243, 0.3142
2.4231, -6.6910, 2.4939, -4.1287, -2.0259, 0.3103
2.4402, -6.7212, 2.5122, -4.1035, -2.0157, 0.2882
2.4076, -6.7203, 2.5220, -4.1016, -2.0185, 0.3228
2.3969, -6.6899, 2.4891, -4.1313, -2.0242, 0.3480
2.4064, -6.7238, 2.5082, -4.1124, -2.0060, 0.3450
2.4197, -6.7255, 2.5164, -4.0992, -2.0103, 0.3153
2.4307, -6.7270, 2.5129, -4.1056, -2.0090, 0.3412
2.4333, -6.7056, 2.4969, -4.1166, -2.0144, 0.3024
2.4200, -6.6992, 2.5041, -4.1198, -2.0185, 0.3216
2.4173, -6.7374, 2.5210, -4.0905, -2.0200, 0.3290
2.4095, -6.7282, 2.5169, -4.1003, -2.0213, 0.3215
2.4052, -6.7026, 2.5085, -4.1179, -2.0210, 0.3114
2.4317, -6.7106, 2.5129, -4.1158, -2.0106, 0.3355
2.4287, -6.6944, 2.4995, -4.1281, -2.0212, 0.3091
2.4432, -6.6911, 2.4926, -4.1333, -2.0063, 0.3169
2.4273, -6.6842, 2.4803, -4.1399, -2.0223, 0.3063
2.4036, -6.6999, 2.4932, -4.1273, -2.0256, 0.3114
2.3965, -6.7270, 2.5147, -4.1033, -2.0158, 0.3339
2.4124, -6.7115, 2.5051, -4.1061, -2.0199, 0.3286
2.4454, -6.7234, 2.5183, -4.0991, -2.0127, 0.2962
2.4463, -6.7159, 2.5086, -4.1074, -2.0076, 0.3130
2.4323, -6.7062, 2.5033, -4.1174, -2.0168, 0.3231
2.4224, -6.6991, 2.4953, -4.1223, -2.0215, 0.3021
2.4323, -6.7202, 2.5142, -4.1023, -2.0205, 0.2980
2.4350, -6.6982, 2.5014, -4.1226, -2.0271, 0.2953
2.4426, -6.6905, 2.4975, -4.1227, -2.0138, 0.2919
2.4210, -6.6834, 2.4903, -4.1426, -2.0212, 0.3236
2.4162, -6.6994, 2.4984, -4.1289, -2.0189, 0.3277
2.4241, -6.7183, 2.5074, -4.1010, -2.0137, 0.3113
2.4250, -6.7353, 2.5220, -4.0914, -2.0083, 0.3161
2.4208, -6.7225, 2.5018, -4.1031, -2.0110, 0.3391
2.4289, -6.7269, 2.5114, -4.0954, -2.0116, 0.3069
2.4152, -6.7271, 2.5069, -4.1037, -2.0134, 0.3363
2.4266, -6.7305, 2.5109, -4.0956, -2.0209, 0.3214
2.4416, -6.7078, 2.5017, -4.1111, -2.0227, 0.2855
2.4025, -6.7203, 2.4985, -4.1159, -2.0116, 0.3615
2.4127, -6.7412, 2.5178, -4.0860, -2.0161, 0.3357
2.4145, -6.7103, 2.4995, -4.1099, -2.0211, 0.3085
2.4216, -6.7104, 2.5021, -4.1203, -2.0203, 0.3127
2.4342, -6.6850, 2.4902, -4.1423, -2.0153, 0.3083
2.4238, -6.6980, 2.5066, -4.1277, -2.0156, 0.3284
2.4420, -6.7057, 2.5131, -4.1212, -2.0089, 0.2950
2.4069, -6.6763, 2.4784, -4.1539, -2.0090, 0.3366
2.4223, -6.6777, 2.4857, -4.1439, -2.0074, 0.3402
2.4221, -6.7128, 2.5139, -4.1150, -2.0095, 0.3416
2.4137, -6.6897, 2.4892, -4.1353, -2.0111, 0.3152
2.4190, -6.7087, 2.4973, -4.1180, -2.0275, 0.3030
2.4277, -6.7048, 2.5014, -4.1272, -2.0195, 0.3209
2.4340, -6.7274, 2.5187, -4.1022, -2.0227, 0.2982
2.4113, -6.7469, 2.5262, -4.0880, -2.0228, 0.3365
2.3897, -6.7089, 2.4959, -4.1180, -2.0283, 0.3417
2.4223, -6.7313, 2.5141, -4.0941, -2.0197, 0.2994
2.4026, -6.7039, 2.4911, -4.1271, -2.0309, 0.3422
2.4131, -6.7214, 2.5129, -4.1000, -2.0270, 0.3212
2.4241, -6.7126, 2.4986, -4.1110, -2.0331, 0.2935
2.4101, -6.7223, 2.4975, -4.1130, -2.0223, 0.3287
2.4004, -6.6988, 2.4851, -4.1235, -2.0275, 0.3205
2.4207, -6.7086, 2.4849, -4.1167, -2.0259, 0.3051
2.4441, -6.7217, 2.5059, -4.1024, -2.0131, 0.3301
2.4305, -6.7187, 2.5011, -4.1043, -2.0118, 0.3385
2.4200, -6.7338, 2.5081, -4.0996, -2.0177, 0.3189
2.4312, -6.7165, 2.4998, -4.1040, -2.0176, 0.3197
2.4395, -6.7288, 2.5100, -4.0952, -2.0177, 0.2995
2.4115, -6.7111, 2.4987, -4.1160, -2.0202, 0.3328
2.4164, -6.6982, 2.4966, -4.1226, -2.0235, 0.3448
2.4417, -6.7148, 2.5133, -4.1073, -2.0078, 0.3282
2.4191, -6.7119, 2.5241, -4.1023, -2.0134, 0.3174
2.4153, -6.7149, 2.5155, -4.1064, -2.0163, 0.3320
2.4286, -6.7114, 2.5105, -4.1144, -2.0145, 0.3115
2.4235, -6.7049, 2.5018, -4.1204, -2.0155, 0.3164
2.4093, -6.6879, 2.4943, -4.1329, -2.0212, 0.3506
2.4121, -6.7166, 2.5090, -4.1060, -2.0197, 0.3365
2.4196, -6.7230, 2.5069, -4.1066, -2.0215, 0.3101
2.4219, -6.7074, 2.5017, -4.1259, -2.0078, 0.3318
2.4472, -6.7306, 2.5216, -4.1030, -2.0144, 0.2879
2.4210, -6.7067, 2.4961, -4.1215, -2.0248, 0.2880
2.4151, -6.7210, 2.5085, -4.1123, -2.0206, 0.3286
2.4212, -6.7483, 2.5366, -4.0873, -2.0187, 0.3247
2.4475, -6.7103, 2.5140, -4.1122, -2.0170, 0.2852
2.4189, -6.7051, 2.5014, -4.1241, -2.0223, 0.3073
2.4319, -6.7065, 2.5051, -4.1238, -2.0180, 0.2820
2.4009, -6.6899, 2.4852, -4.1370, -2.0307, 0.3102
2.4118, -6.6913, 2.4981, -4.1315, -2.0194, 0.3204
2.4213, -6.7271, 2.5160, -4.1045, -2.0232, 0.3294
2.4358, -6.7675, 2.5521, -4.0652, -2.0096, 0.3311
2.4259, -6.7261, 2.5199, -4.1015, -2.0169, 0.3140
2.4128, -6.7184, 2.5063, -4.1149, -2.0156, 0.3156
2.4331, -6.7381, 2.5274, -4.0904, -2.0126, 0.3077
2.4231, -6.7149, 2.5126, -4.1135, -2.0105, 0.3433
2.4309, -6.6986, 2.4889, -4.1302, -2.0114, 0.3058
2.4016, -6.6999, 2.4904, -4.1233, -2.0192, 0.3250
2.4077, -6.7091, 2.5003, -4.1212, -2.0223, 0.3189
2.4261, -6.7212, 2.5123, -4.1094, -2.0206, 0.3106
2.4165, -6.6913, 2.4916, -4.1334, -2.0181, 0.3175
2.4132, -6.7234, 2.5132, -4.1067, -2.0196, 0.3219
2.4173, -6.6907, 2.4876, -4.1316, -2.0235, 0.3079
2.3965, -6.7102, 2.5014, -4.1214, -2.0112, 0.3667
2.4236, -6.7313, 2.5097, -4.1026, -2.0162, 0.3352
2.4458, -6.7170, 2.5074, -4.1078, -2.0018, 0.3036
2.4479, -6.7231, 2.5036, -4.1052, -2.0065, 0.3022
2.3964, -6.7117, 2.4883, -4.1182, -2.0179, 0.3564
2.4051, -6.7053, 2.4891, -4.1219, -2.0157, 0.3274
2.4313, -6.7294, 2.5128, -4.0938, -2.0159, 0.3259
2.4274, -6.7239, 2.4968, -4.1067, -2.0216, 0.3165
2.4059, -6.7113, 2.4959, -4.1185, -2.0199, 0.3168
2.4059, -6.6962, 2.4906, -4.1297, -2.0214, 0.3129
2.4115, -6.6949, 2.4965, -4.1246, -2.0222, 0.3227
2.4085, -6.7157, 2.5086, -4.1143, -2.0276, 0.3108
2.4242, -6.7053, 2.5010, -4.1211, -2.0179, 0.3305
2.4378, -6.7042, 2.5024, -4.1214, -2.0157, 0.3126
2.4186, -6.6993, 2.4881, -4.1361, -2.0261, 0.3076
2.4207, -6.7010, 2.4912, -4.1304, -2.0248, 0.3078
2.4017, -6.7182, 2.5083, -4.1093, -2.0299, 0.3332
2.4056, -6.6820, 2.4872, -4.1327, -2.0239, 0.3148
2.3955, -6.6925, 2.4834, -4.1304, -2.0303, 0.3358
2.3980, -6.6972, 2.4849, -4.1213, -2.0197, 0.3458
2.4117, -6.7242, 2.5174, -4.0955, -2.0152, 0.3217
2.4188, -6.6898, 2.4839, -4.1246, -2.0285, 0.2807
2.4294, -6.7044, 2.4927, -4.1175, -2.0223, 0.3150
2.4122, -6.6847, 2.4795, -4.1339, -2.0372, 0.2957
2.3962, -6.6953, 2.4923, -4.1306, -2.0293, 0.3229
2.3909, -6.6949, 2.4961, -4.1233, -2.0305, 0.3369
2.3965, -6.6829, 2.4755, -4.1440, -2.0317, 0.3070
2.3951, -6.6818, 2.4777, -4.1427, -2.0322, 0.3291
2.3830, -6.6709, 2.4659, -4.1489, -2.0375, 0.3227
2.3958, -6.7046, 2.4935, -4.1212, -2.0334, 0.3189
2.4090, -6.7116, 2.4969, -4.1140, -2.0294, 0.3328
2.4145, -6.7049, 2.5023, -4.1171, -2.0220, 0.3254
2.4124, -6.6706, 2.4703, -4.1453, -2.0234, 0.3222
2.4209, -6.7142, 2.5028, -4.1089, -2.0251, 0.2963
2.3972, -6.7232, 2.5086, -4.1084, -2.0168, 0.3365
2.4257, -6.7077, 2.5021, -4.1148, -2.0169, 0.3145
2.4173, -6.6940, 2.4847, -4.1340, -2.0223, 0.3319
2.4131, -6.7043, 2.4917, -4.1173, -2.0213, 0.3104
2.4105, -6.7113, 2.5031, -4.1154, -2.0197, 0.3271
2.3993, -6.6913, 2.4834, -4.1325, -2.0263, 0.3307
2.3916, -6.7008, 2.5022, -4.1145, -2.0319, 0.3219
2.3915, -6.7038, 2.4939, -4.1201, -2.0371, 0.3110
2.4165, -6.6953, 2.4967, -4.1246, -2.0226, 0.3145
2.4101, -6.7182, 2.5043, -4.1055, -2.0212, 0.3373
2.4062, -6.6949, 2.4880, -4.1296, -2.0315, 0.3036
2.4296, -6.7238, 2.5171, -4.0987, -2.0161, 0.3211
2.4178, -6.6925, 2.4897, -4.1248, -2.0196, 0.3048
2.4185, -6.6970, 2.4919, -4.1269, -2.0133, 0.3188
2.4449, -6.6961, 2.4937, -4.1232, -2.0135, 0.3079
2.4011, -6.7148, 2.5085, -4.1113, -2.0233, 0.3253
2.4181, -6.6961, 2.5000, -4.1220, -2.0188, 0.3310
2.4268, -6.7178, 2.5012, -4.1112, -2.0126, 0.3243
2.3975, -6.7065, 2.4998, -4.1128, -2.0233, 0.3139
2.4237, -6.7237, 2.5068, -4.1065, -2.0283, 0.2734
2.4204, -6.7171, 2.5164, -4.1023, -2.0225, 0.3082
2.4101, -6.7271, 2.5136, -4.0949, -2.0285, 0.3048
2.4133, -6.7311, 2.5150, -4.0987, -2.0178, 0.3283
2.4076, -6.7215, 2.5168, -4.0982, -2.0216, 0.3258
2.4094, -6.7102, 2.4957, -4.1155, -2.0268, 0.3075
2.3983, -6.7112, 2.4934, -4.1157, -2.0280, 0.3159
2.4173, -6.7008, 2.4903, -4.1198, -2.0203, 0.3300
2.4287, -6.7109, 2.4974, -4.1151, -2.0234, 0.3012
2.4230, -6.7207, 2.5047, -4.1089, -2.0127, 0.3330
2.4092, -6.7170, 2.5097, -4.1072, -2.0161, 0.3399
2.4149, -6.7259, 2.5157, -4.1001, -2.0197, 0.3051
2.4067, -6.7106, 2.5028, -4.1127, -2.0161, 0.3292
2.4103, -6.6835, 2.4833, -4.1334, -2.0308, 0.3259
2.4018, -6.7010, 2.4897, -4.1242, -2.0239, 0.3222
2.4186, -6.7290, 2.5107, -4.1014, -2.0102, 0.3323
2.4220, -6.7039, 2.4909, -4.1208, -2.0193, 0.3344
2.4136, -6.6829, 2.4735, -4.1410, -2.0314, 0.2930
2.4118, -6.7198, 2.4933, -4.1162, -2.0278, 0.3309
2.4001, -6.7184, 2.5036, -4.1112, -2.0306, 0.3331
2.3966, -6.7166, 2.5014, -4.1145, -2.0231, 0.3369
2.4229, -6.6888, 2.4853, -4.1336, -2.0260, 0.3023
2.4061, -6.6848, 2.4861, -4.1369, -2.0329, 0.3188
2.4244, -6.6746, 2.4780, -4.1451, -2.0280, 0.2851
2.4410, -6.7378, 2.5256, -4.0908, -2.0090, 0.3086
2.4400, -6.7355, 2.5265, -4.0909, -2.0014, 0.3341
2.4218, -6.7218, 2.5194, -4.0990, -2.0137, 0.3192
2.4169, -6.7460, 2.5269, -4.0833, -2.0189, 0.3124
2.4357, -6.7244, 2.5143, -4.0971, -2.0119, 0.3117
2.4274, -6.7178, 2.5141, -4.1036, -2.0149, 0.3089
2.4346, -6.7419, 2.5301, -4.0843, -2.0080, 0.3174
2.4247, -6.7046, 2.4821, -4.1294, -2.0189, 0.3194
2.4178, -6.6969, 2.4820, -4.1310, -2.0210, 0.3221
2.4092, -6.7286, 2.5122, -4.1050, -2.0203, 0.3542
2.4207, -6.6929, 2.4937, -4.1309, -2.0158, 0.3326
2.4300, -6.7052, 2.4979, -4.1210, -2.0121, 0.3210
2.4244, -6.6912, 2.4923, -4.1267, -2.0097, 0.3418
2.4319, -6.7082, 2.5104, -4.1112, -2.0117, 0.3305
2.4236, -6.7347, 2.5112, -4.0977, -2.0101, 0.3196
2.3940, -6.6909, 2.4872, -4.1327, -2.0246, 0.3316
2.4245, -6.7277, 2.5169, -4.0972, -2.0095, 0.3307
2.3831, -6.7400, 2.5215, -4.0830, -2.0210, 0.3580
2.4262, -6.7229, 2.5039, -4.1017, -2.0192, 0.3182
2.4154, -6.7347, 2.5182, -4.0888, -2.0168, 0.3143
2.3931, -6.7050, 2.4916, -4.1159, -2.0293, 0.3232
2.4125, -6.7249, 2.5132, -4.1025, -2.0128, 0.3521
2.4231, -6.7334, 2.5236, -4.0949, -2.0128, 0.3199
2.4215, -6.7221, 2.5063, -4.1083, -2.0244, 0.3126
2.4213, -6.6905, 2.4823, -4.1266, -2.0269, 0.3221
2.4264, -6.7153, 2.5223, -4.1004, -2.0175, 0.3006
2.4125, -6.7180, 2.5033, -4.1115, -2.0219, 0.3087
2.4171, -6.7200, 2.5166, -4.1009, -2.0139, 0.3284
2.4032, -6.7329, 2.5181, -4.0959, -2.0253, 0.3129
2.4027, -6.6984, 2.4870, -4.1284, -2.0387, 0.3162
2.4066, -6.7226, 2.5114, -4.1069, -2.0177, 0.3378
2.4164, -6.7132, 2.5048, -4.1100, -2.0182, 0.3025
2.4182, -6.6981, 2.4902, -4.1295, -2.0195, 0.3164
2.4264, -6.7014, 2.5013, -4.1204, -2.0133, 0.3223
2.4304, -6.7086, 2.5016, -4.1154, -2.0042, 0.3221
2.4069, -6.6978, 2.4949, -4.1265, -2.0224, 0.3411
2.4179, -6.7183, 2.5152, -4.1069, -2.0183, 0.3325
2.4275, -6.7205, 2.5130, -4.1020, -2.0143, 0.3024
2.4091, -6.6978, 2.4969, -4.1217, -2.0173, 0.3282
2.4210, -6.7078, 2.4944, -4.1207, -2.0191, 0.3288
2.4249, -6.7214, 2.5083, -4.1039, -2.0119, 0.3242
2.4279, -6.7123, 2.5059, -4.1032, -2.0136, 0.3299
2.4246, -6.7327, 2.5210, -4.0932, -2.0082, 0.3490
2.4224, -6.7058, 2.4906, -4.1217, -2.0149, 0.3127
