5.9714, 1.1948, 5.9197, -2.0790, 0.3681, 1.4253, -0.0784
5.9752, 1.1956, 5.9246, -2.0809, 0.3681, 1.4254, -0.0782
5.9786, 1.1990, 5.9291, -2.0847, 0.3680, 1.4252, -0.0779
5.9818, 1.2038, 5.9335, -2.0894, 0.3679, 1.4248, -0.0776
5.9842, 1.2089, 5.9371, -2.0938, 0.3678, 1.4244, -0.0772
5.9855, 1.2137, 5.9397, -2.0979, 0.3677, 1.4241, -0.0768
5.9856, 1.2177, 5.9411, -2.1017, 0.3675, 1.4237, -0.0763
5.9848, 1.2216, 5.9415, -2.1058, 0.3674, 1.4232, -0.0758
5.9840, 1.2231, 5.9418, -2.1085, 0.3672, 1.4229, -0.0752
5.9835, 1.2212, 5.9422, -2.1081, 0.3671, 1.4232, -0.0746
5.9826, 1.2180, 5.9421, -2.1055, 0.3671, 1.4237, -0.0740
5.9811, 1.2158, 5.9412, -2.1027, 0.3672, 1.4242, -0.0734
5.9790, 1.2158, 5.9398, -2.1009, 0.3672, 1.4245, -0.0729
5.9772, 1.2166, 5.9386, -2.0994, 0.3673, 1.4247, -0.0723
5.9750, 1.2177, 5.9371, -2.0989, 0.3674, 1.4247, -0.0719
5.9716, 1.2199, 5.9340, -2.1005, 0.3676, 1.4243, -0.0714
5.9669, 1.2227, 5.9292, -2.1032, 0.3678, 1.4236, -0.0709
5.9619, 1.2244, 5.9240, -2.1055, 0.3681, 1.4230, -0.0704
5.9571, 1.2251, 5.9188, -2.1073, 0.3685, 1.4225, -0.0698
5.9529, 1.2264, 5.9139, -2.1098, 0.3689, 1.4219, -0.0691
5.9494, 1.2266, 5.9096, -2.1115, 0.3693, 1.4215, -0.0684
5.9463, 1.2240, 5.9058, -2.1109, 0.3699, 1.4215, -0.0676
5.9439, 1.2207, 5.9025, -2.1096, 0.3705, 1.4215, -0.0668
5.9416, 1.2173, 5.8992, -2.1080, 0.3712, 1.4217, -0.0659
5.9390, 1.2136, 5.8955, -2.1059, 0.3719, 1.4219, -0.0650
5.9368, 1.2108, 5.8921, -2.1041, 0.3726, 1.4221, -0.0642
5.9341, 1.2099, 5.8883, -2.1032, 0.3734, 1.4222, -0.0633
5.9303, 1.2100, 5.8832, -2.1033, 0.3741, 1.4220, -0.0625
5.9262, 1.2094, 5.8779, -2.1032, 0.3749, 1.4219, -0.0618
5.9217, 1.2072, 5.8719, -2.1023, 0.3757, 1.4218, -0.0610
5.9168, 1.2055, 5.8655, -2.1018, 0.3765, 1.4217, -0.0603
5.9118, 1.2059, 5.8591, -2.1024, 0.3773, 1.4214, -0.0596
5.9068, 1.2085, 5.8528, -2.1038, 0.3781, 1.4211, -0.0589
5.9017, 1.2112, 5.8465, -2.1047, 0.3790, 1.4208, -0.0581
5.8963, 1.2125, 5.8398, -2.1042, 0.3799, 1.4207, -0.0573
5.8906, 1.2142, 5.8330, -2.1039, 0.3809, 1.4206, -0.0565
5.8848, 1.2174, 5.8261, -2.1049, 0.3818, 1.4203, -0.0557
5.8784, 1.2216, 5.8186, -2.1064, 0.3828, 1.4198, -0.0547
5.8714, 1.2266, 5.8105, -2.1082, 0.3838, 1.4193, -0.0537
5.8640, 1.2312, 5.8021, -2.1097, 0.3849, 1.4188, -0.0528
5.8570, 1.2342, 5.7939, -2.1110, 0.3860, 1.4184, -0.0518
5.8507, 1.2360, 5.7866, -2.1121, 0.3873, 1.4180, -0.0507
5.8449, 1.2370, 5.7797, -2.1123, 0.3886, 1.4178, -0.0497
5.8392, 1.2370, 5.7730, -2.1119, 0.3899, 1.4177, -0.0487
5.8342, 1.2365, 5.7670, -2.1122, 0.3913, 1.4175, -0.0477
5.8298, 1.2341, 5.7618, -2.1116, 0.3926, 1.4175, -0.0468
5.8253, 1.2306, 5.7565, -2.1098, 0.3941, 1.4176, -0.0459
5.8202, 1.2288, 5.7506, -2.1086, 0.3955, 1.4176, -0.0450
5.8146, 1.2285, 5.7442, -2.1083, 0.3969, 1.4174, -0.0442
5.8093, 1.2281, 5.7381, -2.1081, 0.3982, 1.4173, -0.0433
5.8050, 1.2266, 5.7332, -2.1075, 0.3995, 1.4173, -0.0424
5.8014, 1.2245, 5.7290, -2.1075, 0.4007, 1.4172, -0.0416
5.7977, 1.2229, 5.7247, -2.1082, 0.4019, 1.4171, -0.0407
5.7930, 1.2228, 5.7193, -2.1089, 0.4031, 1.4169, -0.0398
5.7865, 1.2249, 5.7119, -2.1104, 0.4042, 1.4166, -0.0388
5.7801, 1.2290, 5.7046, -2.1131, 0.4054, 1.4160, -0.0379
5.7756, 1.2343, 5.6994, -2.1167, 0.4064, 1.4154, -0.0370
5.7721, 1.2396, 5.6953, -2.1208, 0.4074, 1.4148, -0.0362
5.7692, 1.2440, 5.6915, -2.1241, 0.4085, 1.4143, -0.0354
5.7659, 1.2454, 5.6872, -2.1249, 0.4096, 1.4142, -0.0346
5.7617, 1.2433, 5.6816, -2.1233, 0.4108, 1.4142, -0.0340
5.7579, 1.2409, 5.6766, -2.1212, 0.4121, 1.4144, -0.0335
5.7549, 1.2391, 5.6725, -2.1199, 0.4133, 1.4145, -0.0330
5.7530, 1.2374, 5.6697, -2.1193, 0.4145, 1.4145, -0.0327
5.7529, 1.2355, 5.6690, -2.1190, 0.4156, 1.4146, -0.0323
5.7540, 1.2336, 5.6697, -2.1193, 0.4167, 1.4146, -0.0320
5.7549, 1.2311, 5.6703, -2.1199, 0.4178, 1.4146, -0.0316
5.7540, 1.2282, 5.6688, -2.1198, 0.4190, 1.4147, -0.0313
5.7514, 1.2275, 5.6656, -2.1208, 0.4202, 1.4145, -0.0308
5.7497, 1.2308, 5.6636, -2.1248, 0.4212, 1.4140, -0.0304
5.7490, 1.2368, 5.6627, -2.1305, 0.4222, 1.4133, -0.0300
5.7485, 1.2427, 5.6622, -2.1354, 0.4232, 1.4128, -0.0295
5.7490, 1.2462, 5.6626, -2.1390, 0.4242, 1.4126, -0.0291
5.7495, 1.2476, 5.6629, -2.1415, 0.4252, 1.4125, -0.0286
5.7494, 1.2490, 5.6626, -2.1436, 0.4261, 1.4125, -0.0281
5.7487, 1.2506, 5.6617, -2.1457, 0.4270, 1.4124, -0.0277
5.7469, 1.2516, 5.6593, -2.1479, 0.4278, 1.4123, -0.0274
5.7439, 1.2521, 5.6556, -2.1506, 0.4285, 1.4120, -0.0271
5.7411, 1.2514, 5.6520, -2.1527, 0.4292, 1.4119, -0.0268
5.7395, 1.2492, 5.6498, -2.1533, 0.4299, 1.4121, -0.0267
5.7390, 1.2462, 5.6489, -2.1529, 0.4305, 1.4126, -0.0266
5.7395, 1.2423, 5.6489, -2.1517, 0.4310, 1.4133, -0.0266
5.7408, 1.2383, 5.6500, -2.1505, 0.4315, 1.4141, -0.0268
5.7435, 1.2357, 5.6527, -2.1495, 0.4319, 1.4150, -0.0270
5.7483, 1.2337, 5.6578, -2.1475, 0.4323, 1.4162, -0.0273
5.7538, 1.2319, 5.6637, -2.1447, 0.4327, 1.4176, -0.0276
5.7578, 1.2309, 5.6680, -2.1423, 0.4331, 1.4189, -0.0280
5.7611, 1.2306, 5.6717, -2.1400, 0.4334, 1.4200, -0.0284
5.7648, 1.2315, 5.6758, -2.1386, 0.4338, 1.4211, -0.0288
5.7685, 1.2337, 5.6801, -2.1383, 0.4341, 1.4220, -0.0293
5.7728, 1.2367, 5.6852, -2.1379, 0.4344, 1.4229, -0.0297
5.7783, 1.2403, 5.6918, -2.1375, 0.4347, 1.4239, -0.0300
5.7839, 1.2431, 5.6985, -2.1370, 0.4350, 1.4249, -0.0304
5.7884, 1.2442, 5.7040, -2.1358, 0.4353, 1.4260, -0.0307
5.7920, 1.2447, 5.7084, -2.1350, 0.4356, 1.4270, -0.0311
5.7958, 1.2462, 5.7130, -2.1351, 0.4358, 1.4278, -0.0314
5.8002, 1.2482, 5.7182, -2.1354, 0.4360, 1.4288, -0.0317
5.8062, 1.2504, 5.7250, -2.1362, 0.4362, 1.4298, -0.0321
5.8143, 1.2531, 5.7341, -2.1377, 0.4363, 1.4308, -0.0326
5.8227, 1.2558, 5.7435, -2.1391, 0.4363, 1.4319, -0.0331
5.8305, 1.2585, 5.7523, -2.1407, 0.4364, 1.4330, -0.0336
5.8372, 1.2606, 5.7598, -2.1418, 0.4366, 1.4341, -0.0342
5.8419, 1.2625, 5.7648, -2.1427, 0.4368, 1.4351, -0.0348
5.8456, 1.2654, 5.7688, -2.1446, 0.4370, 1.4358, -0.0354
5.8496, 1.2694, 5.7731, -2.1476, 0.4372, 1.4365, -0.0361
5.8529, 1.2743, 5.7765, -2.1507, 0.4374, 1.4371, -0.0367
5.8558, 1.2792, 5.7795, -2.1530, 0.4378, 1.4378, -0.0373
5.8589, 1.2836, 5.7825, -2.1545, 0.4382, 1.4387, -0.0378
5.8611, 1.2878, 5.7845, -2.1556, 0.4386, 1.4395, -0.0382
5.8625, 1.2912, 5.7856, -2.1563, 0.4390, 1.4404, -0.0385
5.8647, 1.2924, 5.7875, -2.1561, 0.4394, 1.4414, -0.0388
5.8682, 1.2921, 5.7907, -2.1548, 0.4397, 1.4426, -0.0390
5.8706, 1.2929, 5.7928, -2.1539, 0.4400, 1.4437, -0.0393
5.8708, 1.2955, 5.7926, -2.1541, 0.4403, 1.4445, -0.0395
5.8704, 1.2981, 5.7917, -2.1540, 0.4405, 1.4453, -0.0397
5.8699, 1.3000, 5.7908, -2.1530, 0.4408, 1.4462, -0.0400
5.8702, 1.3018, 5.7907, -2.1514, 0.4411, 1.4473, -0.0402
5.8722, 1.3028, 5.7926, -2.1494, 0.4413, 1.4485, -0.0406
5.8746, 1.3032, 5.7952, -2.1474, 0.4415, 1.4497, -0.0409
5.8762, 1.3055, 5.7969, -2.1463, 0.4417, 1.4506, -0.0412
5.8764, 1.3094, 5.7970, -2.1456, 0.4419, 1.4515, -0.0416
5.8754, 1.3132, 5.7959, -2.1450, 0.4421, 1.4522, -0.0418
5.8747, 1.3182, 5.7950, -2.1453, 0.4424, 1.4527, -0.0421
5.8756, 1.3250, 5.7960, -2.1469, 0.4425, 1.4532, -0.0423
5.8773, 1.3325, 5.7979, -2.1490, 0.4427, 1.4535, -0.0425
5.8786, 1.3396, 5.7993, -2.1507, 0.4428, 1.4540, -0.0426
5.8796, 1.3462, 5.8004, -2.1518, 0.4430, 1.4544, -0.0426
5.8802, 1.3522, 5.8009, -2.1526, 0.4432, 1.4549, -0.0426
5.8805, 1.3569, 5.8009, -2.1530, 0.4435, 1.4554, -0.0426
5.8820, 1.3597, 5.8022, -2.1533, 0.4437, 1.4560, -0.0425
5.8839, 1.3618, 5.8038, -2.1534, 0.4440, 1.4566, -0.0424
5.8854, 1.3647, 5.8050, -2.1537, 0.4444, 1.4572, -0.0423
5.8870, 1.3685, 5.8063, -2.1545, 0.4447, 1.4576, -0.0423
5.8871, 1.3736, 5.8058, -2.1557, 0.4451, 1.4580, -0.0423
5.8854, 1.3801, 5.8034, -2.1572, 0.4455, 1.4581, -0.0423
5.8830, 1.3886, 5.8002, -2.1599, 0.4458, 1.4581, -0.0423
5.8808, 1.3983, 5.7971, -2.1639, 0.4461, 1.4579, -0.0424
5.8794, 1.4065, 5.7950, -2.1676, 0.4462, 1.4577, -0.0426
5.8783, 1.4128, 5.7930, -2.1699, 0.4464, 1.4578, -0.0427
5.8765, 1.4174, 5.7903, -2.1700, 0.4465, 1.4582, -0.0429
5.8743, 1.4200, 5.7872, -2.1677, 0.4466, 1.4590, -0.0430
5.8722, 1.4221, 5.7843, -2.1651, 0.4467, 1.4597, -0.0431
5.8701, 1.4258, 5.7815, -2.1639, 0.4467, 1.4603, -0.0432
5.8673, 1.4296, 5.7782, -2.1635, 0.4465, 1.4608, -0.0433
5.8636, 1.4335, 5.7739, -2.1639, 0.4464, 1.4611, -0.0433
5.8596, 1.4375, 5.7694, -2.1643, 0.4461, 1.4613, -0.0433
5.8560, 1.4407, 5.7655, -2.1630, 0.4460, 1.4618, -0.0433
5.8537, 1.4434, 5.7633, -2.1603, 0.4458, 1.4625, -0.0433
5.8519, 1.4458, 5.7618, -2.1579, 0.4456, 1.4632, -0.0434
5.8496, 1.4485, 5.7600, -2.1569, 0.4453, 1.4636, -0.0434
5.8467, 1.4515, 5.7577, -2.1572, 0.4451, 1.4637, -0.0436
5.8438, 1.4550, 5.7559, -2.1579, 0.4448, 1.4638, -0.0438
5.8424, 1.4590, 5.7560, -2.1592, 0.4445, 1.4638, -0.0440
5.8429, 1.4625, 5.7583, -2.1614, 0.4442, 1.4639, -0.0443
5.8439, 1.4652, 5.7615, -2.1632, 0.4438, 1.4640, -0.0447
5.8456, 1.4669, 5.7654, -2.1634, 0.4435, 1.4643, -0.0451
5.8487, 1.4674, 5.7710, -2.1625, 0.4432, 1.4648, -0.0456
5.8526, 1.4682, 5.7775, -2.1619, 0.4428, 1.4653, -0.0462
5.8562, 1.4695, 5.7837, -2.1614, 0.4425, 1.4657, -0.0469
5.8607, 1.4705, 5.7906, -2.1609, 0.4420, 1.4662, -0.0476
5.8658, 1.4719, 5.7981, -2.1612, 0.4415, 1.4665, -0.0483
5.8701, 1.4739, 5.8042, -2.1624, 0.4410, 1.4666, -0.0491
5.8742, 1.4771, 5.8099, -2.1647, 0.4404, 1.4666, -0.0498
5.8787, 1.4813, 5.8156, -2.1675, 0.4397, 1.4665, -0.0505
5.8827, 1.4845, 5.8202, -2.1695, 0.4391, 1.4664, -0.0511
5.8865, 1.4860, 5.8243, -2.1705, 0.4385, 1.4664, -0.0517
5.8899, 1.4856, 5.8277, -2.1708, 0.4380, 1.4664, -0.0522
5.8919, 1.4846, 5.8293, -2.1710, 0.4374, 1.4663, -0.0527
5.8924, 1.4842, 5.8291, -2.1715, 0.4369, 1.4661, -0.0532
5.8912, 1.4849, 5.8268, -2.1734, 0.4363, 1.4655, -0.0537
5.8885, 1.4859, 5.8227, -2.1759, 0.4357, 1.4647, -0.0542
5.8858, 1.4861, 5.8186, -2.1778, 0.4351, 1.4640, -0.0548
5.8843, 1.4853, 5.8157, -2.1788, 0.4346, 1.4635, -0.0555
5.8829, 1.4837, 5.8129, -2.1792, 0.4340, 1.4631, -0.0561
5.8808, 1.4816, 5.8093, -2.1793, 0.4336, 1.4627, -0.0568
5.8790, 1.4793, 5.8061, -2.1794, 0.4331, 1.4622, -0.0574
5.8783, 1.4774, 5.8043, -2.1796, 0.4327, 1.4619, -0.0580
5.8777, 1.4765, 5.8028, -2.1799, 0.4323, 1.4614, -0.0586
5.8768, 1.4752, 5.8013, -2.1800, 0.4319, 1.4610, -0.0592
5.8764, 1.4737, 5.8004, -2.1800, 0.4315, 1.4606, -0.0596
5.8765, 1.4734, 5.8002, -2.1809, 0.4312, 1.4601, -0.0601
5.8758, 1.4736, 5.7992, -2.1821, 0.4308, 1.4595, -0.0604
5.8734, 1.4739, 5.7965, -2.1830, 0.4305, 1.4589, -0.0608
5.8702, 1.4744, 5.7930, -2.1834, 0.4303, 1.4582, -0.0611
5.8673, 1.4740, 5.7899, -2.1831, 0.4300, 1.4577, -0.0614
5.8644, 1.4731, 5.7869, -2.1824, 0.4298, 1.4571, -0.0617
5.8626, 1.4720, 5.7852, -2.1810, 0.4296, 1.4567, -0.0619
5.8624, 1.4701, 5.7852, -2.1791, 0.4294, 1.4564, -0.0622
5.8635, 1.4679, 5.7868, -2.1774, 0.4291, 1.4561, -0.0625
5.8651, 1.4662, 5.7890, -2.1763, 0.4289, 1.4557, -0.0628
5.8659, 1.4648, 5.7904, -2.1761, 0.4286, 1.4551, -0.0632
5.8662, 1.4655, 5.7912, -2.1781, 0.4283, 1.4541, -0.0636
5.8664, 1.4691, 5.7921, -2.1822, 0.4279, 1.4528, -0.0640
5.8658, 1.4730, 5.7920, -2.1867, 0.4276, 1.4515, -0.0644
5.8637, 1.4760, 5.7902, -2.1907, 0.4274, 1.4501, -0.0647
5.8609, 1.4796, 5.7876, -2.1941, 0.4272, 1.4488, -0.0650
5.8587, 1.4845, 5.7856, -2.1974, 0.4271, 1.4475, -0.0653
5.8571, 1.4880, 5.7843, -2.2000, 0.4270, 1.4464, -0.0656
5.8561, 1.4887, 5.7835, -2.2012, 0.4269, 1.4456, -0.0658
5.8556, 1.4889, 5.7832, -2.2024, 0.4269, 1.4448, -0.0660
5.8549, 1.4906, 5.7826, -2.2050, 0.4268, 1.4439, -0.0661
5.8531, 1.4932, 5.7807, -2.2085, 0.4267, 1.4427, -0.0662
5.8508, 1.4961, 5.7783, -2.2116, 0.4267, 1.4416, -0.0663
5.8493, 1.4983, 5.7765, -2.2132, 0.4268, 1.4407, -0.0664
5.8486, 1.4990, 5.7755, -2.2137, 0.4269, 1.4400, -0.0666
5.8487, 1.4993, 5.7755, -2.2138, 0.4270, 1.4395, -0.0667
5.8489, 1.4999, 5.7756, -2.2139, 0.4271, 1.4391, -0.0668
5.8501, 1.4996, 5.7766, -2.2137, 0.4271, 1.4388, -0.0670
5.8532, 1.4988, 5.7799, -2.2138, 0.4271, 1.4386, -0.0672
5.8565, 1.4977, 5.7834, -2.2146, 0.4270, 1.4383, -0.0674
5.8587, 1.4955, 5.7855, -2.2147, 0.4269, 1.4380, -0.0677
5.8599, 1.4922, 5.7864, -2.2136, 0.4268, 1.4378, -0.0680
5.8601, 1.4890, 5.7862, -2.2124, 0.4267, 1.4376, -0.0683
5.8599, 1.4882, 5.7856, -2.2128, 0.4265, 1.4370, -0.0686
5.8594, 1.4900, 5.7848, -2.2153, 0.4264, 1.4362, -0.0689
5.8588, 1.4927, 5.7839, -2.2186, 0.4261, 1.4352, -0.0692
5.8581, 1.4961, 5.7830, -2.2225, 0.4259, 1.4341, -0.0694
5.8564, 1.4994, 5.7812, -2.2262, 0.4256, 1.4330, -0.0696
5.8528, 1.5016, 5.7771, -2.2285, 0.4254, 1.4319, -0.0698
5.8487, 1.5017, 5.7726, -2.2289, 0.4252, 1.4311, -0.0700
5.8462, 1.4996, 5.7698, -2.2282, 0.4250, 1.4306, -0.0701
5.8433, 1.4978, 5.7667, -2.2283, 0.4248, 1.4299, -0.0701
5.8391, 1.4967, 5.7623, -2.2288, 0.4246, 1.4290, -0.0701
5.8356, 1.4959, 5.7588, -2.2289, 0.4243, 1.4283, -0.0702
5.8336, 1.4958, 5.7571, -2.2289, 0.4241, 1.4276, -0.0703
5.8321, 1.4951, 5.7561, -2.2285, 0.4238, 1.4269, -0.0704
5.8304, 1.4935, 5.7548, -2.2281, 0.4235, 1.4263, -0.0706
5.8284, 1.4929, 5.7534, -2.2289, 0.4232, 1.4255, -0.0709
5.8267, 1.4941, 5.7524, -2.2311, 0.4229, 1.4245, -0.0712
5.8257, 1.4957, 5.7522, -2.2335, 0.4226, 1.4236, -0.0717
5.8262, 1.4968, 5.7537, -2.2357, 0.4222, 1.4227, -0.0721
5.8275, 1.4980, 5.7561, -2.2384, 0.4218, 1.4218, -0.0726
5.8273, 1.4998, 5.7568, -2.2413, 0.4214, 1.4209, -0.0730
5.8252, 1.5011, 5.7551, -2.2435, 0.4211, 1.4199, -0.0733
5.8220, 1.5010, 5.7523, -2.2443, 0.4209, 1.4190, -0.0736
5.8185, 1.4992, 5.7491, -2.2428, 0.4207, 1.4185, -0.0738
5.8158, 1.4966, 5.7466, -2.2400, 0.4206, 1.4183, -0.0740
5.8155, 1.4947, 5.7467, -2.2383, 0.4205, 1.4180, -0.0741
5.8176, 1.4935, 5.7494, -2.2376, 0.4203, 1.4179, -0.0741
5.8202, 1.4918, 5.7524, -2.2370, 0.4201, 1.4178, -0.0742
5.8204, 1.4903, 5.7526, -2.2363, 0.4200, 1.4176, -0.0743
5.8189, 1.4904, 5.7507, -2.2360, 0.4200, 1.4172, -0.0744
5.8180, 1.4914, 5.7494, -2.2363, 0.4200, 1.4167, -0.0746
5.8187, 1.4925, 5.7498, -2.2369, 0.4199, 1.4164, -0.0748
5.8209, 1.4938, 5.7518, -2.2376, 0.4197, 1.4161, -0.0751
5.8235, 1.4954, 5.7540, -2.2381, 0.4196, 1.4158, -0.0754
5.8249, 1.4976, 5.7550, -2.2394, 0.4194, 1.4154, -0.0756
5.8247, 1.5002, 5.7539, -2.2414, 0.4191, 1.4149, -0.0759
5.8238, 1.5006, 5.7522, -2.2414, 0.4189, 1.4146, -0.0761
5.8233, 1.4982, 5.7507, -2.2389, 0.4188, 1.4147, -0.0762
5.8222, 1.4958, 5.7488, -2.2366, 0.4186, 1.4147, -0.0764
5.8205, 1.4955, 5.7463, -2.2365, 0.4183, 1.4144, -0.0765
5.8184, 1.4981, 5.7436, -2.2390, 0.4180, 1.4137, -0.0766
5.8165, 1.5018, 5.7414, -2.2426, 0.4176, 1.4129, -0.0767
5.8161, 1.5037, 5.7407, -2.2449, 0.4172, 1.4124, -0.0767
5.8162, 1.5038, 5.7407, -2.2466, 0.4168, 1.4120, -0.0768
5.8161, 1.5039, 5.7406, -2.2482, 0.4165, 1.4116, -0.0768
5.8164, 1.5041, 5.7411, -2.2488, 0.4161, 1.4114, -0.0768
5.8181, 1.5046, 5.7432, -2.2486, 0.4157, 1.4114, -0.0769
5.8203, 1.5049, 5.7460, -2.2477, 0.4153, 1.4115, -0.0770
5.8221, 1.5042, 5.7483, -2.2461, 0.4149, 1.4116, -0.0771
5.8234, 1.5028, 5.7501, -2.2447, 0.4145, 1.4118, -0.0772
5.8239, 1.5025, 5.7510, -2.2440, 0.4141, 1.4118, -0.0774
5.8228, 1.5036, 5.7504, -2.2438, 0.4137, 1.4117, -0.0776
5.8209, 1.5058, 5.7487, -2.2441, 0.4133, 1.4115, -0.0777
5.8193, 1.5086, 5.7475, -2.2451, 0.4129, 1.4112, -0.0779
5.8188, 1.5110, 5.7476, -2.2464, 0.4123, 1.4110, -0.0780
5.8189, 1.5137, 5.7484, -2.2483, 0.4118, 1.4108, -0.0782
5.8182, 1.5164, 5.7484, -2.2498, 0.4112, 1.4106, -0.0784
5.8170, 1.5182, 5.7477, -2.2505, 0.4107, 1.4105, -0.0786
5.8162, 1.5178, 5.7475, -2.2498, 0.4102, 1.4106, -0.0787
5.8156, 1.5147, 5.7473, -2.2472, 0.4098, 1.4110, -0.0788
5.8143, 1.5107, 5.7462, -2.2438, 0.4094, 1.4115, -0.0789
5.8133, 1.5078, 5.7453, -2.2417, 0.4089, 1.4119, -0.0789
5.8140, 1.5054, 5.7464, -2.2408, 0.4084, 1.4122, -0.0788
5.8162, 1.5025, 5.7492, -2.2393, 0.4079, 1.4126, -0.0787
5.8178, 1.5000, 5.7513, -2.2375, 0.4074, 1.4131, -0.0785
5.8178, 1.4974, 5.7515, -2.2351, 0.4070, 1.4135, -0.0783
5.8173, 1.4951, 5.7512, -2.2324, 0.4066, 1.4140, -0.0781
5.8164, 1.4950, 5.7505, -2.2315, 0.4062, 1.4143, -0.0779
5.8147, 1.4959, 5.7490, -2.2307, 0.4059, 1.4145, -0.0777
5.8136, 1.4957, 5.7480, -2.2293, 0.4056, 1.4148, -0.0775
5.8134, 1.4955, 5.7480, -2.2288, 0.4052, 1.4151, -0.0774
5.8130, 1.4950, 5.7478, -2.2286, 0.4049, 1.4154, -0.0773
5.8117, 1.4924, 5.7462, -2.2265, 0.4047, 1.4158, -0.0773
5.8097, 1.4889, 5.7439, -2.2238, 0.4045, 1.4163, -0.0773
5.8083, 1.4865, 5.7422, -2.2222, 0.4042, 1.4167, -0.0773
5.8073, 1.4862, 5.7409, -2.2219, 0.4039, 1.4168, -0.0773
5.8061, 1.4869, 5.7395, -2.2225, 0.4035, 1.4169, -0.0772
5.8053, 1.4873, 5.7386, -2.2231, 0.4031, 1.4169, -0.0772
5.8048, 1.4872, 5.7380, -2.2238, 0.4027, 1.4169, -0.0771
5.8032, 1.4868, 5.7362, -2.2246, 0.4023, 1.4167, -0.0769
5.8007, 1.4871, 5.7335, -2.2254, 0.4019, 1.4165, -0.0768
5.7985, 1.4883, 5.7311, -2.2264, 0.4014, 1.4163, -0.0766
5.7963, 1.4897, 5.7288, -2.2275, 0.4010, 1.4160, -0.0765
5.7943, 1.4902, 5.7267, -2.2280, 0.4006, 1.4158, -0.0764
5.7934, 1.4891, 5.7259, -2.2268, 0.4002, 1.4160, -0.0763
5.7937, 1.4864, 5.7264, -2.2234, 0.3999, 1.4165, -0.0762
5.7938, 1.4832, 5.7267, -2.2186, 0.3996, 1.4172, -0.0763
5.7923, 1.4807, 5.7254, -2.2132, 0.3995, 1.4179, -0.0763
5.7900, 1.4784, 5.7231, -2.2076, 0.3993, 1.4186, -0.0764
5.7883, 1.4763, 5.7215, -2.2032, 0.3992, 1.4192, -0.0765
5.7877, 1.4754, 5.7211, -2.2008, 0.3989, 1.4195, -0.0767
5.7872, 1.4756, 5.7209, -2.1994, 0.3987, 1.4198, -0.0768
5.7867, 1.4756, 5.7206, -2.1977, 0.3984, 1.4202, -0.0770
5.7867, 1.4733, 5.7209, -2.1944, 0.3982, 1.4208, -0.0772
5.7878, 1.4694, 5.7222, -2.1898, 0.3980, 1.4217, -0.0774
5.7897, 1.4665, 5.7244, -2.1851, 0.3978, 1.4227, -0.0776
5.7919, 1.4661, 5.7272, -2.1819, 0.3975, 1.4235, -0.0777
5.7949, 1.4682, 5.7307, -2.1810, 0.3972, 1.4240, -0.0778
5.7984, 1.4699, 5.7348, -2.1806, 0.3968, 1.4246, -0.0779
5.8017, 1.4694, 5.7385, -2.1791, 0.3965, 1.4252, -0.0780
5.8040, 1.4676, 5.7411, -2.1775, 0.3962, 1.4258, -0.0779
5.8056, 1.4649, 5.7429, -2.1758, 0.3959, 1.4264, -0.0779
5.8064, 1.4611, 5.7438, -2.1735, 0.3956, 1.4270, -0.0777
5.8062, 1.4574, 5.7435, -2.1709, 0.3953, 1.4276, -0.0776
5.8057, 1.4551, 5.7431, -2.1692, 0.3951, 1.4281, -0.0775
5.8064, 1.4537, 5.7440, -2.1681, 0.3948, 1.4285, -0.0773
5.8078, 1.4523, 5.7458, -2.1673, 0.3944, 1.4290, -0.0772
5.8089, 1.4520, 5.7473, -2.1675, 0.3940, 1.4293, -0.0770
5.8092, 1.4516, 5.7479, -2.1670, 0.3937, 1.4296, -0.0769
5.8088, 1.4488, 5.7475, -2.1641, 0.3934, 1.4302, -0.0769
5.8083, 1.4441, 5.7471, -2.1596, 0.3932, 1.4309, -0.0769
5.8084, 1.4368, 5.7472, -2.1533, 0.3930, 1.4319, -0.0770
5.8081, 1.4278, 5.7468, -2.1463, 0.3928, 1.4330, -0.0771
5.8071, 1.4210, 5.7458, -2.1413, 0.3926, 1.4338, -0.0773
5.8060, 1.4173, 5.7447, -2.1388, 0.3924, 1.4341, -0.0774
5.8047, 1.4156, 5.7435, -2.1379, 0.3921, 1.4343, -0.0776
5.8032, 1.4162, 5.7424, -2.1385, 0.3917, 1.4342, -0.0777
5.8021, 1.4194, 5.7419, -2.1402, 0.3914, 1.4340, -0.0777
5.8015, 1.4232, 5.7421, -2.1416, 0.3910, 1.4338, -0.0777
5.8008, 1.4259, 5.7423, -2.1425, 0.3907, 1.4338, -0.0777
5.7998, 1.4275, 5.7419, -2.1435, 0.3903, 1.4337, -0.0776
5.7979, 1.4285, 5.7407, -2.1443, 0.3900, 1.4336, -0.0775
5.7952, 1.4291, 5.7385, -2.1446, 0.3896, 1.4335, -0.0774
5.7925, 1.4298, 5.7363, -2.1445, 0.3893, 1.4335, -0.0774
5.7907, 1.4307, 5.7351, -2.1440, 0.3891, 1.4336, -0.0774
5.7901, 1.4306, 5.7352, -2.1435, 0.3888, 1.4338, -0.0774
5.7898, 1.4291, 5.7356, -2.1431, 0.3885, 1.4340, -0.0775
5.7884, 1.4272, 5.7347, -2.1427, 0.3882, 1.4342, -0.0776
5.7851, 1.4258, 5.7316, -2.1425, 0.3880, 1.4342, -0.0778
