345.1044, 17.7993, -1.0316
345.1037, 17.7989, -1.0318
345.1025, 17.7986, -1.0316
345.1014, 17.7983, -1.0320
345.1005, 17.7981, -1.0318
345.0993, 17.7982, -1.0318
345.0985, 17.7978, -1.0320
345.0972, 17.7981, -1.0322
345.0962, 17.7975, -1.0321
345.0951, 17.7976, -1.0320
345.0941, 17.7976, -1.0328
345.0928, 17.7973, -1.0326
345.0915, 17.7975, -1.0327
345.0906, 17.7968, -1.0325
345.0895, 17.7967, -1.0331
345.0880, 17.7967, -1.0333
345.0867, 17.7967, -1.0332
345.0858, 17.7965, -1.0336
345.0843, 17.7966, -1.0331
345.0830, 17.7964, -1.0334
345.0819, 17.7962, -1.0339
345.0808, 17.7964, -1.0339
345.0794, 17.7965, -1.0339
345.0782, 17.7963, -1.0338
345.0769, 17.7967, -1.0341
345.0755, 17.7969, -1.0334
345.0744, 17.7966, -1.0334
345.0734, 17.7964, -1.0323
345.0719, 17.7967, -1.0324
345.0705, 17.7969, -1.0320
345.0694, 17.7968, -1.0320
345.0682, 17.7973, -1.0317
345.0670, 17.7972, -1.0307
345.0656, 17.7973, -1.0308
345.0641, 17.7977, -1.0304
345.0630, 17.7976, -1.0304
345.0614, 17.7982, -1.0302
345.0602, 17.7981, -1.0297
345.0587, 17.7983, -1.0294
345.0571, 17.7983, -1.0290
345.0557, 17.7983, -1.0289
345.0544, 17.7982, -1.0285
345.0529, 17.7978, -1.0286
345.0519, 17.7978, -1.0286
345.0501, 17.7977, -1.0287
345.0491, 17.7973, -1.0288
345.0476, 17.7976, -1.0284
345.0461, 17.7977, -1.0285
345.0446, 17.7979, -1.0289
345.0436, 17.7977, -1.0291
345.0424, 17.7972, -1.0291
345.0412, 17.7972, -1.0291
345.0398, 17.7977, -1.0294
345.0387, 17.7974, -1.0289
345.0375, 17.7976, -1.0291
345.0363, 17.7976, -1.0286
345.0352, 17.7977, -1.0293
345.0337, 17.7977, -1.0286
345.0327, 17.7975, -1.0290
345.0312, 17.7974, -1.0289
345.0303, 17.7972, -1.0290
345.0289, 17.7973, -1.0288
345.0277, 17.7973, -1.0283
345.0270, 17.7970, -1.0280
345.0260, 17.7968, -1.0280
345.0249, 17.7965, -1.0268
345.0239, 17.7963, -1.0272
345.0229, 17.7961, -1.0265
345.0220, 17.7957, -1.0261
345.0214, 17.7955, -1.0256
345.0206, 17.7952, -1.0256
345.0196, 17.7947, -1.0250
345.0187, 17.7946, -1.0244
345.0176, 17.7944, -1.0238
345.0171, 17.7939, -1.0239
345.0159, 17.7938, -1.0234
345.0150, 17.7933, -1.0230
345.0141, 17.7931, -1.0231
345.0130, 17.7929, -1.0229
345.0120, 17.7926, -1.0234
345.0110, 17.7923, -1.0230
345.0098, 17.7924, -1.0238
345.0091, 17.7917, -1.0235
345.0077, 17.7916, -1.0246
345.0064, 17.7916, -1.0244
345.0054, 17.7917, -1.0246
345.0040, 17.7914, -1.0252
345.0030, 17.7910, -1.0253
345.0018, 17.7910, -1.0260
345.0004, 17.7903, -1.0259
344.9991, 17.7901, -1.0259
344.9977, 17.7902, -1.0262
344.9966, 17.7898, -1.0266
344.9954, 17.7895, -1.0270
344.9944, 17.7890, -1.0264
344.9929, 17.7891, -1.0265
344.9918, 17.7888, -1.0264
344.9906, 17.7886, -1.0261
344.9897, 17.7884, -1.0256
344.9885, 17.7879, -1.0252
344.9873, 17.7877, -1.0251
344.9865, 17.7871, -1.0241
344.9850, 17.7872, -1.0238
344.9839, 17.7866, -1.0227
344.9830, 17.7863, -1.0225
344.9815, 17.7865, -1.0223
344.9802, 17.7860, -1.0221
344.9791, 17.7856, -1.0215
344.9774, 17.7853, -1.0214
344.9761, 17.7851, -1.0217
344.9746, 17.7849, -1.0217
344.9730, 17.7848, -1.0223
344.9714, 17.7843, -1.0222
344.9696, 17.7842, -1.0228
344.9680, 17.7840, -1.0236
344.9663, 17.7837, -1.0239
344.9647, 17.7837, -1.0249
344.9630, 17.7839, -1.0249
344.9614, 17.7839, -1.0248
344.9596, 17.7842, -1.0252
344.9582, 17.7843, -1.0253
344.9566, 17.7843, -1.0254
344.9548, 17.7847, -1.0253
344.9533, 17.7848, -1.0257
344.9520, 17.7845, -1.0252
344.9501, 17.7850, -1.0255
344.9484, 17.7853, -1.0255
344.9473, 17.7856, -1.0256
344.9459, 17.7854, -1.0257
344.9442, 17.7856, -1.0254
344.9426, 17.7860, -1.0252
344.9413, 17.7858, -1.0248
344.9399, 17.7862, -1.0252
344.9385, 17.7863, -1.0247
344.9369, 17.7865, -1.0247
344.9355, 17.7868, -1.0240
344.9340, 17.7867, -1.0242
344.9330, 17.7865, -1.0236
344.9315, 17.7866, -1.0236
344.9299, 17.7872, -1.0236
344.9288, 17.7868, -1.0230
344.9272, 17.7869, -1.0230
344.9253, 17.7872, -1.0229
344.9236, 17.7873, -1.0227
344.9222, 17.7870, -1.0228
344.9208, 17.7871, -1.0221
344.9193, 17.7873, -1.0220
344.9178, 17.7871, -1.0215
344.9162, 17.7874, -1.0215
344.9146, 17.7873, -1.0210
344.9128, 17.7876, -1.0217
344.9116, 17.7877, -1.0213
344.9097, 17.7878, -1.0215
344.9080, 17.7882, -1.0216
344.9065, 17.7882, -1.0210
344.9051, 17.7887, -1.0213
344.9030, 17.7887, -1.0214
344.9014, 17.7889, -1.0212
344.9001, 17.7890, -1.0218
344.8983, 17.7895, -1.0214
344.8967, 17.7898, -1.0215
344.8951, 17.7899, -1.0213
344.8938, 17.7900, -1.0211
344.8920, 17.7902, -1.0215
344.8905, 17.7905, -1.0211
344.8887, 17.7907, -1.0215
344.8873, 17.7905, -1.0215
344.8857, 17.7908, -1.0220
344.8842, 17.7907, -1.0219
344.8824, 17.7914, -1.0219
344.8806, 17.7913, -1.0224
344.8789, 17.7916, -1.0224
344.8775, 17.7916, -1.0226
344.8760, 17.7917, -1.0227
344.8740, 17.7922, -1.0229
344.8723, 17.7925, -1.0230
344.8705, 17.7929, -1.0227
344.8691, 17.7927, -1.0227
344.8677, 17.7929, -1.0223
344.8662, 17.7931, -1.0228
344.8644, 17.7934, -1.0222
344.8633, 17.7936, -1.0226
344.8614, 17.7940, -1.0221
344.8598, 17.7941, -1.0219
344.8580, 17.7946, -1.0217
344.8567, 17.7945, -1.0219
344.8554, 17.7947, -1.0221
344.8536, 17.7955, -1.0216
344.8520, 17.7957, -1.0214
344.8506, 17.7963, -1.0219
344.8488, 17.7968, -1.0213
344.8473, 17.7970, -1.0219
344.8455, 17.7974, -1.0218
344.8438, 17.7982, -1.0219
344.8421, 17.7979, -1.0224
344.8407, 17.7982, -1.0222
344.8388, 17.7986, -1.0224
344.8369, 17.7988, -1.0219
344.8353, 17.7990, -1.0222
344.8334, 17.7991, -1.0215
344.8316, 17.7995, -1.0219
344.8296, 17.7999, -1.0219
344.8280, 17.8002, -1.0218
344.8261, 17.8009, -1.0221
344.8243, 17.8012, -1.0219
344.8228, 17.8014, -1.0223
344.8205, 17.8023, -1.0221
344.8186, 17.8028, -1.0221
344.8172, 17.8030, -1.0226
344.8153, 17.8037, -1.0222
344.8134, 17.8040, -1.0227
344.8115, 17.8050, -1.0228
344.8098, 17.8054, -1.0229
344.8082, 17.8059, -1.0231
344.8062, 17.8066, -1.0230
344.8045, 17.8070, -1.0237
344.8024, 17.8076, -1.0236
344.8007, 17.8083, -1.0237
344.7990, 17.8086, -1.0233
344.7970, 17.8093, -1.0238
344.7949, 17.8099, -1.0235
344.7930, 17.8107, -1.0237
344.7911, 17.8111, -1.0238
344.7893, 17.8117, -1.0236
344.7871, 17.8118, -1.0240
344.7851, 17.8125, -1.0238
344.7832, 17.8130, -1.0244
344.7814, 17.8130, -1.0237
344.7790, 17.8138, -1.0238
344.7772, 17.8138, -1.0236
344.7753, 17.8142, -1.0232
344.7732, 17.8145, -1.0235
344.7714, 17.8148, -1.0228
344.7694, 17.8152, -1.0230
344.7678, 17.8157, -1.0227
344.7663, 17.8157, -1.0222
344.7645, 17.8163, -1.0226
344.7628, 17.8166, -1.0221
344.7610, 17.8174, -1.0221
344.7597, 17.8174, -1.0216
344.7583, 17.8177, -1.0214
344.7568, 17.8178, -1.0213
344.7553, 17.8184, -1.0210
344.7536, 17.8191, -1.0206
344.7521, 17.8191, -1.0209
344.7504, 17.8195, -1.0206
344.7488, 17.8198, -1.0204
344.7469, 17.8204, -1.0204
344.7452, 17.8206, -1.0199
344.7435, 17.8206, -1.0200
344.7418, 17.8208, -1.0197
344.7401, 17.8209, -1.0205
344.7381, 17.8213, -1.0210
344.7362, 17.8216, -1.0206
344.7343, 17.8219, -1.0207
344.7322, 17.8221, -1.0210
344.7301, 17.8222, -1.0214
344.7282, 17.8226, -1.0213
344.7262, 17.8228, -1.0213
344.7240, 17.8231, -1.0217
344.7221, 17.8231, -1.0218
344.7201, 17.8237, -1.0217
344.7181, 17.8242, -1.0216
344.7164, 17.8242, -1.0216
344.7142, 17.8248, -1.0216
344.7126, 17.8251, -1.0213
344.7109, 17.8253, -1.0215
344.7090, 17.8260, -1.0212
344.7073, 17.8266, -1.0214
344.7056, 17.8267, -1.0207
344.7039, 17.8273, -1.0208
344.7024, 17.8275, -1.0204
344.7003, 17.8283, -1.0203
344.6985, 17.8287, -1.0205
344.6970, 17.8291, -1.0203
344.6955, 17.8292, -1.0200
344.6938, 17.8297, -1.0200
344.6919, 17.8301, -1.0205
344.6903, 17.8301, -1.0206
344.6889, 17.8301, -1.0209
344.6873, 17.8300, -1.0212
344.6855, 17.8301, -1.0210
344.6839, 17.8299, -1.0216
344.6820, 17.8296, -1.0216
344.6803, 17.8294, -1.0223
344.6787, 17.8292, -1.0227
344.6769, 17.8288, -1.0228
344.6750, 17.8289, -1.0228
344.6728, 17.8288, -1.0232
344.6711, 17.8285, -1.0235
344.6692, 17.8284, -1.0231
344.6671, 17.8289, -1.0236
344.6653, 17.8288, -1.0231
344.6633, 17.8289, -1.0232
344.6612, 17.8292, -1.0230
344.6590, 17.8301, -1.0225
344.6569, 17.8307, -1.0224
344.6547, 17.8315, -1.0217
344.6527, 17.8322, -1.0218
344.6503, 17.8337, -1.0216
344.6481, 17.8344, -1.0214
344.6463, 17.8356, -1.0210
344.6442, 17.8363, -1.0198
344.6425, 17.8368, -1.0204
344.6407, 17.8376, -1.0195
344.6388, 17.8380, -1.0193
344.6371, 17.8384, -1.0189
344.6354, 17.8389, -1.0185
344.6334, 17.8396, -1.0189
344.6318, 17.8399, -1.0182
344.6298, 17.8402, -1.0181
344.6280, 17.8402, -1.0180
344.6259, 17.8406, -1.0186
344.6241, 17.8408, -1.0179
344.6223, 17.8410, -1.0185
344.6201, 17.8415, -1.0185
344.6181, 17.8417, -1.0182
344.6160, 17.8417, -1.0184
344.6139, 17.8421, -1.0182
344.6119, 17.8422, -1.0184
344.6099, 17.8421, -1.0179
344.6079, 17.8425, -1.0181
344.6060, 17.8425, -1.0174
344.6039, 17.8427, -1.0170
344.6021, 17.8427, -1.0167
344.5999, 17.8435, -1.0165
344.5982, 17.8435, -1.0161
344.5967, 17.8433, -1.0155
344.5948, 17.8435, -1.0153
344.5928, 17.8439, -1.0147
344.5911, 17.8442, -1.0141
344.5891, 17.8445, -1.0144
344.5879, 17.8443, -1.0135
344.5862, 17.8443, -1.0133
344.5842, 17.8443, -1.0127
344.5824, 17.8448, -1.0125
344.5806, 17.8452, -1.0120
344.5790, 17.8452, -1.0124
344.5772, 17.8453, -1.0119
344.5750, 17.8456, -1.0123
344.5731, 17.8457, -1.0119
344.5712, 17.8458, -1.0119
344.5692, 17.8460, -1.0116
344.5668, 17.8461, -1.0112
344.5649, 17.8458, -1.0112
344.5627, 17.8459, -1.0112
344.5603, 17.8463, -1.0107
344.5582, 17.8463, -1.0106
344.5559, 17.8464, -1.0096
344.5538, 17.8466, -1.0095
344.5516, 17.8466, -1.0088
344.5495, 17.8468, -1.0086
344.5477, 17.8469, -1.0077
344.5456, 17.8472, -1.0077
344.5436, 17.8473, -1.0070
344.5416, 17.8476, -1.0064
344.5394, 17.8480, -1.0060
344.5376, 17.8481, -1.0051
344.5357, 17.8482, -1.0054
344.5336, 17.8484, -1.0044
344.5317, 17.8485, -1.0043
344.5294, 17.8487, -1.0036
344.5275, 17.8485, -1.0036
344.5255, 17.8487, -1.0031
344.5236, 17.8482, -1.0032
344.5211, 17.8488, -1.0028
344.5189, 17.8488, -1.0026
344.5170, 17.8483, -1.0026
344.5149, 17.8483, -1.0018
344.5127, 17.8485, -1.0018
344.5104, 17.8485, -1.0015
344.5083, 17.8481, -1.0014
344.5062, 17.8482, -1.0009
344.5040, 17.8481, -1.0005
344.5018, 17.8481, -1.0004
344.4998, 17.8478, -0.9994
344.4976, 17.8481, -0.9997
344.4951, 17.8483, -0.9986
344.4930, 17.8485, -0.9985
344.4909, 17.8485, -0.9974
344.4888, 17.8483, -0.9975
344.4866, 17.8486, -0.9972
344.4845, 17.8485, -0.9967
344.4820, 17.8487, -0.9963
344.4798, 17.8489, -0.9959
344.4777, 17.8491, -0.9955
344.4753, 17.8495, -0.9954
344.4733, 17.8494, -0.9947
344.4709, 17.8496, -0.9947
344.4688, 17.8499, -0.9947
344.4669, 17.8499, -0.9943
344.4645, 17.8503, -0.9943
344.4623, 17.8505, -0.9942
344.4601, 17.8503, -0.9943
344.4577, 17.8505, -0.9945
344.4553, 17.8510, -0.9940
344.4528, 17.8511, -0.9942
344.4502, 17.8516, -0.9940
344.4481, 17.8517, -0.9946
344.4456, 17.8518, -0.9944
344.4434, 17.8521, -0.9947
344.4410, 17.8522, -0.9943
344.4383, 17.8530, -0.9947
344.4359, 17.8534, -0.9945
344.4336, 17.8538, -0.9943
344.4312, 17.8544, -0.9943
344.4289, 17.8549, -0.9938
344.4266, 17.8554, -0.9934
344.4246, 17.8553, -0.9930
344.4223, 17.8561, -0.9931
344.4200, 17.8566, -0.9923
344.4175, 17.8572, -0.9920
344.4154, 17.8573, -0.9916
344.4132, 17.8578, -0.9910
344.4107, 17.8583, -0.9907
344.4083, 17.8588, -0.9904
344.4061, 17.8593, -0.9894
344.4039, 17.8594, -0.9889
344.4011, 17.8604, -0.9884
344.3986, 17.8605, -0.9877
344.3960, 17.8608, -0.9872
344.3935, 17.8615, -0.9868
344.3908, 17.8618, -0.9861
344.3882, 17.8625, -0.9860
344.3857, 17.8626, -0.9853
344.3834, 17.8630, -0.9851
344.3810, 17.8635, -0.9845
344.3785, 17.8643, -0.9845
344.3762, 17.8648, -0.9842
344.3736, 17.8655, -0.9841
344.3715, 17.8657, -0.9845
344.3687, 17.8672, -0.9838
344.3663, 17.8679, -0.9845
344.3637, 17.8688, -0.9840
344.3613, 17.8698, -0.9841
344.3588, 17.8706, -0.9843
344.3561, 17.8715, -0.9844
344.3537, 17.8723, -0.9848
344.3511, 17.8731, -0.9845
344.3487, 17.8739, -0.9846
344.3458, 17.8748, -0.9843
344.3433, 17.8756, -0.9846
344.3408, 17.8766, -0.9840
344.3381, 17.8773, -0.9838
344.3358, 17.8777, -0.9834
344.3333, 17.8786, -0.9830
344.3309, 17.8795, -0.9831
344.3281, 17.8802, -0.9822
344.3255, 17.8814, -0.9824
344.3230, 17.8819, -0.9811
344.3206, 17.8829, -0.9812
344.3177, 17.8842, -0.9808
344.3151, 17.8847, -0.9806
344.3126, 17.8855, -0.9798
344.3099, 17.8864, -0.9799
344.3072, 17.8871, -0.9795
344.3044, 17.8876, -0.9791
344.3015, 17.8883, -0.9793
344.2989, 17.8892, -0.9789
344.2963, 17.8896, -0.9785
344.2935, 17.8901, -0.9786
344.2908, 17.8907, -0.9787
344.2885, 17.8914, -0.9788
344.2858, 17.8919, -0.9783
344.2827, 17.8927, -0.9786
344.2803, 17.8931, -0.9784
344.2777, 17.8936, -0.9782
344.2751, 17.8944, -0.9783
344.2725, 17.8953, -0.9773
344.2701, 17.8958, -0.9777
344.2673, 17.8965, -0.9770
344.2649, 17.8973, -0.9772
344.2623, 17.8980, -0.9768
344.2600, 17.8987, -0.9765
344.2576, 17.8989, -0.9762
344.2551, 17.8999, -0.9759
344.2524, 17.9008, -0.9758
344.2500, 17.9014, -0.9751
344.2477, 17.9017, -0.9755
344.2450, 17.9021, -0.9751
344.2427, 17.9028, -0.9753
344.2397, 17.9036, -0.9752
344.2373, 17.9042, -0.9754
344.2346, 17.9049, -0.9753
344.2318, 17.9053, -0.9746
344.2293, 17.9062, -0.9747
344.2270, 17.9065, -0.9744
344.2243, 17.9074, -0.9745
344.2218, 17.9078, -0.9740
344.2194, 17.9087, -0.9734
344.2168, 17.9096, -0.9731
344.2142, 17.9101, -0.9726
344.2119, 17.9111, -0.9723
344.2096, 17.9117, -0.9720
344.2068, 17.9124, -0.9717
344.2046, 17.9131, -0.9712
344.2023, 17.9137, -0.9710
344.1999, 17.9139, -0.9705
344.1972, 17.9148, -0.9701
344.1949, 17.9154, -0.9697
344.1927, 17.9153, -0.9693
344.1906, 17.9161, -0.9689
344.1882, 17.9165, -0.9685
344.1858, 17.9169, -0.9683
344.1835, 17.9171, -0.9683
344.1808, 17.9179, -0.9681
344.1783, 17.9184, -0.9682
344.1760, 17.9189, -0.9677
344.1740, 17.9192, -0.9682
344.1713, 17.9198, -0.9680
344.1693, 17.9202, -0.9681
344.1668, 17.9210, -0.9689
344.1646, 17.9215, -0.9684
344.1621, 17.9222, -0.9682
344.1597, 17.9228, -0.9683
344.1572, 17.9234, -0.9685
344.1549, 17.9239, -0.9683
344.1526, 17.9245, -0.9691
344.1503, 17.9252, -0.9692
344.1478, 17.9261, -0.9691
344.1456, 17.9267, -0.9695
344.1431, 17.9275, -0.9695
344.1409, 17.9284, -0.9696
344.1387, 17.9289, -0.9697
344.1360, 17.9298, -0.9697
344.1338, 17.9305, -0.9695
344.1315, 17.9315, -0.9699
344.1290, 17.9324, -0.9700
344.1269, 17.9329, -0.9698
344.1246, 17.9336, -0.9704
344.1222, 17.9344, -0.9702
344.1198, 17.9350, -0.9699
344.1177, 17.9354, -0.9701
344.1154, 17.9363, -0.9705
344.1134, 17.9364, -0.9702
344.1111, 17.9372, -0.9698
344.1086, 17.9376, -0.9698
344.1063, 17.9379, -0.9697
344.1037, 17.9385, -0.9690
344.1015, 17.9388, -0.9689
344.0994, 17.9390, -0.9685
344.0971, 17.9391, -0.9685
344.0947, 17.9395, -0.9679
344.0925, 17.9400, -0.9683
344.0904, 17.9402, -0.9674
344.0882, 17.9406, -0.9677
344.0862, 17.9406, -0.9671
344.0842, 17.9410, -0.9670
344.0822, 17.9411, -0.9672
344.0800, 17.9413, -0.9670
344.0779, 17.9415, -0.9677
344.0756, 17.9422, -0.9674
344.0735, 17.9423, -0.9677
344.0717, 17.9424, -0.9676
344.0695, 17.9429, -0.9675
344.0673, 17.9431, -0.9680
344.0650, 17.9434, -0.9679
344.0630, 17.9434, -0.9682
344.0605, 17.9442, -0.9675
344.0581, 17.9444, -0.9677
344.0559, 17.9448, -0.9678
344.0537, 17.9449, -0.9678
344.0514, 17.9451, -0.9679
344.0491, 17.9451, -0.9676
344.0466, 17.9452, -0.9680
344.0444, 17.9453, -0.9678
344.0423, 17.9455, -0.9683
344.0399, 17.9456, -0.9684
344.0379, 17.9455, -0.9684
344.0354, 17.9457, -0.9685
344.0331, 17.9454, -0.9687
344.0313, 17.9455, -0.9686
344.0289, 17.9454, -0.9683
344.0269, 17.9455, -0.9682
344.0247, 17.9452, -0.9683
344.0229, 17.9451, -0.9684
344.0205, 17.9448, -0.9684
344.0183, 17.9450, -0.9682
344.0164, 17.9445, -0.9681
344.0141, 17.9444, -0.9682
344.0119, 17.9440, -0.9681
344.0097, 17.9444, -0.9676
344.0074, 17.9441, -0.9675
344.0051, 17.9443, -0.9671
344.0031, 17.9440, -0.9671
344.0007, 17.9439, -0.9668
343.9983, 17.9437, -0.9668
343.9959, 17.9437, -0.9665
343.9938, 17.9438, -0.9667
343.9915, 17.9436, -0.9661
343.9891, 17.9437, -0.9663
343.9866, 17.9434, -0.9663
343.9845, 17.9434, -0.9663
343.9821, 17.9430, -0.9667
343.9796, 17.9429, -0.9664
343.9773, 17.9430, -0.9669
343.9747, 17.9430, -0.9666
343.9726, 17.9423, -0.9672
343.9700, 17.9426, -0.9670
343.9677, 17.9423, -0.9678
343.9653, 17.9422, -0.9678
343.9633, 17.9417, -0.9680
343.9612, 17.9417, -0.9682
343.9588, 17.9416, -0.9685
343.9565, 17.9415, -0.9696
343.9540, 17.9416, -0.9697
343.9517, 17.9412, -0.9701
343.9493, 17.9415, -0.9701
343.9470, 17.9418, -0.9703
343.9451, 17.9415, -0.9706
343.9427, 17.9415, -0.9703
343.9405, 17.9415, -0.9713
343.9384, 17.9416, -0.9713
343.9358, 17.9419, -0.9714
343.9338, 17.9420, -0.9717
343.9321, 17.9420, -0.9714
343.9305, 17.9418, -0.9721
343.9282, 17.9419, -0.9718
343.9261, 17.9423, -0.9724
343.9243, 17.9421, -0.9727
343.9223, 17.9421, -0.9727
343.9203, 17.9423, -0.9731
343.9186, 17.9418, -0.9731
343.9166, 17.9415, -0.9732
343.9145, 17.9420, -0.9735
343.9124, 17.9419, -0.9740
343.9103, 17.9422, -0.9737
343.9083, 17.9420, -0.9742
343.9065, 17.9417, -0.9738
343.9047, 17.9414, -0.9741
343.9028, 17.9415, -0.9741
343.9011, 17.9410, -0.9739
343.8991, 17.9412, -0.9736
343.8970, 17.9414, -0.9737
343.8950, 17.9416, -0.9737
343.8932, 17.9413, -0.9736
343.8913, 17.9412, -0.9733
343.8893, 17.9414, -0.9734
343.8873, 17.9414, -0.9729
343.8853, 17.9414, -0.9733
343.8835, 17.9412, -0.9733
343.8814, 17.9410, -0.9736
343.8793, 17.9411, -0.9736
343.8776, 17.9406, -0.9737
343.8754, 17.9407, -0.9742
343.8734, 17.9407, -0.9739
343.8715, 17.9404, -0.9746
343.8697, 17.9400, -0.9747
343.8677, 17.9401, -0.9755
343.8657, 17.9398, -0.9753
343.8637, 17.9400, -0.9759
343.8620, 17.9396, -0.9761
343.8601, 17.9397, -0.9764
343.8582, 17.9398, -0.9769
343.8563, 17.9396, -0.9769
343.8543, 17.9393, -0.9773
343.8527, 17.9391, -0.9780
343.8507, 17.9395, -0.9780
343.8489, 17.9394, -0.9786
343.8473, 17.9394, -0.9786
343.8454, 17.9394, -0.9793
343.8435, 17.9395, -0.9794
343.8415, 17.9398, -0.9797
343.8398, 17.9397, -0.9804
343.8380, 17.9398, -0.9799
343.8359, 17.9405, -0.9807
343.8343, 17.9404, -0.9804
343.8324, 17.9404, -0.9806
343.8308, 17.9397, -0.9808
343.8288, 17.9401, -0.9813
343.8269, 17.9400, -0.9816
343.8248, 17.9403, -0.9813
343.8228, 17.9406, -0.9819
343.8211, 17.9401, -0.9816
343.8192, 17.9398, -0.9818
343.8174, 17.9396, -0.9819
343.8155, 17.9394, -0.9817
343.8136, 17.9390, -0.9815
343.8119, 17.9393, -0.9817
343.8101, 17.9393, -0.9816
343.8085, 17.9385, -0.9813
343.8067, 17.9383, -0.9815
343.8050, 17.9380, -0.9815
343.8033, 17.9376, -0.9815
343.8014, 17.9379, -0.9818
343.7996, 17.9376, -0.9817
343.7979, 17.9372, -0.9820
343.7961, 17.9371, -0.9819
343.7946, 17.9365, -0.9822
343.7924, 17.9366, -0.9824
343.7902, 17.9368, -0.9822
343.7886, 17.9366, -0.9822
343.7869, 17.9365, -0.9825
343.7851, 17.9363, -0.9827
343.7830, 17.9361, -0.9826
343.7812, 17.9360, -0.9830
343.7789, 17.9363, -0.9829
343.7767, 17.9366, -0.9836
343.7749, 17.9368, -0.9835
343.7731, 17.9361, -0.9837
343.7710, 17.9360, -0.9846
343.7692, 17.9357, -0.9846
343.7674, 17.9357, -0.9847
343.7654, 17.9357, -0.9854
343.7637, 17.9355, -0.9854
343.7622, 17.9353, -0.9860
343.7604, 17.9355, -0.9860
343.7588, 17.9351, -0.9869
343.7573, 17.9349, -0.9874
343.7560, 17.9346, -0.9875
343.7542, 17.9349, -0.9875
343.7529, 17.9347, -0.9879
343.7514, 17.9345, -0.9882
343.7498, 17.9341, -0.9883
343.7481, 17.9343, -0.9884
343.7468, 17.9337, -0.9882
343.7452, 17.9337, -0.9881
343.7435, 17.9337, -0.9878
343.7422, 17.9333, -0.9882
343.7403, 17.9333, -0.9884
343.7387, 17.9329, -0.9886
343.7371, 17.9329, -0.9889
343.7354, 17.9326, -0.9893
343.7339, 17.9325, -0.9891
343.7322, 17.9322, -0.9891
343.7304, 17.9321, -0.9894
343.7288, 17.9316, -0.9899
343.7270, 17.9316, -0.9897
343.7255, 17.9312, -0.9899
343.7240, 17.9312, -0.9900
343.7221, 17.9310, -0.9904
343.7204, 17.9310, -0.9905
343.7191, 17.9304, -0.9907
343.7175, 17.9305, -0.9914
343.7158, 17.9303, -0.9911
343.7143, 17.9303, -0.9918
343.7127, 17.9301, -0.9917
343.7112, 17.9297, -0.9920
343.7095, 17.9294, -0.9920
343.7082, 17.9287, -0.9922
343.7065, 17.9285, -0.9925
343.7048, 17.9283, -0.9924
343.7032, 17.9278, -0.9928
343.7017, 17.9276, -0.9920
343.6999, 17.9275, -0.9925
343.6986, 17.9268, -0.9927
343.6973, 17.9264, -0.9929
343.6952, 17.9266, -0.9931
343.6934, 17.9263, -0.9931
343.6918, 17.9258, -0.9928
343.6901, 17.9258, -0.9933
343.6886, 17.9257, -0.9931
343.6870, 17.9255, -0.9934
343.6854, 17.9249, -0.9928
343.6837, 17.9251, -0.9936
343.6824, 17.9244, -0.9936
343.6812, 17.9241, -0.9939
343.6796, 17.9242, -0.9937
343.6780, 17.9239, -0.9939
343.6767, 17.9237, -0.9942
343.6755, 17.9233, -0.9940
343.6739, 17.9231, -0.9945
343.6723, 17.9227, -0.9941
343.6709, 17.9225, -0.9951
343.6697, 17.9220, -0.9949
343.6685, 17.9216, -0.9954
343.6676, 17.9210, -0.9953
343.6662, 17.9208, -0.9953
343.6647, 17.9209, -0.9954
343.6634, 17.9203, -0.9953
343.6624, 17.9198, -0.9956
343.6614, 17.9195, -0.9952
343.6600, 17.9194, -0.9950
343.6590, 17.9188, -0.9951
343.6577, 17.9183, -0.9950
343.6567, 17.9181, -0.9952
343.6553, 17.9174, -0.9952
343.6541, 17.9174, -0.9952
343.6529, 17.9165, -0.9953
343.6518, 17.9161, -0.9957
343.6505, 17.9160, -0.9958
343.6493, 17.9152, -0.9957
343.6479, 17.9150, -0.9960
343.6465, 17.9144, -0.9965
343.6457, 17.9137, -0.9969
343.6441, 17.9136, -0.9972
343.6431, 17.9133, -0.9980
343.6422, 17.9129, -0.9978
343.6414, 17.9127, -0.9988
343.6401, 17.9124, -0.9993
343.6390, 17.9122, -0.9990
343.6381, 17.9121, -0.9998
343.6374, 17.9118, -1.0001
343.6365, 17.9117, -1.0003
343.6356, 17.9115, -1.0009
343.6349, 17.9112, -1.0015
343.6342, 17.9112, -1.0018
343.6333, 17.9110, -1.0020
343.6323, 17.9112, -1.0023
343.6319, 17.9108, -1.0022
343.6312, 17.9105, -1.0023
343.6304, 17.9102, -1.0025
343.6297, 17.9103, -1.0026
343.6291, 17.9099, -1.0022
343.6285, 17.9098, -1.0025
343.6280, 17.9098, -1.0026
343.6276, 17.9092, -1.0025
343.6272, 17.9095, -1.0022
343.6265, 17.9091, -1.0023
343.6260, 17.9093, -1.0025
343.6253, 17.9092, -1.0019
343.6248, 17.9089, -1.0019
343.6247, 17.9087, -1.0020
343.6241, 17.9084, -1.0015
343.6235, 17.9083, -1.0016
343.6230, 17.9081, -1.0014
343.6226, 17.9079, -1.0012
343.6223, 17.9074, -1.0012
343.6218, 17.9071, -1.0013
343.6212, 17.9073, -1.0015
343.6208, 17.9067, -1.0013
343.6204, 17.9067, -1.0011
343.6200, 17.9065, -1.0013
