-0.0531, -3.9922, 0.3209, -2.3002, 0.7068, -0.0299
-0.0573, -3.9977, 0.3804, -2.3040, 0.7073, -0.0301
-0.0549, -4.0003, 0.4491, -2.3068, 0.7053, -0.0303
-0.0470, -3.9970, 0.5242, -2.3074, 0.7014, -0.0305
-0.0345, -3.9904, 0.5939, -2.3067, 0.6960, -0.0307
-0.0188, -3.9849, 0.6546, -2.3062, 0.6896, -0.0310
-0.0051, -3.9786, 0.7184, -2.3055, 0.6839, -0.0312
0.0059, -3.9687, 0.7897, -2.3038, 0.6791, -0.0315
0.0175, -3.9569, 0.8661, -2.3015, 0.6738, -0.0318
0.0266, -3.9451, 0.9486, -2.2994, 0.6693, -0.0320
0.0300, -3.9318, 1.0317, -2.2967, 0.6666, -0.0322
0.0306, -3.9154, 1.1130, -2.2928, 0.6649, -0.0323
0.0306, -3.8941, 1.1979, -2.2870, 0.6633, -0.0324
0.0298, -3.8707, 1.2834, -2.2804, 0.6620, -0.0325
0.0294, -3.8510, 1.3651, -2.2750, 0.6606, -0.0326
0.0290, -3.8340, 1.4475, -2.2707, 0.6592, -0.0326
0.0245, -3.8147, 1.5340, -2.2656, 0.6593, -0.0328
0.0179, -3.7899, 1.6224, -2.2584, 0.6603, -0.0329
0.0131, -3.7619, 1.7083, -2.2497, 0.6609, -0.0330
0.0079, -3.7350, 1.7849, -2.2412, 0.6617, -0.0331
-0.0013, -3.7050, 1.8549, -2.2311, 0.6643, -0.0331
-0.0121, -3.6666, 1.9283, -2.2179, 0.6676, -0.0331
-0.0218, -3.6239, 2.0047, -2.2029, 0.6706, -0.0331
-0.0331, -3.5780, 2.0756, -2.1865, 0.6743, -0.0332
-0.0465, -3.5263, 2.1370, -2.1676, 0.6791, -0.0332
-0.0615, -3.4688, 2.1946, -2.1462, 0.6846, -0.0333
-0.0787, -3.4032, 2.2569, -2.1219, 0.6909, -0.0334
-0.0959, -3.3316, 2.3223, -2.0954, 0.6972, -0.0336
-0.1105, -3.2610, 2.3832, -2.0691, 0.7028, -0.0338
-0.1221, -3.1913, 2.4417, -2.0434, 0.7073, -0.0341
-0.1322, -3.1209, 2.4970, -2.0174, 0.7115, -0.0345
-0.1401, -3.0545, 2.5422, -1.9927, 0.7149, -0.0349
-0.1457, -2.9969, 2.5807, -1.9713, 0.7176, -0.0352
-0.1516, -2.9465, 2.6202, -1.9526, 0.7201, -0.0355
-0.1598, -2.8997, 2.6600, -1.9354, 0.7233, -0.0358
-0.1714, -2.8582, 2.6926, -1.9200, 0.7277, -0.0361
-0.1862, -2.8229, 2.7097, -1.9067, 0.7335, -0.0364
-0.2030, -2.7937, 2.7106, -1.8955, 0.7402, -0.0366
-0.2216, -2.7725, 2.7002, -1.8870, 0.7477, -0.0369
-0.2392, -2.7602, 2.6795, -1.8817, 0.7549, -0.0372
-0.2541, -2.7530, 2.6506, -1.8781, 0.7612, -0.0375
-0.2679, -2.7438, 2.6222, -1.8738, 0.7671, -0.0377
-0.2794, -2.7270, 2.6007, -1.8667, 0.7722, -0.0380
-0.2869, -2.7029, 2.5808, -1.8568, 0.7759, -0.0382
-0.2924, -2.6762, 2.5555, -1.8457, 0.7791, -0.0385
-0.2995, -2.6502, 2.5263, -1.8349, 0.7829, -0.0388
-0.3089, -2.6265, 2.4952, -1.8249, 0.7877, -0.0391
-0.3179, -2.6063, 2.4610, -1.8163, 0.7923, -0.0393
-0.3247, -2.5919, 2.4227, -1.8098, 0.7961, -0.0395
-0.3304, -2.5812, 2.3815, -1.8047, 0.7996, -0.0398
-0.3348, -2.5690, 2.3414, -1.7990, 0.8027, -0.0401
-0.3382, -2.5569, 2.3012, -1.7933, 0.8055, -0.0404
-0.3399, -2.5522, 2.2516, -1.7902, 0.8079, -0.0407
-0.3401, -2.5587, 2.1915, -1.7910, 0.8098, -0.0410
-0.3409, -2.5741, 2.1288, -1.7952, 0.8120, -0.0412
-0.3406, -2.5944, 2.0641, -1.8013, 0.8139, -0.0415
-0.3357, -2.6175, 1.9927, -1.8083, 0.8143, -0.0418
-0.3274, -2.6417, 1.9176, -1.8157, 0.8134, -0.0420
-0.3200, -2.6635, 1.8462, -1.8224, 0.8129, -0.0422
-0.3154, -2.6817, 1.7811, -1.8280, 0.8132, -0.0425
-0.3113, -2.6986, 1.7197, -1.8333, 0.8136, -0.0427
-0.3042, -2.7185, 1.6590, -1.8401, 0.8127, -0.0429
-0.2934, -2.7419, 1.5991, -1.8484, 0.8104, -0.0432
-0.2846, -2.7647, 1.5431, -1.8568, 0.8086, -0.0435
-0.2815, -2.7863, 1.4923, -1.8649, 0.8086, -0.0438
-0.2846, -2.8098, 1.4467, -1.8740, 0.8106, -0.0441
-0.2949, -2.8341, 1.4074, -1.8835, 0.8150, -0.0444
-0.3085, -2.8565, 1.3769, -1.8927, 0.8202, -0.0446
-0.3206, -2.8793, 1.3500, -1.9022, 0.8249, -0.0449
-0.3298, -2.9076, 1.3178, -1.9137, 0.8285, -0.0451
-0.3367, -2.9435, 1.2811, -1.9280, 0.8312, -0.0453
-0.3390, -2.9844, 1.2435, -1.9442, 0.8322, -0.0455
-0.3333, -3.0258, 1.2066, -1.9607, 0.8302, -0.0457
-0.3212, -3.0668, 1.1709, -1.9770, 0.8259, -0.0458
-0.3080, -3.1102, 1.1330, -1.9941, 0.8211, -0.0459
-0.2970, -3.1538, 1.0900, -2.0111, 0.8173, -0.0461
-0.2866, -3.1930, 1.0449, -2.0263, 0.8140, -0.0462
-0.2756, -3.2284, 1.0019, -2.0401, 0.8104, -0.0464
-0.2665, -3.2591, 0.9638, -2.0521, 0.8076, -0.0466
-0.2583, -3.2844, 0.9323, -2.0621, 0.8050, -0.0468
-0.2487, -3.3059, 0.9068, -2.0708, 0.8018, -0.0468
-0.2393, -3.3231, 0.8854, -2.0778, 0.7986, -0.0468
-0.2313, -3.3356, 0.8680, -2.0830, 0.7960, -0.0468
-0.2242, -3.3455, 0.8561, -2.0875, 0.7935, -0.0467
-0.2163, -3.3537, 0.8502, -2.0914, 0.7908, -0.0466
-0.2068, -3.3584, 0.8544, -2.0942, 0.7873, -0.0465
-0.1949, -3.3586, 0.8721, -2.0956, 0.7828, -0.0464
-0.1826, -3.3514, 0.8999, -2.0943, 0.7782, -0.0463
-0.1752, -3.3355, 0.9334, -2.0897, 0.7753, -0.0462
-0.1744, -3.3158, 0.9696, -2.0835, 0.7748, -0.0461
-0.1753, -3.2934, 1.0097, -2.0762, 0.7750, -0.0460
-0.1740, -3.2666, 1.0496, -2.0673, 0.7745, -0.0459
-0.1721, -3.2385, 1.0803, -2.0575, 0.7741, -0.0459
-0.1751, -3.2124, 1.1031, -2.0483, 0.7756, -0.0460
-0.1853, -3.1825, 1.1251, -2.0374, 0.7798, -0.0461
-0.1994, -3.1440, 1.1515, -2.0235, 0.7855, -0.0463
-0.2140, -3.1041, 1.1844, -2.0092, 0.7913, -0.0465
-0.2264, -3.0688, 1.2252, -1.9970, 0.7959, -0.0469
-0.2343, -3.0387, 1.2766, -1.9874, 0.7987, -0.0472
-0.2382, -3.0151, 1.3358, -1.9806, 0.7997, -0.0476
-0.2392, -3.0005, 1.3977, -1.9773, 0.7994, -0.0480
-0.2383, -2.9929, 1.4629, -1.9767, 0.7984, -0.0484
-0.2356, -2.9912, 1.5316, -1.9784, 0.7965, -0.0487
-0.2284, -2.9979, 1.6004, -1.9832, 0.7929, -0.0490
-0.2147, -3.0142, 1.6633, -1.9914, 0.7871, -0.0492
-0.1964, -3.0439, 1.7145, -2.0044, 0.7796, -0.0494
-0.1763, -3.0881, 1.7541, -2.0224, 0.7716, -0.0495
-0.1580, -3.1399, 1.7832, -2.0430, 0.7643, -0.0497
-0.1418, -3.1938, 1.7965, -2.0638, 0.7581, -0.0498
-0.1255, -3.2499, 1.7934, -2.0850, 0.7520, -0.0499
-0.1087, -3.3127, 1.7795, -2.1084, 0.7458, -0.0500
-0.0920, -3.3841, 1.7562, -2.1348, 0.7397, -0.0500
-0.0764, -3.4557, 1.7290, -2.1613, 0.7340, -0.0500
-0.0645, -3.5184, 1.7083, -2.1845, 0.7295, -0.0500
-0.0577, -3.5710, 1.6937, -2.2040, 0.7269, -0.0500
-0.0535, -3.6170, 1.6785, -2.2209, 0.7251, -0.0499
-0.0520, -3.6592, 1.6665, -2.2365, 0.7243, -0.0499
-0.0550, -3.6997, 1.6619, -2.2517, 0.7249, -0.0497
-0.0586, -3.7403, 1.6573, -2.2669, 0.7256, -0.0496
-0.0578, -3.7810, 1.6484, -2.2821, 0.7248, -0.0495
-0.0509, -3.8235, 1.6398, -2.2978, 0.7218, -0.0493
-0.0393, -3.8661, 1.6335, -2.3136, 0.7171, -0.0492
-0.0271, -3.9045, 1.6268, -2.3276, 0.7124, -0.0491
-0.0175, -3.9398, 1.6164, -2.3404, 0.7087, -0.0490
-0.0086, -3.9747, 1.5987, -2.3528, 0.7056, -0.0489
0.0015, -4.0067, 1.5746, -2.3639, 0.7022, -0.0488
0.0111, -4.0342, 1.5459, -2.3731, 0.6992, -0.0488
0.0199, -4.0619, 1.5095, -2.3822, 0.6967, -0.0488
0.0306, -4.0916, 1.4602, -2.3918, 0.6938, -0.0489
0.0418, -4.1204, 1.3954, -2.4007, 0.6910, -0.0490
0.0522, -4.1466, 1.3205, -2.4084, 0.6887, -0.0492
0.0613, -4.1662, 1.2440, -2.4136, 0.6871, -0.0493
0.0662, -4.1758, 1.1722, -2.4150, 0.6870, -0.0495
0.0664, -4.1782, 1.1074, -2.4137, 0.6886, -0.0497
0.0662, -4.1781, 1.0448, -2.4115, 0.6903, -0.0499
0.0678, -4.1768, 0.9858, -2.4090, 0.6914, -0.0502
0.0703, -4.1745, 0.9385, -2.4064, 0.6920, -0.0505
0.0749, -4.1728, 0.8981, -2.4042, 0.6917, -0.0508
0.0793, -4.1740, 0.8566, -2.4031, 0.6916, -0.0512
0.0771, -4.1754, 0.8206, -2.4022, 0.6937, -0.0515
0.0691, -4.1703, 0.7989, -2.3990, 0.6979, -0.0519
0.0597, -4.1579, 0.7857, -2.3932, 0.7025, -0.0523
0.0495, -4.1422, 0.7739, -2.3861, 0.7076, -0.0527
0.0382, -4.1261, 0.7621, -2.3787, 0.7130, -0.0531
0.0277, -4.1093, 0.7447, -2.3709, 0.7185, -0.0535
0.0185, -4.0904, 0.7207, -2.3619, 0.7236, -0.0540
0.0127, -4.0703, 0.6944, -2.3524, 0.7276, -0.0544
0.0102, -4.0512, 0.6617, -2.3433, 0.7304, -0.0547
0.0060, -4.0345, 0.6217, -2.3350, 0.7337, -0.0550
-0.0018, -4.0174, 0.5846, -2.3268, 0.7383, -0.0551
-0.0124, -3.9946, 0.5594, -2.3168, 0.7436, -0.0551
-0.0230, -3.9652, 0.5478, -2.3046, 0.7487, -0.0550
-0.0319, -3.9307, 0.5490, -2.2908, 0.7528, -0.0548
-0.0424, -3.8915, 0.5668, -2.2757, 0.7572, -0.0546
-0.0548, -3.8484, 0.5962, -2.2595, 0.7620, -0.0544
-0.0680, -3.8045, 0.6263, -2.2431, 0.7671, -0.0541
-0.0848, -3.7636, 0.6554, -2.2280, 0.7734, -0.0538
-0.1034, -3.7256, 0.6831, -2.2141, 0.7804, -0.0536
-0.1204, -3.6881, 0.7067, -2.2002, 0.7869, -0.0533
-0.1365, -3.6482, 0.7272, -2.1853, 0.7933, -0.0531
-0.1518, -3.6023, 0.7506, -2.1682, 0.7995, -0.0530
-0.1661, -3.5465, 0.7798, -2.1476, 0.8054, -0.0529
-0.1808, -3.4771, 0.8177, -2.1222, 0.8115, -0.0528
-0.1979, -3.3944, 0.8688, -2.0924, 0.8185, -0.0529
-0.2180, -3.3017, 0.9301, -2.0592, 0.8264, -0.0529
-0.2392, -3.2046, 0.9931, -2.0244, 0.8346, -0.0530
-0.2585, -3.1094, 1.0559, -1.9904, 0.8421, -0.0531
-0.2778, -3.0167, 1.1208, -1.9574, 0.8495, -0.0533
-0.2988, -2.9231, 1.1925, -1.9242, 0.8573, -0.0535
-0.3185, -2.8271, 1.2791, -1.8905, 0.8645, -0.0538
-0.3344, -2.7342, 1.3757, -1.8584, 0.8702, -0.0541
-0.3497, -2.6503, 1.4693, -1.8296, 0.8757, -0.0544
-0.3646, -2.5757, 1.5545, -1.8039, 0.8812, -0.0547
-0.3740, -2.5109, 1.6329, -1.7816, 0.8847, -0.0551
-0.3788, -2.4572, 1.7014, -1.7630, 0.8867, -0.0554
-0.3807, -2.4152, 1.7490, -1.7482, 0.8878, -0.0558
-0.3759, -2.3872, 1.7700, -1.7381, 0.8870, -0.0562
-0.3662, -2.3745, 1.7705, -1.7333, 0.8845, -0.0566
-0.3584, -2.3747, 1.7603, -1.7333, 0.8828, -0.0569
-0.3555, -2.3855, 1.7467, -1.7370, 0.8827, -0.0572
-0.3576, -2.4042, 1.7326, -1.7437, 0.8842, -0.0574
-0.3618, -2.4270, 1.7183, -1.7517, 0.8863, -0.0576
-0.3613, -2.4529, 1.7022, -1.7609, 0.8865, -0.0577
-0.3548, -2.4857, 1.6827, -1.7727, 0.8845, -0.0578
-0.3439, -2.5264, 1.6584, -1.7877, 0.8807, -0.0578
-0.3289, -2.5716, 1.6318, -1.8046, 0.8753, -0.0578
-0.3130, -2.6178, 1.6119, -1.8222, 0.8694, -0.0578
-0.3013, -2.6594, 1.6073, -1.8384, 0.8646, -0.0578
-0.2951, -2.6926, 1.6132, -1.8516, 0.8615, -0.0577
-0.2924, -2.7188, 1.6230, -1.8622, 0.8596, -0.0576
-0.2896, -2.7430, 1.6375, -1.8721, 0.8576, -0.0575
-0.2849, -2.7693, 1.6501, -1.8827, 0.8548, -0.0575
-0.2790, -2.7968, 1.6553, -1.8937, 0.8518, -0.0574
-0.2736, -2.8248, 1.6564, -1.9048, 0.8491, -0.0573
-0.2700, -2.8510, 1.6564, -1.9152, 0.8471, -0.0571
-0.2679, -2.8727, 1.6554, -1.9236, 0.8458, -0.0570
-0.2676, -2.8872, 1.6553, -1.9291, 0.8451, -0.0569
-0.2710, -2.8947, 1.6574, -1.9319, 0.8458, -0.0568
-0.2787, -2.9005, 1.6576, -1.9341, 0.8482, -0.0567
-0.2876, -2.9082, 1.6527, -1.9368, 0.8512, -0.0567
-0.2976, -2.9172, 1.6440, -1.9401, 0.8547, -0.0566
-0.3112, -2.9242, 1.6361, -1.9425, 0.8597, -0.0566
-0.3232, -2.9275, 1.6317, -1.9435, 0.8642, -0.0565
-0.3279, -2.9300, 1.6287, -1.9443, 0.8661, -0.0565
-0.3246, -2.9352, 1.6254, -1.9461, 0.8652, -0.0566
-0.3147, -2.9413, 1.6231, -1.9485, 0.8618, -0.0567
-0.3027, -2.9450, 1.6278, -1.9502, 0.8577, -0.0568
-0.2933, -2.9476, 1.6422, -1.9518, 0.8543, -0.0568
-0.2876, -2.9510, 1.6612, -1.9537, 0.8522, -0.0569
-0.2811, -2.9578, 1.6786, -1.9568, 0.8499, -0.0570
-0.2712, -2.9711, 1.6926, -1.9621, 0.8465, -0.0571
-0.2596, -2.9913, 1.7059, -1.9701, 0.8425, -0.0572
-0.2477, -3.0208, 1.7176, -1.9815, 0.8384, -0.0572
-0.2361, -3.0597, 1.7269, -1.9965, 0.8344, -0.0572
-0.2238, -3.1035, 1.7370, -2.0133, 0.8300, -0.0571
-0.2085, -3.1460, 1.7532, -2.0299, 0.8244, -0.0570
-0.1918, -3.1836, 1.7781, -2.0449, 0.8181, -0.0569
-0.1783, -3.2187, 1.8057, -2.0590, 0.8127, -0.0568
-0.1692, -3.2577, 1.8300, -2.0745, 0.8088, -0.0567
-0.1640, -3.3024, 1.8470, -2.0921, 0.8062, -0.0567
-0.1609, -3.3505, 1.8559, -2.1109, 0.8044, -0.0567
-0.1584, -3.4016, 1.8596, -2.1308, 0.8028, -0.0567
-0.1543, -3.4539, 1.8618, -2.1512, 0.8007, -0.0568
-0.1455, -3.5058, 1.8617, -2.1716, 0.7968, -0.0568
-0.1337, -3.5581, 1.8591, -2.1921, 0.7918, -0.0568
-0.1240, -3.6083, 1.8601, -2.2119, 0.7874, -0.0568
-0.1158, -3.6554, 1.8642, -2.2305, 0.7834, -0.0567
-0.1054, -3.7012, 1.8675, -2.2486, 0.7788, -0.0567
-0.0923, -3.7477, 1.8668, -2.2667, 0.7732, -0.0566
-0.0771, -3.7945, 1.8575, -2.2847, 0.7672, -0.0566
-0.0617, -3.8384, 1.8416, -2.3013, 0.7613, -0.0565
-0.0473, -3.8788, 1.8215, -2.3164, 0.7560, -0.0564
-0.0327, -3.9178, 1.7984, -2.3306, 0.7508, -0.0563
-0.0186, -3.9528, 1.7779, -2.3433, 0.7460, -0.0562
-0.0070, -3.9775, 1.7656, -2.3522, 0.7420, -0.0562
0.0026, -3.9879, 1.7654, -2.3558, 0.7389, -0.0561
0.0115, -3.9839, 1.7767, -2.3543, 0.7361, -0.0561
0.0188, -3.9685, 1.7909, -2.3486, 0.7339, -0.0560
0.0220, -3.9451, 1.7993, -2.3396, 0.7334, -0.0559
0.0204, -3.9140, 1.8061, -2.3275, 0.7348, -0.0558
0.0140, -3.8766, 1.8151, -2.3132, 0.7379, -0.0557
0.0024, -3.8364, 1.8194, -2.2976, 0.7429, -0.0557
-0.0153, -3.7939, 1.8215, -2.2811, 0.7502, -0.0557
-0.0369, -3.7465, 1.8329, -2.2629, 0.7588, -0.0556
-0.0584, -3.6921, 1.8538, -2.2424, 0.7672, -0.0555
-0.0770, -3.6315, 1.8800, -2.2197, 0.7744, -0.0554
-0.0922, -3.5702, 1.9116, -2.1969, 0.7803, -0.0553
-0.1067, -3.5132, 1.9463, -2.1761, 0.7857, -0.0552
-0.1227, -3.4592, 1.9810, -2.1565, 0.7916, -0.0552
-0.1378, -3.4086, 2.0096, -2.1381, 0.7971, -0.0551
-0.1472, -3.3665, 2.0265, -2.1229, 0.8007, -0.0550
-0.1518, -3.3328, 2.0344, -2.1106, 0.8025, -0.0549
-0.1571, -3.3022, 2.0376, -2.0995, 0.8047, -0.0548
-0.1646, -3.2738, 2.0383, -2.0892, 0.8076, -0.0546
-0.1726, -3.2521, 2.0325, -2.0813, 0.8107, -0.0545
-0.1782, -3.2402, 2.0118, -2.0767, 0.8132, -0.0544
-0.1802, -3.2381, 1.9730, -2.0755, 0.8144, -0.0543
-0.1798, -3.2446, 1.9182, -2.0771, 0.8150, -0.0542
-0.1767, -3.2590, 1.8501, -2.0816, 0.8148, -0.0541
-0.1705, -3.2813, 1.7686, -2.0888, 0.8135, -0.0539
-0.1662, -3.3102, 1.6735, -2.0981, 0.8131, -0.0538
-0.1680, -3.3417, 1.5736, -2.1083, 0.8149, -0.0537
-0.1718, -3.3697, 1.4779, -2.1173, 0.8173, -0.0536
-0.1743, -3.3931, 1.3864, -2.1248, 0.8193, -0.0535
-0.1754, -3.4153, 1.2999, -2.1319, 0.8205, -0.0533
-0.1756, -3.4382, 1.2190, -2.1394, 0.8212, -0.0531
-0.1764, -3.4625, 1.1434, -2.1476, 0.8220, -0.0528
-0.1779, -3.4886, 1.0736, -2.1565, 0.8229, -0.0525
-0.1808, -3.5165, 1.0095, -2.1661, 0.8242, -0.0522
-0.1861, -3.5439, 0.9531, -2.1756, 0.8263, -0.0519
-0.1926, -3.5697, 0.9020, -2.1845, 0.8287, -0.0516
-0.1993, -3.5961, 0.8500, -2.1936, 0.8312, -0.0513
-0.2065, -3.6216, 0.7998, -2.2023, 0.8339, -0.0510
-0.2147, -3.6419, 0.7560, -2.2092, 0.8369, -0.0506
-0.2234, -3.6555, 0.7146, -2.2135, 0.8401, -0.0502
-0.2316, -3.6672, 0.6702, -2.2170, 0.8431, -0.0499
-0.2379, -3.6820, 0.6235, -2.2218, 0.8455, -0.0495
-0.2412, -3.6968, 0.5766, -2.2266, 0.8468, -0.0492
-0.2409, -3.7109, 0.5274, -2.2312, 0.8467, -0.0488
-0.2374, -3.7302, 0.4771, -2.2378, 0.8454, -0.0484
-0.2340, -3.7538, 0.4275, -2.2461, 0.8440, -0.0479
-0.2315, -3.7770, 0.3744, -2.2542, 0.8429, -0.0474
-0.2253, -3.7960, 0.3203, -2.2606, 0.8405, -0.0469
-0.2132, -3.8078, 0.2775, -2.2646, 0.8359, -0.0464
-0.1984, -3.8150, 0.2485, -2.2672, 0.8300, -0.0458
-0.1837, -3.8223, 0.2254, -2.2699, 0.8240, -0.0452
-0.1712, -3.8301, 0.2070, -2.2730, 0.8188, -0.0446
-0.1606, -3.8379, 0.1952, -2.2762, 0.8141, -0.0440
-0.1504, -3.8456, 0.1834, -2.2794, 0.8096, -0.0434
-0.1410, -3.8538, 0.1661, -2.2826, 0.8056, -0.0429
-0.1333, -3.8639, 0.1478, -2.2866, 0.8022, -0.0424
-0.1281, -3.8772, 0.1313, -2.2919, 0.7997, -0.0419
-0.1249, -3.8939, 0.1134, -2.2984, 0.7980, -0.0414
-0.1241, -3.9085, 0.0991, -2.3042, 0.7971, -0.0410
-0.1261, -3.9152, 0.0968, -2.3072, 0.7972, -0.0405
-0.1284, -3.9156, 0.1058, -2.3081, 0.7972, -0.0401
-0.1268, -3.9119, 0.1203, -2.3076, 0.7958, -0.0397
-0.1217, -3.9027, 0.1364, -2.3052, 0.7933, -0.0394
-0.1178, -3.8864, 0.1558, -2.3002, 0.7912, -0.0391
-0.1173, -3.8646, 0.1807, -2.2932, 0.7902, -0.0388
-0.1202, -3.8430, 0.2041, -2.2861, 0.7905, -0.0386
-0.1233, -3.8247, 0.2236, -2.2800, 0.7909, -0.0383
-0.1256, -3.8078, 0.2453, -2.2744, 0.7910, -0.0381
-0.1310, -3.7905, 0.2728, -2.2687, 0.7921, -0.0379
-0.1380, -3.7674, 0.3115, -2.2611, 0.7937, -0.0378
-0.1422, -3.7366, 0.3657, -2.2510, 0.7942, -0.0376
-0.1450, -3.7032, 0.4301, -2.2402, 0.7940, -0.0375
-0.1475, -3.6710, 0.4936, -2.2296, 0.7938, -0.0373
-0.1483, -3.6446, 0.5477, -2.2209, 0.7931, -0.0371
-0.1479, -3.6267, 0.5945, -2.2151, 0.7920, -0.0368
-0.1480, -3.6143, 0.6397, -2.2113, 0.7911, -0.0366
-0.1502, -3.6032, 0.6848, -2.2080, 0.7910, -0.0364
-0.1552, -3.5899, 0.7296, -2.2038, 0.7921, -0.0361
-0.1617, -3.5731, 0.7758, -2.1983, 0.7938, -0.0359
-0.1680, -3.5536, 0.8241, -2.1917, 0.7955, -0.0357
-0.1770, -3.5296, 0.8727, -2.1832, 0.7982, -0.0355
-0.1916, -3.4966, 0.9256, -2.1712, 0.8031, -0.0353
-0.2072, -3.4532, 0.9881, -2.1554, 0.8084, -0.0351
-0.2202, -3.4024, 1.0594, -2.1371, 0.8128, -0.0349
-0.2358, -3.3474, 1.1365, -2.1173, 0.8181, -0.0347
-0.2572, -3.2915, 1.2158, -2.0973, 0.8255, -0.0346
-0.2813, -3.2355, 1.2958, -2.0772, 0.8338, -0.0344
-0.3017, -3.1805, 1.3740, -2.0577, 0.8407, -0.0342
-0.3138, -3.1296, 1.4505, -2.0397, 0.8444, -0.0340
-0.3200, -3.0812, 1.5320, -2.0229, 0.8458, -0.0337
-0.3240, -3.0348, 1.6219, -2.0071, 0.8462, -0.0335
-0.3274, -2.9912, 1.7167, -1.9927, 0.8463, -0.0334
-0.3315, -2.9504, 1.8118, -1.9793, 0.8466, -0.0332
-0.3351, -2.9151, 1.9066, -1.9679, 0.8468, -0.0330
-0.3350, -2.8887, 1.9996, -1.9598, 0.8456, -0.0329
-0.3318, -2.8730, 2.0837, -1.9554, 0.8434, -0.0328
-0.3300, -2.8686, 2.1530, -1.9549, 0.8420, -0.0326
-0.3293, -2.8737, 2.2101, -1.9576, 0.8411, -0.0325
-0.3235, -2.8869, 2.2578, -1.9631, 0.8386, -0.0325
-0.3115, -2.9082, 2.2929, -1.9713, 0.8341, -0.0325
-0.2962, -2.9375, 2.3128, -1.9822, 0.8287, -0.0325
-0.2820, -2.9742, 2.3190, -1.9953, 0.8239, -0.0326
-0.2713, -3.0157, 2.3176, -2.0100, 0.8206, -0.0327
-0.2613, -3.0585, 2.3129, -2.0251, 0.8176, -0.0330
-0.2489, -3.0998, 2.3008, -2.0396, 0.8139, -0.0332
-0.2352, -3.1391, 2.2819, -2.0532, 0.8099, -0.0335
-0.2221, -3.1782, 2.2592, -2.0666, 0.8062, -0.0339
-0.2097, -3.2148, 2.2343, -2.0790, 0.8028, -0.0342
-0.1983, -3.2455, 2.2109, -2.0891, 0.7997, -0.0345
-0.1893, -3.2701, 2.1926, -2.0971, 0.7975, -0.0347
-0.1817, -3.2902, 2.1780, -2.1034, 0.7956, -0.0349
-0.1759, -3.3064, 2.1658, -2.1083, 0.7945, -0.0351
-0.1752, -3.3151, 2.1644, -2.1106, 0.7951, -0.0354
-0.1780, -3.3152, 2.1813, -2.1101, 0.7968, -0.0357
-0.1817, -3.3120, 2.2127, -2.1087, 0.7986, -0.0359
-0.1879, -3.3071, 2.2561, -2.1070, 0.8011, -0.0363
-0.1968, -3.2978, 2.3065, -2.1039, 0.8045, -0.0365
-0.2084, -3.2824, 2.3555, -2.0986, 0.8089, -0.0368
-0.2230, -3.2637, 2.3987, -2.0919, 0.8145, -0.0371
-0.2380, -3.2462, 2.4313, -2.0855, 0.8204, -0.0373
-0.2524, -3.2292, 2.4507, -2.0790, 0.8263, -0.0376
-0.2666, -3.2108, 2.4626, -2.0718, 0.8322, -0.0379
-0.2794, -3.1909, 2.4748, -2.0640, 0.8375, -0.0382
-0.2925, -3.1692, 2.4887, -2.0557, 0.8430, -0.0384
-0.3059, -3.1460, 2.4980, -2.0466, 0.8485, -0.0386
-0.3153, -3.1247, 2.4921, -2.0380, 0.8529, -0.0389
-0.3207, -3.1088, 2.4668, -2.0310, 0.8560, -0.0392
-0.3265, -3.0970, 2.4309, -2.0253, 0.8593, -0.0395
-0.3334, -3.0880, 2.3907, -2.0207, 0.8630, -0.0398
-0.3392, -3.0836, 2.3405, -2.0176, 0.8663, -0.0400
-0.3460, -3.0869, 2.2764, -2.0172, 0.8701, -0.0403
-0.3544, -3.0987, 2.2010, -2.0198, 0.8745, -0.0406
-0.3595, -3.1139, 2.1183, -2.0236, 0.8778, -0.0409
-0.3585, -3.1259, 2.0375, -2.0263, 0.8789, -0.0412
-0.3542, -3.1367, 1.9647, -2.0288, 0.8787, -0.0415
-0.3484, -3.1528, 1.8982, -2.0336, 0.8777, -0.0419
-0.3410, -3.1757, 1.8379, -2.0411, 0.8759, -0.0421
-0.3343, -3.2020, 1.7846, -2.0501, 0.8740, -0.0424
-0.3271, -3.2293, 1.7378, -2.0597, 0.8718, -0.0426
-0.3149, -3.2598, 1.6944, -2.0706, 0.8677, -0.0427
-0.2976, -3.2978, 1.6479, -2.0844, 0.8618, -0.0429
-0.2795, -3.3419, 1.5961, -2.1002, 0.8556, -0.0431
-0.2617, -3.3853, 1.5424, -2.1156, 0.8495, -0.0433
-0.2430, -3.4231, 1.4960, -2.1289, 0.8430, -0.0434
-0.2252, -3.4539, 1.4636, -2.1398, 0.8367, -0.0434
-0.2095, -3.4785, 1.4379, -2.1485, 0.8310, -0.0435
-0.1960, -3.4983, 1.4084, -2.1552, 0.8264, -0.0435
-0.1866, -3.5160, 1.3697, -2.1610, 0.8235, -0.0436
-0.1826, -3.5330, 1.3205, -2.1662, 0.8228, -0.0437
-0.1830, -3.5449, 1.2628, -2.1694, 0.8240, -0.0440
-0.1869, -3.5505, 1.2002, -2.1700, 0.8265, -0.0442
-0.1917, -3.5538, 1.1326, -2.1697, 0.8295, -0.0444
-0.1934, -3.5562, 1.0637, -2.1691, 0.8314, -0.0446
-0.1914, -3.5533, 1.0028, -2.1667, 0.8319, -0.0448
-0.1895, -3.5398, 0.9556, -2.1607, 0.8323, -0.0450
