-1.5488, -8.2779, -0.1641
-1.5486, -8.2780, -0.1635
-1.5487, -8.2775, -0.1638
-1.5487, -8.2772, -0.1640
-1.5487, -8.2765, -0.1640
-1.5487, -8.2762, -0.1641
-1.5486, -8.2760, -0.1640
-1.5486, -8.2753, -0.1641
-1.5484, -8.2749, -0.1638
-1.5483, -8.2747, -0.1636
-1.5481, -8.2741, -0.1632
-1.5483, -8.2736, -0.1635
-1.5482, -8.2730, -0.1633
-1.5483, -8.2732, -0.1636
-1.5483, -8.2721, -0.1638
-1.5481, -8.2721, -0.1632
-1.5481, -8.2715, -0.1637
-1.5481, -8.2713, -0.1635
-1.5483, -8.2706, -0.1639
-1.5484, -8.2706, -0.1642
-1.5480, -8.2702, -0.1637
-1.5481, -8.2697, -0.1639
-1.5482, -8.2693, -0.1640
-1.5482, -8.2691, -0.1639
-1.5479, -8.2686, -0.1635
-1.5479, -8.2682, -0.1636
-1.5478, -8.2678, -0.1634
-1.5478, -8.2676, -0.1633
-1.5477, -8.2671, -0.1633
-1.5479, -8.2669, -0.1637
-1.5481, -8.2666, -0.1641
-1.5478, -8.2663, -0.1632
-1.5480, -8.2656, -0.1639
-1.5479, -8.2652, -0.1637
-1.5477, -8.2650, -0.1635
-1.5478, -8.2650, -0.1638
-1.5477, -8.2645, -0.1632
-1.5479, -8.2642, -0.1638
-1.5478, -8.2641, -0.1635
-1.5477, -8.2638, -0.1638
-1.5477, -8.2633, -0.1636
-1.5476, -8.2631, -0.1635
-1.5476, -8.2631, -0.1635
-1.5477, -8.2626, -0.1636
-1.5478, -8.2623, -0.1637
-1.5477, -8.2624, -0.1636
-1.5476, -8.2619, -0.1636
-1.5474, -8.2615, -0.1631
-1.5475, -8.2609, -0.1633
-1.5473, -8.2604, -0.1631
-1.5473, -8.2600, -0.1629
-1.5476, -8.2596, -0.1635
-1.5475, -8.2594, -0.1636
-1.5475, -8.2591, -0.1637
-1.5476, -8.2579, -0.1641
-1.5473, -8.2581, -0.1634
-1.5473, -8.2577, -0.1633
-1.5473, -8.2573, -0.1633
-1.5472, -8.2573, -0.1631
-1.5471, -8.2562, -0.1632
-1.5471, -8.2557, -0.1633
-1.5471, -8.2553, -0.1631
-1.5470, -8.2549, -0.1629
-1.5470, -8.2547, -0.1630
-1.5472, -8.2544, -0.1636
-1.5472, -8.2537, -0.1635
-1.5469, -8.2536, -0.1629
-1.5469, -8.2534, -0.1629
-1.5470, -8.2531, -0.1632
-1.5469, -8.2525, -0.1631
-1.5469, -8.2522, -0.1632
-1.5467, -8.2517, -0.1629
-1.5468, -8.2515, -0.1630
-1.5467, -8.2514, -0.1627
-1.5467, -8.2513, -0.1628
-1.5468, -8.2502, -0.1631
-1.5467, -8.2501, -0.1631
-1.5469, -8.2504, -0.1634
-1.5468, -8.2498, -0.1633
-1.5466, -8.2496, -0.1629
-1.5464, -8.2495, -0.1625
-1.5468, -8.2488, -0.1632
-1.5469, -8.2486, -0.1635
-1.5466, -8.2480, -0.1631
-1.5467, -8.2475, -0.1631
-1.5465, -8.2474, -0.1630
-1.5466, -8.2464, -0.1632
-1.5466, -8.2460, -0.1632
-1.5464, -8.2456, -0.1628
-1.5466, -8.2454, -0.1633
-1.5462, -8.2450, -0.1625
-1.5465, -8.2448, -0.1630
-1.5463, -8.2445, -0.1627
-1.5463, -8.2437, -0.1627
-1.5462, -8.2439, -0.1625
-1.5462, -8.2434, -0.1626
-1.5463, -8.2433, -0.1628
-1.5461, -8.2428, -0.1622
-1.5460, -8.2421, -0.1625
-1.5462, -8.2422, -0.1629
-1.5463, -8.2417, -0.1631
-1.5463, -8.2409, -0.1631
-1.5461, -8.2408, -0.1629
-1.5459, -8.2401, -0.1623
-1.5459, -8.2403, -0.1624
-1.5461, -8.2397, -0.1626
-1.5460, -8.2394, -0.1626
-1.5461, -8.2389, -0.1630
-1.5460, -8.2385, -0.1627
-1.5457, -8.2383, -0.1620
-1.5458, -8.2376, -0.1626
-1.5458, -8.2374, -0.1624
-1.5457, -8.2371, -0.1622
-1.5458, -8.2369, -0.1627
-1.5459, -8.2362, -0.1627
-1.5459, -8.2356, -0.1631
-1.5458, -8.2351, -0.1628
-1.5456, -8.2349, -0.1622
-1.5457, -8.2341, -0.1626
-1.5456, -8.2338, -0.1624
-1.5455, -8.2334, -0.1622
-1.5456, -8.2331, -0.1624
-1.5456, -8.2327, -0.1628
-1.5457, -8.2325, -0.1628
-1.5457, -8.2321, -0.1627
-1.5455, -8.2318, -0.1624
-1.5452, -8.2316, -0.1621
-1.5454, -8.2312, -0.1624
-1.5454, -8.2310, -0.1623
-1.5456, -8.2306, -0.1627
-1.5453, -8.2303, -0.1623
-1.5454, -8.2297, -0.1626
-1.5451, -8.2296, -0.1618
-1.5452, -8.2294, -0.1621
-1.5454, -8.2296, -0.1626
-1.5452, -8.2287, -0.1622
-1.5452, -8.2283, -0.1622
-1.5454, -8.2284, -0.1623
-1.5452, -8.2281, -0.1622
-1.5455, -8.2273, -0.1630
-1.5452, -8.2269, -0.1625
-1.5450, -8.2264, -0.1620
-1.5451, -8.2265, -0.1621
-1.5449, -8.2257, -0.1618
-1.5450, -8.2254, -0.1621
-1.5451, -8.2253, -0.1624
-1.5451, -8.2249, -0.1624
-1.5449, -8.2245, -0.1622
-1.5451, -8.2239, -0.1626
-1.5449, -8.2238, -0.1623
-1.5448, -8.2235, -0.1621
-1.5450, -8.2231, -0.1624
-1.5448, -8.2227, -0.1619
-1.5450, -8.2226, -0.1623
-1.5449, -8.2220, -0.1623
-1.5449, -8.2220, -0.1623
-1.5448, -8.2215, -0.1623
-1.5447, -8.2212, -0.1620
-1.5447, -8.2206, -0.1620
-1.5449, -8.2208, -0.1623
-1.5449, -8.2200, -0.1626
-1.5446, -8.2197, -0.1620
-1.5447, -8.2193, -0.1624
-1.5445, -8.2188, -0.1620
-1.5446, -8.2185, -0.1622
-1.5446, -8.2179, -0.1620
-1.5447, -8.2175, -0.1626
-1.5444, -8.2172, -0.1619
-1.5446, -8.2170, -0.1621
-1.5445, -8.2167, -0.1620
-1.5444, -8.2160, -0.1620
-1.5444, -8.2155, -0.1620
-1.5443, -8.2150, -0.1617
-1.5443, -8.2148, -0.1619
-1.5442, -8.2146, -0.1616
-1.5442, -8.2137, -0.1619
-1.5443, -8.2127, -0.1620
-1.5443, -8.2127, -0.1621
-1.5441, -8.2119, -0.1619
-1.5439, -8.2113, -0.1614
-1.5441, -8.2111, -0.1617
-1.5440, -8.2105, -0.1615
-1.5439, -8.2103, -0.1614
-1.5440, -8.2100, -0.1617
-1.5440, -8.2093, -0.1617
-1.5440, -8.2089, -0.1620
-1.5440, -8.2087, -0.1621
-1.5437, -8.2085, -0.1615
-1.5438, -8.2080, -0.1615
-1.5440, -8.2075, -0.1620
-1.5438, -8.2070, -0.1615
-1.5439, -8.2067, -0.1619
-1.5439, -8.2066, -0.1620
-1.5436, -8.2058, -0.1614
-1.5436, -8.2057, -0.1614
-1.5435, -8.2051, -0.1615
-1.5436, -8.2045, -0.1616
-1.5438, -8.2040, -0.1622
-1.5433, -8.2034, -0.1611
-1.5435, -8.2034, -0.1616
-1.5434, -8.2025, -0.1612
-1.5433, -8.2018, -0.1611
-1.5433, -8.2018, -0.1613
-1.5432, -8.2009, -0.1612
-1.5433, -8.2003, -0.1613
-1.5433, -8.1992, -0.1616
-1.5431, -8.1987, -0.1612
-1.5430, -8.1983, -0.1611
-1.5432, -8.1975, -0.1618
-1.5433, -8.1965, -0.1619
-1.5430, -8.1962, -0.1612
-1.5429, -8.1957, -0.1611
-1.5428, -8.1943, -0.1612
-1.5430, -8.1942, -0.1616
-1.5430, -8.1934, -0.1616
-1.5429, -8.1925, -0.1616
-1.5429, -8.1923, -0.1614
-1.5426, -8.1913, -0.1612
-1.5426, -8.1910, -0.1611
-1.5425, -8.1902, -0.1611
-1.5425, -8.1896, -0.1610
-1.5426, -8.1891, -0.1613
-1.5426, -8.1887, -0.1612
-1.5427, -8.1881, -0.1615
-1.5424, -8.1874, -0.1611
-1.5423, -8.1864, -0.1611
-1.5422, -8.1860, -0.1606
-1.5425, -8.1854, -0.1613
-1.5423, -8.1848, -0.1610
-1.5423, -8.1839, -0.1611
-1.5424, -8.1833, -0.1615
-1.5421, -8.1831, -0.1609
-1.5420, -8.1822, -0.1607
-1.5422, -8.1815, -0.1611
-1.5420, -8.1809, -0.1610
-1.5422, -8.1803, -0.1615
-1.5422, -8.1797, -0.1614
-1.5421, -8.1790, -0.1614
-1.5417, -8.1786, -0.1605
-1.5417, -8.1782, -0.1603
-1.5415, -8.1770, -0.1603
-1.5419, -8.1765, -0.1610
-1.5416, -8.1756, -0.1605
-1.5417, -8.1753, -0.1609
-1.5416, -8.1742, -0.1607
-1.5416, -8.1732, -0.1610
-1.5415, -8.1728, -0.1606
-1.5414, -8.1722, -0.1604
-1.5413, -8.1712, -0.1606
-1.5413, -8.1706, -0.1606
-1.5411, -8.1698, -0.1605
-1.5413, -8.1693, -0.1606
-1.5413, -8.1687, -0.1610
-1.5412, -8.1680, -0.1605
-1.5410, -8.1675, -0.1604
-1.5409, -8.1666, -0.1603
-1.5409, -8.1660, -0.1602
-1.5411, -8.1651, -0.1605
-1.5409, -8.1644, -0.1604
-1.5409, -8.1637, -0.1607
-1.5407, -8.1631, -0.1601
-1.5406, -8.1625, -0.1600
-1.5406, -8.1616, -0.1600
-1.5407, -8.1611, -0.1604
-1.5406, -8.1601, -0.1602
-1.5406, -8.1585, -0.1602
-1.5406, -8.1577, -0.1604
-1.5405, -8.1572, -0.1605
-1.5404, -8.1560, -0.1603
-1.5401, -8.1553, -0.1600
-1.5403, -8.1542, -0.1603
-1.5402, -8.1535, -0.1600
-1.5400, -8.1520, -0.1598
-1.5399, -8.1515, -0.1597
-1.5399, -8.1503, -0.1598
-1.5398, -8.1496, -0.1598
-1.5399, -8.1486, -0.1601
-1.5399, -8.1482, -0.1602
-1.5397, -8.1472, -0.1598
-1.5397, -8.1460, -0.1600
-1.5395, -8.1447, -0.1595
-1.5395, -8.1441, -0.1597
-1.5394, -8.1430, -0.1597
-1.5394, -8.1420, -0.1597
-1.5391, -8.1412, -0.1595
-1.5391, -8.1403, -0.1593
-1.5392, -8.1398, -0.1595
-1.5392, -8.1386, -0.1597
-1.5389, -8.1379, -0.1590
-1.5390, -8.1367, -0.1595
-1.5389, -8.1358, -0.1592
-1.5388, -8.1349, -0.1593
-1.5388, -8.1343, -0.1595
-1.5387, -8.1335, -0.1594
-1.5386, -8.1322, -0.1592
-1.5388, -8.1316, -0.1598
-1.5387, -8.1306, -0.1598
-1.5385, -8.1295, -0.1595
-1.5384, -8.1285, -0.1592
-1.5381, -8.1272, -0.1588
-1.5382, -8.1264, -0.1592
-1.5383, -8.1255, -0.1592
-1.5381, -8.1243, -0.1591
-1.5381, -8.1235, -0.1591
-1.5378, -8.1224, -0.1586
-1.5379, -8.1213, -0.1592
-1.5378, -8.1204, -0.1591
-1.5378, -8.1190, -0.1588
-1.5375, -8.1176, -0.1584
-1.5377, -8.1171, -0.1589
-1.5378, -8.1161, -0.1594
-1.5376, -8.1150, -0.1590
-1.5375, -8.1137, -0.1590
-1.5373, -8.1122, -0.1588
-1.5373, -8.1113, -0.1589
-1.5369, -8.1100, -0.1581
-1.5373, -8.1091, -0.1590
-1.5369, -8.1079, -0.1584
-1.5369, -8.1070, -0.1585
-1.5370, -8.1062, -0.1588
-1.5368, -8.1044, -0.1586
-1.5369, -8.1037, -0.1588
-1.5366, -8.1025, -0.1584
-1.5368, -8.1018, -0.1587
-1.5366, -8.1001, -0.1586
-1.5364, -8.0996, -0.1583
-1.5362, -8.0987, -0.1577
-1.5364, -8.0977, -0.1586
-1.5364, -8.0970, -0.1588
-1.5363, -8.0954, -0.1586
-1.5362, -8.0944, -0.1583
-1.5360, -8.0934, -0.1580
-1.5359, -8.0924, -0.1581
-1.5357, -8.0915, -0.1578
-1.5358, -8.0905, -0.1580
-1.5358, -8.0897, -0.1578
-1.5357, -8.0881, -0.1582
-1.5357, -8.0879, -0.1582
-1.5356, -8.0866, -0.1581
-1.5353, -8.0861, -0.1575
-1.5354, -8.0846, -0.1579
-1.5353, -8.0843, -0.1576
-1.5352, -8.0831, -0.1576
-1.5350, -8.0817, -0.1575
-1.5352, -8.0810, -0.1577
-1.5351, -8.0798, -0.1579
-1.5352, -8.0788, -0.1580
-1.5348, -8.0777, -0.1575
-1.5349, -8.0769, -0.1578
-1.5349, -8.0758, -0.1579
-1.5346, -8.0752, -0.1576
-1.5348, -8.0740, -0.1578
-1.5349, -8.0730, -0.1581
-1.5345, -8.0721, -0.1574
-1.5345, -8.0713, -0.1574
-1.5345, -8.0703, -0.1574
-1.5344, -8.0694, -0.1576
-1.5343, -8.0685, -0.1575
-1.5341, -8.0674, -0.1571
-1.5342, -8.0671, -0.1573
-1.5342, -8.0661, -0.1575
-1.5343, -8.0647, -0.1576
-1.5343, -8.0638, -0.1579
-1.5339, -8.0627, -0.1573
-1.5339, -8.0617, -0.1573
-1.5336, -8.0611, -0.1570
-1.5336, -8.0595, -0.1570
-1.5339, -8.0584, -0.1577
-1.5335, -8.0575, -0.1568
-1.5334, -8.0565, -0.1569
-1.5335, -8.0552, -0.1574
-1.5332, -8.0537, -0.1568
-1.5333, -8.0524, -0.1572
-1.5331, -8.0510, -0.1569
-1.5329, -8.0497, -0.1563
-1.5331, -8.0490, -0.1570
-1.5329, -8.0470, -0.1568
-1.5327, -8.0457, -0.1566
-1.5327, -8.0445, -0.1568
-1.5326, -8.0425, -0.1566
-1.5322, -8.0408, -0.1561
-1.5325, -8.0391, -0.1569
-1.5322, -8.0377, -0.1566
-1.5323, -8.0357, -0.1569
-1.5319, -8.0344, -0.1562
-1.5319, -8.0332, -0.1562
-1.5318, -8.0318, -0.1562
-1.5316, -8.0305, -0.1563
-1.5315, -8.0293, -0.1560
-1.5316, -8.0282, -0.1563
-1.5314, -8.0270, -0.1560
-1.5313, -8.0252, -0.1558
-1.5312, -8.0243, -0.1557
-1.5312, -8.0228, -0.1560
-1.5311, -8.0216, -0.1561
-1.5310, -8.0202, -0.1556
-1.5310, -8.0181, -0.1562
-1.5308, -8.0171, -0.1559
-1.5306, -8.0157, -0.1556
-1.5305, -8.0142, -0.1555
-1.5303, -8.0129, -0.1552
-1.5304, -8.0110, -0.1557
-1.5303, -8.0096, -0.1556
-1.5303, -8.0077, -0.1558
-1.5301, -8.0064, -0.1557
-1.5299, -8.0045, -0.1553
-1.5297, -8.0029, -0.1551
-1.5296, -8.0011, -0.1554
-1.5297, -7.9995, -0.1556
-1.5296, -7.9982, -0.1555
-1.5293, -7.9963, -0.1550
-1.5292, -7.9946, -0.1547
-1.5291, -7.9930, -0.1550
-1.5290, -7.9910, -0.1549
-1.5287, -7.9898, -0.1545
-1.5289, -7.9878, -0.1552
-1.5286, -7.9861, -0.1548
-1.5286, -7.9845, -0.1552
-1.5284, -7.9829, -0.1548
-1.5282, -7.9805, -0.1545
-1.5283, -7.9789, -0.1548
-1.5279, -7.9776, -0.1539
-1.5280, -7.9758, -0.1546
-1.5279, -7.9740, -0.1547
-1.5276, -7.9715, -0.1543
-1.5275, -7.9697, -0.1543
-1.5276, -7.9682, -0.1546
-1.5271, -7.9660, -0.1541
-1.5272, -7.9637, -0.1544
-1.5268, -7.9614, -0.1537
-1.5269, -7.9598, -0.1541
-1.5267, -7.9579, -0.1538
-1.5265, -7.9556, -0.1539
-1.5264, -7.9537, -0.1536
-1.5262, -7.9518, -0.1535
-1.5263, -7.9496, -0.1541
-1.5261, -7.9472, -0.1539
-1.5259, -7.9451, -0.1536
-1.5257, -7.9430, -0.1533
-1.5255, -7.9409, -0.1535
-1.5253, -7.9390, -0.1531
-1.5252, -7.9366, -0.1531
-1.5251, -7.9344, -0.1530
-1.5251, -7.9320, -0.1535
-1.5250, -7.9297, -0.1534
-1.5248, -7.9273, -0.1536
-1.5245, -7.9249, -0.1529
-1.5243, -7.9233, -0.1528
-1.5239, -7.9209, -0.1523
-1.5239, -7.9185, -0.1525
-1.5239, -7.9162, -0.1527
-1.5238, -7.9140, -0.1528
-1.5239, -7.9124, -0.1532
-1.5234, -7.9101, -0.1524
-1.5233, -7.9084, -0.1522
-1.5232, -7.9063, -0.1524
-1.5230, -7.9043, -0.1521
-1.5230, -7.9020, -0.1526
-1.5228, -7.9003, -0.1523
-1.5224, -7.8978, -0.1515
-1.5226, -7.8960, -0.1523
-1.5223, -7.8938, -0.1518
-1.5221, -7.8919, -0.1518
-1.5219, -7.8901, -0.1516
-1.5218, -7.8879, -0.1516
-1.5218, -7.8861, -0.1518
-1.5214, -7.8843, -0.1509
-1.5213, -7.8825, -0.1511
-1.5214, -7.8803, -0.1515
-1.5214, -7.8788, -0.1515
-1.5212, -7.8771, -0.1516
-1.5210, -7.8753, -0.1514
-1.5208, -7.8728, -0.1512
-1.5208, -7.8710, -0.1513
-1.5205, -7.8692, -0.1508
-1.5208, -7.8673, -0.1516
-1.5206, -7.8652, -0.1516
-1.5203, -7.8631, -0.1511
-1.5202, -7.8618, -0.1513
-1.5200, -7.8599, -0.1507
-1.5197, -7.8578, -0.1505
-1.5196, -7.8561, -0.1505
-1.5196, -7.8539, -0.1507
-1.5195, -7.8521, -0.1509
-1.5193, -7.8503, -0.1505
-1.5193, -7.8477, -0.1510
-1.5191, -7.8461, -0.1505
-1.5189, -7.8441, -0.1503
-1.5188, -7.8425, -0.1504
-1.5187, -7.8406, -0.1504
-1.5184, -7.8381, -0.1503
-1.5186, -7.8363, -0.1507
-1.5181, -7.8340, -0.1501
-1.5180, -7.8327, -0.1499
-1.5179, -7.8308, -0.1498
-1.5179, -7.8294, -0.1501
-1.5177, -7.8276, -0.1500
-1.5178, -7.8263, -0.1504
-1.5176, -7.8243, -0.1499
-1.5177, -7.8225, -0.1505
-1.5174, -7.8207, -0.1502
-1.5172, -7.8189, -0.1497
-1.5170, -7.8176, -0.1496
-1.5170, -7.8156, -0.1496
-1.5167, -7.8140, -0.1492
-1.5166, -7.8119, -0.1492
-1.5164, -7.8099, -0.1492
-1.5164, -7.8073, -0.1495
-1.5162, -7.8054, -0.1489
-1.5163, -7.8034, -0.1497
-1.5158, -7.8017, -0.1491
-1.5156, -7.7993, -0.1488
-1.5158, -7.7973, -0.1494
-1.5157, -7.7954, -0.1493
-1.5154, -7.7932, -0.1491
-1.5154, -7.7913, -0.1491
-1.5149, -7.7889, -0.1482
-1.5147, -7.7871, -0.1482
-1.5147, -7.7847, -0.1485
-1.5147, -7.7826, -0.1488
-1.5146, -7.7807, -0.1487
-1.5145, -7.7783, -0.1486
-1.5142, -7.7769, -0.1483
-1.5141, -7.7747, -0.1482
-1.5139, -7.7728, -0.1482
-1.5138, -7.7711, -0.1481
-1.5136, -7.7688, -0.1477
-1.5137, -7.7673, -0.1483
-1.5135, -7.7657, -0.1479
-1.5135, -7.7641, -0.1483
-1.5132, -7.7622, -0.1481
-1.5133, -7.7608, -0.1481
-1.5129, -7.7589, -0.1473
-1.5130, -7.7574, -0.1479
-1.5126, -7.7558, -0.1472
-1.5128, -7.7544, -0.1477
-1.5126, -7.7535, -0.1478
-1.5126, -7.7524, -0.1475
-1.5127, -7.7514, -0.1482
-1.5125, -7.7509, -0.1481
-1.5123, -7.7499, -0.1474
-1.5123, -7.7487, -0.1476
-1.5122, -7.7477, -0.1475
-1.5122, -7.7467, -0.1476
-1.5123, -7.7462, -0.1480
-1.5122, -7.7451, -0.1479
-1.5120, -7.7443, -0.1474
-1.5120, -7.7436, -0.1477
-1.5117, -7.7431, -0.1470
-1.5117, -7.7418, -0.1471
-1.5118, -7.7409, -0.1476
-1.5118, -7.7398, -0.1477
-1.5117, -7.7391, -0.1474
-1.5117, -7.7382, -0.1477
-1.5115, -7.7378, -0.1473
-1.5114, -7.7366, -0.1470
-1.5114, -7.7356, -0.1471
-1.5113, -7.7346, -0.1473
-1.5113, -7.7338, -0.1472
-1.5113, -7.7329, -0.1473
-1.5112, -7.7324, -0.1472
-1.5111, -7.7309, -0.1473
-1.5111, -7.7301, -0.1474
-1.5107, -7.7289, -0.1466
-1.5107, -7.7280, -0.1470
-1.5106, -7.7270, -0.1466
-1.5107, -7.7265, -0.1468
-1.5106, -7.7252, -0.1467
-1.5107, -7.7245, -0.1470
-1.5106, -7.7232, -0.1470
-1.5105, -7.7222, -0.1469
-1.5103, -7.7210, -0.1467
-1.5102, -7.7201, -0.1465
-1.5102, -7.7194, -0.1466
-1.5101, -7.7179, -0.1466
-1.5100, -7.7172, -0.1464
-1.5100, -7.7162, -0.1466
-1.5101, -7.7152, -0.1468
-1.5099, -7.7140, -0.1468
-1.5099, -7.7134, -0.1465
-1.5097, -7.7123, -0.1463
-1.5095, -7.7113, -0.1460
-1.5095, -7.7103, -0.1462
-1.5094, -7.7090, -0.1464
-1.5095, -7.7080, -0.1465
-1.5094, -7.7069, -0.1463
-1.5094, -7.7061, -0.1463
-1.5092, -7.7051, -0.1462
-1.5091, -7.7040, -0.1461
-1.5090, -7.7028, -0.1460
-1.5090, -7.7019, -0.1463
-1.5090, -7.7003, -0.1464
-1.5089, -7.6991, -0.1461
-1.5089, -7.6978, -0.1465
-1.5087, -7.6966, -0.1461
-1.5085, -7.6954, -0.1462
-1.5084, -7.6938, -0.1455
-1.5084, -7.6926, -0.1460
-1.5084, -7.6911, -0.1462
-1.5083, -7.6897, -0.1461
-1.5081, -7.6884, -0.1462
-1.5080, -7.6869, -0.1458
-1.5077, -7.6851, -0.1453
-1.5078, -7.6838, -0.1456
-1.5074, -7.6823, -0.1449
-1.5074, -7.6808, -0.1454
-1.5074, -7.6794, -0.1454
-1.5075, -7.6780, -0.1456
-1.5073, -7.6765, -0.1455
-1.5072, -7.6744, -0.1454
-1.5069, -7.6731, -0.1449
-1.5069, -7.6715, -0.1451
-1.5066, -7.6699, -0.1445
-1.5066, -7.6687, -0.1448
-1.5063, -7.6667, -0.1447
-1.5064, -7.6655, -0.1447
-1.5062, -7.6641, -0.1446
-1.5063, -7.6632, -0.1449
-1.5062, -7.6614, -0.1451
-1.5062, -7.6598, -0.1451
-1.5059, -7.6584, -0.1446
-1.5057, -7.6568, -0.1444
-1.5057, -7.6558, -0.1444
-1.5058, -7.6544, -0.1449
-1.5057, -7.6529, -0.1447
-1.5057, -7.6515, -0.1448
-1.5054, -7.6501, -0.1442
-1.5053, -7.6482, -0.1446
-1.5051, -7.6471, -0.1440
-1.5050, -7.6455, -0.1441
-1.5050, -7.6442, -0.1444
-1.5050, -7.6424, -0.1444
-1.5048, -7.6408, -0.1441
-1.5047, -7.6391, -0.1441
-1.5045, -7.6376, -0.1441
-1.5044, -7.6362, -0.1439
-1.5042, -7.6343, -0.1440
-1.5044, -7.6328, -0.1445
-1.5042, -7.6314, -0.1440
-1.5043, -7.6299, -0.1443
-1.5039, -7.6283, -0.1437
-1.5037, -7.6272, -0.1433
-1.5037, -7.6257, -0.1438
-1.5035, -7.6245, -0.1434
-1.5034, -7.6231, -0.1435
-1.5035, -7.6219, -0.1437
-1.5034, -7.6203, -0.1437
-1.5032, -7.6189, -0.1434
-1.5032, -7.6177, -0.1435
-1.5034, -7.6169, -0.1438
-1.5030, -7.6155, -0.1432
-1.5029, -7.6140, -0.1435
-1.5029, -7.6137, -0.1434
-1.5027, -7.6119, -0.1433
-1.5028, -7.6108, -0.1435
-1.5027, -7.6093, -0.1436
-1.5024, -7.6077, -0.1430
-1.5023, -7.6067, -0.1430
-1.5022, -7.6049, -0.1430
-1.5022, -7.6039, -0.1428
-1.5021, -7.6021, -0.1429
-1.5021, -7.6003, -0.1433
-1.5020, -7.5991, -0.1429
-1.5018, -7.5975, -0.1427
-1.5016, -7.5962, -0.1429
-1.5016, -7.5949, -0.1428
-1.5014, -7.5932, -0.1424
-1.5012, -7.5912, -0.1424
-1.5013, -7.5897, -0.1428
-1.5012, -7.5880, -0.1425
-1.5010, -7.5861, -0.1425
-1.5010, -7.5846, -0.1428
-1.5007, -7.5831, -0.1425
-1.5008, -7.5816, -0.1424
-1.5006, -7.5797, -0.1425
-1.5005, -7.5779, -0.1424
-1.5004, -7.5766, -0.1423
-1.5002, -7.5748, -0.1420
-1.5003, -7.5729, -0.1426
-1.5000, -7.5712, -0.1421
-1.5000, -7.5698, -0.1420
-1.4998, -7.5684, -0.1419
-1.4997, -7.5665, -0.1420
-1.4995, -7.5649, -0.1418
-1.4996, -7.5632, -0.1420
-1.4995, -7.5617, -0.1419
-1.4994, -7.5603, -0.1420
-1.4992, -7.5595, -0.1416
-1.4990, -7.5576, -0.1415
-1.4990, -7.5562, -0.1414
-1.4988, -7.5545, -0.1414
-1.4987, -7.5532, -0.1414
-1.4987, -7.5519, -0.1415
-1.4987, -7.5503, -0.1417
-1.4984, -7.5484, -0.1411
-1.4983, -7.5467, -0.1413
-1.4982, -7.5453, -0.1410
-1.4982, -7.5434, -0.1415
-1.4980, -7.5420, -0.1414
-1.4980, -7.5403, -0.1415
-1.4980, -7.5390, -0.1414
-1.4979, -7.5375, -0.1416
-1.4974, -7.5353, -0.1405
-1.4974, -7.5336, -0.1406
-1.4975, -7.5318, -0.1411
-1.4974, -7.5305, -0.1413
-1.4973, -7.5288, -0.1410
-1.4970, -7.5273, -0.1406
-1.4970, -7.5257, -0.1409
-1.4969, -7.5239, -0.1409
-1.4966, -7.5223, -0.1404
-1.4965, -7.5209, -0.1401
-1.4964, -7.5194, -0.1406
-1.4966, -7.5178, -0.1410
-1.4964, -7.5159, -0.1405
-1.4963, -7.5143, -0.1407
-1.4959, -7.5131, -0.1399
-1.4959, -7.5112, -0.1403
-1.4957, -7.5095, -0.1400
-1.4957, -7.5075, -0.1405
-1.4954, -7.5059, -0.1398
-1.4953, -7.5036, -0.1395
-1.4954, -7.5019, -0.1401
-1.4953, -7.5000, -0.1402
-1.4951, -7.4980, -0.1400
-1.4951, -7.4962, -0.1402
-1.4947, -7.4941, -0.1396
-1.4945, -7.4918, -0.1395
-1.4946, -7.4899, -0.1399
-1.4943, -7.4876, -0.1393
-1.4943, -7.4856, -0.1394
-1.4941, -7.4831, -0.1395
-1.4940, -7.4809, -0.1396
-1.4939, -7.4791, -0.1395
-1.4936, -7.4770, -0.1389
-1.4935, -7.4750, -0.1390
-1.4934, -7.4731, -0.1391
-1.4933, -7.4709, -0.1390
-1.4932, -7.4689, -0.1391
-1.4931, -7.4665, -0.1393
-1.4928, -7.4645, -0.1387
-1.4927, -7.4629, -0.1389
-1.4925, -7.4608, -0.1385
-1.4923, -7.4586, -0.1386
-1.4923, -7.4566, -0.1388
-1.4920, -7.4547, -0.1384
-1.4919, -7.4529, -0.1384
-1.4921, -7.4509, -0.1387
-1.4916, -7.4487, -0.1382
-1.4916, -7.4471, -0.1384
-1.4913, -7.4448, -0.1378
-1.4915, -7.4429, -0.1386
-1.4912, -7.4409, -0.1382
-1.4910, -7.4390, -0.1379
-1.4911, -7.4375, -0.1384
-1.4909, -7.4355, -0.1383
-1.4907, -7.4338, -0.1380
-1.4906, -7.4319, -0.1380
-1.4904, -7.4302, -0.1378
-1.4903, -7.4285, -0.1377
-1.4901, -7.4262, -0.1377
-1.4901, -7.4248, -0.1376
-1.4900, -7.4232, -0.1372
-1.4898, -7.4220, -0.1373
-1.4899, -7.4205, -0.1378
-1.4897, -7.4184, -0.1377
-1.4895, -7.4169, -0.1370
-1.4894, -7.4155, -0.1371
-1.4891, -7.4137, -0.1366
-1.4891, -7.4122, -0.1370
-1.4892, -7.4105, -0.1371
-1.4890, -7.4087, -0.1370
-1.4889, -7.4071, -0.1372
-1.4889, -7.4054, -0.1374
-1.4886, -7.4043, -0.1367
-1.4886, -7.4027, -0.1368
-1.4883, -7.4004, -0.1365
