-533.6550, 206.9805, -553.4574, -327.1678, -57.6106, -307.9719, 233.4804
-74.6236, -1136.1307, -45.8534, 1286.5560, -80.9927, 851.9728, 172.3766
251.2155, -158.3206, 255.6601, 175.0360, -38.7822, 158.9270, -108.7417
65.6707, 169.7035, 64.6009, -197.9760, 65.6722, -131.7907, -13.7333
194.8249, -361.6924, 201.8578, 403.4601, -121.1879, 287.5375, -128.9112
-177.0869, 67.6105, -180.3043, -99.4119, 40.3154, -95.0060, 118.6074
297.9235, 559.7662, 289.9697, -639.6485, 83.1364, -402.1800, -198.8911
70.5184, 982.9883, 60.1292, -999.2985, 239.4722, -633.2215, -87.0266
-113.8333, -317.8899, -107.8702, 358.9507, -25.6943, 228.0599, 103.7868
-291.0498, -2.6972, -294.7456, 22.0652, -18.9861, -7.4288, 128.5927
-57.6577, -367.7304, -51.4563, 376.8043, -59.4425, 228.4254, 54.1769
-234.9344, 157.6621, -251.5550, -299.8777, -58.7449, -281.4411, 105.7925
36.5902, 234.0407, 31.2995, -256.0374, 16.1289, -164.9090, -50.7141
333.5236, -249.3745, 344.7448, 303.9253, -30.2277, 246.7152, -162.5253
96.1074, 53.7875, 96.1418, -55.7857, 25.1999, -35.2937, -30.0596
-546.7462, -673.5130, -539.0589, 742.4263, -114.2271, 441.1556, 306.2576
-367.8777, 227.3849, -384.9123, -351.1891, -34.6739, -313.5587, 158.4177
-201.2440, 529.9290, -220.4686, -688.1536, 66.4647, -529.1244, 100.1496
513.6051, 459.5536, 514.9926, -445.5160, 117.5633, -220.2737, -278.3680
-170.6895, -172.0785, -169.3939, 205.3063, -27.1789, 137.8373, 106.0413
293.3700, -336.1394, 310.8941, 472.8631, 3.1139, 380.9245, -123.6135
-129.5141, 831.5395, -144.1277, -901.0534, 153.6599, -612.8585, -9.3500
-441.1430, -428.9171, -439.2844, 464.1982, -55.3169, 268.2072, 291.7831
-28.2564, -449.0764, -22.1214, 492.3732, -110.5632, 328.4122, 25.0074
-247.8108, -738.2111, -240.3238, 801.1415, -184.8928, 502.8287, 138.1248
159.1859, -45.2141, 160.5676, 26.6782, -3.4428, 26.7136, -57.1428
185.6172, 599.0040, 168.5040, -717.6077, -6.7967, -479.4118, -193.8799
90.1994, 175.4335, 87.7757, -172.1958, 7.4270, -94.9942, -83.0266
-621.4376, -386.7278, -627.8974, 338.4925, -115.3060, 128.6692, 340.7849
2.2303, -73.0524, 4.9839, 86.1944, 6.4092, 52.3206, 12.2108
263.0361, 240.4510, 267.3479, -165.2129, 91.6131, -38.7075, -135.2520
-475.3094, 192.4617, -480.8036, -197.6008, 103.1645, -173.0969, 279.0528
-153.0141, 351.3432, -163.4564, -400.0766, 19.0918, -286.4975, 19.2432
-378.3884, 171.4197, -392.8922, -283.7837, -24.0486, -266.6061, 176.2460
268.5195, -92.9990, 270.5422, 95.3565, -54.0847, 89.8656, -145.5687
568.6199, 344.6085, 565.9149, -383.9889, 16.1710, -195.6670, -333.0586
127.1079, 117.5497, 122.9459, -148.5819, -35.4378, -92.7344, -108.5193
212.6137, -96.4154, 218.6571, 143.5116, -9.0812, 137.4924, -104.9211
-162.4968, 185.0094, -160.5825, -187.9235, 148.9402, -152.9047, 136.9752
-373.8923, 497.5468, -394.9962, -651.7509, 11.2340, -509.4459, 128.4898
82.7718, 84.0082, 81.5316, -79.9817, -16.4693, -38.0685, -80.1444
-262.2721, 292.3229, -272.2001, -331.7911, 57.8390, -250.7749, 138.8381
-192.0666, 363.9576, -207.3826, -472.3908, 12.0610, -352.2482, 71.7325
337.6736, -298.3797, 357.4320, 443.3625, 30.0449, 369.4686, -149.7656
-56.5450, 1.7174, -54.6058, 34.0562, 23.5155, 27.7270, 32.0749
182.9711, -249.4352, 193.6182, 287.9784, 18.0764, 213.3548, -37.3569
-22.3474, 249.9780, -21.3874, -247.0153, 131.0593, -169.0330, 42.1241
248.6982, 126.2733, 252.0690, -92.3650, 60.9923, -18.8559, -107.9535
-92.0202, 160.1788, -99.7818, -194.4969, -32.0196, -145.1433, -3.3284
52.3788, 187.1326, 54.1376, -172.6453, 100.9867, -101.7747, 0.9380
-288.5555, -241.9272, -287.2357, 234.7138, -41.5105, 110.1460, 153.7471
-388.4776, -646.1756, -385.8085, 678.9799, -191.9924, 403.6041, 186.5888
3.9198, 197.9722, 4.2590, -205.1979, 108.0628, -138.4373, 36.3847
210.0633, 16.3402, 212.8108, 0.9519, -2.6362, 39.6050, -116.8877
-110.6450, -98.1369, -106.7012, 144.4868, 29.6548, 101.1070, 90.2812
-159.5717, 143.0430, -162.4106, -145.2312, 71.1695, -114.0013, 114.3303
298.7198, 23.5864, 304.8687, 1.1534, 39.8176, 39.1060, -138.2782
136.8689, -268.8642, 144.7692, 301.1921, -21.0678, 208.6798, -32.0209
145.4414, 277.3733, 142.1868, -288.1338, 50.4700, -166.4244, -88.0873
-339.7690, 163.7583, -345.9349, -179.1026, 35.3433, -159.6063, 157.0685
213.9386, 45.9938, 218.8264, -9.6780, 60.5623, 36.2062, -71.2463
-448.1386, 118.8281, -452.4303, -139.3726, 84.8377, -138.6547, 265.4228
-94.5225, -174.6157, -89.0563, 237.9506, -1.3969, 170.7855, 65.7476
-221.1054, -364.6748, -220.7082, 393.1177, -101.9386, 256.3543, 135.3254
-214.3535, -122.7549, -219.8496, 97.9962, -96.0491, 40.8623, 76.6642
131.3549, 56.1764, 133.6272, -60.1281, 25.2786, -27.1957, -71.5948
-315.5140, -288.7063, -319.1759, 258.9294, -88.1828, 117.5189, 185.3191
22.4483, 87.3883, 25.3261, -53.1270, 47.5635, -14.2447, -19.5056
302.5486, 230.3704, 299.8896, -256.9249, 16.8694, -148.1278, -177.8377
39.3601, -291.9489, 45.0798, 308.1822, -30.3964, 204.7217, 29.1356
107.7947, 41.0470, 107.9949, -55.8811, -7.2462, -35.2138, -76.4177
-48.6449, -199.2506, -45.3501, 192.7860, -14.7286, 106.8811, 58.2268
-323.9046, -86.4926, -333.0318, 3.5724, -72.5101, -63.4276, 164.0194
299.3782, -391.0789, 318.2500, 499.4927, 11.4575, 385.8682, -106.9984
-137.3366, 208.5412, -145.3069, -259.6365, 26.9688, -203.5045, 67.9377
-190.7656, 328.4775, -209.1930, -461.1982, -33.7471, -355.0205, 62.7115
481.1140, 120.4120, 492.7893, -24.9849, 77.1618, 72.6024, -261.8638
236.7058, -14.3824, 253.6782, 149.0781, 145.4784, 171.1071, -70.5664
28.6993, 221.5340, 30.1752, -171.3789, 91.2844, -83.3627, -11.9886
241.1943, -109.3204, 251.9183, 191.7861, 33.8766, 179.9982, -104.0487
64.5126, 410.3150, 55.6928, -456.8422, 55.9095, -301.0630, -58.3104
-127.2298, -477.0403, -116.4068, 545.8951, -27.5590, 353.1166, 132.3483
-277.5594, -32.5917, -282.8802, -17.1403, -6.5095, -54.9959, 167.9145
268.4623, -830.5906, 285.8894, 920.3206, -184.0420, 648.0931, -115.8725
-318.7757, 59.6322, -329.5814, -124.5903, -67.4863, -143.8124, 113.7049
-63.7372, -268.7724, -58.5741, 314.8854, -39.1028, 208.4161, 52.3884
1.1188, 28.3789, -2.1993, -49.7470, -18.8341, -35.9007, -1.4461
-103.3563, -275.8112, -101.0903, 269.3210, -71.1159, 146.1102, 52.2278
-219.6381, -231.4326, -218.1122, 252.9158, -16.4784, 144.6886, 162.4022
-174.5645, 36.9623, -179.7996, -58.1623, -6.4071, -67.4885, 96.2544
9.1291, -126.5778, 16.6326, 203.4925, 23.1086, 159.2620, 12.2293
-70.2859, 517.3911, -88.8544, -675.3813, 36.7571, -503.2842, 11.6622
-71.3471, 220.6866, -78.6898, -266.7155, -2.6078, -196.4471, -10.1453
265.0319, -82.1794, 273.3963, 141.2615, 21.9583, 141.5884, -116.7577
-65.2471, 19.8645, -61.6155, 8.6350, 65.2833, 6.7345, 60.3289
-35.4192, 23.9218, -40.9229, -41.9857, -75.3421, -31.3662, -36.0478
221.8872, 415.7385, 219.5300, -419.6923, 112.9264, -249.1754, -114.7422
114.1086, -311.9752, 126.4402, 385.6846, 8.5630, 284.2642, -8.4268
-1.2746, 36.5825, -2.6948, -36.3496, -13.8540, -28.5481, -21.3770
-345.8988, -24.4872, -351.1569, 22.9716, -10.5072, -17.4571, 189.2237
-18.7325, -68.7749, -16.3275, 89.2754, -6.0480, 63.6704, 7.4121
34.9970, 33.8510, 36.3930, -19.6395, 14.1855, -5.8674, -27.1363
158.3617, 135.1841, 160.5848, -125.0209, 74.4561, -60.3080, -51.6724
239.7898, -49.9135, 250.7562, 122.9806, 67.9305, 129.4112, -93.3223
190.0574, -13.0500, 194.1384, 31.3094, 14.3840, 47.1477, -89.5499
210.4404, 144.5240, 209.2088, -153.8434, 22.2106, -77.5729, -105.6561
184.3268, 132.1624, 184.3666, -116.3920, 8.9251, -43.7083, -120.3298
-50.4527, 232.9289, -58.6786, -297.5457, 6.5621, -221.3668, -2.7783
-18.2160, -64.4633, -18.4035, 65.8011, -8.6113, 39.6802, 31.7617
-51.4870, -470.3174, -45.9761, 488.5732, -124.8074, 305.2701, 26.6785
-189.8023, 96.4784, -196.4772, -143.2424, -4.1232, -125.0766, 88.8265
-93.0408, -32.1238, -91.1935, 60.9248, 32.9802, 38.8275, 76.6607
111.6950, 38.0756, 112.5691, -30.8693, -2.0380, -1.9361, -72.1191
262.6360, -351.3659, 271.5413, 396.2711, -81.8586, 297.2131, -125.6274
-454.1677, -61.4402, -464.2429, -15.1686, -56.8637, -95.4140, 229.5478
11.0600, -91.2450, 7.7581, 41.4534, -80.0067, 1.6220, -33.4245
105.4734, 302.2528, 99.1218, -339.8011, 27.2561, -215.8490, -84.5660
17.0977, 91.1473, 14.5949, -117.8915, 17.0760, -89.5148, -4.3378
277.3150, -105.5378, 282.0300, 122.4195, -21.5405, 113.2440, -129.0510
213.2310, 159.5479, 212.8200, -171.8658, 21.4312, -89.1575, -127.0281
37.0213, -69.7065, 36.8820, 60.9068, -47.3033, 44.2111, -40.2465
161.4922, -329.9761, 178.3259, 433.7695, 49.5555, 330.9888, -11.7096
400.3261, 257.8453, 400.2988, -263.5945, 54.2033, -126.4582, -203.7573
18.8456, 202.2315, 14.1999, -228.9645, 9.9233, -150.9134, -45.1651
138.2169, -114.4614, 144.2914, 159.6134, 18.7566, 130.4016, -32.6194
11.7246, 156.6108, 9.8284, -148.9644, 34.3888, -84.0644, -13.0519
80.1622, 5.1091, 81.2078, -13.0209, 4.3254, -4.0712, -40.0169
-9.1272, -433.7349, 0.5454, 485.3656, -67.2194, 320.7073, 24.0404
115.3236, 96.5711, 114.5586, -100.2307, 2.6507, -51.5365, -79.1880
-256.8000, -196.6905, -259.9716, 177.2751, -83.9559, 80.2046, 117.0913
-198.0962, 109.2589, -204.4527, -146.0622, 11.8254, -131.8257, 103.0085
72.8877, 59.6858, 71.1057, -94.1993, -2.2275, -69.8082, -44.3191
309.3071, -109.2484, 316.4758, 149.2032, -3.3702, 142.7364, -140.9502
-10.6816, 511.3933, -18.0387, -562.7071, 136.7562, -375.8651, 7.3357
80.0386, 21.5438, 80.2348, -14.1165, -16.3764, 1.6348, -64.1626
-41.7430, 88.4346, -48.2626, -131.0006, -31.0869, -106.8037, 0.7583
52.9157, -177.7598, 57.8176, 213.2447, -24.8274, 154.7948, -15.4010
253.1164, 161.6530, 251.9440, -165.2831, -1.8754, -78.9271, -163.7446
186.9952, 266.6879, 190.3928, -230.3808, 123.9493, -109.4660, -73.3708
-75.5342, 145.6720, -80.2537, -187.8488, 29.2105, -143.6953, 43.3380
76.2153, 61.9295, 76.9556, -43.0579, 8.6461, -8.3391, -53.7804
48.1043, 33.3410, 50.7901, -1.7465, 38.8826, 21.2226, -9.0219
30.6771, 3.6470, 30.5096, -8.1854, -15.5155, -5.4155, -33.4670
136.4474, -45.8112, 140.1643, 63.1990, -2.1069, 64.2156, -71.0278
130.7363, -149.4044, 137.2259, 183.2897, 14.6889, 135.2417, -25.2437
-73.6058, 85.5213, -76.0309, -102.0506, 19.8492, -83.5850, 35.3116
-53.2220, 33.9672, -58.2102, -82.4794, -34.1308, -81.3809, 8.4765
-155.1111, 75.5184, -161.5153, -111.4652, -15.2535, -102.5343, 69.5077
131.5777, 161.1076, 125.7249, -203.7391, -31.2789, -132.6593, -107.7735
-96.9773, -333.9337, -90.4832, 389.2008, -52.8840, 257.8179, 64.4550
-18.2118, 286.7943, -25.8376, -341.9445, 35.3076, -236.4668, -7.7573
293.1822, 52.8651, 296.8705, -40.4797, 10.0809, 9.9680, -163.2533
-38.1361, 27.9992, -34.3872, 9.9764, 68.2749, 16.6862, 51.2852
-297.5547, -33.7547, -302.1042, 0.1820, -10.7476, -46.5706, 160.6922
216.3174, -15.4055, 218.7031, 24.7579, -20.9881, 44.2687, -126.0213
-302.7003, 25.2662, -306.0831, -20.3945, 13.4239, -43.0376, 156.1475
72.6166, 369.4102, 69.2627, -374.3070, 91.4797, -231.2953, -53.6085
-98.0766, -418.4742, -93.0988, 440.4790, -97.5045, 272.1565, 61.0705
219.3876, 59.6825, 222.1865, -51.7970, 30.2413, -6.6105, -101.8444
-13.1648, 121.5168, -15.5614, -151.5491, 30.6989, -110.4304, 8.0434
106.0816, 114.5485, 109.4549, -95.2051, 76.4303, -47.0753, -33.8398
-59.5773, -104.9348, -58.9910, 101.9706, -18.1634, 53.1244, 43.0414
31.9688, -96.0658, 35.0087, 117.4382, -7.5987, 86.0963, -6.1110
-63.0925, 93.5407, -65.3700, -116.7727, 19.6069, -89.1244, 25.0256
255.6123, -122.4259, 262.0061, 150.1893, -24.3804, 134.7882, -136.1201
-66.7906, -131.5052, -65.1021, 135.9601, -25.4390, 78.5859, 36.8782
94.8847, -168.6341, 101.5350, 216.0040, -5.4427, 166.7572, -28.4365
-182.2353, -118.7571, -182.1340, 137.1745, -29.1406, 77.4488, 89.3449
-136.6639, -73.1164, -139.3020, 47.7536, -36.0982, 5.7922, 66.8969
141.3674, -92.1320, 147.5520, 117.6008, 18.0163, 101.9491, -50.4624
49.5636, 13.8581, 49.0294, -19.7797, -14.0900, -9.6354, -38.6359
-39.9782, -3.9725, -44.2107, -32.7012, -36.1820, -43.5632, 13.6723
-105.2013, 21.5808, -110.5840, -60.2046, -42.7092, -66.7595, 28.5907
131.9973, 158.8630, 134.0508, -139.8508, 58.0732, -65.5501, -73.8878
24.1522, -114.9695, 25.2178, 113.3713, -23.8453, 71.3301, 5.5440
43.6777, -174.9365, 48.4058, 198.5474, -20.8750, 139.4481, -7.9656
165.3854, 22.8105, 167.4907, -13.3130, 4.8090, 13.4566, -89.2424
-92.9422, -113.9353, -93.6131, 98.6822, -26.6051, 45.0974, 62.6514
-245.9709, 63.5292, -249.5686, -61.8292, 8.9129, -60.1382, 112.4918
-3.5263, 10.8482, -2.8501, -6.2719, 12.7856, -0.5870, 5.6595
7.6852, -50.5835, 10.1926, 80.3051, 6.5019, 64.0171, 6.1333
132.3522, 130.9821, 133.7794, -124.5710, 41.1943, -60.9044, -76.5877
60.6059, -265.1703, 65.0156, 281.0485, -55.2683, 189.4553, -10.6989
-27.3489, 31.2356, -29.3048, -47.3929, -0.7498, -39.4837, 14.4725
164.6394, -120.6951, 169.8036, 151.7894, -19.2724, 127.0479, -81.4742
-45.0350, 86.2831, -47.5631, -103.0625, 15.7886, -74.1208, 22.0896
186.7304, -69.9572, 191.6335, 83.0000, 2.8305, 76.5807, -85.6896
8.4217, -169.9906, 9.9555, 166.7565, -49.3269, 102.4469, -1.5209
-302.1398, -77.6375, -305.8839, 62.7672, -20.0255, 1.7115, 166.0054
-97.9622, -83.0193, -95.6822, 102.3535, 11.9033, 60.6013, 68.9546
61.7020, 13.9135, 62.2416, -27.3935, 0.7029, -18.9829, -38.1070
-4.4753, 21.0936, -4.2730, -22.9943, 18.1075, -17.2327, 12.3130
70.2915, 158.4312, 67.7321, -168.6643, 13.5892, -101.0241, -58.8793
-95.8823, -63.5646, -98.5057, 41.9181, -41.5089, 6.4149, 39.9862
-66.4604, 4.1290, -68.6064, -16.2642, -8.0363, -23.3983, 35.5143
-20.5340, -210.3390, -16.0438, 250.1906, -38.9598, 173.2872, 14.4159
58.3622, -50.1670, 60.3023, 67.9523, -6.9581, 59.7734, -24.6616
-87.9756, 61.3053, -89.9983, -75.2808, 19.9235, -64.1246, 49.3627
-19.3113, -61.3990, -17.1928, 78.1576, -5.5200, 53.5450, 7.1472
-58.2279, -50.4878, -57.7350, 59.1994, -7.7332, 36.8322, 32.2671
-141.3437, -36.2683, -142.3482, 29.7050, -9.4115, 2.3790, 68.0735
-40.6600, 37.9060, -42.4234, -52.7358, 8.0248, -46.5764, 24.9289
-152.2967, 2.5751, -153.7110, -2.3518, 10.9121, -18.6182, 85.5068
-19.7013, 19.8448, -22.0446, -39.0739, -15.9570, -35.6377, 0.9173
-76.6293, 93.8573, -80.0746, -113.8349, 11.3734, -88.9463, 33.5646
128.4849, -111.2920, 132.3779, 142.6255, -24.5482, 119.6329, -64.1578
37.9039, 29.5073, 36.0972, -48.0963, -15.8988, -33.6062, -30.9842
-34.4022, -115.0584, -31.3792, 141.7568, -7.9555, 99.1832, 28.5505
33.5047, 36.5646, 32.6986, -53.3557, 6.9254, -36.0983, -13.8683
98.5516, 28.7408, 99.6065, -18.5044, 4.0831, 4.2547, -56.0261
-3.2885, 23.3896, -5.3843, -41.0035, -16.3066, -30.7364, -9.3848
2.3384, 125.6898, 0.3351, -138.9826, 31.4312, -92.8877, -0.6259
22.4088, 7.6009, 21.8982, -11.2792, -10.3603, -8.7567, -20.9929
13.1921, 95.5034, 11.6426, -99.2794, 14.2371, -63.3673, -16.7062
141.7548, -60.2199, 146.4203, 88.1108, 3.3093, 81.0623, -68.9101
-47.7440, -117.6330, -47.1735, 114.9455, -24.8296, 63.7068, 36.8922
15.5598, -104.7283, 19.1732, 131.8452, -1.8609, 95.4966, 5.7790
-138.1511, 93.5361, -143.6980, -130.7856, -4.2498, -113.3828, 57.8208
-2.3966, -64.3129, -0.2358, 81.9331, -2.9365, 59.5444, 6.3786
4.2049, -35.8098, 4.4129, 29.5718, -6.6003, 16.4475, 4.8038
35.4379, 30.1788, 33.9088, -39.5450, -19.7531, -22.1887, -37.4180
76.1848, 66.7077, 76.0625, -70.1588, 14.1239, -39.4729, -42.2382
-33.5721, -113.7540, -32.0294, 127.9903, -24.0869, 83.1472, 21.6438
42.4382, 26.0578, 42.3222, -26.0925, -0.4770, -12.2677, -28.1411
-134.3835, -30.4271, -136.7106, 18.8189, -18.2884, -8.5259, 65.9147
33.5032, 21.3221, 33.1149, -24.2250, 2.0026, -13.0747, -15.8506
68.8905, -2.6311, 69.1029, -7.5252, -9.7529, -3.3553, -41.2791
6.1689, 51.7886, 4.0640, -66.7685, -4.0141, -46.5838, -10.5529
7.2057, -114.3436, 10.5187, 133.6868, -8.7390, 91.8104, 6.6522
-44.7833, -1.4172, -46.9965, -13.8730, -23.7460, -18.8246, 9.6244
-79.5919, -83.0219, -79.7308, 79.9916, -17.5231, 40.8132, 49.3900
77.9775, 55.0074, 78.5445, -50.8385, 16.7483, -20.0387, -39.7169
109.8278, -1.0883, 112.4869, 20.0918, 9.6464, 32.9114, -55.6519
-75.7093, -2.3544, -77.5234, -9.9408, -8.0199, -19.9766, 37.9890
49.7145, 33.1290, 50.9721, -21.5425, 16.7511, -5.9105, -26.7547
57.1128, -59.9227, 59.0312, 66.9653, -11.1633, 51.5465, -27.1081
-73.3769, 65.1547, -75.0894, -71.8668, 20.9316, -55.8073, 41.1412
77.1051, -42.3611, 80.2051, 60.9223, 6.9863, 53.3361, -31.8617
10.2106, -60.5456, 10.9064, 62.2583, -17.2604, 42.0279, -3.7006
38.8314, 35.7495, 38.5817, -36.4123, 6.1712, -17.8003, -20.7705
51.4031, 55.9290, 50.8731, -56.0651, 3.4835, -26.2204, -35.5666
-6.6759, 106.4676, -9.2878, -122.9503, 13.8407, -84.2968, -4.2157
27.0728, 81.4578, 25.7776, -89.6105, 11.8048, -57.0155, -21.3421
-30.0838, 47.7958, -31.8931, -61.4727, 1.8999, -48.4720, 8.5048
18.6903, -33.0375, 20.8734, 51.2052, 10.9732, 41.7520, 1.2690
-0.2021, -22.5338, -0.6945, 17.7313, -17.1498, 9.2641, -6.2062
-28.6781, -27.6844, -28.5146, 34.2824, -7.7987, 22.3681, 13.2563
-10.8853, -0.6292, -10.9599, -0.9907, 4.9402, -2.8952, 11.6947
27.5875, 8.1116, 28.4549, 0.1554, 6.4473, 5.8551, -15.0409
3.5787, -25.3973, 3.9024, 26.9337, -8.2860, 17.8470, -3.1776
53.9200, 64.2755, 53.6644, -66.2210, 13.6002, -36.4920, -31.3861
-9.2290, 42.3942, -10.0536, -45.2317, 6.8043, -29.3068, 0.4828
-38.5309, -1.2963, -39.5972, -3.5111, -3.9524, -7.0273, 22.0449
-28.5669, -81.6122, -27.0819, 91.0627, -10.9390, 59.5869, 21.1744
14.4279, -7.4915, 14.2366, 7.5359, -8.7071, 6.0496, -10.7650
-27.2272, 22.1558, -27.8637, -23.6735, 6.3100, -19.3003, 14.3013
39.5679, 7.0370, 39.9761, -6.8048, -0.2869, 1.0942, -23.1124
65.9725, 5.2953, 66.7775, -5.0198, 0.7086, 4.7374, -35.2565
-35.3640, -21.0345, -35.2947, 18.7910, 0.9897, 6.4782, 23.6736
4.3974, -71.9471, 6.4722, 85.8836, -7.0677, 60.7216, 2.7035
-25.2559, 17.4209, -25.3395, -14.2158, 10.7146, -11.9076, 15.7704
4.8051, 45.0110, 4.1015, -49.5661, 11.2462, -32.4455, -1.7275
20.5374, -32.0533, 22.0373, 42.3100, -1.0590, 32.8480, -9.2882
26.1353, 12.3843, 25.8401, -16.2298, -2.4256, -9.8463, -16.2025
81.6857, -28.5326, 83.1338, 38.0993, -8.6649, 37.8360, -42.3597
-35.8014, -0.9629, -36.9446, -5.4584, -8.7318, -9.8464, 14.6480
20.3003, 54.8249, 19.9212, -57.2128, 16.8447, -35.9049, -8.7164
3.0971, 18.7331, 2.1041, -24.5540, -5.1066, -17.6700, -6.3947
50.9028, 1.6368, 51.7802, 2.8542, 2.1615, 8.3384, -26.5186
38.1410, 2.0599, 38.7606, 1.3227, 2.8223, 5.7606, -18.1222
-10.8055, -20.9556, -10.7959, 20.9922, -8.1192, 11.0666, 3.3447
-0.2732, -26.6805, 0.3589, 32.9487, -5.2749, 22.7136, -0.2354
-24.5642, -5.0834, -24.5020, 6.1563, 3.6297, 1.5206, 15.7593
-42.9227, -30.2966, -43.3229, 29.8093, -11.0209, 14.3453, 21.1172
-0.5403, -15.7492, 0.4738, 25.4381, 4.5471, 19.9152, 3.4557
-27.5807, -13.8015, -27.6952, 13.7072, -1.3494, 5.3140, 16.6104
-11.4142, 17.7931, -11.6452, -16.6936, 3.4398, -10.8516, 2.5089
29.1897, -38.4824, 30.6915, 46.1866, -1.8986, 35.3634, -10.4274
10.4183, 29.6179, 9.3870, -39.9853, -1.1579, -29.0856, -9.7027
-32.2643, -33.3438, -32.3609, 32.1467, -9.5738, 15.8997, 16.8048
-6.0332, -4.6800, -5.7103, 7.4876, 4.0729, 5.7835, 6.7335
3.7539, -6.8601, 3.6167, 4.3310, -4.8585, 2.3058, -3.0216
39.9905, -37.6641, 41.5063, 44.0316, -4.3033, 34.8603, -18.3838
4.3949, 5.2034, 3.9797, -9.5789, -1.3658, -7.0615, -1.5074
1.0168, -21.2015, 1.6580, 25.9609, -2.4617, 19.1805, 0.2215
28.7786, 19.8590, 28.8152, -18.8816, 2.7491, -8.0710, -17.1562
25.7310, -11.5964, 26.6599, 18.7001, 1.1169, 17.6349, -12.0634
-15.7989, 9.2433, -16.9898, -18.3678, -5.7137, -16.7685, 6.5903
11.2357, 1.5235, 11.5019, -1.0318, 3.1787, 0.9014, -3.6503
21.4392, -18.0524, 22.3104, 22.5080, -0.2803, 18.2171, -8.7962
6.2620, -21.0327, 6.7819, 25.7561, -5.4118, 19.5521, -4.2733
22.8072, 26.7946, 22.3386, -30.8462, 2.2634, -18.5934, -13.8034
-6.6575, -17.9582, -6.3470, 19.5386, -3.3450, 11.9755, 3.4698
0.3534, 2.6835, 0.2220, -3.6402, 0.6759, -2.3370, 1.0057
4.2635, 19.9694, 4.3244, -17.9855, 8.0272, -10.3008, -1.5110
-2.8620, -11.4234, -2.7310, 11.8418, -3.1496, 7.5094, 1.1407
15.7391, 8.5919, 15.8874, -8.9970, 2.7793, -4.4504, -8.3146
-11.2369, -6.7055, -11.3871, 6.3125, -2.4174, 2.5650, 6.0440
9.3454, -10.0286, 9.5982, 10.9586, -2.8636, 7.9724, -5.0894
1.6492, 4.8348, 1.4688, -5.1182, -0.5775, -3.2545, -1.7025
-6.9771, 0.9782, -7.1984, -3.0573, -0.7468, -3.2210, 3.4677
-12.8974, 16.3631, -13.4432, -18.8392, 2.0638, -14.0478, 5.3359
6.2446, -0.8496, 6.4682, 2.1275, 1.7789, 2.5928, -1.9178
2.7003, -16.2415, 3.1900, 19.7192, -1.1237, 14.3804, 0.4882
-7.6819, -1.2397, -7.8743, 0.9306, -2.2263, -0.0892, 2.7523
4.0556, -6.6846, 4.2910, 8.0929, -0.3654, 5.7919, -1.2293
-5.0456, 8.2961, -5.3127, -9.6470, 0.5913, -6.8768, 1.4411
-8.8172, -1.6695, -8.9164, 1.4942, -0.5900, -0.1372, 4.4092
-7.8134, -15.4127, -7.5037, 17.5637, -0.9063, 10.9560, 6.0631
12.4172, -10.7293, 12.9295, 13.5408, -0.2605, 10.9333, -5.1520
5.5360, -1.9109, 5.6226, 1.8536, -0.3379, 1.8142, -2.5032
-8.4044, 0.2482, -8.6315, -1.4092, -0.9686, -1.9510, 4.2854
9.8379, -0.8649, 10.0552, 2.1543, 0.3565, 2.7658, -5.1328
-3.4106, -3.6638, -3.2800, 4.4634, 0.6585, 2.7028, 2.5056
4.5925, 1.2505, 4.8288, 1.1690, 2.5025, 2.3410, -1.4180
2.2557, -1.2493, 2.4975, 2.6082, 1.9611, 2.6192, -0.2552
3.6712, 1.2184, 3.7426, -0.6823, 0.8729, 0.2441, -1.5443
9.8043, 5.5262, 9.8658, -5.5494, 1.7698, -2.4806, -4.7385
7.0250, 2.6028, 7.1341, -1.7867, 0.9392, 0.0479, -3.8111
5.0749, -7.3906, 5.3011, 8.6016, -1.1479, 6.4481, -2.1500
-5.3719, 4.5121, -5.5038, -5.1898, 1.3854, -4.1350, 2.9941
3.3317, -1.5071, 3.3602, 1.3332, -0.7557, 1.0780, -1.8248
-3.5291, -1.0424, -3.5606, 0.8874, -0.3267, 0.1553, 1.7302
-1.1963, -5.7674, -1.0797, 6.5892, -0.6087, 4.3210, 1.2835
