-1.6171, -0.3464, -1.0763, -0.5402, 1.1697, 0.0838
-1.7399, -0.3460, -1.2200, -0.5439, 1.2143, 0.0836
-1.8897, -0.3449, -1.3361, -0.5485, 1.2701, 0.0833
-2.0674, -0.3455, -1.4272, -0.5546, 1.3372, 0.0832
-2.2739, -0.3475, -1.4939, -0.5618, 1.4158, 0.0830
-2.5072, -0.3503, -1.5374, -0.5696, 1.5051, 0.0828
-2.7579, -0.3540, -1.5611, -0.5777, 1.6015, 0.0827
-3.0091, -0.3601, -1.5699, -0.5863, 1.6983, 0.0827
-3.2464, -0.3671, -1.5712, -0.5948, 1.7896, 0.0828
-3.4587, -0.3743, -1.5725, -0.6026, 1.8709, 0.0830
-3.6443, -0.3835, -1.5784, -0.6104, 1.9411, 0.0832
-3.8078, -0.3933, -1.5865, -0.6178, 2.0024, 0.0836
-3.9437, -0.3980, -1.5890, -0.6227, 2.0530, 0.0838
-4.0402, -0.3957, -1.5848, -0.6243, 2.0886, 0.0841
-4.0925, -0.3890, -1.5721, -0.6234, 2.1075, 0.0842
-4.1067, -0.3822, -1.5422, -0.6218, 2.1124, 0.0844
-4.0879, -0.3797, -1.4871, -0.6210, 2.1058, 0.0846
-4.0309, -0.3784, -1.4033, -0.6202, 2.0856, 0.0847
-3.9267, -0.3756, -1.2921, -0.6184, 2.0483, 0.0848
-3.7699, -0.3734, -1.1548, -0.6162, 1.9918, 0.0848
-3.5656, -0.3720, -0.9900, -0.6139, 1.9179, 0.0847
-3.3289, -0.3701, -0.8025, -0.6110, 1.8325, 0.0846
-3.0731, -0.3683, -0.6005, -0.6080, 1.7402, 0.0844
-2.8008, -0.3663, -0.3930, -0.6047, 1.6418, 0.0840
-2.5143, -0.3630, -0.1898, -0.6006, 1.5376, 0.0836
-2.2229, -0.3586, 0.0007, -0.5958, 1.4310, 0.0832
-1.9406, -0.3538, 0.1720, -0.5907, 1.3270, 0.0828
-1.6835, -0.3494, 0.3222, -0.5857, 1.2320, 0.0825
-1.4607, -0.3478, 0.4533, -0.5820, 1.1499, 0.0824
-1.2759, -0.3507, 0.5658, -0.5803, 1.0821, 0.0823
-1.1355, -0.3579, 0.6561, -0.5807, 1.0311, 0.0823
-1.0468, -0.3680, 0.7262, -0.5833, 0.9999, 0.0823
-1.0154, -0.3800, 0.7884, -0.5880, 0.9911, 0.0823
-1.0428, -0.3926, 0.8534, -0.5945, 1.0059, 0.0823
-1.1234, -0.4022, 0.9245, -0.6016, 1.0423, 0.0824
-1.2510, -0.4088, 1.0014, -0.6091, 1.0979, 0.0824
-1.4212, -0.4146, 1.0833, -0.6179, 1.1709, 0.0824
-1.6279, -0.4160, 1.1630, -0.6261, 1.2584, 0.0824
-1.8630, -0.4116, 1.2260, -0.6331, 1.3565, 0.0824
-2.1172, -0.4052, 1.2647, -0.6396, 1.4609, 0.0824
-2.3771, -0.3990, 1.2835, -0.6461, 1.5664, 0.0824
-2.6281, -0.3927, 1.2842, -0.6525, 1.6672, 0.0826
-2.8593, -0.3854, 1.2695, -0.6583, 1.7591, 0.0828
-3.0637, -0.3805, 1.2479, -0.6644, 1.8397, 0.0831
-3.2402, -0.3795, 1.2241, -0.6712, 1.9086, 0.0834
-3.3939, -0.3789, 1.1966, -0.6775, 1.9675, 0.0838
-3.5259, -0.3764, 1.1616, -0.6823, 2.0164, 0.0840
-3.6229, -0.3725, 1.1151, -0.6853, 2.0503, 0.0843
-3.6696, -0.3694, 1.0518, -0.6868, 2.0628, 0.0845
-3.6608, -0.3691, 0.9715, -0.6874, 2.0524, 0.0849
-3.5968, -0.3712, 0.8771, -0.6870, 2.0194, 0.0853
-3.4826, -0.3755, 0.7733, -0.6857, 1.9662, 0.0858
-3.3277, -0.3843, 0.6659, -0.6848, 1.8971, 0.0864
-3.1426, -0.3977, 0.5605, -0.6846, 1.8164, 0.0869
-2.9394, -0.4116, 0.4667, -0.6843, 1.7296, 0.0873
-2.7274, -0.4225, 0.3947, -0.6831, 1.6408, 0.0876
-2.5133, -0.4300, 0.3510, -0.6813, 1.5533, 0.0879
-2.3038, -0.4344, 0.3343, -0.6790, 1.4696, 0.0880
-2.1016, -0.4345, 0.3298, -0.6759, 1.3901, 0.0882
-1.9104, -0.4311, 0.3145, -0.6719, 1.3150, 0.0882
-1.7357, -0.4275, 0.2721, -0.6679, 1.2452, 0.0882
-1.5855, -0.4250, 0.2038, -0.6644, 1.1837, 0.0881
-1.4672, -0.4229, 0.1218, -0.6614, 1.1337, 0.0879
-1.3819, -0.4194, 0.0350, -0.6586, 1.0961, 0.0877
-1.3292, -0.4131, -0.0569, -0.6556, 1.0707, 0.0875
-1.3126, -0.4065, -0.1595, -0.6534, 1.0587, 0.0872
-1.3355, -0.4016, -0.2692, -0.6527, 1.0617, 0.0870
-1.4000, -0.4004, -0.3716, -0.6542, 1.0812, 0.0867
-1.5088, -0.4060, -0.4578, -0.6591, 1.1187, 0.0865
-1.6622, -0.4168, -0.5308, -0.6669, 1.1743, 0.0861
-1.8525, -0.4273, -0.6039, -0.6754, 1.2444, 0.0858
-2.0686, -0.4362, -0.6854, -0.6839, 1.3244, 0.0854
-2.3012, -0.4447, -0.7714, -0.6928, 1.4109, 0.0851
-2.5414, -0.4507, -0.8590, -0.7012, 1.5006, 0.0849
-2.7833, -0.4523, -0.9510, -0.7081, 1.5909, 0.0847
-3.0227, -0.4523, -1.0527, -0.7144, 1.6799, 0.0846
-3.2538, -0.4537, -1.1608, -0.7209, 1.7655, 0.0846
-3.4702, -0.4550, -1.2642, -0.7272, 1.8456, 0.0847
-3.6701, -0.4542, -1.3592, -0.7324, 1.9199, 0.0848
-3.8538, -0.4501, -1.4499, -0.7362, 1.9884, 0.0850
-4.0173, -0.4432, -1.5382, -0.7388, 2.0495, 0.0851
-4.1495, -0.4350, -1.6206, -0.7406, 2.0990, 0.0853
-4.2337, -0.4261, -1.6971, -0.7415, 2.1302, 0.0855
-4.2556, -0.4169, -1.7699, -0.7411, 2.1373, 0.0856
-4.2113, -0.4067, -1.8370, -0.7392, 2.1187, 0.0858
-4.1107, -0.3964, -1.8933, -0.7363, 2.0785, 0.0859
-3.9648, -0.3873, -1.9329, -0.7328, 2.0210, 0.0860
-3.7742, -0.3781, -1.9486, -0.7284, 1.9467, 0.0860
-3.5425, -0.3712, -1.9329, -0.7242, 1.8573, 0.0860
-3.2848, -0.3721, -1.8777, -0.7222, 1.7589, 0.0860
-3.0157, -0.3807, -1.7777, -0.7228, 1.6577, 0.0861
-2.7391, -0.3963, -1.6328, -0.7256, 1.5554, 0.0862
-2.4520, -0.4160, -1.4535, -0.7295, 1.4505, 0.0863
-2.1589, -0.4361, -1.2540, -0.7332, 1.3445, 0.0863
-1.8745, -0.4593, -1.0518, -0.7378, 1.2420, 0.0864
-1.6136, -0.4883, -0.8609, -0.7446, 1.1483, 0.0865
-1.3848, -0.5185, -0.6807, -0.7522, 1.0667, 0.0867
-1.1909, -0.5422, -0.5075, -0.7582, 0.9986, 0.0868
-1.0381, -0.5578, -0.3368, -0.7627, 0.9467, 0.0869
-0.9375, -0.5691, -0.1641, -0.7672, 0.9155, 0.0869
-0.8944, -0.5766, 0.0097, -0.7719, 0.9073, 0.0868
-0.9107, -0.5803, 0.1827, -0.7770, 0.9226, 0.0867
-0.9877, -0.5827, 0.3563, -0.7830, 0.9616, 0.0865
-1.1208, -0.5839, 0.5274, -0.7900, 1.0223, 0.0862
-1.3028, -0.5820, 0.6921, -0.7970, 1.1015, 0.0859
-1.5277, -0.5762, 0.8553, -0.8037, 1.1969, 0.0856
-1.7825, -0.5669, 1.0162, -0.8100, 1.3034, 0.0853
-2.0500, -0.5554, 1.1690, -0.8156, 1.4141, 0.0851
-2.3187, -0.5410, 1.3029, -0.8203, 1.5238, 0.0849
-2.5799, -0.5229, 1.4061, -0.8233, 1.6287, 0.0849
-2.8275, -0.5037, 1.4791, -0.8254, 1.7263, 0.0849
-3.0570, -0.4897, 1.5264, -0.8288, 1.8155, 0.0851
-3.2653, -0.4833, 1.5503, -0.8339, 1.8951, 0.0855
-3.4500, -0.4823, 1.5489, -0.8400, 1.9645, 0.0860
-3.6057, -0.4832, 1.5223, -0.8458, 2.0216, 0.0866
-3.7261, -0.4836, 1.4737, -0.8501, 2.0642, 0.0872
-3.8062, -0.4862, 1.4057, -0.8540, 2.0907, 0.0879
-3.8414, -0.4919, 1.3146, -0.8575, 2.0989, 0.0885
-3.8266, -0.4961, 1.1903, -0.8587, 2.0865, 0.0891
-3.7598, -0.4984, 1.0351, -0.8577, 2.0529, 0.0897
-3.6439, -0.5002, 0.8622, -0.8551, 2.0000, 0.0902
-3.4846, -0.5003, 0.6854, -0.8512, 1.9307, 0.0907
-3.2915, -0.4982, 0.5156, -0.8459, 1.8491, 0.0910
-3.0753, -0.4963, 0.3560, -0.8406, 1.7594, 0.0913
-2.8427, -0.4963, 0.2141, -0.8360, 1.6645, 0.0915
-2.5979, -0.4972, 0.0968, -0.8318, 1.5661, 0.0915
-2.3451, -0.5016, -0.0042, -0.8289, 1.4656, 0.0916
-2.0933, -0.5117, -0.1030, -0.8279, 1.3653, 0.0916
-1.8549, -0.5227, -0.2054, -0.8273, 1.2698, 0.0916
-1.6356, -0.5303, -0.3080, -0.8259, 1.1813, 0.0915
-1.4371, -0.5333, -0.3977, -0.8232, 1.1008, 0.0913
-1.2632, -0.5328, -0.4603, -0.8201, 1.0307, 0.0910
-1.1234, -0.5329, -0.4953, -0.8182, 0.9748, 0.0908
-1.0324, -0.5362, -0.5078, -0.8187, 0.9387, 0.0906
-1.0006, -0.5449, -0.5044, -0.8226, 0.9264, 0.0905
-1.0313, -0.5614, -0.4920, -0.8305, 0.9391, 0.0904
-1.1214, -0.5838, -0.4695, -0.8419, 0.9754, 0.0903
-1.2636, -0.6075, -0.4342, -0.8553, 1.0329, 0.0902
-1.4503, -0.6292, -0.3843, -0.8694, 1.1086, 0.0900
-1.6745, -0.6459, -0.3202, -0.8832, 1.1997, 0.0898
-1.9270, -0.6553, -0.2531, -0.8952, 1.3021, 0.0894
-2.1998, -0.6582, -0.2010, -0.9055, 1.4119, 0.0890
-2.4860, -0.6539, -0.1776, -0.9132, 1.5253, 0.0885
-2.7716, -0.6430, -0.1861, -0.9183, 1.6367, 0.0879
-3.0427, -0.6289, -0.2212, -0.9218, 1.7406, 0.0874
-3.2913, -0.6124, -0.2775, -0.9236, 1.8338, 0.0870
-3.5091, -0.5949, -0.3534, -0.9239, 1.9133, 0.0866
-3.6924, -0.5805, -0.4530, -0.9242, 1.9775, 0.0863
-3.8432, -0.5693, -0.5824, -0.9243, 2.0268, 0.0861
-3.9590, -0.5597, -0.7387, -0.9235, 2.0606, 0.0859
-4.0356, -0.5531, -0.9119, -0.9222, 2.0779, 0.0858
-4.0710, -0.5481, -1.1001, -0.9199, 2.0782, 0.0857
-4.0630, -0.5426, -1.3024, -0.9160, 2.0610, 0.0857
-4.0085, -0.5395, -1.5055, -0.9118, 2.0263, 0.0858
-3.9062, -0.5397, -1.6956, -0.9078, 1.9743, 0.0859
-3.7617, -0.5414, -1.8746, -0.9036, 1.9070, 0.0861
-3.5807, -0.5434, -2.0470, -0.8988, 1.8267, 0.0863
-3.3697, -0.5456, -2.2044, -0.8936, 1.7361, 0.0864
-3.1393, -0.5485, -2.3430, -0.8887, 1.6397, 0.0863
-2.8961, -0.5523, -2.4610, -0.8841, 1.5402, 0.0862
-2.6439, -0.5598, -2.5506, -0.8813, 1.4395, 0.0861
-2.3861, -0.5718, -2.6123, -0.8803, 1.3389, 0.0861
-2.1308, -0.5862, -2.6488, -0.8808, 1.2414, 0.0860
-1.8908, -0.6017, -2.6607, -0.8825, 1.1517, 0.0860
-1.6733, -0.6165, -2.6494, -0.8848, 1.0722, 0.0859
-1.4835, -0.6294, -2.6115, -0.8877, 1.0050, 0.0857
-1.3286, -0.6410, -2.5377, -0.8914, 0.9532, 0.0854
-1.2121, -0.6522, -2.4222, -0.8965, 0.9184, 0.0850
-1.1390, -0.6638, -2.2672, -0.9035, 0.9021, 0.0845
-1.1131, -0.6761, -2.0688, -0.9124, 0.9059, 0.0839
-1.1316, -0.6863, -1.8199, -0.9222, 0.9288, 0.0833
-1.1946, -0.6936, -1.5269, -0.9324, 0.9703, 0.0827
-1.3075, -0.7010, -1.2108, -0.9438, 1.0315, 0.0820
-1.4721, -0.7080, -0.8946, -0.9557, 1.1120, 0.0813
-1.6795, -0.7125, -0.5871, -0.9670, 1.2081, 0.0807
-1.9151, -0.7134, -0.2824, -0.9775, 1.3146, 0.0801
-2.1685, -0.7106, 0.0199, -0.9868, 1.4275, 0.0797
-2.4334, -0.7065, 0.3072, -0.9956, 1.5438, 0.0793
-2.7042, -0.7040, 0.5663, -1.0047, 1.6605, 0.0790
-2.9707, -0.7034, 0.7914, -1.0139, 1.7736, 0.0788
-3.2171, -0.7036, 0.9810, -1.0224, 1.8770, 0.0786
-3.4274, -0.7016, 1.1257, -1.0288, 1.9638, 0.0785
-3.5916, -0.6949, 1.2175, -1.0318, 2.0298, 0.0783
-3.7071, -0.6854, 1.2640, -1.0323, 2.0741, 0.0782
-3.7765, -0.6754, 1.2785, -1.0311, 2.0983, 0.0782
-3.8030, -0.6654, 1.2696, -1.0286, 2.1043, 0.0782
-3.7898, -0.6542, 1.2422, -1.0243, 2.0936, 0.0784
-3.7380, -0.6431, 1.1993, -1.0184, 2.0668, 0.0785
-3.6461, -0.6332, 1.1381, -1.0114, 2.0234, 0.0787
-3.5179, -0.6260, 1.0595, -1.0039, 1.9649, 0.0790
-3.3610, -0.6243, 0.9766, -0.9973, 1.8950, 0.0792
-3.1784, -0.6259, 0.8992, -0.9910, 1.8160, 0.0794
-2.9717, -0.6295, 0.8293, -0.9846, 1.7288, 0.0795
-2.7422, -0.6363, 0.7622, -0.9788, 1.6338, 0.0795
-2.4928, -0.6443, 0.6879, -0.9728, 1.5316, 0.0796
-2.2350, -0.6525, 0.5985, -0.9667, 1.4263, 0.0796
-1.9827, -0.6604, 0.4956, -0.9606, 1.3231, 0.0795
-1.7460, -0.6664, 0.3874, -0.9545, 1.2263, 0.0794
-1.5305, -0.6701, 0.2802, -0.9486, 1.1385, 0.0792
-1.3416, -0.6710, 0.1758, -0.9431, 1.0620, 0.0789
-1.1877, -0.6679, 0.0768, -0.9374, 1.0003, 0.0785
-1.0805, -0.6627, -0.0089, -0.9328, 0.9583, 0.0780
-1.0324, -0.6587, -0.0756, -0.9307, 0.9409, 0.0773
-1.0497, -0.6566, -0.1247, -0.9315, 0.9503, 0.0766
-1.1254, -0.6574, -0.1578, -0.9353, 0.9834, 0.0756
-1.2470, -0.6592, -0.1705, -0.9411, 1.0356, 0.0745
-1.4072, -0.6597, -0.1589, -0.9482, 1.1039, 0.0731
-1.6044, -0.6580, -0.1308, -0.9559, 1.1870, 0.0717
-1.8342, -0.6522, -0.0971, -0.9631, 1.2822, 0.0701
-2.0848, -0.6430, -0.0620, -0.9699, 1.3845, 0.0686
-2.3417, -0.6314, -0.0254, -0.9759, 1.4878, 0.0671
-2.5933, -0.6185, 0.0138, -0.9810, 1.5879, 0.0657
-2.8318, -0.6074, 0.0535, -0.9859, 1.6816, 0.0646
-3.0495, -0.6010, 0.0864, -0.9911, 1.7660, 0.0637
-3.2384, -0.6019, 0.1065, -0.9974, 1.8378, 0.0630
-3.3941, -0.6124, 0.1083, -1.0055, 1.8952, 0.0627
-3.5115, -0.6307, 0.0889, -1.0149, 1.9363, 0.0625
-3.5865, -0.6506, 0.0540, -1.0235, 1.9601, 0.0624
-3.6221, -0.6671, 0.0129, -1.0297, 1.9686, 0.0623
-3.6232, -0.6773, -0.0318, -1.0327, 1.9638, 0.0622
-3.5907, -0.6773, -0.0827, -1.0313, 1.9461, 0.0618
-3.5229, -0.6664, -0.1469, -1.0254, 1.9144, 0.0613
-3.4174, -0.6494, -0.2262, -1.0166, 1.8674, 0.0607
-3.2792, -0.6310, -0.3073, -1.0067, 1.8077, 0.0601
-3.1221, -0.6149, -0.3772, -0.9975, 1.7412, 0.0596
-2.9532, -0.6040, -0.4341, -0.9899, 1.6708, 0.0591
-2.7711, -0.5986, -0.4838, -0.9839, 1.5954, 0.0586
-2.5717, -0.5975, -0.5367, -0.9788, 1.5131, 0.0582
-2.3537, -0.5991, -0.5997, -0.9742, 1.4229, 0.0579
-2.1254, -0.6020, -0.6776, -0.9696, 1.3280, 0.0576
-1.8968, -0.6050, -0.7759, -0.9647, 1.2320, 0.0573
-1.6778, -0.6070, -0.8970, -0.9593, 1.1389, 0.0569
-1.4780, -0.6076, -1.0373, -0.9537, 1.0528, 0.0565
-1.2996, -0.6082, -1.1865, -0.9487, 0.9752, 0.0560
-1.1504, -0.6117, -1.3332, -0.9458, 0.9098, 0.0555
-1.0471, -0.6199, -1.4761, -0.9459, 0.8631, 0.0549
-1.0009, -0.6310, -1.6140, -0.9488, 0.8395, 0.0543
-1.0178, -0.6445, -1.7370, -0.9546, 0.8418, 0.0535
-1.0946, -0.6596, -1.8402, -0.9628, 0.8693, 0.0526
-1.2189, -0.6737, -1.9229, -0.9724, 0.9171, 0.0515
-1.3842, -0.6863, -1.9803, -0.9829, 0.9831, 0.0504
-1.5917, -0.6963, -2.0153, -0.9937, 1.0671, 0.0492
-1.8388, -0.7036, -2.0356, -1.0048, 1.1675, 0.0478
-2.1176, -0.7088, -2.0415, -1.0161, 1.2809, 0.0464
-2.4146, -0.7075, -2.0364, -1.0257, 1.4016, 0.0448
-2.7099, -0.6995, -2.0281, -1.0332, 1.5212, 0.0432
-2.9852, -0.6863, -2.0173, -1.0384, 1.6322, 0.0417
-3.2268, -0.6686, -2.0068, -1.0412, 1.7289, 0.0402
-3.4295, -0.6499, -1.9996, -1.0424, 1.8088, 0.0389
-3.5956, -0.6340, -1.9876, -1.0432, 1.8732, 0.0378
-3.7241, -0.6241, -1.9650, -1.0446, 1.9223, 0.0370
-3.8085, -0.6214, -1.9357, -1.0472, 1.9537, 0.0364
-3.8461, -0.6264, -1.9028, -1.0510, 1.9664, 0.0362
-3.8422, -0.6374, -1.8626, -1.0556, 1.9631, 0.0362
-3.8024, -0.6506, -1.8059, -1.0600, 1.9467, 0.0364
-3.7254, -0.6648, -1.7248, -1.0639, 1.9173, 0.0366
-3.6081, -0.6791, -1.6188, -1.0670, 1.8741, 0.0369
-3.4552, -0.6893, -1.4943, -1.0683, 1.8187, 0.0371
-3.2737, -0.6934, -1.3540, -1.0671, 1.7536, 0.0372
-3.0690, -0.6931, -1.1972, -1.0640, 1.6808, 0.0371
-2.8455, -0.6898, -1.0263, -1.0596, 1.6019, 0.0370
-2.6061, -0.6843, -0.8455, -1.0543, 1.5176, 0.0369
-2.3548, -0.6762, -0.6619, -1.0479, 1.4288, 0.0368
-2.0981, -0.6688, -0.4908, -1.0418, 1.3371, 0.0367
-1.8481, -0.6661, -0.3420, -1.0376, 1.2466, 0.0368
-1.6207, -0.6664, -0.2136, -1.0350, 1.1634, 0.0371
-1.4294, -0.6694, -0.0999, -1.0344, 1.0932, 0.0375
-1.2804, -0.6777, 0.0022, -1.0367, 1.0387, 0.0380
-1.1725, -0.6902, 0.0917, -1.0414, 0.9997, 0.0386
-1.1115, -0.7036, 0.1679, -1.0475, 0.9787, 0.0390
-1.1083, -0.7189, 0.2374, -1.0558, 0.9805, 0.0394
-1.1672, -0.7368, 0.3161, -1.0665, 1.0077, 0.0395
-1.2841, -0.7555, 0.4125, -1.0790, 1.0593, 0.0395
-1.4448, -0.7731, 0.5221, -1.0926, 1.1294, 0.0393
-1.6338, -0.7880, 0.6375, -1.1062, 1.2117, 0.0388
-1.8423, -0.7976, 0.7520, -1.1186, 1.3022, 0.0382
-2.0639, -0.8006, 0.8557, -1.1290, 1.3978, 0.0374
-2.2901, -0.7988, 0.9444, -1.1377, 1.4948, 0.0364
-2.5130, -0.7945, 1.0190, -1.1456, 1.5898, 0.0355
-2.7251, -0.7885, 1.0727, -1.1525, 1.6794, 0.0346
-2.9192, -0.7814, 1.1003, -1.1582, 1.7604, 0.0338
-3.0898, -0.7751, 1.1021, -1.1633, 1.8305, 0.0330
-3.2367, -0.7693, 1.0802, -1.1676, 1.8897, 0.0323
-3.3641, -0.7625, 1.0443, -1.1709, 1.9399, 0.0316
-3.4683, -0.7559, 1.0036, -1.1736, 1.9797, 0.0310
-3.5325, -0.7503, 0.9570, -1.1755, 2.0026, 0.0305
-3.5424, -0.7427, 0.8936, -1.1753, 2.0020, 0.0301
-3.4967, -0.7305, 0.8043, -1.1716, 1.9772, 0.0300
-3.4060, -0.7180, 0.6899, -1.1663, 1.9327, 0.0300
-3.2836, -0.7100, 0.5615, -1.1611, 1.8748, 0.0302
-3.1347, -0.7063, 0.4383, -1.1565, 1.8067, 0.0306
-2.9571, -0.7066, 0.3303, -1.1525, 1.7284, 0.0311
-2.7602, -0.7116, 0.2293, -1.1496, 1.6432, 0.0318
-2.5625, -0.7209, 0.1327, -1.1481, 1.5584, 0.0324
-2.3743, -0.7325, 0.0493, -1.1481, 1.4788, 0.0329
-2.1951, -0.7443, -0.0196, -1.1487, 1.4045, 0.0333
-2.0155, -0.7548, -0.0742, -1.1495, 1.3317, 0.0335
-1.8302, -0.7621, -0.1151, -1.1498, 1.2580, 0.0336
-1.6440, -0.7643, -0.1555, -1.1487, 1.1843, 0.0335
-1.4653, -0.7627, -0.2096, -1.1467, 1.1128, 0.0332
-1.3030, -0.7586, -0.2774, -1.1441, 1.0468, 0.0329
-1.1622, -0.7518, -0.3524, -1.1412, 0.9885, 0.0325
-1.0438, -0.7466, -0.4294, -1.1399, 0.9387, 0.0321
-0.9510, -0.7486, -0.5014, -1.1421, 0.8987, 0.0319
-0.8901, -0.7571, -0.5617, -1.1479, 0.8714, 0.0317
-0.8705, -0.7707, -0.6046, -1.1565, 0.8610, 0.0316
-0.9046, -0.7902, -0.6282, -1.1687, 0.8727, 0.0314
-0.9955, -0.8151, -0.6323, -1.1843, 0.9080, 0.0310
-1.1344, -0.8432, -0.6177, -1.2024, 0.9635, 0.0306
-1.3114, -0.8686, -0.5894, -1.2205, 1.0351, 0.0300
-1.5198, -0.8865, -0.5511, -1.2365, 1.1199, 0.0291
-1.7563, -0.8976, -0.5036, -1.2503, 1.2164, 0.0280
-2.0173, -0.9025, -0.4506, -1.2620, 1.3229, 0.0267
-2.2945, -0.9014, -0.3951, -1.2715, 1.4363, 0.0253
-2.5716, -0.8998, -0.3406, -1.2807, 1.5499, 0.0239
-2.8304, -0.9026, -0.2956, -1.2907, 1.6561, 0.0227
-3.0609, -0.9092, -0.2671, -1.3011, 1.7505, 0.0218
-3.2608, -0.9163, -0.2545, -1.3105, 1.8320, 0.0209
-3.4300, -0.9211, -0.2558, -1.3180, 1.9005, 0.0200
-3.5670, -0.9227, -0.2727, -1.3232, 1.9553, 0.0192
-3.6638, -0.9206, -0.3099, -1.3259, 1.9929, 0.0183
-3.7081, -0.9131, -0.3693, -1.3249, 2.0081, 0.0175
-3.6931, -0.8996, -0.4452, -1.3203, 1.9985, 0.0167
-3.6205, -0.8819, -0.5350, -1.3123, 1.9647, 0.0161
-3.5018, -0.8625, -0.6369, -1.3021, 1.9114, 0.0156
-3.3521, -0.8443, -0.7371, -1.2911, 1.8451, 0.0152
-3.1809, -0.8319, -0.8189, -1.2814, 1.7711, 0.0151
-2.9966, -0.8316, -0.8806, -1.2757, 1.6929, 0.0152
-2.8077, -0.8433, -0.9269, -1.2741, 1.6139, 0.0157
-2.6171, -0.8624, -0.9597, -1.2752, 1.5354, 0.0164
-2.4258, -0.8836, -0.9857, -1.2773, 1.4576, 0.0171
-2.2362, -0.9029, -1.0168, -1.2788, 1.3807, 0.0177
-2.0498, -0.9190, -1.0557, -1.2798, 1.3053, 0.0182
-1.8717, -0.9300, -1.0950, -1.2795, 1.2335, 0.0184
-1.7042, -0.9321, -1.1367, -1.2766, 1.1662, 0.0184
-1.5450, -0.9253, -1.1899, -1.2710, 1.1016, 0.0181
-1.3971, -0.9135, -1.2546, -1.2640, 1.0407, 0.0177
-1.2701, -0.9000, -1.3312, -1.2572, 0.9871, 0.0172
-1.1763, -0.8857, -1.4209, -1.2509, 0.9454, 0.0167
-1.1319, -0.8747, -1.5089, -1.2472, 0.9225, 0.0161
-1.1484, -0.8709, -1.5777, -1.2482, 0.9241, 0.0156
-1.2240, -0.8739, -1.6262, -1.2534, 0.9495, 0.0150
-1.3481, -0.8821, -1.6646, -1.2621, 0.9942, 0.0144
-1.5110, -0.8935, -1.7040, -1.2731, 1.0540, 0.0138
-1.7076, -0.9056, -1.7420, -1.2856, 1.1273, 0.0130
-1.9313, -0.9173, -1.7682, -1.2990, 1.2125, 0.0122
-2.1677, -0.9264, -1.7855, -1.3122, 1.3036, 0.0112
-2.4027, -0.9323, -1.8046, -1.3242, 1.3946, 0.0101
-2.6299, -0.9355, -1.8282, -1.3349, 1.4824, 0.0090
-2.8450, -0.9353, -1.8493, -1.3436, 1.5660, 0.0078
-3.0488, -0.9326, -1.8611, -1.3508, 1.6460, 0.0066
-3.2428, -0.9281, -1.8672, -1.3566, 1.7229, 0.0054
-3.4222, -0.9229, -1.8720, -1.3608, 1.7946, 0.0043
-3.5731, -0.9182, -1.8774, -1.3640, 1.8554, 0.0033
-3.6813, -0.9129, -1.8870, -1.3653, 1.8995, 0.0023
-3.7448, -0.9066, -1.8987, -1.3648, 1.9262, 0.0015
-3.7677, -0.9009, -1.9054, -1.3633, 1.9373, 0.0007
-3.7533, -0.8955, -1.9052, -1.3606, 1.9341, -0.0001
-3.7000, -0.8873, -1.8987, -1.3558, 1.9155, -0.0009
-3.5996, -0.8756, -1.8817, -1.3486, 1.8784, -0.0017
-3.4498, -0.8594, -1.8522, -1.3388, 1.8218, -0.0023
-3.2573, -0.8403, -1.8198, -1.3272, 1.7478, -0.0028
-3.0364, -0.8247, -1.7916, -1.3164, 1.6617, -0.0030
-2.8032, -0.8165, -1.7591, -1.3084, 1.5708, -0.0029
-2.5692, -0.8171, -1.7122, -1.3039, 1.4802, -0.0025
-2.3393, -0.8284, -1.6480, -1.3038, 1.3922, -0.0020
-2.1124, -0.8503, -1.5624, -1.3082, 1.3070, -0.0012
-1.8895, -0.8775, -1.4531, -1.3152, 1.2252, -0.0003
-1.6783, -0.9039, -1.3242, -1.3227, 1.1499, 0.0005
-1.4860, -0.9259, -1.1819, -1.3296, 1.0835, 0.0010
-1.3177, -0.9425, -1.0349, -1.3355, 1.0273, 0.0013
-1.1755, -0.9528, -0.8954, -1.3402, 0.9812, 0.0013
-1.0527, -0.9563, -0.7696, -1.3431, 0.9418, 0.0010
-0.9454, -0.9543, -0.6536, -1.3448, 0.9077, 0.0007
-0.8606, -0.9512, -0.5435, -1.3470, 0.8818, 0.0002
-0.8116, -0.9504, -0.4369, -1.3511, 0.8692, -0.0002
-0.8136, -0.9566, -0.3224, -1.3593, 0.8765, -0.0008
-0.8739, -0.9726, -0.1912, -1.3725, 0.9070, -0.0013
-0.9856, -0.9937, -0.0527, -1.3887, 0.9577, -0.0018
-1.1398, -1.0140, 0.0767, -1.4050, 1.0241, -0.0025
-1.3324, -1.0321, 0.1883, -1.4207, 1.1044, -0.0032
-1.5566, -1.0485, 0.2868, -1.4360, 1.1965, -0.0042
-1.7996, -1.0636, 0.3778, -1.4509, 1.2957, -0.0051
-2.0504, -1.0773, 0.4579, -1.4648, 1.3978, -0.0062
-2.3008, -1.0874, 0.5229, -1.4769, 1.4992, -0.0073
-2.5413, -1.0914, 0.5735, -1.4854, 1.5964, -0.0085
-2.7690, -1.0901, 0.6161, -1.4910, 1.6886, -0.0097
-2.9840, -1.0862, 0.6540, -1.4945, 1.7759, -0.0110
