1.0827, -7.6975, 2.0405
1.0830, -7.6954, 2.0397
1.0836, -7.6936, 2.0386
1.0848, -7.6917, 2.0381
1.0852, -7.6897, 2.0368
1.0857, -7.6881, 2.0353
1.0858, -7.6860, 2.0338
1.0860, -7.6842, 2.0319
1.0870, -7.6823, 2.0317
1.0876, -7.6801, 2.0305
1.0887, -7.6781, 2.0298
1.0890, -7.6763, 2.0281
1.0896, -7.6743, 2.0266
1.0909, -7.6721, 2.0261
1.0912, -7.6700, 2.0241
1.0922, -7.6680, 2.0230
1.0932, -7.6655, 2.0219
1.0938, -7.6633, 2.0210
1.0950, -7.6615, 2.0199
1.0963, -7.6592, 2.0190
1.0976, -7.6570, 2.0184
1.0979, -7.6550, 2.0156
1.0988, -7.6530, 2.0147
1.0998, -7.6507, 2.0135
1.1004, -7.6489, 2.0118
1.1010, -7.6463, 2.0106
1.1022, -7.6440, 2.0097
1.1038, -7.6414, 2.0095
1.1060, -7.6394, 2.0099
1.1072, -7.6370, 2.0096
1.1085, -7.6349, 2.0086
1.1092, -7.6325, 2.0074
1.1110, -7.6302, 2.0073
1.1124, -7.6280, 2.0065
1.1135, -7.6259, 2.0054
1.1150, -7.6237, 2.0049
1.1164, -7.6213, 2.0046
1.1180, -7.6190, 2.0044
1.1196, -7.6169, 2.0040
1.1206, -7.6146, 2.0027
1.1226, -7.6123, 2.0033
1.1243, -7.6099, 2.0029
1.1257, -7.6077, 2.0022
1.1274, -7.6055, 2.0019
1.1292, -7.6029, 2.0021
1.1312, -7.6008, 2.0019
1.1326, -7.5985, 2.0015
1.1342, -7.5964, 2.0012
1.1354, -7.5942, 2.0002
1.1367, -7.5920, 2.0000
1.1385, -7.5899, 1.9994
1.1395, -7.5876, 1.9985
1.1412, -7.5851, 1.9981
1.1427, -7.5832, 1.9975
1.1438, -7.5811, 1.9965
1.1451, -7.5785, 1.9958
1.1468, -7.5766, 1.9953
1.1483, -7.5743, 1.9944
1.1497, -7.5722, 1.9939
1.1508, -7.5696, 1.9930
1.1520, -7.5673, 1.9919
1.1539, -7.5651, 1.9920
1.1559, -7.5626, 1.9919
1.1573, -7.5601, 1.9916
1.1584, -7.5573, 1.9907
1.1603, -7.5551, 1.9908
1.1622, -7.5525, 1.9908
1.1636, -7.5497, 1.9905
1.1647, -7.5470, 1.9898
1.1661, -7.5445, 1.9894
1.1673, -7.5420, 1.9888
1.1688, -7.5395, 1.9886
1.1698, -7.5372, 1.9881
1.1714, -7.5348, 1.9876
1.1723, -7.5315, 1.9870
1.1740, -7.5294, 1.9869
1.1754, -7.5264, 1.9868
1.1774, -7.5235, 1.9875
1.1788, -7.5209, 1.9876
1.1800, -7.5178, 1.9879
1.1821, -7.5148, 1.9888
1.1836, -7.5116, 1.9892
1.1852, -7.5086, 1.9898
1.1860, -7.5054, 1.9891
1.1867, -7.5025, 1.9889
1.1882, -7.4998, 1.9888
1.1894, -7.4974, 1.9881
1.1909, -7.4941, 1.9885
1.1928, -7.4913, 1.9890
1.1942, -7.4884, 1.9891
1.1953, -7.4855, 1.9885
1.1966, -7.4822, 1.9884
1.1979, -7.4795, 1.9883
1.1998, -7.4762, 1.9891
1.2013, -7.4730, 1.9891
1.2027, -7.4699, 1.9889
1.2042, -7.4668, 1.9892
1.2053, -7.4638, 1.9891
1.2065, -7.4602, 1.9888
1.2069, -7.4573, 1.9874
1.2080, -7.4541, 1.9865
1.2086, -7.4509, 1.9855
1.2103, -7.4481, 1.9852
1.2102, -7.4450, 1.9832
1.2111, -7.4417, 1.9825
1.2116, -7.4387, 1.9809
1.2121, -7.4358, 1.9788
1.2128, -7.4325, 1.9778
1.2138, -7.4294, 1.9771
1.2153, -7.4259, 1.9772
1.2160, -7.4226, 1.9762
1.2169, -7.4194, 1.9755
1.2170, -7.4163, 1.9737
1.2177, -7.4131, 1.9724
1.2180, -7.4105, 1.9704
1.2192, -7.4077, 1.9701
1.2201, -7.4041, 1.9692
1.2202, -7.4016, 1.9672
1.2205, -7.3979, 1.9660
1.2210, -7.3949, 1.9646
1.2218, -7.3916, 1.9640
1.2221, -7.3883, 1.9626
1.2239, -7.3850, 1.9634
1.2241, -7.3820, 1.9620
1.2245, -7.3782, 1.9612
1.2257, -7.3751, 1.9613
1.2264, -7.3721, 1.9601
1.2266, -7.3686, 1.9592
1.2269, -7.3655, 1.9580
1.2277, -7.3624, 1.9572
1.2281, -7.3589, 1.9563
1.2282, -7.3557, 1.9549
1.2277, -7.3529, 1.9524
1.2272, -7.3500, 1.9501
1.2274, -7.3468, 1.9486
1.2276, -7.3438, 1.9471
1.2279, -7.3406, 1.9457
1.2273, -7.3373, 1.9433
1.2264, -7.3345, 1.9404
1.2259, -7.3315, 1.9385
1.2254, -7.3281, 1.9359
1.2256, -7.3251, 1.9347
1.2254, -7.3220, 1.9326
1.2246, -7.3187, 1.9301
1.2238, -7.3156, 1.9272
1.2237, -7.3123, 1.9257
1.2232, -7.3092, 1.9231
1.2226, -7.3061, 1.9205
1.2225, -7.3030, 1.9189
1.2220, -7.3002, 1.9165
1.2214, -7.2975, 1.9141
1.2206, -7.2944, 1.9111
1.2201, -7.2915, 1.9090
1.2199, -7.2884, 1.9072
1.2200, -7.2853, 1.9060
1.2193, -7.2826, 1.9038
1.2193, -7.2795, 1.9022
1.2194, -7.2768, 1.9011
1.2192, -7.2735, 1.8991
1.2199, -7.2704, 1.8989
1.2200, -7.2678, 1.8977
1.2200, -7.2647, 1.8964
1.2193, -7.2615, 1.8947
1.2186, -7.2585, 1.8927
1.2182, -7.2558, 1.8904
1.2177, -7.2528, 1.8883
1.2170, -7.2502, 1.8862
1.2162, -7.2477, 1.8835
1.2147, -7.2446, 1.8803
1.2134, -7.2424, 1.8771
1.2123, -7.2398, 1.8741
1.2107, -7.2374, 1.8705
1.2093, -7.2347, 1.8673
1.2088, -7.2319, 1.8659
1.2083, -7.2291, 1.8636
1.2067, -7.2264, 1.8604
1.2061, -7.2237, 1.8584
1.2055, -7.2210, 1.8564
1.2045, -7.2181, 1.8539
1.2036, -7.2153, 1.8518
1.2037, -7.2127, 1.8505
1.2031, -7.2098, 1.8486
1.2029, -7.2072, 1.8469
1.2025, -7.2044, 1.8459
1.2023, -7.2016, 1.8442
1.2020, -7.1988, 1.8425
1.2027, -7.1960, 1.8425
1.2038, -7.1933, 1.8428
1.2041, -7.1904, 1.8423
1.2042, -7.1873, 1.8414
1.2044, -7.1849, 1.8402
1.2053, -7.1825, 1.8397
1.2056, -7.1795, 1.8392
1.2064, -7.1765, 1.8393
1.2072, -7.1737, 1.8395
1.2078, -7.1710, 1.8391
1.2081, -7.1676, 1.8386
1.2088, -7.1651, 1.8378
1.2091, -7.1623, 1.8373
1.2091, -7.1597, 1.8359
1.2093, -7.1571, 1.8347
1.2097, -7.1543, 1.8340
1.2097, -7.1514, 1.8329
1.2099, -7.1491, 1.8318
1.2098, -7.1461, 1.8305
1.2093, -7.1436, 1.8282
1.2091, -7.1407, 1.8266
1.2098, -7.1382, 1.8261
1.2091, -7.1355, 1.8237
1.2085, -7.1329, 1.8219
1.2084, -7.1303, 1.8202
1.2079, -7.1277, 1.8181
1.2073, -7.1249, 1.8161
1.2076, -7.1221, 1.8153
1.2071, -7.1195, 1.8132
1.2066, -7.1163, 1.8119
1.2071, -7.1134, 1.8111
1.2076, -7.1108, 1.8103
1.2073, -7.1079, 1.8085
1.2070, -7.1055, 1.8067
1.2072, -7.1026, 1.8055
1.2073, -7.0995, 1.8046
1.2071, -7.0968, 1.8028
1.2076, -7.0939, 1.8024
1.2081, -7.0911, 1.8018
1.2079, -7.0884, 1.8001
1.2088, -7.0855, 1.7996
1.2091, -7.0827, 1.7991
1.2097, -7.0796, 1.7989
1.2098, -7.0767, 1.7981
1.2108, -7.0739, 1.7981
1.2117, -7.0711, 1.7979
1.2129, -7.0680, 1.7984
1.2135, -7.0651, 1.7980
1.2145, -7.0621, 1.7977
1.2153, -7.0590, 1.7979
1.2156, -7.0560, 1.7976
1.2163, -7.0534, 1.7975
1.2171, -7.0507, 1.7968
1.2180, -7.0473, 1.7968
1.2185, -7.0446, 1.7962
1.2188, -7.0420, 1.7956
1.2188, -7.0390, 1.7940
1.2184, -7.0361, 1.7920
1.2193, -7.0334, 1.7918
1.2199, -7.0301, 1.7915
1.2206, -7.0269, 1.7911
1.2200, -7.0237, 1.7897
1.2206, -7.0211, 1.7890
1.2200, -7.0178, 1.7872
1.2200, -7.0148, 1.7856
1.2204, -7.0117, 1.7850
1.2209, -7.0085, 1.7844
1.2207, -7.0054, 1.7831
1.2205, -7.0019, 1.7820
1.2212, -6.9988, 1.7816
1.2214, -6.9956, 1.7801
1.2215, -6.9926, 1.7791
1.2213, -6.9897, 1.7778
1.2210, -6.9867, 1.7762
1.2217, -6.9835, 1.7760
1.2217, -6.9801, 1.7750
1.2214, -6.9771, 1.7731
1.2218, -6.9739, 1.7726
1.2217, -6.9710, 1.7709
1.2219, -6.9677, 1.7702
1.2223, -6.9645, 1.7696
1.2224, -6.9613, 1.7683
1.2230, -6.9581, 1.7683
1.2231, -6.9550, 1.7669
1.2240, -6.9517, 1.7673
1.2241, -6.9487, 1.7664
1.2248, -6.9452, 1.7662
1.2255, -6.9424, 1.7657
1.2260, -6.9392, 1.7655
1.2271, -6.9362, 1.7657
1.2272, -6.9329, 1.7648
1.2277, -6.9299, 1.7645
1.2280, -6.9266, 1.7633
1.2288, -6.9232, 1.7640
1.2289, -6.9201, 1.7630
1.2288, -6.9170, 1.7619
1.2296, -6.9142, 1.7620
1.2299, -6.9109, 1.7616
1.2296, -6.9080, 1.7601
1.2292, -6.9052, 1.7586
1.2291, -6.9023, 1.7571
1.2288, -6.8994, 1.7556
1.2283, -6.8966, 1.7544
1.2286, -6.8936, 1.7537
1.2282, -6.8907, 1.7523
1.2275, -6.8879, 1.7499
1.2267, -6.8852, 1.7477
1.2257, -6.8823, 1.7457
1.2255, -6.8797, 1.7439
1.2250, -6.8771, 1.7422
1.2245, -6.8743, 1.7408
1.2243, -6.8714, 1.7393
1.2237, -6.8687, 1.7371
1.2235, -6.8656, 1.7360
1.2234, -6.8629, 1.7346
1.2230, -6.8602, 1.7329
1.2224, -6.8573, 1.7313
1.2227, -6.8543, 1.7308
1.2228, -6.8516, 1.7297
1.2226, -6.8488, 1.7283
1.2229, -6.8456, 1.7276
1.2228, -6.8426, 1.7266
1.2226, -6.8400, 1.7255
1.2222, -6.8372, 1.7241
1.2226, -6.8345, 1.7233
1.2229, -6.8316, 1.7227
1.2228, -6.8287, 1.7217
1.2224, -6.8263, 1.7199
1.2215, -6.8235, 1.7179
1.2216, -6.8212, 1.7168
1.2212, -6.8187, 1.7155
1.2215, -6.8164, 1.7146
1.2210, -6.8138, 1.7130
1.2202, -6.8112, 1.7113
1.2204, -6.8090, 1.7105
1.2201, -6.8063, 1.7092
1.2197, -6.8041, 1.7074
1.2190, -6.8015, 1.7058
1.2190, -6.7993, 1.7047
1.2189, -6.7968, 1.7040
1.2187, -6.7943, 1.7027
1.2185, -6.7920, 1.7015
1.2185, -6.7898, 1.7004
1.2178, -6.7872, 1.6987
1.2173, -6.7847, 1.6971
1.2174, -6.7823, 1.6965
1.2173, -6.7800, 1.6952
1.2165, -6.7774, 1.6938
1.2160, -6.7750, 1.6919
1.2170, -6.7727, 1.6925
1.2160, -6.7705, 1.6905
1.2155, -6.7681, 1.6890
1.2156, -6.7658, 1.6878
1.2152, -6.7634, 1.6867
1.2151, -6.7613, 1.6857
1.2151, -6.7591, 1.6845
1.2147, -6.7571, 1.6830
1.2144, -6.7548, 1.6819
1.2148, -6.7525, 1.6818
1.2146, -6.7502, 1.6807
1.2145, -6.7482, 1.6793
1.2136, -6.7461, 1.6773
1.2132, -6.7440, 1.6759
1.2133, -6.7414, 1.6752
1.2135, -6.7396, 1.6747
1.2135, -6.7369, 1.6739
1.2138, -6.7344, 1.6733
1.2145, -6.7319, 1.6738
1.2146, -6.7298, 1.6726
1.2149, -6.7271, 1.6727
1.2152, -6.7251, 1.6718
1.2153, -6.7227, 1.6708
1.2159, -6.7203, 1.6707
1.2159, -6.7177, 1.6699
1.2158, -6.7157, 1.6687
1.2157, -6.7135, 1.6676
1.2159, -6.7110, 1.6672
1.2161, -6.7084, 1.6669
1.2164, -6.7064, 1.6659
1.2162, -6.7041, 1.6646
1.2157, -6.7019, 1.6632
1.2154, -6.6998, 1.6619
1.2153, -6.6974, 1.6607
1.2147, -6.6952, 1.6589
1.2144, -6.6929, 1.6574
1.2140, -6.6910, 1.6557
1.2134, -6.6884, 1.6539
1.2133, -6.6864, 1.6527
1.2124, -6.6841, 1.6504
1.2113, -6.6816, 1.6481
1.2109, -6.6791, 1.6464
1.2112, -6.6768, 1.6459
1.2110, -6.6743, 1.6445
1.2104, -6.6719, 1.6424
1.2110, -6.6696, 1.6420
1.2116, -6.6671, 1.6411
1.2111, -6.6641, 1.6399
1.2108, -6.6618, 1.6378
1.2110, -6.6591, 1.6371
1.2112, -6.6564, 1.6359
1.2110, -6.6537, 1.6347
1.2121, -6.6510, 1.6348
1.2125, -6.6483, 1.6341
1.2126, -6.6456, 1.6330
1.2132, -6.6428, 1.6328
1.2136, -6.6399, 1.6323
1.2139, -6.6370, 1.6312
1.2144, -6.6340, 1.6308
1.2142, -6.6310, 1.6299
1.2149, -6.6281, 1.6293
1.2159, -6.6253, 1.6295
1.2167, -6.6222, 1.6297
1.2181, -6.6191, 1.6302
1.2185, -6.6158, 1.6299
1.2193, -6.6126, 1.6300
1.2204, -6.6096, 1.6304
1.2210, -6.6065, 1.6303
1.2216, -6.6035, 1.6303
1.2226, -6.6003, 1.6302
1.2236, -6.5972, 1.6309
1.2247, -6.5938, 1.6315
1.2250, -6.5903, 1.6310
1.2258, -6.5874, 1.6311
1.2262, -6.5839, 1.6306
1.2273, -6.5808, 1.6313
1.2273, -6.5776, 1.6301
1.2275, -6.5743, 1.6294
1.2281, -6.5714, 1.6290
1.2284, -6.5676, 1.6286
1.2293, -6.5645, 1.6288
1.2294, -6.5609, 1.6281
1.2284, -6.5577, 1.6258
1.2289, -6.5547, 1.6251
1.2284, -6.5511, 1.6235
1.2290, -6.5481, 1.6232
1.2293, -6.5450, 1.6228
1.2296, -6.5417, 1.6219
1.2292, -6.5384, 1.6201
1.2288, -6.5351, 1.6187
1.2294, -6.5318, 1.6184
1.2293, -6.5285, 1.6172
1.2288, -6.5257, 1.6152
1.2290, -6.5222, 1.6148
1.2293, -6.5188, 1.6143
1.2298, -6.5155, 1.6136
1.2296, -6.5122, 1.6120
1.2300, -6.5089, 1.6116
1.2303, -6.5055, 1.6109
1.2311, -6.5020, 1.6109
1.2324, -6.4986, 1.6113
1.2332, -6.4952, 1.6116
1.2340, -6.4920, 1.6114
1.2351, -6.4881, 1.6118
1.2352, -6.4843, 1.6111
1.2363, -6.4814, 1.6113
1.2369, -6.4779, 1.6116
1.2378, -6.4746, 1.6117
1.2388, -6.4715, 1.6115
1.2400, -6.4681, 1.6123
1.2403, -6.4650, 1.6114
1.2404, -6.4615, 1.6108
1.2408, -6.4583, 1.6100
1.2412, -6.4552, 1.6093
1.2416, -6.4521, 1.6089
1.2421, -6.4490, 1.6085
1.2415, -6.4459, 1.6066
1.2417, -6.4428, 1.6059
1.2417, -6.4396, 1.6048
1.2414, -6.4366, 1.6034
1.2413, -6.4335, 1.6021
1.2413, -6.4304, 1.6007
1.2410, -6.4280, 1.5992
1.2405, -6.4250, 1.5974
1.2411, -6.4219, 1.5973
1.2404, -6.4191, 1.5954
1.2402, -6.4159, 1.5940
1.2401, -6.4131, 1.5926
1.2400, -6.4105, 1.5913
1.2401, -6.4073, 1.5905
1.2403, -6.4045, 1.5899
1.2405, -6.4017, 1.5888
1.2399, -6.3988, 1.5869
1.2394, -6.3963, 1.5854
1.2400, -6.3936, 1.5849
1.2397, -6.3906, 1.5840
1.2398, -6.3880, 1.5827
1.2401, -6.3853, 1.5820
1.2404, -6.3822, 1.5818
1.2409, -6.3798, 1.5811
1.2407, -6.3771, 1.5800
1.2407, -6.3747, 1.5788
1.2415, -6.3721, 1.5788
1.2414, -6.3695, 1.5776
1.2414, -6.3665, 1.5771
1.2426, -6.3639, 1.5778
1.2434, -6.3616, 1.5775
1.2444, -6.3588, 1.5785
1.2448, -6.3561, 1.5782
1.2454, -6.3534, 1.5782
1.2459, -6.3510, 1.5780
1.2462, -6.3486, 1.5774
1.2471, -6.3461, 1.5775
1.2477, -6.3437, 1.5776
1.2473, -6.3414, 1.5763
1.2480, -6.3389, 1.5762
1.2481, -6.3367, 1.5756
1.2480, -6.3344, 1.5746
1.2473, -6.3322, 1.5729
1.2471, -6.3299, 1.5717
1.2469, -6.3279, 1.5702
1.2460, -6.3256, 1.5686
1.2461, -6.3234, 1.5675
1.2462, -6.3215, 1.5667
1.2454, -6.3192, 1.5649
1.2447, -6.3169, 1.5632
1.2441, -6.3149, 1.5616
1.2442, -6.3129, 1.5607
1.2437, -6.3105, 1.5593
1.2431, -6.3080, 1.5577
1.2429, -6.3059, 1.5565
1.2430, -6.3038, 1.5553
1.2433, -6.3013, 1.5548
1.2430, -6.2985, 1.5539
1.2435, -6.2966, 1.5536
1.2429, -6.2944, 1.5516
1.2429, -6.2920, 1.5511
1.2420, -6.2897, 1.5489
1.2419, -6.2872, 1.5483
1.2415, -6.2850, 1.5467
1.2415, -6.2825, 1.5457
1.2420, -6.2801, 1.5455
1.2423, -6.2777, 1.5451
1.2429, -6.2754, 1.5450
1.2426, -6.2730, 1.5437
1.2430, -6.2706, 1.5436
1.2441, -6.2684, 1.5441
1.2445, -6.2654, 1.5443
1.2443, -6.2630, 1.5429
1.2451, -6.2607, 1.5433
1.2460, -6.2580, 1.5439
1.2470, -6.2553, 1.5446
1.2483, -6.2531, 1.5456
1.2486, -6.2507, 1.5453
1.2494, -6.2483, 1.5455
1.2499, -6.2462, 1.5456
1.2504, -6.2435, 1.5456
1.2510, -6.2415, 1.5458
1.2512, -6.2392, 1.5452
1.2514, -6.2367, 1.5448
1.2519, -6.2345, 1.5449
1.2527, -6.2323, 1.5450
1.2533, -6.2299, 1.5454
1.2538, -6.2280, 1.5454
1.2543, -6.2257, 1.5455
1.2548, -6.2233, 1.5453
1.2552, -6.2212, 1.5450
1.2554, -6.2189, 1.5449
1.2558, -6.2167, 1.5444
1.2564, -6.2144, 1.5444
1.2573, -6.2122, 1.5447
1.2574, -6.2098, 1.5441
1.2579, -6.2077, 1.5442
1.2587, -6.2057, 1.5445
1.2598, -6.2032, 1.5451
1.2606, -6.2009, 1.5455
1.2610, -6.1982, 1.5456
1.2619, -6.1960, 1.5456
1.2629, -6.1935, 1.5459
1.2642, -6.1912, 1.5467
1.2653, -6.1888, 1.5472
1.2664, -6.1865, 1.5480
1.2664, -6.1836, 1.5477
1.2675, -6.1813, 1.5482
1.2685, -6.1787, 1.5488
1.2694, -6.1765, 1.5488
1.2696, -6.1740, 1.5482
1.2699, -6.1716, 1.5479
1.2706, -6.1690, 1.5483
1.2717, -6.1664, 1.5484
1.2720, -6.1640, 1.5483
1.2729, -6.1615, 1.5486
1.2740, -6.1592, 1.5488
1.2747, -6.1563, 1.5495
1.2760, -6.1537, 1.5499
1.2766, -6.1511, 1.5501
1.2773, -6.1480, 1.5499
1.2780, -6.1452, 1.5505
1.2793, -6.1426, 1.5512
1.2810, -6.1401, 1.5525
1.2823, -6.1372, 1.5538
1.2833, -6.1347, 1.5540
1.2847, -6.1322, 1.5544
1.2859, -6.1292, 1.5552
1.2868, -6.1260, 1.5563
1.2878, -6.1234, 1.5564
1.2886, -6.1209, 1.5568
1.2890, -6.1182, 1.5564
1.2901, -6.1154, 1.5572
1.2908, -6.1126, 1.5571
1.2921, -6.1102, 1.5579
1.2926, -6.1077, 1.5579
1.2929, -6.1051, 1.5571
1.2931, -6.1024, 1.5567
1.2932, -6.1002, 1.5554
1.2932, -6.0975, 1.5545
1.2936, -6.0949, 1.5540
1.2935, -6.0927, 1.5530
1.2939, -6.0903, 1.5523
1.2943, -6.0879, 1.5520
1.2948, -6.0853, 1.5518
1.2946, -6.0827, 1.5504
1.2954, -6.0806, 1.5500
1.2952, -6.0778, 1.5491
1.2954, -6.0750, 1.5488
1.2956, -6.0728, 1.5474
1.2954, -6.0702, 1.5463
1.2958, -6.0676, 1.5461
1.2964, -6.0652, 1.5456
1.2967, -6.0626, 1.5450
1.2970, -6.0600, 1.5443
1.2972, -6.0575, 1.5435
1.2974, -6.0550, 1.5425
1.2982, -6.0524, 1.5426
1.2979, -6.0495, 1.5413
1.2988, -6.0472, 1.5411
1.2998, -6.0446, 1.5416
1.3005, -6.0423, 1.5410
1.3003, -6.0394, 1.5403
1.3001, -6.0369, 1.5387
1.3011, -6.0344, 1.5391
1.3019, -6.0320, 1.5389
1.3021, -6.0293, 1.5385
1.3028, -6.0267, 1.5381
1.3035, -6.0242, 1.5382
1.3038, -6.0216, 1.5379
1.3043, -6.0190, 1.5376
1.3046, -6.0167, 1.5368
1.3045, -6.0139, 1.5358
1.3045, -6.0115, 1.5353
1.3055, -6.0089, 1.5354
1.3052, -6.0066, 1.5340
1.3062, -6.0042, 1.5347
1.3067, -6.0015, 1.5344
1.3072, -5.9992, 1.5343
1.3073, -5.9968, 1.5335
1.3079, -5.9941, 1.5333
1.3091, -5.9920, 1.5339
1.3095, -5.9893, 1.5334
1.3096, -5.9871, 1.5326
1.3098, -5.9847, 1.5322
1.3105, -5.9822, 1.5320
1.3111, -5.9800, 1.5321
1.3115, -5.9779, 1.5314
1.3118, -5.9755, 1.5308
1.3110, -5.9734, 1.5288
1.3113, -5.9710, 1.5284
1.3120, -5.9690, 1.5277
1.3122, -5.9666, 1.5272
1.3122, -5.9645, 1.5262
1.3114, -5.9622, 1.5241
1.3113, -5.9601, 1.5233
1.3109, -5.9577, 1.5221
1.3105, -5.9557, 1.5198
1.3102, -5.9539, 1.5181
1.3090, -5.9517, 1.5156
1.3082, -5.9498, 1.5133
1.3074, -5.9478, 1.5115
1.3070, -5.9459, 1.5095
1.3065, -5.9438, 1.5081
1.3069, -5.9418, 1.5069
1.3056, -5.9396, 1.5043
1.3050, -5.9378, 1.5025
1.3048, -5.9357, 1.5014
1.3048, -5.9332, 1.5003
1.3043, -5.9313, 1.4983
1.3045, -5.9288, 1.4977
1.3046, -5.9269, 1.4971
1.3054, -5.9245, 1.4971
1.3057, -5.9221, 1.4968
1.3053, -5.9198, 1.4957
1.3049, -5.9175, 1.4944
1.3055, -5.9155, 1.4942
1.3065, -5.9132, 1.4947
1.3067, -5.9108, 1.4942
1.3069, -5.9085, 1.4934
1.3075, -5.9063, 1.4937
1.3078, -5.9038, 1.4935
1.3081, -5.9019, 1.4933
1.3087, -5.8999, 1.4929
1.3081, -5.8972, 1.4922
1.3087, -5.8956, 1.4918
1.3086, -5.8931, 1.4915
1.3090, -5.8909, 1.4915
1.3088, -5.8887, 1.4905
1.3091, -5.8868, 1.4904
1.3096, -5.8851, 1.4906
1.3094, -5.8830, 1.4898
1.3096, -5.8807, 1.4896
1.3102, -5.8787, 1.4899
1.3102, -5.8765, 1.4893
1.3099, -5.8750, 1.4879
1.3099, -5.8730, 1.4872
1.3092, -5.8710, 1.4853
1.3085, -5.8691, 1.4840
1.3080, -5.8673, 1.4825
1.3075, -5.8655, 1.4810
1.3064, -5.8636, 1.4786
1.3060, -5.8619, 1.4775
1.3059, -5.8601, 1.4762
1.3052, -5.8582, 1.4744
1.3043, -5.8566, 1.4720
1.3037, -5.8547, 1.4704
1.3036, -5.8533, 1.4685
1.3036, -5.8515, 1.4676
1.3028, -5.8497, 1.4655
1.3037, -5.8480, 1.4653
1.3043, -5.8459, 1.4650
1.3046, -5.8440, 1.4640
1.3056, -5.8416, 1.4641
1.3058, -5.8393, 1.4632
1.3061, -5.8371, 1.4626
1.3071, -5.8352, 1.4621
1.3085, -5.8327, 1.4630
1.3095, -5.8310, 1.4627
1.3099, -5.8285, 1.4621
1.3115, -5.8267, 1.4624
1.3125, -5.8249, 1.4624
1.3137, -5.8229, 1.4622
1.3149, -5.8211, 1.4619
1.3163, -5.8195, 1.4617
1.3171, -5.8176, 1.4605
1.3188, -5.8158, 1.4604
1.3210, -5.8140, 1.4610
1.3225, -5.8121, 1.4601
1.3243, -5.8101, 1.4602
1.3269, -5.8082, 1.4613
1.3290, -5.8067, 1.4614
1.3309, -5.8043, 1.4619
1.3329, -5.8024, 1.4624
1.3349, -5.8005, 1.4627
1.3361, -5.7988, 1.4620
1.3377, -5.7968, 1.4623
1.3391, -5.7950, 1.4622
1.3408, -5.7931, 1.4624
1.3417, -5.7913, 1.4617
1.3429, -5.7894, 1.4617
1.3443, -5.7877, 1.4619
1.3448, -5.7857, 1.4610
1.3455, -5.7838, 1.4603
1.3461, -5.7819, 1.4593
1.3472, -5.7801, 1.4590
1.3479, -5.7780, 1.4587
1.3490, -5.7762, 1.4581
1.3499, -5.7742, 1.4579
1.3504, -5.7721, 1.4566
1.3516, -5.7700, 1.4569
1.3524, -5.7683, 1.4562
1.3530, -5.7661, 1.4557
1.3536, -5.7642, 1.4546
1.3542, -5.7622, 1.4536
1.3550, -5.7607, 1.4526
1.3558, -5.7588, 1.4516
1.3563, -5.7563, 1.4510
1.3571, -5.7546, 1.4503
1.3578, -5.7529, 1.4488
1.3590, -5.7508, 1.4487
1.3603, -5.7486, 1.4488
1.3613, -5.7462, 1.4481
1.3621, -5.7446, 1.4472
1.3632, -5.7424, 1.4472
1.3637, -5.7402, 1.4461
1.3647, -5.7382, 1.4456
1.3663, -5.7359, 1.4460
1.3674, -5.7339, 1.4459
1.3684, -5.7311, 1.4459
1.3699, -5.7292, 1.4463
1.3710, -5.7267, 1.4460
1.3724, -5.7245, 1.4462
1.3738, -5.7222, 1.4467
1.3750, -5.7196, 1.4466
1.3762, -5.7173, 1.4468
1.3775, -5.7144, 1.4471
1.3792, -5.7116, 1.4480
1.3808, -5.7088, 1.4489
1.3823, -5.7066, 1.4489
1.3844, -5.7038, 1.4501
1.3863, -5.7010, 1.4512
1.3874, -5.6980, 1.4513
1.3885, -5.6957, 1.4510
1.3902, -5.6932, 1.4519
1.3915, -5.6901, 1.4522
1.3933, -5.6875, 1.4533
1.3949, -5.6853, 1.4538
1.3966, -5.6821, 1.4550
1.3980, -5.6793, 1.4557
1.3998, -5.6769, 1.4564
1.4012, -5.6739, 1.4570
1.4021, -5.6711, 1.4572
1.4038, -5.6683, 1.4578
1.4048, -5.6654, 1.4578
1.4065, -5.6626, 1.4588
1.4081, -5.6601, 1.4595
1.4095, -5.6567, 1.4603
1.4110, -5.6534, 1.4612
1.4120, -5.6502, 1.4614
1.4128, -5.6475, 1.4607
1.4141, -5.6443, 1.4617
1.4148, -5.6415, 1.4608
1.4150, -5.6387, 1.4602
1.4155, -5.6359, 1.4594
1.4162, -5.6332, 1.4591
1.4169, -5.6301, 1.4589
1.4173, -5.6274, 1.4583
1.4169, -5.6248, 1.4563
1.4169, -5.6219, 1.4552
1.4173, -5.6194, 1.4540
1.4175, -5.6168, 1.4528
1.4175, -5.6138, 1.4518
1.4178, -5.6115, 1.4506
1.4175, -5.6084, 1.4491
1.4177, -5.6059, 1.4478
1.4178, -5.6030, 1.4465
1.4181, -5.6004, 1.4454
1.4184, -5.5969, 1.4446
1.4195, -5.5940, 1.4447
1.4203, -5.5910, 1.4445
1.4213, -5.5883, 1.4442
1.4219, -5.5856, 1.4435
1.4223, -5.5826, 1.4429
1.4233, -5.5793, 1.4429
1.4242, -5.5762, 1.4428
1.4256, -5.5732, 1.4437
1.4264, -5.5700, 1.4435
1.4282, -5.5670, 1.4445
1.4300, -5.5640, 1.4457
1.4308, -5.5609, 1.4458
1.4313, -5.5578, 1.4450
