14.7359, -3.9271, 1.7301, -3.6468, -4.8017, 0.0029
14.7092, -3.9159, 1.7267, -3.6583, -4.7962, 0.0333
14.7112, -3.9076, 1.7194, -3.6725, -4.7970, 0.0414
14.7395, -3.9356, 1.7279, -3.6550, -4.7895, 0.0342
14.7365, -3.9528, 1.7420, -3.6385, -4.7756, 0.0785
14.7312, -3.9584, 1.7501, -3.6308, -4.7669, 0.0980
14.7379, -3.9203, 1.7279, -3.6583, -4.7628, 0.0964
14.7524, -3.9300, 1.7229, -3.6537, -4.7560, 0.1095
14.7364, -3.9305, 1.7277, -3.6506, -4.7657, 0.0901
14.7513, -3.9620, 1.7395, -3.6293, -4.7638, 0.1081
14.7405, -3.9478, 1.7340, -3.6393, -4.7485, 0.1266
14.7584, -3.9666, 1.7412, -3.6267, -4.7393, 0.1418
14.7731, -3.9693, 1.7431, -3.6272, -4.7290, 0.1463
14.7585, -3.9680, 1.7454, -3.6280, -4.7263, 0.1644
14.7711, -3.9660, 1.7417, -3.6338, -4.7120, 0.2159
14.7492, -3.9495, 1.7307, -3.6457, -4.7261, 0.2036
14.7741, -3.9470, 1.7203, -3.6528, -4.7154, 0.2158
14.7868, -3.9376, 1.7229, -3.6566, -4.7101, 0.1880
14.7805, -3.9538, 1.7249, -3.6495, -4.7048, 0.2195
14.7905, -3.9830, 1.7520, -3.6207, -4.6994, 0.2045
14.7918, -3.9777, 1.7439, -3.6272, -4.6996, 0.2135
14.7766, -3.9452, 1.7251, -3.6506, -4.7042, 0.2203
14.7883, -3.9585, 1.7358, -3.6437, -4.7042, 0.1969
14.7516, -3.9258, 1.7083, -3.6698, -4.7273, 0.1894
14.7980, -3.9571, 1.7378, -3.6413, -4.7210, 0.1153
14.7861, -3.9684, 1.7390, -3.6356, -4.7253, 0.1274
14.7811, -3.9702, 1.7406, -3.6380, -4.7206, 0.1121
14.8074, -3.9574, 1.7312, -3.6451, -4.7244, 0.0848
14.7843, -3.9606, 1.7330, -3.6476, -4.7340, 0.0705
14.7825, -3.9803, 1.7510, -3.6341, -4.7285, 0.0799
14.7794, -3.9657, 1.7375, -3.6484, -4.7446, 0.0607
14.7734, -3.9623, 1.7345, -3.6479, -4.7502, 0.0601
14.7784, -3.9735, 1.7425, -3.6403, -4.7483, 0.0401
14.7757, -3.9643, 1.7266, -3.6580, -4.7534, 0.0187
14.7881, -3.9843, 1.7375, -3.6423, -4.7536, 0.0235
14.7856, -3.9602, 1.7312, -3.6610, -4.7571, 0.0199
14.7827, -3.9683, 1.7193, -3.6606, -4.7479, 0.0633
14.7795, -3.9845, 1.7285, -3.6434, -4.7490, 0.0451
14.8059, -4.0250, 1.7651, -3.6063, -4.7290, 0.0674
14.8073, -3.9970, 1.7438, -3.6283, -4.7265, 0.0587
14.7958, -4.0036, 1.7425, -3.6245, -4.7265, 0.0796
14.7886, -4.0031, 1.7606, -3.6188, -4.7155, 0.0988
14.7971, -3.9907, 1.7419, -3.6410, -4.7199, 0.0795
14.8186, -3.9981, 1.7431, -3.6367, -4.7080, 0.0849
14.8039, -4.0203, 1.7571, -3.6179, -4.7013, 0.1035
14.7944, -4.0186, 1.7548, -3.6245, -4.7048, 0.1407
14.8124, -3.9946, 1.7279, -3.6482, -4.6924, 0.1391
14.7917, -4.0387, 1.7627, -3.6138, -4.6963, 0.1804
14.8079, -4.0293, 1.7630, -3.6174, -4.6944, 0.1469
14.8205, -4.0344, 1.7556, -3.6240, -4.6961, 0.1479
14.8011, -4.0206, 1.7417, -3.6349, -4.6901, 0.1843
14.8241, -4.0153, 1.7528, -3.6338, -4.6814, 0.1529
14.8357, -4.0343, 1.7530, -3.6184, -4.6828, 0.1660
14.8276, -4.0195, 1.7356, -3.6399, -4.6878, 0.1411
14.8529, -4.0145, 1.7412, -3.6363, -4.6882, 0.1449
14.8643, -4.0295, 1.7363, -3.6304, -4.6871, 0.1172
14.8659, -4.0397, 1.7456, -3.6234, -4.6905, 0.1002
14.8386, -4.0230, 1.7350, -3.6359, -4.6960, 0.1020
14.8697, -4.0384, 1.7447, -3.6345, -4.6885, 0.0754
14.8592, -4.0518, 1.7592, -3.6194, -4.6881, 0.0858
14.8388, -4.0190, 1.7287, -3.6518, -4.6934, 0.0935
14.8781, -4.0339, 1.7426, -3.6426, -4.6807, 0.0960
14.8923, -4.0361, 1.7440, -3.6394, -4.6791, 0.0708
14.8703, -4.0383, 1.7502, -3.6382, -4.6734, 0.1035
14.8582, -4.0410, 1.7485, -3.6337, -4.6885, 0.1074
14.8646, -4.0524, 1.7378, -3.6371, -4.6830, 0.1255
14.8634, -4.0827, 1.7624, -3.6040, -4.6852, 0.1357
14.8649, -4.0539, 1.7386, -3.6293, -4.6876, 0.1206
14.8468, -4.0643, 1.7395, -3.6265, -4.6902, 0.1565
14.8616, -4.0769, 1.7591, -3.6084, -4.6849, 0.1287
14.8652, -4.0536, 1.7427, -3.6299, -4.6894, 0.1313
14.8728, -4.0609, 1.7520, -3.6236, -4.6857, 0.1350
14.8680, -4.0675, 1.7550, -3.6240, -4.6848, 0.1468
14.8642, -4.0911, 1.7731, -3.6055, -4.6891, 0.1354
14.8677, -4.0666, 1.7508, -3.6271, -4.6974, 0.1209
14.8704, -4.0817, 1.7584, -3.6227, -4.6962, 0.1203
14.8406, -4.0829, 1.7590, -3.6214, -4.7137, 0.1148
14.8408, -4.0655, 1.7330, -3.6453, -4.7211, 0.1210
14.8367, -4.1100, 1.7714, -3.6087, -4.7140, 0.0983
14.8432, -4.0884, 1.7685, -3.6232, -4.7194, 0.0921
14.8301, -4.0894, 1.7597, -3.6245, -4.7287, 0.0649
14.8740, -4.0950, 1.7715, -3.6143, -4.7128, 0.0673
14.8514, -4.0912, 1.7582, -3.6261, -4.7191, 0.0924
14.8824, -4.0851, 1.7536, -3.6289, -4.7170, 0.0489
14.8707, -4.0823, 1.7499, -3.6346, -4.7191, 0.0706
14.8646, -4.0929, 1.7709, -3.6187, -4.7274, 0.0627
14.8375, -4.0954, 1.7637, -3.6231, -4.7365, 0.0612
14.8664, -4.0991, 1.7597, -3.6185, -4.7441, 0.0282
14.8597, -4.1069, 1.7743, -3.6156, -4.7407, 0.0525
14.8611, -4.0900, 1.7555, -3.6261, -4.7502, 0.0393
14.8454, -4.0970, 1.7586, -3.6269, -4.7500, 0.0840
14.8373, -4.1141, 1.7682, -3.6146, -4.7559, 0.0789
14.8555, -4.0962, 1.7585, -3.6294, -4.7543, 0.1009
14.8641, -4.1015, 1.7648, -3.6260, -4.7375, 0.0994
14.8606, -4.0850, 1.7497, -3.6359, -4.7409, 0.1233
14.8574, -4.0987, 1.7528, -3.6324, -4.7361, 0.1173
14.8462, -4.1009, 1.7650, -3.6236, -4.7408, 0.1338
14.8759, -4.0801, 1.7469, -3.6426, -4.7393, 0.1144
14.8569, -4.0750, 1.7431, -3.6464, -4.7492, 0.1215
14.8544, -4.0926, 1.7489, -3.6395, -4.7574, 0.1301
14.8613, -4.0869, 1.7365, -3.6402, -4.7652, 0.0860
14.8490, -4.1235, 1.7685, -3.6128, -4.7621, 0.1219
14.8485, -4.1071, 1.7576, -3.6246, -4.7652, 0.0864
14.8565, -4.1150, 1.7665, -3.6175, -4.7586, 0.1029
14.8717, -4.1344, 1.7835, -3.6033, -4.7473, 0.1091
14.8724, -4.1271, 1.7758, -3.6167, -4.7471, 0.0971
14.8655, -4.1231, 1.7742, -3.6176, -4.7569, 0.1021
14.8838, -4.1433, 1.7930, -3.5978, -4.7404, 0.0924
14.8628, -4.1115, 1.7633, -3.6259, -4.7515, 0.1227
14.8379, -4.1130, 1.7543, -3.6323, -4.7583, 0.1167
14.8801, -4.0987, 1.7506, -3.6334, -4.7453, 0.1186
14.8836, -4.1241, 1.7692, -3.6215, -4.7357, 0.1192
14.8566, -4.1374, 1.7698, -3.6155, -4.7432, 0.1485
14.8737, -4.1387, 1.7793, -3.6141, -4.7438, 0.1261
14.8807, -4.1132, 1.7630, -3.6278, -4.7386, 0.1088
14.8677, -4.1338, 1.7608, -3.6216, -4.7454, 0.1401
14.8853, -4.1384, 1.7753, -3.6110, -4.7364, 0.1253
14.8807, -4.1603, 1.7909, -3.5949, -4.7326, 0.1535
14.8837, -4.1473, 1.7787, -3.6117, -4.7416, 0.1158
14.8557, -4.1149, 1.7511, -3.6371, -4.7506, 0.1230
14.8649, -4.1372, 1.7778, -3.6141, -4.7466, 0.1357
14.8571, -4.1429, 1.7750, -3.6140, -4.7572, 0.1218
14.8460, -4.1024, 1.7449, -3.6500, -4.7624, 0.1384
14.8593, -4.1196, 1.7595, -3.6357, -4.7659, 0.0870
14.8464, -4.1280, 1.7651, -3.6300, -4.7661, 0.1110
14.8518, -4.1396, 1.7690, -3.6252, -4.7639, 0.1003
14.8554, -4.1475, 1.7702, -3.6241, -4.7649, 0.0986
14.8553, -4.1387, 1.7660, -3.6305, -4.7738, 0.0826
14.8589, -4.1479, 1.7782, -3.6223, -4.7641, 0.0856
14.8605, -4.1306, 1.7658, -3.6329, -4.7723, 0.0701
14.8681, -4.1348, 1.7646, -3.6312, -4.7701, 0.0743
14.8936, -4.1374, 1.7614, -3.6334, -4.7686, 0.0412
14.8727, -4.1687, 1.7927, -3.5970, -4.7635, 0.0690
14.8727, -4.1356, 1.7601, -3.6316, -4.7769, 0.0454
14.8740, -4.1560, 1.7679, -3.6244, -4.7637, 0.0727
14.8958, -4.1976, 1.8127, -3.5797, -4.7490, 0.0706
14.8688, -4.1401, 1.7716, -3.6185, -4.7587, 0.0910
14.9138, -4.1537, 1.7724, -3.6195, -4.7453, 0.0754
14.9294, -4.1827, 1.7969, -3.5972, -4.7333, 0.0730
14.9135, -4.1965, 1.8029, -3.5899, -4.7300, 0.1158
14.9218, -4.1605, 1.7728, -3.6179, -4.7260, 0.0966
14.9114, -4.1757, 1.7771, -3.6125, -4.7305, 0.1222
14.9402, -4.2049, 1.7997, -3.5884, -4.7169, 0.1218
14.9144, -4.1859, 1.7865, -3.5958, -4.7221, 0.1584
14.9177, -4.1893, 1.7837, -3.5980, -4.7234, 0.1681
14.9193, -4.1749, 1.7750, -3.6096, -4.7202, 0.1587
14.9238, -4.1648, 1.7720, -3.6190, -4.7144, 0.1879
14.9484, -4.1810, 1.7793, -3.6064, -4.7097, 0.1426
14.9477, -4.1953, 1.7933, -3.5948, -4.7074, 0.1649
14.9379, -4.1874, 1.7807, -3.6082, -4.7153, 0.1436
14.9532, -4.1848, 1.7866, -3.6070, -4.7088, 0.1482
14.9352, -4.1735, 1.7762, -3.6173, -4.7179, 0.1507
14.9534, -4.1720, 1.7773, -3.6220, -4.7120, 0.1433
14.9529, -4.1811, 1.7778, -3.6096, -4.7189, 0.1457
14.9528, -4.1988, 1.7874, -3.6027, -4.7190, 0.1315
14.9385, -4.1946, 1.7840, -3.6053, -4.7258, 0.1653
14.9479, -4.1839, 1.7773, -3.6158, -4.7278, 0.1312
14.9256, -4.1984, 1.7882, -3.6052, -4.7394, 0.1468
14.9495, -4.2272, 1.8146, -3.5756, -4.7241, 0.1283
14.9570, -4.1726, 1.7782, -3.6210, -4.7270, 0.1268
14.9283, -4.1889, 1.7853, -3.6112, -4.7296, 0.1505
14.9488, -4.2140, 1.8064, -3.5917, -4.7325, 0.1048
14.9623, -4.2177, 1.7977, -3.5997, -4.7330, 0.1055
14.9666, -4.1852, 1.7740, -3.6237, -4.7314, 0.1027
14.9500, -4.2019, 1.7985, -3.6103, -4.7313, 0.0966
14.9516, -4.1754, 1.7722, -3.6363, -4.7390, 0.0665
14.9434, -4.1925, 1.7897, -3.6181, -4.7460, 0.0570
14.9337, -4.1924, 1.7927, -3.6173, -4.7491, 0.0459
14.9316, -4.2098, 1.7900, -3.6111, -4.7570, 0.0578
14.9757, -4.2110, 1.7935, -3.5995, -4.7370, 0.0216
14.9464, -4.1926, 1.7720, -3.6229, -4.7431, 0.0424
14.9516, -4.1994, 1.7755, -3.6178, -4.7551, 0.0270
14.9344, -4.2175, 1.7968, -3.6009, -4.7514, 0.0559
14.9482, -4.2031, 1.7866, -3.6060, -4.7490, 0.0632
14.9361, -4.2160, 1.7846, -3.6038, -4.7513, 0.0879
14.9414, -4.2003, 1.7848, -3.6139, -4.7485, 0.0940
14.9347, -4.2121, 1.7837, -3.6076, -4.7530, 0.0778
14.9337, -4.1928, 1.7684, -3.6312, -4.7494, 0.1078
14.9425, -4.2125, 1.7893, -3.6141, -4.7403, 0.1094
14.9595, -4.1884, 1.7718, -3.6329, -4.7334, 0.1360
14.9540, -4.2052, 1.7775, -3.6235, -4.7310, 0.1489
14.9307, -4.2106, 1.7846, -3.6133, -4.7265, 0.1840
14.9645, -4.2145, 1.7912, -3.6144, -4.7077, 0.1681
14.9594, -4.1917, 1.7768, -3.6255, -4.7168, 0.1684
14.9788, -4.2033, 1.7791, -3.6241, -4.7078, 0.1788
14.9800, -4.2201, 1.8045, -3.6030, -4.7123, 0.1531
14.9864, -4.2157, 1.7939, -3.6072, -4.7142, 0.1906
14.9742, -4.2310, 1.8038, -3.5954, -4.7178, 0.1625
14.9542, -4.1828, 1.7663, -3.6355, -4.7356, 0.1830
14.9538, -4.1914, 1.7665, -3.6359, -4.7433, 0.1754
14.9834, -4.2116, 1.7946, -3.6170, -4.7415, 0.1402
14.9768, -4.2018, 1.7777, -3.6325, -4.7416, 0.1546
14.9692, -4.1934, 1.7847, -3.6310, -4.7385, 0.1489
14.9789, -4.2051, 1.7894, -3.6245, -4.7337, 0.1758
14.9864, -4.1704, 1.7625, -3.6543, -4.7390, 0.1528
15.0001, -4.2044, 1.7792, -3.6296, -4.7292, 0.1686
14.9699, -4.2329, 1.7980, -3.6091, -4.7343, 0.1706
14.9673, -4.2279, 1.7953, -3.6091, -4.7332, 0.1838
14.9753, -4.2399, 1.7922, -3.6070, -4.7339, 0.1564
14.9960, -4.2379, 1.7974, -3.6012, -4.7189, 0.1593
14.9855, -4.2410, 1.7953, -3.6080, -4.7231, 0.1500
14.9642, -4.2226, 1.7809, -3.6197, -4.7344, 0.1489
14.9647, -4.2359, 1.7889, -3.6101, -4.7352, 0.1456
14.9736, -4.2632, 1.8043, -3.5878, -4.7253, 0.1144
14.9859, -4.2483, 1.8001, -3.5997, -4.7213, 0.1339
15.0022, -4.2414, 1.7950, -3.6110, -4.7145, 0.0886
14.9942, -4.2279, 1.7867, -3.6177, -4.7176, 0.1137
15.0126, -4.2452, 1.7995, -3.6020, -4.7175, 0.0849
14.9801, -4.2457, 1.7945, -3.6053, -4.7212, 0.1171
14.9859, -4.2304, 1.7848, -3.6227, -4.7198, 0.1047
14.9797, -4.2619, 1.7995, -3.5956, -4.7224, 0.0941
14.9746, -4.2377, 1.7730, -3.6206, -4.7288, 0.1057
14.9724, -4.2367, 1.7753, -3.6163, -4.7316, 0.0844
14.9731, -4.2537, 1.7961, -3.5996, -4.7211, 0.1140
15.0092, -4.2389, 1.7771, -3.6146, -4.7119, 0.0746
14.9919, -4.2644, 1.8011, -3.5917, -4.7054, 0.0954
15.0187, -4.2486, 1.7762, -3.6173, -4.7060, 0.0816
15.0146, -4.2363, 1.7795, -3.6201, -4.7027, 0.0789
15.0193, -4.2498, 1.7861, -3.6140, -4.7008, 0.0873
15.0196, -4.2633, 1.8022, -3.6058, -4.6847, 0.1008
15.0219, -4.2402, 1.7796, -3.6188, -4.6992, 0.0708
15.0134, -4.2273, 1.7769, -3.6304, -4.6945, 0.1003
15.0176, -4.2527, 1.7948, -3.6091, -4.6944, 0.1036
15.0195, -4.2593, 1.8025, -3.6071, -4.6892, 0.1304
15.0284, -4.2368, 1.7887, -3.6187, -4.6867, 0.1264
15.0396, -4.2360, 1.7873, -3.6264, -4.6885, 0.1112
15.0336, -4.2686, 1.8084, -3.5996, -4.6852, 0.1048
15.0280, -4.2906, 1.8185, -3.5765, -4.6902, 0.1043
15.0310, -4.2724, 1.8053, -3.5955, -4.6994, 0.0983
15.0311, -4.2622, 1.7873, -3.6112, -4.6963, 0.1120
15.0331, -4.2737, 1.8093, -3.5929, -4.6880, 0.1344
15.0245, -4.2843, 1.8114, -3.5884, -4.6876, 0.1298
15.0151, -4.2735, 1.7963, -3.6004, -4.6928, 0.1554
15.0011, -4.2496, 1.7755, -3.6173, -4.7037, 0.1433
15.0423, -4.2700, 1.8033, -3.6018, -4.6996, 0.1125
15.0091, -4.2538, 1.7932, -3.6161, -4.7073, 0.1393
15.0264, -4.2731, 1.7970, -3.6009, -4.7033, 0.1230
15.0199, -4.2697, 1.8062, -3.6074, -4.6981, 0.1600
15.0142, -4.2819, 1.8022, -3.6001, -4.7047, 0.1458
14.9969, -4.2804, 1.8069, -3.6035, -4.7046, 0.1578
15.0210, -4.3009, 1.8206, -3.5867, -4.7072, 0.1374
15.0342, -4.2513, 1.7902, -3.6223, -4.7089, 0.1281
14.9951, -4.2782, 1.8082, -3.6040, -4.7036, 0.1865
15.0143, -4.2603, 1.7947, -3.6209, -4.7144, 0.1413
15.0062, -4.2684, 1.7952, -3.6156, -4.7210, 0.1410
14.9984, -4.2466, 1.7794, -3.6282, -4.7268, 0.1180
14.9870, -4.2909, 1.8114, -3.5958, -4.7155, 0.1632
15.0189, -4.2865, 1.8129, -3.5976, -4.7212, 0.0979
14.9996, -4.2671, 1.8018, -3.6153, -4.7357, 0.1097
14.9539, -4.2392, 1.7786, -3.6399, -4.7473, 0.1200
15.0088, -4.2587, 1.7927, -3.6204, -4.7319, 0.0851
14.9994, -4.2943, 1.8138, -3.5983, -4.7349, 0.0900
15.0121, -4.2859, 1.8117, -3.6026, -4.7393, 0.0628
14.9929, -4.2870, 1.8051, -3.6052, -4.7441, 0.0931
14.9764, -4.2533, 1.7845, -3.6329, -4.7370, 0.0969
14.9950, -4.2746, 1.8074, -3.6110, -4.7401, 0.0906
15.0009, -4.2654, 1.7908, -3.6248, -4.7425, 0.0736
15.0178, -4.2627, 1.7941, -3.6249, -4.7405, 0.0660
15.0059, -4.2564, 1.7819, -3.6306, -4.7394, 0.0830
15.0001, -4.2837, 1.8068, -3.6095, -4.7286, 0.1054
15.0051, -4.2850, 1.8019, -3.6068, -4.7316, 0.0873
14.9887, -4.2850, 1.8050, -3.6059, -4.7314, 0.0889
15.0128, -4.2924, 1.8130, -3.6005, -4.7277, 0.0835
14.9951, -4.2786, 1.7879, -3.6170, -4.7362, 0.0900
15.0290, -4.2947, 1.8017, -3.6002, -4.7178, 0.0871
15.0001, -4.3210, 1.8178, -3.5804, -4.7302, 0.0968
14.9990, -4.3015, 1.8050, -3.5993, -4.7170, 0.1185
15.0038, -4.2670, 1.7756, -3.6324, -4.7296, 0.0922
15.0065, -4.2668, 1.7858, -3.6307, -4.7229, 0.0811
15.0216, -4.2976, 1.8103, -3.6011, -4.7119, 0.0900
15.0261, -4.2893, 1.8066, -3.6139, -4.7094, 0.0948
15.0046, -4.2787, 1.7895, -3.6161, -4.7145, 0.1238
14.9944, -4.2934, 1.7922, -3.6116, -4.7140, 0.1486
15.0093, -4.2819, 1.7857, -3.6229, -4.7067, 0.1495
15.0083, -4.2915, 1.8007, -3.6049, -4.6988, 0.1291
15.0142, -4.3301, 1.8215, -3.5771, -4.6977, 0.1410
15.0386, -4.3073, 1.8036, -3.5964, -4.7020, 0.1012
14.9987, -4.2955, 1.7907, -3.6154, -4.7095, 0.1328
15.0309, -4.2939, 1.7973, -3.6108, -4.7072, 0.1217
14.9900, -4.3032, 1.8024, -3.6113, -4.7094, 0.1454
15.0059, -4.2967, 1.7940, -3.6125, -4.7123, 0.1389
14.9937, -4.3108, 1.8062, -3.6063, -4.7081, 0.1335
14.9929, -4.2902, 1.7973, -3.6119, -4.7157, 0.1326
15.0110, -4.3129, 1.8093, -3.6002, -4.7089, 0.1028
15.0051, -4.2864, 1.7885, -3.6289, -4.7083, 0.1275
15.0097, -4.2920, 1.7873, -3.6183, -4.7132, 0.1056
15.0180, -4.3088, 1.7980, -3.6058, -4.7183, 0.1075
15.0249, -4.3123, 1.8081, -3.5971, -4.7123, 0.0966
14.9935, -4.3220, 1.8107, -3.5932, -4.7213, 0.1219
14.9884, -4.3014, 1.7915, -3.6123, -4.7243, 0.1321
15.0133, -4.3434, 1.8201, -3.5788, -4.7190, 0.1095
14.9921, -4.3175, 1.7982, -3.6003, -4.7272, 0.1432
15.0159, -4.3249, 1.8113, -3.5937, -4.7142, 0.1152
15.0043, -4.3175, 1.8016, -3.6009, -4.7211, 0.1482
14.9955, -4.3264, 1.8031, -3.5995, -4.7267, 0.1292
15.0137, -4.3400, 1.8132, -3.5820, -4.7230, 0.1156
14.9940, -4.3479, 1.8103, -3.5782, -4.7289, 0.1092
15.0080, -4.3672, 1.8272, -3.5639, -4.7300, 0.0967
14.9865, -4.3436, 1.8210, -3.5731, -4.7239, 0.1284
15.0007, -4.3404, 1.8086, -3.5900, -4.7322, 0.0761
14.9992, -4.3558, 1.8331, -3.5755, -4.7299, 0.0985
14.9909, -4.3221, 1.8010, -3.6081, -4.7374, 0.0697
14.9907, -4.3532, 1.8324, -3.5843, -4.7335, 0.0922
15.0198, -4.3364, 1.8198, -3.5903, -4.7330, 0.0314
14.9671, -4.3361, 1.8138, -3.6010, -4.7396, 0.0798
14.9904, -4.3314, 1.8110, -3.6031, -4.7323, 0.0499
14.9883, -4.3319, 1.8180, -3.6046, -4.7242, 0.0627
14.9902, -4.3592, 1.8324, -3.5844, -4.7247, 0.0601
14.9652, -4.3481, 1.8250, -3.5982, -4.7363, 0.0616
14.9758, -4.3454, 1.8176, -3.6018, -4.7289, 0.0704
14.9874, -4.3325, 1.8055, -3.6098, -4.7264, 0.0561
14.9784, -4.3543, 1.8205, -3.5972, -4.7299, 0.0862
14.9826, -4.3597, 1.8302, -3.5920, -4.7213, 0.0678
14.9776, -4.3571, 1.8365, -3.5894, -4.7151, 0.0786
14.9736, -4.3569, 1.8211, -3.6000, -4.7202, 0.0797
14.9894, -4.3410, 1.8231, -3.6048, -4.7114, 0.0785
15.0038, -4.3188, 1.8051, -3.6226, -4.7067, 0.0757
14.9923, -4.3427, 1.8235, -3.6030, -4.7035, 0.0817
14.9997, -4.3494, 1.8298, -3.5980, -4.7043, 0.0701
14.9808, -4.3444, 1.8133, -3.6097, -4.7051, 0.0897
14.9819, -4.3441, 1.8129, -3.6093, -4.7073, 0.1078
14.9929, -4.3391, 1.8087, -3.6121, -4.7006, 0.0989
15.0047, -4.3467, 1.8150, -3.6027, -4.6963, 0.0997
15.0144, -4.3596, 1.8228, -3.5927, -4.7025, 0.0809
15.0071, -4.3553, 1.8253, -3.5939, -4.7026, 0.0828
15.0032, -4.3487, 1.8160, -3.6109, -4.6958, 0.0964
14.9937, -4.3688, 1.8280, -3.5949, -4.6981, 0.1013
15.0155, -4.3423, 1.8198, -3.6066, -4.6960, 0.0823
15.0183, -4.3657, 1.8238, -3.5986, -4.6957, 0.0796
15.0062, -4.3705, 1.8319, -3.5962, -4.6890, 0.0936
15.0223, -4.3969, 1.8535, -3.5767, -4.6703, 0.0939
15.0492, -4.3611, 1.8358, -3.5991, -4.6760, 0.0518
15.0259, -4.3765, 1.8387, -3.5870, -4.6807, 0.0604
15.0298, -4.3755, 1.8432, -3.5850, -4.6803, 0.0684
15.0389, -4.3670, 1.8267, -3.5973, -4.6858, 0.0442
15.0219, -4.3696, 1.8335, -3.5970, -4.6855, 0.0739
15.0129, -4.3676, 1.8329, -3.5921, -4.6853, 0.0609
15.0066, -4.3604, 1.8246, -3.6086, -4.6860, 0.0855
15.0294, -4.3406, 1.8149, -3.6161, -4.6853, 0.0771
15.0255, -4.3473, 1.8231, -3.6093, -4.6741, 0.0715
15.0288, -4.3526, 1.8102, -3.6173, -4.6769, 0.0955
15.0075, -4.3593, 1.8250, -3.6033, -4.6741, 0.1029
15.0252, -4.3828, 1.8485, -3.5800, -4.6668, 0.1106
15.0144, -4.3647, 1.8220, -3.6048, -4.6825, 0.0834
15.0180, -4.3547, 1.8224, -3.6049, -4.6795, 0.0966
15.0072, -4.3728, 1.8264, -3.5996, -4.6802, 0.0968
15.0347, -4.3650, 1.8277, -3.5991, -4.6732, 0.0842
15.0077, -4.3649, 1.8292, -3.5990, -4.6789, 0.0853
14.9985, -4.3877, 1.8362, -3.5895, -4.6830, 0.0849
15.0250, -4.3828, 1.8385, -3.5888, -4.6811, 0.0559
15.0109, -4.3618, 1.8209, -3.6094, -4.6881, 0.0399
15.0031, -4.3458, 1.8133, -3.6239, -4.6828, 0.0746
14.9950, -4.3733, 1.8323, -3.6020, -4.6827, 0.0484
14.9969, -4.3868, 1.8415, -3.5877, -4.6898, 0.0434
14.9962, -4.3591, 1.8133, -3.6164, -4.6908, 0.0245
15.0082, -4.3871, 1.8378, -3.5944, -4.6783, 0.0177
15.0142, -4.3886, 1.8433, -3.5887, -4.6839, 0.0015
14.9941, -4.3979, 1.8449, -3.5869, -4.6982, -0.0049
14.9816, -4.3777, 1.8400, -3.5993, -4.7006, -0.0043
15.0040, -4.3445, 1.8211, -3.6237, -4.6970, -0.0523
15.0054, -4.3716, 1.8381, -3.6086, -4.6948, -0.0437
15.0004, -4.3369, 1.8135, -3.6285, -4.7030, -0.0604
15.0278, -4.3591, 1.8337, -3.6032, -4.6848, -0.0324
15.0091, -4.3458, 1.8161, -3.6216, -4.6952, -0.0439
15.0134, -4.3280, 1.8029, -3.6323, -4.6977, -0.0329
15.0357, -4.3337, 1.8052, -3.6278, -4.6915, -0.0582
15.0537, -4.3459, 1.8182, -3.6202, -4.6687, -0.0596
15.0250, -4.3301, 1.8142, -3.6290, -4.6717, -0.0303
15.0482, -4.3456, 1.8151, -3.6253, -4.6680, -0.0356
15.0499, -4.3178, 1.8009, -3.6448, -4.6647, -0.0351
15.0327, -4.3510, 1.8178, -3.6142, -4.6716, -0.0231
15.0237, -4.3581, 1.8236, -3.6136, -4.6771, -0.0406
15.0280, -4.3780, 1.8391, -3.5899, -4.6661, -0.0254
15.0328, -4.3702, 1.8353, -3.6004, -4.6693, -0.0176
15.0435, -4.3871, 1.8395, -3.5844, -4.6619, 0.0181
15.0472, -4.3947, 1.8455, -3.5869, -4.6530, 0.0468
15.0295, -4.3876, 1.8432, -3.5949, -4.6541, 0.0792
15.0243, -4.3931, 1.8476, -3.5855, -4.6493, 0.1041
15.0282, -4.4112, 1.8576, -3.5802, -4.6537, 0.1165
15.0378, -4.3952, 1.8395, -3.5943, -4.6545, 0.0980
15.0040, -4.3822, 1.8394, -3.5976, -4.6653, 0.1389
15.0048, -4.3599, 1.8227, -3.6160, -4.6615, 0.1452
15.0337, -4.3817, 1.8444, -3.5928, -4.6534, 0.1247
15.0178, -4.3982, 1.8517, -3.5885, -4.6482, 0.1512
15.0153, -4.3961, 1.8436, -3.5907, -4.6529, 0.1448
15.0444, -4.3968, 1.8416, -3.5884, -4.6504, 0.1297
15.0465, -4.4081, 1.8470, -3.5813, -4.6601, 0.0782
15.0195, -4.4057, 1.8494, -3.5783, -4.6568, 0.1183
15.0190, -4.3977, 1.8411, -3.5817, -4.6722, 0.0707
14.9878, -4.3985, 1.8277, -3.5870, -4.6812, 0.0884
15.0076, -4.3953, 1.8308, -3.5907, -4.6773, 0.0753
15.0073, -4.4257, 1.8435, -3.5742, -4.6754, 0.0570
15.0170, -4.4324, 1.8514, -3.5662, -4.6789, 0.0515
14.9925, -4.3779, 1.8161, -3.6142, -4.6875, 0.0276
15.0079, -4.3918, 1.8340, -3.6028, -4.6799, 0.0332
14.9942, -4.4014, 1.8411, -3.5979, -4.6823, 0.0267
15.0061, -4.3808, 1.8223, -3.6168, -4.6797, 0.0370
15.0168, -4.4299, 1.8627, -3.5724, -4.6695, 0.0325
14.9810, -4.3975, 1.8302, -3.6061, -4.6897, 0.0348
14.9958, -4.4046, 1.8401, -3.5968, -4.6837, 0.0221
