-0.0491, 5.3196, 0.5072
-0.0494, 5.3194, 0.5070
-0.0492, 5.3198, 0.5074
-0.0492, 5.3194, 0.5076
-0.0493, 5.3194, 0.5077
-0.0490, 5.3193, 0.5076
-0.0491, 5.3196, 0.5078
-0.0492, 5.3194, 0.5071
-0.0490, 5.3196, 0.5073
-0.0493, 5.3197, 0.5072
-0.0493, 5.3198, 0.5072
-0.0493, 5.3199, 0.5074
-0.0492, 5.3194, 0.5072
-0.0490, 5.3195, 0.5076
-0.0491, 5.3197, 0.5076
-0.0493, 5.3195, 0.5072
-0.0491, 5.3195, 0.5076
-0.0491, 5.3197, 0.5076
-0.0489, 5.3194, 0.5075
-0.0492, 5.3197, 0.5072
-0.0493, 5.3195, 0.5070
-0.0491, 5.3193, 0.5073
-0.0491, 5.3196, 0.5074
-0.0489, 5.3194, 0.5075
-0.0493, 5.3197, 0.5074
-0.0491, 5.3196, 0.5073
-0.0492, 5.3195, 0.5070
-0.0491, 5.3197, 0.5075
-0.0492, 5.3197, 0.5077
-0.0491, 5.3194, 0.5074
-0.0492, 5.3197, 0.5071
-0.0493, 5.3197, 0.5071
-0.0490, 5.3195, 0.5072
-0.0494, 5.3198, 0.5071
-0.0489, 5.3193, 0.5075
-0.0494, 5.3198, 0.5072
-0.0492, 5.3197, 0.5071
-0.0493, 5.3196, 0.5075
-0.0493, 5.3195, 0.5075
-0.0493, 5.3195, 0.5067
-0.0491, 5.3193, 0.5072
-0.0493, 5.3196, 0.5075
-0.0492, 5.3196, 0.5074
-0.0490, 5.3195, 0.5074
-0.0489, 5.3199, 0.5075
-0.0491, 5.3194, 0.5070
-0.0493, 5.3197, 0.5073
-0.0489, 5.3195, 0.5075
-0.0491, 5.3195, 0.5077
-0.0493, 5.3195, 0.5071
-0.0491, 5.3194, 0.5073
-0.0493, 5.3194, 0.5072
-0.0492, 5.3191, 0.5072
-0.0493, 5.3196, 0.5072
-0.0492, 5.3196, 0.5075
-0.0492, 5.3196, 0.5075
-0.0491, 5.3197, 0.5077
-0.0491, 5.3197, 0.5075
-0.0490, 5.3196, 0.5075
-0.0490, 5.3195, 0.5075
-0.0491, 5.3197, 0.5075
-0.0494, 5.3197, 0.5074
-0.0494, 5.3196, 0.5073
-0.0493, 5.3192, 0.5070
-0.0492, 5.3196, 0.5074
-0.0492, 5.3198, 0.5076
-0.0492, 5.3197, 0.5076
-0.0492, 5.3194, 0.5073
-0.0493, 5.3194, 0.5071
-0.0491, 5.3194, 0.5073
-0.0495, 5.3197, 0.5071
-0.0495, 5.3195, 0.5074
-0.0491, 5.3195, 0.5077
-0.0492, 5.3196, 0.5076
-0.0494, 5.3197, 0.5075
-0.0496, 5.3196, 0.5071
-0.0492, 5.3192, 0.5072
-0.0493, 5.3196, 0.5072
-0.0493, 5.3193, 0.5070
-0.0491, 5.3195, 0.5080
-0.0492, 5.3195, 0.5078
-0.0494, 5.3195, 0.5072
-0.0495, 5.3195, 0.5072
-0.0492, 5.3195, 0.5074
-0.0492, 5.3193, 0.5074
-0.0492, 5.3196, 0.5074
-0.0491, 5.3193, 0.5076
-0.0493, 5.3195, 0.5076
-0.0490, 5.3194, 0.5075
-0.0493, 5.3195, 0.5075
-0.0493, 5.3195, 0.5075
-0.0491, 5.3192, 0.5074
-0.0492, 5.3191, 0.5074
-0.0489, 5.3195, 0.5079
-0.0491, 5.3191, 0.5079
-0.0489, 5.3190, 0.5077
-0.0492, 5.3195, 0.5074
-0.0490, 5.3193, 0.5076
-0.0492, 5.3191, 0.5077
-0.0492, 5.3194, 0.5072
-0.0491, 5.3192, 0.5072
-0.0493, 5.3195, 0.5075
-0.0494, 5.3194, 0.5071
-0.0493, 5.3193, 0.5075
-0.0492, 5.3193, 0.5075
-0.0492, 5.3194, 0.5077
-0.0493, 5.3195, 0.5074
-0.0492, 5.3194, 0.5078
-0.0490, 5.3194, 0.5077
-0.0495, 5.3191, 0.5071
-0.0493, 5.3194, 0.5073
-0.0494, 5.3195, 0.5074
-0.0491, 5.3194, 0.5079
-0.0494, 5.3192, 0.5073
-0.0496, 5.3194, 0.5074
-0.0491, 5.3194, 0.5077
-0.0492, 5.3193, 0.5074
-0.0492, 5.3193, 0.5075
-0.0495, 5.3194, 0.5073
-0.0494, 5.3194, 0.5073
-0.0491, 5.3193, 0.5077
-0.0491, 5.3191, 0.5073
-0.0491, 5.3191, 0.5078
-0.0491, 5.3191, 0.5075
-0.0493, 5.3194, 0.5074
-0.0492, 5.3192, 0.5074
-0.0493, 5.3193, 0.5075
-0.0491, 5.3192, 0.5074
-0.0490, 5.3193, 0.5073
-0.0493, 5.3192, 0.5078
-0.0490, 5.3192, 0.5077
-0.0492, 5.3192, 0.5073
-0.0496, 5.3194, 0.5069
-0.0493, 5.3194, 0.5078
-0.0494, 5.3193, 0.5076
-0.0491, 5.3190, 0.5073
-0.0493, 5.3191, 0.5075
-0.0493, 5.3190, 0.5074
-0.0492, 5.3192, 0.5074
-0.0493, 5.3193, 0.5077
-0.0492, 5.3193, 0.5076
-0.0494, 5.3191, 0.5071
-0.0494, 5.3195, 0.5073
-0.0494, 5.3191, 0.5075
-0.0493, 5.3191, 0.5073
-0.0495, 5.3193, 0.5074
-0.0495, 5.3191, 0.5074
-0.0495, 5.3191, 0.5073
-0.0493, 5.3191, 0.5072
-0.0492, 5.3193, 0.5075
-0.0492, 5.3195, 0.5075
-0.0492, 5.3193, 0.5076
-0.0493, 5.3194, 0.5074
-0.0492, 5.3191, 0.5076
-0.0495, 5.3192, 0.5079
-0.0495, 5.3195, 0.5079
-0.0495, 5.3195, 0.5076
-0.0493, 5.3193, 0.5077
-0.0495, 5.3191, 0.5071
-0.0495, 5.3194, 0.5074
-0.0495, 5.3193, 0.5075
-0.0490, 5.3194, 0.5079
-0.0491, 5.3190, 0.5077
-0.0492, 5.3194, 0.5077
-0.0491, 5.3192, 0.5076
-0.0491, 5.3192, 0.5077
-0.0488, 5.3191, 0.5081
-0.0489, 5.3188, 0.5080
-0.0493, 5.3191, 0.5075
-0.0494, 5.3193, 0.5074
-0.0492, 5.3191, 0.5076
-0.0495, 5.3192, 0.5074
-0.0492, 5.3194, 0.5076
-0.0494, 5.3192, 0.5076
-0.0492, 5.3195, 0.5078
-0.0495, 5.3191, 0.5071
-0.0493, 5.3190, 0.5074
-0.0493, 5.3192, 0.5076
-0.0494, 5.3190, 0.5073
-0.0493, 5.3192, 0.5077
-0.0494, 5.3193, 0.5074
-0.0491, 5.3191, 0.5078
-0.0495, 5.3192, 0.5075
-0.0493, 5.3190, 0.5076
-0.0492, 5.3190, 0.5079
-0.0495, 5.3192, 0.5074
-0.0493, 5.3190, 0.5074
-0.0494, 5.3194, 0.5077
-0.0494, 5.3192, 0.5079
-0.0495, 5.3192, 0.5073
-0.0495, 5.3192, 0.5073
-0.0493, 5.3190, 0.5077
-0.0494, 5.3192, 0.5075
-0.0493, 5.3191, 0.5077
-0.0494, 5.3191, 0.5077
-0.0495, 5.3192, 0.5075
-0.0493, 5.3191, 0.5077
-0.0494, 5.3192, 0.5077
-0.0493, 5.3191, 0.5077
-0.0494, 5.3191, 0.5073
-0.0490, 5.3193, 0.5078
-0.0495, 5.3192, 0.5075
-0.0495, 5.3191, 0.5070
-0.0492, 5.3189, 0.5074
-0.0492, 5.3190, 0.5076
-0.0493, 5.3189, 0.5072
-0.0494, 5.3192, 0.5076
-0.0492, 5.3191, 0.5078
-0.0494, 5.3190, 0.5076
-0.0493, 5.3190, 0.5074
-0.0494, 5.3191, 0.5077
-0.0495, 5.3192, 0.5077
-0.0496, 5.3190, 0.5073
-0.0497, 5.3193, 0.5073
-0.0493, 5.3190, 0.5077
-0.0494, 5.3191, 0.5075
-0.0494, 5.3193, 0.5078
-0.0494, 5.3190, 0.5073
-0.0494, 5.3191, 0.5076
-0.0494, 5.3193, 0.5080
-0.0494, 5.3192, 0.5076
-0.0492, 5.3190, 0.5078
-0.0491, 5.3189, 0.5077
-0.0496, 5.3193, 0.5074
-0.0493, 5.3192, 0.5076
-0.0493, 5.3193, 0.5081
-0.0493, 5.3191, 0.5078
-0.0496, 5.3193, 0.5075
-0.0496, 5.3194, 0.5073
-0.0493, 5.3191, 0.5075
-0.0494, 5.3192, 0.5073
-0.0495, 5.3194, 0.5076
-0.0493, 5.3191, 0.5077
-0.0495, 5.3192, 0.5073
-0.0493, 5.3193, 0.5077
-0.0491, 5.3193, 0.5080
-0.0495, 5.3191, 0.5073
-0.0495, 5.3191, 0.5077
-0.0494, 5.3192, 0.5076
-0.0494, 5.3192, 0.5077
-0.0494, 5.3190, 0.5076
-0.0494, 5.3192, 0.5076
-0.0495, 5.3195, 0.5078
-0.0495, 5.3192, 0.5074
-0.0494, 5.3188, 0.5074
-0.0494, 5.3188, 0.5080
-0.0493, 5.3192, 0.5080
-0.0494, 5.3190, 0.5075
-0.0493, 5.3192, 0.5076
-0.0495, 5.3191, 0.5074
-0.0492, 5.3188, 0.5077
-0.0494, 5.3191, 0.5077
-0.0492, 5.3191, 0.5079
-0.0495, 5.3189, 0.5075
-0.0495, 5.3191, 0.5077
-0.0497, 5.3194, 0.5071
-0.0492, 5.3190, 0.5078
-0.0493, 5.3189, 0.5079
-0.0492, 5.3189, 0.5075
-0.0493, 5.3188, 0.5076
-0.0491, 5.3190, 0.5079
-0.0495, 5.3192, 0.5077
-0.0494, 5.3193, 0.5075
-0.0493, 5.3189, 0.5077
-0.0493, 5.3190, 0.5073
-0.0493, 5.3188, 0.5072
-0.0493, 5.3188, 0.5073
-0.0491, 5.3187, 0.5081
-0.0491, 5.3192, 0.5081
-0.0493, 5.3193, 0.5075
-0.0493, 5.3191, 0.5079
-0.0494, 5.3192, 0.5077
-0.0491, 5.3191, 0.5076
-0.0492, 5.3190, 0.5080
-0.0493, 5.3190, 0.5079
-0.0493, 5.3190, 0.5076
-0.0493, 5.3192, 0.5075
-0.0494, 5.3195, 0.5079
-0.0492, 5.3191, 0.5079
-0.0492, 5.3192, 0.5078
-0.0493, 5.3190, 0.5078
-0.0492, 5.3190, 0.5080
-0.0492, 5.3190, 0.5077
-0.0494, 5.3190, 0.5078
-0.0492, 5.3193, 0.5084
-0.0493, 5.3194, 0.5075
-0.0492, 5.3191, 0.5075
-0.0492, 5.3191, 0.5079
-0.0492, 5.3191, 0.5081
-0.0494, 5.3191, 0.5075
-0.0492, 5.3190, 0.5076
-0.0493, 5.3192, 0.5079
-0.0495, 5.3192, 0.5076
-0.0494, 5.3189, 0.5077
-0.0493, 5.3191, 0.5078
-0.0494, 5.3190, 0.5075
-0.0495, 5.3189, 0.5078
-0.0492, 5.3188, 0.5082
-0.0493, 5.3192, 0.5079
-0.0493, 5.3190, 0.5078
-0.0494, 5.3193, 0.5077
-0.0490, 5.3190, 0.5081
-0.0493, 5.3192, 0.5076
-0.0495, 5.3194, 0.5076
-0.0495, 5.3193, 0.5077
-0.0495, 5.3187, 0.5072
-0.0493, 5.3190, 0.5079
-0.0494, 5.3193, 0.5081
-0.0492, 5.3192, 0.5082
-0.0494, 5.3192, 0.5075
-0.0493, 5.3191, 0.5078
-0.0491, 5.3192, 0.5080
-0.0494, 5.3191, 0.5078
-0.0494, 5.3193, 0.5077
-0.0493, 5.3192, 0.5078
-0.0493, 5.3192, 0.5081
-0.0491, 5.3191, 0.5082
-0.0495, 5.3194, 0.5077
-0.0493, 5.3193, 0.5077
-0.0493, 5.3195, 0.5081
-0.0493, 5.3191, 0.5077
-0.0493, 5.3193, 0.5080
-0.0493, 5.3192, 0.5080
-0.0491, 5.3191, 0.5079
-0.0492, 5.3191, 0.5078
-0.0491, 5.3188, 0.5081
-0.0493, 5.3190, 0.5079
-0.0495, 5.3190, 0.5074
-0.0492, 5.3189, 0.5075
-0.0492, 5.3191, 0.5082
-0.0493, 5.3192, 0.5079
-0.0491, 5.3190, 0.5078
-0.0493, 5.3191, 0.5078
-0.0494, 5.3194, 0.5076
-0.0495, 5.3188, 0.5074
-0.0494, 5.3194, 0.5079
-0.0492, 5.3191, 0.5082
-0.0493, 5.3192, 0.5079
-0.0493, 5.3192, 0.5078
-0.0493, 5.3191, 0.5079
-0.0494, 5.3189, 0.5076
-0.0496, 5.3189, 0.5077
-0.0492, 5.3190, 0.5079
-0.0493, 5.3191, 0.5078
-0.0493, 5.3190, 0.5078
-0.0494, 5.3189, 0.5076
-0.0495, 5.3191, 0.5080
-0.0494, 5.3191, 0.5077
-0.0492, 5.3190, 0.5081
-0.0493, 5.3191, 0.5083
-0.0494, 5.3192, 0.5081
-0.0492, 5.3191, 0.5078
-0.0492, 5.3190, 0.5079
-0.0493, 5.3192, 0.5080
-0.0493, 5.3190, 0.5078
-0.0492, 5.3188, 0.5078
-0.0491, 5.3188, 0.5079
-0.0491, 5.3188, 0.5078
-0.0494, 5.3191, 0.5077
-0.0495, 5.3194, 0.5081
-0.0491, 5.3188, 0.5078
-0.0495, 5.3189, 0.5076
-0.0496, 5.3191, 0.5076
-0.0492, 5.3188, 0.5082
-0.0493, 5.3191, 0.5082
-0.0495, 5.3192, 0.5076
-0.0490, 5.3190, 0.5079
-0.0492, 5.3190, 0.5081
-0.0493, 5.3187, 0.5080
-0.0496, 5.3191, 0.5075
-0.0494, 5.3192, 0.5079
-0.0494, 5.3190, 0.5082
-0.0495, 5.3193, 0.5078
-0.0494, 5.3193, 0.5081
-0.0494, 5.3194, 0.5079
-0.0491, 5.3190, 0.5079
-0.0493, 5.3190, 0.5076
-0.0492, 5.3190, 0.5084
-0.0492, 5.3191, 0.5081
-0.0493, 5.3191, 0.5079
-0.0491, 5.3189, 0.5081
-0.0493, 5.3191, 0.5081
-0.0496, 5.3192, 0.5079
-0.0493, 5.3190, 0.5081
-0.0492, 5.3186, 0.5082
-0.0493, 5.3189, 0.5081
-0.0494, 5.3190, 0.5081
-0.0491, 5.3188, 0.5087
-0.0494, 5.3187, 0.5079
-0.0496, 5.3190, 0.5078
-0.0495, 5.3190, 0.5081
-0.0493, 5.3190, 0.5080
-0.0493, 5.3190, 0.5079
-0.0492, 5.3190, 0.5080
-0.0492, 5.3190, 0.5078
-0.0494, 5.3188, 0.5077
-0.0493, 5.3191, 0.5080
-0.0494, 5.3193, 0.5080
-0.0495, 5.3189, 0.5081
-0.0493, 5.3191, 0.5077
-0.0492, 5.3191, 0.5081
-0.0492, 5.3190, 0.5081
-0.0495, 5.3189, 0.5080
-0.0493, 5.3190, 0.5078
-0.0496, 5.3189, 0.5079
-0.0494, 5.3189, 0.5079
-0.0495, 5.3188, 0.5080
-0.0492, 5.3190, 0.5078
-0.0491, 5.3186, 0.5081
-0.0493, 5.3188, 0.5081
-0.0493, 5.3188, 0.5075
-0.0493, 5.3189, 0.5080
-0.0494, 5.3189, 0.5079
-0.0495, 5.3191, 0.5080
-0.0496, 5.3189, 0.5074
-0.0492, 5.3186, 0.5081
-0.0495, 5.3187, 0.5081
-0.0495, 5.3187, 0.5078
-0.0496, 5.3190, 0.5078
-0.0494, 5.3192, 0.5083
-0.0496, 5.3192, 0.5079
-0.0495, 5.3191, 0.5078
-0.0493, 5.3190, 0.5083
-0.0492, 5.3190, 0.5080
-0.0494, 5.3193, 0.5078
-0.0494, 5.3189, 0.5079
-0.0497, 5.3192, 0.5078
-0.0496, 5.3190, 0.5077
-0.0496, 5.3191, 0.5077
-0.0494, 5.3191, 0.5082
-0.0494, 5.3190, 0.5080
-0.0492, 5.3187, 0.5081
-0.0494, 5.3187, 0.5079
-0.0491, 5.3188, 0.5081
-0.0495, 5.3186, 0.5077
-0.0496, 5.3190, 0.5079
-0.0494, 5.3190, 0.5079
-0.0496, 5.3190, 0.5076
-0.0495, 5.3190, 0.5078
-0.0494, 5.3185, 0.5078
-0.0493, 5.3185, 0.5079
-0.0496, 5.3190, 0.5078
-0.0495, 5.3188, 0.5081
-0.0493, 5.3188, 0.5077
-0.0495, 5.3191, 0.5078
-0.0494, 5.3190, 0.5083
-0.0494, 5.3190, 0.5077
-0.0493, 5.3188, 0.5077
-0.0493, 5.3190, 0.5080
-0.0496, 5.3190, 0.5078
-0.0495, 5.3190, 0.5078
-0.0493, 5.3191, 0.5079
-0.0494, 5.3191, 0.5079
-0.0491, 5.3188, 0.5083
-0.0493, 5.3186, 0.5078
-0.0492, 5.3185, 0.5082
-0.0494, 5.3187, 0.5080
-0.0495, 5.3186, 0.5075
-0.0495, 5.3189, 0.5079
-0.0494, 5.3186, 0.5079
-0.0495, 5.3190, 0.5079
-0.0495, 5.3186, 0.5079
-0.0493, 5.3189, 0.5076
-0.0493, 5.3189, 0.5082
-0.0496, 5.3193, 0.5076
-0.0493, 5.3189, 0.5078
-0.0496, 5.3191, 0.5077
-0.0495, 5.3189, 0.5078
-0.0496, 5.3187, 0.5077
-0.0495, 5.3190, 0.5081
-0.0493, 5.3187, 0.5080
-0.0494, 5.3187, 0.5077
-0.0496, 5.3190, 0.5074
-0.0496, 5.3191, 0.5078
-0.0494, 5.3188, 0.5077
-0.0496, 5.3191, 0.5077
-0.0493, 5.3189, 0.5081
-0.0495, 5.3189, 0.5078
-0.0495, 5.3187, 0.5076
-0.0494, 5.3187, 0.5082
-0.0494, 5.3187, 0.5080
-0.0496, 5.3191, 0.5075
-0.0494, 5.3184, 0.5074
-0.0494, 5.3189, 0.5080
-0.0495, 5.3190, 0.5079
-0.0495, 5.3188, 0.5076
-0.0495, 5.3191, 0.5082
-0.0494, 5.3189, 0.5078
-0.0492, 5.3190, 0.5078
-0.0493, 5.3191, 0.5082
-0.0493, 5.3188, 0.5078
-0.0497, 5.3189, 0.5076
-0.0495, 5.3190, 0.5079
-0.0495, 5.3188, 0.5076
-0.0495, 5.3189, 0.5078
-0.0493, 5.3188, 0.5080
-0.0493, 5.3190, 0.5080
-0.0492, 5.3188, 0.5086
-0.0497, 5.3186, 0.5075
-0.0495, 5.3189, 0.5079
-0.0494, 5.3186, 0.5075
-0.0493, 5.3187, 0.5077
-0.0496, 5.3190, 0.5078
-0.0498, 5.3188, 0.5075
-0.0496, 5.3188, 0.5075
-0.0496, 5.3191, 0.5076
-0.0495, 5.3187, 0.5076
-0.0489, 5.3188, 0.5085
-0.0497, 5.3190, 0.5079
-0.0494, 5.3188, 0.5080
-0.0496, 5.3192, 0.5078
-0.0496, 5.3191, 0.5079
-0.0495, 5.3189, 0.5076
-0.0494, 5.3189, 0.5081
-0.0495, 5.3191, 0.5082
-0.0496, 5.3192, 0.5077
-0.0496, 5.3190, 0.5079
-0.0493, 5.3188, 0.5083
-0.0493, 5.3187, 0.5084
-0.0495, 5.3189, 0.5081
-0.0493, 5.3189, 0.5080
-0.0495, 5.3191, 0.5080
-0.0494, 5.3191, 0.5080
-0.0494, 5.3185, 0.5079
-0.0496, 5.3188, 0.5080
-0.0496, 5.3189, 0.5076
-0.0497, 5.3188, 0.5074
-0.0493, 5.3187, 0.5080
-0.0495, 5.3187, 0.5079
-0.0497, 5.3190, 0.5075
-0.0493, 5.3186, 0.5081
-0.0493, 5.3188, 0.5080
-0.0496, 5.3191, 0.5079
-0.0493, 5.3190, 0.5082
-0.0489, 5.3186, 0.5086
-0.0497, 5.3192, 0.5080
-0.0495, 5.3193, 0.5083
-0.0494, 5.3189, 0.5082
-0.0493, 5.3188, 0.5081
-0.0493, 5.3187, 0.5081
-0.0493, 5.3186, 0.5081
-0.0495, 5.3191, 0.5079
-0.0495, 5.3189, 0.5077
-0.0495, 5.3188, 0.5081
-0.0494, 5.3190, 0.5080
-0.0494, 5.3189, 0.5079
-0.0494, 5.3192, 0.5084
-0.0494, 5.3189, 0.5082
-0.0493, 5.3187, 0.5083
-0.0496, 5.3190, 0.5078
-0.0498, 5.3191, 0.5078
-0.0492, 5.3186, 0.5086
-0.0491, 5.3186, 0.5085
-0.0497, 5.3188, 0.5078
-0.0498, 5.3189, 0.5079
-0.0493, 5.3187, 0.5084
-0.0496, 5.3189, 0.5079
-0.0497, 5.3189, 0.5077
-0.0494, 5.3188, 0.5079
-0.0496, 5.3190, 0.5079
-0.0494, 5.3189, 0.5080
-0.0492, 5.3187, 0.5084
-0.0496, 5.3188, 0.5078
-0.0497, 5.3191, 0.5077
-0.0495, 5.3188, 0.5075
-0.0495, 5.3188, 0.5083
-0.0493, 5.3189, 0.5084
-0.0493, 5.3186, 0.5081
-0.0497, 5.3189, 0.5080
-0.0495, 5.3187, 0.5077
-0.0496, 5.3186, 0.5079
-0.0495, 5.3186, 0.5078
-0.0495, 5.3189, 0.5081
-0.0495, 5.3189, 0.5077
-0.0496, 5.3184, 0.5076
-0.0494, 5.3189, 0.5081
-0.0495, 5.3189, 0.5082
-0.0496, 5.3186, 0.5079
-0.0495, 5.3189, 0.5079
-0.0497, 5.3189, 0.5080
-0.0496, 5.3188, 0.5081
-0.0495, 5.3191, 0.5078
-0.0493, 5.3188, 0.5082
-0.0495, 5.3188, 0.5080
-0.0494, 5.3188, 0.5080
-0.0495, 5.3189, 0.5080
-0.0494, 5.3187, 0.5084
-0.0497, 5.3188, 0.5077
-0.0498, 5.3189, 0.5077
-0.0499, 5.3191, 0.5080
-0.0498, 5.3189, 0.5083
-0.0496, 5.3191, 0.5082
-0.0496, 5.3188, 0.5080
-0.0494, 5.3189, 0.5082
-0.0494, 5.3188, 0.5080
-0.0495, 5.3188, 0.5079
-0.0493, 5.3189, 0.5081
-0.0495, 5.3189, 0.5080
-0.0493, 5.3187, 0.5079
-0.0494, 5.3190, 0.5079
-0.0495, 5.3186, 0.5081
-0.0495, 5.3188, 0.5080
-0.0493, 5.3187, 0.5079
-0.0494, 5.3187, 0.5083
-0.0495, 5.3186, 0.5079
-0.0496, 5.3189, 0.5077
-0.0495, 5.3185, 0.5076
-0.0496, 5.3187, 0.5082
-0.0494, 5.3188, 0.5082
-0.0494, 5.3186, 0.5080
-0.0495, 5.3186, 0.5084
-0.0495, 5.3187, 0.5080
-0.0496, 5.3187, 0.5079
-0.0495, 5.3187, 0.5082
-0.0496, 5.3191, 0.5081
-0.0494, 5.3187, 0.5078
-0.0492, 5.3187, 0.5080
-0.0492, 5.3187, 0.5078
-0.0496, 5.3187, 0.5077
-0.0495, 5.3189, 0.5080
-0.0495, 5.3190, 0.5083
-0.0495, 5.3189, 0.5079
-0.0496, 5.3187, 0.5078
-0.0494, 5.3186, 0.5083
-0.0497, 5.3190, 0.5077
-0.0495, 5.3188, 0.5081
-0.0494, 5.3189, 0.5078
-0.0497, 5.3190, 0.5079
-0.0496, 5.3187, 0.5077
-0.0494, 5.3185, 0.5080
-0.0494, 5.3189, 0.5084
-0.0498, 5.3190, 0.5079
-0.0493, 5.3189, 0.5083
-0.0496, 5.3188, 0.5082
-0.0494, 5.3187, 0.5080
-0.0497, 5.3188, 0.5078
-0.0495, 5.3189, 0.5081
-0.0497, 5.3189, 0.5079
-0.0495, 5.3187, 0.5082
-0.0494, 5.3187, 0.5082
-0.0497, 5.3189, 0.5080
-0.0493, 5.3189, 0.5085
-0.0497, 5.3191, 0.5079
-0.0496, 5.3188, 0.5076
-0.0494, 5.3188, 0.5081
-0.0496, 5.3188, 0.5081
-0.0495, 5.3187, 0.5083
-0.0499, 5.3187, 0.5077
-0.0496, 5.3187, 0.5080
-0.0492, 5.3188, 0.5084
-0.0492, 5.3187, 0.5082
-0.0495, 5.3190, 0.5080
-0.0497, 5.3188, 0.5078
-0.0495, 5.3185, 0.5080
-0.0497, 5.3187, 0.5079
-0.0497, 5.3189, 0.5082
-0.0494, 5.3188, 0.5082
-0.0498, 5.3188, 0.5076
-0.0497, 5.3191, 0.5079
-0.0494, 5.3187, 0.5082
-0.0495, 5.3187, 0.5080
-0.0495, 5.3188, 0.5081
-0.0495, 5.3188, 0.5081
-0.0494, 5.3190, 0.5081
-0.0494, 5.3188, 0.5076
-0.0496, 5.3189, 0.5081
-0.0496, 5.3187, 0.5083
-0.0494, 5.3189, 0.5078
-0.0498, 5.3188, 0.5075
-0.0495, 5.3189, 0.5080
-0.0495, 5.3185, 0.5079
-0.0493, 5.3187, 0.5079
-0.0494, 5.3190, 0.5083
-0.0496, 5.3188, 0.5083
-0.0494, 5.3187, 0.5082
-0.0494, 5.3189, 0.5081
-0.0495, 5.3189, 0.5082
-0.0495, 5.3185, 0.5077
-0.0496, 5.3184, 0.5075
-0.0497, 5.3187, 0.5080
-0.0497, 5.3188, 0.5081
-0.0498, 5.3187, 0.5076
-0.0495, 5.3190, 0.5080
-0.0494, 5.3189, 0.5082
-0.0495, 5.3186, 0.5078
-0.0494, 5.3188, 0.5079
-0.0496, 5.3190, 0.5078
-0.0494, 5.3189, 0.5080
-0.0496, 5.3189, 0.5080
-0.0496, 5.3185, 0.5075
-0.0493, 5.3186, 0.5082
-0.0498, 5.3190, 0.5078
-0.0495, 5.3190, 0.5080
-0.0495, 5.3186, 0.5080
-0.0498, 5.3189, 0.5079
-0.0497, 5.3188, 0.5078
-0.0497, 5.3189, 0.5079
-0.0496, 5.3185, 0.5078
-0.0494, 5.3186, 0.5083
-0.0497, 5.3186, 0.5078
-0.0496, 5.3189, 0.5079
-0.0494, 5.3187, 0.5081
-0.0496, 5.3189, 0.5079
-0.0496, 5.3189, 0.5079
-0.0495, 5.3189, 0.5078
-0.0494, 5.3186, 0.5080
-0.0498, 5.3189, 0.5078
-0.0495, 5.3189, 0.5080
-0.0496, 5.3190, 0.5080
-0.0494, 5.3184, 0.5079
-0.0494, 5.3188, 0.5079
-0.0494, 5.3187, 0.5079
-0.0494, 5.3188, 0.5080
-0.0494, 5.3191, 0.5080
-0.0494, 5.3187, 0.5082
-0.0492, 5.3187, 0.5082
-0.0492, 5.3185, 0.5082
-0.0497, 5.3193, 0.5079
-0.0495, 5.3190, 0.5082
-0.0493, 5.3188, 0.5083
-0.0495, 5.3188, 0.5083
-0.0496, 5.3189, 0.5081
-0.0493, 5.3189, 0.5083
-0.0493, 5.3186, 0.5080
-0.0496, 5.3187, 0.5077
-0.0494, 5.3188, 0.5082
-0.0495, 5.3187, 0.5082
-0.0495, 5.3188, 0.5079
-0.0495, 5.3188, 0.5078
-0.0496, 5.3187, 0.5080
-0.0493, 5.3185, 0.5082
-0.0495, 5.3189, 0.5082
-0.0495, 5.3187, 0.5078
-0.0495, 5.3186, 0.5080
-0.0495, 5.3187, 0.5079
-0.0496, 5.3188, 0.5078
-0.0495, 5.3189, 0.5081
-0.0493, 5.3186, 0.5083
-0.0498, 5.3190, 0.5078
-0.0498, 5.3191, 0.5078
-0.0494, 5.3189, 0.5084
-0.0496, 5.3188, 0.5078
-0.0497, 5.3188, 0.5079
-0.0494, 5.3186, 0.5081
-0.0494, 5.3186, 0.5084
-0.0496, 5.3187, 0.5079
-0.0498, 5.3191, 0.5079
-0.0498, 5.3190, 0.5082
-0.0498, 5.3190, 0.5082
-0.0498, 5.3189, 0.5078
-0.0497, 5.3188, 0.5080
-0.0497, 5.3190, 0.5079
-0.0496, 5.3190, 0.5078
-0.0495, 5.3186, 0.5082
-0.0498, 5.3192, 0.5080
-0.0497, 5.3188, 0.5079
-0.0497, 5.3192, 0.5079
-0.0497, 5.3189, 0.5081
-0.0497, 5.3188, 0.5080
-0.0497, 5.3189, 0.5081
-0.0499, 5.3185, 0.5076
-0.0494, 5.3184, 0.5081
-0.0494, 5.3185, 0.5078
-0.0494, 5.3186, 0.5083
-0.0495, 5.3188, 0.5079
-0.0497, 5.3188, 0.5078
-0.0498, 5.3189, 0.5077
-0.0494, 5.3187, 0.5079
-0.0494, 5.3187, 0.5083
-0.0495, 5.3188, 0.5081
-0.0497, 5.3186, 0.5078
-0.0496, 5.3190, 0.5085
-0.0496, 5.3192, 0.5081
-0.0494, 5.3188, 0.5078
-0.0494, 5.3187, 0.5078
-0.0493, 5.3183, 0.5080
-0.0496, 5.3187, 0.5077
