7.8916, -0.0022, 8.0590, -2.8603, 1.1513, -0.2914, -0.4948
7.8297, 0.0957, 8.1488, -2.9890, 1.1471, -0.2934, -0.4683
7.9029, 0.0337, 8.0902, -2.9325, 1.1467, -0.2950, -0.4339
7.8592, -0.0255, 8.0706, -2.9026, 1.1382, -0.3032, -0.4653
7.8690, -0.0284, 8.0722, -2.9535, 1.1641, -0.3109, -0.4524
7.8799, -0.0247, 8.1189, -2.9178, 1.1675, -0.3054, -0.4659
7.8537, -0.0340, 8.0957, -2.9557, 1.1431, -0.3150, -0.4734
7.8648, -0.0229, 8.0511, -2.9482, 1.1521, -0.2821, -0.4678
7.8841, -0.0315, 8.0987, -2.9070, 1.1979, -0.3041, -0.4555
7.9592, -0.0778, 7.9556, -2.9473, 1.1354, -0.2925, -0.4764
7.8709, -0.0827, 8.0358, -2.9427, 1.1721, -0.2926, -0.4755
7.8427, -0.0253, 8.0507, -2.8369, 1.1578, -0.3028, -0.4713
7.8565, 0.0243, 8.0373, -2.9240, 1.1600, -0.2911, -0.4525
7.8111, -0.0470, 8.0972, -2.9541, 1.1595, -0.3019, -0.4851
7.8803, -0.0302, 8.0377, -2.8713, 1.1743, -0.2954, -0.4505
7.8441, -0.0278, 8.1089, -2.9534, 1.1672, -0.3077, -0.4811
7.8955, -0.0179, 8.0754, -2.8741, 1.1405, -0.2988, -0.4628
7.9292, -0.0410, 8.0860, -2.8977, 1.1325, -0.2692, -0.4818
7.8726, -0.0140, 8.0334, -2.9681, 1.1221, -0.3057, -0.4593
7.8710, -0.0458, 8.0669, -2.8871, 1.1455, -0.3178, -0.4965
7.8793, -0.0152, 8.1155, -2.9666, 1.1558, -0.3360, -0.4908
7.8262, -0.0525, 8.0741, -2.8659, 1.1321, -0.3376, -0.4730
7.9305, -0.0386, 8.1121, -2.9063, 1.1661, -0.3599, -0.4622
7.8060, -0.0139, 8.0982, -2.8874, 1.1541, -0.3363, -0.4833
7.8615, -0.0140, 8.0069, -2.9260, 1.1593, -0.3181, -0.4746
7.8869, -0.0028, 8.0944, -2.9611, 1.1238, -0.3163, -0.4414
7.8882, -0.0210, 8.1008, -2.9788, 1.1337, -0.3221, -0.4560
7.8845, -0.0106, 8.1380, -2.9537, 1.1774, -0.3167, -0.4508
7.9169, -0.0899, 8.0331, -2.9368, 1.1541, -0.2955, -0.4407
7.8746, -0.1016, 8.1158, -2.9356, 1.1843, -0.2908, -0.4539
7.8910, -0.0524, 8.1257, -2.8635, 1.1924, -0.3010, -0.4996
7.9023, -0.0680, 8.1128, -2.9554, 1.1920, -0.3174, -0.4609
7.8947, -0.0759, 8.0990, -2.9236, 1.1849, -0.3068, -0.4881
7.8758, -0.0234, 8.0788, -2.9952, 1.1772, -0.2998, -0.4883
7.8535, -0.0055, 8.0717, -2.9000, 1.1641, -0.2983, -0.4866
7.8741, -0.0664, 8.0047, -2.8811, 1.1333, -0.3077, -0.4546
7.8104, 0.0224, 8.1064, -2.9202, 1.1237, -0.2823, -0.4706
7.8438, 0.0110, 8.0734, -2.8269, 1.1002, -0.2727, -0.4539
7.8911, -0.0270, 8.0914, -2.9906, 1.1283, -0.2898, -0.4732
7.9162, -0.0144, 8.0668, -2.8992, 1.1115, -0.2945, -0.4769
7.8667, -0.0099, 8.0128, -2.9089, 1.0833, -0.2912, -0.4843
7.9186, -0.0540, 8.1133, -2.9124, 1.1332, -0.3104, -0.4406
7.9981, 0.0365, 8.0933, -2.9131, 1.1145, -0.3187, -0.4712
7.9215, 0.0420, 8.1093, -2.8816, 1.1170, -0.3466, -0.4825
7.8557, 0.0155, 8.1750, -2.9501, 1.1263, -0.3213, -0.4770
7.8355, -0.1335, 8.1521, -2.9012, 1.1206, -0.3020, -0.4708
7.9637, -0.0120, 8.1514, -2.9429, 1.1393, -0.3153, -0.4800
7.9430, 0.0554, 8.0927, -2.9181, 1.1583, -0.3140, -0.4763
7.8717, 0.0374, 8.1468, -2.9554, 1.1508, -0.3334, -0.4430
7.8886, 0.0022, 8.0971, -2.9615, 1.1323, -0.2912, -0.4747
7.9799, 0.0698, 8.0906, -2.8922, 1.1109, -0.3029, -0.4823
7.8994, -0.0647, 8.1322, -2.9989, 1.1083, -0.2889, -0.4594
7.8810, 0.0653, 8.1187, -2.8964, 1.1171, -0.2847, -0.4524
7.8880, 0.0141, 8.1447, -2.9238, 1.1296, -0.3159, -0.4689
7.8730, -0.0351, 8.0658, -2.8599, 1.1209, -0.2614, -0.4949
7.9054, 0.0529, 8.1215, -2.9164, 1.1171, -0.2954, -0.4705
7.8546, -0.0259, 8.1157, -2.9463, 1.1077, -0.2927, -0.4600
7.8021, 0.0124, 8.1176, -2.8781, 1.1236, -0.2671, -0.4831
7.9427, -0.0245, 8.1427, -2.9852, 1.1451, -0.3000, -0.4489
7.8448, -0.0529, 8.1411, -2.9253, 1.1413, -0.3065, -0.4887
7.9095, -0.0469, 8.0809, -2.9982, 1.1453, -0.3027, -0.4656
7.8666, 0.0081, 8.1287, -2.8990, 1.1497, -0.2990, -0.4699
7.8511, -0.0379, 8.1256, -2.9271, 1.1745, -0.3250, -0.4682
7.8977, 0.0778, 8.1836, -2.8896, 1.1611, -0.3219, -0.4829
7.8845, -0.0549, 8.1380, -2.9340, 1.1297, -0.3194, -0.4991
7.8910, -0.0591, 8.0960, -2.8935, 1.1489, -0.3240, -0.4561
7.7851, -0.0502, 8.1339, -2.9361, 1.1550, -0.3104, -0.4971
7.9112, -0.0052, 8.1250, -2.8992, 1.1356, -0.3060, -0.4828
7.9169, -0.0139, 8.1301, -2.8815, 1.1233, -0.3173, -0.4796
7.9523, 0.0047, 8.1016, -2.8921, 1.1277, -0.3061, -0.4737
7.9057, -0.0034, 8.1151, -2.9353, 1.1565, -0.3253, -0.4911
7.9308, 0.0362, 8.0832, -2.9187, 1.1477, -0.3188, -0.4577
7.8578, 0.0389, 8.1665, -2.8944, 1.1399, -0.3243, -0.4797
7.9075, -0.0252, 8.1489, -2.9911, 1.1138, -0.3188, -0.4923
7.9322, -0.0040, 8.0687, -2.8832, 1.1139, -0.3174, -0.4921
7.9109, -0.0306, 8.0878, -2.9607, 1.1274, -0.3043, -0.4598
7.8727, 0.0200, 8.0993, -2.8823, 1.1357, -0.3257, -0.4870
7.9102, -0.0642, 8.1072, -2.9139, 1.1488, -0.2943, -0.4927
7.8544, -0.0017, 8.1669, -2.9104, 1.1309, -0.3038, -0.4662
7.8713, 0.0402, 8.1179, -2.9199, 1.1424, -0.3150, -0.4869
7.8405, -0.0269, 8.1100, -2.9560, 1.1211, -0.2951, -0.4912
7.9146, -0.0538, 8.0564, -2.9437, 1.1200, -0.2699, -0.4858
7.8583, 0.0129, 8.1359, -2.8929, 1.1078, -0.3129, -0.4648
7.9092, -0.0154, 8.0910, -2.9661, 1.1130, -0.3077, -0.5153
7.8562, 0.0011, 8.1710, -2.9565, 1.1029, -0.2961, -0.4639
7.8647, 0.0356, 8.0896, -2.9545, 1.1099, -0.3082, -0.4915
7.8962, -0.0030, 8.1626, -2.9028, 1.1104, -0.3027, -0.4777
7.8602, 0.0166, 8.1186, -2.9036, 1.0905, -0.3110, -0.4900
7.8534, 0.0073, 8.1577, -2.9471, 1.1212, -0.2977, -0.4653
7.9030, -0.0410, 8.0877, -2.9123, 1.0907, -0.2991, -0.4965
7.8807, 0.0020, 8.0785, -2.8850, 1.0934, -0.3225, -0.4823
7.8705, -0.0210, 8.1219, -2.9663, 1.1256, -0.3208, -0.4677
7.8627, 0.0298, 8.0541, -2.8151, 1.1128, -0.3430, -0.4852
7.9137, -0.0239, 8.0730, -2.9234, 1.1073, -0.3441, -0.4814
7.9102, 0.0955, 8.1015, -2.9458, 1.1169, -0.3377, -0.4438
7.7436, -0.0640, 8.1175, -2.9003, 1.1463, -0.3571, -0.4665
7.7680, -0.0271, 8.1214, -2.9701, 1.1443, -0.3219, -0.4680
7.8500, -0.0574, 8.1553, -2.9088, 1.1340, -0.3119, -0.4476
7.9455, 0.0084, 8.0863, -2.9068, 1.1304, -0.3108, -0.4645
7.9276, -0.0351, 8.1304, -2.9631, 1.1304, -0.3151, -0.4515
7.9148, -0.0412, 8.0960, -2.9525, 1.1127, -0.3269, -0.4840
7.8308, 0.0056, 8.1353, -2.9139, 1.1436, -0.3162, -0.4782
7.8861, -0.0373, 8.1425, -2.9500, 1.1074, -0.3247, -0.5045
7.8316, -0.1089, 8.1424, -2.9035, 1.1145, -0.3224, -0.4527
7.8674, -0.0711, 8.1270, -2.9054, 1.1405, -0.3310, -0.4906
7.8376, -0.0123, 8.1354, -2.9238, 1.1140, -0.3142, -0.4965
7.8040, -0.0147, 8.1512, -2.9644, 1.1196, -0.3184, -0.4881
7.8408, -0.0047, 8.1064, -2.9536, 1.1426, -0.3241, -0.4680
7.8057, 0.0221, 8.1586, -2.9484, 1.1443, -0.2956, -0.4555
7.8581, -0.0619, 8.0567, -2.9407, 1.1457, -0.3154, -0.5081
7.9002, -0.0159, 8.0897, -2.8681, 1.1302, -0.3129, -0.4849
7.9221, -0.0464, 8.1339, -2.9780, 1.1265, -0.3053, -0.4787
7.9055, -0.0143, 8.1140, -2.9329, 1.1460, -0.3100, -0.4910
7.9397, -0.0672, 8.1108, -3.0028, 1.1546, -0.3019, -0.4887
7.8341, -0.0479, 8.1183, -2.8705, 1.1516, -0.2975, -0.4614
7.8920, -0.1085, 8.1386, -2.9006, 1.1890, -0.2890, -0.4822
7.8845, -0.0180, 8.1566, -3.0484, 1.1588, -0.3138, -0.4671
7.8958, -0.0109, 8.0848, -2.9013, 1.1619, -0.2878, -0.4552
7.8698, -0.0809, 8.1037, -2.9106, 1.1595, -0.2773, -0.4562
7.8948, 0.0054, 8.0615, -2.8686, 1.1482, -0.2895, -0.4832
7.8561, -0.0097, 8.1426, -2.9070, 1.1653, -0.2919, -0.4474
7.8848, -0.0117, 8.1111, -2.9535, 1.1340, -0.2953, -0.4530
7.9150, -0.0260, 8.1699, -2.9488, 1.1085, -0.2969, -0.4498
7.8242, -0.0428, 8.1564, -2.9030, 1.1326, -0.3027, -0.4486
7.8147, -0.1022, 8.1240, -2.8744, 1.1280, -0.3021, -0.4615
7.8639, -0.0222, 8.1637, -2.9155, 1.1045, -0.3242, -0.4722
7.8610, -0.0193, 8.1662, -2.8961, 1.1132, -0.3064, -0.5001
7.8676, -0.0392, 8.1613, -2.9469, 1.1066, -0.3250, -0.4616
7.8672, 0.0075, 8.1518, -2.9716, 1.1201, -0.3135, -0.5121
7.8972, -0.0667, 8.0153, -2.8798, 1.1186, -0.3229, -0.4698
7.8853, -0.0444, 8.0938, -2.9250, 1.0967, -0.3126, -0.4681
7.8549, -0.0579, 8.0903, -2.8795, 1.0797, -0.2943, -0.4818
7.9207, -0.1433, 8.1155, -2.8601, 1.0888, -0.3053, -0.4858
7.9486, -0.0505, 8.1811, -2.9279, 1.1125, -0.3044, -0.4665
7.8915, -0.0801, 8.1449, -2.8893, 1.1131, -0.3208, -0.4601
7.8872, -0.0336, 8.0818, -2.8854, 1.1049, -0.3046, -0.4918
7.8809, -0.0570, 8.0875, -3.0096, 1.1019, -0.3011, -0.4841
7.9654, -0.0066, 8.1412, -2.9133, 1.1131, -0.3150, -0.4732
7.8520, -0.0838, 8.0726, -2.9081, 1.1310, -0.3263, -0.5059
7.8543, 0.0411, 8.0855, -3.0157, 1.1084, -0.3105, -0.4865
7.8679, -0.0021, 8.0797, -2.9230, 1.1057, -0.3012, -0.4773
7.9034, 0.0484, 8.1130, -2.8994, 1.1122, -0.3122, -0.4857
7.9011, -0.0350, 8.0695, -2.9040, 1.1313, -0.3078, -0.4897
7.8455, -0.0355, 8.0629, -2.8977, 1.1312, -0.2888, -0.4838
7.9322, 0.0154, 8.0982, -2.9414, 1.1216, -0.3211, -0.4575
7.8843, 0.0246, 8.0651, -2.9925, 1.1230, -0.3106, -0.4711
7.8975, 0.0572, 8.1030, -2.9255, 1.1024, -0.2892, -0.4177
7.9719, 0.0148, 8.1251, -2.9594, 1.1411, -0.3058, -0.4695
7.8497, 0.0058, 8.1258, -2.9276, 1.1569, -0.2865, -0.4546
7.8941, -0.0152, 8.1649, -2.9241, 1.1323, -0.2944, -0.4722
7.9276, 0.0058, 8.1572, -2.8725, 1.1707, -0.3174, -0.4572
7.9229, 0.0148, 8.1803, -2.9206, 1.1439, -0.3136, -0.4948
7.8842, 0.0158, 8.0995, -2.8511, 1.1494, -0.3177, -0.4919
7.9232, -0.0125, 8.0860, -2.9445, 1.1460, -0.3138, -0.4533
7.8622, -0.0855, 8.1142, -2.9405, 1.1240, -0.3276, -0.4698
7.8976, -0.0426, 8.0698, -2.9073, 1.1424, -0.3188, -0.4820
7.9020, 0.0425, 8.1304, -2.9170, 1.1299, -0.3042, -0.4397
7.8123, 0.0502, 8.0680, -2.9898, 1.1366, -0.2923, -0.4384
7.8766, 0.0252, 8.0202, -2.9647, 1.1241, -0.3056, -0.4703
7.8900, -0.0120, 8.1328, -2.9140, 1.1409, -0.3210, -0.4369
7.9006, 0.0712, 8.1121, -2.8495, 1.1194, -0.2941, -0.4401
7.9342, 0.0583, 8.1128, -2.8912, 1.1119, -0.3031, -0.4720
7.8625, -0.0304, 8.1455, -2.8727, 1.1315, -0.3171, -0.4917
7.9198, 0.0451, 8.0628, -2.8944, 1.1372, -0.3282, -0.4558
7.8617, 0.0364, 8.0623, -2.9425, 1.1197, -0.3351, -0.4805
7.8683, 0.0124, 8.0423, -2.9666, 1.1148, -0.3199, -0.4836
7.9242, -0.0082, 8.0532, -2.8847, 1.1129, -0.3315, -0.4917
7.8683, 0.0076, 8.0671, -2.9702, 1.1359, -0.3138, -0.4636
7.8446, 0.0124, 8.0063, -2.8628, 1.1281, -0.3269, -0.4815
7.8961, -0.0400, 8.0122, -2.9179, 1.1137, -0.2783, -0.4615
7.9123, -0.0174, 8.1583, -2.9839, 1.1198, -0.3053, -0.4787
7.8782, -0.0352, 8.0814, -2.8622, 1.0966, -0.3241, -0.4589
7.8516, 0.0334, 8.1182, -2.9094, 1.0974, -0.3279, -0.4821
7.8608, -0.0749, 8.1197, -2.9062, 1.0995, -0.3298, -0.4249
7.8671, -0.0120, 8.1541, -2.8994, 1.1094, -0.3069, -0.4783
7.8562, -0.0362, 8.1118, -2.9721, 1.1362, -0.3016, -0.4675
7.8505, -0.1142, 8.1750, -2.8871, 1.1395, -0.2925, -0.4730
7.8492, -0.0219, 8.1297, -2.9298, 1.1617, -0.3313, -0.4420
7.8650, -0.0364, 8.0401, -2.9316, 1.1536, -0.3018, -0.4623
7.8677, -0.0591, 8.0579, -2.8729, 1.1373, -0.2927, -0.4638
7.8197, -0.0675, 8.0652, -2.9332, 1.1461, -0.2692, -0.4639
7.8709, -0.1134, 8.0054, -2.8951, 1.1416, -0.3169, -0.4765
7.8499, -0.0228, 8.0619, -2.8688, 1.1357, -0.3123, -0.4772
7.8817, 0.0043, 8.1138, -2.9039, 1.1422, -0.3047, -0.4394
7.8921, -0.0478, 8.0825, -2.9119, 1.1282, -0.3323, -0.4664
7.8331, 0.0065, 8.1417, -2.8691, 1.1471, -0.3083, -0.4741
7.8264, -0.0709, 8.0147, -2.9503, 1.1301, -0.3249, -0.4784
7.8885, -0.0476, 8.0281, -2.9272, 1.1260, -0.3069, -0.4535
7.9153, -0.0183, 8.1025, -2.9200, 1.1217, -0.3087, -0.4552
7.8574, -0.0094, 8.0702, -2.8468, 1.1255, -0.3243, -0.4988
7.8580, -0.0413, 8.1186, -2.9377, 1.1443, -0.3215, -0.4717
7.9123, -0.1076, 8.1108, -2.8684, 1.1183, -0.3222, -0.4632
7.8611, -0.0162, 8.1008, -2.9533, 1.1311, -0.3180, -0.4558
7.9094, -0.0698, 8.1373, -2.8739, 1.1176, -0.3238, -0.4834
7.9343, -0.0865, 8.1071, -2.9210, 1.1292, -0.3044, -0.4517
7.9125, -0.0915, 8.0872, -2.9573, 1.1340, -0.3192, -0.4923
7.8688, -0.0725, 8.0702, -2.8851, 1.1426, -0.3070, -0.4916
7.9745, -0.0618, 8.1187, -2.9656, 1.1490, -0.2625, -0.4865
7.8916, -0.0964, 8.0461, -2.9786, 1.1371, -0.2949, -0.4857
7.8715, -0.0633, 8.0758, -2.9690, 1.1631, -0.2839, -0.4807
7.8655, -0.0808, 8.0813, -2.9948, 1.1588, -0.2868, -0.4445
7.8777, -0.0517, 8.0931, -2.9001, 1.0986, -0.2798, -0.4599
7.8525, -0.0297, 8.1041, -2.8796, 1.1146, -0.2705, -0.4508
7.9632, 0.0045, 8.1306, -2.9466, 1.1158, -0.2812, -0.4703
7.8729, -0.0230, 8.0944, -2.9462, 1.1448, -0.3016, -0.4453
7.9483, -0.0933, 8.0920, -2.7989, 1.1548, -0.2657, -0.4647
7.9005, -0.0229, 8.0563, -2.9371, 1.1718, -0.2723, -0.4810
7.8759, -0.0121, 8.0077, -2.9339, 1.1591, -0.2688, -0.4860
7.9247, -0.0448, 8.0601, -2.9913, 1.1667, -0.2544, -0.4847
7.9100, 0.0122, 8.1340, -2.9722, 1.1518, -0.2398, -0.4837
7.8839, -0.0427, 8.1630, -2.9092, 1.1568, -0.2427, -0.4836
7.8678, 0.0293, 8.0160, -2.8894, 1.1690, -0.2800, -0.4783
7.8410, -0.0361, 8.0506, -2.8787, 1.1563, -0.2971, -0.4349
7.8796, -0.0260, 8.0879, -2.9070, 1.1557, -0.3014, -0.4702
7.8578, 0.0250, 8.1394, -2.8300, 1.1749, -0.3209, -0.4565
7.8259, -0.0214, 8.1113, -2.8332, 1.1445, -0.3220, -0.4761
7.8686, -0.0511, 8.1204, -2.9269, 1.1409, -0.3049, -0.4903
7.8045, 0.0163, 8.1032, -2.9579, 1.1001, -0.3237, -0.4856
7.8310, -0.0311, 8.0603, -2.9156, 1.0996, -0.3146, -0.4799
7.8877, 0.0231, 8.0528, -2.8775, 1.0981, -0.3485, -0.4808
7.8031, -0.0262, 8.1307, -2.9008, 1.0952, -0.3557, -0.4832
7.9283, 0.0328, 8.1333, -2.8776, 1.0999, -0.3587, -0.4714
7.8468, -0.0307, 8.1109, -2.9617, 1.1167, -0.3487, -0.4668
7.8529, -0.0678, 8.0472, -2.8405, 1.1094, -0.3273, -0.4612
7.8614, -0.0843, 8.1632, -2.9430, 1.1129, -0.3093, -0.4467
7.8879, -0.0750, 8.1013, -2.8355, 1.1381, -0.3410, -0.4509
7.8353, -0.0034, 8.1027, -2.8155, 1.0803, -0.3090, -0.4507
7.8300, -0.1076, 8.0684, -2.9080, 1.1009, -0.3175, -0.4585
7.8745, -0.0461, 8.0265, -2.8854, 1.0750, -0.2945, -0.4753
7.8388, -0.0185, 8.0849, -2.9404, 1.0665, -0.2965, -0.4615
7.8425, -0.0326, 8.0502, -2.8648, 1.0961, -0.3058, -0.4874
7.8485, -0.0302, 8.1315, -2.8160, 1.1228, -0.3006, -0.4706
7.9034, -0.0248, 8.0832, -2.8859, 1.1336, -0.3106, -0.4531
7.8288, -0.0106, 8.0680, -2.9166, 1.1589, -0.2786, -0.4635
7.8461, 0.0261, 8.1074, -2.9207, 1.1703, -0.3001, -0.4709
7.8493, 0.0525, 8.1499, -2.8566, 1.1896, -0.3388, -0.4892
7.9003, -0.0367, 8.0694, -2.8836, 1.1565, -0.3622, -0.4589
7.9308, -0.0174, 8.1147, -2.8978, 1.1831, -0.3500, -0.4650
7.9089, -0.0010, 8.0769, -2.8768, 1.1609, -0.3400, -0.4557
7.8977, 0.0005, 8.1410, -3.0203, 1.1316, -0.3378, -0.4633
7.8310, 0.0198, 8.0859, -2.9253, 1.1209, -0.3226, -0.4849
7.8459, 0.0024, 8.1154, -2.8606, 1.1445, -0.3462, -0.4619
7.8331, 0.0111, 8.1364, -2.9199, 1.1470, -0.3554, -0.4939
7.8968, 0.0184, 8.1432, -2.8630, 1.1237, -0.3357, -0.4776
7.9142, -0.0311, 8.1189, -2.9813, 1.1428, -0.3554, -0.4724
7.9003, 0.0316, 8.0562, -2.8247, 1.1459, -0.3437, -0.4869
7.8613, 0.0630, 8.0809, -2.9408, 1.1117, -0.3324, -0.4680
7.8674, -0.0424, 8.0903, -2.9462, 1.1658, -0.3118, -0.4729
7.8353, -0.0325, 8.0920, -2.8329, 1.1367, -0.3104, -0.4563
7.8608, -0.0490, 8.1256, -2.8834, 1.1587, -0.2999, -0.4710
7.8756, -0.0041, 8.1802, -2.9145, 1.1189, -0.3254, -0.4964
7.8293, 0.0565, 8.1670, -2.9636, 1.1343, -0.3562, -0.4720
7.9248, 0.0560, 8.0957, -2.9168, 1.1411, -0.3408, -0.4988
7.9175, 0.0540, 8.1541, -2.9583, 1.1186, -0.3526, -0.4781
7.9153, -0.0765, 8.0744, -2.9162, 1.1281, -0.3435, -0.4883
7.8836, 0.0056, 8.0955, -2.8884, 1.1132, -0.3207, -0.4904
7.9085, 0.0057, 8.1192, -2.9289, 1.0983, -0.3246, -0.4648
7.8806, -0.0699, 8.1492, -2.9182, 1.1486, -0.3306, -0.4732
7.8868, 0.0017, 8.0791, -2.8968, 1.1500, -0.3467, -0.4559
7.9575, -0.0749, 8.1090, -2.9511, 1.1561, -0.3444, -0.4531
7.8586, -0.0653, 8.0804, -2.9007, 1.1653, -0.3273, -0.4486
7.7980, -0.0245, 8.0482, -2.9501, 1.1868, -0.3219, -0.4491
7.7969, 0.0682, 8.1292, -2.9550, 1.1755, -0.3320, -0.4880
7.8805, -0.0015, 8.1721, -2.9845, 1.1288, -0.3382, -0.4558
7.9026, 0.0028, 8.1435, -2.9187, 1.1312, -0.3242, -0.4814
7.8948, -0.0038, 8.1641, -2.9389, 1.1042, -0.3138, -0.4663
7.8155, 0.0629, 8.1021, -2.9249, 1.1100, -0.3043, -0.4746
7.8577, 0.0160, 8.1764, -2.9051, 1.1555, -0.3221, -0.4771
7.8881, 0.0228, 8.1803, -2.8951, 1.1679, -0.3094, -0.4619
7.8952, 0.0391, 8.1029, -2.9169, 1.1243, -0.2765, -0.4494
7.8856, 0.0776, 8.1241, -2.9236, 1.1316, -0.3016, -0.4389
7.9132, 0.1007, 8.1112, -2.9045, 1.1328, -0.2973, -0.4472
7.8216, 0.0883, 8.1537, -2.9249, 1.1287, -0.2850, -0.4625
7.9054, 0.0171, 8.1242, -2.8775, 1.1920, -0.2865, -0.4586
7.8420, 0.0510, 8.1796, -2.8924, 1.1764, -0.2629, -0.4919
7.9271, 0.0137, 8.1278, -2.9135, 1.1608, -0.2805, -0.4714
7.8910, 0.0202, 8.1425, -2.8877, 1.1627, -0.2885, -0.4839
7.9024, 0.0594, 8.1422, -2.8785, 1.1631, -0.2793, -0.4702
7.8653, 0.0043, 8.2170, -2.9137, 1.1452, -0.2871, -0.4677
7.9338, 0.0274, 8.1859, -2.9288, 1.1555, -0.2918, -0.4652
7.8836, 0.0520, 8.1346, -2.8902, 1.1354, -0.2975, -0.4362
8.0010, -0.0603, 8.1310, -2.8868, 1.1364, -0.2901, -0.4552
7.8732, 0.0221, 8.1921, -2.9219, 1.1635, -0.3134, -0.4645
7.9387, -0.0106, 8.2676, -2.8065, 1.1660, -0.2879, -0.4682
7.9025, -0.0759, 8.2257, -2.8821, 1.1635, -0.2972, -0.4930
7.8419, 0.0046, 8.2046, -2.9089, 1.1256, -0.3034, -0.4784
7.9393, -0.0262, 8.1760, -2.9261, 1.1030, -0.2850, -0.5108
7.9346, -0.0179, 8.1151, -2.9262, 1.0925, -0.2963, -0.4910
7.8948, 0.0442, 8.1397, -3.0282, 1.0985, -0.2991, -0.4941
7.8371, -0.0395, 8.1191, -2.9020, 1.0863, -0.3162, -0.4813
7.8621, -0.0360, 8.1466, -2.9377, 1.1090, -0.3202, -0.4624
7.9630, -0.0428, 8.1561, -2.9081, 1.1016, -0.3020, -0.4599
7.9023, -0.0685, 8.1521, -2.8820, 1.1191, -0.3081, -0.4586
7.8712, -0.0075, 8.1342, -2.8947, 1.1208, -0.3276, -0.4758
7.8789, -0.0340, 8.1344, -2.8679, 1.1460, -0.3316, -0.4750
7.9116, -0.0766, 8.1912, -2.8849, 1.1199, -0.3164, -0.4684
7.9584, -0.0743, 8.1132, -2.8791, 1.1429, -0.3168, -0.4953
7.9243, -0.0096, 8.0929, -2.9603, 1.1373, -0.2918, -0.4720
7.8294, -0.0016, 8.1103, -2.9043, 1.1163, -0.3290, -0.4921
7.8072, -0.0119, 8.0623, -2.9861, 1.1258, -0.3146, -0.4795
7.8551, -0.0646, 8.1292, -2.9004, 1.1504, -0.3053, -0.4806
7.9616, -0.0199, 8.1044, -2.9097, 1.1842, -0.3269, -0.4811
7.8986, -0.0003, 8.0426, -2.9813, 1.1782, -0.3088, -0.4523
7.9052, -0.0312, 8.0363, -2.8661, 1.1532, -0.3012, -0.4735
7.9021, -0.0409, 8.0939, -2.9517, 1.1372, -0.2932, -0.4412
7.8980, -0.0475, 8.1358, -2.9172, 1.1406, -0.3223, -0.4632
7.9118, -0.0271, 8.0611, -2.9531, 1.1379, -0.3250, -0.4537
7.9469, 0.0460, 8.1075, -2.9599, 1.1387, -0.3130, -0.4620
7.9247, 0.0258, 8.0890, -2.8370, 1.1438, -0.2950, -0.4976
7.9411, -0.0140, 8.1133, -2.9562, 1.1330, -0.2965, -0.4814
7.8631, 0.0233, 8.0592, -2.9076, 1.1409, -0.3077, -0.4976
7.9116, 0.0169, 8.0744, -2.9836, 1.1610, -0.3046, -0.4741
7.9492, -0.0319, 8.0469, -2.9117, 1.1349, -0.3105, -0.4657
7.9307, 0.0352, 8.0634, -2.9017, 1.1484, -0.3252, -0.4714
7.8897, -0.0095, 8.1368, -2.9743, 1.1473, -0.3268, -0.4499
7.9332, -0.0809, 8.0691, -2.9429, 1.1267, -0.3138, -0.4627
7.9115, -0.0494, 8.0305, -2.8797, 1.1282, -0.3253, -0.4391
7.8782, 0.0024, 8.1159, -2.9176, 1.1262, -0.3141, -0.4522
7.8589, -0.0307, 8.0849, -2.9394, 1.1230, -0.2927, -0.4806
7.8735, -0.0019, 8.1383, -2.9233, 1.0991, -0.3007, -0.4692
7.8060, -0.0194, 8.0559, -2.8531, 1.1329, -0.2994, -0.4804
7.7985, 0.0489, 8.0982, -2.8446, 1.1368, -0.3204, -0.4786
7.9029, -0.0040, 8.1299, -2.9510, 1.1375, -0.3198, -0.4843
7.9144, 0.0361, 8.1259, -2.9213, 1.1286, -0.3182, -0.4756
7.8847, -0.0066, 8.0946, -2.8349, 1.1508, -0.2874, -0.4410
7.9121, -0.0278, 8.0915, -2.9335, 1.1430, -0.2887, -0.4666
7.8488, 0.0031, 8.0264, -2.8786, 1.1376, -0.2873, -0.4456
7.8949, -0.0095, 8.1417, -2.9900, 1.1316, -0.2893, -0.4572
7.9309, -0.0568, 8.1217, -2.9258, 1.1431, -0.3096, -0.4729
7.8883, -0.0453, 8.1089, -2.9009, 1.1088, -0.3167, -0.4685
7.9149, -0.0557, 8.1046, -2.9452, 1.1341, -0.3358, -0.4912
7.9069, -0.0046, 8.1215, -2.9690, 1.1255, -0.3304, -0.4572
7.8478, -0.0572, 8.1055, -2.9467, 1.1028, -0.3110, -0.4890
7.9021, -0.0530, 8.1650, -2.9694, 1.1163, -0.2973, -0.4956
7.9577, 0.0094, 8.0733, -2.8488, 1.1168, -0.2979, -0.4773
7.9668, -0.0030, 8.1182, -2.9015, 1.1186, -0.3197, -0.4745
7.9504, 0.0323, 8.1068, -3.0037, 1.1460, -0.3129, -0.4511
7.9076, 0.0058, 8.0733, -2.8800, 1.1127, -0.2890, -0.4728
7.8707, 0.0329, 8.1311, -2.9182, 1.1118, -0.2810, -0.4432
7.8883, 0.1153, 8.0790, -2.8834, 1.0989, -0.2725, -0.4576
7.9681, 0.0792, 8.0383, -2.9087, 1.0747, -0.3059, -0.4724
