0.1710, -8.8366, 2.6862, -5.2849, 0.7580, -0.0265
0.1929, -8.8393, 2.7089, -5.2730, 0.7595, -0.0587
0.1920, -8.8384, 2.7084, -5.2671, 0.7657, -0.0448
0.1912, -8.8212, 2.6603, -5.2706, 0.7594, -0.0565
0.1727, -8.8581, 2.6792, -5.2467, 0.7600, -0.0563
0.1676, -8.8450, 2.6672, -5.2491, 0.7540, -0.0591
0.1982, -8.8517, 2.6729, -5.2325, 0.7572, -0.0669
0.1945, -8.8369, 2.6677, -5.2354, 0.7579, -0.0773
0.1973, -8.8472, 2.6683, -5.2303, 0.7638, -0.0614
0.1790, -8.8224, 2.6344, -5.2417, 0.7666, -0.0569
0.1999, -8.8424, 2.6456, -5.2135, 0.7758, -0.0622
0.2202, -8.8609, 2.6448, -5.2031, 0.7786, -0.0554
0.1921, -8.8833, 2.6544, -5.1831, 0.7790, -0.0581
0.2037, -8.8930, 2.6568, -5.1691, 0.7758, -0.0623
0.2199, -8.9096, 2.6668, -5.1608, 0.7858, -0.0709
0.2261, -8.9045, 2.6613, -5.1557, 0.7915, -0.0773
0.2260, -8.9034, 2.6567, -5.1539, 0.7967, -0.0547
0.2360, -8.9292, 2.6764, -5.1344, 0.8023, -0.0663
0.2465, -8.9375, 2.6695, -5.1296, 0.8083, -0.0709
0.2512, -8.9472, 2.6858, -5.1141, 0.8061, -0.0895
0.2606, -8.9976, 2.7255, -5.0839, 0.8091, -0.0717
0.2696, -8.9683, 2.7122, -5.0927, 0.8088, -0.0865
0.2666, -8.9875, 2.7310, -5.0687, 0.8198, -0.0708
0.2416, -8.9869, 2.7177, -5.0761, 0.8153, -0.0774
0.2615, -8.9940, 2.7442, -5.0642, 0.8202, -0.0847
0.2740, -9.0032, 2.7543, -5.0524, 0.8158, -0.0909
0.2534, -8.9546, 2.7064, -5.0719, 0.8073, -0.1056
0.2517, -8.9960, 2.7259, -5.0550, 0.8152, -0.0961
0.2266, -8.9930, 2.7339, -5.0483, 0.8195, -0.0705
0.2484, -8.9575, 2.7396, -5.0530, 0.8151, -0.0989
0.2421, -9.0132, 2.7723, -5.0279, 0.8234, -0.0781
0.2572, -9.0157, 2.7703, -5.0211, 0.8228, -0.0896
0.2765, -9.0824, 2.8233, -4.9820, 0.8353, -0.0833
0.2967, -9.1016, 2.8269, -4.9616, 0.8422, -0.0807
0.2898, -9.1645, 2.8350, -4.9272, 0.8462, -0.0865
0.3113, -9.1980, 2.8605, -4.9009, 0.8530, -0.0878
0.3140, -9.2441, 2.8776, -4.8679, 0.8623, -0.0848
0.3448, -9.2815, 2.8914, -4.8493, 0.8730, -0.1076
0.3564, -9.2867, 2.8911, -4.8402, 0.8718, -0.1001
0.3514, -9.3153, 2.8787, -4.8271, 0.8695, -0.1114
0.3486, -9.3407, 2.8775, -4.8184, 0.8686, -0.1130
0.3484, -9.3476, 2.8888, -4.8115, 0.8728, -0.0965
0.3248, -9.3113, 2.8482, -4.8271, 0.8607, -0.1068
0.3391, -9.2807, 2.8196, -4.8469, 0.8621, -0.1213
0.3503, -9.3137, 2.8405, -4.8293, 0.8723, -0.0958
0.3560, -9.3383, 2.8165, -4.8282, 0.8787, -0.1096
0.3507, -9.3273, 2.8074, -4.8230, 0.8748, -0.1104
0.3689, -9.3632, 2.8317, -4.7976, 0.8838, -0.1025
0.3497, -9.3751, 2.8419, -4.7884, 0.8870, -0.0988
0.3539, -9.3444, 2.7916, -4.8048, 0.8779, -0.1091
0.3567, -9.3765, 2.8153, -4.7884, 0.8844, -0.0965
0.3383, -9.4072, 2.8330, -4.7713, 0.8846, -0.1126
0.3435, -9.4058, 2.8102, -4.7761, 0.8823, -0.1010
0.3527, -9.3595, 2.7797, -4.7956, 0.8778, -0.1114
0.3773, -9.4161, 2.8007, -4.7685, 0.8892, -0.1204
0.3851, -9.4233, 2.8043, -4.7638, 0.8908, -0.1168
0.3885, -9.3808, 2.7756, -4.7814, 0.8939, -0.1135
0.3811, -9.3999, 2.7776, -4.7717, 0.9014, -0.1163
0.3764, -9.3755, 2.7398, -4.7867, 0.8942, -0.1043
0.4022, -9.3829, 2.7369, -4.7772, 0.9015, -0.1304
0.3858, -9.3683, 2.7228, -4.7787, 0.8951, -0.1292
0.3842, -9.3371, 2.7021, -4.8060, 0.8986, -0.1065
0.3985, -9.3065, 2.6686, -4.8256, 0.8970, -0.1240
0.3825, -9.2516, 2.6210, -4.8496, 0.8864, -0.1267
0.3726, -9.2536, 2.5973, -4.8487, 0.8890, -0.1145
0.4042, -9.2762, 2.6051, -4.8268, 0.8967, -0.1374
0.3752, -9.2363, 2.5783, -4.8447, 0.8903, -0.1188
0.3681, -9.2419, 2.5942, -4.8432, 0.8868, -0.1196
0.3670, -9.2021, 2.5567, -4.8685, 0.8821, -0.1332
0.3825, -9.1763, 2.5268, -4.8785, 0.8816, -0.1394
0.3840, -9.2500, 2.5771, -4.8331, 0.8897, -0.1331
0.3975, -9.2124, 2.5392, -4.8528, 0.8911, -0.1367
0.3973, -9.1709, 2.5053, -4.8763, 0.8858, -0.1340
0.3426, -9.1533, 2.4941, -4.8929, 0.8792, -0.1168
0.3622, -9.1503, 2.5383, -4.8828, 0.8828, -0.1354
0.3665, -9.1080, 2.4976, -4.9042, 0.8851, -0.1348
0.3671, -9.0760, 2.4789, -4.9195, 0.8826, -0.1277
0.3526, -9.0744, 2.4752, -4.9216, 0.8860, -0.1291
0.3615, -9.0277, 2.4495, -4.9454, 0.8811, -0.1296
0.3364, -8.9290, 2.3936, -4.9976, 0.8685, -0.1302
0.3460, -8.9344, 2.4293, -4.9973, 0.8714, -0.1114
0.3672, -8.8455, 2.3667, -5.0439, 0.8718, -0.1277
0.3202, -8.8037, 2.3381, -5.0715, 0.8661, -0.1245
0.3293, -8.7945, 2.3475, -5.0731, 0.8665, -0.1194
0.3165, -8.7778, 2.3497, -5.0718, 0.8651, -0.1175
0.3162, -8.7647, 2.3617, -5.0738, 0.8592, -0.1415
0.3163, -8.7088, 2.3382, -5.1027, 0.8506, -0.1475
0.3066, -8.7373, 2.3751, -5.0804, 0.8536, -0.1345
0.2946, -8.7251, 2.3800, -5.0835, 0.8549, -0.1335
0.3041, -8.6507, 2.3236, -5.1179, 0.8445, -0.1626
0.2613, -8.6985, 2.3497, -5.0916, 0.8464, -0.1347
0.2654, -8.6850, 2.3278, -5.0917, 0.8397, -0.1474
0.2722, -8.6826, 2.3328, -5.0862, 0.8395, -0.1525
0.2581, -8.6428, 2.2972, -5.1031, 0.8356, -0.1632
0.2759, -8.6610, 2.3394, -5.0855, 0.8471, -0.1408
0.2754, -8.6154, 2.3192, -5.1052, 0.8440, -0.1570
0.2809, -8.6149, 2.3443, -5.0893, 0.8478, -0.1519
0.2682, -8.6408, 2.3577, -5.0631, 0.8464, -0.1484
0.2713, -8.6797, 2.3959, -5.0292, 0.8473, -0.1536
0.2532, -8.6466, 2.3624, -5.0387, 0.8451, -0.1653
0.2880, -8.6918, 2.3915, -5.0081, 0.8530, -0.1561
0.2754, -8.6947, 2.4106, -5.0015, 0.8611, -0.1560
0.2810, -8.6881, 2.4145, -4.9936, 0.8648, -0.1514
0.2930, -8.7516, 2.4887, -4.9439, 0.8773, -0.1453
0.3253, -8.7693, 2.5040, -4.9233, 0.8806, -0.1722
0.2977, -8.7977, 2.4934, -4.9044, 0.8851, -0.1518
0.2847, -8.7985, 2.4974, -4.8911, 0.8801, -0.1400
0.3154, -8.8027, 2.5122, -4.8849, 0.8850, -0.1801
0.3099, -8.7960, 2.5301, -4.8868, 0.8838, -0.1715
0.2771, -8.7135, 2.4816, -4.9318, 0.8767, -0.1511
0.3168, -8.6660, 2.4490, -4.9554, 0.8858, -0.1572
0.3161, -8.6724, 2.4474, -4.9507, 0.8890, -0.1538
0.2918, -8.6855, 2.4539, -4.9401, 0.8892, -0.1343
0.2807, -8.7113, 2.4642, -4.9204, 0.8945, -0.1477
0.2836, -8.7108, 2.4687, -4.9226, 0.8971, -0.1307
0.2598, -8.6838, 2.4670, -4.9361, 0.8996, -0.1055
0.3044, -8.6452, 2.4547, -4.9541, 0.9014, -0.1418
0.2924, -8.6393, 2.4558, -4.9627, 0.9044, -0.1195
0.3051, -8.6409, 2.4397, -4.9644, 0.9109, -0.1109
0.2998, -8.6478, 2.4394, -4.9516, 0.9061, -0.1393
0.3103, -8.6747, 2.4473, -4.9366, 0.9118, -0.1380
0.3044, -8.7349, 2.5006, -4.8948, 0.9245, -0.1191
0.2976, -8.7343, 2.4964, -4.8878, 0.9214, -0.1326
0.2863, -8.6885, 2.4653, -4.9121, 0.9208, -0.1278
0.3145, -8.7499, 2.5187, -4.8734, 0.9334, -0.1282
0.3084, -8.7659, 2.4934, -4.8650, 0.9283, -0.1412
0.3053, -8.7624, 2.4739, -4.8558, 0.9323, -0.1316
0.3130, -8.8186, 2.4956, -4.8221, 0.9351, -0.1361
0.2823, -8.8439, 2.4961, -4.8002, 0.9271, -0.1484
0.2926, -8.8414, 2.5000, -4.7965, 0.9279, -0.1456
0.2928, -8.8365, 2.4983, -4.7971, 0.9355, -0.1325
0.3005, -8.8435, 2.5175, -4.7837, 0.9453, -0.1351
0.2797, -8.8524, 2.5080, -4.7862, 0.9448, -0.1059
0.2792, -8.8574, 2.4988, -4.7766, 0.9478, -0.1205
0.2977, -8.8852, 2.5094, -4.7596, 0.9513, -0.1351
0.2362, -8.8787, 2.5019, -4.7589, 0.9446, -0.0921
0.2874, -8.9197, 2.5373, -4.7253, 0.9566, -0.1218
0.2771, -8.8844, 2.5088, -4.7449, 0.9483, -0.1255
0.2927, -8.9044, 2.5339, -4.7352, 0.9550, -0.1178
0.2956, -8.8876, 2.5069, -4.7401, 0.9528, -0.1360
0.2935, -8.9244, 2.5459, -4.7072, 0.9568, -0.1398
0.2646, -8.9476, 2.5523, -4.6941, 0.9460, -0.1260
0.2574, -8.9651, 2.5589, -4.6809, 0.9545, -0.1412
0.2517, -8.9280, 2.5382, -4.6984, 0.9434, -0.1398
0.2631, -8.9170, 2.5340, -4.7126, 0.9465, -0.1376
0.2529, -8.9006, 2.5414, -4.7182, 0.9511, -0.1257
0.2369, -8.9096, 2.5434, -4.7188, 0.9401, -0.1306
0.2207, -8.8985, 2.5224, -4.7263, 0.9400, -0.1384
0.2293, -8.9342, 2.5516, -4.6992, 0.9451, -0.1375
0.2273, -8.9151, 2.5321, -4.7055, 0.9398, -0.1317
0.2444, -8.9445, 2.5898, -4.6803, 0.9436, -0.1451
0.2017, -8.9049, 2.5458, -4.7059, 0.9401, -0.1318
0.2025, -8.9312, 2.5674, -4.6931, 0.9418, -0.1354
0.2010, -8.9320, 2.5477, -4.6986, 0.9549, -0.1101
0.2008, -8.9292, 2.5402, -4.6895, 0.9548, -0.1117
0.2047, -8.9495, 2.5494, -4.6860, 0.9615, -0.1122
0.2013, -8.9464, 2.5513, -4.6833, 0.9634, -0.1054
0.2251, -8.9633, 2.5634, -4.6708, 0.9677, -0.1165
0.2159, -8.9327, 2.5318, -4.6909, 0.9651, -0.1226
0.2189, -9.0127, 2.5806, -4.6398, 0.9851, -0.0942
0.2150, -9.0156, 2.5713, -4.6308, 0.9827, -0.1036
0.2323, -9.0190, 2.5629, -4.6323, 0.9881, -0.1087
0.2335, -9.0373, 2.5769, -4.6169, 0.9889, -0.1028
0.2225, -8.9989, 2.5292, -4.6460, 0.9851, -0.1090
0.2216, -8.9983, 2.5412, -4.6371, 0.9825, -0.1180
0.2083, -8.9937, 2.5263, -4.6411, 0.9856, -0.0931
0.2250, -8.9719, 2.5162, -4.6559, 0.9903, -0.1132
0.2173, -8.9532, 2.5209, -4.6689, 0.9922, -0.1130
0.2025, -8.9295, 2.5247, -4.6765, 0.9851, -0.1012
0.1953, -8.8928, 2.5300, -4.6930, 0.9817, -0.1186
0.2007, -8.8668, 2.5423, -4.7057, 0.9839, -0.1097
0.2049, -8.8392, 2.5285, -4.7157, 0.9848, -0.1129
0.1565, -8.7794, 2.4843, -4.7510, 0.9711, -0.1178
0.1578, -8.7389, 2.4856, -4.7713, 0.9676, -0.1145
0.1375, -8.7266, 2.5146, -4.7748, 0.9687, -0.1064
0.1306, -8.6486, 2.4617, -4.8258, 0.9655, -0.0972
0.0927, -8.5819, 2.4556, -4.8616, 0.9595, -0.0682
0.0966, -8.6057, 2.4999, -4.8469, 0.9625, -0.0813
0.1007, -8.5725, 2.5030, -4.8512, 0.9644, -0.0951
0.0884, -8.5216, 2.4832, -4.8780, 0.9553, -0.0919
0.0844, -8.5055, 2.5167, -4.8822, 0.9504, -0.1077
0.0592, -8.4788, 2.5047, -4.9030, 0.9427, -0.0968
0.0397, -8.4515, 2.5182, -4.9124, 0.9461, -0.0591
0.0390, -8.4014, 2.5052, -4.9309, 0.9383, -0.0817
0.0244, -8.3664, 2.4807, -4.9583, 0.9335, -0.0832
0.0502, -8.3685, 2.4989, -4.9435, 0.9361, -0.0889
0.0067, -8.3604, 2.4933, -4.9451, 0.9401, -0.0764
0.0185, -8.3462, 2.5105, -4.9379, 0.9396, -0.0877
-0.0088, -8.3431, 2.5059, -4.9467, 0.9351, -0.0619
-0.0129, -8.2962, 2.4776, -4.9654, 0.9291, -0.0901
-0.0135, -8.2685, 2.4540, -4.9826, 0.9265, -0.0827
-0.0266, -8.2515, 2.4480, -4.9854, 0.9296, -0.0689
-0.0236, -8.2268, 2.4264, -4.9983, 0.9293, -0.0941
-0.0282, -8.2502, 2.4260, -4.9776, 0.9282, -0.0897
-0.0371, -8.2112, 2.3768, -4.9936, 0.9272, -0.0890
-0.0984, -8.2350, 2.3821, -4.9796, 0.9187, -0.0777
-0.0529, -8.2295, 2.4013, -4.9683, 0.9319, -0.0781
-0.0743, -8.1987, 2.3692, -4.9800, 0.9225, -0.0910
-0.0667, -8.2185, 2.3782, -4.9643, 0.9326, -0.0872
-0.0588, -8.2220, 2.3747, -4.9564, 0.9372, -0.0783
-0.0832, -8.2223, 2.3597, -4.9533, 0.9379, -0.0854
-0.0647, -8.2563, 2.3738, -4.9246, 0.9463, -0.0863
-0.0757, -8.2624, 2.3552, -4.9189, 0.9520, -0.0720
-0.0815, -8.2776, 2.3689, -4.9033, 0.9537, -0.0613
-0.0803, -8.2713, 2.3634, -4.9032, 0.9594, -0.0431
-0.0883, -8.2427, 2.3321, -4.9197, 0.9566, -0.0505
-0.0982, -8.2457, 2.3260, -4.9165, 0.9578, -0.0606
-0.0998, -8.2684, 2.3561, -4.8933, 0.9608, -0.0496
-0.1092, -8.2350, 2.3142, -4.9074, 0.9569, -0.0669
-0.1105, -8.2481, 2.3179, -4.8928, 0.9612, -0.0618
-0.1241, -8.2346, 2.2859, -4.9108, 0.9532, -0.0635
-0.1145, -8.2533, 2.3176, -4.8902, 0.9621, -0.0491
-0.1120, -8.1962, 2.2598, -4.9162, 0.9586, -0.0577
-0.1161, -8.2535, 2.2846, -4.8907, 0.9664, -0.0639
-0.1048, -8.2501, 2.2699, -4.8870, 0.9735, -0.0663
-0.1417, -8.2419, 2.2507, -4.8864, 0.9700, -0.0371
-0.1035, -8.2159, 2.2131, -4.8942, 0.9750, -0.0572
-0.0852, -8.2621, 2.2618, -4.8551, 0.9847, -0.0772
-0.0919, -8.2810, 2.2673, -4.8418, 0.9822, -0.0752
-0.0963, -8.2647, 2.2398, -4.8516, 0.9863, -0.0647
-0.0977, -8.2728, 2.2366, -4.8440, 0.9927, -0.0574
-0.0988, -8.3004, 2.2506, -4.8199, 0.9977, -0.0525
-0.0865, -8.2983, 2.2311, -4.8197, 1.0009, -0.0697
-0.1111, -8.2634, 2.1866, -4.8306, 0.9946, -0.0623
-0.1036, -8.3027, 2.2039, -4.8117, 0.9977, -0.0563
-0.1137, -8.3095, 2.2047, -4.8032, 1.0056, -0.0575
-0.1130, -8.3231, 2.1832, -4.7989, 1.0044, -0.0471
-0.1132, -8.3102, 2.1758, -4.8003, 1.0127, -0.0432
-0.1031, -8.3775, 2.2204, -4.7484, 1.0227, -0.0576
-0.0963, -8.3954, 2.2103, -4.7345, 1.0313, -0.0483
-0.0794, -8.4207, 2.2204, -4.7183, 1.0325, -0.0627
-0.0704, -8.4244, 2.2009, -4.7060, 1.0325, -0.0741
-0.0868, -8.4460, 2.2029, -4.6872, 1.0373, -0.0505
-0.0702, -8.5058, 2.2350, -4.6484, 1.0480, -0.0632
-0.0784, -8.5179, 2.2137, -4.6392, 1.0546, -0.0515
-0.0749, -8.5509, 2.1972, -4.6263, 1.0568, -0.0443
-0.0466, -8.5715, 2.2365, -4.6038, 1.0616, -0.0784
-0.0847, -8.5871, 2.2197, -4.6063, 1.0609, -0.0571
-0.0642, -8.6250, 2.2560, -4.5700, 1.0717, -0.0512
-0.0303, -8.6588, 2.2764, -4.5396, 1.0747, -0.0804
-0.0333, -8.7153, 2.3004, -4.5098, 1.0855, -0.0562
-0.0383, -8.6943, 2.2760, -4.5240, 1.0842, -0.0612
-0.0288, -8.6941, 2.2621, -4.5240, 1.0864, -0.0798
-0.0364, -8.7052, 2.2529, -4.5311, 1.0869, -0.0567
-0.0280, -8.7187, 2.2836, -4.5183, 1.0925, -0.0670
-0.0276, -8.7304, 2.2653, -4.5172, 1.1000, -0.0638
-0.0358, -8.7402, 2.2798, -4.5013, 1.0954, -0.0519
-0.0496, -8.7315, 2.2613, -4.5119, 1.0863, -0.0617
-0.0383, -8.7590, 2.2937, -4.4922, 1.0900, -0.0719
-0.0489, -8.7277, 2.2607, -4.5161, 1.0859, -0.0596
-0.0778, -8.7084, 2.2775, -4.5242, 1.0885, -0.0581
-0.0422, -8.7310, 2.3039, -4.5053, 1.0996, -0.0625
-0.0257, -8.7316, 2.3076, -4.5034, 1.0999, -0.0611
-0.0594, -8.7507, 2.3254, -4.4906, 1.0926, -0.0712
-0.0846, -8.7461, 2.3158, -4.4970, 1.0894, -0.0466
-0.0866, -8.7696, 2.3370, -4.4800, 1.0891, -0.0500
-0.0738, -8.7402, 2.3301, -4.4935, 1.0895, -0.0804
-0.0684, -8.7620, 2.3391, -4.4848, 1.0811, -0.0822
-0.0499, -8.7767, 2.3664, -4.4668, 1.0891, -0.0935
-0.0714, -8.8112, 2.4008, -4.4459, 1.0909, -0.0888
-0.0464, -8.8266, 2.4079, -4.4316, 1.0950, -0.0845
-0.0803, -8.8300, 2.4138, -4.4255, 1.0926, -0.0832
-0.0617, -8.8364, 2.4254, -4.4195, 1.0939, -0.0972
-0.0579, -8.8911, 2.4571, -4.3857, 1.1003, -0.0870
-0.0413, -8.8693, 2.4413, -4.3976, 1.0991, -0.1004
-0.0704, -8.8588, 2.4306, -4.4106, 1.1064, -0.0849
-0.0748, -8.8407, 2.4245, -4.4212, 1.1018, -0.0753
-0.0463, -8.8621, 2.4514, -4.4068, 1.1088, -0.0932
-0.0364, -8.8307, 2.4203, -4.4270, 1.1088, -0.0914
-0.0508, -8.8308, 2.4162, -4.4281, 1.1060, -0.0995
-0.0482, -8.8069, 2.3992, -4.4473, 1.1076, -0.0934
-0.0893, -8.7768, 2.3912, -4.4719, 1.0982, -0.0797
-0.0659, -8.7718, 2.4164, -4.4764, 1.1006, -0.0866
-0.0723, -8.6988, 2.3646, -4.5214, 1.0926, -0.0901
-0.0808, -8.6621, 2.3618, -4.5438, 1.0837, -0.0998
-0.0900, -8.6684, 2.3603, -4.5456, 1.0819, -0.0874
-0.0914, -8.6303, 2.3398, -4.5680, 1.0816, -0.0853
-0.0884, -8.6120, 2.3421, -4.5713, 1.0735, -0.1067
-0.1164, -8.5961, 2.3395, -4.5876, 1.0667, -0.1006
-0.1025, -8.5564, 2.3375, -4.6049, 1.0655, -0.1041
-0.1198, -8.5135, 2.3092, -4.6382, 1.0556, -0.1139
-0.1313, -8.4909, 2.3259, -4.6449, 1.0565, -0.1072
-0.1385, -8.5056, 2.3734, -4.6302, 1.0512, -0.1019
-0.1133, -8.4809, 2.3589, -4.6474, 1.0587, -0.1229
-0.1282, -8.4902, 2.3887, -4.6402, 1.0645, -0.1002
-0.1311, -8.4557, 2.3936, -4.6569, 1.0588, -0.1015
-0.1430, -8.3960, 2.3675, -4.6862, 1.0540, -0.1252
-0.1635, -8.3691, 2.3735, -4.6973, 1.0481, -0.1102
-0.1571, -8.3541, 2.3643, -4.7095, 1.0528, -0.0991
-0.1695, -8.2828, 2.3383, -4.7454, 1.0392, -0.1171
-0.1865, -8.2743, 2.3502, -4.7465, 1.0423, -0.1014
-0.1545, -8.2774, 2.3715, -4.7362, 1.0503, -0.1120
-0.1873, -8.2813, 2.3883, -4.7291, 1.0455, -0.1234
-0.1853, -8.2446, 2.3770, -4.7434, 1.0459, -0.1279
-0.1930, -8.2096, 2.3580, -4.7597, 1.0378, -0.1270
-0.1869, -8.1583, 2.3133, -4.7883, 1.0348, -0.1395
-0.2172, -8.1722, 2.3385, -4.7739, 1.0374, -0.1028
-0.2083, -8.1544, 2.3441, -4.7805, 1.0434, -0.1026
-0.2197, -8.1237, 2.3285, -4.7969, 1.0367, -0.1216
-0.2343, -8.0739, 2.2802, -4.8234, 1.0335, -0.1110
-0.2550, -8.1148, 2.3064, -4.7997, 1.0422, -0.0996
-0.2351, -8.0571, 2.2561, -4.8238, 1.0387, -0.1146
-0.2274, -8.0612, 2.2883, -4.8075, 1.0419, -0.1042
-0.2326, -8.0492, 2.2851, -4.8085, 1.0371, -0.1212
-0.2499, -8.0733, 2.2918, -4.7978, 1.0472, -0.0945
-0.2305, -8.0601, 2.2815, -4.7999, 1.0442, -0.1052
-0.2524, -8.0855, 2.3016, -4.7783, 1.0518, -0.1067
-0.2516, -8.0613, 2.2809, -4.7850, 1.0508, -0.1146
-0.2242, -8.0896, 2.3053, -4.7596, 1.0583, -0.1226
-0.2265, -8.0725, 2.2658, -4.7736, 1.0561, -0.1232
-0.2447, -8.0969, 2.2750, -4.7540, 1.0520, -0.1024
-0.2497, -8.0694, 2.2519, -4.7629, 1.0544, -0.1107
-0.2282, -8.0753, 2.2732, -4.7484, 1.0549, -0.1243
-0.2254, -8.1205, 2.3163, -4.7167, 1.0650, -0.1050
-0.2314, -8.0897, 2.2992, -4.7312, 1.0633, -0.1210
-0.2265, -8.0624, 2.2795, -4.7437, 1.0652, -0.1198
-0.2472, -8.0457, 2.2586, -4.7473, 1.0564, -0.1203
-0.2626, -8.0516, 2.2529, -4.7469, 1.0579, -0.1111
-0.2722, -7.9961, 2.2246, -4.7696, 1.0462, -0.1088
-0.2723, -7.9927, 2.2332, -4.7670, 1.0534, -0.0980
-0.2777, -7.9632, 2.2096, -4.7869, 1.0523, -0.1129
-0.2663, -7.9330, 2.1954, -4.8012, 1.0482, -0.1100
-0.2508, -7.9600, 2.2277, -4.7771, 1.0559, -0.1289
-0.2528, -7.9272, 2.2173, -4.7815, 1.0566, -0.1370
-0.2678, -7.9553, 2.2443, -4.7573, 1.0543, -0.1180
-0.2540, -7.9719, 2.2596, -4.7425, 1.0611, -0.1306
-0.2456, -7.9838, 2.2688, -4.7250, 1.0622, -0.1241
-0.2512, -7.9809, 2.2713, -4.7220, 1.0628, -0.1355
-0.2558, -7.9583, 2.2503, -4.7374, 1.0653, -0.1430
-0.2573, -7.9655, 2.2395, -4.7333, 1.0659, -0.1374
-0.2762, -7.9994, 2.2568, -4.7091, 1.0692, -0.1095
-0.2451, -7.9937, 2.2463, -4.7009, 1.0705, -0.1475
-0.2270, -8.0149, 2.2704, -4.6818, 1.0853, -0.1248
-0.2590, -8.0050, 2.2398, -4.6888, 1.0787, -0.1204
-0.2453, -8.0252, 2.2729, -4.6617, 1.0888, -0.1389
-0.2208, -8.0363, 2.2845, -4.6511, 1.0945, -0.1420
-0.2433, -8.0181, 2.2676, -4.6556, 1.0904, -0.1326
-0.2523, -8.0062, 2.2500, -4.6651, 1.0949, -0.1216
-0.2206, -8.0221, 2.2583, -4.6505, 1.1030, -0.1211
-0.2472, -8.0191, 2.2646, -4.6374, 1.1015, -0.1332
-0.2460, -8.0393, 2.2588, -4.6232, 1.1052, -0.1194
-0.2117, -8.0820, 2.2826, -4.5819, 1.1129, -0.1353
-0.1870, -8.1233, 2.2906, -4.5555, 1.1277, -0.1581
-0.2076, -8.1150, 2.2773, -4.5553, 1.1269, -0.1421
-0.2020, -8.1160, 2.2734, -4.5536, 1.1313, -0.1418
-0.2033, -8.1542, 2.2977, -4.5244, 1.1410, -0.1397
-0.1916, -8.1980, 2.3281, -4.4926, 1.1459, -0.1218
-0.1799, -8.2225, 2.3286, -4.4773, 1.1507, -0.1257
-0.1516, -8.2310, 2.3329, -4.4603, 1.1538, -0.1567
-0.1664, -8.2685, 2.3455, -4.4365, 1.1600, -0.1389
-0.1749, -8.2809, 2.3515, -4.4262, 1.1571, -0.1402
-0.1651, -8.2777, 2.3343, -4.4342, 1.1585, -0.1444
-0.1914, -8.2889, 2.3386, -4.4290, 1.1657, -0.1066
-0.1994, -8.2823, 2.3276, -4.4319, 1.1622, -0.1227
-0.1955, -8.2729, 2.3098, -4.4405, 1.1545, -0.1412
-0.1794, -8.2567, 2.2980, -4.4490, 1.1601, -0.1333
-0.1990, -8.2556, 2.2964, -4.4436, 1.1577, -0.1370
-0.1931, -8.2305, 2.2624, -4.4639, 1.1493, -0.1525
-0.1875, -8.2191, 2.2655, -4.4677, 1.1579, -0.1282
-0.1854, -8.2487, 2.2865, -4.4553, 1.1604, -0.1269
-0.2160, -8.2204, 2.2686, -4.4706, 1.1536, -0.1107
-0.1900, -8.2265, 2.2739, -4.4739, 1.1612, -0.1080
-0.1713, -8.1900, 2.2449, -4.4866, 1.1561, -0.1492
-0.1997, -8.2048, 2.2466, -4.4863, 1.1443, -0.1509
-0.2270, -8.1780, 2.2344, -4.5050, 1.1367, -0.1460
-0.2271, -8.1876, 2.2425, -4.4998, 1.1394, -0.1449
-0.1956, -8.1620, 2.2230, -4.5145, 1.1425, -0.1516
-0.2047, -8.1824, 2.2205, -4.5078, 1.1470, -0.1371
-0.2124, -8.1881, 2.2400, -4.4982, 1.1503, -0.1516
-0.1894, -8.2056, 2.2478, -4.4842, 1.1545, -0.1497
-0.2026, -8.2095, 2.2345, -4.4817, 1.1553, -0.1370
-0.2071, -8.2148, 2.2504, -4.4727, 1.1535, -0.1523
-0.1814, -8.2150, 2.2695, -4.4639, 1.1549, -0.1557
-0.2042, -8.2216, 2.2741, -4.4573, 1.1593, -0.1418
-0.2024, -8.2508, 2.2788, -4.4412, 1.1596, -0.1571
-0.2254, -8.2159, 2.2334, -4.4680, 1.1463, -0.1618
-0.2029, -8.2350, 2.2636, -4.4498, 1.1588, -0.1706
-0.1972, -8.2276, 2.2430, -4.4502, 1.1631, -0.1744
-0.1994, -8.2505, 2.2434, -4.4374, 1.1647, -0.1538
-0.1956, -8.2089, 2.2231, -4.4598, 1.1598, -0.1687
-0.1976, -8.2080, 2.2127, -4.4536, 1.1598, -0.1671
-0.1898, -8.2220, 2.2235, -4.4504, 1.1678, -0.1630
-0.2319, -8.2039, 2.1895, -4.4682, 1.1642, -0.1520
-0.2131, -8.1967, 2.1880, -4.4597, 1.1612, -0.1621
-0.2303, -8.2266, 2.1989, -4.4401, 1.1640, -0.1423
-0.2180, -8.2170, 2.1855, -4.4459, 1.1580, -0.1645
-0.2408, -8.2606, 2.2182, -4.4175, 1.1638, -0.1456
-0.2219, -8.2350, 2.1924, -4.4320, 1.1621, -0.1518
-0.2259, -8.1900, 2.1406, -4.4624, 1.1493, -0.1641
-0.2364, -8.1749, 2.1289, -4.4689, 1.1470, -0.1765
-0.2057, -8.2349, 2.1716, -4.4378, 1.1632, -0.1805
-0.1984, -8.2087, 2.1483, -4.4452, 1.1542, -0.1926
-0.2266, -8.2394, 2.1556, -4.4401, 1.1630, -0.1474
-0.2372, -8.2228, 2.1634, -4.4485, 1.1563, -0.1689
