345.6399, 17.9674, -1.1924
345.6398, 17.9679, -1.1924
345.6398, 17.9680, -1.1924
345.6398, 17.9678, -1.1923
345.6398, 17.9681, -1.1922
345.6399, 17.9680, -1.1922
345.6400, 17.9678, -1.1927
345.6401, 17.9678, -1.1920
345.6399, 17.9674, -1.1927
345.6400, 17.9677, -1.1924
345.6399, 17.9679, -1.1923
345.6397, 17.9679, -1.1922
345.6396, 17.9678, -1.1924
345.6396, 17.9678, -1.1924
345.6400, 17.9678, -1.1920
345.6402, 17.9674, -1.1920
345.6396, 17.9678, -1.1927
345.6400, 17.9676, -1.1922
345.6399, 17.9677, -1.1921
345.6398, 17.9677, -1.1917
345.6394, 17.9681, -1.1918
345.6399, 17.9679, -1.1919
345.6399, 17.9681, -1.1921
345.6397, 17.9683, -1.1916
345.6399, 17.9676, -1.1918
345.6399, 17.9677, -1.1924
345.6399, 17.9676, -1.1918
345.6396, 17.9678, -1.1922
345.6397, 17.9679, -1.1918
345.6397, 17.9681, -1.1919
345.6397, 17.9676, -1.1924
345.6398, 17.9679, -1.1921
345.6400, 17.9678, -1.1923
345.6398, 17.9679, -1.1923
345.6398, 17.9680, -1.1920
345.6400, 17.9678, -1.1924
345.6398, 17.9680, -1.1922
345.6397, 17.9680, -1.1921
345.6399, 17.9678, -1.1924
345.6395, 17.9679, -1.1929
345.6397, 17.9681, -1.1923
345.6399, 17.9679, -1.1921
345.6398, 17.9679, -1.1919
345.6398, 17.9680, -1.1921
345.6396, 17.9680, -1.1925
345.6395, 17.9683, -1.1923
345.6398, 17.9682, -1.1921
345.6396, 17.9681, -1.1926
345.6394, 17.9681, -1.1927
345.6395, 17.9679, -1.1926
345.6396, 17.9679, -1.1923
345.6395, 17.9682, -1.1927
345.6394, 17.9683, -1.1927
345.6395, 17.9682, -1.1928
345.6398, 17.9680, -1.1926
345.6397, 17.9682, -1.1932
345.6395, 17.9685, -1.1927
345.6396, 17.9683, -1.1926
345.6398, 17.9681, -1.1930
345.6397, 17.9683, -1.1929
345.6395, 17.9684, -1.1930
345.6393, 17.9683, -1.1929
345.6393, 17.9685, -1.1928
345.6393, 17.9681, -1.1934
345.6395, 17.9684, -1.1933
345.6393, 17.9687, -1.1926
345.6398, 17.9682, -1.1934
345.6396, 17.9687, -1.1930
345.6395, 17.9685, -1.1929
345.6395, 17.9682, -1.1929
345.6397, 17.9684, -1.1928
345.6393, 17.9683, -1.1922
345.6393, 17.9684, -1.1929
345.6394, 17.9683, -1.1928
345.6394, 17.9684, -1.1926
345.6394, 17.9682, -1.1927
345.6396, 17.9681, -1.1924
345.6394, 17.9684, -1.1925
345.6398, 17.9681, -1.1928
345.6395, 17.9682, -1.1925
345.6398, 17.9680, -1.1922
345.6395, 17.9682, -1.1927
345.6397, 17.9679, -1.1922
345.6396, 17.9677, -1.1921
345.6398, 17.9678, -1.1920
345.6398, 17.9680, -1.1924
345.6395, 17.9681, -1.1929
345.6395, 17.9681, -1.1925
345.6397, 17.9679, -1.1919
345.6396, 17.9679, -1.1924
345.6396, 17.9681, -1.1922
345.6397, 17.9678, -1.1919
345.6396, 17.9679, -1.1922
345.6398, 17.9679, -1.1922
345.6394, 17.9681, -1.1923
345.6395, 17.9678, -1.1918
345.6395, 17.9679, -1.1916
345.6397, 17.9678, -1.1924
345.6398, 17.9678, -1.1924
345.6395, 17.9678, -1.1920
345.6394, 17.9679, -1.1920
345.6397, 17.9678, -1.1921
345.6397, 17.9680, -1.1918
345.6397, 17.9680, -1.1918
345.6395, 17.9680, -1.1919
345.6395, 17.9680, -1.1923
345.6396, 17.9681, -1.1923
345.6399, 17.9678, -1.1919
345.6395, 17.9679, -1.1923
345.6395, 17.9683, -1.1923
345.6397, 17.9680, -1.1919
345.6398, 17.9677, -1.1926
345.6396, 17.9678, -1.1925
345.6395, 17.9683, -1.1921
345.6397, 17.9681, -1.1923
345.6395, 17.9680, -1.1926
345.6396, 17.9678, -1.1924
345.6396, 17.9683, -1.1929
345.6395, 17.9683, -1.1923
345.6394, 17.9683, -1.1924
345.6396, 17.9685, -1.1925
345.6394, 17.9684, -1.1927
345.6393, 17.9682, -1.1930
345.6394, 17.9685, -1.1929
345.6393, 17.9682, -1.1924
345.6394, 17.9683, -1.1925
345.6393, 17.9682, -1.1929
345.6392, 17.9685, -1.1927
345.6393, 17.9683, -1.1925
345.6391, 17.9686, -1.1925
345.6392, 17.9685, -1.1922
345.6393, 17.9684, -1.1923
345.6391, 17.9685, -1.1926
345.6395, 17.9681, -1.1923
345.6392, 17.9684, -1.1923
345.6392, 17.9682, -1.1927
345.6396, 17.9681, -1.1922
345.6392, 17.9685, -1.1928
345.6396, 17.9682, -1.1927
345.6395, 17.9683, -1.1923
345.6394, 17.9681, -1.1928
345.6391, 17.9685, -1.1927
345.6393, 17.9677, -1.1925
345.6394, 17.9680, -1.1928
345.6394, 17.9680, -1.1924
345.6394, 17.9679, -1.1924
345.6397, 17.9680, -1.1927
345.6396, 17.9681, -1.1922
345.6395, 17.9683, -1.1927
345.6393, 17.9683, -1.1924
345.6393, 17.9681, -1.1924
345.6396, 17.9681, -1.1924
345.6393, 17.9685, -1.1926
345.6396, 17.9683, -1.1923
345.6394, 17.9683, -1.1927
345.6398, 17.9680, -1.1925
345.6397, 17.9679, -1.1923
345.6395, 17.9681, -1.1924
345.6394, 17.9681, -1.1923
345.6396, 17.9679, -1.1927
345.6395, 17.9680, -1.1927
345.6395, 17.9680, -1.1926
345.6393, 17.9681, -1.1927
345.6395, 17.9681, -1.1924
345.6394, 17.9680, -1.1926
345.6393, 17.9685, -1.1920
345.6394, 17.9682, -1.1927
345.6394, 17.9681, -1.1928
345.6395, 17.9677, -1.1925
345.6396, 17.9681, -1.1925
345.6395, 17.9679, -1.1923
345.6394, 17.9680, -1.1924
345.6395, 17.9682, -1.1929
345.6394, 17.9681, -1.1928
345.6393, 17.9684, -1.1923
345.6395, 17.9681, -1.1926
345.6394, 17.9680, -1.1925
345.6394, 17.9684, -1.1923
345.6397, 17.9680, -1.1925
345.6394, 17.9682, -1.1927
345.6394, 17.9680, -1.1927
345.6392, 17.9683, -1.1926
345.6393, 17.9681, -1.1925
345.6395, 17.9683, -1.1923
345.6396, 17.9681, -1.1927
345.6394, 17.9681, -1.1926
345.6396, 17.9679, -1.1924
345.6395, 17.9681, -1.1929
345.6394, 17.9684, -1.1925
345.6395, 17.9680, -1.1925
345.6393, 17.9684, -1.1927
345.6392, 17.9684, -1.1922
345.6395, 17.9681, -1.1925
345.6393, 17.9683, -1.1926
345.6391, 17.9684, -1.1925
345.6391, 17.9682, -1.1929
345.6396, 17.9680, -1.1924
345.6393, 17.9685, -1.1922
345.6390, 17.9686, -1.1926
345.6391, 17.9686, -1.1926
345.6394, 17.9685, -1.1925
345.6391, 17.9685, -1.1927
345.6392, 17.9683, -1.1923
345.6391, 17.9683, -1.1922
345.6390, 17.9686, -1.1926
345.6388, 17.9688, -1.1926
345.6392, 17.9686, -1.1926
345.6392, 17.9686, -1.1927
345.6393, 17.9685, -1.1923
345.6392, 17.9685, -1.1925
345.6393, 17.9686, -1.1923
345.6389, 17.9688, -1.1923
345.6391, 17.9686, -1.1929
345.6390, 17.9685, -1.1926
345.6392, 17.9682, -1.1924
345.6393, 17.9683, -1.1926
345.6391, 17.9685, -1.1923
345.6393, 17.9681, -1.1926
345.6391, 17.9681, -1.1931
345.6391, 17.9686, -1.1926
345.6391, 17.9689, -1.1926
345.6390, 17.9687, -1.1930
345.6391, 17.9687, -1.1924
345.6393, 17.9680, -1.1925
345.6392, 17.9688, -1.1931
345.6390, 17.9686, -1.1929
345.6390, 17.9687, -1.1927
345.6393, 17.9685, -1.1928
345.6390, 17.9688, -1.1924
345.6393, 17.9682, -1.1923
345.6394, 17.9681, -1.1927
345.6392, 17.9686, -1.1925
345.6391, 17.9686, -1.1930
345.6392, 17.9685, -1.1929
345.6390, 17.9688, -1.1923
345.6391, 17.9685, -1.1925
345.6390, 17.9685, -1.1927
345.6393, 17.9685, -1.1928
345.6394, 17.9686, -1.1929
345.6396, 17.9683, -1.1928
345.6393, 17.9685, -1.1925
345.6393, 17.9683, -1.1928
345.6391, 17.9685, -1.1927
345.6395, 17.9681, -1.1924
345.6395, 17.9682, -1.1924
345.6396, 17.9681, -1.1928
345.6392, 17.9685, -1.1925
345.6393, 17.9683, -1.1928
345.6394, 17.9684, -1.1923
345.6391, 17.9684, -1.1923
345.6391, 17.9685, -1.1926
345.6393, 17.9684, -1.1927
345.6395, 17.9680, -1.1923
345.6394, 17.9683, -1.1927
345.6392, 17.9684, -1.1921
345.6393, 17.9683, -1.1920
345.6390, 17.9686, -1.1925
345.6394, 17.9683, -1.1924
345.6392, 17.9683, -1.1924
345.6392, 17.9687, -1.1924
345.6392, 17.9685, -1.1921
345.6394, 17.9684, -1.1920
345.6393, 17.9682, -1.1924
345.6393, 17.9681, -1.1924
345.6395, 17.9679, -1.1920
345.6394, 17.9684, -1.1920
345.6393, 17.9684, -1.1917
345.6393, 17.9682, -1.1919
345.6392, 17.9684, -1.1923
345.6394, 17.9683, -1.1920
345.6393, 17.9685, -1.1923
345.6392, 17.9686, -1.1921
345.6392, 17.9684, -1.1919
345.6392, 17.9686, -1.1927
345.6393, 17.9683, -1.1919
345.6392, 17.9684, -1.1921
345.6392, 17.9687, -1.1922
345.6391, 17.9683, -1.1920
345.6393, 17.9682, -1.1922
345.6392, 17.9684, -1.1920
345.6392, 17.9684, -1.1921
345.6391, 17.9687, -1.1919
345.6394, 17.9683, -1.1923
345.6392, 17.9684, -1.1920
345.6392, 17.9684, -1.1924
345.6390, 17.9685, -1.1922
345.6392, 17.9682, -1.1921
345.6391, 17.9685, -1.1922
345.6391, 17.9683, -1.1923
345.6390, 17.9686, -1.1921
345.6391, 17.9685, -1.1923
345.6392, 17.9682, -1.1922
345.6391, 17.9688, -1.1920
345.6392, 17.9685, -1.1923
345.6389, 17.9687, -1.1925
345.6391, 17.9688, -1.1922
345.6392, 17.9685, -1.1924
345.6390, 17.9687, -1.1928
345.6392, 17.9686, -1.1923
345.6391, 17.9686, -1.1925
345.6392, 17.9685, -1.1925
345.6388, 17.9689, -1.1929
345.6389, 17.9688, -1.1925
345.6391, 17.9686, -1.1927
345.6389, 17.9687, -1.1924
345.6389, 17.9688, -1.1930
345.6390, 17.9690, -1.1928
345.6388, 17.9688, -1.1924
345.6389, 17.9688, -1.1927
345.6387, 17.9688, -1.1928
345.6387, 17.9690, -1.1931
345.6387, 17.9689, -1.1932
345.6388, 17.9689, -1.1926
345.6387, 17.9689, -1.1932
345.6389, 17.9686, -1.1926
345.6386, 17.9688, -1.1931
345.6389, 17.9686, -1.1932
345.6388, 17.9688, -1.1933
345.6388, 17.9687, -1.1933
345.6387, 17.9689, -1.1934
345.6389, 17.9686, -1.1933
345.6389, 17.9685, -1.1933
345.6391, 17.9686, -1.1934
345.6390, 17.9686, -1.1937
345.6388, 17.9688, -1.1933
345.6389, 17.9688, -1.1935
345.6390, 17.9687, -1.1936
345.6388, 17.9688, -1.1937
345.6389, 17.9687, -1.1938
345.6388, 17.9687, -1.1934
345.6389, 17.9684, -1.1931
345.6388, 17.9687, -1.1934
345.6389, 17.9685, -1.1932
345.6389, 17.9686, -1.1934
345.6389, 17.9685, -1.1937
345.6389, 17.9685, -1.1931
345.6388, 17.9687, -1.1935
345.6388, 17.9688, -1.1933
345.6390, 17.9684, -1.1933
345.6391, 17.9684, -1.1933
345.6392, 17.9683, -1.1931
345.6388, 17.9687, -1.1935
345.6392, 17.9687, -1.1931
345.6389, 17.9686, -1.1932
345.6390, 17.9684, -1.1931
345.6390, 17.9685, -1.1927
345.6392, 17.9684, -1.1932
345.6390, 17.9684, -1.1928
345.6387, 17.9683, -1.1929
345.6389, 17.9685, -1.1932
345.6389, 17.9684, -1.1929
345.6390, 17.9684, -1.1931
345.6390, 17.9683, -1.1932
345.6390, 17.9685, -1.1930
345.6390, 17.9683, -1.1926
345.6390, 17.9685, -1.1927
345.6390, 17.9687, -1.1925
345.6390, 17.9685, -1.1927
345.6391, 17.9685, -1.1923
345.6392, 17.9683, -1.1924
345.6393, 17.9684, -1.1928
345.6391, 17.9685, -1.1926
345.6391, 17.9688, -1.1926
345.6389, 17.9688, -1.1925
345.6390, 17.9684, -1.1925
345.6388, 17.9687, -1.1925
345.6389, 17.9687, -1.1924
345.6389, 17.9686, -1.1925
345.6388, 17.9685, -1.1926
345.6388, 17.9688, -1.1924
345.6388, 17.9686, -1.1923
345.6389, 17.9686, -1.1922
345.6389, 17.9688, -1.1925
345.6388, 17.9687, -1.1928
345.6389, 17.9687, -1.1925
345.6389, 17.9688, -1.1926
345.6389, 17.9687, -1.1925
345.6389, 17.9688, -1.1925
345.6390, 17.9687, -1.1925
345.6389, 17.9687, -1.1923
345.6389, 17.9689, -1.1927
345.6389, 17.9689, -1.1926
345.6387, 17.9689, -1.1924
345.6387, 17.9688, -1.1924
345.6388, 17.9688, -1.1928
345.6389, 17.9686, -1.1923
345.6388, 17.9687, -1.1929
345.6387, 17.9689, -1.1929
345.6390, 17.9689, -1.1923
345.6390, 17.9686, -1.1929
345.6386, 17.9687, -1.1932
345.6388, 17.9687, -1.1928
345.6387, 17.9689, -1.1930
345.6386, 17.9690, -1.1930
345.6387, 17.9688, -1.1930
345.6384, 17.9689, -1.1931
345.6390, 17.9687, -1.1931
345.6387, 17.9687, -1.1929
345.6389, 17.9686, -1.1933
345.6387, 17.9687, -1.1933
345.6390, 17.9685, -1.1931
345.6387, 17.9689, -1.1931
345.6387, 17.9688, -1.1931
345.6388, 17.9690, -1.1933
345.6389, 17.9687, -1.1934
345.6388, 17.9686, -1.1936
345.6388, 17.9687, -1.1935
345.6389, 17.9688, -1.1933
345.6389, 17.9690, -1.1931
345.6390, 17.9684, -1.1934
345.6389, 17.9686, -1.1938
345.6388, 17.9688, -1.1934
345.6386, 17.9689, -1.1937
345.6389, 17.9687, -1.1936
345.6388, 17.9686, -1.1933
345.6389, 17.9686, -1.1933
345.6388, 17.9686, -1.1936
345.6387, 17.9687, -1.1937
345.6388, 17.9684, -1.1935
345.6388, 17.9685, -1.1938
345.6389, 17.9683, -1.1931
345.6388, 17.9686, -1.1933
345.6389, 17.9686, -1.1936
345.6389, 17.9684, -1.1938
345.6388, 17.9684, -1.1935
345.6390, 17.9685, -1.1935
345.6388, 17.9684, -1.1935
345.6386, 17.9685, -1.1930
345.6387, 17.9686, -1.1936
345.6389, 17.9684, -1.1936
345.6388, 17.9685, -1.1935
345.6390, 17.9685, -1.1934
345.6389, 17.9685, -1.1930
345.6388, 17.9685, -1.1930
345.6389, 17.9687, -1.1932
345.6386, 17.9688, -1.1934
345.6388, 17.9686, -1.1930
345.6387, 17.9689, -1.1932
345.6386, 17.9686, -1.1931
345.6387, 17.9683, -1.1930
345.6386, 17.9688, -1.1934
345.6389, 17.9683, -1.1932
345.6387, 17.9688, -1.1928
345.6387, 17.9687, -1.1930
345.6390, 17.9684, -1.1925
345.6386, 17.9687, -1.1928
345.6388, 17.9688, -1.1929
345.6388, 17.9685, -1.1928
345.6386, 17.9689, -1.1930
345.6387, 17.9687, -1.1930
345.6388, 17.9687, -1.1926
345.6388, 17.9686, -1.1924
345.6390, 17.9685, -1.1925
345.6387, 17.9687, -1.1923
345.6387, 17.9688, -1.1930
345.6386, 17.9689, -1.1929
345.6387, 17.9688, -1.1925
345.6386, 17.9692, -1.1928
345.6388, 17.9686, -1.1923
345.6386, 17.9690, -1.1924
345.6387, 17.9688, -1.1930
345.6387, 17.9690, -1.1927
345.6386, 17.9689, -1.1929
345.6385, 17.9691, -1.1932
345.6385, 17.9690, -1.1928
345.6386, 17.9689, -1.1923
345.6386, 17.9688, -1.1928
345.6388, 17.9688, -1.1926
345.6386, 17.9688, -1.1926
345.6385, 17.9691, -1.1928
345.6386, 17.9689, -1.1928
345.6386, 17.9689, -1.1925
345.6386, 17.9688, -1.1929
345.6385, 17.9690, -1.1929
345.6383, 17.9692, -1.1933
345.6387, 17.9689, -1.1932
345.6386, 17.9689, -1.1930
345.6386, 17.9690, -1.1932
345.6386, 17.9688, -1.1932
345.6388, 17.9690, -1.1931
345.6386, 17.9691, -1.1933
345.6386, 17.9689, -1.1931
345.6385, 17.9689, -1.1929
345.6386, 17.9687, -1.1929
345.6387, 17.9688, -1.1931
345.6385, 17.9690, -1.1934
345.6383, 17.9691, -1.1935
345.6386, 17.9688, -1.1934
345.6386, 17.9689, -1.1931
345.6388, 17.9687, -1.1935
345.6385, 17.9692, -1.1932
345.6385, 17.9690, -1.1934
345.6387, 17.9688, -1.1934
345.6387, 17.9689, -1.1937
345.6388, 17.9688, -1.1934
345.6387, 17.9689, -1.1940
345.6387, 17.9686, -1.1935
345.6386, 17.9689, -1.1935
345.6388, 17.9687, -1.1936
345.6388, 17.9685, -1.1938
345.6388, 17.9687, -1.1935
345.6388, 17.9687, -1.1935
345.6387, 17.9687, -1.1934
345.6387, 17.9686, -1.1933
345.6387, 17.9687, -1.1935
345.6388, 17.9686, -1.1930
345.6387, 17.9688, -1.1933
345.6388, 17.9685, -1.1934
345.6388, 17.9685, -1.1934
345.6387, 17.9685, -1.1933
345.6388, 17.9685, -1.1933
345.6389, 17.9684, -1.1938
345.6388, 17.9685, -1.1934
345.6386, 17.9685, -1.1933
345.6387, 17.9686, -1.1929
345.6389, 17.9684, -1.1933
345.6387, 17.9687, -1.1931
345.6389, 17.9684, -1.1933
345.6388, 17.9687, -1.1936
345.6385, 17.9692, -1.1936
345.6388, 17.9687, -1.1928
345.6388, 17.9685, -1.1932
345.6386, 17.9685, -1.1930
345.6387, 17.9687, -1.1931
345.6387, 17.9687, -1.1929
345.6387, 17.9688, -1.1930
345.6387, 17.9685, -1.1930
345.6386, 17.9686, -1.1926
345.6386, 17.9689, -1.1930
345.6386, 17.9688, -1.1928
345.6387, 17.9688, -1.1929
345.6385, 17.9689, -1.1926
345.6386, 17.9689, -1.1930
345.6385, 17.9690, -1.1930
345.6385, 17.9690, -1.1928
345.6385, 17.9688, -1.1926
345.6385, 17.9689, -1.1925
345.6386, 17.9691, -1.1930
345.6385, 17.9693, -1.1933
345.6386, 17.9690, -1.1931
345.6386, 17.9689, -1.1926
345.6384, 17.9691, -1.1930
345.6385, 17.9693, -1.1929
345.6384, 17.9693, -1.1932
345.6383, 17.9693, -1.1937
345.6386, 17.9690, -1.1931
345.6384, 17.9692, -1.1934
345.6384, 17.9692, -1.1928
345.6384, 17.9693, -1.1931
345.6386, 17.9689, -1.1928
345.6382, 17.9692, -1.1930
345.6385, 17.9691, -1.1929
345.6383, 17.9694, -1.1928
345.6385, 17.9692, -1.1928
345.6384, 17.9692, -1.1928
345.6383, 17.9693, -1.1929
345.6383, 17.9695, -1.1934
345.6384, 17.9692, -1.1932
345.6384, 17.9694, -1.1928
345.6383, 17.9692, -1.1933
345.6384, 17.9691, -1.1930
345.6384, 17.9690, -1.1928
345.6381, 17.9693, -1.1933
345.6384, 17.9691, -1.1934
345.6384, 17.9690, -1.1935
345.6385, 17.9691, -1.1935
345.6385, 17.9691, -1.1933
345.6386, 17.9691, -1.1930
345.6386, 17.9688, -1.1939
345.6386, 17.9688, -1.1936
345.6386, 17.9691, -1.1931
345.6384, 17.9693, -1.1935
345.6384, 17.9689, -1.1937
345.6385, 17.9691, -1.1933
345.6385, 17.9689, -1.1936
345.6385, 17.9691, -1.1932
345.6387, 17.9689, -1.1934
345.6385, 17.9692, -1.1935
345.6384, 17.9691, -1.1935
345.6385, 17.9691, -1.1934
345.6386, 17.9687, -1.1936
345.6387, 17.9689, -1.1931
345.6387, 17.9689, -1.1935
345.6386, 17.9690, -1.1935
345.6386, 17.9685, -1.1929
345.6383, 17.9689, -1.1933
345.6385, 17.9688, -1.1930
345.6386, 17.9687, -1.1933
345.6387, 17.9687, -1.1934
345.6388, 17.9688, -1.1931
345.6387, 17.9688, -1.1931
345.6387, 17.9686, -1.1936
345.6386, 17.9687, -1.1931
345.6386, 17.9688, -1.1933
345.6388, 17.9687, -1.1938
345.6384, 17.9692, -1.1930
345.6385, 17.9686, -1.1930
345.6384, 17.9690, -1.1931
345.6387, 17.9686, -1.1929
345.6386, 17.9688, -1.1929
345.6385, 17.9689, -1.1936
345.6386, 17.9689, -1.1929
345.6386, 17.9690, -1.1934
345.6385, 17.9690, -1.1933
345.6384, 17.9690, -1.1931
345.6384, 17.9692, -1.1930
345.6385, 17.9690, -1.1927
345.6383, 17.9692, -1.1928
345.6386, 17.9688, -1.1929
345.6386, 17.9689, -1.1928
345.6386, 17.9688, -1.1925
345.6386, 17.9689, -1.1926
345.6385, 17.9690, -1.1927
345.6385, 17.9690, -1.1924
345.6383, 17.9692, -1.1930
345.6384, 17.9692, -1.1925
345.6382, 17.9694, -1.1927
345.6384, 17.9693, -1.1926
345.6386, 17.9693, -1.1922
345.6384, 17.9691, -1.1924
345.6386, 17.9693, -1.1925
345.6386, 17.9689, -1.1927
345.6387, 17.9688, -1.1927
345.6382, 17.9694, -1.1928
345.6383, 17.9691, -1.1923
345.6382, 17.9690, -1.1924
345.6384, 17.9689, -1.1926
345.6383, 17.9693, -1.1928
345.6383, 17.9691, -1.1925
345.6386, 17.9691, -1.1929
345.6386, 17.9692, -1.1923
345.6385, 17.9690, -1.1927
345.6385, 17.9690, -1.1925
345.6385, 17.9690, -1.1927
345.6382, 17.9693, -1.1928
345.6386, 17.9689, -1.1930
345.6384, 17.9688, -1.1929
345.6382, 17.9691, -1.1930
345.6386, 17.9689, -1.1926
345.6385, 17.9690, -1.1927
345.6385, 17.9690, -1.1927
345.6385, 17.9689, -1.1932
345.6386, 17.9692, -1.1927
345.6385, 17.9690, -1.1935
345.6383, 17.9693, -1.1931
345.6386, 17.9690, -1.1929
345.6385, 17.9693, -1.1933
345.6385, 17.9688, -1.1933
345.6386, 17.9691, -1.1929
345.6385, 17.9690, -1.1932
345.6385, 17.9688, -1.1932
345.6384, 17.9692, -1.1934
345.6385, 17.9689, -1.1937
345.6387, 17.9687, -1.1934
345.6383, 17.9691, -1.1933
345.6386, 17.9690, -1.1938
345.6385, 17.9692, -1.1935
345.6385, 17.9688, -1.1932
345.6386, 17.9688, -1.1932
345.6386, 17.9691, -1.1934
345.6388, 17.9688, -1.1935
345.6387, 17.9690, -1.1936
345.6386, 17.9688, -1.1934
345.6383, 17.9690, -1.1937
345.6385, 17.9687, -1.1938
345.6384, 17.9687, -1.1939
345.6383, 17.9694, -1.1938
345.6386, 17.9690, -1.1938
345.6386, 17.9689, -1.1935
345.6388, 17.9686, -1.1934
345.6385, 17.9687, -1.1937
345.6386, 17.9689, -1.1939
345.6386, 17.9688, -1.1938
345.6382, 17.9690, -1.1936
345.6385, 17.9686, -1.1932
345.6382, 17.9690, -1.1937
345.6384, 17.9689, -1.1939
345.6385, 17.9689, -1.1937
345.6382, 17.9694, -1.1941
345.6386, 17.9688, -1.1935
345.6384, 17.9691, -1.1938
345.6385, 17.9688, -1.1934
345.6385, 17.9690, -1.1931
345.6383, 17.9691, -1.1934
345.6384, 17.9691, -1.1938
345.6384, 17.9692, -1.1932
345.6385, 17.9689, -1.1932
345.6383, 17.9692, -1.1935
345.6387, 17.9689, -1.1931
345.6387, 17.9690, -1.1932
345.6386, 17.9691, -1.1934
345.6387, 17.9691, -1.1936
345.6385, 17.9691, -1.1934
345.6385, 17.9690, -1.1933
345.6385, 17.9691, -1.1930
345.6384, 17.9690, -1.1928
345.6387, 17.9691, -1.1933
345.6384, 17.9691, -1.1925
345.6383, 17.9694, -1.1924
345.6385, 17.9688, -1.1931
345.6383, 17.9691, -1.1928
345.6385, 17.9690, -1.1926
345.6383, 17.9695, -1.1931
345.6383, 17.9692, -1.1929
345.6384, 17.9692, -1.1929
345.6385, 17.9693, -1.1928
345.6382, 17.9695, -1.1924
345.6382, 17.9696, -1.1930
345.6382, 17.9696, -1.1928
345.6383, 17.9693, -1.1928
345.6386, 17.9691, -1.1926
345.6387, 17.9691, -1.1927
345.6387, 17.9691, -1.1923
345.6386, 17.9692, -1.1926
345.6385, 17.9691, -1.1925
345.6383, 17.9692, -1.1924
345.6383, 17.9695, -1.1925
345.6385, 17.9691, -1.1922
345.6384, 17.9694, -1.1919
345.6387, 17.9689, -1.1923
345.6383, 17.9690, -1.1922
345.6386, 17.9692, -1.1923
345.6387, 17.9690, -1.1925
345.6384, 17.9692, -1.1923
345.6386, 17.9689, -1.1922
345.6387, 17.9688, -1.1926
345.6386, 17.9692, -1.1925
345.6388, 17.9689, -1.1924
345.6388, 17.9688, -1.1926
345.6386, 17.9692, -1.1925
345.6386, 17.9690, -1.1923
345.6387, 17.9694, -1.1926
345.6387, 17.9686, -1.1926
345.6388, 17.9692, -1.1923
345.6385, 17.9692, -1.1929
345.6386, 17.9691, -1.1924
345.6388, 17.9690, -1.1921
345.6388, 17.9691, -1.1926
345.6388, 17.9691, -1.1926
345.6388, 17.9692, -1.1923
345.6388, 17.9692, -1.1924
345.6385, 17.9692, -1.1926
345.6388, 17.9690, -1.1928
345.6389, 17.9689, -1.1926
345.6387, 17.9695, -1.1924
345.6389, 17.9691, -1.1925
345.6388, 17.9691, -1.1926
345.6390, 17.9689, -1.1928
345.6389, 17.9694, -1.1928
345.6388, 17.9694, -1.1927
345.6389, 17.9690, -1.1931
345.6389, 17.9691, -1.1931
345.6390, 17.9689, -1.1928
345.6387, 17.9692, -1.1929
345.6391, 17.9691, -1.1931
345.6390, 17.9693, -1.1932
345.6390, 17.9691, -1.1932
345.6391, 17.9692, -1.1933
345.6390, 17.9694, -1.1925
345.6390, 17.9693, -1.1930
345.6393, 17.9693, -1.1931
345.6391, 17.9689, -1.1930
345.6388, 17.9696, -1.1929
345.6391, 17.9691, -1.1930
345.6391, 17.9695, -1.1931
345.6392, 17.9693, -1.1928
345.6392, 17.9696, -1.1927
345.6391, 17.9696, -1.1928
345.6390, 17.9699, -1.1928
345.6389, 17.9698, -1.1926
345.6389, 17.9699, -1.1924
345.6390, 17.9697, -1.1927
345.6390, 17.9696, -1.1927
345.6392, 17.9699, -1.1930
345.6393, 17.9695, -1.1929
345.6391, 17.9698, -1.1932
345.6395, 17.9695, -1.1925
345.6394, 17.9697, -1.1926
345.6392, 17.9694, -1.1926
345.6390, 17.9701, -1.1928
345.6392, 17.9697, -1.1929
345.6393, 17.9698, -1.1930
345.6393, 17.9698, -1.1924
345.6396, 17.9695, -1.1922
345.6393, 17.9697, -1.1926
345.6394, 17.9700, -1.1920
345.6396, 17.9697, -1.1925
345.6395, 17.9698, -1.1928
345.6396, 17.9698, -1.1925
345.6396, 17.9699, -1.1924
345.6396, 17.9696, -1.1929
345.6394, 17.9702, -1.1925
345.6394, 17.9701, -1.1924
345.6396, 17.9703, -1.1926
345.6399, 17.9698, -1.1923
345.6397, 17.9699, -1.1924
345.6398, 17.9697, -1.1923
345.6398, 17.9702, -1.1922
345.6396, 17.9700, -1.1928
345.6398, 17.9699, -1.1928
345.6398, 17.9698, -1.1923
345.6399, 17.9700, -1.1922
345.6400, 17.9701, -1.1921
345.6401, 17.9697, -1.1922
345.6402, 17.9697, -1.1917
345.6401, 17.9701, -1.1921
345.6400, 17.9699, -1.1918
345.6400, 17.9701, -1.1919
345.6401, 17.9703, -1.1921
345.6404, 17.9701, -1.1917
345.6403, 17.9704, -1.1921
345.6401, 17.9704, -1.1921
345.6405, 17.9701, -1.1914
345.6406, 17.9699, -1.1919
345.6406, 17.9702, -1.1919
345.6406, 17.9702, -1.1916
345.6406, 17.9703, -1.1921
345.6407, 17.9702, -1.1922
345.6409, 17.9699, -1.1916
345.6410, 17.9698, -1.1919
345.6410, 17.9698, -1.1922
345.6408, 17.9701, -1.1916
345.6409, 17.9703, -1.1919
