359.5522, -4.7195, 0.1868
359.5525, -4.7194, 0.1870
359.5528, -4.7193, 0.1874
359.5528, -4.7190, 0.1876
359.5529, -4.7188, 0.1875
359.5529, -4.7182, 0.1879
359.5533, -4.7181, 0.1881
359.5534, -4.7177, 0.1884
359.5537, -4.7173, 0.1890
359.5538, -4.7171, 0.1893
359.5534, -4.7165, 0.1886
359.5538, -4.7160, 0.1894
359.5539, -4.7154, 0.1898
359.5544, -4.7155, 0.1900
359.5545, -4.7146, 0.1904
359.5548, -4.7145, 0.1907
359.5553, -4.7138, 0.1916
359.5555, -4.7135, 0.1916
359.5558, -4.7130, 0.1923
359.5563, -4.7128, 0.1926
359.5566, -4.7124, 0.1929
359.5568, -4.7117, 0.1936
359.5573, -4.7112, 0.1943
359.5577, -4.7108, 0.1947
359.5581, -4.7105, 0.1948
359.5584, -4.7100, 0.1953
359.5587, -4.7090, 0.1961
359.5592, -4.7087, 0.1965
359.5597, -4.7083, 0.1973
359.5599, -4.7074, 0.1978
359.5606, -4.7070, 0.1986
359.5607, -4.7064, 0.1989
359.5613, -4.7060, 0.1997
359.5617, -4.7053, 0.2002
359.5619, -4.7050, 0.2003
359.5620, -4.7044, 0.2008
359.5627, -4.7038, 0.2018
359.5630, -4.7034, 0.2022
359.5628, -4.7025, 0.2024
359.5633, -4.7020, 0.2029
359.5635, -4.7016, 0.2035
359.5637, -4.7009, 0.2040
359.5640, -4.7006, 0.2042
359.5643, -4.7000, 0.2045
359.5647, -4.6995, 0.2053
359.5648, -4.6987, 0.2059
359.5650, -4.6984, 0.2060
359.5651, -4.6975, 0.2065
359.5655, -4.6974, 0.2070
359.5658, -4.6968, 0.2078
359.5660, -4.6966, 0.2080
359.5659, -4.6962, 0.2077
359.5662, -4.6958, 0.2083
359.5663, -4.6952, 0.2085
359.5665, -4.6951, 0.2092
359.5666, -4.6947, 0.2090
359.5669, -4.6939, 0.2096
359.5671, -4.6937, 0.2099
359.5677, -4.6934, 0.2106
359.5677, -4.6931, 0.2105
359.5681, -4.6928, 0.2110
359.5681, -4.6920, 0.2108
359.5692, -4.6918, 0.2122
359.5694, -4.6910, 0.2125
359.5699, -4.6909, 0.2129
359.5700, -4.6901, 0.2134
359.5708, -4.6894, 0.2147
359.5712, -4.6890, 0.2151
359.5712, -4.6883, 0.2150
359.5716, -4.6878, 0.2158
359.5719, -4.6869, 0.2166
359.5720, -4.6865, 0.2170
359.5722, -4.6858, 0.2175
359.5720, -4.6853, 0.2174
359.5721, -4.6844, 0.2182
359.5722, -4.6841, 0.2183
359.5721, -4.6834, 0.2184
359.5722, -4.6829, 0.2185
359.5723, -4.6824, 0.2187
359.5721, -4.6814, 0.2192
359.5718, -4.6810, 0.2193
359.5719, -4.6804, 0.2194
359.5719, -4.6799, 0.2197
359.5721, -4.6791, 0.2203
359.5719, -4.6786, 0.2202
359.5716, -4.6776, 0.2198
359.5717, -4.6771, 0.2202
359.5715, -4.6764, 0.2200
359.5717, -4.6758, 0.2205
359.5716, -4.6754, 0.2202
359.5714, -4.6746, 0.2203
359.5713, -4.6738, 0.2201
359.5716, -4.6734, 0.2208
359.5712, -4.6727, 0.2198
359.5711, -4.6722, 0.2193
359.5710, -4.6715, 0.2192
359.5711, -4.6706, 0.2190
359.5712, -4.6698, 0.2192
359.5711, -4.6691, 0.2185
359.5710, -4.6682, 0.2184
359.5710, -4.6678, 0.2182
359.5708, -4.6674, 0.2178
359.5707, -4.6665, 0.2176
359.5712, -4.6663, 0.2180
359.5711, -4.6652, 0.2179
359.5713, -4.6648, 0.2179
359.5713, -4.6641, 0.2182
359.5715, -4.6638, 0.2179
359.5717, -4.6630, 0.2181
359.5718, -4.6626, 0.2182
359.5718, -4.6617, 0.2180
359.5717, -4.6612, 0.2183
359.5723, -4.6610, 0.2189
359.5720, -4.6602, 0.2188
359.5721, -4.6592, 0.2188
359.5719, -4.6586, 0.2185
359.5724, -4.6582, 0.2192
359.5723, -4.6573, 0.2191
359.5721, -4.6567, 0.2189
359.5727, -4.6565, 0.2194
359.5727, -4.6554, 0.2196
359.5728, -4.6549, 0.2197
359.5728, -4.6540, 0.2199
359.5731, -4.6534, 0.2204
359.5731, -4.6525, 0.2210
359.5729, -4.6521, 0.2208
359.5723, -4.6511, 0.2207
359.5725, -4.6501, 0.2207
359.5725, -4.6497, 0.2212
359.5727, -4.6490, 0.2220
359.5719, -4.6475, 0.2215
359.5720, -4.6471, 0.2221
359.5718, -4.6463, 0.2219
359.5717, -4.6454, 0.2222
359.5716, -4.6449, 0.2223
359.5718, -4.6440, 0.2229
359.5717, -4.6436, 0.2228
359.5722, -4.6432, 0.2235
359.5717, -4.6422, 0.2230
359.5719, -4.6416, 0.2232
359.5723, -4.6415, 0.2235
359.5723, -4.6410, 0.2238
359.5726, -4.6402, 0.2242
359.5727, -4.6396, 0.2242
359.5728, -4.6388, 0.2246
359.5728, -4.6386, 0.2245
359.5728, -4.6377, 0.2249
359.5729, -4.6372, 0.2250
359.5728, -4.6364, 0.2249
359.5729, -4.6357, 0.2253
359.5730, -4.6352, 0.2257
359.5731, -4.6347, 0.2256
359.5733, -4.6344, 0.2258
359.5729, -4.6332, 0.2260
359.5733, -4.6327, 0.2265
359.5735, -4.6320, 0.2270
359.5736, -4.6314, 0.2272
359.5738, -4.6309, 0.2275
359.5737, -4.6303, 0.2279
359.5744, -4.6298, 0.2288
359.5742, -4.6287, 0.2288
359.5742, -4.6279, 0.2290
359.5744, -4.6273, 0.2295
359.5745, -4.6265, 0.2299
359.5746, -4.6261, 0.2300
359.5743, -4.6253, 0.2301
359.5744, -4.6248, 0.2300
359.5741, -4.6238, 0.2303
359.5741, -4.6233, 0.2307
359.5739, -4.6226, 0.2308
359.5736, -4.6217, 0.2307
359.5736, -4.6213, 0.2308
359.5732, -4.6205, 0.2310
359.5729, -4.6200, 0.2309
359.5726, -4.6193, 0.2307
359.5728, -4.6190, 0.2311
359.5725, -4.6182, 0.2314
359.5723, -4.6176, 0.2313
359.5721, -4.6170, 0.2313
359.5716, -4.6164, 0.2308
359.5715, -4.6160, 0.2311
359.5714, -4.6155, 0.2310
359.5715, -4.6148, 0.2318
359.5715, -4.6144, 0.2320
359.5713, -4.6139, 0.2317
359.5710, -4.6134, 0.2317
359.5709, -4.6121, 0.2321
359.5711, -4.6123, 0.2322
359.5715, -4.6117, 0.2327
359.5714, -4.6110, 0.2329
359.5712, -4.6102, 0.2333
359.5712, -4.6099, 0.2332
359.5713, -4.6093, 0.2332
359.5714, -4.6088, 0.2334
359.5712, -4.6082, 0.2336
359.5710, -4.6071, 0.2341
359.5710, -4.6069, 0.2340
359.5710, -4.6061, 0.2344
359.5710, -4.6057, 0.2345
359.5708, -4.6051, 0.2342
359.5709, -4.6046, 0.2343
359.5709, -4.6037, 0.2349
359.5709, -4.6029, 0.2350
359.5710, -4.6025, 0.2350
359.5709, -4.6018, 0.2352
359.5712, -4.6017, 0.2356
359.5711, -4.6007, 0.2358
359.5711, -4.5999, 0.2361
359.5711, -4.5996, 0.2361
359.5712, -4.5987, 0.2366
359.5714, -4.5982, 0.2368
359.5717, -4.5978, 0.2375
359.5715, -4.5970, 0.2375
359.5717, -4.5963, 0.2379
359.5718, -4.5956, 0.2387
359.5720, -4.5954, 0.2386
359.5715, -4.5946, 0.2380
359.5717, -4.5939, 0.2386
359.5717, -4.5936, 0.2389
359.5717, -4.5933, 0.2386
359.5712, -4.5924, 0.2381
359.5711, -4.5921, 0.2383
359.5709, -4.5916, 0.2385
359.5708, -4.5913, 0.2388
359.5706, -4.5908, 0.2383
359.5705, -4.5903, 0.2384
359.5703, -4.5902, 0.2385
359.5701, -4.5898, 0.2384
359.5700, -4.5897, 0.2378
359.5698, -4.5892, 0.2379
359.5696, -4.5886, 0.2383
359.5695, -4.5883, 0.2383
359.5687, -4.5877, 0.2377
359.5687, -4.5873, 0.2379
359.5685, -4.5866, 0.2382
359.5684, -4.5865, 0.2382
359.5680, -4.5859, 0.2380
359.5677, -4.5853, 0.2379
359.5680, -4.5851, 0.2383
359.5674, -4.5845, 0.2379
359.5672, -4.5839, 0.2383
359.5671, -4.5834, 0.2382
359.5668, -4.5831, 0.2381
359.5670, -4.5828, 0.2387
359.5668, -4.5819, 0.2389
359.5665, -4.5816, 0.2386
359.5663, -4.5811, 0.2388
359.5665, -4.5808, 0.2388
359.5664, -4.5803, 0.2390
359.5664, -4.5800, 0.2392
359.5661, -4.5793, 0.2391
359.5664, -4.5794, 0.2392
359.5664, -4.5789, 0.2395
359.5665, -4.5785, 0.2403
359.5665, -4.5781, 0.2400
359.5662, -4.5774, 0.2399
359.5662, -4.5773, 0.2401
359.5657, -4.5767, 0.2400
359.5659, -4.5765, 0.2401
359.5661, -4.5760, 0.2403
359.5659, -4.5750, 0.2410
359.5660, -4.5749, 0.2410
359.5657, -4.5742, 0.2408
359.5659, -4.5740, 0.2412
359.5660, -4.5733, 0.2413
359.5659, -4.5728, 0.2416
359.5661, -4.5726, 0.2419
359.5662, -4.5721, 0.2421
359.5665, -4.5716, 0.2426
359.5666, -4.5710, 0.2432
359.5670, -4.5708, 0.2436
359.5671, -4.5700, 0.2437
359.5672, -4.5695, 0.2444
359.5675, -4.5695, 0.2443
359.5674, -4.5688, 0.2447
359.5678, -4.5683, 0.2454
359.5677, -4.5677, 0.2453
359.5677, -4.5673, 0.2455
359.5677, -4.5668, 0.2459
359.5679, -4.5660, 0.2467
359.5679, -4.5659, 0.2463
359.5676, -4.5651, 0.2465
359.5677, -4.5650, 0.2469
359.5674, -4.5647, 0.2464
359.5675, -4.5640, 0.2466
359.5674, -4.5634, 0.2467
359.5673, -4.5629, 0.2470
359.5676, -4.5627, 0.2475
359.5674, -4.5621, 0.2475
359.5673, -4.5619, 0.2473
359.5676, -4.5615, 0.2476
359.5677, -4.5610, 0.2484
359.5676, -4.5607, 0.2486
359.5680, -4.5604, 0.2490
359.5680, -4.5602, 0.2488
359.5681, -4.5592, 0.2494
359.5684, -4.5588, 0.2499
359.5684, -4.5587, 0.2497
359.5684, -4.5583, 0.2499
359.5689, -4.5575, 0.2509
359.5694, -4.5572, 0.2516
359.5691, -4.5567, 0.2514
359.5692, -4.5559, 0.2515
359.5699, -4.5558, 0.2522
359.5701, -4.5554, 0.2526
359.5702, -4.5547, 0.2529
359.5704, -4.5542, 0.2532
359.5706, -4.5536, 0.2537
359.5710, -4.5534, 0.2536
359.5711, -4.5531, 0.2538
359.5716, -4.5528, 0.2546
359.5714, -4.5522, 0.2546
359.5716, -4.5519, 0.2546
359.5719, -4.5513, 0.2550
359.5721, -4.5513, 0.2552
359.5724, -4.5508, 0.2559
359.5720, -4.5503, 0.2558
359.5724, -4.5502, 0.2563
359.5724, -4.5500, 0.2558
359.5724, -4.5496, 0.2562
359.5726, -4.5492, 0.2568
359.5724, -4.5492, 0.2565
359.5724, -4.5486, 0.2564
359.5726, -4.5488, 0.2567
359.5725, -4.5482, 0.2571
359.5726, -4.5481, 0.2573
359.5723, -4.5476, 0.2570
359.5724, -4.5472, 0.2572
359.5723, -4.5471, 0.2571
359.5724, -4.5466, 0.2577
359.5724, -4.5463, 0.2578
359.5724, -4.5460, 0.2579
359.5725, -4.5458, 0.2578
359.5724, -4.5452, 0.2582
359.5726, -4.5449, 0.2587
359.5729, -4.5448, 0.2592
359.5726, -4.5443, 0.2588
359.5731, -4.5444, 0.2591
359.5732, -4.5441, 0.2593
359.5732, -4.5436, 0.2597
359.5731, -4.5433, 0.2596
359.5736, -4.5430, 0.2600
359.5739, -4.5423, 0.2609
359.5740, -4.5422, 0.2609
359.5742, -4.5419, 0.2611
359.5746, -4.5416, 0.2618
359.5751, -4.5413, 0.2623
359.5751, -4.5409, 0.2625
359.5757, -4.5406, 0.2631
359.5760, -4.5402, 0.2636
359.5761, -4.5398, 0.2636
359.5765, -4.5391, 0.2646
359.5766, -4.5388, 0.2645
359.5774, -4.5383, 0.2656
359.5775, -4.5377, 0.2660
359.5774, -4.5376, 0.2658
359.5777, -4.5373, 0.2660
359.5775, -4.5368, 0.2662
359.5775, -4.5365, 0.2662
359.5778, -4.5363, 0.2665
359.5782, -4.5359, 0.2673
359.5782, -4.5354, 0.2673
359.5780, -4.5350, 0.2670
359.5780, -4.5348, 0.2671
359.5784, -4.5344, 0.2680
359.5786, -4.5340, 0.2682
359.5784, -4.5337, 0.2678
359.5785, -4.5335, 0.2680
359.5789, -4.5332, 0.2687
359.5790, -4.5328, 0.2690
359.5789, -4.5325, 0.2690
359.5791, -4.5323, 0.2692
359.5790, -4.5318, 0.2693
359.5796, -4.5316, 0.2702
359.5797, -4.5312, 0.2704
359.5796, -4.5311, 0.2703
359.5793, -4.5305, 0.2701
359.5796, -4.5301, 0.2706
359.5801, -4.5302, 0.2713
359.5798, -4.5298, 0.2713
359.5801, -4.5295, 0.2713
359.5800, -4.5293, 0.2714
359.5799, -4.5287, 0.2718
359.5799, -4.5285, 0.2719
359.5804, -4.5286, 0.2722
359.5803, -4.5282, 0.2723
359.5802, -4.5276, 0.2726
359.5805, -4.5275, 0.2726
359.5805, -4.5276, 0.2726
359.5809, -4.5274, 0.2731
359.5810, -4.5272, 0.2732
359.5811, -4.5269, 0.2734
359.5815, -4.5268, 0.2742
359.5811, -4.5265, 0.2735
359.5815, -4.5264, 0.2739
359.5820, -4.5262, 0.2745
359.5824, -4.5259, 0.2753
359.5823, -4.5258, 0.2746
359.5825, -4.5254, 0.2752
359.5826, -4.5247, 0.2757
359.5831, -4.5247, 0.2764
359.5834, -4.5243, 0.2763
359.5839, -4.5241, 0.2773
359.5841, -4.5238, 0.2775
359.5846, -4.5237, 0.2778
359.5848, -4.5232, 0.2784
359.5847, -4.5227, 0.2784
359.5852, -4.5225, 0.2790
359.5853, -4.5220, 0.2793
359.5857, -4.5220, 0.2799
359.5861, -4.5219, 0.2803
359.5861, -4.5216, 0.2800
359.5863, -4.5211, 0.2803
359.5868, -4.5208, 0.2813
359.5866, -4.5206, 0.2807
359.5870, -4.5202, 0.2817
359.5868, -4.5197, 0.2813
359.5872, -4.5194, 0.2817
359.5873, -4.5192, 0.2822
359.5873, -4.5186, 0.2821
359.5874, -4.5185, 0.2821
359.5875, -4.5179, 0.2822
359.5877, -4.5178, 0.2827
359.5879, -4.5176, 0.2829
359.5880, -4.5171, 0.2828
359.5883, -4.5172, 0.2829
359.5883, -4.5166, 0.2833
359.5888, -4.5167, 0.2833
359.5886, -4.5161, 0.2836
359.5885, -4.5156, 0.2832
359.5892, -4.5157, 0.2838
359.5892, -4.5153, 0.2836
359.5893, -4.5153, 0.2841
359.5892, -4.5152, 0.2835
359.5891, -4.5144, 0.2835
359.5892, -4.5142, 0.2832
359.5893, -4.5140, 0.2833
359.5892, -4.5138, 0.2830
359.5896, -4.5138, 0.2831
359.5892, -4.5133, 0.2823
359.5894, -4.5131, 0.2823
359.5893, -4.5128, 0.2821
359.5890, -4.5125, 0.2812
359.5891, -4.5123, 0.2809
359.5890, -4.5123, 0.2804
359.5893, -4.5120, 0.2807
359.5891, -4.5114, 0.2803
359.5888, -4.5112, 0.2794
359.5891, -4.5108, 0.2796
359.5894, -4.5109, 0.2797
359.5892, -4.5105, 0.2795
359.5888, -4.5099, 0.2785
359.5896, -4.5100, 0.2794
359.5896, -4.5094, 0.2798
359.5900, -4.5094, 0.2798
359.5899, -4.5093, 0.2793
359.5899, -4.5084, 0.2798
359.5902, -4.5086, 0.2799
359.5907, -4.5088, 0.2801
359.5906, -4.5078, 0.2804
359.5909, -4.5076, 0.2808
359.5913, -4.5073, 0.2813
359.5914, -4.5069, 0.2812
359.5916, -4.5069, 0.2816
359.5916, -4.5065, 0.2818
359.5918, -4.5063, 0.2819
359.5918, -4.5057, 0.2819
359.5917, -4.5053, 0.2818
359.5922, -4.5055, 0.2822
359.5924, -4.5055, 0.2822
359.5926, -4.5050, 0.2830
359.5928, -4.5049, 0.2830
359.5929, -4.5047, 0.2831
359.5933, -4.5044, 0.2836
359.5931, -4.5040, 0.2833
359.5935, -4.5041, 0.2840
359.5938, -4.5037, 0.2841
359.5942, -4.5028, 0.2848
359.5943, -4.5029, 0.2845
359.5949, -4.5026, 0.2855
359.5951, -4.5022, 0.2858
359.5949, -4.5015, 0.2853
359.5959, -4.5015, 0.2866
359.5961, -4.5014, 0.2868
359.5963, -4.5010, 0.2871
359.5965, -4.5006, 0.2870
359.5967, -4.5005, 0.2870
359.5968, -4.5000, 0.2875
359.5972, -4.5000, 0.2878
359.5975, -4.4995, 0.2881
359.5973, -4.4992, 0.2878
359.5974, -4.4989, 0.2879
359.5977, -4.4987, 0.2881
359.5976, -4.4981, 0.2880
359.5981, -4.4982, 0.2884
359.5980, -4.4979, 0.2881
359.5978, -4.4973, 0.2881
359.5981, -4.4972, 0.2887
359.5980, -4.4970, 0.2881
359.5978, -4.4966, 0.2878
359.5980, -4.4965, 0.2878
359.5982, -4.4962, 0.2883
359.5985, -4.4961, 0.2885
359.5983, -4.4956, 0.2884
359.5981, -4.4950, 0.2878
359.5983, -4.4949, 0.2879
359.5984, -4.4950, 0.2883
359.5985, -4.4947, 0.2881
359.5986, -4.4939, 0.2887
359.5992, -4.4941, 0.2890
359.5990, -4.4935, 0.2890
359.5997, -4.4936, 0.2896
359.5994, -4.4931, 0.2892
359.5997, -4.4929, 0.2896
359.5998, -4.4924, 0.2900
359.6001, -4.4924, 0.2900
359.6001, -4.4919, 0.2903
359.6002, -4.4917, 0.2900
359.6005, -4.4916, 0.2902
359.6003, -4.4913, 0.2902
359.6007, -4.4911, 0.2907
359.6008, -4.4907, 0.2907
359.6009, -4.4907, 0.2903
359.6012, -4.4907, 0.2907
359.6012, -4.4903, 0.2909
359.6010, -4.4898, 0.2904
359.6016, -4.4900, 0.2911
359.6019, -4.4898, 0.2912
359.6018, -4.4894, 0.2910
359.6020, -4.4892, 0.2912
359.6021, -4.4888, 0.2911
359.6026, -4.4887, 0.2916
359.6027, -4.4881, 0.2921
359.6029, -4.4881, 0.2920
359.6036, -4.4879, 0.2929
359.6036, -4.4873, 0.2929
359.6040, -4.4873, 0.2930
359.6044, -4.4869, 0.2937
359.6048, -4.4867, 0.2940
359.6052, -4.4863, 0.2943
359.6054, -4.4862, 0.2944
359.6057, -4.4857, 0.2949
359.6062, -4.4853, 0.2956
359.6059, -4.4851, 0.2950
359.6064, -4.4849, 0.2957
359.6068, -4.4847, 0.2959
359.6070, -4.4844, 0.2959
359.6071, -4.4842, 0.2956
359.6075, -4.4840, 0.2963
359.6075, -4.4835, 0.2962
359.6076, -4.4831, 0.2964
359.6080, -4.4830, 0.2967
359.6083, -4.4830, 0.2967
359.6082, -4.4827, 0.2967
359.6082, -4.4822, 0.2966
359.6087, -4.4822, 0.2972
359.6089, -4.4821, 0.2969
359.6087, -4.4816, 0.2967
359.6086, -4.4814, 0.2965
359.6091, -4.4814, 0.2971
359.6092, -4.4811, 0.2968
359.6087, -4.4809, 0.2958
359.6090, -4.4809, 0.2961
359.6090, -4.4805, 0.2965
359.6094, -4.4804, 0.2964
359.6092, -4.4801, 0.2961
359.6092, -4.4798, 0.2961
359.6094, -4.4798, 0.2956
359.6095, -4.4796, 0.2960
359.6099, -4.4794, 0.2961
359.6099, -4.4791, 0.2961
359.6102, -4.4789, 0.2962
359.6105, -4.4787, 0.2963
359.6107, -4.4782, 0.2971
359.6107, -4.4782, 0.2967
359.6111, -4.4779, 0.2967
359.6118, -4.4777, 0.2975
359.6121, -4.4773, 0.2978
359.6120, -4.4768, 0.2977
359.6125, -4.4769, 0.2978
359.6127, -4.4764, 0.2978
359.6129, -4.4763, 0.2982
359.6132, -4.4757, 0.2986
359.6138, -4.4758, 0.2992
359.6136, -4.4754, 0.2990
359.6137, -4.4758, 0.2982
359.6139, -4.4752, 0.2988
359.6142, -4.4748, 0.2995
359.6142, -4.4748, 0.2990
359.6145, -4.4744, 0.2995
359.6147, -4.4742, 0.2996
359.6148, -4.4739, 0.2997
359.6152, -4.4735, 0.3003
359.6155, -4.4737, 0.3001
359.6155, -4.4735, 0.3001
359.6156, -4.4732, 0.3002
359.6159, -4.4728, 0.3005
359.6160, -4.4728, 0.3006
359.6160, -4.4719, 0.3009
359.6164, -4.4721, 0.3014
359.6168, -4.4721, 0.3013
359.6171, -4.4716, 0.3018
359.6171, -4.4713, 0.3017
359.6174, -4.4711, 0.3021
359.6175, -4.4708, 0.3022
359.6178, -4.4708, 0.3024
359.6180, -4.4701, 0.3031
359.6185, -4.4703, 0.3032
359.6186, -4.4701, 0.3034
359.6181, -4.4693, 0.3029
359.6188, -4.4697, 0.3032
359.6188, -4.4692, 0.3031
359.6191, -4.4690, 0.3033
359.6194, -4.4687, 0.3039
359.6193, -4.4683, 0.3038
359.6195, -4.4686, 0.3033
359.6198, -4.4681, 0.3040
359.6198, -4.4682, 0.3041
359.6199, -4.4677, 0.3041
359.6195, -4.4675, 0.3032
359.6197, -4.4674, 0.3032
359.6199, -4.4675, 0.3035
359.6201, -4.4673, 0.3036
359.6203, -4.4669, 0.3038
359.6200, -4.4668, 0.3031
359.6203, -4.4667, 0.3034
359.6200, -4.4660, 0.3033
359.6200, -4.4660, 0.3030
359.6201, -4.4658, 0.3032
359.6200, -4.4658, 0.3029
359.6202, -4.4660, 0.3030
359.6200, -4.4652, 0.3030
359.6202, -4.4651, 0.3033
359.6198, -4.4649, 0.3022
359.6196, -4.4648, 0.3022
359.6198, -4.4642, 0.3025
359.6196, -4.4637, 0.3025
359.6199, -4.4639, 0.3023
359.6200, -4.4638, 0.3024
359.6198, -4.4633, 0.3021
359.6198, -4.4632, 0.3020
359.6200, -4.4626, 0.3023
359.6199, -4.4624, 0.3023
359.6199, -4.4623, 0.3017
359.6199, -4.4618, 0.3020
359.6200, -4.4617, 0.3023
359.6198, -4.4615, 0.3019
359.6198, -4.4613, 0.3020
359.6198, -4.4609, 0.3024
359.6198, -4.4609, 0.3020
359.6200, -4.4606, 0.3022
359.6199, -4.4602, 0.3021
359.6197, -4.4600, 0.3016
359.6197, -4.4597, 0.3020
359.6199, -4.4592, 0.3027
359.6199, -4.4594, 0.3024
359.6196, -4.4588, 0.3021
359.6197, -4.4588, 0.3023
359.6196, -4.4583, 0.3024
359.6194, -4.4582, 0.3021
359.6195, -4.4577, 0.3027
359.6195, -4.4577, 0.3025
359.6197, -4.4573, 0.3032
359.6195, -4.4569, 0.3030
359.6201, -4.4569, 0.3040
359.6193, -4.4565, 0.3030
359.6196, -4.4564, 0.3033
359.6200, -4.4560, 0.3044
359.6199, -4.4558, 0.3038
359.6201, -4.4558, 0.3037
359.6201, -4.4554, 0.3040
359.6199, -4.4551, 0.3040
359.6202, -4.4549, 0.3044
359.6203, -4.4547, 0.3039
359.6207, -4.4548, 0.3044
359.6203, -4.4543, 0.3042
359.6205, -4.4545, 0.3043
359.6206, -4.4543, 0.3042
359.6205, -4.4539, 0.3040
359.6208, -4.4538, 0.3042
359.6206, -4.4537, 0.3040
359.6209, -4.4536, 0.3044
359.6207, -4.4533, 0.3040
359.6209, -4.4532, 0.3039
359.6208, -4.4530, 0.3039
359.6212, -4.4527, 0.3045
359.6212, -4.4528, 0.3046
359.6212, -4.4524, 0.3044
359.6213, -4.4523, 0.3045
359.6215, -4.4522, 0.3046
359.6219, -4.4524, 0.3048
359.6217, -4.4521, 0.3043
359.6220, -4.4519, 0.3051
359.6219, -4.4516, 0.3044
359.6218, -4.4517, 0.3043
359.6223, -4.4515, 0.3051
359.6221, -4.4515, 0.3048
359.6217, -4.4509, 0.3042
359.6223, -4.4510, 0.3047
359.6224, -4.4509, 0.3049
359.6229, -4.4511, 0.3052
359.6222, -4.4506, 0.3042
359.6226, -4.4505, 0.3046
359.6228, -4.4503, 0.3051
359.6226, -4.4502, 0.3049
359.6227, -4.4502, 0.3048
359.6226, -4.4499, 0.3046
359.6228, -4.4499, 0.3049
359.6230, -4.4499, 0.3051
359.6229, -4.4494, 0.3052
359.6228, -4.4494, 0.3052
359.6231, -4.4493, 0.3055
359.6230, -4.4494, 0.3054
359.6232, -4.4492, 0.3052
359.6228, -4.4491, 0.3046
359.6228, -4.4488, 0.3049
359.6232, -4.4487, 0.3052
359.6231, -4.4487, 0.3051
359.6233, -4.4484, 0.3056
359.6231, -4.4483, 0.3051
359.6231, -4.4481, 0.3053
359.6233, -4.4483, 0.3053
359.6231, -4.4480, 0.3050
359.6232, -4.4480, 0.3050
359.6233, -4.4479, 0.3051
359.6234, -4.4477, 0.3056
359.6233, -4.4476, 0.3050
359.6235, -4.4477, 0.3054
359.6232, -4.4474, 0.3051
359.6232, -4.4472, 0.3048
359.6234, -4.4476, 0.3050
359.6234, -4.4474, 0.3052
359.6233, -4.4471, 0.3052
359.6233, -4.4472, 0.3047
359.6233, -4.4469, 0.3047
359.6234, -4.4469, 0.3051
359.6237, -4.4471, 0.3052
359.6235, -4.4465, 0.3049
359.6236, -4.4468, 0.3046
359.6235, -4.4466, 0.3048
359.6238, -4.4467, 0.3054
359.6238, -4.4463, 0.3055
359.6236, -4.4461, 0.3052
359.6238, -4.4463, 0.3051
359.6239, -4.4460, 0.3054
359.6240, -4.4459, 0.3056
359.6239, -4.4460, 0.3054
359.6238, -4.4453, 0.3052
359.6239, -4.4455, 0.3053
359.6239, -4.4454, 0.3053
359.6242, -4.4456, 0.3056
359.6239, -4.4451, 0.3054
359.6240, -4.4452, 0.3052
359.6245, -4.4454, 0.3057
359.6244, -4.4451, 0.3057
359.6246, -4.4452, 0.3056
359.6242, -4.4449, 0.3051
359.6244, -4.4450, 0.3056
359.6244, -4.4449, 0.3054
359.6247, -4.4446, 0.3057
359.6247, -4.4450, 0.3054
359.6246, -4.4446, 0.3054
359.6249, -4.4445, 0.3060
359.6252, -4.4445, 0.3061
359.6251, -4.4443, 0.3058
359.6253, -4.4442, 0.3065
359.6251, -4.4442, 0.3059
359.6254, -4.4441, 0.3067
359.6255, -4.4437, 0.3066
359.6256, -4.4439, 0.3064
359.6252, -4.4435, 0.3062
359.6254, -4.4433, 0.3064
359.6254, -4.4431, 0.3065
359.6255, -4.4429, 0.3066
359.6258, -4.4429, 0.3068
359.6262, -4.4429, 0.3073
359.6261, -4.4426, 0.3073
359.6263, -4.4427, 0.3071
359.6263, -4.4422, 0.3072
359.6266, -4.4422, 0.3076
359.6269, -4.4421, 0.3078
359.6271, -4.4419, 0.3081
359.6275, -4.4420, 0.3082
359.6274, -4.4415, 0.3084
359.6274, -4.4413, 0.3084
359.6279, -4.4413, 0.3087
359.6281, -4.4409, 0.3089
359.6283, -4.4408, 0.3091
359.6284, -4.4404, 0.3095
359.6288, -4.4407, 0.3095
359.6288, -4.4402, 0.3098
359.6292, -4.4400, 0.3103
359.6292, -4.4402, 0.3098
359.6296, -4.4397, 0.3107
359.6298, -4.4397, 0.3108
359.6299, -4.4397, 0.3105
359.6299, -4.4394, 0.3105
359.6302, -4.4390, 0.3111
359.6305, -4.4390, 0.3113
359.6304, -4.4389, 0.3109
359.6308, -4.4392, 0.3114
359.6308, -4.4390, 0.3113
359.6306, -4.4386, 0.3106
359.6309, -4.4383, 0.3112
359.6310, -4.4385, 0.3111
359.6309, -4.4382, 0.3110
359.6311, -4.4382, 0.3111
359.6315, -4.4379, 0.3119
359.6319, -4.4382, 0.3118
359.6316, -4.4377, 0.3114
359.6318, -4.4376, 0.3117
359.6321, -4.4378, 0.3119
359.6320, -4.4372, 0.3122
359.6320, -4.4373, 0.3115
359.6322, -4.4369, 0.3120
359.6321, -4.4365, 0.3117
359.6325, -4.4367, 0.3120
359.6324, -4.4366, 0.3121
359.6325, -4.4365, 0.3120
359.6324, -4.4367, 0.3112
359.6323, -4.4363, 0.3112
359.6322, -4.4361, 0.3111
359.6323, -4.4360, 0.3110
