349.5750, 20.4678, -0.7414
349.5714, 20.4677, -0.7408
349.5676, 20.4674, -0.7406
349.5636, 20.4673, -0.7404
349.5598, 20.4673, -0.7409
349.5562, 20.4673, -0.7406
349.5521, 20.4677, -0.7409
349.5486, 20.4677, -0.7409
349.5447, 20.4677, -0.7409
349.5411, 20.4677, -0.7413
349.5374, 20.4680, -0.7412
349.5337, 20.4680, -0.7417
349.5301, 20.4685, -0.7418
349.5266, 20.4685, -0.7418
349.5231, 20.4687, -0.7419
349.5196, 20.4685, -0.7410
349.5160, 20.4690, -0.7412
349.5125, 20.4692, -0.7406
349.5089, 20.4691, -0.7409
349.5056, 20.4693, -0.7412
349.5021, 20.4696, -0.7401
349.4987, 20.4697, -0.7408
349.4952, 20.4701, -0.7413
349.4917, 20.4697, -0.7410
349.4883, 20.4698, -0.7414
349.4848, 20.4704, -0.7411
349.4814, 20.4707, -0.7411
349.4779, 20.4707, -0.7409
349.4748, 20.4705, -0.7405
349.4713, 20.4710, -0.7414
349.4678, 20.4710, -0.7407
349.4642, 20.4710, -0.7410
349.4607, 20.4714, -0.7408
349.4572, 20.4714, -0.7413
349.4538, 20.4712, -0.7421
349.4502, 20.4717, -0.7421
349.4467, 20.4721, -0.7427
349.4432, 20.4722, -0.7429
349.4396, 20.4725, -0.7432
349.4362, 20.4722, -0.7432
349.4328, 20.4727, -0.7430
349.4295, 20.4726, -0.7432
349.4260, 20.4727, -0.7429
349.4225, 20.4727, -0.7423
349.4193, 20.4729, -0.7418
349.4158, 20.4732, -0.7413
349.4124, 20.4734, -0.7405
349.4089, 20.4737, -0.7402
349.4054, 20.4739, -0.7402
349.4022, 20.4740, -0.7398
349.3988, 20.4744, -0.7393
349.3955, 20.4741, -0.7385
349.3921, 20.4741, -0.7377
349.3885, 20.4744, -0.7372
349.3852, 20.4741, -0.7363
349.3817, 20.4742, -0.7357
349.3782, 20.4743, -0.7346
349.3749, 20.4742, -0.7344
349.3715, 20.4742, -0.7340
349.3682, 20.4744, -0.7331
349.3647, 20.4748, -0.7331
349.3614, 20.4749, -0.7323
349.3582, 20.4748, -0.7324
349.3548, 20.4748, -0.7318
349.3514, 20.4750, -0.7325
349.3482, 20.4751, -0.7328
349.3447, 20.4754, -0.7324
349.3414, 20.4753, -0.7325
349.3382, 20.4756, -0.7322
349.3351, 20.4754, -0.7322
349.3319, 20.4753, -0.7319
349.3288, 20.4755, -0.7313
349.3257, 20.4752, -0.7317
349.3226, 20.4755, -0.7320
349.3196, 20.4756, -0.7315
349.3163, 20.4757, -0.7322
349.3132, 20.4758, -0.7318
349.3101, 20.4756, -0.7326
349.3069, 20.4755, -0.7320
349.3035, 20.4759, -0.7323
349.3004, 20.4762, -0.7320
349.2971, 20.4765, -0.7316
349.2941, 20.4770, -0.7314
349.2910, 20.4768, -0.7302
349.2879, 20.4771, -0.7297
349.2848, 20.4774, -0.7296
349.2818, 20.4775, -0.7286
349.2783, 20.4780, -0.7285
349.2754, 20.4783, -0.7276
349.2720, 20.4790, -0.7276
349.2689, 20.4790, -0.7270
349.2658, 20.4793, -0.7260
349.2629, 20.4791, -0.7250
349.2599, 20.4792, -0.7247
349.2565, 20.4793, -0.7241
349.2535, 20.4792, -0.7233
349.2503, 20.4792, -0.7227
349.2472, 20.4791, -0.7228
349.2444, 20.4790, -0.7217
349.2414, 20.4787, -0.7217
349.2384, 20.4787, -0.7214
349.2355, 20.4785, -0.7210
349.2323, 20.4786, -0.7210
349.2293, 20.4782, -0.7203
349.2262, 20.4781, -0.7203
349.2233, 20.4777, -0.7192
349.2206, 20.4773, -0.7192
349.2177, 20.4775, -0.7183
349.2149, 20.4773, -0.7177
349.2120, 20.4773, -0.7174
349.2089, 20.4774, -0.7171
349.2062, 20.4774, -0.7172
349.2034, 20.4773, -0.7161
349.2005, 20.4774, -0.7162
349.1977, 20.4775, -0.7156
349.1949, 20.4779, -0.7152
349.1923, 20.4780, -0.7141
349.1892, 20.4784, -0.7135
349.1867, 20.4786, -0.7125
349.1841, 20.4785, -0.7117
349.1812, 20.4787, -0.7103
349.1787, 20.4783, -0.7094
349.1760, 20.4783, -0.7083
349.1733, 20.4784, -0.7074
349.1709, 20.4780, -0.7064
349.1682, 20.4778, -0.7056
349.1653, 20.4775, -0.7052
349.1627, 20.4775, -0.7050
349.1601, 20.4770, -0.7048
349.1574, 20.4771, -0.7046
349.1546, 20.4772, -0.7045
349.1520, 20.4773, -0.7043
349.1493, 20.4773, -0.7036
349.1468, 20.4774, -0.7040
349.1439, 20.4775, -0.7034
349.1413, 20.4775, -0.7037
349.1388, 20.4770, -0.7028
349.1361, 20.4774, -0.7032
349.1333, 20.4777, -0.7033
349.1309, 20.4775, -0.7026
349.1283, 20.4772, -0.7027
349.1257, 20.4771, -0.7024
349.1231, 20.4768, -0.7022
349.1207, 20.4765, -0.7024
349.1180, 20.4769, -0.7024
349.1157, 20.4764, -0.7026
349.1132, 20.4766, -0.7020
349.1107, 20.4766, -0.7023
349.1081, 20.4766, -0.7020
349.1056, 20.4761, -0.7015
349.1029, 20.4761, -0.7019
349.1001, 20.4764, -0.7015
349.0974, 20.4767, -0.7018
349.0948, 20.4771, -0.7015
349.0918, 20.4775, -0.7014
349.0889, 20.4782, -0.7013
349.0861, 20.4781, -0.7011
349.0833, 20.4786, -0.7012
349.0803, 20.4790, -0.7013
349.0778, 20.4791, -0.7015
349.0750, 20.4795, -0.7020
349.0723, 20.4797, -0.7017
349.0696, 20.4799, -0.7021
349.0669, 20.4798, -0.7021
349.0642, 20.4798, -0.7028
349.0617, 20.4798, -0.7031
349.0591, 20.4796, -0.7032
349.0565, 20.4797, -0.7031
349.0539, 20.4794, -0.7026
349.0515, 20.4792, -0.7027
349.0491, 20.4793, -0.7026
349.0466, 20.4790, -0.7021
349.0442, 20.4792, -0.7019
349.0420, 20.4788, -0.7011
349.0396, 20.4788, -0.7006
349.0372, 20.4788, -0.7001
349.0349, 20.4785, -0.6993
349.0325, 20.4787, -0.6991
349.0301, 20.4787, -0.6985
349.0277, 20.4788, -0.6978
349.0252, 20.4790, -0.6978
349.0228, 20.4784, -0.6970
349.0206, 20.4787, -0.6964
349.0181, 20.4787, -0.6953
349.0158, 20.4785, -0.6943
349.0134, 20.4785, -0.6938
349.0115, 20.4781, -0.6924
349.0090, 20.4784, -0.6921
349.0067, 20.4779, -0.6910
349.0042, 20.4778, -0.6901
349.0018, 20.4779, -0.6899
348.9994, 20.4778, -0.6891
348.9971, 20.4777, -0.6883
348.9948, 20.4776, -0.6874
348.9923, 20.4778, -0.6865
348.9896, 20.4778, -0.6863
348.9872, 20.4773, -0.6859
348.9847, 20.4775, -0.6848
348.9824, 20.4767, -0.6836
348.9798, 20.4766, -0.6833
348.9775, 20.4765, -0.6823
348.9750, 20.4760, -0.6812
348.9729, 20.4759, -0.6802
348.9702, 20.4755, -0.6788
348.9679, 20.4749, -0.6780
348.9657, 20.4747, -0.6769
348.9632, 20.4744, -0.6757
348.9609, 20.4739, -0.6753
348.9587, 20.4734, -0.6742
348.9563, 20.4734, -0.6737
348.9539, 20.4730, -0.6728
348.9515, 20.4726, -0.6717
348.9490, 20.4723, -0.6709
348.9465, 20.4722, -0.6697
348.9440, 20.4722, -0.6692
348.9416, 20.4723, -0.6677
348.9392, 20.4717, -0.6671
348.9367, 20.4717, -0.6663
348.9344, 20.4715, -0.6642
348.9321, 20.4711, -0.6634
348.9296, 20.4710, -0.6623
348.9271, 20.4705, -0.6609
348.9248, 20.4704, -0.6598
348.9225, 20.4702, -0.6591
348.9202, 20.4699, -0.6584
348.9180, 20.4695, -0.6574
348.9154, 20.4693, -0.6572
348.9129, 20.4688, -0.6563
348.9106, 20.4683, -0.6557
348.9083, 20.4683, -0.6547
348.9059, 20.4679, -0.6541
348.9033, 20.4676, -0.6539
348.9008, 20.4671, -0.6533
348.8984, 20.4666, -0.6529
348.8958, 20.4664, -0.6530
348.8932, 20.4660, -0.6522
348.8907, 20.4657, -0.6523
348.8883, 20.4650, -0.6516
348.8859, 20.4650, -0.6517
348.8833, 20.4644, -0.6517
348.8811, 20.4641, -0.6516
348.8786, 20.4638, -0.6519
348.8764, 20.4636, -0.6511
348.8738, 20.4634, -0.6513
348.8717, 20.4630, -0.6510
348.8694, 20.4630, -0.6499
348.8670, 20.4633, -0.6496
348.8647, 20.4630, -0.6490
348.8622, 20.4628, -0.6485
348.8599, 20.4628, -0.6477
348.8578, 20.4626, -0.6464
348.8556, 20.4627, -0.6457
348.8534, 20.4628, -0.6443
348.8513, 20.4629, -0.6441
348.8492, 20.4623, -0.6429
348.8472, 20.4629, -0.6425
348.8448, 20.4627, -0.6419
348.8428, 20.4626, -0.6409
348.8407, 20.4627, -0.6407
348.8384, 20.4628, -0.6400
348.8363, 20.4623, -0.6394
348.8342, 20.4625, -0.6390
348.8321, 20.4622, -0.6381
348.8298, 20.4620, -0.6377
348.8276, 20.4620, -0.6374
348.8255, 20.4616, -0.6371
348.8232, 20.4616, -0.6367
348.8211, 20.4616, -0.6365
348.8189, 20.4609, -0.6358
348.8167, 20.4608, -0.6352
348.8144, 20.4605, -0.6353
348.8122, 20.4607, -0.6345
348.8099, 20.4610, -0.6341
348.8077, 20.4605, -0.6339
348.8053, 20.4604, -0.6337
348.8030, 20.4602, -0.6337
348.8005, 20.4604, -0.6337
348.7980, 20.4610, -0.6338
348.7958, 20.4607, -0.6334
348.7932, 20.4606, -0.6338
348.7906, 20.4607, -0.6337
348.7880, 20.4609, -0.6334
348.7855, 20.4607, -0.6334
348.7827, 20.4609, -0.6333
348.7803, 20.4610, -0.6333
348.7778, 20.4613, -0.6330
348.7754, 20.4608, -0.6324
348.7731, 20.4612, -0.6320
348.7704, 20.4612, -0.6311
348.7683, 20.4611, -0.6315
348.7657, 20.4611, -0.6307
348.7632, 20.4614, -0.6301
348.7610, 20.4612, -0.6296
348.7585, 20.4612, -0.6292
348.7558, 20.4614, -0.6292
348.7533, 20.4614, -0.6285
348.7509, 20.4610, -0.6283
348.7483, 20.4612, -0.6282
348.7458, 20.4609, -0.6273
348.7432, 20.4609, -0.6275
348.7406, 20.4606, -0.6272
348.7380, 20.4606, -0.6268
348.7354, 20.4606, -0.6260
348.7329, 20.4604, -0.6264
348.7300, 20.4603, -0.6259
348.7275, 20.4601, -0.6260
348.7251, 20.4598, -0.6260
348.7221, 20.4594, -0.6258
348.7196, 20.4594, -0.6256
348.7169, 20.4591, -0.6252
348.7141, 20.4589, -0.6253
348.7116, 20.4584, -0.6257
348.7091, 20.4576, -0.6254
348.7061, 20.4577, -0.6250
348.7035, 20.4573, -0.6249
348.7011, 20.4567, -0.6242
348.6984, 20.4568, -0.6241
348.6960, 20.4561, -0.6227
348.6934, 20.4559, -0.6229
348.6910, 20.4557, -0.6220
348.6883, 20.4556, -0.6214
348.6859, 20.4552, -0.6210
348.6832, 20.4552, -0.6206
348.6807, 20.4552, -0.6206
348.6780, 20.4546, -0.6202
348.6753, 20.4548, -0.6206
348.6730, 20.4543, -0.6203
348.6703, 20.4544, -0.6205
348.6678, 20.4543, -0.6212
348.6654, 20.4544, -0.6207
348.6629, 20.4545, -0.6210
348.6604, 20.4543, -0.6212
348.6582, 20.4537, -0.6211
348.6553, 20.4540, -0.6216
348.6528, 20.4538, -0.6211
348.6503, 20.4543, -0.6218
348.6478, 20.4542, -0.6217
348.6455, 20.4541, -0.6214
348.6429, 20.4544, -0.6218
348.6403, 20.4546, -0.6222
348.6379, 20.4547, -0.6221
348.6354, 20.4549, -0.6223
348.6331, 20.4549, -0.6225
348.6305, 20.4553, -0.6227
348.6281, 20.4550, -0.6226
348.6257, 20.4552, -0.6236
348.6233, 20.4553, -0.6238
348.6208, 20.4551, -0.6241
348.6185, 20.4551, -0.6242
348.6159, 20.4550, -0.6240
348.6135, 20.4550, -0.6243
348.6113, 20.4548, -0.6236
348.6089, 20.4546, -0.6237
348.6064, 20.4546, -0.6232
348.6040, 20.4548, -0.6230
348.6013, 20.4552, -0.6230
348.5992, 20.4545, -0.6223
348.5968, 20.4545, -0.6219
348.5943, 20.4543, -0.6217
348.5920, 20.4544, -0.6211
348.5895, 20.4542, -0.6217
348.5871, 20.4539, -0.6214
348.5845, 20.4543, -0.6218
348.5820, 20.4540, -0.6220
348.5796, 20.4542, -0.6218
348.5769, 20.4539, -0.6224
348.5743, 20.4538, -0.6227
348.5717, 20.4541, -0.6234
348.5691, 20.4539, -0.6235
348.5666, 20.4539, -0.6236
348.5639, 20.4538, -0.6235
348.5615, 20.4539, -0.6237
348.5588, 20.4539, -0.6242
348.5560, 20.4538, -0.6244
348.5535, 20.4540, -0.6249
348.5510, 20.4535, -0.6248
348.5482, 20.4538, -0.6253
348.5458, 20.4534, -0.6254
348.5433, 20.4536, -0.6256
348.5407, 20.4532, -0.6258
348.5381, 20.4532, -0.6255
348.5356, 20.4531, -0.6257
348.5330, 20.4526, -0.6253
348.5304, 20.4526, -0.6256
348.5278, 20.4523, -0.6252
348.5253, 20.4522, -0.6250
348.5226, 20.4519, -0.6246
348.5201, 20.4514, -0.6242
348.5176, 20.4513, -0.6236
348.5151, 20.4508, -0.6228
348.5122, 20.4503, -0.6225
348.5096, 20.4502, -0.6213
348.5070, 20.4501, -0.6200
348.5046, 20.4495, -0.6195
348.5018, 20.4494, -0.6186
348.4993, 20.4487, -0.6182
348.4966, 20.4486, -0.6176
348.4939, 20.4489, -0.6179
348.4914, 20.4485, -0.6170
348.4887, 20.4487, -0.6167
348.4860, 20.4484, -0.6166
348.4831, 20.4488, -0.6166
348.4805, 20.4484, -0.6172
348.4778, 20.4482, -0.6177
348.4749, 20.4485, -0.6176
348.4722, 20.4482, -0.6178
348.4693, 20.4484, -0.6183
348.4664, 20.4486, -0.6185
348.4637, 20.4483, -0.6189
348.4609, 20.4484, -0.6197
348.4584, 20.4482, -0.6204
348.4559, 20.4481, -0.6202
348.4533, 20.4480, -0.6212
348.4508, 20.4478, -0.6212
348.4485, 20.4483, -0.6222
348.4461, 20.4482, -0.6221
348.4437, 20.4485, -0.6228
348.4414, 20.4486, -0.6230
348.4391, 20.4487, -0.6232
348.4369, 20.4490, -0.6238
348.4346, 20.4488, -0.6240
348.4323, 20.4490, -0.6240
348.4301, 20.4487, -0.6240
348.4279, 20.4488, -0.6241
348.4256, 20.4491, -0.6237
348.4236, 20.4491, -0.6242
348.4216, 20.4491, -0.6239
348.4195, 20.4488, -0.6239
348.4173, 20.4489, -0.6236
348.4150, 20.4488, -0.6242
348.4130, 20.4486, -0.6239
348.4106, 20.4487, -0.6242
348.4083, 20.4486, -0.6242
348.4061, 20.4487, -0.6248
348.4038, 20.4488, -0.6246
348.4014, 20.4491, -0.6249
348.3991, 20.4492, -0.6257
348.3968, 20.4494, -0.6257
348.3945, 20.4496, -0.6267
348.3923, 20.4495, -0.6270
348.3902, 20.4496, -0.6274
348.3878, 20.4501, -0.6279
348.3857, 20.4502, -0.6282
348.3836, 20.4500, -0.6285
348.3814, 20.4503, -0.6289
348.3792, 20.4504, -0.6295
348.3770, 20.4505, -0.6298
348.3750, 20.4503, -0.6302
348.3727, 20.4504, -0.6299
348.3707, 20.4501, -0.6303
348.3685, 20.4505, -0.6304
348.3665, 20.4503, -0.6305
348.3644, 20.4502, -0.6304
348.3625, 20.4500, -0.6301
348.3605, 20.4501, -0.6301
348.3585, 20.4495, -0.6304
348.3563, 20.4500, -0.6302
348.3544, 20.4498, -0.6303
348.3524, 20.4495, -0.6299
348.3503, 20.4496, -0.6300
348.3486, 20.4490, -0.6298
348.3464, 20.4490, -0.6298
348.3443, 20.4494, -0.6303
348.3422, 20.4491, -0.6299
348.3402, 20.4490, -0.6300
348.3380, 20.4491, -0.6300
348.3358, 20.4490, -0.6298
348.3336, 20.4490, -0.6303
348.3315, 20.4489, -0.6299
348.3293, 20.4490, -0.6300
348.3271, 20.4486, -0.6300
348.3251, 20.4484, -0.6301
348.3228, 20.4482, -0.6294
348.3208, 20.4485, -0.6297
348.3187, 20.4479, -0.6296
348.3166, 20.4481, -0.6294
348.3145, 20.4479, -0.6293
348.3125, 20.4477, -0.6290
348.3104, 20.4476, -0.6287
348.3084, 20.4476, -0.6286
348.3066, 20.4472, -0.6284
348.3046, 20.4469, -0.6282
348.3025, 20.4470, -0.6277
348.3006, 20.4469, -0.6276
348.2986, 20.4468, -0.6268
348.2967, 20.4467, -0.6260
348.2948, 20.4465, -0.6257
348.2928, 20.4469, -0.6248
348.2912, 20.4464, -0.6240
348.2893, 20.4464, -0.6233
348.2876, 20.4464, -0.6220
348.2858, 20.4463, -0.6215
348.2839, 20.4461, -0.6205
348.2822, 20.4459, -0.6190
348.2804, 20.4457, -0.6185
348.2786, 20.4455, -0.6176
348.2767, 20.4454, -0.6168
348.2748, 20.4450, -0.6160
348.2733, 20.4449, -0.6153
348.2714, 20.4446, -0.6148
348.2694, 20.4445, -0.6139
348.2677, 20.4444, -0.6136
348.2658, 20.4444, -0.6127
348.2639, 20.4441, -0.6120
348.2621, 20.4439, -0.6115
348.2604, 20.4439, -0.6104
348.2587, 20.4438, -0.6103
348.2568, 20.4434, -0.6090
348.2551, 20.4427, -0.6087
348.2534, 20.4428, -0.6076
348.2514, 20.4426, -0.6071
348.2498, 20.4422, -0.6058
348.2480, 20.4424, -0.6049
348.2462, 20.4423, -0.6041
348.2445, 20.4423, -0.6036
348.2427, 20.4425, -0.6030
348.2409, 20.4422, -0.6022
348.2390, 20.4420, -0.6020
348.2371, 20.4423, -0.6016
348.2353, 20.4425, -0.6016
348.2335, 20.4425, -0.6013
348.2316, 20.4428, -0.6013
348.2299, 20.4427, -0.6016
348.2283, 20.4425, -0.6018
348.2266, 20.4424, -0.6009
348.2249, 20.4426, -0.6010
348.2231, 20.4425, -0.6007
348.2214, 20.4426, -0.6003
348.2200, 20.4422, -0.5992
348.2183, 20.4420, -0.5988
348.2167, 20.4425, -0.5984
348.2152, 20.4419, -0.5971
348.2137, 20.4418, -0.5972
348.2124, 20.4413, -0.5958
348.2108, 20.4414, -0.5951
348.2092, 20.4412, -0.5949
348.2077, 20.4412, -0.5940
348.2062, 20.4412, -0.5936
348.2048, 20.4410, -0.5926
348.2031, 20.4414, -0.5920
348.2018, 20.4408, -0.5915
348.1999, 20.4411, -0.5915
348.1983, 20.4406, -0.5913
348.1968, 20.4409, -0.5901
348.1951, 20.4409, -0.5900
348.1936, 20.4409, -0.5898
348.1920, 20.4409, -0.5893
348.1904, 20.4408, -0.5894
348.1889, 20.4405, -0.5884
348.1874, 20.4404, -0.5886
348.1857, 20.4403, -0.5881
348.1842, 20.4402, -0.5875
348.1825, 20.4400, -0.5873
348.1809, 20.4395, -0.5871
348.1794, 20.4398, -0.5864
348.1776, 20.4400, -0.5858
348.1761, 20.4397, -0.5864
348.1743, 20.4397, -0.5852
348.1729, 20.4395, -0.5850
348.1714, 20.4391, -0.5844
348.1698, 20.4389, -0.5842
348.1683, 20.4388, -0.5834
348.1667, 20.4389, -0.5828
348.1651, 20.4383, -0.5824
348.1636, 20.4380, -0.5821
348.1620, 20.4377, -0.5813
348.1602, 20.4380, -0.5813
348.1587, 20.4376, -0.5809
348.1570, 20.4373, -0.5804
348.1554, 20.4369, -0.5807
348.1537, 20.4372, -0.5801
348.1522, 20.4366, -0.5799
348.1507, 20.4363, -0.5795
348.1490, 20.4364, -0.5790
348.1475, 20.4362, -0.5786
348.1460, 20.4356, -0.5781
348.1445, 20.4353, -0.5773
348.1431, 20.4352, -0.5768
348.1417, 20.4349, -0.5762
348.1403, 20.4346, -0.5752
348.1390, 20.4346, -0.5740
348.1375, 20.4347, -0.5734
348.1360, 20.4345, -0.5731
348.1346, 20.4344, -0.5723
348.1330, 20.4344, -0.5718
348.1315, 20.4349, -0.5706
348.1302, 20.4350, -0.5699
348.1290, 20.4348, -0.5695
348.1276, 20.4350, -0.5689
348.1263, 20.4352, -0.5682
348.1250, 20.4351, -0.5675
348.1237, 20.4353, -0.5670
348.1225, 20.4352, -0.5670
348.1215, 20.4355, -0.5661
348.1203, 20.4354, -0.5663
348.1187, 20.4353, -0.5659
348.1176, 20.4353, -0.5663
348.1165, 20.4350, -0.5655
348.1153, 20.4350, -0.5653
348.1140, 20.4349, -0.5657
348.1129, 20.4346, -0.5654
348.1118, 20.4348, -0.5649
348.1107, 20.4345, -0.5644
348.1095, 20.4341, -0.5648
348.1083, 20.4339, -0.5646
348.1073, 20.4336, -0.5645
348.1062, 20.4335, -0.5643
348.1050, 20.4332, -0.5645
348.1037, 20.4331, -0.5642
348.1025, 20.4330, -0.5638
348.1014, 20.4326, -0.5631
348.1002, 20.4326, -0.5633
348.0992, 20.4325, -0.5624
348.0978, 20.4324, -0.5624
348.0969, 20.4321, -0.5619
348.0958, 20.4319, -0.5615
348.0949, 20.4320, -0.5605
348.0939, 20.4318, -0.5595
348.0930, 20.4317, -0.5587
348.0920, 20.4316, -0.5578
348.0909, 20.4316, -0.5577
348.0900, 20.4316, -0.5567
348.0890, 20.4317, -0.5559
348.0879, 20.4316, -0.5556
348.0868, 20.4314, -0.5549
348.0856, 20.4316, -0.5548
348.0845, 20.4314, -0.5541
348.0833, 20.4314, -0.5545
348.0819, 20.4315, -0.5536
348.0806, 20.4315, -0.5541
348.0794, 20.4313, -0.5546
348.0782, 20.4316, -0.5542
348.0769, 20.4318, -0.5548
348.0759, 20.4314, -0.5547
348.0746, 20.4317, -0.5550
348.0736, 20.4316, -0.5550
348.0723, 20.4316, -0.5548
348.0713, 20.4316, -0.5552
348.0701, 20.4316, -0.5551
348.0690, 20.4314, -0.5550
348.0681, 20.4313, -0.5552
348.0669, 20.4311, -0.5550
348.0658, 20.4313, -0.5553
348.0647, 20.4313, -0.5550
348.0638, 20.4309, -0.5551
348.0628, 20.4311, -0.5547
348.0618, 20.4311, -0.5552
348.0609, 20.4311, -0.5550
348.0597, 20.4308, -0.5549
348.0588, 20.4309, -0.5549
348.0578, 20.4308, -0.5548
348.0567, 20.4312, -0.5549
348.0557, 20.4307, -0.5550
348.0548, 20.4308, -0.5546
348.0537, 20.4307, -0.5550
348.0526, 20.4307, -0.5548
348.0515, 20.4308, -0.5554
348.0507, 20.4305, -0.5552
348.0497, 20.4306, -0.5552
348.0488, 20.4306, -0.5558
348.0479, 20.4305, -0.5559
348.0472, 20.4305, -0.5556
348.0464, 20.4307, -0.5558
348.0455, 20.4309, -0.5562
348.0446, 20.4309, -0.5566
348.0439, 20.4311, -0.5571
348.0432, 20.4308, -0.5572
348.0422, 20.4310, -0.5583
348.0414, 20.4306, -0.5589
348.0408, 20.4307, -0.5588
348.0399, 20.4305, -0.5592
348.0390, 20.4309, -0.5598
348.0382, 20.4307, -0.5596
348.0375, 20.4300, -0.5600
348.0367, 20.4298, -0.5599
348.0362, 20.4298, -0.5601
348.0355, 20.4300, -0.5601
348.0347, 20.4303, -0.5604
348.0340, 20.4296, -0.5607
348.0333, 20.4299, -0.5601
348.0326, 20.4295, -0.5603
348.0320, 20.4295, -0.5604
348.0312, 20.4295, -0.5604
348.0306, 20.4295, -0.5602
348.0301, 20.4291, -0.5607
348.0293, 20.4295, -0.5609
348.0285, 20.4294, -0.5609
348.0278, 20.4294, -0.5608
348.0271, 20.4291, -0.5615
348.0262, 20.4292, -0.5616
348.0257, 20.4289, -0.5621
348.0250, 20.4289, -0.5621
348.0243, 20.4289, -0.5627
348.0235, 20.4287, -0.5628
348.0226, 20.4288, -0.5628
348.0219, 20.4283, -0.5634
348.0209, 20.4285, -0.5635
348.0202, 20.4282, -0.5644
348.0193, 20.4285, -0.5642
348.0185, 20.4283, -0.5647
348.0178, 20.4283, -0.5647
348.0170, 20.4281, -0.5654
348.0163, 20.4278, -0.5657
348.0155, 20.4278, -0.5661
348.0147, 20.4274, -0.5671
348.0140, 20.4275, -0.5672
348.0132, 20.4271, -0.5675
348.0122, 20.4273, -0.5680
348.0114, 20.4273, -0.5686
348.0106, 20.4270, -0.5693
348.0100, 20.4268, -0.5698
348.0093, 20.4267, -0.5697
348.0083, 20.4264, -0.5706
348.0074, 20.4267, -0.5705
348.0065, 20.4264, -0.5712
348.0057, 20.4265, -0.5712
348.0049, 20.4262, -0.5720
348.0040, 20.4261, -0.5721
348.0032, 20.4264, -0.5725
348.0024, 20.4258, -0.5727
348.0016, 20.4257, -0.5729
348.0007, 20.4253, -0.5732
347.9997, 20.4257, -0.5741
347.9988, 20.4255, -0.5738
347.9980, 20.4252, -0.5747
347.9974, 20.4247, -0.5743
347.9963, 20.4250, -0.5750
347.9955, 20.4247, -0.5748
347.9946, 20.4245, -0.5753
347.9936, 20.4246, -0.5759
347.9928, 20.4245, -0.5761
347.9921, 20.4241, -0.5761
347.9912, 20.4238, -0.5758
347.9902, 20.4238, -0.5769
347.9892, 20.4236, -0.5768
347.9884, 20.4231, -0.5771
347.9874, 20.4231, -0.5773
347.9865, 20.4226, -0.5777
347.9855, 20.4227, -0.5784
347.9844, 20.4224, -0.5782
347.9836, 20.4222, -0.5788
347.9827, 20.4219, -0.5789
347.9816, 20.4215, -0.5799
347.9807, 20.4218, -0.5798
347.9798, 20.4215, -0.5802
347.9788, 20.4212, -0.5813
347.9780, 20.4212, -0.5821
347.9770, 20.4207, -0.5818
347.9759, 20.4212, -0.5825
347.9750, 20.4207, -0.5830
347.9743, 20.4201, -0.5836
347.9732, 20.4200, -0.5841
347.9722, 20.4203, -0.5845
347.9714, 20.4196, -0.5851
347.9705, 20.4194, -0.5854
347.9695, 20.4193, -0.5858
347.9686, 20.4190, -0.5862
347.9675, 20.4193, -0.5864
347.9668, 20.4191, -0.5866
347.9659, 20.4188, -0.5871
347.9649, 20.4187, -0.5875
347.9643, 20.4182, -0.5878
347.9632, 20.4183, -0.5889
347.9623, 20.4183, -0.5887
347.9613, 20.4180, -0.5900
347.9605, 20.4178, -0.5900
347.9597, 20.4176, -0.5909
347.9585, 20.4178, -0.5919
347.9577, 20.4171, -0.5921
347.9567, 20.4173, -0.5931
347.9559, 20.4169, -0.5939
347.9551, 20.4173, -0.5942
347.9544, 20.4167, -0.5952
347.9536, 20.4167, -0.5952
347.9531, 20.4165, -0.5959
347.9523, 20.4167, -0.5966
347.9518, 20.4166, -0.5964
347.9513, 20.4159, -0.5976
347.9504, 20.4163, -0.5976
347.9498, 20.4163, -0.5982
347.9493, 20.4163, -0.5990
347.9488, 20.4159, -0.5993
347.9484, 20.4160, -0.5990
347.9480, 20.4154, -0.5994
347.9474, 20.4158, -0.6000
347.9469, 20.4159, -0.5995
347.9464, 20.4154, -0.5998
347.9459, 20.4153, -0.6000
347.9454, 20.4154, -0.5999
347.9449, 20.4155, -0.6002
347.9446, 20.4154, -0.6000
347.9438, 20.4154, -0.6008
347.9434, 20.4155, -0.6007
347.9428, 20.4152, -0.6009
347.9424, 20.4151, -0.6013
347.9419, 20.4151, -0.6016
347.9416, 20.4149, -0.6015
347.9410, 20.4150, -0.6016
347.9405, 20.4150, -0.6021
347.9401, 20.4147, -0.6027
347.9393, 20.4152, -0.6026
347.9391, 20.4148, -0.6031
347.9388, 20.4147, -0.6031
347.9382, 20.4147, -0.6038
347.9378, 20.4149, -0.6041
347.9373, 20.4147, -0.6044
347.9370, 20.4146, -0.6046
347.9363, 20.4149, -0.6050
347.9362, 20.4148, -0.6056
347.9357, 20.4144, -0.6059
347.9355, 20.4146, -0.6064
347.9350, 20.4147, -0.6069
347.9346, 20.4147, -0.6073
347.9342, 20.4151, -0.6083
347.9339, 20.4145, -0.6084
347.9333, 20.4151, -0.6093
347.9329, 20.4151, -0.6096
347.9325, 20.4153, -0.6099
347.9322, 20.4152, -0.6103
347.9318, 20.4156, -0.6105
347.9314, 20.4152, -0.6109
347.9310, 20.4152, -0.6113
347.9306, 20.4152, -0.6118
