0.2953, -4.0568, -4.7037, -0.3433, -0.1768, -0.0362
0.2941, -4.0548, -4.7065, -0.3424, -0.1764, -0.0364
0.2913, -4.0495, -4.7082, -0.3404, -0.1753, -0.0367
0.2853, -4.0416, -4.7110, -0.3374, -0.1731, -0.0369
0.2778, -4.0367, -4.7161, -0.3355, -0.1702, -0.0371
0.2705, -4.0373, -4.7218, -0.3356, -0.1673, -0.0374
0.2667, -4.0425, -4.7276, -0.3374, -0.1658, -0.0376
0.2671, -4.0533, -4.7340, -0.3413, -0.1660, -0.0378
0.2694, -4.0690, -4.7387, -0.3471, -0.1668, -0.0380
0.2732, -4.0844, -4.7396, -0.3529, -0.1681, -0.0381
0.2773, -4.0921, -4.7399, -0.3557, -0.1696, -0.0383
0.2819, -4.0928, -4.7400, -0.3558, -0.1714, -0.0384
0.2876, -4.0909, -4.7377, -0.3549, -0.1737, -0.0386
0.2917, -4.0888, -4.7333, -0.3540, -0.1752, -0.0388
0.2926, -4.0877, -4.7279, -0.3535, -0.1754, -0.0390
0.2948, -4.0872, -4.7215, -0.3533, -0.1762, -0.0392
0.2994, -4.0870, -4.7162, -0.3532, -0.1779, -0.0394
0.3009, -4.0847, -4.7137, -0.3523, -0.1785, -0.0394
0.2974, -4.0775, -4.7144, -0.3495, -0.1773, -0.0394
0.2919, -4.0670, -4.7158, -0.3454, -0.1752, -0.0393
0.2891, -4.0582, -4.7156, -0.3421, -0.1742, -0.0393
0.2890, -4.0532, -4.7156, -0.3401, -0.1742, -0.0392
0.2860, -4.0514, -4.7199, -0.3394, -0.1731, -0.0391
0.2796, -4.0507, -4.7288, -0.3390, -0.1707, -0.0389
0.2747, -4.0477, -4.7356, -0.3378, -0.1689, -0.0387
0.2743, -4.0398, -4.7334, -0.3348, -0.1688, -0.0385
0.2779, -4.0275, -4.7239, -0.3303, -0.1702, -0.0382
0.2821, -4.0159, -4.7151, -0.3259, -0.1719, -0.0380
0.2838, -4.0078, -4.7117, -0.3229, -0.1726, -0.0379
0.2835, -4.0015, -4.7124, -0.3205, -0.1725, -0.0378
0.2822, -3.9960, -4.7133, -0.3184, -0.1721, -0.0378
0.2804, -3.9923, -4.7116, -0.3170, -0.1714, -0.0377
0.2803, -3.9921, -4.7086, -0.3171, -0.1714, -0.0377
0.2838, -3.9952, -4.7049, -0.3185, -0.1726, -0.0376
0.2893, -3.9984, -4.6993, -0.3199, -0.1747, -0.0375
0.2938, -4.0003, -4.6932, -0.3209, -0.1764, -0.0374
0.2962, -4.0022, -4.6870, -0.3219, -0.1772, -0.0374
0.2987, -4.0059, -4.6810, -0.3236, -0.1780, -0.0374
0.3003, -4.0149, -4.6792, -0.3273, -0.1786, -0.0373
0.2985, -4.0266, -4.6821, -0.3319, -0.1778, -0.0372
0.2939, -4.0330, -4.6852, -0.3346, -0.1760, -0.0372
0.2864, -4.0346, -4.6885, -0.3354, -0.1731, -0.0371
0.2754, -4.0369, -4.6962, -0.3364, -0.1688, -0.0371
0.2656, -4.0403, -4.7065, -0.3377, -0.1651, -0.0372
0.2619, -4.0427, -4.7124, -0.3387, -0.1636, -0.0373
0.2646, -4.0431, -4.7121, -0.3389, -0.1646, -0.0375
0.2702, -4.0464, -4.7100, -0.3402, -0.1667, -0.0376
0.2737, -4.0575, -4.7116, -0.3445, -0.1679, -0.0377
0.2722, -4.0724, -4.7175, -0.3503, -0.1672, -0.0377
0.2665, -4.0826, -4.7274, -0.3542, -0.1649, -0.0378
0.2594, -4.0850, -4.7398, -0.3550, -0.1622, -0.0378
0.2516, -4.0858, -4.7530, -0.3552, -0.1592, -0.0380
0.2446, -4.0881, -4.7641, -0.3560, -0.1566, -0.0381
0.2398, -4.0902, -4.7712, -0.3568, -0.1546, -0.0383
0.2358, -4.0908, -4.7759, -0.3570, -0.1530, -0.0385
0.2340, -4.0885, -4.7789, -0.3561, -0.1523, -0.0386
0.2352, -4.0849, -4.7789, -0.3546, -0.1529, -0.0388
0.2372, -4.0814, -4.7760, -0.3532, -0.1536, -0.0389
0.2376, -4.0775, -4.7732, -0.3517, -0.1537, -0.0391
0.2382, -4.0735, -4.7703, -0.3501, -0.1539, -0.0393
0.2415, -4.0685, -4.7649, -0.3482, -0.1550, -0.0396
0.2445, -4.0622, -4.7591, -0.3457, -0.1561, -0.0399
0.2450, -4.0581, -4.7537, -0.3442, -0.1561, -0.0402
0.2460, -4.0568, -4.7454, -0.3438, -0.1562, -0.0405
0.2492, -4.0508, -4.7350, -0.3415, -0.1571, -0.0408
0.2529, -4.0381, -4.7261, -0.3366, -0.1584, -0.0411
0.2550, -4.0268, -4.7219, -0.3322, -0.1591, -0.0413
0.2544, -4.0235, -4.7226, -0.3308, -0.1587, -0.0416
0.2522, -4.0289, -4.7271, -0.3327, -0.1578, -0.0420
0.2500, -4.0370, -4.7333, -0.3355, -0.1569, -0.0423
0.2489, -4.0427, -4.7372, -0.3374, -0.1564, -0.0426
0.2519, -4.0465, -4.7352, -0.3387, -0.1575, -0.0429
0.2596, -4.0468, -4.7271, -0.3386, -0.1604, -0.0432
0.2717, -4.0422, -4.7157, -0.3367, -0.1650, -0.0435
0.2882, -4.0349, -4.7020, -0.3338, -0.1714, -0.0437
0.3044, -4.0276, -4.6892, -0.3308, -0.1776, -0.0439
0.3142, -4.0226, -4.6817, -0.3288, -0.1814, -0.0442
0.3153, -4.0190, -4.6802, -0.3273, -0.1817, -0.0444
0.3109, -4.0171, -4.6828, -0.3265, -0.1799, -0.0447
0.3036, -4.0208, -4.6877, -0.3278, -0.1769, -0.0449
0.2943, -4.0302, -4.6951, -0.3315, -0.1731, -0.0450
0.2839, -4.0395, -4.7031, -0.3351, -0.1688, -0.0451
0.2760, -4.0431, -4.7079, -0.3365, -0.1656, -0.0452
0.2697, -4.0408, -4.7113, -0.3357, -0.1630, -0.0453
0.2588, -4.0355, -4.7197, -0.3337, -0.1587, -0.0454
0.2429, -4.0303, -4.7324, -0.3317, -0.1525, -0.0455
0.2273, -4.0276, -4.7446, -0.3306, -0.1465, -0.0456
0.2157, -4.0294, -4.7534, -0.3314, -0.1421, -0.0457
0.2070, -4.0359, -4.7595, -0.3340, -0.1387, -0.0457
0.1982, -4.0415, -4.7642, -0.3363, -0.1353, -0.0457
0.1916, -4.0426, -4.7660, -0.3369, -0.1326, -0.0457
0.1903, -4.0395, -4.7651, -0.3358, -0.1322, -0.0458
0.1941, -4.0329, -4.7635, -0.3333, -0.1337, -0.0458
0.2006, -4.0263, -4.7639, -0.3307, -0.1364, -0.0457
0.2058, -4.0231, -4.7666, -0.3294, -0.1387, -0.0457
0.2057, -4.0220, -4.7707, -0.3290, -0.1388, -0.0455
0.2006, -4.0208, -4.7768, -0.3287, -0.1369, -0.0452
0.1966, -4.0189, -4.7821, -0.3281, -0.1355, -0.0449
0.1958, -4.0177, -4.7864, -0.3276, -0.1353, -0.0445
0.1973, -4.0197, -4.7928, -0.3283, -0.1361, -0.0442
0.2036, -4.0256, -4.7977, -0.3305, -0.1387, -0.0438
0.2144, -4.0351, -4.7955, -0.3341, -0.1429, -0.0435
0.2262, -4.0485, -4.7903, -0.3393, -0.1475, -0.0432
0.2353, -4.0628, -4.7893, -0.3448, -0.1510, -0.0430
0.2411, -4.0733, -4.7921, -0.3488, -0.1533, -0.0427
0.2463, -4.0799, -4.7918, -0.3514, -0.1554, -0.0424
0.2523, -4.0862, -4.7866, -0.3540, -0.1577, -0.0422
0.2565, -4.0929, -4.7808, -0.3568, -0.1592, -0.0420
0.2566, -4.0973, -4.7779, -0.3587, -0.1591, -0.0419
0.2519, -4.0972, -4.7797, -0.3587, -0.1573, -0.0419
0.2460, -4.0926, -4.7849, -0.3570, -0.1550, -0.0420
0.2427, -4.0873, -4.7915, -0.3548, -0.1538, -0.0421
0.2430, -4.0854, -4.7938, -0.3541, -0.1539, -0.0422
0.2473, -4.0864, -4.7880, -0.3546, -0.1555, -0.0422
0.2545, -4.0892, -4.7792, -0.3558, -0.1581, -0.0422
0.2633, -4.0938, -4.7703, -0.3577, -0.1614, -0.0422
0.2720, -4.0992, -4.7599, -0.3599, -0.1646, -0.0421
0.2792, -4.1016, -4.7501, -0.3609, -0.1672, -0.0421
0.2866, -4.0965, -4.7418, -0.3589, -0.1699, -0.0422
0.2952, -4.0874, -4.7336, -0.3554, -0.1732, -0.0421
0.3037, -4.0794, -4.7241, -0.3524, -0.1764, -0.0421
0.3119, -4.0718, -4.7111, -0.3497, -0.1794, -0.0420
0.3184, -4.0647, -4.6970, -0.3473, -0.1817, -0.0419
0.3229, -4.0589, -4.6848, -0.3453, -0.1831, -0.0418
0.3259, -4.0572, -4.6768, -0.3448, -0.1840, -0.0419
0.3240, -4.0619, -4.6765, -0.3467, -0.1831, -0.0419
0.3169, -4.0687, -4.6845, -0.3493, -0.1802, -0.0419
0.3080, -4.0721, -4.6967, -0.3505, -0.1767, -0.0420
0.2987, -4.0711, -4.7080, -0.3501, -0.1731, -0.0420
0.2898, -4.0670, -4.7168, -0.3484, -0.1698, -0.0420
0.2833, -4.0618, -4.7208, -0.3464, -0.1673, -0.0419
0.2798, -4.0558, -4.7212, -0.3440, -0.1660, -0.0419
0.2768, -4.0498, -4.7235, -0.3416, -0.1650, -0.0420
0.2738, -4.0480, -4.7274, -0.3407, -0.1639, -0.0421
0.2748, -4.0494, -4.7289, -0.3411, -0.1644, -0.0422
0.2807, -4.0462, -4.7256, -0.3397, -0.1668, -0.0424
0.2861, -4.0392, -4.7208, -0.3369, -0.1690, -0.0425
0.2880, -4.0346, -4.7181, -0.3350, -0.1699, -0.0427
0.2869, -4.0306, -4.7172, -0.3334, -0.1696, -0.0428
0.2853, -4.0253, -4.7168, -0.3313, -0.1690, -0.0429
0.2842, -4.0198, -4.7159, -0.3291, -0.1688, -0.0430
0.2818, -4.0152, -4.7157, -0.3273, -0.1679, -0.0431
0.2803, -4.0117, -4.7149, -0.3259, -0.1674, -0.0432
0.2827, -4.0048, -4.7081, -0.3232, -0.1684, -0.0434
0.2864, -3.9931, -4.6986, -0.3188, -0.1699, -0.0436
0.2904, -3.9829, -4.6930, -0.3148, -0.1715, -0.0437
0.2944, -3.9801, -4.6908, -0.3137, -0.1732, -0.0438
0.2987, -3.9853, -4.6883, -0.3157, -0.1749, -0.0438
0.3059, -3.9948, -4.6822, -0.3194, -0.1777, -0.0439
0.3168, -4.0035, -4.6726, -0.3228, -0.1818, -0.0439
0.3275, -4.0115, -4.6670, -0.3258, -0.1860, -0.0440
0.3329, -4.0191, -4.6707, -0.3286, -0.1882, -0.0440
0.3335, -4.0234, -4.6758, -0.3302, -0.1886, -0.0440
0.3322, -4.0251, -4.6756, -0.3310, -0.1881, -0.0439
0.3291, -4.0237, -4.6740, -0.3307, -0.1870, -0.0438
0.3251, -4.0186, -4.6754, -0.3289, -0.1855, -0.0437
0.3192, -4.0159, -4.6800, -0.3280, -0.1834, -0.0436
0.3116, -4.0175, -4.6842, -0.3288, -0.1806, -0.0435
0.3047, -4.0193, -4.6865, -0.3297, -0.1780, -0.0434
0.2972, -4.0187, -4.6909, -0.3296, -0.1752, -0.0434
0.2901, -4.0158, -4.6982, -0.3285, -0.1727, -0.0433
0.2860, -4.0188, -4.7059, -0.3296, -0.1713, -0.0432
0.2830, -4.0285, -4.7141, -0.3333, -0.1703, -0.0431
0.2773, -4.0352, -4.7234, -0.3359, -0.1683, -0.0430
0.2706, -4.0362, -4.7296, -0.3363, -0.1659, -0.0429
0.2691, -4.0354, -4.7281, -0.3362, -0.1654, -0.0428
0.2724, -4.0364, -4.7230, -0.3367, -0.1667, -0.0427
0.2765, -4.0379, -4.7195, -0.3374, -0.1683, -0.0427
0.2793, -4.0377, -4.7180, -0.3374, -0.1696, -0.0427
0.2783, -4.0392, -4.7203, -0.3380, -0.1693, -0.0426
0.2749, -4.0447, -4.7264, -0.3402, -0.1682, -0.0425
0.2726, -4.0522, -4.7326, -0.3431, -0.1675, -0.0424
0.2720, -4.0569, -4.7357, -0.3449, -0.1674, -0.0422
0.2727, -4.0575, -4.7346, -0.3453, -0.1678, -0.0421
0.2743, -4.0558, -4.7308, -0.3448, -0.1684, -0.0420
0.2746, -4.0504, -4.7268, -0.3429, -0.1686, -0.0419
0.2740, -4.0407, -4.7236, -0.3393, -0.1684, -0.0418
0.2738, -4.0283, -4.7216, -0.3346, -0.1685, -0.0416
0.2749, -4.0179, -4.7190, -0.3308, -0.1690, -0.0414
0.2793, -4.0138, -4.7133, -0.3295, -0.1707, -0.0412
0.2859, -4.0128, -4.7072, -0.3294, -0.1732, -0.0410
0.2907, -4.0118, -4.7045, -0.3292, -0.1750, -0.0407
0.2923, -4.0096, -4.7054, -0.3285, -0.1756, -0.0405
0.2926, -4.0060, -4.7068, -0.3273, -0.1758, -0.0404
0.2924, -4.0048, -4.7073, -0.3270, -0.1756, -0.0402
0.2911, -4.0051, -4.7068, -0.3274, -0.1750, -0.0400
0.2878, -4.0041, -4.7072, -0.3272, -0.1736, -0.0398
0.2833, -4.0050, -4.7099, -0.3277, -0.1718, -0.0397
0.2813, -4.0095, -4.7121, -0.3297, -0.1709, -0.0395
0.2813, -4.0133, -4.7141, -0.3313, -0.1708, -0.0393
0.2790, -4.0156, -4.7188, -0.3323, -0.1699, -0.0391
0.2739, -4.0174, -4.7234, -0.3332, -0.1679, -0.0390
0.2697, -4.0181, -4.7243, -0.3337, -0.1662, -0.0388
0.2700, -4.0229, -4.7223, -0.3357, -0.1661, -0.0386
0.2744, -4.0350, -4.7213, -0.3405, -0.1677, -0.0385
0.2776, -4.0504, -4.7234, -0.3465, -0.1689, -0.0384
0.2779, -4.0639, -4.7263, -0.3517, -0.1689, -0.0383
0.2753, -4.0720, -4.7296, -0.3549, -0.1679, -0.0383
0.2708, -4.0749, -4.7320, -0.3560, -0.1661, -0.0384
0.2670, -4.0755, -4.7326, -0.3563, -0.1646, -0.0385
0.2647, -4.0766, -4.7331, -0.3568, -0.1636, -0.0385
0.2646, -4.0779, -4.7320, -0.3573, -0.1636, -0.0385
0.2659, -4.0749, -4.7307, -0.3562, -0.1641, -0.0384
0.2657, -4.0681, -4.7337, -0.3535, -0.1642, -0.0383
0.2639, -4.0641, -4.7407, -0.3518, -0.1637, -0.0383
0.2624, -4.0633, -4.7464, -0.3514, -0.1632, -0.0384
0.2616, -4.0620, -4.7491, -0.3508, -0.1630, -0.0384
0.2616, -4.0596, -4.7500, -0.3498, -0.1631, -0.0384
0.2648, -4.0565, -4.7485, -0.3486, -0.1645, -0.0385
0.2722, -4.0556, -4.7434, -0.3482, -0.1674, -0.0385
0.2812, -4.0560, -4.7361, -0.3484, -0.1709, -0.0385
0.2889, -4.0544, -4.7283, -0.3478, -0.1739, -0.0385
0.2933, -4.0513, -4.7228, -0.3466, -0.1756, -0.0386
0.2931, -4.0432, -4.7213, -0.3434, -0.1756, -0.0387
0.2896, -4.0287, -4.7206, -0.3378, -0.1742, -0.0389
0.2866, -4.0135, -4.7177, -0.3320, -0.1731, -0.0392
0.2864, -4.0022, -4.7135, -0.3276, -0.1729, -0.0394
0.2856, -3.9953, -4.7113, -0.3250, -0.1725, -0.0396
0.2839, -3.9900, -4.7115, -0.3230, -0.1717, -0.0397
0.2828, -3.9828, -4.7127, -0.3202, -0.1713, -0.0398
0.2821, -3.9735, -4.7127, -0.3166, -0.1710, -0.0399
0.2793, -3.9650, -4.7117, -0.3134, -0.1698, -0.0399
0.2734, -3.9599, -4.7143, -0.3114, -0.1675, -0.0400
0.2672, -3.9590, -4.7204, -0.3109, -0.1651, -0.0400
0.2614, -3.9607, -4.7258, -0.3115, -0.1628, -0.0401
0.2557, -3.9630, -4.7296, -0.3122, -0.1605, -0.0402
0.2516, -3.9660, -4.7337, -0.3133, -0.1588, -0.0403
0.2459, -3.9709, -4.7412, -0.3150, -0.1565, -0.0404
0.2353, -3.9760, -4.7519, -0.3169, -0.1524, -0.0405
0.2237, -3.9777, -4.7626, -0.3175, -0.1478, -0.0406
0.2172, -3.9771, -4.7686, -0.3172, -0.1453, -0.0408
0.2197, -3.9778, -4.7664, -0.3175, -0.1463, -0.0409
0.2279, -3.9801, -4.7612, -0.3184, -0.1494, -0.0411
0.2333, -3.9843, -4.7607, -0.3200, -0.1516, -0.0412
0.2339, -3.9909, -4.7637, -0.3225, -0.1519, -0.0413
0.2329, -4.0019, -4.7675, -0.3268, -0.1516, -0.0413
0.2315, -4.0215, -4.7710, -0.3344, -0.1510, -0.0414
0.2310, -4.0450, -4.7746, -0.3435, -0.1507, -0.0414
0.2313, -4.0636, -4.7781, -0.3507, -0.1508, -0.0415
0.2327, -4.0743, -4.7782, -0.3550, -0.1513, -0.0416
0.2343, -4.0765, -4.7761, -0.3560, -0.1518, -0.0417
0.2337, -4.0715, -4.7756, -0.3542, -0.1515, -0.0418
0.2291, -4.0643, -4.7776, -0.3516, -0.1497, -0.0420
0.2217, -4.0585, -4.7820, -0.3495, -0.1469, -0.0421
0.2137, -4.0539, -4.7884, -0.3478, -0.1438, -0.0422
0.2053, -4.0494, -4.7942, -0.3463, -0.1405, -0.0423
0.1982, -4.0456, -4.7963, -0.3450, -0.1377, -0.0423
0.1958, -4.0449, -4.7950, -0.3449, -0.1366, -0.0423
0.1982, -4.0482, -4.7911, -0.3462, -0.1374, -0.0422
0.2050, -4.0518, -4.7835, -0.3477, -0.1399, -0.0422
0.2145, -4.0557, -4.7733, -0.3492, -0.1434, -0.0422
0.2239, -4.0600, -4.7648, -0.3510, -0.1469, -0.0422
0.2344, -4.0615, -4.7574, -0.3515, -0.1509, -0.0422
0.2471, -4.0582, -4.7471, -0.3502, -0.1557, -0.0422
0.2602, -4.0513, -4.7337, -0.3475, -0.1606, -0.0421
0.2731, -4.0439, -4.7192, -0.3447, -0.1655, -0.0421
0.2842, -4.0391, -4.7060, -0.3429, -0.1696, -0.0420
0.2930, -4.0361, -4.6952, -0.3418, -0.1729, -0.0419
0.3000, -4.0328, -4.6859, -0.3406, -0.1755, -0.0418
0.3023, -4.0293, -4.6815, -0.3393, -0.1763, -0.0416
0.2982, -4.0235, -4.6858, -0.3369, -0.1748, -0.0414
0.2930, -4.0125, -4.6941, -0.3325, -0.1730, -0.0413
0.2923, -3.9987, -4.6987, -0.3271, -0.1729, -0.0411
0.2953, -3.9881, -4.6973, -0.3229, -0.1741, -0.0410
0.3000, -3.9831, -4.6931, -0.3210, -0.1758, -0.0408
0.3059, -3.9835, -4.6896, -0.3211, -0.1780, -0.0406
0.3117, -3.9898, -4.6874, -0.3236, -0.1802, -0.0404
0.3163, -4.0029, -4.6902, -0.3287, -0.1819, -0.0401
0.3180, -4.0209, -4.7006, -0.3355, -0.1826, -0.0397
0.3144, -4.0399, -4.7142, -0.3428, -0.1813, -0.0394
0.3074, -4.0571, -4.7261, -0.3494, -0.1786, -0.0390
0.3014, -4.0686, -4.7327, -0.3540, -0.1763, -0.0387
0.2990, -4.0734, -4.7323, -0.3561, -0.1753, -0.0384
0.2970, -4.0766, -4.7298, -0.3576, -0.1745, -0.0382
0.2936, -4.0787, -4.7284, -0.3587, -0.1731, -0.0379
0.2906, -4.0750, -4.7282, -0.3575, -0.1720, -0.0377
0.2858, -4.0653, -4.7327, -0.3539, -0.1703, -0.0374
0.2785, -4.0569, -4.7395, -0.3507, -0.1677, -0.0372
0.2721, -4.0540, -4.7431, -0.3498, -0.1653, -0.0370
0.2681, -4.0511, -4.7441, -0.3489, -0.1638, -0.0368
0.2666, -4.0455, -4.7446, -0.3469, -0.1634, -0.0367
0.2684, -4.0410, -4.7424, -0.3453, -0.1642, -0.0366
0.2719, -4.0387, -4.7370, -0.3445, -0.1655, -0.0366
0.2743, -4.0377, -4.7328, -0.3443, -0.1665, -0.0365
0.2745, -4.0385, -4.7334, -0.3446, -0.1666, -0.0365
0.2741, -4.0395, -4.7348, -0.3450, -0.1664, -0.0364
0.2765, -4.0402, -4.7326, -0.3454, -0.1673, -0.0363
0.2826, -4.0425, -4.7279, -0.3464, -0.1696, -0.0362
0.2904, -4.0469, -4.7218, -0.3481, -0.1725, -0.0361
0.2985, -4.0509, -4.7135, -0.3498, -0.1755, -0.0359
0.3057, -4.0518, -4.7057, -0.3502, -0.1781, -0.0358
0.3106, -4.0521, -4.7030, -0.3503, -0.1799, -0.0358
0.3142, -4.0560, -4.7057, -0.3518, -0.1813, -0.0357
0.3174, -4.0637, -4.7092, -0.3547, -0.1825, -0.0356
0.3207, -4.0743, -4.7101, -0.3587, -0.1837, -0.0356
0.3245, -4.0858, -4.7096, -0.3631, -0.1850, -0.0356
0.3267, -4.0951, -4.7105, -0.3666, -0.1858, -0.0357
0.3287, -4.1024, -4.7111, -0.3693, -0.1866, -0.0357
0.3315, -4.1104, -4.7104, -0.3724, -0.1876, -0.0357
0.3325, -4.1178, -4.7103, -0.3753, -0.1880, -0.0356
0.3314, -4.1197, -4.7090, -0.3761, -0.1876, -0.0355
0.3282, -4.1161, -4.7074, -0.3748, -0.1864, -0.0355
0.3237, -4.1126, -4.7103, -0.3734, -0.1848, -0.0355
0.3190, -4.1121, -4.7172, -0.3731, -0.1831, -0.0355
0.3133, -4.1113, -4.7238, -0.3727, -0.1810, -0.0356
0.3062, -4.1080, -4.7292, -0.3713, -0.1784, -0.0357
0.2952, -4.1022, -4.7353, -0.3689, -0.1742, -0.0359
0.2817, -4.0921, -4.7421, -0.3649, -0.1691, -0.0360
0.2700, -4.0771, -4.7464, -0.3590, -0.1647, -0.0362
0.2633, -4.0608, -4.7452, -0.3526, -0.1622, -0.0363
0.2621, -4.0495, -4.7418, -0.3481, -0.1619, -0.0365
0.2634, -4.0424, -4.7383, -0.3452, -0.1625, -0.0367
0.2655, -4.0327, -4.7311, -0.3413, -0.1632, -0.0368
0.2696, -4.0203, -4.7197, -0.3365, -0.1648, -0.0370
0.2730, -4.0097, -4.7116, -0.3323, -0.1661, -0.0371
0.2721, -4.0052, -4.7102, -0.3303, -0.1658, -0.0372
0.2678, -4.0075, -4.7122, -0.3310, -0.1642, -0.0373
0.2624, -4.0133, -4.7154, -0.3330, -0.1620, -0.0374
0.2576, -4.0206, -4.7194, -0.3357, -0.1602, -0.0375
0.2548, -4.0267, -4.7251, -0.3378, -0.1592, -0.0375
0.2560, -4.0260, -4.7305, -0.3373, -0.1600, -0.0374
0.2612, -4.0189, -4.7307, -0.3344, -0.1623, -0.0373
0.2688, -4.0129, -4.7248, -0.3321, -0.1654, -0.0372
0.2790, -4.0109, -4.7159, -0.3314, -0.1695, -0.0371
0.2925, -4.0112, -4.7060, -0.3316, -0.1749, -0.0369
0.3073, -4.0123, -4.6961, -0.3321, -0.1807, -0.0368
0.3200, -4.0132, -4.6872, -0.3325, -0.1856, -0.0368
0.3295, -4.0178, -4.6804, -0.3344, -0.1893, -0.0367
0.3350, -4.0268, -4.6740, -0.3381, -0.1913, -0.0366
0.3367, -4.0353, -4.6687, -0.3416, -0.1918, -0.0365
0.3364, -4.0417, -4.6665, -0.3442, -0.1916, -0.0364
0.3353, -4.0453, -4.6663, -0.3458, -0.1911, -0.0362
0.3315, -4.0446, -4.6698, -0.3457, -0.1897, -0.0361
0.3221, -4.0410, -4.6805, -0.3443, -0.1862, -0.0359
0.3107, -4.0359, -4.6935, -0.3424, -0.1819, -0.0358
0.3020, -4.0325, -4.7020, -0.3412, -0.1786, -0.0357
0.2962, -4.0319, -4.7066, -0.3412, -0.1764, -0.0356
0.2933, -4.0322, -4.7116, -0.3414, -0.1754, -0.0355
0.2915, -4.0336, -4.7180, -0.3420, -0.1749, -0.0353
0.2874, -4.0362, -4.7222, -0.3432, -0.1734, -0.0352
0.2814, -4.0390, -4.7222, -0.3445, -0.1711, -0.0350
0.2749, -4.0406, -4.7211, -0.3454, -0.1685, -0.0349
0.2663, -4.0415, -4.7236, -0.3459, -0.1652, -0.0348
0.2571, -4.0415, -4.7283, -0.3460, -0.1617, -0.0347
0.2509, -4.0421, -4.7306, -0.3463, -0.1594, -0.0346
0.2474, -4.0460, -4.7312, -0.3479, -0.1579, -0.0346
0.2475, -4.0488, -4.7285, -0.3490, -0.1579, -0.0347
0.2503, -4.0472, -4.7224, -0.3485, -0.1589, -0.0349
0.2507, -4.0435, -4.7185, -0.3470, -0.1589, -0.0351
0.2487, -4.0395, -4.7198, -0.3454, -0.1581, -0.0353
0.2474, -4.0380, -4.7251, -0.3446, -0.1575, -0.0356
0.2473, -4.0414, -4.7305, -0.3457, -0.1574, -0.0358
0.2472, -4.0494, -4.7344, -0.3486, -0.1572, -0.0359
0.2478, -4.0573, -4.7382, -0.3516, -0.1574, -0.0360
0.2502, -4.0592, -4.7397, -0.3523, -0.1583, -0.0361
0.2560, -4.0569, -4.7363, -0.3514, -0.1605, -0.0363
0.2656, -4.0557, -4.7278, -0.3510, -0.1642, -0.0365
0.2770, -4.0550, -4.7173, -0.3508, -0.1685, -0.0367
0.2851, -4.0544, -4.7095, -0.3506, -0.1715, -0.0369
0.2869, -4.0557, -4.7045, -0.3512, -0.1721, -0.0371
0.2844, -4.0595, -4.7026, -0.3528, -0.1709, -0.0372
0.2790, -4.0652, -4.7056, -0.3550, -0.1687, -0.0373
0.2727, -4.0703, -4.7114, -0.3570, -0.1661, -0.0374
0.2665, -4.0723, -4.7182, -0.3578, -0.1636, -0.0375
0.2599, -4.0722, -4.7264, -0.3577, -0.1611, -0.0375
0.2517, -4.0706, -4.7369, -0.3570, -0.1580, -0.0376
0.2437, -4.0653, -4.7461, -0.3549, -0.1550, -0.0376
0.2390, -4.0577, -4.7475, -0.3520, -0.1532, -0.0377
0.2364, -4.0535, -4.7459, -0.3504, -0.1522, -0.0377
0.2337, -4.0543, -4.7479, -0.3507, -0.1512, -0.0377
0.2327, -4.0580, -4.7522, -0.3521, -0.1509, -0.0377
0.2340, -4.0619, -4.7566, -0.3536, -0.1514, -0.0377
0.2368, -4.0623, -4.7592, -0.3537, -0.1526, -0.0376
0.2410, -4.0572, -4.7589, -0.3517, -0.1543, -0.0376
0.2441, -4.0486, -4.7587, -0.3484, -0.1556, -0.0375
0.2460, -4.0401, -4.7593, -0.3451, -0.1565, -0.0373
0.2479, -4.0343, -4.7571, -0.3430, -0.1573, -0.0372
0.2477, -4.0327, -4.7551, -0.3426, -0.1572, -0.0371
0.2463, -4.0348, -4.7573, -0.3435, -0.1567, -0.0370
0.2464, -4.0380, -4.7624, -0.3448, -0.1568, -0.0368
0.2483, -4.0409, -4.7680, -0.3460, -0.1576, -0.0367
0.2507, -4.0445, -4.7707, -0.3475, -0.1586, -0.0365
0.2545, -4.0499, -4.7699, -0.3498, -0.1601, -0.0363
0.2598, -4.0558, -4.7671, -0.3523, -0.1620, -0.0361
0.2639, -4.0563, -4.7642, -0.3528, -0.1636, -0.0359
0.2670, -4.0493, -4.7611, -0.3504, -0.1648, -0.0357
0.2710, -4.0401, -4.7558, -0.3472, -0.1663, -0.0356
0.2742, -4.0333, -4.7505, -0.3449, -0.1675, -0.0356
0.2767, -4.0293, -4.7462, -0.3437, -0.1683, -0.0356
0.2820, -4.0277, -4.7422, -0.3434, -0.1703, -0.0356
0.2887, -4.0281, -4.7390, -0.3439, -0.1728, -0.0356
0.2938, -4.0254, -4.7355, -0.3433, -0.1747, -0.0355
0.2980, -4.0199, -4.7326, -0.3416, -0.1763, -0.0355
0.3015, -4.0158, -4.7298, -0.3404, -0.1776, -0.0354
0.3024, -4.0128, -4.7257, -0.3397, -0.1778, -0.0353
0.2992, -4.0099, -4.7227, -0.3390, -0.1765, -0.0352
0.2936, -4.0092, -4.7224, -0.3392, -0.1743, -0.0351
0.2875, -4.0114, -4.7252, -0.3404, -0.1718, -0.0351
0.2824, -4.0126, -4.7318, -0.3412, -0.1700, -0.0351
0.2788, -4.0106, -4.7400, -0.3406, -0.1687, -0.0350
