0.4644, 22.1755, -18.6099
0.4646, 22.1759, -18.6102
0.4649, 22.1758, -18.6102
0.4649, 22.1757, -18.6105
0.4647, 22.1756, -18.6100
0.4646, 22.1758, -18.6102
0.4644, 22.1757, -18.6105
0.4647, 22.1759, -18.6106
0.4646, 22.1759, -18.6104
0.4644, 22.1756, -18.6103
0.4644, 22.1758, -18.6102
0.4644, 22.1756, -18.6105
0.4647, 22.1756, -18.6102
0.4649, 22.1760, -18.6104
0.4649, 22.1759, -18.6105
0.4648, 22.1759, -18.6102
0.4646, 22.1759, -18.6105
0.4647, 22.1758, -18.6103
0.4646, 22.1759, -18.6100
0.4648, 22.1757, -18.6104
0.4647, 22.1759, -18.6103
0.4644, 22.1755, -18.6104
0.4644, 22.1757, -18.6104
0.4646, 22.1756, -18.6100
0.4645, 22.1757, -18.6105
0.4646, 22.1760, -18.6101
0.4646, 22.1756, -18.6103
0.4647, 22.1759, -18.6102
0.4649, 22.1760, -18.6101
0.4647, 22.1758, -18.6103
0.4648, 22.1759, -18.6104
0.4649, 22.1759, -18.6100
0.4647, 22.1759, -18.6105
0.4649, 22.1757, -18.6101
0.4649, 22.1759, -18.6099
0.4647, 22.1759, -18.6107
0.4648, 22.1758, -18.6102
0.4646, 22.1759, -18.6104
0.4649, 22.1759, -18.6106
0.4648, 22.1757, -18.6106
0.4646, 22.1759, -18.6102
0.4648, 22.1759, -18.6100
0.4646, 22.1756, -18.6100
0.4646, 22.1757, -18.6103
0.4646, 22.1757, -18.6100
0.4645, 22.1757, -18.6104
0.4647, 22.1759, -18.6099
0.4648, 22.1759, -18.6103
0.4646, 22.1758, -18.6099
0.4648, 22.1758, -18.6103
0.4650, 22.1759, -18.6103
0.4647, 22.1760, -18.6102
0.4644, 22.1758, -18.6102
0.4647, 22.1759, -18.6106
0.4652, 22.1760, -18.6100
0.4647, 22.1758, -18.6102
0.4647, 22.1757, -18.6102
0.4647, 22.1758, -18.6102
0.4645, 22.1756, -18.6100
0.4650, 22.1758, -18.6101
0.4647, 22.1758, -18.6099
0.4644, 22.1757, -18.6107
0.4649, 22.1759, -18.6103
0.4642, 22.1758, -18.6107
0.4648, 22.1756, -18.6102
0.4648, 22.1757, -18.6103
0.4649, 22.1758, -18.6104
0.4650, 22.1759, -18.6102
0.4649, 22.1759, -18.6102
0.4647, 22.1757, -18.6100
0.4644, 22.1757, -18.6099
0.4648, 22.1758, -18.6105
0.4646, 22.1759, -18.6106
0.4646, 22.1757, -18.6103
0.4646, 22.1756, -18.6103
0.4649, 22.1757, -18.6106
0.4647, 22.1757, -18.6105
0.4646, 22.1759, -18.6107
0.4648, 22.1757, -18.6102
0.4645, 22.1758, -18.6103
0.4648, 22.1760, -18.6103
0.4644, 22.1758, -18.6102
0.4644, 22.1760, -18.6104
0.4646, 22.1756, -18.6102
0.4644, 22.1756, -18.6102
0.4643, 22.1756, -18.6103
0.4645, 22.1756, -18.6104
0.4645, 22.1758, -18.6105
0.4646, 22.1758, -18.6104
0.4646, 22.1759, -18.6104
0.4644, 22.1757, -18.6103
0.4648, 22.1757, -18.6101
0.4647, 22.1760, -18.6102
0.4643, 22.1758, -18.6106
0.4646, 22.1756, -18.6102
0.4648, 22.1760, -18.6110
0.4646, 22.1757, -18.6103
0.4644, 22.1759, -18.6102
0.4646, 22.1759, -18.6107
0.4642, 22.1759, -18.6105
0.4646, 22.1758, -18.6105
0.4644, 22.1757, -18.6104
0.4647, 22.1757, -18.6101
0.4645, 22.1758, -18.6103
0.4649, 22.1761, -18.6105
0.4647, 22.1758, -18.6106
0.4648, 22.1759, -18.6106
0.4648, 22.1758, -18.6104
0.4649, 22.1759, -18.6101
0.4648, 22.1759, -18.6102
0.4647, 22.1757, -18.6100
0.4647, 22.1760, -18.6105
0.4648, 22.1760, -18.6105
0.4648, 22.1757, -18.6105
0.4648, 22.1761, -18.6106
0.4645, 22.1756, -18.6101
0.4647, 22.1760, -18.6106
0.4650, 22.1760, -18.6103
0.4646, 22.1756, -18.6102
0.4644, 22.1758, -18.6107
0.4644, 22.1756, -18.6101
0.4646, 22.1757, -18.6107
0.4643, 22.1757, -18.6104
0.4645, 22.1757, -18.6104
0.4646, 22.1760, -18.6106
0.4650, 22.1758, -18.6102
0.4649, 22.1758, -18.6101
0.4646, 22.1759, -18.6103
0.4642, 22.1757, -18.6104
0.4649, 22.1759, -18.6103
0.4648, 22.1756, -18.6104
0.4649, 22.1757, -18.6100
0.4645, 22.1758, -18.6103
0.4643, 22.1756, -18.6102
0.4647, 22.1758, -18.6102
0.4649, 22.1760, -18.6106
0.4647, 22.1759, -18.6103
0.4647, 22.1757, -18.6106
0.4647, 22.1757, -18.6104
0.4645, 22.1756, -18.6105
0.4644, 22.1757, -18.6105
0.4649, 22.1759, -18.6102
0.4646, 22.1757, -18.6106
0.4643, 22.1755, -18.6104
0.4645, 22.1754, -18.6100
0.4649, 22.1757, -18.6105
0.4649, 22.1760, -18.6104
0.4646, 22.1759, -18.6105
0.4645, 22.1759, -18.6110
0.4646, 22.1757, -18.6102
0.4647, 22.1756, -18.6105
0.4648, 22.1759, -18.6107
0.4648, 22.1760, -18.6107
0.4642, 22.1757, -18.6106
0.4644, 22.1758, -18.6106
0.4646, 22.1759, -18.6107
0.4644, 22.1757, -18.6105
0.4645, 22.1758, -18.6106
0.4646, 22.1759, -18.6107
0.4647, 22.1756, -18.6101
0.4644, 22.1756, -18.6102
0.4647, 22.1759, -18.6107
0.4647, 22.1757, -18.6101
0.4647, 22.1759, -18.6106
0.4644, 22.1759, -18.6103
0.4647, 22.1757, -18.6106
0.4646, 22.1757, -18.6108
0.4649, 22.1757, -18.6102
0.4646, 22.1757, -18.6104
0.4646, 22.1758, -18.6105
0.4649, 22.1760, -18.6102
0.4645, 22.1758, -18.6105
0.4647, 22.1756, -18.6102
0.4645, 22.1758, -18.6105
0.4646, 22.1760, -18.6109
0.4647, 22.1758, -18.6102
0.4644, 22.1759, -18.6105
0.4645, 22.1758, -18.6106
0.4646, 22.1756, -18.6103
0.4645, 22.1758, -18.6105
0.4644, 22.1756, -18.6100
0.4648, 22.1756, -18.6107
0.4646, 22.1758, -18.6105
0.4646, 22.1759, -18.6104
0.4643, 22.1756, -18.6106
0.4649, 22.1760, -18.6101
0.4645, 22.1760, -18.6105
0.4649, 22.1760, -18.6106
0.4648, 22.1757, -18.6100
0.4645, 22.1759, -18.6109
0.4648, 22.1756, -18.6105
0.4649, 22.1760, -18.6102
0.4643, 22.1760, -18.6111
0.4646, 22.1758, -18.6106
0.4649, 22.1760, -18.6106
0.4646, 22.1757, -18.6105
0.4646, 22.1756, -18.6098
0.4645, 22.1758, -18.6104
0.4646, 22.1757, -18.6100
0.4646, 22.1759, -18.6103
0.4647, 22.1758, -18.6104
0.4648, 22.1761, -18.6101
0.4647, 22.1757, -18.6105
0.4650, 22.1760, -18.6104
0.4647, 22.1758, -18.6108
0.4648, 22.1758, -18.6109
0.4649, 22.1758, -18.6102
0.4649, 22.1758, -18.6106
0.4646, 22.1757, -18.6106
0.4650, 22.1757, -18.6100
0.4648, 22.1758, -18.6101
0.4649, 22.1759, -18.6098
0.4648, 22.1758, -18.6109
0.4648, 22.1759, -18.6101
0.4643, 22.1758, -18.6108
0.4644, 22.1759, -18.6106
0.4649, 22.1759, -18.6106
0.4648, 22.1758, -18.6105
0.4645, 22.1759, -18.6108
0.4645, 22.1756, -18.6104
0.4647, 22.1760, -18.6108
0.4648, 22.1759, -18.6105
0.4647, 22.1758, -18.6106
0.4645, 22.1759, -18.6110
0.4646, 22.1759, -18.6103
0.4647, 22.1760, -18.6104
0.4647, 22.1758, -18.6104
0.4647, 22.1757, -18.6100
0.4645, 22.1757, -18.6103
0.4645, 22.1758, -18.6103
0.4646, 22.1758, -18.6108
0.4646, 22.1759, -18.6107
0.4648, 22.1759, -18.6102
0.4645, 22.1760, -18.6108
0.4642, 22.1758, -18.6104
0.4646, 22.1759, -18.6105
0.4649, 22.1761, -18.6108
0.4647, 22.1759, -18.6100
0.4647, 22.1758, -18.6105
0.4645, 22.1757, -18.6102
0.4645, 22.1758, -18.6107
0.4646, 22.1759, -18.6107
0.4646, 22.1759, -18.6106
0.4646, 22.1758, -18.6106
0.4644, 22.1756, -18.6104
0.4648, 22.1760, -18.6105
0.4649, 22.1757, -18.6105
0.4645, 22.1758, -18.6102
0.4647, 22.1757, -18.6103
0.4647, 22.1756, -18.6104
0.4649, 22.1760, -18.6105
0.4647, 22.1759, -18.6106
0.4648, 22.1761, -18.6105
0.4644, 22.1758, -18.6106
0.4645, 22.1758, -18.6107
0.4645, 22.1757, -18.6103
0.4645, 22.1759, -18.6103
0.4647, 22.1760, -18.6098
0.4647, 22.1761, -18.6106
0.4648, 22.1760, -18.6106
0.4650, 22.1759, -18.6103
0.4647, 22.1758, -18.6104
0.4645, 22.1757, -18.6103
0.4646, 22.1758, -18.6103
0.4645, 22.1757, -18.6100
0.4646, 22.1758, -18.6101
0.4648, 22.1760, -18.6106
0.4648, 22.1759, -18.6102
0.4648, 22.1759, -18.6107
0.4647, 22.1757, -18.6106
0.4647, 22.1758, -18.6103
0.4645, 22.1756, -18.6105
0.4647, 22.1758, -18.6104
0.4647, 22.1758, -18.6101
0.4647, 22.1756, -18.6104
0.4646, 22.1756, -18.6105
0.4649, 22.1761, -18.6106
0.4648, 22.1760, -18.6107
0.4646, 22.1757, -18.6102
0.4648, 22.1758, -18.6106
0.4650, 22.1757, -18.6106
0.4650, 22.1757, -18.6106
0.4647, 22.1760, -18.6108
0.4646, 22.1759, -18.6107
0.4645, 22.1758, -18.6106
0.4647, 22.1760, -18.6109
0.4649, 22.1758, -18.6105
0.4646, 22.1756, -18.6105
0.4648, 22.1758, -18.6104
0.4646, 22.1759, -18.6105
0.4647, 22.1759, -18.6103
0.4646, 22.1757, -18.6100
0.4646, 22.1757, -18.6101
0.4648, 22.1756, -18.6105
0.4648, 22.1757, -18.6103
0.4645, 22.1757, -18.6101
0.4649, 22.1757, -18.6100
0.4646, 22.1757, -18.6104
0.4646, 22.1759, -18.6105
0.4645, 22.1757, -18.6106
0.4648, 22.1759, -18.6106
0.4649, 22.1758, -18.6105
0.4648, 22.1760, -18.6106
0.4648, 22.1757, -18.6103
0.4647, 22.1759, -18.6102
0.4642, 22.1758, -18.6104
0.4645, 22.1759, -18.6106
0.4648, 22.1758, -18.6103
0.4643, 22.1756, -18.6107
0.4647, 22.1757, -18.6109
0.4648, 22.1759, -18.6106
0.4646, 22.1759, -18.6108
0.4643, 22.1759, -18.6104
0.4644, 22.1759, -18.6106
0.4648, 22.1759, -18.6100
0.4647, 22.1757, -18.6102
0.4649, 22.1760, -18.6103
0.4647, 22.1758, -18.6102
0.4646, 22.1760, -18.6105
0.4648, 22.1759, -18.6105
0.4645, 22.1759, -18.6105
0.4645, 22.1757, -18.6108
0.4644, 22.1757, -18.6104
0.4648, 22.1760, -18.6108
0.4646, 22.1760, -18.6110
0.4649, 22.1759, -18.6104
0.4646, 22.1759, -18.6109
0.4647, 22.1759, -18.6107
0.4648, 22.1760, -18.6107
0.4644, 22.1760, -18.6110
0.4648, 22.1759, -18.6107
0.4647, 22.1759, -18.6106
0.4648, 22.1760, -18.6105
0.4646, 22.1756, -18.6107
0.4648, 22.1759, -18.6106
0.4646, 22.1758, -18.6104
0.4647, 22.1757, -18.6103
0.4643, 22.1758, -18.6110
0.4647, 22.1759, -18.6105
0.4644, 22.1758, -18.6104
0.4647, 22.1759, -18.6103
0.4642, 22.1756, -18.6109
0.4645, 22.1757, -18.6104
0.4648, 22.1760, -18.6106
0.4650, 22.1759, -18.6109
0.4646, 22.1756, -18.6102
0.4648, 22.1759, -18.6103
0.4644, 22.1758, -18.6105
0.4647, 22.1758, -18.6109
0.4648, 22.1758, -18.6107
0.4648, 22.1760, -18.6108
0.4646, 22.1759, -18.6108
0.4649, 22.1759, -18.6107
0.4646, 22.1755, -18.6103
0.4644, 22.1757, -18.6107
0.4644, 22.1755, -18.6103
0.4649, 22.1758, -18.6107
0.4647, 22.1757, -18.6104
0.4648, 22.1756, -18.6104
0.4646, 22.1757, -18.6107
0.4645, 22.1758, -18.6105
0.4643, 22.1758, -18.6107
0.4650, 22.1758, -18.6102
0.4647, 22.1759, -18.6106
0.4648, 22.1760, -18.6110
0.4646, 22.1758, -18.6105
0.4645, 22.1761, -18.6109
0.4647, 22.1759, -18.6107
0.4645, 22.1757, -18.6103
0.4646, 22.1757, -18.6106
0.4647, 22.1756, -18.6102
0.4648, 22.1758, -18.6104
0.4648, 22.1758, -18.6106
0.4646, 22.1758, -18.6104
0.4646, 22.1758, -18.6109
0.4644, 22.1758, -18.6106
0.4648, 22.1758, -18.6108
0.4648, 22.1759, -18.6108
0.4646, 22.1759, -18.6102
0.4650, 22.1758, -18.6105
0.4647, 22.1756, -18.6106
0.4649, 22.1759, -18.6102
0.4646, 22.1756, -18.6108
0.4648, 22.1757, -18.6101
0.4648, 22.1758, -18.6107
0.4645, 22.1759, -18.6108
0.4648, 22.1757, -18.6103
0.4644, 22.1760, -18.6109
0.4646, 22.1760, -18.6107
0.4647, 22.1758, -18.6105
0.4648, 22.1761, -18.6106
0.4647, 22.1757, -18.6106
0.4647, 22.1759, -18.6106
0.4647, 22.1758, -18.6107
0.4650, 22.1758, -18.6104
0.4646, 22.1759, -18.6106
0.4645, 22.1756, -18.6104
0.4647, 22.1759, -18.6110
0.4647, 22.1760, -18.6109
0.4646, 22.1759, -18.6107
0.4647, 22.1760, -18.6108
0.4645, 22.1758, -18.6107
0.4648, 22.1760, -18.6111
0.4645, 22.1758, -18.6104
0.4647, 22.1760, -18.6105
0.4647, 22.1757, -18.6107
0.4646, 22.1759, -18.6106
0.4649, 22.1760, -18.6105
0.4647, 22.1758, -18.6103
0.4646, 22.1759, -18.6104
0.4646, 22.1759, -18.6108
0.4647, 22.1760, -18.6104
0.4648, 22.1759, -18.6102
0.4647, 22.1756, -18.6103
0.4648, 22.1760, -18.6104
0.4647, 22.1758, -18.6106
0.4646, 22.1758, -18.6105
0.4649, 22.1759, -18.6104
0.4647, 22.1758, -18.6106
0.4646, 22.1757, -18.6102
0.4643, 22.1756, -18.6109
0.4646, 22.1756, -18.6105
0.4647, 22.1758, -18.6105
0.4646, 22.1755, -18.6104
0.4647, 22.1758, -18.6103
0.4647, 22.1757, -18.6107
0.4649, 22.1760, -18.6106
0.4647, 22.1760, -18.6107
0.4644, 22.1758, -18.6111
0.4646, 22.1759, -18.6110
0.4645, 22.1757, -18.6107
0.4645, 22.1755, -18.6109
0.4644, 22.1758, -18.6104
0.4649, 22.1759, -18.6106
0.4648, 22.1760, -18.6107
0.4650, 22.1759, -18.6107
0.4648, 22.1758, -18.6103
0.4645, 22.1759, -18.6107
0.4647, 22.1759, -18.6108
0.4646, 22.1754, -18.6104
0.4647, 22.1756, -18.6101
0.4646, 22.1758, -18.6110
0.4645, 22.1758, -18.6103
0.4649, 22.1756, -18.6105
0.4648, 22.1759, -18.6105
0.4648, 22.1759, -18.6105
0.4647, 22.1758, -18.6106
0.4648, 22.1760, -18.6107
0.4644, 22.1756, -18.6106
0.4646, 22.1758, -18.6104
0.4647, 22.1758, -18.6108
0.4647, 22.1760, -18.6107
0.4646, 22.1759, -18.6104
0.4648, 22.1758, -18.6101
0.4646, 22.1758, -18.6107
0.4645, 22.1758, -18.6106
0.4646, 22.1757, -18.6110
0.4647, 22.1757, -18.6107
0.4645, 22.1758, -18.6105
0.4645, 22.1759, -18.6104
0.4645, 22.1756, -18.6101
0.4645, 22.1757, -18.6107
0.4653, 22.1760, -18.6107
0.4648, 22.1757, -18.6108
0.4648, 22.1757, -18.6107
0.4643, 22.1759, -18.6111
0.4644, 22.1756, -18.6102
0.4647, 22.1759, -18.6108
0.4645, 22.1759, -18.6106
0.4644, 22.1756, -18.6105
0.4648, 22.1757, -18.6105
0.4646, 22.1755, -18.6102
0.4649, 22.1759, -18.6107
0.4648, 22.1758, -18.6108
0.4644, 22.1756, -18.6107
0.4649, 22.1759, -18.6110
0.4644, 22.1757, -18.6105
0.4646, 22.1758, -18.6106
0.4647, 22.1759, -18.6107
0.4649, 22.1758, -18.6105
0.4648, 22.1758, -18.6108
0.4648, 22.1760, -18.6103
0.4646, 22.1755, -18.6104
0.4643, 22.1758, -18.6111
0.4646, 22.1756, -18.6103
0.4647, 22.1758, -18.6108
0.4649, 22.1760, -18.6109
0.4650, 22.1760, -18.6107
0.4646, 22.1758, -18.6105
0.4648, 22.1758, -18.6107
0.4648, 22.1760, -18.6108
0.4647, 22.1759, -18.6107
0.4651, 22.1760, -18.6106
0.4648, 22.1758, -18.6107
0.4644, 22.1757, -18.6104
0.4647, 22.1760, -18.6107
0.4647, 22.1759, -18.6105
0.4647, 22.1758, -18.6105
0.4649, 22.1760, -18.6112
0.4646, 22.1757, -18.6104
0.4649, 22.1758, -18.6108
0.4648, 22.1758, -18.6105
0.4647, 22.1759, -18.6106
0.4644, 22.1758, -18.6107
0.4646, 22.1757, -18.6101
0.4648, 22.1760, -18.6105
0.4647, 22.1758, -18.6108
0.4647, 22.1757, -18.6104
0.4643, 22.1758, -18.6110
0.4649, 22.1756, -18.6107
0.4648, 22.1759, -18.6108
0.4646, 22.1760, -18.6109
0.4646, 22.1757, -18.6103
0.4647, 22.1759, -18.6105
0.4645, 22.1760, -18.6107
0.4646, 22.1760, -18.6102
0.4648, 22.1757, -18.6105
0.4647, 22.1759, -18.6106
0.4645, 22.1757, -18.6107
0.4647, 22.1758, -18.6109
0.4648, 22.1758, -18.6106
0.4647, 22.1758, -18.6107
0.4649, 22.1759, -18.6104
0.4646, 22.1757, -18.6103
0.4646, 22.1757, -18.6109
0.4646, 22.1758, -18.6105
0.4646, 22.1757, -18.6107
0.4645, 22.1757, -18.6108
0.4645, 22.1758, -18.6104
0.4646, 22.1757, -18.6107
0.4647, 22.1758, -18.6104
0.4644, 22.1760, -18.6108
0.4645, 22.1760, -18.6110
0.4647, 22.1759, -18.6109
0.4645, 22.1757, -18.6104
0.4647, 22.1757, -18.6107
0.4644, 22.1758, -18.6107
0.4647, 22.1759, -18.6107
0.4648, 22.1758, -18.6104
0.4647, 22.1757, -18.6109
0.4646, 22.1759, -18.6107
0.4648, 22.1760, -18.6109
0.4645, 22.1760, -18.6110
0.4647, 22.1760, -18.6108
0.4647, 22.1758, -18.6107
0.4645, 22.1756, -18.6107
0.4646, 22.1757, -18.6106
0.4646, 22.1759, -18.6108
0.4649, 22.1757, -18.6102
0.4648, 22.1760, -18.6106
0.4647, 22.1758, -18.6105
0.4645, 22.1757, -18.6102
0.4647, 22.1759, -18.6107
0.4648, 22.1760, -18.6111
0.4648, 22.1757, -18.6106
0.4646, 22.1760, -18.6109
0.4649, 22.1756, -18.6100
0.4646, 22.1755, -18.6102
0.4646, 22.1758, -18.6107
0.4645, 22.1759, -18.6105
0.4647, 22.1758, -18.6108
0.4650, 22.1759, -18.6107
0.4648, 22.1761, -18.6106
0.4647, 22.1759, -18.6109
0.4647, 22.1759, -18.6108
0.4647, 22.1756, -18.6107
0.4645, 22.1758, -18.6108
0.4648, 22.1757, -18.6103
0.4650, 22.1759, -18.6108
0.4646, 22.1758, -18.6110
0.4648, 22.1759, -18.6108
0.4646, 22.1759, -18.6108
0.4646, 22.1755, -18.6105
0.4644, 22.1757, -18.6106
0.4647, 22.1758, -18.6106
0.4649, 22.1758, -18.6106
0.4651, 22.1759, -18.6106
0.4649, 22.1760, -18.6106
0.4647, 22.1757, -18.6109
0.4647, 22.1758, -18.6108
0.4647, 22.1758, -18.6102
0.4648, 22.1757, -18.6100
0.4648, 22.1759, -18.6109
0.4647, 22.1758, -18.6107
0.4644, 22.1756, -18.6108
0.4647, 22.1758, -18.6105
0.4647, 22.1758, -18.6109
0.4647, 22.1759, -18.6108
0.4646, 22.1757, -18.6107
0.4649, 22.1761, -18.6109
0.4649, 22.1758, -18.6102
0.4648, 22.1758, -18.6108
0.4647, 22.1757, -18.6106
0.4645, 22.1757, -18.6103
0.4646, 22.1759, -18.6105
0.4647, 22.1758, -18.6106
0.4649, 22.1760, -18.6109
0.4648, 22.1760, -18.6108
0.4644, 22.1756, -18.6105
0.4646, 22.1758, -18.6108
0.4646, 22.1759, -18.6111
0.4647, 22.1760, -18.6109
0.4645, 22.1759, -18.6108
0.4646, 22.1758, -18.6104
0.4646, 22.1759, -18.6107
0.4647, 22.1757, -18.6110
0.4646, 22.1759, -18.6110
0.4647, 22.1757, -18.6108
0.4646, 22.1758, -18.6105
0.4646, 22.1759, -18.6108
0.4646, 22.1758, -18.6106
0.4648, 22.1759, -18.6104
0.4646, 22.1760, -18.6110
0.4646, 22.1757, -18.6108
0.4649, 22.1759, -18.6109
0.4646, 22.1758, -18.6107
0.4645, 22.1755, -18.6104
0.4646, 22.1759, -18.6108
0.4646, 22.1759, -18.6108
0.4646, 22.1758, -18.6106
0.4648, 22.1758, -18.6105
0.4648, 22.1758, -18.6107
0.4648, 22.1755, -18.6106
0.4646, 22.1759, -18.6108
0.4648, 22.1757, -18.6103
0.4644, 22.1756, -18.6104
0.4645, 22.1760, -18.6109
0.4647, 22.1757, -18.6104
0.4645, 22.1758, -18.6110
0.4646, 22.1757, -18.6105
0.4645, 22.1758, -18.6107
0.4645, 22.1759, -18.6109
0.4648, 22.1760, -18.6111
0.4651, 22.1758, -18.6105
0.4646, 22.1760, -18.6106
0.4646, 22.1762, -18.6109
0.4647, 22.1758, -18.6108
0.4649, 22.1759, -18.6106
0.4647, 22.1759, -18.6109
0.4648, 22.1760, -18.6107
0.4643, 22.1759, -18.6110
0.4647, 22.1760, -18.6109
0.4648, 22.1760, -18.6105
0.4646, 22.1758, -18.6108
0.4648, 22.1758, -18.6106
0.4646, 22.1757, -18.6105
0.4647, 22.1760, -18.6114
0.4647, 22.1758, -18.6107
0.4646, 22.1757, -18.6109
0.4650, 22.1757, -18.6106
0.4648, 22.1761, -18.6110
0.4647, 22.1758, -18.6110
0.4651, 22.1760, -18.6105
0.4649, 22.1758, -18.6103
0.4648, 22.1757, -18.6106
0.4651, 22.1760, -18.6105
0.4648, 22.1758, -18.6109
0.4647, 22.1757, -18.6110
0.4646, 22.1758, -18.6107
0.4646, 22.1759, -18.6105
0.4647, 22.1759, -18.6109
0.4646, 22.1758, -18.6103
0.4646, 22.1759, -18.6108
0.4648, 22.1759, -18.6103
0.4644, 22.1758, -18.6107
0.4649, 22.1758, -18.6106
0.4648, 22.1758, -18.6104
0.4648, 22.1760, -18.6109
0.4646, 22.1758, -18.6107
0.4645, 22.1755, -18.6108
0.4646, 22.1757, -18.6103
0.4647, 22.1755, -18.6105
0.4649, 22.1758, -18.6107
0.4646, 22.1758, -18.6106
0.4645, 22.1757, -18.6107
0.4645, 22.1757, -18.6109
0.4644, 22.1757, -18.6107
0.4648, 22.1759, -18.6104
0.4648, 22.1759, -18.6106
0.4649, 22.1758, -18.6102
0.4650, 22.1759, -18.6105
0.4649, 22.1759, -18.6106
0.4647, 22.1757, -18.6105
0.4648, 22.1758, -18.6107
0.4646, 22.1758, -18.6108
0.4648, 22.1758, -18.6108
0.4648, 22.1756, -18.6105
0.4650, 22.1758, -18.6107
0.4647, 22.1758, -18.6109
0.4648, 22.1761, -18.6109
0.4647, 22.1758, -18.6111
0.4647, 22.1757, -18.6108
0.4649, 22.1759, -18.6107
0.4650, 22.1758, -18.6108
0.4650, 22.1757, -18.6104
0.4651, 22.1757, -18.6105
0.4646, 22.1757, -18.6104
0.4648, 22.1756, -18.6103
0.4649, 22.1756, -18.6108
0.4649, 22.1756, -18.6107
0.4648, 22.1756, -18.6108
0.4649, 22.1755, -18.6108
0.4650, 22.1756, -18.6102
0.4650, 22.1755, -18.6105
0.4647, 22.1755, -18.6104
0.4651, 22.1755, -18.6104
0.4651, 22.1754, -18.6105
0.4653, 22.1755, -18.6100
0.4653, 22.1758, -18.6107
0.4651, 22.1756, -18.6106
0.4653, 22.1752, -18.6102
0.4653, 22.1756, -18.6103
0.4650, 22.1753, -18.6101
0.4652, 22.1753, -18.6102
0.4654, 22.1753, -18.6101
0.4655, 22.1752, -18.6095
0.4649, 22.1751, -18.6104
0.4653, 22.1750, -18.6095
0.4653, 22.1750, -18.6103
0.4654, 22.1751, -18.6099
0.4655, 22.1749, -18.6097
0.4652, 22.1747, -18.6098
0.4653, 22.1746, -18.6095
0.4654, 22.1743, -18.6095
0.4655, 22.1746, -18.6098
0.4656, 22.1743, -18.6094
0.4656, 22.1742, -18.6095
0.4656, 22.1743, -18.6093
0.4658, 22.1743, -18.6097
0.4657, 22.1741, -18.6094
0.4656, 22.1738, -18.6090
0.4658, 22.1738, -18.6094
0.4658, 22.1739, -18.6087
0.4658, 22.1739, -18.6089
0.4656, 22.1736, -18.6090
0.4659, 22.1735, -18.6083
0.4657, 22.1735, -18.6091
0.4657, 22.1736, -18.6090
0.4660, 22.1734, -18.6086
0.4660, 22.1734, -18.6088
0.4663, 22.1734, -18.6082
0.4657, 22.1731, -18.6086
0.4662, 22.1730, -18.6080
0.4664, 22.1732, -18.6081
0.4663, 22.1729, -18.6086
0.4664, 22.1728, -18.6082
0.4666, 22.1727, -18.6081
0.4664, 22.1728, -18.6083
0.4667, 22.1726, -18.6076
0.4665, 22.1723, -18.6079
0.4669, 22.1723, -18.6076
0.4668, 22.1721, -18.6076
0.4668, 22.1718, -18.6074
0.4669, 22.1719, -18.6075
0.4671, 22.1718, -18.6071
0.4673, 22.1717, -18.6073
0.4669, 22.1713, -18.6068
0.4669, 22.1712, -18.6070
0.4674, 22.1715, -18.6065
0.4675, 22.1711, -18.6069
0.4676, 22.1711, -18.6069
0.4677, 22.1710, -18.6068
0.4678, 22.1706, -18.6067
0.4680, 22.1703, -18.6060
0.4678, 22.1701, -18.6057
0.4679, 22.1700, -18.6059
0.4677, 22.1700, -18.6057
0.4680, 22.1695, -18.6053
0.4682, 22.1696, -18.6051
0.4683, 22.1691, -18.6050
0.4683, 22.1689, -18.6051
0.4683, 22.1687, -18.6048
0.4687, 22.1686, -18.6048
0.4690, 22.1685, -18.6043
0.4688, 22.1681, -18.6044
0.4688, 22.1679, -18.6040
0.4689, 22.1676, -18.6037
0.4690, 22.1675, -18.6038
0.4693, 22.1673, -18.6036
0.4695, 22.1673, -18.6034
0.4697, 22.1670, -18.6032
0.4694, 22.1667, -18.6027
0.4696, 22.1666, -18.6030
0.4698, 22.1663, -18.6025
0.4697, 22.1662, -18.6023
0.4699, 22.1658, -18.6023
0.4700, 22.1653, -18.6019
0.4703, 22.1655, -18.6018
0.4704, 22.1652, -18.6017
0.4705, 22.1649, -18.6011
0.4706, 22.1647, -18.6011
0.4708, 22.1645, -18.6010
0.4707, 22.1642, -18.6008
0.4708, 22.1640, -18.6002
0.4709, 22.1636, -18.6003
0.4708, 22.1635, -18.6002
0.4709, 22.1630, -18.6000
0.4709, 22.1629, -18.5995
0.4709, 22.1633, -18.5999
0.4712, 22.1630, -18.5997
0.4711, 22.1625, -18.5994
0.4715, 22.1623, -18.5991
0.4713, 22.1621, -18.5988
0.4714, 22.1619, -18.5991
0.4711, 22.1618, -18.5989
0.4716, 22.1616, -18.5982
0.4716, 22.1616, -18.5982
0.4717, 22.1614, -18.5981
0.4714, 22.1611, -18.5978
0.4716, 22.1611, -18.5980
0.4720, 22.1608, -18.5973
0.4719, 22.1603, -18.5969
0.4722, 22.1602, -18.5966
0.4720, 22.1598, -18.5966
0.4721, 22.1595, -18.5963
0.4721, 22.1591, -18.5956
0.4722, 22.1588, -18.5952
0.4721, 22.1587, -18.5952
0.4722, 22.1585, -18.5950
0.4725, 22.1583, -18.5950
0.4730, 22.1581, -18.5942
0.4730, 22.1577, -18.5945
0.4728, 22.1572, -18.5940
