-1.2056, 7.8082, 4.8441, 1.7528, -0.5507, 0.3492
-1.2053, 7.8048, 4.8387, 1.7512, -0.5510, 0.3492
-1.2058, 7.7976, 4.8353, 1.7481, -0.5510, 0.3492
-1.2057, 7.7888, 4.8373, 1.7441, -0.5511, 0.3492
-1.2057, 7.7813, 4.8412, 1.7407, -0.5511, 0.3492
-1.2067, 7.7753, 4.8429, 1.7378, -0.5507, 0.3492
-1.2078, 7.7699, 4.8421, 1.7352, -0.5504, 0.3492
-1.2090, 7.7651, 4.8393, 1.7328, -0.5500, 0.3492
-1.2109, 7.7614, 4.8350, 1.7309, -0.5494, 0.3491
-1.2132, 7.7598, 4.8294, 1.7300, -0.5486, 0.3490
-1.2136, 7.7616, 4.8257, 1.7304, -0.5486, 0.3489
-1.2111, 7.7665, 4.8272, 1.7318, -0.5496, 0.3488
-1.2076, 7.7734, 4.8319, 1.7340, -0.5509, 0.3487
-1.2058, 7.7816, 4.8389, 1.7367, -0.5515, 0.3486
-1.2071, 7.7890, 4.8467, 1.7391, -0.5509, 0.3484
-1.2090, 7.7944, 4.8538, 1.7408, -0.5501, 0.3483
-1.2075, 7.7979, 4.8633, 1.7416, -0.5505, 0.3482
-1.2044, 7.8002, 4.8746, 1.7419, -0.5515, 0.3481
-1.2022, 7.8024, 4.8831, 1.7421, -0.5522, 0.3481
-1.2002, 7.8063, 4.8870, 1.7430, -0.5529, 0.3481
-1.1968, 7.8098, 4.8867, 1.7439, -0.5543, 0.3481
-1.1921, 7.8103, 4.8862, 1.7437, -0.5562, 0.3480
-1.1872, 7.8105, 4.8888, 1.7434, -0.5580, 0.3480
-1.1844, 7.8132, 4.8913, 1.7441, -0.5591, 0.3478
-1.1844, 7.8196, 4.8916, 1.7463, -0.5592, 0.3477
-1.1858, 7.8279, 4.8904, 1.7493, -0.5588, 0.3476
-1.1879, 7.8348, 4.8895, 1.7518, -0.5581, 0.3475
-1.1897, 7.8398, 4.8930, 1.7534, -0.5575, 0.3474
-1.1906, 7.8448, 4.8980, 1.7548, -0.5572, 0.3473
-1.1919, 7.8501, 4.8992, 1.7566, -0.5568, 0.3473
-1.1926, 7.8546, 4.9007, 1.7581, -0.5565, 0.3473
-1.1902, 7.8585, 4.9063, 1.7592, -0.5574, 0.3474
-1.1860, 7.8630, 4.9163, 1.7604, -0.5589, 0.3475
-1.1821, 7.8662, 4.9274, 1.7610, -0.5603, 0.3476
-1.1803, 7.8641, 4.9335, 1.7597, -0.5610, 0.3477
-1.1827, 7.8550, 4.9316, 1.7560, -0.5601, 0.3479
-1.1876, 7.8430, 4.9245, 1.7512, -0.5584, 0.3481
-1.1922, 7.8322, 4.9153, 1.7470, -0.5567, 0.3482
-1.1955, 7.8222, 4.9061, 1.7431, -0.5555, 0.3484
-1.1973, 7.8141, 4.9012, 1.7398, -0.5548, 0.3484
-1.1974, 7.8093, 4.9017, 1.7376, -0.5546, 0.3485
-1.1977, 7.8049, 4.9032, 1.7354, -0.5545, 0.3485
-1.1984, 7.8025, 4.9029, 1.7340, -0.5544, 0.3485
-1.1976, 7.8044, 4.9015, 1.7345, -0.5548, 0.3484
-1.1944, 7.8104, 4.9016, 1.7366, -0.5561, 0.3483
-1.1892, 7.8192, 4.9065, 1.7398, -0.5581, 0.3482
-1.1841, 7.8265, 4.9142, 1.7423, -0.5599, 0.3481
-1.1802, 7.8320, 4.9186, 1.7441, -0.5615, 0.3480
-1.1769, 7.8397, 4.9196, 1.7469, -0.5630, 0.3480
-1.1753, 7.8477, 4.9198, 1.7497, -0.5639, 0.3481
-1.1780, 7.8512, 4.9167, 1.7507, -0.5633, 0.3482
-1.1829, 7.8504, 4.9072, 1.7502, -0.5620, 0.3484
-1.1871, 7.8462, 4.8932, 1.7484, -0.5610, 0.3486
-1.1898, 7.8399, 4.8819, 1.7458, -0.5605, 0.3488
-1.1901, 7.8369, 4.8779, 1.7445, -0.5606, 0.3488
-1.1880, 7.8388, 4.8840, 1.7448, -0.5615, 0.3488
-1.1852, 7.8401, 4.8953, 1.7448, -0.5624, 0.3488
-1.1820, 7.8375, 4.9032, 1.7434, -0.5634, 0.3488
-1.1781, 7.8332, 4.9088, 1.7413, -0.5647, 0.3487
-1.1770, 7.8280, 4.9138, 1.7389, -0.5650, 0.3487
-1.1801, 7.8216, 4.9134, 1.7361, -0.5638, 0.3487
-1.1855, 7.8154, 4.9040, 1.7336, -0.5620, 0.3486
-1.1898, 7.8120, 4.8894, 1.7325, -0.5606, 0.3486
-1.1928, 7.8115, 4.8767, 1.7326, -0.5596, 0.3484
-1.1951, 7.8121, 4.8685, 1.7330, -0.5588, 0.3482
-1.1948, 7.8132, 4.8651, 1.7336, -0.5588, 0.3480
-1.1938, 7.8131, 4.8622, 1.7337, -0.5589, 0.3477
-1.1952, 7.8107, 4.8558, 1.7331, -0.5581, 0.3475
-1.1990, 7.8082, 4.8503, 1.7323, -0.5565, 0.3472
-1.2038, 7.8058, 4.8476, 1.7315, -0.5545, 0.3469
-1.2073, 7.8023, 4.8471, 1.7301, -0.5531, 0.3467
-1.2076, 7.8000, 4.8508, 1.7291, -0.5527, 0.3465
-1.2042, 7.8019, 4.8598, 1.7296, -0.5537, 0.3464
-1.1974, 7.8055, 4.8724, 1.7307, -0.5559, 0.3463
-1.1893, 7.8090, 4.8840, 1.7317, -0.5586, 0.3463
-1.1844, 7.8131, 4.8910, 1.7330, -0.5603, 0.3464
-1.1818, 7.8173, 4.8936, 1.7345, -0.5612, 0.3464
-1.1795, 7.8199, 4.8931, 1.7355, -0.5620, 0.3465
-1.1795, 7.8206, 4.8888, 1.7357, -0.5620, 0.3466
-1.1818, 7.8194, 4.8793, 1.7353, -0.5614, 0.3468
-1.1832, 7.8167, 4.8677, 1.7343, -0.5612, 0.3469
-1.1837, 7.8119, 4.8607, 1.7322, -0.5615, 0.3472
-1.1848, 7.8058, 4.8576, 1.7295, -0.5614, 0.3474
-1.1866, 7.8048, 4.8579, 1.7287, -0.5611, 0.3475
-1.1854, 7.8105, 4.8646, 1.7305, -0.5616, 0.3474
-1.1815, 7.8172, 4.8716, 1.7328, -0.5630, 0.3473
-1.1800, 7.8208, 4.8718, 1.7342, -0.5634, 0.3471
-1.1817, 7.8225, 4.8697, 1.7350, -0.5626, 0.3468
-1.1835, 7.8260, 4.8718, 1.7362, -0.5617, 0.3465
-1.1837, 7.8317, 4.8776, 1.7382, -0.5615, 0.3462
-1.1815, 7.8391, 4.8849, 1.7408, -0.5622, 0.3459
-1.1784, 7.8466, 4.8923, 1.7435, -0.5631, 0.3457
-1.1763, 7.8518, 4.9004, 1.7452, -0.5637, 0.3455
-1.1733, 7.8563, 4.9108, 1.7465, -0.5646, 0.3454
-1.1683, 7.8646, 4.9230, 1.7493, -0.5663, 0.3454
-1.1643, 7.8762, 4.9360, 1.7533, -0.5676, 0.3454
-1.1650, 7.8854, 4.9469, 1.7565, -0.5673, 0.3454
-1.1685, 7.8880, 4.9541, 1.7569, -0.5659, 0.3454
-1.1714, 7.8850, 4.9608, 1.7552, -0.5648, 0.3454
-1.1737, 7.8808, 4.9675, 1.7529, -0.5638, 0.3455
-1.1774, 7.8778, 4.9716, 1.7512, -0.5625, 0.3456
-1.1806, 7.8768, 4.9735, 1.7504, -0.5612, 0.3457
-1.1807, 7.8767, 4.9737, 1.7502, -0.5610, 0.3457
-1.1802, 7.8757, 4.9700, 1.7497, -0.5611, 0.3456
-1.1818, 7.8729, 4.9653, 1.7486, -0.5604, 0.3456
-1.1856, 7.8684, 4.9618, 1.7466, -0.5589, 0.3456
-1.1911, 7.8633, 4.9577, 1.7445, -0.5567, 0.3455
-1.1969, 7.8584, 4.9530, 1.7425, -0.5544, 0.3455
-1.2017, 7.8551, 4.9465, 1.7411, -0.5525, 0.3454
-1.2043, 7.8529, 4.9400, 1.7402, -0.5514, 0.3454
-1.2031, 7.8501, 4.9356, 1.7390, -0.5519, 0.3454
-1.1994, 7.8476, 4.9331, 1.7380, -0.5532, 0.3454
-1.1963, 7.8453, 4.9335, 1.7371, -0.5542, 0.3454
-1.1936, 7.8434, 4.9358, 1.7363, -0.5550, 0.3453
-1.1902, 7.8445, 4.9404, 1.7368, -0.5560, 0.3453
-1.1885, 7.8477, 4.9476, 1.7378, -0.5564, 0.3453
-1.1895, 7.8487, 4.9545, 1.7379, -0.5559, 0.3453
-1.1894, 7.8491, 4.9597, 1.7378, -0.5557, 0.3454
-1.1881, 7.8497, 4.9611, 1.7380, -0.5560, 0.3456
-1.1869, 7.8484, 4.9568, 1.7376, -0.5564, 0.3457
-1.1839, 7.8489, 4.9519, 1.7379, -0.5575, 0.3459
-1.1794, 7.8528, 4.9508, 1.7395, -0.5590, 0.3461
-1.1747, 7.8563, 4.9519, 1.7408, -0.5606, 0.3462
-1.1692, 7.8588, 4.9517, 1.7418, -0.5625, 0.3464
-1.1647, 7.8583, 4.9478, 1.7418, -0.5640, 0.3466
-1.1642, 7.8530, 4.9418, 1.7398, -0.5640, 0.3466
-1.1673, 7.8459, 4.9342, 1.7372, -0.5626, 0.3466
-1.1716, 7.8397, 4.9253, 1.7349, -0.5608, 0.3466
-1.1750, 7.8347, 4.9204, 1.7329, -0.5593, 0.3465
-1.1764, 7.8318, 4.9208, 1.7317, -0.5583, 0.3464
-1.1783, 7.8319, 4.9223, 1.7317, -0.5572, 0.3461
-1.1829, 7.8336, 4.9239, 1.7323, -0.5550, 0.3458
-1.1871, 7.8350, 4.9286, 1.7328, -0.5528, 0.3456
-1.1876, 7.8373, 4.9376, 1.7336, -0.5520, 0.3453
-1.1841, 7.8413, 4.9488, 1.7351, -0.5526, 0.3451
-1.1787, 7.8463, 4.9588, 1.7371, -0.5539, 0.3449
-1.1739, 7.8520, 4.9641, 1.7394, -0.5552, 0.3447
-1.1698, 7.8575, 4.9637, 1.7420, -0.5563, 0.3446
-1.1655, 7.8617, 4.9625, 1.7439, -0.5575, 0.3446
-1.1605, 7.8644, 4.9635, 1.7451, -0.5592, 0.3447
-1.1567, 7.8645, 4.9626, 1.7451, -0.5606, 0.3449
-1.1562, 7.8622, 4.9548, 1.7443, -0.5609, 0.3450
-1.1560, 7.8604, 4.9450, 1.7437, -0.5611, 0.3452
-1.1536, 7.8610, 4.9423, 1.7439, -0.5621, 0.3454
-1.1492, 7.8634, 4.9474, 1.7446, -0.5636, 0.3455
-1.1425, 7.8662, 4.9556, 1.7455, -0.5659, 0.3456
-1.1346, 7.8687, 4.9643, 1.7464, -0.5685, 0.3456
-1.1275, 7.8714, 4.9721, 1.7475, -0.5707, 0.3455
-1.1230, 7.8754, 4.9789, 1.7491, -0.5719, 0.3453
-1.1235, 7.8788, 4.9856, 1.7505, -0.5712, 0.3450
-1.1297, 7.8801, 4.9903, 1.7510, -0.5684, 0.3447
-1.1398, 7.8789, 4.9927, 1.7506, -0.5640, 0.3443
-1.1518, 7.8754, 4.9937, 1.7493, -0.5591, 0.3439
-1.1641, 7.8706, 4.9925, 1.7475, -0.5540, 0.3435
-1.1756, 7.8650, 4.9880, 1.7456, -0.5494, 0.3432
-1.1849, 7.8569, 4.9793, 1.7429, -0.5456, 0.3430
-1.1900, 7.8483, 4.9691, 1.7402, -0.5435, 0.3428
-1.1930, 7.8420, 4.9625, 1.7382, -0.5422, 0.3428
-1.1963, 7.8375, 4.9603, 1.7366, -0.5408, 0.3428
-1.1964, 7.8333, 4.9591, 1.7352, -0.5407, 0.3429
-1.1929, 7.8281, 4.9574, 1.7333, -0.5420, 0.3431
-1.1883, 7.8242, 4.9575, 1.7319, -0.5436, 0.3434
-1.1817, 7.8240, 4.9617, 1.7319, -0.5460, 0.3437
-1.1730, 7.8267, 4.9694, 1.7331, -0.5493, 0.3440
-1.1641, 7.8276, 4.9726, 1.7335, -0.5526, 0.3443
-1.1572, 7.8226, 4.9659, 1.7320, -0.5554, 0.3447
-1.1536, 7.8156, 4.9563, 1.7296, -0.5569, 0.3450
-1.1525, 7.8118, 4.9469, 1.7286, -0.5575, 0.3451
-1.1528, 7.8099, 4.9377, 1.7285, -0.5574, 0.3452
-1.1535, 7.8060, 4.9303, 1.7275, -0.5571, 0.3451
-1.1535, 7.8019, 4.9255, 1.7264, -0.5569, 0.3449
-1.1532, 7.8012, 4.9228, 1.7266, -0.5568, 0.3446
-1.1526, 7.8036, 4.9213, 1.7281, -0.5566, 0.3442
-1.1512, 7.8052, 4.9218, 1.7293, -0.5566, 0.3437
-1.1491, 7.8037, 4.9253, 1.7291, -0.5568, 0.3432
-1.1476, 7.8002, 4.9311, 1.7280, -0.5568, 0.3428
-1.1499, 7.7958, 4.9351, 1.7264, -0.5554, 0.3423
-1.1554, 7.7920, 4.9374, 1.7252, -0.5528, 0.3420
-1.1601, 7.7924, 4.9417, 1.7254, -0.5506, 0.3416
-1.1644, 7.7945, 4.9481, 1.7261, -0.5487, 0.3414
-1.1684, 7.7955, 4.9567, 1.7262, -0.5470, 0.3413
-1.1701, 7.7983, 4.9663, 1.7269, -0.5463, 0.3413
-1.1707, 7.8043, 4.9742, 1.7291, -0.5460, 0.3414
-1.1711, 7.8122, 4.9787, 1.7322, -0.5458, 0.3415
-1.1705, 7.8209, 4.9796, 1.7357, -0.5461, 0.3416
-1.1676, 7.8278, 4.9803, 1.7385, -0.5473, 0.3418
-1.1610, 7.8304, 4.9815, 1.7397, -0.5498, 0.3419
-1.1513, 7.8294, 4.9826, 1.7394, -0.5535, 0.3420
-1.1414, 7.8281, 4.9874, 1.7389, -0.5572, 0.3421
-1.1337, 7.8284, 4.9957, 1.7389, -0.5600, 0.3420
-1.1285, 7.8315, 5.0025, 1.7400, -0.5619, 0.3419
-1.1260, 7.8366, 5.0085, 1.7419, -0.5628, 0.3417
-1.1256, 7.8419, 5.0182, 1.7439, -0.5628, 0.3415
-1.1255, 7.8472, 5.0306, 1.7457, -0.5627, 0.3412
-1.1244, 7.8525, 5.0419, 1.7475, -0.5630, 0.3410
-1.1229, 7.8568, 5.0542, 1.7490, -0.5634, 0.3407
-1.1220, 7.8618, 5.0679, 1.7508, -0.5636, 0.3404
-1.1224, 7.8674, 5.0785, 1.7529, -0.5633, 0.3402
-1.1254, 7.8712, 5.0838, 1.7543, -0.5621, 0.3400
-1.1308, 7.8715, 5.0859, 1.7544, -0.5603, 0.3399
-1.1355, 7.8701, 5.0873, 1.7537, -0.5587, 0.3398
-1.1387, 7.8682, 5.0868, 1.7529, -0.5578, 0.3398
-1.1419, 7.8644, 5.0836, 1.7515, -0.5570, 0.3399
-1.1465, 7.8586, 5.0784, 1.7493, -0.5558, 0.3401
-1.1529, 7.8529, 5.0728, 1.7472, -0.5540, 0.3403
-1.1601, 7.8482, 5.0672, 1.7454, -0.5520, 0.3406
-1.1676, 7.8436, 5.0576, 1.7438, -0.5501, 0.3410
-1.1757, 7.8380, 5.0446, 1.7418, -0.5480, 0.3415
-1.1829, 7.8316, 5.0341, 1.7395, -0.5463, 0.3419
-1.1869, 7.8278, 5.0292, 1.7381, -0.5456, 0.3423
-1.1890, 7.8275, 5.0261, 1.7382, -0.5456, 0.3427
-1.1902, 7.8273, 5.0174, 1.7385, -0.5460, 0.3430
-1.1903, 7.8265, 5.0036, 1.7389, -0.5470, 0.3433
-1.1905, 7.8263, 4.9881, 1.7397, -0.5478, 0.3435
-1.1909, 7.8250, 4.9715, 1.7402, -0.5487, 0.3436
-1.1893, 7.8222, 4.9564, 1.7402, -0.5501, 0.3436
-1.1863, 7.8208, 4.9489, 1.7407, -0.5520, 0.3436
-1.1844, 7.8202, 4.9466, 1.7413, -0.5534, 0.3436
-1.1831, 7.8174, 4.9421, 1.7414, -0.5545, 0.3435
-1.1809, 7.8139, 4.9334, 1.7413, -0.5562, 0.3435
-1.1787, 7.8134, 4.9221, 1.7425, -0.5580, 0.3435
-1.1802, 7.8134, 4.9077, 1.7440, -0.5586, 0.3435
-1.1848, 7.8104, 4.8936, 1.7444, -0.5581, 0.3436
-1.1872, 7.8089, 4.8868, 1.7453, -0.5584, 0.3438
-1.1867, 7.8093, 4.8867, 1.7468, -0.5598, 0.3441
-1.1871, 7.8073, 4.8892, 1.7473, -0.5610, 0.3444
-1.1889, 7.8026, 4.8928, 1.7469, -0.5615, 0.3447
-1.1917, 7.7975, 4.8958, 1.7464, -0.5615, 0.3450
-1.1961, 7.7915, 4.8990, 1.7455, -0.5609, 0.3453
-1.2026, 7.7840, 4.9029, 1.7440, -0.5595, 0.3455
-1.2107, 7.7774, 4.9061, 1.7429, -0.5572, 0.3456
-1.2171, 7.7734, 4.9094, 1.7428, -0.5555, 0.3456
-1.2196, 7.7706, 4.9134, 1.7432, -0.5550, 0.3455
-1.2206, 7.7674, 4.9166, 1.7435, -0.5550, 0.3453
-1.2212, 7.7641, 4.9170, 1.7438, -0.5551, 0.3450
-1.2204, 7.7629, 4.9180, 1.7449, -0.5558, 0.3446
-1.2204, 7.7654, 4.9225, 1.7473, -0.5560, 0.3441
-1.2206, 7.7702, 4.9277, 1.7506, -0.5562, 0.3436
-1.2189, 7.7753, 4.9313, 1.7541, -0.5570, 0.3431
-1.2159, 7.7799, 4.9312, 1.7575, -0.5583, 0.3426
-1.2119, 7.7825, 4.9282, 1.7602, -0.5601, 0.3421
-1.2070, 7.7846, 4.9262, 1.7625, -0.5623, 0.3417
-1.2014, 7.7878, 4.9272, 1.7652, -0.5647, 0.3413
-1.1949, 7.7898, 4.9317, 1.7672, -0.5674, 0.3411
-1.1882, 7.7883, 4.9392, 1.7676, -0.5701, 0.3409
-1.1827, 7.7843, 4.9469, 1.7670, -0.5724, 0.3408
-1.1802, 7.7816, 4.9548, 1.7667, -0.5736, 0.3409
-1.1788, 7.7807, 4.9634, 1.7670, -0.5743, 0.3409
-1.1773, 7.7819, 4.9716, 1.7681, -0.5750, 0.3410
-1.1765, 7.7872, 4.9801, 1.7707, -0.5754, 0.3412
-1.1747, 7.7920, 4.9901, 1.7730, -0.5762, 0.3413
-1.1701, 7.7926, 4.9984, 1.7736, -0.5779, 0.3415
-1.1641, 7.7922, 5.0014, 1.7740, -0.5801, 0.3417
-1.1561, 7.7937, 5.0014, 1.7754, -0.5829, 0.3418
-1.1480, 7.7977, 5.0030, 1.7777, -0.5856, 0.3418
-1.1438, 7.8031, 5.0067, 1.7806, -0.5867, 0.3418
-1.1439, 7.8071, 5.0093, 1.7829, -0.5862, 0.3416
-1.1457, 7.8077, 5.0112, 1.7837, -0.5851, 0.3414
-1.1462, 7.8052, 5.0116, 1.7834, -0.5845, 0.3412
-1.1455, 7.8029, 5.0095, 1.7833, -0.5843, 0.3409
-1.1437, 7.8047, 5.0083, 1.7849, -0.5844, 0.3405
-1.1411, 7.8110, 5.0095, 1.7883, -0.5848, 0.3401
-1.1378, 7.8184, 5.0130, 1.7921, -0.5852, 0.3396
-1.1351, 7.8248, 5.0193, 1.7954, -0.5852, 0.3391
-1.1341, 7.8325, 5.0300, 1.7991, -0.5846, 0.3386
-1.1353, 7.8395, 5.0426, 1.8022, -0.5832, 0.3382
-1.1384, 7.8406, 5.0507, 1.8030, -0.5812, 0.3378
-1.1423, 7.8376, 5.0540, 1.8021, -0.5791, 0.3376
-1.1473, 7.8358, 5.0539, 1.8018, -0.5767, 0.3374
-1.1529, 7.8356, 5.0499, 1.8021, -0.5742, 0.3373
-1.1554, 7.8336, 5.0429, 1.8017, -0.5731, 0.3374
-1.1539, 7.8302, 5.0366, 1.8008, -0.5734, 0.3375
-1.1527, 7.8259, 5.0331, 1.7995, -0.5737, 0.3377
-1.1548, 7.8188, 5.0307, 1.7968, -0.5728, 0.3379
-1.1593, 7.8126, 5.0309, 1.7944, -0.5710, 0.3382
-1.1625, 7.8085, 5.0338, 1.7927, -0.5696, 0.3384
-1.1630, 7.8030, 5.0349, 1.7905, -0.5692, 0.3387
-1.1626, 7.7982, 5.0359, 1.7885, -0.5692, 0.3389
-1.1626, 7.7983, 5.0383, 1.7884, -0.5691, 0.3392
-1.1639, 7.8015, 5.0392, 1.7895, -0.5684, 0.3393
-1.1654, 7.8056, 5.0415, 1.7909, -0.5677, 0.3394
-1.1641, 7.8101, 5.0495, 1.7922, -0.5679, 0.3395
-1.1585, 7.8144, 5.0625, 1.7933, -0.5696, 0.3396
-1.1505, 7.8203, 5.0770, 1.7951, -0.5722, 0.3396
-1.1438, 7.8266, 5.0887, 1.7971, -0.5743, 0.3396
-1.1398, 7.8295, 5.0974, 1.7978, -0.5755, 0.3397
-1.1384, 7.8318, 5.1069, 1.7982, -0.5757, 0.3397
-1.1399, 7.8364, 5.1128, 1.7997, -0.5748, 0.3397
-1.1436, 7.8408, 5.1108, 1.8013, -0.5733, 0.3398
-1.1484, 7.8422, 5.1045, 1.8018, -0.5714, 0.3400
-1.1536, 7.8415, 5.0946, 1.8015, -0.5695, 0.3403
-1.1581, 7.8404, 5.0812, 1.8013, -0.5679, 0.3405
-1.1609, 7.8400, 5.0699, 1.8013, -0.5670, 0.3407
-1.1606, 7.8413, 5.0646, 1.8018, -0.5671, 0.3409
-1.1573, 7.8438, 5.0628, 1.8028, -0.5684, 0.3411
-1.1526, 7.8458, 5.0619, 1.8036, -0.5701, 0.3412
-1.1469, 7.8472, 5.0638, 1.8040, -0.5721, 0.3413
-1.1426, 7.8477, 5.0656, 1.8041, -0.5734, 0.3413
-1.1410, 7.8468, 5.0649, 1.8037, -0.5737, 0.3412
-1.1402, 7.8449, 5.0670, 1.8029, -0.5735, 0.3411
-1.1398, 7.8429, 5.0746, 1.8018, -0.5731, 0.3410
-1.1390, 7.8425, 5.0829, 1.8014, -0.5727, 0.3408
-1.1364, 7.8433, 5.0866, 1.8015, -0.5731, 0.3407
-1.1317, 7.8441, 5.0840, 1.8020, -0.5743, 0.3405
-1.1264, 7.8455, 5.0804, 1.8028, -0.5757, 0.3404
-1.1222, 7.8474, 5.0784, 1.8038, -0.5767, 0.3404
-1.1197, 7.8478, 5.0747, 1.8042, -0.5771, 0.3404
-1.1178, 7.8451, 5.0702, 1.8034, -0.5773, 0.3405
-1.1161, 7.8393, 5.0682, 1.8012, -0.5775, 0.3407
-1.1159, 7.8324, 5.0682, 1.7984, -0.5772, 0.3409
-1.1172, 7.8260, 5.0698, 1.7956, -0.5763, 0.3412
-1.1191, 7.8218, 5.0748, 1.7936, -0.5752, 0.3414
-1.1218, 7.8232, 5.0824, 1.7937, -0.5738, 0.3417
-1.1238, 7.8274, 5.0896, 1.7947, -0.5727, 0.3418
-1.1241, 7.8272, 5.0939, 1.7942, -0.5722, 0.3420
-1.1243, 7.8226, 5.0939, 1.7921, -0.5718, 0.3421
-1.1243, 7.8186, 5.0944, 1.7905, -0.5713, 0.3422
-1.1229, 7.8185, 5.0992, 1.7902, -0.5712, 0.3421
-1.1211, 7.8204, 5.1048, 1.7908, -0.5713, 0.3420
-1.1208, 7.8210, 5.1085, 1.7910, -0.5706, 0.3418
-1.1232, 7.8206, 5.1109, 1.7910, -0.5689, 0.3416
-1.1271, 7.8216, 5.1128, 1.7915, -0.5666, 0.3413
-1.1302, 7.8238, 5.1150, 1.7925, -0.5647, 0.3409
-1.1313, 7.8255, 5.1157, 1.7935, -0.5634, 0.3406
-1.1302, 7.8271, 5.1135, 1.7947, -0.5630, 0.3403
-1.1287, 7.8284, 5.1098, 1.7959, -0.5628, 0.3400
-1.1282, 7.8274, 5.1052, 1.7961, -0.5624, 0.3399
-1.1292, 7.8250, 5.1004, 1.7958, -0.5613, 0.3398
-1.1316, 7.8239, 5.0987, 1.7958, -0.5598, 0.3397
-1.1324, 7.8243, 5.0996, 1.7962, -0.5589, 0.3397
-1.1316, 7.8213, 5.1014, 1.7952, -0.5587, 0.3398
-1.1303, 7.8112, 5.1053, 1.7913, -0.5586, 0.3400
-1.1271, 7.7984, 5.1125, 1.7861, -0.5591, 0.3402
-1.1220, 7.7900, 5.1172, 1.7829, -0.5604, 0.3403
-1.1155, 7.7853, 5.1158, 1.7814, -0.5622, 0.3404
-1.1091, 7.7810, 5.1113, 1.7803, -0.5640, 0.3404
-1.1050, 7.7785, 5.1085, 1.7796, -0.5649, 0.3404
-1.1021, 7.7776, 5.1101, 1.7794, -0.5653, 0.3403
-1.0995, 7.7768, 5.1159, 1.7792, -0.5656, 0.3400
-1.0975, 7.7764, 5.1242, 1.7791, -0.5655, 0.3398
-1.0962, 7.7755, 5.1324, 1.7787, -0.5652, 0.3395
-1.0957, 7.7736, 5.1373, 1.7780, -0.5648, 0.3393
-1.0959, 7.7712, 5.1369, 1.7773, -0.5641, 0.3391
-1.0968, 7.7679, 5.1298, 1.7763, -0.5633, 0.3390
-1.0965, 7.7632, 5.1175, 1.7749, -0.5631, 0.3390
-1.0960, 7.7567, 5.1058, 1.7727, -0.5630, 0.3392
-1.0975, 7.7502, 5.0986, 1.7703, -0.5622, 0.3394
-1.0999, 7.7422, 5.0930, 1.7671, -0.5611, 0.3396
-1.0999, 7.7323, 5.0849, 1.7632, -0.5609, 0.3400
-1.0972, 7.7257, 5.0774, 1.7607, -0.5618, 0.3403
-1.0932, 7.7245, 5.0728, 1.7603, -0.5631, 0.3406
-1.0888, 7.7270, 5.0704, 1.7612, -0.5643, 0.3408
-1.0846, 7.7285, 5.0680, 1.7618, -0.5655, 0.3409
-1.0819, 7.7260, 5.0674, 1.7606, -0.5662, 0.3410
-1.0805, 7.7202, 5.0707, 1.7579, -0.5663, 0.3411
-1.0789, 7.7122, 5.0740, 1.7544, -0.5665, 0.3411
-1.0774, 7.7035, 5.0739, 1.7507, -0.5667, 0.3411
-1.0767, 7.6961, 5.0714, 1.7477, -0.5665, 0.3410
-1.0770, 7.6909, 5.0700, 1.7456, -0.5660, 0.3409
-1.0773, 7.6885, 5.0693, 1.7445, -0.5655, 0.3408
-1.0758, 7.6894, 5.0664, 1.7448, -0.5657, 0.3408
-1.0711, 7.6899, 5.0617, 1.7450, -0.5672, 0.3408
-1.0650, 7.6861, 5.0552, 1.7436, -0.5693, 0.3410
-1.0596, 7.6791, 5.0474, 1.7410, -0.5712, 0.3412
-1.0548, 7.6713, 5.0393, 1.7382, -0.5727, 0.3415
-1.0504, 7.6649, 5.0293, 1.7360, -0.5742, 0.3417
-1.0463, 7.6621, 5.0205, 1.7352, -0.5755, 0.3420
-1.0424, 7.6617, 5.0147, 1.7354, -0.5767, 0.3422
-1.0384, 7.6604, 5.0098, 1.7352, -0.5779, 0.3423
-1.0325, 7.6562, 5.0052, 1.7337, -0.5798, 0.3425
-1.0259, 7.6496, 5.0000, 1.7313, -0.5820, 0.3427
-1.0202, 7.6414, 4.9942, 1.7283, -0.5839, 0.3428
-1.0156, 7.6300, 4.9864, 1.7239, -0.5854, 0.3430
-1.0127, 7.6167, 4.9775, 1.7188, -0.5862, 0.3431
-1.0125, 7.6059, 4.9728, 1.7147, -0.5858, 0.3431
-1.0140, 7.6000, 4.9695, 1.7124, -0.5847, 0.3430
-1.0162, 7.5974, 4.9637, 1.7116, -0.5834, 0.3428
-1.0174, 7.5978, 4.9564, 1.7120, -0.5824, 0.3426
-1.0171, 7.6012, 4.9501, 1.7136, -0.5821, 0.3424
-1.0148, 7.6088, 4.9469, 1.7167, -0.5825, 0.3423
-1.0107, 7.6196, 4.9454, 1.7210, -0.5836, 0.3422
-1.0053, 7.6285, 4.9429, 1.7245, -0.5853, 0.3422
-0.9984, 7.6307, 4.9391, 1.7255, -0.5875, 0.3424
-0.9906, 7.6277, 4.9374, 1.7243, -0.5901, 0.3426
-0.9835, 7.6243, 4.9411, 1.7228, -0.5923, 0.3428
-0.9778, 7.6221, 4.9484, 1.7216, -0.5940, 0.3430
-0.9720, 7.6201, 4.9561, 1.7203, -0.5958, 0.3432
-0.9654, 7.6159, 4.9614, 1.7184, -0.5978, 0.3435
