-0.7273, 2.6778, 1.1602, -3.9671, -0.5072, 0.0539
-0.7346, 2.6904, 1.1521, -3.9617, -0.5043, 0.0540
-0.7408, 2.7023, 1.1450, -3.9566, -0.5018, 0.0541
-0.7454, 2.7135, 1.1377, -3.9518, -0.4999, 0.0542
-0.7495, 2.7241, 1.1296, -3.9472, -0.4983, 0.0543
-0.7542, 2.7321, 1.1228, -3.9438, -0.4964, 0.0544
-0.7583, 2.7344, 1.1197, -3.9428, -0.4948, 0.0546
-0.7609, 2.7343, 1.1190, -3.9429, -0.4937, 0.0548
-0.7640, 2.7370, 1.1179, -3.9417, -0.4923, 0.0550
-0.7681, 2.7414, 1.1167, -3.9399, -0.4906, 0.0552
-0.7718, 2.7456, 1.1169, -3.9380, -0.4890, 0.0553
-0.7756, 2.7507, 1.1168, -3.9357, -0.4873, 0.0554
-0.7817, 2.7557, 1.1146, -3.9335, -0.4848, 0.0554
-0.7900, 2.7594, 1.1107, -3.9317, -0.4815, 0.0555
-0.7990, 2.7631, 1.1033, -3.9300, -0.4779, 0.0555
-0.8092, 2.7669, 1.0926, -3.9284, -0.4739, 0.0556
-0.8162, 2.7659, 1.0860, -3.9288, -0.4712, 0.0557
-0.8143, 2.7589, 1.0887, -3.9317, -0.4719, 0.0557
-0.8070, 2.7514, 1.0977, -3.9348, -0.4748, 0.0557
-0.8007, 2.7468, 1.1060, -3.9366, -0.4772, 0.0556
-0.7957, 2.7443, 1.1134, -3.9376, -0.4790, 0.0555
-0.7877, 2.7400, 1.1241, -3.9393, -0.4821, 0.0554
-0.7773, 2.7321, 1.1379, -3.9425, -0.4862, 0.0553
-0.7682, 2.7230, 1.1513, -3.9462, -0.4897, 0.0551
-0.7589, 2.7139, 1.1592, -3.9500, -0.4934, 0.0549
-0.7498, 2.7048, 1.1622, -3.9539, -0.4971, 0.0548
-0.7436, 2.6956, 1.1650, -3.9578, -0.4997, 0.0546
-0.7391, 2.6894, 1.1671, -3.9603, -0.5016, 0.0545
-0.7389, 2.6889, 1.1653, -3.9605, -0.5017, 0.0543
-0.7464, 2.6923, 1.1594, -3.9590, -0.4987, 0.0543
-0.7539, 2.6971, 1.1520, -3.9570, -0.4957, 0.0543
-0.7547, 2.6988, 1.1462, -3.9564, -0.4955, 0.0543
-0.7524, 2.6968, 1.1420, -3.9573, -0.4967, 0.0542
-0.7500, 2.6954, 1.1383, -3.9580, -0.4978, 0.0542
-0.7475, 2.6954, 1.1362, -3.9581, -0.4990, 0.0541
-0.7430, 2.6956, 1.1333, -3.9581, -0.5010, 0.0541
-0.7330, 2.6948, 1.1273, -3.9587, -0.5054, 0.0541
-0.7200, 2.6927, 1.1205, -3.9598, -0.5110, 0.0541
-0.7089, 2.6905, 1.1154, -3.9610, -0.5158, 0.0541
-0.7011, 2.6865, 1.1129, -3.9629, -0.5192, 0.0541
-0.6984, 2.6826, 1.1137, -3.9645, -0.5205, 0.0541
-0.6998, 2.6813, 1.1181, -3.9648, -0.5199, 0.0541
-0.7029, 2.6805, 1.1248, -3.9649, -0.5184, 0.0541
-0.7072, 2.6803, 1.1308, -3.9647, -0.5164, 0.0543
-0.7069, 2.6816, 1.1376, -3.9639, -0.5162, 0.0544
-0.6986, 2.6819, 1.1455, -3.9636, -0.5192, 0.0547
-0.6894, 2.6812, 1.1514, -3.9639, -0.5227, 0.0548
-0.6821, 2.6792, 1.1561, -3.9647, -0.5255, 0.0550
-0.6776, 2.6779, 1.1609, -3.9652, -0.5271, 0.0552
-0.6808, 2.6791, 1.1645, -3.9645, -0.5254, 0.0553
-0.6858, 2.6807, 1.1669, -3.9636, -0.5232, 0.0556
-0.6864, 2.6796, 1.1706, -3.9639, -0.5226, 0.0558
-0.6871, 2.6757, 1.1779, -3.9654, -0.5220, 0.0561
-0.6900, 2.6719, 1.1873, -3.9667, -0.5204, 0.0565
-0.6936, 2.6700, 1.1945, -3.9672, -0.5186, 0.0568
-0.6975, 2.6720, 1.1973, -3.9662, -0.5167, 0.0571
-0.6999, 2.6779, 1.1974, -3.9635, -0.5155, 0.0574
-0.7036, 2.6856, 1.1967, -3.9601, -0.5138, 0.0577
-0.7139, 2.6942, 1.1946, -3.9562, -0.5094, 0.0580
-0.7265, 2.7017, 1.1906, -3.9528, -0.5042, 0.0583
-0.7362, 2.7065, 1.1870, -3.9507, -0.5002, 0.0586
-0.7431, 2.7068, 1.1861, -3.9504, -0.4974, 0.0588
-0.7509, 2.7040, 1.1874, -3.9513, -0.4942, 0.0590
-0.7598, 2.7022, 1.1887, -3.9518, -0.4905, 0.0592
-0.7643, 2.7011, 1.1897, -3.9521, -0.4887, 0.0593
-0.7605, 2.6984, 1.1906, -3.9532, -0.4903, 0.0593
-0.7503, 2.6947, 1.1909, -3.9548, -0.4945, 0.0594
-0.7384, 2.6920, 1.1908, -3.9560, -0.4994, 0.0594
-0.7292, 2.6912, 1.1897, -3.9564, -0.5032, 0.0595
-0.7220, 2.6913, 1.1884, -3.9563, -0.5062, 0.0595
-0.7133, 2.6896, 1.1904, -3.9569, -0.5098, 0.0595
-0.7033, 2.6843, 1.1956, -3.9591, -0.5138, 0.0593
-0.6952, 2.6785, 1.2012, -3.9615, -0.5171, 0.0592
-0.6894, 2.6745, 1.2063, -3.9630, -0.5194, 0.0591
-0.6855, 2.6728, 1.2100, -3.9636, -0.5209, 0.0590
-0.6834, 2.6726, 1.2123, -3.9635, -0.5216, 0.0590
-0.6809, 2.6731, 1.2133, -3.9631, -0.5226, 0.0590
-0.6790, 2.6774, 1.2102, -3.9612, -0.5233, 0.0589
-0.6791, 2.6866, 1.2030, -3.9572, -0.5233, 0.0589
-0.6778, 2.6979, 1.1963, -3.9524, -0.5238, 0.0588
-0.6764, 2.7092, 1.1909, -3.9475, -0.5244, 0.0588
-0.6777, 2.7176, 1.1860, -3.9439, -0.5238, 0.0587
-0.6818, 2.7244, 1.1818, -3.9409, -0.5222, 0.0588
-0.6886, 2.7322, 1.1762, -3.9375, -0.5194, 0.0588
-0.6963, 2.7368, 1.1710, -3.9354, -0.5164, 0.0588
-0.7032, 2.7372, 1.1684, -3.9351, -0.5138, 0.0588
-0.7099, 2.7371, 1.1663, -3.9351, -0.5112, 0.0587
-0.7170, 2.7384, 1.1629, -3.9345, -0.5085, 0.0586
-0.7260, 2.7394, 1.1597, -3.9340, -0.5050, 0.0586
-0.7368, 2.7399, 1.1590, -3.9337, -0.5007, 0.0586
-0.7488, 2.7418, 1.1604, -3.9327, -0.4957, 0.0586
-0.7601, 2.7444, 1.1605, -3.9315, -0.4910, 0.0586
-0.7701, 2.7461, 1.1577, -3.9307, -0.4870, 0.0586
-0.7822, 2.7504, 1.1521, -3.9288, -0.4821, 0.0586
-0.7977, 2.7584, 1.1444, -3.9252, -0.4758, 0.0585
-0.8132, 2.7669, 1.1369, -3.9214, -0.4696, 0.0584
-0.8208, 2.7719, 1.1342, -3.9191, -0.4665, 0.0583
-0.8185, 2.7734, 1.1353, -3.9183, -0.4674, 0.0581
-0.8125, 2.7736, 1.1351, -3.9181, -0.4699, 0.0580
-0.8082, 2.7765, 1.1330, -3.9168, -0.4717, 0.0578
-0.8094, 2.7853, 1.1310, -3.9129, -0.4711, 0.0576
-0.8151, 2.7964, 1.1304, -3.9079, -0.4686, 0.0575
-0.8200, 2.8044, 1.1308, -3.9042, -0.4665, 0.0574
-0.8206, 2.8080, 1.1311, -3.9024, -0.4663, 0.0573
-0.8165, 2.8080, 1.1328, -3.9022, -0.4679, 0.0573
-0.8074, 2.8041, 1.1378, -3.9038, -0.4716, 0.0574
-0.7940, 2.7957, 1.1455, -3.9072, -0.4771, 0.0576
-0.7798, 2.7830, 1.1546, -3.9126, -0.4830, 0.0577
-0.7652, 2.7669, 1.1643, -3.9194, -0.4890, 0.0579
-0.7523, 2.7508, 1.1713, -3.9263, -0.4944, 0.0581
-0.7470, 2.7383, 1.1743, -3.9316, -0.4967, 0.0583
-0.7475, 2.7281, 1.1775, -3.9358, -0.4967, 0.0584
-0.7483, 2.7197, 1.1806, -3.9392, -0.4964, 0.0584
-0.7449, 2.7138, 1.1811, -3.9416, -0.4979, 0.0585
-0.7370, 2.7108, 1.1813, -3.9429, -0.5011, 0.0585
-0.7308, 2.7106, 1.1804, -3.9429, -0.5037, 0.0586
-0.7271, 2.7124, 1.1789, -3.9421, -0.5052, 0.0586
-0.7239, 2.7153, 1.1791, -3.9407, -0.5065, 0.0586
-0.7204, 2.7170, 1.1839, -3.9397, -0.5078, 0.0585
-0.7167, 2.7154, 1.1926, -3.9401, -0.5092, 0.0585
-0.7151, 2.7148, 1.2006, -3.9401, -0.5097, 0.0584
-0.7145, 2.7159, 1.2088, -3.9394, -0.5098, 0.0583
-0.7165, 2.7177, 1.2147, -3.9385, -0.5088, 0.0583
-0.7270, 2.7211, 1.2115, -3.9369, -0.5046, 0.0582
-0.7427, 2.7262, 1.2002, -3.9348, -0.4984, 0.0582
-0.7576, 2.7325, 1.1859, -3.9323, -0.4926, 0.0581
-0.7712, 2.7398, 1.1726, -3.9293, -0.4873, 0.0580
-0.7784, 2.7450, 1.1630, -3.9272, -0.4846, 0.0579
-0.7762, 2.7487, 1.1577, -3.9258, -0.4857, 0.0578
-0.7726, 2.7522, 1.1556, -3.9244, -0.4872, 0.0577
-0.7760, 2.7549, 1.1551, -3.9232, -0.4858, 0.0577
-0.7844, 2.7558, 1.1551, -3.9227, -0.4823, 0.0576
-0.7890, 2.7539, 1.1563, -3.9234, -0.4805, 0.0575
-0.7879, 2.7512, 1.1577, -3.9245, -0.4809, 0.0575
-0.7847, 2.7499, 1.1607, -3.9251, -0.4822, 0.0574
-0.7812, 2.7520, 1.1634, -3.9242, -0.4834, 0.0574
-0.7771, 2.7570, 1.1617, -3.9221, -0.4851, 0.0573
-0.7712, 2.7598, 1.1594, -3.9210, -0.4875, 0.0572
-0.7664, 2.7609, 1.1600, -3.9206, -0.4895, 0.0571
-0.7639, 2.7613, 1.1616, -3.9204, -0.4906, 0.0570
-0.7617, 2.7608, 1.1599, -3.9207, -0.4916, 0.0568
-0.7589, 2.7610, 1.1547, -3.9207, -0.4931, 0.0567
-0.7559, 2.7628, 1.1507, -3.9200, -0.4945, 0.0565
-0.7553, 2.7668, 1.1495, -3.9183, -0.4949, 0.0563
-0.7580, 2.7717, 1.1470, -3.9163, -0.4938, 0.0561
-0.7620, 2.7766, 1.1413, -3.9142, -0.4924, 0.0559
-0.7640, 2.7822, 1.1354, -3.9118, -0.4917, 0.0558
-0.7622, 2.7864, 1.1312, -3.9100, -0.4926, 0.0556
-0.7596, 2.7847, 1.1309, -3.9107, -0.4937, 0.0554
-0.7580, 2.7773, 1.1359, -3.9137, -0.4944, 0.0553
-0.7549, 2.7691, 1.1439, -3.9170, -0.4956, 0.0552
-0.7522, 2.7640, 1.1517, -3.9191, -0.4965, 0.0552
-0.7537, 2.7621, 1.1581, -3.9197, -0.4958, 0.0551
-0.7562, 2.7616, 1.1635, -3.9198, -0.4945, 0.0550
-0.7580, 2.7607, 1.1670, -3.9201, -0.4937, 0.0549
-0.7584, 2.7586, 1.1692, -3.9209, -0.4935, 0.0547
-0.7560, 2.7558, 1.1733, -3.9220, -0.4944, 0.0546
-0.7523, 2.7519, 1.1799, -3.9235, -0.4958, 0.0544
-0.7492, 2.7476, 1.1863, -3.9251, -0.4971, 0.0542
-0.7486, 2.7460, 1.1898, -3.9256, -0.4973, 0.0540
-0.7508, 2.7463, 1.1898, -3.9253, -0.4965, 0.0538
-0.7525, 2.7460, 1.1876, -3.9252, -0.4959, 0.0537
-0.7535, 2.7464, 1.1851, -3.9248, -0.4956, 0.0536
-0.7571, 2.7485, 1.1822, -3.9237, -0.4942, 0.0535
-0.7605, 2.7525, 1.1785, -3.9217, -0.4929, 0.0534
-0.7627, 2.7578, 1.1730, -3.9193, -0.4921, 0.0532
-0.7690, 2.7628, 1.1658, -3.9170, -0.4897, 0.0531
-0.7763, 2.7661, 1.1588, -3.9153, -0.4869, 0.0530
-0.7766, 2.7677, 1.1531, -3.9146, -0.4870, 0.0529
-0.7708, 2.7672, 1.1509, -3.9147, -0.4895, 0.0527
-0.7615, 2.7650, 1.1532, -3.9156, -0.4934, 0.0526
-0.7516, 2.7629, 1.1567, -3.9164, -0.4976, 0.0525
-0.7472, 2.7644, 1.1574, -3.9157, -0.4994, 0.0524
-0.7468, 2.7682, 1.1562, -3.9140, -0.4996, 0.0524
-0.7451, 2.7693, 1.1558, -3.9136, -0.5004, 0.0523
-0.7427, 2.7665, 1.1576, -3.9147, -0.5014, 0.0522
-0.7404, 2.7629, 1.1618, -3.9162, -0.5023, 0.0522
-0.7374, 2.7605, 1.1675, -3.9171, -0.5034, 0.0522
-0.7321, 2.7564, 1.1744, -3.9188, -0.5054, 0.0522
-0.7246, 2.7522, 1.1803, -3.9206, -0.5084, 0.0523
-0.7186, 2.7520, 1.1847, -3.9207, -0.5107, 0.0523
-0.7171, 2.7537, 1.1892, -3.9200, -0.5111, 0.0524
-0.7174, 2.7554, 1.1931, -3.9193, -0.5108, 0.0526
-0.7187, 2.7603, 1.1926, -3.9173, -0.5101, 0.0528
-0.7234, 2.7688, 1.1883, -3.9138, -0.5081, 0.0530
-0.7290, 2.7739, 1.1875, -3.9117, -0.5057, 0.0532
-0.7313, 2.7729, 1.1912, -3.9120, -0.5046, 0.0534
-0.7286, 2.7693, 1.1955, -3.9136, -0.5056, 0.0536
-0.7241, 2.7663, 1.1988, -3.9149, -0.5074, 0.0537
-0.7236, 2.7671, 1.1981, -3.9146, -0.5075, 0.0539
-0.7287, 2.7711, 1.1950, -3.9129, -0.5054, 0.0540
-0.7357, 2.7749, 1.1936, -3.9113, -0.5025, 0.0541
-0.7409, 2.7771, 1.1943, -3.9103, -0.5003, 0.0542
-0.7428, 2.7767, 1.1966, -3.9104, -0.4995, 0.0543
-0.7421, 2.7758, 1.1986, -3.9107, -0.4998, 0.0543
-0.7406, 2.7767, 1.1991, -3.9102, -0.5004, 0.0543
-0.7386, 2.7777, 1.1994, -3.9097, -0.5012, 0.0542
-0.7401, 2.7802, 1.1975, -3.9087, -0.5006, 0.0542
-0.7487, 2.7845, 1.1927, -3.9067, -0.4970, 0.0543
-0.7585, 2.7882, 1.1883, -3.9051, -0.4931, 0.0543
-0.7639, 2.7914, 1.1847, -3.9037, -0.4908, 0.0544
-0.7682, 2.7956, 1.1793, -3.9020, -0.4890, 0.0544
-0.7768, 2.7997, 1.1723, -3.9002, -0.4856, 0.0544
-0.7881, 2.8020, 1.1673, -3.8993, -0.4811, 0.0544
-0.7964, 2.8013, 1.1649, -3.8996, -0.4778, 0.0544
-0.8010, 2.7992, 1.1633, -3.9005, -0.4759, 0.0545
-0.8022, 2.7974, 1.1622, -3.9013, -0.4755, 0.0546
-0.7976, 2.7975, 1.1614, -3.9014, -0.4774, 0.0547
-0.7853, 2.7982, 1.1622, -3.9012, -0.4824, 0.0548
-0.7699, 2.7972, 1.1659, -3.9017, -0.4886, 0.0548
-0.7590, 2.7956, 1.1719, -3.9024, -0.4930, 0.0548
-0.7546, 2.7962, 1.1774, -3.9020, -0.4946, 0.0549
-0.7541, 2.8008, 1.1774, -3.9000, -0.4947, 0.0549
-0.7534, 2.8070, 1.1726, -3.8974, -0.4949, 0.0550
-0.7547, 2.8115, 1.1663, -3.8956, -0.4944, 0.0551
-0.7592, 2.8139, 1.1609, -3.8946, -0.4927, 0.0552
-0.7614, 2.8145, 1.1591, -3.8943, -0.4918, 0.0553
-0.7585, 2.8144, 1.1594, -3.8945, -0.4930, 0.0553
-0.7538, 2.8144, 1.1596, -3.8945, -0.4949, 0.0553
-0.7505, 2.8131, 1.1593, -3.8952, -0.4963, 0.0553
-0.7497, 2.8112, 1.1579, -3.8960, -0.4968, 0.0553
-0.7503, 2.8097, 1.1569, -3.8966, -0.4967, 0.0553
-0.7514, 2.8059, 1.1578, -3.8982, -0.4963, 0.0553
-0.7559, 2.7986, 1.1608, -3.9011, -0.4946, 0.0552
-0.7661, 2.7893, 1.1668, -3.9047, -0.4906, 0.0551
-0.7765, 2.7817, 1.1741, -3.9076, -0.4864, 0.0549
-0.7797, 2.7789, 1.1797, -3.9085, -0.4851, 0.0547
-0.7783, 2.7793, 1.1810, -3.9081, -0.4858, 0.0545
-0.7743, 2.7792, 1.1783, -3.9081, -0.4876, 0.0544
-0.7649, 2.7751, 1.1778, -3.9098, -0.4916, 0.0543
-0.7561, 2.7710, 1.1791, -3.9115, -0.4952, 0.0542
-0.7524, 2.7715, 1.1788, -3.9113, -0.4968, 0.0542
-0.7476, 2.7715, 1.1802, -3.9113, -0.4987, 0.0542
-0.7396, 2.7683, 1.1848, -3.9126, -0.5020, 0.0542
-0.7319, 2.7648, 1.1891, -3.9141, -0.5051, 0.0541
-0.7272, 2.7600, 1.1929, -3.9161, -0.5070, 0.0541
-0.7263, 2.7553, 1.1982, -3.9179, -0.5074, 0.0541
-0.7280, 2.7553, 1.2022, -3.9177, -0.5066, 0.0542
-0.7327, 2.7590, 1.2030, -3.9159, -0.5046, 0.0542
-0.7402, 2.7624, 1.2024, -3.9143, -0.5015, 0.0543
-0.7466, 2.7649, 1.2028, -3.9130, -0.4988, 0.0544
-0.7489, 2.7659, 1.2060, -3.9125, -0.4978, 0.0544
-0.7498, 2.7662, 1.2060, -3.9122, -0.4974, 0.0545
-0.7554, 2.7696, 1.1965, -3.9108, -0.4953, 0.0545
-0.7649, 2.7749, 1.1836, -3.9086, -0.4916, 0.0546
-0.7721, 2.7780, 1.1759, -3.9073, -0.4887, 0.0547
-0.7741, 2.7776, 1.1738, -3.9074, -0.4880, 0.0549
-0.7721, 2.7775, 1.1736, -3.9074, -0.4887, 0.0550
-0.7694, 2.7780, 1.1746, -3.9072, -0.4898, 0.0550
-0.7630, 2.7758, 1.1790, -3.9081, -0.4923, 0.0551
-0.7514, 2.7725, 1.1862, -3.9095, -0.4969, 0.0551
-0.7432, 2.7732, 1.1923, -3.9092, -0.5001, 0.0551
-0.7405, 2.7755, 1.1978, -3.9081, -0.5010, 0.0551
-0.7376, 2.7766, 1.2056, -3.9075, -0.5020, 0.0551
-0.7333, 2.7777, 1.2141, -3.9070, -0.5035, 0.0552
-0.7280, 2.7778, 1.2223, -3.9069, -0.5055, 0.0553
-0.7237, 2.7763, 1.2291, -3.9075, -0.5071, 0.0553
-0.7211, 2.7718, 1.2348, -3.9094, -0.5081, 0.0553
-0.7186, 2.7638, 1.2398, -3.9127, -0.5092, 0.0553
-0.7210, 2.7587, 1.2395, -3.9149, -0.5084, 0.0553
-0.7291, 2.7573, 1.2341, -3.9154, -0.5053, 0.0552
-0.7403, 2.7578, 1.2283, -3.9151, -0.5009, 0.0552
-0.7521, 2.7615, 1.2238, -3.9135, -0.4961, 0.0551
-0.7616, 2.7679, 1.2185, -3.9107, -0.4922, 0.0551
-0.7731, 2.7755, 1.2112, -3.9074, -0.4875, 0.0551
-0.7862, 2.7834, 1.2020, -3.9039, -0.4822, 0.0552
-0.7926, 2.7896, 1.1925, -3.9013, -0.4796, 0.0552
-0.7914, 2.7915, 1.1853, -3.9006, -0.4803, 0.0552
-0.7873, 2.7921, 1.1798, -3.9004, -0.4820, 0.0552
-0.7833, 2.7954, 1.1736, -3.8991, -0.4837, 0.0552
-0.7830, 2.8006, 1.1693, -3.8968, -0.4838, 0.0552
-0.7815, 2.8002, 1.1725, -3.8968, -0.4844, 0.0552
-0.7714, 2.7895, 1.1847, -3.9012, -0.4883, 0.0552
-0.7594, 2.7773, 1.1981, -3.9062, -0.4931, 0.0552
-0.7546, 2.7711, 1.2054, -3.9087, -0.4950, 0.0552
-0.7540, 2.7677, 1.2089, -3.9100, -0.4952, 0.0551
-0.7504, 2.7639, 1.2124, -3.9116, -0.4967, 0.0551
-0.7473, 2.7630, 1.2144, -3.9119, -0.4980, 0.0550
-0.7519, 2.7661, 1.2123, -3.9105, -0.4961, 0.0550
-0.7608, 2.7696, 1.2079, -3.9090, -0.4925, 0.0550
-0.7671, 2.7721, 1.2044, -3.9079, -0.4899, 0.0551
-0.7662, 2.7727, 1.2040, -3.9076, -0.4903, 0.0552
-0.7608, 2.7690, 1.2068, -3.9092, -0.4925, 0.0552
-0.7576, 2.7631, 1.2115, -3.9115, -0.4938, 0.0553
-0.7554, 2.7586, 1.2172, -3.9133, -0.4948, 0.0553
-0.7495, 2.7581, 1.2238, -3.9134, -0.4970, 0.0553
-0.7407, 2.7601, 1.2303, -3.9125, -0.5005, 0.0553
-0.7323, 2.7634, 1.2321, -3.9112, -0.5037, 0.0554
-0.7262, 2.7698, 1.2275, -3.9086, -0.5062, 0.0555
-0.7208, 2.7779, 1.2235, -3.9052, -0.5083, 0.0555
-0.7137, 2.7840, 1.2238, -3.9026, -0.5110, 0.0556
-0.7091, 2.7891, 1.2238, -3.9005, -0.5128, 0.0556
-0.7120, 2.7957, 1.2199, -3.8976, -0.5115, 0.0556
-0.7202, 2.8031, 1.2136, -3.8944, -0.5081, 0.0556
-0.7306, 2.8116, 1.2064, -3.8908, -0.5039, 0.0556
-0.7419, 2.8202, 1.2009, -3.8870, -0.4991, 0.0556
-0.7514, 2.8241, 1.1996, -3.8852, -0.4952, 0.0556
-0.7590, 2.8240, 1.2002, -3.8852, -0.4921, 0.0556
-0.7649, 2.8236, 1.1998, -3.8852, -0.4898, 0.0555
-0.7682, 2.8237, 1.1999, -3.8851, -0.4885, 0.0554
-0.7697, 2.8241, 1.2020, -3.8849, -0.4879, 0.0554
-0.7712, 2.8246, 1.2044, -3.8845, -0.4873, 0.0553
-0.7759, 2.8265, 1.2040, -3.8836, -0.4854, 0.0553
-0.7816, 2.8302, 1.2013, -3.8820, -0.4832, 0.0554
-0.7845, 2.8335, 1.2009, -3.8805, -0.4819, 0.0555
-0.7836, 2.8313, 1.2049, -3.8814, -0.4823, 0.0557
-0.7804, 2.8243, 1.2097, -3.8843, -0.4836, 0.0559
-0.7769, 2.8190, 1.2120, -3.8866, -0.4851, 0.0562
-0.7760, 2.8177, 1.2098, -3.8872, -0.4855, 0.0565
-0.7814, 2.8200, 1.2030, -3.8862, -0.4835, 0.0567
-0.7907, 2.8265, 1.1911, -3.8835, -0.4799, 0.0569
-0.8000, 2.8367, 1.1752, -3.8794, -0.4763, 0.0571
-0.8068, 2.8473, 1.1606, -3.8750, -0.4737, 0.0573
-0.8101, 2.8541, 1.1509, -3.8722, -0.4724, 0.0575
-0.8124, 2.8546, 1.1473, -3.8720, -0.4714, 0.0577
-0.8145, 2.8498, 1.1498, -3.8740, -0.4706, 0.0579
-0.8141, 2.8439, 1.1547, -3.8764, -0.4707, 0.0582
-0.8075, 2.8367, 1.1621, -3.8794, -0.4733, 0.0584
-0.7954, 2.8293, 1.1720, -3.8824, -0.4781, 0.0585
-0.7837, 2.8257, 1.1814, -3.8839, -0.4826, 0.0586
-0.7749, 2.8246, 1.1878, -3.8843, -0.4859, 0.0587
-0.7737, 2.8247, 1.1907, -3.8841, -0.4862, 0.0588
-0.7798, 2.8269, 1.1912, -3.8831, -0.4836, 0.0589
-0.7848, 2.8301, 1.1907, -3.8816, -0.4814, 0.0589
-0.7846, 2.8321, 1.1918, -3.8806, -0.4813, 0.0590
-0.7796, 2.8305, 1.1953, -3.8812, -0.4832, 0.0590
-0.7713, 2.8265, 1.1991, -3.8828, -0.4865, 0.0589
-0.7627, 2.8229, 1.2016, -3.8844, -0.4899, 0.0589
-0.7605, 2.8219, 1.2025, -3.8848, -0.4908, 0.0589
-0.7640, 2.8217, 1.2036, -3.8849, -0.4893, 0.0589
-0.7651, 2.8191, 1.2071, -3.8859, -0.4887, 0.0589
-0.7612, 2.8153, 1.2112, -3.8875, -0.4903, 0.0589
-0.7532, 2.8101, 1.2166, -3.8898, -0.4935, 0.0588
-0.7425, 2.8030, 1.2255, -3.8928, -0.4979, 0.0586
-0.7318, 2.7973, 1.2345, -3.8953, -0.5022, 0.0585
-0.7244, 2.7960, 1.2384, -3.8959, -0.5052, 0.0584
-0.7221, 2.8018, 1.2345, -3.8935, -0.5061, 0.0583
-0.7244, 2.8151, 1.2256, -3.8880, -0.5052, 0.0582
-0.7262, 2.8294, 1.2175, -3.8821, -0.5044, 0.0581
-0.7258, 2.8410, 1.2111, -3.8772, -0.5045, 0.0579
-0.7294, 2.8525, 1.2052, -3.8723, -0.5030, 0.0577
-0.7378, 2.8649, 1.1995, -3.8669, -0.4996, 0.0574
-0.7469, 2.8762, 1.1931, -3.8621, -0.4960, 0.0571
-0.7573, 2.8844, 1.1884, -3.8583, -0.4918, 0.0567
-0.7684, 2.8900, 1.1864, -3.8556, -0.4874, 0.0563
-0.7792, 2.8943, 1.1833, -3.8535, -0.4831, 0.0559
-0.7925, 2.8980, 1.1798, -3.8516, -0.4779, 0.0555
-0.8060, 2.8981, 1.1796, -3.8512, -0.4726, 0.0551
-0.8123, 2.8939, 1.1815, -3.8526, -0.4702, 0.0546
-0.8117, 2.8871, 1.1834, -3.8554, -0.4706, 0.0542
-0.8093, 2.8785, 1.1850, -3.8589, -0.4718, 0.0539
-0.8045, 2.8699, 1.1868, -3.8625, -0.4740, 0.0535
-0.7959, 2.8613, 1.1903, -3.8662, -0.4776, 0.0531
-0.7873, 2.8533, 1.1964, -3.8696, -0.4813, 0.0528
-0.7827, 2.8491, 1.2007, -3.8714, -0.4832, 0.0525
-0.7828, 2.8510, 1.1996, -3.8706, -0.4832, 0.0522
-0.7824, 2.8561, 1.1973, -3.8684, -0.4834, 0.0520
-0.7780, 2.8597, 1.1980, -3.8669, -0.4853, 0.0517
-0.7704, 2.8574, 1.2013, -3.8678, -0.4885, 0.0515
-0.7623, 2.8506, 1.2056, -3.8707, -0.4920, 0.0514
-0.7571, 2.8428, 1.2090, -3.8740, -0.4943, 0.0513
-0.7528, 2.8350, 1.2118, -3.8773, -0.4963, 0.0512
-0.7482, 2.8292, 1.2154, -3.8797, -0.4983, 0.0512
-0.7475, 2.8280, 1.2195, -3.8801, -0.4986, 0.0511
-0.7502, 2.8308, 1.2218, -3.8788, -0.4976, 0.0510
-0.7512, 2.8348, 1.2222, -3.8770, -0.4972, 0.0509
-0.7514, 2.8380, 1.2229, -3.8756, -0.4971, 0.0509
-0.7524, 2.8396, 1.2246, -3.8749, -0.4967, 0.0509
-0.7529, 2.8394, 1.2285, -3.8749, -0.4964, 0.0509
-0.7536, 2.8381, 1.2338, -3.8754, -0.4961, 0.0509
-0.7541, 2.8343, 1.2375, -3.8769, -0.4959, 0.0510
-0.7538, 2.8269, 1.2392, -3.8800, -0.4961, 0.0511
-0.7547, 2.8186, 1.2391, -3.8834, -0.4960, 0.0511
-0.7577, 2.8132, 1.2353, -3.8857, -0.4949, 0.0512
-0.7609, 2.8113, 1.2295, -3.8865, -0.4937, 0.0513
-0.7650, 2.8125, 1.2234, -3.8860, -0.4922, 0.0514
-0.7715, 2.8177, 1.2171, -3.8837, -0.4895, 0.0515
-0.7750, 2.8220, 1.2142, -3.8819, -0.4881, 0.0515
-0.7732, 2.8225, 1.2145, -3.8817, -0.4888, 0.0515
-0.7682, 2.8223, 1.2157, -3.8818, -0.4909, 0.0515
-0.7593, 2.8235, 1.2160, -3.8814, -0.4945, 0.0514
-0.7481, 2.8272, 1.2136, -3.8800, -0.4991, 0.0514
-0.7376, 2.8333, 1.2097, -3.8777, -0.5034, 0.0514
-0.7328, 2.8417, 1.2047, -3.8742, -0.5054, 0.0514
-0.7349, 2.8493, 1.2005, -3.8711, -0.5045, 0.0515
-0.7396, 2.8522, 1.2004, -3.8698, -0.5025, 0.0516
-0.7434, 2.8512, 1.2032, -3.8701, -0.5009, 0.0518
-0.7450, 2.8488, 1.2061, -3.8711, -0.5002, 0.0520
