-0.2127, 3.0467, 0.0635, -5.3558, -1.5406, -5.6246, 0.2684
-0.1819, 3.0945, 0.0950, -5.4004, -1.5224, -5.6567, 0.2442
-0.1934, 3.0850, 0.0835, -5.3959, -1.5214, -5.6567, 0.2589
-0.1968, 3.0705, 0.0799, -5.3801, -1.5320, -5.6430, 0.2568
-0.2175, 3.0968, 0.0598, -5.4123, -1.5164, -5.6694, 0.2716
-0.2108, 3.0888, 0.0662, -5.4006, -1.5167, -5.6602, 0.2714
-0.1974, 3.0694, 0.0797, -5.3907, -1.5428, -5.6542, 0.2529
-0.2001, 3.0800, 0.0749, -5.3559, -1.4943, -5.6230, 0.2672
-0.1777, 3.1011, 0.0982, -5.3894, -1.4969, -5.6490, 0.2513
-0.1975, 3.0887, 0.0790, -5.3907, -1.5133, -5.6498, 0.2611
-0.2556, 3.0940, 0.0213, -5.4051, -1.4957, -5.6643, 0.3104
-0.2096, 3.1043, 0.0670, -5.4046, -1.4968, -5.6616, 0.2735
-0.2127, 3.0880, 0.0640, -5.3947, -1.5125, -5.6544, 0.2727
-0.2223, 3.0921, 0.0545, -5.4002, -1.5040, -5.6591, 0.2857
-0.1872, 3.0952, 0.0896, -5.4013, -1.5169, -5.6596, 0.2513
-0.1896, 3.1051, 0.0871, -5.4067, -1.5044, -5.6643, 0.2567
-0.2020, 3.0753, 0.0742, -5.3758, -1.5127, -5.6410, 0.2708
-0.2240, 3.0661, 0.0527, -5.3797, -1.5267, -5.6449, 0.2802
-0.2153, 3.1113, 0.0634, -5.4488, -1.5224, -5.7006, 0.2729
-0.2138, 3.1072, 0.0639, -5.4270, -1.5110, -5.6834, 0.2737
-0.2029, 3.0604, 0.0737, -5.3719, -1.5337, -5.6401, 0.2648
-0.2304, 3.0936, 0.0469, -5.4104, -1.5081, -5.6699, 0.2905
-0.1901, 3.0884, 0.0863, -5.3866, -1.5144, -5.6482, 0.2537
-0.1936, 3.0703, 0.0831, -5.3824, -1.5314, -5.6450, 0.2580
-0.1844, 3.0938, 0.0921, -5.3928, -1.5092, -5.6517, 0.2551
-0.2028, 3.0968, 0.0744, -5.4112, -1.5187, -5.6678, 0.2609
-0.1957, 3.0828, 0.0811, -5.3916, -1.5227, -5.6526, 0.2583
-0.1766, 3.0753, 0.1004, -5.3894, -1.5366, -5.6487, 0.2438
-0.2093, 3.0672, 0.0678, -5.3885, -1.5359, -5.6488, 0.2697
-0.1816, 3.0708, 0.0943, -5.3655, -1.5207, -5.6311, 0.2510
-0.1860, 3.0669, 0.0892, -5.3499, -1.5136, -5.6181, 0.2542
-0.1778, 3.0804, 0.0985, -5.3808, -1.5186, -5.6433, 0.2500
-0.1898, 3.0758, 0.0861, -5.3694, -1.5175, -5.6329, 0.2538
-0.2157, 3.0572, 0.0607, -5.3692, -1.5327, -5.6381, 0.2725
-0.2216, 3.0567, 0.0550, -5.3714, -1.5320, -5.6391, 0.2791
-0.2026, 3.0513, 0.0737, -5.3612, -1.5351, -5.6303, 0.2674
-0.2120, 3.0840, 0.0643, -5.3829, -1.5057, -5.6459, 0.2764
-0.2298, 3.1071, 0.0468, -5.4050, -1.4877, -5.6629, 0.2893
-0.1823, 3.0875, 0.0947, -5.3980, -1.5248, -5.6565, 0.2494
-0.1927, 3.0713, 0.0837, -5.3790, -1.5237, -5.6438, 0.2608
-0.1979, 3.0737, 0.0786, -5.3826, -1.5254, -5.6485, 0.2592
-0.1974, 3.1178, 0.0802, -5.4373, -1.5043, -5.6922, 0.2645
-0.1818, 3.0987, 0.0951, -5.4072, -1.5163, -5.6670, 0.2476
-0.1945, 3.0938, 0.0825, -5.4056, -1.5175, -5.6658, 0.2579
-0.2249, 3.1001, 0.0522, -5.4130, -1.4998, -5.6724, 0.2886
-0.2231, 3.0938, 0.0543, -5.4145, -1.5145, -5.6747, 0.2812
-0.2446, 3.1053, 0.0325, -5.4178, -1.4910, -5.6761, 0.3046
-0.2324, 3.1092, 0.0449, -5.4233, -1.4952, -5.6800, 0.2929
-0.1803, 3.1176, 0.0965, -5.4179, -1.5002, -5.6729, 0.2479
-0.1853, 3.1096, 0.0915, -5.4123, -1.4993, -5.6683, 0.2591
-0.1757, 3.1012, 0.1007, -5.3988, -1.5069, -5.6581, 0.2460
-0.2141, 3.0989, 0.0632, -5.4150, -1.5145, -5.6713, 0.2715
-0.1894, 3.0999, 0.0874, -5.4055, -1.5081, -5.6625, 0.2592
-0.2229, 3.0835, 0.0541, -5.3958, -1.5191, -5.6541, 0.2778
-0.2008, 3.0928, 0.0768, -5.4155, -1.5235, -5.6718, 0.2648
-0.2261, 3.0618, 0.0501, -5.3651, -1.5211, -5.6322, 0.2830
-0.1999, 3.0711, 0.0767, -5.3782, -1.5309, -5.6393, 0.2576
-0.2142, 3.1078, 0.0636, -5.4292, -1.5134, -5.6818, 0.2717
-0.2137, 3.0836, 0.0640, -5.4115, -1.5342, -5.6700, 0.2670
-0.2029, 3.1205, 0.0750, -5.4436, -1.5114, -5.6969, 0.2612
-0.2171, 3.0958, 0.0597, -5.4031, -1.5045, -5.6637, 0.2793
-0.1831, 3.0886, 0.0938, -5.3982, -1.5231, -5.6576, 0.2487
-0.1753, 3.0987, 0.1020, -5.4135, -1.5241, -5.6702, 0.2422
-0.2006, 3.0823, 0.0769, -5.4028, -1.5320, -5.6614, 0.2618
-0.1517, 3.0663, 0.1257, -5.3895, -1.5613, -5.6510, 0.2170
-0.2074, 3.0778, 0.0706, -5.4126, -1.5436, -5.6717, 0.2636
-0.1821, 3.0847, 0.0953, -5.4048, -1.5354, -5.6645, 0.2451
-0.1966, 3.0679, 0.0801, -5.3805, -1.5364, -5.6436, 0.2553
-0.1929, 3.0672, 0.0830, -5.3609, -1.5214, -5.6264, 0.2579
-0.2100, 3.0500, 0.0666, -5.3657, -1.5377, -5.6341, 0.2739
-0.2159, 3.0791, 0.0617, -5.4069, -1.5332, -5.6667, 0.2731
-0.2093, 3.0840, 0.0682, -5.4067, -1.5318, -5.6650, 0.2646
-0.1715, 3.0661, 0.1059, -5.3934, -1.5577, -5.6545, 0.2329
-0.2152, 3.0582, 0.0617, -5.3763, -1.5352, -5.6418, 0.2766
-0.2246, 3.0446, 0.0516, -5.3507, -1.5329, -5.6206, 0.2822
-0.1724, 3.0992, 0.1047, -5.4084, -1.5229, -5.6648, 0.2380
-0.2016, 3.0764, 0.0756, -5.3959, -1.5346, -5.6559, 0.2597
-0.2153, 3.0596, 0.0612, -5.3706, -1.5286, -5.6380, 0.2765
-0.2080, 3.1102, 0.0696, -5.4276, -1.5089, -5.6824, 0.2693
-0.2179, 3.0859, 0.0586, -5.3892, -1.5072, -5.6514, 0.2789
-0.2208, 3.0987, 0.0567, -5.4197, -1.5188, -5.6767, 0.2730
-0.2345, 3.0804, 0.0422, -5.3904, -1.5077, -5.6533, 0.2953
-0.1940, 3.1033, 0.0827, -5.4076, -1.5082, -5.6661, 0.2566
-0.2128, 3.1144, 0.0637, -5.4096, -1.4877, -5.6661, 0.2756
-0.1840, 3.1110, 0.0935, -5.4271, -1.5142, -5.6809, 0.2505
-0.1977, 3.0853, 0.0791, -5.3948, -1.5199, -5.6544, 0.2615
-0.2257, 3.0500, 0.0507, -5.3587, -1.5316, -5.6268, 0.2830
-0.2228, 3.0760, 0.0543, -5.3960, -1.5234, -5.6567, 0.2827
-0.1934, 3.1094, 0.0844, -5.4313, -1.5189, -5.6836, 0.2556
-0.1908, 3.1160, 0.0860, -5.4160, -1.4940, -5.6706, 0.2616
-0.1990, 3.0772, 0.0777, -5.3858, -1.5251, -5.6479, 0.2598
-0.2101, 3.1139, 0.0675, -5.4304, -1.5044, -5.6853, 0.2714
-0.2082, 3.0775, 0.0681, -5.3812, -1.5128, -5.6463, 0.2736
-0.1931, 3.0782, 0.0840, -5.3953, -1.5294, -5.6560, 0.2584
-0.2090, 3.0914, 0.0678, -5.3998, -1.5116, -5.6597, 0.2714
-0.2134, 3.0817, 0.0628, -5.3798, -1.5066, -5.6432, 0.2774
-0.1804, 3.0954, 0.0968, -5.4112, -1.5264, -5.6679, 0.2446
-0.2114, 3.0927, 0.0655, -5.4014, -1.5103, -5.6606, 0.2734
-0.1820, 3.0971, 0.0946, -5.3979, -1.5150, -5.6560, 0.2457
-0.2153, 3.1022, 0.0618, -5.4119, -1.5040, -5.6691, 0.2769
-0.2297, 3.0711, 0.0472, -5.3893, -1.5225, -5.6546, 0.2867
-0.1941, 3.1054, 0.0830, -5.4157, -1.5089, -5.6717, 0.2593
-0.2023, 3.1050, 0.0750, -5.4202, -1.5077, -5.6771, 0.2691
-0.1948, 3.0703, 0.0816, -5.3761, -1.5281, -5.6403, 0.2566
-0.2008, 3.0745, 0.0766, -5.3994, -1.5399, -5.6605, 0.2584
-0.2164, 3.0485, 0.0601, -5.3617, -1.5355, -5.6302, 0.2781
-0.1807, 3.0686, 0.0959, -5.3787, -1.5374, -5.6426, 0.2440
-0.2371, 3.0740, 0.0394, -5.3807, -1.5146, -5.6440, 0.2903
-0.2209, 3.0806, 0.0560, -5.3931, -1.5194, -5.6540, 0.2775
-0.2072, 3.0713, 0.0693, -5.3779, -1.5206, -5.6412, 0.2711
-0.2138, 3.0422, 0.0623, -5.3504, -1.5325, -5.6195, 0.2810
-0.1988, 3.0790, 0.0782, -5.3946, -1.5259, -5.6546, 0.2645
-0.2141, 3.0667, 0.0628, -5.3850, -1.5297, -5.6485, 0.2760
-0.2208, 3.1007, 0.0569, -5.4222, -1.5125, -5.6782, 0.2806
-0.2144, 3.0923, 0.0629, -5.4084, -1.5160, -5.6671, 0.2743
-0.2112, 3.1091, 0.0665, -5.4308, -1.5085, -5.6832, 0.2753
-0.2161, 3.0832, 0.0599, -5.3779, -1.5054, -5.6404, 0.2759
-0.1996, 3.1040, 0.0776, -5.4137, -1.5185, -5.6673, 0.2535
-0.2086, 3.1209, 0.0694, -5.4451, -1.5085, -5.6932, 0.2696
-0.2200, 3.0996, 0.0579, -5.4249, -1.5237, -5.6791, 0.2704
-0.2178, 3.1003, 0.0596, -5.4173, -1.5121, -5.6731, 0.2765
-0.2266, 3.1038, 0.0509, -5.4189, -1.5068, -5.6727, 0.2842
-0.2196, 3.0767, 0.0574, -5.3912, -1.5235, -5.6524, 0.2776
-0.2111, 3.0825, 0.0657, -5.3904, -1.5145, -5.6510, 0.2747
-0.2191, 3.0704, 0.0584, -5.3970, -1.5395, -5.6579, 0.2716
-0.2218, 3.0568, 0.0547, -5.3656, -1.5309, -5.6307, 0.2784
-0.2034, 3.0897, 0.0738, -5.4048, -1.5208, -5.6610, 0.2656
-0.2136, 3.0617, 0.0623, -5.3590, -1.5218, -5.6249, 0.2724
-0.2260, 3.0655, 0.0511, -5.3867, -1.5278, -5.6501, 0.2871
-0.2112, 3.0547, 0.0653, -5.3642, -1.5346, -5.6292, 0.2718
-0.1909, 3.0929, 0.0860, -5.3996, -1.5157, -5.6575, 0.2576
-0.2242, 3.0727, 0.0531, -5.3943, -1.5286, -5.6560, 0.2817
-0.1922, 3.0910, 0.0855, -5.4166, -1.5341, -5.6727, 0.2523
-0.1875, 3.0804, 0.0888, -5.3825, -1.5213, -5.6443, 0.2523
-0.2043, 3.0853, 0.0727, -5.3971, -1.5190, -5.6571, 0.2677
-0.1810, 3.0927, 0.0959, -5.4019, -1.5219, -5.6600, 0.2466
-0.2397, 3.0703, 0.0373, -5.3880, -1.5215, -5.6508, 0.2943
-0.2018, 3.0610, 0.0749, -5.3759, -1.5317, -5.6408, 0.2700
-0.2291, 3.0955, 0.0483, -5.4137, -1.5139, -5.6701, 0.2821
-0.1954, 3.0786, 0.0815, -5.3906, -1.5280, -5.6513, 0.2570
-0.2258, 3.0640, 0.0503, -5.3663, -1.5155, -5.6323, 0.2863
-0.1992, 3.0701, 0.0765, -5.3615, -1.5116, -5.6304, 0.2656
-0.2236, 3.0864, 0.0532, -5.3960, -1.5092, -5.6583, 0.2843
-0.1936, 3.0833, 0.0830, -5.3876, -1.5209, -5.6510, 0.2554
-0.2195, 3.0975, 0.0583, -5.4234, -1.5235, -5.6798, 0.2722
-0.1891, 3.1007, 0.0888, -5.4258, -1.5298, -5.6801, 0.2501
-0.2012, 3.0898, 0.0759, -5.4036, -1.5271, -5.6614, 0.2560
-0.2166, 3.0764, 0.0607, -5.3984, -1.5323, -5.6587, 0.2718
-0.1913, 3.0837, 0.0863, -5.4078, -1.5368, -5.6654, 0.2527
-0.2102, 3.0799, 0.0674, -5.4075, -1.5349, -5.6670, 0.2679
-0.2194, 3.0927, 0.0579, -5.4104, -1.5141, -5.6682, 0.2804
-0.1782, 3.0593, 0.0985, -5.3726, -1.5478, -5.6374, 0.2405
-0.2110, 3.0981, 0.0668, -5.4224, -1.5235, -5.6776, 0.2674
-0.2376, 3.0872, 0.0395, -5.4010, -1.5129, -5.6610, 0.2900
-0.2233, 3.0814, 0.0538, -5.3960, -1.5213, -5.6562, 0.2789
-0.2170, 3.0722, 0.0608, -5.4038, -1.5422, -5.6635, 0.2718
-0.2171, 3.0941, 0.0603, -5.4124, -1.5174, -5.6700, 0.2758
-0.2031, 3.0904, 0.0746, -5.4145, -1.5286, -5.6712, 0.2635
-0.2252, 3.0850, 0.0524, -5.4100, -1.5262, -5.6684, 0.2799
-0.2355, 3.0901, 0.0416, -5.4032, -1.5102, -5.6621, 0.2896
-0.2053, 3.0747, 0.0718, -5.3924, -1.5284, -5.6544, 0.2689
-0.1928, 3.1039, 0.0846, -5.4186, -1.5156, -5.6739, 0.2577
-0.2109, 3.0745, 0.0659, -5.3866, -1.5219, -5.6504, 0.2738
-0.2343, 3.0839, 0.0429, -5.4035, -1.5118, -5.6644, 0.2961
-0.2189, 3.0785, 0.0578, -5.3874, -1.5157, -5.6507, 0.2790
-0.2061, 3.0805, 0.0712, -5.4001, -1.5299, -5.6598, 0.2652
-0.2325, 3.0744, 0.0443, -5.3874, -1.5168, -5.6508, 0.2899
-0.2052, 3.0677, 0.0711, -5.3721, -1.5216, -5.6357, 0.2694
-0.2685, 3.0553, 0.0086, -5.3788, -1.5222, -5.6423, 0.3212
-0.2161, 3.0496, 0.0601, -5.3556, -1.5340, -5.6221, 0.2742
-0.2125, 3.0745, 0.0641, -5.3813, -1.5179, -5.6429, 0.2760
-0.2031, 3.0670, 0.0733, -5.3741, -1.5218, -5.6373, 0.2713
-0.1871, 3.1001, 0.0906, -5.4243, -1.5258, -5.6778, 0.2521
-0.1916, 3.0613, 0.0846, -5.3650, -1.5308, -5.6294, 0.2574
-0.2075, 3.0652, 0.0699, -5.3918, -1.5403, -5.6534, 0.2690
-0.1828, 3.0825, 0.0940, -5.3935, -1.5255, -5.6535, 0.2509
-0.2276, 3.0646, 0.0488, -5.3743, -1.5200, -5.6397, 0.2865
-0.2208, 3.0877, 0.0558, -5.3941, -1.5074, -5.6528, 0.2815
-0.1991, 3.0858, 0.0778, -5.3991, -1.5223, -5.6569, 0.2605
-0.2073, 3.0713, 0.0687, -5.3695, -1.5128, -5.6327, 0.2721
-0.2344, 3.0785, 0.0421, -5.3862, -1.5101, -5.6474, 0.2893
-0.1950, 3.0818, 0.0818, -5.3950, -1.5273, -5.6526, 0.2545
-0.2229, 3.0999, 0.0541, -5.4128, -1.5025, -5.6675, 0.2828
-0.1763, 3.0852, 0.1003, -5.3943, -1.5278, -5.6515, 0.2389
-0.1933, 3.0825, 0.0829, -5.3839, -1.5170, -5.6422, 0.2549
-0.2062, 3.1077, 0.0711, -5.4265, -1.5122, -5.6773, 0.2629
-0.2043, 3.0632, 0.0718, -5.3712, -1.5312, -5.6321, 0.2588
-0.2242, 3.1041, 0.0523, -5.4098, -1.4955, -5.6627, 0.2801
-0.2132, 3.0998, 0.0634, -5.4087, -1.5040, -5.6622, 0.2695
-0.1999, 3.0649, 0.0762, -5.3751, -1.5285, -5.6351, 0.2583
-0.2306, 3.0516, 0.0454, -5.3656, -1.5241, -5.6282, 0.2867
-0.2029, 3.0711, 0.0728, -5.3748, -1.5171, -5.6344, 0.2604
-0.2042, 3.0474, 0.0718, -5.3648, -1.5386, -5.6262, 0.2617
-0.2222, 3.0551, 0.0526, -5.3489, -1.5053, -5.6114, 0.2834
-0.2068, 3.0668, 0.0688, -5.3731, -1.5139, -5.6322, 0.2679
-0.1719, 3.0516, 0.1033, -5.3540, -1.5336, -5.6139, 0.2366
-0.2028, 3.0689, 0.0720, -5.3580, -1.5062, -5.6151, 0.2595
-0.2714, 3.0403, 0.0043, -5.3597, -1.5217, -5.6213, 0.3121
-0.1985, 3.0580, 0.0770, -5.3662, -1.5213, -5.6224, 0.2605
-0.1884, 3.0572, 0.0865, -5.3564, -1.5219, -5.6138, 0.2465
-0.2148, 3.0358, 0.0598, -5.3377, -1.5214, -5.5971, 0.2737
-0.2014, 3.0834, 0.0738, -5.3860, -1.5003, -5.6349, 0.2612
-0.2413, 3.0394, 0.0328, -5.3333, -1.5028, -5.5936, 0.2956
-0.2032, 3.0447, 0.0704, -5.3286, -1.5023, -5.5871, 0.2665
-0.2079, 3.0487, 0.0660, -5.3376, -1.5068, -5.5923, 0.2646
-0.2054, 3.0619, 0.0683, -5.3450, -1.4896, -5.5966, 0.2690
-0.2006, 3.0361, 0.0725, -5.3163, -1.5053, -5.5734, 0.2607
-0.2426, 3.0546, 0.0314, -5.3511, -1.4941, -5.6038, 0.2903
-0.2337, 3.0490, 0.0392, -5.3273, -1.4762, -5.5829, 0.2957
-0.1847, 3.0516, 0.0880, -5.3268, -1.4900, -5.5808, 0.2515
-0.2034, 3.0442, 0.0684, -5.3026, -1.4737, -5.5590, 0.2695
-0.2287, 3.0377, 0.0436, -5.3126, -1.4848, -5.5689, 0.2815
-0.1912, 3.0387, 0.0811, -5.3162, -1.4962, -5.5701, 0.2515
-0.1926, 3.0350, 0.0799, -5.3196, -1.4991, -5.5711, 0.2554
-0.2138, 3.0238, 0.0580, -5.2975, -1.4937, -5.5523, 0.2685
-0.1895, 3.0120, 0.0817, -5.2782, -1.4995, -5.5354, 0.2510
-0.2153, 3.0241, 0.0562, -5.2972, -1.4866, -5.5519, 0.2728
-0.1869, 3.0448, 0.0850, -5.3222, -1.4903, -5.5700, 0.2433
-0.1730, 3.0421, 0.0983, -5.3076, -1.4816, -5.5547, 0.2395
-0.1984, 3.0146, 0.0710, -5.2536, -1.4635, -5.5078, 0.2662
-0.1760, 3.0083, 0.0930, -5.2435, -1.4716, -5.4995, 0.2444
-0.2191, 3.0422, 0.0509, -5.2921, -1.4469, -5.5388, 0.2796
-0.2077, 3.0188, 0.0617, -5.2651, -1.4596, -5.5163, 0.2699
-0.2363, 3.0352, 0.0334, -5.2852, -1.4478, -5.5318, 0.2866
-0.2501, 2.9914, 0.0188, -5.2413, -1.4600, -5.4941, 0.3049
-0.1849, 2.9876, 0.0836, -5.2333, -1.4788, -5.4859, 0.2506
-0.2429, 2.9911, 0.0254, -5.2325, -1.4572, -5.4838, 0.2951
-0.1712, 2.9630, 0.0961, -5.1932, -1.4803, -5.4493, 0.2434
-0.1957, 2.9852, 0.0719, -5.2176, -1.4650, -5.4662, 0.2569
-0.2070, 2.9606, 0.0603, -5.1976, -1.4760, -5.4505, 0.2660
-0.2234, 2.9878, 0.0441, -5.2260, -1.4515, -5.4720, 0.2833
-0.2273, 2.9457, 0.0397, -5.1869, -1.4746, -5.4420, 0.2849
-0.2304, 2.9355, 0.0360, -5.1709, -1.4755, -5.4258, 0.2847
-0.1925, 2.9340, 0.0733, -5.1593, -1.4791, -5.4142, 0.2543
-0.2205, 2.9272, 0.0444, -5.1399, -1.4666, -5.3987, 0.2713
-0.2189, 2.9470, 0.0462, -5.1627, -1.4537, -5.4149, 0.2723
-0.2164, 2.9144, 0.0473, -5.1128, -1.4573, -5.3716, 0.2719
-0.2177, 2.9156, 0.0458, -5.1142, -1.4529, -5.3707, 0.2746
-0.2136, 2.9402, 0.0503, -5.1417, -1.4448, -5.3901, 0.2666
-0.2255, 2.9415, 0.0387, -5.1519, -1.4420, -5.3981, 0.2783
-0.1928, 2.9409, 0.0695, -5.1166, -1.4212, -5.3655, 0.2577
-0.2087, 2.9084, 0.0529, -5.0814, -1.4334, -5.3352, 0.2665
-0.1655, 2.9153, 0.0957, -5.0820, -1.4299, -5.3341, 0.2400
-0.2108, 2.9334, 0.0509, -5.1093, -1.4195, -5.3566, 0.2631
-0.1777, 2.8992, 0.0843, -5.0936, -1.4597, -5.3422, 0.2365
-0.1851, 2.9078, 0.0762, -5.0909, -1.4375, -5.3378, 0.2488
-0.2076, 2.9275, 0.0542, -5.1160, -1.4280, -5.3575, 0.2577
-0.1667, 2.8882, 0.0942, -5.0730, -1.4516, -5.3196, 0.2324
-0.1729, 2.9072, 0.0874, -5.0787, -1.4283, -5.3220, 0.2359
-0.1693, 2.9107, 0.0910, -5.0833, -1.4304, -5.3210, 0.2278
-0.1857, 2.8803, 0.0742, -5.0567, -1.4410, -5.2998, 0.2422
-0.1707, 2.9136, 0.0891, -5.0859, -1.4225, -5.3213, 0.2283
-0.1578, 2.8896, 0.1009, -5.0481, -1.4251, -5.2893, 0.2210
-0.2038, 2.8725, 0.0551, -5.0459, -1.4267, -5.2878, 0.2588
-0.1933, 2.8812, 0.0654, -5.0512, -1.4247, -5.2897, 0.2441
-0.1958, 2.8486, 0.0610, -4.9911, -1.4187, -5.2368, 0.2497
-0.1985, 2.8775, 0.0592, -5.0354, -1.4059, -5.2716, 0.2549
-0.2181, 2.8551, 0.0387, -5.0074, -1.4119, -5.2474, 0.2624
-0.1978, 2.8514, 0.0581, -4.9892, -1.4033, -5.2285, 0.2517
-0.1936, 2.8344, 0.0612, -4.9587, -1.4006, -5.2027, 0.2495
-0.2002, 2.8176, 0.0545, -4.9505, -1.4117, -5.1948, 0.2522
-0.2216, 2.8336, 0.0333, -4.9695, -1.3903, -5.2093, 0.2762
-0.1925, 2.8204, 0.0618, -4.9506, -1.4060, -5.1909, 0.2456
-0.2094, 2.8106, 0.0450, -4.9519, -1.4126, -5.1909, 0.2573
-0.2112, 2.8136, 0.0422, -4.9380, -1.3894, -5.1753, 0.2658
-0.1926, 2.8078, 0.0602, -4.9259, -1.3948, -5.1638, 0.2453
-0.1885, 2.8226, 0.0644, -4.9414, -1.3851, -5.1738, 0.2426
-0.1912, 2.8132, 0.0616, -4.9382, -1.3887, -5.1696, 0.2468
-0.1896, 2.7915, 0.0618, -4.8985, -1.3870, -5.1344, 0.2440
-0.2179, 2.7890, 0.0336, -4.9018, -1.3800, -5.1347, 0.2681
-0.2024, 2.7933, 0.0489, -4.9050, -1.3819, -5.1343, 0.2515
-0.1916, 2.8021, 0.0588, -4.8994, -1.3661, -5.1278, 0.2432
-0.1842, 2.7604, 0.0651, -4.8491, -1.3845, -5.0850, 0.2347
-0.2103, 2.7531, 0.0387, -4.8447, -1.3790, -5.0799, 0.2561
-0.2254, 2.7692, 0.0235, -4.8595, -1.3573, -5.0904, 0.2715
-0.1892, 2.7428, 0.0580, -4.8107, -1.3664, -5.0470, 0.2402
-0.1652, 2.7582, 0.0824, -4.8334, -1.3700, -5.0601, 0.2181
-0.1940, 2.7652, 0.0532, -4.8360, -1.3474, -5.0614, 0.2442
-0.2049, 2.7482, 0.0415, -4.8130, -1.3409, -5.0432, 0.2580
-0.2433, 2.7451, 0.0024, -4.8011, -1.3249, -5.0302, 0.2848
-0.1744, 2.7433, 0.0701, -4.7795, -1.3259, -5.0086, 0.2339
-0.2043, 2.7330, 0.0406, -4.7874, -1.3377, -5.0140, 0.2502
-0.1719, 2.7244, 0.0722, -4.7673, -1.3339, -4.9943, 0.2336
-0.1605, 2.7173, 0.0827, -4.7502, -1.3385, -4.9759, 0.2159
-0.1922, 2.6982, 0.0504, -4.7278, -1.3345, -4.9545, 0.2390
-0.1924, 2.6870, 0.0488, -4.6979, -1.3210, -4.9270, 0.2426
-0.1491, 2.7094, 0.0920, -4.7185, -1.3157, -4.9398, 0.2094
-0.1943, 2.6803, 0.0458, -4.6822, -1.3065, -4.9081, 0.2499
-0.1836, 2.6737, 0.0565, -4.6823, -1.3172, -4.9055, 0.2370
-0.1608, 2.6597, 0.0782, -4.6555, -1.3162, -4.8808, 0.2221
-0.1918, 2.6847, 0.0475, -4.6858, -1.2929, -4.9045, 0.2464
-0.1440, 2.6461, 0.0934, -4.6232, -1.3116, -4.8474, 0.2053
-0.1921, 2.6618, 0.0461, -4.6568, -1.2985, -4.8727, 0.2413
-0.1875, 2.6463, 0.0502, -4.6408, -1.3041, -4.8567, 0.2384
-0.1955, 2.6285, 0.0415, -4.6193, -1.3077, -4.8359, 0.2408
-0.2111, 2.6290, 0.0257, -4.6241, -1.2973, -4.8388, 0.2583
-0.1991, 2.6622, 0.0384, -4.6650, -1.2902, -4.8670, 0.2410
-0.1875, 2.6388, 0.0489, -4.6329, -1.2970, -4.8379, 0.2316
-0.1798, 2.6192, 0.0556, -4.6036, -1.2964, -4.8104, 0.2294
-0.1706, 2.6001, 0.0635, -4.5711, -1.2958, -4.7809, 0.2217
-0.1720, 2.6142, 0.0621, -4.5866, -1.2871, -4.7901, 0.2210
-0.1987, 2.6106, 0.0346, -4.5718, -1.2726, -4.7764, 0.2381
-0.1581, 2.6095, 0.0744, -4.5621, -1.2703, -4.7648, 0.2109
-0.1993, 2.5983, 0.0331, -4.5580, -1.2633, -4.7619, 0.2452
-0.1822, 2.6065, 0.0500, -4.5668, -1.2651, -4.7673, 0.2253
-0.1890, 2.6167, 0.0432, -4.5802, -1.2537, -4.7764, 0.2327
-0.1804, 2.5856, 0.0502, -4.5329, -1.2528, -4.7363, 0.2318
-0.1538, 2.5454, 0.0751, -4.4741, -1.2685, -4.6848, 0.2066
-0.1849, 2.5168, 0.0428, -4.4372, -1.2635, -4.6531, 0.2334
-0.1817, 2.5445, 0.0463, -4.4665, -1.2516, -4.6720, 0.2254
-0.1477, 2.5267, 0.0793, -4.4389, -1.2593, -4.6463, 0.1993
-0.1898, 2.5083, 0.0362, -4.4122, -1.2426, -4.6232, 0.2376
-0.2200, 2.4960, 0.0052, -4.3922, -1.2348, -4.6035, 0.2562
-0.1923, 2.4960, 0.0323, -4.3877, -1.2342, -4.5949, 0.2365
-0.2000, 2.4967, 0.0241, -4.3833, -1.2241, -4.5893, 0.2417
-0.1894, 2.4645, 0.0333, -4.3372, -1.2286, -4.5497, 0.2359
-0.1733, 2.4595, 0.0488, -4.3295, -1.2313, -4.5394, 0.2222
-0.1841, 2.4734, 0.0377, -4.3392, -1.2148, -4.5470, 0.2270
-0.1915, 2.4709, 0.0294, -4.3268, -1.1996, -4.5325, 0.2372
-0.1707, 2.4911, 0.0505, -4.3529, -1.1981, -4.5492, 0.2159
-0.1817, 2.4919, 0.0389, -4.3462, -1.1857, -4.5429, 0.2235
-0.1809, 2.4777, 0.0393, -4.3361, -1.1921, -4.5305, 0.2235
-0.1926, 2.4623, 0.0271, -4.3206, -1.1948, -4.5158, 0.2293
-0.1924, 2.4310, 0.0259, -4.2752, -1.1969, -4.4745, 0.2309
-0.1891, 2.4181, 0.0285, -4.2592, -1.2006, -4.4589, 0.2247
-0.1576, 2.4375, 0.0600, -4.2755, -1.1965, -4.4650, 0.1962
-0.1669, 2.4107, 0.0489, -4.2287, -1.1858, -4.4245, 0.2084
-0.1593, 2.4090, 0.0563, -4.2297, -1.1899, -4.4220, 0.1978
-0.1653, 2.3778, 0.0487, -4.1791, -1.1866, -4.3779, 0.2035
-0.1790, 2.3707, 0.0339, -4.1613, -1.1685, -4.3605, 0.2212
-0.1541, 2.3652, 0.0581, -4.1463, -1.1713, -4.3429, 0.1979
-0.1764, 2.3871, 0.0359, -4.1731, -1.1495, -4.3621, 0.2160
-0.1746, 2.3641, 0.0360, -4.1304, -1.1407, -4.3251, 0.2192
