3.2377, -7.0459, 1.5710, -3.7881, -2.1644, 0.3754
3.2523, -7.0265, 1.5583, -3.8006, -2.1577, 0.3442
3.2481, -7.0177, 1.5498, -3.8062, -2.1632, 0.3650
3.2396, -7.0380, 1.5619, -3.7988, -2.1540, 0.3835
3.2337, -7.0155, 1.5509, -3.8117, -2.1630, 0.3675
3.2435, -7.0117, 1.5567, -3.8078, -2.1548, 0.3794
3.2532, -6.9920, 1.5369, -3.8194, -2.1618, 0.3327
3.2631, -7.0274, 1.5502, -3.8046, -2.1522, 0.3567
3.2335, -7.0331, 1.5716, -3.7879, -2.1537, 0.3749
3.2520, -7.0381, 1.5723, -3.7864, -2.1566, 0.3462
3.2495, -7.0356, 1.5645, -3.7880, -2.1557, 0.3618
3.2519, -7.0544, 1.5748, -3.7822, -2.1570, 0.3545
3.2152, -7.0036, 1.5390, -3.8219, -2.1665, 0.4026
3.2252, -7.0326, 1.5670, -3.7936, -2.1574, 0.3872
3.2402, -7.0114, 1.5408, -3.8181, -2.1578, 0.4070
3.2574, -7.0139, 1.5513, -3.8115, -2.1515, 0.3611
3.2540, -7.0152, 1.5570, -3.8047, -2.1557, 0.3786
3.2247, -7.0300, 1.5608, -3.8006, -2.1608, 0.3865
3.2602, -7.0240, 1.5602, -3.8022, -2.1601, 0.3539
3.2354, -7.0266, 1.5529, -3.8039, -2.1603, 0.3797
3.2472, -7.0345, 1.5638, -3.7975, -2.1559, 0.3665
3.2291, -7.0614, 1.5840, -3.7750, -2.1500, 0.4081
3.2517, -7.0116, 1.5400, -3.8147, -2.1622, 0.3583
3.2137, -7.0190, 1.5452, -3.8114, -2.1672, 0.4056
3.2474, -7.0272, 1.5628, -3.7983, -2.1588, 0.3695
3.2283, -7.0599, 1.5754, -3.7782, -2.1554, 0.4000
3.2353, -7.0124, 1.5512, -3.8102, -2.1569, 0.3928
3.2492, -7.0207, 1.5627, -3.8004, -2.1542, 0.3696
3.2325, -6.9904, 1.5333, -3.8328, -2.1663, 0.4093
3.2361, -7.0378, 1.5607, -3.7971, -2.1614, 0.3770
3.2280, -7.0083, 1.5369, -3.8220, -2.1643, 0.3925
3.2426, -7.0002, 1.5426, -3.8277, -2.1702, 0.3529
3.2550, -6.9943, 1.5367, -3.8309, -2.1682, 0.3452
3.2109, -7.0259, 1.5584, -3.8038, -2.1651, 0.4043
3.2147, -6.9916, 1.5277, -3.8354, -2.1731, 0.3847
3.2507, -7.0298, 1.5645, -3.7982, -2.1605, 0.3506
3.2466, -7.0085, 1.5553, -3.8153, -2.1555, 0.3684
3.2184, -7.0176, 1.5527, -3.8112, -2.1675, 0.3770
3.2396, -7.0139, 1.5463, -3.8182, -2.1707, 0.3426
3.2250, -7.0046, 1.5449, -3.8189, -2.1694, 0.3597
3.2271, -7.0002, 1.5266, -3.8324, -2.1686, 0.3898
3.2120, -6.9993, 1.5306, -3.8289, -2.1773, 0.3799
3.2275, -6.9875, 1.5255, -3.8369, -2.1655, 0.3979
3.2316, -7.0102, 1.5408, -3.8230, -2.1557, 0.3978
3.2581, -7.0352, 1.5708, -3.7967, -2.1432, 0.3686
3.2603, -7.0263, 1.5535, -3.8023, -2.1489, 0.3758
3.2237, -7.0244, 1.5485, -3.8106, -2.1580, 0.3689
3.2138, -7.0082, 1.5386, -3.8240, -2.1653, 0.3851
3.2367, -7.0347, 1.5575, -3.7942, -2.1580, 0.3678
3.2220, -7.0116, 1.5431, -3.8159, -2.1650, 0.3705
3.2342, -7.0126, 1.5454, -3.8042, -2.1637, 0.3615
3.2285, -7.0263, 1.5456, -3.7994, -2.1641, 0.3671
3.2384, -7.0279, 1.5617, -3.7978, -2.1630, 0.3672
3.2304, -7.0259, 1.5505, -3.8076, -2.1640, 0.3632
3.2514, -7.0094, 1.5425, -3.8174, -2.1630, 0.3573
3.2385, -7.0380, 1.5645, -3.7908, -2.1625, 0.3509
3.2486, -7.0153, 1.5437, -3.8138, -2.1619, 0.3531
3.2465, -7.0220, 1.5578, -3.8020, -2.1551, 0.3736
3.2333, -7.0411, 1.5681, -3.7870, -2.1608, 0.3782
3.2387, -7.0224, 1.5514, -3.8061, -2.1662, 0.3719
3.2619, -7.0358, 1.5695, -3.7882, -2.1521, 0.3534
3.2531, -7.0184, 1.5522, -3.8051, -2.1539, 0.3797
3.2393, -7.0160, 1.5535, -3.8052, -2.1588, 0.3552
3.2603, -7.0498, 1.5724, -3.7858, -2.1511, 0.3606
3.2461, -7.0350, 1.5664, -3.7965, -2.1522, 0.3657
3.2427, -6.9975, 1.5371, -3.8287, -2.1570, 0.3620
3.2412, -7.0258, 1.5600, -3.8004, -2.1683, 0.3730
3.2170, -6.9843, 1.5227, -3.8357, -2.1682, 0.3754
3.2494, -7.0178, 1.5482, -3.8116, -2.1621, 0.3723
3.2405, -7.0361, 1.5630, -3.7916, -2.1629, 0.3595
3.2383, -6.9988, 1.5277, -3.8310, -2.1669, 0.3792
3.2466, -7.0258, 1.5548, -3.8040, -2.1600, 0.3712
3.2451, -7.0082, 1.5449, -3.8185, -2.1561, 0.3802
3.2502, -7.0409, 1.5707, -3.7860, -2.1598, 0.3507
3.2385, -7.0145, 1.5407, -3.8132, -2.1613, 0.3664
3.2408, -7.0254, 1.5538, -3.8002, -2.1604, 0.3723
3.2461, -7.0428, 1.5831, -3.7768, -2.1566, 0.3627
3.2573, -7.0208, 1.5626, -3.7982, -2.1494, 0.3496
3.2489, -7.0104, 1.5496, -3.8131, -2.1577, 0.3782
3.2304, -7.0212, 1.5527, -3.8053, -2.1676, 0.3637
3.2611, -7.0504, 1.5741, -3.7837, -2.1540, 0.3795
3.2429, -7.0185, 1.5516, -3.8107, -2.1587, 0.3724
3.2437, -7.0573, 1.5829, -3.7765, -2.1520, 0.3999
3.2576, -7.0128, 1.5434, -3.8162, -2.1520, 0.3663
3.2334, -7.0169, 1.5475, -3.8215, -2.1614, 0.3765
3.2443, -7.0081, 1.5521, -3.8199, -2.1597, 0.3703
3.2398, -7.0452, 1.5752, -3.7916, -2.1473, 0.3788
3.2430, -7.0050, 1.5504, -3.8140, -2.1513, 0.3945
3.2491, -7.0217, 1.5632, -3.8039, -2.1399, 0.3718
3.2499, -7.0261, 1.5573, -3.8053, -2.1439, 0.3988
3.2574, -7.0390, 1.5621, -3.7945, -2.1457, 0.3740
3.2469, -7.0364, 1.5682, -3.7868, -2.1484, 0.3750
3.2520, -7.0408, 1.5686, -3.7890, -2.1494, 0.3676
3.2515, -7.0121, 1.5449, -3.8169, -2.1547, 0.3655
3.2546, -7.0294, 1.5616, -3.7961, -2.1599, 0.3578
3.2264, -7.0363, 1.5668, -3.7909, -2.1577, 0.3850
3.2425, -7.0261, 1.5595, -3.7939, -2.1614, 0.3940
3.2499, -7.0201, 1.5567, -3.8017, -2.1583, 0.3533
3.2289, -7.0170, 1.5433, -3.8161, -2.1597, 0.4048
3.2262, -7.0198, 1.5560, -3.8073, -2.1563, 0.3926
3.2608, -7.0219, 1.5586, -3.8042, -2.1596, 0.3469
3.2569, -7.0100, 1.5453, -3.8197, -2.1530, 0.3681
3.2419, -7.0246, 1.5633, -3.8055, -2.1549, 0.3608
3.2434, -7.0166, 1.5532, -3.8088, -2.1622, 0.3587
3.2268, -7.0419, 1.5581, -3.8005, -2.1644, 0.3742
3.2474, -7.0546, 1.5816, -3.7798, -2.1556, 0.3638
3.2464, -7.0264, 1.5499, -3.8055, -2.1664, 0.3563
3.2285, -7.0172, 1.5574, -3.8093, -2.1620, 0.3696
3.2355, -7.0213, 1.5546, -3.8079, -2.1617, 0.3672
3.2298, -7.0198, 1.5513, -3.8113, -2.1636, 0.3651
3.2361, -7.0060, 1.5469, -3.8142, -2.1682, 0.3709
3.2410, -7.0115, 1.5485, -3.8095, -2.1663, 0.3431
3.2409, -7.0085, 1.5411, -3.8153, -2.1602, 0.3709
3.2139, -7.0024, 1.5383, -3.8199, -2.1615, 0.4007
3.2245, -7.0034, 1.5307, -3.8202, -2.1670, 0.3778
3.2260, -7.0172, 1.5466, -3.8057, -2.1617, 0.3946
3.2406, -7.0304, 1.5591, -3.7959, -2.1642, 0.3535
3.2575, -7.0251, 1.5543, -3.7981, -2.1586, 0.3601
3.2357, -7.0248, 1.5553, -3.8007, -2.1618, 0.3610
3.2269, -7.0200, 1.5499, -3.8105, -2.1618, 0.3876
3.2328, -7.0441, 1.5673, -3.7885, -2.1586, 0.3737
3.2659, -7.0599, 1.5901, -3.7651, -2.1457, 0.3654
3.2725, -7.0465, 1.5786, -3.7779, -2.1482, 0.3518
3.2352, -7.0271, 1.5500, -3.8012, -2.1577, 0.3727
3.2385, -7.0252, 1.5492, -3.8070, -2.1535, 0.3949
3.2293, -7.0309, 1.5648, -3.7934, -2.1536, 0.3755
3.2382, -7.0540, 1.5720, -3.7783, -2.1582, 0.3909
3.2380, -7.0601, 1.5696, -3.7761, -2.1539, 0.3714
3.2265, -7.0188, 1.5450, -3.8055, -2.1651, 0.3982
3.2560, -7.0333, 1.5525, -3.7982, -2.1609, 0.3544
3.2521, -7.0563, 1.5758, -3.7782, -2.1599, 0.3698
3.2233, -7.0198, 1.5455, -3.8062, -2.1714, 0.3771
3.2224, -7.0463, 1.5698, -3.7864, -2.1686, 0.3699
3.2534, -7.0493, 1.5662, -3.7807, -2.1539, 0.3825
3.2315, -7.0108, 1.5396, -3.8138, -2.1633, 0.3670
3.2467, -7.0424, 1.5695, -3.7910, -2.1515, 0.3860
3.2506, -7.0419, 1.5683, -3.7924, -2.1485, 0.3756
3.2508, -7.0353, 1.5632, -3.7957, -2.1498, 0.3694
3.2518, -7.0428, 1.5634, -3.7868, -2.1563, 0.3758
3.2513, -7.0374, 1.5667, -3.7878, -2.1512, 0.3643
3.2540, -7.0277, 1.5671, -3.7995, -2.1515, 0.3494
3.2487, -7.0349, 1.5713, -3.7907, -2.1584, 0.3491
3.2546, -7.0127, 1.5555, -3.8029, -2.1588, 0.3684
3.2535, -7.0322, 1.5596, -3.7953, -2.1613, 0.3444
3.2402, -7.0500, 1.5765, -3.7817, -2.1548, 0.3679
3.2103, -7.0378, 1.5645, -3.7930, -2.1751, 0.3600
3.2250, -7.0209, 1.5527, -3.8030, -2.1649, 0.3844
3.2166, -6.9909, 1.5252, -3.8388, -2.1630, 0.4216
3.2505, -7.0345, 1.5742, -3.7905, -2.1574, 0.3741
3.2321, -7.0097, 1.5482, -3.8178, -2.1523, 0.3971
3.2415, -7.0235, 1.5551, -3.8084, -2.1518, 0.3798
3.2521, -6.9959, 1.5393, -3.8273, -2.1449, 0.3864
3.2566, -6.9955, 1.5378, -3.8290, -2.1482, 0.3711
3.2490, -7.0031, 1.5468, -3.8226, -2.1566, 0.3789
3.2368, -7.0230, 1.5585, -3.8043, -2.1532, 0.3846
3.2674, -7.0312, 1.5662, -3.7999, -2.1487, 0.3647
3.2442, -7.0408, 1.5711, -3.7967, -2.1465, 0.4035
3.2388, -7.0181, 1.5595, -3.8095, -2.1526, 0.3805
3.2289, -7.0061, 1.5527, -3.8246, -2.1571, 0.4039
3.2496, -7.0243, 1.5669, -3.8071, -2.1484, 0.3701
3.2341, -7.0253, 1.5633, -3.8028, -2.1588, 0.3920
3.2373, -7.0091, 1.5469, -3.8186, -2.1613, 0.3679
3.2199, -7.0353, 1.5767, -3.7975, -2.1582, 0.3954
3.2469, -7.0345, 1.5689, -3.7949, -2.1526, 0.3768
3.2573, -7.0548, 1.5922, -3.7764, -2.1513, 0.3501
3.2503, -7.0070, 1.5412, -3.8178, -2.1556, 0.3895
3.2364, -7.0086, 1.5454, -3.8172, -2.1522, 0.3721
3.2378, -6.9987, 1.5342, -3.8297, -2.1648, 0.3816
3.2425, -7.0434, 1.5695, -3.7865, -2.1556, 0.3643
3.2409, -7.0323, 1.5720, -3.7967, -2.1632, 0.3699
3.2407, -7.0096, 1.5465, -3.8169, -2.1614, 0.3696
3.2572, -7.0281, 1.5644, -3.7991, -2.1537, 0.3535
3.2317, -7.0118, 1.5575, -3.8078, -2.1576, 0.3930
3.2535, -7.0243, 1.5582, -3.8013, -2.1511, 0.3616
3.2486, -7.0355, 1.5664, -3.7950, -2.1530, 0.3777
3.2383, -7.0248, 1.5540, -3.8046, -2.1606, 0.3699
3.2248, -6.9901, 1.5355, -3.8299, -2.1694, 0.3945
3.2393, -7.0274, 1.5592, -3.8040, -2.1666, 0.3720
3.2293, -7.0378, 1.5685, -3.7936, -2.1618, 0.3627
3.2438, -7.0395, 1.5673, -3.7908, -2.1599, 0.3567
3.2595, -7.0385, 1.5704, -3.7904, -2.1508, 0.3690
3.2309, -7.0119, 1.5456, -3.8122, -2.1551, 0.3965
3.2261, -7.0412, 1.5658, -3.7927, -2.1583, 0.3782
3.2491, -7.0179, 1.5523, -3.8038, -2.1533, 0.3528
3.2222, -7.0071, 1.5346, -3.8207, -2.1648, 0.3931
3.2386, -7.0330, 1.5562, -3.7997, -2.1663, 0.3628
3.2297, -7.0148, 1.5478, -3.8111, -2.1644, 0.3919
3.2324, -7.0157, 1.5487, -3.8083, -2.1627, 0.3693
3.2607, -7.0474, 1.5653, -3.7801, -2.1650, 0.3518
3.2296, -7.0303, 1.5581, -3.7900, -2.1637, 0.3556
3.2318, -7.0241, 1.5542, -3.7998, -2.1658, 0.3615
3.2300, -7.0682, 1.5738, -3.7683, -2.1657, 0.3728
3.2503, -7.0480, 1.5680, -3.7822, -2.1673, 0.3247
3.2525, -7.0459, 1.5679, -3.7810, -2.1707, 0.3291
3.2344, -7.0195, 1.5552, -3.8013, -2.1705, 0.3329
3.2576, -7.0256, 1.5587, -3.7957, -2.1696, 0.3217
3.2431, -7.0268, 1.5585, -3.7959, -2.1678, 0.3318
3.2362, -7.0267, 1.5563, -3.8020, -2.1653, 0.3568
3.2331, -7.0227, 1.5534, -3.8012, -2.1643, 0.3569
3.2297, -6.9933, 1.5282, -3.8336, -2.1743, 0.3560
3.2322, -7.0356, 1.5656, -3.7916, -2.1674, 0.3628
3.2476, -7.0037, 1.5526, -3.8148, -2.1614, 0.3561
3.2242, -7.0252, 1.5514, -3.8035, -2.1675, 0.3833
3.2135, -7.0163, 1.5520, -3.8050, -2.1630, 0.3820
3.2385, -7.0047, 1.5430, -3.8171, -2.1564, 0.3869
3.2634, -7.0555, 1.5711, -3.7770, -2.1471, 0.3578
3.2600, -7.0373, 1.5594, -3.8002, -2.1504, 0.3619
3.2419, -7.0058, 1.5426, -3.8174, -2.1631, 0.3629
3.2480, -7.0303, 1.5669, -3.7953, -2.1490, 0.3691
3.2529, -6.9999, 1.5457, -3.8179, -2.1575, 0.3710
3.2434, -7.0148, 1.5486, -3.8113, -2.1614, 0.3526
3.2539, -7.0196, 1.5555, -3.8079, -2.1549, 0.3621
3.2256, -7.0226, 1.5477, -3.8104, -2.1614, 0.3739
3.2194, -7.0153, 1.5521, -3.8078, -2.1622, 0.3810
3.2458, -7.0345, 1.5567, -3.8050, -2.1551, 0.3717
3.2327, -7.0250, 1.5607, -3.8037, -2.1486, 0.3897
3.2483, -7.0012, 1.5395, -3.8221, -2.1641, 0.3637
3.2508, -7.0411, 1.5700, -3.7903, -2.1609, 0.3469
3.2515, -7.0422, 1.5648, -3.7912, -2.1612, 0.3677
3.2298, -7.0154, 1.5540, -3.8076, -2.1630, 0.3567
3.2445, -7.0212, 1.5549, -3.8053, -2.1592, 0.3563
3.2217, -7.0180, 1.5460, -3.8125, -2.1735, 0.3788
3.2452, -6.9944, 1.5381, -3.8270, -2.1640, 0.3551
3.2466, -7.0190, 1.5601, -3.8048, -2.1587, 0.3669
3.2595, -7.0201, 1.5578, -3.8072, -2.1527, 0.3648
3.2401, -7.0064, 1.5474, -3.8186, -2.1638, 0.3548
3.2527, -7.0386, 1.5664, -3.7914, -2.1549, 0.3696
3.2403, -7.0282, 1.5531, -3.7996, -2.1629, 0.3554
3.2320, -7.0202, 1.5499, -3.8034, -2.1655, 0.3843
3.2349, -7.0232, 1.5433, -3.8085, -2.1679, 0.3532
3.2598, -7.0353, 1.5610, -3.7955, -2.1558, 0.3608
3.2236, -7.0312, 1.5564, -3.8002, -2.1602, 0.3874
3.2044, -7.0072, 1.5300, -3.8225, -2.1708, 0.3807
3.2326, -7.0468, 1.5728, -3.7817, -2.1598, 0.3826
3.2535, -7.0429, 1.5619, -3.7925, -2.1611, 0.3425
3.2313, -7.0056, 1.5372, -3.8203, -2.1605, 0.3783
3.2434, -7.0250, 1.5562, -3.7947, -2.1462, 0.3830
3.2519, -7.0093, 1.5442, -3.8144, -2.1436, 0.3807
3.2352, -7.0329, 1.5473, -3.8081, -2.1529, 0.4011
3.2319, -7.0094, 1.5410, -3.8165, -2.1536, 0.3883
3.2459, -7.0174, 1.5409, -3.8171, -2.1528, 0.3970
3.2353, -7.0373, 1.5635, -3.7969, -2.1534, 0.3838
3.2177, -7.0129, 1.5535, -3.8104, -2.1573, 0.4142
3.2326, -7.0346, 1.5588, -3.7963, -2.1542, 0.3929
3.2435, -7.0126, 1.5477, -3.8101, -2.1503, 0.4042
3.2358, -7.0289, 1.5554, -3.7998, -2.1562, 0.3771
3.2361, -7.0277, 1.5515, -3.8016, -2.1608, 0.3750
3.2142, -7.0407, 1.5565, -3.7966, -2.1651, 0.3880
3.2193, -7.0317, 1.5618, -3.7967, -2.1633, 0.3900
3.2225, -7.0286, 1.5625, -3.7999, -2.1602, 0.3787
3.2387, -7.0002, 1.5406, -3.8230, -2.1590, 0.3831
3.2482, -7.0093, 1.5387, -3.8213, -2.1528, 0.3947
3.2229, -6.9956, 1.5302, -3.8357, -2.1696, 0.4060
3.2367, -7.0130, 1.5473, -3.8214, -2.1640, 0.3730
3.2355, -7.0143, 1.5366, -3.8205, -2.1730, 0.3884
3.2286, -6.9888, 1.5256, -3.8348, -2.1718, 0.3699
3.2399, -7.0120, 1.5388, -3.8216, -2.1654, 0.3741
3.2104, -7.0248, 1.5557, -3.8050, -2.1718, 0.3975
3.2371, -6.9963, 1.5359, -3.8341, -2.1707, 0.3515
3.2328, -7.0124, 1.5411, -3.8249, -2.1670, 0.3761
3.2375, -7.0022, 1.5403, -3.8293, -2.1626, 0.3591
3.2189, -7.0025, 1.5391, -3.8292, -2.1622, 0.3915
3.2438, -7.0119, 1.5524, -3.8109, -2.1497, 0.3734
3.2504, -7.0257, 1.5634, -3.8071, -2.1487, 0.3779
3.2217, -6.9862, 1.5241, -3.8389, -2.1676, 0.3823
3.2402, -7.0331, 1.5568, -3.7960, -2.1568, 0.3680
3.2139, -7.0055, 1.5426, -3.8197, -2.1743, 0.3916
3.2227, -7.0437, 1.5747, -3.7854, -2.1729, 0.3597
3.2210, -7.0349, 1.5664, -3.7967, -2.1686, 0.3913
3.2321, -7.0200, 1.5567, -3.8051, -2.1695, 0.3571
3.2566, -7.0418, 1.5697, -3.7926, -2.1631, 0.3671
3.2534, -7.0362, 1.5626, -3.7984, -2.1552, 0.3640
3.2549, -7.0151, 1.5528, -3.8102, -2.1591, 0.3418
3.2493, -7.0298, 1.5625, -3.7985, -2.1667, 0.3654
3.2249, -6.9711, 1.5134, -3.8550, -2.1754, 0.3553
3.2239, -7.0098, 1.5481, -3.8176, -2.1683, 0.3772
3.2346, -7.0166, 1.5522, -3.8063, -2.1740, 0.3490
3.2391, -7.0070, 1.5448, -3.8200, -2.1652, 0.3635
3.2429, -7.0247, 1.5580, -3.8104, -2.1635, 0.3457
3.2432, -7.0189, 1.5529, -3.8107, -2.1587, 0.3517
3.2499, -7.0132, 1.5451, -3.8064, -2.1601, 0.3530
3.2403, -7.0664, 1.5839, -3.7700, -2.1585, 0.3628
3.2269, -7.0319, 1.5530, -3.7931, -2.1611, 0.3856
3.2635, -7.0562, 1.5840, -3.7701, -2.1462, 0.3554
3.2413, -7.0183, 1.5593, -3.8056, -2.1554, 0.3989
3.2459, -6.9921, 1.5392, -3.8270, -2.1558, 0.3668
3.2308, -7.0178, 1.5486, -3.8082, -2.1628, 0.3884
3.2469, -7.0284, 1.5636, -3.8002, -2.1517, 0.3737
3.2369, -7.0207, 1.5565, -3.8092, -2.1536, 0.3705
3.2494, -7.0298, 1.5548, -3.8013, -2.1564, 0.3767
3.2364, -7.0174, 1.5382, -3.8186, -2.1590, 0.3733
3.2329, -7.0238, 1.5451, -3.8117, -2.1568, 0.4002
3.2368, -7.0291, 1.5583, -3.8020, -2.1514, 0.3757
3.2535, -7.0166, 1.5428, -3.8137, -2.1578, 0.3641
3.2570, -7.0253, 1.5634, -3.7935, -2.1560, 0.3835
3.2377, -7.0224, 1.5437, -3.8100, -2.1726, 0.3667
3.2398, -7.0487, 1.5706, -3.7862, -2.1557, 0.4077
3.2465, -7.0200, 1.5569, -3.8068, -2.1579, 0.3911
3.2413, -7.0178, 1.5443, -3.8122, -2.1564, 0.3851
3.2401, -7.0278, 1.5592, -3.8021, -2.1626, 0.3901
3.2443, -7.0059, 1.5469, -3.8184, -2.1619, 0.3757
3.2332, -7.0065, 1.5493, -3.8194, -2.1592, 0.4010
3.2454, -7.0474, 1.5686, -3.7894, -2.1622, 0.3671
3.2425, -7.0269, 1.5648, -3.8025, -2.1579, 0.3777
3.2349, -6.9998, 1.5335, -3.8341, -2.1591, 0.3852
3.2480, -7.0505, 1.5763, -3.7841, -2.1574, 0.3666
3.2323, -7.0202, 1.5474, -3.8105, -2.1622, 0.3855
3.2407, -7.0029, 1.5366, -3.8242, -2.1649, 0.3601
3.2396, -7.0184, 1.5444, -3.8143, -2.1628, 0.3889
3.2652, -7.0091, 1.5579, -3.8127, -2.1542, 0.3454
3.2426, -7.0242, 1.5494, -3.8070, -2.1591, 0.3920
3.2509, -6.9938, 1.5293, -3.8290, -2.1578, 0.3664
3.2588, -7.0175, 1.5513, -3.8130, -2.1499, 0.3870
3.2453, -6.9902, 1.5287, -3.8376, -2.1597, 0.3840
3.2314, -7.0195, 1.5483, -3.8079, -2.1538, 0.3940
3.2366, -7.0148, 1.5479, -3.8082, -2.1640, 0.3775
3.2368, -7.0124, 1.5495, -3.8129, -2.1596, 0.3576
3.2433, -6.9842, 1.5318, -3.8304, -2.1612, 0.3686
3.2531, -7.0241, 1.5602, -3.7985, -2.1536, 0.3532
3.2362, -7.0271, 1.5462, -3.8043, -2.1608, 0.3775
3.2317, -7.0322, 1.5538, -3.8035, -2.1615, 0.3659
3.2704, -7.0354, 1.5682, -3.7951, -2.1492, 0.3501
3.2694, -7.0185, 1.5593, -3.8089, -2.1535, 0.3452
3.2332, -7.0255, 1.5652, -3.8052, -2.1623, 0.3591
3.2286, -7.0280, 1.5576, -3.8051, -2.1713, 0.3692
3.2433, -7.0103, 1.5477, -3.8188, -2.1684, 0.3411
3.2488, -7.0425, 1.5659, -3.7907, -2.1573, 0.3800
3.2290, -7.0350, 1.5497, -3.8012, -2.1691, 0.3855
3.2387, -6.9962, 1.5296, -3.8291, -2.1669, 0.3576
3.2293, -7.0109, 1.5442, -3.8182, -2.1648, 0.3783
3.2307, -7.0203, 1.5431, -3.8134, -2.1621, 0.3901
3.2455, -7.0269, 1.5579, -3.8050, -2.1517, 0.3905
3.2513, -7.0230, 1.5599, -3.8078, -2.1542, 0.3695
3.2490, -6.9941, 1.5412, -3.8329, -2.1582, 0.3702
3.2568, -7.0160, 1.5596, -3.8127, -2.1492, 0.3782
3.2475, -7.0186, 1.5640, -3.8056, -2.1554, 0.3514
3.2342, -7.0061, 1.5443, -3.8190, -2.1598, 0.3892
3.2774, -7.0444, 1.5692, -3.7878, -2.1535, 0.3451
3.2359, -7.0083, 1.5441, -3.8196, -2.1625, 0.3804
3.2436, -7.0043, 1.5442, -3.8253, -2.1554, 0.3782
3.2292, -6.9873, 1.5301, -3.8342, -2.1762, 0.3581
3.2448, -7.0257, 1.5666, -3.8014, -2.1601, 0.3704
3.2457, -7.0152, 1.5556, -3.8064, -2.1604, 0.3607
3.2452, -7.0062, 1.5436, -3.8181, -2.1625, 0.3738
3.2430, -7.0284, 1.5705, -3.7975, -2.1572, 0.3613
3.2381, -7.0321, 1.5654, -3.7891, -2.1523, 0.3917
3.2541, -7.0598, 1.5742, -3.7769, -2.1558, 0.3635
3.2687, -7.0644, 1.5908, -3.7622, -2.1407, 0.3640
3.2437, -7.0370, 1.5636, -3.7900, -2.1635, 0.3682
3.2542, -7.0280, 1.5576, -3.7912, -2.1573, 0.3495
3.2465, -7.0363, 1.5612, -3.7937, -2.1607, 0.3809
3.2338, -7.0157, 1.5571, -3.8050, -2.1695, 0.3469
3.2504, -7.0258, 1.5582, -3.7987, -2.1599, 0.3778
3.2526, -7.0218, 1.5568, -3.8081, -2.1630, 0.3432
3.2378, -7.0319, 1.5614, -3.7994, -2.1597, 0.3831
3.2444, -7.0232, 1.5607, -3.8110, -2.1589, 0.3731
3.2590, -6.9959, 1.5437, -3.8263, -2.1634, 0.3490
3.2260, -7.0382, 1.5563, -3.7994, -2.1610, 0.4017
3.2583, -6.9949, 1.5393, -3.8282, -2.1590, 0.3529
3.2392, -7.0176, 1.5509, -3.8080, -2.1640, 0.3746
3.2439, -7.0196, 1.5437, -3.8083, -2.1551, 0.3937
3.2402, -7.0358, 1.5612, -3.7928, -2.1617, 0.3748
3.2577, -7.0327, 1.5560, -3.7974, -2.1598, 0.3552
3.2401, -7.0150, 1.5496, -3.8117, -2.1551, 0.3791
3.2381, -7.0190, 1.5528, -3.8114, -2.1683, 0.3676
3.2233, -7.0239, 1.5609, -3.8028, -2.1606, 0.3916
3.2318, -6.9985, 1.5506, -3.8265, -2.1535, 0.3879
3.2313, -6.9797, 1.5319, -3.8448, -2.1639, 0.3605
3.2209, -7.0133, 1.5519, -3.8119, -2.1642, 0.3789
3.2342, -7.0674, 1.5869, -3.7716, -2.1574, 0.3840
3.2485, -7.0150, 1.5504, -3.8092, -2.1601, 0.3705
3.2623, -7.0342, 1.5715, -3.7886, -2.1531, 0.3695
3.2666, -7.0433, 1.5748, -3.7858, -2.1549, 0.3400
3.2549, -7.0163, 1.5534, -3.8072, -2.1595, 0.3370
3.2588, -7.0105, 1.5477, -3.8127, -2.1597, 0.3641
3.2438, -7.0276, 1.5596, -3.8002, -2.1537, 0.3863
3.2328, -7.0008, 1.5439, -3.8208, -2.1647, 0.3999
3.2296, -7.0210, 1.5515, -3.8062, -2.1673, 0.3714
3.2289, -7.0135, 1.5520, -3.8151, -2.1639, 0.3887
3.2620, -7.0186, 1.5513, -3.8128, -2.1600, 0.3447
3.2359, -7.0250, 1.5512, -3.8042, -2.1648, 0.3766
3.2372, -7.0052, 1.5484, -3.8148, -2.1620, 0.3782
3.2292, -7.0432, 1.5632, -3.7899, -2.1578, 0.3815
3.2347, -7.0121, 1.5413, -3.8146, -2.1566, 0.3894
3.2454, -7.0391, 1.5645, -3.7898, -2.1590, 0.3578
3.2219, -7.0337, 1.5588, -3.7960, -2.1615, 0.4038
3.2254, -7.0315, 1.5548, -3.8024, -2.1651, 0.3778
3.2258, -7.0256, 1.5529, -3.8003, -2.1667, 0.3829
3.2237, -7.0250, 1.5418, -3.8051, -2.1671, 0.3722
3.2489, -7.0056, 1.5405, -3.8193, -2.1607, 0.3438
3.2293, -7.0262, 1.5567, -3.8069, -2.1644, 0.3900
3.2519, -7.0271, 1.5586, -3.8027, -2.1554, 0.3438
3.2375, -7.0329, 1.5599, -3.7990, -2.1591, 0.3787
3.2391, -7.0120, 1.5417, -3.8152, -2.1577, 0.3778
3.2574, -7.0509, 1.5645, -3.7849, -2.1690, 0.3577
3.2372, -7.0473, 1.5753, -3.7892, -2.1561, 0.3598
3.2370, -7.0061, 1.5441, -3.8197, -2.1555, 0.3836
3.2596, -7.0174, 1.5547, -3.8100, -2.1513, 0.3576
3.2583, -7.0005, 1.5431, -3.8184, -2.1590, 0.3573
3.2498, -7.0318, 1.5409, -3.8040, -2.1623, 0.3625
