3.7037, 0.4984, 4.5531, 0.1700, -2.7615, -2.1962, -1.4860
3.7039, 0.4860, 4.5531, 0.1829, -2.7689, -2.1838, -1.4937
3.6845, 0.4855, 4.5392, 0.1725, -2.7670, -2.1794, -1.4773
3.7239, 0.4681, 4.5747, 0.1980, -2.7910, -2.1731, -1.5157
3.7154, 0.4771, 4.5641, 0.1922, -2.7777, -2.1767, -1.5058
3.7049, 0.4881, 4.5600, 0.1696, -2.7823, -2.1895, -1.4975
3.7044, 0.4387, 4.5499, 0.2324, -2.7822, -2.1403, -1.5068
3.7582, 0.4556, 4.6010, 0.2257, -2.7962, -2.1658, -1.5406
3.7302, 0.4953, 4.5735, 0.1860, -2.7644, -2.1944, -1.5067
3.7296, 0.5053, 4.5721, 0.1775, -2.7576, -2.2027, -1.5024
3.7178, 0.4501, 4.5590, 0.2300, -2.7743, -2.1506, -1.5112
3.7121, 0.4767, 4.5566, 0.2000, -2.7641, -2.1731, -1.4975
3.7068, 0.5256, 4.5599, 0.1369, -2.7567, -2.2219, -1.4792
3.7172, 0.5183, 4.5672, 0.1516, -2.7620, -2.2169, -1.4920
3.7585, 0.5084, 4.6092, 0.1611, -2.7938, -2.2204, -1.5320
3.7216, 0.5001, 4.5718, 0.1688, -2.7740, -2.2012, -1.5032
3.7085, 0.5122, 4.5605, 0.1543, -2.7617, -2.2085, -1.4854
3.7112, 0.4508, 4.5554, 0.2240, -2.7748, -2.1523, -1.5035
3.7181, 0.4642, 4.5605, 0.2152, -2.7727, -2.1653, -1.5091
3.7296, 0.5097, 4.5822, 0.1552, -2.7807, -2.2146, -1.5087
3.7266, 0.5211, 4.5787, 0.1460, -2.7677, -2.2233, -1.4955
3.7285, 0.5043, 4.5748, 0.1733, -2.7625, -2.2045, -1.4984
3.6902, 0.5137, 4.5436, 0.1471, -2.7565, -2.2077, -1.4739
3.7296, 0.5173, 4.5756, 0.1607, -2.7598, -2.2159, -1.4999
3.7023, 0.5255, 4.5588, 0.1310, -2.7640, -2.2234, -1.4803
3.7078, 0.5014, 4.5539, 0.1735, -2.7531, -2.1952, -1.4855
3.7060, 0.4987, 4.5515, 0.1777, -2.7505, -2.1923, -1.4821
3.6858, 0.5062, 4.5276, 0.1767, -2.7288, -2.1903, -1.4640
3.7078, 0.5094, 4.5555, 0.1623, -2.7547, -2.2043, -1.4857
3.7039, 0.5271, 4.5542, 0.1419, -2.7490, -2.2197, -1.4768
3.6781, 0.5098, 4.5268, 0.1600, -2.7374, -2.1960, -1.4588
3.6999, 0.5044, 4.5538, 0.1554, -2.7654, -2.2016, -1.4824
3.7121, 0.4632, 4.5547, 0.2168, -2.7667, -2.1611, -1.5008
3.7127, 0.5111, 4.5621, 0.1605, -2.7590, -2.2062, -1.4887
3.6856, 0.5044, 4.5404, 0.1537, -2.7570, -2.1983, -1.4683
3.6980, 0.5001, 4.5508, 0.1635, -2.7643, -2.1946, -1.4834
3.7017, 0.4639, 4.5454, 0.2143, -2.7637, -2.1569, -1.4953
3.7004, 0.4794, 4.5490, 0.1893, -2.7658, -2.1753, -1.4895
3.6950, 0.4658, 4.5389, 0.2103, -2.7569, -2.1602, -1.4841
3.7219, 0.4816, 4.5701, 0.1900, -2.7779, -2.1818, -1.5089
3.7075, 0.4635, 4.5543, 0.2070, -2.7754, -2.1621, -1.5026
3.6936, 0.5051, 4.5469, 0.1559, -2.7589, -2.1996, -1.4754
3.6984, 0.4921, 4.5456, 0.1795, -2.7548, -2.1862, -1.4812
3.7005, 0.4993, 4.5487, 0.1722, -2.7581, -2.1933, -1.4856
3.7252, 0.4724, 4.5688, 0.2056, -2.7757, -2.1742, -1.5135
3.7325, 0.4917, 4.5728, 0.1942, -2.7631, -2.1908, -1.5112
3.7056, 0.4862, 4.5462, 0.1979, -2.7477, -2.1777, -1.4872
3.6814, 0.5028, 4.5296, 0.1652, -2.7452, -2.1916, -1.4683
3.7031, 0.5378, 4.5513, 0.1355, -2.7383, -2.2287, -1.4700
3.7063, 0.5176, 4.5530, 0.1567, -2.7475, -2.2101, -1.4806
3.6562, 0.4717, 4.4961, 0.2086, -2.7208, -2.1513, -1.4459
3.6667, 0.5294, 4.5144, 0.1413, -2.7200, -2.2102, -1.4430
3.7394, 0.5093, 4.5778, 0.1837, -2.7495, -2.2059, -1.5032
3.6932, 0.5371, 4.5412, 0.1356, -2.7305, -2.2254, -1.4594
3.7075, 0.5395, 4.5549, 0.1367, -2.7379, -2.2311, -1.4718
3.6768, 0.5078, 4.5203, 0.1700, -2.7268, -2.1940, -1.4551
3.7024, 0.5207, 4.5574, 0.1392, -2.7642, -2.2187, -1.4823
3.7376, 0.5150, 4.5833, 0.1654, -2.7674, -2.2160, -1.5104
3.7592, 0.5026, 4.6065, 0.1754, -2.7878, -2.2114, -1.5315
3.7279, 0.5084, 4.5774, 0.1623, -2.7719, -2.2103, -1.5048
3.7296, 0.4929, 4.5753, 0.1836, -2.7718, -2.1951, -1.5089
3.6998, 0.4792, 4.5495, 0.1870, -2.7708, -2.1775, -1.4925
3.7256, 0.4912, 4.5747, 0.1787, -2.7800, -2.1941, -1.5115
3.7236, 0.4862, 4.5757, 0.1784, -2.7884, -2.1900, -1.5142
3.7062, 0.4902, 4.5536, 0.1809, -2.7610, -2.1871, -1.4889
3.7515, 0.4969, 4.6027, 0.1708, -2.7920, -2.2073, -1.5252
3.7690, 0.4849, 4.6032, 0.2159, -2.7715, -2.1900, -1.5376
3.7123, 0.4907, 4.5559, 0.1872, -2.7577, -2.1858, -1.4947
3.7057, 0.4899, 4.5466, 0.1949, -2.7442, -2.1804, -1.4832
3.7154, 0.5065, 4.5601, 0.1724, -2.7516, -2.2020, -1.4879
3.7213, 0.4831, 4.5628, 0.2007, -2.7622, -2.1805, -1.5040
3.7229, 0.5063, 4.5685, 0.1696, -2.7609, -2.2044, -1.4990
3.6956, 0.4912, 4.5333, 0.1983, -2.7314, -2.1789, -1.4727
3.6804, 0.4871, 4.5238, 0.1885, -2.7382, -2.1762, -1.4654
3.7284, 0.4940, 4.5785, 0.1728, -2.7789, -2.1997, -1.5075
3.6912, 0.4791, 4.5328, 0.2031, -2.7445, -2.1673, -1.4780
3.6856, 0.4697, 4.5300, 0.2028, -2.7505, -2.1621, -1.4748
3.6841, 0.5010, 4.5302, 0.1732, -2.7389, -2.1894, -1.4645
3.6909, 0.5153, 4.5355, 0.1621, -2.7349, -2.2040, -1.4668
3.6910, 0.5074, 4.5397, 0.1614, -2.7476, -2.2006, -1.4710
3.7082, 0.4795, 4.5474, 0.2076, -2.7498, -2.1721, -1.4913
3.6831, 0.5071, 4.5354, 0.1547, -2.7513, -2.1988, -1.4676
3.7051, 0.5043, 4.5503, 0.1733, -2.7468, -2.1973, -1.4794
3.7328, 0.4881, 4.5781, 0.1883, -2.7718, -2.1911, -1.5089
3.6987, 0.4946, 4.5450, 0.1791, -2.7548, -2.1852, -1.4859
3.7290, 0.4997, 4.5779, 0.1710, -2.7741, -2.2026, -1.5066
3.7001, 0.4727, 4.5424, 0.2080, -2.7524, -2.1662, -1.4845
3.6948, 0.5237, 4.5475, 0.1399, -2.7506, -2.2169, -1.4707
3.7351, 0.5086, 4.5813, 0.1686, -2.7685, -2.2115, -1.5080
3.7312, 0.5021, 4.5760, 0.1760, -2.7674, -2.2047, -1.5075
3.7457, 0.5159, 4.5899, 0.1661, -2.7647, -2.2201, -1.5098
3.7520, 0.4816, 4.5983, 0.1931, -2.7914, -2.1932, -1.5308
3.7421, 0.4982, 4.5901, 0.1759, -2.7840, -2.2038, -1.5222
3.7483, 0.4697, 4.5967, 0.2004, -2.7998, -2.1824, -1.5336
3.7281, 0.4760, 4.5766, 0.1942, -2.7855, -2.1818, -1.5154
3.7145, 0.4802, 4.5603, 0.1940, -2.7698, -2.1813, -1.5009
3.7107, 0.4900, 4.5596, 0.1798, -2.7707, -2.1899, -1.4978
3.7058, 0.4962, 4.5532, 0.1765, -2.7603, -2.1920, -1.4896
3.6734, 0.5078, 4.5271, 0.1519, -2.7488, -2.1978, -1.4600
3.7119, 0.4793, 4.5546, 0.2012, -2.7619, -2.1763, -1.4986
3.7329, 0.5247, 4.5880, 0.1378, -2.7800, -2.2280, -1.5072
3.7073, 0.4915, 4.5610, 0.1692, -2.7800, -2.1929, -1.4989
3.6842, 0.4649, 4.5326, 0.2009, -2.7667, -2.1601, -1.4852
3.6891, 0.5014, 4.5397, 0.1642, -2.7539, -2.1935, -1.4742
3.7026, 0.4864, 4.5559, 0.1754, -2.7786, -2.1855, -1.4969
3.7061, 0.5072, 4.5566, 0.1610, -2.7606, -2.2053, -1.4846
3.6931, 0.5161, 4.5502, 0.1380, -2.7661, -2.2134, -1.4780
3.7097, 0.4787, 4.5588, 0.1878, -2.7788, -2.1824, -1.5036
3.7236, 0.4966, 4.5669, 0.1836, -2.7603, -2.1967, -1.4997
3.7109, 0.4919, 4.5603, 0.1754, -2.7705, -2.1936, -1.4960
3.7145, 0.4845, 4.5551, 0.1996, -2.7560, -2.1801, -1.4977
3.6799, 0.5020, 4.5230, 0.1766, -2.7310, -2.1880, -1.4610
3.6856, 0.5084, 4.5320, 0.1665, -2.7379, -2.1952, -1.4654
3.6894, 0.5236, 4.5351, 0.1532, -2.7335, -2.2089, -1.4662
3.7045, 0.5182, 4.5549, 0.1496, -2.7543, -2.2128, -1.4805
3.7157, 0.4929, 4.5604, 0.1849, -2.7592, -2.1894, -1.4947
3.7151, 0.5056, 4.5578, 0.1766, -2.7506, -2.1997, -1.4916
3.7210, 0.5430, 4.5728, 0.1259, -2.7565, -2.2416, -1.4871
3.7181, 0.5351, 4.5699, 0.1341, -2.7583, -2.2321, -1.4880
3.7293, 0.5055, 4.5702, 0.1820, -2.7557, -2.2030, -1.5030
3.6802, 0.5065, 4.5336, 0.1543, -2.7520, -2.1983, -1.4651
3.6957, 0.4977, 4.5473, 0.1679, -2.7625, -2.1930, -1.4823
3.7493, 0.4918, 4.5957, 0.1845, -2.7859, -2.1989, -1.5274
3.7111, 0.4977, 4.5541, 0.1842, -2.7524, -2.1902, -1.4916
3.6997, 0.4729, 4.5376, 0.2150, -2.7428, -2.1629, -1.4832
3.6931, 0.5078, 4.5352, 0.1753, -2.7312, -2.1924, -1.4679
3.7518, 0.5115, 4.5955, 0.1726, -2.7691, -2.2138, -1.5182
3.6737, 0.4901, 4.5193, 0.1813, -2.7401, -2.1769, -1.4639
3.6907, 0.5178, 4.5381, 0.1554, -2.7380, -2.2052, -1.4661
3.6796, 0.4523, 4.5171, 0.2336, -2.7409, -2.1399, -1.4738
3.7258, 0.4959, 4.5675, 0.1885, -2.7564, -2.1923, -1.5002
3.7268, 0.5012, 4.5720, 0.1765, -2.7630, -2.2000, -1.5017
3.6924, 0.4969, 4.5451, 0.1643, -2.7636, -2.1924, -1.4805
3.7055, 0.4715, 4.5498, 0.2051, -2.7610, -2.1673, -1.4913
3.7068, 0.4859, 4.5591, 0.1762, -2.7724, -2.1862, -1.4909
3.7170, 0.5174, 4.5689, 0.1488, -2.7638, -2.2165, -1.4899
3.7226, 0.5169, 4.5664, 0.1643, -2.7497, -2.2127, -1.4912
3.7170, 0.4955, 4.5560, 0.1929, -2.7444, -2.1881, -1.4900
3.6864, 0.5093, 4.5307, 0.1682, -2.7327, -2.1983, -1.4618
3.7163, 0.5013, 4.5632, 0.1736, -2.7605, -2.1995, -1.4927
3.6867, 0.5108, 4.5348, 0.1604, -2.7447, -2.1992, -1.4707
3.7056, 0.5007, 4.5461, 0.1840, -2.7410, -2.1923, -1.4818
3.7020, 0.5378, 4.5515, 0.1331, -2.7395, -2.2303, -1.4676
3.7113, 0.5012, 4.5515, 0.1851, -2.7413, -2.1958, -1.4822
3.7328, 0.5057, 4.5753, 0.1785, -2.7619, -2.2065, -1.5069
3.7444, 0.5244, 4.5982, 0.1403, -2.7862, -2.2332, -1.5178
3.6972, 0.4723, 4.5392, 0.2073, -2.7557, -2.1672, -1.4883
3.7023, 0.5083, 4.5516, 0.1602, -2.7557, -2.2055, -1.4808
3.6908, 0.4812, 4.5381, 0.1875, -2.7593, -2.1768, -1.4824
3.7105, 0.5039, 4.5594, 0.1655, -2.7638, -2.2020, -1.4927
3.7001, 0.5213, 4.5478, 0.1515, -2.7448, -2.2128, -1.4753
3.7027, 0.5237, 4.5478, 0.1544, -2.7367, -2.2138, -1.4716
3.7034, 0.5146, 4.5483, 0.1628, -2.7425, -2.2071, -1.4767
3.7223, 0.4953, 4.5643, 0.1870, -2.7557, -2.1929, -1.4971
3.7313, 0.5184, 4.5787, 0.1573, -2.7632, -2.2185, -1.5011
3.6709, 0.4926, 4.5194, 0.1736, -2.7411, -2.1819, -1.4574
3.6971, 0.4963, 4.5452, 0.1729, -2.7548, -2.1910, -1.4796
3.7343, 0.4925, 4.5822, 0.1802, -2.7815, -2.1963, -1.5176
3.7121, 0.5087, 4.5664, 0.1525, -2.7736, -2.2090, -1.4942
3.7451, 0.4936, 4.5952, 0.1759, -2.7916, -2.2023, -1.5259
3.7621, 0.5004, 4.6050, 0.1852, -2.7792, -2.2079, -1.5300
3.7248, 0.5204, 4.5736, 0.1529, -2.7603, -2.2188, -1.4944
3.6958, 0.4900, 4.5428, 0.1816, -2.7569, -2.1834, -1.4837
3.7150, 0.4747, 4.5676, 0.1861, -2.7884, -2.1811, -1.5075
3.7310, 0.4954, 4.5853, 0.1654, -2.7913, -2.2032, -1.5149
3.7593, 0.4921, 4.6102, 0.1776, -2.8035, -2.2043, -1.5409
3.7428, 0.4863, 4.5972, 0.1751, -2.8060, -2.1984, -1.5321
3.7266, 0.5156, 4.5862, 0.1371, -2.7928, -2.2227, -1.5098
3.7142, 0.5120, 4.5688, 0.1491, -2.7742, -2.2131, -1.4952
3.7066, 0.4898, 4.5558, 0.1800, -2.7701, -2.1870, -1.4970
3.7332, 0.4905, 4.5882, 0.1693, -2.8021, -2.2005, -1.5260
3.7368, 0.4711, 4.5890, 0.1928, -2.8052, -2.1824, -1.5318
3.7278, 0.4861, 4.5793, 0.1795, -2.7858, -2.1920, -1.5117
3.7113, 0.5037, 4.5678, 0.1531, -2.7813, -2.2066, -1.4973
3.7353, 0.4902, 4.5858, 0.1774, -2.7885, -2.1970, -1.5194
3.7341, 0.4965, 4.5817, 0.1779, -2.7799, -2.2004, -1.5169
3.7222, 0.5042, 4.5723, 0.1644, -2.7719, -2.2049, -1.5019
3.6850, 0.4811, 4.5323, 0.1887, -2.7558, -2.1732, -1.4783
3.6916, 0.5091, 4.5424, 0.1558, -2.7523, -2.2015, -1.4739
3.6924, 0.4901, 4.5396, 0.1809, -2.7540, -2.1826, -1.4794
3.7219, 0.5157, 4.5750, 0.1476, -2.7744, -2.2179, -1.5007
3.7389, 0.5119, 4.5831, 0.1693, -2.7643, -2.2125, -1.5093
3.7230, 0.4810, 4.5664, 0.1976, -2.7669, -2.1811, -1.5047
3.7019, 0.4998, 4.5482, 0.1734, -2.7514, -2.1939, -1.4811
3.7067, 0.4958, 4.5534, 0.1762, -2.7609, -2.1928, -1.4915
3.6829, 0.4438, 4.5223, 0.2360, -2.7548, -2.1369, -1.4846
3.6526, 0.4904, 4.4937, 0.1886, -2.7143, -2.1699, -1.4386
3.6523, 0.5144, 4.5009, 0.1527, -2.7224, -2.1948, -1.4382
3.7175, 0.5047, 4.5604, 0.1781, -2.7530, -2.1986, -1.4946
3.7082, 0.4887, 4.5531, 0.1885, -2.7603, -2.1833, -1.4944
3.6869, 0.4662, 4.5348, 0.2010, -2.7632, -2.1618, -1.4821
3.6648, 0.4774, 4.5165, 0.1822, -2.7533, -2.1679, -1.4618
3.6895, 0.4614, 4.5319, 0.2158, -2.7557, -2.1539, -1.4848
3.6902, 0.5051, 4.5451, 0.1516, -2.7652, -2.2018, -1.4787
3.6750, 0.4752, 4.5250, 0.1883, -2.7588, -2.1676, -1.4731
3.6857, 0.4675, 4.5281, 0.2100, -2.7514, -2.1593, -1.4800
3.6909, 0.5397, 4.5431, 0.1264, -2.7380, -2.2287, -1.4600
3.6897, 0.5183, 4.5443, 0.1396, -2.7553, -2.2130, -1.4701
3.7426, 0.5227, 4.5997, 0.1345, -2.7901, -2.2335, -1.5139
3.7367, 0.4886, 4.5837, 0.1857, -2.7796, -2.1951, -1.5145
3.6977, 0.5254, 4.5521, 0.1373, -2.7559, -2.2199, -1.4743
3.7219, 0.5376, 4.5777, 0.1235, -2.7658, -2.2387, -1.4886
3.7094, 0.5227, 4.5590, 0.1469, -2.7557, -2.2200, -1.4848
3.7534, 0.4840, 4.5982, 0.1944, -2.7875, -2.1942, -1.5303
3.7270, 0.5016, 4.5756, 0.1705, -2.7714, -2.2054, -1.5030
3.6973, 0.5033, 4.5479, 0.1640, -2.7591, -2.1974, -1.4821
3.7417, 0.4476, 4.5826, 0.2361, -2.7906, -2.1551, -1.5338
3.7306, 0.4852, 4.5806, 0.1824, -2.7866, -2.1916, -1.5161
3.7274, 0.5053, 4.5770, 0.1651, -2.7724, -2.2079, -1.5036
3.7242, 0.5082, 4.5760, 0.1587, -2.7748, -2.2113, -1.5021
3.7197, 0.4890, 4.5623, 0.1931, -2.7609, -2.1874, -1.5002
3.7116, 0.4955, 4.5590, 0.1786, -2.7663, -2.1928, -1.4976
3.6948, 0.4951, 4.5490, 0.1633, -2.7694, -2.1926, -1.4841
3.7307, 0.5002, 4.5796, 0.1703, -2.7772, -2.2046, -1.5104
3.7262, 0.4962, 4.5721, 0.1798, -2.7694, -2.1984, -1.5058
3.6985, 0.4872, 4.5442, 0.1869, -2.7569, -2.1821, -1.4860
3.7518, 0.5205, 4.5946, 0.1642, -2.7621, -2.2234, -1.5124
3.6898, 0.5160, 4.5457, 0.1412, -2.7596, -2.2121, -1.4716
3.6968, 0.5186, 4.5467, 0.1504, -2.7460, -2.2112, -1.4700
3.7024, 0.4897, 4.5513, 0.1788, -2.7643, -2.1871, -1.4887
3.7126, 0.4630, 4.5551, 0.2164, -2.7657, -2.1610, -1.4997
3.6848, 0.4765, 4.5295, 0.1995, -2.7509, -2.1646, -1.4782
3.6896, 0.4960, 4.5359, 0.1776, -2.7465, -2.1857, -1.4734
3.6892, 0.4876, 4.5380, 0.1797, -2.7584, -2.1807, -1.4804
3.6925, 0.4911, 4.5416, 0.1770, -2.7561, -2.1838, -1.4784
3.6703, 0.4987, 4.5198, 0.1664, -2.7392, -2.1852, -1.4554
3.6720, 0.5073, 4.5191, 0.1643, -2.7302, -2.1910, -1.4525
3.6947, 0.5424, 4.5459, 0.1249, -2.7352, -2.2328, -1.4589
3.7085, 0.4869, 4.5643, 0.1692, -2.7862, -2.1915, -1.5000
3.6947, 0.4838, 4.5484, 0.1749, -2.7741, -2.1834, -1.4876
3.7040, 0.4770, 4.5550, 0.1889, -2.7755, -2.1771, -1.4949
3.6900, 0.4853, 4.5453, 0.1704, -2.7737, -2.1845, -1.4833
3.7341, 0.5211, 4.5945, 0.1311, -2.7961, -2.2302, -1.5140
3.7198, 0.5145, 4.5768, 0.1412, -2.7842, -2.2190, -1.5036
3.7203, 0.4881, 4.5689, 0.1825, -2.7742, -2.1899, -1.5032
3.6972, 0.4991, 4.5452, 0.1733, -2.7529, -2.1921, -1.4788
3.7210, 0.5037, 4.5711, 0.1642, -2.7709, -2.2048, -1.5001
3.7111, 0.4717, 4.5485, 0.2175, -2.7511, -2.1646, -1.4959
3.6895, 0.4831, 4.5303, 0.1993, -2.7395, -2.1708, -1.4740
3.6884, 0.5146, 4.5368, 0.1549, -2.7407, -2.2038, -1.4657
3.6796, 0.4926, 4.5213, 0.1877, -2.7305, -2.1770, -1.4620
3.6992, 0.4734, 4.5453, 0.1992, -2.7609, -2.1687, -1.4869
3.7211, 0.4841, 4.5669, 0.1926, -2.7708, -2.1835, -1.5052
3.6985, 0.4957, 4.5475, 0.1732, -2.7604, -2.1903, -1.4854
3.6921, 0.4895, 4.5414, 0.1776, -2.7576, -2.1831, -1.4789
3.7114, 0.5008, 4.5614, 0.1678, -2.7658, -2.1984, -1.4927
3.7346, 0.4726, 4.5766, 0.2100, -2.7779, -2.1749, -1.5217
3.7006, 0.4655, 4.5456, 0.2080, -2.7667, -2.1609, -1.4958
3.7075, 0.4753, 4.5524, 0.2000, -2.7636, -2.1719, -1.4944
3.7396, 0.4898, 4.5743, 0.2083, -2.7512, -2.1860, -1.5092
3.7124, 0.4837, 4.5575, 0.1914, -2.7659, -2.1818, -1.4994
3.7183, 0.4837, 4.5659, 0.1870, -2.7759, -2.1855, -1.5066
3.7524, 0.5018, 4.6022, 0.1709, -2.7879, -2.2105, -1.5248
3.6866, 0.4821, 4.5356, 0.1857, -2.7569, -2.1750, -1.4763
3.6724, 0.4999, 4.5193, 0.1718, -2.7379, -2.1858, -1.4603
3.6968, 0.4877, 4.5456, 0.1809, -2.7624, -2.1831, -1.4860
3.6995, 0.4866, 4.5407, 0.1949, -2.7450, -2.1794, -1.4807
3.7198, 0.4920, 4.5651, 0.1842, -2.7656, -2.1927, -1.5002
3.6551, 0.5141, 4.5109, 0.1393, -2.7426, -2.2016, -1.4469
3.7026, 0.5362, 4.5564, 0.1262, -2.7544, -2.2332, -1.4762
3.7007, 0.4983, 4.5475, 0.1735, -2.7560, -2.1945, -1.4847
3.7381, 0.5030, 4.5826, 0.1766, -2.7703, -2.2064, -1.5129
3.6956, 0.5056, 4.5397, 0.1733, -2.7416, -2.1957, -1.4748
3.7122, 0.5148, 4.5626, 0.1546, -2.7623, -2.2122, -1.4904
3.7275, 0.4923, 4.5734, 0.1851, -2.7736, -2.1932, -1.5114
3.7195, 0.4731, 4.5621, 0.2073, -2.7697, -2.1726, -1.5081
3.7351, 0.5307, 4.5870, 0.1377, -2.7714, -2.2333, -1.5048
3.7024, 0.5310, 4.5571, 0.1298, -2.7569, -2.2268, -1.4768
3.7096, 0.4937, 4.5547, 0.1834, -2.7584, -2.1894, -1.4922
3.6993, 0.4683, 4.5341, 0.2261, -2.7392, -2.1579, -1.4838
3.6786, 0.5064, 4.5219, 0.1723, -2.7275, -2.1894, -1.4584
3.7026, 0.5010, 4.5455, 0.1804, -2.7448, -2.1920, -1.4815
3.7195, 0.5182, 4.5646, 0.1609, -2.7524, -2.2140, -1.4917
3.7307, 0.5063, 4.5706, 0.1825, -2.7525, -2.2033, -1.5016
3.6945, 0.4794, 4.5356, 0.2027, -2.7441, -2.1702, -1.4780
3.7177, 0.4958, 4.5610, 0.1847, -2.7565, -2.1921, -1.4951
3.7123, 0.4918, 4.5516, 0.1953, -2.7491, -2.1839, -1.4944
3.7316, 0.5183, 4.5753, 0.1646, -2.7554, -2.2146, -1.5007
3.7216, 0.4935, 4.5606, 0.1950, -2.7504, -2.1874, -1.4978
3.6708, 0.5072, 4.5185, 0.1622, -2.7331, -2.1921, -1.4543
3.7247, 0.4624, 4.5616, 0.2277, -2.7626, -2.1611, -1.5097
3.7258, 0.4940, 4.5659, 0.1930, -2.7541, -2.1906, -1.4998
3.7005, 0.5013, 4.5447, 0.1767, -2.7448, -2.1934, -1.4779
3.7106, 0.4775, 4.5486, 0.2111, -2.7500, -2.1713, -1.4934
3.7142, 0.4734, 4.5534, 0.2128, -2.7554, -2.1691, -1.4970
3.7092, 0.4959, 4.5517, 0.1868, -2.7500, -2.1877, -1.4887
3.7261, 0.5110, 4.5701, 0.1701, -2.7567, -2.2083, -1.4986
3.7078, 0.4927, 4.5529, 0.1834, -2.7597, -2.1891, -1.4930
3.7162, 0.5038, 4.5644, 0.1685, -2.7638, -2.2018, -1.4951
3.6944, 0.4807, 4.5425, 0.1888, -2.7625, -2.1757, -1.4859
3.7222, 0.4962, 4.5719, 0.1734, -2.7766, -2.1975, -1.5069
3.7381, 0.4897, 4.5860, 0.1841, -2.7831, -2.1953, -1.5187
3.6575, 0.5048, 4.5084, 0.1584, -2.7324, -2.1882, -1.4439
3.6949, 0.5030, 4.5455, 0.1629, -2.7557, -2.1964, -1.4774
3.7119, 0.4573, 4.5566, 0.2168, -2.7754, -2.1573, -1.5058
3.7507, 0.4745, 4.5923, 0.2106, -2.7806, -2.1796, -1.5278
3.6873, 0.5021, 4.5372, 0.1658, -2.7509, -2.1913, -1.4730
3.6853, 0.4920, 4.5314, 0.1809, -2.7442, -2.1804, -1.4698
3.7105, 0.5022, 4.5591, 0.1688, -2.7615, -2.1988, -1.4902
3.7104, 0.4809, 4.5575, 0.1907, -2.7693, -2.1791, -1.4986
3.7301, 0.4811, 4.5781, 0.1894, -2.7824, -2.1866, -1.5142
3.7216, 0.4486, 4.5656, 0.2275, -2.7852, -2.1540, -1.5174
3.7050, 0.4690, 4.5512, 0.2029, -2.7680, -2.1692, -1.4939
3.7284, 0.4908, 4.5794, 0.1760, -2.7826, -2.1972, -1.5090
3.7200, 0.4725, 4.5682, 0.1958, -2.7823, -2.1787, -1.5092
3.7216, 0.4931, 4.5694, 0.1805, -2.7714, -2.1955, -1.5024
3.7185, 0.4997, 4.5673, 0.1722, -2.7646, -2.2018, -1.4918
3.6835, 0.5017, 4.5274, 0.1763, -2.7329, -2.1894, -1.4612
3.7102, 0.4990, 4.5574, 0.1734, -2.7617, -2.1974, -1.4923
3.7146, 0.5193, 4.5706, 0.1394, -2.7763, -2.2215, -1.4964
3.6999, 0.5167, 4.5521, 0.1471, -2.7562, -2.2125, -1.4774
3.7073, 0.4952, 4.5588, 0.1698, -2.7690, -2.1949, -1.4904
3.6971, 0.5048, 4.5475, 0.1613, -2.7566, -2.2000, -1.4790
3.7288, 0.5083, 4.5716, 0.1761, -2.7561, -2.2052, -1.5004
3.7001, 0.4975, 4.5477, 0.1746, -2.7580, -2.1900, -1.4871
3.7134, 0.5072, 4.5600, 0.1684, -2.7571, -2.2022, -1.4913
3.6612, 0.5134, 4.5104, 0.1547, -2.7272, -2.1937, -1.4447
3.6760, 0.4893, 4.5201, 0.1868, -2.7415, -2.1746, -1.4700
3.6957, 0.4827, 4.5437, 0.1864, -2.7631, -2.1774, -1.4879
3.7511, 0.5233, 4.6031, 0.1457, -2.7856, -2.2307, -1.5224
3.6873, 0.5133, 4.5410, 0.1471, -2.7566, -2.2073, -1.4725
3.6914, 0.5267, 4.5465, 0.1320, -2.7553, -2.2202, -1.4719
3.7279, 0.4776, 4.5733, 0.1974, -2.7797, -2.1819, -1.5155
3.7215, 0.5027, 4.5720, 0.1654, -2.7754, -2.2049, -1.5042
3.7290, 0.4941, 4.5747, 0.1830, -2.7730, -2.1955, -1.5114
3.7165, 0.5156, 4.5639, 0.1596, -2.7556, -2.2115, -1.4897
3.7269, 0.5139, 4.5809, 0.1480, -2.7796, -2.2182, -1.5049
3.7235, 0.5157, 4.5671, 0.1663, -2.7502, -2.2110, -1.4924
3.7300, 0.4948, 4.5718, 0.1891, -2.7623, -2.1941, -1.5070
3.7218, 0.4987, 4.5690, 0.1751, -2.7674, -2.1984, -1.5013
3.7292, 0.4833, 4.5737, 0.1939, -2.7753, -2.1863, -1.5139
3.7462, 0.4906, 4.5932, 0.1849, -2.7861, -2.1968, -1.5263
3.7127, 0.4609, 4.5531, 0.2230, -2.7667, -2.1568, -1.5066
3.7107, 0.4977, 4.5557, 0.1795, -2.7579, -2.1931, -1.4932
3.7278, 0.4576, 4.5616, 0.2387, -2.7597, -2.1567, -1.5114
3.6763, 0.4682, 4.5166, 0.2122, -2.7392, -2.1554, -1.4692
3.6962, 0.4796, 4.5434, 0.1902, -2.7614, -2.1751, -1.4862
3.7103, 0.4786, 4.5559, 0.1958, -2.7655, -2.1756, -1.4968
3.6971, 0.4737, 4.5423, 0.1998, -2.7596, -2.1687, -1.4869
3.7285, 0.4704, 4.5672, 0.2173, -2.7627, -2.1706, -1.5075
3.7385, 0.4611, 4.5765, 0.2278, -2.7732, -2.1637, -1.5215
