-0.2447, -11.3109, 3.3071
-0.2449, -11.3096, 3.3066
-0.2445, -11.3082, 3.3068
-0.2450, -11.3068, 3.3056
-0.2449, -11.3051, 3.3058
-0.2444, -11.3038, 3.3061
-0.2448, -11.3024, 3.3052
-0.2445, -11.3012, 3.3049
-0.2447, -11.2993, 3.3047
-0.2446, -11.2977, 3.3046
-0.2442, -11.2963, 3.3049
-0.2441, -11.2945, 3.3049
-0.2444, -11.2924, 3.3043
-0.2433, -11.2910, 3.3050
-0.2433, -11.2889, 3.3048
-0.2424, -11.2876, 3.3054
-0.2425, -11.2857, 3.3053
-0.2415, -11.2840, 3.3061
-0.2422, -11.2822, 3.3051
-0.2417, -11.2804, 3.3057
-0.2413, -11.2788, 3.3058
-0.2408, -11.2771, 3.3063
-0.2411, -11.2751, 3.3057
-0.2408, -11.2736, 3.3058
-0.2405, -11.2720, 3.3058
-0.2405, -11.2702, 3.3056
-0.2404, -11.2685, 3.3051
-0.2409, -11.2668, 3.3044
-0.2411, -11.2652, 3.3033
-0.2411, -11.2636, 3.3033
-0.2410, -11.2616, 3.3031
-0.2412, -11.2603, 3.3022
-0.2415, -11.2582, 3.3012
-0.2415, -11.2562, 3.3010
-0.2415, -11.2541, 3.3008
-0.2416, -11.2523, 3.3000
-0.2408, -11.2503, 3.3009
-0.2409, -11.2482, 3.3005
-0.2407, -11.2458, 3.3005
-0.2401, -11.2437, 3.3008
-0.2399, -11.2411, 3.3007
-0.2387, -11.2394, 3.3019
-0.2384, -11.2371, 3.3016
-0.2374, -11.2349, 3.3029
-0.2367, -11.2326, 3.3034
-0.2357, -11.2304, 3.3045
-0.2355, -11.2279, 3.3046
-0.2345, -11.2262, 3.3048
-0.2341, -11.2236, 3.3053
-0.2338, -11.2213, 3.3053
-0.2335, -11.2191, 3.3053
-0.2332, -11.2169, 3.3050
-0.2336, -11.2146, 3.3046
-0.2329, -11.2122, 3.3051
-0.2329, -11.2101, 3.3045
-0.2322, -11.2078, 3.3053
-0.2323, -11.2055, 3.3044
-0.2321, -11.2034, 3.3042
-0.2318, -11.2012, 3.3043
-0.2315, -11.1992, 3.3043
-0.2312, -11.1968, 3.3045
-0.2302, -11.1944, 3.3053
-0.2302, -11.1924, 3.3048
-0.2299, -11.1902, 3.3052
-0.2303, -11.1882, 3.3041
-0.2299, -11.1860, 3.3043
-0.2299, -11.1841, 3.3037
-0.2303, -11.1818, 3.3031
-0.2302, -11.1797, 3.3025
-0.2302, -11.1781, 3.3019
-0.2303, -11.1758, 3.3017
-0.2304, -11.1737, 3.3009
-0.2304, -11.1720, 3.3004
-0.2309, -11.1697, 3.2994
-0.2305, -11.1678, 3.2994
-0.2308, -11.1656, 3.2989
-0.2304, -11.1637, 3.2989
-0.2305, -11.1613, 3.2985
-0.2304, -11.1590, 3.2983
-0.2300, -11.1570, 3.2986
-0.2294, -11.1547, 3.2989
-0.2296, -11.1529, 3.2978
-0.2297, -11.1510, 3.2972
-0.2301, -11.1487, 3.2966
-0.2299, -11.1470, 3.2960
-0.2302, -11.1445, 3.2954
-0.2301, -11.1425, 3.2953
-0.2308, -11.1404, 3.2939
-0.2314, -11.1386, 3.2921
-0.2320, -11.1364, 3.2907
-0.2319, -11.1349, 3.2901
-0.2326, -11.1326, 3.2887
-0.2325, -11.1304, 3.2887
-0.2334, -11.1280, 3.2870
-0.2333, -11.1258, 3.2868
-0.2336, -11.1236, 3.2860
-0.2333, -11.1217, 3.2859
-0.2342, -11.1198, 3.2841
-0.2338, -11.1178, 3.2839
-0.2342, -11.1156, 3.2829
-0.2343, -11.1133, 3.2825
-0.2353, -11.1113, 3.2804
-0.2351, -11.1091, 3.2805
-0.2355, -11.1075, 3.2796
-0.2353, -11.1053, 3.2790
-0.2358, -11.1030, 3.2783
-0.2356, -11.1009, 3.2780
-0.2355, -11.0990, 3.2774
-0.2359, -11.0970, 3.2766
-0.2355, -11.0950, 3.2767
-0.2354, -11.0928, 3.2766
-0.2355, -11.0909, 3.2760
-0.2355, -11.0890, 3.2754
-0.2361, -11.0868, 3.2745
-0.2361, -11.0848, 3.2739
-0.2361, -11.0833, 3.2733
-0.2370, -11.0809, 3.2720
-0.2364, -11.0789, 3.2721
-0.2367, -11.0770, 3.2715
-0.2367, -11.0750, 3.2706
-0.2362, -11.0730, 3.2711
-0.2364, -11.0708, 3.2700
-0.2360, -11.0689, 3.2707
-0.2355, -11.0666, 3.2710
-0.2358, -11.0642, 3.2702
-0.2347, -11.0623, 3.2712
-0.2341, -11.0602, 3.2715
-0.2329, -11.0582, 3.2725
-0.2324, -11.0560, 3.2732
-0.2321, -11.0539, 3.2729
-0.2322, -11.0520, 3.2729
-0.2322, -11.0503, 3.2725
-0.2321, -11.0484, 3.2724
-0.2325, -11.0466, 3.2713
-0.2329, -11.0446, 3.2704
-0.2329, -11.0432, 3.2703
-0.2336, -11.0412, 3.2691
-0.2335, -11.0396, 3.2688
-0.2337, -11.0380, 3.2681
-0.2342, -11.0363, 3.2676
-0.2340, -11.0350, 3.2673
-0.2342, -11.0333, 3.2670
-0.2339, -11.0318, 3.2668
-0.2346, -11.0301, 3.2657
-0.2344, -11.0288, 3.2657
-0.2337, -11.0273, 3.2661
-0.2335, -11.0260, 3.2661
-0.2337, -11.0247, 3.2656
-0.2338, -11.0229, 3.2655
-0.2334, -11.0213, 3.2660
-0.2332, -11.0199, 3.2660
-0.2329, -11.0183, 3.2659
-0.2330, -11.0167, 3.2657
-0.2333, -11.0154, 3.2652
-0.2330, -11.0141, 3.2650
-0.2330, -11.0126, 3.2645
-0.2332, -11.0112, 3.2639
-0.2330, -11.0097, 3.2637
-0.2331, -11.0083, 3.2633
-0.2327, -11.0071, 3.2633
-0.2328, -11.0059, 3.2626
-0.2326, -11.0049, 3.2624
-0.2330, -11.0036, 3.2616
-0.2329, -11.0026, 3.2613
-0.2327, -11.0016, 3.2611
-0.2330, -11.0004, 3.2603
-0.2326, -10.9996, 3.2600
-0.2325, -10.9985, 3.2598
-0.2324, -10.9977, 3.2592
-0.2328, -10.9965, 3.2580
-0.2327, -10.9954, 3.2577
-0.2329, -10.9944, 3.2567
-0.2329, -10.9937, 3.2558
-0.2327, -10.9926, 3.2554
-0.2338, -10.9915, 3.2537
-0.2339, -10.9902, 3.2532
-0.2345, -10.9894, 3.2517
-0.2342, -10.9883, 3.2517
-0.2345, -10.9874, 3.2505
-0.2348, -10.9860, 3.2499
-0.2348, -10.9851, 3.2495
-0.2351, -10.9838, 3.2487
-0.2352, -10.9828, 3.2480
-0.2355, -10.9819, 3.2471
-0.2353, -10.9810, 3.2467
-0.2356, -10.9794, 3.2464
-0.2360, -10.9785, 3.2455
-0.2355, -10.9772, 3.2458
-0.2353, -10.9759, 3.2455
-0.2354, -10.9745, 3.2449
-0.2344, -10.9734, 3.2459
-0.2350, -10.9723, 3.2450
-0.2347, -10.9710, 3.2448
-0.2344, -10.9698, 3.2451
-0.2346, -10.9684, 3.2445
-0.2340, -10.9672, 3.2451
-0.2338, -10.9662, 3.2446
-0.2336, -10.9648, 3.2448
-0.2332, -10.9638, 3.2449
-0.2330, -10.9625, 3.2448
-0.2331, -10.9612, 3.2442
-0.2325, -10.9600, 3.2450
-0.2328, -10.9586, 3.2438
-0.2318, -10.9575, 3.2447
-0.2321, -10.9561, 3.2442
-0.2320, -10.9549, 3.2440
-0.2319, -10.9536, 3.2437
-0.2322, -10.9524, 3.2434
-0.2319, -10.9511, 3.2434
-0.2314, -10.9498, 3.2434
-0.2314, -10.9486, 3.2432
-0.2308, -10.9472, 3.2435
-0.2312, -10.9461, 3.2429
-0.2316, -10.9446, 3.2423
-0.2313, -10.9434, 3.2421
-0.2318, -10.9422, 3.2410
-0.2317, -10.9410, 3.2408
-0.2319, -10.9397, 3.2402
-0.2322, -10.9385, 3.2395
-0.2325, -10.9375, 3.2383
-0.2327, -10.9364, 3.2378
-0.2331, -10.9353, 3.2369
-0.2335, -10.9343, 3.2356
-0.2334, -10.9328, 3.2357
-0.2341, -10.9321, 3.2344
-0.2342, -10.9307, 3.2338
-0.2350, -10.9296, 3.2326
-0.2351, -10.9285, 3.2316
-0.2351, -10.9276, 3.2313
-0.2354, -10.9267, 3.2308
-0.2354, -10.9255, 3.2302
-0.2356, -10.9245, 3.2296
-0.2361, -10.9235, 3.2287
-0.2362, -10.9225, 3.2281
-0.2364, -10.9213, 3.2275
-0.2364, -10.9202, 3.2268
-0.2366, -10.9191, 3.2264
-0.2367, -10.9179, 3.2258
-0.2373, -10.9166, 3.2249
-0.2378, -10.9155, 3.2241
-0.2374, -10.9147, 3.2242
-0.2375, -10.9137, 3.2236
-0.2377, -10.9126, 3.2229
-0.2378, -10.9115, 3.2221
-0.2378, -10.9105, 3.2216
-0.2380, -10.9098, 3.2211
-0.2381, -10.9085, 3.2210
-0.2376, -10.9079, 3.2213
-0.2378, -10.9066, 3.2208
-0.2373, -10.9058, 3.2210
-0.2370, -10.9055, 3.2208
-0.2372, -10.9043, 3.2205
-0.2369, -10.9034, 3.2204
-0.2369, -10.9025, 3.2204
-0.2370, -10.9014, 3.2199
-0.2366, -10.9008, 3.2200
-0.2365, -10.9000, 3.2196
-0.2363, -10.8993, 3.2198
-0.2360, -10.8986, 3.2197
-0.2358, -10.8976, 3.2196
-0.2362, -10.8966, 3.2188
-0.2362, -10.8961, 3.2184
-0.2365, -10.8952, 3.2179
-0.2365, -10.8946, 3.2170
-0.2371, -10.8938, 3.2163
-0.2375, -10.8930, 3.2152
-0.2374, -10.8925, 3.2147
-0.2377, -10.8918, 3.2138
-0.2377, -10.8910, 3.2136
-0.2380, -10.8904, 3.2120
-0.2377, -10.8896, 3.2119
-0.2378, -10.8887, 3.2111
-0.2377, -10.8881, 3.2108
-0.2379, -10.8873, 3.2096
-0.2375, -10.8869, 3.2090
-0.2368, -10.8860, 3.2087
-0.2358, -10.8853, 3.2091
-0.2349, -10.8845, 3.2088
-0.2341, -10.8839, 3.2086
-0.2331, -10.8832, 3.2083
-0.2318, -10.8826, 3.2090
-0.2313, -10.8818, 3.2086
-0.2301, -10.8810, 3.2090
-0.2296, -10.8803, 3.2087
-0.2287, -10.8797, 3.2087
-0.2283, -10.8789, 3.2086
-0.2278, -10.8783, 3.2084
-0.2278, -10.8776, 3.2078
-0.2275, -10.8768, 3.2076
-0.2266, -10.8760, 3.2083
-0.2273, -10.8749, 3.2070
-0.2262, -10.8743, 3.2079
-0.2264, -10.8736, 3.2074
-0.2257, -10.8729, 3.2076
-0.2254, -10.8720, 3.2076
-0.2251, -10.8714, 3.2075
-0.2253, -10.8703, 3.2069
-0.2244, -10.8698, 3.2075
-0.2247, -10.8692, 3.2066
-0.2244, -10.8684, 3.2067
-0.2250, -10.8679, 3.2055
-0.2246, -10.8671, 3.2055
-0.2244, -10.8666, 3.2055
-0.2247, -10.8656, 3.2046
-0.2245, -10.8652, 3.2043
-0.2248, -10.8642, 3.2041
-0.2249, -10.8638, 3.2033
-0.2247, -10.8630, 3.2032
-0.2247, -10.8622, 3.2027
-0.2249, -10.8613, 3.2023
-0.2251, -10.8606, 3.2016
-0.2255, -10.8601, 3.2006
-0.2254, -10.8593, 3.2004
-0.2251, -10.8588, 3.2000
-0.2255, -10.8581, 3.1997
-0.2255, -10.8573, 3.1988
-0.2258, -10.8567, 3.1984
-0.2265, -10.8556, 3.1972
-0.2265, -10.8550, 3.1967
-0.2264, -10.8542, 3.1966
-0.2263, -10.8534, 3.1963
-0.2262, -10.8525, 3.1963
-0.2264, -10.8519, 3.1956
-0.2268, -10.8506, 3.1950
-0.2264, -10.8501, 3.1947
-0.2268, -10.8495, 3.1938
-0.2269, -10.8483, 3.1938
-0.2273, -10.8479, 3.1924
-0.2275, -10.8472, 3.1918
-0.2280, -10.8465, 3.1904
-0.2282, -10.8456, 3.1900
-0.2287, -10.8448, 3.1889
-0.2287, -10.8441, 3.1884
-0.2288, -10.8433, 3.1875
-0.2288, -10.8426, 3.1872
-0.2291, -10.8415, 3.1864
-0.2286, -10.8407, 3.1864
-0.2290, -10.8400, 3.1856
-0.2293, -10.8392, 3.1842
-0.2299, -10.8381, 3.1831
-0.2294, -10.8371, 3.1834
-0.2295, -10.8365, 3.1823
-0.2294, -10.8356, 3.1818
-0.2302, -10.8347, 3.1801
-0.2301, -10.8339, 3.1800
-0.2303, -10.8329, 3.1790
-0.2306, -10.8321, 3.1781
-0.2302, -10.8316, 3.1774
-0.2304, -10.8305, 3.1770
-0.2303, -10.8296, 3.1766
-0.2301, -10.8287, 3.1762
-0.2304, -10.8280, 3.1755
-0.2299, -10.8271, 3.1754
-0.2300, -10.8260, 3.1746
-0.2297, -10.8249, 3.1744
-0.2299, -10.8239, 3.1740
-0.2295, -10.8232, 3.1737
-0.2297, -10.8219, 3.1731
-0.2293, -10.8212, 3.1729
-0.2293, -10.8201, 3.1722
-0.2293, -10.8190, 3.1721
-0.2297, -10.8181, 3.1711
-0.2303, -10.8169, 3.1697
-0.2301, -10.8161, 3.1693
-0.2298, -10.8153, 3.1690
-0.2302, -10.8143, 3.1682
-0.2299, -10.8135, 3.1680
-0.2301, -10.8126, 3.1669
-0.2304, -10.8120, 3.1658
-0.2303, -10.8106, 3.1655
-0.2308, -10.8099, 3.1643
-0.2308, -10.8088, 3.1635
-0.2307, -10.8082, 3.1632
-0.2309, -10.8070, 3.1626
-0.2304, -10.8062, 3.1623
-0.2304, -10.8050, 3.1619
-0.2302, -10.8043, 3.1613
-0.2303, -10.8031, 3.1611
-0.2302, -10.8021, 3.1605
-0.2301, -10.8013, 3.1604
-0.2304, -10.7997, 3.1597
-0.2301, -10.7989, 3.1597
-0.2300, -10.7982, 3.1592
-0.2300, -10.7971, 3.1582
-0.2305, -10.7963, 3.1573
-0.2303, -10.7952, 3.1567
-0.2308, -10.7944, 3.1555
-0.2305, -10.7935, 3.1554
-0.2309, -10.7922, 3.1546
-0.2309, -10.7914, 3.1542
-0.2310, -10.7905, 3.1536
-0.2308, -10.7893, 3.1535
-0.2310, -10.7884, 3.1528
-0.2303, -10.7878, 3.1531
-0.2306, -10.7865, 3.1523
-0.2300, -10.7857, 3.1526
-0.2302, -10.7843, 3.1519
-0.2298, -10.7832, 3.1524
-0.2297, -10.7819, 3.1519
-0.2290, -10.7808, 3.1525
-0.2284, -10.7798, 3.1527
-0.2277, -10.7788, 3.1532
-0.2275, -10.7775, 3.1534
-0.2276, -10.7762, 3.1532
-0.2266, -10.7754, 3.1536
-0.2261, -10.7741, 3.1541
-0.2252, -10.7733, 3.1545
-0.2253, -10.7721, 3.1539
-0.2254, -10.7709, 3.1537
-0.2254, -10.7698, 3.1534
-0.2250, -10.7689, 3.1531
-0.2251, -10.7679, 3.1525
-0.2254, -10.7665, 3.1519
-0.2255, -10.7656, 3.1512
-0.2252, -10.7649, 3.1507
-0.2256, -10.7637, 3.1503
-0.2253, -10.7625, 3.1501
-0.2255, -10.7615, 3.1490
-0.2257, -10.7607, 3.1482
-0.2255, -10.7597, 3.1482
-0.2256, -10.7587, 3.1474
-0.2255, -10.7575, 3.1468
-0.2253, -10.7565, 3.1467
-0.2256, -10.7553, 3.1460
-0.2252, -10.7545, 3.1458
-0.2248, -10.7533, 3.1453
-0.2247, -10.7525, 3.1452
-0.2245, -10.7511, 3.1451
-0.2240, -10.7500, 3.1451
-0.2238, -10.7487, 3.1447
-0.2234, -10.7473, 3.1451
-0.2231, -10.7464, 3.1446
-0.2225, -10.7449, 3.1451
-0.2219, -10.7437, 3.1453
-0.2212, -10.7418, 3.1462
-0.2210, -10.7409, 3.1457
-0.2203, -10.7397, 3.1464
-0.2198, -10.7381, 3.1464
-0.2197, -10.7368, 3.1461
-0.2191, -10.7358, 3.1463
-0.2185, -10.7342, 3.1469
-0.2182, -10.7326, 3.1465
-0.2173, -10.7313, 3.1472
-0.2170, -10.7302, 3.1473
-0.2167, -10.7282, 3.1473
-0.2155, -10.7273, 3.1480
-0.2154, -10.7256, 3.1481
-0.2156, -10.7242, 3.1474
-0.2150, -10.7228, 3.1475
-0.2141, -10.7217, 3.1485
-0.2144, -10.7203, 3.1473
-0.2136, -10.7188, 3.1483
-0.2137, -10.7176, 3.1475
-0.2133, -10.7163, 3.1478
-0.2135, -10.7152, 3.1468
-0.2132, -10.7136, 3.1470
-0.2131, -10.7123, 3.1467
-0.2123, -10.7114, 3.1472
-0.2121, -10.7097, 3.1472
-0.2117, -10.7083, 3.1472
-0.2117, -10.7072, 3.1470
-0.2116, -10.7060, 3.1466
-0.2116, -10.7046, 3.1461
-0.2114, -10.7033, 3.1461
-0.2104, -10.7021, 3.1464
-0.2106, -10.7004, 3.1457
-0.2098, -10.6989, 3.1464
-0.2102, -10.6973, 3.1453
-0.2095, -10.6957, 3.1459
-0.2090, -10.6945, 3.1459
-0.2088, -10.6928, 3.1456
-0.2088, -10.6912, 3.1453
-0.2087, -10.6896, 3.1451
-0.2082, -10.6879, 3.1454
-0.2076, -10.6864, 3.1455
-0.2075, -10.6849, 3.1450
-0.2071, -10.6831, 3.1452
-0.2069, -10.6815, 3.1447
-0.2061, -10.6801, 3.1452
-0.2057, -10.6784, 3.1454
-0.2053, -10.6765, 3.1454
-0.2049, -10.6750, 3.1453
-0.2043, -10.6735, 3.1456
-0.2037, -10.6720, 3.1459
-0.2035, -10.6703, 3.1457
-0.2029, -10.6687, 3.1459
-0.2025, -10.6670, 3.1459
-0.2022, -10.6653, 3.1460
-0.2024, -10.6633, 3.1449
-0.2015, -10.6617, 3.1455
-0.2011, -10.6598, 3.1458
-0.2008, -10.6584, 3.1457
-0.2007, -10.6565, 3.1456
-0.2000, -10.6548, 3.1458
-0.1999, -10.6529, 3.1454
-0.1997, -10.6512, 3.1452
-0.1994, -10.6496, 3.1446
-0.1990, -10.6481, 3.1447
-0.1989, -10.6463, 3.1446
-0.1983, -10.6446, 3.1448
-0.1987, -10.6431, 3.1434
-0.1987, -10.6416, 3.1426
-0.1989, -10.6397, 3.1421
-0.1987, -10.6381, 3.1421
-0.1986, -10.6363, 3.1415
-0.1987, -10.6345, 3.1405
-0.1985, -10.6327, 3.1402
-0.1984, -10.6313, 3.1394
-0.1986, -10.6291, 3.1392
-0.1980, -10.6279, 3.1389
-0.1985, -10.6258, 3.1381
-0.1983, -10.6241, 3.1374
-0.1975, -10.6226, 3.1377
-0.1979, -10.6209, 3.1362
-0.1977, -10.6191, 3.1359
-0.1976, -10.6175, 3.1356
-0.1972, -10.6158, 3.1354
-0.1977, -10.6142, 3.1341
-0.1973, -10.6126, 3.1339
-0.1974, -10.6109, 3.1328
-0.1973, -10.6089, 3.1327
-0.1971, -10.6074, 3.1320
-0.1972, -10.6051, 3.1313
-0.1971, -10.6037, 3.1305
-0.1970, -10.6017, 3.1304
-0.1964, -10.6001, 3.1305
-0.1955, -10.5982, 3.1307
-0.1958, -10.5962, 3.1296
-0.1951, -10.5943, 3.1302
-0.1947, -10.5926, 3.1301
-0.1939, -10.5905, 3.1307
-0.1934, -10.5887, 3.1307
-0.1927, -10.5865, 3.1312
-0.1921, -10.5850, 3.1312
-0.1919, -10.5827, 3.1315
-0.1913, -10.5811, 3.1315
-0.1906, -10.5791, 3.1316
-0.1901, -10.5775, 3.1315
-0.1901, -10.5755, 3.1311
-0.1897, -10.5737, 3.1313
-0.1898, -10.5718, 3.1307
-0.1891, -10.5702, 3.1307
-0.1892, -10.5682, 3.1298
-0.1886, -10.5668, 3.1301
-0.1888, -10.5651, 3.1293
-0.1885, -10.5635, 3.1290
-0.1886, -10.5615, 3.1286
-0.1881, -10.5598, 3.1283
-0.1882, -10.5581, 3.1276
-0.1880, -10.5564, 3.1275
-0.1877, -10.5549, 3.1271
-0.1869, -10.5530, 3.1278
-0.1875, -10.5515, 3.1262
-0.1868, -10.5498, 3.1266
-0.1864, -10.5485, 3.1258
-0.1863, -10.5467, 3.1255
-0.1862, -10.5451, 3.1253
-0.1862, -10.5433, 3.1246
-0.1857, -10.5419, 3.1246
-0.1863, -10.5402, 3.1232
-0.1864, -10.5386, 3.1226
-0.1862, -10.5370, 3.1220
-0.1863, -10.5357, 3.1211
-0.1867, -10.5342, 3.1198
-0.1865, -10.5325, 3.1196
-0.1869, -10.5311, 3.1183
-0.1865, -10.5298, 3.1181
-0.1871, -10.5280, 3.1169
-0.1869, -10.5266, 3.1160
-0.1870, -10.5247, 3.1157
-0.1868, -10.5233, 3.1152
-0.1874, -10.5219, 3.1136
-0.1872, -10.5204, 3.1133
-0.1874, -10.5185, 3.1123
-0.1871, -10.5170, 3.1120
-0.1872, -10.5153, 3.1112
-0.1879, -10.5132, 3.1095
-0.1876, -10.5118, 3.1094
-0.1873, -10.5102, 3.1089
-0.1877, -10.5086, 3.1080
-0.1876, -10.5069, 3.1076
-0.1877, -10.5053, 3.1064
-0.1876, -10.5036, 3.1061
-0.1879, -10.5018, 3.1057
-0.1878, -10.5001, 3.1050
-0.1873, -10.4989, 3.1047
-0.1878, -10.4974, 3.1037
-0.1876, -10.4961, 3.1032
-0.1884, -10.4945, 3.1018
-0.1884, -10.4934, 3.1005
-0.1888, -10.4916, 3.0998
-0.1886, -10.4906, 3.0994
-0.1895, -10.4889, 3.0980
-0.1890, -10.4879, 3.0978
-0.1898, -10.4866, 3.0959
-0.1895, -10.4852, 3.0960
-0.1896, -10.4841, 3.0951
-0.1896, -10.4827, 3.0949
-0.1899, -10.4818, 3.0939
-0.1898, -10.4804, 3.0935
-0.1896, -10.4792, 3.0932
-0.1893, -10.4780, 3.0930
-0.1895, -10.4770, 3.0922
-0.1889, -10.4754, 3.0927
-0.1889, -10.4744, 3.0920
-0.1889, -10.4732, 3.0914
-0.1892, -10.4721, 3.0908
-0.1885, -10.4712, 3.0909
-0.1887, -10.4700, 3.0903
-0.1889, -10.4688, 3.0893
-0.1890, -10.4677, 3.0890
-0.1887, -10.4669, 3.0888
-0.1884, -10.4659, 3.0883
-0.1887, -10.4648, 3.0874
-0.1888, -10.4636, 3.0870
-0.1885, -10.4629, 3.0865
-0.1891, -10.4619, 3.0856
-0.1893, -10.4610, 3.0850
-0.1889, -10.4599, 3.0851
-0.1892, -10.4587, 3.0842
-0.1889, -10.4579, 3.0840
-0.1895, -10.4569, 3.0826
-0.1894, -10.4561, 3.0827
-0.1893, -10.4548, 3.0821
-0.1892, -10.4541, 3.0817
-0.1893, -10.4529, 3.0810
-0.1889, -10.4519, 3.0816
-0.1895, -10.4509, 3.0802
-0.1894, -10.4497, 3.0800
-0.1894, -10.4488, 3.0795
-0.1891, -10.4480, 3.0796
-0.1895, -10.4470, 3.0787
-0.1893, -10.4460, 3.0786
-0.1892, -10.4449, 3.0786
-0.1892, -10.4441, 3.0779
-0.1894, -10.4432, 3.0774
-0.1892, -10.4425, 3.0772
-0.1892, -10.4412, 3.0772
-0.1892, -10.4404, 3.0765
-0.1886, -10.4395, 3.0767
-0.1885, -10.4385, 3.0772
-0.1887, -10.4373, 3.0765
-0.1878, -10.4368, 3.0771
-0.1880, -10.4353, 3.0770
-0.1884, -10.4348, 3.0759
-0.1872, -10.4340, 3.0769
-0.1873, -10.4333, 3.0769
-0.1866, -10.4323, 3.0775
-0.1866, -10.4313, 3.0774
-0.1867, -10.4304, 3.0774
-0.1866, -10.4299, 3.0771
-0.1859, -10.4291, 3.0780
-0.1857, -10.4282, 3.0778
-0.1858, -10.4276, 3.0777
-0.1854, -10.4271, 3.0779
-0.1856, -10.4260, 3.0773
-0.1851, -10.4258, 3.0775
-0.1854, -10.4249, 3.0770
-0.1859, -10.4238, 3.0763
-0.1853, -10.4232, 3.0767
-0.1853, -10.4226, 3.0764
-0.1862, -10.4218, 3.0749
-0.1860, -10.4216, 3.0744
-0.1868, -10.4208, 3.0735
-0.1867, -10.4204, 3.0731
-0.1873, -10.4200, 3.0719
-0.1883, -10.4192, 3.0703
-0.1887, -10.4188, 3.0697
-0.1891, -10.4186, 3.0683
-0.1896, -10.4176, 3.0678
-0.1901, -10.4171, 3.0671
-0.1908, -10.4166, 3.0657
-0.1909, -10.4161, 3.0651
-0.1908, -10.4155, 3.0648
-0.1910, -10.4146, 3.0646
-0.1911, -10.4139, 3.0641
-0.1913, -10.4133, 3.0638
-0.1908, -10.4128, 3.0639
-0.1907, -10.4124, 3.0636
-0.1903, -10.4114, 3.0643
-0.1904, -10.4108, 3.0637
-0.1902, -10.4100, 3.0637
-0.1898, -10.4094, 3.0641
-0.1899, -10.4088, 3.0636
-0.1899, -10.4080, 3.0633
-0.1899, -10.4072, 3.0631
-0.1901, -10.4066, 3.0628
-0.1902, -10.4061, 3.0624
-0.1903, -10.4055, 3.0618
-0.1911, -10.4047, 3.0608
-0.1908, -10.4044, 3.0608
-0.1908, -10.4039, 3.0602
-0.1911, -10.4032, 3.0602
-0.1911, -10.4025, 3.0594
-0.1913, -10.4023, 3.0587
-0.1918, -10.4015, 3.0578
-0.1922, -10.4009, 3.0572
-0.1930, -10.4005, 3.0557
-0.1937, -10.3999, 3.0546
-0.1946, -10.3995, 3.0530
-0.1949, -10.3993, 3.0520
-0.1960, -10.3988, 3.0501
-0.1964, -10.3982, 3.0493
-0.1975, -10.3977, 3.0477
-0.1980, -10.3973, 3.0466
-0.1988, -10.3970, 3.0452
-0.1994, -10.3965, 3.0441
-0.1994, -10.3959, 3.0436
-0.2000, -10.3951, 3.0428
-0.2003, -10.3945, 3.0419
-0.2002, -10.3941, 3.0415
-0.2005, -10.3934, 3.0410
-0.2003, -10.3926, 3.0412
-0.2008, -10.3919, 3.0401
-0.2003, -10.3915, 3.0403
-0.2011, -10.3904, 3.0394
-0.2003, -10.3902, 3.0396
-0.2013, -10.3893, 3.0385
-0.2009, -10.3890, 3.0381
-0.2015, -10.3885, 3.0371
-0.2017, -10.3880, 3.0365
-0.2018, -10.3875, 3.0361
-0.2019, -10.3869, 3.0360
-0.2020, -10.3863, 3.0354
-0.2023, -10.3855, 3.0350
-0.2026, -10.3851, 3.0343
-0.2022, -10.3849, 3.0342
-0.2027, -10.3843, 3.0332
-0.2028, -10.3837, 3.0324
-0.2032, -10.3832, 3.0318
-0.2034, -10.3825, 3.0314
-0.2039, -10.3819, 3.0308
-0.2040, -10.3813, 3.0302
-0.2042, -10.3807, 3.0298
-0.2047, -10.3803, 3.0288
-0.2046, -10.3798, 3.0284
-0.2051, -10.3788, 3.0276
-0.2054, -10.3786, 3.0271
-0.2057, -10.3781, 3.0262
-0.2056, -10.3772, 3.0260
-0.2062, -10.3768, 3.0247
-0.2063, -10.3765, 3.0244
-0.2069, -10.3758, 3.0234
-0.2069, -10.3752, 3.0230
-0.2075, -10.3747, 3.0219
-0.2079, -10.3741, 3.0212
-0.2085, -10.3735, 3.0202
-0.2086, -10.3732, 3.0199
-0.2087, -10.3726, 3.0192
-0.2095, -10.3717, 3.0180
-0.2095, -10.3716, 3.0175
-0.2102, -10.3705, 3.0165
-0.2102, -10.3702, 3.0161
-0.2102, -10.3696, 3.0154
-0.2103, -10.3691, 3.0150
-0.2104, -10.3683, 3.0145
-0.2108, -10.3678, 3.0137
-0.2113, -10.3670, 3.0130
-0.2110, -10.3665, 3.0129
-0.2115, -10.3659, 3.0118
-0.2116, -10.3651, 3.0115
-0.2121, -10.3646, 3.0106
-0.2121, -10.3638, 3.0103
-0.2122, -10.3630, 3.0098
-0.2124, -10.3628, 3.0090
-0.2125, -10.3621, 3.0088
-0.2127, -10.3611, 3.0083
-0.2128, -10.3606, 3.0079
-0.2124, -10.3597, 3.0083
-0.2129, -10.3592, 3.0070
-0.2122, -10.3586, 3.0076
-0.2128, -10.3574, 3.0070
-0.2130, -10.3568, 3.0062
-0.2128, -10.3560, 3.0065
-0.2125, -10.3557, 3.0061
-0.2125, -10.3547, 3.0061
-0.2120, -10.3540, 3.0064
