3.8524, -6.4100, 1.3040, -3.4695, -3.2443, 0.4166
3.8339, -6.3819, 1.2889, -3.4891, -3.2500, 0.4483
3.8130, -6.3374, 1.2524, -3.5309, -3.2653, 0.4293
3.8359, -6.3591, 1.2726, -3.5146, -3.2534, 0.4410
3.8464, -6.3702, 1.2796, -3.5074, -3.2557, 0.4067
3.8170, -6.3449, 1.2652, -3.5248, -3.2679, 0.4319
3.8253, -6.3638, 1.2759, -3.5107, -3.2600, 0.4180
3.8263, -6.3677, 1.2751, -3.5089, -3.2526, 0.4628
3.8304, -6.3746, 1.2790, -3.5022, -3.2584, 0.4357
3.8176, -6.3781, 1.2722, -3.5071, -3.2611, 0.4383
3.8489, -6.3612, 1.2733, -3.5078, -3.2486, 0.4255
3.8360, -6.3562, 1.2698, -3.5144, -3.2505, 0.4527
3.8317, -6.3578, 1.2655, -3.5210, -3.2568, 0.4238
3.8381, -6.3971, 1.2951, -3.4804, -3.2459, 0.4656
3.8117, -6.3250, 1.2531, -3.5365, -3.2658, 0.4377
3.8467, -6.3788, 1.2860, -3.4975, -3.2482, 0.4424
3.8283, -6.3520, 1.2709, -3.5254, -3.2518, 0.4439
3.8309, -6.3747, 1.2826, -3.5060, -3.2544, 0.4467
3.8409, -6.3337, 1.2660, -3.5263, -3.2524, 0.4213
3.8421, -6.3978, 1.2967, -3.4850, -3.2435, 0.4319
3.8141, -6.3657, 1.2749, -3.5042, -3.2591, 0.4530
3.8435, -6.3575, 1.2744, -3.5146, -3.2496, 0.4311
3.8311, -6.3746, 1.2827, -3.5012, -3.2434, 0.4688
3.8238, -6.3656, 1.2773, -3.5126, -3.2543, 0.4686
3.8434, -6.3540, 1.2735, -3.5152, -3.2436, 0.4597
3.8499, -6.3894, 1.2883, -3.4941, -3.2443, 0.4440
3.8585, -6.3932, 1.2942, -3.4911, -3.2378, 0.4499
3.8211, -6.3564, 1.2749, -3.5171, -3.2501, 0.4588
3.8283, -6.3652, 1.2832, -3.5103, -3.2465, 0.4735
3.8425, -6.3767, 1.2852, -3.5067, -3.2444, 0.4408
3.8493, -6.3640, 1.2830, -3.5096, -3.2428, 0.4332
3.8130, -6.3942, 1.2904, -3.4931, -3.2493, 0.4572
3.8322, -6.3456, 1.2687, -3.5261, -3.2526, 0.4461
3.8379, -6.3384, 1.2635, -3.5367, -3.2490, 0.4379
3.8427, -6.3847, 1.2927, -3.4926, -3.2508, 0.4276
3.8568, -6.3650, 1.2769, -3.5130, -3.2527, 0.4068
3.8285, -6.3493, 1.2700, -3.5176, -3.2647, 0.4252
3.8331, -6.3677, 1.2798, -3.5102, -3.2522, 0.4250
3.8372, -6.3657, 1.2809, -3.5090, -3.2549, 0.4354
3.8458, -6.3467, 1.2753, -3.5176, -3.2513, 0.4080
3.8174, -6.3670, 1.2797, -3.5070, -3.2606, 0.4523
3.8240, -6.3817, 1.2894, -3.4997, -3.2572, 0.4325
3.8534, -6.3864, 1.2963, -3.4862, -3.2459, 0.4253
3.8546, -6.3905, 1.2997, -3.4887, -3.2406, 0.4351
3.8436, -6.3550, 1.2756, -3.5156, -3.2507, 0.4330
3.8154, -6.3714, 1.2819, -3.5051, -3.2590, 0.4469
3.8247, -6.3626, 1.2724, -3.5103, -3.2596, 0.4420
3.8477, -6.3696, 1.2839, -3.5066, -3.2471, 0.4274
3.8265, -6.3488, 1.2701, -3.5140, -3.2603, 0.4292
3.8219, -6.3500, 1.2654, -3.5199, -3.2615, 0.4424
3.8078, -6.3583, 1.2697, -3.5177, -3.2660, 0.4405
3.8141, -6.3612, 1.2706, -3.5203, -3.2612, 0.4519
3.8530, -6.3485, 1.2750, -3.5206, -3.2448, 0.4191
3.8311, -6.3380, 1.2626, -3.5347, -3.2631, 0.4383
3.8253, -6.3538, 1.2750, -3.5186, -3.2574, 0.4311
3.8150, -6.3404, 1.2597, -3.5301, -3.2714, 0.4626
3.8281, -6.3484, 1.2692, -3.5246, -3.2591, 0.4466
3.8096, -6.3151, 1.2520, -3.5434, -3.2665, 0.4542
3.8346, -6.3624, 1.2817, -3.5088, -3.2534, 0.4262
3.8119, -6.3425, 1.2577, -3.5353, -3.2623, 0.4626
3.8133, -6.3541, 1.2736, -3.5221, -3.2610, 0.4368
3.7895, -6.3786, 1.2795, -3.5099, -3.2619, 0.4912
3.8315, -6.3414, 1.2600, -3.5277, -3.2575, 0.4240
3.8289, -6.3557, 1.2775, -3.5169, -3.2551, 0.4442
3.8010, -6.3435, 1.2672, -3.5282, -3.2687, 0.4399
3.8506, -6.3618, 1.2804, -3.5192, -3.2499, 0.4180
3.8354, -6.3520, 1.2727, -3.5233, -3.2546, 0.4188
3.8107, -6.3571, 1.2715, -3.5187, -3.2650, 0.4459
3.8310, -6.3697, 1.2778, -3.5090, -3.2593, 0.4380
3.8443, -6.3635, 1.2798, -3.5128, -3.2573, 0.4088
3.8445, -6.3501, 1.2733, -3.5228, -3.2564, 0.4248
3.8445, -6.3502, 1.2758, -3.5212, -3.2513, 0.4272
3.8594, -6.3922, 1.2910, -3.4983, -3.2486, 0.4031
3.8418, -6.3577, 1.2768, -3.5140, -3.2566, 0.4249
3.8379, -6.3609, 1.2755, -3.5197, -3.2578, 0.4215
3.8330, -6.3430, 1.2591, -3.5280, -3.2703, 0.4119
3.8534, -6.3957, 1.3003, -3.4858, -3.2494, 0.4098
3.8420, -6.3362, 1.2643, -3.5307, -3.2674, 0.4027
3.8217, -6.3648, 1.2735, -3.5130, -3.2626, 0.4505
3.8355, -6.3685, 1.2846, -3.5045, -3.2562, 0.4348
3.8663, -6.3550, 1.2717, -3.5101, -3.2531, 0.3974
3.8376, -6.3428, 1.2643, -3.5242, -3.2613, 0.4215
3.8350, -6.3496, 1.2678, -3.5205, -3.2564, 0.4342
3.8410, -6.3627, 1.2831, -3.5082, -3.2461, 0.4446
3.8506, -6.3648, 1.2825, -3.5110, -3.2481, 0.4376
3.8408, -6.3798, 1.2908, -3.5006, -3.2505, 0.4402
3.8463, -6.3614, 1.2713, -3.5184, -3.2497, 0.4432
3.8528, -6.3893, 1.2897, -3.4918, -3.2471, 0.4300
3.8445, -6.3790, 1.2871, -3.5013, -3.2496, 0.4438
3.8200, -6.3822, 1.2835, -3.5006, -3.2516, 0.4467
3.8091, -6.3435, 1.2602, -3.5251, -3.2622, 0.4532
3.8246, -6.3509, 1.2619, -3.5297, -3.2567, 0.4501
3.8425, -6.3704, 1.2811, -3.5053, -3.2526, 0.4395
3.8373, -6.3634, 1.2657, -3.5194, -3.2563, 0.4396
3.8344, -6.3693, 1.2841, -3.5074, -3.2520, 0.4527
3.8349, -6.3603, 1.2739, -3.5174, -3.2534, 0.4409
3.8232, -6.3542, 1.2709, -3.5215, -3.2601, 0.4493
3.8399, -6.3481, 1.2742, -3.5220, -3.2530, 0.4293
3.8119, -6.3547, 1.2743, -3.5176, -3.2571, 0.4678
3.8177, -6.3713, 1.2804, -3.5083, -3.2582, 0.4429
3.8346, -6.3649, 1.2774, -3.5121, -3.2605, 0.4264
3.8093, -6.3479, 1.2696, -3.5218, -3.2634, 0.4261
3.8274, -6.3663, 1.2749, -3.5145, -3.2607, 0.4343
3.8357, -6.3967, 1.2917, -3.4938, -3.2574, 0.4148
3.8211, -6.3515, 1.2701, -3.5166, -3.2617, 0.4518
3.8271, -6.3494, 1.2681, -3.5283, -3.2570, 0.4285
3.8367, -6.3638, 1.2755, -3.5130, -3.2574, 0.4384
3.8214, -6.3427, 1.2684, -3.5275, -3.2629, 0.4071
3.8302, -6.3549, 1.2732, -3.5163, -3.2657, 0.4186
3.8061, -6.3323, 1.2646, -3.5306, -3.2752, 0.4150
3.8253, -6.3668, 1.2751, -3.5130, -3.2622, 0.4439
3.8259, -6.3554, 1.2784, -3.5153, -3.2591, 0.4305
3.8342, -6.3453, 1.2662, -3.5279, -3.2640, 0.4462
3.8605, -6.3953, 1.2921, -3.4871, -3.2476, 0.4142
3.8300, -6.3738, 1.2844, -3.5042, -3.2580, 0.4481
3.8288, -6.3755, 1.2783, -3.5014, -3.2626, 0.4140
3.8349, -6.3808, 1.2983, -3.4900, -3.2512, 0.4523
3.8247, -6.3460, 1.2706, -3.5181, -3.2576, 0.4357
3.8240, -6.3445, 1.2629, -3.5288, -3.2594, 0.4375
3.8404, -6.3610, 1.2818, -3.5087, -3.2502, 0.4274
3.8219, -6.3556, 1.2817, -3.5130, -3.2560, 0.4495
3.8322, -6.3822, 1.2954, -3.4980, -3.2561, 0.4042
3.8319, -6.3753, 1.2792, -3.5073, -3.2611, 0.4091
3.8113, -6.3653, 1.2717, -3.5134, -3.2663, 0.4348
3.8438, -6.3886, 1.2948, -3.4836, -3.2545, 0.4192
3.8263, -6.3652, 1.2756, -3.5095, -3.2572, 0.4452
3.8279, -6.3775, 1.2818, -3.5029, -3.2520, 0.4794
3.8181, -6.3281, 1.2587, -3.5298, -3.2640, 0.4606
3.8195, -6.3635, 1.2704, -3.5133, -3.2615, 0.4546
3.8420, -6.3759, 1.2825, -3.5022, -3.2545, 0.4389
3.8272, -6.3695, 1.2725, -3.5025, -3.2583, 0.4419
3.8301, -6.3745, 1.2782, -3.4985, -3.2531, 0.4539
3.8313, -6.3890, 1.2962, -3.4914, -3.2451, 0.4589
3.8381, -6.3615, 1.2748, -3.5079, -3.2582, 0.4348
3.8338, -6.3822, 1.2804, -3.5018, -3.2587, 0.4266
3.8070, -6.3503, 1.2671, -3.5226, -3.2657, 0.4793
3.8306, -6.3445, 1.2651, -3.5262, -3.2622, 0.4322
3.8138, -6.3480, 1.2707, -3.5225, -3.2624, 0.4632
3.8255, -6.3703, 1.2821, -3.5060, -3.2541, 0.4482
3.8340, -6.3756, 1.2858, -3.4992, -3.2522, 0.4509
3.8335, -6.4134, 1.3013, -3.4757, -3.2465, 0.4459
3.8296, -6.3739, 1.2797, -3.5041, -3.2595, 0.4499
3.8324, -6.3744, 1.2773, -3.5064, -3.2624, 0.4278
3.8378, -6.3379, 1.2685, -3.5252, -3.2630, 0.4179
3.8290, -6.3557, 1.2704, -3.5189, -3.2614, 0.4297
3.8294, -6.3697, 1.2810, -3.5108, -3.2581, 0.4556
3.8361, -6.3641, 1.2824, -3.5141, -3.2560, 0.4261
3.8443, -6.3679, 1.2875, -3.5077, -3.2500, 0.4261
3.8493, -6.3597, 1.2770, -3.5184, -3.2534, 0.4196
3.8318, -6.3634, 1.2713, -3.5108, -3.2601, 0.4593
3.8348, -6.3649, 1.2817, -3.5147, -3.2573, 0.4211
3.8030, -6.3770, 1.2769, -3.5043, -3.2632, 0.4643
3.8275, -6.3518, 1.2722, -3.5215, -3.2641, 0.4242
3.8390, -6.3672, 1.2826, -3.5124, -3.2598, 0.4276
3.8010, -6.3345, 1.2650, -3.5377, -3.2710, 0.4379
3.8365, -6.3837, 1.2894, -3.5006, -3.2513, 0.4660
3.8445, -6.3825, 1.2899, -3.4991, -3.2463, 0.4336
3.8408, -6.3485, 1.2724, -3.5242, -3.2539, 0.4435
3.8307, -6.3694, 1.2808, -3.5141, -3.2519, 0.4519
3.8314, -6.3737, 1.2789, -3.5118, -3.2574, 0.4548
3.8247, -6.3381, 1.2606, -3.5290, -3.2625, 0.4379
3.8131, -6.3400, 1.2600, -3.5257, -3.2669, 0.4563
3.8113, -6.3657, 1.2760, -3.5112, -3.2645, 0.4422
3.8388, -6.3704, 1.2797, -3.5037, -3.2571, 0.4310
3.8229, -6.3613, 1.2718, -3.5109, -3.2574, 0.4447
3.8312, -6.3687, 1.2789, -3.5059, -3.2550, 0.4483
3.8374, -6.3730, 1.2784, -3.5081, -3.2566, 0.4384
3.8366, -6.3664, 1.2793, -3.5075, -3.2613, 0.4155
3.8221, -6.3564, 1.2762, -3.5186, -3.2595, 0.4506
3.8270, -6.3247, 1.2575, -3.5481, -3.2648, 0.4200
3.8563, -6.3649, 1.2792, -3.5156, -3.2534, 0.3962
3.8253, -6.3608, 1.2699, -3.5197, -3.2654, 0.4406
3.8473, -6.3791, 1.2786, -3.5068, -3.2596, 0.4044
3.8288, -6.3551, 1.2650, -3.5215, -3.2585, 0.4513
3.8152, -6.3948, 1.2894, -3.4906, -3.2546, 0.4538
3.8591, -6.3676, 1.2795, -3.5143, -3.2502, 0.4147
3.8209, -6.3248, 1.2509, -3.5448, -3.2684, 0.4196
3.8319, -6.3714, 1.2785, -3.5116, -3.2598, 0.4553
3.8128, -6.3768, 1.2829, -3.5022, -3.2646, 0.4433
3.8520, -6.3786, 1.2789, -3.4989, -3.2549, 0.4322
3.8387, -6.3893, 1.2890, -3.4880, -3.2535, 0.4174
3.8513, -6.3844, 1.2924, -3.4859, -3.2492, 0.4405
3.8262, -6.4024, 1.2996, -3.4757, -3.2520, 0.4333
3.8449, -6.3876, 1.2905, -3.4858, -3.2490, 0.4457
3.8398, -6.3843, 1.2885, -3.4867, -3.2528, 0.4230
3.8155, -6.3377, 1.2641, -3.5244, -3.2635, 0.4633
3.8188, -6.3267, 1.2537, -3.5376, -3.2654, 0.4176
3.8337, -6.3949, 1.2867, -3.4932, -3.2623, 0.4328
3.8169, -6.3649, 1.2747, -3.5111, -3.2625, 0.4324
3.8472, -6.3963, 1.2965, -3.4835, -3.2536, 0.4363
3.8320, -6.3673, 1.2820, -3.5025, -3.2568, 0.4206
3.8393, -6.3968, 1.2969, -3.4858, -3.2511, 0.4567
3.8460, -6.3807, 1.2921, -3.4995, -3.2514, 0.4278
3.8231, -6.3394, 1.2759, -3.5234, -3.2580, 0.4622
3.8395, -6.3414, 1.2763, -3.5274, -3.2505, 0.4295
3.8330, -6.3607, 1.2835, -3.5108, -3.2521, 0.4507
3.8401, -6.3703, 1.2816, -3.5099, -3.2569, 0.4221
3.8264, -6.3491, 1.2695, -3.5253, -3.2612, 0.4463
3.8225, -6.3418, 1.2625, -3.5263, -3.2631, 0.4294
3.8258, -6.3939, 1.2896, -3.4964, -3.2595, 0.4570
3.8386, -6.3906, 1.2916, -3.4916, -3.2487, 0.4324
3.8384, -6.3622, 1.2713, -3.5175, -3.2541, 0.4485
3.8269, -6.3326, 1.2543, -3.5321, -3.2744, 0.3988
3.8221, -6.3745, 1.2746, -3.5052, -3.2630, 0.4571
3.8346, -6.3722, 1.2771, -3.5069, -3.2632, 0.4135
3.8082, -6.3580, 1.2721, -3.5214, -3.2645, 0.4657
3.8302, -6.3364, 1.2585, -3.5396, -3.2578, 0.4436
3.8351, -6.3501, 1.2708, -3.5249, -3.2570, 0.4393
3.8454, -6.3779, 1.2883, -3.5052, -3.2502, 0.4382
3.8372, -6.3587, 1.2780, -3.5043, -3.2586, 0.4339
3.8342, -6.3490, 1.2694, -3.5141, -3.2557, 0.4438
3.8460, -6.3810, 1.2888, -3.4967, -3.2520, 0.4601
3.8242, -6.3425, 1.2665, -3.5232, -3.2653, 0.4381
3.8391, -6.3592, 1.2752, -3.5146, -3.2620, 0.4183
3.8718, -6.3867, 1.2971, -3.4873, -3.2428, 0.3830
3.8151, -6.3962, 1.3007, -3.4897, -3.2509, 0.4662
3.8567, -6.4184, 1.3100, -3.4733, -3.2416, 0.4143
3.8506, -6.3946, 1.2994, -3.4859, -3.2468, 0.4160
3.8625, -6.4069, 1.3038, -3.4842, -3.2394, 0.4161
3.8180, -6.3744, 1.2864, -3.5026, -3.2578, 0.4537
3.8381, -6.3944, 1.2935, -3.4933, -3.2551, 0.4615
3.8400, -6.3766, 1.2858, -3.5056, -3.2530, 0.4439
3.8360, -6.3625, 1.2797, -3.5087, -3.2562, 0.4377
3.8502, -6.3951, 1.2958, -3.4909, -3.2476, 0.4185
3.8384, -6.3758, 1.2844, -3.5018, -3.2477, 0.4444
3.8523, -6.3564, 1.2767, -3.5184, -3.2470, 0.4392
3.8526, -6.3389, 1.2666, -3.5350, -3.2502, 0.4491
3.8251, -6.3542, 1.2743, -3.5199, -3.2531, 0.4455
3.8180, -6.3352, 1.2625, -3.5367, -3.2653, 0.4590
3.8263, -6.3302, 1.2633, -3.5412, -3.2555, 0.4369
3.8610, -6.3833, 1.2921, -3.5057, -3.2428, 0.4369
3.8362, -6.3464, 1.2669, -3.5278, -3.2578, 0.4168
3.8352, -6.3572, 1.2716, -3.5233, -3.2575, 0.4337
3.8108, -6.3141, 1.2481, -3.5501, -3.2665, 0.4311
3.8277, -6.3396, 1.2680, -3.5288, -3.2617, 0.4321
3.8068, -6.3303, 1.2488, -3.5470, -3.2779, 0.4191
3.8218, -6.3196, 1.2558, -3.5458, -3.2644, 0.4318
3.8462, -6.3470, 1.2631, -3.5295, -3.2641, 0.3780
3.8321, -6.3600, 1.2754, -3.5190, -3.2594, 0.4316
3.8398, -6.3753, 1.2818, -3.5085, -3.2569, 0.4045
3.8307, -6.3718, 1.2753, -3.5151, -3.2649, 0.4309
3.8173, -6.3575, 1.2710, -3.5176, -3.2625, 0.4291
3.8418, -6.3586, 1.2718, -3.5178, -3.2635, 0.4152
3.8241, -6.3471, 1.2669, -3.5305, -3.2661, 0.4173
3.8296, -6.3448, 1.2683, -3.5342, -3.2602, 0.4501
3.8450, -6.3462, 1.2703, -3.5287, -3.2574, 0.4018
3.8414, -6.3352, 1.2752, -3.5324, -3.2549, 0.4319
3.8328, -6.3316, 1.2644, -3.5391, -3.2625, 0.3992
3.8417, -6.3447, 1.2722, -3.5290, -3.2589, 0.4158
3.8423, -6.3835, 1.2972, -3.4975, -3.2534, 0.4138
3.8404, -6.3444, 1.2734, -3.5293, -3.2580, 0.4317
3.8423, -6.3666, 1.2899, -3.5092, -3.2486, 0.4396
3.8511, -6.3590, 1.2839, -3.5210, -3.2513, 0.4560
3.8260, -6.3258, 1.2612, -3.5429, -3.2597, 0.4455
3.8235, -6.3349, 1.2637, -3.5366, -3.2579, 0.4736
3.8596, -6.3737, 1.2783, -3.5099, -3.2501, 0.4299
3.8382, -6.3742, 1.2835, -3.5017, -3.2436, 0.4633
3.8436, -6.3709, 1.2789, -3.5099, -3.2503, 0.4356
3.8422, -6.3649, 1.2747, -3.5082, -3.2575, 0.4429
3.8304, -6.3532, 1.2696, -3.5183, -3.2634, 0.4382
3.8181, -6.3508, 1.2667, -3.5168, -3.2668, 0.4434
3.8245, -6.3708, 1.2796, -3.5026, -3.2633, 0.4368
3.8078, -6.3498, 1.2664, -3.5199, -3.2652, 0.4600
3.8330, -6.3770, 1.2842, -3.4951, -3.2496, 0.4377
3.8282, -6.3386, 1.2636, -3.5210, -3.2594, 0.4259
3.8413, -6.3838, 1.2850, -3.4903, -3.2515, 0.4389
3.8300, -6.3649, 1.2754, -3.5061, -3.2599, 0.4302
3.8278, -6.3584, 1.2759, -3.5082, -3.2601, 0.4400
3.8289, -6.3741, 1.2749, -3.5073, -3.2623, 0.4374
3.8308, -6.3639, 1.2735, -3.5089, -3.2599, 0.4164
3.8444, -6.3783, 1.2877, -3.4962, -3.2543, 0.4202
3.8382, -6.4131, 1.3038, -3.4693, -3.2506, 0.4387
3.8415, -6.3567, 1.2737, -3.5087, -3.2525, 0.4536
3.8241, -6.3693, 1.2768, -3.5057, -3.2552, 0.4555
3.8269, -6.3702, 1.2871, -3.4991, -3.2585, 0.4527
3.8450, -6.3558, 1.2685, -3.5159, -3.2569, 0.4173
3.8462, -6.3378, 1.2629, -3.5266, -3.2558, 0.4319
3.8354, -6.3627, 1.2821, -3.5058, -3.2491, 0.4374
3.8429, -6.3510, 1.2630, -3.5173, -3.2629, 0.4386
3.8202, -6.3461, 1.2621, -3.5234, -3.2672, 0.4336
3.8266, -6.3472, 1.2693, -3.5151, -3.2646, 0.4498
3.8374, -6.3993, 1.2940, -3.4854, -3.2505, 0.4338
3.8337, -6.3473, 1.2712, -3.5185, -3.2573, 0.4475
3.8347, -6.3715, 1.2833, -3.5014, -3.2583, 0.4242
3.8281, -6.3662, 1.2782, -3.5066, -3.2632, 0.4392
3.8356, -6.3654, 1.2837, -3.5042, -3.2602, 0.4100
3.8154, -6.3704, 1.2814, -3.4999, -3.2643, 0.4570
3.8353, -6.3720, 1.2857, -3.5013, -3.2569, 0.4233
3.8221, -6.3575, 1.2734, -3.5125, -3.2587, 0.4651
3.8449, -6.3924, 1.2959, -3.4831, -3.2534, 0.4198
3.8261, -6.3854, 1.2865, -3.4982, -3.2579, 0.4586
3.8310, -6.3771, 1.2818, -3.5032, -3.2575, 0.4292
3.8355, -6.3770, 1.2865, -3.5016, -3.2529, 0.4443
3.8238, -6.3589, 1.2754, -3.5117, -3.2576, 0.4310
3.8311, -6.3518, 1.2622, -3.5225, -3.2678, 0.4221
3.8151, -6.3750, 1.2770, -3.5091, -3.2619, 0.4458
3.8436, -6.3614, 1.2770, -3.5171, -3.2507, 0.4446
3.8417, -6.3393, 1.2683, -3.5262, -3.2574, 0.4216
3.8475, -6.4008, 1.2935, -3.4819, -3.2553, 0.4252
3.8255, -6.3636, 1.2736, -3.5127, -3.2568, 0.4516
3.8374, -6.3336, 1.2549, -3.5314, -3.2548, 0.4408
3.8377, -6.3635, 1.2743, -3.5132, -3.2601, 0.4321
3.8450, -6.3586, 1.2718, -3.5175, -3.2550, 0.4256
3.8260, -6.3796, 1.2811, -3.5063, -3.2532, 0.4462
3.8426, -6.3361, 1.2582, -3.5345, -3.2532, 0.4415
3.8500, -6.3592, 1.2807, -3.5108, -3.2492, 0.4227
3.8473, -6.3955, 1.2966, -3.4920, -3.2459, 0.4426
3.8482, -6.3468, 1.2678, -3.5264, -3.2485, 0.4309
3.8189, -6.3238, 1.2554, -3.5423, -3.2675, 0.4364
3.8331, -6.3580, 1.2700, -3.5191, -3.2605, 0.4281
3.8355, -6.3662, 1.2809, -3.5105, -3.2582, 0.4348
3.8336, -6.3599, 1.2682, -3.5165, -3.2606, 0.4280
3.8418, -6.3441, 1.2681, -3.5266, -3.2608, 0.3991
3.8460, -6.3927, 1.3007, -3.4892, -3.2499, 0.4179
3.8385, -6.3602, 1.2732, -3.5130, -3.2578, 0.4154
3.8273, -6.3689, 1.2860, -3.5014, -3.2622, 0.4207
3.8324, -6.3573, 1.2663, -3.5217, -3.2607, 0.4279
3.8396, -6.3825, 1.2912, -3.4996, -3.2513, 0.4327
3.8169, -6.3456, 1.2672, -3.5251, -3.2631, 0.4589
3.8556, -6.3641, 1.2797, -3.5108, -3.2525, 0.4221
3.8266, -6.3573, 1.2750, -3.5199, -3.2569, 0.4577
3.8377, -6.3671, 1.2811, -3.5079, -3.2501, 0.4323
3.8395, -6.3678, 1.2847, -3.5091, -3.2469, 0.4592
3.8663, -6.3695, 1.2900, -3.5043, -3.2450, 0.4196
3.8321, -6.3584, 1.2867, -3.5146, -3.2550, 0.4557
3.8375, -6.3700, 1.2917, -3.5050, -3.2499, 0.4363
3.8392, -6.3373, 1.2711, -3.5218, -3.2611, 0.4378
3.8430, -6.3626, 1.2796, -3.5152, -3.2533, 0.4295
3.8414, -6.3800, 1.2939, -3.4941, -3.2508, 0.4389
3.8129, -6.3476, 1.2670, -3.5242, -3.2670, 0.4280
3.8497, -6.3726, 1.2786, -3.5085, -3.2501, 0.4313
3.8354, -6.3556, 1.2699, -3.5235, -3.2586, 0.4164
3.8420, -6.3639, 1.2837, -3.5108, -3.2518, 0.4349
3.8238, -6.3390, 1.2659, -3.5339, -3.2598, 0.4340
3.8358, -6.3404, 1.2638, -3.5291, -3.2618, 0.4328
3.8362, -6.3797, 1.2835, -3.5037, -3.2521, 0.4343
3.8473, -6.3474, 1.2695, -3.5243, -3.2544, 0.4345
3.8200, -6.3555, 1.2724, -3.5224, -3.2670, 0.4279
3.7950, -6.3204, 1.2522, -3.5493, -3.2704, 0.4551
3.8182, -6.3503, 1.2538, -3.5288, -3.2739, 0.4306
3.8401, -6.3792, 1.2865, -3.4950, -3.2536, 0.4298
3.8317, -6.3515, 1.2740, -3.5126, -3.2523, 0.4206
3.8490, -6.3862, 1.2964, -3.4887, -3.2471, 0.4255
3.8360, -6.3988, 1.3082, -3.4775, -3.2437, 0.4505
3.8339, -6.3795, 1.2930, -3.4972, -3.2531, 0.4346
3.8448, -6.3579, 1.2823, -3.5125, -3.2478, 0.4381
3.8550, -6.4072, 1.2983, -3.4833, -3.2423, 0.4318
3.8363, -6.3427, 1.2702, -3.5267, -3.2550, 0.4416
3.8389, -6.3552, 1.2856, -3.5142, -3.2530, 0.4302
3.8277, -6.3656, 1.2768, -3.5138, -3.2555, 0.4300
3.8538, -6.3982, 1.2900, -3.4895, -3.2453, 0.4451
3.8381, -6.3911, 1.2884, -3.4932, -3.2534, 0.4433
3.8469, -6.3537, 1.2750, -3.5202, -3.2526, 0.4205
3.8465, -6.3629, 1.2799, -3.5134, -3.2519, 0.4443
3.8209, -6.3696, 1.2712, -3.5130, -3.2565, 0.4579
3.8510, -6.3858, 1.2873, -3.4918, -3.2554, 0.4200
3.8315, -6.3691, 1.2829, -3.5032, -3.2559, 0.4378
3.8439, -6.3790, 1.2860, -3.4994, -3.2528, 0.4152
3.8181, -6.3828, 1.2826, -3.5000, -3.2569, 0.4524
3.8199, -6.3768, 1.2791, -3.5000, -3.2680, 0.4130
3.8212, -6.3361, 1.2590, -3.5377, -3.2655, 0.4248
3.8349, -6.3673, 1.2811, -3.5125, -3.2504, 0.4324
3.8374, -6.3732, 1.2843, -3.5110, -3.2504, 0.4561
3.8254, -6.3474, 1.2700, -3.5280, -3.2612, 0.4293
3.8219, -6.3629, 1.2744, -3.5167, -3.2570, 0.4622
3.8462, -6.3559, 1.2766, -3.5196, -3.2538, 0.4157
3.8505, -6.3761, 1.2892, -3.5036, -3.2491, 0.4428
3.8378, -6.3730, 1.2847, -3.5117, -3.2597, 0.4119
3.8299, -6.3560, 1.2746, -3.5172, -3.2569, 0.4513
3.8231, -6.3374, 1.2627, -3.5384, -3.2662, 0.4304
3.8336, -6.3499, 1.2624, -3.5377, -3.2611, 0.4444
3.8160, -6.3370, 1.2653, -3.5324, -3.2681, 0.4299
3.8337, -6.3664, 1.2819, -3.5088, -3.2544, 0.4460
3.8345, -6.3836, 1.2855, -3.4972, -3.2644, 0.4107
3.8434, -6.3700, 1.2809, -3.5053, -3.2585, 0.4171
3.8286, -6.3857, 1.2830, -3.4985, -3.2660, 0.4202
3.8351, -6.3761, 1.2870, -3.4978, -3.2619, 0.4337
3.8187, -6.3451, 1.2672, -3.5298, -3.2688, 0.4232
3.8403, -6.3759, 1.2868, -3.5049, -3.2520, 0.4433
3.8447, -6.3836, 1.2920, -3.4925, -3.2481, 0.4369
3.8330, -6.3638, 1.2756, -3.5091, -3.2548, 0.4474
3.8200, -6.3732, 1.2848, -3.4994, -3.2568, 0.4466
3.8556, -6.3789, 1.2852, -3.4970, -3.2532, 0.4213
3.8141, -6.3381, 1.2563, -3.5361, -3.2660, 0.4399
3.8337, -6.3645, 1.2744, -3.5108, -3.2582, 0.4456
3.8374, -6.3669, 1.2781, -3.5085, -3.2565, 0.4344
3.8451, -6.3669, 1.2860, -3.5038, -3.2507, 0.4481
3.8236, -6.3416, 1.2659, -3.5348, -3.2626, 0.4399
3.8156, -6.3380, 1.2629, -3.5406, -3.2655, 0.4477
3.8238, -6.3589, 1.2723, -3.5214, -3.2623, 0.4415
3.8265, -6.3688, 1.2807, -3.5096, -3.2612, 0.4364
3.8139, -6.3266, 1.2570, -3.5444, -3.2664, 0.4233
3.8450, -6.3443, 1.2689, -3.5330, -3.2556, 0.4364
3.8361, -6.3620, 1.2793, -3.5167, -3.2547, 0.4356
3.8382, -6.3625, 1.2815, -3.5155, -3.2537, 0.4186
3.8437, -6.3523, 1.2780, -3.5187, -3.2497, 0.4087
3.8303, -6.3456, 1.2720, -3.5276, -3.2608, 0.4302
3.8363, -6.3473, 1.2666, -3.5297, -3.2623, 0.4362
3.8517, -6.3543, 1.2808, -3.5197, -3.2535, 0.4203
3.8255, -6.3444, 1.2758, -3.5235, -3.2629, 0.4393
