-0.7205, 19.9831, -0.0846
-0.7206, 19.9833, -0.0849
-0.7207, 19.9832, -0.0844
-0.7204, 19.9833, -0.0849
-0.7203, 19.9832, -0.0847
-0.7209, 19.9830, -0.0845
-0.7207, 19.9832, -0.0850
-0.7206, 19.9830, -0.0850
-0.7203, 19.9831, -0.0849
-0.7205, 19.9833, -0.0848
-0.7208, 19.9830, -0.0845
-0.7207, 19.9831, -0.0846
-0.7209, 19.9831, -0.0851
-0.7204, 19.9832, -0.0848
-0.7204, 19.9832, -0.0846
-0.7207, 19.9832, -0.0845
-0.7205, 19.9831, -0.0844
-0.7208, 19.9830, -0.0849
-0.7205, 19.9832, -0.0852
-0.7209, 19.9830, -0.0848
-0.7207, 19.9832, -0.0847
-0.7208, 19.9830, -0.0848
-0.7207, 19.9829, -0.0847
-0.7208, 19.9832, -0.0849
-0.7206, 19.9829, -0.0845
-0.7208, 19.9829, -0.0851
-0.7207, 19.9829, -0.0847
-0.7206, 19.9832, -0.0846
-0.7203, 19.9834, -0.0845
-0.7203, 19.9831, -0.0848
-0.7206, 19.9832, -0.0848
-0.7204, 19.9835, -0.0848
-0.7203, 19.9833, -0.0849
-0.7208, 19.9830, -0.0852
-0.7209, 19.9832, -0.0848
-0.7205, 19.9831, -0.0846
-0.7206, 19.9832, -0.0848
-0.7206, 19.9831, -0.0850
-0.7207, 19.9831, -0.0850
-0.7208, 19.9832, -0.0846
-0.7204, 19.9834, -0.0845
-0.7205, 19.9832, -0.0847
-0.7206, 19.9832, -0.0849
-0.7205, 19.9830, -0.0847
-0.7206, 19.9831, -0.0847
-0.7204, 19.9834, -0.0847
-0.7205, 19.9831, -0.0851
-0.7206, 19.9833, -0.0851
-0.7206, 19.9832, -0.0846
-0.7208, 19.9830, -0.0847
-0.7206, 19.9829, -0.0846
-0.7206, 19.9830, -0.0849
-0.7204, 19.9831, -0.0847
-0.7208, 19.9830, -0.0843
-0.7208, 19.9830, -0.0847
-0.7204, 19.9833, -0.0848
-0.7207, 19.9830, -0.0848
-0.7203, 19.9834, -0.0847
-0.7206, 19.9831, -0.0845
-0.7209, 19.9828, -0.0846
-0.7208, 19.9830, -0.0847
-0.7207, 19.9831, -0.0844
-0.7204, 19.9832, -0.0843
-0.7209, 19.9829, -0.0848
-0.7205, 19.9833, -0.0848
-0.7205, 19.9833, -0.0844
-0.7206, 19.9833, -0.0848
-0.7209, 19.9830, -0.0851
-0.7206, 19.9834, -0.0851
-0.7205, 19.9832, -0.0847
-0.7207, 19.9830, -0.0848
-0.7204, 19.9832, -0.0849
-0.7208, 19.9831, -0.0847
-0.7205, 19.9833, -0.0846
-0.7203, 19.9833, -0.0845
-0.7204, 19.9830, -0.0851
-0.7207, 19.9831, -0.0849
-0.7207, 19.9830, -0.0849
-0.7205, 19.9832, -0.0849
-0.7208, 19.9829, -0.0850
-0.7208, 19.9831, -0.0852
-0.7209, 19.9830, -0.0850
-0.7208, 19.9831, -0.0845
-0.7208, 19.9830, -0.0848
-0.7207, 19.9831, -0.0847
-0.7208, 19.9831, -0.0847
-0.7209, 19.9832, -0.0846
-0.7205, 19.9833, -0.0848
-0.7205, 19.9833, -0.0849
-0.7208, 19.9832, -0.0847
-0.7209, 19.9832, -0.0848
-0.7208, 19.9831, -0.0850
-0.7210, 19.9830, -0.0848
-0.7209, 19.9832, -0.0851
-0.7206, 19.9831, -0.0850
-0.7207, 19.9832, -0.0849
-0.7205, 19.9833, -0.0850
-0.7206, 19.9834, -0.0853
-0.7205, 19.9832, -0.0850
-0.7209, 19.9832, -0.0846
-0.7209, 19.9832, -0.0848
-0.7209, 19.9829, -0.0851
-0.7209, 19.9830, -0.0849
-0.7209, 19.9831, -0.0847
-0.7205, 19.9833, -0.0845
-0.7207, 19.9834, -0.0850
-0.7207, 19.9830, -0.0847
-0.7205, 19.9833, -0.0844
-0.7206, 19.9831, -0.0847
-0.7206, 19.9832, -0.0850
-0.7206, 19.9831, -0.0851
-0.7206, 19.9833, -0.0847
-0.7207, 19.9832, -0.0846
-0.7205, 19.9832, -0.0847
-0.7207, 19.9833, -0.0850
-0.7205, 19.9831, -0.0849
-0.7206, 19.9831, -0.0848
-0.7208, 19.9831, -0.0850
-0.7208, 19.9831, -0.0850
-0.7208, 19.9830, -0.0849
-0.7210, 19.9832, -0.0852
-0.7209, 19.9830, -0.0850
-0.7204, 19.9832, -0.0849
-0.7205, 19.9832, -0.0847
-0.7207, 19.9830, -0.0844
-0.7208, 19.9832, -0.0846
-0.7202, 19.9832, -0.0845
-0.7204, 19.9832, -0.0848
-0.7206, 19.9833, -0.0845
-0.7204, 19.9832, -0.0845
-0.7208, 19.9832, -0.0850
-0.7208, 19.9829, -0.0848
-0.7204, 19.9832, -0.0846
-0.7206, 19.9829, -0.0844
-0.7208, 19.9830, -0.0848
-0.7209, 19.9831, -0.0850
-0.7206, 19.9832, -0.0849
-0.7207, 19.9831, -0.0845
-0.7208, 19.9830, -0.0845
-0.7208, 19.9832, -0.0851
-0.7209, 19.9829, -0.0853
-0.7207, 19.9831, -0.0848
-0.7206, 19.9833, -0.0849
-0.7204, 19.9831, -0.0846
-0.7204, 19.9832, -0.0847
-0.7209, 19.9831, -0.0848
-0.7209, 19.9831, -0.0848
-0.7209, 19.9831, -0.0847
-0.7210, 19.9831, -0.0849
-0.7206, 19.9832, -0.0848
-0.7207, 19.9832, -0.0847
-0.7206, 19.9833, -0.0849
-0.7210, 19.9831, -0.0849
-0.7207, 19.9833, -0.0851
-0.7205, 19.9832, -0.0850
-0.7209, 19.9831, -0.0848
-0.7209, 19.9829, -0.0851
-0.7210, 19.9828, -0.0846
-0.7204, 19.9831, -0.0848
-0.7209, 19.9831, -0.0848
-0.7211, 19.9830, -0.0850
-0.7208, 19.9832, -0.0853
-0.7207, 19.9832, -0.0850
-0.7207, 19.9833, -0.0847
-0.7206, 19.9831, -0.0844
-0.7208, 19.9830, -0.0845
-0.7209, 19.9832, -0.0851
-0.7204, 19.9835, -0.0850
-0.7206, 19.9832, -0.0849
-0.7207, 19.9830, -0.0850
-0.7208, 19.9831, -0.0849
-0.7210, 19.9829, -0.0845
-0.7206, 19.9831, -0.0845
-0.7206, 19.9831, -0.0853
-0.7206, 19.9829, -0.0849
-0.7206, 19.9832, -0.0847
-0.7209, 19.9831, -0.0850
-0.7207, 19.9833, -0.0849
-0.7205, 19.9832, -0.0843
-0.7209, 19.9830, -0.0847
-0.7209, 19.9831, -0.0853
-0.7208, 19.9828, -0.0846
-0.7209, 19.9832, -0.0850
-0.7206, 19.9832, -0.0848
-0.7205, 19.9831, -0.0844
-0.7204, 19.9833, -0.0846
-0.7205, 19.9832, -0.0847
-0.7207, 19.9833, -0.0850
-0.7208, 19.9832, -0.0851
-0.7209, 19.9831, -0.0850
-0.7206, 19.9833, -0.0850
-0.7205, 19.9832, -0.0848
-0.7206, 19.9831, -0.0849
-0.7205, 19.9830, -0.0847
-0.7206, 19.9832, -0.0846
-0.7210, 19.9831, -0.0846
-0.7207, 19.9833, -0.0847
-0.7208, 19.9830, -0.0844
-0.7206, 19.9831, -0.0847
-0.7206, 19.9832, -0.0847
-0.7207, 19.9830, -0.0849
-0.7205, 19.9833, -0.0849
-0.7210, 19.9829, -0.0848
-0.7210, 19.9832, -0.0850
-0.7207, 19.9833, -0.0850
-0.7207, 19.9831, -0.0846
-0.7208, 19.9831, -0.0852
-0.7208, 19.9831, -0.0851
-0.7206, 19.9832, -0.0852
-0.7206, 19.9832, -0.0848
-0.7207, 19.9831, -0.0842
-0.7210, 19.9829, -0.0850
-0.7209, 19.9831, -0.0849
-0.7209, 19.9829, -0.0847
-0.7208, 19.9831, -0.0845
-0.7207, 19.9830, -0.0844
-0.7208, 19.9829, -0.0851
-0.7207, 19.9831, -0.0850
-0.7207, 19.9831, -0.0847
-0.7209, 19.9831, -0.0849
-0.7206, 19.9830, -0.0846
-0.7210, 19.9827, -0.0849
-0.7207, 19.9833, -0.0851
-0.7208, 19.9832, -0.0851
-0.7209, 19.9832, -0.0849
-0.7206, 19.9832, -0.0849
-0.7207, 19.9829, -0.0847
-0.7209, 19.9829, -0.0849
-0.7209, 19.9831, -0.0850
-0.7211, 19.9830, -0.0850
-0.7209, 19.9832, -0.0851
-0.7211, 19.9831, -0.0852
-0.7210, 19.9829, -0.0848
-0.7207, 19.9833, -0.0852
-0.7206, 19.9834, -0.0851
-0.7210, 19.9832, -0.0843
-0.7207, 19.9832, -0.0849
-0.7210, 19.9831, -0.0850
-0.7208, 19.9832, -0.0846
-0.7206, 19.9831, -0.0843
-0.7209, 19.9831, -0.0850
-0.7207, 19.9832, -0.0849
-0.7205, 19.9833, -0.0845
-0.7207, 19.9832, -0.0848
-0.7207, 19.9833, -0.0845
-0.7203, 19.9834, -0.0848
-0.7204, 19.9830, -0.0848
-0.7207, 19.9831, -0.0848
-0.7210, 19.9831, -0.0849
-0.7209, 19.9832, -0.0850
-0.7208, 19.9833, -0.0845
-0.7210, 19.9832, -0.0851
-0.7204, 19.9833, -0.0847
-0.7211, 19.9830, -0.0849
-0.7211, 19.9830, -0.0854
-0.7207, 19.9832, -0.0850
-0.7206, 19.9833, -0.0852
-0.7206, 19.9834, -0.0850
-0.7206, 19.9833, -0.0848
-0.7212, 19.9832, -0.0856
-0.7208, 19.9831, -0.0849
-0.7210, 19.9830, -0.0848
-0.7212, 19.9829, -0.0850
-0.7209, 19.9831, -0.0849
-0.7211, 19.9831, -0.0851
-0.7207, 19.9831, -0.0846
-0.7208, 19.9833, -0.0851
-0.7209, 19.9832, -0.0850
-0.7209, 19.9830, -0.0849
-0.7210, 19.9830, -0.0849
-0.7209, 19.9830, -0.0850
-0.7206, 19.9831, -0.0844
-0.7209, 19.9831, -0.0850
-0.7209, 19.9833, -0.0852
-0.7209, 19.9830, -0.0848
-0.7208, 19.9831, -0.0850
-0.7208, 19.9830, -0.0847
-0.7207, 19.9833, -0.0849
-0.7207, 19.9829, -0.0843
-0.7208, 19.9833, -0.0848
-0.7207, 19.9832, -0.0850
-0.7208, 19.9832, -0.0849
-0.7208, 19.9832, -0.0848
-0.7207, 19.9831, -0.0844
-0.7205, 19.9834, -0.0844
-0.7209, 19.9831, -0.0849
-0.7206, 19.9833, -0.0848
-0.7207, 19.9831, -0.0845
-0.7207, 19.9831, -0.0852
-0.7206, 19.9830, -0.0848
-0.7208, 19.9832, -0.0850
-0.7209, 19.9831, -0.0845
-0.7207, 19.9832, -0.0843
-0.7209, 19.9831, -0.0851
-0.7208, 19.9833, -0.0847
-0.7206, 19.9831, -0.0846
-0.7206, 19.9830, -0.0845
-0.7203, 19.9833, -0.0847
-0.7207, 19.9830, -0.0850
-0.7207, 19.9832, -0.0847
-0.7205, 19.9832, -0.0846
-0.7208, 19.9829, -0.0851
-0.7209, 19.9832, -0.0851
-0.7209, 19.9833, -0.0850
-0.7208, 19.9832, -0.0846
-0.7209, 19.9832, -0.0852
-0.7207, 19.9831, -0.0847
-0.7208, 19.9831, -0.0847
-0.7209, 19.9829, -0.0845
-0.7210, 19.9831, -0.0851
-0.7207, 19.9833, -0.0852
-0.7206, 19.9832, -0.0847
-0.7210, 19.9831, -0.0849
-0.7209, 19.9832, -0.0846
-0.7210, 19.9832, -0.0847
-0.7207, 19.9831, -0.0846
-0.7207, 19.9831, -0.0846
-0.7208, 19.9833, -0.0851
-0.7205, 19.9831, -0.0845
-0.7207, 19.9831, -0.0848
-0.7208, 19.9832, -0.0848
-0.7208, 19.9831, -0.0845
-0.7210, 19.9831, -0.0851
-0.7208, 19.9833, -0.0844
-0.7206, 19.9832, -0.0849
-0.7205, 19.9833, -0.0846
-0.7206, 19.9832, -0.0851
-0.7205, 19.9830, -0.0848
-0.7206, 19.9831, -0.0848
-0.7207, 19.9831, -0.0848
-0.7212, 19.9829, -0.0845
-0.7210, 19.9830, -0.0849
-0.7207, 19.9832, -0.0851
-0.7207, 19.9830, -0.0845
-0.7207, 19.9831, -0.0845
-0.7206, 19.9831, -0.0848
-0.7208, 19.9831, -0.0850
-0.7208, 19.9832, -0.0846
-0.7208, 19.9830, -0.0847
-0.7211, 19.9830, -0.0851
-0.7207, 19.9832, -0.0849
-0.7208, 19.9832, -0.0847
-0.7208, 19.9831, -0.0845
-0.7208, 19.9833, -0.0855
-0.7206, 19.9832, -0.0847
-0.7210, 19.9829, -0.0847
-0.7206, 19.9832, -0.0842
-0.7205, 19.9833, -0.0851
-0.7208, 19.9832, -0.0851
-0.7210, 19.9831, -0.0850
-0.7211, 19.9830, -0.0851
-0.7205, 19.9832, -0.0850
-0.7211, 19.9828, -0.0847
-0.7208, 19.9831, -0.0850
-0.7209, 19.9831, -0.0845
-0.7210, 19.9832, -0.0848
-0.7207, 19.9832, -0.0849
-0.7209, 19.9831, -0.0848
-0.7208, 19.9831, -0.0845
-0.7208, 19.9831, -0.0852
-0.7211, 19.9830, -0.0848
-0.7207, 19.9833, -0.0848
-0.7209, 19.9831, -0.0849
-0.7209, 19.9831, -0.0850
-0.7210, 19.9831, -0.0851
-0.7207, 19.9832, -0.0846
-0.7208, 19.9832, -0.0845
-0.7206, 19.9832, -0.0851
-0.7210, 19.9831, -0.0852
-0.7209, 19.9831, -0.0845
-0.7210, 19.9830, -0.0845
-0.7208, 19.9831, -0.0850
-0.7209, 19.9831, -0.0852
-0.7206, 19.9832, -0.0845
-0.7208, 19.9832, -0.0845
-0.7210, 19.9830, -0.0848
-0.7208, 19.9829, -0.0847
-0.7209, 19.9829, -0.0848
-0.7206, 19.9831, -0.0842
-0.7209, 19.9831, -0.0846
-0.7213, 19.9830, -0.0850
-0.7209, 19.9827, -0.0847
-0.7208, 19.9831, -0.0850
-0.7207, 19.9828, -0.0845
-0.7208, 19.9832, -0.0850
-0.7209, 19.9831, -0.0852
-0.7208, 19.9832, -0.0847
-0.7209, 19.9832, -0.0846
-0.7208, 19.9831, -0.0850
-0.7207, 19.9831, -0.0851
-0.7208, 19.9832, -0.0845
-0.7208, 19.9828, -0.0844
-0.7212, 19.9830, -0.0850
-0.7210, 19.9828, -0.0847
-0.7209, 19.9829, -0.0846
-0.7209, 19.9831, -0.0849
-0.7208, 19.9831, -0.0848
-0.7208, 19.9832, -0.0850
-0.7206, 19.9831, -0.0850
-0.7208, 19.9831, -0.0845
-0.7209, 19.9831, -0.0849
-0.7208, 19.9833, -0.0847
-0.7209, 19.9831, -0.0849
-0.7210, 19.9829, -0.0847
-0.7207, 19.9832, -0.0849
-0.7208, 19.9831, -0.0854
-0.7211, 19.9829, -0.0851
-0.7208, 19.9831, -0.0846
-0.7204, 19.9833, -0.0847
-0.7207, 19.9832, -0.0855
-0.7207, 19.9834, -0.0854
-0.7208, 19.9830, -0.0847
-0.7206, 19.9831, -0.0844
-0.7209, 19.9832, -0.0851
-0.7208, 19.9831, -0.0850
-0.7209, 19.9831, -0.0851
-0.7210, 19.9832, -0.0845
-0.7208, 19.9832, -0.0850
-0.7208, 19.9832, -0.0850
-0.7210, 19.9830, -0.0851
-0.7209, 19.9830, -0.0846
-0.7210, 19.9833, -0.0850
-0.7207, 19.9832, -0.0847
-0.7208, 19.9833, -0.0850
-0.7210, 19.9831, -0.0849
-0.7208, 19.9833, -0.0853
-0.7208, 19.9832, -0.0851
-0.7209, 19.9827, -0.0847
-0.7206, 19.9830, -0.0845
-0.7206, 19.9831, -0.0852
-0.7208, 19.9832, -0.0849
-0.7209, 19.9831, -0.0847
-0.7210, 19.9831, -0.0850
-0.7211, 19.9832, -0.0853
-0.7208, 19.9831, -0.0850
-0.7210, 19.9830, -0.0850
-0.7211, 19.9830, -0.0850
-0.7208, 19.9829, -0.0850
-0.7206, 19.9829, -0.0847
-0.7210, 19.9829, -0.0848
-0.7207, 19.9831, -0.0848
-0.7209, 19.9831, -0.0850
-0.7208, 19.9831, -0.0850
-0.7205, 19.9831, -0.0849
-0.7206, 19.9831, -0.0849
-0.7207, 19.9833, -0.0848
-0.7207, 19.9832, -0.0848
-0.7211, 19.9829, -0.0851
-0.7210, 19.9833, -0.0847
-0.7208, 19.9830, -0.0849
-0.7210, 19.9829, -0.0850
-0.7207, 19.9831, -0.0849
-0.7206, 19.9833, -0.0845
-0.7209, 19.9831, -0.0849
-0.7209, 19.9831, -0.0849
-0.7207, 19.9830, -0.0850
-0.7206, 19.9833, -0.0847
-0.7207, 19.9830, -0.0846
-0.7209, 19.9829, -0.0850
-0.7209, 19.9830, -0.0847
-0.7211, 19.9830, -0.0850
-0.7208, 19.9832, -0.0849
-0.7208, 19.9831, -0.0847
-0.7208, 19.9832, -0.0849
-0.7208, 19.9833, -0.0848
-0.7210, 19.9831, -0.0855
-0.7206, 19.9831, -0.0851
-0.7209, 19.9830, -0.0846
-0.7209, 19.9830, -0.0848
-0.7208, 19.9832, -0.0847
-0.7207, 19.9832, -0.0849
-0.7208, 19.9832, -0.0849
-0.7207, 19.9832, -0.0849
-0.7208, 19.9831, -0.0849
-0.7209, 19.9829, -0.0850
-0.7208, 19.9831, -0.0847
-0.7209, 19.9832, -0.0849
-0.7209, 19.9830, -0.0852
-0.7211, 19.9830, -0.0848
-0.7208, 19.9831, -0.0849
-0.7210, 19.9830, -0.0852
-0.7210, 19.9831, -0.0849
-0.7208, 19.9831, -0.0852
-0.7211, 19.9828, -0.0846
-0.7210, 19.9829, -0.0848
-0.7208, 19.9830, -0.0847
-0.7207, 19.9831, -0.0845
-0.7209, 19.9830, -0.0845
-0.7205, 19.9830, -0.0848
-0.7206, 19.9832, -0.0847
-0.7210, 19.9832, -0.0848
-0.7211, 19.9830, -0.0843
-0.7205, 19.9833, -0.0848
-0.7208, 19.9831, -0.0848
-0.7208, 19.9831, -0.0847
-0.7210, 19.9830, -0.0850
-0.7210, 19.9829, -0.0850
-0.7209, 19.9829, -0.0851
-0.7207, 19.9832, -0.0847
-0.7204, 19.9831, -0.0846
-0.7209, 19.9829, -0.0848
-0.7207, 19.9832, -0.0850
-0.7208, 19.9831, -0.0850
-0.7208, 19.9831, -0.0847
-0.7209, 19.9831, -0.0854
-0.7208, 19.9832, -0.0852
-0.7208, 19.9832, -0.0848
-0.7208, 19.9832, -0.0849
-0.7211, 19.9830, -0.0852
-0.7209, 19.9830, -0.0853
-0.7204, 19.9834, -0.0850
-0.7209, 19.9832, -0.0850
-0.7207, 19.9831, -0.0851
-0.7207, 19.9832, -0.0847
-0.7206, 19.9832, -0.0845
-0.7211, 19.9832, -0.0851
-0.7208, 19.9832, -0.0847
-0.7208, 19.9833, -0.0851
-0.7209, 19.9830, -0.0848
-0.7207, 19.9831, -0.0847
-0.7212, 19.9828, -0.0850
-0.7210, 19.9830, -0.0847
-0.7208, 19.9831, -0.0845
-0.7206, 19.9833, -0.0849
-0.7208, 19.9830, -0.0849
-0.7210, 19.9828, -0.0846
-0.7210, 19.9830, -0.0848
-0.7207, 19.9831, -0.0852
-0.7207, 19.9832, -0.0852
-0.7208, 19.9832, -0.0848
-0.7210, 19.9829, -0.0849
-0.7206, 19.9832, -0.0848
-0.7207, 19.9833, -0.0844
-0.7206, 19.9833, -0.0845
-0.7210, 19.9830, -0.0848
-0.7209, 19.9831, -0.0848
-0.7210, 19.9830, -0.0850
-0.7211, 19.9827, -0.0846
-0.7210, 19.9831, -0.0850
-0.7208, 19.9832, -0.0847
-0.7210, 19.9829, -0.0849
-0.7209, 19.9830, -0.0847
-0.7213, 19.9829, -0.0850
-0.7207, 19.9832, -0.0847
-0.7209, 19.9831, -0.0846
-0.7208, 19.9830, -0.0846
-0.7206, 19.9830, -0.0849
-0.7211, 19.9828, -0.0849
-0.7208, 19.9827, -0.0847
-0.7207, 19.9830, -0.0846
-0.7209, 19.9831, -0.0848
-0.7209, 19.9830, -0.0851
-0.7209, 19.9832, -0.0845
-0.7211, 19.9830, -0.0848
-0.7205, 19.9832, -0.0847
-0.7209, 19.9831, -0.0853
-0.7209, 19.9831, -0.0845
-0.7208, 19.9830, -0.0844
-0.7210, 19.9829, -0.0846
-0.7210, 19.9830, -0.0848
-0.7208, 19.9832, -0.0846
-0.7207, 19.9831, -0.0849
-0.7208, 19.9831, -0.0849
-0.7210, 19.9829, -0.0849
-0.7210, 19.9830, -0.0845
-0.7207, 19.9831, -0.0845
-0.7209, 19.9831, -0.0850
-0.7207, 19.9831, -0.0851
-0.7207, 19.9833, -0.0848
-0.7207, 19.9831, -0.0848
-0.7211, 19.9831, -0.0848
-0.7211, 19.9831, -0.0848
-0.7206, 19.9832, -0.0849
-0.7208, 19.9832, -0.0846
-0.7206, 19.9833, -0.0850
-0.7206, 19.9833, -0.0850
-0.7207, 19.9832, -0.0845
-0.7207, 19.9832, -0.0844
-0.7207, 19.9834, -0.0851
-0.7209, 19.9831, -0.0850
-0.7206, 19.9834, -0.0848
-0.7206, 19.9831, -0.0846
-0.7208, 19.9830, -0.0849
-0.7206, 19.9830, -0.0849
-0.7206, 19.9832, -0.0849
-0.7208, 19.9831, -0.0846
-0.7211, 19.9827, -0.0847
-0.7205, 19.9830, -0.0849
-0.7209, 19.9831, -0.0845
-0.7206, 19.9830, -0.0844
-0.7206, 19.9831, -0.0852
-0.7206, 19.9832, -0.0850
-0.7204, 19.9831, -0.0847
-0.7204, 19.9832, -0.0848
-0.7204, 19.9833, -0.0851
-0.7205, 19.9831, -0.0851
-0.7203, 19.9831, -0.0847
-0.7203, 19.9831, -0.0847
-0.7205, 19.9830, -0.0849
-0.7203, 19.9829, -0.0850
-0.7205, 19.9828, -0.0843
-0.7204, 19.9831, -0.0847
-0.7202, 19.9834, -0.0852
-0.7202, 19.9829, -0.0851
-0.7201, 19.9831, -0.0846
-0.7201, 19.9829, -0.0847
-0.7199, 19.9827, -0.0851
-0.7196, 19.9831, -0.0848
-0.7202, 19.9826, -0.0847
-0.7200, 19.9828, -0.0853
-0.7197, 19.9832, -0.0852
-0.7194, 19.9830, -0.0848
-0.7197, 19.9828, -0.0852
-0.7196, 19.9827, -0.0850
-0.7193, 19.9824, -0.0852
-0.7189, 19.9826, -0.0855
-0.7193, 19.9824, -0.0850
-0.7190, 19.9821, -0.0852
-0.7190, 19.9819, -0.0851
-0.7183, 19.9824, -0.0850
-0.7182, 19.9821, -0.0852
-0.7182, 19.9818, -0.0846
-0.7180, 19.9818, -0.0850
-0.7177, 19.9820, -0.0851
-0.7181, 19.9815, -0.0849
-0.7178, 19.9815, -0.0850
-0.7178, 19.9814, -0.0852
-0.7178, 19.9814, -0.0851
-0.7180, 19.9814, -0.0853
-0.7183, 19.9809, -0.0853
-0.7185, 19.9809, -0.0854
-0.7184, 19.9810, -0.0857
-0.7183, 19.9812, -0.0856
-0.7184, 19.9809, -0.0857
-0.7182, 19.9810, -0.0858
-0.7182, 19.9807, -0.0858
-0.7182, 19.9808, -0.0857
-0.7183, 19.9807, -0.0856
-0.7182, 19.9806, -0.0862
-0.7183, 19.9806, -0.0860
-0.7182, 19.9806, -0.0858
-0.7181, 19.9804, -0.0857
-0.7178, 19.9803, -0.0858
-0.7181, 19.9802, -0.0854
-0.7178, 19.9801, -0.0857
-0.7178, 19.9801, -0.0857
-0.7182, 19.9796, -0.0856
-0.7180, 19.9797, -0.0860
-0.7178, 19.9796, -0.0856
-0.7179, 19.9793, -0.0859
-0.7182, 19.9791, -0.0856
-0.7183, 19.9789, -0.0860
-0.7180, 19.9789, -0.0857
-0.7186, 19.9784, -0.0859
-0.7185, 19.9784, -0.0855
-0.7190, 19.9781, -0.0862
-0.7189, 19.9780, -0.0861
-0.7190, 19.9780, -0.0860
-0.7191, 19.9778, -0.0858
-0.7189, 19.9780, -0.0860
-0.7188, 19.9778, -0.0859
-0.7186, 19.9780, -0.0860
-0.7190, 19.9778, -0.0861
-0.7189, 19.9776, -0.0855
-0.7184, 19.9777, -0.0858
-0.7181, 19.9779, -0.0852
-0.7182, 19.9776, -0.0847
-0.7178, 19.9776, -0.0845
-0.7178, 19.9778, -0.0852
-0.7178, 19.9777, -0.0849
-0.7177, 19.9775, -0.0848
-0.7176, 19.9775, -0.0843
-0.7178, 19.9774, -0.0845
-0.7176, 19.9775, -0.0847
-0.7172, 19.9777, -0.0842
-0.7174, 19.9775, -0.0843
-0.7172, 19.9774, -0.0844
-0.7169, 19.9776, -0.0846
-0.7170, 19.9776, -0.0841
-0.7169, 19.9777, -0.0843
-0.7170, 19.9774, -0.0846
-0.7167, 19.9776, -0.0844
-0.7163, 19.9775, -0.0842
-0.7166, 19.9774, -0.0846
-0.7160, 19.9774, -0.0845
-0.7161, 19.9775, -0.0844
-0.7162, 19.9774, -0.0841
-0.7160, 19.9774, -0.0844
-0.7161, 19.9772, -0.0846
-0.7155, 19.9772, -0.0844
-0.7155, 19.9771, -0.0838
-0.7153, 19.9770, -0.0841
-0.7153, 19.9771, -0.0847
-0.7152, 19.9769, -0.0847
-0.7153, 19.9768, -0.0841
-0.7151, 19.9765, -0.0845
-0.7149, 19.9768, -0.0850
-0.7148, 19.9765, -0.0847
-0.7149, 19.9766, -0.0844
-0.7150, 19.9766, -0.0847
-0.7148, 19.9765, -0.0853
-0.7152, 19.9762, -0.0852
-0.7149, 19.9764, -0.0848
-0.7151, 19.9760, -0.0850
-0.7150, 19.9759, -0.0853
-0.7145, 19.9764, -0.0853
-0.7148, 19.9763, -0.0853
-0.7148, 19.9764, -0.0852
-0.7145, 19.9764, -0.0858
-0.7147, 19.9763, -0.0856
-0.7145, 19.9764, -0.0854
-0.7147, 19.9764, -0.0856
-0.7144, 19.9764, -0.0857
-0.7144, 19.9766, -0.0859
-0.7141, 19.9766, -0.0852
-0.7142, 19.9763, -0.0855
-0.7140, 19.9765, -0.0854
-0.7140, 19.9765, -0.0855
-0.7141, 19.9765, -0.0853
-0.7137, 19.9766, -0.0853
-0.7135, 19.9767, -0.0849
-0.7133, 19.9769, -0.0854
-0.7133, 19.9767, -0.0853
-0.7133, 19.9767, -0.0850
-0.7131, 19.9770, -0.0855
-0.7130, 19.9769, -0.0852
-0.7129, 19.9769, -0.0854
-0.7130, 19.9768, -0.0851
-0.7128, 19.9768, -0.0855
-0.7130, 19.9767, -0.0857
-0.7123, 19.9768, -0.0850
-0.7122, 19.9767, -0.0845
-0.7118, 19.9766, -0.0851
-0.7120, 19.9766, -0.0852
-0.7114, 19.9767, -0.0851
-0.7113, 19.9768, -0.0851
-0.7109, 19.9767, -0.0849
-0.7102, 19.9769, -0.0852
-0.7103, 19.9769, -0.0853
-0.7093, 19.9772, -0.0846
-0.7094, 19.9770, -0.0853
-0.7090, 19.9774, -0.0856
-0.7086, 19.9772, -0.0851
-0.7079, 19.9776, -0.0851
-0.7077, 19.9776, -0.0852
-0.7075, 19.9778, -0.0855
-0.7071, 19.9780, -0.0854
-0.7065, 19.9781, -0.0855
-0.7062, 19.9780, -0.0856
-0.7058, 19.9780, -0.0855
-0.7054, 19.9784, -0.0854
-0.7049, 19.9784, -0.0853
-0.7043, 19.9788, -0.0853
-0.7039, 19.9791, -0.0852
-0.7035, 19.9792, -0.0856
-0.7033, 19.9790, -0.0855
-0.7028, 19.9792, -0.0852
-0.7026, 19.9789, -0.0850
-0.7023, 19.9791, -0.0857
-0.7017, 19.9794, -0.0854
-0.7012, 19.9794, -0.0848
-0.7012, 19.9793, -0.0847
-0.7008, 19.9793, -0.0854
-0.7001, 19.9796, -0.0849
-0.7001, 19.9796, -0.0850
-0.6995, 19.9797, -0.0852
-0.6993, 19.9797, -0.0853
-0.6991, 19.9799, -0.0856
-0.6987, 19.9800, -0.0850
-0.6982, 19.9798, -0.0849
-0.6983, 19.9799, -0.0852
-0.6980, 19.9801, -0.0851
-0.6977, 19.9799, -0.0853
-0.6978, 19.9799, -0.0849
-0.6974, 19.9799, -0.0851
-0.6969, 19.9802, -0.0852
-0.6970, 19.9801, -0.0848
