-0.2156, -3.7033, 1.2158, -2.1691, 0.6685, 0.0072
-0.2192, -3.7062, 1.2102, -2.1700, 0.6700, 0.0071
-0.2233, -3.7089, 1.2027, -2.1707, 0.6717, 0.0069
-0.2284, -3.7119, 1.1976, -2.1717, 0.6738, 0.0067
-0.2325, -3.7145, 1.1969, -2.1726, 0.6754, 0.0064
-0.2347, -3.7158, 1.1981, -2.1730, 0.6764, 0.0061
-0.2352, -3.7176, 1.1998, -2.1737, 0.6768, 0.0057
-0.2333, -3.7198, 1.2024, -2.1745, 0.6762, 0.0054
-0.2297, -3.7208, 1.2055, -2.1749, 0.6752, 0.0051
-0.2269, -3.7220, 1.2061, -2.1753, 0.6744, 0.0049
-0.2244, -3.7255, 1.2027, -2.1765, 0.6737, 0.0047
-0.2208, -3.7306, 1.1987, -2.1782, 0.6725, 0.0045
-0.2170, -3.7350, 1.1946, -2.1797, 0.6712, 0.0044
-0.2154, -3.7381, 1.1880, -2.1806, 0.6708, 0.0044
-0.2167, -3.7393, 1.1827, -2.1809, 0.6713, 0.0044
-0.2197, -3.7395, 1.1809, -2.1808, 0.6723, 0.0044
-0.2231, -3.7401, 1.1806, -2.1809, 0.6734, 0.0046
-0.2245, -3.7408, 1.1831, -2.1812, 0.6737, 0.0047
-0.2212, -3.7406, 1.1883, -2.1812, 0.6722, 0.0050
-0.2117, -3.7381, 1.1955, -2.1805, 0.6685, 0.0053
-0.1964, -3.7344, 1.2056, -2.1794, 0.6626, 0.0057
-0.1795, -3.7325, 1.2153, -2.1789, 0.6562, 0.0061
-0.1643, -3.7320, 1.2224, -2.1790, 0.6503, 0.0065
-0.1513, -3.7310, 1.2277, -2.1788, 0.6453, 0.0068
-0.1417, -3.7294, 1.2338, -2.1783, 0.6416, 0.0071
-0.1365, -3.7277, 1.2418, -2.1779, 0.6395, 0.0073
-0.1341, -3.7261, 1.2499, -2.1775, 0.6384, 0.0074
-0.1340, -3.7239, 1.2582, -2.1769, 0.6383, 0.0075
-0.1355, -3.7206, 1.2653, -2.1759, 0.6388, 0.0075
-0.1387, -3.7178, 1.2692, -2.1749, 0.6400, 0.0074
-0.1445, -3.7169, 1.2697, -2.1745, 0.6422, 0.0073
-0.1515, -3.7168, 1.2682, -2.1744, 0.6450, 0.0071
-0.1597, -3.7159, 1.2677, -2.1740, 0.6481, 0.0069
-0.1689, -3.7154, 1.2689, -2.1737, 0.6516, 0.0066
-0.1764, -3.7165, 1.2701, -2.1740, 0.6544, 0.0064
-0.1788, -3.7177, 1.2678, -2.1743, 0.6554, 0.0061
-0.1752, -3.7196, 1.2595, -2.1747, 0.6543, 0.0059
-0.1705, -3.7262, 1.2471, -2.1767, 0.6529, 0.0056
-0.1693, -3.7361, 1.2344, -2.1800, 0.6526, 0.0054
-0.1711, -3.7446, 1.2241, -2.1828, 0.6534, 0.0053
-0.1754, -3.7519, 1.2147, -2.1851, 0.6550, 0.0052
-0.1811, -3.7563, 1.2061, -2.1864, 0.6571, 0.0051
-0.1854, -3.7547, 1.2040, -2.1855, 0.6586, 0.0052
-0.1853, -3.7481, 1.2095, -2.1830, 0.6583, 0.0053
-0.1814, -3.7408, 1.2159, -2.1803, 0.6567, 0.0056
-0.1778, -3.7347, 1.2200, -2.1779, 0.6551, 0.0059
-0.1741, -3.7281, 1.2225, -2.1753, 0.6534, 0.0063
-0.1663, -3.7216, 1.2234, -2.1727, 0.6504, 0.0067
-0.1568, -3.7153, 1.2255, -2.1702, 0.6467, 0.0071
-0.1521, -3.7080, 1.2283, -2.1674, 0.6448, 0.0075
-0.1548, -3.7014, 1.2265, -2.1647, 0.6457, 0.0077
-0.1641, -3.6969, 1.2211, -2.1627, 0.6489, 0.0079
-0.1762, -3.6935, 1.2158, -2.1611, 0.6532, 0.0081
-0.1885, -3.6893, 1.2128, -2.1593, 0.6576, 0.0082
-0.1996, -3.6844, 1.2112, -2.1572, 0.6616, 0.0082
-0.2085, -3.6825, 1.2073, -2.1562, 0.6649, 0.0082
-0.2157, -3.6861, 1.1987, -2.1571, 0.6676, 0.0081
-0.2200, -3.6922, 1.1880, -2.1589, 0.6693, 0.0080
-0.2197, -3.6985, 1.1795, -2.1608, 0.6692, 0.0080
-0.2168, -3.7058, 1.1733, -2.1632, 0.6682, 0.0080
-0.2136, -3.7129, 1.1692, -2.1655, 0.6670, 0.0081
-0.2101, -3.7181, 1.1666, -2.1672, 0.6656, 0.0082
-0.2068, -3.7211, 1.1651, -2.1681, 0.6643, 0.0083
-0.2056, -3.7229, 1.1667, -2.1687, 0.6637, 0.0084
-0.2066, -3.7233, 1.1728, -2.1689, 0.6639, 0.0085
-0.2051, -3.7211, 1.1833, -2.1684, 0.6631, 0.0085
-0.1996, -3.7171, 1.1908, -2.1671, 0.6610, 0.0086
-0.1947, -3.7135, 1.1905, -2.1657, 0.6593, 0.0086
-0.1943, -3.7113, 1.1881, -2.1648, 0.6592, 0.0086
-0.1977, -3.7083, 1.1901, -2.1637, 0.6604, 0.0087
-0.2035, -3.7031, 1.1970, -2.1620, 0.6623, 0.0088
-0.2092, -3.6990, 1.2046, -2.1607, 0.6642, 0.0089
-0.2122, -3.6967, 1.2109, -2.1600, 0.6651, 0.0090
-0.2121, -3.6945, 1.2174, -2.1594, 0.6649, 0.0091
-0.2116, -3.6917, 1.2250, -2.1586, 0.6646, 0.0093
-0.2119, -3.6885, 1.2318, -2.1575, 0.6645, 0.0095
-0.2100, -3.6878, 1.2348, -2.1573, 0.6638, 0.0096
-0.2056, -3.6896, 1.2345, -2.1579, 0.6621, 0.0098
-0.2030, -3.6917, 1.2315, -2.1585, 0.6612, 0.0100
-0.2018, -3.6934, 1.2269, -2.1589, 0.6609, 0.0101
-0.1971, -3.6939, 1.2242, -2.1589, 0.6593, 0.0102
-0.1899, -3.6942, 1.2231, -2.1589, 0.6568, 0.0103
-0.1829, -3.6963, 1.2226, -2.1595, 0.6544, 0.0103
-0.1761, -3.6997, 1.2225, -2.1607, 0.6521, 0.0103
-0.1703, -3.7018, 1.2214, -2.1614, 0.6502, 0.0103
-0.1656, -3.7016, 1.2190, -2.1612, 0.6487, 0.0102
-0.1609, -3.6987, 1.2186, -2.1599, 0.6471, 0.0101
-0.1573, -3.6926, 1.2242, -2.1577, 0.6459, 0.0100
-0.1553, -3.6869, 1.2328, -2.1556, 0.6451, 0.0099
-0.1541, -3.6836, 1.2400, -2.1545, 0.6447, 0.0097
-0.1543, -3.6835, 1.2419, -2.1544, 0.6449, 0.0096
-0.1558, -3.6899, 1.2339, -2.1565, 0.6455, 0.0094
-0.1592, -3.7004, 1.2194, -2.1599, 0.6470, 0.0092
-0.1655, -3.7072, 1.2037, -2.1619, 0.6494, 0.0091
-0.1729, -3.7096, 1.1902, -2.1622, 0.6523, 0.0090
-0.1789, -3.7108, 1.1820, -2.1622, 0.6546, 0.0089
-0.1840, -3.7101, 1.1813, -2.1617, 0.6564, 0.0088
-0.1903, -3.7054, 1.1865, -2.1598, 0.6586, 0.0088
-0.1958, -3.6964, 1.1948, -2.1564, 0.6605, 0.0088
-0.1982, -3.6868, 1.2033, -2.1527, 0.6612, 0.0089
-0.1985, -3.6814, 1.2075, -2.1506, 0.6613, 0.0090
-0.1976, -3.6801, 1.2059, -2.1498, 0.6609, 0.0091
-0.1956, -3.6806, 1.1983, -2.1495, 0.6603, 0.0092
-0.1948, -3.6821, 1.1870, -2.1494, 0.6601, 0.0093
-0.1943, -3.6835, 1.1786, -2.1494, 0.6600, 0.0093
-0.1930, -3.6845, 1.1773, -2.1495, 0.6595, 0.0095
-0.1924, -3.6856, 1.1802, -2.1497, 0.6590, 0.0096
-0.1924, -3.6878, 1.1785, -2.1502, 0.6587, 0.0098
-0.1924, -3.6915, 1.1706, -2.1511, 0.6585, 0.0100
-0.1923, -3.6952, 1.1649, -2.1521, 0.6582, 0.0102
-0.1939, -3.6988, 1.1651, -2.1533, 0.6585, 0.0104
-0.1984, -3.6998, 1.1705, -2.1537, 0.6597, 0.0105
-0.2031, -3.6975, 1.1779, -2.1528, 0.6611, 0.0107
-0.2053, -3.6957, 1.1818, -2.1521, 0.6616, 0.0108
-0.2057, -3.6950, 1.1845, -2.1518, 0.6615, 0.0109
-0.2057, -3.6934, 1.1909, -2.1513, 0.6613, 0.0110
-0.2036, -3.6914, 1.1970, -2.1506, 0.6604, 0.0110
-0.1994, -3.6894, 1.2019, -2.1498, 0.6588, 0.0109
-0.1951, -3.6855, 1.2102, -2.1485, 0.6572, 0.0107
-0.1905, -3.6796, 1.2209, -2.1465, 0.6557, 0.0106
-0.1852, -3.6731, 1.2319, -2.1442, 0.6539, 0.0104
-0.1799, -3.6666, 1.2404, -2.1420, 0.6521, 0.0101
-0.1765, -3.6611, 1.2425, -2.1399, 0.6512, 0.0099
-0.1760, -3.6560, 1.2434, -2.1379, 0.6513, 0.0095
-0.1766, -3.6515, 1.2473, -2.1362, 0.6517, 0.0092
-0.1773, -3.6499, 1.2500, -2.1356, 0.6522, 0.0089
-0.1790, -3.6502, 1.2495, -2.1356, 0.6530, 0.0086
-0.1833, -3.6490, 1.2449, -2.1349, 0.6549, 0.0082
-0.1906, -3.6465, 1.2395, -2.1337, 0.6579, 0.0079
-0.1985, -3.6435, 1.2391, -2.1324, 0.6610, 0.0075
-0.2036, -3.6415, 1.2409, -2.1316, 0.6629, 0.0073
-0.2059, -3.6427, 1.2396, -2.1319, 0.6638, 0.0071
-0.2069, -3.6440, 1.2362, -2.1322, 0.6643, 0.0070
-0.2051, -3.6415, 1.2334, -2.1310, 0.6636, 0.0070
-0.1991, -3.6379, 1.2297, -2.1294, 0.6615, 0.0070
-0.1925, -3.6350, 1.2240, -2.1280, 0.6590, 0.0071
-0.1860, -3.6313, 1.2174, -2.1262, 0.6567, 0.0073
-0.1808, -3.6286, 1.2106, -2.1249, 0.6547, 0.0075
-0.1772, -3.6283, 1.2051, -2.1244, 0.6533, 0.0077
-0.1727, -3.6295, 1.2006, -2.1245, 0.6515, 0.0079
-0.1714, -3.6342, 1.1961, -2.1260, 0.6509, 0.0081
-0.1746, -3.6446, 1.1898, -2.1295, 0.6518, 0.0083
-0.1787, -3.6547, 1.1860, -2.1330, 0.6531, 0.0085
-0.1834, -3.6570, 1.1895, -2.1338, 0.6545, 0.0087
-0.1892, -3.6543, 1.1953, -2.1329, 0.6563, 0.0089
-0.1935, -3.6520, 1.1986, -2.1321, 0.6576, 0.0091
-0.1946, -3.6507, 1.1990, -2.1316, 0.6578, 0.0094
-0.1958, -3.6495, 1.1972, -2.1310, 0.6581, 0.0096
-0.1979, -3.6486, 1.1927, -2.1305, 0.6588, 0.0097
-0.1991, -3.6479, 1.1855, -2.1300, 0.6591, 0.0099
-0.1987, -3.6476, 1.1793, -2.1296, 0.6589, 0.0100
-0.1972, -3.6491, 1.1749, -2.1300, 0.6584, 0.0100
-0.1965, -3.6517, 1.1704, -2.1308, 0.6581, 0.0101
-0.1965, -3.6531, 1.1671, -2.1311, 0.6581, 0.0100
-0.1986, -3.6525, 1.1654, -2.1308, 0.6589, 0.0099
-0.2012, -3.6489, 1.1643, -2.1293, 0.6599, 0.0098
-0.2011, -3.6439, 1.1646, -2.1273, 0.6601, 0.0096
-0.2017, -3.6408, 1.1690, -2.1261, 0.6604, 0.0094
-0.2043, -3.6402, 1.1770, -2.1260, 0.6613, 0.0092
-0.2058, -3.6409, 1.1862, -2.1265, 0.6619, 0.0089
-0.2071, -3.6393, 1.1951, -2.1261, 0.6625, 0.0085
-0.2122, -3.6350, 1.2011, -2.1247, 0.6647, 0.0082
-0.2196, -3.6298, 1.2028, -2.1228, 0.6677, 0.0077
-0.2241, -3.6247, 1.2047, -2.1209, 0.6696, 0.0073
-0.2260, -3.6210, 1.2084, -2.1196, 0.6705, 0.0070
-0.2276, -3.6196, 1.2108, -2.1192, 0.6712, 0.0067
-0.2280, -3.6221, 1.2091, -2.1200, 0.6714, 0.0066
-0.2275, -3.6293, 1.2024, -2.1225, 0.6713, 0.0064
-0.2287, -3.6394, 1.1945, -2.1260, 0.6717, 0.0063
-0.2298, -3.6501, 1.1884, -2.1298, 0.6720, 0.0063
-0.2270, -3.6597, 1.1831, -2.1332, 0.6710, 0.0062
-0.2209, -3.6671, 1.1777, -2.1357, 0.6688, 0.0062
-0.2162, -3.6703, 1.1727, -2.1367, 0.6671, 0.0063
-0.2173, -3.6679, 1.1711, -2.1356, 0.6675, 0.0063
-0.2223, -3.6624, 1.1720, -2.1335, 0.6693, 0.0063
-0.2276, -3.6581, 1.1711, -2.1317, 0.6712, 0.0063
-0.2309, -3.6550, 1.1681, -2.1304, 0.6724, 0.0062
-0.2303, -3.6513, 1.1655, -2.1288, 0.6723, 0.0062
-0.2273, -3.6480, 1.1649, -2.1275, 0.6712, 0.0062
-0.2256, -3.6470, 1.1641, -2.1270, 0.6706, 0.0063
-0.2263, -3.6493, 1.1607, -2.1277, 0.6708, 0.0065
-0.2269, -3.6530, 1.1559, -2.1289, 0.6710, 0.0066
-0.2256, -3.6551, 1.1498, -2.1295, 0.6705, 0.0069
-0.2244, -3.6579, 1.1421, -2.1303, 0.6700, 0.0071
-0.2219, -3.6638, 1.1348, -2.1322, 0.6690, 0.0074
-0.2157, -3.6703, 1.1296, -2.1344, 0.6666, 0.0077
-0.2056, -3.6747, 1.1271, -2.1360, 0.6627, 0.0080
-0.1940, -3.6778, 1.1254, -2.1370, 0.6583, 0.0083
-0.1854, -3.6804, 1.1215, -2.1378, 0.6550, 0.0086
-0.1795, -3.6811, 1.1175, -2.1379, 0.6528, 0.0088
-0.1736, -3.6796, 1.1140, -2.1372, 0.6505, 0.0090
-0.1680, -3.6788, 1.1072, -2.1367, 0.6484, 0.0092
-0.1646, -3.6778, 1.1001, -2.1361, 0.6471, 0.0093
-0.1660, -3.6722, 1.0987, -2.1340, 0.6476, 0.0093
-0.1731, -3.6621, 1.1008, -2.1302, 0.6501, 0.0092
-0.1830, -3.6508, 1.1027, -2.1260, 0.6538, 0.0090
-0.1937, -3.6417, 1.1053, -2.1226, 0.6577, 0.0088
-0.2055, -3.6360, 1.1120, -2.1206, 0.6620, 0.0086
-0.2165, -3.6315, 1.1223, -2.1192, 0.6659, 0.0083
-0.2241, -3.6294, 1.1300, -2.1186, 0.6686, 0.0081
-0.2299, -3.6322, 1.1307, -2.1197, 0.6706, 0.0079
-0.2342, -3.6350, 1.1299, -2.1206, 0.6721, 0.0078
-0.2336, -3.6325, 1.1337, -2.1197, 0.6717, 0.0078
-0.2287, -3.6267, 1.1397, -2.1176, 0.6698, 0.0078
-0.2232, -3.6199, 1.1450, -2.1151, 0.6676, 0.0079
-0.2160, -3.6149, 1.1463, -2.1131, 0.6648, 0.0080
-0.2088, -3.6138, 1.1420, -2.1125, 0.6620, 0.0082
-0.2048, -3.6140, 1.1400, -2.1124, 0.6603, 0.0084
-0.2018, -3.6119, 1.1481, -2.1118, 0.6588, 0.0087
-0.1983, -3.6086, 1.1629, -2.1110, 0.6570, 0.0090
-0.1948, -3.6081, 1.1764, -2.1111, 0.6551, 0.0094
-0.1906, -3.6106, 1.1868, -2.1123, 0.6530, 0.0097
-0.1869, -3.6135, 1.1949, -2.1136, 0.6511, 0.0101
-0.1838, -3.6142, 1.1989, -2.1140, 0.6496, 0.0104
-0.1803, -3.6129, 1.2013, -2.1135, 0.6480, 0.0107
-0.1781, -3.6128, 1.2062, -2.1135, 0.6469, 0.0109
-0.1773, -3.6146, 1.2130, -2.1143, 0.6462, 0.0111
-0.1771, -3.6151, 1.2197, -2.1146, 0.6459, 0.0113
-0.1781, -3.6139, 1.2246, -2.1142, 0.6461, 0.0114
-0.1797, -3.6140, 1.2272, -2.1143, 0.6466, 0.0114
-0.1792, -3.6149, 1.2275, -2.1146, 0.6464, 0.0114
-0.1762, -3.6164, 1.2232, -2.1149, 0.6455, 0.0114
-0.1733, -3.6190, 1.2139, -2.1156, 0.6446, 0.0113
-0.1698, -3.6209, 1.2051, -2.1159, 0.6436, 0.0113
-0.1651, -3.6205, 1.2014, -2.1155, 0.6421, 0.0112
-0.1633, -3.6205, 1.2002, -2.1153, 0.6415, 0.0111
-0.1686, -3.6228, 1.1972, -2.1160, 0.6435, 0.0109
-0.1799, -3.6249, 1.1937, -2.1166, 0.6476, 0.0108
-0.1923, -3.6235, 1.1933, -2.1160, 0.6521, 0.0107
-0.2004, -3.6194, 1.1969, -2.1145, 0.6551, 0.0106
-0.2028, -3.6151, 1.2033, -2.1130, 0.6560, 0.0105
-0.2018, -3.6120, 1.2094, -2.1120, 0.6558, 0.0104
-0.1972, -3.6103, 1.2119, -2.1114, 0.6543, 0.0102
-0.1879, -3.6109, 1.2125, -2.1117, 0.6513, 0.0100
-0.1784, -3.6145, 1.2117, -2.1130, 0.6482, 0.0097
-0.1747, -3.6188, 1.2083, -2.1146, 0.6471, 0.0094
-0.1757, -3.6245, 1.2040, -2.1166, 0.6478, 0.0092
-0.1776, -3.6311, 1.2034, -2.1192, 0.6486, 0.0091
-0.1798, -3.6347, 1.2103, -2.1208, 0.6494, 0.0089
-0.1824, -3.6355, 1.2206, -2.1215, 0.6503, 0.0089
-0.1869, -3.6357, 1.2287, -2.1218, 0.6519, 0.0088
-0.1935, -3.6343, 1.2340, -2.1215, 0.6543, 0.0088
-0.2011, -3.6323, 1.2356, -2.1209, 0.6571, 0.0087
-0.2090, -3.6318, 1.2339, -2.1207, 0.6601, 0.0086
-0.2142, -3.6335, 1.2271, -2.1212, 0.6621, 0.0085
-0.2148, -3.6374, 1.2138, -2.1223, 0.6625, 0.0084
-0.2109, -3.6414, 1.2029, -2.1235, 0.6613, 0.0084
-0.2032, -3.6441, 1.2009, -2.1245, 0.6586, 0.0084
-0.1970, -3.6471, 1.2011, -2.1256, 0.6564, 0.0085
-0.1945, -3.6525, 1.2001, -2.1275, 0.6555, 0.0086
-0.1932, -3.6577, 1.2021, -2.1295, 0.6550, 0.0087
-0.1913, -3.6624, 1.2064, -2.1312, 0.6542, 0.0088
-0.1895, -3.6676, 1.2081, -2.1331, 0.6534, 0.0090
-0.1909, -3.6706, 1.2072, -2.1341, 0.6538, 0.0092
-0.1944, -3.6709, 1.2029, -2.1339, 0.6549, 0.0094
-0.1959, -3.6702, 1.1957, -2.1333, 0.6554, 0.0096
-0.1960, -3.6679, 1.1893, -2.1320, 0.6554, 0.0098
-0.1991, -3.6643, 1.1862, -2.1303, 0.6565, 0.0100
-0.2066, -3.6613, 1.1859, -2.1289, 0.6590, 0.0102
-0.2120, -3.6605, 1.1844, -2.1283, 0.6609, 0.0104
-0.2102, -3.6621, 1.1821, -2.1286, 0.6602, 0.0105
-0.2053, -3.6634, 1.1811, -2.1289, 0.6584, 0.0107
-0.2012, -3.6626, 1.1776, -2.1284, 0.6571, 0.0108
-0.1979, -3.6619, 1.1691, -2.1278, 0.6561, 0.0108
-0.1947, -3.6633, 1.1586, -2.1279, 0.6551, 0.0109
-0.1918, -3.6655, 1.1491, -2.1284, 0.6544, 0.0108
-0.1898, -3.6648, 1.1453, -2.1279, 0.6539, 0.0107
-0.1872, -3.6588, 1.1508, -2.1258, 0.6533, 0.0105
-0.1845, -3.6501, 1.1583, -2.1227, 0.6527, 0.0103
-0.1825, -3.6430, 1.1603, -2.1201, 0.6525, 0.0100
-0.1817, -3.6392, 1.1615, -2.1187, 0.6526, 0.0096
-0.1835, -3.6378, 1.1645, -2.1183, 0.6536, 0.0093
-0.1891, -3.6365, 1.1687, -2.1178, 0.6560, 0.0089
-0.1982, -3.6339, 1.1754, -2.1170, 0.6596, 0.0085
-0.2088, -3.6317, 1.1834, -2.1164, 0.6638, 0.0081
-0.2186, -3.6307, 1.1918, -2.1163, 0.6675, 0.0078
-0.2243, -3.6300, 1.2006, -2.1162, 0.6698, 0.0075
-0.2256, -3.6297, 1.2049, -2.1162, 0.6706, 0.0073
-0.2244, -3.6315, 1.1998, -2.1167, 0.6706, 0.0070
-0.2213, -3.6362, 1.1863, -2.1181, 0.6699, 0.0069
-0.2186, -3.6413, 1.1684, -2.1194, 0.6693, 0.0067
-0.2183, -3.6451, 1.1528, -2.1203, 0.6695, 0.0066
-0.2187, -3.6466, 1.1440, -2.1206, 0.6698, 0.0066
-0.2172, -3.6451, 1.1380, -2.1197, 0.6694, 0.0066
-0.2142, -3.6417, 1.1319, -2.1182, 0.6685, 0.0067
-0.2101, -3.6379, 1.1273, -2.1166, 0.6671, 0.0068
-0.2059, -3.6348, 1.1239, -2.1152, 0.6656, 0.0070
-0.2030, -3.6328, 1.1224, -2.1143, 0.6645, 0.0071
-0.2002, -3.6324, 1.1223, -2.1140, 0.6634, 0.0073
-0.1962, -3.6332, 1.1226, -2.1141, 0.6618, 0.0075
-0.1919, -3.6344, 1.1241, -2.1145, 0.6600, 0.0076
-0.1892, -3.6357, 1.1279, -2.1149, 0.6588, 0.0077
-0.1888, -3.6352, 1.1334, -2.1147, 0.6584, 0.0077
-0.1889, -3.6326, 1.1358, -2.1136, 0.6583, 0.0078
-0.1885, -3.6301, 1.1353, -2.1124, 0.6580, 0.0078
-0.1878, -3.6257, 1.1362, -2.1107, 0.6576, 0.0079
-0.1871, -3.6207, 1.1379, -2.1086, 0.6571, 0.0079
-0.1871, -3.6185, 1.1386, -2.1077, 0.6569, 0.0081
-0.1886, -3.6185, 1.1395, -2.1076, 0.6571, 0.0082
-0.1923, -3.6188, 1.1419, -2.1078, 0.6582, 0.0084
-0.1973, -3.6170, 1.1447, -2.1071, 0.6596, 0.0086
-0.2033, -3.6108, 1.1494, -2.1048, 0.6615, 0.0088
-0.2090, -3.6024, 1.1570, -2.1018, 0.6633, 0.0089
-0.2101, -3.5934, 1.1654, -2.0985, 0.6635, 0.0090
-0.2066, -3.5857, 1.1731, -2.0956, 0.6621, 0.0091
-0.2026, -3.5824, 1.1787, -2.0944, 0.6606, 0.0091
-0.1978, -3.5830, 1.1841, -2.0946, 0.6588, 0.0090
-0.1912, -3.5859, 1.1912, -2.0957, 0.6565, 0.0088
-0.1849, -3.5898, 1.1980, -2.0972, 0.6542, 0.0086
-0.1791, -3.5944, 1.2020, -2.0990, 0.6521, 0.0084
-0.1750, -3.6006, 1.2031, -2.1013, 0.6508, 0.0081
-0.1741, -3.6067, 1.2009, -2.1034, 0.6506, 0.0078
-0.1779, -3.6111, 1.1962, -2.1048, 0.6521, 0.0074
-0.1853, -3.6124, 1.1916, -2.1050, 0.6549, 0.0071
-0.1922, -3.6098, 1.1881, -2.1038, 0.6576, 0.0067
-0.1977, -3.6062, 1.1862, -2.1022, 0.6598, 0.0064
-0.2029, -3.6072, 1.1828, -2.1022, 0.6617, 0.0062
-0.2086, -3.6122, 1.1764, -2.1037, 0.6638, 0.0060
-0.2151, -3.6158, 1.1695, -2.1046, 0.6661, 0.0059
-0.2201, -3.6169, 1.1642, -2.1047, 0.6678, 0.0059
-0.2231, -3.6176, 1.1602, -2.1046, 0.6687, 0.0060
-0.2223, -3.6177, 1.1584, -2.1045, 0.6682, 0.0061
-0.2173, -3.6161, 1.1610, -2.1038, 0.6661, 0.0064
-0.2111, -3.6147, 1.1651, -2.1033, 0.6635, 0.0066
-0.2077, -3.6146, 1.1689, -2.1033, 0.6619, 0.0069
-0.2074, -3.6148, 1.1746, -2.1034, 0.6614, 0.0072
-0.2060, -3.6140, 1.1811, -2.1032, 0.6606, 0.0074
-0.2037, -3.6119, 1.1854, -2.1024, 0.6594, 0.0077
-0.2031, -3.6110, 1.1853, -2.1020, 0.6590, 0.0079
-0.2047, -3.6134, 1.1807, -2.1026, 0.6594, 0.0081
-0.2073, -3.6174, 1.1747, -2.1039, 0.6602, 0.0082
-0.2089, -3.6196, 1.1730, -2.1046, 0.6607, 0.0083
-0.2097, -3.6207, 1.1782, -2.1050, 0.6609, 0.0084
-0.2099, -3.6228, 1.1857, -2.1059, 0.6609, 0.0084
-0.2112, -3.6235, 1.1920, -2.1063, 0.6614, 0.0083
-0.2143, -3.6208, 1.1980, -2.1054, 0.6625, 0.0083
-0.2166, -3.6169, 1.2023, -2.1039, 0.6634, 0.0082
-0.2181, -3.6142, 1.2026, -2.1028, 0.6641, 0.0081
-0.2204, -3.6134, 1.1969, -2.1022, 0.6650, 0.0081
-0.2237, -3.6133, 1.1881, -2.1017, 0.6663, 0.0081
-0.2286, -3.6118, 1.1822, -2.1007, 0.6682, 0.0081
-0.2339, -3.6102, 1.1787, -2.0997, 0.6701, 0.0081
-0.2351, -3.6101, 1.1763, -2.0994, 0.6705, 0.0082
-0.2313, -3.6090, 1.1768, -2.0988, 0.6690, 0.0083
-0.2265, -3.6053, 1.1789, -2.0973, 0.6671, 0.0085
-0.2232, -3.5995, 1.1813, -2.0950, 0.6659, 0.0086
-0.2210, -3.5932, 1.1857, -2.0925, 0.6650, 0.0088
-0.2184, -3.5870, 1.1921, -2.0903, 0.6640, 0.0091
-0.2156, -3.5811, 1.1967, -2.0881, 0.6629, 0.0094
-0.2132, -3.5778, 1.1953, -2.0867, 0.6620, 0.0097
-0.2115, -3.5778, 1.1871, -2.0864, 0.6614, 0.0100
-0.2116, -3.5791, 1.1756, -2.0865, 0.6615, 0.0103
-0.2140, -3.5804, 1.1645, -2.0866, 0.6624, 0.0105
-0.2156, -3.5808, 1.1548, -2.0864, 0.6631, 0.0108
-0.2149, -3.5792, 1.1479, -2.0855, 0.6629, 0.0110
-0.2168, -3.5745, 1.1463, -2.0837, 0.6636, 0.0111
-0.2239, -3.5673, 1.1505, -2.0810, 0.6661, 0.0112
-0.2330, -3.5612, 1.1583, -2.0789, 0.6693, 0.0113
-0.2403, -3.5583, 1.1635, -2.0780, 0.6718, 0.0114
-0.2439, -3.5583, 1.1615, -2.0779, 0.6732, 0.0114
-0.2425, -3.5596, 1.1571, -2.0782, 0.6728, 0.0115
-0.2385, -3.5612, 1.1564, -2.0787, 0.6714, 0.0115
-0.2337, -3.5647, 1.1565, -2.0800, 0.6698, 0.0114
-0.2265, -3.5698, 1.1538, -2.0818, 0.6675, 0.0114
-0.2180, -3.5755, 1.1484, -2.0837, 0.6647, 0.0112
-0.2109, -3.5807, 1.1442, -2.0855, 0.6625, 0.0111
-0.2073, -3.5835, 1.1408, -2.0864, 0.6615, 0.0108
-0.2065, -3.5856, 1.1358, -2.0870, 0.6616, 0.0106
-0.2060, -3.5878, 1.1333, -2.0878, 0.6618, 0.0103
-0.2060, -3.5888, 1.1346, -2.0882, 0.6621, 0.0100
-0.2081, -3.5864, 1.1398, -2.0874, 0.6632, 0.0097
-0.2119, -3.5816, 1.1485, -2.0858, 0.6647, 0.0094
-0.2163, -3.5775, 1.1557, -2.0844, 0.6665, 0.0091
-0.2202, -3.5739, 1.1590, -2.0832, 0.6681, 0.0089
-0.2238, -3.5700, 1.1603, -2.0817, 0.6696, 0.0087
-0.2249, -3.5661, 1.1621, -2.0802, 0.6701, 0.0087
-0.2210, -3.5606, 1.1645, -2.0781, 0.6687, 0.0086
-0.2150, -3.5543, 1.1646, -2.0756, 0.6666, 0.0087
-0.2111, -3.5492, 1.1634, -2.0736, 0.6652, 0.0087
-0.2110, -3.5444, 1.1657, -2.0718, 0.6650, 0.0088
-0.2125, -3.5412, 1.1702, -2.0706, 0.6653, 0.0090
-0.2125, -3.5421, 1.1733, -2.0709, 0.6651, 0.0091
-0.2125, -3.5467, 1.1738, -2.0726, 0.6648, 0.0093
-0.2119, -3.5532, 1.1688, -2.0749, 0.6643, 0.0094
-0.2088, -3.5601, 1.1590, -2.0773, 0.6630, 0.0096
-0.2046, -3.5658, 1.1497, -2.0791, 0.6613, 0.0098
-0.2018, -3.5712, 1.1428, -2.0810, 0.6601, 0.0099
-0.2003, -3.5790, 1.1358, -2.0837, 0.6593, 0.0100
