0.9357, -4.5890, -2.6727
0.9319, -4.5877, -2.6748
0.9282, -4.5867, -2.6764
0.9241, -4.5859, -2.6787
0.9205, -4.5849, -2.6796
0.9165, -4.5840, -2.6822
0.9130, -4.5829, -2.6830
0.9088, -4.5820, -2.6851
0.9053, -4.5811, -2.6862
0.9014, -4.5799, -2.6879
0.8977, -4.5789, -2.6892
0.8942, -4.5776, -2.6900
0.8906, -4.5774, -2.6909
0.8873, -4.5764, -2.6912
0.8837, -4.5758, -2.6918
0.8803, -4.5748, -2.6924
0.8768, -4.5741, -2.6929
0.8736, -4.5731, -2.6926
0.8702, -4.5721, -2.6933
0.8668, -4.5713, -2.6933
0.8636, -4.5703, -2.6931
0.8601, -4.5695, -2.6935
0.8567, -4.5688, -2.6936
0.8538, -4.5684, -2.6929
0.8503, -4.5674, -2.6930
0.8472, -4.5665, -2.6928
0.8438, -4.5657, -2.6925
0.8404, -4.5649, -2.6928
0.8368, -4.5641, -2.6932
0.8332, -4.5633, -2.6939
0.8296, -4.5623, -2.6942
0.8259, -4.5616, -2.6950
0.8225, -4.5611, -2.6949
0.8190, -4.5594, -2.6953
0.8155, -4.5589, -2.6956
0.8119, -4.5584, -2.6958
0.8082, -4.5574, -2.6968
0.8046, -4.5569, -2.6971
0.8015, -4.5554, -2.6970
0.7978, -4.5550, -2.6974
0.7942, -4.5544, -2.6980
0.7906, -4.5534, -2.6988
0.7870, -4.5527, -2.6992
0.7836, -4.5520, -2.6993
0.7806, -4.5513, -2.6991
0.7776, -4.5508, -2.6986
0.7746, -4.5499, -2.6979
0.7714, -4.5492, -2.6980
0.7684, -4.5485, -2.6976
0.7654, -4.5477, -2.6971
0.7623, -4.5472, -2.6968
0.7593, -4.5464, -2.6963
0.7561, -4.5461, -2.6961
0.7531, -4.5450, -2.6956
0.7497, -4.5440, -2.6961
0.7463, -4.5434, -2.6962
0.7429, -4.5422, -2.6965
0.7401, -4.5416, -2.6957
0.7372, -4.5411, -2.6950
0.7342, -4.5407, -2.6949
0.7310, -4.5396, -2.6946
0.7279, -4.5388, -2.6946
0.7249, -4.5382, -2.6943
0.7219, -4.5375, -2.6940
0.7188, -4.5369, -2.6935
0.7155, -4.5360, -2.6940
0.7122, -4.5350, -2.6939
0.7087, -4.5342, -2.6945
0.7053, -4.5336, -2.6948
0.7019, -4.5329, -2.6952
0.6990, -4.5322, -2.6941
0.6954, -4.5314, -2.6948
0.6921, -4.5306, -2.6948
0.6886, -4.5295, -2.6950
0.6851, -4.5291, -2.6954
0.6818, -4.5284, -2.6956
0.6783, -4.5275, -2.6958
0.6749, -4.5270, -2.6957
0.6713, -4.5261, -2.6961
0.6676, -4.5251, -2.6965
0.6639, -4.5247, -2.6970
0.6605, -4.5239, -2.6968
0.6575, -4.5235, -2.6960
0.6541, -4.5228, -2.6959
0.6505, -4.5217, -2.6965
0.6468, -4.5214, -2.6969
0.6431, -4.5206, -2.6972
0.6394, -4.5197, -2.6977
0.6363, -4.5191, -2.6971
0.6328, -4.5183, -2.6969
0.6289, -4.5180, -2.6981
0.6253, -4.5172, -2.6984
0.6216, -4.5163, -2.6991
0.6183, -4.5158, -2.6990
0.6148, -4.5154, -2.6992
0.6112, -4.5145, -2.6994
0.6073, -4.5139, -2.7005
0.6029, -4.5130, -2.7024
0.5988, -4.5121, -2.7033
0.5948, -4.5118, -2.7047
0.5909, -4.5113, -2.7059
0.5869, -4.5100, -2.7065
0.5823, -4.5092, -2.7088
0.5779, -4.5082, -2.7106
0.5735, -4.5080, -2.7125
0.5696, -4.5073, -2.7135
0.5656, -4.5064, -2.7146
0.5620, -4.5062, -2.7146
0.5585, -4.5056, -2.7146
0.5543, -4.5045, -2.7163
0.5510, -4.5041, -2.7156
0.5473, -4.5036, -2.7161
0.5440, -4.5033, -2.7158
0.5411, -4.5025, -2.7145
0.5377, -4.5019, -2.7141
0.5346, -4.5014, -2.7136
0.5319, -4.5009, -2.7121
0.5298, -4.5004, -2.7094
0.5268, -4.4999, -2.7086
0.5245, -4.4997, -2.7060
0.5219, -4.4993, -2.7046
0.5196, -4.4988, -2.7025
0.5175, -4.4983, -2.6998
0.5150, -4.4979, -2.6979
0.5123, -4.4976, -2.6968
0.5100, -4.4970, -2.6947
0.5073, -4.4966, -2.6938
0.5050, -4.4963, -2.6914
0.5023, -4.4957, -2.6905
0.4999, -4.4952, -2.6885
0.4967, -4.4950, -2.6885
0.4934, -4.4940, -2.6886
0.4905, -4.4936, -2.6880
0.4873, -4.4930, -2.6882
0.4846, -4.4923, -2.6872
0.4814, -4.4923, -2.6876
0.4783, -4.4916, -2.6879
0.4753, -4.4908, -2.6874
0.4724, -4.4907, -2.6871
0.4694, -4.4900, -2.6871
0.4668, -4.4894, -2.6866
0.4642, -4.4890, -2.6860
0.4615, -4.4883, -2.6859
0.4587, -4.4875, -2.6857
0.4560, -4.4871, -2.6856
0.4534, -4.4869, -2.6851
0.4508, -4.4863, -2.6845
0.4484, -4.4858, -2.6836
0.4459, -4.4851, -2.6833
0.4436, -4.4849, -2.6826
0.4412, -4.4839, -2.6821
0.4388, -4.4835, -2.6814
0.4366, -4.4833, -2.6806
0.4345, -4.4827, -2.6790
0.4320, -4.4820, -2.6787
0.4301, -4.4817, -2.6774
0.4278, -4.4811, -2.6768
0.4259, -4.4806, -2.6755
0.4237, -4.4800, -2.6744
0.4215, -4.4796, -2.6736
0.4189, -4.4789, -2.6734
0.4165, -4.4783, -2.6731
0.4136, -4.4782, -2.6733
0.4107, -4.4778, -2.6739
0.4081, -4.4770, -2.6737
0.4054, -4.4767, -2.6738
0.4026, -4.4761, -2.6738
0.3994, -4.4752, -2.6746
0.3966, -4.4747, -2.6747
0.3936, -4.4742, -2.6755
0.3908, -4.4737, -2.6756
0.3876, -4.4729, -2.6769
0.3848, -4.4726, -2.6767
0.3818, -4.4721, -2.6777
0.3789, -4.4716, -2.6779
0.3759, -4.4709, -2.6783
0.3729, -4.4712, -2.6792
0.3698, -4.4704, -2.6797
0.3668, -4.4698, -2.6806
0.3640, -4.4694, -2.6804
0.3615, -4.4686, -2.6798
0.3588, -4.4679, -2.6798
0.3561, -4.4679, -2.6798
0.3537, -4.4675, -2.6792
0.3509, -4.4672, -2.6792
0.3484, -4.4665, -2.6789
0.3458, -4.4662, -2.6786
0.3434, -4.4655, -2.6781
0.3409, -4.4654, -2.6774
0.3380, -4.4647, -2.6772
0.3349, -4.4637, -2.6784
0.3322, -4.4638, -2.6779
0.3289, -4.4632, -2.6788
0.3260, -4.4622, -2.6791
0.3226, -4.4617, -2.6804
0.3193, -4.4612, -2.6810
0.3158, -4.4607, -2.6819
0.3126, -4.4604, -2.6828
0.3091, -4.4594, -2.6840
0.3058, -4.4590, -2.6851
0.3022, -4.4583, -2.6860
0.2985, -4.4576, -2.6875
0.2945, -4.4570, -2.6899
0.2908, -4.4561, -2.6911
0.2867, -4.4558, -2.6931
0.2830, -4.4555, -2.6945
0.2791, -4.4544, -2.6961
0.2754, -4.4539, -2.6977
0.2721, -4.4528, -2.6981
0.2686, -4.4526, -2.6988
0.2653, -4.4522, -2.6996
0.2617, -4.4516, -2.7007
0.2586, -4.4512, -2.7006
0.2555, -4.4509, -2.7007
0.2525, -4.4501, -2.7005
0.2494, -4.4495, -2.7008
0.2463, -4.4489, -2.7003
0.2432, -4.4484, -2.7002
0.2403, -4.4478, -2.6998
0.2375, -4.4480, -2.6989
0.2347, -4.4468, -2.6984
0.2319, -4.4467, -2.6970
0.2292, -4.4461, -2.6964
0.2265, -4.4456, -2.6953
0.2234, -4.4452, -2.6954
0.2209, -4.4448, -2.6943
0.2180, -4.4446, -2.6936
0.2148, -4.4438, -2.6934
0.2118, -4.4431, -2.6931
0.2086, -4.4426, -2.6928
0.2057, -4.4422, -2.6924
0.2028, -4.4416, -2.6920
0.2000, -4.4409, -2.6914
0.1972, -4.4404, -2.6906
0.1937, -4.4399, -2.6911
0.1910, -4.4397, -2.6900
0.1881, -4.4388, -2.6899
0.1851, -4.4387, -2.6896
0.1822, -4.4377, -2.6893
0.1794, -4.4375, -2.6888
0.1764, -4.4370, -2.6887
0.1734, -4.4362, -2.6886
0.1704, -4.4362, -2.6883
0.1678, -4.4353, -2.6877
0.1650, -4.4349, -2.6870
0.1626, -4.4344, -2.6861
0.1601, -4.4342, -2.6851
0.1574, -4.4333, -2.6847
0.1550, -4.4332, -2.6840
0.1526, -4.4329, -2.6830
0.1503, -4.4322, -2.6815
0.1479, -4.4316, -2.6806
0.1454, -4.4312, -2.6798
0.1422, -4.4307, -2.6804
0.1393, -4.4302, -2.6802
0.1363, -4.4297, -2.6805
0.1337, -4.4293, -2.6800
0.1310, -4.4284, -2.6795
0.1281, -4.4284, -2.6798
0.1254, -4.4279, -2.6795
0.1223, -4.4271, -2.6801
0.1194, -4.4264, -2.6804
0.1169, -4.4262, -2.6801
0.1143, -4.4257, -2.6798
0.1118, -4.4252, -2.6796
0.1093, -4.4251, -2.6792
0.1066, -4.4249, -2.6792
0.1038, -4.4242, -2.6793
0.1010, -4.4241, -2.6793
0.0985, -4.4236, -2.6790
0.0959, -4.4235, -2.6789
0.0939, -4.4232, -2.6778
0.0917, -4.4227, -2.6766
0.0893, -4.4219, -2.6764
0.0867, -4.4215, -2.6759
0.0840, -4.4208, -2.6757
0.0816, -4.4208, -2.6749
0.0792, -4.4207, -2.6743
0.0771, -4.4204, -2.6730
0.0748, -4.4198, -2.6721
0.0726, -4.4195, -2.6708
0.0699, -4.4189, -2.6708
0.0677, -4.4182, -2.6695
0.0652, -4.4183, -2.6684
0.0626, -4.4184, -2.6677
0.0604, -4.4173, -2.6661
0.0578, -4.4176, -2.6653
0.0550, -4.4171, -2.6650
0.0523, -4.4169, -2.6645
0.0496, -4.4166, -2.6641
0.0471, -4.4161, -2.6629
0.0446, -4.4159, -2.6622
0.0417, -4.4151, -2.6618
0.0385, -4.4151, -2.6620
0.0353, -4.4142, -2.6626
0.0323, -4.4141, -2.6621
0.0290, -4.4139, -2.6630
0.0262, -4.4130, -2.6623
0.0229, -4.4123, -2.6630
0.0195, -4.4124, -2.6635
0.0156, -4.4119, -2.6651
0.0122, -4.4114, -2.6658
0.0089, -4.4106, -2.6664
0.0056, -4.4105, -2.6671
0.0025, -4.4100, -2.6671
-0.0004, -4.4093, -2.6671
-0.0038, -4.4090, -2.6679
-0.0073, -4.4084, -2.6690
-0.0105, -4.4076, -2.6690
-0.0143, -4.4072, -2.6703
-0.0172, -4.4068, -2.6702
-0.0203, -4.4064, -2.6704
-0.0229, -4.4057, -2.6697
-0.0260, -4.4049, -2.6700
-0.0290, -4.4045, -2.6694
-0.0321, -4.4040, -2.6694
-0.0346, -4.4039, -2.6687
-0.0374, -4.4031, -2.6681
-0.0398, -4.4029, -2.6668
-0.0422, -4.4025, -2.6653
-0.0449, -4.4018, -2.6647
-0.0477, -4.4016, -2.6640
-0.0502, -4.4011, -2.6626
-0.0526, -4.4004, -2.6614
-0.0547, -4.4002, -2.6594
-0.0574, -4.3994, -2.6585
-0.0602, -4.3992, -2.6578
-0.0625, -4.3986, -2.6562
-0.0652, -4.3984, -2.6554
-0.0675, -4.3980, -2.6539
-0.0696, -4.3972, -2.6522
-0.0721, -4.3969, -2.6512
-0.0750, -4.3963, -2.6508
-0.0772, -4.3958, -2.6494
-0.0797, -4.3953, -2.6488
-0.0821, -4.3944, -2.6478
-0.0845, -4.3940, -2.6468
-0.0866, -4.3935, -2.6454
-0.0887, -4.3930, -2.6438
-0.0908, -4.3922, -2.6428
-0.0928, -4.3917, -2.6415
-0.0949, -4.3913, -2.6401
-0.0965, -4.3902, -2.6380
-0.0983, -4.3897, -2.6363
-0.0998, -4.3888, -2.6342
-0.1018, -4.3883, -2.6333
-0.1036, -4.3878, -2.6320
-0.1053, -4.3868, -2.6304
-0.1069, -4.3863, -2.6285
-0.1087, -4.3855, -2.6271
-0.1103, -4.3851, -2.6257
-0.1122, -4.3841, -2.6245
-0.1139, -4.3828, -2.6235
-0.1158, -4.3825, -2.6226
-0.1174, -4.3813, -2.6210
-0.1190, -4.3807, -2.6195
-0.1208, -4.3796, -2.6188
-0.1221, -4.3790, -2.6170
-0.1237, -4.3787, -2.6156
-0.1250, -4.3782, -2.6140
-0.1267, -4.3774, -2.6131
-0.1280, -4.3774, -2.6117
-0.1293, -4.3768, -2.6100
-0.1304, -4.3759, -2.6084
-0.1318, -4.3758, -2.6070
-0.1331, -4.3753, -2.6052
-0.1346, -4.3751, -2.6041
-0.1355, -4.3746, -2.6022
-0.1370, -4.3742, -2.6012
-0.1384, -4.3737, -2.6002
-0.1397, -4.3732, -2.5988
-0.1412, -4.3726, -2.5980
-0.1424, -4.3720, -2.5969
-0.1439, -4.3721, -2.5961
-0.1450, -4.3713, -2.5948
-0.1465, -4.3709, -2.5942
-0.1477, -4.3705, -2.5928
-0.1492, -4.3700, -2.5921
-0.1507, -4.3694, -2.5917
-0.1523, -4.3689, -2.5919
-0.1537, -4.3684, -2.5914
-0.1549, -4.3677, -2.5902
-0.1562, -4.3677, -2.5894
-0.1573, -4.3672, -2.5886
-0.1585, -4.3668, -2.5878
-0.1597, -4.3666, -2.5869
-0.1608, -4.3658, -2.5859
-0.1619, -4.3651, -2.5853
-0.1633, -4.3646, -2.5846
-0.1646, -4.3642, -2.5841
-0.1658, -4.3637, -2.5834
-0.1667, -4.3629, -2.5825
-0.1677, -4.3624, -2.5815
-0.1690, -4.3616, -2.5811
-0.1701, -4.3613, -2.5805
-0.1712, -4.3603, -2.5800
-0.1722, -4.3601, -2.5791
-0.1735, -4.3591, -2.5785
-0.1745, -4.3588, -2.5776
-0.1758, -4.3580, -2.5770
-0.1774, -4.3572, -2.5773
-0.1788, -4.3564, -2.5773
-0.1797, -4.3558, -2.5761
-0.1809, -4.3549, -2.5755
-0.1820, -4.3542, -2.5745
-0.1829, -4.3533, -2.5734
-0.1838, -4.3527, -2.5723
-0.1849, -4.3523, -2.5711
-0.1858, -4.3519, -2.5700
-0.1866, -4.3508, -2.5686
-0.1874, -4.3501, -2.5678
-0.1884, -4.3496, -2.5664
-0.1896, -4.3492, -2.5659
-0.1903, -4.3484, -2.5642
-0.1913, -4.3480, -2.5632
-0.1925, -4.3473, -2.5626
-0.1937, -4.3467, -2.5620
-0.1949, -4.3457, -2.5612
-0.1961, -4.3453, -2.5603
-0.1977, -4.3449, -2.5602
-0.1992, -4.3438, -2.5603
-0.2011, -4.3434, -2.5606
-0.2030, -4.3428, -2.5612
-0.2048, -4.3420, -2.5621
-0.2065, -4.3410, -2.5623
-0.2083, -4.3401, -2.5629
-0.2102, -4.3396, -2.5636
-0.2119, -4.3389, -2.5638
-0.2140, -4.3384, -2.5650
-0.2156, -4.3377, -2.5653
-0.2174, -4.3365, -2.5657
-0.2191, -4.3360, -2.5662
-0.2210, -4.3357, -2.5669
-0.2228, -4.3348, -2.5671
-0.2245, -4.3343, -2.5678
-0.2261, -4.3338, -2.5682
-0.2282, -4.3332, -2.5694
-0.2298, -4.3324, -2.5696
-0.2315, -4.3319, -2.5702
-0.2335, -4.3316, -2.5712
-0.2353, -4.3306, -2.5717
-0.2372, -4.3303, -2.5723
-0.2386, -4.3299, -2.5721
-0.2404, -4.3293, -2.5722
-0.2417, -4.3286, -2.5722
-0.2436, -4.3281, -2.5728
-0.2448, -4.3279, -2.5719
-0.2464, -4.3272, -2.5722
-0.2481, -4.3268, -2.5722
-0.2495, -4.3261, -2.5719
-0.2513, -4.3254, -2.5723
-0.2529, -4.3250, -2.5723
-0.2545, -4.3250, -2.5721
-0.2562, -4.3241, -2.5726
-0.2577, -4.3234, -2.5722
-0.2596, -4.3226, -2.5725
-0.2613, -4.3222, -2.5724
-0.2631, -4.3218, -2.5726
-0.2647, -4.3211, -2.5722
-0.2664, -4.3203, -2.5719
-0.2684, -4.3199, -2.5727
-0.2703, -4.3196, -2.5730
-0.2725, -4.3185, -2.5738
-0.2743, -4.3185, -2.5738
-0.2767, -4.3174, -2.5747
-0.2791, -4.3170, -2.5757
-0.2812, -4.3167, -2.5762
-0.2836, -4.3165, -2.5771
-0.2861, -4.3154, -2.5782
-0.2884, -4.3151, -2.5789
-0.2905, -4.3142, -2.5790
-0.2927, -4.3137, -2.5796
-0.2953, -4.3134, -2.5805
-0.2977, -4.3128, -2.5815
-0.2999, -4.3122, -2.5815
-0.3019, -4.3114, -2.5817
-0.3041, -4.3109, -2.5816
-0.3062, -4.3104, -2.5815
-0.3081, -4.3099, -2.5812
-0.3102, -4.3096, -2.5814
-0.3116, -4.3091, -2.5801
-0.3136, -4.3087, -2.5801
-0.3156, -4.3086, -2.5798
-0.3179, -4.3081, -2.5805
-0.3200, -4.3072, -2.5805
-0.3220, -4.3069, -2.5800
-0.3244, -4.3065, -2.5805
-0.3265, -4.3060, -2.5804
-0.3287, -4.3054, -2.5807
-0.3309, -4.3053, -2.5805
-0.3334, -4.3051, -2.5815
-0.3359, -4.3043, -2.5820
-0.3384, -4.3035, -2.5829
-0.3407, -4.3032, -2.5835
-0.3432, -4.3025, -2.5840
-0.3458, -4.3019, -2.5854
-0.3483, -4.3019, -2.5859
-0.3506, -4.3014, -2.5862
-0.3530, -4.3011, -2.5870
-0.3549, -4.3007, -2.5864
-0.3571, -4.2999, -2.5869
-0.3593, -4.2992, -2.5877
-0.3615, -4.2988, -2.5880
-0.3637, -4.2984, -2.5882
-0.3656, -4.2984, -2.5881
-0.3674, -4.2974, -2.5877
-0.3696, -4.2971, -2.5883
-0.3714, -4.2964, -2.5880
-0.3731, -4.2963, -2.5872
-0.3746, -4.2957, -2.5866
-0.3765, -4.2957, -2.5867
-0.3783, -4.2954, -2.5864
-0.3803, -4.2943, -2.5867
-0.3820, -4.2944, -2.5864
-0.3837, -4.2941, -2.5862
-0.3858, -4.2936, -2.5870
-0.3872, -4.2931, -2.5861
-0.3892, -4.2926, -2.5864
-0.3906, -4.2930, -2.5854
-0.3922, -4.2924, -2.5849
-0.3938, -4.2918, -2.5850
-0.3955, -4.2914, -2.5845
-0.3971, -4.2910, -2.5842
-0.3988, -4.2907, -2.5841
-0.4004, -4.2898, -2.5837
-0.4017, -4.2905, -2.5828
-0.4029, -4.2894, -2.5822
-0.4042, -4.2891, -2.5811
-0.4056, -4.2887, -2.5804
-0.4065, -4.2890, -2.5792
-0.4077, -4.2883, -2.5782
-0.4088, -4.2880, -2.5772
-0.4101, -4.2879, -2.5768
-0.4112, -4.2876, -2.5757
-0.4126, -4.2873, -2.5753
-0.4138, -4.2872, -2.5744
-0.4150, -4.2872, -2.5738
-0.4161, -4.2862, -2.5727
-0.4175, -4.2865, -2.5727
-0.4186, -4.2863, -2.5717
-0.4203, -4.2856, -2.5719
-0.4214, -4.2853, -2.5711
-0.4225, -4.2849, -2.5705
-0.4240, -4.2848, -2.5703
-0.4253, -4.2841, -2.5702
-0.4266, -4.2841, -2.5699
-0.4283, -4.2835, -2.5704
-0.4298, -4.2831, -2.5705
-0.4314, -4.2833, -2.5708
-0.4326, -4.2822, -2.5704
-0.4340, -4.2820, -2.5703
-0.4356, -4.2819, -2.5705
-0.4368, -4.2814, -2.5699
-0.4384, -4.2810, -2.5706
-0.4396, -4.2809, -2.5701
-0.4406, -4.2803, -2.5693
-0.4417, -4.2797, -2.5688
-0.4429, -4.2796, -2.5689
-0.4438, -4.2792, -2.5679
-0.4448, -4.2791, -2.5670
-0.4457, -4.2786, -2.5662
-0.4467, -4.2784, -2.5652
-0.4473, -4.2777, -2.5640
-0.4483, -4.2776, -2.5633
-0.4490, -4.2774, -2.5623
-0.4499, -4.2772, -2.5614
-0.4505, -4.2769, -2.5600
-0.4514, -4.2763, -2.5592
-0.4522, -4.2762, -2.5581
-0.4532, -4.2759, -2.5577
-0.4542, -4.2756, -2.5571
-0.4549, -4.2753, -2.5560
-0.4557, -4.2747, -2.5550
-0.4568, -4.2745, -2.5549
-0.4576, -4.2737, -2.5539
-0.4585, -4.2734, -2.5531
-0.4598, -4.2735, -2.5531
-0.4609, -4.2729, -2.5525
-0.4620, -4.2720, -2.5523
-0.4629, -4.2718, -2.5515
-0.4641, -4.2711, -2.5512
-0.4650, -4.2703, -2.5504
-0.4663, -4.2698, -2.5507
-0.4678, -4.2694, -2.5509
-0.4690, -4.2690, -2.5508
-0.4700, -4.2681, -2.5506
-0.4710, -4.2674, -2.5504
-0.4719, -4.2667, -2.5495
-0.4727, -4.2660, -2.5487
-0.4738, -4.2658, -2.5481
-0.4748, -4.2650, -2.5477
-0.4758, -4.2644, -2.5471
-0.4766, -4.2638, -2.5463
-0.4776, -4.2636, -2.5454
-0.4786, -4.2627, -2.5449
-0.4795, -4.2621, -2.5441
-0.4804, -4.2616, -2.5431
-0.4816, -4.2607, -2.5430
-0.4828, -4.2601, -2.5428
-0.4839, -4.2588, -2.5425
-0.4851, -4.2584, -2.5422
-0.4863, -4.2577, -2.5417
-0.4875, -4.2571, -2.5415
-0.4888, -4.2561, -2.5418
-0.4901, -4.2551, -2.5419
-0.4914, -4.2545, -2.5418
-0.4929, -4.2539, -2.5424
-0.4944, -4.2531, -2.5424
-0.4960, -4.2520, -2.5431
-0.4975, -4.2516, -2.5433
-0.4992, -4.2510, -2.5443
-0.5008, -4.2505, -2.5447
-0.5026, -4.2501, -2.5456
-0.5041, -4.2495, -2.5460
-0.5059, -4.2490, -2.5471
-0.5072, -4.2483, -2.5471
-0.5088, -4.2479, -2.5478
-0.5100, -4.2475, -2.5476
-0.5115, -4.2466, -2.5484
-0.5128, -4.2462, -2.5485
-0.5143, -4.2459, -2.5489
-0.5155, -4.2454, -2.5488
-0.5170, -4.2451, -2.5491
-0.5182, -4.2444, -2.5492
-0.5195, -4.2440, -2.5494
-0.5209, -4.2440, -2.5499
-0.5222, -4.2437, -2.5500
-0.5235, -4.2426, -2.5503
-0.5249, -4.2425, -2.5504
-0.5263, -4.2421, -2.5513
-0.5277, -4.2417, -2.5513
-0.5289, -4.2416, -2.5513
-0.5302, -4.2412, -2.5512
-0.5315, -4.2404, -2.5514
-0.5328, -4.2401, -2.5515
-0.5341, -4.2397, -2.5517
-0.5353, -4.2392, -2.5515
-0.5365, -4.2387, -2.5513
-0.5378, -4.2385, -2.5512
-0.5394, -4.2379, -2.5520
-0.5404, -4.2379, -2.5514
-0.5417, -4.2370, -2.5519
-0.5430, -4.2370, -2.5515
-0.5441, -4.2364, -2.5520
-0.5453, -4.2357, -2.5516
-0.5466, -4.2359, -2.5517
-0.5479, -4.2353, -2.5519
-0.5489, -4.2347, -2.5516
-0.5498, -4.2345, -2.5508
-0.5508, -4.2340, -2.5502
-0.5517, -4.2335, -2.5499
-0.5528, -4.2335, -2.5497
-0.5539, -4.2329, -2.5490
-0.5550, -4.2325, -2.5489
-0.5562, -4.2319, -2.5489
-0.5571, -4.2321, -2.5481
-0.5579, -4.2317, -2.5474
-0.5590, -4.2312, -2.5468
-0.5602, -4.2308, -2.5468
-0.5611, -4.2302, -2.5460
-0.5622, -4.2302, -2.5458
-0.5631, -4.2301, -2.5451
-0.5637, -4.2298, -2.5439
-0.5645, -4.2296, -2.5429
-0.5654, -4.2284, -2.5422
-0.5659, -4.2284, -2.5408
-0.5667, -4.2281, -2.5401
-0.5677, -4.2281, -2.5392
-0.5685, -4.2278, -2.5384
-0.5696, -4.2274, -2.5377
-0.5708, -4.2272, -2.5374
-0.5723, -4.2265, -2.5377
-0.5735, -4.2262, -2.5378
-0.5751, -4.2259, -2.5382
-0.5764, -4.2255, -2.5379
-0.5778, -4.2249, -2.5380
-0.5793, -4.2246, -2.5378
-0.5806, -4.2244, -2.5380
-0.5818, -4.2241, -2.5374
-0.5830, -4.2238, -2.5370
-0.5841, -4.2233, -2.5364
-0.5854, -4.2231, -2.5362
-0.5866, -4.2226, -2.5360
-0.5879, -4.2227, -2.5354
-0.5891, -4.2217, -2.5353
-0.5902, -4.2214, -2.5347
-0.5915, -4.2209, -2.5344
-0.5931, -4.2208, -2.5346
-0.5947, -4.2201, -2.5350
-0.5961, -4.2200, -2.5349
-0.5974, -4.2198, -2.5345
-0.5987, -4.2194, -2.5344
-0.5997, -4.2189, -2.5339
-0.6008, -4.2184, -2.5333
-0.6019, -4.2179, -2.5326
-0.6031, -4.2176, -2.5325
-0.6043, -4.2174, -2.5319
-0.6055, -4.2168, -2.5317
-0.6070, -4.2163, -2.5316
-0.6083, -4.2161, -2.5314
-0.6094, -4.2153, -2.5309
-0.6109, -4.2148, -2.5315
-0.6127, -4.2148, -2.5319
-0.6138, -4.2147, -2.5314
-0.6154, -4.2140, -2.5319
-0.6167, -4.2130, -2.5316
-0.6179, -4.2130, -2.5313
-0.6193, -4.2122, -2.5313
-0.6203, -4.2122, -2.5306
-0.6217, -4.2119, -2.5306
-0.6229, -4.2115, -2.5302
-0.6241, -4.2109, -2.5302
-0.6254, -4.2108, -2.5299
-0.6263, -4.2100, -2.5291
-0.6278, -4.2100, -2.5293
-0.6287, -4.2098, -2.5289
-0.6297, -4.2088, -2.5285
-0.6306, -4.2083, -2.5275
-0.6317, -4.2081, -2.5274
-0.6327, -4.2078, -2.5273
-0.6335, -4.2071, -2.5262
-0.6346, -4.2069, -2.5262
-0.6352, -4.2064, -2.5253
-0.6360, -4.2061, -2.5246
-0.6367, -4.2058, -2.5236
-0.6375, -4.2053, -2.5230
-0.6382, -4.2053, -2.5221
-0.6389, -4.2047, -2.5215
-0.6393, -4.2043, -2.5202
-0.6402, -4.2040, -2.5198
-0.6408, -4.2036, -2.5187
-0.6412, -4.2032, -2.5176
-0.6416, -4.2030, -2.5167
-0.6420, -4.2026, -2.5153
-0.6423, -4.2017, -2.5142
-0.6428, -4.2017, -2.5135
-0.6431, -4.2014, -2.5123
-0.6431, -4.2008, -2.5108
-0.6436, -4.2003, -2.5103
-0.6438, -4.1998, -2.5088
-0.6440, -4.1997, -2.5077
-0.6445, -4.1993, -2.5068
-0.6449, -4.1991, -2.5063
-0.6450, -4.1982, -2.5050
-0.6456, -4.1979, -2.5049
-0.6457, -4.1970, -2.5037
-0.6461, -4.1969, -2.5031
-0.6463, -4.1967, -2.5022
-0.6469, -4.1956, -2.5022
-0.6473, -4.1951, -2.5016
-0.6477, -4.1948, -2.5012
-0.6480, -4.1941, -2.5005
-0.6484, -4.1935, -2.5001
-0.6486, -4.1930, -2.4998
-0.6488, -4.1929, -2.4987
-0.6488, -4.1919, -2.4979
-0.6489, -4.1915, -2.4971
-0.6494, -4.1911, -2.4971
-0.6491, -4.1908, -2.4957
-0.6492, -4.1899, -2.4951
-0.6492, -4.1897, -2.4942
-0.6492, -4.1887, -2.4933
-0.6491, -4.1886, -2.4925
-0.6493, -4.1878, -2.4920
-0.6491, -4.1872, -2.4910
-0.6492, -4.1864, -2.4905
-0.6490, -4.1866, -2.4895
-0.6487, -4.1855, -2.4879
-0.6487, -4.1850, -2.4874
-0.6485, -4.1842, -2.4866
-0.6484, -4.1839, -2.4859
-0.6485, -4.1829, -2.4856
-0.6482, -4.1825, -2.4842
-0.6482, -4.1815, -2.4838
-0.6480, -4.1813, -2.4827
-0.6479, -4.1807, -2.4819
-0.6480, -4.1800, -2.4819
-0.6480, -4.1790, -2.4812
-0.6480, -4.1789, -2.4808
-0.6480, -4.1778, -2.4805
-0.6479, -4.1775, -2.4798
-0.6478, -4.1765, -2.4794
-0.6478, -4.1758, -2.4792
-0.6479, -4.1749, -2.4788
-0.6477, -4.1742, -2.4785
-0.6478, -4.1733, -2.4787
-0.6475, -4.1727, -2.4776
-0.6477, -4.1722, -2.4779
-0.6475, -4.1713, -2.4775
-0.6471, -4.1706, -2.4766
-0.6471, -4.1699, -2.4765
-0.6469, -4.1692, -2.4763
-0.6464, -4.1682, -2.4753
-0.6462, -4.1673, -2.4751
