-9.5818, -4.9051, -6.4346
-9.5860, -4.9031, -6.4385
-9.5900, -4.9012, -6.4423
-9.5940, -4.8992, -6.4464
-9.5980, -4.8974, -6.4501
-9.6022, -4.8957, -6.4545
-9.6058, -4.8940, -6.4579
-9.6098, -4.8921, -6.4620
-9.6135, -4.8905, -6.4649
-9.6177, -4.8888, -6.4692
-9.6215, -4.8867, -6.4722
-9.6255, -4.8849, -6.4755
-9.6292, -4.8830, -6.4790
-9.6330, -4.8818, -6.4828
-9.6367, -4.8798, -6.4857
-9.6405, -4.8779, -6.4890
-9.6443, -4.8759, -6.4922
-9.6483, -4.8742, -6.4956
-9.6520, -4.8724, -6.4987
-9.6559, -4.8706, -6.5021
-9.6598, -4.8689, -6.5060
-9.6637, -4.8666, -6.5093
-9.6674, -4.8646, -6.5123
-9.6714, -4.8626, -6.5159
-9.6753, -4.8608, -6.5192
-9.6791, -4.8592, -6.5225
-9.6829, -4.8571, -6.5263
-9.6869, -4.8553, -6.5298
-9.6904, -4.8534, -6.5329
-9.6942, -4.8518, -6.5364
-9.6976, -4.8501, -6.5388
-9.7017, -4.8482, -6.5428
-9.7055, -4.8462, -6.5458
-9.7092, -4.8442, -6.5491
-9.7127, -4.8427, -6.5515
-9.7163, -4.8415, -6.5543
-9.7199, -4.8393, -6.5569
-9.7236, -4.8373, -6.5601
-9.7275, -4.8361, -6.5632
-9.7310, -4.8340, -6.5656
-9.7347, -4.8325, -6.5686
-9.7383, -4.8306, -6.5710
-9.7419, -4.8291, -6.5740
-9.7454, -4.8275, -6.5766
-9.7491, -4.8258, -6.5794
-9.7527, -4.8242, -6.5824
-9.7565, -4.8223, -6.5855
-9.7605, -4.8201, -6.5884
-9.7642, -4.8182, -6.5911
-9.7682, -4.8163, -6.5943
-9.7720, -4.8142, -6.5973
-9.7758, -4.8121, -6.5998
-9.7799, -4.8100, -6.6029
-9.7836, -4.8074, -6.6051
-9.7878, -4.8052, -6.6084
-9.7915, -4.8032, -6.6104
-9.7956, -4.8009, -6.6132
-9.7993, -4.7990, -6.6155
-9.8035, -4.7968, -6.6182
-9.8074, -4.7943, -6.6210
-9.8112, -4.7925, -6.6229
-9.8153, -4.7904, -6.6254
-9.8193, -4.7881, -6.6282
-9.8228, -4.7859, -6.6300
-9.8271, -4.7839, -6.6329
-9.8308, -4.7816, -6.6348
-9.8348, -4.7790, -6.6376
-9.8386, -4.7771, -6.6398
-9.8422, -4.7753, -6.6420
-9.8461, -4.7731, -6.6448
-9.8500, -4.7713, -6.6475
-9.8538, -4.7696, -6.6497
-9.8574, -4.7674, -6.6519
-9.8609, -4.7657, -6.6543
-9.8646, -4.7643, -6.6568
-9.8681, -4.7624, -6.6587
-9.8719, -4.7605, -6.6612
-9.8754, -4.7589, -6.6633
-9.8790, -4.7571, -6.6652
-9.8825, -4.7557, -6.6671
-9.8861, -4.7540, -6.6698
-9.8894, -4.7520, -6.6714
-9.8932, -4.7506, -6.6742
-9.8967, -4.7488, -6.6761
-9.9003, -4.7474, -6.6784
-9.9036, -4.7460, -6.6805
-9.9073, -4.7445, -6.6828
-9.9106, -4.7429, -6.6850
-9.9141, -4.7411, -6.6878
-9.9176, -4.7397, -6.6901
-9.9211, -4.7384, -6.6928
-9.9246, -4.7372, -6.6955
-9.9279, -4.7358, -6.6975
-9.9312, -4.7343, -6.6999
-9.9347, -4.7328, -6.7026
-9.9379, -4.7320, -6.7047
-9.9415, -4.7305, -6.7072
-9.9448, -4.7296, -6.7100
-9.9478, -4.7279, -6.7116
-9.9514, -4.7270, -6.7143
-9.9543, -4.7255, -6.7159
-9.9577, -4.7245, -6.7187
-9.9607, -4.7232, -6.7205
-9.9641, -4.7214, -6.7231
-9.9670, -4.7205, -6.7250
-9.9703, -4.7193, -6.7272
-9.9732, -4.7182, -6.7285
-9.9762, -4.7169, -6.7309
-9.9792, -4.7158, -6.7332
-9.9821, -4.7151, -6.7353
-9.9848, -4.7141, -6.7365
-9.9879, -4.7130, -6.7389
-9.9905, -4.7123, -6.7404
-9.9933, -4.7114, -6.7426
-9.9961, -4.7102, -6.7446
-9.9989, -4.7095, -6.7461
-10.0017, -4.7088, -6.7480
-10.0044, -4.7080, -6.7495
-10.0071, -4.7071, -6.7514
-10.0098, -4.7058, -6.7526
-10.0124, -4.7052, -6.7544
-10.0152, -4.7042, -6.7562
-10.0179, -4.7032, -6.7575
-10.0206, -4.7021, -6.7592
-10.0236, -4.7016, -6.7616
-10.0260, -4.7009, -6.7629
-10.0288, -4.6995, -6.7649
-10.0313, -4.6988, -6.7663
-10.0342, -4.6978, -6.7684
-10.0369, -4.6970, -6.7701
-10.0397, -4.6963, -6.7721
-10.0424, -4.6955, -6.7738
-10.0453, -4.6948, -6.7760
-10.0481, -4.6936, -6.7775
-10.0508, -4.6925, -6.7792
-10.0534, -4.6916, -6.7808
-10.0563, -4.6908, -6.7825
-10.0587, -4.6899, -6.7838
-10.0614, -4.6892, -6.7857
-10.0638, -4.6890, -6.7869
-10.0660, -4.6879, -6.7879
-10.0687, -4.6877, -6.7899
-10.0710, -4.6873, -6.7912
-10.0735, -4.6865, -6.7928
-10.0758, -4.6863, -6.7939
-10.0779, -4.6856, -6.7948
-10.0802, -4.6858, -6.7962
-10.0823, -4.6853, -6.7968
-10.0846, -4.6850, -6.7978
-10.0869, -4.6846, -6.7990
-10.0892, -4.6845, -6.8002
-10.0914, -4.6839, -6.8012
-10.0937, -4.6833, -6.8026
-10.0958, -4.6829, -6.8035
-10.0980, -4.6829, -6.8049
-10.0999, -4.6824, -6.8058
-10.1023, -4.6824, -6.8072
-10.1041, -4.6822, -6.8077
-10.1064, -4.6824, -6.8092
-10.1083, -4.6823, -6.8100
-10.1106, -4.6817, -6.8119
-10.1127, -4.6820, -6.8128
-10.1148, -4.6821, -6.8141
-10.1166, -4.6821, -6.8151
-10.1184, -4.6820, -6.8160
-10.1203, -4.6825, -6.8172
-10.1224, -4.6823, -6.8185
-10.1242, -4.6824, -6.8193
-10.1262, -4.6823, -6.8206
-10.1284, -4.6820, -6.8218
-10.1302, -4.6822, -6.8224
-10.1324, -4.6819, -6.8236
-10.1346, -4.6818, -6.8250
-10.1367, -4.6813, -6.8263
-10.1387, -4.6812, -6.8271
-10.1405, -4.6813, -6.8275
-10.1427, -4.6810, -6.8295
-10.1447, -4.6805, -6.8300
-10.1468, -4.6807, -6.8310
-10.1491, -4.6802, -6.8328
-10.1510, -4.6800, -6.8333
-10.1529, -4.6802, -6.8343
-10.1547, -4.6803, -6.8352
-10.1569, -4.6802, -6.8364
-10.1588, -4.6800, -6.8376
-10.1608, -4.6800, -6.8386
-10.1628, -4.6798, -6.8401
-10.1645, -4.6799, -6.8404
-10.1664, -4.6793, -6.8412
-10.1683, -4.6794, -6.8424
-10.1702, -4.6791, -6.8433
-10.1721, -4.6795, -6.8441
-10.1740, -4.6794, -6.8455
-10.1758, -4.6796, -6.8463
-10.1777, -4.6792, -6.8471
-10.1793, -4.6793, -6.8480
-10.1813, -4.6791, -6.8492
-10.1829, -4.6792, -6.8499
-10.1849, -4.6792, -6.8509
-10.1866, -4.6792, -6.8517
-10.1886, -4.6792, -6.8528
-10.1900, -4.6796, -6.8530
-10.1918, -4.6798, -6.8543
-10.1933, -4.6799, -6.8550
-10.1952, -4.6799, -6.8561
-10.1970, -4.6799, -6.8571
-10.1989, -4.6802, -6.8586
-10.2005, -4.6803, -6.8592
-10.2023, -4.6806, -6.8604
-10.2040, -4.6805, -6.8614
-10.2056, -4.6804, -6.8620
-10.2076, -4.6805, -6.8631
-10.2092, -4.6804, -6.8639
-10.2110, -4.6803, -6.8650
-10.2128, -4.6805, -6.8660
-10.2145, -4.6804, -6.8667
-10.2161, -4.6804, -6.8671
-10.2178, -4.6802, -6.8681
-10.2193, -4.6801, -6.8682
-10.2212, -4.6801, -6.8692
-10.2229, -4.6801, -6.8695
-10.2245, -4.6799, -6.8702
-10.2263, -4.6801, -6.8713
-10.2281, -4.6801, -6.8721
-10.2297, -4.6800, -6.8725
-10.2316, -4.6796, -6.8737
-10.2332, -4.6794, -6.8742
-10.2351, -4.6794, -6.8750
-10.2369, -4.6795, -6.8759
-10.2384, -4.6790, -6.8762
-10.2401, -4.6788, -6.8768
-10.2420, -4.6788, -6.8779
-10.2437, -4.6787, -6.8786
-10.2455, -4.6786, -6.8795
-10.2470, -4.6785, -6.8798
-10.2486, -4.6788, -6.8805
-10.2500, -4.6786, -6.8807
-10.2516, -4.6790, -6.8812
-10.2533, -4.6787, -6.8819
-10.2552, -4.6787, -6.8832
-10.2568, -4.6789, -6.8834
-10.2582, -4.6790, -6.8835
-10.2600, -4.6786, -6.8846
-10.2618, -4.6784, -6.8858
-10.2633, -4.6784, -6.8858
-10.2648, -4.6789, -6.8866
-10.2665, -4.6782, -6.8875
-10.2683, -4.6782, -6.8883
-10.2699, -4.6778, -6.8883
-10.2716, -4.6781, -6.8889
-10.2732, -4.6775, -6.8898
-10.2749, -4.6775, -6.8899
-10.2764, -4.6772, -6.8906
-10.2782, -4.6771, -6.8915
-10.2796, -4.6767, -6.8914
-10.2814, -4.6767, -6.8926
-10.2828, -4.6769, -6.8928
-10.2844, -4.6770, -6.8938
-10.2860, -4.6766, -6.8945
-10.2877, -4.6764, -6.8953
-10.2892, -4.6769, -6.8957
-10.2907, -4.6768, -6.8967
-10.2924, -4.6768, -6.8976
-10.2939, -4.6768, -6.8980
-10.2956, -4.6769, -6.8987
-10.2972, -4.6769, -6.8994
-10.2986, -4.6771, -6.8997
-10.3003, -4.6769, -6.9005
-10.3020, -4.6766, -6.9011
-10.3037, -4.6762, -6.9018
-10.3052, -4.6760, -6.9023
-10.3069, -4.6760, -6.9028
-10.3087, -4.6754, -6.9032
-10.3105, -4.6747, -6.9040
-10.3121, -4.6747, -6.9040
-10.3138, -4.6742, -6.9045
-10.3154, -4.6735, -6.9049
-10.3172, -4.6734, -6.9059
-10.3187, -4.6734, -6.9062
-10.3207, -4.6728, -6.9066
-10.3225, -4.6723, -6.9071
-10.3242, -4.6719, -6.9075
-10.3259, -4.6719, -6.9079
-10.3277, -4.6714, -6.9085
-10.3293, -4.6708, -6.9083
-10.3313, -4.6703, -6.9090
-10.3329, -4.6700, -6.9088
-10.3349, -4.6696, -6.9092
-10.3367, -4.6685, -6.9094
-10.3383, -4.6679, -6.9093
-10.3403, -4.6673, -6.9097
-10.3424, -4.6657, -6.9099
-10.3443, -4.6652, -6.9099
-10.3464, -4.6642, -6.9099
-10.3480, -4.6632, -6.9098
-10.3498, -4.6625, -6.9097
-10.3518, -4.6615, -6.9098
-10.3538, -4.6609, -6.9099
-10.3558, -4.6598, -6.9103
-10.3577, -4.6588, -6.9102
-10.3596, -4.6584, -6.9099
-10.3619, -4.6575, -6.9107
-10.3638, -4.6565, -6.9109
-10.3658, -4.6555, -6.9106
-10.3678, -4.6546, -6.9106
-10.3699, -4.6537, -6.9109
-10.3720, -4.6530, -6.9106
-10.3741, -4.6518, -6.9108
-10.3761, -4.6508, -6.9105
-10.3781, -4.6500, -6.9106
-10.3800, -4.6488, -6.9100
-10.3823, -4.6478, -6.9102
-10.3844, -4.6469, -6.9099
-10.3864, -4.6456, -6.9091
-10.3886, -4.6447, -6.9089
-10.3906, -4.6438, -6.9082
-10.3927, -4.6426, -6.9077
-10.3947, -4.6421, -6.9070
-10.3969, -4.6406, -6.9062
-10.3988, -4.6395, -6.9050
-10.4012, -4.6380, -6.9048
-10.4039, -4.6365, -6.9043
-10.4059, -4.6352, -6.9031
-10.4081, -4.6337, -6.9021
-10.4104, -4.6325, -6.9014
-10.4128, -4.6311, -6.9010
-10.4154, -4.6301, -6.9004
-10.4176, -4.6288, -6.8993
-10.4200, -4.6276, -6.8986
-10.4227, -4.6263, -6.8992
-10.4248, -4.6248, -6.8981
-10.4276, -4.6236, -6.8980
-10.4300, -4.6218, -6.8973
-10.4326, -4.6205, -6.8970
-10.4350, -4.6190, -6.8963
-10.4379, -4.6177, -6.8964
-10.4402, -4.6163, -6.8959
-10.4427, -4.6150, -6.8956
-10.4450, -4.6139, -6.8950
-10.4475, -4.6128, -6.8946
-10.4499, -4.6113, -6.8942
-10.4524, -4.6100, -6.8940
-10.4551, -4.6089, -6.8938
-10.4574, -4.6079, -6.8931
-10.4600, -4.6061, -6.8929
-10.4623, -4.6049, -6.8920
-10.4648, -4.6040, -6.8921
-10.4669, -4.6029, -6.8909
-10.4697, -4.6018, -6.8910
-10.4719, -4.6005, -6.8897
-10.4741, -4.5996, -6.8890
-10.4763, -4.5989, -6.8885
-10.4789, -4.5978, -6.8882
-10.4811, -4.5971, -6.8873
-10.4833, -4.5957, -6.8862
-10.4857, -4.5948, -6.8855
-10.4881, -4.5934, -6.8848
-10.4901, -4.5928, -6.8836
-10.4924, -4.5922, -6.8833
-10.4948, -4.5918, -6.8829
-10.4969, -4.5908, -6.8818
-10.4987, -4.5900, -6.8804
-10.5008, -4.5891, -6.8795
-10.5031, -4.5889, -6.8792
-10.5049, -4.5878, -6.8774
-10.5070, -4.5875, -6.8766
-10.5092, -4.5865, -6.8759
-10.5114, -4.5859, -6.8748
-10.5134, -4.5850, -6.8732
-10.5152, -4.5846, -6.8724
-10.5171, -4.5845, -6.8712
-10.5193, -4.5841, -6.8708
-10.5209, -4.5835, -6.8694
-10.5232, -4.5829, -6.8689
-10.5253, -4.5825, -6.8680
-10.5272, -4.5820, -6.8666
-10.5292, -4.5818, -6.8657
-10.5313, -4.5813, -6.8646
-10.5337, -4.5806, -6.8640
-10.5356, -4.5801, -6.8630
-10.5379, -4.5797, -6.8624
-10.5396, -4.5794, -6.8608
-10.5420, -4.5793, -6.8602
-10.5441, -4.5790, -6.8595
-10.5464, -4.5784, -6.8590
-10.5485, -4.5780, -6.8580
-10.5507, -4.5780, -6.8571
-10.5528, -4.5776, -6.8564
-10.5548, -4.5775, -6.8552
-10.5571, -4.5771, -6.8545
-10.5595, -4.5764, -6.8540
-10.5616, -4.5761, -6.8529
-10.5638, -4.5761, -6.8518
-10.5658, -4.5761, -6.8510
-10.5678, -4.5758, -6.8499
-10.5702, -4.5756, -6.8493
-10.5724, -4.5757, -6.8486
-10.5743, -4.5753, -6.8474
-10.5766, -4.5752, -6.8473
-10.5787, -4.5751, -6.8466
-10.5808, -4.5751, -6.8462
-10.5827, -4.5754, -6.8453
-10.5848, -4.5752, -6.8451
-10.5869, -4.5758, -6.8446
-10.5889, -4.5758, -6.8441
-10.5909, -4.5757, -6.8438
-10.5930, -4.5759, -6.8434
-10.5950, -4.5763, -6.8431
-10.5967, -4.5769, -6.8424
-10.5988, -4.5773, -6.8422
-10.6005, -4.5776, -6.8415
-10.6025, -4.5783, -6.8413
-10.6040, -4.5786, -6.8404
-10.6055, -4.5786, -6.8392
-10.6073, -4.5796, -6.8386
-10.6088, -4.5801, -6.8379
-10.6107, -4.5802, -6.8375
-10.6122, -4.5807, -6.8365
-10.6143, -4.5812, -6.8368
-10.6160, -4.5815, -6.8363
-10.6175, -4.5815, -6.8352
-10.6195, -4.5818, -6.8353
-10.6210, -4.5820, -6.8340
-10.6228, -4.5824, -6.8339
-10.6243, -4.5821, -6.8332
-10.6259, -4.5826, -6.8328
-10.6275, -4.5830, -6.8322
-10.6293, -4.5831, -6.8320
-10.6305, -4.5836, -6.8310
-10.6319, -4.5837, -6.8305
-10.6336, -4.5840, -6.8301
-10.6349, -4.5844, -6.8293
-10.6364, -4.5851, -6.8292
-10.6377, -4.5859, -6.8287
-10.6392, -4.5863, -6.8282
-10.6403, -4.5866, -6.8273
-10.6417, -4.5874, -6.8270
-10.6430, -4.5877, -6.8264
-10.6443, -4.5884, -6.8258
-10.6457, -4.5892, -6.8254
-10.6471, -4.5894, -6.8248
-10.6484, -4.5901, -6.8241
-10.6496, -4.5900, -6.8235
-10.6506, -4.5904, -6.8222
-10.6521, -4.5908, -6.8218
-10.6536, -4.5908, -6.8214
-10.6546, -4.5909, -6.8201
-10.6559, -4.5907, -6.8195
-10.6572, -4.5910, -6.8190
-10.6585, -4.5915, -6.8184
-10.6597, -4.5918, -6.8179
-10.6609, -4.5918, -6.8169
-10.6621, -4.5920, -6.8162
-10.6634, -4.5924, -6.8152
-10.6645, -4.5926, -6.8147
-10.6658, -4.5922, -6.8142
-10.6666, -4.5920, -6.8128
-10.6677, -4.5923, -6.8122
-10.6690, -4.5924, -6.8114
-10.6701, -4.5925, -6.8107
-10.6713, -4.5926, -6.8097
-10.6724, -4.5921, -6.8090
-10.6732, -4.5926, -6.8079
-10.6745, -4.5923, -6.8073
-10.6758, -4.5920, -6.8067
-10.6769, -4.5920, -6.8058
-10.6778, -4.5917, -6.8051
-10.6789, -4.5917, -6.8043
-10.6796, -4.5911, -6.8030
-10.6806, -4.5911, -6.8022
-10.6819, -4.5907, -6.8016
-10.6829, -4.5899, -6.8006
-10.6837, -4.5900, -6.7997
-10.6847, -4.5897, -6.7986
-10.6856, -4.5894, -6.7978
-10.6864, -4.5888, -6.7966
-10.6874, -4.5882, -6.7959
-10.6882, -4.5882, -6.7948
-10.6890, -4.5876, -6.7938
-10.6899, -4.5875, -6.7929
-10.6907, -4.5867, -6.7918
-10.6914, -4.5871, -6.7911
-10.6917, -4.5865, -6.7895
-10.6926, -4.5856, -6.7889
-10.6934, -4.5857, -6.7882
-10.6942, -4.5851, -6.7871
-10.6947, -4.5845, -6.7862
-10.6956, -4.5843, -6.7854
-10.6963, -4.5836, -6.7845
-10.6970, -4.5832, -6.7836
-10.6976, -4.5828, -6.7826
-10.6986, -4.5824, -6.7821
-10.6990, -4.5818, -6.7812
-10.6998, -4.5816, -6.7804
-10.7005, -4.5811, -6.7798
-10.7009, -4.5807, -6.7788
-10.7016, -4.5801, -6.7782
-10.7021, -4.5797, -6.7772
-10.7027, -4.5794, -6.7769
-10.7032, -4.5791, -6.7758
-10.7038, -4.5787, -6.7750
-10.7045, -4.5783, -6.7744
-10.7048, -4.5776, -6.7733
-10.7054, -4.5776, -6.7727
-10.7060, -4.5774, -6.7721
-10.7064, -4.5770, -6.7714
-10.7068, -4.5769, -6.7702
-10.7077, -4.5760, -6.7700
-10.7079, -4.5755, -6.7687
-10.7088, -4.5754, -6.7687
-10.7091, -4.5751, -6.7679
-10.7098, -4.5743, -6.7671
-10.7107, -4.5741, -6.7674
-10.7110, -4.5734, -6.7665
-10.7119, -4.5733, -6.7670
-10.7124, -4.5725, -6.7663
-10.7132, -4.5723, -6.7664
-10.7136, -4.5717, -6.7658
-10.7142, -4.5714, -6.7657
-10.7149, -4.5707, -6.7654
-10.7157, -4.5703, -6.7654
-10.7165, -4.5701, -6.7657
-10.7170, -4.5694, -6.7654
-10.7177, -4.5683, -6.7656
-10.7184, -4.5682, -6.7653
-10.7192, -4.5675, -6.7654
-10.7199, -4.5669, -6.7647
-10.7207, -4.5662, -6.7650
-10.7215, -4.5652, -6.7649
-10.7224, -4.5648, -6.7649
-10.7231, -4.5643, -6.7653
-10.7235, -4.5636, -6.7646
-10.7244, -4.5629, -6.7651
-10.7250, -4.5620, -6.7645
-10.7256, -4.5618, -6.7650
-10.7262, -4.5608, -6.7646
-10.7269, -4.5606, -6.7650
-10.7275, -4.5604, -6.7643
-10.7281, -4.5596, -6.7649
-10.7288, -4.5588, -6.7646
-10.7294, -4.5580, -6.7648
-10.7299, -4.5575, -6.7648
-10.7306, -4.5569, -6.7650
-10.7312, -4.5562, -6.7648
-10.7320, -4.5554, -6.7653
-10.7328, -4.5549, -6.7656
-10.7332, -4.5543, -6.7653
-10.7339, -4.5536, -6.7658
-10.7343, -4.5529, -6.7651
-10.7352, -4.5519, -6.7659
-10.7357, -4.5512, -6.7659
-10.7366, -4.5500, -6.7667
-10.7369, -4.5499, -6.7666
-10.7374, -4.5490, -6.7667
-10.7380, -4.5482, -6.7666
-10.7388, -4.5476, -6.7676
-10.7391, -4.5471, -6.7676
-10.7395, -4.5469, -6.7677
-10.7400, -4.5465, -6.7678
-10.7403, -4.5458, -6.7681
-10.7408, -4.5452, -6.7681
-10.7413, -4.5450, -6.7682
-10.7418, -4.5444, -6.7688
-10.7421, -4.5439, -6.7683
-10.7429, -4.5425, -6.7693
-10.7433, -4.5423, -6.7691
-10.7439, -4.5416, -6.7688
-10.7445, -4.5408, -6.7694
-10.7447, -4.5404, -6.7691
-10.7453, -4.5398, -6.7691
-10.7457, -4.5390, -6.7695
-10.7460, -4.5383, -6.7696
-10.7465, -4.5375, -6.7699
-10.7469, -4.5372, -6.7699
-10.7472, -4.5365, -6.7699
-10.7476, -4.5356, -6.7698
-10.7478, -4.5349, -6.7692
-10.7484, -4.5339, -6.7698
-10.7489, -4.5336, -6.7699
-10.7492, -4.5331, -6.7701
-10.7495, -4.5323, -6.7704
-10.7498, -4.5314, -6.7701
-10.7503, -4.5306, -6.7702
-10.7505, -4.5301, -6.7703
-10.7510, -4.5294, -6.7706
-10.7510, -4.5290, -6.7702
-10.7513, -4.5280, -6.7703
-10.7513, -4.5275, -6.7696
-10.7519, -4.5270, -6.7702
-10.7522, -4.5262, -6.7701
-10.7525, -4.5254, -6.7701
-10.7529, -4.5248, -6.7702
-10.7531, -4.5235, -6.7703
-10.7536, -4.5226, -6.7702
-10.7537, -4.5216, -6.7698
-10.7542, -4.5209, -6.7703
-10.7544, -4.5205, -6.7698
-10.7550, -4.5198, -6.7702
-10.7554, -4.5181, -6.7703
-10.7559, -4.5173, -6.7706
-10.7561, -4.5162, -6.7707
-10.7565, -4.5154, -6.7706
-10.7572, -4.5148, -6.7715
-10.7573, -4.5136, -6.7712
-10.7580, -4.5124, -6.7720
-10.7585, -4.5115, -6.7724
-10.7590, -4.5104, -6.7728
-10.7595, -4.5094, -6.7732
-10.7597, -4.5083, -6.7734
-10.7604, -4.5079, -6.7740
-10.7608, -4.5068, -6.7744
-10.7612, -4.5052, -6.7746
-10.7618, -4.5044, -6.7751
-10.7623, -4.5030, -6.7758
-10.7628, -4.5022, -6.7760
-10.7634, -4.5012, -6.7766
-10.7637, -4.5004, -6.7770
-10.7641, -4.4996, -6.7776
-10.7647, -4.4986, -6.7783
-10.7653, -4.4977, -6.7788
-10.7659, -4.4964, -6.7795
-10.7659, -4.4956, -6.7795
-10.7667, -4.4948, -6.7805
-10.7668, -4.4943, -6.7807
-10.7674, -4.4932, -6.7813
-10.7675, -4.4923, -6.7811
-10.7678, -4.4916, -6.7814
-10.7681, -4.4911, -6.7815
-10.7685, -4.4899, -6.7818
-10.7685, -4.4891, -6.7812
-10.7687, -4.4880, -6.7814
-10.7691, -4.4879, -6.7819
-10.7690, -4.4867, -6.7814
-10.7688, -4.4862, -6.7802
-10.7691, -4.4851, -6.7800
-10.7692, -4.4842, -6.7800
-10.7694, -4.4837, -6.7797
-10.7695, -4.4827, -6.7794
-10.7698, -4.4820, -6.7792
-10.7697, -4.4813, -6.7785
-10.7700, -4.4806, -6.7785
-10.7700, -4.4797, -6.7784
-10.7702, -4.4795, -6.7785
-10.7701, -4.4789, -6.7779
-10.7705, -4.4776, -6.7780
-10.7704, -4.4774, -6.7775
-10.7704, -4.4772, -6.7776
-10.7706, -4.4758, -6.7779
-10.7706, -4.4757, -6.7774
-10.7705, -4.4750, -6.7766
-10.7706, -4.4744, -6.7764
-10.7705, -4.4740, -6.7758
-10.7704, -4.4732, -6.7752
-10.7706, -4.4727, -6.7753
-10.7704, -4.4724, -6.7744
-10.7706, -4.4719, -6.7747
-10.7703, -4.4715, -6.7739
-10.7704, -4.4709, -6.7738
-10.7704, -4.4703, -6.7733
-10.7703, -4.4698, -6.7730
-10.7703, -4.4693, -6.7726
-10.7701, -4.4689, -6.7722
-10.7702, -4.4685, -6.7720
-10.7703, -4.4680, -6.7717
-10.7702, -4.4673, -6.7709
-10.7700, -4.4671, -6.7704
-10.7701, -4.4664, -6.7702
-10.7701, -4.4658, -6.7697
-10.7702, -4.4652, -6.7695
-10.7699, -4.4648, -6.7685
-10.7700, -4.4641, -6.7683
-10.7698, -4.4632, -6.7673
-10.7697, -4.4629, -6.7665
-10.7697, -4.4622, -6.7660
-10.7694, -4.4619, -6.7649
-10.7693, -4.4612, -6.7640
-10.7691, -4.4609, -6.7629
-10.7692, -4.4598, -6.7625
-10.7691, -4.4589, -6.7619
-10.7689, -4.4584, -6.7609
-10.7689, -4.4574, -6.7604
-10.7689, -4.4565, -6.7597
-10.7691, -4.4556, -6.7593
-10.7689, -4.4547, -6.7583
-10.7692, -4.4531, -6.7583
-10.7689, -4.4522, -6.7563
-10.7691, -4.4511, -6.7554
-10.7694, -4.4498, -6.7548
-10.7692, -4.4487, -6.7535
-10.7693, -4.4472, -6.7526
-10.7694, -4.4460, -6.7515
-10.7694, -4.4451, -6.7507
-10.7695, -4.4438, -6.7493
-10.7697, -4.4428, -6.7485
-10.7697, -4.4415, -6.7476
-10.7696, -4.4401, -6.7463
-10.7701, -4.4388, -6.7460
-10.7700, -4.4377, -6.7445
-10.7702, -4.4360, -6.7437
-10.7703, -4.4348, -6.7426
-10.7703, -4.4335, -6.7416
-10.7701, -4.4322, -6.7398
-10.7704, -4.4307, -6.7389
-10.7704, -4.4292, -6.7374
-10.7703, -4.4283, -6.7357
-10.7703, -4.4268, -6.7349
-10.7703, -4.4258, -6.7329
-10.7700, -4.4244, -6.7314
-10.7703, -4.4229, -6.7303
-10.7701, -4.4212, -6.7286
-10.7698, -4.4205, -6.7267
-10.7700, -4.4188, -6.7258
-10.7697, -4.4175, -6.7243
-10.7695, -4.4165, -6.7228
-10.7695, -4.4157, -6.7210
-10.7693, -4.4146, -6.7196
-10.7691, -4.4131, -6.7179
-10.7686, -4.4122, -6.7159
-10.7684, -4.4111, -6.7150
-10.7679, -4.4101, -6.7129
-10.7679, -4.4093, -6.7118
-10.7677, -4.4078, -6.7107
-10.7675, -4.4069, -6.7093
-10.7674, -4.4053, -6.7079
-10.7670, -4.4044, -6.7065
-10.7668, -4.4032, -6.7051
-10.7665, -4.4025, -6.7034
-10.7662, -4.4012, -6.7021
-10.7659, -4.4003, -6.7007
-10.7655, -4.3992, -6.6990
-10.7649, -4.3980, -6.6971
-10.7648, -4.3971, -6.6960
-10.7643, -4.3961, -6.6940
-10.7641, -4.3948, -6.6930
-10.7637, -4.3941, -6.6915
-10.7633, -4.3928, -6.6899
-10.7629, -4.3922, -6.6887
-10.7625, -4.3910, -6.6872
-10.7623, -4.3897, -6.6860
-10.7619, -4.3887, -6.6848
-10.7615, -4.3877, -6.6833
-10.7611, -4.3865, -6.6820
-10.7609, -4.3858, -6.6810
-10.7606, -4.3851, -6.6798
-10.7604, -4.3840, -6.6789
-10.7600, -4.3828, -6.6770
-10.7596, -4.3820, -6.6756
-10.7592, -4.3810, -6.6743
-10.7586, -4.3803, -6.6725
-10.7580, -4.3796, -6.6707
-10.7572, -4.3790, -6.6687
-10.7566, -4.3783, -6.6673
-10.7562, -4.3776, -6.6658
-10.7554, -4.3770, -6.6628
-10.7551, -4.3760, -6.6617
-10.7542, -4.3753, -6.6595
-10.7536, -4.3747, -6.6577
-10.7530, -4.3740, -6.6558
-10.7524, -4.3735, -6.6539
-10.7519, -4.3728, -6.6518
-10.7511, -4.3722, -6.6498
-10.7504, -4.3717, -6.6477
-10.7497, -4.3710, -6.6457
-10.7490, -4.3705, -6.6439
-10.7483, -4.3700, -6.6415
-10.7477, -4.3696, -6.6399
-10.7471, -4.3684, -6.6380
-10.7463, -4.3679, -6.6358
-10.7459, -4.3672, -6.6344
-10.7454, -4.3665, -6.6330
-10.7446, -4.3664, -6.6311
-10.7438, -4.3654, -6.6288
-10.7430, -4.3650, -6.6269
-10.7424, -4.3646, -6.6252
-10.7415, -4.3645, -6.6231
-10.7406, -4.3640, -6.6212
-10.7395, -4.3633, -6.6187
