0.6528, 0.0752, 2.4372, -0.0023, -0.3443, -0.0018
0.6505, 0.0766, 2.4428, -0.0018, -0.3429, -0.0019
0.6446, 0.0783, 2.4421, -0.0010, -0.3402, -0.0020
0.6393, 0.0807, 2.4413, 0.0001, -0.3378, -0.0023
0.6370, 0.0833, 2.4437, 0.0012, -0.3364, -0.0026
0.6379, 0.0866, 2.4496, 0.0027, -0.3363, -0.0029
0.6415, 0.0879, 2.4598, 0.0034, -0.3372, -0.0033
0.6433, 0.0840, 2.4696, 0.0022, -0.3374, -0.0037
0.6409, 0.0774, 2.4757, -0.0001, -0.3359, -0.0041
0.6394, 0.0719, 2.4823, -0.0018, -0.3349, -0.0045
0.6422, 0.0688, 2.4915, -0.0027, -0.3355, -0.0049
0.6469, 0.0677, 2.5030, -0.0029, -0.3368, -0.0052
0.6498, 0.0634, 2.5147, -0.0043, -0.3373, -0.0054
0.6499, 0.0538, 2.5228, -0.0077, -0.3368, -0.0055
0.6478, 0.0454, 2.5247, -0.0106, -0.3357, -0.0056
0.6444, 0.0430, 2.5244, -0.0114, -0.3341, -0.0056
0.6407, 0.0463, 2.5255, -0.0101, -0.3324, -0.0055
0.6350, 0.0521, 2.5230, -0.0080, -0.3300, -0.0053
0.6266, 0.0569, 2.5159, -0.0062, -0.3266, -0.0050
0.6195, 0.0593, 2.5108, -0.0055, -0.3237, -0.0047
0.6157, 0.0587, 2.5100, -0.0060, -0.3220, -0.0043
0.6115, 0.0572, 2.5094, -0.0068, -0.3201, -0.0038
0.6066, 0.0539, 2.5074, -0.0084, -0.3179, -0.0033
0.6039, 0.0467, 2.5059, -0.0115, -0.3165, -0.0027
0.6020, 0.0364, 2.5030, -0.0156, -0.3155, -0.0021
0.5992, 0.0246, 2.4942, -0.0203, -0.3143, -0.0016
0.5981, 0.0146, 2.4823, -0.0241, -0.3140, -0.0011
0.6002, 0.0087, 2.4747, -0.0264, -0.3149, -0.0008
0.6027, 0.0074, 2.4723, -0.0270, -0.3157, -0.0005
0.6028, 0.0086, 2.4688, -0.0266, -0.3157, -0.0003
0.6007, 0.0092, 2.4629, -0.0264, -0.3148, -0.0002
0.6005, 0.0109, 2.4650, -0.0257, -0.3144, -0.0002
0.6043, 0.0120, 2.4759, -0.0253, -0.3154, -0.0002
0.6087, 0.0066, 2.4882, -0.0272, -0.3165, -0.0004
0.6114, -0.0026, 2.5034, -0.0306, -0.3169, -0.0006
0.6145, -0.0077, 2.5237, -0.0325, -0.3172, -0.0009
0.6184, -0.0056, 2.5441, -0.0316, -0.3179, -0.0012
0.6207, 0.0013, 2.5594, -0.0289, -0.3181, -0.0016
0.6220, 0.0095, 2.5684, -0.0256, -0.3181, -0.0021
0.6257, 0.0163, 2.5724, -0.0226, -0.3193, -0.0025
0.6306, 0.0227, 2.5726, -0.0197, -0.3211, -0.0029
0.6331, 0.0312, 2.5678, -0.0160, -0.3221, -0.0033
0.6331, 0.0388, 2.5609, -0.0127, -0.3222, -0.0036
0.6320, 0.0420, 2.5559, -0.0112, -0.3218, -0.0039
0.6285, 0.0425, 2.5527, -0.0107, -0.3203, -0.0041
0.6237, 0.0427, 2.5507, -0.0105, -0.3183, -0.0042
0.6190, 0.0419, 2.5480, -0.0106, -0.3162, -0.0042
0.6131, 0.0386, 2.5426, -0.0118, -0.3138, -0.0042
0.6068, 0.0333, 2.5390, -0.0137, -0.3111, -0.0041
0.6025, 0.0291, 2.5397, -0.0153, -0.3091, -0.0039
0.6007, 0.0285, 2.5391, -0.0156, -0.3081, -0.0036
0.6004, 0.0312, 2.5374, -0.0146, -0.3079, -0.0034
0.6017, 0.0344, 2.5406, -0.0136, -0.3081, -0.0031
0.6025, 0.0350, 2.5468, -0.0136, -0.3080, -0.0027
0.6021, 0.0350, 2.5526, -0.0139, -0.3075, -0.0023
0.6025, 0.0388, 2.5588, -0.0128, -0.3073, -0.0020
0.6031, 0.0459, 2.5648, -0.0104, -0.3072, -0.0016
0.6027, 0.0556, 2.5687, -0.0069, -0.3068, -0.0013
0.6008, 0.0637, 2.5682, -0.0040, -0.3058, -0.0011
0.5961, 0.0665, 2.5646, -0.0030, -0.3038, -0.0009
0.5895, 0.0657, 2.5592, -0.0032, -0.3010, -0.0009
0.5846, 0.0642, 2.5529, -0.0035, -0.2989, -0.0009
0.5838, 0.0647, 2.5512, -0.0031, -0.2984, -0.0009
0.5873, 0.0675, 2.5542, -0.0017, -0.2995, -0.0011
0.5907, 0.0690, 2.5552, -0.0007, -0.3006, -0.0013
0.5899, 0.0659, 2.5545, -0.0015, -0.3001, -0.0016
0.5859, 0.0574, 2.5561, -0.0043, -0.2982, -0.0019
0.5806, 0.0455, 2.5566, -0.0085, -0.2959, -0.0022
0.5743, 0.0338, 2.5534, -0.0125, -0.2933, -0.0025
0.5660, 0.0250, 2.5495, -0.0155, -0.2899, -0.0028
0.5562, 0.0184, 2.5472, -0.0177, -0.2859, -0.0031
0.5481, 0.0126, 2.5474, -0.0197, -0.2825, -0.0034
0.5427, 0.0098, 2.5498, -0.0207, -0.2801, -0.0036
0.5350, 0.0112, 2.5486, -0.0200, -0.2769, -0.0037
0.5225, 0.0129, 2.5403, -0.0193, -0.2721, -0.0038
0.5111, 0.0120, 2.5290, -0.0196, -0.2678, -0.0037
0.5040, 0.0089, 2.5193, -0.0208, -0.2652, -0.0035
0.5002, 0.0050, 2.5142, -0.0223, -0.2636, -0.0033
0.4984, 0.0015, 2.5138, -0.0238, -0.2627, -0.0030
0.4969, -0.0012, 2.5153, -0.0250, -0.2619, -0.0026
0.4955, -0.0041, 2.5179, -0.0264, -0.2610, -0.0022
0.4956, -0.0088, 2.5215, -0.0284, -0.2607, -0.0019
0.4964, -0.0167, 2.5264, -0.0315, -0.2606, -0.0015
0.4955, -0.0244, 2.5351, -0.0347, -0.2597, -0.0012
0.4919, -0.0278, 2.5472, -0.0363, -0.2576, -0.0010
0.4829, -0.0299, 2.5551, -0.0373, -0.2535, -0.0007
0.4703, -0.0320, 2.5548, -0.0383, -0.2482, -0.0006
0.4608, -0.0310, 2.5510, -0.0380, -0.2443, -0.0004
0.4558, -0.0277, 2.5489, -0.0368, -0.2421, -0.0003
0.4539, -0.0263, 2.5495, -0.0362, -0.2410, -0.0003
0.4545, -0.0274, 2.5527, -0.0366, -0.2409, -0.0003
0.4576, -0.0264, 2.5608, -0.0362, -0.2417, -0.0003
0.4621, -0.0198, 2.5698, -0.0338, -0.2431, -0.0004
0.4662, -0.0104, 2.5762, -0.0302, -0.2444, -0.0005
0.4679, -0.0022, 2.5815, -0.0271, -0.2447, -0.0006
0.4670, 0.0031, 2.5840, -0.0250, -0.2441, -0.0009
0.4663, 0.0082, 2.5846, -0.0229, -0.2436, -0.0012
0.4668, 0.0162, 2.5881, -0.0197, -0.2436, -0.0015
0.4670, 0.0251, 2.5947, -0.0162, -0.2433, -0.0019
0.4675, 0.0305, 2.6019, -0.0140, -0.2430, -0.0023
0.4698, 0.0321, 2.6095, -0.0132, -0.2434, -0.0027
0.4737, 0.0326, 2.6177, -0.0128, -0.2445, -0.0031
0.4747, 0.0324, 2.6214, -0.0126, -0.2445, -0.0035
0.4687, 0.0315, 2.6192, -0.0126, -0.2419, -0.0039
0.4592, 0.0306, 2.6150, -0.0127, -0.2380, -0.0042
0.4523, 0.0305, 2.6115, -0.0124, -0.2350, -0.0045
0.4481, 0.0311, 2.6089, -0.0119, -0.2331, -0.0049
0.4432, 0.0296, 2.6063, -0.0122, -0.2309, -0.0051
0.4380, 0.0260, 2.6034, -0.0133, -0.2286, -0.0053
0.4336, 0.0196, 2.6000, -0.0154, -0.2266, -0.0055
0.4283, 0.0065, 2.5944, -0.0200, -0.2244, -0.0056
0.4226, -0.0101, 2.5880, -0.0260, -0.2220, -0.0057
0.4189, -0.0213, 2.5842, -0.0300, -0.2204, -0.0057
0.4165, -0.0286, 2.5844, -0.0326, -0.2192, -0.0057
0.4141, -0.0364, 2.5902, -0.0356, -0.2179, -0.0056
0.4121, -0.0416, 2.5996, -0.0377, -0.2166, -0.0055
0.4099, -0.0428, 2.6062, -0.0383, -0.2154, -0.0054
0.4077, -0.0392, 2.6092, -0.0370, -0.2143, -0.0053
0.4077, -0.0291, 2.6138, -0.0333, -0.2141, -0.0053
0.4094, -0.0155, 2.6191, -0.0283, -0.2146, -0.0051
0.4083, -0.0034, 2.6196, -0.0239, -0.2141, -0.0050
0.4033, 0.0049, 2.6156, -0.0209, -0.2122, -0.0049
0.3968, 0.0095, 2.6107, -0.0192, -0.2098, -0.0049
0.3899, 0.0103, 2.6057, -0.0190, -0.2071, -0.0048
0.3832, 0.0070, 2.5996, -0.0202, -0.2046, -0.0048
0.3778, 0.0011, 2.5948, -0.0224, -0.2025, -0.0047
0.3741, -0.0028, 2.5943, -0.0240, -0.2010, -0.0047
0.3711, -0.0025, 2.5945, -0.0239, -0.1997, -0.0047
0.3683, 0.0013, 2.5950, -0.0225, -0.1985, -0.0047
0.3645, 0.0057, 2.5972, -0.0209, -0.1968, -0.0047
0.3594, 0.0077, 2.5975, -0.0201, -0.1947, -0.0048
0.3561, 0.0098, 2.5973, -0.0192, -0.1932, -0.0050
0.3568, 0.0132, 2.6012, -0.0178, -0.1933, -0.0052
0.3579, 0.0157, 2.6053, -0.0167, -0.1935, -0.0054
0.3580, 0.0178, 2.6079, -0.0158, -0.1933, -0.0056
0.3604, 0.0199, 2.6139, -0.0149, -0.1940, -0.0059
0.3649, 0.0220, 2.6243, -0.0140, -0.1953, -0.0061
0.3690, 0.0240, 2.6375, -0.0132, -0.1963, -0.0064
0.3712, 0.0272, 2.6501, -0.0119, -0.1966, -0.0066
0.3712, 0.0348, 2.6554, -0.0090, -0.1962, -0.0069
0.3709, 0.0461, 2.6525, -0.0045, -0.1959, -0.0071
0.3713, 0.0568, 2.6476, -0.0003, -0.1960, -0.0073
0.3726, 0.0634, 2.6486, 0.0023, -0.1963, -0.0075
0.3724, 0.0633, 2.6518, 0.0023, -0.1959, -0.0076
0.3690, 0.0570, 2.6480, 0.0001, -0.1945, -0.0076
0.3651, 0.0475, 2.6407, -0.0033, -0.1929, -0.0075
0.3619, 0.0402, 2.6364, -0.0060, -0.1915, -0.0073
0.3595, 0.0392, 2.6360, -0.0065, -0.1904, -0.0071
0.3577, 0.0422, 2.6369, -0.0054, -0.1896, -0.0067
0.3561, 0.0452, 2.6380, -0.0045, -0.1889, -0.0063
0.3546, 0.0464, 2.6394, -0.0043, -0.1881, -0.0059
0.3522, 0.0457, 2.6371, -0.0047, -0.1872, -0.0054
0.3495, 0.0444, 2.6320, -0.0054, -0.1862, -0.0049
0.3486, 0.0429, 2.6284, -0.0061, -0.1859, -0.0043
0.3506, 0.0395, 2.6294, -0.0077, -0.1866, -0.0037
0.3551, 0.0331, 2.6367, -0.0104, -0.1881, -0.0032
0.3588, 0.0264, 2.6469, -0.0133, -0.1892, -0.0026
0.3590, 0.0213, 2.6563, -0.0155, -0.1888, -0.0022
0.3561, 0.0182, 2.6641, -0.0170, -0.1874, -0.0018
0.3522, 0.0175, 2.6713, -0.0175, -0.1855, -0.0015
0.3476, 0.0167, 2.6784, -0.0180, -0.1833, -0.0012
0.3420, 0.0131, 2.6848, -0.0195, -0.1808, -0.0011
0.3364, 0.0100, 2.6909, -0.0208, -0.1783, -0.0010
0.3346, 0.0111, 2.6999, -0.0205, -0.1772, -0.0010
0.3380, 0.0154, 2.7141, -0.0189, -0.1781, -0.0012
0.3427, 0.0207, 2.7301, -0.0170, -0.1794, -0.0014
0.3442, 0.0251, 2.7433, -0.0153, -0.1795, -0.0016
0.3400, 0.0284, 2.7515, -0.0140, -0.1775, -0.0019
0.3314, 0.0302, 2.7543, -0.0132, -0.1738, -0.0022
0.3211, 0.0270, 2.7520, -0.0141, -0.1697, -0.0026
0.3122, 0.0190, 2.7482, -0.0168, -0.1661, -0.0029
0.3047, 0.0113, 2.7443, -0.0194, -0.1630, -0.0031
0.2988, 0.0080, 2.7407, -0.0203, -0.1606, -0.0034
0.2950, 0.0073, 2.7390, -0.0204, -0.1590, -0.0035
0.2921, 0.0030, 2.7370, -0.0219, -0.1577, -0.0036
0.2901, -0.0026, 2.7363, -0.0239, -0.1568, -0.0036
0.2893, -0.0033, 2.7369, -0.0241, -0.1562, -0.0035
0.2896, -0.0015, 2.7354, -0.0234, -0.1562, -0.0033
0.2913, -0.0020, 2.7318, -0.0235, -0.1569, -0.0030
0.2929, -0.0037, 2.7274, -0.0242, -0.1576, -0.0027
0.2938, -0.0006, 2.7243, -0.0231, -0.1579, -0.0023
0.2964, 0.0100, 2.7268, -0.0194, -0.1589, -0.0019
0.2997, 0.0211, 2.7330, -0.0155, -0.1600, -0.0015
0.3006, 0.0259, 2.7364, -0.0141, -0.1602, -0.0010
0.2987, 0.0255, 2.7339, -0.0145, -0.1594, -0.0005
0.2945, 0.0207, 2.7254, -0.0165, -0.1579, -0.0000
0.2890, 0.0130, 2.7165, -0.0195, -0.1559, 0.0004
0.2855, 0.0045, 2.7140, -0.0228, -0.1545, 0.0007
0.2837, -0.0049, 2.7160, -0.0265, -0.1536, 0.0010
0.2803, -0.0122, 2.7174, -0.0294, -0.1521, 0.0011
0.2753, -0.0153, 2.7174, -0.0306, -0.1500, 0.0012
0.2689, -0.0162, 2.7124, -0.0309, -0.1475, 0.0011
0.2619, -0.0163, 2.7035, -0.0308, -0.1449, 0.0010
0.2553, -0.0195, 2.6976, -0.0317, -0.1423, 0.0008
0.2508, -0.0287, 2.6964, -0.0349, -0.1404, 0.0005
0.2515, -0.0372, 2.7014, -0.0378, -0.1403, 0.0001
0.2549, -0.0416, 2.7108, -0.0391, -0.1412, -0.0003
0.2555, -0.0454, 2.7164, -0.0402, -0.1411, -0.0008
0.2542, -0.0490, 2.7181, -0.0411, -0.1404, -0.0013
0.2538, -0.0491, 2.7179, -0.0407, -0.1401, -0.0018
0.2559, -0.0439, 2.7154, -0.0383, -0.1408, -0.0024
0.2607, -0.0364, 2.7147, -0.0351, -0.1426, -0.0029
0.2659, -0.0287, 2.7181, -0.0318, -0.1445, -0.0034
0.2696, -0.0210, 2.7242, -0.0287, -0.1457, -0.0039
0.2722, -0.0125, 2.7333, -0.0253, -0.1463, -0.0044
0.2757, -0.0015, 2.7459, -0.0211, -0.1473, -0.0048
0.2819, 0.0094, 2.7627, -0.0170, -0.1492, -0.0051
0.2886, 0.0166, 2.7797, -0.0143, -0.1513, -0.0054
0.2907, 0.0197, 2.7881, -0.0131, -0.1518, -0.0056
0.2864, 0.0165, 2.7867, -0.0142, -0.1499, -0.0057
0.2795, 0.0096, 2.7842, -0.0167, -0.1471, -0.0057
0.2720, 0.0038, 2.7821, -0.0190, -0.1440, -0.0056
