359.4495, -4.5124, 0.0593
359.4498, -4.5119, 0.0600
359.4499, -4.5113, 0.0601
359.4500, -4.5110, 0.0604
359.4498, -4.5108, 0.0600
359.4499, -4.5100, 0.0605
359.4500, -4.5094, 0.0610
359.4500, -4.5092, 0.0608
359.4501, -4.5087, 0.0614
359.4499, -4.5083, 0.0610
359.4498, -4.5076, 0.0614
359.4497, -4.5072, 0.0612
359.4495, -4.5062, 0.0614
359.4495, -4.5059, 0.0617
359.4496, -4.5055, 0.0620
359.4495, -4.5052, 0.0618
359.4493, -4.5046, 0.0620
359.4493, -4.5044, 0.0621
359.4490, -4.5036, 0.0619
359.4489, -4.5034, 0.0619
359.4487, -4.5028, 0.0620
359.4484, -4.5027, 0.0619
359.4486, -4.5025, 0.0619
359.4484, -4.5019, 0.0619
359.4485, -4.5016, 0.0620
359.4483, -4.5011, 0.0618
359.4481, -4.5009, 0.0615
359.4480, -4.5010, 0.0612
359.4482, -4.5007, 0.0618
359.4477, -4.5002, 0.0614
359.4475, -4.4995, 0.0615
359.4470, -4.4992, 0.0611
359.4471, -4.4992, 0.0612
359.4470, -4.4987, 0.0611
359.4466, -4.4984, 0.0611
359.4467, -4.4979, 0.0612
359.4465, -4.4977, 0.0611
359.4462, -4.4971, 0.0615
359.4461, -4.4970, 0.0612
359.4458, -4.4967, 0.0608
359.4457, -4.4965, 0.0613
359.4457, -4.4962, 0.0613
359.4455, -4.4958, 0.0614
359.4452, -4.4954, 0.0612
359.4453, -4.4954, 0.0614
359.4449, -4.4950, 0.0609
359.4448, -4.4942, 0.0613
359.4447, -4.4942, 0.0611
359.4445, -4.4939, 0.0612
359.4445, -4.4935, 0.0611
359.4445, -4.4934, 0.0614
359.4442, -4.4931, 0.0611
359.4439, -4.4926, 0.0607
359.4441, -4.4925, 0.0614
359.4440, -4.4918, 0.0616
359.4437, -4.4917, 0.0613
359.4437, -4.4915, 0.0618
359.4438, -4.4914, 0.0620
359.4435, -4.4908, 0.0616
359.4432, -4.4905, 0.0613
359.4434, -4.4903, 0.0620
359.4434, -4.4902, 0.0615
359.4438, -4.4900, 0.0622
359.4436, -4.4900, 0.0618
359.4435, -4.4894, 0.0620
359.4434, -4.4891, 0.0616
359.4436, -4.4891, 0.0621
359.4434, -4.4887, 0.0618
359.4438, -4.4886, 0.0625
359.4438, -4.4885, 0.0624
359.4441, -4.4880, 0.0629
359.4443, -4.4877, 0.0629
359.4444, -4.4876, 0.0630
359.4445, -4.4873, 0.0634
359.4445, -4.4870, 0.0630
359.4450, -4.4866, 0.0640
359.4449, -4.4863, 0.0636
359.4453, -4.4860, 0.0642
359.4451, -4.4857, 0.0641
359.4453, -4.4854, 0.0645
359.4455, -4.4848, 0.0648
359.4458, -4.4846, 0.0653
359.4458, -4.4844, 0.0654
359.4460, -4.4840, 0.0655
359.4455, -4.4835, 0.0650
359.4456, -4.4834, 0.0653
359.4456, -4.4829, 0.0656
359.4455, -4.4823, 0.0656
359.4458, -4.4827, 0.0655
359.4459, -4.4820, 0.0664
359.4455, -4.4815, 0.0659
359.4457, -4.4813, 0.0664
359.4456, -4.4812, 0.0663
359.4455, -4.4807, 0.0664
359.4454, -4.4804, 0.0667
359.4454, -4.4801, 0.0662
359.4455, -4.4798, 0.0669
359.4456, -4.4800, 0.0666
359.4457, -4.4798, 0.0670
359.4454, -4.4791, 0.0667
359.4458, -4.4793, 0.0670
359.4453, -4.4786, 0.0665
359.4455, -4.4784, 0.0669
359.4457, -4.4783, 0.0670
359.4455, -4.4781, 0.0671
359.4453, -4.4778, 0.0668
359.4455, -4.4774, 0.0672
359.4456, -4.4772, 0.0673
359.4456, -4.4769, 0.0674
359.4454, -4.4764, 0.0674
359.4454, -4.4763, 0.0668
359.4458, -4.4763, 0.0677
359.4457, -4.4756, 0.0677
359.4462, -4.4753, 0.0685
359.4461, -4.4747, 0.0682
359.4465, -4.4748, 0.0688
359.4464, -4.4742, 0.0687
359.4471, -4.4737, 0.0698
359.4471, -4.4734, 0.0699
359.4472, -4.4731, 0.0696
359.4474, -4.4725, 0.0701
359.4476, -4.4726, 0.0700
359.4479, -4.4725, 0.0702
359.4480, -4.4719, 0.0705
359.4485, -4.4715, 0.0712
359.4485, -4.4713, 0.0711
359.4489, -4.4712, 0.0715
359.4489, -4.4707, 0.0715
359.4489, -4.4707, 0.0713
359.4491, -4.4705, 0.0715
359.4490, -4.4699, 0.0717
359.4495, -4.4702, 0.0719
359.4495, -4.4697, 0.0722
359.4492, -4.4694, 0.0719
359.4495, -4.4695, 0.0719
359.4495, -4.4691, 0.0721
359.4494, -4.4685, 0.0724
359.4494, -4.4684, 0.0725
359.4493, -4.4682, 0.0723
359.4499, -4.4678, 0.0732
359.4496, -4.4678, 0.0725
359.4496, -4.4676, 0.0726
359.4496, -4.4672, 0.0728
359.4499, -4.4669, 0.0735
359.4497, -4.4669, 0.0731
359.4498, -4.4666, 0.0733
359.4496, -4.4662, 0.0732
359.4500, -4.4660, 0.0735
359.4496, -4.4656, 0.0732
359.4497, -4.4654, 0.0733
359.4497, -4.4652, 0.0738
359.4494, -4.4646, 0.0730
359.4492, -4.4642, 0.0732
359.4491, -4.4638, 0.0734
359.4497, -4.4638, 0.0740
359.4495, -4.4632, 0.0742
359.4492, -4.4629, 0.0738
359.4495, -4.4624, 0.0742
359.4494, -4.4623, 0.0742
359.4493, -4.4621, 0.0743
359.4495, -4.4617, 0.0746
359.4494, -4.4616, 0.0747
359.4493, -4.4610, 0.0743
359.4493, -4.4605, 0.0747
359.4494, -4.4602, 0.0751
359.4496, -4.4602, 0.0752
359.4495, -4.4600, 0.0753
359.4498, -4.4600, 0.0757
359.4498, -4.4594, 0.0762
359.4499, -4.4592, 0.0761
359.4502, -4.4595, 0.0763
359.4498, -4.4588, 0.0761
359.4501, -4.4586, 0.0765
359.4500, -4.4584, 0.0766
359.4499, -4.4580, 0.0763
359.4497, -4.4578, 0.0761
359.4500, -4.4579, 0.0763
359.4501, -4.4574, 0.0767
359.4501, -4.4571, 0.0771
359.4501, -4.4568, 0.0768
359.4502, -4.4568, 0.0769
359.4502, -4.4567, 0.0770
359.4503, -4.4566, 0.0772
359.4502, -4.4564, 0.0769
359.4504, -4.4562, 0.0773
359.4504, -4.4558, 0.0775
359.4503, -4.4556, 0.0773
359.4503, -4.4549, 0.0781
359.4507, -4.4553, 0.0782
359.4511, -4.4553, 0.0786
359.4508, -4.4548, 0.0783
359.4512, -4.4545, 0.0790
359.4511, -4.4543, 0.0788
359.4511, -4.4538, 0.0789
359.4513, -4.4538, 0.0791
359.4514, -4.4533, 0.0796
359.4515, -4.4532, 0.0795
359.4513, -4.4530, 0.0795
359.4516, -4.4527, 0.0797
359.4517, -4.4525, 0.0797
359.4520, -4.4522, 0.0799
359.4524, -4.4521, 0.0807
359.4523, -4.4518, 0.0808
359.4527, -4.4516, 0.0812
359.4524, -4.4510, 0.0813
359.4527, -4.4511, 0.0815
359.4529, -4.4509, 0.0818
359.4529, -4.4506, 0.0818
359.4534, -4.4507, 0.0824
359.4533, -4.4500, 0.0824
359.4534, -4.4502, 0.0828
359.4534, -4.4497, 0.0829
359.4537, -4.4499, 0.0832
359.4538, -4.4492, 0.0836
359.4537, -4.4488, 0.0834
359.4540, -4.4488, 0.0835
359.4541, -4.4487, 0.0838
359.4543, -4.4485, 0.0840
359.4543, -4.4482, 0.0843
359.4544, -4.4477, 0.0846
359.4542, -4.4473, 0.0843
359.4545, -4.4472, 0.0848
359.4547, -4.4472, 0.0849
359.4546, -4.4465, 0.0849
359.4550, -4.4465, 0.0854
359.4548, -4.4458, 0.0857
359.4554, -4.4461, 0.0863
359.4554, -4.4460, 0.0864
359.4556, -4.4459, 0.0866
359.4558, -4.4456, 0.0867
359.4561, -4.4453, 0.0874
359.4562, -4.4449, 0.0876
359.4562, -4.4447, 0.0877
359.4567, -4.4446, 0.0883
359.4564, -4.4442, 0.0882
359.4567, -4.4443, 0.0884
359.4564, -4.4440, 0.0879
359.4566, -4.4438, 0.0882
359.4566, -4.4436, 0.0882
359.4563, -4.4431, 0.0883
359.4565, -4.4429, 0.0886
359.4568, -4.4430, 0.0885
359.4568, -4.4430, 0.0889
359.4567, -4.4428, 0.0887
359.4567, -4.4424, 0.0890
359.4568, -4.4423, 0.0891
359.4570, -4.4422, 0.0896
359.4567, -4.4420, 0.0891
359.4570, -4.4419, 0.0899
359.4572, -4.4418, 0.0902
359.4573, -4.4417, 0.0902
359.4574, -4.4413, 0.0904
359.4572, -4.4410, 0.0903
359.4576, -4.4411, 0.0905
359.4574, -4.4408, 0.0903
359.4576, -4.4407, 0.0908
359.4572, -4.4402, 0.0904
359.4575, -4.4401, 0.0908
359.4579, -4.4403, 0.0909
359.4580, -4.4399, 0.0911
359.4580, -4.4395, 0.0915
359.4584, -4.4399, 0.0917
359.4585, -4.4395, 0.0921
359.4586, -4.4394, 0.0919
359.4586, -4.4388, 0.0924
359.4588, -4.4386, 0.0928
359.4591, -4.4385, 0.0931
359.4592, -4.4384, 0.0930
359.4597, -4.4383, 0.0938
359.4596, -4.4381, 0.0938
359.4597, -4.4376, 0.0942
359.4599, -4.4379, 0.0943
359.4599, -4.4373, 0.0945
359.4603, -4.4374, 0.0951
359.4602, -4.4367, 0.0951
359.4604, -4.4369, 0.0956
359.4604, -4.4368, 0.0955
359.4602, -4.4368, 0.0953
359.4605, -4.4366, 0.0956
359.4607, -4.4365, 0.0959
359.4607, -4.4364, 0.0960
359.4606, -4.4363, 0.0960
359.4607, -4.4363, 0.0962
359.4605, -4.4360, 0.0961
359.4605, -4.4358, 0.0965
359.4606, -4.4356, 0.0967
359.4602, -4.4357, 0.0962
359.4601, -4.4351, 0.0964
359.4603, -4.4354, 0.0964
359.4605, -4.4352, 0.0970
359.4601, -4.4351, 0.0965
359.4601, -4.4347, 0.0968
359.4599, -4.4343, 0.0967
359.4597, -4.4342, 0.0968
359.4598, -4.4342, 0.0971
359.4593, -4.4337, 0.0967
359.4599, -4.4332, 0.0979
359.4599, -4.4337, 0.0975
359.4593, -4.4330, 0.0975
359.4596, -4.4332, 0.0977
359.4596, -4.4327, 0.0981
359.4592, -4.4325, 0.0976
359.4595, -4.4321, 0.0981
359.4593, -4.4322, 0.0981
359.4592, -4.4316, 0.0980
359.4592, -4.4312, 0.0983
359.4589, -4.4310, 0.0982
359.4588, -4.4307, 0.0980
359.4585, -4.4304, 0.0979
359.4583, -4.4298, 0.0982
359.4581, -4.4295, 0.0984
359.4580, -4.4295, 0.0978
359.4580, -4.4295, 0.0980
359.4580, -4.4290, 0.0983
359.4581, -4.4285, 0.0988
359.4578, -4.4283, 0.0985
359.4580, -4.4279, 0.0992
359.4579, -4.4280, 0.0986
359.4582, -4.4278, 0.0992
359.4580, -4.4271, 0.0991
359.4580, -4.4272, 0.0991
359.4583, -4.4267, 0.0997
359.4582, -4.4264, 0.0995
359.4588, -4.4267, 0.0999
359.4585, -4.4262, 0.0996
359.4588, -4.4260, 0.1000
359.4586, -4.4256, 0.0997
359.4588, -4.4254, 0.1002
359.4589, -4.4253, 0.1000
359.4591, -4.4249, 0.1001
359.4591, -4.4246, 0.1002
359.4592, -4.4245, 0.1002
359.4594, -4.4245, 0.1005
359.4598, -4.4244, 0.1007
359.4597, -4.4239, 0.1007
359.4603, -4.4238, 0.1015
359.4601, -4.4235, 0.1012
359.4606, -4.4236, 0.1015
359.4609, -4.4232, 0.1022
359.4608, -4.4231, 0.1022
359.4610, -4.4226, 0.1023
359.4612, -4.4226, 0.1025
359.4615, -4.4225, 0.1024
359.4615, -4.4221, 0.1026
359.4618, -4.4222, 0.1027
359.4620, -4.4215, 0.1033
359.4620, -4.4213, 0.1029
359.4620, -4.4211, 0.1029
359.4622, -4.4210, 0.1030
359.4625, -4.4211, 0.1033
359.4625, -4.4210, 0.1030
359.4622, -4.4203, 0.1031
359.4625, -4.4202, 0.1036
359.4626, -4.4199, 0.1038
359.4627, -4.4200, 0.1038
359.4626, -4.4195, 0.1039
359.4629, -4.4193, 0.1044
359.4632, -4.4193, 0.1043
359.4632, -4.4192, 0.1046
359.4634, -4.4188, 0.1049
359.4632, -4.4188, 0.1040
359.4634, -4.4187, 0.1046
359.4635, -4.4188, 0.1043
359.4633, -4.4183, 0.1044
359.4633, -4.4184, 0.1044
359.4636, -4.4180, 0.1043
359.4636, -4.4180, 0.1044
359.4635, -4.4180, 0.1038
359.4635, -4.4180, 0.1041
359.4637, -4.4179, 0.1039
359.4639, -4.4177, 0.1044
359.4638, -4.4174, 0.1044
359.4638, -4.4174, 0.1045
359.4640, -4.4174, 0.1045
359.4642, -4.4173, 0.1049
359.4640, -4.4169, 0.1044
359.4643, -4.4169, 0.1045
359.4643, -4.4168, 0.1047
359.4640, -4.4163, 0.1043
359.4646, -4.4164, 0.1052
359.4644, -4.4163, 0.1048
359.4644, -4.4158, 0.1050
359.4645, -4.4155, 0.1054
359.4644, -4.4155, 0.1051
359.4643, -4.4155, 0.1047
359.4646, -4.4156, 0.1052
359.4644, -4.4154, 0.1049
359.4647, -4.4155, 0.1052
359.4647, -4.4151, 0.1056
359.4645, -4.4152, 0.1050
359.4645, -4.4150, 0.1050
359.4648, -4.4149, 0.1057
359.4649, -4.4145, 0.1058
359.4647, -4.4147, 0.1055
359.4648, -4.4145, 0.1055
359.4649, -4.4146, 0.1059
359.4648, -4.4145, 0.1053
359.4651, -4.4144, 0.1062
359.4650, -4.4144, 0.1058
359.4651, -4.4143, 0.1058
359.4650, -4.4141, 0.1060
359.4654, -4.4143, 0.1060
359.4653, -4.4143, 0.1061
359.4653, -4.4141, 0.1063
359.4652, -4.4141, 0.1057
359.4653, -4.4139, 0.1061
359.4657, -4.4141, 0.1065
359.4655, -4.4141, 0.1063
359.4656, -4.4137, 0.1066
359.4656, -4.4136, 0.1066
359.4653, -4.4134, 0.1066
359.4653, -4.4131, 0.1066
359.4656, -4.4132, 0.1072
359.4655, -4.4133, 0.1067
359.4657, -4.4134, 0.1068
359.4660, -4.4133, 0.1075
359.4654, -4.4129, 0.1067
359.4656, -4.4128, 0.1073
359.4653, -4.4126, 0.1069
359.4656, -4.4130, 0.1072
359.4656, -4.4126, 0.1069
359.4654, -4.4125, 0.1067
359.4655, -4.4124, 0.1072
359.4657, -4.4125, 0.1075
359.4656, -4.4119, 0.1077
359.4658, -4.4121, 0.1076
359.4661, -4.4122, 0.1080
359.4658, -4.4118, 0.1080
359.4654, -4.4114, 0.1074
359.4658, -4.4118, 0.1079
359.4657, -4.4115, 0.1079
359.4657, -4.4112, 0.1082
359.4657, -4.4111, 0.1080
359.4657, -4.4108, 0.1084
359.4659, -4.4111, 0.1084
359.4654, -4.4106, 0.1080
359.4658, -4.4108, 0.1084
359.4652, -4.4106, 0.1076
359.4653, -4.4104, 0.1079
359.4656, -4.4104, 0.1082
359.4655, -4.4102, 0.1083
359.4656, -4.4103, 0.1085
359.4660, -4.4103, 0.1088
359.4654, -4.4098, 0.1083
359.4658, -4.4099, 0.1089
359.4657, -4.4098, 0.1087
359.4660, -4.4099, 0.1087
359.4658, -4.4095, 0.1090
359.4662, -4.4097, 0.1094
359.4660, -4.4088, 0.1095
359.4660, -4.4090, 0.1097
359.4658, -4.4088, 0.1093
359.4660, -4.4088, 0.1094
359.4661, -4.4087, 0.1095
359.4660, -4.4084, 0.1097
359.4662, -4.4082, 0.1101
359.4664, -4.4081, 0.1102
359.4658, -4.4078, 0.1094
359.4661, -4.4079, 0.1095
359.4664, -4.4079, 0.1102
359.4668, -4.4081, 0.1103
359.4665, -4.4075, 0.1103
359.4665, -4.4076, 0.1104
359.4663, -4.4075, 0.1102
359.4666, -4.4072, 0.1105
359.4668, -4.4073, 0.1109
359.4670, -4.4072, 0.1112
359.4667, -4.4069, 0.1108
359.4665, -4.4067, 0.1106
359.4669, -4.4066, 0.1109
359.4670, -4.4067, 0.1111
359.4672, -4.4066, 0.1116
359.4672, -4.4060, 0.1117
359.4669, -4.4059, 0.1113
359.4670, -4.4060, 0.1110
359.4672, -4.4060, 0.1117
359.4673, -4.4056, 0.1122
359.4671, -4.4055, 0.1118
359.4674, -4.4054, 0.1121
359.4671, -4.4054, 0.1118
359.4672, -4.4051, 0.1121
359.4671, -4.4050, 0.1118
359.4676, -4.4048, 0.1125
359.4675, -4.4048, 0.1124
359.4672, -4.4045, 0.1120
359.4674, -4.4046, 0.1124
359.4675, -4.4043, 0.1125
359.4678, -4.4041, 0.1129
359.4674, -4.4039, 0.1121
359.4674, -4.4039, 0.1123
359.4675, -4.4037, 0.1127
359.4678, -4.4038, 0.1132
359.4678, -4.4036, 0.1130
359.4674, -4.4035, 0.1126
359.4680, -4.4035, 0.1132
359.4679, -4.4033, 0.1132
359.4680, -4.4032, 0.1135
359.4678, -4.4029, 0.1132
359.4681, -4.4030, 0.1136
359.4680, -4.4026, 0.1137
359.4685, -4.4028, 0.1140
359.4681, -4.4025, 0.1136
359.4684, -4.4025, 0.1135
359.4686, -4.4026, 0.1141
359.4682, -4.4020, 0.1135
359.4686, -4.4021, 0.1141
359.4684, -4.4019, 0.1138
359.4685, -4.4018, 0.1140
359.4685, -4.4018, 0.1142
359.4688, -4.4021, 0.1140
359.4686, -4.4016, 0.1141
359.4687, -4.4015, 0.1141
359.4687, -4.4011, 0.1145
359.4688, -4.4013, 0.1142
359.4690, -4.4008, 0.1147
359.4690, -4.4009, 0.1148
359.4687, -4.4008, 0.1145
359.4690, -4.4008, 0.1147
359.4690, -4.4011, 0.1146
359.4691, -4.4005, 0.1148
359.4690, -4.4008, 0.1143
359.4691, -4.4007, 0.1145
359.4692, -4.4002, 0.1148
359.4690, -4.4002, 0.1146
359.4693, -4.4005, 0.1146
359.4692, -4.4002, 0.1149
359.4693, -4.3998, 0.1151
359.4693, -4.3996, 0.1149
359.4690, -4.3997, 0.1145
359.4695, -4.3996, 0.1150
359.4694, -4.3995, 0.1150
359.4693, -4.3997, 0.1145
359.4696, -4.3996, 0.1149
359.4696, -4.3994, 0.1148
359.4698, -4.3994, 0.1151
359.4696, -4.3992, 0.1149
359.4696, -4.3994, 0.1144
359.4699, -4.3991, 0.1152
359.4698, -4.3987, 0.1153
359.4700, -4.3989, 0.1152
359.4700, -4.3987, 0.1157
359.4700, -4.3989, 0.1154
359.4699, -4.3984, 0.1152
359.4701, -4.3988, 0.1150
359.4697, -4.3983, 0.1149
359.4698, -4.3984, 0.1147
359.4697, -4.3982, 0.1146
359.4702, -4.3983, 0.1156
359.4700, -4.3979, 0.1148
359.4699, -4.3976, 0.1152
359.4701, -4.3979, 0.1150
359.4701, -4.3980, 0.1147
359.4697, -4.3977, 0.1146
359.4699, -4.3978, 0.1148
359.4700, -4.3975, 0.1151
359.4703, -4.3977, 0.1149
359.4700, -4.3974, 0.1151
359.4699, -4.3973, 0.1146
359.4700, -4.3972, 0.1150
359.4701, -4.3973, 0.1151
359.4698, -4.3971, 0.1147
359.4701, -4.3970, 0.1149
359.4700, -4.3969, 0.1148
359.4697, -4.3966, 0.1146
359.4701, -4.3970, 0.1145
359.4703, -4.3967, 0.1152
359.4699, -4.3969, 0.1145
359.4701, -4.3967, 0.1148
359.4700, -4.3968, 0.1141
359.4703, -4.3966, 0.1149
359.4696, -4.3961, 0.1143
359.4701, -4.3964, 0.1146
359.4702, -4.3961, 0.1150
359.4702, -4.3962, 0.1146
359.4703, -4.3961, 0.1151
359.4699, -4.3960, 0.1143
359.4701, -4.3960, 0.1146
359.4703, -4.3960, 0.1151
359.4700, -4.3957, 0.1149
359.4704, -4.3958, 0.1151
359.4699, -4.3952, 0.1150
359.4701, -4.3956, 0.1147
359.4699, -4.3955, 0.1145
359.4704, -4.3955, 0.1153
359.4700, -4.3953, 0.1146
359.4702, -4.3957, 0.1147
359.4701, -4.3950, 0.1148
359.4701, -4.3954, 0.1144
359.4701, -4.3952, 0.1149
359.4700, -4.3949, 0.1148
359.4703, -4.3951, 0.1150
359.4699, -4.3949, 0.1147
359.4701, -4.3948, 0.1151
359.4698, -4.3946, 0.1145
359.4702, -4.3946, 0.1149
359.4701, -4.3945, 0.1152
359.4699, -4.3943, 0.1149
359.4699, -4.3941, 0.1149
359.4703, -4.3944, 0.1150
359.4703, -4.3944, 0.1152
359.4702, -4.3945, 0.1148
359.4701, -4.3942, 0.1151
359.4701, -4.3941, 0.1149
359.4702, -4.3941, 0.1149
359.4699, -4.3938, 0.1147
359.4699, -4.3939, 0.1148
359.4702, -4.3943, 0.1148
359.4702, -4.3940, 0.1151
359.4700, -4.3939, 0.1150
359.4698, -4.3938, 0.1146
359.4699, -4.3936, 0.1147
359.4699, -4.3935, 0.1150
359.4698, -4.3933, 0.1149
359.4695, -4.3932, 0.1150
359.4696, -4.3931, 0.1149
359.4694, -4.3932, 0.1147
359.4697, -4.3928, 0.1152
359.4695, -4.3925, 0.1151
359.4693, -4.3926, 0.1147
359.4696, -4.3929, 0.1152
359.4696, -4.3926, 0.1153
359.4692, -4.3925, 0.1150
359.4694, -4.3925, 0.1149
359.4692, -4.3924, 0.1150
359.4689, -4.3920, 0.1149
359.4694, -4.3919, 0.1157
359.4689, -4.3919, 0.1149
359.4691, -4.3922, 0.1149
359.4690, -4.3919, 0.1148
359.4688, -4.3916, 0.1148
359.4688, -4.3916, 0.1146
359.4690, -4.3916, 0.1150
359.4687, -4.3916, 0.1147
359.4690, -4.3917, 0.1151
359.4693, -4.3914, 0.1155
359.4692, -4.3914, 0.1155
359.4693, -4.3913, 0.1158
359.4692, -4.3914, 0.1154
359.4689, -4.3910, 0.1154
359.4688, -4.3909, 0.1155
359.4692, -4.3911, 0.1156
359.4689, -4.3908, 0.1155
359.4689, -4.3907, 0.1153
359.4687, -4.3908, 0.1152
359.4686, -4.3906, 0.1152
359.4687, -4.3906, 0.1152
359.4684, -4.3904, 0.1151
359.4683, -4.3903, 0.1152
359.4682, -4.3899, 0.1149
359.4680, -4.3899, 0.1147
359.4681, -4.3900, 0.1148
359.4679, -4.3898, 0.1152
359.4676, -4.3895, 0.1146
359.4679, -4.3894, 0.1153
359.4676, -4.3893, 0.1151
359.4675, -4.3891, 0.1146
359.4675, -4.3890, 0.1149
359.4676, -4.3891, 0.1152
359.4674, -4.3889, 0.1152
359.4672, -4.3885, 0.1149
359.4675, -4.3885, 0.1153
359.4674, -4.3887, 0.1152
359.4674, -4.3883, 0.1154
359.4673, -4.3883, 0.1154
359.4673, -4.3884, 0.1152
359.4673, -4.3882, 0.1159
359.4670, -4.3879, 0.1151
359.4669, -4.3880, 0.1153
359.4669, -4.3877, 0.1153
359.4669, -4.3877, 0.1151
359.4668, -4.3876, 0.1151
359.4666, -4.3872, 0.1151
359.4665, -4.3871, 0.1150
359.4665, -4.3869, 0.1154
359.4664, -4.3869, 0.1151
359.4664, -4.3869, 0.1146
359.4662, -4.3868, 0.1146
359.4662, -4.3865, 0.1147
359.4663, -4.3865, 0.1150
359.4660, -4.3864, 0.1146
359.4663, -4.3865, 0.1150
359.4659, -4.3864, 0.1144
359.4659, -4.3862, 0.1148
359.4659, -4.3862, 0.1142
359.4658, -4.3860, 0.1145
359.4661, -4.3860, 0.1145
359.4663, -4.3861, 0.1151
359.4662, -4.3860, 0.1148
359.4659, -4.3856, 0.1145
359.4659, -4.3857, 0.1143
359.4659, -4.3859, 0.1141
359.4659, -4.3854, 0.1143
359.4657, -4.3857, 0.1137
359.4657, -4.3855, 0.1137
359.4658, -4.3856, 0.1138
359.4659, -4.3855, 0.1140
359.4660, -4.3854, 0.1142
359.4655, -4.3854, 0.1134
359.4657, -4.3853, 0.1135
359.4654, -4.3850, 0.1134
359.4655, -4.3851, 0.1136
359.4655, -4.3851, 0.1131
359.4653, -4.3843, 0.1133
359.4651, -4.3844, 0.1128
359.4651, -4.3844, 0.1131
359.4652, -4.3843, 0.1129
359.4654, -4.3844, 0.1135
359.4651, -4.3841, 0.1131
359.4651, -4.3841, 0.1130
359.4649, -4.3840, 0.1126
359.4653, -4.3842, 0.1128
359.4652, -4.3838, 0.1129
359.4651, -4.3840, 0.1126
359.4650, -4.3834, 0.1128
359.4650, -4.3839, 0.1121
359.4654, -4.3838, 0.1128
359.4650, -4.3835, 0.1120
359.4650, -4.3838, 0.1121
359.4648, -4.3836, 0.1115
359.4649, -4.3834, 0.1120
359.4650, -4.3835, 0.1118
359.4649, -4.3830, 0.1119
359.4646, -4.3828, 0.1113
359.4646, -4.3830, 0.1113
359.4644, -4.3830, 0.1111
359.4646, -4.3827, 0.1112
359.4647, -4.3829, 0.1113
359.4646, -4.3826, 0.1112
359.4642, -4.3824, 0.1108
359.4644, -4.3826, 0.1110
359.4643, -4.3823, 0.1113
359.4643, -4.3823, 0.1109
359.4643, -4.3822, 0.1109
359.4646, -4.3823, 0.1111
359.4643, -4.3820, 0.1109
359.4642, -4.3821, 0.1109
359.4644, -4.3822, 0.1108
359.4645, -4.3818, 0.1111
359.4645, -4.3819, 0.1109
359.4644, -4.3819, 0.1106
359.4639, -4.3814, 0.1100
359.4643, -4.3818, 0.1105
359.4640, -4.3815, 0.1104
359.4640, -4.3813, 0.1100
359.4637, -4.3811, 0.1100
359.4637, -4.3809, 0.1100
359.4637, -4.3812, 0.1095
359.4638, -4.3810, 0.1100
359.4637, -4.3806, 0.1101
359.4641, -4.3809, 0.1101
359.4640, -4.3806, 0.1104
359.4639, -4.3808, 0.1099
359.4640, -4.3809, 0.1100
359.4637, -4.3807, 0.1098
359.4639, -4.3805, 0.1102
359.4637, -4.3806, 0.1095
359.4640, -4.3805, 0.1099
359.4637, -4.3804, 0.1095
359.4640, -4.3804, 0.1101
359.4639, -4.3803, 0.1098
359.4638, -4.3802, 0.1100
359.4642, -4.3806, 0.1099
359.4639, -4.3802, 0.1098
359.4636, -4.3802, 0.1094
359.4637, -4.3801, 0.1096
359.4634, -4.3799, 0.1091
359.4635, -4.3796, 0.1097
359.4635, -4.3797, 0.1091
359.4637, -4.3796, 0.1099
359.4637, -4.3796, 0.1095
359.4638, -4.3795, 0.1096
359.4636, -4.3792, 0.1096
359.4632, -4.3793, 0.1091
359.4632, -4.3792, 0.1093
359.4634, -4.3791, 0.1094
359.4633, -4.3791, 0.1089
359.4633, -4.3791, 0.1091
359.4636, -4.3792, 0.1095
359.4633, -4.3787, 0.1096
359.4629, -4.3788, 0.1089
359.4629, -4.3785, 0.1090
359.4631, -4.3786, 0.1091
359.4633, -4.3789, 0.1094
359.4632, -4.3787, 0.1092
359.4631, -4.3783, 0.1096
359.4627, -4.3783, 0.1090
359.4631, -4.3785, 0.1093
359.4630, -4.3784, 0.1092
359.4631, -4.3781, 0.1098
359.4627, -4.3779, 0.1088
359.4627, -4.3778, 0.1090
359.4626, -4.3779, 0.1089
359.4630, -4.3782, 0.1094
359.4627, -4.3778, 0.1090
359.4627, -4.3778, 0.1091
359.4627, -4.3780, 0.1088
359.4628, -4.3778, 0.1094
359.4628, -4.3776, 0.1091
359.4627, -4.3774, 0.1095
359.4624, -4.3775, 0.1089
359.4619, -4.3770, 0.1084
359.4625, -4.3771, 0.1091
359.4624, -4.3770, 0.1092
359.4623, -4.3772, 0.1092
359.4621, -4.3770, 0.1089
359.4625, -4.3775, 0.1092
359.4621, -4.3769, 0.1092
359.4622, -4.3767, 0.1095
359.4623, -4.3767, 0.1092
359.4622, -4.3766, 0.1095
359.4619, -4.3764, 0.1090
359.4622, -4.3766, 0.1091
359.4618, -4.3762, 0.1092
359.4617, -4.3759, 0.1092
359.4621, -4.3764, 0.1094
359.4619, -4.3761, 0.1092
359.4618, -4.3764, 0.1086
359.4616, -4.3757, 0.1088
359.4618, -4.3760, 0.1091
359.4620, -4.3759, 0.1096
359.4617, -4.3757, 0.1093
359.4619, -4.3759, 0.1096
359.4619, -4.3757, 0.1094
