19.5454, -0.2758, 3.2930, -0.9183, -4.8765, -0.2002
19.5383, -0.2725, 3.3017, -0.9174, -4.8744, -0.2003
19.5344, -0.2700, 3.3134, -0.9170, -4.8736, -0.2002
19.5324, -0.2682, 3.3267, -0.9168, -4.8735, -0.2001
19.5316, -0.2679, 3.3415, -0.9172, -4.8740, -0.2001
19.5314, -0.2684, 3.3573, -0.9178, -4.8747, -0.2000
19.5298, -0.2681, 3.3696, -0.9181, -4.8746, -0.2000
19.5271, -0.2686, 3.3745, -0.9185, -4.8741, -0.2000
19.5267, -0.2702, 3.3740, -0.9191, -4.8740, -0.2001
19.5281, -0.2721, 3.3722, -0.9199, -4.8745, -0.2002
19.5281, -0.2755, 3.3719, -0.9213, -4.8745, -0.2003
19.5278, -0.2799, 3.3721, -0.9231, -4.8744, -0.2004
19.5299, -0.2836, 3.3710, -0.9246, -4.8752, -0.2005
19.5349, -0.2873, 3.3694, -0.9260, -4.8770, -0.2005
19.5420, -0.2922, 3.3670, -0.9278, -4.8797, -0.2004
19.5482, -0.2968, 3.3628, -0.9293, -4.8821, -0.2003
19.5494, -0.3003, 3.3600, -0.9305, -4.8827, -0.2002
19.5491, -0.3036, 3.3595, -0.9316, -4.8827, -0.2002
19.5512, -0.3081, 3.3579, -0.9331, -4.8835, -0.2002
19.5538, -0.3129, 3.3565, -0.9349, -4.8845, -0.2003
19.5562, -0.3183, 3.3575, -0.9368, -4.8854, -0.2004
19.5598, -0.3236, 3.3593, -0.9388, -4.8866, -0.2005
19.5631, -0.3259, 3.3615, -0.9397, -4.8876, -0.2007
19.5658, -0.3245, 3.3644, -0.9392, -4.8884, -0.2008
19.5673, -0.3213, 3.3668, -0.9380, -4.8889, -0.2008
19.5639, -0.3182, 3.3658, -0.9367, -4.8876, -0.2008
19.5573, -0.3166, 3.3630, -0.9358, -4.8850, -0.2008
19.5509, -0.3152, 3.3626, -0.9351, -4.8827, -0.2008
19.5464, -0.3144, 3.3643, -0.9346, -4.8810, -0.2008
19.5447, -0.3155, 3.3659, -0.9349, -4.8804, -0.2009
19.5456, -0.3177, 3.3664, -0.9355, -4.8808, -0.2009
19.5475, -0.3198, 3.3664, -0.9360, -4.8815, -0.2010
19.5503, -0.3197, 3.3692, -0.9358, -4.8826, -0.2011
19.5535, -0.3187, 3.3720, -0.9354, -4.8837, -0.2013
19.5573, -0.3211, 3.3665, -0.9360, -4.8848, -0.2014
19.5640, -0.3267, 3.3526, -0.9377, -4.8868, -0.2015
19.5739, -0.3336, 3.3366, -0.9398, -4.8900, -0.2015
19.5848, -0.3411, 3.3229, -0.9422, -4.8936, -0.2015
19.5942, -0.3475, 3.3116, -0.9443, -4.8966, -0.2015
19.5996, -0.3516, 3.3009, -0.9454, -4.8981, -0.2015
19.6019, -0.3524, 3.2922, -0.9455, -4.8984, -0.2016
19.6027, -0.3510, 3.2880, -0.9448, -4.8983, -0.2017
19.6016, -0.3506, 3.2872, -0.9445, -4.8975, -0.2018
19.6003, -0.3499, 3.2898, -0.9442, -4.8968, -0.2020
19.5988, -0.3453, 3.2987, -0.9425, -4.8961, -0.2021
19.5943, -0.3398, 3.3127, -0.9406, -4.8946, -0.2023
19.5875, -0.3348, 3.3257, -0.9389, -4.8922, -0.2024
19.5820, -0.3285, 3.3344, -0.9365, -4.8903, -0.2026
19.5768, -0.3231, 3.3394, -0.9344, -4.8884, -0.2026
19.5701, -0.3221, 3.3415, -0.9338, -4.8860, -0.2027
19.5633, -0.3240, 3.3418, -0.9342, -4.8836, -0.2027
19.5599, -0.3251, 3.3429, -0.9344, -4.8824, -0.2028
19.5612, -0.3258, 3.3449, -0.9344, -4.8831, -0.2028
19.5622, -0.3278, 3.3476, -0.9350, -4.8835, -0.2029
19.5607, -0.3306, 3.3502, -0.9358, -4.8830, -0.2031
19.5599, -0.3332, 3.3476, -0.9366, -4.8825, -0.2033
19.5599, -0.3341, 3.3410, -0.9366, -4.8822, -0.2036
19.5587, -0.3327, 3.3338, -0.9358, -4.8815, -0.2039
19.5579, -0.3307, 3.3271, -0.9347, -4.8810, -0.2041
19.5588, -0.3284, 3.3234, -0.9335, -4.8814, -0.2042
19.5595, -0.3274, 3.3252, -0.9329, -4.8819, -0.2043
19.5567, -0.3281, 3.3302, -0.9329, -4.8812, -0.2043
19.5510, -0.3297, 3.3355, -0.9332, -4.8797, -0.2043
19.5455, -0.3304, 3.3388, -0.9332, -4.8781, -0.2043
19.5418, -0.3306, 3.3412, -0.9330, -4.8772, -0.2042
19.5402, -0.3308, 3.3424, -0.9328, -4.8770, -0.2042
19.5407, -0.3301, 3.3392, -0.9322, -4.8774, -0.2042
19.5417, -0.3309, 3.3308, -0.9321, -4.8778, -0.2042
19.5426, -0.3326, 3.3223, -0.9323, -4.8782, -0.2043
19.5468, -0.3318, 3.3176, -0.9318, -4.8798, -0.2044
19.5524, -0.3293, 3.3155, -0.9306, -4.8819, -0.2045
19.5554, -0.3270, 3.3150, -0.9296, -4.8832, -0.2046
19.5571, -0.3260, 3.3126, -0.9289, -4.8840, -0.2047
19.5586, -0.3263, 3.3061, -0.9285, -4.8847, -0.2046
19.5591, -0.3246, 3.2993, -0.9274, -4.8851, -0.2045
19.5574, -0.3203, 3.2940, -0.9253, -4.8847, -0.2044
19.5543, -0.3156, 3.2912, -0.9234, -4.8837, -0.2042
19.5499, -0.3114, 3.2902, -0.9216, -4.8821, -0.2042
19.5452, -0.3075, 3.2901, -0.9201, -4.8804, -0.2041
19.5439, -0.3039, 3.2930, -0.9188, -4.8800, -0.2041
19.5473, -0.3009, 3.3010, -0.9179, -4.8813, -0.2041
19.5528, -0.2986, 3.3138, -0.9175, -4.8835, -0.2041
19.5573, -0.2947, 3.3305, -0.9165, -4.8854, -0.2042
19.5616, -0.2888, 3.3452, -0.9149, -4.8871, -0.2042
19.5664, -0.2850, 3.3524, -0.9138, -4.8887, -0.2043
19.5716, -0.2867, 3.3569, -0.9147, -4.8905, -0.2043
19.5762, -0.2910, 3.3618, -0.9168, -4.8918, -0.2044
19.5782, -0.2953, 3.3664, -0.9188, -4.8922, -0.2045
19.5780, -0.2989, 3.3674, -0.9205, -4.8915, -0.2046
19.5779, -0.3019, 3.3630, -0.9219, -4.8907, -0.2048
19.5810, -0.3050, 3.3563, -0.9234, -4.8909, -0.2051
19.5866, -0.3103, 3.3505, -0.9257, -4.8920, -0.2054
19.5918, -0.3162, 3.3514, -0.9284, -4.8930, -0.2057
19.5979, -0.3184, 3.3596, -0.9299, -4.8945, -0.2061
19.6043, -0.3160, 3.3697, -0.9299, -4.8962, -0.2064
19.6070, -0.3120, 3.3776, -0.9291, -4.8963, -0.2066
19.6060, -0.3077, 3.3829, -0.9283, -4.8950, -0.2069
19.6047, -0.3054, 3.3833, -0.9279, -4.8936, -0.2071
19.6046, -0.3064, 3.3758, -0.9286, -4.8926, -0.2072
19.6055, -0.3084, 3.3676, -0.9296, -4.8920, -0.2073
19.6057, -0.3093, 3.3640, -0.9303, -4.8913, -0.2075
19.6058, -0.3093, 3.3608, -0.9306, -4.8905, -0.2077
19.6076, -0.3083, 3.3547, -0.9304, -4.8904, -0.2079
19.6095, -0.3068, 3.3507, -0.9301, -4.8903, -0.2082
19.6080, -0.3080, 3.3512, -0.9309, -4.8891, -0.2084
19.6027, -0.3119, 3.3538, -0.9327, -4.8865, -0.2088
19.5987, -0.3139, 3.3570, -0.9339, -4.8844, -0.2090
19.6005, -0.3137, 3.3584, -0.9342, -4.8843, -0.2092
19.6044, -0.3133, 3.3560, -0.9342, -4.8850, -0.2093
19.6092, -0.3132, 3.3537, -0.9344, -4.8860, -0.2093
19.6171, -0.3144, 3.3530, -0.9351, -4.8880, -0.2094
19.6243, -0.3138, 3.3545, -0.9352, -4.8898, -0.2095
19.6276, -0.3100, 3.3587, -0.9341, -4.8900, -0.2096
19.6287, -0.3059, 3.3624, -0.9329, -4.8895, -0.2098
19.6284, -0.3026, 3.3637, -0.9319, -4.8883, -0.2101
19.6294, -0.2998, 3.3644, -0.9311, -4.8877, -0.2103
19.6321, -0.2975, 3.3657, -0.9304, -4.8877, -0.2106
19.6315, -0.2964, 3.3688, -0.9302, -4.8867, -0.2108
19.6285, -0.2955, 3.3758, -0.9301, -4.8850, -0.2110
19.6285, -0.2919, 3.3865, -0.9290, -4.8845, -0.2111
19.6341, -0.2841, 3.3969, -0.9264, -4.8861, -0.2110
19.6446, -0.2748, 3.4063, -0.9232, -4.8895, -0.2109
19.6584, -0.2664, 3.4148, -0.9204, -4.8939, -0.2108
19.6734, -0.2606, 3.4193, -0.9186, -4.8985, -0.2108
19.6896, -0.2566, 3.4195, -0.9173, -4.9034, -0.2109
19.7059, -0.2520, 3.4168, -0.9158, -4.9082, -0.2111
19.7181, -0.2456, 3.4122, -0.9135, -4.9113, -0.2113
19.7268, -0.2381, 3.4081, -0.9108, -4.9130, -0.2117
19.7340, -0.2317, 3.4089, -0.9086, -4.9143, -0.2121
19.7391, -0.2257, 3.4140, -0.9067, -4.9150, -0.2125
19.7432, -0.2175, 3.4192, -0.9039, -4.9153, -0.2128
19.7447, -0.2063, 3.4240, -0.8999, -4.9147, -0.2131
19.7402, -0.1924, 3.4266, -0.8949, -4.9118, -0.2134
19.7321, -0.1777, 3.4283, -0.8896, -4.9076, -0.2137
19.7251, -0.1634, 3.4349, -0.8845, -4.9040, -0.2139
19.7203, -0.1506, 3.4472, -0.8802, -4.9015, -0.2140
19.7185, -0.1414, 3.4600, -0.8771, -4.9000, -0.2142
19.7218, -0.1347, 3.4715, -0.8750, -4.9004, -0.2145
19.7298, -0.1286, 3.4818, -0.8731, -4.9025, -0.2147
19.7394, -0.1236, 3.4897, -0.8716, -4.9051, -0.2150
19.7475, -0.1204, 3.4914, -0.8706, -4.9071, -0.2154
19.7544, -0.1197, 3.4862, -0.8704, -4.9086, -0.2157
19.7616, -0.1203, 3.4779, -0.8706, -4.9104, -0.2159
19.7686, -0.1215, 3.4702, -0.8710, -4.9123, -0.2160
19.7746, -0.1237, 3.4656, -0.8718, -4.9141, -0.2160
19.7794, -0.1255, 3.4670, -0.8725, -4.9158, -0.2159
19.7845, -0.1241, 3.4692, -0.8720, -4.9177, -0.2156
19.7920, -0.1194, 3.4691, -0.8702, -4.9204, -0.2153
19.7997, -0.1136, 3.4667, -0.8679, -4.9232, -0.2150
19.8049, -0.1090, 3.4613, -0.8659, -4.9251, -0.2148
19.8094, -0.1057, 3.4557, -0.8645, -4.9266, -0.2146
19.8140, -0.1031, 3.4542, -0.8634, -4.9282, -0.2145
19.8188, -0.1002, 3.4558, -0.8624, -4.9299, -0.2145
19.8255, -0.0965, 3.4585, -0.8611, -4.9323, -0.2145
19.8334, -0.0942, 3.4613, -0.8604, -4.9351, -0.2145
19.8385, -0.0957, 3.4630, -0.8610, -4.9371, -0.2146
19.8388, -0.0982, 3.4632, -0.8618, -4.9374, -0.2145
19.8366, -0.1004, 3.4638, -0.8624, -4.9368, -0.2144
19.8351, -0.1038, 3.4632, -0.8634, -4.9367, -0.2142
19.8350, -0.1090, 3.4610, -0.8649, -4.9370, -0.2140
19.8371, -0.1143, 3.4567, -0.8665, -4.9380, -0.2138
19.8428, -0.1190, 3.4497, -0.8678, -4.9402, -0.2136
19.8491, -0.1216, 3.4404, -0.8684, -4.9425, -0.2135
19.8526, -0.1225, 3.4304, -0.8683, -4.9436, -0.2135
19.8549, -0.1231, 3.4220, -0.8682, -4.9442, -0.2135
19.8565, -0.1242, 3.4186, -0.8685, -4.9445, -0.2136
19.8541, -0.1244, 3.4220, -0.8686, -4.9434, -0.2138
19.8498, -0.1236, 3.4259, -0.8684, -4.9416, -0.2140
19.8460, -0.1238, 3.4240, -0.8684, -4.9398, -0.2141
19.8427, -0.1239, 3.4167, -0.8683, -4.9382, -0.2143
19.8403, -0.1218, 3.4087, -0.8672, -4.9369, -0.2143
19.8372, -0.1168, 3.4074, -0.8653, -4.9355, -0.2142
19.8359, -0.1102, 3.4145, -0.8630, -4.9352, -0.2140
19.8381, -0.1070, 3.4231, -0.8619, -4.9363, -0.2138
19.8406, -0.1068, 3.4281, -0.8619, -4.9375, -0.2135
19.8409, -0.1072, 3.4340, -0.8621, -4.9379, -0.2133
19.8400, -0.1068, 3.4391, -0.8620, -4.9380, -0.2131
19.8376, -0.1064, 3.4373, -0.8616, -4.9374, -0.2129
19.8321, -0.1083, 3.4291, -0.8619, -4.9356, -0.2126
19.8242, -0.1131, 3.4175, -0.8631, -4.9330, -0.2124
19.8173, -0.1178, 3.4077, -0.8643, -4.9308, -0.2121
19.8115, -0.1210, 3.4021, -0.8651, -4.9292, -0.2117
19.8044, -0.1248, 3.3986, -0.8661, -4.9273, -0.2113
19.7959, -0.1299, 3.3939, -0.8675, -4.9248, -0.2108
19.7891, -0.1352, 3.3869, -0.8689, -4.9230, -0.2104
19.7871, -0.1399, 3.3830, -0.8702, -4.9230, -0.2101
19.7882, -0.1438, 3.3824, -0.8714, -4.9243, -0.2097
19.7907, -0.1458, 3.3839, -0.8720, -4.9262, -0.2094
19.7959, -0.1442, 3.3901, -0.8714, -4.9291, -0.2091
19.8013, -0.1410, 3.3984, -0.8702, -4.9322, -0.2087
19.8049, -0.1382, 3.4043, -0.8692, -4.9346, -0.2083
19.8086, -0.1356, 3.4094, -0.8682, -4.9371, -0.2079
19.8142, -0.1328, 3.4138, -0.8671, -4.9403, -0.2074
19.8215, -0.1309, 3.4155, -0.8663, -4.9440, -0.2068
19.8266, -0.1332, 3.4141, -0.8670, -4.9470, -0.2063
19.8271, -0.1379, 3.4139, -0.8686, -4.9482, -0.2058
19.8241, -0.1400, 3.4193, -0.8693, -4.9483, -0.2054
19.8192, -0.1414, 3.4254, -0.8697, -4.9477, -0.2050
19.8150, -0.1429, 3.4291, -0.8702, -4.9473, -0.2047
19.8114, -0.1437, 3.4308, -0.8703, -4.9471, -0.2043
19.8073, -0.1447, 3.4282, -0.8704, -4.9466, -0.2040
19.8037, -0.1445, 3.4234, -0.8699, -4.9463, -0.2035
19.8008, -0.1427, 3.4226, -0.8688, -4.9465, -0.2031
19.7977, -0.1415, 3.4285, -0.8681, -4.9470, -0.2025
19.7955, -0.1394, 3.4395, -0.8672, -4.9478, -0.2020
19.7929, -0.1351, 3.4523, -0.8655, -4.9485, -0.2015
19.7887, -0.1303, 3.4644, -0.8636, -4.9486, -0.2010
19.7856, -0.1257, 3.4761, -0.8618, -4.9491, -0.2006
19.7860, -0.1198, 3.4860, -0.8595, -4.9507, -0.2002
19.7868, -0.1129, 3.4915, -0.8567, -4.9523, -0.1999
19.7829, -0.1086, 3.4920, -0.8547, -4.9522, -0.1995
19.7756, -0.1078, 3.4858, -0.8537, -4.9509, -0.1992
19.7686, -0.1089, 3.4764, -0.8532, -4.9498, -0.1987
19.7639, -0.1103, 3.4690, -0.8528, -4.9496, -0.1982
19.7620, -0.1110, 3.4635, -0.8522, -4.9506, -0.1976
19.7600, -0.1109, 3.4568, -0.8513, -4.9514, -0.1971
19.7568, -0.1121, 3.4489, -0.8508, -4.9517, -0.1965
19.7554, -0.1136, 3.4428, -0.8506, -4.9527, -0.1960
19.7557, -0.1138, 3.4402, -0.8500, -4.9543, -0.1956
19.7551, -0.1151, 3.4398, -0.8499, -4.9555, -0.1952
19.7514, -0.1190, 3.4387, -0.8508, -4.9555, -0.1948
19.7448, -0.1254, 3.4334, -0.8524, -4.9544, -0.1945
19.7384, -0.1327, 3.4217, -0.8543, -4.9532, -0.1940
19.7317, -0.1397, 3.4078, -0.8559, -4.9519, -0.1936
19.7234, -0.1438, 3.3984, -0.8566, -4.9501, -0.1931
19.7159, -0.1427, 3.3976, -0.8556, -4.9487, -0.1926
19.7101, -0.1400, 3.3989, -0.8541, -4.9479, -0.1921
19.7042, -0.1404, 3.3974, -0.8537, -4.9470, -0.1917
19.6989, -0.1437, 3.3974, -0.8544, -4.9463, -0.1914
19.6972, -0.1447, 3.4033, -0.8545, -4.9469, -0.1911
19.6990, -0.1421, 3.4108, -0.8534, -4.9487, -0.1908
19.7019, -0.1395, 3.4170, -0.8524, -4.9507, -0.1905
19.7021, -0.1364, 3.4263, -0.8512, -4.9518, -0.1903
19.6969, -0.1329, 3.4379, -0.8501, -4.9510, -0.1900
19.6907, -0.1307, 3.4481, -0.8493, -4.9498, -0.1897
19.6849, -0.1295, 3.4583, -0.8490, -4.9487, -0.1893
19.6762, -0.1289, 3.4661, -0.8488, -4.9466, -0.1890
19.6685, -0.1300, 3.4688, -0.8491, -4.9447, -0.1886
19.6657, -0.1324, 3.4700, -0.8499, -4.9446, -0.1883
19.6647, -0.1342, 3.4738, -0.8505, -4.9451, -0.1881
19.6636, -0.1341, 3.4790, -0.8506, -4.9454, -0.1879
19.6640, -0.1335, 3.4843, -0.8505, -4.9461, -0.1878
19.6660, -0.1333, 3.4884, -0.8505, -4.9474, -0.1876
19.6686, -0.1328, 3.4885, -0.8504, -4.9487, -0.1875
19.6706, -0.1334, 3.4825, -0.8504, -4.9498, -0.1874
19.6722, -0.1346, 3.4723, -0.8505, -4.9507, -0.1871
19.6737, -0.1372, 3.4621, -0.8511, -4.9516, -0.1868
19.6757, -0.1402, 3.4537, -0.8518, -4.9529, -0.1865
19.6782, -0.1415, 3.4479, -0.8520, -4.9544, -0.1862
19.6794, -0.1426, 3.4443, -0.8521, -4.9555, -0.1859
19.6794, -0.1433, 3.4415, -0.8521, -4.9560, -0.1857
19.6805, -0.1439, 3.4397, -0.8521, -4.9567, -0.1855
19.6841, -0.1438, 3.4406, -0.8521, -4.9583, -0.1855
19.6906, -0.1432, 3.4452, -0.8519, -4.9611, -0.1854
19.6996, -0.1443, 3.4517, -0.8525, -4.9648, -0.1853
19.7082, -0.1491, 3.4555, -0.8545, -4.9682, -0.1852
19.7128, -0.1560, 3.4527, -0.8570, -4.9702, -0.1851
19.7159, -0.1607, 3.4470, -0.8586, -4.9715, -0.1849
19.7204, -0.1617, 3.4439, -0.8590, -4.9734, -0.1846
19.7226, -0.1593, 3.4452, -0.8582, -4.9744, -0.1843
19.7211, -0.1538, 3.4490, -0.8563, -4.9741, -0.1840
19.7204, -0.1491, 3.4492, -0.8546, -4.9740, -0.1838
19.7221, -0.1482, 3.4444, -0.8543, -4.9747, -0.1836
19.7243, -0.1515, 3.4382, -0.8556, -4.9753, -0.1836
19.7253, -0.1578, 3.4350, -0.8581, -4.9755, -0.1836
19.7255, -0.1655, 3.4356, -0.8613, -4.9753, -0.1838
19.7258, -0.1732, 3.4350, -0.8644, -4.9751, -0.1839
19.7264, -0.1800, 3.4281, -0.8672, -4.9749, -0.1841
19.7264, -0.1873, 3.4164, -0.8700, -4.9743, -0.1842
19.7243, -0.1962, 3.4039, -0.8733, -4.9729, -0.1843
19.7198, -0.2047, 3.3934, -0.8766, -4.9707, -0.1843
19.7141, -0.2098, 3.3856, -0.8786, -4.9680, -0.1843
19.7084, -0.2126, 3.3786, -0.8798, -4.9654, -0.1843
19.7047, -0.2159, 3.3731, -0.8812, -4.9635, -0.1843
19.7023, -0.2190, 3.3726, -0.8828, -4.9621, -0.1844
19.7013, -0.2214, 3.3760, -0.8841, -4.9614, -0.1846
19.7046, -0.2225, 3.3802, -0.8851, -4.9623, -0.1847
19.7115, -0.2204, 3.3826, -0.8847, -4.9645, -0.1848
19.7197, -0.2159, 3.3821, -0.8834, -4.9672, -0.1848
19.7282, -0.2110, 3.3803, -0.8817, -4.9699, -0.1848
19.7355, -0.2063, 3.3782, -0.8801, -4.9724, -0.1848
19.7379, -0.2031, 3.3783, -0.8790, -4.9733, -0.1847
19.7348, -0.2010, 3.3836, -0.8783, -4.9724, -0.1846
19.7309, -0.2001, 3.3909, -0.8781, -4.9715, -0.1844
19.7310, -0.1990, 3.3996, -0.8779, -4.9720, -0.1842
19.7353, -0.1949, 3.4136, -0.8768, -4.9742, -0.1841
19.7398, -0.1891, 3.4296, -0.8751, -4.9766, -0.1839
19.7423, -0.1842, 3.4403, -0.8736, -4.9782, -0.1838
19.7390, -0.1821, 3.4395, -0.8727, -4.9774, -0.1838
19.7282, -0.1828, 3.4313, -0.8728, -4.9738, -0.1838
19.7177, -0.1837, 3.4233, -0.8728, -4.9702, -0.1838
19.7137, -0.1830, 3.4158, -0.8724, -4.9691, -0.1836
19.7127, -0.1832, 3.4078, -0.8722, -4.9692, -0.1834
19.7119, -0.1870, 3.3999, -0.8733, -4.9693, -0.1832
19.7116, -0.1940, 3.3923, -0.8757, -4.9697, -0.1830
19.7103, -0.2010, 3.3867, -0.8780, -4.9700, -0.1827
19.7077, -0.2059, 3.3844, -0.8797, -4.9698, -0.1825
19.7045, -0.2089, 3.3836, -0.8806, -4.9695, -0.1823
19.6998, -0.2095, 3.3818, -0.8806, -4.9684, -0.1822
19.6937, -0.2070, 3.3817, -0.8796, -4.9668, -0.1821
19.6872, -0.2033, 3.3855, -0.8781, -4.9650, -0.1821
19.6796, -0.2005, 3.3911, -0.8771, -4.9629, -0.1821
19.6739, -0.1998, 3.3945, -0.8766, -4.9616, -0.1820
19.6723, -0.1995, 3.3962, -0.8763, -4.9618, -0.1818
19.6711, -0.1977, 3.3982, -0.8755, -4.9621, -0.1816
19.6679, -0.1946, 3.3992, -0.8742, -4.9616, -0.1814
19.6628, -0.1925, 3.3986, -0.8732, -4.9605, -0.1810
19.6565, -0.1925, 3.3949, -0.8728, -4.9589, -0.1807
19.6505, -0.1946, 3.3885, -0.8732, -4.9574, -0.1804
19.6433, -0.1967, 3.3833, -0.8736, -4.9554, -0.1801
19.6347, -0.1998, 3.3813, -0.8745, -4.9531, -0.1799
19.6280, -0.2049, 3.3815, -0.8761, -4.9515, -0.1798
19.6226, -0.2105, 3.3822, -0.8779, -4.9504, -0.1797
19.6174, -0.2163, 3.3821, -0.8798, -4.9493, -0.1797
19.6115, -0.2222, 3.3812, -0.8817, -4.9480, -0.1796
19.6033, -0.2298, 3.3813, -0.8843, -4.9460, -0.1795
19.5948, -0.2378, 3.3833, -0.8870, -4.9440, -0.1794
19.5876, -0.2432, 3.3847, -0.8887, -4.9423, -0.1791
19.5779, -0.2436, 3.3872, -0.8886, -4.9398, -0.1789
19.5675, -0.2422, 3.3927, -0.8879, -4.9370, -0.1786
19.5617, -0.2414, 3.4000, -0.8875, -4.9360, -0.1783
19.5582, -0.2391, 3.4086, -0.8866, -4.9358, -0.1781
19.5537, -0.2374, 3.4142, -0.8857, -4.9351, -0.1779
19.5503, -0.2379, 3.4140, -0.8856, -4.9347, -0.1778
19.5485, -0.2383, 3.4121, -0.8855, -4.9346, -0.1777
19.5478, -0.2406, 3.4057, -0.8859, -4.9348, -0.1777
19.5494, -0.2445, 3.3952, -0.8870, -4.9357, -0.1777
19.5511, -0.2444, 3.3885, -0.8866, -4.9367, -0.1776
19.5517, -0.2408, 3.3885, -0.8851, -4.9374, -0.1775
19.5522, -0.2384, 3.3922, -0.8842, -4.9382, -0.1773
19.5512, -0.2390, 3.3979, -0.8843, -4.9384, -0.1771
19.5498, -0.2412, 3.4040, -0.8851, -4.9386, -0.1769
19.5496, -0.2422, 3.4084, -0.8854, -4.9391, -0.1767
19.5488, -0.2407, 3.4095, -0.8846, -4.9392, -0.1765
19.5475, -0.2373, 3.4065, -0.8831, -4.9389, -0.1765
19.5483, -0.2354, 3.4020, -0.8821, -4.9394, -0.1765
19.5511, -0.2370, 3.4003, -0.8826, -4.9405, -0.1766
19.5535, -0.2405, 3.4004, -0.8838, -4.9416, -0.1767
19.5558, -0.2444, 3.3974, -0.8850, -4.9426, -0.1768
19.5587, -0.2464, 3.3916, -0.8855, -4.9437, -0.1769
19.5593, -0.2470, 3.3866, -0.8855, -4.9439, -0.1769
19.5548, -0.2478, 3.3806, -0.8855, -4.9421, -0.1770
19.5472, -0.2476, 3.3752, -0.8853, -4.9392, -0.1771
19.5402, -0.2458, 3.3764, -0.8846, -4.9366, -0.1771
19.5352, -0.2441, 3.3817, -0.8841, -4.9349, -0.1772
19.5320, -0.2447, 3.3837, -0.8844, -4.9337, -0.1773
19.5316, -0.2480, 3.3823, -0.8857, -4.9335, -0.1774
19.5313, -0.2519, 3.3809, -0.8873, -4.9333, -0.1777
19.5268, -0.2551, 3.3805, -0.8887, -4.9315, -0.1780
19.5195, -0.2582, 3.3772, -0.8900, -4.9286, -0.1783
19.5138, -0.2639, 3.3695, -0.8922, -4.9263, -0.1786
19.5108, -0.2724, 3.3641, -0.8955, -4.9250, -0.1789
19.5094, -0.2796, 3.3633, -0.8985, -4.9243, -0.1791
19.5109, -0.2840, 3.3607, -0.9003, -4.9247, -0.1792
19.5166, -0.2878, 3.3541, -0.9019, -4.9265, -0.1793
19.5229, -0.2936, 3.3469, -0.9042, -4.9284, -0.1794
19.5248, -0.3003, 3.3446, -0.9070, -4.9289, -0.1796
19.5229, -0.3040, 3.3503, -0.9088, -4.9281, -0.1798
19.5193, -0.3047, 3.3607, -0.9096, -4.9268, -0.1800
19.5131, -0.3041, 3.3691, -0.9100, -4.9244, -0.1803
19.5016, -0.3047, 3.3771, -0.9108, -4.9201, -0.1805
19.4875, -0.3058, 3.3848, -0.9116, -4.9151, -0.1806
19.4747, -0.3063, 3.3910, -0.9120, -4.9106, -0.1807
19.4633, -0.3076, 3.3972, -0.9127, -4.9067, -0.1807
19.4555, -0.3117, 3.4031, -0.9145, -4.9041, -0.1808
19.4524, -0.3161, 3.4086, -0.9164, -4.9032, -0.1808
19.4512, -0.3182, 3.4144, -0.9174, -4.9029, -0.1808
19.4484, -0.3194, 3.4193, -0.9182, -4.9019, -0.1810
19.4428, -0.3189, 3.4196, -0.9182, -4.8996, -0.1812
19.4370, -0.3156, 3.4136, -0.9170, -4.8970, -0.1815
19.4350, -0.3129, 3.4053, -0.9160, -4.8957, -0.1817
19.4354, -0.3141, 3.3963, -0.9165, -4.8953, -0.1820
19.4370, -0.3186, 3.3885, -0.9181, -4.8955, -0.1822
19.4398, -0.3241, 3.3855, -0.9203, -4.8962, -0.1823
19.4428, -0.3305, 3.3826, -0.9228, -4.8972, -0.1824
19.4464, -0.3361, 3.3765, -0.9248, -4.8982, -0.1823
19.4524, -0.3393, 3.3706, -0.9260, -4.9002, -0.1822
19.4605, -0.3419, 3.3653, -0.9269, -4.9029, -0.1821
19.4669, -0.3446, 3.3613, -0.9278, -4.9051, -0.1819
19.4711, -0.3484, 3.3599, -0.9293, -4.9064, -0.1819
19.4751, -0.3538, 3.3591, -0.9314, -4.9076, -0.1818
19.4782, -0.3585, 3.3609, -0.9333, -4.9085, -0.1819
19.4800, -0.3604, 3.3684, -0.9344, -4.9091, -0.1820
19.4796, -0.3624, 3.3745, -0.9354, -4.9088, -0.1821
19.4785, -0.3656, 3.3734, -0.9367, -4.9081, -0.1823
19.4782, -0.3692, 3.3652, -0.9380, -4.9075, -0.1824
19.4794, -0.3743, 3.3513, -0.9397, -4.9074, -0.1826
19.4833, -0.3806, 3.3353, -0.9417, -4.9082, -0.1826
19.4876, -0.3865, 3.3228, -0.9436, -4.9093, -0.1826
19.4896, -0.3916, 3.3143, -0.9454, -4.9097, -0.1826
19.4897, -0.3969, 3.3067, -0.9472, -4.9094, -0.1826
19.4887, -0.4023, 3.2987, -0.9491, -4.9086, -0.1827
19.4885, -0.4058, 3.2921, -0.9502, -4.9082, -0.1828
19.4891, -0.4046, 3.2888, -0.9498, -4.9082, -0.1829
19.4889, -0.4003, 3.2877, -0.9483, -4.9078, -0.1830
19.4865, -0.3971, 3.2864, -0.9472, -4.9065, -0.1832
19.4852, -0.3947, 3.2865, -0.9464, -4.9057, -0.1833
19.4858, -0.3924, 3.2880, -0.9457, -4.9056, -0.1834
19.4860, -0.3912, 3.2875, -0.9454, -4.9053, -0.1834
19.4858, -0.3916, 3.2845, -0.9457, -4.9048, -0.1834
