-0.2083, -3.6191, 1.1737, -2.1044, 0.6605, 0.0083
-0.2091, -3.6202, 1.1789, -2.1049, 0.6608, 0.0083
-0.2094, -3.6222, 1.1864, -2.1058, 0.6608, 0.0083
-0.2106, -3.6229, 1.1927, -2.1062, 0.6612, 0.0083
-0.2137, -3.6203, 1.1986, -2.1052, 0.6624, 0.0082
-0.2160, -3.6164, 1.2030, -2.1037, 0.6633, 0.0082
-0.2176, -3.6137, 1.2033, -2.1026, 0.6639, 0.0081
-0.2198, -3.6129, 1.1976, -2.1020, 0.6648, 0.0081
-0.2231, -3.6128, 1.1888, -2.1015, 0.6662, 0.0080
-0.2280, -3.6112, 1.1829, -2.1005, 0.6681, 0.0080
-0.2333, -3.6096, 1.1794, -2.0996, 0.6699, 0.0081
-0.2345, -3.6095, 1.1769, -2.0992, 0.6703, 0.0082
-0.2307, -3.6084, 1.1774, -2.0986, 0.6688, 0.0083
-0.2259, -3.6047, 1.1796, -2.0971, 0.6670, 0.0084
-0.2226, -3.5990, 1.1819, -2.0948, 0.6657, 0.0086
-0.2204, -3.5926, 1.1863, -2.0924, 0.6648, 0.0088
-0.2178, -3.5864, 1.1927, -2.0901, 0.6638, 0.0090
-0.2150, -3.5805, 1.1973, -2.0879, 0.6627, 0.0093
-0.2126, -3.5773, 1.1959, -2.0866, 0.6618, 0.0096
-0.2109, -3.5772, 1.1878, -2.0863, 0.6612, 0.0100
-0.2110, -3.5786, 1.1763, -2.0864, 0.6613, 0.0103
-0.2134, -3.5799, 1.1651, -2.0865, 0.6623, 0.0105
-0.2150, -3.5802, 1.1554, -2.0862, 0.6629, 0.0107
-0.2143, -3.5786, 1.1486, -2.0854, 0.6628, 0.0109
-0.2162, -3.5740, 1.1469, -2.0835, 0.6634, 0.0111
-0.2233, -3.5668, 1.1511, -2.0809, 0.6660, 0.0112
-0.2324, -3.5607, 1.1589, -2.0788, 0.6691, 0.0113
-0.2397, -3.5578, 1.1642, -2.0778, 0.6717, 0.0114
-0.2433, -3.5577, 1.1621, -2.0777, 0.6730, 0.0114
-0.2419, -3.5591, 1.1577, -2.0781, 0.6726, 0.0114
-0.2379, -3.5607, 1.1570, -2.0786, 0.6713, 0.0114
-0.2331, -3.5642, 1.1571, -2.0798, 0.6697, 0.0114
-0.2259, -3.5693, 1.1545, -2.0816, 0.6673, 0.0113
-0.2174, -3.5750, 1.1491, -2.0836, 0.6645, 0.0112
-0.2103, -3.5801, 1.1449, -2.0854, 0.6623, 0.0110
-0.2067, -3.5830, 1.1415, -2.0863, 0.6614, 0.0108
-0.2059, -3.5851, 1.1364, -2.0869, 0.6615, 0.0105
-0.2054, -3.5873, 1.1340, -2.0876, 0.6616, 0.0102
-0.2054, -3.5883, 1.1352, -2.0880, 0.6620, 0.0099
-0.2075, -3.5859, 1.1404, -2.0872, 0.6630, 0.0096
-0.2113, -3.5811, 1.1491, -2.0857, 0.6646, 0.0093
-0.2157, -3.5770, 1.1563, -2.0843, 0.6664, 0.0091
-0.2196, -3.5734, 1.1597, -2.0830, 0.6680, 0.0089
-0.2232, -3.5695, 1.1610, -2.0815, 0.6694, 0.0087
-0.2244, -3.5655, 1.1628, -2.0800, 0.6700, 0.0086
-0.2204, -3.5601, 1.1652, -2.0779, 0.6686, 0.0086
-0.2144, -3.5537, 1.1653, -2.0755, 0.6665, 0.0086
-0.2105, -3.5487, 1.1641, -2.0734, 0.6651, 0.0087
-0.2104, -3.5439, 1.1663, -2.0716, 0.6649, 0.0088
-0.2119, -3.5407, 1.1708, -2.0704, 0.6652, 0.0089
-0.2119, -3.5416, 1.1739, -2.0708, 0.6649, 0.0091
-0.2119, -3.5462, 1.1745, -2.0725, 0.6646, 0.0092
-0.2113, -3.5527, 1.1694, -2.0748, 0.6641, 0.0094
-0.2082, -3.5596, 1.1597, -2.0771, 0.6629, 0.0096
-0.2040, -3.5653, 1.1503, -2.0790, 0.6612, 0.0097
-0.2012, -3.5707, 1.1435, -2.0808, 0.6599, 0.0099
-0.1997, -3.5785, 1.1365, -2.0836, 0.6591, 0.0100
-0.1971, -3.5872, 1.1262, -2.0866, 0.6581, 0.0100
-0.1950, -3.5937, 1.1142, -2.0887, 0.6573, 0.0100
-0.1942, -3.5972, 1.1038, -2.0897, 0.6571, 0.0100
-0.1923, -3.5976, 1.0956, -2.0896, 0.6566, 0.0099
-0.1886, -3.5966, 1.0874, -2.0890, 0.6556, 0.0097
-0.1856, -3.5967, 1.0805, -2.0889, 0.6548, 0.0094
-0.1843, -3.5991, 1.0780, -2.0897, 0.6545, 0.0092
-0.1828, -3.6031, 1.0797, -2.0912, 0.6541, 0.0089
-0.1811, -3.6072, 1.0838, -2.0929, 0.6535, 0.0087
-0.1810, -3.6089, 1.0904, -2.0937, 0.6536, 0.0085
-0.1814, -3.6069, 1.0977, -2.0932, 0.6538, 0.0083
-0.1830, -3.6044, 1.1018, -2.0923, 0.6544, 0.0081
-0.1886, -3.6060, 1.1029, -2.0929, 0.6565, 0.0079
-0.1949, -3.6125, 1.1012, -2.0952, 0.6588, 0.0077
-0.1971, -3.6210, 1.0989, -2.0983, 0.6595, 0.0076
-0.1969, -3.6296, 1.0977, -2.1015, 0.6594, 0.0076
-0.1987, -3.6382, 1.0940, -2.1046, 0.6599, 0.0075
-0.2018, -3.6441, 1.0906, -2.1067, 0.6610, 0.0075
-0.2017, -3.6454, 1.0920, -2.1072, 0.6608, 0.0076
-0.1980, -3.6440, 1.0948, -2.1068, 0.6592, 0.0077
-0.1939, -3.6400, 1.0989, -2.1054, 0.6574, 0.0079
-0.1916, -3.6347, 1.1071, -2.1036, 0.6562, 0.0081
-0.1902, -3.6287, 1.1184, -2.1017, 0.6553, 0.0085
-0.1893, -3.6213, 1.1304, -2.0993, 0.6545, 0.0089
-0.1886, -3.6148, 1.1408, -2.0971, 0.6538, 0.0092
-0.1880, -3.6114, 1.1489, -2.0961, 0.6532, 0.0095
-0.1891, -3.6109, 1.1543, -2.0961, 0.6533, 0.0098
-0.1913, -3.6129, 1.1571, -2.0970, 0.6538, 0.0100
-0.1925, -3.6141, 1.1589, -2.0976, 0.6541, 0.0101
-0.1922, -3.6105, 1.1624, -2.0964, 0.6539, 0.0102
-0.1914, -3.6040, 1.1685, -2.0942, 0.6534, 0.0103
-0.1906, -3.5978, 1.1720, -2.0920, 0.6531, 0.0104
-0.1919, -3.5914, 1.1691, -2.0895, 0.6536, 0.0104
-0.1965, -3.5855, 1.1622, -2.0871, 0.6553, 0.0104
-0.2037, -3.5827, 1.1524, -2.0857, 0.6580, 0.0104
-0.2118, -3.5835, 1.1403, -2.0856, 0.6610, 0.0103
-0.2177, -3.5846, 1.1315, -2.0857, 0.6632, 0.0102
-0.2205, -3.5821, 1.1292, -2.0846, 0.6642, 0.0102
-0.2212, -3.5747, 1.1298, -2.0818, 0.6645, 0.0101
-0.2187, -3.5662, 1.1310, -2.0785, 0.6637, 0.0099
-0.2142, -3.5610, 1.1333, -2.0766, 0.6621, 0.0098
-0.2140, -3.5590, 1.1371, -2.0759, 0.6620, 0.0096
-0.2200, -3.5582, 1.1421, -2.0757, 0.6642, 0.0093
-0.2289, -3.5581, 1.1478, -2.0758, 0.6674, 0.0090
-0.2379, -3.5574, 1.1511, -2.0756, 0.6707, 0.0088
-0.2448, -3.5560, 1.1510, -2.0751, 0.6733, 0.0085
-0.2456, -3.5553, 1.1506, -2.0748, 0.6737, 0.0083
-0.2417, -3.5567, 1.1503, -2.0754, 0.6725, 0.0082
-0.2387, -3.5601, 1.1490, -2.0767, 0.6715, 0.0081
-0.2397, -3.5632, 1.1484, -2.0778, 0.6719, 0.0081
-0.2428, -3.5650, 1.1485, -2.0785, 0.6730, 0.0081
-0.2451, -3.5672, 1.1482, -2.0793, 0.6738, 0.0081
-0.2466, -3.5718, 1.1480, -2.0810, 0.6742, 0.0082
-0.2473, -3.5762, 1.1497, -2.0827, 0.6743, 0.0083
-0.2446, -3.5784, 1.1520, -2.0835, 0.6732, 0.0085
-0.2397, -3.5811, 1.1472, -2.0843, 0.6713, 0.0087
-0.2363, -3.5879, 1.1336, -2.0864, 0.6701, 0.0089
-0.2334, -3.5967, 1.1229, -2.0892, 0.6689, 0.0092
-0.2305, -3.6010, 1.1232, -2.0907, 0.6677, 0.0095
-0.2290, -3.6009, 1.1275, -2.0906, 0.6669, 0.0098
-0.2287, -3.6010, 1.1273, -2.0905, 0.6666, 0.0101
-0.2284, -3.6008, 1.1220, -2.0901, 0.6664, 0.0104
-0.2269, -3.5980, 1.1168, -2.0888, 0.6658, 0.0107
-0.2222, -3.5939, 1.1189, -2.0873, 0.6640, 0.0109
-0.2163, -3.5903, 1.1262, -2.0861, 0.6617, 0.0112
-0.2115, -3.5870, 1.1338, -2.0850, 0.6599, 0.0114
-0.2060, -3.5842, 1.1406, -2.0841, 0.6578, 0.0116
-0.1991, -3.5833, 1.1441, -2.0839, 0.6553, 0.0117
-0.1953, -3.5849, 1.1437, -2.0845, 0.6539, 0.0117
-0.1969, -3.5881, 1.1418, -2.0856, 0.6546, 0.0117
-0.1994, -3.5905, 1.1408, -2.0864, 0.6557, 0.0116
-0.2004, -3.5918, 1.1399, -2.0868, 0.6562, 0.0115
-0.2006, -3.5914, 1.1406, -2.0866, 0.6565, 0.0113
-0.2003, -3.5892, 1.1429, -2.0857, 0.6567, 0.0111
-0.1994, -3.5864, 1.1437, -2.0845, 0.6567, 0.0108
-0.1982, -3.5816, 1.1437, -2.0825, 0.6566, 0.0106
-0.1990, -3.5741, 1.1442, -2.0796, 0.6573, 0.0102
-0.2021, -3.5672, 1.1454, -2.0768, 0.6587, 0.0100
-0.2048, -3.5621, 1.1509, -2.0749, 0.6598, 0.0097
-0.2069, -3.5565, 1.1615, -2.0729, 0.6604, 0.0096
-0.2056, -3.5516, 1.1678, -2.0711, 0.6599, 0.0095
-0.1996, -3.5503, 1.1642, -2.0703, 0.6578, 0.0094
-0.1955, -3.5506, 1.1597, -2.0701, 0.6564, 0.0094
-0.1957, -3.5494, 1.1608, -2.0695, 0.6565, 0.0094
-0.1960, -3.5482, 1.1637, -2.0689, 0.6565, 0.0094
-0.1956, -3.5503, 1.1656, -2.0695, 0.6562, 0.0094
-0.1965, -3.5552, 1.1651, -2.0711, 0.6564, 0.0095
-0.1981, -3.5602, 1.1619, -2.0727, 0.6569, 0.0096
-0.1987, -3.5644, 1.1594, -2.0741, 0.6570, 0.0097
-0.1971, -3.5669, 1.1588, -2.0749, 0.6564, 0.0098
-0.1938, -3.5682, 1.1595, -2.0753, 0.6551, 0.0099
-0.1918, -3.5694, 1.1578, -2.0756, 0.6544, 0.0100
-0.1918, -3.5706, 1.1514, -2.0757, 0.6545, 0.0100
-0.1918, -3.5715, 1.1467, -2.0758, 0.6545, 0.0101
-0.1924, -3.5724, 1.1443, -2.0760, 0.6547, 0.0103
-0.1951, -3.5736, 1.1405, -2.0762, 0.6557, 0.0104
-0.1977, -3.5743, 1.1366, -2.0763, 0.6566, 0.0106
-0.1954, -3.5745, 1.1322, -2.0762, 0.6557, 0.0108
-0.1878, -3.5757, 1.1267, -2.0764, 0.6528, 0.0111
-0.1802, -3.5786, 1.1214, -2.0773, 0.6499, 0.0115
-0.1765, -3.5834, 1.1163, -2.0789, 0.6484, 0.0118
-0.1763, -3.5895, 1.1117, -2.0810, 0.6480, 0.0121
-0.1787, -3.5947, 1.1091, -2.0829, 0.6486, 0.0123
-0.1814, -3.5986, 1.1086, -2.0843, 0.6494, 0.0126
-0.1831, -3.6015, 1.1117, -2.0855, 0.6497, 0.0128
-0.1864, -3.6047, 1.1166, -2.0869, 0.6506, 0.0130
-0.1914, -3.6085, 1.1169, -2.0883, 0.6522, 0.0132
-0.1953, -3.6107, 1.1151, -2.0891, 0.6535, 0.0133
-0.1971, -3.6105, 1.1182, -2.0891, 0.6541, 0.0134
-0.1956, -3.6094, 1.1244, -2.0888, 0.6535, 0.0134
-0.1916, -3.6078, 1.1287, -2.0883, 0.6520, 0.0134
-0.1894, -3.6058, 1.1292, -2.0876, 0.6513, 0.0133
-0.1890, -3.6036, 1.1276, -2.0866, 0.6513, 0.0132
-0.1895, -3.6004, 1.1251, -2.0853, 0.6516, 0.0130
-0.1926, -3.5977, 1.1205, -2.0841, 0.6530, 0.0127
-0.1975, -3.5973, 1.1136, -2.0837, 0.6551, 0.0125
-0.2014, -3.5977, 1.1054, -2.0836, 0.6568, 0.0122
-0.2029, -3.5965, 1.0940, -2.0827, 0.6578, 0.0119
-0.2054, -3.5934, 1.0799, -2.0811, 0.6592, 0.0115
-0.2123, -3.5913, 1.0691, -2.0800, 0.6621, 0.0112
-0.2202, -3.5909, 1.0643, -2.0797, 0.6652, 0.0108
-0.2251, -3.5915, 1.0646, -2.0799, 0.6672, 0.0105
-0.2261, -3.5931, 1.0685, -2.0806, 0.6677, 0.0101
-0.2256, -3.5938, 1.0743, -2.0810, 0.6677, 0.0099
-0.2250, -3.5935, 1.0821, -2.0811, 0.6676, 0.0096
-0.2224, -3.5941, 1.0888, -2.0815, 0.6669, 0.0094
-0.2175, -3.5961, 1.0899, -2.0822, 0.6654, 0.0091
-0.2131, -3.5985, 1.0891, -2.0831, 0.6641, 0.0088
-0.2105, -3.5989, 1.0914, -2.0833, 0.6634, 0.0085
-0.2094, -3.5942, 1.0970, -2.0816, 0.6633, 0.0082
-0.2099, -3.5857, 1.1031, -2.0785, 0.6637, 0.0080
-0.2117, -3.5791, 1.1068, -2.0760, 0.6645, 0.0078
-0.2146, -3.5769, 1.1075, -2.0752, 0.6657, 0.0077
-0.2183, -3.5775, 1.1070, -2.0754, 0.6672, 0.0075
-0.2228, -3.5791, 1.1077, -2.0760, 0.6688, 0.0074
-0.2284, -3.5811, 1.1076, -2.0767, 0.6709, 0.0074
-0.2323, -3.5824, 1.1059, -2.0772, 0.6723, 0.0074
-0.2309, -3.5820, 1.1053, -2.0771, 0.6718, 0.0075
-0.2259, -3.5805, 1.1039, -2.0765, 0.6700, 0.0077
-0.2233, -3.5783, 1.1021, -2.0757, 0.6690, 0.0080
-0.2234, -3.5746, 1.1043, -2.0743, 0.6689, 0.0082
-0.2220, -3.5705, 1.1091, -2.0729, 0.6683, 0.0085
-0.2195, -3.5667, 1.1140, -2.0716, 0.6673, 0.0086
-0.2157, -3.5628, 1.1218, -2.0703, 0.6658, 0.0088
-0.2083, -3.5608, 1.1324, -2.0698, 0.6629, 0.0089
-0.1993, -3.5623, 1.1397, -2.0706, 0.6595, 0.0090
-0.1916, -3.5667, 1.1409, -2.0723, 0.6566, 0.0092
-0.1879, -3.5742, 1.1390, -2.0750, 0.6551, 0.0094
-0.1893, -3.5828, 1.1363, -2.0781, 0.6555, 0.0095
-0.1940, -3.5903, 1.1305, -2.0807, 0.6572, 0.0096
-0.1986, -3.5947, 1.1260, -2.0821, 0.6589, 0.0097
-0.2010, -3.5945, 1.1306, -2.0821, 0.6596, 0.0099
-0.2032, -3.5922, 1.1390, -2.0814, 0.6603, 0.0100
-0.2044, -3.5915, 1.1407, -2.0811, 0.6607, 0.0102
-0.2026, -3.5922, 1.1347, -2.0812, 0.6601, 0.0105
-0.1980, -3.5925, 1.1242, -2.0810, 0.6586, 0.0107
-0.1915, -3.5914, 1.1106, -2.0801, 0.6565, 0.0109
-0.1844, -3.5913, 1.0947, -2.0796, 0.6543, 0.0111
-0.1794, -3.5919, 1.0805, -2.0794, 0.6529, 0.0112
-0.1777, -3.5911, 1.0732, -2.0789, 0.6525, 0.0113
-0.1774, -3.5886, 1.0714, -2.0778, 0.6527, 0.0113
-0.1773, -3.5839, 1.0727, -2.0761, 0.6529, 0.0112
-0.1761, -3.5784, 1.0771, -2.0742, 0.6526, 0.0111
-0.1720, -3.5752, 1.0834, -2.0732, 0.6513, 0.0109
-0.1652, -3.5748, 1.0900, -2.0734, 0.6490, 0.0108
-0.1568, -3.5732, 1.0958, -2.0731, 0.6461, 0.0106
-0.1494, -3.5697, 1.1022, -2.0720, 0.6436, 0.0104
-0.1463, -3.5681, 1.1082, -2.0717, 0.6425, 0.0103
-0.1461, -3.5691, 1.1113, -2.0723, 0.6424, 0.0102
-0.1475, -3.5714, 1.1123, -2.0733, 0.6429, 0.0101
-0.1525, -3.5749, 1.1123, -2.0748, 0.6446, 0.0101
-0.1602, -3.5795, 1.1109, -2.0766, 0.6471, 0.0101
-0.1661, -3.5838, 1.1100, -2.0783, 0.6491, 0.0102
-0.1730, -3.5874, 1.1100, -2.0797, 0.6513, 0.0104
-0.1833, -3.5901, 1.1111, -2.0807, 0.6547, 0.0106
-0.1910, -3.5917, 1.1138, -2.0813, 0.6571, 0.0108
-0.1911, -3.5937, 1.1146, -2.0821, 0.6569, 0.0110
-0.1858, -3.5961, 1.1118, -2.0828, 0.6548, 0.0112
-0.1784, -3.5983, 1.1062, -2.0834, 0.6520, 0.0114
-0.1716, -3.6008, 1.1006, -2.0841, 0.6495, 0.0116
-0.1688, -3.6038, 1.0978, -2.0851, 0.6482, 0.0118
-0.1700, -3.6049, 1.0988, -2.0854, 0.6485, 0.0120
-0.1733, -3.6008, 1.1042, -2.0839, 0.6495, 0.0120
-0.1786, -3.5941, 1.1111, -2.0815, 0.6513, 0.0120
-0.1843, -3.5904, 1.1179, -2.0801, 0.6533, 0.0120
-0.1889, -3.5883, 1.1288, -2.0794, 0.6548, 0.0120
-0.1925, -3.5856, 1.1412, -2.0786, 0.6560, 0.0120
-0.1952, -3.5845, 1.1486, -2.0783, 0.6569, 0.0119
-0.1969, -3.5839, 1.1523, -2.0781, 0.6575, 0.0119
-0.1987, -3.5793, 1.1563, -2.0764, 0.6581, 0.0119
-0.2001, -3.5724, 1.1620, -2.0739, 0.6587, 0.0119
-0.1996, -3.5664, 1.1689, -2.0718, 0.6585, 0.0119
-0.1986, -3.5610, 1.1756, -2.0699, 0.6581, 0.0119
-0.1988, -3.5567, 1.1819, -2.0684, 0.6582, 0.0119
-0.1989, -3.5544, 1.1862, -2.0675, 0.6583, 0.0118
-0.1971, -3.5529, 1.1873, -2.0670, 0.6577, 0.0118
-0.1966, -3.5504, 1.1871, -2.0660, 0.6577, 0.0116
-0.2012, -3.5498, 1.1838, -2.0656, 0.6595, 0.0115
-0.2081, -3.5534, 1.1750, -2.0667, 0.6620, 0.0113
-0.2147, -3.5579, 1.1651, -2.0680, 0.6644, 0.0112
-0.2186, -3.5590, 1.1582, -2.0682, 0.6658, 0.0112
-0.2180, -3.5580, 1.1539, -2.0676, 0.6655, 0.0112
-0.2149, -3.5595, 1.1464, -2.0678, 0.6643, 0.0113
-0.2122, -3.5632, 1.1361, -2.0689, 0.6632, 0.0114
-0.2106, -3.5671, 1.1293, -2.0700, 0.6625, 0.0115
-0.2094, -3.5702, 1.1278, -2.0710, 0.6619, 0.0115
-0.2072, -3.5714, 1.1302, -2.0714, 0.6609, 0.0116
-0.2037, -3.5708, 1.1325, -2.0711, 0.6596, 0.0116
-0.2016, -3.5695, 1.1307, -2.0704, 0.6588, 0.0116
-0.2024, -3.5692, 1.1234, -2.0700, 0.6593, 0.0115
-0.2033, -3.5679, 1.1135, -2.0691, 0.6598, 0.0113
-0.2041, -3.5648, 1.1056, -2.0675, 0.6602, 0.0111
-0.2080, -3.5641, 1.1004, -2.0670, 0.6616, 0.0109
-0.2123, -3.5671, 1.0951, -2.0679, 0.6631, 0.0107
-0.2140, -3.5711, 1.0881, -2.0691, 0.6637, 0.0106
-0.2125, -3.5716, 1.0851, -2.0692, 0.6632, 0.0104
-0.2080, -3.5695, 1.0909, -2.0685, 0.6616, 0.0103
-0.2057, -3.5698, 1.0981, -2.0688, 0.6607, 0.0102
-0.2070, -3.5731, 1.0985, -2.0700, 0.6612, 0.0101
-0.2090, -3.5766, 1.0948, -2.0711, 0.6619, 0.0101
-0.2110, -3.5787, 1.0926, -2.0718, 0.6626, 0.0101
-0.2118, -3.5802, 1.0934, -2.0723, 0.6629, 0.0102
-0.2107, -3.5814, 1.0972, -2.0728, 0.6624, 0.0102
-0.2099, -3.5832, 1.1021, -2.0736, 0.6619, 0.0104
-0.2107, -3.5858, 1.1081, -2.0747, 0.6619, 0.0105
-0.2099, -3.5870, 1.1146, -2.0753, 0.6614, 0.0107
-0.2070, -3.5873, 1.1193, -2.0755, 0.6601, 0.0109
-0.2034, -3.5889, 1.1207, -2.0761, 0.6586, 0.0110
-0.1968, -3.5901, 1.1189, -2.0765, 0.6562, 0.0111
-0.1880, -3.5874, 1.1169, -2.0754, 0.6530, 0.0112
-0.1800, -3.5795, 1.1160, -2.0723, 0.6501, 0.0112
-0.1742, -3.5689, 1.1153, -2.0682, 0.6480, 0.0113
-0.1681, -3.5593, 1.1163, -2.0646, 0.6458, 0.0113
-0.1600, -3.5521, 1.1214, -2.0619, 0.6427, 0.0114
-0.1538, -3.5470, 1.1291, -2.0600, 0.6403, 0.0114
-0.1525, -3.5437, 1.1336, -2.0588, 0.6397, 0.0113
-0.1552, -3.5430, 1.1279, -2.0583, 0.6407, 0.0112
-0.1583, -3.5449, 1.1141, -2.0585, 0.6420, 0.0112
-0.1607, -3.5486, 1.1008, -2.0594, 0.6430, 0.0111
-0.1655, -3.5527, 1.0919, -2.0606, 0.6448, 0.0111
-0.1726, -3.5552, 1.0852, -2.0613, 0.6475, 0.0110
-0.1776, -3.5577, 1.0803, -2.0620, 0.6494, 0.0108
-0.1793, -3.5621, 1.0805, -2.0636, 0.6500, 0.0108
-0.1811, -3.5672, 1.0813, -2.0655, 0.6506, 0.0108
-0.1887, -3.5729, 1.0771, -2.0675, 0.6533, 0.0108
-0.2029, -3.5796, 1.0713, -2.0698, 0.6583, 0.0108
-0.2178, -3.5864, 1.0684, -2.0722, 0.6636, 0.0109
-0.2253, -3.5932, 1.0680, -2.0746, 0.6661, 0.0110
-0.2230, -3.5994, 1.0690, -2.0770, 0.6651, 0.0112
-0.2164, -3.6036, 1.0722, -2.0787, 0.6625, 0.0115
-0.2089, -3.6049, 1.0752, -2.0792, 0.6596, 0.0117
-0.2015, -3.6055, 1.0761, -2.0795, 0.6568, 0.0119
-0.1963, -3.6111, 1.0744, -2.0815, 0.6547, 0.0121
-0.1944, -3.6208, 1.0697, -2.0851, 0.6539, 0.0122
-0.1944, -3.6262, 1.0664, -2.0870, 0.6538, 0.0123
-0.1944, -3.6253, 1.0683, -2.0867, 0.6538, 0.0123
-0.1936, -3.6236, 1.0735, -2.0862, 0.6535, 0.0122
-0.1933, -3.6246, 1.0748, -2.0866, 0.6534, 0.0121
-0.1938, -3.6257, 1.0721, -2.0870, 0.6535, 0.0119
-0.1963, -3.6226, 1.0721, -2.0859, 0.6545, 0.0118
-0.2024, -3.6174, 1.0732, -2.0840, 0.6566, 0.0117
-0.2115, -3.6102, 1.0729, -2.0813, 0.6599, 0.0115
-0.2211, -3.5990, 1.0724, -2.0771, 0.6633, 0.0114
-0.2275, -3.5887, 1.0698, -2.0732, 0.6657, 0.0113
-0.2293, -3.5839, 1.0660, -2.0713, 0.6663, 0.0113
-0.2297, -3.5817, 1.0678, -2.0706, 0.6663, 0.0113
-0.2294, -3.5781, 1.0758, -2.0695, 0.6660, 0.0114
-0.2274, -3.5749, 1.0837, -2.0685, 0.6651, 0.0115
-0.2252, -3.5745, 1.0870, -2.0685, 0.6642, 0.0116
-0.2241, -3.5763, 1.0867, -2.0691, 0.6636, 0.0118
-0.2219, -3.5785, 1.0874, -2.0700, 0.6627, 0.0120
-0.2159, -3.5789, 1.0892, -2.0701, 0.6604, 0.0122
-0.2085, -3.5778, 1.0915, -2.0697, 0.6576, 0.0123
-0.2033, -3.5776, 1.0930, -2.0696, 0.6556, 0.0125
-0.1990, -3.5757, 1.0910, -2.0687, 0.6541, 0.0126
-0.1945, -3.5702, 1.0882, -2.0665, 0.6526, 0.0126
-0.1919, -3.5642, 1.0865, -2.0641, 0.6518, 0.0126
-0.1912, -3.5590, 1.0848, -2.0621, 0.6518, 0.0125
-0.1901, -3.5539, 1.0842, -2.0600, 0.6516, 0.0123
-0.1889, -3.5490, 1.0869, -2.0582, 0.6514, 0.0121
-0.1877, -3.5453, 1.0948, -2.0570, 0.6511, 0.0119
-0.1853, -3.5433, 1.1063, -2.0566, 0.6504, 0.0116
-0.1836, -3.5426, 1.1177, -2.0567, 0.6499, 0.0114
-0.1855, -3.5422, 1.1247, -2.0567, 0.6508, 0.0111
-0.1905, -3.5436, 1.1250, -2.0572, 0.6528, 0.0110
-0.1963, -3.5471, 1.1225, -2.0584, 0.6551, 0.0109
-0.2005, -3.5499, 1.1203, -2.0594, 0.6568, 0.0108
-0.2017, -3.5521, 1.1161, -2.0602, 0.6574, 0.0108
-0.2020, -3.5547, 1.1101, -2.0610, 0.6577, 0.0108
-0.2042, -3.5564, 1.1073, -2.0615, 0.6586, 0.0109
-0.2066, -3.5549, 1.1101, -2.0611, 0.6594, 0.0110
-0.2100, -3.5508, 1.1143, -2.0597, 0.6606, 0.0111
-0.2156, -3.5457, 1.1168, -2.0579, 0.6625, 0.0112
-0.2189, -3.5395, 1.1204, -2.0557, 0.6637, 0.0113
-0.2182, -3.5333, 1.1250, -2.0535, 0.6633, 0.0115
-0.2178, -3.5300, 1.1284, -2.0524, 0.6629, 0.0117
-0.2194, -3.5279, 1.1292, -2.0516, 0.6634, 0.0118
-0.2224, -3.5265, 1.1276, -2.0510, 0.6643, 0.0120
-0.2268, -3.5282, 1.1249, -2.0515, 0.6658, 0.0121
-0.2297, -3.5319, 1.1237, -2.0528, 0.6666, 0.0122
-0.2292, -3.5336, 1.1270, -2.0536, 0.6662, 0.0123
-0.2278, -3.5331, 1.1303, -2.0534, 0.6655, 0.0124
-0.2258, -3.5341, 1.1287, -2.0537, 0.6647, 0.0124
-0.2200, -3.5390, 1.1247, -2.0554, 0.6626, 0.0123
-0.2107, -3.5449, 1.1210, -2.0575, 0.6594, 0.0122
-0.2021, -3.5482, 1.1189, -2.0587, 0.6565, 0.0120
-0.1975, -3.5488, 1.1177, -2.0589, 0.6551, 0.0117
-0.1978, -3.5489, 1.1157, -2.0588, 0.6554, 0.0114
-0.2016, -3.5492, 1.1139, -2.0588, 0.6571, 0.0110
-0.2072, -3.5484, 1.1152, -2.0584, 0.6593, 0.0106
-0.2121, -3.5475, 1.1180, -2.0581, 0.6613, 0.0102
-0.2142, -3.5469, 1.1190, -2.0579, 0.6623, 0.0099
-0.2161, -3.5442, 1.1193, -2.0569, 0.6632, 0.0096
-0.2181, -3.5403, 1.1213, -2.0554, 0.6642, 0.0093
-0.2188, -3.5365, 1.1261, -2.0541, 0.6646, 0.0091
-0.2200, -3.5312, 1.1320, -2.0522, 0.6652, 0.0090
-0.2237, -3.5251, 1.1354, -2.0499, 0.6667, 0.0089
-0.2289, -3.5216, 1.1377, -2.0486, 0.6686, 0.0089
-0.2326, -3.5214, 1.1408, -2.0486, 0.6699, 0.0090
-0.2351, -3.5210, 1.1456, -2.0486, 0.6706, 0.0091
-0.2372, -3.5195, 1.1531, -2.0482, 0.6712, 0.0093
-0.2397, -3.5197, 1.1579, -2.0485, 0.6719, 0.0095
-0.2412, -3.5236, 1.1551, -2.0498, 0.6723, 0.0097
-0.2393, -3.5293, 1.1487, -2.0518, 0.6714, 0.0099
-0.2367, -3.5330, 1.1445, -2.0531, 0.6703, 0.0101
-0.2336, -3.5353, 1.1394, -2.0539, 0.6691, 0.0103
-0.2288, -3.5405, 1.1318, -2.0557, 0.6673, 0.0104
-0.2263, -3.5474, 1.1265, -2.0582, 0.6663, 0.0104
-0.2294, -3.5530, 1.1229, -2.0603, 0.6673, 0.0104
-0.2369, -3.5567, 1.1185, -2.0615, 0.6700, 0.0103
-0.2439, -3.5564, 1.1152, -2.0613, 0.6725, 0.0101
