0.36174, -1.46509, -0.98343, -0.82873, 0.94858, 0.66386, -0.25713
0.33801, -1.47176, -0.98781, -0.82165, 0.95048, 0.66095, -0.25382
0.36066, -1.47135, -0.98292, -0.82555, 0.94004, 0.65142, -0.25761
0.35336, -1.47135, -0.98992, -0.83178, 0.94662, 0.65094, -0.24434
0.35881, -1.46526, -0.98994, -0.81939, 0.95360, 0.65067, -0.25333
0.36055, -1.46278, -0.98527, -0.82820, 0.95113, 0.64696, -0.25470
0.35887, -1.46653, -0.98194, -0.82062, 0.95190, 0.65209, -0.24844
0.36548, -1.46715, -0.98544, -0.82730, 0.95382, 0.65288, -0.27070
0.35919, -1.45551, -0.98223, -0.82818, 0.95145, 0.66380, -0.26015
0.35931, -1.47433, -0.97903, -0.82588, 0.94955, 0.65987, -0.27119
0.36668, -1.46646, -0.97816, -0.82881, 0.94641, 0.66471, -0.26998
0.35430, -1.46388, -0.97599, -0.83086, 0.94786, 0.67753, -0.25886
0.36801, -1.45854, -0.98574, -0.82052, 0.95228, 0.67374, -0.25320
0.35661, -1.46162, -0.99334, -0.82985, 0.95253, 0.67111, -0.25445
0.37008, -1.46591, -0.98603, -0.83732, 0.95294, 0.66803, -0.24899
0.36694, -1.46977, -0.98617, -0.82438, 0.94555, 0.66851, -0.25777
0.36902, -1.46016, -0.98490, -0.82840, 0.94891, 0.66843, -0.26035
0.36676, -1.46483, -0.98076, -0.82700, 0.95089, 0.66722, -0.26321
0.35967, -1.47188, -0.98763, -0.81613, 0.94739, 0.67036, -0.25684
0.36248, -1.45755, -0.98610, -0.82405, 0.94691, 0.66746, -0.24875
0.36935, -1.46233, -0.98216, -0.82813, 0.94468, 0.66804, -0.25267
0.36791, -1.45464, -0.98569, -0.83189, 0.95262, 0.66870, -0.24521
0.36689, -1.45869, -0.99315, -0.82081, 0.95280, 0.66842, -0.24733
0.35573, -1.46257, -0.99620, -0.83551, 0.95368, 0.67689, -0.25470
0.35110, -1.45653, -0.98545, -0.81897, 0.95042, 0.66661, -0.25245
0.36271, -1.46568, -0.98633, -0.81222, 0.95331, 0.66513, -0.24550
0.36485, -1.47414, -0.98198, -0.82990, 0.95076, 0.66161, -0.26219
0.35666, -1.46367, -0.98563, -0.81893, 0.94886, 0.66420, -0.24355
0.37421, -1.46159, -0.99140, -0.82598, 0.95179, 0.65968, -0.25638
0.36609, -1.46507, -0.99492, -0.82855, 0.95398, 0.66136, -0.24684
0.35112, -1.47767, -0.99136, -0.81916, 0.95729, 0.67001, -0.24398
0.36363, -1.46303, -0.99063, -0.81860, 0.95109, 0.66879, -0.26099
0.36019, -1.47563, -0.98378, -0.82348, 0.95016, 0.66710, -0.25683
0.36124, -1.46388, -0.99177, -0.82038, 0.95462, 0.67084, -0.24712
0.36544, -1.46715, -0.98178, -0.82124, 0.94302, 0.66956, -0.26312
0.36308, -1.46284, -0.99040, -0.82295, 0.94599, 0.66813, -0.26574
0.36529, -1.46405, -0.98690, -0.82849, 0.94281, 0.66045, -0.25479
0.36902, -1.46726, -0.98556, -0.82439, 0.95054, 0.66066, -0.24894
0.37450, -1.46936, -0.98821, -0.82183, 0.94490, 0.66545, -0.26397
0.35823, -1.46923, -0.98186, -0.84090, 0.95144, 0.67178, -0.25992
0.36676, -1.46899, -0.97216, -0.81849, 0.94961, 0.67362, -0.25594
0.36361, -1.46735, -0.98506, -0.82715, 0.94818, 0.67842, -0.27100
0.36325, -1.46735, -0.98896, -0.82729, 0.94359, 0.67424, -0.26159
0.36162, -1.46806, -0.98789, -0.82411, 0.94685, 0.67285, -0.25118
0.36390, -1.46834, -0.98798, -0.82867, 0.95573, 0.67360, -0.25785
0.36679, -1.46875, -0.98701, -0.82005, 0.95177, 0.67456, -0.24318
0.37390, -1.46050, -0.98392, -0.82059, 0.95318, 0.66800, -0.26329
0.36322, -1.45787, -0.98884, -0.81945, 0.95242, 0.66644, -0.25044
0.36285, -1.47422, -0.98069, -0.82403, 0.95633, 0.66576, -0.25938
0.34748, -1.47401, -0.98504, -0.82471, 0.95325, 0.66470, -0.26206
0.34892, -1.45948, -0.98715, -0.81153, 0.94769, 0.66893, -0.26264
0.34506, -1.45743, -1.00010, -0.82624, 0.94710, 0.66678, -0.25290
0.35370, -1.46592, -1.00152, -0.81686, 0.94224, 0.66687, -0.25190
0.37003, -1.47065, -0.99256, -0.82066, 0.94000, 0.66016, -0.26639
0.36236, -1.45918, -0.97361, -0.82323, 0.93887, 0.65389, -0.26139
0.36277, -1.46349, -0.99401, -0.83032, 0.93901, 0.66596, -0.25341
0.36511, -1.47042, -0.99451, -0.82600, 0.93608, 0.67249, -0.26573
0.36304, -1.46926, -0.98738, -0.82051, 0.94235, 0.67403, -0.26642
0.36076, -1.47446, -0.98672, -0.83172, 0.94582, 0.66054, -0.26451
0.36287, -1.47131, -0.97626, -0.84276, 0.94295, 0.66128, -0.26584
0.35315, -1.45559, -0.98101, -0.84241, 0.94697, 0.64964, -0.25395
0.35530, -1.45755, -0.97603, -0.82101, 0.93655, 0.65387, -0.26458
0.36515, -1.46920, -0.98749, -0.83259, 0.94626, 0.65845, -0.25350
0.35961, -1.46126, -0.99350, -0.83355, 0.95416, 0.65594, -0.26482
0.36452, -1.45178, -0.97425, -0.82137, 0.95039, 0.66851, -0.24858
0.37259, -1.45743, -0.97204, -0.81950, 0.95187, 0.66872, -0.27368
0.37191, -1.46190, -0.97170, -0.84260, 0.95329, 0.66764, -0.26798
0.36673, -1.45690, -0.98729, -0.82369, 0.94748, 0.67177, -0.27533
0.35749, -1.46890, -0.97925, -0.83693, 0.95033, 0.67806, -0.24992
0.37090, -1.46232, -0.98951, -0.82110, 0.94987, 0.67296, -0.26607
0.35530, -1.45941, -0.98238, -0.82263, 0.95168, 0.67557, -0.26360
0.36053, -1.46771, -0.98545, -0.82408, 0.95071, 0.67123, -0.25911
0.36841, -1.46677, -0.97861, -0.82655, 0.95115, 0.67363, -0.25479
0.36164, -1.47625, -0.98666, -0.82464, 0.94729, 0.66192, -0.26506
0.36376, -1.46417, -0.98834, -0.83584, 0.94392, 0.66105, -0.26265
0.37657, -1.46721, -0.98070, -0.82331, 0.94867, 0.65407, -0.25141
0.36735, -1.45710, -0.98288, -0.82657, 0.95124, 0.66038, -0.24619
0.37217, -1.46003, -0.99623, -0.82777, 0.94989, 0.65516, -0.26456
0.36736, -1.45429, -0.98009, -0.81367, 0.95212, 0.65934, -0.25738
0.35732, -1.46097, -0.99055, -0.82284, 0.94492, 0.65935, -0.26015
0.35640, -1.45844, -0.98479, -0.82800, 0.94872, 0.66653, -0.26560
0.35291, -1.46086, -0.98960, -0.82326, 0.94683, 0.67048, -0.26593
0.35976, -1.47664, -0.98935, -0.82689, 0.95695, 0.67380, -0.25766
0.36386, -1.47366, -0.97743, -0.82127, 0.95400, 0.67107, -0.24812
0.36003, -1.47163, -0.99201, -0.83443, 0.95558, 0.66087, -0.26367
0.36831, -1.46847, -0.98736, -0.83130, 0.95123, 0.66304, -0.26578
0.35881, -1.46807, -0.99483, -0.82811, 0.94752, 0.66782, -0.25710
0.36803, -1.47366, -0.98919, -0.81831, 0.94115, 0.67078, -0.24288
0.36630, -1.47064, -0.98538, -0.82100, 0.94644, 0.66363, -0.26200
0.35852, -1.47122, -0.98723, -0.82140, 0.95599, 0.66602, -0.26888
0.35300, -1.46315, -0.99258, -0.81281, 0.94728, 0.66304, -0.25452
0.35757, -1.47465, -0.98595, -0.82579, 0.95038, 0.66467, -0.25406
0.36070, -1.47001, -0.98543, -0.82076, 0.94528, 0.66220, -0.24723
0.36938, -1.46493, -0.99204, -0.82674, 0.94831, 0.66603, -0.25653
0.35829, -1.46436, -1.00988, -0.81649, 0.94844, 0.66809, -0.25752
0.36376, -1.46606, -0.98928, -0.82371, 0.94384, 0.67028, -0.26253
0.36206, -1.46220, -0.98327, -0.83662, 0.93815, 0.67398, -0.26519
0.36451, -1.46047, -0.98550, -0.82626, 0.94327, 0.67177, -0.26492
0.35535, -1.46669, -0.98627, -0.81686, 0.94780, 0.67234, -0.24894
0.36518, -1.46880, -0.98865, -0.82388, 0.94407, 0.67356, -0.24023
0.36265, -1.46612, -0.98807, -0.82268, 0.94735, 0.67026, -0.23757
0.36197, -1.47356, -0.98489, -0.82311, 0.94210, 0.67578, -0.24637
0.36997, -1.46450, -0.98109, -0.82109, 0.94721, 0.67243, -0.24705
0.35945, -1.46794, -0.98401, -0.82612, 0.94909, 0.67147, -0.26152
0.36513, -1.47550, -0.98571, -0.82572, 0.94524, 0.66691, -0.25521
0.36464, -1.46934, -0.98642, -0.82302, 0.94775, 0.66688, -0.25341
0.36818, -1.46579, -0.98776, -0.82305, 0.94140, 0.66440, -0.23799
0.35729, -1.47859, -0.98492, -0.82702, 0.94105, 0.66769, -0.24619
0.35871, -1.47434, -0.98500, -0.83050, 0.94479, 0.67234, -0.23596
0.35420, -1.47070, -0.98796, -0.82735, 0.94560, 0.67072, -0.25063
0.35928, -1.46617, -0.97797, -0.82109, 0.93862, 0.67522, -0.25117
0.36092, -1.46439, -0.97770, -0.82619, 0.94311, 0.67360, -0.26343
0.36145, -1.47194, -0.97981, -0.82434, 0.93468, 0.68128, -0.25755
0.35137, -1.47100, -0.97561, -0.82008, 0.94096, 0.67735, -0.25848
0.35972, -1.46386, -0.98895, -0.82587, 0.94704, 0.67309, -0.25269
0.35828, -1.46433, -0.98651, -0.82229, 0.94152, 0.67824, -0.24374
0.36427, -1.47424, -0.99147, -0.82308, 0.93649, 0.67354, -0.24460
0.36948, -1.46586, -0.97662, -0.81479, 0.93713, 0.68099, -0.24869
0.35722, -1.45894, -0.98808, -0.82761, 0.94467, 0.67882, -0.26724
0.35832, -1.47759, -0.98292, -0.82259, 0.94110, 0.68246, -0.26084
0.36279, -1.47233, -0.98852, -0.82393, 0.94132, 0.67846, -0.25789
0.36776, -1.47324, -0.99155, -0.82507, 0.94422, 0.67677, -0.25427
0.35971, -1.46911, -0.98385, -0.82072, 0.94585, 0.67007, -0.24513
0.36226, -1.45875, -0.98638, -0.83229, 0.94479, 0.68029, -0.25260
0.35802, -1.46394, -0.98982, -0.82990, 0.94261, 0.67397, -0.24681
0.35959, -1.46617, -0.97936, -0.81925, 0.94297, 0.67714, -0.25099
0.36343, -1.46998, -0.99372, -0.82601, 0.94799, 0.66990, -0.27093
0.36268, -1.46958, -0.99080, -0.83222, 0.94056, 0.66591, -0.26176
0.36369, -1.46914, -0.99053, -0.81644, 0.94014, 0.67068, -0.27026
0.36213, -1.46371, -1.00157, -0.81957, 0.93558, 0.66858, -0.26592
0.36970, -1.45033, -0.99667, -0.81847, 0.93792, 0.67124, -0.24388
0.36213, -1.46690, -0.97833, -0.83705, 0.94629, 0.66952, -0.24991
0.36049, -1.47615, -0.99309, -0.82173, 0.94358, 0.67228, -0.25733
0.35399, -1.47067, -0.99080, -0.83156, 0.93729, 0.67067, -0.25559
0.36052, -1.46892, -0.99435, -0.82303, 0.94437, 0.66759, -0.26505
0.36364, -1.46786, -0.99116, -0.81919, 0.93889, 0.67017, -0.25597
0.36728, -1.45697, -0.99384, -0.82687, 0.94583, 0.66503, -0.25577
0.36409, -1.46617, -0.98560, -0.82637, 0.95534, 0.67222, -0.25641
0.35760, -1.46509, -0.99009, -0.82513, 0.94350, 0.66858, -0.23819
0.35622, -1.46947, -0.98788, -0.82998, 0.94556, 0.66721, -0.24538
0.36294, -1.46286, -0.99077, -0.82465, 0.94325, 0.67589, -0.25970
0.36159, -1.46542, -0.98468, -0.82727, 0.93930, 0.66890, -0.25671
0.37181, -1.47372, -0.98348, -0.82370, 0.94239, 0.67073, -0.26504
0.36283, -1.47221, -0.98216, -0.82796, 0.93562, 0.66946, -0.26226
0.36416, -1.46387, -0.98788, -0.82539, 0.94734, 0.66570, -0.25261
0.36594, -1.47094, -0.98722, -0.82053, 0.94457, 0.65795, -0.25148
0.36014, -1.46643, -0.99602, -0.82292, 0.94320, 0.66504, -0.24181
0.36539, -1.47672, -0.97967, -0.82603, 0.94981, 0.66390, -0.25072
0.36877, -1.47509, -0.98291, -0.81998, 0.94851, 0.66454, -0.26006
0.36333, -1.46423, -0.98399, -0.81835, 0.94037, 0.66193, -0.26010
0.35324, -1.46933, -0.99099, -0.82177, 0.94356, 0.67102, -0.26083
0.36283, -1.46372, -0.99069, -0.82930, 0.94301, 0.67204, -0.25915
0.36636, -1.45486, -0.99012, -0.82196, 0.94167, 0.67461, -0.24824
0.37167, -1.46897, -0.99404, -0.82533, 0.94402, 0.66291, -0.24978
0.36515, -1.46111, -0.97835, -0.82408, 0.94870, 0.66598, -0.23940
0.35489, -1.46187, -0.98590, -0.82382, 0.94549, 0.67462, -0.23896
0.36332, -1.45824, -0.98895, -0.82795, 0.94564, 0.67442, -0.25700
0.36328, -1.46523, -0.98137, -0.81812, 0.94987, 0.66406, -0.24810
0.35559, -1.46852, -0.98772, -0.83534, 0.95535, 0.66785, -0.25556
0.35860, -1.48281, -0.98336, -0.81796, 0.96343, 0.66096, -0.25464
0.36746, -1.47502, -0.98839, -0.82891, 0.95729, 0.66097, -0.24609
0.36699, -1.47723, -0.97909, -0.83042, 0.96368, 0.66815, -0.25026
0.35793, -1.46982, -0.98287, -0.82105, 0.96157, 0.66806, -0.23877
0.35521, -1.46782, -0.99384, -0.81702, 0.96605, 0.67035, -0.24648
0.35518, -1.46365, -0.99765, -0.81896, 0.95651, 0.66678, -0.25547
0.35727, -1.46428, -0.98077, -0.82461, 0.95216, 0.66364, -0.25035
0.36226, -1.46561, -0.99286, -0.83102, 0.95805, 0.66508, -0.26360
0.35557, -1.46581, -0.98897, -0.82841, 0.95301, 0.66100, -0.26073
0.36190, -1.45871, -0.98607, -0.84210, 0.94911, 0.66768, -0.25346
0.35754, -1.48050, -0.99202, -0.82989, 0.95314, 0.65543, -0.26072
0.36281, -1.46610, -0.99062, -0.82417, 0.94110, 0.66034, -0.23768
0.36729, -1.46920, -0.98819, -0.82511, 0.94067, 0.66006, -0.24722
0.35913, -1.46716, -0.99105, -0.82429, 0.94012, 0.65969, -0.25847
0.36059, -1.47638, -0.99277, -0.82641, 0.94973, 0.65938, -0.25596
0.36215, -1.47138, -0.99352, -0.81852, 0.95583, 0.66212, -0.26237
0.36275, -1.46478, -0.99005, -0.82936, 0.94604, 0.66157, -0.25958
0.36568, -1.47168, -0.99511, -0.82625, 0.93720, 0.66443, -0.25546
0.36941, -1.45479, -0.98965, -0.82199, 0.94177, 0.66982, -0.25981
0.35786, -1.46485, -0.97945, -0.82038, 0.94828, 0.66447, -0.23943
0.36042, -1.46300, -0.98503, -0.83307, 0.94840, 0.66379, -0.24095
0.36593, -1.45505, -0.98925, -0.83563, 0.94623, 0.66752, -0.25568
0.35798, -1.46855, -0.98914, -0.83394, 0.94494, 0.66661, -0.24791
0.35424, -1.46950, -0.99497, -0.81733, 0.94933, 0.67275, -0.26307
0.35133, -1.46626, -0.98823, -0.81468, 0.95187, 0.66882, -0.26178
0.35196, -1.46186, -0.99087, -0.82187, 0.95411, 0.66878, -0.26001
0.35988, -1.47029, -0.98725, -0.82947, 0.95089, 0.67146, -0.24980
0.36345, -1.46370, -0.99373, -0.81294, 0.94304, 0.67007, -0.24320
0.36352, -1.47796, -0.98299, -0.81927, 0.94533, 0.67222, -0.24234
0.34963, -1.47268, -0.98032, -0.83277, 0.94629, 0.67178, -0.25401
0.36872, -1.47014, -0.98667, -0.82890, 0.94121, 0.66990, -0.24949
0.36810, -1.46844, -0.98239, -0.83075, 0.94527, 0.67242, -0.25655
0.36870, -1.46108, -0.98564, -0.83495, 0.94293, 0.67576, -0.25291
0.38101, -1.46511, -0.97979, -0.82925, 0.94565, 0.67849, -0.24544
0.37328, -1.47235, -0.98575, -0.82346, 0.94596, 0.67230, -0.24915
0.35672, -1.45834, -0.97449, -0.81254, 0.95386, 0.67345, -0.24376
0.36768, -1.45738, -0.98633, -0.82509, 0.95381, 0.66432, -0.24885
0.36468, -1.45538, -0.98116, -0.82437, 0.95238, 0.66635, -0.26325
0.36279, -1.46251, -0.98796, -0.81928, 0.94790, 0.67115, -0.25318
0.36154, -1.46207, -0.98580, -0.81561, 0.94901, 0.67106, -0.25631
0.35693, -1.45856, -0.98721, -0.81570, 0.94763, 0.66643, -0.25892
0.36061, -1.45281, -0.98691, -0.82332, 0.94113, 0.67353, -0.24507
0.34914, -1.45729, -0.99558, -0.81627, 0.94430, 0.67366, -0.25202
0.36008, -1.45652, -0.99262, -0.82077, 0.94476, 0.68132, -0.24357
0.36136, -1.45810, -0.98619, -0.82074, 0.95048, 0.67613, -0.25286
0.36144, -1.45766, -0.98421, -0.82026, 0.93771, 0.66380, -0.26321
0.36078, -1.45041, -0.98407, -0.81971, 0.94135, 0.66238, -0.26053
0.36424, -1.45548, -0.98883, -0.80714, 0.95116, 0.66534, -0.25938
0.36165, -1.45783, -0.98378, -0.82261, 0.94918, 0.67495, -0.25797
0.35867, -1.46320, -0.98900, -0.81073, 0.95454, 0.66657, -0.24516
0.36101, -1.46643, -0.99155, -0.82280, 0.94101, 0.67390, -0.25372
0.36730, -1.47552, -0.99494, -0.82023, 0.94453, 0.66965, -0.24936
0.36086, -1.45938, -0.99242, -0.82639, 0.94835, 0.67168, -0.25205
0.35945, -1.45476, -0.99059, -0.82968, 0.94862, 0.66665, -0.26559
0.37101, -1.46236, -0.98120, -0.82437, 0.95695, 0.66594, -0.25587
0.36421, -1.45993, -0.98773, -0.82116, 0.96168, 0.66235, -0.25740
0.36096, -1.46856, -0.98471, -0.82543, 0.96062, 0.66188, -0.25923
0.36220, -1.46306, -0.98978, -0.83175, 0.95209, 0.66641, -0.23943
0.35875, -1.45908, -0.99375, -0.82908, 0.95047, 0.66525, -0.24704
0.35961, -1.46971, -0.98843, -0.81768, 0.95065, 0.67003, -0.26001
0.36504, -1.47203, -0.98907, -0.81676, 0.94742, 0.66999, -0.24557
0.36874, -1.46376, -0.98772, -0.82290, 0.94688, 0.67169, -0.25927
0.36212, -1.46342, -0.99244, -0.82302, 0.95281, 0.66881, -0.25759
0.36869, -1.46210, -0.98358, -0.82214, 0.95123, 0.66704, -0.25228
0.36189, -1.46588, -0.97982, -0.82081, 0.93359, 0.66504, -0.25729
0.35952, -1.46385, -0.97769, -0.82100, 0.94469, 0.66333, -0.24005
0.35858, -1.47023, -0.98991, -0.82107, 0.94520, 0.66844, -0.24568
0.36020, -1.47289, -0.98726, -0.82669, 0.95362, 0.66869, -0.25538
0.35883, -1.46357, -0.98173, -0.83154, 0.94932, 0.66645, -0.24786
0.36082, -1.47047, -0.97695, -0.82436, 0.94258, 0.66329, -0.26755
0.35882, -1.46616, -0.98358, -0.82145, 0.95034, 0.66760, -0.25865
0.35662, -1.46812, -0.97275, -0.82558, 0.94975, 0.66492, -0.25568
0.35219, -1.47174, -0.97338, -0.81954, 0.94456, 0.66455, -0.25491
0.35925, -1.46816, -0.98363, -0.82201, 0.94596, 0.66720, -0.24365
0.36092, -1.46521, -0.98975, -0.82412, 0.94215, 0.66391, -0.24992
0.35699, -1.46655, -0.98197, -0.82415, 0.95106, 0.66561, -0.26564
0.35832, -1.46859, -0.99623, -0.82438, 0.95376, 0.66927, -0.25311
0.35987, -1.46436, -0.97947, -0.81784, 0.94902, 0.66610, -0.26347
0.36441, -1.46048, -0.98806, -0.82711, 0.94691, 0.66464, -0.27432
0.36387, -1.45780, -0.98276, -0.83330, 0.95026, 0.66414, -0.25882
0.36189, -1.47087, -0.99091, -0.82663, 0.94998, 0.66647, -0.26721
0.36021, -1.46630, -0.97787, -0.82591, 0.94950, 0.66439, -0.24758
0.37083, -1.45486, -0.99024, -0.82534, 0.95369, 0.67071, -0.25298
0.35475, -1.45881, -0.98979, -0.83142, 0.94914, 0.66193, -0.26137
0.35798, -1.45964, -0.98546, -0.82893, 0.95022, 0.65747, -0.26293
0.35730, -1.44893, -0.98340, -0.82366, 0.95183, 0.65694, -0.25708
0.35550, -1.45345, -0.98613, -0.82382, 0.93948, 0.66633, -0.26328
0.36655, -1.46147, -0.98416, -0.82336, 0.94131, 0.66314, -0.26566
0.36498, -1.46442, -0.99711, -0.82145, 0.93784, 0.66666, -0.27123
0.36190, -1.45772, -0.98964, -0.82577, 0.94005, 0.66565, -0.25281
0.36608, -1.46718, -0.99105, -0.83471, 0.94273, 0.66248, -0.25221
0.35673, -1.47006, -0.99282, -0.81816, 0.95492, 0.66643, -0.25743
0.36513, -1.46414, -0.99375, -0.83102, 0.94363, 0.66587, -0.26515
0.36412, -1.46328, -0.99894, -0.82912, 0.93883, 0.66444, -0.26473
0.35941, -1.46184, -0.99353, -0.83117, 0.94101, 0.66489, -0.25213
0.37019, -1.46461, -0.97865, -0.82951, 0.94866, 0.66801, -0.25224
0.35409, -1.46904, -0.98567, -0.81386, 0.94372, 0.65919, -0.26017
0.36124, -1.46335, -0.98950, -0.82208, 0.94830, 0.66214, -0.24963
0.36358, -1.47027, -0.99358, -0.82958, 0.94987, 0.66565, -0.26461
0.35837, -1.46428, -0.98615, -0.82331, 0.95118, 0.66608, -0.24995
0.35598, -1.45904, -0.98052, -0.83060, 0.94733, 0.66408, -0.26412
0.36978, -1.46355, -0.99588, -0.82358, 0.94811, 0.66975, -0.25828
0.36345, -1.46376, -0.98670, -0.83323, 0.94749, 0.67184, -0.26573
0.36141, -1.46349, -0.98669, -0.82673, 0.94596, 0.67194, -0.25323
0.35225, -1.46332, -0.98481, -0.83053, 0.94387, 0.67277, -0.27168
0.35494, -1.45570, -0.98921, -0.81967, 0.94920, 0.67661, -0.25785
0.36605, -1.46473, -0.99413, -0.82628, 0.94427, 0.67643, -0.26775
0.35544, -1.45686, -0.99068, -0.82054, 0.95184, 0.67649, -0.26886
0.36148, -1.45585, -0.99055, -0.82758, 0.95250, 0.67309, -0.26009
0.36707, -1.45763, -0.98311, -0.82185, 0.95359, 0.66253, -0.25267
0.34981, -1.45635, -0.98451, -0.82347, 0.95661, 0.67102, -0.25340
0.35879, -1.45642, -0.98973, -0.83294, 0.95195, 0.66160, -0.24751
0.36467, -1.45487, -0.98750, -0.81899, 0.94819, 0.66631, -0.25468
0.36998, -1.45670, -0.97954, -0.82561, 0.94714, 0.66737, -0.24015
0.34603, -1.46062, -0.98734, -0.83034, 0.94491, 0.66874, -0.25089
0.35513, -1.45556, -0.98023, -0.82451, 0.94916, 0.66747, -0.25548
0.35522, -1.46228, -0.98968, -0.82523, 0.94369, 0.66948, -0.25572
0.35415, -1.46040, -0.99133, -0.83250, 0.94774, 0.66937, -0.25581
0.35331, -1.47179, -0.98283, -0.82110, 0.95114, 0.66994, -0.26362
0.35828, -1.47136, -0.98788, -0.83207, 0.94689, 0.66867, -0.25955
0.35793, -1.46808, -0.98396, -0.82985, 0.95292, 0.66645, -0.23967
0.36235, -1.46828, -0.99082, -0.83315, 0.95096, 0.66083, -0.25330
0.35614, -1.46877, -0.97567, -0.82736, 0.94411, 0.66569, -0.24968
0.35628, -1.46550, -0.99067, -0.82718, 0.95481, 0.66292, -0.26229
0.36621, -1.45509, -0.97489, -0.81928, 0.95306, 0.66916, -0.24121
0.35129, -1.46667, -0.98312, -0.82619, 0.95112, 0.66137, -0.26011
0.36215, -1.46362, -0.97844, -0.82640, 0.95250, 0.66077, -0.24593
0.36021, -1.45905, -0.97627, -0.82678, 0.94674, 0.65667, -0.24643
0.36888, -1.46085, -0.99358, -0.82680, 0.95207, 0.65455, -0.24189
0.35875, -1.46491, -0.99036, -0.83324, 0.95190, 0.65304, -0.24748
0.36476, -1.47440, -0.98548, -0.82713, 0.95070, 0.65490, -0.25722
0.35419, -1.45967, -0.99116, -0.82380, 0.95216, 0.65972, -0.26588
0.36503, -1.46227, -0.98503, -0.82526, 0.94976, 0.65890, -0.24687
0.36303, -1.46943, -0.98923, -0.82422, 0.95611, 0.66233, -0.25044
0.35740, -1.46782, -0.99665, -0.82056, 0.95682, 0.66590, -0.25317
0.35778, -1.45355, -0.98544, -0.82733, 0.94992, 0.67434, -0.25938
0.35977, -1.45282, -0.99538, -0.82689, 0.94358, 0.67817, -0.24676
0.36013, -1.45418, -0.99245, -0.82715, 0.95039, 0.66547, -0.25022
0.35738, -1.46171, -0.99409, -0.82521, 0.94419, 0.66241, -0.25361
0.36425, -1.46515, -0.98305, -0.82265, 0.94655, 0.67262, -0.26852
0.35906, -1.44874, -0.98959, -0.82366, 0.93990, 0.66789, -0.25173
0.35830, -1.46194, -0.98093, -0.82228, 0.94173, 0.66623, -0.25306
0.36578, -1.46450, -0.98743, -0.82900, 0.94372, 0.66293, -0.26622
0.34863, -1.46482, -0.97796, -0.82367, 0.94686, 0.67082, -0.25504
0.35365, -1.47153, -0.99433, -0.81520, 0.94200, 0.66851, -0.25024
0.35753, -1.46089, -0.97730, -0.83102, 0.94644, 0.67034, -0.25022
0.36034, -1.47631, -0.98532, -0.82210, 0.95280, 0.66704, -0.26628
0.36693, -1.45298, -0.98537, -0.82080, 0.95170, 0.66900, -0.26534
0.36262, -1.45794, -0.99077, -0.81879, 0.94777, 0.67642, -0.25784
0.35989, -1.45639, -0.98842, -0.81415, 0.95170, 0.66682, -0.25295
0.38178, -1.47144, -0.98491, -0.82093, 0.95085, 0.66920, -0.27086
0.36335, -1.46716, -0.98194, -0.82693, 0.94695, 0.66523, -0.25145
0.36882, -1.45993, -0.98606, -0.82084, 0.95491, 0.66767, -0.25423
0.36965, -1.47514, -0.99166, -0.81868, 0.95389, 0.66982, -0.25532
0.36193, -1.46579, -0.99168, -0.82340, 0.95054, 0.67121, -0.26487
0.37032, -1.47208, -0.98195, -0.82054, 0.95116, 0.66968, -0.26511
0.36395, -1.46348, -0.97776, -0.82687, 0.94881, 0.66932, -0.25911
0.35878, -1.45542, -0.98214, -0.81410, 0.94895, 0.66603, -0.24738
0.35894, -1.46795, -0.98089, -0.82935, 0.94947, 0.66659, -0.26464
0.36009, -1.45630, -0.98332, -0.83577, 0.93515, 0.66252, -0.25422
0.36760, -1.46119, -0.98366, -0.82426, 0.94415, 0.66893, -0.25205
0.36989, -1.45972, -0.98600, -0.82352, 0.94227, 0.66733, -0.25200
0.36148, -1.46030, -0.98441, -0.82159, 0.94509, 0.66222, -0.26778
0.35551, -1.46156, -0.98573, -0.83233, 0.94720, 0.66567, -0.25803
0.37304, -1.45401, -0.99461, -0.82460, 0.94789, 0.65891, -0.25693
0.36300, -1.45412, -0.98504, -0.82498, 0.94124, 0.66099, -0.23864
0.36155, -1.46546, -0.98744, -0.82298, 0.94942, 0.66311, -0.25815
0.35822, -1.45522, -0.99636, -0.81627, 0.94419, 0.66076, -0.24714
0.35716, -1.45578, -0.98408, -0.82474, 0.94581, 0.66347, -0.24866
0.35547, -1.47054, -0.99508, -0.82204, 0.94093, 0.66741, -0.24760
0.36021, -1.46308, -0.98523, -0.82453, 0.93390, 0.66592, -0.25939
0.36516, -1.45407, -0.98897, -0.83079, 0.94175, 0.66433, -0.26421
0.35602, -1.46633, -0.98775, -0.82833, 0.93805, 0.66771, -0.26303
0.36473, -1.45942, -0.98853, -0.82438, 0.94171, 0.66736, -0.26103
0.36631, -1.45913, -1.00015, -0.82969, 0.93715, 0.66145, -0.25400
0.36260, -1.46737, -0.98934, -0.81966, 0.94127, 0.65717, -0.24840
0.35988, -1.46116, -0.99037, -0.82629, 0.94903, 0.66291, -0.24909
0.36360, -1.46153, -0.99068, -0.82817, 0.95156, 0.66543, -0.26107
0.36137, -1.45510, -0.97958, -0.82424, 0.95190, 0.66521, -0.25255
0.37216, -1.45441, -0.98177, -0.82118, 0.95151, 0.66507, -0.24962
0.35433, -1.45474, -0.98212, -0.82577, 0.94267, 0.66072, -0.25598
0.36487, -1.45447, -0.98720, -0.81188, 0.95522, 0.66623, -0.25472
