-0.72452, -3.89621, -0.87714, -1.94248, 1.13467, -0.11327
-0.72543, -3.89698, -0.88642, -1.94232, 1.13521, -0.11337
-0.72943, -3.89550, -0.89355, -1.94145, 1.13674, -0.11349
-0.73291, -3.89471, -0.89960, -1.94086, 1.13800, -0.11357
-0.73375, -3.89466, -0.90316, -1.94061, 1.13824, -0.11358
-0.73562, -3.89318, -0.90273, -1.93999, 1.13872, -0.11353
-0.74104, -3.88983, -0.90016, -1.93880, 1.14034, -0.11346
-0.74478, -3.88664, -0.89470, -1.93775, 1.14135, -0.11336
-0.74350, -3.88450, -0.88431, -1.93726, 1.14058, -0.11325
-0.74020, -3.88188, -0.87328, -1.93664, 1.13915, -0.11318
-0.73727, -3.87901, -0.86717, -1.93576, 1.13797, -0.11318
-0.73443, -3.87732, -0.86531, -1.93513, 1.13692, -0.11325
-0.73098, -3.87729, -0.86622, -1.93499, 1.13569, -0.11333
-0.72578, -3.87841, -0.86948, -1.93517, 1.13387, -0.11338
-0.71870, -3.87947, -0.87220, -1.93535, 1.13135, -0.11337
-0.71213, -3.88144, -0.87458, -1.93585, 1.12898, -0.11336
-0.70684, -3.88517, -0.87861, -1.93688, 1.12708, -0.11338
-0.70259, -3.88845, -0.88216, -1.93776, 1.12565, -0.11348
-0.69960, -3.89124, -0.88484, -1.93851, 1.12474, -0.11365
-0.69824, -3.89603, -0.88924, -1.93986, 1.12440, -0.11386
-0.69899, -3.90206, -0.89386, -1.94162, 1.12472, -0.11405
-0.70081, -3.90615, -0.89618, -1.94279, 1.12532, -0.11418
-0.70058, -3.90669, -0.89532, -1.94286, 1.12515, -0.11422
-0.69732, -3.90531, -0.89247, -1.94238, 1.12391, -0.11419
-0.69304, -3.90406, -0.89143, -1.94191, 1.12234, -0.11413
-0.69043, -3.90249, -0.89160, -1.94131, 1.12136, -0.11411
-0.69094, -3.89962, -0.88923, -1.94037, 1.12143, -0.11413
-0.69337, -3.89663, -0.88649, -1.93941, 1.12219, -0.11418
-0.69404, -3.89444, -0.88692, -1.93860, 1.12239, -0.11417
-0.69193, -3.89120, -0.88683, -1.93743, 1.12161, -0.11407
-0.69038, -3.88790, -0.88470, -1.93630, 1.12087, -0.11389
-0.69012, -3.88761, -0.88608, -1.93605, 1.12052, -0.11367
-0.69012, -3.89001, -0.89111, -1.93657, 1.12030, -0.11348
-0.69044, -3.89299, -0.89634, -1.93726, 1.12028, -0.11334
-0.69095, -3.89455, -0.89753, -1.93762, 1.12034, -0.11325
-0.69255, -3.89428, -0.89134, -1.93762, 1.12068, -0.11319
-0.69485, -3.89300, -0.88240, -1.93737, 1.12120, -0.11311
-0.69651, -3.89150, -0.87666, -1.93691, 1.12148, -0.11298
-0.69828, -3.89161, -0.87402, -1.93686, 1.12173, -0.11279
-0.70038, -3.89322, -0.87346, -1.93724, 1.12206, -0.11258
-0.70349, -3.89338, -0.87505, -1.93701, 1.12279, -0.11239
-0.70880, -3.88938, -0.87418, -1.93545, 1.12433, -0.11228
-0.71285, -3.88291, -0.86717, -1.93330, 1.12549, -0.11222
-0.71321, -3.87966, -0.86072, -1.93227, 1.12540, -0.11213
-0.71354, -3.88117, -0.86096, -1.93263, 1.12528, -0.11200
-0.71608, -3.88449, -0.86464, -1.93348, 1.12587, -0.11184
-0.71921, -3.88674, -0.86905, -1.93394, 1.12667, -0.11166
-0.72123, -3.88603, -0.87153, -1.93346, 1.12717, -0.11149
-0.72143, -3.88293, -0.86910, -1.93235, 1.12707, -0.11136
-0.72039, -3.87955, -0.86489, -1.93122, 1.12659, -0.11127
-0.71996, -3.87744, -0.86191, -1.93048, 1.12631, -0.11121
-0.72018, -3.87638, -0.85975, -1.93007, 1.12620, -0.11113
-0.71943, -3.87496, -0.85740, -1.92955, 1.12573, -0.11099
-0.71550, -3.87384, -0.85655, -1.92908, 1.12422, -0.11081
-0.70778, -3.87470, -0.85980, -1.92913, 1.12151, -0.11061
-0.69939, -3.87636, -0.86410, -1.92943, 1.11861, -0.11044
-0.69306, -3.87677, -0.86694, -1.92936, 1.11642, -0.11033
-0.68998, -3.87582, -0.86984, -1.92879, 1.11537, -0.11027
-0.68929, -3.87505, -0.87388, -1.92821, 1.11510, -0.11023
-0.68674, -3.87594, -0.88073, -1.92808, 1.11418, -0.11014
-0.68184, -3.87659, -0.88892, -1.92778, 1.11246, -0.10998
-0.67920, -3.87476, -0.89441, -1.92671, 1.11140, -0.10980
-0.68136, -3.87167, -0.89587, -1.92534, 1.11182, -0.10965
-0.68574, -3.86725, -0.89121, -1.92379, 1.11287, -0.10954
-0.68958, -3.86131, -0.88196, -1.92193, 1.11373, -0.10946
-0.69100, -3.85605, -0.87281, -1.92033, 1.11379, -0.10939
-0.69059, -3.85124, -0.86398, -1.91888, 1.11321, -0.10930
-0.69131, -3.84580, -0.85406, -1.91725, 1.11290, -0.10916
-0.69255, -3.84014, -0.84439, -1.91555, 1.11269, -0.10897
-0.69313, -3.83609, -0.83769, -1.91429, 1.11224, -0.10875
-0.69418, -3.83630, -0.83764, -1.91422, 1.11199, -0.10852
-0.69484, -3.84078, -0.84639, -1.91526, 1.11173, -0.10833
-0.69296, -3.84782, -0.85904, -1.91702, 1.11072, -0.10818
-0.68906, -3.85491, -0.87060, -1.91887, 1.10906, -0.10806
-0.68768, -3.85839, -0.88011, -1.91955, 1.10827, -0.10796
-0.69262, -3.85674, -0.88649, -1.91855, 1.10959, -0.10787
-0.70087, -3.85164, -0.88818, -1.91655, 1.11194, -0.10775
-0.70732, -3.84617, -0.88476, -1.91463, 1.11358, -0.10759
-0.71208, -3.84223, -0.87789, -1.91339, 1.11459, -0.10742
-0.71592, -3.83983, -0.86721, -1.91284, 1.11526, -0.10728
-0.71826, -3.84010, -0.85546, -1.91327, 1.11545, -0.10719
-0.71984, -3.84313, -0.84954, -1.91444, 1.11554, -0.10717
-0.72000, -3.84560, -0.84861, -1.91524, 1.11534, -0.10720
-0.71837, -3.84609, -0.84890, -1.91533, 1.11461, -0.10723
-0.71712, -3.84611, -0.85114, -1.91519, 1.11404, -0.10722
-0.71718, -3.84654, -0.85695, -1.91506, 1.11398, -0.10718
-0.71758, -3.84613, -0.86323, -1.91462, 1.11411, -0.10714
-0.71744, -3.84489, -0.86622, -1.91405, 1.11410, -0.10712
-0.71625, -3.84236, -0.86539, -1.91320, 1.11379, -0.10714
-0.71332, -3.83658, -0.86058, -1.91142, 1.11298, -0.10722
-0.70901, -3.82985, -0.85355, -1.90941, 1.11173, -0.10733
-0.70473, -3.82468, -0.84297, -1.90808, 1.11039, -0.10741
-0.70155, -3.82148, -0.82906, -1.90757, 1.10929, -0.10745
-0.70136, -3.82041, -0.81998, -1.90757, 1.10919, -0.10747
-0.70503, -3.81920, -0.82040, -1.90710, 1.11047, -0.10746
-0.71116, -3.81585, -0.82566, -1.90566, 1.11263, -0.10746
-0.71707, -3.81255, -0.83082, -1.90422, 1.11465, -0.10746
-0.72058, -3.81070, -0.83630, -1.90327, 1.11586, -0.10747
-0.72066, -3.80958, -0.84528, -1.90244, 1.11596, -0.10747
-0.71742, -3.81126, -0.85779, -1.90243, 1.11491, -0.10742
-0.71198, -3.81656, -0.86876, -1.90374, 1.11288, -0.10728
-0.70426, -3.82296, -0.87521, -1.90561, 1.10993, -0.10709
-0.69442, -3.82848, -0.87593, -1.90740, 1.10619, -0.10686
-0.68271, -3.83233, -0.87082, -1.90889, 1.10181, -0.10664
-0.66893, -3.83526, -0.86568, -1.91009, 1.09687, -0.10644
-0.65637, -3.83624, -0.86423, -1.91051, 1.09250, -0.10629
-0.64815, -3.83292, -0.86213, -1.90947, 1.08964, -0.10617
-0.64369, -3.82665, -0.85501, -1.90763, 1.08797, -0.10606
-0.64221, -3.81991, -0.84550, -1.90571, 1.08724, -0.10594
-0.64380, -3.81364, -0.83912, -1.90384, 1.08758, -0.10585
-0.64842, -3.80757, -0.83673, -1.90186, 1.08903, -0.10582
-0.65525, -3.80094, -0.83390, -1.89970, 1.09125, -0.10585
-0.66485, -3.79388, -0.82854, -1.89745, 1.09439, -0.10594
-0.67760, -3.78706, -0.82312, -1.89527, 1.09861, -0.10609
-0.68966, -3.78143, -0.81900, -1.89344, 1.10261, -0.10623
-0.69702, -3.77751, -0.81566, -1.89216, 1.10500, -0.10631
-0.69984, -3.77436, -0.81153, -1.89114, 1.10578, -0.10631
-0.70018, -3.77004, -0.80670, -1.88972, 1.10568, -0.10626
-0.69937, -3.76510, -0.80417, -1.88797, 1.10526, -0.10621
-0.69828, -3.76197, -0.80563, -1.88669, 1.10481, -0.10619
-0.69829, -3.76195, -0.81202, -1.88627, 1.10478, -0.10620
-0.69920, -3.76651, -0.82391, -1.88718, 1.10511, -0.10624
-0.70034, -3.77480, -0.83780, -1.88927, 1.10552, -0.10627
-0.70230, -3.78256, -0.84527, -1.89142, 1.10611, -0.10628
-0.70296, -3.78821, -0.84435, -1.89316, 1.10614, -0.10625
-0.70002, -3.79248, -0.84123, -1.89453, 1.10498, -0.10618
-0.69585, -3.79639, -0.83994, -1.89572, 1.10349, -0.10612
-0.69294, -3.80167, -0.84050, -1.89733, 1.10246, -0.10611
-0.69256, -3.80791, -0.83971, -1.89935, 1.10224, -0.10615
-0.69493, -3.81337, -0.83884, -1.90113, 1.10292, -0.10619
-0.69733, -3.81823, -0.84428, -1.90249, 1.10367, -0.10621
-0.69745, -3.82266, -0.85498, -1.90348, 1.10374, -0.10619
-0.69623, -3.82585, -0.86421, -1.90411, 1.10338, -0.10616
-0.69484, -3.82746, -0.86954, -1.90434, 1.10300, -0.10618
-0.69166, -3.82806, -0.87263, -1.90429, 1.10206, -0.10623
-0.68637, -3.82824, -0.87517, -1.90410, 1.10044, -0.10630
-0.68196, -3.82855, -0.87833, -1.90392, 1.09912, -0.10640
-0.68054, -3.83048, -0.88380, -1.90421, 1.09877, -0.10649
-0.68090, -3.83433, -0.88904, -1.90519, 1.09890, -0.10654
-0.68020, -3.83861, -0.89104, -1.90647, 1.09854, -0.10652
-0.67790, -3.84200, -0.89215, -1.90750, 1.09755, -0.10646
-0.67528, -3.84396, -0.89362, -1.90804, 1.09646, -0.10639
-0.67217, -3.84516, -0.89561, -1.90833, 1.09523, -0.10636
-0.66934, -3.84601, -0.89917, -1.90845, 1.09412, -0.10637
-0.66888, -3.84595, -0.90203, -1.90831, 1.09381, -0.10641
-0.67083, -3.84496, -0.90207, -1.90796, 1.09426, -0.10645
-0.67496, -3.84374, -0.90075, -1.90757, 1.09539, -0.10645
-0.68051, -3.84205, -0.89966, -1.90702, 1.09702, -0.10642
-0.68462, -3.83889, -0.89702, -1.90600, 1.09818, -0.10635
-0.68636, -3.83484, -0.88903, -1.90488, 1.09850, -0.10629
-0.68719, -3.83190, -0.87798, -1.90426, 1.09851, -0.10626
-0.68762, -3.83103, -0.87029, -1.90419, 1.09844, -0.10627
-0.68685, -3.82999, -0.86445, -1.90397, 1.09802, -0.10629
-0.68674, -3.82674, -0.85531, -1.90311, 1.09780, -0.10630
-0.68930, -3.82282, -0.84345, -1.90210, 1.09840, -0.10629
-0.69290, -3.81810, -0.83024, -1.90082, 1.09927, -0.10624
-0.69634, -3.81075, -0.81542, -1.89867, 1.10003, -0.10614
-0.69859, -3.80284, -0.80279, -1.89625, 1.10037, -0.10599
-0.69904, -3.79751, -0.79715, -1.89446, 1.10016, -0.10580
-0.69962, -3.79484, -0.79737, -1.89336, 1.10007, -0.10561
-0.70047, -3.79489, -0.79927, -1.89314, 1.10009, -0.10545
-0.70117, -3.79840, -0.80434, -1.89399, 1.10006, -0.10529
-0.70279, -3.80370, -0.81386, -1.89529, 1.10041, -0.10512
-0.70509, -3.80914, -0.82268, -1.89667, 1.10099, -0.10493
-0.70812, -3.81418, -0.82768, -1.89811, 1.10182, -0.10478
-0.70912, -3.81863, -0.82993, -1.89949, 1.10202, -0.10466
-0.70568, -3.82216, -0.83365, -1.90052, 1.10083, -0.10453
-0.70157, -3.82373, -0.84115, -1.90071, 1.09951, -0.10442
-0.69944, -3.82446, -0.84960, -1.90057, 1.09891, -0.10434
-0.69838, -3.82579, -0.85694, -1.90067, 1.09865, -0.10429
-0.69731, -3.82627, -0.86096, -1.90061, 1.09830, -0.10425
-0.69571, -3.82494, -0.86049, -1.90008, 1.09768, -0.10419
-0.69383, -3.82314, -0.85833, -1.89946, 1.09694, -0.10413
-0.69157, -3.82196, -0.85588, -1.89905, 1.09606, -0.10407
-0.68982, -3.82110, -0.85332, -1.89874, 1.09534, -0.10402
-0.69037, -3.81886, -0.85038, -1.89795, 1.09539, -0.10399
-0.69297, -3.81451, -0.84757, -1.89641, 1.09617, -0.10397
-0.69639, -3.80926, -0.84598, -1.89450, 1.09730, -0.10397
-0.70040, -3.80307, -0.84348, -1.89232, 1.09867, -0.10399
-0.70283, -3.79611, -0.83856, -1.88998, 1.09956, -0.10405
-0.70269, -3.78915, -0.83292, -1.88769, 1.09965, -0.10413
-0.70317, -3.78290, -0.82653, -1.88569, 1.09993, -0.10426
-0.70439, -3.77766, -0.81900, -1.88409, 1.10042, -0.10443
-0.70275, -3.77243, -0.81229, -1.88249, 1.09999, -0.10463
-0.69905, -3.76841, -0.80736, -1.88126, 1.09887, -0.10484
-0.69750, -3.76640, -0.80376, -1.88068, 1.09839, -0.10506
-0.69807, -3.76536, -0.80200, -1.88035, 1.09855, -0.10528
-0.70035, -3.76586, -0.80254, -1.88045, 1.09926, -0.10550
-0.70394, -3.76894, -0.80677, -1.88131, 1.10042, -0.10575
-0.70636, -3.77513, -0.81720, -1.88300, 1.10130, -0.10600
-0.70681, -3.78407, -0.83094, -1.88551, 1.10163, -0.10626
-0.70585, -3.79419, -0.84344, -1.88848, 1.10157, -0.10653
-0.70328, -3.80423, -0.85397, -1.89152, 1.10098, -0.10677
-0.69977, -3.81288, -0.86309, -1.89415, 1.10008, -0.10693
-0.69586, -3.81755, -0.86897, -1.89555, 1.09901, -0.10704
-0.69087, -3.81776, -0.87116, -1.89559, 1.09757, -0.10708
-0.68573, -3.81685, -0.87217, -1.89528, 1.09601, -0.10708
-0.68000, -3.81604, -0.87174, -1.89503, 1.09417, -0.10706
-0.67388, -3.81445, -0.86842, -1.89460, 1.09213, -0.10704
-0.67058, -3.81331, -0.86373, -1.89436, 1.09098, -0.10706
-0.66985, -3.81491, -0.86166, -1.89493, 1.09065, -0.10705
-0.67040, -3.81812, -0.86366, -1.89589, 1.09069, -0.10700
-0.67241, -3.81936, -0.86557, -1.89616, 1.09119, -0.10689
-0.67401, -3.81897, -0.86698, -1.89590, 1.09151, -0.10676
-0.67603, -3.81879, -0.87149, -1.89560, 1.09200, -0.10660
-0.68037, -3.81730, -0.87581, -1.89485, 1.09323, -0.10643
-0.68582, -3.81239, -0.87314, -1.89321, 1.09474, -0.10627
-0.69178, -3.80472, -0.86346, -1.89093, 1.09634, -0.10612
-0.69797, -3.79686, -0.85219, -1.88862, 1.09799, -0.10597
-0.70203, -3.79096, -0.84499, -1.88681, 1.09897, -0.10576
-0.70251, -3.78589, -0.84088, -1.88514, 1.09883, -0.10551
-0.70085, -3.77987, -0.83587, -1.88317, 1.09802, -0.10525
-0.69725, -3.77543, -0.83252, -1.88168, 1.09661, -0.10499
-0.69215, -3.77464, -0.83324, -1.88129, 1.09471, -0.10473
-0.68887, -3.77614, -0.83939, -1.88150, 1.09349, -0.10449
-0.68765, -3.77885, -0.84947, -1.88200, 1.09301, -0.10427
-0.68485, -3.78324, -0.85983, -1.88310, 1.09202, -0.10404
-0.67967, -3.78784, -0.86930, -1.88434, 1.09025, -0.10379
-0.67430, -3.78876, -0.87407, -1.88452, 1.08847, -0.10356
-0.67088, -3.78533, -0.87405, -1.88341, 1.08741, -0.10340
-0.66708, -3.78117, -0.87474, -1.88203, 1.08629, -0.10330
-0.65933, -3.78047, -0.87880, -1.88170, 1.08393, -0.10321
-0.65021, -3.78260, -0.88305, -1.88231, 1.08110, -0.10316
-0.64291, -3.78524, -0.88735, -1.88307, 1.07884, -0.10312
-0.63859, -3.78901, -0.89478, -1.88407, 1.07753, -0.10308
-0.63625, -3.79377, -0.90352, -1.88535, 1.07680, -0.10302
-0.63241, -3.79872, -0.91061, -1.88675, 1.07547, -0.10295
-0.62780, -3.80137, -0.91274, -1.88756, 1.07380, -0.10291
-0.62523, -3.80106, -0.90987, -1.88755, 1.07273, -0.10289
-0.62452, -3.80128, -0.90298, -1.88789, 1.07214, -0.10288
-0.62434, -3.80243, -0.89165, -1.88874, 1.07161, -0.10287
-0.62353, -3.80260, -0.87978, -1.88929, 1.07094, -0.10286
-0.62261, -3.80146, -0.87031, -1.88932, 1.07040, -0.10286
-0.62365, -3.80019, -0.86233, -1.88928, 1.07062, -0.10286
-0.62731, -3.79940, -0.85384, -1.88942, 1.07175, -0.10290
-0.63179, -3.79754, -0.84351, -1.88925, 1.07323, -0.10298
-0.63595, -3.79516, -0.83450, -1.88884, 1.07470, -0.10309
-0.64153, -3.79321, -0.83032, -1.88837, 1.07672, -0.10320
-0.64951, -3.79027, -0.82825, -1.88743, 1.07958, -0.10332
-0.65833, -3.78795, -0.82799, -1.88660, 1.08273, -0.10345
-0.66652, -3.78877, -0.83271, -1.88661, 1.08565, -0.10355
-0.67210, -3.79092, -0.83739, -1.88707, 1.08764, -0.10362
-0.67518, -3.79316, -0.83811, -1.88769, 1.08870, -0.10367
-0.67725, -3.79598, -0.83859, -1.88851, 1.08939, -0.10374
-0.67916, -3.79847, -0.83910, -1.88920, 1.09010, -0.10385
-0.68161, -3.80054, -0.83990, -1.88973, 1.09109, -0.10402
-0.68394, -3.80270, -0.84340, -1.89016, 1.09214, -0.10422
-0.68583, -3.80458, -0.84714, -1.89047, 1.09307, -0.10443
-0.68627, -3.80527, -0.84809, -1.89049, 1.09348, -0.10462
-0.68304, -3.80324, -0.84576, -1.88972, 1.09265, -0.10478
-0.67724, -3.79867, -0.84080, -1.88820, 1.09093, -0.10493
-0.67259, -3.79229, -0.83543, -1.88607, 1.08957, -0.10508
-0.66914, -3.78607, -0.83523, -1.88379, 1.08865, -0.10525
-0.66475, -3.78336, -0.84210, -1.88246, 1.08748, -0.10543
-0.65988, -3.78391, -0.85070, -1.88223, 1.08611, -0.10563
-0.65548, -3.78677, -0.85942, -1.88282, 1.08484, -0.10582
-0.65227, -3.79041, -0.86867, -1.88369, 1.08394, -0.10600
-0.65074, -3.79289, -0.87531, -1.88426, 1.08358, -0.10619
-0.65155, -3.79647, -0.87925, -1.88532, 1.08387, -0.10635
-0.65439, -3.80166, -0.88189, -1.88699, 1.08474, -0.10650
-0.65547, -3.80575, -0.88042, -1.88845, 1.08496, -0.10662
-0.65389, -3.80800, -0.87515, -1.88946, 1.08425, -0.10672
-0.65183, -3.80803, -0.87020, -1.88968, 1.08343, -0.10677
-0.64940, -3.80503, -0.86646, -1.88882, 1.08256, -0.10678
-0.64580, -3.79917, -0.86211, -1.88701, 1.08132, -0.10672
-0.64252, -3.79268, -0.85775, -1.88498, 1.08018, -0.10665
-0.64146, -3.78935, -0.85709, -1.88386, 1.07974, -0.10658
-0.64200, -3.79129, -0.86291, -1.88426, 1.07983, -0.10653
-0.64258, -3.79613, -0.87340, -1.88543, 1.07990, -0.10647
-0.64311, -3.80078, -0.88252, -1.88658, 1.07990, -0.10639
-0.64585, -3.80558, -0.89166, -1.88775, 1.08063, -0.10628
-0.65177, -3.80962, -0.90555, -1.88844, 1.08247, -0.10614
-0.65812, -3.81094, -0.91978, -1.88817, 1.08443, -0.10594
-0.66265, -3.81091, -0.93073, -1.88757, 1.08570, -0.10571
-0.66472, -3.81005, -0.93851, -1.88682, 1.08609, -0.10546
-0.66496, -3.80720, -0.94349, -1.88548, 1.08582, -0.10521
-0.66496, -3.80372, -0.94476, -1.88407, 1.08544, -0.10498
-0.66483, -3.80119, -0.94023, -1.88322, 1.08496, -0.10481
-0.66605, -3.79954, -0.93080, -1.88288, 1.08487, -0.10467
-0.66779, -3.79860, -0.91751, -1.88291, 1.08485, -0.10450
-0.66656, -3.79934, -0.90294, -1.88355, 1.08378, -0.10429
-0.66329, -3.80285, -0.89115, -1.88502, 1.08200, -0.10404
-0.66109, -3.80689, -0.88258, -1.88653, 1.08061, -0.10379
-0.65911, -3.80972, -0.87609, -1.88756, 1.07934, -0.10356
-0.65587, -3.81209, -0.87425, -1.88829, 1.07781, -0.10335
-0.65305, -3.81375, -0.87759, -1.88862, 1.07659, -0.10318
-0.65251, -3.81543, -0.88108, -1.88897, 1.07616, -0.10301
-0.65421, -3.81779, -0.88095, -1.88972, 1.07646, -0.10284
-0.65584, -3.81884, -0.87633, -1.89023, 1.07670, -0.10268
-0.65581, -3.81667, -0.86956, -1.88974, 1.07644, -0.10253
-0.65583, -3.81092, -0.86113, -1.88809, 1.07624, -0.10239
-0.65677, -3.80507, -0.85226, -1.88641, 1.07631, -0.10225
-0.65582, -3.80331, -0.84803, -1.88594, 1.07572, -0.10211
-0.65238, -3.80536, -0.84967, -1.88654, 1.07436, -0.10199
-0.64964, -3.80654, -0.85294, -1.88678, 1.07330, -0.10188
-0.64802, -3.80405, -0.85487, -1.88581, 1.07266, -0.10179
-0.64511, -3.80173, -0.85806, -1.88486, 1.07163, -0.10169
-0.64264, -3.80275, -0.86482, -1.88491, 1.07080, -0.10163
-0.64425, -3.80479, -0.87164, -1.88530, 1.07135, -0.10161
-0.64759, -3.80459, -0.87514, -1.88505, 1.07247, -0.10160
-0.64939, -3.80247, -0.87714, -1.88419, 1.07312, -0.10159
-0.65035, -3.80112, -0.88273, -1.88343, 1.07355, -0.10158
-0.65151, -3.80108, -0.89287, -1.88292, 1.07408, -0.10155
-0.65240, -3.79998, -0.90100, -1.88216, 1.07451, -0.10152
-0.65392, -3.79756, -0.90599, -1.88109, 1.07516, -0.10150
-0.65677, -3.79655, -0.90974, -1.88058, 1.07624, -0.10154
-0.65919, -3.79721, -0.91114, -1.88078, 1.07712, -0.10162
-0.66070, -3.79833, -0.91222, -1.88118, 1.07774, -0.10176
-0.66231, -3.79952, -0.91564, -1.88153, 1.07846, -0.10196
-0.66356, -3.80101, -0.92159, -1.88187, 1.07912, -0.10218
-0.66351, -3.80191, -0.92733, -1.88199, 1.07931, -0.10238
-0.66275, -3.80045, -0.93071, -1.88139, 1.07921, -0.10254
-0.66249, -3.79596, -0.93026, -1.87987, 1.07921, -0.10270
-0.66304, -3.79050, -0.92590, -1.87818, 1.07944, -0.10288
-0.66395, -3.78814, -0.92259, -1.87751, 1.07974, -0.10308
-0.66307, -3.78922, -0.92282, -1.87790, 1.07947, -0.10329
-0.65828, -3.79176, -0.92463, -1.87876, 1.07796, -0.10350
-0.65020, -3.79431, -0.92492, -1.87970, 1.07539, -0.10372
-0.64151, -3.79544, -0.92136, -1.88031, 1.07263, -0.10392
-0.63367, -3.79543, -0.91504, -1.88063, 1.07013, -0.10410
-0.62600, -3.79545, -0.90833, -1.88095, 1.06769, -0.10425
-0.61932, -3.79462, -0.89970, -1.88101, 1.06553, -0.10438
-0.61540, -3.79277, -0.88878, -1.88079, 1.06423, -0.10452
-0.61502, -3.79192, -0.88032, -1.88078, 1.06408, -0.10466
-0.61687, -3.79111, -0.87660, -1.88057, 1.06469, -0.10478
-0.61952, -3.78770, -0.87306, -1.87942, 1.06551, -0.10484
-0.62470, -3.78228, -0.86610, -1.87766, 1.06705, -0.10483
-0.63186, -3.77699, -0.85835, -1.87595, 1.06914, -0.10477
-0.63839, -3.77296, -0.85248, -1.87458, 1.07101, -0.10469
-0.64324, -3.76971, -0.84825, -1.87342, 1.07236, -0.10462
-0.64757, -3.76634, -0.84452, -1.87220, 1.07361, -0.10457
-0.65388, -3.76296, -0.83932, -1.87103, 1.07552, -0.10456
-0.66098, -3.76039, -0.83559, -1.87009, 1.07771, -0.10456
-0.66647, -3.75786, -0.83685, -1.86895, 1.07941, -0.10451
-0.67126, -3.75408, -0.84027, -1.86729, 1.08086, -0.10440
-0.67548, -3.75091, -0.84338, -1.86585, 1.08203, -0.10425
-0.67844, -3.74888, -0.84599, -1.86483, 1.08273, -0.10409
-0.68101, -3.74639, -0.84705, -1.86372, 1.08328, -0.10395
-0.68223, -3.74444, -0.84753, -1.86280, 1.08341, -0.10381
-0.68200, -3.74424, -0.84990, -1.86241, 1.08313, -0.10368
-0.68170, -3.74533, -0.85297, -1.86243, 1.08288, -0.10359
-0.67895, -3.74646, -0.85519, -1.86251, 1.08182, -0.10354
-0.67344, -3.74662, -0.85795, -1.86227, 1.07991, -0.10352
-0.66959, -3.74640, -0.85971, -1.86195, 1.07851, -0.10353
-0.66850, -3.74640, -0.85912, -1.86179, 1.07792, -0.10356
-0.66820, -3.74719, -0.86002, -1.86184, 1.07758, -0.10359
-0.66765, -3.75013, -0.86515, -1.86245, 1.07717, -0.10362
-0.66515, -3.75409, -0.87287, -1.86332, 1.07608, -0.10362
-0.66249, -3.75685, -0.88091, -1.86377, 1.07491, -0.10358
-0.66309, -3.75834, -0.88742, -1.86386, 1.07474, -0.10348
-0.66599, -3.75772, -0.88893, -1.86345, 1.07523, -0.10335
-0.66766, -3.75627, -0.88576, -1.86298, 1.07524, -0.10318
-0.66584, -3.75764, -0.88229, -1.86356, 1.07412, -0.10302
-0.66147, -3.76069, -0.88002, -1.86471, 1.07228, -0.10290
-0.65608, -3.76318, -0.88206, -1.86553, 1.07029, -0.10282
-0.65172, -3.76585, -0.89087, -1.86615, 1.06878, -0.10275
-0.65062, -3.76912, -0.90127, -1.86688, 1.06834, -0.10267
-0.65158, -3.77271, -0.90921, -1.86780, 1.06851, -0.10258
-0.65245, -3.77581, -0.91243, -1.86873, 1.06861, -0.10250
-0.65239, -3.77869, -0.91014, -1.86981, 1.06837, -0.10247
-0.65024, -3.78275, -0.90657, -1.87134, 1.06749, -0.10246
-0.64752, -3.78685, -0.90453, -1.87283, 1.06655, -0.10250
-0.64634, -3.78989, -0.90494, -1.87385, 1.06624, -0.10254
-0.64599, -3.79176, -0.90705, -1.87442, 1.06630, -0.10260
-0.64604, -3.79079, -0.90654, -1.87411, 1.06650, -0.10268
-0.64680, -3.78823, -0.90203, -1.87341, 1.06689, -0.10276
-0.64771, -3.78700, -0.89547, -1.87323, 1.06721, -0.10281
-0.64624, -3.78561, -0.88839, -1.87301, 1.06671, -0.10279
-0.64330, -3.78164, -0.88238, -1.87184, 1.06581, -0.10272
-0.64237, -3.77529, -0.87517, -1.86990, 1.06561, -0.10268
-0.64276, -3.76762, -0.86396, -1.86765, 1.06582, -0.10267
-0.64408, -3.75935, -0.85271, -1.86518, 1.06632, -0.10268
-0.64789, -3.75324, -0.84768, -1.86319, 1.06765, -0.10266
-0.65227, -3.75071, -0.84950, -1.86215, 1.06920, -0.10264
-0.65513, -3.74913, -0.85385, -1.86135, 1.07028, -0.10261
-0.65721, -3.74781, -0.85827, -1.86064, 1.07111, -0.10259
-0.65928, -3.74749, -0.86271, -1.86026, 1.07188, -0.10258
-0.66199, -3.74721, -0.86619, -1.85993, 1.07280, -0.10254
-0.66547, -3.74545, -0.86620, -1.85922, 1.07391, -0.10248
-0.66872, -3.74131, -0.86318, -1.85781, 1.07492, -0.10243
-0.67138, -3.73585, -0.85963, -1.85597, 1.07576, -0.10241
-0.67477, -3.73179, -0.85558, -1.85463, 1.07686, -0.10242
-0.67899, -3.73097, -0.85247, -1.85437, 1.07825, -0.10246
-0.68379, -3.73157, -0.85184, -1.85451, 1.07986, -0.10252
-0.68857, -3.73279, -0.85554, -1.85469, 1.08155, -0.10260
-0.69143, -3.73643, -0.86379, -1.85553, 1.08269, -0.10271
-0.69175, -3.74186, -0.87327, -1.85694, 1.08300, -0.10283
-0.68881, -3.74853, -0.88424, -1.85872, 1.08220, -0.10292
