-0.3318, -4.3688, -0.2254, -1.9381, 0.2396, 0.0492
-0.3347, -4.3635, -0.2198, -1.9369, 0.2403, 0.0492
-0.3369, -4.3580, -0.2166, -1.9355, 0.2410, 0.0492
-0.3385, -4.3505, -0.2137, -1.9336, 0.2414, 0.0493
-0.3390, -4.3411, -0.2095, -1.9312, 0.2416, 0.0493
-0.3383, -4.3321, -0.2038, -1.9290, 0.2415, 0.0492
-0.3357, -4.3240, -0.1967, -1.9270, 0.2408, 0.0492
-0.3317, -4.3159, -0.1913, -1.9250, 0.2397, 0.0493
-0.3277, -4.3081, -0.1865, -1.9231, 0.2387, 0.0493
-0.3243, -4.3017, -0.1797, -1.9217, 0.2378, 0.0493
-0.3206, -4.2966, -0.1739, -1.9206, 0.2368, 0.0493
-0.3149, -4.2911, -0.1683, -1.9194, 0.2351, 0.0494
-0.3083, -4.2864, -0.1616, -1.9184, 0.2332, 0.0494
-0.3027, -4.2842, -0.1558, -1.9180, 0.2316, 0.0494
-0.2983, -4.2802, -0.1516, -1.9171, 0.2303, 0.0495
-0.2956, -4.2714, -0.1482, -1.9147, 0.2296, 0.0495
-0.2946, -4.2625, -0.1453, -1.9123, 0.2293, 0.0495
-0.2935, -4.2577, -0.1426, -1.9111, 0.2290, 0.0494
-0.2915, -4.2552, -0.1380, -1.9105, 0.2285, 0.0494
-0.2899, -4.2518, -0.1303, -1.9099, 0.2281, 0.0493
-0.2905, -4.2461, -0.1216, -1.9086, 0.2283, 0.0492
-0.2937, -4.2389, -0.1169, -1.9067, 0.2292, 0.0491
-0.2978, -4.2335, -0.1200, -1.9050, 0.2304, 0.0491
-0.3006, -4.2318, -0.1275, -1.9042, 0.2313, 0.0490
-0.2999, -4.2318, -0.1351, -1.9038, 0.2313, 0.0490
-0.2949, -4.2319, -0.1438, -1.9034, 0.2300, 0.0491
-0.2887, -4.2338, -0.1554, -1.9033, 0.2284, 0.0492
-0.2841, -4.2390, -0.1694, -1.9042, 0.2273, 0.0492
-0.2823, -4.2463, -0.1828, -1.9056, 0.2268, 0.0493
-0.2841, -4.2541, -0.1908, -1.9075, 0.2272, 0.0493
-0.2876, -4.2617, -0.1935, -1.9095, 0.2280, 0.0493
-0.2901, -4.2689, -0.1986, -1.9114, 0.2286, 0.0494
-0.2904, -4.2772, -0.2115, -1.9132, 0.2286, 0.0494
-0.2883, -4.2861, -0.2256, -1.9152, 0.2280, 0.0495
-0.2861, -4.2923, -0.2348, -1.9165, 0.2273, 0.0495
-0.2865, -4.2940, -0.2414, -1.9167, 0.2273, 0.0495
-0.2881, -4.2915, -0.2460, -1.9157, 0.2276, 0.0496
-0.2896, -4.2859, -0.2447, -1.9141, 0.2277, 0.0496
-0.2912, -4.2813, -0.2388, -1.9130, 0.2278, 0.0496
-0.2916, -4.2802, -0.2337, -1.9128, 0.2274, 0.0497
-0.2903, -4.2788, -0.2308, -1.9125, 0.2265, 0.0499
-0.2901, -4.2749, -0.2283, -1.9115, 0.2260, 0.0500
-0.2933, -4.2709, -0.2270, -1.9105, 0.2265, 0.0502
-0.2985, -4.2680, -0.2288, -1.9097, 0.2275, 0.0503
-0.3038, -4.2684, -0.2336, -1.9099, 0.2286, 0.0504
-0.3083, -4.2721, -0.2385, -1.9110, 0.2295, 0.0506
-0.3113, -4.2773, -0.2415, -1.9126, 0.2299, 0.0507
-0.3127, -4.2832, -0.2400, -1.9147, 0.2299, 0.0508
-0.3121, -4.2879, -0.2351, -1.9165, 0.2293, 0.0509
-0.3087, -4.2912, -0.2331, -1.9179, 0.2281, 0.0510
-0.3029, -4.2944, -0.2363, -1.9190, 0.2263, 0.0511
-0.2968, -4.2970, -0.2409, -1.9200, 0.2246, 0.0512
-0.2913, -4.2965, -0.2411, -1.9202, 0.2230, 0.0512
-0.2859, -4.2916, -0.2362, -1.9194, 0.2215, 0.0512
-0.2823, -4.2855, -0.2318, -1.9182, 0.2204, 0.0512
-0.2818, -4.2800, -0.2278, -1.9172, 0.2201, 0.0512
-0.2827, -4.2719, -0.2175, -1.9156, 0.2201, 0.0513
-0.2834, -4.2609, -0.2025, -1.9135, 0.2200, 0.0513
-0.2830, -4.2511, -0.1899, -1.9116, 0.2197, 0.0513
-0.2807, -4.2452, -0.1808, -1.9106, 0.2189, 0.0513
-0.2781, -4.2412, -0.1716, -1.9102, 0.2180, 0.0514
-0.2773, -4.2362, -0.1611, -1.9096, 0.2176, 0.0514
-0.2777, -4.2305, -0.1505, -1.9087, 0.2177, 0.0514
-0.2797, -4.2279, -0.1435, -1.9086, 0.2183, 0.0514
-0.2833, -4.2303, -0.1428, -1.9096, 0.2194, 0.0513
-0.2852, -4.2338, -0.1454, -1.9107, 0.2201, 0.0513
-0.2865, -4.2374, -0.1489, -1.9118, 0.2206, 0.0513
-0.2905, -4.2432, -0.1551, -1.9134, 0.2220, 0.0512
-0.2949, -4.2502, -0.1644, -1.9152, 0.2235, 0.0511
-0.2960, -4.2567, -0.1734, -1.9168, 0.2241, 0.0510
-0.2939, -4.2604, -0.1781, -1.9177, 0.2237, 0.0510
-0.2924, -4.2621, -0.1808, -1.9181, 0.2236, 0.0509
-0.2950, -4.2657, -0.1873, -1.9189, 0.2246, 0.0508
-0.2983, -4.2715, -0.1963, -1.9202, 0.2258, 0.0507
-0.2983, -4.2788, -0.2053, -1.9219, 0.2260, 0.0507
-0.2979, -4.2847, -0.2132, -1.9232, 0.2260, 0.0507
-0.2991, -4.2866, -0.2193, -1.9233, 0.2265, 0.0506
-0.3008, -4.2857, -0.2225, -1.9228, 0.2269, 0.0505
-0.3029, -4.2814, -0.2202, -1.9214, 0.2274, 0.0505
-0.3048, -4.2745, -0.2129, -1.9195, 0.2277, 0.0504
-0.3055, -4.2679, -0.2026, -1.9178, 0.2275, 0.0504
-0.3053, -4.2626, -0.1908, -1.9166, 0.2270, 0.0504
-0.3056, -4.2579, -0.1806, -1.9155, 0.2266, 0.0504
-0.3073, -4.2527, -0.1734, -1.9141, 0.2267, 0.0504
-0.3100, -4.2455, -0.1674, -1.9122, 0.2270, 0.0505
-0.3128, -4.2348, -0.1591, -1.9094, 0.2274, 0.0505
-0.3153, -4.2242, -0.1508, -1.9066, 0.2276, 0.0506
-0.3168, -4.2180, -0.1488, -1.9049, 0.2276, 0.0508
-0.3179, -4.2162, -0.1528, -1.9043, 0.2275, 0.0509
-0.3210, -4.2153, -0.1586, -1.9039, 0.2281, 0.0511
-0.3247, -4.2136, -0.1645, -1.9032, 0.2288, 0.0512
-0.3269, -4.2143, -0.1695, -1.9033, 0.2291, 0.0514
-0.3272, -4.2200, -0.1743, -1.9048, 0.2289, 0.0516
-0.3240, -4.2283, -0.1778, -1.9071, 0.2277, 0.0518
-0.3186, -4.2351, -0.1774, -1.9091, 0.2259, 0.0521
-0.3132, -4.2401, -0.1753, -1.9107, 0.2241, 0.0523
-0.3073, -4.2436, -0.1757, -1.9117, 0.2223, 0.0525
-0.3003, -4.2461, -0.1770, -1.9125, 0.2202, 0.0527
-0.2916, -4.2501, -0.1784, -1.9136, 0.2176, 0.0529
-0.2836, -4.2565, -0.1827, -1.9154, 0.2153, 0.0530
-0.2786, -4.2628, -0.1889, -1.9170, 0.2139, 0.0531
-0.2762, -4.2660, -0.1932, -1.9179, 0.2132, 0.0532
-0.2746, -4.2686, -0.1958, -1.9186, 0.2128, 0.0532
-0.2722, -4.2729, -0.1975, -1.9199, 0.2122, 0.0532
-0.2681, -4.2760, -0.1972, -1.9209, 0.2111, 0.0532
-0.2648, -4.2764, -0.1944, -1.9211, 0.2103, 0.0532
-0.2659, -4.2749, -0.1894, -1.9210, 0.2107, 0.0532
-0.2710, -4.2734, -0.1851, -1.9208, 0.2122, 0.0531
-0.2761, -4.2727, -0.1839, -1.9207, 0.2138, 0.0530
-0.2804, -4.2717, -0.1840, -1.9204, 0.2153, 0.0529
-0.2865, -4.2691, -0.1812, -1.9197, 0.2172, 0.0528
-0.2938, -4.2661, -0.1762, -1.9191, 0.2194, 0.0526
-0.2991, -4.2635, -0.1721, -1.9184, 0.2210, 0.0525
-0.3012, -4.2598, -0.1674, -1.9175, 0.2217, 0.0524
-0.3012, -4.2557, -0.1633, -1.9164, 0.2219, 0.0523
-0.3013, -4.2528, -0.1637, -1.9154, 0.2221, 0.0522
-0.3021, -4.2509, -0.1678, -1.9146, 0.2224, 0.0521
-0.3020, -4.2483, -0.1713, -1.9137, 0.2225, 0.0521
-0.3007, -4.2460, -0.1745, -1.9128, 0.2223, 0.0520
-0.2990, -4.2455, -0.1800, -1.9124, 0.2219, 0.0520
-0.2988, -4.2440, -0.1831, -1.9119, 0.2218, 0.0521
-0.3010, -4.2409, -0.1800, -1.9111, 0.2223, 0.0521
-0.3041, -4.2388, -0.1774, -1.9106, 0.2231, 0.0520
-0.3056, -4.2377, -0.1786, -1.9103, 0.2236, 0.0520
-0.3050, -4.2339, -0.1759, -1.9093, 0.2235, 0.0520
-0.3040, -4.2258, -0.1655, -1.9074, 0.2232, 0.0520
-0.3034, -4.2165, -0.1518, -1.9054, 0.2231, 0.0519
-0.3050, -4.2081, -0.1384, -1.9035, 0.2236, 0.0519
-0.3085, -4.2000, -0.1265, -1.9016, 0.2246, 0.0518
-0.3108, -4.1941, -0.1165, -1.9003, 0.2253, 0.0518
-0.3118, -4.1931, -0.1104, -1.9002, 0.2257, 0.0517
-0.3139, -4.1955, -0.1107, -1.9009, 0.2265, 0.0516
-0.3174, -4.1992, -0.1167, -1.9017, 0.2276, 0.0515
-0.3199, -4.2050, -0.1253, -1.9030, 0.2285, 0.0514
-0.3194, -4.2126, -0.1339, -1.9047, 0.2286, 0.0514
-0.3166, -4.2208, -0.1435, -1.9065, 0.2281, 0.0514
-0.3131, -4.2282, -0.1535, -1.9081, 0.2274, 0.0514
-0.3104, -4.2339, -0.1605, -1.9093, 0.2270, 0.0514
-0.3107, -4.2393, -0.1657, -1.9104, 0.2273, 0.0513
-0.3147, -4.2441, -0.1732, -1.9112, 0.2287, 0.0513
-0.3213, -4.2461, -0.1837, -1.9112, 0.2309, 0.0512
-0.3267, -4.2463, -0.1947, -1.9105, 0.2328, 0.0512
-0.3271, -4.2461, -0.2035, -1.9099, 0.2332, 0.0511
-0.3242, -4.2455, -0.2089, -1.9092, 0.2327, 0.0511
-0.3210, -4.2433, -0.2109, -1.9082, 0.2320, 0.0511
-0.3183, -4.2418, -0.2111, -1.9074, 0.2314, 0.0511
-0.3144, -4.2439, -0.2132, -1.9076, 0.2304, 0.0511
-0.3089, -4.2488, -0.2176, -1.9084, 0.2291, 0.0511
-0.3049, -4.2527, -0.2217, -1.9090, 0.2282, 0.0511
-0.3047, -4.2538, -0.2248, -1.9089, 0.2282, 0.0511
-0.3069, -4.2540, -0.2280, -1.9085, 0.2289, 0.0511
-0.3090, -4.2551, -0.2331, -1.9083, 0.2296, 0.0511
-0.3089, -4.2555, -0.2371, -1.9080, 0.2297, 0.0510
-0.3051, -4.2533, -0.2387, -1.9071, 0.2287, 0.0510
-0.2998, -4.2498, -0.2400, -1.9058, 0.2273, 0.0511
-0.2957, -4.2448, -0.2407, -1.9041, 0.2261, 0.0511
-0.2929, -4.2385, -0.2399, -1.9021, 0.2252, 0.0512
-0.2911, -4.2315, -0.2369, -1.9001, 0.2246, 0.0512
-0.2917, -4.2227, -0.2317, -1.8975, 0.2246, 0.0513
-0.2935, -4.2144, -0.2283, -1.8951, 0.2249, 0.0513
-0.2944, -4.2093, -0.2282, -1.8935, 0.2252, 0.0512
-0.2968, -4.2057, -0.2276, -1.8923, 0.2258, 0.0512
-0.3029, -4.2013, -0.2254, -1.8909, 0.2274, 0.0511
-0.3105, -4.1966, -0.2230, -1.8894, 0.2294, 0.0511
-0.3165, -4.1928, -0.2207, -1.8882, 0.2310, 0.0510
-0.3206, -4.1912, -0.2212, -1.8875, 0.2320, 0.0510
-0.3222, -4.1909, -0.2242, -1.8870, 0.2324, 0.0510
-0.3205, -4.1890, -0.2246, -1.8861, 0.2319, 0.0510
-0.3183, -4.1865, -0.2219, -1.8851, 0.2311, 0.0510
-0.3181, -4.1846, -0.2200, -1.8843, 0.2310, 0.0510
-0.3198, -4.1800, -0.2193, -1.8826, 0.2316, 0.0510
-0.3223, -4.1737, -0.2185, -1.8804, 0.2324, 0.0509
-0.3244, -4.1704, -0.2175, -1.8791, 0.2331, 0.0508
-0.3259, -4.1694, -0.2144, -1.8784, 0.2335, 0.0508
-0.3252, -4.1666, -0.2092, -1.8773, 0.2332, 0.0508
-0.3204, -4.1614, -0.2049, -1.8755, 0.2319, 0.0509
-0.3144, -4.1551, -0.2026, -1.8732, 0.2302, 0.0511
-0.3090, -4.1490, -0.2028, -1.8709, 0.2288, 0.0513
-0.3048, -4.1452, -0.2058, -1.8691, 0.2277, 0.0515
-0.3020, -4.1423, -0.2075, -1.8676, 0.2270, 0.0517
-0.2985, -4.1371, -0.2055, -1.8656, 0.2259, 0.0519
-0.2935, -4.1312, -0.2023, -1.8634, 0.2245, 0.0521
-0.2883, -4.1260, -0.1989, -1.8614, 0.2229, 0.0523
-0.2836, -4.1208, -0.1971, -1.8593, 0.2214, 0.0525
-0.2805, -4.1164, -0.1978, -1.8573, 0.2204, 0.0526
-0.2811, -4.1134, -0.1990, -1.8556, 0.2202, 0.0528
-0.2850, -4.1099, -0.1987, -1.8539, 0.2210, 0.0529
-0.2890, -4.1033, -0.1953, -1.8513, 0.2217, 0.0530
-0.2920, -4.0938, -0.1918, -1.8479, 0.2221, 0.0530
-0.2955, -4.0860, -0.1941, -1.8447, 0.2228, 0.0530
-0.2976, -4.0808, -0.2015, -1.8420, 0.2232, 0.0531
-0.2967, -4.0761, -0.2104, -1.8393, 0.2228, 0.0531
-0.2946, -4.0744, -0.2195, -1.8374, 0.2221, 0.0531
-0.2927, -4.0768, -0.2327, -1.8366, 0.2216, 0.0532
-0.2922, -4.0793, -0.2502, -1.8355, 0.2215, 0.0532
-0.2940, -4.0807, -0.2667, -1.8342, 0.2220, 0.0532
-0.2975, -4.0820, -0.2811, -1.8329, 0.2230, 0.0532
-0.3029, -4.0810, -0.2917, -1.8311, 0.2246, 0.0530
-0.3100, -4.0745, -0.2952, -1.8280, 0.2265, 0.0528
-0.3174, -4.0621, -0.2904, -1.8235, 0.2286, 0.0526
-0.3236, -4.0461, -0.2785, -1.8182, 0.2302, 0.0523
-0.3271, -4.0308, -0.2672, -1.8130, 0.2312, 0.0520
-0.3267, -4.0168, -0.2611, -1.8079, 0.2312, 0.0517
-0.3257, -4.0026, -0.2593, -1.8027, 0.2311, 0.0514
-0.3254, -3.9884, -0.2588, -1.7973, 0.2312, 0.0511
-0.3216, -3.9733, -0.2572, -1.7917, 0.2303, 0.0508
-0.3149, -3.9567, -0.2539, -1.7856, 0.2285, 0.0506
-0.3072, -3.9386, -0.2501, -1.7791, 0.2265, 0.0504
-0.3002, -3.9199, -0.2473, -1.7724, 0.2247, 0.0502
-0.2942, -3.9033, -0.2462, -1.7662, 0.2231, 0.0500
-0.2874, -3.8905, -0.2460, -1.7609, 0.2213, 0.0498
-0.2814, -3.8785, -0.2431, -1.7560, 0.2196, 0.0497
-0.2801, -3.8643, -0.2372, -1.7505, 0.2190, 0.0496
-0.2834, -3.8506, -0.2347, -1.7450, 0.2199, 0.0494
-0.2883, -3.8402, -0.2396, -1.7401, 0.2211, 0.0493
-0.2909, -3.8297, -0.2468, -1.7351, 0.2218, 0.0491
-0.2908, -3.8164, -0.2529, -1.7293, 0.2218, 0.0489
-0.2911, -3.8014, -0.2577, -1.7230, 0.2220, 0.0486
-0.2924, -3.7864, -0.2608, -1.7168, 0.2224, 0.0483
-0.2921, -3.7730, -0.2638, -1.7110, 0.2223, 0.0481
-0.2908, -3.7599, -0.2652, -1.7053, 0.2217, 0.0480
-0.2915, -3.7446, -0.2629, -1.6992, 0.2216, 0.0479
-0.2928, -3.7267, -0.2589, -1.6923, 0.2215, 0.0478
-0.2906, -3.7056, -0.2542, -1.6845, 0.2204, 0.0477
-0.2861, -3.6820, -0.2479, -1.6760, 0.2187, 0.0477
-0.2827, -3.6593, -0.2414, -1.6678, 0.2172, 0.0476
-0.2795, -3.6384, -0.2360, -1.6599, 0.2158, 0.0475
-0.2757, -3.6173, -0.2301, -1.6520, 0.2141, 0.0475
-0.2724, -3.5962, -0.2240, -1.6440, 0.2124, 0.0474
-0.2707, -3.5764, -0.2212, -1.6361, 0.2112, 0.0474
-0.2704, -3.5569, -0.2215, -1.6282, 0.2103, 0.0475
-0.2720, -3.5368, -0.2211, -1.6201, 0.2099, 0.0475
-0.2756, -3.5163, -0.2184, -1.6118, 0.2100, 0.0475
-0.2791, -3.4949, -0.2165, -1.6032, 0.2100, 0.0475
-0.2807, -3.4709, -0.2158, -1.5938, 0.2096, 0.0475
-0.2806, -3.4433, -0.2117, -1.5834, 0.2085, 0.0475
-0.2799, -3.4141, -0.2042, -1.5725, 0.2072, 0.0475
-0.2789, -3.3859, -0.1990, -1.5618, 0.2058, 0.0476
-0.2761, -3.3609, -0.2008, -1.5517, 0.2039, 0.0477
-0.2718, -3.3385, -0.2082, -1.5420, 0.2016, 0.0479
-0.2689, -3.3166, -0.2160, -1.5324, 0.1997, 0.0481
-0.2673, -3.2944, -0.2224, -1.5226, 0.1982, 0.0483
-0.2653, -3.2723, -0.2279, -1.5129, 0.1964, 0.0484
-0.2612, -3.2499, -0.2300, -1.5031, 0.1940, 0.0486
-0.2534, -3.2248, -0.2268, -1.4927, 0.1905, 0.0489
-0.2447, -3.1986, -0.2225, -1.4819, 0.1866, 0.0492
-0.2381, -3.1751, -0.2232, -1.4717, 0.1833, 0.0496
-0.2345, -3.1512, -0.2269, -1.4613, 0.1808, 0.0500
-0.2326, -3.1246, -0.2315, -1.4500, 0.1788, 0.0504
-0.2312, -3.0981, -0.2405, -1.4386, 0.1770, 0.0509
-0.2306, -3.0733, -0.2524, -1.4275, 0.1755, 0.0513
-0.2312, -3.0487, -0.2634, -1.4165, 0.1743, 0.0516
-0.2342, -3.0251, -0.2744, -1.4057, 0.1737, 0.0519
-0.2392, -3.0016, -0.2829, -1.3950, 0.1737, 0.0523
-0.2451, -2.9759, -0.2854, -1.3839, 0.1737, 0.0526
-0.2500, -2.9479, -0.2839, -1.3724, 0.1735, 0.0531
-0.2523, -2.9189, -0.2813, -1.3605, 0.1724, 0.0536
-0.2548, -2.8921, -0.2794, -1.3493, 0.1715, 0.0542
-0.2594, -2.8676, -0.2775, -1.3387, 0.1712, 0.0546
-0.2633, -2.8399, -0.2722, -1.3273, 0.1708, 0.0551
-0.2655, -2.8061, -0.2632, -1.3142, 0.1699, 0.0555
-0.2669, -2.7704, -0.2564, -1.3005, 0.1690, 0.0559
-0.2672, -2.7392, -0.2560, -1.2877, 0.1679, 0.0562
-0.2675, -2.7138, -0.2619, -1.2764, 0.1669, 0.0566
-0.2684, -2.6915, -0.2737, -1.2656, 0.1662, 0.0568
-0.2706, -2.6690, -0.2865, -1.2547, 0.1659, 0.0571
-0.2741, -2.6452, -0.2950, -1.2434, 0.1659, 0.0574
-0.2766, -2.6198, -0.2992, -1.2319, 0.1657, 0.0577
-0.2768, -2.5933, -0.3030, -1.2200, 0.1648, 0.0579
-0.2748, -2.5649, -0.3081, -1.2074, 0.1634, 0.0582
-0.2726, -2.5346, -0.3102, -1.1943, 0.1620, 0.0584
-0.2709, -2.5030, -0.3079, -1.1810, 0.1607, 0.0586
-0.2666, -2.4713, -0.3028, -1.1677, 0.1586, 0.0589
-0.2599, -2.4396, -0.2950, -1.1544, 0.1559, 0.0592
-0.2547, -2.4080, -0.2883, -1.1411, 0.1536, 0.0596
-0.2519, -2.3808, -0.2881, -1.1288, 0.1519, 0.0599
-0.2498, -2.3592, -0.2948, -1.1178, 0.1506, 0.0602
-0.2478, -2.3389, -0.3058, -1.1071, 0.1494, 0.0604
-0.2478, -2.3184, -0.3178, -1.0961, 0.1487, 0.0606
-0.2494, -2.2980, -0.3284, -1.0852, 0.1486, 0.0608
-0.2499, -2.2785, -0.3394, -1.0746, 0.1483, 0.0609
-0.2494, -2.2604, -0.3518, -1.0643, 0.1479, 0.0610
-0.2501, -2.2420, -0.3631, -1.0540, 0.1480, 0.0610
-0.2516, -2.2212, -0.3716, -1.0431, 0.1484, 0.0611
-0.2524, -2.1989, -0.3801, -1.0318, 0.1487, 0.0611
-0.2536, -2.1767, -0.3884, -1.0206, 0.1494, 0.0611
-0.2568, -2.1535, -0.3909, -1.0093, 0.1507, 0.0610
-0.2605, -2.1299, -0.3884, -0.9981, 0.1523, 0.0607
-0.2624, -2.1072, -0.3853, -0.9871, 0.1536, 0.0604
-0.2637, -2.0849, -0.3830, -0.9763, 0.1551, 0.0599
-0.2660, -2.0633, -0.3836, -0.9655, 0.1571, 0.0594
-0.2681, -2.0430, -0.3898, -0.9549, 0.1592, 0.0587
-0.2709, -2.0248, -0.3977, -0.9447, 0.1616, 0.0581
-0.2775, -2.0067, -0.4041, -0.9347, 0.1651, 0.0573
-0.2872, -1.9846, -0.4090, -0.9236, 0.1694, 0.0565
-0.2950, -1.9594, -0.4107, -0.9117, 0.1732, 0.0558
-0.3005, -1.9351, -0.4099, -0.9001, 0.1762, 0.0551
-0.3056, -1.9138, -0.4083, -0.8894, 0.1789, 0.0544
-0.3075, -1.8946, -0.4069, -0.8792, 0.1805, 0.0539
-0.3038, -1.8752, -0.4056, -0.8690, 0.1804, 0.0535
-0.2969, -1.8548, -0.4038, -0.8585, 0.1790, 0.0533
-0.2897, -1.8333, -0.4011, -0.8477, 0.1774, 0.0532
-0.2854, -1.8114, -0.3973, -0.8369, 0.1762, 0.0532
-0.2843, -1.7914, -0.3933, -0.8267, 0.1758, 0.0532
-0.2846, -1.7753, -0.3921, -0.8175, 0.1754, 0.0533
-0.2849, -1.7626, -0.3946, -0.8092, 0.1749, 0.0536
-0.2852, -1.7513, -0.3980, -0.8013, 0.1740, 0.0539
-0.2841, -1.7416, -0.4023, -0.7938, 0.1726, 0.0544
-0.2806, -1.7351, -0.4096, -0.7872, 0.1705, 0.0549
-0.2752, -1.7302, -0.4172, -0.7810, 0.1677, 0.0555
-0.2672, -1.7245, -0.4224, -0.7747, 0.1641, 0.0561
-0.2573, -1.7175, -0.4260, -0.7680, 0.1600, 0.0567
-0.2479, -1.7094, -0.4279, -0.7612, 0.1560, 0.0573
-0.2399, -1.7019, -0.4284, -0.7547, 0.1524, 0.0578
-0.2324, -1.6961, -0.4278, -0.7487, 0.1490, 0.0584
-0.2255, -1.6909, -0.4271, -0.7430, 0.1461, 0.0588
-0.2197, -1.6862, -0.4291, -0.7374, 0.1435, 0.0592
-0.2132, -1.6817, -0.4333, -0.7318, 0.1410, 0.0596
-0.2049, -1.6770, -0.4403, -0.7262, 0.1382, 0.0599
-0.1957, -1.6744, -0.4528, -0.7210, 0.1353, 0.0602
-0.1875, -1.6737, -0.4669, -0.7163, 0.1328, 0.0605
-0.1810, -1.6725, -0.4771, -0.7117, 0.1308, 0.0608
-0.1748, -1.6700, -0.4835, -0.7069, 0.1289, 0.0610
-0.1682, -1.6679, -0.4910, -0.7022, 0.1268, 0.0613
-0.1607, -1.6672, -0.5015, -0.6979, 0.1246, 0.0615
-0.1533, -1.6673, -0.5118, -0.6939, 0.1224, 0.0617
-0.1473, -1.6687, -0.5243, -0.6902, 0.1207, 0.0620
-0.1435, -1.6698, -0.5396, -0.6865, 0.1195, 0.0622
-0.1409, -1.6675, -0.5514, -0.6819, 0.1186, 0.0624
-0.1391, -1.6605, -0.5582, -0.6763, 0.1179, 0.0626
-0.1387, -1.6497, -0.5623, -0.6698, 0.1176, 0.0628
-0.1413, -1.6372, -0.5629, -0.6630, 0.1180, 0.0630
-0.1466, -1.6235, -0.5591, -0.6561, 0.1192, 0.0631
-0.1507, -1.6071, -0.5530, -0.6485, 0.1200, 0.0632
-0.1530, -1.5901, -0.5464, -0.6409, 0.1205, 0.0632
-0.1541, -1.5766, -0.5416, -0.6344, 0.1206, 0.0633
-0.1545, -1.5648, -0.5395, -0.6282, 0.1206, 0.0633
-0.1551, -1.5535, -0.5406, -0.6222, 0.1207, 0.0633
-0.1555, -1.5445, -0.5428, -0.6168, 0.1208, 0.0633
-0.1539, -1.5358, -0.5407, -0.6117, 0.1202, 0.0633
-0.1501, -1.5251, -0.5331, -0.6062, 0.1189, 0.0634
-0.1469, -1.5121, -0.5200, -0.6004, 0.1176, 0.0635
-0.1458, -1.4979, -0.5057, -0.5943, 0.1169, 0.0636
-0.1468, -1.4834, -0.4947, -0.5880, 0.1167, 0.0637
-0.1502, -1.4695, -0.4854, -0.5819, 0.1172, 0.0638
-0.1551, -1.4590, -0.4801, -0.5766, 0.1180, 0.0639
-0.1588, -1.4536, -0.4814, -0.5726, 0.1187, 0.0640
-0.1596, -1.4521, -0.4861, -0.5695, 0.1186, 0.0641
-0.1585, -1.4544, -0.4931, -0.5676, 0.1181, 0.0642
-0.1555, -1.4596, -0.5030, -0.5664, 0.1172, 0.0642
-0.1492, -1.4637, -0.5129, -0.5649, 0.1154, 0.0643
-0.1399, -1.4648, -0.5196, -0.5627, 0.1128, 0.0643
-0.1287, -1.4648, -0.5246, -0.5604, 0.1098, 0.0644
-0.1178, -1.4614, -0.5281, -0.5572, 0.1068, 0.0645
-0.1105, -1.4525, -0.5292, -0.5526, 0.1048, 0.0646
-0.1072, -1.4406, -0.5301, -0.5472, 0.1039, 0.0646
-0.1060, -1.4271, -0.5310, -0.5413, 0.1035, 0.0647
-0.1059, -1.4130, -0.5325, -0.5353, 0.1035, 0.0648
-0.1073, -1.3979, -0.5355, -0.5291, 0.1038, 0.0650
-0.1111, -1.3812, -0.5382, -0.5225, 0.1048, 0.0651
-0.1165, -1.3647, -0.5371, -0.5162, 0.1062, 0.0653
-0.1218, -1.3478, -0.5313, -0.5100, 0.1076, 0.0654
-0.1268, -1.3312, -0.5243, -0.5040, 0.1088, 0.0655
-0.1301, -1.3169, -0.5190, -0.4987, 0.1096, 0.0657
-0.1300, -1.3067, -0.5169, -0.4946, 0.1094, 0.0658
-0.1280, -1.3012, -0.5189, -0.4918, 0.1089, 0.0659
-0.1260, -1.2965, -0.5236, -0.4892, 0.1084, 0.0660
-0.1256, -1.2899, -0.5263, -0.4862, 0.1083, 0.0660
-0.1268, -1.2845, -0.5276, -0.4837, 0.1086, 0.0661
-0.1264, -1.2823, -0.5326, -0.4819, 0.1085, 0.0661
-0.1228, -1.2812, -0.5412, -0.4805, 0.1077, 0.0661
-0.1189, -1.2799, -0.5489, -0.4791, 0.1069, 0.0660
-0.1166, -1.2773, -0.5526, -0.4775, 0.1065, 0.0659
-0.1156, -1.2714, -0.5534, -0.4752, 0.1064, 0.0659
-0.1143, -1.2635, -0.5553, -0.4722, 0.1063, 0.0658
-0.1116, -1.2573, -0.5596, -0.4697, 0.1059, 0.0658
-0.1094, -1.2533, -0.5653, -0.4677, 0.1056, 0.0657
-0.1077, -1.2516, -0.5716, -0.4664, 0.1055, 0.0656
-0.1044, -1.2527, -0.5757, -0.4659, 0.1049, 0.0655
-0.1018, -1.2549, -0.5758, -0.4659, 0.1044, 0.0654
-0.1028, -1.2568, -0.5749, -0.4659, 0.1050, 0.0653
-0.1072, -1.2570, -0.5740, -0.4654, 0.1065, 0.0651
-0.1140, -1.2554, -0.5731, -0.4645, 0.1087, 0.0648
-0.1229, -1.2550, -0.5737, -0.4639, 0.1115, 0.0646
-0.1333, -1.2555, -0.5739, -0.4636, 0.1147, 0.0643
-0.1436, -1.2562, -0.5749, -0.4634, 0.1180, 0.0641
-0.1511, -1.2589, -0.5800, -0.4636, 0.1205, 0.0638
-0.1550, -1.2632, -0.5885, -0.4642, 0.1221, 0.0636
