0.30623, -3.05338, 0.22761, -1.69444, 0.00735, 0.08119
0.30576, -3.05787, 0.22568, -1.69603, 0.00788, 0.08110
0.30728, -3.06105, 0.22377, -1.69725, 0.00776, 0.08097
0.31180, -3.06605, 0.21648, -1.69900, 0.00670, 0.08081
0.31681, -3.07318, 0.20150, -1.70126, 0.00552, 0.08066
0.32047, -3.08341, 0.18098, -1.70442, 0.00478, 0.08054
0.32454, -3.09600, 0.16064, -1.70843, 0.00377, 0.08046
0.33014, -3.10834, 0.14363, -1.71248, 0.00212, 0.08042
0.33613, -3.11902, 0.12947, -1.71606, 0.00027, 0.08039
0.33979, -3.12677, 0.11778, -1.71870, -0.00078, 0.08035
0.33836, -3.13322, 0.10855, -1.72095, -0.00016, 0.08028
0.33403, -3.13960, 0.09865, -1.72309, 0.00146, 0.08021
0.33082, -3.14439, 0.08274, -1.72441, 0.00284, 0.08018
0.32924, -3.14516, 0.06127, -1.72409, 0.00386, 0.08018
0.32850, -3.14045, 0.03945, -1.72181, 0.00473, 0.08018
0.32752, -3.13296, 0.01801, -1.71854, 0.00577, 0.08015
0.32595, -3.12565, -0.00359, -1.71528, 0.00707, 0.08008
0.32672, -3.11828, -0.02326, -1.71203, 0.00759, 0.07998
0.33169, -3.10863, -0.03983, -1.70804, 0.00670, 0.07992
0.33704, -3.09494, -0.05316, -1.70272, 0.00568, 0.07990
0.33893, -3.07900, -0.06351, -1.69668, 0.00580, 0.07992
0.33806, -3.06375, -0.07533, -1.69082, 0.00687, 0.07997
0.33553, -3.04877, -0.09372, -1.68484, 0.00864, 0.08003
0.33151, -3.03014, -0.11343, -1.67757, 0.01104, 0.08007
0.32645, -3.00581, -0.12384, -1.66869, 0.01372, 0.08010
0.32091, -2.97771, -0.12301, -1.65898, 0.01642, 0.08013
0.31489, -2.94912, -0.11909, -1.64926, 0.01921, 0.08018
0.30783, -2.92244, -0.11831, -1.64011, 0.02237, 0.08023
0.30179, -2.89955, -0.11953, -1.63223, 0.02522, 0.08024
0.29729, -2.88023, -0.12179, -1.62559, 0.02758, 0.08019
0.29187, -2.86330, -0.12456, -1.61981, 0.03023, 0.08012
0.28531, -2.84992, -0.12976, -1.61522, 0.03321, 0.08006
0.27963, -2.84021, -0.14044, -1.61174, 0.03588, 0.08004
0.27739, -2.83239, -0.15406, -1.60888, 0.03735, 0.08010
0.27761, -2.82459, -0.16720, -1.60609, 0.03794, 0.08018
0.27758, -2.81569, -0.17867, -1.60303, 0.03857, 0.08021
0.27628, -2.80704, -0.19265, -1.60000, 0.03962, 0.08019
0.27346, -2.80103, -0.21311, -1.59769, 0.04119, 0.08014
0.26927, -2.79940, -0.23653, -1.59683, 0.04311, 0.08008
0.26360, -2.80007, -0.25719, -1.59691, 0.04533, 0.08004
0.25720, -2.79860, -0.27436, -1.59641, 0.04767, 0.08002
0.25215, -2.79321, -0.29128, -1.59456, 0.04955, 0.08001
0.24796, -2.78464, -0.30562, -1.59169, 0.05113, 0.08000
0.24342, -2.77647, -0.31374, -1.58919, 0.05269, 0.07995
0.24016, -2.77088, -0.31834, -1.58776, 0.05369, 0.07989
0.23818, -2.76663, -0.32319, -1.58684, 0.05419, 0.07986
0.23614, -2.76383, -0.32784, -1.58645, 0.05463, 0.07986
0.23612, -2.76383, -0.32978, -1.58712, 0.05427, 0.07991
0.23842, -2.76493, -0.32633, -1.58836, 0.05301, 0.07997
0.23919, -2.76219, -0.31715, -1.58846, 0.05220, 0.08001
0.23735, -2.75303, -0.30657, -1.58635, 0.05233, 0.08005
0.23628, -2.73968, -0.30019, -1.58260, 0.05234, 0.08010
0.23807, -2.72583, -0.29897, -1.57847, 0.05150, 0.08015
0.24209, -2.71368, -0.30109, -1.57479, 0.04999, 0.08024
0.24575, -2.70062, -0.30476, -1.57067, 0.04869, 0.08033
0.24683, -2.68263, -0.30628, -1.56483, 0.04833, 0.08041
0.24680, -2.66001, -0.30203, -1.55751, 0.04836, 0.08045
0.24765, -2.63515, -0.29473, -1.54946, 0.04816, 0.08042
0.24924, -2.61101, -0.29213, -1.54143, 0.04788, 0.08037
0.25013, -2.58906, -0.29440, -1.53395, 0.04795, 0.08029
0.25057, -2.56852, -0.29374, -1.52703, 0.04816, 0.08022
0.25313, -2.54826, -0.28674, -1.52039, 0.04757, 0.08017
0.25587, -2.52914, -0.27723, -1.51419, 0.04694, 0.08009
0.25443, -2.51362, -0.26889, -1.50915, 0.04775, 0.07997
0.25123, -2.50379, -0.26169, -1.50603, 0.04913, 0.07980
0.24859, -2.49949, -0.25339, -1.50490, 0.05025, 0.07963
0.24537, -2.49645, -0.24424, -1.50426, 0.05152, 0.07947
0.24222, -2.49289, -0.23635, -1.50342, 0.05280, 0.07932
0.23835, -2.49045, -0.22912, -1.50296, 0.05430, 0.07918
0.23446, -2.48934, -0.22263, -1.50291, 0.05576, 0.07907
0.23400, -2.48977, -0.21500, -1.50342, 0.05597, 0.07898
0.23547, -2.49314, -0.20523, -1.50501, 0.05542, 0.07887
0.23557, -2.50112, -0.19767, -1.50812, 0.05528, 0.07873
0.23536, -2.51253, -0.19413, -1.51228, 0.05525, 0.07860
0.23570, -2.52494, -0.19193, -1.51676, 0.05496, 0.07852
0.23530, -2.53796, -0.18842, -1.52151, 0.05481, 0.07849
0.23474, -2.55119, -0.18649, -1.52631, 0.05469, 0.07848
0.23618, -2.56328, -0.19169, -1.53049, 0.05399, 0.07849
0.23857, -2.57328, -0.20096, -1.53380, 0.05307, 0.07850
0.23865, -2.58096, -0.20839, -1.53641, 0.05294, 0.07849
0.23598, -2.58592, -0.21328, -1.53817, 0.05378, 0.07843
0.23398, -2.58769, -0.21564, -1.53892, 0.05439, 0.07840
0.23535, -2.58641, -0.21625, -1.53867, 0.05384, 0.07844
0.23928, -2.58312, -0.21629, -1.53775, 0.05243, 0.07851
0.24432, -2.57996, -0.21638, -1.53689, 0.05063, 0.07857
0.24912, -2.57916, -0.21773, -1.53685, 0.04889, 0.07862
0.25210, -2.57828, -0.22022, -1.53675, 0.04775, 0.07867
0.25251, -2.57263, -0.21927, -1.53506, 0.04746, 0.07870
0.25082, -2.56414, -0.21092, -1.53255, 0.04777, 0.07869
0.24819, -2.55831, -0.19917, -1.53096, 0.04833, 0.07865
0.24563, -2.55496, -0.18666, -1.53012, 0.04887, 0.07860
0.24190, -2.54987, -0.16930, -1.52875, 0.04983, 0.07850
0.23567, -2.54166, -0.14570, -1.52650, 0.05167, 0.07833
0.22922, -2.53199, -0.11922, -1.52387, 0.05366, 0.07810
0.22578, -2.52166, -0.09308, -1.52105, 0.05470, 0.07786
0.22438, -2.50819, -0.06526, -1.51721, 0.05509, 0.07762
0.22061, -2.49013, -0.03324, -1.51191, 0.05622, 0.07736
0.21369, -2.47221, -0.00118, -1.50661, 0.05837, 0.07710
0.20531, -2.45711, 0.02875, -1.50220, 0.06101, 0.07682
0.19702, -2.44310, 0.05748, -1.49817, 0.06368, 0.07651
0.19089, -2.43111, 0.08221, -1.49476, 0.06576, 0.07617
0.18755, -2.42214, 0.10248, -1.49230, 0.06700, 0.07579
0.18715, -2.41569, 0.12187, -1.49067, 0.06727, 0.07540
0.18965, -2.41289, 0.13738, -1.49010, 0.06657, 0.07506
0.19374, -2.41533, 0.14272, -1.49088, 0.06542, 0.07477
0.19723, -2.42239, 0.13920, -1.49283, 0.06457, 0.07453
0.20030, -2.43315, 0.13062, -1.49584, 0.06391, 0.07433
0.20426, -2.44722, 0.12116, -1.50001, 0.06295, 0.07418
0.20846, -2.46553, 0.11581, -1.50586, 0.06182, 0.07407
0.21337, -2.48866, 0.11579, -1.51362, 0.06028, 0.07401
0.22059, -2.51617, 0.11795, -1.52296, 0.05781, 0.07405
0.23021, -2.55233, 0.11762, -1.53518, 0.05439, 0.07417
0.23928, -2.59693, 0.11491, -1.55019, 0.05105, 0.07432
0.24543, -2.64202, 0.11454, -1.56540, 0.04864, 0.07443
0.24997, -2.68270, 0.11693, -1.57917, 0.04678, 0.07450
0.25430, -2.71746, 0.11867, -1.59091, 0.04513, 0.07452
0.25821, -2.74743, 0.12019, -1.60101, 0.04371, 0.07451
0.26332, -2.77617, 0.12279, -1.61072, 0.04185, 0.07453
0.27016, -2.80635, 0.12440, -1.62086, 0.03934, 0.07460
0.27680, -2.83639, 0.12175, -1.63072, 0.03689, 0.07473
0.28429, -2.86352, 0.11716, -1.63946, 0.03419, 0.07489
0.29353, -2.88678, 0.11892, -1.64714, 0.03079, 0.07506
0.30145, -2.90365, 0.13096, -1.65306, 0.02769, 0.07524
0.30630, -2.91031, 0.15068, -1.65578, 0.02561, 0.07542
0.30824, -2.90535, 0.17382, -1.65459, 0.02465, 0.07557
0.30773, -2.89233, 0.19810, -1.65057, 0.02462, 0.07570
0.30746, -2.87919, 0.22186, -1.64639, 0.02455, 0.07584
0.30856, -2.87084, 0.24321, -1.64374, 0.02402, 0.07597
0.31059, -2.86475, 0.26218, -1.64181, 0.02325, 0.07608
0.31268, -2.85754, 0.27960, -1.63950, 0.02260, 0.07614
0.31322, -2.84726, 0.29735, -1.63620, 0.02261, 0.07618
0.31274, -2.83455, 0.31539, -1.63210, 0.02303, 0.07620
0.31158, -2.82131, 0.33174, -1.62771, 0.02375, 0.07622
0.30846, -2.80836, 0.34520, -1.62322, 0.02519, 0.07622
0.30291, -2.79806, 0.35585, -1.61942, 0.02748, 0.07618
0.29530, -2.79128, 0.36643, -1.61679, 0.03045, 0.07608
0.28832, -2.78706, 0.37996, -1.61514, 0.03320, 0.07592
0.28366, -2.78532, 0.39439, -1.61438, 0.03523, 0.07571
0.27942, -2.78555, 0.40588, -1.61419, 0.03726, 0.07548
0.27515, -2.78785, 0.41551, -1.61457, 0.03938, 0.07524
0.27166, -2.79451, 0.42383, -1.61632, 0.04121, 0.07502
0.26942, -2.80467, 0.42987, -1.61912, 0.04255, 0.07485
0.26938, -2.81468, 0.43141, -1.62169, 0.04318, 0.07471
0.27067, -2.82204, 0.42659, -1.62314, 0.04350, 0.07458
0.27157, -2.82421, 0.42091, -1.62287, 0.04404, 0.07440
0.27211, -2.82241, 0.41893, -1.62153, 0.04465, 0.07417
0.27364, -2.82025, 0.41796, -1.62026, 0.04485, 0.07391
0.27507, -2.81869, 0.41481, -1.61923, 0.04500, 0.07365
0.27415, -2.81818, 0.40831, -1.61847, 0.04583, 0.07342
0.27333, -2.82215, 0.39928, -1.61920, 0.04646, 0.07328
0.27591, -2.83374, 0.38952, -1.62258, 0.04571, 0.07324
0.27964, -2.84830, 0.38159, -1.62709, 0.04438, 0.07326
0.28088, -2.85917, 0.37364, -1.63034, 0.04389, 0.07327
0.28092, -2.86690, 0.35953, -1.63231, 0.04391, 0.07327
0.28104, -2.87291, 0.34125, -1.63355, 0.04392, 0.07325
0.28012, -2.87796, 0.32249, -1.63443, 0.04423, 0.07324
0.27886, -2.88529, 0.30022, -1.63593, 0.04458, 0.07325
0.27887, -2.89388, 0.27403, -1.63768, 0.04445, 0.07334
0.28163, -2.89883, 0.24699, -1.63812, 0.04338, 0.07348
0.28596, -2.90087, 0.22288, -1.63764, 0.04174, 0.07364
0.29018, -2.90317, 0.20678, -1.63754, 0.03999, 0.07377
0.29534, -2.90567, 0.19904, -1.63776, 0.03781, 0.07385
0.30033, -2.90578, 0.19415, -1.63720, 0.03573, 0.07389
0.30154, -2.89863, 0.18989, -1.63410, 0.03504, 0.07391
0.29774, -2.88313, 0.18848, -1.62816, 0.03610, 0.07392
0.29207, -2.86456, 0.18961, -1.62122, 0.03773, 0.07397
0.28692, -2.84736, 0.19077, -1.61479, 0.03914, 0.07403
0.28177, -2.83093, 0.19031, -1.60861, 0.04057, 0.07405
0.27616, -2.81299, 0.18449, -1.60176, 0.04226, 0.07400
0.27109, -2.79172, 0.17269, -1.59357, 0.04394, 0.07387
0.26657, -2.76638, 0.15876, -1.58387, 0.04555, 0.07368
0.25988, -2.73686, 0.14640, -1.57271, 0.04791, 0.07348
0.24990, -2.70193, 0.13943, -1.55975, 0.05131, 0.07331
0.23929, -2.66341, 0.13462, -1.54554, 0.05487, 0.07323
0.23054, -2.62582, 0.12701, -1.53153, 0.05778, 0.07322
0.22448, -2.58987, 0.12235, -1.51822, 0.05967, 0.07323
0.22076, -2.55481, 0.12475, -1.50554, 0.06059, 0.07322
0.21641, -2.52114, 0.12879, -1.49343, 0.06162, 0.07316
0.20920, -2.48970, 0.13119, -1.48204, 0.06352, 0.07307
0.20107, -2.46173, 0.13253, -1.47182, 0.06557, 0.07300
0.19407, -2.43792, 0.13223, -1.46299, 0.06709, 0.07298
0.19070, -2.41805, 0.13065, -1.45549, 0.06726, 0.07305
0.19203, -2.40232, 0.12840, -1.44941, 0.06578, 0.07315
0.19518, -2.39221, 0.12204, -1.44513, 0.06370, 0.07325
0.19760, -2.38741, 0.10881, -1.44241, 0.06194, 0.07334
0.20034, -2.38490, 0.09102, -1.44031, 0.06014, 0.07341
0.20413, -2.38441, 0.07057, -1.43879, 0.05794, 0.07349
0.20680, -2.38910, 0.04900, -1.43901, 0.05595, 0.07361
0.20825, -2.39863, 0.03073, -1.44099, 0.05406, 0.07380
0.20909, -2.41102, 0.01566, -1.44402, 0.05210, 0.07404
0.20925, -2.42668, -0.00224, -1.44802, 0.05027, 0.07429
0.20909, -2.44337, -0.02313, -1.45221, 0.04857, 0.07452
0.20838, -2.45906, -0.04122, -1.45612, 0.04704, 0.07469
0.20704, -2.47681, -0.05678, -1.46080, 0.04569, 0.07484
0.20613, -2.49779, -0.07266, -1.46654, 0.04416, 0.07501
0.20769, -2.51879, -0.08985, -1.47219, 0.04178, 0.07525
0.21244, -2.53707, -0.10976, -1.47670, 0.03837, 0.07556
0.21985, -2.55153, -0.13138, -1.47969, 0.03408, 0.07593
0.22870, -2.56115, -0.15233, -1.48086, 0.02926, 0.07633
0.23550, -2.56624, -0.17009, -1.48038, 0.02506, 0.07669
0.23985, -2.57131, -0.18376, -1.47990, 0.02156, 0.07699
0.24398, -2.57963, -0.19642, -1.48044, 0.01803, 0.07724
0.24841, -2.58949, -0.21094, -1.48131, 0.01436, 0.07747
0.25289, -2.59754, -0.22437, -1.48142, 0.01062, 0.07773
0.25665, -2.59917, -0.23182, -1.47931, 0.00707, 0.07800
0.25867, -2.59284, -0.23399, -1.47442, 0.00411, 0.07827
0.25878, -2.58068, -0.23536, -1.46735, 0.00192, 0.07852
0.25737, -2.56475, -0.23998, -1.45868, 0.00044, 0.07872
0.25397, -2.54692, -0.24600, -1.44914, -0.00022, 0.07888
0.24858, -2.52709, -0.25033, -1.43884, -0.00012, 0.07904
0.24230, -2.50486, -0.25438, -1.42758, 0.00037, 0.07921
0.23684, -2.47872, -0.25780, -1.41485, 0.00067, 0.07943
0.23189, -2.44767, -0.26111, -1.40030, 0.00088, 0.07968
0.22649, -2.41315, -0.26385, -1.38444, 0.00134, 0.07992
0.22255, -2.37544, -0.26408, -1.36747, 0.00138, 0.08013
0.22005, -2.33720, -0.26324, -1.35026, 0.00100, 0.08030
0.21645, -2.30130, -0.25968, -1.33389, 0.00096, 0.08042
0.21249, -2.26642, -0.25222, -1.31793, 0.00098, 0.08054
0.21035, -2.23188, -0.24346, -1.30202, 0.00040, 0.08068
0.20870, -2.20031, -0.23491, -1.28703, -0.00031, 0.08085
0.20537, -2.17412, -0.22551, -1.27381, -0.00042, 0.08101
0.19938, -2.15395, -0.21596, -1.26258, 0.00043, 0.08112
0.19205, -2.14077, -0.21008, -1.25352, 0.00183, 0.08114
0.18563, -2.13569, -0.20954, -1.24701, 0.00303, 0.08110
0.18199, -2.13925, -0.21556, -1.24319, 0.00341, 0.08099
0.18345, -2.15018, -0.22601, -1.24170, 0.00210, 0.08090
0.18900, -2.16613, -0.23711, -1.24186, -0.00060, 0.08086
0.19451, -2.18529, -0.24744, -1.24306, -0.00332, 0.08085
0.19787, -2.20778, -0.25687, -1.24531, -0.00530, 0.08083
0.20056, -2.23691, -0.26949, -1.24968, -0.00699, 0.08078
0.20496, -2.27129, -0.28690, -1.25562, -0.00913, 0.08069
0.21032, -2.30576, -0.30634, -1.26142, -0.01145, 0.08055
0.21650, -2.34073, -0.32975, -1.26715, -0.01389, 0.08038
0.22548, -2.37681, -0.36134, -1.27288, -0.01710, 0.08024
0.23441, -2.41307, -0.39883, -1.27834, -0.02017, 0.08016
0.24041, -2.44906, -0.43521, -1.28363, -0.02225, 0.08009
0.24559, -2.48386, -0.46619, -1.28858, -0.02411, 0.08003
0.24868, -2.52025, -0.49721, -1.29399, -0.02525, 0.07993
0.24641, -2.55953, -0.53469, -1.30006, -0.02447, 0.07979
0.24403, -2.59667, -0.57302, -1.30527, -0.02360, 0.07963
0.24605, -2.62766, -0.60414, -1.30853, -0.02428, 0.07952
0.24988, -2.65063, -0.62782, -1.30921, -0.02564, 0.07946
0.25301, -2.66297, -0.64377, -1.30639, -0.02678, 0.07943
0.25462, -2.66396, -0.64963, -1.29989, -0.02739, 0.07936
0.25660, -2.65615, -0.64966, -1.29046, -0.02803, 0.07925
0.25930, -2.64179, -0.65034, -1.27864, -0.02873, 0.07909
0.26003, -2.62234, -0.65269, -1.26494, -0.02861, 0.07891
0.25960, -2.59910, -0.65342, -1.24991, -0.02806, 0.07878
0.25935, -2.57211, -0.65044, -1.23367, -0.02761, 0.07872
0.25768, -2.54102, -0.64370, -1.21612, -0.02671, 0.07871
0.25468, -2.50453, -0.63191, -1.19686, -0.02538, 0.07871
0.25039, -2.46223, -0.61645, -1.17572, -0.02359, 0.07869
0.24532, -2.41633, -0.60154, -1.15333, -0.02148, 0.07864
0.24051, -2.36819, -0.58997, -1.13004, -0.01936, 0.07859
0.23674, -2.31757, -0.58099, -1.10575, -0.01754, 0.07857
0.23441, -2.26398, -0.57129, -1.08039, -0.01622, 0.07861
0.23260, -2.20728, -0.55988, -1.05394, -0.01511, 0.07871
0.23039, -2.15203, -0.54929, -1.02791, -0.01387, 0.07885
0.22690, -2.10176, -0.53994, -1.00355, -0.01215, 0.07894
0.22195, -2.05457, -0.53144, -0.98020, -0.00981, 0.07894
0.21633, -2.01071, -0.52494, -0.95792, -0.00711, 0.07884
0.21126, -1.97171, -0.51730, -0.93737, -0.00456, 0.07866
0.20763, -1.93828, -0.50634, -0.91891, -0.00257, 0.07845
0.20567, -1.90998, -0.49264, -0.90237, -0.00125, 0.07826
0.20533, -1.88711, -0.47731, -0.88785, -0.00058, 0.07811
0.20496, -1.87311, -0.46842, -0.87625, 0.00009, 0.07799
0.20419, -1.86867, -0.47165, -0.86760, 0.00099, 0.07787
0.20478, -1.87185, -0.48415, -0.86132, 0.00153, 0.07773
0.20539, -1.88003, -0.50277, -0.85659, 0.00214, 0.07755
0.20457, -1.89200, -0.52588, -0.85303, 0.00329, 0.07731
0.20125, -1.90864, -0.55350, -0.85097, 0.00531, 0.07704
0.19592, -1.93030, -0.58657, -0.85052, 0.00798, 0.07680
0.19198, -1.95707, -0.62325, -0.85178, 0.01007, 0.07663
0.18971, -1.98651, -0.65814, -0.85411, 0.01145, 0.07653
0.19073, -2.01522, -0.68817, -0.85646, 0.01157, 0.07646
0.19638, -2.04161, -0.71511, -0.85822, 0.01007, 0.07639
0.20364, -2.06363, -0.74096, -0.85861, 0.00803, 0.07632
0.21019, -2.07844, -0.76392, -0.85669, 0.00624, 0.07623
0.21470, -2.08531, -0.78148, -0.85230, 0.00512, 0.07615
0.21723, -2.08635, -0.79241, -0.84619, 0.00458, 0.07611
0.21911, -2.08162, -0.79541, -0.83848, 0.00413, 0.07612
0.22096, -2.07208, -0.79370, -0.82939, 0.00363, 0.07616
0.22427, -2.06417, -0.79405, -0.82096, 0.00262, 0.07619
0.22810, -2.05932, -0.79764, -0.81364, 0.00145, 0.07620
0.22863, -2.05190, -0.80039, -0.80558, 0.00138, 0.07616
0.22654, -2.04121, -0.79842, -0.79663, 0.00207, 0.07613
0.22288, -2.02741, -0.79002, -0.78688, 0.00313, 0.07614
0.21600, -2.00928, -0.77932, -0.77576, 0.00522, 0.07619
0.20879, -1.98980, -0.77151, -0.76411, 0.00745, 0.07629
0.20273, -1.97055, -0.76659, -0.75252, 0.00935, 0.07639
0.19456, -1.94980, -0.76278, -0.74046, 0.01201, 0.07647
0.18435, -1.92754, -0.75974, -0.72794, 0.01540, 0.07656
0.17407, -1.90790, -0.75854, -0.71636, 0.01879, 0.07669
0.16470, -1.89337, -0.75797, -0.70664, 0.02177, 0.07688
0.15724, -1.88130, -0.75659, -0.69790, 0.02405, 0.07711
0.15225, -1.86960, -0.75737, -0.68931, 0.02556, 0.07734
0.14932, -1.85627, -0.76150, -0.68014, 0.02652, 0.07753
0.14604, -1.84001, -0.76612, -0.67006, 0.02772, 0.07767
0.14226, -1.82455, -0.77114, -0.66034, 0.02916, 0.07775
0.13951, -1.81105, -0.77583, -0.65142, 0.03031, 0.07778
0.13524, -1.79682, -0.77848, -0.64241, 0.03202, 0.07780
0.12907, -1.78341, -0.77994, -0.63381, 0.03437, 0.07783
0.12423, -1.77347, -0.78154, -0.62651, 0.03626, 0.07789
0.12247, -1.76696, -0.78440, -0.62049, 0.03713, 0.07794
0.12121, -1.76092, -0.78713, -0.61476, 0.03782, 0.07799
0.11700, -1.75379, -0.78913, -0.60882, 0.03950, 0.07804
0.11233, -1.74986, -0.79249, -0.60411, 0.04132, 0.07808
0.10941, -1.74869, -0.79563, -0.60055, 0.04253, 0.07812
0.10830, -1.74529, -0.79713, -0.59641, 0.04313, 0.07817
0.11079, -1.74065, -0.79958, -0.59196, 0.04258, 0.07826
0.11620, -1.73800, -0.80407, -0.58825, 0.04113, 0.07834
0.12235, -1.73824, -0.80853, -0.58567, 0.03946, 0.07838
0.12786, -1.74026, -0.81097, -0.58390, 0.03801, 0.07836
0.13062, -1.74332, -0.81246, -0.58262, 0.03752, 0.07829
0.13238, -1.75037, -0.81861, -0.58267, 0.03747, 0.07815
0.13657, -1.76390, -0.83260, -0.58480, 0.03673, 0.07799
0.14224, -1.77947, -0.85028, -0.58758, 0.03559, 0.07781
0.14783, -1.79379, -0.87008, -0.58992, 0.03457, 0.07764
0.15170, -1.80575, -0.89082, -0.59149, 0.03424, 0.07744
0.15393, -1.81412, -0.90742, -0.59206, 0.03450, 0.07721
0.15792, -1.82218, -0.91966, -0.59279, 0.03410, 0.07697
0.16216, -1.82891, -0.92794, -0.59328, 0.03353, 0.07675
0.16256, -1.82963, -0.93172, -0.59189, 0.03423, 0.07651
0.16070, -1.82488, -0.93263, -0.58874, 0.03569, 0.07627
0.15832, -1.81709, -0.93002, -0.58470, 0.03726, 0.07605
0.15352, -1.80588, -0.92094, -0.57974, 0.03951, 0.07585
0.14668, -1.79014, -0.90465, -0.57349, 0.04233, 0.07563
0.13961, -1.76910, -0.88551, -0.56551, 0.04522, 0.07540
0.13173, -1.74261, -0.86641, -0.55566, 0.04844, 0.07513
0.12495, -1.71311, -0.84695, -0.54482, 0.05132, 0.07487
0.12051, -1.68341, -0.82603, -0.53403, 0.05336, 0.07463
0.11477, -1.65291, -0.80323, -0.52307, 0.05578, 0.07439
0.10648, -1.62065, -0.78143, -0.51147, 0.05900, 0.07419
0.09873, -1.58761, -0.76248, -0.49952, 0.06198, 0.07404
0.09289, -1.55299, -0.74296, -0.48705, 0.06424, 0.07392
0.08791, -1.51586, -0.71995, -0.47385, 0.06614, 0.07378
0.08304, -1.47926, -0.69724, -0.46083, 0.06798, 0.07361
0.07753, -1.44617, -0.67824, -0.44890, 0.07003, 0.07343
0.07094, -1.41564, -0.66121, -0.43778, 0.07241, 0.07326
0.06353, -1.38735, -0.64614, -0.42735, 0.07504, 0.07309
0.05739, -1.36274, -0.63663, -0.41799, 0.07726, 0.07295
0.05453, -1.34106, -0.63581, -0.40932, 0.07845, 0.07285
0.05211, -1.32060, -0.64255, -0.40077, 0.07964, 0.07275
0.04707, -1.30157, -0.65126, -0.39262, 0.08179, 0.07259
0.04057, -1.28402, -0.65924, -0.38494, 0.08447, 0.07237
0.03511, -1.26575, -0.66695, -0.37694, 0.08685, 0.07213
0.03187, -1.24789, -0.67500, -0.36899, 0.08852, 0.07188
0.03122, -1.23563, -0.68555, -0.36280, 0.08934, 0.07164
0.03388, -1.22909, -0.69719, -0.35851, 0.08902, 0.07142
0.03768, -1.22392, -0.70727, -0.35472, 0.08829, 0.07123
0.03949, -1.21554, -0.71584, -0.34984, 0.08826, 0.07103
0.03938, -1.20103, -0.72036, -0.34298, 0.08892, 0.07082
0.03919, -1.18171, -0.72144, -0.33458, 0.08965, 0.07060
0.04048, -1.16072, -0.72441, -0.32553, 0.08998, 0.07041
0.04210, -1.14049, -0.73328, -0.31652, 0.09033, 0.07022
0.04066, -1.12079, -0.74678, -0.30751, 0.09181, 0.07003
0.03616, -1.10140, -0.76174, -0.29856, 0.09438, 0.06982
0.03108, -1.08481, -0.77952, -0.29050, 0.09719, 0.06961
0.02650, -1.07087, -0.79863, -0.28336, 0.09985, 0.06941
0.02320, -1.05765, -0.81564, -0.27660, 0.10205, 0.06921
0.02044, -1.04351, -0.83179, -0.26960, 0.10405, 0.06900
0.01719, -1.02751, -0.84822, -0.26199, 0.10621, 0.06879
0.01279, -1.00876, -0.86197, -0.25353, 0.10871, 0.06858
0.00616, -0.98466, -0.86852, -0.24348, 0.11179, 0.06840
-0.00227, -0.95734, -0.86949, -0.23255, 0.11532, 0.06827
-0.01090, -0.93134, -0.86826, -0.22225, 0.11883, 0.06817
-0.02007, -0.90674, -0.86412, -0.21266, 0.12247, 0.06806
-0.03139, -0.88246, -0.85824, -0.20334, 0.12681, 0.06792
-0.04300, -0.85928, -0.85451, -0.19442, 0.13127, 0.06777
-0.05301, -0.83718, -0.85530, -0.18580, 0.13526, 0.06766
-0.06125, -0.81331, -0.85568, -0.17666, 0.13858, 0.06761
-0.06853, -0.78700, -0.85065, -0.16696, 0.14141, 0.06763
-0.07568, -0.76086, -0.84516, -0.15742, 0.14411, 0.06770
-0.08081, -0.73664, -0.84198, -0.14857, 0.14612, 0.06779
-0.08372, -0.71385, -0.83712, -0.14036, 0.14729, 0.06790
-0.08577, -0.69117, -0.82836, -0.13242, 0.14807, 0.06800
-0.08597, -0.66816, -0.81559, -0.12459, 0.14817, 0.06808
-0.08519, -0.64427, -0.80110, -0.11659, 0.14791, 0.06814
-0.08506, -0.62000, -0.78899, -0.10845, 0.14790, 0.06821
-0.08366, -0.59929, -0.78316, -0.10137, 0.14746, 0.06834
-0.08063, -0.58357, -0.78550, -0.09576, 0.14647, 0.06855
-0.07741, -0.56951, -0.79216, -0.09057, 0.14542, 0.06879
-0.07355, -0.55718, -0.79736, -0.08604, 0.14409, 0.06903
-0.07011, -0.54777, -0.79981, -0.08262, 0.14283, 0.06927
-0.06975, -0.53916, -0.80136, -0.07947, 0.14263, 0.06945
-0.07265, -0.52932, -0.80120, -0.07590, 0.14355, 0.06956
-0.07692, -0.51738, -0.79730, -0.07169, 0.14491, 0.06966
-0.08144, -0.50346, -0.78999, -0.06686, 0.14628, 0.06979
-0.08482, -0.48792, -0.78060, -0.06146, 0.14723, 0.06996
-0.08614, -0.47086, -0.77028, -0.05549, 0.14749, 0.07013
-0.08670, -0.45340, -0.76077, -0.04927, 0.14755, 0.07026
-0.08846, -0.43698, -0.75274, -0.04327, 0.14804, 0.07032
-0.09125, -0.42147, -0.74631, -0.03746, 0.14892, 0.07033
-0.09268, -0.40744, -0.74393, -0.03199, 0.14945, 0.07031
-0.09304, -0.39406, -0.74406, -0.02663, 0.14972, 0.07026
-0.09592, -0.37937, -0.74529, -0.02072, 0.15087, 0.07022
-0.10248, -0.36207, -0.74826, -0.01375, 0.15329, 0.07020
-0.11075, -0.34270, -0.74973, -0.00603, 0.15624, 0.07021
-0.11723, -0.32675, -0.74863, 0.00043, 0.15847, 0.07021
