0.02485, -0.08464, -0.02671, -0.00011, 0.00047, -0.00009
0.02485, -0.08464, -0.02671, -0.00011, 0.00047, -0.00009
0.02485, -0.08464, -0.02671, -0.00011, 0.00047, -0.00009
0.02485, -0.08464, -0.02671, -0.00011, 0.00047, -0.00009
0.02485, -0.08464, -0.02671, -0.00011, 0.00047, -0.00009
0.02485, -0.08464, -0.02671, -0.00011, 0.00047, -0.00009
0.02485, -0.08464, -0.02671, -0.00011, 0.00047, -0.00009
0.00950, -0.02335, -0.06730, 0.00202, 0.00052, -0.00009
0.00950, -0.02335, -0.06730, 0.00202, 0.00052, -0.00009
0.00950, -0.02335, -0.06730, 0.00202, 0.00052, -0.00009
0.00950, -0.02335, -0.06730, 0.00202, 0.00052, -0.00009
0.00950, -0.02335, -0.06730, 0.00202, 0.00052, -0.00009
0.00950, -0.02335, -0.06730, 0.00202, 0.00052, -0.00009
0.00950, -0.02335, -0.06730, 0.00202, 0.00052, -0.00009
0.00950, -0.02335, -0.06730, 0.00202, 0.00052, -0.00009
0.00950, -0.02335, -0.06730, 0.00202, 0.00052, -0.00009
0.00950, -0.02335, -0.06730, 0.00202, 0.00052, -0.00009
0.00950, -0.02335, -0.06730, 0.00202, 0.00052, -0.00009
-0.03736, 0.08299, -0.02789, 0.00284, 0.00091, -0.00027
-0.03736, 0.08299, -0.02789, 0.00284, 0.00091, -0.00027
-0.03736, 0.08299, -0.02789, 0.00284, 0.00091, -0.00027
-0.03736, 0.08299, -0.02789, 0.00284, 0.00091, -0.00027
-0.03736, 0.08299, -0.02789, 0.00284, 0.00091, -0.00027
-0.03736, 0.08299, -0.02789, 0.00284, 0.00091, -0.00027
-0.03736, 0.08299, -0.02789, 0.00284, 0.00091, -0.00027
-0.03736, 0.08299, -0.02789, 0.00284, 0.00091, -0.00027
-0.03736, 0.08299, -0.02789, 0.00284, 0.00091, -0.00027
-0.03736, 0.08299, -0.02789, 0.00284, 0.00091, -0.00027
0.02701, -0.12289, -0.01390, -0.00041, -0.00018, 0.00028
0.02701, -0.12289, -0.01390, -0.00041, -0.00018, 0.00028
0.02701, -0.12289, -0.01390, -0.00041, -0.00018, 0.00028
0.02701, -0.12289, -0.01390, -0.00041, -0.00018, 0.00028
0.02701, -0.12289, -0.01390, -0.00041, -0.00018, 0.00028
0.02701, -0.12289, -0.01390, -0.00041, -0.00018, 0.00028
0.02701, -0.12289, -0.01390, -0.00041, -0.00018, 0.00028
0.02701, -0.12289, -0.01390, -0.00041, -0.00018, 0.00028
0.02701, -0.12289, -0.01390, -0.00041, -0.00018, 0.00028
0.02701, -0.12289, -0.01390, -0.00041, -0.00018, 0.00028
0.00824, -0.06079, -0.02043, 0.00027, 0.00016, -0.00012
0.00824, -0.06079, -0.02043, 0.00027, 0.00016, -0.00012
0.00824, -0.06079, -0.02043, 0.00027, 0.00016, -0.00012
0.00824, -0.06079, -0.02043, 0.00027, 0.00016, -0.00012
0.00824, -0.06079, -0.02043, 0.00027, 0.00016, -0.00012
0.00824, -0.06079, -0.02043, 0.00027, 0.00016, -0.00012
0.00824, -0.06079, -0.02043, 0.00027, 0.00016, -0.00012
0.00824, -0.06079, -0.02043, 0.00027, 0.00016, -0.00012
0.00824, -0.06079, -0.02043, 0.00027, 0.00016, -0.00012
0.00824, -0.06079, -0.02043, 0.00027, 0.00016, -0.00012
0.00824, -0.06079, -0.02043, 0.00027, 0.00016, -0.00012
0.03958, -0.06240, -0.03335, 0.00018, 0.00019, -0.00004
0.03958, -0.06240, -0.03335, 0.00018, 0.00019, -0.00004
0.03958, -0.06240, -0.03335, 0.00018, 0.00019, -0.00004
0.03958, -0.06240, -0.03335, 0.00018, 0.00019, -0.00004
0.03958, -0.06240, -0.03335, 0.00018, 0.00019, -0.00004
0.03958, -0.06240, -0.03335, 0.00018, 0.00019, -0.00004
0.03958, -0.06240, -0.03335, 0.00018, 0.00019, -0.00004
0.03958, -0.06240, -0.03335, 0.00018, 0.00019, -0.00004
0.03958, -0.06240, -0.03335, 0.00018, 0.00019, -0.00004
0.03958, -0.06240, -0.03335, 0.00018, 0.00019, -0.00004
0.04453, -0.07152, -0.05267, -0.00012, 0.00001, 0.00023
0.04453, -0.07152, -0.05267, -0.00012, 0.00001, 0.00023
0.04453, -0.07152, -0.05267, -0.00012, 0.00001, 0.00023
0.04453, -0.07152, -0.05267, -0.00012, 0.00001, 0.00023
0.04453, -0.07152, -0.05267, -0.00012, 0.00001, 0.00023
0.04453, -0.07152, -0.05267, -0.00012, 0.00001, 0.00023
0.04453, -0.07152, -0.05267, -0.00012, 0.00001, 0.00023
0.04453, -0.07152, -0.05267, -0.00012, 0.00001, 0.00023
0.04453, -0.07152, -0.05267, -0.00012, 0.00001, 0.00023
0.04453, -0.07152, -0.05267, -0.00012, 0.00001, 0.00023
0.04374, -0.10338, -0.02152, 0.00072, -0.00047, -0.00020
0.04374, -0.10338, -0.02152, 0.00072, -0.00047, -0.00020
0.04374, -0.10338, -0.02152, 0.00072, -0.00047, -0.00020
0.04374, -0.10338, -0.02152, 0.00072, -0.00047, -0.00020
0.04374, -0.10338, -0.02152, 0.00072, -0.00047, -0.00020
0.04374, -0.10338, -0.02152, 0.00072, -0.00047, -0.00020
0.04374, -0.10338, -0.02152, 0.00072, -0.00047, -0.00020
0.04374, -0.10338, -0.02152, 0.00072, -0.00047, -0.00020
0.04374, -0.10338, -0.02152, 0.00072, -0.00047, -0.00020
0.04374, -0.10338, -0.02152, 0.00072, -0.00047, -0.00020
0.04374, -0.10338, -0.02152, 0.00072, -0.00047, -0.00020
0.01557, -0.12010, 0.00412, 0.00113, 0.00008, 0.00016
0.01557, -0.12010, 0.00412, 0.00113, 0.00008, 0.00016
0.01557, -0.12010, 0.00412, 0.00113, 0.00008, 0.00016
0.01557, -0.12010, 0.00412, 0.00113, 0.00008, 0.00016
0.01557, -0.12010, 0.00412, 0.00113, 0.00008, 0.00016
0.01557, -0.12010, 0.00412, 0.00113, 0.00008, 0.00016
0.01557, -0.12010, 0.00412, 0.00113, 0.00008, 0.00016
0.01557, -0.12010, 0.00412, 0.00113, 0.00008, 0.00016
0.01557, -0.12010, 0.00412, 0.00113, 0.00008, 0.00016
0.01557, -0.12010, 0.00412, 0.00113, 0.00008, 0.00016
0.01790, -0.03080, -0.03465, 0.00179, 0.00018, 0.00016
0.01790, -0.03080, -0.03465, 0.00179, 0.00018, 0.00016
0.01790, -0.03080, -0.03465, 0.00179, 0.00018, 0.00016
0.01790, -0.03080, -0.03465, 0.00179, 0.00018, 0.00016
0.01790, -0.03080, -0.03465, 0.00179, 0.00018, 0.00016
0.01790, -0.03080, -0.03465, 0.00179, 0.00018, 0.00016
0.01790, -0.03080, -0.03465, 0.00179, 0.00018, 0.00016
0.01790, -0.03080, -0.03465, 0.00179, 0.00018, 0.00016
0.01790, -0.03080, -0.03465, 0.00179, 0.00018, 0.00016
0.01790, -0.03080, -0.03465, 0.00179, 0.00018, 0.00016
0.06384, -0.20588, -0.02113, -0.00051, 0.00042, -0.00041
0.06384, -0.20588, -0.02113, -0.00051, 0.00042, -0.00041
0.06384, -0.20588, -0.02113, -0.00051, 0.00042, -0.00041
0.06384, -0.20588, -0.02113, -0.00051, 0.00042, -0.00041
0.06384, -0.20588, -0.02113, -0.00051, 0.00042, -0.00041
0.06384, -0.20588, -0.02113, -0.00051, 0.00042, -0.00041
0.06384, -0.20588, -0.02113, -0.00051, 0.00042, -0.00041
0.06384, -0.20588, -0.02113, -0.00051, 0.00042, -0.00041
0.06384, -0.20588, -0.02113, -0.00051, 0.00042, -0.00041
0.06384, -0.20588, -0.02113, -0.00051, 0.00042, -0.00041
0.06384, -0.20588, -0.02113, -0.00051, 0.00042, -0.00041
0.06503, -0.10254, 0.01061, 0.00122, -0.00032, 0.00003
0.06503, -0.10254, 0.01061, 0.00122, -0.00032, 0.00003
0.06503, -0.10254, 0.01061, 0.00122, -0.00032, 0.00003
0.06503, -0.10254, 0.01061, 0.00122, -0.00032, 0.00003
0.06503, -0.10254, 0.01061, 0.00122, -0.00032, 0.00003
0.06503, -0.10254, 0.01061, 0.00122, -0.00032, 0.00003
0.06503, -0.10254, 0.01061, 0.00122, -0.00032, 0.00003
0.06503, -0.10254, 0.01061, 0.00122, -0.00032, 0.00003
0.06503, -0.10254, 0.01061, 0.00122, -0.00032, 0.00003
0.06503, -0.10254, 0.01061, 0.00122, -0.00032, 0.00003
0.04827, -0.14804, -0.03992, -0.00080, -0.00066, 0.00038
0.04827, -0.14804, -0.03992, -0.00080, -0.00066, 0.00038
0.04827, -0.14804, -0.03992, -0.00080, -0.00066, 0.00038
0.04827, -0.14804, -0.03992, -0.00080, -0.00066, 0.00038
0.04827, -0.14804, -0.03992, -0.00080, -0.00066, 0.00038
0.04827, -0.14804, -0.03992, -0.00080, -0.00066, 0.00038
0.04827, -0.14804, -0.03992, -0.00080, -0.00066, 0.00038
0.04827, -0.14804, -0.03992, -0.00080, -0.00066, 0.00038
0.04827, -0.14804, -0.03992, -0.00080, -0.00066, 0.00038
0.04827, -0.14804, -0.03992, -0.00080, -0.00066, 0.00038
0.01579, 0.10125, -0.01587, 0.00395, 0.00048, 0.00008
0.01579, 0.10125, -0.01587, 0.00395, 0.00048, 0.00008
0.01579, 0.10125, -0.01587, 0.00395, 0.00048, 0.00008
0.01579, 0.10125, -0.01587, 0.00395, 0.00048, 0.00008
0.01579, 0.10125, -0.01587, 0.00395, 0.00048, 0.00008
0.01579, 0.10125, -0.01587, 0.00395, 0.00048, 0.00008
0.01579, 0.10125, -0.01587, 0.00395, 0.00048, 0.00008
0.01579, 0.10125, -0.01587, 0.00395, 0.00048, 0.00008
0.01579, 0.10125, -0.01587, 0.00395, 0.00048, 0.00008
0.01579, 0.10125, -0.01587, 0.00395, 0.00048, 0.00008
0.01579, 0.10125, -0.01587, 0.00395, 0.00048, 0.00008
0.04410, -0.20388, -0.05957, -0.00092, 0.00087, 0.00004
0.04410, -0.20388, -0.05957, -0.00092, 0.00087, 0.00004
0.04410, -0.20388, -0.05957, -0.00092, 0.00087, 0.00004
0.04410, -0.20388, -0.05957, -0.00092, 0.00087, 0.00004
0.04410, -0.20388, -0.05957, -0.00092, 0.00087, 0.00004
0.04410, -0.20388, -0.05957, -0.00092, 0.00087, 0.00004
0.04410, -0.20388, -0.05957, -0.00092, 0.00087, 0.00004
0.04410, -0.20388, -0.05957, -0.00092, 0.00087, 0.00004
0.04410, -0.20388, -0.05957, -0.00092, 0.00087, 0.00004
0.04410, -0.20388, -0.05957, -0.00092, 0.00087, 0.00004
0.01229, 0.02347, -0.00150, 0.00174, 0.00025, -0.00014
0.01229, 0.02347, -0.00150, 0.00174, 0.00025, -0.00014
0.01229, 0.02347, -0.00150, 0.00174, 0.00025, -0.00014
0.01229, 0.02347, -0.00150, 0.00174, 0.00025, -0.00014
0.01229, 0.02347, -0.00150, 0.00174, 0.00025, -0.00014
0.01229, 0.02347, -0.00150, 0.00174, 0.00025, -0.00014
0.01229, 0.02347, -0.00150, 0.00174, 0.00025, -0.00014
0.01229, 0.02347, -0.00150, 0.00174, 0.00025, -0.00014
0.01229, 0.02347, -0.00150, 0.00174, 0.00025, -0.00014
0.01229, 0.02347, -0.00150, 0.00174, 0.00025, -0.00014
-0.02649, 0.02965, -0.04678, 0.00188, 0.00178, -0.00036
-0.02649, 0.02965, -0.04678, 0.00188, 0.00178, -0.00036
-0.02649, 0.02965, -0.04678, 0.00188, 0.00178, -0.00036
-0.02649, 0.02965, -0.04678, 0.00188, 0.00178, -0.00036
-0.02649, 0.02965, -0.04678, 0.00188, 0.00178, -0.00036
-0.02649, 0.02965, -0.04678, 0.00188, 0.00178, -0.00036
-0.02649, 0.02965, -0.04678, 0.00188, 0.00178, -0.00036
-0.02649, 0.02965, -0.04678, 0.00188, 0.00178, -0.00036
-0.02649, 0.02965, -0.04678, 0.00188, 0.00178, -0.00036
-0.02649, 0.02965, -0.04678, 0.00188, 0.00178, -0.00036
-0.02649, 0.02965, -0.04678, 0.00188, 0.00178, -0.00036
0.03790, -0.17070, -0.08288, -0.00354, -0.00044, 0.00023
0.03790, -0.17070, -0.08288, -0.00354, -0.00044, 0.00023
0.03790, -0.17070, -0.08288, -0.00354, -0.00044, 0.00023
0.03790, -0.17070, -0.08288, -0.00354, -0.00044, 0.00023
0.03790, -0.17070, -0.08288, -0.00354, -0.00044, 0.00023
0.03790, -0.17070, -0.08288, -0.00354, -0.00044, 0.00023
0.03790, -0.17070, -0.08288, -0.00354, -0.00044, 0.00023
0.03790, -0.17070, -0.08288, -0.00354, -0.00044, 0.00023
0.03790, -0.17070, -0.08288, -0.00354, -0.00044, 0.00023
0.03790, -0.17070, -0.08288, -0.00354, -0.00044, 0.00023
0.04514, -0.00067, -0.02228, 0.00280, 0.00040, 0.00019
0.04514, -0.00067, -0.02228, 0.00280, 0.00040, 0.00019
0.04514, -0.00067, -0.02228, 0.00280, 0.00040, 0.00019
0.04514, -0.00067, -0.02228, 0.00280, 0.00040, 0.00019
0.04514, -0.00067, -0.02228, 0.00280, 0.00040, 0.00019
0.04514, -0.00067, -0.02228, 0.00280, 0.00040, 0.00019
0.04514, -0.00067, -0.02228, 0.00280, 0.00040, 0.00019
0.04514, -0.00067, -0.02228, 0.00280, 0.00040, 0.00019
0.04514, -0.00067, -0.02228, 0.00280, 0.00040, 0.00019
0.04514, -0.00067, -0.02228, 0.00280, 0.00040, 0.00019
0.14380, -0.08566, -0.04696, -0.00013, -0.00229, -0.00016
0.14380, -0.08566, -0.04696, -0.00013, -0.00229, -0.00016
0.14380, -0.08566, -0.04696, -0.00013, -0.00229, -0.00016
0.14380, -0.08566, -0.04696, -0.00013, -0.00229, -0.00016
0.14380, -0.08566, -0.04696, -0.00013, -0.00229, -0.00016
0.14380, -0.08566, -0.04696, -0.00013, -0.00229, -0.00016
0.14380, -0.08566, -0.04696, -0.00013, -0.00229, -0.00016
0.14380, -0.08566, -0.04696, -0.00013, -0.00229, -0.00016
0.14380, -0.08566, -0.04696, -0.00013, -0.00229, -0.00016
0.14380, -0.08566, -0.04696, -0.00013, -0.00229, -0.00016
0.14380, -0.08566, -0.04696, -0.00013, -0.00229, -0.00016
0.08999, -0.09738, -0.04014, -0.00010, -0.00047, -0.00019
0.08999, -0.09738, -0.04014, -0.00010, -0.00047, -0.00019
0.08999, -0.09738, -0.04014, -0.00010, -0.00047, -0.00019
0.08999, -0.09738, -0.04014, -0.00010, -0.00047, -0.00019
0.08999, -0.09738, -0.04014, -0.00010, -0.00047, -0.00019
0.08999, -0.09738, -0.04014, -0.00010, -0.00047, -0.00019
0.08999, -0.09738, -0.04014, -0.00010, -0.00047, -0.00019
0.08999, -0.09738, -0.04014, -0.00010, -0.00047, -0.00019
0.08999, -0.09738, -0.04014, -0.00010, -0.00047, -0.00019
0.08999, -0.09738, -0.04014, -0.00010, -0.00047, -0.00019
0.01958, -0.03549, -0.05311, 0.00067, 0.00003, 0.00019
0.01958, -0.03549, -0.05311, 0.00067, 0.00003, 0.00019
0.01958, -0.03549, -0.05311, 0.00067, 0.00003, 0.00019
0.01958, -0.03549, -0.05311, 0.00067, 0.00003, 0.00019
0.01958, -0.03549, -0.05311, 0.00067, 0.00003, 0.00019
0.01958, -0.03549, -0.05311, 0.00067, 0.00003, 0.00019
0.01958, -0.03549, -0.05311, 0.00067, 0.00003, 0.00019
0.01958, -0.03549, -0.05311, 0.00067, 0.00003, 0.00019
0.01958, -0.03549, -0.05311, 0.00067, 0.00003, 0.00019
0.01958, -0.03549, -0.05311, 0.00067, 0.00003, 0.00019
-0.00135, -0.17189, -0.06560, -0.00117, 0.00036, 0.00020
-0.00135, -0.17189, -0.06560, -0.00117, 0.00036, 0.00020
-0.00135, -0.17189, -0.06560, -0.00117, 0.00036, 0.00020
-0.00135, -0.17189, -0.06560, -0.00117, 0.00036, 0.00020
-0.00135, -0.17189, -0.06560, -0.00117, 0.00036, 0.00020
-0.00135, -0.17189, -0.06560, -0.00117, 0.00036, 0.00020
-0.00135, -0.17189, -0.06560, -0.00117, 0.00036, 0.00020
-0.00135, -0.17189, -0.06560, -0.00117, 0.00036, 0.00020
-0.00135, -0.17189, -0.06560, -0.00117, 0.00036, 0.00020
-0.00135, -0.17189, -0.06560, -0.00117, 0.00036, 0.00020
-0.00135, -0.17189, -0.06560, -0.00117, 0.00036, 0.00020
-0.02501, -0.11604, -0.02219, 0.00168, 0.00138, -0.00041
-0.02501, -0.11604, -0.02219, 0.00168, 0.00138, -0.00041
-0.02501, -0.11604, -0.02219, 0.00168, 0.00138, -0.00041
-0.02501, -0.11604, -0.02219, 0.00168, 0.00138, -0.00041
-0.02501, -0.11604, -0.02219, 0.00168, 0.00138, -0.00041
-0.02501, -0.11604, -0.02219, 0.00168, 0.00138, -0.00041
-0.02501, -0.11604, -0.02219, 0.00168, 0.00138, -0.00041
-0.02501, -0.11604, -0.02219, 0.00168, 0.00138, -0.00041
-0.02501, -0.11604, -0.02219, 0.00168, 0.00138, -0.00041
-0.02501, -0.11604, -0.02219, 0.00168, 0.00138, -0.00041
0.02198, -0.02989, -0.01500, 0.00180, 0.00064, 0.00007
0.02198, -0.02989, -0.01500, 0.00180, 0.00064, 0.00007
0.02198, -0.02989, -0.01500, 0.00180, 0.00064, 0.00007
0.02198, -0.02989, -0.01500, 0.00180, 0.00064, 0.00007
0.02198, -0.02989, -0.01500, 0.00180, 0.00064, 0.00007
0.02198, -0.02989, -0.01500, 0.00180, 0.00064, 0.00007
0.02198, -0.02989, -0.01500, 0.00180, 0.00064, 0.00007
0.02198, -0.02989, -0.01500, 0.00180, 0.00064, 0.00007
0.02198, -0.02989, -0.01500, 0.00180, 0.00064, 0.00007
0.02198, -0.02989, -0.01500, 0.00180, 0.00064, 0.00007
0.01973, -0.07895, -0.00784, 0.00059, 0.00041, 0.00006
0.01973, -0.07895, -0.00784, 0.00059, 0.00041, 0.00006
0.01973, -0.07895, -0.00784, 0.00059, 0.00041, 0.00006
0.01973, -0.07895, -0.00784, 0.00059, 0.00041, 0.00006
0.01973, -0.07895, -0.00784, 0.00059, 0.00041, 0.00006
0.01973, -0.07895, -0.00784, 0.00059, 0.00041, 0.00006
0.01973, -0.07895, -0.00784, 0.00059, 0.00041, 0.00006
0.01973, -0.07895, -0.00784, 0.00059, 0.00041, 0.00006
0.01973, -0.07895, -0.00784, 0.00059, 0.00041, 0.00006
0.01973, -0.07895, -0.00784, 0.00059, 0.00041, 0.00006
0.01973, -0.07895, -0.00784, 0.00059, 0.00041, 0.00006
0.07443, -0.10992, -0.00847, 0.00050, -0.00105, -0.00004
0.07443, -0.10992, -0.00847, 0.00050, -0.00105, -0.00004
0.07443, -0.10992, -0.00847, 0.00050, -0.00105, -0.00004
0.07443, -0.10992, -0.00847, 0.00050, -0.00105, -0.00004
0.07443, -0.10992, -0.00847, 0.00050, -0.00105, -0.00004
0.07443, -0.10992, -0.00847, 0.00050, -0.00105, -0.00004
0.07443, -0.10992, -0.00847, 0.00050, -0.00105, -0.00004
0.07443, -0.10992, -0.00847, 0.00050, -0.00105, -0.00004
0.07443, -0.10992, -0.00847, 0.00050, -0.00105, -0.00004
0.07443, -0.10992, -0.00847, 0.00050, -0.00105, -0.00004
0.03892, -0.10551, -0.00223, 0.00113, 0.00008, 0.00014
0.03892, -0.10551, -0.00223, 0.00113, 0.00008, 0.00014
0.03892, -0.10551, -0.00223, 0.00113, 0.00008, 0.00014
0.03892, -0.10551, -0.00223, 0.00113, 0.00008, 0.00014
0.03892, -0.10551, -0.00223, 0.00113, 0.00008, 0.00014
0.03892, -0.10551, -0.00223, 0.00113, 0.00008, 0.00014
0.03892, -0.10551, -0.00223, 0.00113, 0.00008, 0.00014
0.03892, -0.10551, -0.00223, 0.00113, 0.00008, 0.00014
0.03892, -0.10551, -0.00223, 0.00113, 0.00008, 0.00014
0.03892, -0.10551, -0.00223, 0.00113, 0.00008, 0.00014
-0.02146, -0.13088, 0.02352, 0.00124, 0.00060, -0.00008
-0.02146, -0.13088, 0.02352, 0.00124, 0.00060, -0.00008
-0.02146, -0.13088, 0.02352, 0.00124, 0.00060, -0.00008
-0.02146, -0.13088, 0.02352, 0.00124, 0.00060, -0.00008
-0.02146, -0.13088, 0.02352, 0.00124, 0.00060, -0.00008
-0.02146, -0.13088, 0.02352, 0.00124, 0.00060, -0.00008
-0.02146, -0.13088, 0.02352, 0.00124, 0.00060, -0.00008
-0.02146, -0.13088, 0.02352, 0.00124, 0.00060, -0.00008
-0.02146, -0.13088, 0.02352, 0.00124, 0.00060, -0.00008
-0.02146, -0.13088, 0.02352, 0.00124, 0.00060, -0.00008
-0.02146, -0.13088, 0.02352, 0.00124, 0.00060, -0.00008
0.02679, -0.06896, 0.01689, 0.00191, 0.00022, 0.00001
0.02679, -0.06896, 0.01689, 0.00191, 0.00022, 0.00001
0.02679, -0.06896, 0.01689, 0.00191, 0.00022, 0.00001
0.02679, -0.06896, 0.01689, 0.00191, 0.00022, 0.00001
0.02679, -0.06896, 0.01689, 0.00191, 0.00022, 0.00001
0.02679, -0.06896, 0.01689, 0.00191, 0.00022, 0.00001
0.02679, -0.06896, 0.01689, 0.00191, 0.00022, 0.00001
0.02679, -0.06896, 0.01689, 0.00191, 0.00022, 0.00001
0.02679, -0.06896, 0.01689, 0.00191, 0.00022, 0.00001
0.02679, -0.06896, 0.01689, 0.00191, 0.00022, 0.00001
0.01900, -0.14485, -0.00218, 0.00074, 0.00028, 0.00027
0.01900, -0.14485, -0.00218, 0.00074, 0.00028, 0.00027
0.01900, -0.14485, -0.00218, 0.00074, 0.00028, 0.00027
0.01900, -0.14485, -0.00218, 0.00074, 0.00028, 0.00027
0.01900, -0.14485, -0.00218, 0.00074, 0.00028, 0.00027
0.01900, -0.14485, -0.00218, 0.00074, 0.00028, 0.00027
0.01900, -0.14485, -0.00218, 0.00074, 0.00028, 0.00027
0.01900, -0.14485, -0.00218, 0.00074, 0.00028, 0.00027
0.01900, -0.14485, -0.00218, 0.00074, 0.00028, 0.00027
0.01900, -0.14485, -0.00218, 0.00074, 0.00028, 0.00027
0.02165, -0.14567, 0.01691, 0.00116, 0.00051, -0.00016
0.02165, -0.14567, 0.01691, 0.00116, 0.00051, -0.00016
0.02165, -0.14567, 0.01691, 0.00116, 0.00051, -0.00016
0.02165, -0.14567, 0.01691, 0.00116, 0.00051, -0.00016
0.02165, -0.14567, 0.01691, 0.00116, 0.00051, -0.00016
0.02165, -0.14567, 0.01691, 0.00116, 0.00051, -0.00016
0.02165, -0.14567, 0.01691, 0.00116, 0.00051, -0.00016
0.02165, -0.14567, 0.01691, 0.00116, 0.00051, -0.00016
0.02165, -0.14567, 0.01691, 0.00116, 0.00051, -0.00016
0.02165, -0.14567, 0.01691, 0.00116, 0.00051, -0.00016
0.05279, -0.09130, 0.03058, 0.00111, 0.00044, 0.00012
0.05279, -0.09130, 0.03058, 0.00111, 0.00044, 0.00012
0.05279, -0.09130, 0.03058, 0.00111, 0.00044, 0.00012
0.05279, -0.09130, 0.03058, 0.00111, 0.00044, 0.00012
0.05279, -0.09130, 0.03058, 0.00111, 0.00044, 0.00012
0.05279, -0.09130, 0.03058, 0.00111, 0.00044, 0.00012
0.05279, -0.09130, 0.03058, 0.00111, 0.00044, 0.00012
0.05279, -0.09130, 0.03058, 0.00111, 0.00044, 0.00012
0.05279, -0.09130, 0.03058, 0.00111, 0.00044, 0.00012
0.05279, -0.09130, 0.03058, 0.00111, 0.00044, 0.00012
0.05279, -0.09130, 0.03058, 0.00111, 0.00044, 0.00012
0.01622, -0.10014, 0.02370, 0.00132, 0.00033, -0.00004
0.01622, -0.10014, 0.02370, 0.00132, 0.00033, -0.00004
0.01622, -0.10014, 0.02370, 0.00132, 0.00033, -0.00004
0.01622, -0.10014, 0.02370, 0.00132, 0.00033, -0.00004
0.01622, -0.10014, 0.02370, 0.00132, 0.00033, -0.00004
0.01622, -0.10014, 0.02370, 0.00132, 0.00033, -0.00004
0.01622, -0.10014, 0.02370, 0.00132, 0.00033, -0.00004
0.01622, -0.10014, 0.02370, 0.00132, 0.00033, -0.00004
0.01622, -0.10014, 0.02370, 0.00132, 0.00033, -0.00004
0.01622, -0.10014, 0.02370, 0.00132, 0.00033, -0.00004
0.03233, -0.07522, -0.00194, 0.00121, 0.00028, 0.00011
0.03233, -0.07522, -0.00194, 0.00121, 0.00028, 0.00011
0.03233, -0.07522, -0.00194, 0.00121, 0.00028, 0.00011
0.03233, -0.07522, -0.00194, 0.00121, 0.00028, 0.00011
0.03233, -0.07522, -0.00194, 0.00121, 0.00028, 0.00011
0.03233, -0.07522, -0.00194, 0.00121, 0.00028, 0.00011
0.03233, -0.07522, -0.00194, 0.00121, 0.00028, 0.00011
0.03233, -0.07522, -0.00194, 0.00121, 0.00028, 0.00011
0.03233, -0.07522, -0.00194, 0.00121, 0.00028, 0.00011
0.03233, -0.07522, -0.00194, 0.00121, 0.00028, 0.00011
0.04757, -0.11634, -0.03462, 0.00073, -0.00027, -0.00010
0.04757, -0.11634, -0.03462, 0.00073, -0.00027, -0.00010
0.04757, -0.11634, -0.03462, 0.00073, -0.00027, -0.00010
0.04757, -0.11634, -0.03462, 0.00073, -0.00027, -0.00010
0.04757, -0.11634, -0.03462, 0.00073, -0.00027, -0.00010
0.04757, -0.11634, -0.03462, 0.00073, -0.00027, -0.00010
0.04757, -0.11634, -0.03462, 0.00073, -0.00027, -0.00010
0.04757, -0.11634, -0.03462, 0.00073, -0.00027, -0.00010
0.04757, -0.11634, -0.03462, 0.00073, -0.00027, -0.00010
0.04757, -0.11634, -0.03462, 0.00073, -0.00027, -0.00010
0.04757, -0.11634, -0.03462, 0.00073, -0.00027, -0.00010
0.01355, -0.01882, -0.01484, 0.00169, 0.00061, -0.00027
0.01355, -0.01882, -0.01484, 0.00169, 0.00061, -0.00027
0.01355, -0.01882, -0.01484, 0.00169, 0.00061, -0.00027
0.01355, -0.01882, -0.01484, 0.00169, 0.00061, -0.00027
0.01355, -0.01882, -0.01484, 0.00169, 0.00061, -0.00027
0.01355, -0.01882, -0.01484, 0.00169, 0.00061, -0.00027
0.01355, -0.01882, -0.01484, 0.00169, 0.00061, -0.00027
0.01355, -0.01882, -0.01484, 0.00169, 0.00061, -0.00027
0.01355, -0.01882, -0.01484, 0.00169, 0.00061, -0.00027
0.01355, -0.01882, -0.01484, 0.00169, 0.00061, -0.00027
0.05337, -0.12678, -0.02022, -0.00060, 0.00004, 0.00011
0.05337, -0.12678, -0.02022, -0.00060, 0.00004, 0.00011
0.05337, -0.12678, -0.02022, -0.00060, 0.00004, 0.00011
0.05337, -0.12678, -0.02022, -0.00060, 0.00004, 0.00011
0.05337, -0.12678, -0.02022, -0.00060, 0.00004, 0.00011
0.05337, -0.12678, -0.02022, -0.00060, 0.00004, 0.00011
0.05337, -0.12678, -0.02022, -0.00060, 0.00004, 0.00011
0.05337, -0.12678, -0.02022, -0.00060, 0.00004, 0.00011
0.05337, -0.12678, -0.02022, -0.00060, 0.00004, 0.00011
0.05337, -0.12678, -0.02022, -0.00060, 0.00004, 0.00011
0.12370, -0.06074, -0.06012, 0.00069, -0.00082, 0.00025
0.12370, -0.06074, -0.06012, 0.00069, -0.00082, 0.00025
0.12370, -0.06074, -0.06012, 0.00069, -0.00082, 0.00025
0.12370, -0.06074, -0.06012, 0.00069, -0.00082, 0.00025
0.12370, -0.06074, -0.06012, 0.00069, -0.00082, 0.00025
0.12370, -0.06074, -0.06012, 0.00069, -0.00082, 0.00025
0.12370, -0.06074, -0.06012, 0.00069, -0.00082, 0.00025
0.12370, -0.06074, -0.06012, 0.00069, -0.00082, 0.00025
0.12370, -0.06074, -0.06012, 0.00069, -0.00082, 0.00025
