0.03861, -1.59068, -0.21855, -0.79228, 0.54167, 0.91111, 0.02979
0.02273, -1.56869, -0.21556, -0.78720, 0.53827, 0.93572, 0.02961
0.03761, -1.56970, -0.21633, -0.78675, 0.55212, 0.96350, 0.03500
0.03835, -1.58648, -0.22319, -0.83209, 0.55897, 0.99795, 0.05895
0.03816, -1.58463, -0.20325, -0.82224, 0.53852, 1.00397, 0.02794
0.03686, -1.59216, -0.21244, -0.81635, 0.52522, 1.00916, 0.04096
0.03019, -1.60658, -0.20496, -0.81929, 0.52892, 1.03062, 0.03435
0.04131, -1.60638, -0.21294, -0.82117, 0.54628, 1.03526, 0.04977
0.02139, -1.61970, -0.21720, -0.82086, 0.54232, 1.04455, 0.03012
0.04370, -1.60922, -0.21470, -0.83443, 0.53494, 1.02828, 0.03081
0.04003, -1.61043, -0.22281, -0.82352, 0.53505, 1.04014, 0.02282
0.02378, -1.62479, -0.22820, -0.84339, 0.53372, 1.03900, 0.05352
0.03375, -1.60780, -0.23228, -0.82968, 0.54396, 1.03432, 0.02933
0.02955, -1.62332, -0.21120, -0.84299, 0.53739, 1.03921, 0.05142
0.03423, -1.63109, -0.21388, -0.82333, 0.53616, 1.04246, 0.03126
0.03618, -1.61409, -0.19896, -0.82686, 0.52907, 1.03223, 0.04427
0.02625, -1.61077, -0.20722, -0.81350, 0.52887, 1.01527, 0.04625
0.03714, -1.62470, -0.22245, -0.82913, 0.54301, 1.00427, 0.04685
0.04792, -1.61951, -0.22103, -0.84732, 0.53883, 1.01670, 0.01941
0.03588, -1.61765, -0.20917, -0.83668, 0.52258, 1.00861, 0.02854
0.03472, -1.62618, -0.20764, -0.87080, 0.52733, 0.99823, 0.03996
0.02888, -1.65060, -0.20505, -0.86318, 0.53283, 0.98272, 0.03473
0.03457, -1.63965, -0.20601, -0.86348, 0.53236, 0.99102, 0.02362
0.02456, -1.63373, -0.21241, -0.85989, 0.52542, 0.98076, 0.03141
0.04172, -1.65604, -0.21464, -0.86917, 0.53646, 0.95803, 0.05500
0.04011, -1.63922, -0.21643, -0.87236, 0.52823, 0.93864, 0.03154
0.03491, -1.64618, -0.21657, -0.85813, 0.52269, 0.93902, 0.03663
0.03622, -1.63824, -0.21618, -0.85252, 0.52588, 0.93191, 0.03929
0.04504, -1.62830, -0.20737, -0.85280, 0.53676, 0.93577, 0.04173
0.04286, -1.61160, -0.22250, -0.86762, 0.54055, 0.94749, 0.02583
0.04718, -1.61696, -0.20895, -0.86676, 0.53025, 0.94442, 0.02800
0.02630, -1.61366, -0.21032, -0.85239, 0.54006, 0.94034, 0.04566
0.04267, -1.62556, -0.22458, -0.84717, 0.53037, 0.94862, 0.02343
0.04357, -1.63314, -0.20521, -0.84787, 0.53254, 0.95042, 0.02690
0.03515, -1.62715, -0.22271, -0.85184, 0.54055, 0.95285, 0.04639
0.03601, -1.64206, -0.21715, -0.82972, 0.54649, 0.97216, 0.04227
0.03286, -1.62441, -0.21612, -0.83497, 0.55199, 0.98438, 0.03338
0.03107, -1.62336, -0.21921, -0.82441, 0.54534, 0.97915, 0.03859
0.02070, -1.62458, -0.22721, -0.84373, 0.56116, 0.96253, 0.03879
0.02923, -1.64098, -0.21569, -0.85460, 0.55999, 0.96054, 0.02776
0.04476, -1.63860, -0.21803, -0.84652, 0.55529, 0.96492, 0.02706
0.03069, -1.64632, -0.21272, -0.85954, 0.55177, 0.95844, 0.02667
0.02838, -1.64919, -0.21735, -0.86278, 0.54558, 0.95545, 0.04923
0.04218, -1.64729, -0.24219, -0.85883, 0.54484, 0.94116, 0.02803
0.02947, -1.64000, -0.21728, -0.87337, 0.54678, 0.93376, 0.02451
0.04018, -1.62399, -0.22864, -0.86532, 0.54609, 0.92198, 0.05045
0.03514, -1.62885, -0.22375, -0.85600, 0.53967, 0.90675, 0.04140
0.02618, -1.64208, -0.21043, -0.87475, 0.54636, 0.90096, 0.01649
0.02818, -1.63987, -0.20992, -0.88306, 0.53726, 0.89590, 0.03271
0.02638, -1.64104, -0.21536, -0.88944, 0.53643, 0.88275, 0.02004
0.04555, -1.65188, -0.20638, -0.87841, 0.53957, 0.86362, 0.02775
0.03547, -1.64568, -0.21581, -0.90108, 0.53237, 0.85338, 0.01998
0.03102, -1.64989, -0.21302, -0.89703, 0.53468, 0.79265, 0.04065
0.02289, -1.62827, -0.21013, -0.88997, 0.54733, 0.76209, 0.03289
0.03515, -1.64523, -0.21648, -0.87268, 0.54846, 0.74877, 0.02554
0.03329, -1.62928, -0.22690, -0.85633, 0.54332, 0.74168, 0.02653
0.04095, -1.64374, -0.21895, -0.88260, 0.54636, 0.69893, 0.04917
0.03569, -1.64724, -0.22634, -0.86495, 0.54534, 0.69410, 0.02374
0.04250, -1.65180, -0.22493, -0.87584, 0.54258, 0.69356, 0.02678
0.04436, -1.64568, -0.22027, -0.84848, 0.54226, 0.65233, 0.02452
0.02645, -1.62082, -0.21770, -0.86763, 0.55061, 0.64368, 0.02837
0.03875, -1.62811, -0.22457, -0.88567, 0.55301, 0.64127, 0.04007
0.03895, -1.62906, -0.23355, -0.86362, 0.54580, 0.65808, 0.03714
0.03350, -1.62452, -0.23865, -0.87437, 0.54781, 0.64698, 0.05185
0.04016, -1.61901, -0.21023, -0.85618, 0.53769, 0.63892, 0.04172
0.04248, -1.61950, -0.22067, -0.87277, 0.54261, 0.64254, 0.03481
0.05381, -1.61844, -0.23982, -0.88121, 0.54381, 0.64206, 0.03515
0.04371, -1.60953, -0.22581, -0.86655, 0.53986, 0.64037, 0.02053
0.03627, -1.61126, -0.20945, -0.85279, 0.53454, 0.63915, 0.02342
0.03685, -1.61428, -0.23029, -0.85420, 0.54386, 0.63983, 0.03086
0.03993, -1.62898, -0.22379, -0.87750, 0.54617, 0.65335, 0.02510
0.04116, -1.61276, -0.23095, -0.87051, 0.54127, 0.64283, 0.04074
0.04161, -1.61626, -0.21924, -0.87541, 0.54326, 0.64631, 0.02565
0.03681, -1.61003, -0.21572, -0.86746, 0.54832, 0.65739, 0.04182
0.04464, -1.59599, -0.21496, -0.86312, 0.55346, 0.65463, 0.03255
0.04218, -1.59334, -0.22604, -0.86464, 0.53863, 0.64053, 0.01524
0.03779, -1.58780, -0.22047, -0.85988, 0.54198, 0.64944, 0.02974
0.04605, -1.59446, -0.21489, -0.84780, 0.54972, 0.64419, 0.02649
0.03795, -1.56721, -0.21557, -0.85963, 0.55933, 0.62704, 0.02726
0.04531, -1.57954, -0.23555, -0.83801, 0.56522, 0.63611, 0.03327
0.03638, -1.58495, -0.22010, -0.84309, 0.54955, 0.64640, 0.03310
0.03488, -1.58323, -0.20543, -0.82702, 0.54261, 0.63432, 0.04916
0.04358, -1.57964, -0.21453, -0.82070, 0.53615, 0.62975, 0.04591
0.04244, -1.59171, -0.21560, -0.82769, 0.53066, 0.62831, 0.04879
0.04153, -1.57397, -0.22640, -0.83635, 0.53498, 0.60668, 0.04542
0.03465, -1.58638, -0.20960, -0.83131, 0.53722, 0.60175, 0.02834
0.03455, -1.58419, -0.22584, -0.82704, 0.52997, 0.61482, 0.03734
0.05435, -1.58465, -0.21379, -0.84503, 0.53228, 0.61004, 0.02010
0.03858, -1.57957, -0.21531, -0.83030, 0.53989, 0.59411, 0.02592
0.02316, -1.58133, -0.21782, -0.83642, 0.54047, 0.57846, 0.04799
0.02866, -1.58397, -0.22896, -0.81629, 0.53620, 0.56226, 0.04013
0.04769, -1.59075, -0.22041, -0.82501, 0.53983, 0.57181, 0.05512
0.04704, -1.59726, -0.22275, -0.81677, 0.54632, 0.57406, 0.04812
0.03391, -1.57920, -0.22242, -0.82235, 0.54883, 0.57507, 0.03938
0.04259, -1.60023, -0.21930, -0.83010, 0.55133, 0.60472, 0.03343
0.04417, -1.59292, -0.23288, -0.79326, 0.53944, 0.61630, 0.01762
0.04373, -1.60763, -0.21571, -0.81865, 0.55279, 0.62016, 0.02497
0.03984, -1.60786, -0.22250, -0.84093, 0.55013, 0.63945, 0.02390
0.03062, -1.58986, -0.22612, -0.81801, 0.54736, 0.68582, 0.02038
0.03382, -1.59354, -0.23913, -0.81509, 0.55827, 0.69643, 0.03998
0.05506, -1.59228, -0.21522, -0.82397, 0.54313, 0.72122, 0.03192
0.04324, -1.58443, -0.22459, -0.81837, 0.54111, 0.76232, 0.04349
0.04184, -1.59147, -0.21933, -0.82320, 0.53941, 0.78961, 0.03999
0.03681, -1.57283, -0.21834, -0.82877, 0.53840, 0.79468, 0.02576
0.03695, -1.58074, -0.22952, -0.82428, 0.53935, 0.82242, 0.03275
0.04517, -1.57846, -0.22796, -0.81940, 0.53355, 0.84925, 0.01984
0.05446, -1.58162, -0.21980, -0.82045, 0.53679, 0.88472, 0.02374
0.04957, -1.56911, -0.22396, -0.82589, 0.53666, 0.90944, 0.02118
0.04472, -1.57128, -0.21914, -0.80458, 0.54120, 0.93946, 0.02058
0.02805, -1.57065, -0.22106, -0.81148, 0.54748, 0.97241, 0.03663
0.03442, -1.57454, -0.22385, -0.80448, 0.54343, 0.99187, 0.02125
0.04891, -1.57546, -0.22771, -0.82421, 0.54541, 1.00232, 0.04964
0.03937, -1.58104, -0.22053, -0.80464, 0.55538, 1.02145, 0.04666
0.04022, -1.58606, -0.23213, -0.80281, 0.54798, 1.04143, 0.03681
0.03317, -1.56094, -0.21115, -0.81736, 0.54288, 1.06918, 0.04145
0.04538, -1.55380, -0.21246, -0.79598, 0.54253, 1.08599, 0.02390
0.04489, -1.56843, -0.21586, -0.80483, 0.54763, 1.08468, 0.02900
0.04009, -1.56750, -0.21330, -0.79541, 0.54535, 1.08403, 0.02669
0.03852, -1.56863, -0.21956, -0.79819, 0.53399, 1.08580, 0.02636
0.04470, -1.57229, -0.21612, -0.79512, 0.54219, 1.08458, 0.03955
0.04291, -1.60560, -0.22801, -0.78958, 0.53796, 1.06908, 0.02975
0.04582, -1.58798, -0.23494, -0.79862, 0.54907, 1.07063, 0.04948
0.04658, -1.59034, -0.22863, -0.78512, 0.54350, 1.05925, 0.04047
0.03684, -1.58540, -0.22184, -0.81282, 0.54042, 1.02529, 0.03999
0.03159, -1.59829, -0.23285, -0.79167, 0.54360, 1.02054, 0.03958
0.04306, -1.58804, -0.21908, -0.77774, 0.54662, 1.01150, 0.02542
0.04325, -1.59631, -0.22066, -0.75984, 0.54310, 0.97421, 0.04203
0.03168, -1.59402, -0.22502, -0.78858, 0.55023, 0.95012, 0.02738
0.01960, -1.59112, -0.21153, -0.78764, 0.54947, 0.94752, 0.02580
0.03930, -1.59041, -0.22098, -0.79274, 0.55062, 0.93732, 0.03702
0.04247, -1.60649, -0.21947, -0.76603, 0.53651, 0.93820, 0.02388
0.04622, -1.60330, -0.22839, -0.79128, 0.53779, 0.94063, 0.04571
0.02797, -1.59227, -0.24023, -0.78998, 0.54686, 0.93292, 0.03045
0.03426, -1.59585, -0.21883, -0.78230, 0.55264, 0.92547, 0.03548
0.04657, -1.59464, -0.22798, -0.79128, 0.54923, 0.93077, 0.03803
0.04948, -1.59818, -0.21809, -0.78522, 0.54534, 0.92784, 0.01707
0.04361, -1.60529, -0.21622, -0.79222, 0.54844, 0.92947, 0.02590
0.02872, -1.60088, -0.22265, -0.80058, 0.54510, 0.93469, 0.01533
0.03603, -1.59134, -0.22193, -0.78951, 0.54396, 0.93160, 0.01922
0.05401, -1.59612, -0.21607, -0.77176, 0.54489, 0.94115, 0.02146
0.04903, -1.60293, -0.22850, -0.79325, 0.53753, 0.94866, 0.02895
0.05160, -1.61373, -0.21263, -0.81226, 0.53948, 0.93737, 0.03769
0.05644, -1.61918, -0.21801, -0.81328, 0.54926, 0.94235, 0.02794
0.04245, -1.59558, -0.22630, -0.78448, 0.54943, 0.93445, 0.04433
0.05447, -1.59566, -0.22284, -0.78354, 0.54375, 0.93901, 0.03264
0.04041, -1.59179, -0.22975, -0.79411, 0.54504, 0.93484, 0.01885
0.04261, -1.58940, -0.22135, -0.80536, 0.54919, 0.93458, 0.03444
0.04717, -1.59287, -0.23762, -0.78136, 0.54897, 0.93572, 0.01373
0.04024, -1.59903, -0.22578, -0.79570, 0.54263, 0.93802, 0.02379
0.05035, -1.59939, -0.23277, -0.79331, 0.54679, 0.92294, 0.01644
0.03724, -1.57587, -0.23455, -0.79056, 0.54124, 0.93004, 0.01802
0.04306, -1.58978, -0.23918, -0.79011, 0.53880, 0.92209, 0.03089
0.05256, -1.59578, -0.22728, -0.79483, 0.54407, 0.91467, 0.01817
0.04097, -1.57990, -0.21884, -0.77779, 0.55170, 0.90634, 0.04119
0.03668, -1.58824, -0.23318, -0.81130, 0.54139, 0.91166, 0.02947
0.05099, -1.62154, -0.22116, -0.79118, 0.54924, 0.90040, 0.03164
0.04951, -1.59427, -0.23047, -0.78516, 0.55218, 0.89527, 0.03103
0.04123, -1.60266, -0.23814, -0.80022, 0.54403, 0.89176, 0.00684
0.03008, -1.60047, -0.23526, -0.78882, 0.54315, 0.88516, 0.02063
0.03299, -1.60073, -0.22903, -0.79605, 0.54239, 0.88019, 0.01725
0.04270, -1.61029, -0.22674, -0.80032, 0.55034, 0.86980, 0.02224
0.04656, -1.60555, -0.22995, -0.78919, 0.54709, 0.84474, 0.02475
0.03352, -1.61097, -0.22496, -0.81861, 0.54508, 0.80359, 0.02109
0.03521, -1.61339, -0.23269, -0.81787, 0.54924, 0.76550, 0.03938
0.05112, -1.61560, -0.21642, -0.82543, 0.54446, 0.76249, 0.02339
0.04092, -1.63025, -0.21502, -0.79684, 0.55546, 0.74767, 0.01858
0.04046, -1.62284, -0.22529, -0.81916, 0.55705, 0.72771, 0.02384
0.05206, -1.63671, -0.22939, -0.81014, 0.54980, 0.71171, 0.00983
0.03977, -1.61819, -0.20951, -0.82924, 0.54874, 0.70295, 0.02610
0.05039, -1.63268, -0.22022, -0.80297, 0.54678, 0.68047, 0.02196
0.06026, -1.63506, -0.22588, -0.81739, 0.54354, 0.66299, 0.01890
0.03374, -1.63694, -0.20521, -0.82997, 0.54875, 0.64643, 0.03203
0.02995, -1.63438, -0.21602, -0.83104, 0.55858, 0.63889, 0.03776
0.03960, -1.63141, -0.21684, -0.83414, 0.55899, 0.64274, 0.05363
0.04668, -1.63608, -0.23053, -0.83200, 0.56284, 0.62391, 0.04144
0.03096, -1.64231, -0.21563, -0.83432, 0.55922, 0.62112, 0.04098
0.04165, -1.64365, -0.22907, -0.84061, 0.56134, 0.62344, 0.04572
0.04358, -1.62810, -0.22137, -0.84805, 0.54842, 0.61417, 0.02088
0.04654, -1.62721, -0.22832, -0.84604, 0.55878, 0.58873, 0.01694
0.04313, -1.64575, -0.21142, -0.81689, 0.55558, 0.58362, 0.00602
0.05523, -1.61826, -0.23393, -0.85290, 0.54447, 0.56649, 0.01878
0.03392, -1.62325, -0.21440, -0.83503, 0.54702, 0.56009, 0.02924
0.03133, -1.62569, -0.21472, -0.85352, 0.54594, 0.55937, 0.01662
0.04745, -1.61309, -0.21050, -0.84396, 0.55263, 0.56319, 0.02729
0.03740, -1.63000, -0.22437, -0.85856, 0.56008, 0.57304, 0.02711
0.04093, -1.62878, -0.22350, -0.87276, 0.54839, 0.57151, 0.02382
0.04556, -1.63076, -0.22572, -0.87191, 0.54796, 0.57365, 0.01775
0.05081, -1.62898, -0.21875, -0.85272, 0.53919, 0.57579, 0.00737
0.06022, -1.62877, -0.22637, -0.86000, 0.53017, 0.57880, 0.01990
0.05429, -1.61960, -0.21651, -0.86860, 0.54318, 0.59373, 0.01370
0.05532, -1.60405, -0.22020, -0.88843, 0.54146, 0.60578, 0.01448
0.04466, -1.60816, -0.23308, -0.88440, 0.54234, 0.61495, 0.02011
0.05518, -1.59652, -0.22870, -0.91005, 0.55003, 0.59799, 0.02032
0.06719, -1.59642, -0.22333, -0.88336, 0.55021, 0.57872, 0.03332
0.04782, -1.60693, -0.22998, -0.89918, 0.54934, 0.56120, 0.02354
0.05485, -1.61044, -0.22818, -0.87515, 0.54100, 0.57260, 0.02618
0.04402, -1.61172, -0.23016, -0.88830, 0.54791, 0.59127, 0.02887
0.04482, -1.59850, -0.23047, -0.86590, 0.56201, 0.58661, 0.01953
0.03203, -1.60814, -0.24107, -0.88917, 0.55385, 0.57036, 0.02540
0.04369, -1.60811, -0.22965, -0.89290, 0.55835, 0.55217, 0.01411
0.04482, -1.59598, -0.23222, -0.88896, 0.54407, 0.53569, 0.03968
0.04961, -1.60161, -0.22269, -0.89199, 0.55127, 0.51612, 0.01035
0.04204, -1.60244, -0.22925, -0.88449, 0.56041, 0.52631, 0.02011
0.04190, -1.59315, -0.22506, -0.88803, 0.56055, 0.54899, 0.01984
0.04706, -1.59278, -0.21957, -0.89856, 0.56331, 0.56978, 0.04264
0.05151, -1.58196, -0.22528, -0.88613, 0.55829, 0.55897, 0.02971
0.04718, -1.58514, -0.21897, -0.89448, 0.54967, 0.56957, 0.01835
0.04887, -1.57829, -0.23248, -0.87599, 0.55020, 0.57358, 0.01998
0.04162, -1.58630, -0.22060, -0.88949, 0.54486, 0.59847, 0.03783
0.04778, -1.57209, -0.20909, -0.90266, 0.55127, 0.60686, 0.01528
0.04399, -1.58660, -0.22022, -0.91412, 0.55710, 0.65067, 0.01891
0.03882, -1.58637, -0.22158, -0.89516, 0.55692, 0.67594, 0.01642
0.04676, -1.56991, -0.23277, -0.93045, 0.55417, 0.71279, 0.03320
0.05109, -1.57135, -0.22273, -0.91565, 0.55762, 0.74263, 0.03256
0.04109, -1.56598, -0.24077, -0.90113, 0.56035, 0.75557, 0.02584
0.03614, -1.56031, -0.21949, -0.90317, 0.56137, 0.76603, 0.00587
0.04129, -1.54704, -0.22592, -0.90659, 0.55518, 0.78354, 0.03522
0.04823, -1.55197, -0.23338, -0.90336, 0.56329, 0.83695, 0.00798
0.05589, -1.53723, -0.21448, -0.91351, 0.56367, 0.87210, 0.02839
0.05477, -1.54038, -0.21619, -0.89508, 0.55999, 0.90420, 0.00650
0.05216, -1.52379, -0.22443, -0.90094, 0.56064, 0.94372, 0.01792
0.06094, -1.52493, -0.23398, -0.91363, 0.55600, 0.97837, 0.01415
0.04879, -1.51558, -0.22045, -0.89066, 0.55002, 0.98233, 0.02057
0.06155, -1.52033, -0.23890, -0.87285, 0.54079, 0.99170, 0.03365
0.05951, -1.49983, -0.21875, -0.87059, 0.54237, 1.01052, 0.02717
0.05065, -1.51243, -0.22362, -0.87713, 0.54731, 1.02763, 0.01570
0.05314, -1.50682, -0.22270, -0.88943, 0.54989, 1.03851, 0.03522
0.05458, -1.48526, -0.23886, -0.87565, 0.55534, 1.04873, 0.02052
0.04011, -1.49749, -0.22660, -0.89129, 0.55159, 1.06403, 0.01499
0.05508, -1.47628, -0.22913, -0.88391, 0.55275, 1.05525, 0.01624
0.02878, -1.49406, -0.22035, -0.87413, 0.55107, 1.03085, 0.03273
0.04994, -1.48456, -0.22681, -0.89289, 0.54821, 1.00871, 0.02059
0.04780, -1.48567, -0.23823, -0.89011, 0.55055, 1.01221, 0.02286
0.04510, -1.49458, -0.24283, -0.87219, 0.54149, 1.00275, 0.03521
0.03917, -1.50885, -0.23539, -0.84299, 0.55177, 0.98350, 0.04290
0.06023, -1.49677, -0.22449, -0.86223, 0.54478, 0.96230, 0.03495
0.04014, -1.50240, -0.22754, -0.87283, 0.54882, 0.97439, 0.02295
0.04910, -1.50711, -0.22712, -0.86921, 0.54847, 0.96427, 0.01849
0.05500, -1.50928, -0.22499, -0.85420, 0.54680, 0.94827, 0.01916
0.05623, -1.50356, -0.22450, -0.85436, 0.54644, 0.93052, 0.01680
0.06298, -1.51748, -0.22363, -0.85197, 0.53000, 0.92724, 0.02059
0.06565, -1.52323, -0.23878, -0.84055, 0.55256, 0.90857, 0.03718
0.05410, -1.51241, -0.23346, -0.83220, 0.54675, 0.88606, 0.03397
0.05871, -1.49610, -0.23155, -0.83383, 0.55606, 0.89395, 0.04293
0.05188, -1.50394, -0.22369, -0.84198, 0.55587, 0.89838, 0.04099
0.04639, -1.52293, -0.22630, -0.83101, 0.55842, 0.88325, 0.02908
0.05936, -1.51296, -0.23159, -0.82383, 0.55141, 0.89190, 0.02294
0.07293, -1.52529, -0.21384, -0.83294, 0.54961, 0.89134, 0.02468
0.04950, -1.51326, -0.23990, -0.84622, 0.54105, 0.87909, 0.02598
0.05310, -1.52629, -0.22447, -0.85611, 0.54796, 0.88402, 0.02845
0.05925, -1.51925, -0.23120, -0.85653, 0.54472, 0.88224, 0.02324
0.05234, -1.52536, -0.22402, -0.85268, 0.54209, 0.88737, 0.03042
0.05611, -1.53048, -0.24856, -0.82997, 0.54509, 0.90106, 0.02972
0.03917, -1.53531, -0.23401, -0.84375, 0.54424, 0.92086, 0.03178
0.06345, -1.53145, -0.22418, -0.85327, 0.56578, 0.94161, 0.03273
0.05906, -1.54752, -0.22527, -0.83705, 0.55915, 0.93961, 0.00683
0.04630, -1.54024, -0.23150, -0.83813, 0.55610, 0.94005, 0.02139
0.04251, -1.53986, -0.22533, -0.82795, 0.55292, 0.94019, 0.00458
0.04274, -1.52190, -0.24187, -0.84924, 0.54725, 0.93850, 0.01801
0.05381, -1.52878, -0.23629, -0.82867, 0.54919, 0.94824, 0.03287
0.03395, -1.52547, -0.21919, -0.83316, 0.54351, 0.94854, 0.02757
0.03154, -1.53760, -0.22297, -0.78777, 0.54648, 0.96867, 0.04368
0.03498, -1.53637, -0.23440, -0.82071, 0.55182, 0.95614, 0.03132
0.03267, -1.53516, -0.23223, -0.83062, 0.55253, 0.96011, 0.01985
0.03642, -1.53217, -0.24128, -0.80852, 0.55018, 0.93471, 0.02844
0.04533, -1.53697, -0.23004, -0.81017, 0.53982, 0.92395, 0.01074
0.04032, -1.52897, -0.23992, -0.81496, 0.54280, 0.91688, 0.02054
0.03522, -1.52576, -0.23263, -0.82471, 0.54741, 0.90341, 0.01967
0.03747, -1.50356, -0.23084, -0.80939, 0.54882, 0.90034, 0.01260
0.05214, -1.50491, -0.23222, -0.80123, 0.55365, 0.88246, 0.02499
0.03014, -1.50956, -0.22692, -0.80450, 0.57132, 0.84864, 0.02175
0.04612, -1.51979, -0.23898, -0.82317, 0.56959, 0.83988, 0.03207
0.05218, -1.52662, -0.22606, -0.81879, 0.57522, 0.82287, 0.02914
0.03043, -1.51399, -0.23890, -0.81701, 0.57558, 0.80650, 0.02301
0.04747, -1.52991, -0.22826, -0.80579, 0.56276, 0.78070, 0.02671
0.03891, -1.52638, -0.22592, -0.81243, 0.56618, 0.77509, 0.00604
0.04431, -1.54862, -0.23898, -0.81926, 0.57205, 0.76176, 0.00998
0.05849, -1.54495, -0.22689, -0.82265, 0.56278, 0.75650, 0.01655
0.05241, -1.54568, -0.23744, -0.80140, 0.56156, 0.74018, 0.01263
0.05488, -1.57469, -0.23745, -0.78974, 0.55636, 0.75285, 0.03240
0.04430, -1.55939, -0.24647, -0.79660, 0.56280, 0.74591, 0.02291
0.03580, -1.55573, -0.22035, -0.81421, 0.56260, 0.74690, 0.03252
0.05491, -1.55186, -0.23718, -0.78869, 0.55982, 0.73512, 0.03069
0.03661, -1.55998, -0.23102, -0.79899, 0.56017, 0.71280, 0.02091
0.03669, -1.55949, -0.24311, -0.79757, 0.56749, 0.70534, 0.02155
0.05662, -1.56587, -0.23266, -0.82153, 0.56370, 0.72174, 0.01304
0.04415, -1.56034, -0.22909, -0.78940, 0.56499, 0.73646, 0.01402
0.05466, -1.55099, -0.23308, -0.79741, 0.56778, 0.73298, 0.02982
0.04635, -1.56802, -0.23776, -0.79683, 0.56303, 0.75186, 0.01619
0.04642, -1.55844, -0.23341, -0.80938, 0.55845, 0.73299, 0.03589
0.04616, -1.56161, -0.21778, -0.81852, 0.56257, 0.70188, 0.02635
0.05927, -1.56143, -0.23324, -0.81365, 0.56611, 0.70381, 0.02038
0.06517, -1.55241, -0.23880, -0.81398, 0.56167, 0.73990, 0.01856
0.05526, -1.54904, -0.22595, -0.85331, 0.56980, 0.75124, 0.00603
0.05849, -1.54982, -0.23441, -0.82490, 0.56486, 0.75854, 0.01361
0.04006, -1.57234, -0.23309, -0.83603, 0.56744, 0.76817, 0.01839
0.05084, -1.55415, -0.22759, -0.81693, 0.56756, 0.75449, 0.01997
0.04468, -1.55231, -0.22887, -0.81114, 0.55951, 0.75271, 0.03860
0.04763, -1.55004, -0.23221, -0.83414, 0.56188, 0.77113, 0.02922
0.05882, -1.53992, -0.23819, -0.81446, 0.56394, 0.78200, 0.01903
0.05571, -1.54560, -0.22237, -0.82593, 0.57470, 0.78868, 0.02885
0.04220, -1.54604, -0.24335, -0.82173, 0.56771, 0.77893, 0.01697
0.04898, -1.53967, -0.23122, -0.83604, 0.56550, 0.76789, 0.01870
0.06730, -1.56093, -0.22267, -0.83120, 0.55651, 0.75155, 0.00893
0.06418, -1.55925, -0.22730, -0.83718, 0.55969, 0.74003, 0.00413
0.06461, -1.56646, -0.24032, -0.81980, 0.55949, 0.73872, 0.02580
0.05899, -1.56751, -0.21887, -0.80816, 0.56678, 0.71848, 0.02090
0.05089, -1.56135, -0.24169, -0.81658, 0.55395, 0.71156, 0.03399
0.05606, -1.57845, -0.22364, -0.81623, 0.55575, 0.71385, 0.02781
0.06538, -1.57875, -0.23730, -0.80572, 0.55320, 0.68727, -0.00125
0.05868, -1.58668, -0.21803, -0.81313, 0.55739, 0.66670, 0.00985
0.05530, -1.58610, -0.23340, -0.83317, 0.56285, 0.66159, 0.00679
0.06510, -1.57633, -0.23254, -0.84065, 0.56601, 0.65827, 0.01933
0.05146, -1.57194, -0.22702, -0.82925, 0.55971, 0.65503, 0.03944
0.05182, -1.58293, -0.24152, -0.82175, 0.56368, 0.66888, 0.02511
0.04610, -1.58473, -0.24254, -0.84273, 0.55760, 0.66882, 0.04530
0.05874, -1.59538, -0.23202, -0.84757, 0.54269, 0.66334, 0.02684
0.05237, -1.59230, -0.23909, -0.85942, 0.54575, 0.67744, 0.00703
0.07312, -1.58323, -0.22994, -0.84168, 0.53945, 0.69232, 0.00797
0.06151, -1.57743, -0.22525, -0.84170, 0.55253, 0.70388, 0.00219
0.04761, -1.57598, -0.24646, -0.87854, 0.54626, 0.73716, 0.00079
0.05292, -1.58619, -0.22722, -0.87063, 0.54788, 0.77233, 0.02718
0.03722, -1.58126, -0.22182, -0.87198, 0.55350, 0.77659, 0.01754
0.04520, -1.58583, -0.22971, -0.85443, 0.56598, 0.78674, 0.04634
0.05448, -1.56664, -0.24336, -0.86956, 0.55698, 0.83103, 0.02954
0.04765, -1.57848, -0.23875, -0.86881, 0.56394, 0.87351, 0.01383
0.04934, -1.57022, -0.23068, -0.87106, 0.56584, 0.91249, 0.01067
0.05103, -1.56450, -0.24414, -0.86918, 0.56194, 0.94445, 0.00041
0.04979, -1.56069, -0.22168, -0.88697, 0.55583, 0.98554, 0.00525
0.04318, -1.55551, -0.24487, -0.87870, 0.56103, 0.99507, 0.02071
0.05690, -1.55589, -0.22681, -0.89258, 0.56314, 0.99879, 0.02385
0.05115, -1.56536, -0.23940, -0.89644, 0.56634, 1.03277, 0.04338
0.05996, -1.53244, -0.23078, -0.89329, 0.55433, 1.05325, 0.02925
0.05899, -1.55347, -0.22566, -0.89356, 0.55454, 1.06273, 0.03144
0.06345, -1.55292, -0.23941, -0.90640, 0.56055, 1.08517, 0.03383
0.06151, -1.54445, -0.23362, -0.91607, 0.56263, 1.09615, 0.00917
0.07283, -1.53255, -0.22395, -0.91196, 0.55810, 1.11165, 0.01501
0.07327, -1.53954, -0.22038, -0.91206, 0.57079, 1.11273, 0.00839
0.05983, -1.55637, -0.23078, -0.90012, 0.57097, 1.10351, 0.00631
0.07295, -1.54215, -0.23802, -0.90746, 0.57150, 1.10010, 0.01980
0.06748, -1.53741, -0.24092, -0.89316, 0.56891, 1.09838, 0.01816
