-0.13293, -0.83475, -0.21172, -0.11575, 0.21192, 0.50266, 0.07457
-0.13356, -0.82520, -0.21232, -0.13040, 0.21163, 0.50099, 0.07453
-0.13378, -0.81663, -0.21242, -0.14415, 0.21137, 0.49937, 0.07452
-0.13429, -0.81021, -0.21287, -0.15533, 0.21118, 0.49804, 0.07455
-0.13468, -0.80561, -0.21319, -0.16317, 0.21107, 0.49710, 0.07460
-0.13505, -0.80283, -0.21347, -0.16813, 0.21102, 0.49651, 0.07462
-0.13546, -0.80142, -0.21378, -0.17114, 0.21101, 0.49620, 0.07461
-0.13550, -0.80116, -0.21366, -0.17315, 0.21101, 0.49606, 0.07454
-0.13560, -0.80236, -0.21361, -0.17449, 0.21102, 0.49604, 0.07444
-0.13521, -0.80331, -0.21293, -0.17594, 0.21103, 0.49603, 0.07431
-0.13295, -0.80280, -0.21007, -0.17795, 0.21099, 0.49597, 0.07420
-0.12918, -0.80051, -0.20543, -0.18102, 0.21089, 0.49578, 0.07417
-0.12493, -0.79582, -0.20021, -0.18542, 0.21075, 0.49541, 0.07420
-0.12034, -0.79007, -0.19466, -0.18962, 0.21062, 0.49505, 0.07427
-0.11571, -0.78473, -0.18919, -0.19325, 0.21051, 0.49472, 0.07435
-0.11234, -0.78002, -0.18524, -0.19776, 0.21038, 0.49426, 0.07440
-0.11074, -0.77835, -0.18345, -0.20254, 0.21026, 0.49374, 0.07442
-0.11028, -0.78107, -0.18312, -0.20643, 0.21017, 0.49330, 0.07438
-0.11033, -0.78529, -0.18340, -0.21055, 0.21010, 0.49281, 0.07431
-0.11065, -0.78895, -0.18393, -0.21588, 0.21001, 0.49217, 0.07422
-0.11202, -0.79247, -0.18564, -0.22097, 0.20996, 0.49157, 0.07417
-0.11429, -0.79718, -0.18842, -0.22374, 0.20999, 0.49126, 0.07417
-0.11595, -0.80305, -0.19058, -0.22433, 0.21005, 0.49119, 0.07422
-0.11726, -0.80834, -0.19235, -0.22428, 0.21011, 0.49117, 0.07428
-0.11973, -0.81192, -0.19537, -0.22491, 0.21016, 0.49103, 0.07433
-0.12320, -0.81397, -0.19950, -0.22636, 0.21019, 0.49077, 0.07435
-0.12676, -0.81439, -0.20374, -0.22785, 0.21023, 0.49048, 0.07431
-0.13057, -0.81231, -0.20825, -0.22826, 0.21030, 0.49034, 0.07422
-0.13480, -0.80794, -0.21318, -0.22723, 0.21042, 0.49042, 0.07412
-0.13825, -0.80177, -0.21718, -0.22618, 0.21049, 0.49052, 0.07405
-0.13969, -0.79574, -0.21891, -0.22438, 0.21050, 0.49073, 0.07403
-0.13996, -0.79174, -0.21936, -0.21988, 0.21053, 0.49123, 0.07405
-0.14003, -0.78855, -0.21953, -0.21369, 0.21060, 0.49190, 0.07407
-0.13891, -0.78446, -0.21825, -0.20768, 0.21065, 0.49253, 0.07406
-0.13710, -0.77928, -0.21607, -0.20252, 0.21067, 0.49306, 0.07399
-0.13628, -0.77427, -0.21493, -0.19723, 0.21076, 0.49364, 0.07389
-0.13653, -0.77004, -0.21496, -0.19088, 0.21093, 0.49438, 0.07375
-0.13736, -0.76671, -0.21563, -0.18358, 0.21116, 0.49524, 0.07361
-0.13847, -0.76490, -0.21661, -0.17558, 0.21141, 0.49618, 0.07351
-0.13951, -0.76438, -0.21750, -0.16713, 0.21164, 0.49717, 0.07348
-0.13913, -0.76496, -0.21679, -0.15830, 0.21184, 0.49821, 0.07351
-0.13770, -0.76576, -0.21485, -0.15049, 0.21197, 0.49914, 0.07358
-0.13679, -0.76499, -0.21344, -0.14579, 0.21202, 0.49970, 0.07367
-0.13548, -0.76239, -0.21149, -0.14411, 0.21199, 0.49989, 0.07374
-0.13355, -0.75999, -0.20883, -0.14365, 0.21194, 0.49988, 0.07377
-0.13267, -0.76041, -0.20745, -0.14268, 0.21195, 0.49988, 0.07374
-0.13225, -0.76355, -0.20671, -0.14095, 0.21203, 0.49989, 0.07364
-0.13075, -0.76930, -0.20495, -0.13822, 0.21215, 0.49994, 0.07349
-0.12824, -0.77964, -0.20229, -0.13268, 0.21235, 0.50030, 0.07335
-0.12518, -0.79349, -0.19922, -0.12452, 0.21262, 0.50098, 0.07326
-0.12260, -0.80841, -0.19683, -0.11503, 0.21294, 0.50184, 0.07322
-0.12133, -0.82428, -0.19599, -0.10402, 0.21331, 0.50293, 0.07322
-0.12071, -0.84057, -0.19593, -0.09118, 0.21372, 0.50428, 0.07321
-0.12003, -0.85568, -0.19577, -0.07669, 0.21415, 0.50585, 0.07315
-0.11963, -0.86878, -0.19583, -0.06142, 0.21460, 0.50754, 0.07305
-0.12021, -0.88076, -0.19698, -0.04579, 0.21506, 0.50932, 0.07294
-0.12197, -0.89271, -0.19946, -0.02933, 0.21557, 0.51127, 0.07284
-0.12422, -0.90515, -0.20251, -0.01145, 0.21614, 0.51350, 0.07277
-0.12682, -0.91858, -0.20592, 0.00728, 0.21673, 0.51594, 0.07277
-0.13002, -0.93192, -0.20989, 0.02500, 0.21731, 0.51834, 0.07284
-0.13250, -0.94405, -0.21292, 0.04111, 0.21782, 0.52059, 0.07293
-0.13340, -0.95476, -0.21404, 0.05533, 0.21822, 0.52261, 0.07301
-0.13355, -0.96341, -0.21419, 0.06686, 0.21852, 0.52426, 0.07305
-0.13416, -0.96894, -0.21469, 0.07497, 0.21872, 0.52544, 0.07304
-0.13516, -0.97093, -0.21542, 0.07911, 0.21883, 0.52607, 0.07297
-0.13560, -0.97100, -0.21539, 0.08066, 0.21885, 0.52631, 0.07286
-0.13526, -0.97082, -0.21440, 0.08142, 0.21886, 0.52634, 0.07275
-0.13420, -0.97050, -0.21254, 0.08115, 0.21885, 0.52615, 0.07267
-0.13356, -0.96905, -0.21110, 0.07913, 0.21883, 0.52563, 0.07265
-0.13386, -0.96581, -0.21068, 0.07622, 0.21885, 0.52486, 0.07269
-0.13360, -0.96218, -0.20962, 0.07449, 0.21893, 0.52415, 0.07278
-0.13188, -0.95988, -0.20699, 0.07476, 0.21906, 0.52366, 0.07285
-0.13021, -0.95985, -0.20453, 0.07697, 0.21927, 0.52343, 0.07290
-0.12995, -0.96155, -0.20373, 0.08166, 0.21960, 0.52353, 0.07289
-0.13022, -0.96325, -0.20355, 0.08878, 0.22002, 0.52392, 0.07282
-0.13050, -0.96361, -0.20335, 0.09695, 0.22046, 0.52440, 0.07269
-0.13125, -0.96215, -0.20362, 0.10499, 0.22090, 0.52486, 0.07254
-0.13231, -0.95996, -0.20413, 0.11327, 0.22135, 0.52535, 0.07236
-0.13282, -0.95794, -0.20395, 0.12249, 0.22182, 0.52597, 0.07219
-0.13256, -0.95612, -0.20288, 0.13217, 0.22231, 0.52666, 0.07202
-0.13201, -0.95431, -0.20152, 0.14073, 0.22276, 0.52724, 0.07187
-0.13158, -0.95229, -0.20033, 0.14700, 0.22313, 0.52757, 0.07174
-0.13175, -0.94997, -0.19986, 0.15104, 0.22343, 0.52764, 0.07164
-0.13264, -0.94649, -0.20020, 0.15316, 0.22369, 0.52749, 0.07155
-0.13367, -0.94197, -0.20072, 0.15264, 0.22388, 0.52703, 0.07144
-0.13397, -0.93752, -0.20050, 0.14844, 0.22395, 0.52615, 0.07133
-0.13303, -0.93440, -0.19898, 0.14173, 0.22389, 0.52496, 0.07126
-0.13138, -0.93451, -0.19680, 0.13484, 0.22378, 0.52373, 0.07124
-0.12959, -0.93866, -0.19462, 0.12869, 0.22365, 0.52254, 0.07124
-0.12838, -0.94632, -0.19321, 0.12337, 0.22353, 0.52140, 0.07130
-0.12826, -0.95587, -0.19306, 0.11822, 0.22344, 0.52023, 0.07141
-0.12840, -0.96490, -0.19318, 0.11229, 0.22333, 0.51892, 0.07157
-0.12936, -0.97288, -0.19418, 0.10592, 0.22323, 0.51755, 0.07173
-0.13223, -0.97982, -0.19730, 0.09959, 0.22317, 0.51626, 0.07187
-0.13576, -0.98503, -0.20113, 0.09362, 0.22311, 0.51510, 0.07198
-0.13802, -0.99018, -0.20356, 0.08954, 0.22303, 0.51426, 0.07206
-0.13821, -0.99607, -0.20365, 0.08861, 0.22296, 0.51389, 0.07212
-0.13678, -1.00050, -0.20181, 0.09030, 0.22289, 0.51392, 0.07215
-0.13539, -1.00288, -0.19986, 0.09410, 0.22285, 0.51426, 0.07218
-0.13468, -1.00375, -0.19860, 0.09892, 0.22285, 0.51476, 0.07223
-0.13380, -1.00239, -0.19714, 0.10345, 0.22284, 0.51526, 0.07232
-0.13242, -0.99858, -0.19512, 0.10701, 0.22278, 0.51569, 0.07243
-0.13079, -0.99412, -0.19285, 0.10937, 0.22266, 0.51600, 0.07254
-0.12908, -0.99133, -0.19055, 0.11168, 0.22252, 0.51632, 0.07266
-0.12778, -0.98933, -0.18877, 0.11428, 0.22240, 0.51670, 0.07279
-0.12722, -0.98730, -0.18788, 0.11661, 0.22230, 0.51707, 0.07290
-0.12680, -0.98565, -0.18727, 0.11797, 0.22217, 0.51730, 0.07300
-0.12640, -0.98350, -0.18679, 0.11782, 0.22203, 0.51728, 0.07311
-0.12642, -0.98094, -0.18686, 0.11696, 0.22190, 0.51708, 0.07326
-0.12622, -0.97753, -0.18671, 0.11540, 0.22178, 0.51669, 0.07344
-0.12541, -0.97077, -0.18586, 0.11124, 0.22161, 0.51586, 0.07364
-0.12433, -0.95942, -0.18469, 0.10304, 0.22139, 0.51447, 0.07386
-0.12322, -0.94551, -0.18351, 0.09202, 0.22114, 0.51266, 0.07408
-0.12284, -0.93236, -0.18326, 0.08089, 0.22094, 0.51081, 0.07429
-0.12275, -0.92269, -0.18353, 0.07143, 0.22080, 0.50917, 0.07447
-0.12222, -0.91679, -0.18348, 0.06357, 0.22068, 0.50775, 0.07462
-0.12222, -0.91433, -0.18416, 0.05769, 0.22060, 0.50660, 0.07471
-0.12296, -0.91537, -0.18581, 0.05486, 0.22064, 0.50584, 0.07479
-0.12418, -0.91772, -0.18800, 0.05436, 0.22077, 0.50538, 0.07490
-0.12653, -0.91941, -0.19140, 0.05470, 0.22097, 0.50504, 0.07505
-0.12995, -0.92056, -0.19593, 0.05463, 0.22119, 0.50470, 0.07525
-0.13258, -0.92243, -0.19955, 0.05421, 0.22136, 0.50437, 0.07549
-0.13336, -0.92568, -0.20111, 0.05422, 0.22147, 0.50417, 0.07571
-0.13331, -0.92992, -0.20172, 0.05444, 0.22152, 0.50407, 0.07589
-0.13383, -0.93475, -0.20292, 0.05472, 0.22154, 0.50408, 0.07602
-0.13521, -0.93889, -0.20503, 0.05456, 0.22152, 0.50414, 0.07612
-0.13663, -0.94012, -0.20703, 0.05268, 0.22144, 0.50407, 0.07620
-0.13770, -0.93798, -0.20849, 0.04932, 0.22129, 0.50387, 0.07623
-0.13832, -0.93479, -0.20941, 0.04550, 0.22111, 0.50366, 0.07628
-0.13817, -0.93211, -0.20939, 0.04068, 0.22087, 0.50336, 0.07636
-0.13751, -0.92954, -0.20867, 0.03380, 0.22056, 0.50283, 0.07644
-0.13613, -0.92770, -0.20706, 0.02536, 0.22019, 0.50213, 0.07651
-0.13357, -0.92723, -0.20405, 0.01582, 0.21974, 0.50130, 0.07654
-0.13091, -0.92676, -0.20082, 0.00400, 0.21921, 0.50023, 0.07651
-0.12927, -0.92453, -0.19858, -0.01062, 0.21860, 0.49880, 0.07643
-0.12861, -0.92076, -0.19729, -0.02644, 0.21796, 0.49719, 0.07634
-0.12886, -0.91751, -0.19694, -0.04085, 0.21739, 0.49572, 0.07627
-0.12977, -0.91512, -0.19731, -0.05363, 0.21689, 0.49440, 0.07618
-0.13076, -0.91350, -0.19780, -0.06586, 0.21640, 0.49310, 0.07611
-0.13168, -0.91362, -0.19834, -0.07693, 0.21594, 0.49189, 0.07605
-0.13216, -0.91543, -0.19853, -0.08597, 0.21554, 0.49089, 0.07600
-0.13219, -0.91636, -0.19827, -0.09358, 0.21518, 0.49003, 0.07592
-0.13260, -0.91274, -0.19833, -0.10224, 0.21480, 0.48900, 0.07580
-0.13365, -0.90530, -0.19901, -0.11196, 0.21442, 0.48785, 0.07561
-0.13573, -0.89682, -0.20083, -0.12033, 0.21412, 0.48691, 0.07538
-0.13808, -0.88781, -0.20294, -0.12661, 0.21388, 0.48628, 0.07512
-0.13881, -0.87830, -0.20317, -0.13102, 0.21365, 0.48594, 0.07488
-0.13829, -0.86814, -0.20200, -0.13463, 0.21341, 0.48573, 0.07470
-0.13775, -0.85714, -0.20091, -0.13809, 0.21319, 0.48557, 0.07458
-0.13684, -0.84622, -0.19958, -0.14016, 0.21304, 0.48557, 0.07453
-0.13563, -0.83692, -0.19807, -0.13973, 0.21298, 0.48584, 0.07448
-0.13495, -0.83018, -0.19729, -0.13767, 0.21301, 0.48626, 0.07442
-0.13475, -0.82530, -0.19720, -0.13593, 0.21309, 0.48659, 0.07431
-0.13448, -0.82069, -0.19713, -0.13565, 0.21315, 0.48671, 0.07416
-0.13359, -0.81593, -0.19643, -0.13681, 0.21317, 0.48663, 0.07398
-0.13183, -0.81077, -0.19479, -0.13925, 0.21315, 0.48644, 0.07380
-0.12965, -0.80426, -0.19271, -0.14341, 0.21308, 0.48607, 0.07366
-0.12787, -0.79641, -0.19116, -0.14957, 0.21298, 0.48546, 0.07359
-0.12627, -0.78887, -0.18993, -0.15672, 0.21284, 0.48470, 0.07356
-0.12422, -0.78175, -0.18830, -0.16474, 0.21266, 0.48378, 0.07353
-0.12261, -0.77392, -0.18723, -0.17414, 0.21246, 0.48262, 0.07349
-0.12215, -0.76758, -0.18759, -0.18326, 0.21231, 0.48145, 0.07341
-0.12176, -0.76495, -0.18821, -0.19062, 0.21222, 0.48047, 0.07328
-0.12030, -0.76572, -0.18772, -0.19595, 0.21216, 0.47974, 0.07312
-0.11800, -0.76940, -0.18633, -0.19941, 0.21212, 0.47925, 0.07297
-0.11590, -0.77445, -0.18511, -0.20246, 0.21207, 0.47885, 0.07287
-0.11448, -0.77890, -0.18458, -0.20631, 0.21198, 0.47840, 0.07283
-0.11374, -0.78335, -0.18469, -0.21000, 0.21188, 0.47806, 0.07285
-0.11310, -0.78820, -0.18483, -0.21301, 0.21176, 0.47789, 0.07291
-0.11163, -0.79239, -0.18396, -0.21602, 0.21159, 0.47781, 0.07297
-0.11036, -0.79556, -0.18325, -0.21868, 0.21143, 0.47785, 0.07298
-0.11106, -0.79845, -0.18466, -0.21991, 0.21134, 0.47808, 0.07294
-0.11290, -0.80244, -0.18727, -0.21866, 0.21135, 0.47858, 0.07286
-0.11386, -0.80856, -0.18889, -0.21469, 0.21140, 0.47938, 0.07276
-0.11402, -0.81574, -0.18959, -0.20889, 0.21149, 0.48037, 0.07269
-0.11426, -0.82234, -0.19030, -0.20252, 0.21162, 0.48139, 0.07268
-0.11460, -0.82978, -0.19105, -0.19460, 0.21181, 0.48259, 0.07274
-0.11485, -0.83962, -0.19170, -0.18380, 0.21210, 0.48411, 0.07285
-0.11467, -0.85060, -0.19180, -0.17250, 0.21242, 0.48563, 0.07298
-0.11481, -0.86038, -0.19212, -0.16293, 0.21272, 0.48686, 0.07310
-0.11670, -0.86803, -0.19421, -0.15410, 0.21310, 0.48794, 0.07317
-0.11915, -0.87416, -0.19680, -0.14537, 0.21355, 0.48895, 0.07320
-0.11996, -0.87880, -0.19748, -0.13741, 0.21399, 0.48984, 0.07318
-0.11959, -0.88207, -0.19680, -0.13023, 0.21444, 0.49063, 0.07316
-0.11917, -0.88365, -0.19596, -0.12419, 0.21489, 0.49130, 0.07318
-0.11926, -0.88280, -0.19558, -0.11985, 0.21535, 0.49175, 0.07325
-0.12021, -0.88088, -0.19611, -0.11612, 0.21583, 0.49212, 0.07338
-0.12079, -0.87969, -0.19628, -0.11174, 0.21633, 0.49256, 0.07354
-0.12004, -0.87895, -0.19510, -0.10688, 0.21681, 0.49304, 0.07370
-0.11864, -0.87799, -0.19330, -0.10146, 0.21728, 0.49360, 0.07380
-0.11780, -0.87761, -0.19224, -0.09434, 0.21783, 0.49438, 0.07383
-0.11831, -0.87857, -0.19279, -0.08523, 0.21846, 0.49546, 0.07379
-0.11956, -0.88069, -0.19429, -0.07514, 0.21913, 0.49671, 0.07369
-0.12041, -0.88400, -0.19549, -0.06469, 0.21979, 0.49804, 0.07357
-0.12107, -0.88967, -0.19665, -0.05278, 0.22046, 0.49960, 0.07347
-0.12182, -0.89636, -0.19800, -0.04001, 0.22113, 0.50131, 0.07341
-0.12179, -0.90048, -0.19836, -0.02845, 0.22170, 0.50290, 0.07340
-0.12040, -0.90240, -0.19708, -0.01768, 0.22219, 0.50444, 0.07341
-0.11827, -0.90479, -0.19497, -0.00666, 0.22263, 0.50605, 0.07343
-0.11630, -0.90841, -0.19302, 0.00461, 0.22306, 0.50770, 0.07342
-0.11479, -0.91314, -0.19154, 0.01575, 0.22348, 0.50935, 0.07335
-0.11365, -0.92095, -0.19049, 0.02748, 0.22388, 0.51109, 0.07325
-0.11341, -0.93322, -0.19054, 0.04016, 0.22429, 0.51296, 0.07313
-0.11413, -0.94727, -0.19176, 0.05234, 0.22467, 0.51480, 0.07301
-0.11510, -0.96001, -0.19327, 0.06212, 0.22496, 0.51635, 0.07292
-0.11649, -0.97068, -0.19521, 0.06857, 0.22512, 0.51751, 0.07291
-0.11832, -0.98069, -0.19760, 0.07355, 0.22522, 0.51848, 0.07297
-0.11934, -0.99124, -0.19902, 0.07929, 0.22531, 0.51954, 0.07309
-0.11964, -1.00173, -0.19958, 0.08522, 0.22535, 0.52061, 0.07323
-0.12049, -1.01010, -0.20057, 0.08893, 0.22533, 0.52139, 0.07338
-0.12174, -1.01514, -0.20171, 0.08955, 0.22520, 0.52179, 0.07352
-0.12240, -1.01895, -0.20202, 0.08933, 0.22502, 0.52207, 0.07360
-0.12230, -1.02388, -0.20142, 0.09042, 0.22482, 0.52248, 0.07365
-0.12299, -1.02820, -0.20161, 0.09166, 0.22465, 0.52286, 0.07366
-0.12533, -1.02993, -0.20352, 0.09222, 0.22450, 0.52311, 0.07369
-0.12768, -1.02971, -0.20530, 0.09305, 0.22436, 0.52334, 0.07375
-0.12855, -1.02837, -0.20533, 0.09464, 0.22422, 0.52362, 0.07386
-0.12781, -1.02681, -0.20352, 0.09748, 0.22408, 0.52405, 0.07401
-0.12675, -1.02515, -0.20130, 0.10132, 0.22397, 0.52462, 0.07419
-0.12685, -1.02212, -0.20027, 0.10549, 0.22391, 0.52525, 0.07436
-0.12719, -1.01786, -0.19945, 0.11092, 0.22391, 0.52606, 0.07449
-0.12662, -1.01390, -0.19764, 0.11840, 0.22396, 0.52715, 0.07453
-0.12538, -1.01046, -0.19514, 0.12603, 0.22401, 0.52831, 0.07450
-0.12328, -1.00744, -0.19174, 0.13199, 0.22398, 0.52929, 0.07441
-0.12113, -1.00441, -0.18832, 0.13685, 0.22393, 0.53018, 0.07430
-0.12023, -1.00006, -0.18626, 0.14162, 0.22393, 0.53108, 0.07420
-0.12063, -0.99367, -0.18557, 0.14569, 0.22400, 0.53186, 0.07414
-0.12230, -0.98469, -0.18614, 0.14719, 0.22405, 0.53229, 0.07415
-0.12500, -0.97393, -0.18775, 0.14612, 0.22408, 0.53236, 0.07419
-0.12836, -0.96379, -0.19016, 0.14417, 0.22411, 0.53229, 0.07427
-0.13181, -0.95527, -0.19280, 0.14146, 0.22412, 0.53208, 0.07434
-0.13521, -0.94683, -0.19555, 0.13710, 0.22409, 0.53164, 0.07438
-0.13920, -0.93716, -0.19908, 0.13099, 0.22405, 0.53096, 0.07436
-0.14294, -0.92792, -0.20254, 0.12403, 0.22399, 0.53017, 0.07427
-0.14502, -0.92026, -0.20435, 0.11717, 0.22390, 0.52940, 0.07412
-0.14617, -0.91287, -0.20519, 0.11002, 0.22378, 0.52861, 0.07396
-0.14710, -0.90737, -0.20584, 0.10301, 0.22366, 0.52786, 0.07383
-0.14708, -0.90648, -0.20558, 0.09839, 0.22357, 0.52744, 0.07376
-0.14694, -0.90796, -0.20524, 0.09605, 0.22355, 0.52734, 0.07376
-0.14827, -0.90957, -0.20656, 0.09480, 0.22360, 0.52742, 0.07382
-0.15098, -0.91139, -0.20940, 0.09485, 0.22373, 0.52771, 0.07390
-0.15358, -0.91352, -0.21209, 0.09610, 0.22387, 0.52820, 0.07396
-0.15493, -0.91639, -0.21335, 0.09855, 0.22398, 0.52893, 0.07396
-0.15534, -0.91926, -0.21350, 0.10137, 0.22404, 0.52978, 0.07391
-0.15577, -0.92072, -0.21358, 0.10252, 0.22401, 0.53051, 0.07382
-0.15577, -0.92071, -0.21311, 0.10154, 0.22388, 0.53100, 0.07372
-0.15396, -0.92126, -0.21066, 0.10052, 0.22366, 0.53150, 0.07363
-0.15109, -0.92383, -0.20710, 0.10112, 0.22344, 0.53215, 0.07359
-0.14853, -0.92751, -0.20394, 0.10246, 0.22327, 0.53285, 0.07361
-0.14594, -0.93065, -0.20077, 0.10300, 0.22309, 0.53338, 0.07367
-0.14278, -0.93228, -0.19696, 0.10233, 0.22289, 0.53372, 0.07377
-0.13914, -0.93369, -0.19272, 0.10157, 0.22273, 0.53400, 0.07386
-0.13531, -0.93515, -0.18843, 0.10019, 0.22256, 0.53417, 0.07390
-0.13216, -0.93509, -0.18496, 0.09658, 0.22236, 0.53404, 0.07388
-0.13039, -0.93285, -0.18300, 0.09078, 0.22216, 0.53361, 0.07380
-0.12967, -0.92878, -0.18223, 0.08355, 0.22197, 0.53298, 0.07369
-0.12971, -0.92416, -0.18237, 0.07594, 0.22179, 0.53225, 0.07360
-0.13038, -0.91992, -0.18332, 0.06858, 0.22165, 0.53154, 0.07356
-0.13123, -0.91487, -0.18455, 0.06089, 0.22151, 0.53079, 0.07358
-0.13177, -0.90706, -0.18546, 0.05214, 0.22133, 0.52994, 0.07364
-0.13160, -0.89856, -0.18565, 0.04449, 0.22117, 0.52925, 0.07372
-0.13063, -0.89103, -0.18504, 0.03936, 0.22105, 0.52887, 0.07378
-0.12958, -0.88180, -0.18435, 0.03472, 0.22092, 0.52851, 0.07379
-0.12901, -0.87067, -0.18413, 0.03019, 0.22079, 0.52811, 0.07374
-0.12834, -0.85880, -0.18370, 0.02642, 0.22067, 0.52777, 0.07365
-0.12732, -0.84677, -0.18279, 0.02359, 0.22057, 0.52754, 0.07352
-0.12690, -0.83593, -0.18247, 0.02165, 0.22054, 0.52744, 0.07339
-0.12721, -0.82653, -0.18289, 0.01990, 0.22055, 0.52739, 0.07332
-0.12727, -0.81904, -0.18296, 0.01920, 0.22058, 0.52745, 0.07330
-0.12634, -0.81411, -0.18193, 0.02067, 0.22064, 0.52772, 0.07333
-0.12436, -0.81057, -0.17972, 0.02310, 0.22068, 0.52803, 0.07336
-0.12180, -0.80548, -0.17676, 0.02363, 0.22066, 0.52806, 0.07338
-0.11994, -0.79723, -0.17441, 0.02061, 0.22058, 0.52767, 0.07335
-0.11972, -0.78625, -0.17377, 0.01369, 0.22047, 0.52687, 0.07327
-0.11979, -0.77330, -0.17340, 0.00303, 0.22029, 0.52570, 0.07313
-0.11934, -0.76071, -0.17246, -0.00969, 0.22005, 0.52431, 0.07293
-0.11933, -0.75141, -0.17210, -0.02246, 0.21980, 0.52291, 0.07273
-0.12013, -0.74672, -0.17276, -0.03403, 0.21959, 0.52160, 0.07255
-0.12181, -0.74570, -0.17450, -0.04431, 0.21941, 0.52041, 0.07242
-0.12494, -0.74663, -0.17790, -0.05419, 0.21928, 0.51922, 0.07236
-0.12930, -0.74859, -0.18268, -0.06519, 0.21914, 0.51786, 0.07233
-0.13338, -0.75055, -0.18709, -0.07823, 0.21891, 0.51622, 0.07232
-0.13597, -0.75173, -0.18979, -0.09297, 0.21857, 0.51430, 0.07229
-0.13710, -0.75294, -0.19087, -0.10813, 0.21815, 0.51224, 0.07226
-0.13763, -0.75479, -0.19131, -0.12248, 0.21773, 0.51017, 0.07223
-0.13765, -0.75639, -0.19121, -0.13609, 0.21731, 0.50808, 0.07216
-0.13670, -0.75698, -0.19000, -0.14917, 0.21688, 0.50601, 0.07208
-0.13500, -0.75658, -0.18794, -0.16120, 0.21648, 0.50406, 0.07203
-0.13327, -0.75589, -0.18586, -0.17134, 0.21617, 0.50239, 0.07202
-0.13211, -0.75589, -0.18449, -0.17877, 0.21598, 0.50111, 0.07205
-0.13086, -0.75611, -0.18305, -0.18449, 0.21584, 0.50004, 0.07208
-0.12886, -0.75554, -0.18074, -0.19011, 0.21569, 0.49890, 0.07213
-0.12713, -0.75573, -0.17874, -0.19459, 0.21558, 0.49781, 0.07217
-0.12662, -0.75677, -0.17813, -0.19761, 0.21556, 0.49683, 0.07218
-0.12687, -0.75626, -0.17834, -0.20102, 0.21558, 0.49580, 0.07217
-0.12765, -0.75477, -0.17916, -0.20404, 0.21565, 0.49490, 0.07215
-0.12940, -0.75347, -0.18116, -0.20524, 0.21584, 0.49426, 0.07215
-0.13147, -0.75121, -0.18354, -0.20586, 0.21607, 0.49368, 0.07215
-0.13323, -0.74735, -0.18557, -0.20697, 0.21630, 0.49294, 0.07213
-0.13404, -0.74230, -0.18657, -0.20879, 0.21649, 0.49199, 0.07211
-0.13278, -0.73636, -0.18531, -0.21129, 0.21662, 0.49084, 0.07209
-0.13016, -0.72987, -0.18258, -0.21391, 0.21673, 0.48963, 0.07206
-0.12779, -0.72216, -0.18014, -0.21740, 0.21686, 0.48837, 0.07200
-0.12608, -0.71305, -0.17842, -0.22227, 0.21700, 0.48707, 0.07192
-0.12497, -0.70443, -0.17739, -0.22650, 0.21719, 0.48596, 0.07180
-0.12407, -0.69709, -0.17662, -0.22875, 0.21741, 0.48515, 0.07164
-0.12283, -0.69013, -0.17550, -0.22991, 0.21760, 0.48445, 0.07147
-0.12160, -0.68337, -0.17439, -0.23128, 0.21775, 0.48368, 0.07128
-0.12116, -0.67577, -0.17414, -0.23373, 0.21784, 0.48275, 0.07107
-0.12211, -0.66636, -0.17538, -0.23734, 0.21791, 0.48171, 0.07088
-0.12393, -0.65552, -0.17755, -0.24194, 0.21794, 0.48067, 0.07070
-0.12592, -0.64429, -0.17985, -0.24667, 0.21793, 0.47977, 0.07050
-0.12805, -0.63410, -0.18219, -0.25079, 0.21789, 0.47908, 0.07027
-0.13015, -0.62476, -0.18441, -0.25510, 0.21778, 0.47845, 0.07006
-0.13271, -0.61713, -0.18713, -0.25864, 0.21765, 0.47794, 0.06985
-0.13604, -0.61490, -0.19088, -0.25783, 0.21761, 0.47797, 0.06964
-0.13865, -0.61899, -0.19400, -0.25173, 0.21766, 0.47863, 0.06943
-0.13938, -0.62594, -0.19506, -0.24370, 0.21766, 0.47951, 0.06927
-0.13914, -0.63373, -0.19495, -0.23597, 0.21761, 0.48035, 0.06917
-0.13828, -0.64310, -0.19403, -0.22776, 0.21753, 0.48128, 0.06913
-0.13638, -0.65399, -0.19182, -0.21849, 0.21745, 0.48238, 0.06912
-0.13345, -0.66588, -0.18838, -0.20859, 0.21734, 0.48356, 0.06909
-0.13000, -0.67966, -0.18437, -0.19781, 0.21722, 0.48485, 0.06904
-0.12719, -0.69523, -0.18122, -0.18582, 0.21714, 0.48628, 0.06895
-0.12553, -0.70949, -0.17943, -0.17402, 0.21708, 0.48765, 0.06884
-0.12440, -0.71994, -0.17828, -0.16418, 0.21701, 0.48872, 0.06875
-0.12355, -0.72834, -0.17750, -0.15601, 0.21693, 0.48952, 0.06872
-0.12309, -0.73736, -0.17721, -0.14779, 0.21690, 0.49024, 0.06878
-0.12174, -0.74704, -0.17596, -0.13929, 0.21691, 0.49092, 0.06888
-0.11938, -0.75574, -0.17354, -0.13208, 0.21689, 0.49138, 0.06897
-0.11804, -0.76179, -0.17217, -0.12780, 0.21686, 0.49144, 0.06902
-0.11769, -0.76512, -0.17183, -0.12645, 0.21678, 0.49112, 0.06901
-0.11736, -0.76648, -0.17146, -0.12683, 0.21666, 0.49059, 0.06894
