0.0525, -0.0679, -0.1100, -0.2731, -0.2309, 0.0179
0.0477, -0.0526, -0.1085, -0.2705, -0.2235, -0.0166
0.0318, -0.0456, -0.0933, -0.2482, -0.1917, -0.0225
0.0599, -0.0744, -0.1028, -0.2475, -0.2180, 0.0539
0.0642, -0.0655, -0.1136, -0.2670, -0.2419, 0.0216
0.0636, -0.0584, -0.1145, -0.2364, -0.2463, -0.0040
0.0810, -0.0485, -0.1336, -0.2488, -0.2923, -0.0394
0.1060, -0.0786, -0.1491, -0.2986, -0.3320, 0.0363
0.0742, -0.0430, -0.1213, -0.2703, -0.2629, -0.0240
0.0662, -0.0604, -0.1235, -0.2521, -0.2627, -0.0238
0.0766, -0.0672, -0.1300, -0.2758, -0.2927, -0.0110
0.0247, -0.0229, -0.0862, -0.2183, -0.1774, -0.0692
0.0363, -0.0654, -0.0924, -0.2658, -0.1921, 0.0357
0.0524, -0.0958, -0.1073, -0.2877, -0.2221, 0.0593
0.0842, -0.1081, -0.1281, -0.2800, -0.2741, 0.0883
0.0380, -0.0603, -0.0943, -0.2491, -0.2043, 0.0073
0.0422, -0.0759, -0.0927, -0.2156, -0.1889, 0.0445
0.0583, -0.0598, -0.1196, -0.2946, -0.2571, -0.0086
0.0879, -0.0787, -0.1373, -0.3025, -0.2953, 0.0476
0.0684, -0.0614, -0.1230, -0.2475, -0.2654, -0.0094
0.0442, -0.0290, -0.1050, -0.2371, -0.2219, -0.0668
0.0724, -0.0921, -0.1194, -0.2704, -0.2641, 0.0488
0.0362, -0.0679, -0.0918, -0.2747, -0.1913, 0.0363
0.0566, -0.0946, -0.1156, -0.2849, -0.2416, 0.0441
0.0363, -0.0700, -0.0993, -0.2848, -0.1992, 0.0192
0.0537, -0.0799, -0.1020, -0.2707, -0.2225, 0.0579
0.0792, -0.0617, -0.1396, -0.2993, -0.3073, -0.0260
0.0595, -0.0800, -0.1021, -0.2274, -0.2214, 0.0382
0.0609, -0.0894, -0.1161, -0.3051, -0.2478, 0.0671
0.0463, -0.0778, -0.1095, -0.2705, -0.2344, 0.0156
0.0521, -0.0579, -0.1046, -0.2370, -0.2298, 0.0049
0.0458, -0.0506, -0.1016, -0.2614, -0.2121, -0.0051
0.0569, -0.0196, -0.1066, -0.2380, -0.2289, -0.0428
0.0398, -0.0583, -0.0921, -0.2384, -0.1861, 0.0168
0.0434, -0.0599, -0.1027, -0.2526, -0.2049, 0.0019
0.0627, -0.0749, -0.1117, -0.2509, -0.2330, 0.0425
0.0656, -0.0683, -0.1125, -0.2706, -0.2470, 0.0166
0.0448, -0.0356, -0.1032, -0.2583, -0.2148, -0.0327
0.0304, -0.0614, -0.0827, -0.2515, -0.1718, 0.0308
0.0554, -0.0758, -0.1105, -0.2592, -0.2394, 0.0226
0.0722, -0.0422, -0.1308, -0.2726, -0.2872, -0.0497
0.0458, -0.0996, -0.1064, -0.3037, -0.2209, 0.0676
0.0627, -0.0935, -0.1095, -0.2717, -0.2194, 0.1009
0.0769, -0.0589, -0.1398, -0.2906, -0.3031, -0.0365
0.0882, -0.0666, -0.1392, -0.2709, -0.3113, -0.0152
0.0295, -0.0502, -0.0915, -0.2648, -0.1825, -0.0133
0.0778, -0.0684, -0.1216, -0.2662, -0.2624, 0.0325
0.0757, -0.0453, -0.1239, -0.2367, -0.2701, -0.0294
0.0514, -0.0118, -0.1074, -0.2152, -0.2265, -0.0990
0.0379, -0.0705, -0.0980, -0.2926, -0.2004, 0.0311
0.0482, -0.0820, -0.0991, -0.2807, -0.2085, 0.0460
0.0908, -0.0829, -0.1399, -0.2771, -0.3114, 0.0231
0.0623, -0.0655, -0.1130, -0.2664, -0.2340, 0.0303
0.0417, -0.0798, -0.0998, -0.2760, -0.2112, 0.0401
0.0647, -0.0837, -0.1099, -0.2816, -0.2345, 0.0590
0.0599, -0.0740, -0.1182, -0.2936, -0.2525, 0.0333
0.0548, -0.0346, -0.1032, -0.2433, -0.2191, -0.0262
0.0676, -0.0757, -0.1218, -0.2558, -0.2583, 0.0140
0.0635, -0.0383, -0.1224, -0.2651, -0.2563, -0.0411
0.0537, -0.0184, -0.1051, -0.2361, -0.2228, -0.0585
0.0620, -0.0430, -0.1122, -0.2753, -0.2475, -0.0405
0.0451, -0.0462, -0.1027, -0.2485, -0.2185, -0.0394
0.0686, -0.0665, -0.1216, -0.2646, -0.2609, 0.0104
0.0672, -0.1012, -0.1105, -0.2582, -0.2374, 0.0860
0.0434, -0.0598, -0.0910, -0.2503, -0.1942, 0.0241
0.0506, -0.0613, -0.1040, -0.2547, -0.2207, 0.0248
0.0945, -0.0569, -0.1326, -0.2711, -0.2953, 0.0132
0.0618, -0.0540, -0.1160, -0.2280, -0.2440, -0.0141
0.0235, -0.0265, -0.0864, -0.2235, -0.1712, -0.0565
0.0327, -0.0400, -0.0922, -0.2699, -0.1925, -0.0208
0.0839, -0.0857, -0.1282, -0.2847, -0.2764, 0.0657
0.0745, -0.0767, -0.1233, -0.2573, -0.2757, 0.0266
0.0325, -0.0676, -0.0939, -0.2347, -0.1903, 0.0034
0.0508, -0.0836, -0.1073, -0.2877, -0.2221, 0.0354
0.0480, -0.0908, -0.0995, -0.2678, -0.2024, 0.0738
0.0493, -0.0709, -0.1033, -0.2402, -0.2160, 0.0315
0.0308, -0.0272, -0.0958, -0.2326, -0.1962, -0.0546
0.0623, -0.0521, -0.1125, -0.2617, -0.2382, 0.0072
0.0221, -0.0291, -0.0831, -0.2333, -0.1651, -0.0522
0.0485, -0.0749, -0.1010, -0.2552, -0.2120, 0.0359
0.0495, -0.0621, -0.1029, -0.2531, -0.2222, 0.0037
0.0455, -0.0489, -0.1021, -0.2567, -0.2148, -0.0202
0.0534, -0.0650, -0.1096, -0.2716, -0.2377, -0.0004
0.0579, -0.0713, -0.1184, -0.2842, -0.2467, 0.0331
0.0417, -0.0365, -0.1016, -0.2562, -0.2085, -0.0450
0.0737, -0.0909, -0.1222, -0.2651, -0.2688, 0.0493
0.0443, -0.0629, -0.0998, -0.2636, -0.2049, 0.0078
0.0250, -0.0930, -0.0878, -0.2834, -0.1750, 0.0697
0.0494, -0.0747, -0.1023, -0.2532, -0.2128, 0.0465
0.0664, -0.0495, -0.1223, -0.2563, -0.2646, -0.0366
0.0495, -0.0609, -0.1032, -0.2490, -0.2233, -0.0010
0.0651, -0.0511, -0.1228, -0.2610, -0.2589, -0.0277
0.0293, -0.0624, -0.0807, -0.2630, -0.1686, 0.0272
0.0444, -0.0483, -0.0926, -0.2523, -0.2033, -0.0033
0.0514, -0.0349, -0.1132, -0.2575, -0.2449, -0.0610
0.0499, -0.0919, -0.0986, -0.2709, -0.2049, 0.0841
0.0614, -0.0474, -0.1137, -0.2488, -0.2462, -0.0367
0.0802, -0.0956, -0.1196, -0.2771, -0.2595, 0.0797
0.0664, -0.0923, -0.1109, -0.2686, -0.2364, 0.0775
0.0533, -0.0155, -0.1058, -0.2272, -0.2266, -0.0784
0.0300, -0.0513, -0.0854, -0.2178, -0.1805, -0.0081
0.0880, -0.0749, -0.1383, -0.2889, -0.2970, 0.0430
0.0367, -0.0916, -0.0902, -0.2727, -0.1822, 0.0875
0.0412, -0.0282, -0.0950, -0.2315, -0.2027, -0.0419
0.0724, -0.0789, -0.1221, -0.2651, -0.2672, 0.0352
0.0336, -0.0712, -0.0906, -0.2535, -0.1871, 0.0246
0.0491, -0.0600, -0.1017, -0.2516, -0.2179, 0.0140
0.0546, -0.0788, -0.1157, -0.3138, -0.2405, 0.0160
0.0733, -0.0865, -0.1210, -0.2962, -0.2611, 0.0711
0.0336, -0.0431, -0.0945, -0.2404, -0.2017, -0.0407
0.0544, -0.0848, -0.1107, -0.2498, -0.2368, 0.0256
0.0586, -0.0654, -0.1099, -0.2676, -0.2237, 0.0239
0.0711, -0.0485, -0.1295, -0.2991, -0.2742, -0.0099
0.0656, -0.0441, -0.1247, -0.2350, -0.2609, -0.0274
0.0797, -0.0598, -0.1244, -0.2371, -0.2764, -0.0006
0.0594, -0.0759, -0.1177, -0.3019, -0.2533, 0.0236
0.0472, -0.0502, -0.1032, -0.2577, -0.2117, 0.0151
0.0706, -0.0677, -0.1218, -0.2693, -0.2677, 0.0065
0.0457, -0.0467, -0.1027, -0.2485, -0.2155, -0.0202
0.0771, -0.0647, -0.1208, -0.2606, -0.2608, 0.0284
0.0447, -0.0825, -0.0915, -0.2374, -0.1897, 0.0700
0.0410, -0.0232, -0.1028, -0.2578, -0.2085, -0.0574
0.0735, -0.0627, -0.1286, -0.3022, -0.2825, -0.0111
0.0498, -0.0577, -0.1040, -0.2365, -0.2234, 0.0039
0.0622, -0.0757, -0.1114, -0.2550, -0.2349, 0.0280
0.0771, -0.0840, -0.1201, -0.2787, -0.2542, 0.0607
0.0621, -0.0709, -0.1031, -0.2334, -0.2216, 0.0652
0.0795, -0.0909, -0.1287, -0.3068, -0.2862, 0.0559
0.0367, -0.0452, -0.1026, -0.2474, -0.2123, -0.0319
0.0430, -0.0509, -0.0934, -0.2208, -0.2020, -0.0100
0.0480, -0.0663, -0.1013, -0.2655, -0.2095, 0.0371
0.0660, -0.0869, -0.1122, -0.2514, -0.2423, 0.0481
0.0627, -0.0798, -0.1104, -0.2681, -0.2301, 0.0527
0.0581, -0.0804, -0.1162, -0.2812, -0.2427, 0.0525
0.0461, -0.0384, -0.1063, -0.2199, -0.2248, -0.0492
0.0611, -0.0394, -0.1135, -0.2669, -0.2403, -0.0203
0.0720, -0.0748, -0.1281, -0.2923, -0.2659, 0.0444
0.0854, -0.0395, -0.1432, -0.2583, -0.3103, -0.0477
0.0530, -0.0177, -0.1163, -0.2382, -0.2549, -0.0841
0.0806, -0.0305, -0.1332, -0.2767, -0.2946, -0.0646
0.0443, -0.0384, -0.1017, -0.2614, -0.2121, -0.0289
0.0760, -0.0727, -0.1298, -0.2856, -0.2823, 0.0265
0.0650, -0.0499, -0.1218, -0.2552, -0.2537, -0.0080
0.0781, -0.0505, -0.1231, -0.2537, -0.2722, -0.0093
0.0603, -0.0506, -0.1137, -0.2581, -0.2376, -0.0127
0.0398, -0.0546, -0.1021, -0.2785, -0.2141, -0.0014
0.0705, -0.0714, -0.1209, -0.2822, -0.2658, 0.0119
0.0631, -0.0403, -0.1218, -0.2734, -0.2571, -0.0508
0.0535, -0.0819, -0.1083, -0.2799, -0.2275, 0.0462
0.0655, -0.0782, -0.1126, -0.2618, -0.2398, 0.0491
0.0616, -0.0926, -0.1085, -0.2703, -0.2199, 0.0848
0.0588, -0.0431, -0.1130, -0.2338, -0.2390, -0.0385
0.0371, -0.0373, -0.0857, -0.2147, -0.1847, -0.0289
0.0533, -0.0954, -0.1013, -0.2418, -0.2188, 0.0748
0.0539, -0.0596, -0.1105, -0.2918, -0.2344, 0.0160
0.0477, -0.0819, -0.1018, -0.2382, -0.2101, 0.0397
0.0695, -0.0626, -0.1214, -0.2595, -0.2686, -0.0120
0.0537, -0.0545, -0.1118, -0.2746, -0.2389, -0.0038
0.0552, -0.0765, -0.1183, -0.2651, -0.2499, -0.0088
0.0642, -0.0435, -0.1153, -0.2327, -0.2523, -0.0259
0.0652, -0.0475, -0.1197, -0.2900, -0.2558, -0.0215
0.0537, -0.0714, -0.1079, -0.2928, -0.2321, 0.0241
0.0670, -0.0574, -0.1203, -0.2817, -0.2565, 0.0024
0.0386, -0.0650, -0.0939, -0.2715, -0.2020, 0.0233
0.0699, -0.0462, -0.1129, -0.2389, -0.2455, -0.0152
0.0513, -0.0491, -0.1126, -0.2570, -0.2370, -0.0246
0.0595, -0.0524, -0.1107, -0.2639, -0.2296, 0.0060
0.0495, -0.0621, -0.1029, -0.2531, -0.2222, 0.0038
0.0386, -0.0668, -0.1007, -0.2728, -0.2072, 0.0156
0.0664, -0.0495, -0.1223, -0.2563, -0.2646, -0.0366
0.0601, -0.0538, -0.1134, -0.2297, -0.2415, -0.0291
0.0450, -0.0701, -0.0921, -0.2373, -0.1976, 0.0369
0.0644, -0.0633, -0.1142, -0.2587, -0.2425, 0.0217
0.0757, -0.0711, -0.1302, -0.2809, -0.2850, 0.0114
0.0497, -0.0538, -0.1051, -0.2235, -0.2269, -0.0111
0.0516, -0.0736, -0.1031, -0.2489, -0.2203, 0.0421
0.0658, -0.0646, -0.1135, -0.2576, -0.2489, 0.0112
0.0884, -0.0886, -0.1366, -0.2963, -0.2967, 0.0514
0.0767, -0.0926, -0.1265, -0.3137, -0.2764, 0.0601
0.0638, -0.0560, -0.1152, -0.2275, -0.2472, -0.0046
0.0469, -0.0592, -0.1031, -0.2443, -0.2196, -0.0165
0.0669, -0.0651, -0.1143, -0.2633, -0.2462, 0.0371
0.0443, -0.0757, -0.1052, -0.3116, -0.2222, 0.0319
0.0330, -0.0262, -0.0967, -0.2290, -0.2036, -0.0584
0.0808, -0.0585, -0.1337, -0.2400, -0.2851, -0.0068
0.0636, -0.0658, -0.1126, -0.2618, -0.2413, 0.0157
0.0481, -0.0508, -0.1021, -0.2619, -0.2184, -0.0041
0.0589, -0.0830, -0.1184, -0.2842, -0.2499, 0.0363
0.0470, -0.0439, -0.1049, -0.2364, -0.2173, -0.0094
0.0645, -0.0499, -0.1136, -0.2540, -0.2467, -0.0013
0.0517, -0.0532, -0.1116, -0.2700, -0.2321, 0.0001
0.0737, -0.0760, -0.1283, -0.2975, -0.2742, 0.0302
0.0652, -0.0780, -0.1126, -0.2618, -0.2413, 0.0395
0.0845, -0.0428, -0.1406, -0.2776, -0.3052, -0.0425
0.0706, -0.0735, -0.1239, -0.2532, -0.2658, 0.0210
0.0445, -0.0521, -0.1021, -0.2661, -0.2063, 0.0037
0.0613, -0.0629, -0.1128, -0.2524, -0.2373, 0.0045
0.0587, -0.0780, -0.1197, -0.2677, -0.2542, 0.0172
0.0735, -0.0463, -0.1231, -0.2403, -0.2627, -0.0256
0.0423, -0.0525, -0.0942, -0.2170, -0.1949, 0.0132
0.0266, -0.0725, -0.0726, -0.2472, -0.1494, 0.0645
0.0729, -0.0915, -0.1269, -0.3100, -0.2661, 0.0584
0.0844, -0.0725, -0.1302, -0.2825, -0.2896, 0.0142
0.0832, -0.0752, -0.1309, -0.2504, -0.2868, 0.0165
0.0389, -0.0638, -0.0933, -0.2166, -0.1853, 0.0151
0.0678, -0.0751, -0.1176, -0.3015, -0.2512, 0.0361
0.0504, -0.0623, -0.1037, -0.2588, -0.2211, 0.0200
0.0332, -0.0940, -0.0916, -0.2415, -0.1789, 0.0649
0.0514, -0.0757, -0.1106, -0.2596, -0.2295, 0.0160
0.0477, -0.0648, -0.1017, -0.2614, -0.2121, 0.0227
0.0642, -0.0663, -0.1125, -0.2618, -0.2383, 0.0350
0.0899, -0.0717, -0.1405, -0.2863, -0.3109, 0.0100
0.0704, -0.0898, -0.1125, -0.2607, -0.2527, 0.0595
0.0558, -0.0762, -0.1116, -0.2606, -0.2421, 0.0180
0.0616, -0.0805, -0.1205, -0.2816, -0.2590, 0.0336
0.0996, -0.0878, -0.1389, -0.2891, -0.3060, 0.0539
0.0535, -0.0819, -0.1083, -0.2799, -0.2275, 0.0462
0.0523, -0.0459, -0.1126, -0.2476, -0.2455, -0.0486
0.0333, -0.0583, -0.0937, -0.2440, -0.1943, -0.0091
0.0492, -0.0432, -0.1104, -0.2865, -0.2324, -0.0375
0.0538, -0.0741, -0.1072, -0.3017, -0.2298, 0.0343
0.0431, -0.0747, -0.1080, -0.2680, -0.2271, 0.0049
0.0709, -0.1052, -0.1177, -0.2689, -0.2576, 0.0609
0.0423, -0.0492, -0.0918, -0.2559, -0.1959, 0.0005
0.0974, -0.0540, -0.1354, -0.2603, -0.3065, 0.0050
0.0603, -0.0635, -0.1030, -0.2521, -0.2247, 0.0262
0.0532, -0.0743, -0.1103, -0.2545, -0.2342, 0.0169
0.0623, -0.0508, -0.1128, -0.2576, -0.2393, 0.0025
0.0704, -0.1083, -0.1185, -0.2839, -0.2493, 0.0907
0.0459, -0.0467, -0.1040, -0.2494, -0.2201, -0.0344
0.0544, -0.0677, -0.1106, -0.2730, -0.2389, 0.0086
0.0498, -0.0624, -0.1028, -0.2530, -0.2207, 0.0134
0.0475, -0.0428, -0.1042, -0.2360, -0.2267, -0.0439
0.0780, -0.0775, -0.1194, -0.2633, -0.2584, 0.0519
0.0458, -0.0380, -0.1124, -0.2616, -0.2261, -0.0502
0.0791, -0.0399, -0.1313, -0.2607, -0.2857, -0.0436
0.0555, -0.0733, -0.1123, -0.2518, -0.2460, -0.0018
0.0408, -0.0928, -0.0990, -0.2797, -0.2053, 0.0580
0.0458, -0.0420, -0.1039, -0.2319, -0.2183, -0.0296
0.0291, -0.0558, -0.0824, -0.2412, -0.1743, 0.0019
0.0777, -0.0478, -0.1238, -0.2454, -0.2758, -0.0285
0.0386, -0.0607, -0.1023, -0.2515, -0.2112, 0.0006
0.0507, -0.0537, -0.1100, -0.2731, -0.2309, -0.0099
0.0699, -0.0809, -0.1198, -0.2720, -0.2559, 0.0490
0.0535, -0.0530, -0.0961, -0.2145, -0.2031, 0.0199
0.0325, -0.0372, -0.0853, -0.2174, -0.1913, -0.0291
0.0765, -0.0371, -0.1234, -0.2496, -0.2732, -0.0379
0.0858, -0.0858, -0.1288, -0.2852, -0.2842, 0.0571
0.0520, -0.0688, -0.1017, -0.2749, -0.2230, 0.0293
0.0680, -0.0589, -0.1155, -0.2373, -0.2590, -0.0020
0.0713, -0.0640, -0.1237, -0.2620, -0.2700, 0.0077
0.0403, -0.0480, -0.0916, -0.2513, -0.1892, 0.0044
0.0790, -0.0802, -0.1205, -0.2647, -0.2597, 0.0609
0.0393, -0.0732, -0.1010, -0.2542, -0.2104, 0.0145
0.0498, -0.0564, -0.1044, -0.2324, -0.2246, -0.0008
0.0614, -0.0247, -0.1147, -0.2592, -0.2503, -0.0623
0.0853, -0.0759, -0.1294, -0.2914, -0.2827, 0.0534
0.0257, -0.0520, -0.0841, -0.2209, -0.1668, -0.0053
0.0654, -0.0632, -0.1138, -0.2534, -0.2514, -0.0031
0.0840, -0.0546, -0.1327, -0.2670, -0.2910, 0.0014
0.0755, -0.0729, -0.1122, -0.2385, -0.2474, 0.0523
0.0468, -0.0447, -0.1086, -0.2850, -0.2229, -0.0300
0.0487, -0.0727, -0.1016, -0.2469, -0.2127, 0.0360
0.0596, -0.0556, -0.1198, -0.2811, -0.2652, -0.0277
0.0557, -0.0705, -0.1189, -0.2894, -0.2440, 0.0181
0.0631, -0.0502, -0.1144, -0.2545, -0.2421, 0.0028
0.0967, -0.0556, -0.1416, -0.2693, -0.3128, -0.0172
0.0744, -0.0912, -0.1290, -0.2654, -0.2698, 0.0673
0.0649, -0.0740, -0.1125, -0.2473, -0.2404, 0.0388
0.0405, -0.0666, -0.1013, -0.2728, -0.2152, 0.0062
0.0608, -0.0830, -0.1190, -0.2847, -0.2578, 0.0276
0.0510, -0.0413, -0.1106, -0.2730, -0.2389, -0.0430
0.0630, -0.0759, -0.1279, -0.3026, -0.2707, 0.0125
0.0496, -0.0624, -0.1003, -0.2637, -0.2259, -0.0150
0.0507, -0.0678, -0.1034, -0.2303, -0.2234, 0.0172
0.0702, -0.0790, -0.1135, -0.2628, -0.2509, 0.0608
0.0613, -0.0703, -0.1108, -0.2778, -0.2322, 0.0242
0.0544, -0.0603, -0.1125, -0.2476, -0.2440, -0.0111
0.0490, -0.0826, -0.1021, -0.2429, -0.2200, 0.0151
0.0768, -0.0706, -0.1192, -0.2819, -0.2582, 0.0336
0.0748, -0.0987, -0.1182, -0.2922, -0.2649, 0.0744
0.0442, -0.0433, -0.1044, -0.2366, -0.2140, -0.0304
0.0393, -0.0683, -0.1023, -0.2371, -0.2134, 0.0044
0.0785, -0.0910, -0.1215, -0.2616, -0.2587, 0.0647
0.0402, -0.0407, -0.1026, -0.2790, -0.2204, -0.0281
0.0577, -0.0618, -0.1029, -0.2475, -0.2210, 0.0108
0.0518, -0.0316, -0.1141, -0.2451, -0.2451, -0.0560
0.0404, -0.0690, -0.1006, -0.2816, -0.2144, 0.0068
0.0847, -0.0666, -0.1318, -0.2612, -0.2921, 0.0090
0.0834, -0.0831, -0.1220, -0.2755, -0.2759, 0.0485
0.0697, -0.0663, -0.1205, -0.2719, -0.2654, 0.0023
0.0554, -0.0746, -0.1108, -0.2550, -0.2405, 0.0179
0.0479, -0.0883, -0.1001, -0.2595, -0.2045, 0.0642
0.0689, -0.0856, -0.1169, -0.2959, -0.2495, 0.0597
0.0725, -0.1190, -0.1092, -0.2712, -0.2465, 0.1161
0.0666, -0.0412, -0.1165, -0.2238, -0.2593, -0.0248
0.0563, -0.1060, -0.1084, -0.2799, -0.2290, 0.0842
0.0567, -0.0407, -0.1061, -0.2231, -0.2277, -0.0316
0.0662, -0.0675, -0.1127, -0.2664, -0.2450, 0.0311
0.0646, -0.0536, -0.1127, -0.2664, -0.2435, 0.0130
0.0527, -0.0577, -0.1055, -0.2422, -0.2304, 0.0108
0.0500, -0.0598, -0.1116, -0.2466, -0.2314, -0.0131
0.0499, -0.0420, -0.1050, -0.2323, -0.2326, -0.0380
0.0615, -0.1018, -0.1148, -0.3072, -0.2471, 0.0803
0.0647, -0.0411, -0.1132, -0.2669, -0.2528, -0.0291
0.0478, -0.0383, -0.1054, -0.2194, -0.2279, -0.0436
0.0402, -0.0346, -0.0884, -0.2038, -0.1945, -0.0275
0.0330, -0.0397, -0.0931, -0.2757, -0.1944, -0.0239
0.1003, -0.0429, -0.1438, -0.2719, -0.3254, -0.0275
0.0517, -0.0738, -0.1006, -0.2589, -0.2239, 0.0241
0.0636, -0.0477, -0.1141, -0.2493, -0.2525, -0.0357
0.0540, -0.0568, -0.1091, -0.2851, -0.2421, -0.0179
0.0138, -0.0205, -0.0844, -0.2550, -0.1658, -0.0612
0.0659, -0.0673, -0.1128, -0.2664, -0.2466, 0.0215
0.0594, -0.0307, -0.1061, -0.2365, -0.2371, -0.0430
0.0378, -0.0291, -0.1051, -0.2401, -0.2226, -0.0639
0.0514, -0.0830, -0.1014, -0.2419, -0.2204, 0.0414
0.0474, -0.0532, -0.1036, -0.2686, -0.2137, 0.0104
0.0658, -0.0660, -0.1131, -0.2623, -0.2476, 0.0167
0.0453, -0.0425, -0.1037, -0.2355, -0.2204, -0.0448
0.0641, -0.0557, -0.1161, -0.2332, -0.2491, -0.0076
0.0790, -0.0777, -0.1223, -0.2573, -0.2662, 0.0364
0.0617, -0.0670, -0.1117, -0.2654, -0.2324, 0.0292
0.0660, -0.0437, -0.1216, -0.2827, -0.2581, -0.0203
0.0723, -0.0596, -0.1303, -0.2903, -0.2796, -0.0117
0.0613, -0.0462, -0.1140, -0.2446, -0.2472, -0.0414
0.0739, -0.1030, -0.1197, -0.2663, -0.2652, 0.0678
0.0436, -0.0749, -0.1078, -0.3011, -0.2218, 0.0299
0.0749, -0.0735, -0.1120, -0.2421, -0.2495, 0.0371
0.0696, -0.0711, -0.1155, -0.2374, -0.2590, 0.0218
0.0984, -0.0860, -0.1339, -0.2402, -0.3018, 0.0494
0.0696, -0.0555, -0.1227, -0.2750, -0.2681, -0.0107
0.0365, -0.0612, -0.0944, -0.2585, -0.1974, 0.0176
0.0741, -0.1033, -0.1258, -0.3086, -0.2633, 0.0868
0.0697, -0.0616, -0.1217, -0.2553, -0.2681, -0.0072
0.0802, -0.0926, -0.1303, -0.2717, -0.2923, 0.0454
0.0740, -0.0594, -0.1137, -0.2352, -0.2529, 0.0088
0.0509, -0.0366, -0.1140, -0.2537, -0.2363, -0.0281
0.0842, -0.0837, -0.1300, -0.2779, -0.2813, 0.0516
0.0889, -0.0769, -0.1329, -0.2529, -0.2975, 0.0442
0.0501, -0.0871, -0.1010, -0.2553, -0.2121, 0.0598
0.0696, -0.0785, -0.1136, -0.2628, -0.2539, 0.0415
0.0704, -0.1025, -0.1120, -0.2608, -0.2433, 0.1024
0.0571, -0.0660, -0.1117, -0.2652, -0.2444, 0.0192
0.0876, -0.1063, -0.1285, -0.2749, -0.2883, 0.0700
0.0640, -0.0612, -0.1139, -0.2446, -0.2427, 0.0152
0.0996, -0.0539, -0.1440, -0.2626, -0.3229, -0.0206
0.0717, -0.0857, -0.1191, -0.2890, -0.2609, 0.0499
0.0793, -0.0708, -0.1278, -0.2841, -0.2730, 0.0177
0.0670, -0.0465, -0.1165, -0.2425, -0.2596, -0.0199
0.0736, -0.1028, -0.1198, -0.2663, -0.2666, 0.0582
0.0856, -0.0638, -0.1227, -0.2476, -0.2661, 0.0149
0.0542, -0.0701, -0.1100, -0.2819, -0.2381, 0.0091
0.0762, -0.0536, -0.1158, -0.2145, -0.2632, -0.0051
0.0807, -0.0747, -0.1305, -0.2499, -0.2820, 0.0059
0.0466, -0.0560, -0.1016, -0.2796, -0.2108, 0.0101
0.0967, -0.0924, -0.1317, -0.2609, -0.2884, 0.0827
0.0459, -0.0442, -0.1047, -0.2412, -0.2223, -0.0439
0.0468, -0.0572, -0.1019, -0.2428, -0.2138, 0.0035
0.0789, -0.0694, -0.1201, -0.2776, -0.2657, 0.0292
0.0491, -0.0614, -0.1013, -0.2563, -0.2166, 0.0195
0.0719, -0.0569, -0.1296, -0.2804, -0.2772, -0.0077
0.0655, -0.0267, -0.1225, -0.2610, -0.2698, -0.0784
0.0566, 0.0031, -0.1163, -0.2471, -0.2486, -0.1209
0.0475, -0.0710, -0.1002, -0.2496, -0.2119, 0.0222
0.0553, -0.0106, -0.1141, -0.2534, -0.2389, -0.0936
0.0554, 0.0036, -0.1146, -0.2539, -0.2467, -0.1300
0.0698, -0.0086, -0.1254, -0.2428, -0.2671, -0.1005
0.0317, 0.0191, -0.0926, -0.2382, -0.1941, -0.1433
0.0567, -0.0007, -0.1152, -0.2601, -0.2453, -0.1059
0.0353, -0.0094, -0.0916, -0.2513, -0.1892, -0.0710
0.0394, -0.0483, -0.0903, -0.2539, -0.1884, -0.0055
0.0595, 0.0136, -0.1070, -0.2117, -0.2296, -0.1083
0.0525, 0.0189, -0.1161, -0.2425, -0.2434, -0.1544
0.0551, -0.0131, -0.1161, -0.2186, -0.2368, -0.0800
0.0659, -0.0108, -0.1135, -0.2488, -0.2449, -0.0753
0.0177, -0.0145, -0.0734, -0.2296, -0.1460, -0.0497
0.0322, 0.0436, -0.0992, -0.2003, -0.2062, -0.1850
0.0430, -0.0183, -0.1046, -0.2412, -0.2193, -0.0762
0.0641, -0.0543, -0.1124, -0.2705, -0.2455, -0.0015
0.0589, -0.0208, -0.1068, -0.2427, -0.2356, -0.0467
0.0511, 0.0044, -0.0997, -0.1994, -0.2249, -0.1152
0.0653, -0.0346, -0.1239, -0.2532, -0.2673, -0.0640
0.0745, -0.0420, -0.1216, -0.2662, -0.2624, -0.0191
0.0694, -0.0567, -0.1211, -0.2780, -0.2623, 0.0083
0.0285, -0.0373, -0.0853, -0.2178, -0.1790, -0.0262
0.0768, -0.0062, -0.1278, -0.2319, -0.2863, -0.0926
0.0675, -0.0430, -0.1214, -0.2739, -0.2649, -0.0300
0.0505, -0.0571, -0.1091, -0.2855, -0.2292, -0.0052
0.0850, -0.0681, -0.1314, -0.2654, -0.2895, 0.0234
0.0863, -0.0631, -0.1390, -0.2989, -0.3012, 0.0002
0.0550, -0.0527, -0.1114, -0.2694, -0.2448, -0.0134
0.0262, -0.0405, -0.0964, -0.2334, -0.2046, -0.0423
0.0582, -0.1072, -0.1075, -0.2831, -0.2315, 0.0946
0.0786, -0.0990, -0.1281, -0.2924, -0.2789, 0.0787
0.0833, -0.0826, -0.1290, -0.2758, -0.2817, 0.0362
0.0778, -0.0689, -0.1313, -0.2731, -0.2935, 0.0029
0.0629, -0.1149, -0.1146, -0.3113, -0.2476, 0.0993
0.0864, -0.0839, -0.1305, -0.2784, -0.2876, 0.0525
0.0558, -0.1007, -0.1098, -0.2628, -0.2350, 0.0547
