1.6703, 0.8279, 1.2093, -1.3539, -0.4028, -0.2944, 0.1755
1.6941, 0.8516, 1.2094, -1.3261, -0.3900, -0.2944, 0.2011
1.6703, 0.8516, 1.1855, -1.3539, -0.4028, -0.2944, 0.1819
1.7179, 0.8755, 1.2610, -1.3539, -0.3964, -0.2880, 0.2149
1.6941, 0.8516, 1.2372, -1.3539, -0.4028, -0.2880, 0.1819
1.6941, 0.8753, 1.1856, -1.3540, -0.3964, -0.2880, 0.2414
1.7179, 0.8753, 1.1857, -1.2785, -0.3964, -0.2752, 0.2414
1.6703, 0.9031, 1.2373, -1.3540, -0.4166, -0.2880, 0.2478
1.6703, 0.8754, 1.2094, -1.3778, -0.4028, -0.2880, 0.2350
1.6941, 0.9030, 1.1857, -1.3262, -0.4092, -0.2944, 0.2414
1.7179, 0.8515, 1.2094, -1.3262, -0.4028, -0.2816, 0.2085
1.6941, 0.8515, 1.1856, -1.3262, -0.4028, -0.2944, 0.2149
1.6703, 0.8752, 1.1856, -1.3024, -0.3964, -0.2816, 0.2149
1.6941, 0.8516, 1.2372, -1.3539, -0.4092, -0.2816, 0.2277
1.6941, 0.8516, 1.2372, -1.3539, -0.4028, -0.3017, 0.2350
1.7179, 0.9031, 1.2373, -1.3540, -0.4028, -0.2880, 0.2213
1.7179, 0.8753, 1.1856, -1.3540, -0.4028, -0.3017, 0.1947
1.6941, 0.8516, 1.2610, -1.3023, -0.4028, -0.2816, 0.2350
1.7179, 0.8753, 1.2094, -1.3540, -0.4092, -0.2880, 0.2085
1.6703, 0.8278, 1.2094, -1.3262, -0.4166, -0.2880, 0.1883
1.6941, 0.8278, 1.2093, -1.4056, -0.4028, -0.2816, 0.2213
1.6703, 0.8516, 1.2093, -1.3539, -0.4166, -0.2816, 0.1883
1.6941, 0.8516, 1.2372, -1.3778, -0.4092, -0.2752, 0.2277
1.6941, 0.8753, 1.2094, -1.3540, -0.4166, -0.2816, 0.2085
1.7457, 0.8277, 1.2093, -1.3540, -0.4166, -0.2880, 0.1947
1.6703, 0.8000, 1.2093, -1.3778, -0.4166, -0.2944, 0.1755
1.6703, 0.8277, 1.1855, -1.3261, -0.4165, -0.2816, 0.2350
1.6465, 0.8000, 1.1855, -1.3777, -0.4230, -0.2880, 0.1755
1.6703, 0.8276, 1.1339, -1.3540, -0.4166, -0.2880, 0.2277
1.6465, 0.7999, 1.1616, -1.3023, -0.4230, -0.2752, 0.2478
1.6465, 0.8277, 1.1617, -1.3262, -0.4294, -0.2752, 0.2213
1.6465, 0.8514, 1.1618, -1.3024, -0.4230, -0.2752, 0.1883
1.6703, 0.8753, 1.1856, -1.3778, -0.4230, -0.2816, 0.2011
1.6703, 0.8277, 1.1855, -1.3023, -0.4294, -0.2880, 0.1755
1.6465, 0.7762, 1.2092, -1.3261, -0.4165, -0.2816, 0.1947
1.6703, 0.7998, 1.1100, -1.3261, -0.4230, -0.2816, 0.1883
1.6465, 0.7761, 1.1338, -1.3261, -0.4358, -0.2752, 0.1883
1.6465, 0.8277, 1.2093, -1.3023, -0.4294, -0.2880, 0.2149
1.5949, 0.7762, 1.1854, -1.3777, -0.4230, -0.2816, 0.1883
1.6465, 0.8275, 1.1617, -1.3023, -0.4230, -0.2752, 0.2011
1.6187, 0.7999, 1.1855, -1.3261, -0.4230, -0.2752, 0.1883
1.6187, 0.7998, 1.1339, -1.3778, -0.4358, -0.2752, 0.2350
1.6465, 0.7998, 1.1855, -1.3023, -0.4165, -0.2944, 0.2277
1.6187, 0.7761, 1.1616, -1.3539, -0.4358, -0.2816, 0.1947
1.5949, 0.7998, 1.1616, -1.3540, -0.4422, -0.2816, 0.2085
1.6187, 0.7999, 1.1616, -1.3539, -0.4092, -0.2816, 0.2149
1.6187, 0.7997, 1.1100, -1.3023, -0.4294, -0.2880, 0.1819
1.5949, 0.7997, 1.0862, -1.3023, -0.4358, -0.2880, 0.1883
1.6187, 0.7482, 1.1099, -1.3539, -0.4294, -0.2880, 0.1947
1.5711, 0.7996, 1.0585, -1.3540, -0.4166, -0.2816, 0.2414
1.5711, 0.7998, 1.1339, -1.3539, -0.4230, -0.2880, 0.1947
1.5949, 0.7760, 1.1338, -1.3261, -0.4230, -0.2816, 0.2414
1.5949, 0.8275, 1.1339, -1.3262, -0.4166, -0.2816, 0.1819
1.6187, 0.8511, 1.0863, -1.3262, -0.4422, -0.2614, 0.2213
1.6187, 0.7759, 1.0862, -1.3261, -0.4230, -0.2816, 0.2277
1.5711, 0.8512, 1.1339, -1.2785, -0.4230, -0.2752, 0.1883
1.5711, 0.8274, 1.1101, -1.3778, -0.4230, -0.2816, 0.2414
1.6465, 0.8273, 1.0862, -1.3262, -0.4230, -0.2880, 0.2085
1.5949, 0.8512, 1.1617, -1.3023, -0.4230, -0.2816, 0.2414
1.5711, 0.8273, 1.0862, -1.2785, -0.4294, -0.2880, 0.2011
1.5949, 0.8274, 1.1338, -1.3023, -0.4092, -0.2880, 0.1819
1.5711, 0.7997, 1.1338, -1.3261, -0.4165, -0.2944, 0.1819
1.5949, 0.8275, 1.1617, -1.3262, -0.4092, -0.2880, 0.2213
1.5949, 0.8512, 1.1101, -1.3779, -0.4230, -0.2816, 0.1755
1.6187, 0.7996, 1.1616, -1.3023, -0.4230, -0.2880, 0.2085
1.5711, 0.8273, 1.1339, -1.2785, -0.4358, -0.2816, 0.2414
1.6187, 0.8274, 1.1339, -1.3262, -0.4166, -0.2816, 0.2011
1.5949, 0.8512, 1.1617, -1.3262, -0.4294, -0.2880, 0.1947
1.5949, 0.8275, 1.1616, -1.3539, -0.4230, -0.2752, 0.2085
1.5949, 0.8274, 1.1617, -1.3262, -0.4230, -0.2816, 0.2011
1.6465, 0.8749, 1.1856, -1.3262, -0.4166, -0.2752, 0.2213
1.6187, 0.8512, 1.1617, -1.3262, -0.4294, -0.2816, 0.1819
1.6187, 0.8513, 1.2093, -1.3540, -0.4230, -0.2752, 0.2149
1.6187, 0.8274, 1.1100, -1.3540, -0.4166, -0.2816, 0.2414
1.6187, 0.8273, 1.1339, -1.3262, -0.4092, -0.2816, 0.1755
1.6465, 0.8511, 1.1617, -1.3024, -0.4166, -0.2944, 0.2213
1.6187, 0.7759, 1.1854, -1.3261, -0.4230, -0.2816, 0.1947
1.6187, 0.8748, 1.1101, -1.3262, -0.4230, -0.2944, 0.1883
1.6187, 0.8511, 1.1339, -1.3778, -0.4230, -0.2880, 0.2277
1.6465, 0.8273, 1.1855, -1.3024, -0.4092, -0.2880, 0.1947
1.6187, 0.8274, 1.1616, -1.3023, -0.4294, -0.2752, 0.1755
1.7179, 0.8511, 1.1616, -1.2785, -0.4092, -0.2880, 0.2011
1.6703, 0.8273, 1.1339, -1.3540, -0.4358, -0.2816, 0.1819
1.6187, 0.8272, 1.1100, -1.3262, -0.4294, -0.2880, 0.2213
1.6941, 0.8512, 1.2093, -1.3262, -0.4294, -0.2816, 0.1819
1.6703, 0.7997, 1.2092, -1.3540, -0.4092, -0.2944, 0.2085
1.6703, 0.8511, 1.1617, -1.3262, -0.4230, -0.3017, 0.2277
1.6465, 0.8512, 1.1855, -1.3540, -0.4028, -0.3017, 0.2011
1.6465, 0.8273, 1.1617, -1.3262, -0.4092, -0.2944, 0.1755
1.6465, 0.7997, 1.1616, -1.3778, -0.4230, -0.3081, 0.2277
1.6703, 0.7997, 1.1854, -1.3540, -0.4166, -0.3081, 0.1883
1.6941, 0.8274, 1.1855, -1.3778, -0.4166, -0.3017, 0.1819
1.6465, 0.8513, 1.2371, -1.3778, -0.4230, -0.3017, 0.1819
1.6941, 0.9027, 1.1618, -1.3541, -0.4166, -0.3082, 0.2414
1.7457, 0.8274, 1.1854, -1.3540, -0.4230, -0.3146, 0.1947
1.6703, 0.8273, 1.1616, -1.3540, -0.4294, -0.3210, 0.2350
1.6703, 0.8274, 1.2093, -1.3540, -0.4166, -0.3081, 0.2149
1.7179, 0.8274, 1.1616, -1.3778, -0.4028, -0.3017, 0.2277
1.6703, 0.8275, 1.2370, -1.3778, -0.4092, -0.3210, 0.2011
1.6941, 0.7996, 1.1616, -1.3262, -0.4230, -0.3145, 0.2011
1.6703, 0.8512, 1.2093, -1.3778, -0.4166, -0.3146, 0.1819
1.7179, 0.8274, 1.2093, -1.4056, -0.4230, -0.3146, 0.1755
1.7179, 0.8274, 1.1338, -1.3540, -0.4294, -0.3210, 0.1883
1.7179, 0.8749, 1.1855, -1.3263, -0.4294, -0.3210, 0.2350
1.7179, 0.8274, 1.2093, -1.4056, -0.4230, -0.3146, 0.1755
1.7179, 0.8512, 1.1855, -1.3779, -0.4294, -0.3146, 0.2350
1.6941, 0.7997, 1.1854, -1.3778, -0.4294, -0.3146, 0.1947
1.6941, 0.8511, 1.1855, -1.3262, -0.4166, -0.3210, 0.2085
1.7179, 0.8275, 1.2093, -1.4056, -0.4166, -0.3146, 0.2213
1.6941, 0.7996, 1.1616, -1.3778, -0.4230, -0.3283, 0.1819
1.7179, 0.8275, 1.2371, -1.3540, -0.4230, -0.3146, 0.2213
1.7457, 0.8275, 1.1854, -1.4056, -0.4166, -0.3082, 0.1947
1.7179, 0.8751, 1.2371, -1.3540, -0.4092, -0.3283, 0.2350
1.7179, 0.8512, 1.1854, -1.3540, -0.4092, -0.3210, 0.1883
1.6941, 0.8275, 1.1616, -1.3778, -0.4230, -0.3210, 0.1755
1.6941, 0.8275, 1.2092, -1.3540, -0.4166, -0.3347, 0.1682
1.6703, 0.8275, 1.1854, -1.3540, -0.4230, -0.3283, 0.2149
1.6941, 0.8274, 1.1855, -1.3778, -0.4294, -0.3210, 0.2277
1.6703, 0.8273, 1.1339, -1.4056, -0.4166, -0.3283, 0.2085
1.6703, 0.8512, 1.1855, -1.3779, -0.4166, -0.3283, 0.1755
1.6941, 0.8274, 1.2093, -1.3778, -0.4230, -0.3210, 0.1819
1.6187, 0.8512, 1.1854, -1.3778, -0.4166, -0.3283, 0.1947
1.6465, 0.8275, 1.1854, -1.4056, -0.4294, -0.3210, 0.2213
1.6187, 0.8512, 1.2093, -1.4057, -0.4166, -0.3283, 0.2085
1.6703, 0.8512, 1.1854, -1.3779, -0.4092, -0.3347, 0.1755
1.6703, 0.7996, 1.1337, -1.3778, -0.4166, -0.3283, 0.1682
1.6465, 0.8750, 1.1855, -1.4057, -0.4230, -0.3283, 0.2011
1.6187, 0.7996, 1.1615, -1.3262, -0.4166, -0.3347, 0.1947
1.6465, 0.8273, 1.1616, -1.3540, -0.4166, -0.3347, 0.2011
1.6187, 0.8274, 1.1616, -1.3778, -0.4294, -0.3347, 0.1819
1.6465, 0.8512, 1.1616, -1.3779, -0.4092, -0.3347, 0.2277
1.6187, 0.8511, 1.1616, -1.3262, -0.4166, -0.3347, 0.1819
1.5711, 0.8273, 1.1338, -1.3779, -0.4166, -0.3411, 0.2213
1.6187, 0.8273, 1.1616, -1.3540, -0.4230, -0.3411, 0.1883
1.6187, 0.8749, 1.1617, -1.3541, -0.4230, -0.3347, 0.1819
1.6187, 0.7996, 1.1338, -1.3262, -0.4092, -0.3347, 0.2277
1.6187, 0.8274, 1.1338, -1.3779, -0.4166, -0.3347, 0.1883
1.6465, 0.8749, 1.1617, -1.3541, -0.4092, -0.3539, 0.2149
1.6187, 0.8273, 1.1339, -1.3779, -0.4230, -0.3347, 0.1682
1.6187, 0.8273, 1.1339, -1.3779, -0.4230, -0.3539, 0.2277
1.5711, 0.7995, 1.1338, -1.3262, -0.4294, -0.3411, 0.2350
1.5949, 0.8511, 1.1617, -1.3541, -0.4230, -0.3475, 0.2277
1.5711, 0.7995, 1.0861, -1.3540, -0.4166, -0.3210, 0.1755
1.5949, 0.8511, 1.1338, -1.3540, -0.4092, -0.3347, 0.2277
1.6187, 0.7997, 1.1615, -1.3540, -0.4166, -0.3347, 0.1883
1.5949, 0.7758, 1.1338, -1.3540, -0.4166, -0.3411, 0.1755
1.5711, 0.8511, 1.1100, -1.3779, -0.4166, -0.3283, 0.1947
1.6187, 0.8274, 1.1616, -1.3779, -0.4092, -0.3411, 0.2277
1.6187, 0.8273, 1.1339, -1.3540, -0.4230, -0.3283, 0.2213
1.6465, 0.7759, 1.1615, -1.4056, -0.4230, -0.3411, 0.2213
1.6465, 0.8511, 1.1617, -1.3779, -0.4230, -0.3347, 0.1947
1.6187, 0.8511, 1.1616, -1.3262, -0.4294, -0.3347, 0.2085
1.6187, 0.8749, 1.1339, -1.4057, -0.4230, -0.3283, 0.2277
1.6465, 0.8273, 1.1338, -1.4057, -0.4230, -0.3347, 0.1947
1.5711, 0.8274, 1.1616, -1.4057, -0.4230, -0.3347, 0.1755
1.5711, 0.7996, 1.1338, -1.3540, -0.4092, -0.3347, 0.1883
1.5949, 0.8273, 1.1338, -1.3541, -0.4028, -0.3411, 0.1755
1.6187, 0.7758, 1.1616, -1.3540, -0.4230, -0.3411, 0.2350
1.5949, 0.8511, 1.1338, -1.3779, -0.4166, -0.3283, 0.1755
1.6187, 0.8512, 1.1616, -1.3779, -0.4092, -0.3347, 0.2350
1.6465, 0.7996, 1.1616, -1.3540, -0.4166, -0.3475, 0.1947
1.5949, 0.8274, 1.1854, -1.3779, -0.4028, -0.3347, 0.2149
1.6187, 0.7996, 1.1854, -1.3779, -0.4230, -0.3347, 0.2085
1.6465, 0.8511, 1.1338, -1.3541, -0.4166, -0.3347, 0.1618
1.6187, 0.7995, 1.1338, -1.3262, -0.4166, -0.3283, 0.2149
1.5949, 0.7996, 1.1337, -1.3540, -0.4092, -0.3283, 0.2085
1.6187, 0.8273, 1.1338, -1.3541, -0.4230, -0.3283, 0.1755
1.5433, 0.8511, 1.1855, -1.3263, -0.4092, -0.3210, 0.1819
1.6187, 0.8749, 1.1617, -1.3779, -0.4092, -0.3210, 0.2277
1.5949, 0.7996, 1.1616, -1.3779, -0.4028, -0.3283, 0.1883
1.5711, 0.8748, 1.1855, -1.3541, -0.4092, -0.3210, 0.2350
1.5949, 0.8510, 1.1617, -1.3779, -0.4166, -0.3283, 0.2149
1.5949, 0.8510, 1.1617, -1.3263, -0.4166, -0.3347, 0.2277
1.5711, 0.8748, 1.1617, -1.3541, -0.4230, -0.3210, 0.1883
1.6465, 0.8274, 1.2093, -1.3779, -0.4092, -0.3210, 0.2149
1.6187, 0.8511, 1.1854, -1.3540, -0.4028, -0.3082, 0.1682
1.6465, 0.8512, 1.2093, -1.3779, -0.4092, -0.3146, 0.1883
1.5949, 0.8748, 1.1339, -1.3263, -0.4092, -0.3210, 0.1755
1.6465, 0.8511, 1.1854, -1.3263, -0.4092, -0.3146, 0.2011
1.5949, 0.8511, 1.1854, -1.3263, -0.4294, -0.3146, 0.1682
1.6465, 0.8511, 1.1854, -1.3025, -0.4166, -0.3146, 0.2011
1.6187, 0.8511, 1.1854, -1.3540, -0.4166, -0.3283, 0.2350
1.5949, 0.8274, 1.2092, -1.3262, -0.4092, -0.3283, 0.1883
1.6187, 0.7996, 1.1616, -1.3779, -0.4092, -0.3082, 0.1947
1.6703, 0.7996, 1.1615, -1.3778, -0.4166, -0.3146, 0.2011
1.6465, 0.8272, 1.1338, -1.3541, -0.4294, -0.3146, 0.1819
1.6703, 0.8511, 1.2093, -1.3779, -0.4230, -0.3082, 0.1755
1.6187, 0.7758, 1.1615, -1.3262, -0.4166, -0.3082, 0.1682
1.6465, 0.8272, 1.1338, -1.3779, -0.4092, -0.3082, 0.2011
1.6465, 0.8273, 1.1616, -1.3540, -0.4230, -0.3082, 0.2213
1.6465, 0.8510, 1.1617, -1.3541, -0.4230, -0.3283, 0.1883
1.6465, 0.8273, 1.1616, -1.3541, -0.4230, -0.3146, 0.1947
1.6703, 0.7758, 1.2092, -1.3262, -0.4166, -0.3082, 0.2149
1.6703, 0.7996, 1.1854, -1.3779, -0.4230, -0.3018, 0.2011
1.6703, 0.8273, 1.1616, -1.3540, -0.4092, -0.3210, 0.2085
1.6465, 0.8273, 1.1616, -1.3540, -0.4166, -0.3283, 0.2085
1.6941, 0.8274, 1.1854, -1.3540, -0.4166, -0.3347, 0.1755
1.6703, 0.8511, 1.1854, -1.3540, -0.4092, -0.3146, 0.1883
1.6941, 0.7996, 1.1854, -1.3262, -0.4230, -0.3283, 0.1819
1.6703, 0.8273, 1.1854, -1.3540, -0.4092, -0.3146, 0.2277
1.7179, 0.8512, 1.2093, -1.4057, -0.4028, -0.3210, 0.2011
1.7179, 0.8274, 1.1854, -1.3778, -0.4028, -0.3210, 0.2277
1.7457, 0.8275, 1.2092, -1.4056, -0.4166, -0.3210, 0.1883
1.7179, 0.8274, 1.1616, -1.3778, -0.4230, -0.3082, 0.2149
1.6941, 0.8748, 1.1617, -1.3779, -0.4230, -0.3210, 0.2414
1.7179, 0.8749, 1.1855, -1.3263, -0.4230, -0.3283, 0.1947
1.6941, 0.8749, 1.1616, -1.3779, -0.4166, -0.3146, 0.2277
1.6941, 0.8749, 1.1855, -1.4057, -0.4092, -0.3082, 0.1755
1.7179, 0.8511, 1.1855, -1.3263, -0.4230, -0.3283, 0.2277
1.6941, 0.8750, 1.2093, -1.4057, -0.4166, -0.3283, 0.1883
1.7179, 0.9264, 1.1855, -1.3780, -0.4166, -0.3283, 0.1682
1.7179, 0.8749, 1.2093, -1.3779, -0.4166, -0.3347, 0.1755
1.7457, 0.8274, 1.1854, -1.4295, -0.4166, -0.3347, 0.1755
1.7179, 0.8750, 1.2093, -1.4057, -0.4166, -0.3210, 0.2149
1.7179, 0.8749, 1.1617, -1.4058, -0.4166, -0.3146, 0.2277
1.7179, 0.8750, 1.2093, -1.4058, -0.4166, -0.3210, 0.1819
1.7457, 0.9026, 1.1856, -1.4057, -0.4166, -0.3210, 0.2277
1.7179, 0.8749, 1.1855, -1.3779, -0.4092, -0.3283, 0.1883
1.6941, 0.8510, 1.1101, -1.3779, -0.4230, -0.3146, 0.2277
1.7179, 0.8749, 1.1617, -1.4058, -0.4092, -0.3283, 0.1682
1.7457, 0.8749, 1.1616, -1.4057, -0.4166, -0.3146, 0.2213
1.6941, 0.8510, 1.1339, -1.4057, -0.4294, -0.3146, 0.1682
1.7179, 0.8273, 1.1338, -1.4057, -0.4230, -0.3283, 0.1947
1.7179, 0.8512, 1.2092, -1.4057, -0.4230, -0.3210, 0.1819
1.6465, 0.8511, 1.1616, -1.4296, -0.4166, -0.3283, 0.1883
1.7179, 0.8750, 1.1855, -1.4295, -0.4230, -0.3283, 0.2213
1.6703, 0.8513, 1.2370, -1.4295, -0.4166, -0.3283, 0.1682
1.6941, 0.8274, 1.1854, -1.4057, -0.4092, -0.3283, 0.1947
1.6941, 0.8512, 1.1854, -1.4573, -0.4230, -0.3283, 0.2213
1.6703, 0.8511, 1.1616, -1.3779, -0.4230, -0.3210, 0.2149
1.6941, 0.8274, 1.1616, -1.4574, -0.4230, -0.3283, 0.1883
1.7179, 0.8749, 1.1855, -1.4296, -0.4092, -0.3210, 0.2277
1.7179, 0.8274, 1.1616, -1.4296, -0.4166, -0.3210, 0.1682
1.6703, 0.8511, 1.1339, -1.4057, -0.4092, -0.3283, 0.1682
1.6703, 0.8512, 1.1854, -1.4057, -0.4092, -0.3146, 0.1947
1.7179, 0.8511, 1.1616, -1.4058, -0.4166, -0.3146, 0.2149
1.6703, 0.8512, 1.1854, -1.4057, -0.4092, -0.3210, 0.2277
1.6941, 0.8750, 1.2093, -1.4296, -0.4230, -0.3210, 0.1947
1.6187, 0.8511, 1.1855, -1.3541, -0.4092, -0.3283, 0.2011
1.6703, 0.8513, 1.2370, -1.3779, -0.4166, -0.3411, 0.2277
1.6465, 0.8511, 1.1855, -1.3779, -0.4230, -0.3210, 0.2149
1.6941, 0.8274, 1.1616, -1.4057, -0.4230, -0.3283, 0.1682
1.6941, 0.8512, 1.1854, -1.4057, -0.4092, -0.3210, 0.2011
1.6703, 0.8749, 1.1855, -1.3780, -0.4166, -0.3146, 0.2277
1.6703, 0.8749, 1.1855, -1.3780, -0.4166, -0.3283, 0.2213
1.7179, 0.8274, 1.1854, -1.4295, -0.4230, -0.3210, 0.1947
1.6703, 0.8512, 1.2092, -1.3779, -0.4358, -0.3146, 0.1819
1.6941, 0.8749, 1.1617, -1.4058, -0.4166, -0.3283, 0.1819
1.6465, 0.8274, 1.1854, -1.4057, -0.4166, -0.3210, 0.2350
1.6187, 0.8511, 1.1616, -1.3541, -0.4092, -0.3146, 0.1682
1.6941, 0.8274, 1.1854, -1.4057, -0.4294, -0.3283, 0.2149
1.6703, 0.8274, 1.1854, -1.3779, -0.4092, -0.3146, 0.2011
1.6941, 0.7997, 1.2091, -1.4057, -0.4230, -0.3082, 0.2085
1.6941, 0.8512, 1.1854, -1.4057, -0.4092, -0.3082, 0.1819
1.6703, 0.7997, 1.1853, -1.4057, -0.4028, -0.3210, 0.2085
1.6703, 0.8274, 1.1616, -1.4057, -0.4092, -0.3283, 0.1618
1.6187, 0.8274, 1.1854, -1.4057, -0.4028, -0.3283, 0.1819
1.6187, 0.7759, 1.2092, -1.3779, -0.4166, -0.3146, 0.1819
1.6187, 0.7997, 1.1854, -1.3779, -0.4166, -0.3210, 0.1883
1.6703, 0.7996, 1.1615, -1.3779, -0.4092, -0.3283, 0.2277
1.6465, 0.8512, 1.1854, -1.4057, -0.4092, -0.3210, 0.1755
1.6703, 0.8274, 1.1854, -1.4057, -0.4166, -0.3146, 0.2011
1.6465, 0.8272, 1.1100, -1.3263, -0.4166, -0.3210, 0.1819
1.6465, 0.7758, 1.1615, -1.3779, -0.4294, -0.3210, 0.2011
1.6465, 0.7759, 1.1853, -1.4057, -0.4092, -0.3210, 0.1947
1.6187, 0.7997, 1.1853, -1.4295, -0.4166, -0.3283, 0.2011
1.6187, 0.8275, 1.1854, -1.4057, -0.4092, -0.3283, 0.1618
1.6465, 0.8274, 1.1854, -1.3779, -0.4092, -0.3283, 0.2011
1.6187, 0.8511, 1.1338, -1.3541, -0.4092, -0.3146, 0.1947
1.6703, 0.8274, 1.1854, -1.4057, -0.4230, -0.3283, 0.1819
1.6465, 0.8274, 1.1616, -1.4057, -0.4028, -0.3283, 0.1755
1.6187, 0.7997, 1.1853, -1.4057, -0.4230, -0.3347, 0.2149
1.6941, 0.8511, 1.1616, -1.3779, -0.4294, -0.3411, 0.2085
1.6187, 0.8274, 1.2092, -1.4057, -0.4166, -0.3283, 0.2085
1.6187, 0.7758, 1.1615, -1.3779, -0.4092, -0.3411, 0.2011
1.6465, 0.8274, 1.1616, -1.4296, -0.4230, -0.3411, 0.2149
1.6465, 0.8274, 1.1616, -1.3779, -0.4028, -0.3411, 0.1682
1.5949, 0.8274, 1.1615, -1.4057, -0.4294, -0.3411, 0.1755
1.6465, 0.8510, 1.1616, -1.3541, -0.4166, -0.3283, 0.1819
1.6465, 0.8749, 1.1339, -1.3780, -0.4166, -0.3411, 0.2213
1.6465, 0.8749, 1.1617, -1.3780, -0.4166, -0.3411, 0.1947
1.6703, 0.8512, 1.1854, -1.4058, -0.4092, -0.3540, 0.2011
1.6187, 0.7996, 1.1853, -1.3779, -0.4028, -0.3411, 0.1755
1.6187, 0.7997, 1.1854, -1.4296, -0.4230, -0.3411, 0.1883
1.6187, 0.7996, 1.1337, -1.4057, -0.4230, -0.3411, 0.2149
1.6703, 0.8747, 1.1339, -1.3264, -0.4092, -0.3540, 0.1883
1.5949, 0.8510, 1.1339, -1.3780, -0.4230, -0.3347, 0.2213
1.6187, 0.8511, 1.1617, -1.3780, -0.4092, -0.3347, 0.1883
1.6187, 0.8274, 1.1338, -1.4057, -0.4230, -0.3540, 0.2213
1.6187, 0.8511, 1.1338, -1.4058, -0.4092, -0.3476, 0.1755
1.6465, 0.8273, 1.1338, -1.4058, -0.4166, -0.3347, 0.1755
1.5949, 0.8273, 1.1338, -1.3780, -0.4166, -0.3475, 0.1819
1.6187, 0.8273, 1.1338, -1.3780, -0.4092, -0.3347, 0.1755
1.6187, 0.8510, 1.1101, -1.3780, -0.4028, -0.3347, 0.1682
1.6187, 0.8510, 1.1338, -1.3541, -0.4166, -0.3347, 0.2085
1.5949, 0.8273, 1.1338, -1.3779, -0.4166, -0.3475, 0.1682
1.6465, 0.8511, 1.1339, -1.4058, -0.4166, -0.3476, 0.1947
1.6187, 0.8511, 1.1617, -1.3542, -0.4230, -0.3347, 0.1755
1.6187, 0.8748, 1.1339, -1.3542, -0.4092, -0.3411, 0.2213
1.6465, 0.8273, 1.1616, -1.3780, -0.4092, -0.3283, 0.1819
1.6465, 0.8511, 1.1616, -1.4058, -0.4294, -0.3347, 0.2085
1.6465, 0.8273, 1.1338, -1.4057, -0.4092, -0.3347, 0.1682
1.5949, 0.9027, 1.1855, -1.3780, -0.4092, -0.3347, 0.2085
1.6465, 0.7997, 1.1615, -1.3779, -0.4092, -0.3411, 0.2149
1.6465, 0.8273, 1.1338, -1.4058, -0.4166, -0.3283, 0.1947
1.6187, 0.8512, 1.1338, -1.4296, -0.4294, -0.3347, 0.2350
1.6187, 0.8748, 1.1617, -1.3541, -0.4166, -0.3411, 0.1883
1.5949, 0.8511, 1.1339, -1.4058, -0.3964, -0.3347, 0.1682
1.6465, 0.8511, 1.1616, -1.3780, -0.3964, -0.3411, 0.2085
1.6465, 0.8273, 1.1616, -1.3541, -0.4166, -0.3475, 0.1883
1.6465, 0.8273, 1.1615, -1.3779, -0.4092, -0.3411, 0.2149
1.6187, 0.7996, 1.1337, -1.3541, -0.4166, -0.3347, 0.1947
1.6941, 0.8512, 1.1616, -1.3780, -0.4092, -0.3411, 0.1682
1.6465, 0.8274, 1.1615, -1.3779, -0.4092, -0.3476, 0.1819
1.6941, 0.8273, 1.1338, -1.3263, -0.4092, -0.3540, 0.1682
1.6187, 0.7758, 1.1099, -1.4057, -0.4092, -0.3476, 0.2213
1.6187, 0.8273, 1.1615, -1.3541, -0.4230, -0.3540, 0.1755
1.6187, 0.8273, 1.1099, -1.3780, -0.4166, -0.3411, 0.2149
1.5949, 0.7996, 1.1615, -1.3541, -0.4092, -0.3475, 0.2213
1.5949, 0.7996, 1.1337, -1.4057, -0.4166, -0.3540, 0.2213
1.5949, 0.7996, 1.1615, -1.4057, -0.4092, -0.3540, 0.1682
1.6187, 0.8273, 1.1854, -1.3541, -0.3964, -0.3540, 0.1755
1.5949, 0.8272, 1.1616, -1.3263, -0.4166, -0.3475, 0.1819
1.5949, 0.7995, 1.1615, -1.3541, -0.4166, -0.3476, 0.1682
1.5711, 0.8749, 1.1855, -1.3542, -0.4028, -0.3475, 0.1883
1.6465, 0.8273, 1.1338, -1.3263, -0.4166, -0.3540, 0.2085
1.6465, 0.8511, 1.1616, -1.3780, -0.4092, -0.3347, 0.1819
1.6187, 0.7758, 1.1614, -1.3779, -0.4092, -0.3411, 0.2085
1.5711, 0.7996, 1.1854, -1.3541, -0.4166, -0.3411, 0.2085
1.6187, 0.7996, 1.1338, -1.3779, -0.3900, -0.3475, 0.2011
1.5949, 0.8273, 1.1616, -1.3263, -0.4028, -0.3411, 0.1618
1.6187, 0.8510, 1.1339, -1.3542, -0.4028, -0.3347, 0.1490
1.5711, 0.8511, 1.2093, -1.3264, -0.4092, -0.3540, 0.1682
1.5949, 0.7997, 1.1854, -1.4057, -0.4166, -0.3411, 0.2085
1.5949, 0.8273, 1.1338, -1.3780, -0.4092, -0.3283, 0.1618
1.5711, 0.7758, 1.1853, -1.3779, -0.4092, -0.3476, 0.2011
1.6465, 0.7997, 1.2092, -1.4057, -0.4028, -0.3476, 0.1819
1.6703, 0.8273, 1.1338, -1.4058, -0.4092, -0.3347, 0.2213
1.6465, 0.7996, 1.1615, -1.4057, -0.4166, -0.3283, 0.1682
1.6187, 0.8749, 1.1854, -1.3542, -0.4166, -0.3476, 0.1682
1.6187, 0.8749, 1.1855, -1.3780, -0.4028, -0.3347, 0.1755
