2.7671, 0.0998, 0.8103, -0.3784, -0.5825, 0.0835
2.7600, 0.1000, 0.8021, -0.3783, -0.5813, 0.0833
2.7534, 0.0996, 0.7935, -0.3783, -0.5803, 0.0832
2.7514, 0.1014, 0.7894, -0.3780, -0.5799, 0.0830
2.7531, 0.1070, 0.7897, -0.3771, -0.5802, 0.0828
2.7544, 0.1148, 0.7897, -0.3760, -0.5804, 0.0828
2.7541, 0.1232, 0.7868, -0.3748, -0.5804, 0.0827
2.7524, 0.1302, 0.7812, -0.3738, -0.5803, 0.0827
2.7506, 0.1334, 0.7772, -0.3733, -0.5801, 0.0826
2.7514, 0.1343, 0.7789, -0.3731, -0.5802, 0.0825
2.7528, 0.1330, 0.7834, -0.3733, -0.5803, 0.0825
2.7515, 0.1281, 0.7867, -0.3740, -0.5799, 0.0824
2.7492, 0.1209, 0.7870, -0.3750, -0.5795, 0.0823
2.7483, 0.1139, 0.7855, -0.3758, -0.5793, 0.0821
2.7494, 0.1108, 0.7849, -0.3760, -0.5795, 0.0819
2.7530, 0.1121, 0.7861, -0.3755, -0.5801, 0.0817
2.7566, 0.1126, 0.7889, -0.3752, -0.5807, 0.0815
2.7581, 0.1104, 0.7919, -0.3753, -0.5808, 0.0813
2.7576, 0.1083, 0.7961, -0.3754, -0.5806, 0.0812
2.7529, 0.1061, 0.7997, -0.3757, -0.5797, 0.0812
2.7458, 0.1021, 0.8019, -0.3762, -0.5784, 0.0812
2.7423, 0.0987, 0.8045, -0.3767, -0.5778, 0.0812
2.7430, 0.0967, 0.8062, -0.3769, -0.5778, 0.0813
2.7445, 0.0927, 0.8045, -0.3773, -0.5781, 0.0814
2.7450, 0.0875, 0.7990, -0.3779, -0.5784, 0.0814
2.7464, 0.0829, 0.7920, -0.3784, -0.5788, 0.0814
2.7481, 0.0779, 0.7862, -0.3789, -0.5792, 0.0814
2.7484, 0.0740, 0.7828, -0.3793, -0.5794, 0.0814
2.7489, 0.0750, 0.7834, -0.3791, -0.5794, 0.0814
2.7504, 0.0826, 0.7854, -0.3780, -0.5797, 0.0814
2.7532, 0.0949, 0.7850, -0.3762, -0.5803, 0.0814
2.7576, 0.1093, 0.7839, -0.3741, -0.5811, 0.0814
2.7617, 0.1231, 0.7846, -0.3722, -0.5819, 0.0815
2.7649, 0.1318, 0.7858, -0.3711, -0.5825, 0.0817
2.7680, 0.1349, 0.7868, -0.3707, -0.5831, 0.0818
2.7702, 0.1348, 0.7874, -0.3708, -0.5834, 0.0819
2.7709, 0.1313, 0.7850, -0.3712, -0.5835, 0.0819
2.7714, 0.1263, 0.7827, -0.3718, -0.5836, 0.0819
2.7729, 0.1233, 0.7835, -0.3722, -0.5838, 0.0819
2.7737, 0.1207, 0.7832, -0.3725, -0.5838, 0.0818
2.7729, 0.1166, 0.7794, -0.3730, -0.5837, 0.0817
2.7710, 0.1127, 0.7740, -0.3734, -0.5834, 0.0816
2.7681, 0.1105, 0.7711, -0.3736, -0.5829, 0.0815
2.7656, 0.1099, 0.7749, -0.3737, -0.5823, 0.0814
2.7634, 0.1110, 0.7823, -0.3736, -0.5817, 0.0813
2.7603, 0.1155, 0.7878, -0.3730, -0.5810, 0.0812
2.7587, 0.1218, 0.7927, -0.3721, -0.5806, 0.0811
2.7591, 0.1289, 0.7988, -0.3711, -0.5806, 0.0810
2.7589, 0.1369, 0.8023, -0.3699, -0.5806, 0.0810
2.7559, 0.1405, 0.8021, -0.3693, -0.5802, 0.0810
2.7518, 0.1395, 0.8003, -0.3694, -0.5796, 0.0810
2.7487, 0.1391, 0.7970, -0.3694, -0.5793, 0.0810
2.7442, 0.1381, 0.7909, -0.3694, -0.5788, 0.0809
2.7389, 0.1364, 0.7831, -0.3695, -0.5782, 0.0808
2.7353, 0.1364, 0.7738, -0.3693, -0.5780, 0.0807
2.7323, 0.1373, 0.7636, -0.3689, -0.5778, 0.0806
2.7289, 0.1387, 0.7566, -0.3685, -0.5775, 0.0805
2.7237, 0.1373, 0.7526, -0.3686, -0.5768, 0.0804
2.7201, 0.1340, 0.7537, -0.3689, -0.5761, 0.0803
2.7233, 0.1343, 0.7643, -0.3689, -0.5764, 0.0802
2.7292, 0.1349, 0.7769, -0.3688, -0.5771, 0.0802
2.7331, 0.1312, 0.7839, -0.3694, -0.5777, 0.0803
2.7365, 0.1257, 0.7873, -0.3702, -0.5783, 0.0804
2.7407, 0.1206, 0.7905, -0.3710, -0.5790, 0.0806
2.7463, 0.1165, 0.7943, -0.3717, -0.5798, 0.0808
2.7508, 0.1137, 0.7963, -0.3721, -0.5806, 0.0810
2.7521, 0.1117, 0.7952, -0.3724, -0.5809, 0.0811
2.7510, 0.1098, 0.7931, -0.3727, -0.5807, 0.0812
2.7497, 0.1069, 0.7904, -0.3731, -0.5805, 0.0813
2.7497, 0.1025, 0.7859, -0.3737, -0.5805, 0.0813
2.7518, 0.0991, 0.7815, -0.3741, -0.5809, 0.0814
2.7563, 0.0995, 0.7796, -0.3740, -0.5817, 0.0815
2.7604, 0.0993, 0.7789, -0.3740, -0.5823, 0.0816
2.7617, 0.0937, 0.7785, -0.3748, -0.5825, 0.0818
2.7610, 0.0850, 0.7799, -0.3762, -0.5822, 0.0819
2.7595, 0.0768, 0.7811, -0.3775, -0.5819, 0.0821
2.7570, 0.0697, 0.7790, -0.3787, -0.5816, 0.0822
2.7531, 0.0626, 0.7765, -0.3798, -0.5810, 0.0823
2.7508, 0.0581, 0.7777, -0.3806, -0.5806, 0.0824
2.7514, 0.0589, 0.7804, -0.3807, -0.5807, 0.0824
2.7542, 0.0633, 0.7838, -0.3802, -0.5811, 0.0824
2.7596, 0.0691, 0.7904, -0.3795, -0.5819, 0.0824
2.7646, 0.0735, 0.7964, -0.3791, -0.5826, 0.0825
2.7675, 0.0758, 0.7984, -0.3789, -0.5831, 0.0825
2.7711, 0.0808, 0.7993, -0.3783, -0.5837, 0.0826
2.7751, 0.0891, 0.8006, -0.3772, -0.5844, 0.0826
2.7786, 0.0974, 0.8015, -0.3761, -0.5851, 0.0828
2.7822, 0.1055, 0.8008, -0.3751, -0.5858, 0.0829
2.7863, 0.1157, 0.7987, -0.3738, -0.5867, 0.0830
2.7920, 0.1269, 0.7981, -0.3724, -0.5879, 0.0831
2.7973, 0.1344, 0.8013, -0.3716, -0.5889, 0.0833
2.7991, 0.1373, 0.8056, -0.3715, -0.5892, 0.0835
2.7984, 0.1390, 0.8064, -0.3716, -0.5892, 0.0837
2.7966, 0.1384, 0.8045, -0.3720, -0.5890, 0.0840
2.7938, 0.1325, 0.8058, -0.3732, -0.5884, 0.0843
2.7912, 0.1246, 0.8114, -0.3747, -0.5877, 0.0846
2.7891, 0.1182, 0.8162, -0.3760, -0.5871, 0.0849
2.7876, 0.1120, 0.8187, -0.3772, -0.5867, 0.0852
2.7851, 0.1024, 0.8194, -0.3789, -0.5861, 0.0854
2.7809, 0.0901, 0.8165, -0.3809, -0.5853, 0.0857
2.7757, 0.0793, 0.8083, -0.3826, -0.5846, 0.0859
2.7690, 0.0735, 0.7981, -0.3835, -0.5836, 0.0861
2.7629, 0.0732, 0.7919, -0.3837, -0.5827, 0.0862
2.7594, 0.0758, 0.7888, -0.3834, -0.5822, 0.0862
2.7562, 0.0781, 0.7831, -0.3831, -0.5818, 0.0862
2.7517, 0.0785, 0.7755, -0.3830, -0.5812, 0.0861
2.7470, 0.0779, 0.7713, -0.3830, -0.5805, 0.0860
2.7442, 0.0775, 0.7707, -0.3831, -0.5800, 0.0859
2.7439, 0.0779, 0.7711, -0.3829, -0.5799, 0.0858
2.7450, 0.0791, 0.7696, -0.3826, -0.5801, 0.0857
2.7474, 0.0828, 0.7669, -0.3820, -0.5806, 0.0856
2.7517, 0.0905, 0.7661, -0.3808, -0.5813, 0.0856
2.7548, 0.1002, 0.7653, -0.3793, -0.5819, 0.0856
2.7542, 0.1098, 0.7618, -0.3779, -0.5819, 0.0856
2.7511, 0.1149, 0.7574, -0.3772, -0.5814, 0.0856
2.7467, 0.1128, 0.7549, -0.3774, -0.5806, 0.0856
2.7424, 0.1082, 0.7532, -0.3781, -0.5798, 0.0855
2.7392, 0.1050, 0.7503, -0.3784, -0.5792, 0.0854
2.7386, 0.1030, 0.7497, -0.3786, -0.5790, 0.0853
2.7421, 0.1019, 0.7530, -0.3787, -0.5794, 0.0853
2.7457, 0.1004, 0.7550, -0.3788, -0.5800, 0.0853
2.7461, 0.0968, 0.7543, -0.3793, -0.5800, 0.0854
2.7449, 0.0927, 0.7536, -0.3799, -0.5798, 0.0855
2.7449, 0.0923, 0.7542, -0.3800, -0.5798, 0.0855
2.7465, 0.0965, 0.7554, -0.3793, -0.5801, 0.0856
2.7470, 0.1009, 0.7562, -0.3786, -0.5802, 0.0855
2.7445, 0.1011, 0.7565, -0.3785, -0.5798, 0.0855
2.7389, 0.0983, 0.7553, -0.3788, -0.5788, 0.0853
2.7333, 0.0982, 0.7531, -0.3786, -0.5779, 0.0852
2.7288, 0.1022, 0.7503, -0.3778, -0.5772, 0.0850
2.7236, 0.1059, 0.7456, -0.3770, -0.5765, 0.0848
2.7201, 0.1097, 0.7431, -0.3761, -0.5761, 0.0846
2.7199, 0.1137, 0.7468, -0.3752, -0.5760, 0.0844
2.7194, 0.1149, 0.7527, -0.3748, -0.5758, 0.0841
2.7184, 0.1140, 0.7587, -0.3747, -0.5755, 0.0839
2.7195, 0.1125, 0.7664, -0.3747, -0.5755, 0.0836
2.7231, 0.1129, 0.7769, -0.3745, -0.5758, 0.0832
2.7298, 0.1183, 0.7893, -0.3734, -0.5766, 0.0828
2.7384, 0.1265, 0.7995, -0.3719, -0.5779, 0.0824
2.7454, 0.1326, 0.8046, -0.3706, -0.5790, 0.0821
2.7516, 0.1384, 0.8084, -0.3694, -0.5800, 0.0817
2.7584, 0.1456, 0.8138, -0.3679, -0.5811, 0.0813
2.7633, 0.1494, 0.8140, -0.3670, -0.5820, 0.0810
2.7648, 0.1480, 0.8052, -0.3667, -0.5825, 0.0807
2.7623, 0.1424, 0.7932, -0.3671, -0.5824, 0.0805
2.7554, 0.1350, 0.7817, -0.3679, -0.5815, 0.0803
2.7465, 0.1275, 0.7715, -0.3687, -0.5802, 0.0801
2.7375, 0.1208, 0.7636, -0.3695, -0.5789, 0.0799
2.7288, 0.1166, 0.7578, -0.3700, -0.5775, 0.0797
2.7193, 0.1123, 0.7519, -0.3706, -0.5760, 0.0795
2.7087, 0.1056, 0.7441, -0.3715, -0.5744, 0.0794
2.6993, 0.0983, 0.7352, -0.3725, -0.5730, 0.0792
2.6941, 0.0918, 0.7286, -0.3734, -0.5723, 0.0792
2.6928, 0.0875, 0.7256, -0.3740, -0.5722, 0.0792
2.6947, 0.0855, 0.7248, -0.3744, -0.5725, 0.0793
2.7008, 0.0862, 0.7290, -0.3744, -0.5735, 0.0794
2.7087, 0.0907, 0.7401, -0.3740, -0.5746, 0.0795
2.7147, 0.0977, 0.7513, -0.3733, -0.5754, 0.0797
2.7169, 0.1034, 0.7541, -0.3727, -0.5757, 0.0798
2.7155, 0.1067, 0.7508, -0.3723, -0.5756, 0.0798
2.7132, 0.1100, 0.7476, -0.3720, -0.5753, 0.0799
2.7094, 0.1147, 0.7442, -0.3714, -0.5747, 0.0799
2.7025, 0.1200, 0.7392, -0.3707, -0.5736, 0.0799
2.6961, 0.1238, 0.7354, -0.3701, -0.5726, 0.0799
2.6935, 0.1249, 0.7339, -0.3700, -0.5721, 0.0799
2.6922, 0.1221, 0.7321, -0.3704, -0.5719, 0.0800
2.6905, 0.1145, 0.7305, -0.3715, -0.5715, 0.0801
2.6900, 0.1065, 0.7312, -0.3727, -0.5713, 0.0803
2.6910, 0.1020, 0.7329, -0.3734, -0.5714, 0.0804
2.6915, 0.1009, 0.7350, -0.3737, -0.5714, 0.0805
2.6916, 0.1017, 0.7386, -0.3736, -0.5713, 0.0806
2.6930, 0.1032, 0.7435, -0.3735, -0.5714, 0.0806
2.6940, 0.1041, 0.7480, -0.3735, -0.5714, 0.0806
2.6937, 0.1050, 0.7519, -0.3735, -0.5712, 0.0805
2.6935, 0.1085, 0.7555, -0.3731, -0.5711, 0.0805
2.6945, 0.1137, 0.7607, -0.3724, -0.5711, 0.0804
2.6961, 0.1157, 0.7682, -0.3722, -0.5711, 0.0803
2.6949, 0.1135, 0.7727, -0.3727, -0.5707, 0.0803
2.6929, 0.1110, 0.7740, -0.3732, -0.5703, 0.0803
2.6925, 0.1103, 0.7758, -0.3734, -0.5701, 0.0803
2.6905, 0.1080, 0.7757, -0.3739, -0.5697, 0.0803
2.6870, 0.1038, 0.7720, -0.3745, -0.5692, 0.0803
2.6845, 0.1010, 0.7667, -0.3749, -0.5688, 0.0802
2.6834, 0.1017, 0.7620, -0.3748, -0.5688, 0.0802
2.6852, 0.1059, 0.7588, -0.3742, -0.5692, 0.0802
2.6918, 0.1129, 0.7568, -0.3732, -0.5705, 0.0802
2.7023, 0.1234, 0.7556, -0.3715, -0.5725, 0.0802
2.7131, 0.1354, 0.7540, -0.3696, -0.5746, 0.0801
2.7198, 0.1404, 0.7489, -0.3687, -0.5760, 0.0801
2.7192, 0.1345, 0.7441, -0.3694, -0.5762, 0.0800
2.7114, 0.1233, 0.7417, -0.3711, -0.5749, 0.0800
2.7021, 0.1133, 0.7380, -0.3726, -0.5734, 0.0800
2.6971, 0.1072, 0.7366, -0.3735, -0.5726, 0.0799
2.6959, 0.1026, 0.7400, -0.3742, -0.5723, 0.0798
2.6975, 0.0986, 0.7443, -0.3747, -0.5725, 0.0797
2.7017, 0.0980, 0.7462, -0.3746, -0.5732, 0.0796
2.7074, 0.0991, 0.7480, -0.3743, -0.5741, 0.0795
2.7139, 0.0998, 0.7509, -0.3741, -0.5751, 0.0795
2.7185, 0.0998, 0.7500, -0.3740, -0.5759, 0.0795
2.7165, 0.0941, 0.7422, -0.3748, -0.5758, 0.0796
2.7098, 0.0821, 0.7351, -0.3766, -0.5748, 0.0798
2.7065, 0.0725, 0.7379, -0.3782, -0.5740, 0.0800
2.7070, 0.0684, 0.7456, -0.3791, -0.5738, 0.0801
2.7036, 0.0650, 0.7470, -0.3798, -0.5731, 0.0803
2.6971, 0.0639, 0.7426, -0.3802, -0.5721, 0.0805
2.6930, 0.0697, 0.7388, -0.3794, -0.5714, 0.0805
2.6899, 0.0770, 0.7358, -0.3785, -0.5709, 0.0806
2.6889, 0.0846, 0.7342, -0.3774, -0.5707, 0.0806
2.6924, 0.0938, 0.7364, -0.3761, -0.5712, 0.0805
2.6979, 0.1027, 0.7401, -0.3747, -0.5720, 0.0805
2.7040, 0.1123, 0.7443, -0.3733, -0.5729, 0.0805
2.7091, 0.1203, 0.7511, -0.3721, -0.5736, 0.0804
2.7107, 0.1233, 0.7583, -0.3717, -0.5736, 0.0805
2.7100, 0.1223, 0.7647, -0.3719, -0.5733, 0.0805
2.7098, 0.1185, 0.7699, -0.3725, -0.5730, 0.0806
2.7090, 0.1128, 0.7723, -0.3733, -0.5728, 0.0805
2.7057, 0.1083, 0.7714, -0.3738, -0.5722, 0.0805
2.7040, 0.1084, 0.7690, -0.3736, -0.5719, 0.0804
2.7071, 0.1111, 0.7671, -0.3729, -0.5725, 0.0802
2.7112, 0.1113, 0.7656, -0.3726, -0.5732, 0.0800
2.7145, 0.1074, 0.7657, -0.3728, -0.5737, 0.0798
2.7194, 0.1030, 0.7698, -0.3732, -0.5745, 0.0796
2.7247, 0.1033, 0.7759, -0.3729, -0.5753, 0.0793
2.7275, 0.1080, 0.7800, -0.3720, -0.5757, 0.0791
2.7272, 0.1126, 0.7807, -0.3712, -0.5757, 0.0789
2.7258, 0.1152, 0.7767, -0.3705, -0.5756, 0.0787
2.7256, 0.1191, 0.7708, -0.3696, -0.5758, 0.0785
2.7257, 0.1256, 0.7674, -0.3683, -0.5760, 0.0782
2.7255, 0.1329, 0.7673, -0.3671, -0.5762, 0.0781
2.7252, 0.1375, 0.7684, -0.3664, -0.5762, 0.0779
2.7245, 0.1384, 0.7673, -0.3662, -0.5762, 0.0779
2.7249, 0.1384, 0.7640, -0.3662, -0.5765, 0.0779
2.7274, 0.1378, 0.7617, -0.3663, -0.5771, 0.0779
2.7304, 0.1363, 0.7619, -0.3666, -0.5777, 0.0780
2.7316, 0.1328, 0.7637, -0.3673, -0.5779, 0.0781
2.7310, 0.1278, 0.7654, -0.3681, -0.5778, 0.0782
2.7313, 0.1241, 0.7665, -0.3687, -0.5779, 0.0782
2.7351, 0.1241, 0.7694, -0.3688, -0.5785, 0.0782
2.7437, 0.1294, 0.7778, -0.3680, -0.5799, 0.0782
2.7541, 0.1358, 0.7896, -0.3672, -0.5815, 0.0781
2.7622, 0.1391, 0.7993, -0.3668, -0.5827, 0.0781
2.7674, 0.1409, 0.8066, -0.3666, -0.5835, 0.0781
2.7694, 0.1399, 0.8130, -0.3669, -0.5837, 0.0782
2.7677, 0.1336, 0.8170, -0.3681, -0.5833, 0.0784
2.7663, 0.1266, 0.8191, -0.3693, -0.5830, 0.0785
2.7661, 0.1244, 0.8180, -0.3697, -0.5831, 0.0788
2.7636, 0.1246, 0.8111, -0.3697, -0.5829, 0.0790
2.7592, 0.1234, 0.8006, -0.3699, -0.5824, 0.0792
2.7542, 0.1195, 0.7908, -0.3704, -0.5818, 0.0794
2.7509, 0.1154, 0.7843, -0.3709, -0.5813, 0.0796
2.7534, 0.1183, 0.7814, -0.3704, -0.5819, 0.0796
2.7581, 0.1268, 0.7781, -0.3690, -0.5828, 0.0797
2.7620, 0.1344, 0.7750, -0.3678, -0.5836, 0.0797
2.7668, 0.1388, 0.7750, -0.3671, -0.5844, 0.0797
2.7701, 0.1380, 0.7764, -0.3671, -0.5850, 0.0798
2.7692, 0.1323, 0.7761, -0.3679, -0.5849, 0.0799
2.7649, 0.1257, 0.7741, -0.3689, -0.5842, 0.0799
2.7603, 0.1224, 0.7717, -0.3695, -0.5835, 0.0800
2.7565, 0.1226, 0.7686, -0.3695, -0.5830, 0.0802
2.7510, 0.1196, 0.7675, -0.3701, -0.5820, 0.0803
2.7447, 0.1136, 0.7709, -0.3713, -0.5808, 0.0803
2.7402, 0.1105, 0.7770, -0.3719, -0.5798, 0.0803
2.7377, 0.1106, 0.7842, -0.3721, -0.5791, 0.0803
2.7344, 0.1108, 0.7911, -0.3723, -0.5782, 0.0803
2.7288, 0.1127, 0.7950, -0.3722, -0.5770, 0.0802
2.7243, 0.1192, 0.7976, -0.3714, -0.5761, 0.0800
2.7229, 0.1276, 0.8003, -0.3703, -0.5757, 0.0799
2.7232, 0.1333, 0.7987, -0.3694, -0.5758, 0.0797
2.7234, 0.1331, 0.7933, -0.3693, -0.5759, 0.0796
2.7228, 0.1273, 0.7889, -0.3700, -0.5759, 0.0794
2.7208, 0.1191, 0.7868, -0.3711, -0.5755, 0.0793
2.7170, 0.1112, 0.7864, -0.3722, -0.5746, 0.0793
2.7126, 0.1054, 0.7843, -0.3730, -0.5737, 0.0792
2.7099, 0.1010, 0.7801, -0.3736, -0.5732, 0.0792
2.7096, 0.0983, 0.7774, -0.3739, -0.5730, 0.0793
2.7107, 0.0974, 0.7759, -0.3740, -0.5731, 0.0794
2.7128, 0.0965, 0.7748, -0.3741, -0.5734, 0.0795
2.7152, 0.0964, 0.7738, -0.3740, -0.5738, 0.0795
2.7165, 0.0973, 0.7707, -0.3737, -0.5741, 0.0795
2.7176, 0.0964, 0.7658, -0.3737, -0.5745, 0.0795
2.7192, 0.0922, 0.7618, -0.3741, -0.5749, 0.0795
2.7208, 0.0858, 0.7617, -0.3749, -0.5751, 0.0794
2.7223, 0.0822, 0.7650, -0.3753, -0.5753, 0.0794
2.7253, 0.0857, 0.7685, -0.3748, -0.5757, 0.0793
2.7298, 0.0926, 0.7709, -0.3737, -0.5765, 0.0793
2.7328, 0.0996, 0.7731, -0.3728, -0.5770, 0.0794
2.7343, 0.1084, 0.7756, -0.3715, -0.5773, 0.0794
2.7381, 0.1213, 0.7793, -0.3697, -0.5779, 0.0795
2.7457, 0.1356, 0.7848, -0.3677, -0.5792, 0.0796
2.7548, 0.1484, 0.7896, -0.3658, -0.5807, 0.0797
2.7644, 0.1602, 0.7921, -0.3641, -0.5823, 0.0798
2.7734, 0.1699, 0.7924, -0.3626, -0.5839, 0.0798
2.7771, 0.1746, 0.7870, -0.3619, -0.5848, 0.0799
2.7733, 0.1728, 0.7772, -0.3621, -0.5844, 0.0800
2.7661, 0.1652, 0.7695, -0.3633, -0.5833, 0.0800
2.7599, 0.1540, 0.7645, -0.3650, -0.5824, 0.0801
2.7550, 0.1406, 0.7593, -0.3670, -0.5816, 0.0802
2.7521, 0.1292, 0.7561, -0.3688, -0.5812, 0.0804
2.7531, 0.1248, 0.7574, -0.3696, -0.5814, 0.0806
2.7545, 0.1231, 0.7587, -0.3700, -0.5817, 0.0807
2.7516, 0.1160, 0.7555, -0.3711, -0.5813, 0.0809
2.7480, 0.1067, 0.7528, -0.3726, -0.5809, 0.0810
2.7476, 0.1001, 0.7547, -0.3736, -0.5808, 0.0810
2.7480, 0.0952, 0.7588, -0.3744, -0.5808, 0.0810
2.7466, 0.0893, 0.7644, -0.3753, -0.5805, 0.0810
2.7421, 0.0791, 0.7688, -0.3769, -0.5796, 0.0810
2.7357, 0.0658, 0.7685, -0.3789, -0.5785, 0.0810
2.7309, 0.0563, 0.7653, -0.3804, -0.5777, 0.0811
2.7299, 0.0531, 0.7644, -0.3809, -0.5776, 0.0812
2.7307, 0.0535, 0.7657, -0.3809, -0.5777, 0.0813
2.7312, 0.0579, 0.7650, -0.3803, -0.5778, 0.0814
2.7328, 0.0669, 0.7660, -0.3791, -0.5780, 0.0815
2.7367, 0.0777, 0.7715, -0.3776, -0.5786, 0.0815
2.7428, 0.0906, 0.7771, -0.3758, -0.5795, 0.0815
2.7485, 0.1057, 0.7800, -0.3736, -0.5805, 0.0815
2.7501, 0.1194, 0.7790, -0.3715, -0.5809, 0.0815
2.7487, 0.1300, 0.7759, -0.3699, -0.5808, 0.0816
2.7476, 0.1380, 0.7723, -0.3687, -0.5808, 0.0817
2.7487, 0.1427, 0.7685, -0.3680, -0.5811, 0.0818
2.7512, 0.1441, 0.7647, -0.3677, -0.5817, 0.0819
2.7524, 0.1431, 0.7607, -0.3679, -0.5820, 0.0820
2.7514, 0.1398, 0.7596, -0.3684, -0.5819, 0.0822
2.7504, 0.1347, 0.7626, -0.3692, -0.5816, 0.0822
2.7489, 0.1287, 0.7662, -0.3701, -0.5813, 0.0823
2.7442, 0.1220, 0.7685, -0.3711, -0.5805, 0.0823
2.7399, 0.1184, 0.7740, -0.3716, -0.5796, 0.0822
2.7398, 0.1200, 0.7835, -0.3714, -0.5793, 0.0821
2.7411, 0.1211, 0.7918, -0.3713, -0.5793, 0.0820
2.7401, 0.1196, 0.7947, -0.3715, -0.5791, 0.0820
2.7398, 0.1203, 0.7929, -0.3713, -0.5790, 0.0819
2.7426, 0.1239, 0.7907, -0.3708, -0.5795, 0.0819
2.7437, 0.1259, 0.7899, -0.3705, -0.5797, 0.0819
2.7426, 0.1251, 0.7889, -0.3707, -0.5794, 0.0820
2.7413, 0.1244, 0.7850, -0.3708, -0.5792, 0.0820
2.7391, 0.1232, 0.7783, -0.3709, -0.5790, 0.0821
2.7371, 0.1158, 0.7713, -0.3719, -0.5787, 0.0821
2.7344, 0.1026, 0.7619, -0.3736, -0.5784, 0.0822
2.7313, 0.0930, 0.7515, -0.3748, -0.5781, 0.0822
2.7314, 0.0901, 0.7460, -0.3751, -0.5782, 0.0821
2.7355, 0.0912, 0.7455, -0.3747, -0.5789, 0.0820
2.7433, 0.0965, 0.7493, -0.3737, -0.5802, 0.0819
2.7532, 0.1049, 0.7578, -0.3724, -0.5817, 0.0818
2.7612, 0.1122, 0.7669, -0.3713, -0.5829, 0.0818
2.7654, 0.1160, 0.7739, -0.3708, -0.5834, 0.0818
2.7678, 0.1181, 0.7795, -0.3706, -0.5837, 0.0818
2.7688, 0.1204, 0.7821, -0.3704, -0.5838, 0.0818
2.7666, 0.1221, 0.7797, -0.3703, -0.5835, 0.0818
2.7613, 0.1234, 0.7737, -0.3701, -0.5827, 0.0818
2.7550, 0.1247, 0.7670, -0.3700, -0.5818, 0.0818
2.7498, 0.1255, 0.7611, -0.3700, -0.5810, 0.0819
2.7469, 0.1255, 0.7573, -0.3701, -0.5807, 0.0819
2.7460, 0.1249, 0.7550, -0.3703, -0.5806, 0.0820
2.7456, 0.1239, 0.7543, -0.3706, -0.5807, 0.0821
2.7451, 0.1207, 0.7583, -0.3712, -0.5805, 0.0821
2.7439, 0.1141, 0.7653, -0.3723, -0.5802, 0.0822
2.7439, 0.1082, 0.7715, -0.3732, -0.5800, 0.0822
2.7462, 0.1054, 0.7753, -0.3737, -0.5803, 0.0822
2.7462, 0.1007, 0.7744, -0.3744, -0.5804, 0.0822
2.7414, 0.0931, 0.7685, -0.3755, -0.5798, 0.0821
2.7360, 0.0856, 0.7624, -0.3766, -0.5790, 0.0820
2.7327, 0.0806, 0.7588, -0.3773, -0.5786, 0.0819
2.7287, 0.0800, 0.7557, -0.3774, -0.5781, 0.0818
2.7233, 0.0835, 0.7534, -0.3770, -0.5774, 0.0818
2.7199, 0.0902, 0.7524, -0.3762, -0.5769, 0.0817
2.7189, 0.0956, 0.7519, -0.3755, -0.5769, 0.0818
2.7174, 0.0963, 0.7525, -0.3756, -0.5767, 0.0818
2.7145, 0.0949, 0.7545, -0.3759, -0.5762, 0.0819
2.7132, 0.0943, 0.7589, -0.3761, -0.5760, 0.0819
2.7131, 0.0935, 0.7637, -0.3763, -0.5759, 0.0819
2.7132, 0.0913, 0.7645, -0.3765, -0.5759, 0.0819
2.7160, 0.0886, 0.7626, -0.3766, -0.5764, 0.0817
2.7207, 0.0864, 0.7591, -0.3767, -0.5772, 0.0816
2.7251, 0.0856, 0.7533, -0.3764, -0.5781, 0.0814
2.7277, 0.0858, 0.7467, -0.3761, -0.5786, 0.0813
2.7289, 0.0837, 0.7427, -0.3763, -0.5789, 0.0812
2.7302, 0.0799, 0.7409, -0.3768, -0.5791, 0.0812
2.7321, 0.0780, 0.7417, -0.3770, -0.5794, 0.0812
2.7364, 0.0813, 0.7483, -0.3767, -0.5800, 0.0813
2.7435, 0.0902, 0.7583, -0.3757, -0.5811, 0.0813
2.7502, 0.1004, 0.7677, -0.3744, -0.5821, 0.0813
2.7541, 0.1068, 0.7741, -0.3737, -0.5827, 0.0814
2.7547, 0.1109, 0.7751, -0.3732, -0.5829, 0.0813
2.7548, 0.1162, 0.7724, -0.3725, -0.5831, 0.0813
2.7556, 0.1199, 0.7685, -0.3720, -0.5834, 0.0813
2.7557, 0.1186, 0.7645, -0.3722, -0.5836, 0.0813
2.7551, 0.1133, 0.7605, -0.3730, -0.5836, 0.0814
2.7556, 0.1065, 0.7558, -0.3740, -0.5838, 0.0815
2.7600, 0.1027, 0.7539, -0.3746, -0.5846, 0.0815
2.7664, 0.1061, 0.7561, -0.3741, -0.5856, 0.0816
2.7712, 0.1153, 0.7592, -0.3727, -0.5863, 0.0816
2.7764, 0.1265, 0.7632, -0.3711, -0.5871, 0.0816
2.7822, 0.1354, 0.7677, -0.3698, -0.5880, 0.0816
2.7855, 0.1391, 0.7728, -0.3692, -0.5884, 0.0816
2.7876, 0.1410, 0.7805, -0.3689, -0.5885, 0.0816
2.7916, 0.1452, 0.7886, -0.3683, -0.5889, 0.0815
2.7962, 0.1505, 0.7935, -0.3675, -0.5895, 0.0814
2.7994, 0.1548, 0.7939, -0.3668, -0.5900, 0.0814
2.8013, 0.1586, 0.7936, -0.3662, -0.5903, 0.0814
2.8036, 0.1624, 0.7986, -0.3657, -0.5905, 0.0814
2.8041, 0.1632, 0.8055, -0.3657, -0.5904, 0.0814
