0.0913, -0.2634, -0.0693, 0.2214, 0.1551, 0.0987, -0.0134
0.0913, -0.2912, -0.0415, 0.2492, 0.1679, 0.1061, -0.0198
0.1151, -0.2397, -0.0415, 0.2730, 0.1615, 0.0987, -0.0335
0.0635, -0.2635, -0.0177, 0.2492, 0.1615, 0.0987, -0.0134
0.1151, -0.2397, -0.0415, 0.2492, 0.1615, 0.0987, -0.0134
0.1151, -0.3149, -0.0177, 0.2214, 0.1487, 0.0923, -0.0198
0.0397, -0.2397, -0.0415, 0.2492, 0.1487, 0.1125, -0.0399
0.0913, -0.2120, -0.0415, 0.2492, 0.1551, 0.1061, -0.0262
0.0913, -0.2120, -0.0931, 0.2492, 0.1551, 0.0923, 0.0004
0.1151, -0.2634, -0.0693, 0.1976, 0.1615, 0.1061, -0.0070
0.0635, -0.2634, -0.0415, 0.2492, 0.1615, 0.0859, -0.0335
0.0397, -0.3150, -0.0177, 0.2493, 0.1679, 0.0988, -0.0335
0.0913, -0.2912, -0.0177, 0.2214, 0.1615, 0.1061, -0.0070
0.0635, -0.2912, -0.0693, 0.2215, 0.1551, 0.0988, -0.0198
0.1151, -0.2635, -0.0415, 0.3485, 0.1487, 0.0923, -0.0335
0.1151, -0.2396, -0.0177, 0.1976, 0.1487, 0.1125, -0.0198
0.1151, -0.2635, -0.0415, 0.2731, 0.1551, 0.1125, -0.0070
0.0635, -0.3149, -0.0931, 0.2215, 0.1551, 0.0987, -0.0134
0.0913, -0.2912, -0.0415, 0.2492, 0.1349, 0.1125, -0.0463
0.1151, -0.2397, -0.0693, 0.1976, 0.1551, 0.1125, -0.0335
0.0635, -0.2912, -0.0693, 0.1976, 0.1615, 0.1061, 0.0004
0.0913, -0.3149, -0.0415, 0.2215, 0.1615, 0.1061, -0.0134
0.0913, -0.2911, -0.0931, 0.1976, 0.1615, 0.1125, -0.0463
0.0913, -0.2912, -0.0693, 0.2215, 0.1679, 0.0923, -0.0463
0.0913, -0.2635, -0.0415, 0.2492, 0.1551, 0.1061, 0.0132
0.1151, -0.3149, -0.0693, 0.1976, 0.1679, 0.1189, -0.0070
0.0397, -0.3426, -0.0177, 0.2215, 0.1615, 0.1061, -0.0335
0.0635, -0.2635, -0.0415, 0.2492, 0.1551, 0.1189, -0.0335
0.0397, -0.3149, -0.0415, 0.2215, 0.1743, 0.1125, 0.0196
0.0397, -0.3149, -0.0693, 0.2215, 0.1487, 0.1061, 0.0004
0.0635, -0.2634, -0.0693, 0.2214, 0.1615, 0.1061, -0.0527
0.0397, -0.3150, -0.0693, 0.3008, 0.1551, 0.0988, -0.0262
0.0397, -0.2912, -0.0693, 0.1976, 0.1551, 0.1125, 0.0196
0.0159, -0.3150, -0.0693, 0.3247, 0.1551, 0.1189, 0.0004
0.0913, -0.3664, -0.0931, 0.2215, 0.1551, 0.1125, -0.0399
0.0635, -0.3902, -0.0693, 0.2493, 0.1615, 0.1061, -0.0463
0.0397, -0.4180, -0.0693, 0.2215, 0.1615, 0.0988, 0.0196
0.0635, -0.3901, -0.0415, 0.1977, 0.1615, 0.1125, 0.0068
0.0635, -0.3664, -0.0415, 0.2215, 0.1743, 0.1061, -0.0527
0.0397, -0.2912, -0.0931, 0.2214, 0.1551, 0.0987, -0.0262
0.0913, -0.3150, -0.0415, 0.3247, 0.1615, 0.0988, 0.0132
0.0397, -0.3665, -0.0177, 0.2215, 0.1551, 0.0987, 0.0068
0.0397, -0.3902, -0.0177, 0.2215, 0.1551, 0.0923, -0.0527
0.0913, -0.3427, -0.0693, 0.2215, 0.1551, 0.1189, -0.0335
0.1151, -0.3664, -0.0931, 0.3009, 0.1413, 0.0988, 0.0196
0.0635, -0.3664, -0.0415, 0.2493, 0.1487, 0.1061, 0.0132
0.0913, -0.3149, -0.0693, 0.2731, 0.1551, 0.1125, -0.0527
0.1389, -0.3902, -0.0693, 0.2215, 0.1615, 0.0988, -0.0399
0.0635, -0.3426, -0.0931, 0.2215, 0.1679, 0.0987, 0.0068
0.0913, -0.3902, -0.0177, 0.2493, 0.1615, 0.0988, 0.0196
0.0913, -0.3664, -0.0177, 0.2215, 0.1551, 0.0988, -0.0463
0.0913, -0.3426, -0.0415, 0.2493, 0.1551, 0.0923, -0.0399
0.1151, -0.3664, -0.0177, 0.2493, 0.1551, 0.0988, 0.0132
0.0913, -0.3427, -0.0415, 0.2215, 0.1615, 0.0988, 0.0068
0.0635, -0.2912, 0.0060, 0.2215, 0.1615, 0.0988, -0.0399
0.0913, -0.3427, -0.0415, 0.2493, 0.1615, 0.0988, -0.0399
0.1151, -0.3902, -0.0415, 0.2493, 0.1551, 0.0988, 0.0132
0.1151, -0.2912, -0.0693, 0.2214, 0.1615, 0.0923, 0.0132
0.0913, -0.3664, -0.0931, 0.1977, 0.1615, 0.0988, -0.0463
0.1389, -0.3427, -0.0177, 0.2215, 0.1679, 0.1061, -0.0463
0.0913, -0.3149, -0.0177, 0.1976, 0.1679, 0.1061, 0.0004
0.1389, -0.3149, -0.0415, 0.2215, 0.1679, 0.0987, 0.0068
0.1151, -0.3665, -0.0177, 0.2493, 0.1615, 0.0988, -0.0463
0.0913, -0.3426, -0.0415, 0.1977, 0.1551, 0.0988, -0.0665
0.1667, -0.3427, -0.0177, 0.2215, 0.1615, 0.1125, 0.0068
0.1151, -0.3426, -0.0415, 0.1699, 0.1615, 0.1061, 0.0132
0.1151, -0.3426, -0.0177, 0.1977, 0.1551, 0.0987, -0.0399
0.1151, -0.3149, -0.0177, 0.1976, 0.1413, 0.0987, -0.0463
0.0913, -0.3149, -0.0178, 0.2215, 0.1487, 0.0988, 0.0068
0.1389, -0.3150, -0.0693, 0.2731, 0.1615, 0.1061, 0.0068
0.0913, -0.3150, 0.0060, 0.2493, 0.1615, 0.0988, -0.0335
0.1389, -0.2912, -0.0415, 0.1976, 0.1551, 0.1061, -0.0665
0.1151, -0.2912, -0.0415, 0.3008, 0.1551, 0.1061, 0.0068
0.1151, -0.3150, 0.0060, 0.3008, 0.1551, 0.1125, 0.0068
0.1389, -0.2912, 0.0060, 0.2214, 0.1551, 0.1125, -0.0463
0.0913, -0.3427, -0.0415, 0.2215, 0.1551, 0.1061, -0.0399
0.0913, -0.2634, -0.0415, 0.2492, 0.1615, 0.1061, 0.0004
0.0913, -0.2634, -0.0415, 0.2214, 0.1551, 0.1125, 0.0196
0.0913, -0.2911, -0.0415, 0.1976, 0.1679, 0.0923, -0.0262
0.0913, -0.2912, -0.0693, 0.2492, 0.1413, 0.0987, -0.0463
0.1151, -0.3149, -0.0693, 0.1977, 0.1487, 0.0988, -0.0070
0.1667, -0.3149, -0.0415, 0.2215, 0.1413, 0.1061, 0.0196
0.0913, -0.2634, -0.0693, 0.2492, 0.1551, 0.1125, -0.0399
0.0635, -0.3149, -0.0415, 0.2215, 0.1551, 0.0923, -0.0463
0.0913, -0.3149, -0.0177, 0.2215, 0.1615, 0.0987, 0.0132
0.1151, -0.3149, -0.0415, 0.2492, 0.1679, 0.1061, 0.0004
0.0913, -0.2912, -0.0415, 0.2492, 0.1615, 0.1061, -0.0527
0.0397, -0.3149, -0.0415, 0.1976, 0.1615, 0.0923, -0.0399
0.0913, -0.3427, -0.0415, 0.2215, 0.1679, 0.1061, 0.0068
0.1151, -0.2634, -0.0415, 0.1976, 0.1615, 0.0987, 0.0260
0.0913, -0.3149, -0.0415, 0.2492, 0.1615, 0.0988, -0.0399
0.0635, -0.3149, -0.0931, 0.2215, 0.1551, 0.0988, -0.0399
0.0397, -0.3426, -0.0177, 0.2215, 0.1551, 0.0988, 0.0068
0.0635, -0.3149, -0.0693, 0.2215, 0.1679, 0.0923, 0.0068
0.0635, -0.3664, -0.0693, 0.2493, 0.1551, 0.0988, -0.0335
0.0397, -0.3149, -0.0177, 0.2493, 0.1615, 0.0988, -0.0463
0.0635, -0.3902, -0.0693, 0.2215, 0.1615, 0.0988, 0.0132
0.0397, -0.3149, -0.0693, 0.2215, 0.1487, 0.1061, 0.0132
0.0397, -0.3902, -0.0693, 0.2493, 0.1615, 0.1125, -0.0463
0.0635, -0.3427, -0.0415, 0.2493, 0.1615, 0.1189, -0.0262
0.0397, -0.3664, -0.0693, 0.1977, 0.1615, 0.1125, 0.0132
-0.0118, -0.3149, -0.0415, 0.2493, 0.1551, 0.1125, 0.0260
0.0913, -0.3427, -0.0415, 0.2493, 0.1615, 0.1061, -0.0335
0.0635, -0.2912, -0.0693, 0.2214, 0.1679, 0.1189, -0.0198
0.0635, -0.3426, -0.0693, 0.2215, 0.1551, 0.1125, 0.0004
0.0913, -0.3149, -0.0177, 0.1976, 0.1487, 0.1189, 0.0004
0.0397, -0.3664, -0.0693, 0.1977, 0.1679, 0.1189, -0.0335
0.0913, -0.3150, -0.0693, 0.3008, 0.1551, 0.1189, -0.0527
0.0635, -0.3664, -0.0415, 0.2731, 0.1679, 0.1061, -0.0134
0.0913, -0.3664, -0.0416, 0.2731, 0.1551, 0.1125, -0.0134
0.0635, -0.3149, -0.0415, 0.2731, 0.1615, 0.1125, -0.0198
0.0397, -0.3664, -0.0415, 0.2493, 0.1679, 0.1125, -0.0335
0.0397, -0.3427, -0.0415, 0.3009, 0.1551, 0.1061, -0.0399
0.0397, -0.3150, -0.0415, 0.3009, 0.1615, 0.1125, -0.0262
0.0635, -0.3427, -0.0415, 0.2215, 0.1679, 0.1189, -0.0134
0.0397, -0.3149, -0.0931, 0.2492, 0.1551, 0.1061, -0.0134
0.0913, -0.3149, -0.0415, 0.2215, 0.1551, 0.1125, -0.0335
0.0397, -0.2912, -0.0415, 0.2215, 0.1487, 0.1125, -0.0399
0.0635, -0.2912, -0.0693, 0.2214, 0.1551, 0.1125, 0.0068
0.0913, -0.3149, -0.0415, 0.1699, 0.1679, 0.1061, -0.0134
0.0913, -0.2635, -0.0415, 0.2730, 0.1487, 0.0988, -0.0463
0.0635, -0.3664, -0.0415, 0.1977, 0.1551, 0.0987, -0.0262
0.1151, -0.3149, -0.0693, 0.1976, 0.1551, 0.0923, 0.0004
0.1151, -0.2911, -0.0177, 0.1976, 0.1551, 0.0987, -0.0134
0.0635, -0.3150, -0.0415, 0.2731, 0.1551, 0.0988, -0.0399
0.1151, -0.3149, -0.0177, 0.1977, 0.1551, 0.0987, -0.0134
0.0635, -0.2912, -0.0693, 0.2492, 0.1679, 0.0987, -0.0070
0.1151, -0.2912, -0.0415, 0.2215, 0.1615, 0.0987, -0.0335
0.0397, -0.3149, -0.0693, 0.1976, 0.1413, 0.1061, -0.0335
0.0913, -0.3149, -0.0415, 0.2215, 0.1551, 0.1061, 0.0004
0.0397, -0.3149, -0.0415, 0.1976, 0.1487, 0.1061, -0.0198
0.0397, -0.2912, -0.0415, 0.1976, 0.1487, 0.0987, -0.0335
0.0913, -0.2634, -0.0693, 0.2214, 0.1615, 0.0987, -0.0198
0.0635, -0.2397, -0.0693, 0.2214, 0.1413, 0.0987, 0.0068
0.1151, -0.3149, -0.0177, 0.2215, 0.1615, 0.1061, -0.0335
0.0635, -0.2912, -0.0693, 0.2492, 0.1551, 0.0988, -0.0399
0.0397, -0.2911, -0.0415, 0.2215, 0.1615, 0.1061, 0.0004
0.0635, -0.2911, -0.0693, 0.1698, 0.1615, 0.1189, 0.0132
0.1151, -0.2912, 0.0060, 0.2492, 0.1615, 0.1125, -0.0399
0.0635, -0.2912, -0.0415, 0.2730, 0.1615, 0.1061, -0.0463
0.0913, -0.2635, -0.0415, 0.2492, 0.1615, 0.1189, 0.0068
0.0397, -0.2397, -0.0931, 0.2730, 0.1615, 0.1125, 0.0196
0.0635, -0.2912, -0.0415, 0.2492, 0.1615, 0.1125, -0.0335
0.1151, -0.2912, -0.0693, 0.2214, 0.1551, 0.1061, -0.0527
0.0913, -0.3150, -0.0415, 0.2493, 0.1615, 0.0988, -0.0070
0.0635, -0.2397, -0.0177, 0.2492, 0.1615, 0.1061, 0.0068
0.1151, -0.2635, -0.0693, 0.2214, 0.1615, 0.1189, -0.0463
0.0635, -0.2912, -0.0415, 0.2215, 0.1615, 0.1061, -0.0399
0.1151, -0.3149, -0.0415, 0.1976, 0.1551, 0.1061, 0.0068
0.0913, -0.3149, -0.0415, 0.2215, 0.1551, 0.0987, 0.0196
0.0397, -0.2912, -0.0693, 0.2731, 0.1679, 0.0988, -0.0463
0.1151, -0.2912, -0.0177, 0.2492, 0.1551, 0.1061, -0.0463
0.0913, -0.3664, -0.0177, 0.2215, 0.1551, 0.1125, 0.0068
0.1151, -0.3148, -0.0415, 0.1699, 0.1615, 0.1061, 0.0068
0.0913, -0.2911, -0.0693, 0.2214, 0.1487, 0.0987, -0.0335
0.0913, -0.3149, -0.0177, 0.2214, 0.1615, 0.0923, -0.0335
0.0635, -0.3427, -0.0415, 0.2731, 0.1615, 0.0924, 0.0004
0.0397, -0.3149, -0.0415, 0.1698, 0.1551, 0.0987, 0.0132
0.0635, -0.3664, -0.0415, 0.1977, 0.1615, 0.0923, -0.0399
0.1151, -0.3149, -0.0693, 0.1976, 0.1551, 0.0923, -0.0527
0.0397, -0.3664, -0.0931, 0.1977, 0.1615, 0.1125, 0.0004
0.1151, -0.2911, -0.0693, 0.1976, 0.1487, 0.1061, 0.0004
0.0397, -0.3665, -0.0177, 0.2731, 0.1615, 0.0988, -0.0335
0.0913, -0.3426, -0.0177, 0.2215, 0.1615, 0.1061, -0.0399
0.0913, -0.3664, -0.0931, 0.2215, 0.1615, 0.0988, -0.0198
0.0635, -0.3426, -0.0693, 0.2493, 0.1551, 0.0988, 0.0132
0.1151, -0.3426, -0.0415, 0.1977, 0.1615, 0.0988, -0.0399
0.0635, -0.3426, -0.0931, 0.2493, 0.1615, 0.0988, -0.0527
0.0913, -0.3902, -0.0693, 0.2493, 0.1615, 0.1061, -0.0070
0.1151, -0.3426, 0.0060, 0.2731, 0.1743, 0.1061, 0.0132
0.0913, -0.3902, -0.0931, 0.1977, 0.1615, 0.1125, -0.0335
0.0635, -0.3149, -0.0177, 0.2215, 0.1679, 0.1061, -0.0463
0.1151, -0.3902, -0.0177, 0.2215, 0.1551, 0.1061, -0.0070
0.0913, -0.3665, -0.0415, 0.2493, 0.1551, 0.1125, 0.0068
0.1151, -0.3664, -0.0415, 0.2731, 0.1487, 0.0988, -0.0335
0.1151, -0.3664, -0.0693, 0.2215, 0.1551, 0.0988, -0.0527
0.0913, -0.3426, -0.0415, 0.1977, 0.1551, 0.1125, 0.0004
0.0913, -0.3664, 0.0060, 0.2493, 0.1551, 0.1061, 0.0068
0.1151, -0.3902, -0.0931, 0.2493, 0.1487, 0.0988, -0.0262
0.0397, -0.3664, -0.0693, 0.2215, 0.1413, 0.1189, -0.0399
0.0635, -0.3427, 0.0060, 0.2493, 0.1615, 0.1061, -0.0134
0.0913, -0.3664, -0.0693, 0.1977, 0.1551, 0.1125, 0.0004
0.1151, -0.3664, -0.0415, 0.2493, 0.1551, 0.1061, -0.0134
0.0913, -0.3664, -0.0693, 0.2493, 0.1679, 0.1061, -0.0262
0.1151, -0.3664, -0.0177, 0.2493, 0.1551, 0.0988, -0.0198
0.1151, -0.3148, -0.0177, 0.1977, 0.1413, 0.1061, 0.0004
0.0913, -0.3664, -0.0693, 0.2493, 0.1551, 0.1189, -0.0134
0.0913, -0.3664, -0.0415, 0.2215, 0.1551, 0.0988, -0.0198
0.0913, -0.3902, -0.0415, 0.2493, 0.1615, 0.0924, -0.0262
0.0913, -0.3149, -0.0177, 0.2493, 0.1743, 0.1061, -0.0198
0.0913, -0.3150, -0.0177, 0.2731, 0.1551, 0.0988, -0.0134
0.0913, -0.3664, -0.0415, 0.2215, 0.1679, 0.0988, -0.0198
0.1151, -0.3149, -0.0415, 0.2493, 0.1615, 0.1125, -0.0262
0.0913, -0.3426, -0.0177, 0.2493, 0.1679, 0.1061, -0.0198
0.0635, -0.3426, -0.0177, 0.2493, 0.1551, 0.1061, 0.0004
0.0635, -0.3149, -0.0415, 0.2215, 0.1487, 0.0987, -0.0198
0.0635, -0.3427, -0.0693, 0.2215, 0.1615, 0.0988, -0.0463
0.0635, -0.3149, -0.0415, 0.2731, 0.1615, 0.0988, -0.0335
0.0635, -0.2634, -0.0177, 0.2214, 0.1487, 0.0987, 0.0132
0.0913, -0.2912, -0.0693, 0.2214, 0.1615, 0.1061, -0.0134
0.0635, -0.2911, -0.0693, 0.2214, 0.1551, 0.0987, -0.0399
0.0913, -0.3427, -0.0415, 0.2731, 0.1551, 0.1061, -0.0399
0.0397, -0.2397, -0.0415, 0.2214, 0.1551, 0.1125, 0.0004
0.0635, -0.3149, -0.0415, 0.2215, 0.1615, 0.0923, -0.0070
0.1151, -0.3150, -0.0177, 0.2731, 0.1551, 0.1125, -0.0399
0.0635, -0.3149, 0.0060, 0.2493, 0.1679, 0.1061, -0.0399
0.0913, -0.3149, -0.0693, 0.2731, 0.1679, 0.1125, 0.0004
0.0913, -0.2912, -0.0177, 0.2730, 0.1615, 0.0988, 0.0004
0.1389, -0.2397, -0.0693, 0.2492, 0.1487, 0.0987, -0.0463
0.0913, -0.2911, -0.0415, 0.2492, 0.1615, 0.1061, -0.0335
0.0635, -0.2912, -0.0415, 0.2492, 0.1615, 0.1125, 0.0068
0.0913, -0.2120, -0.0415, 0.2730, 0.1551, 0.1061, 0.0004
0.0913, -0.3149, -0.0415, 0.2215, 0.1615, 0.0988, -0.0463
0.0635, -0.2634, -0.0415, 0.2214, 0.1615, 0.1061, -0.0601
0.0397, -0.3149, -0.0931, 0.2215, 0.1615, 0.1061, 0.0068
0.0397, -0.2635, -0.0692, 0.2730, 0.1615, 0.1061, 0.0132
0.0913, -0.2635, -0.0693, 0.2492, 0.1349, 0.1125, -0.0527
0.0913, -0.2634, -0.0931, 0.1976, 0.1615, 0.1061, -0.0463
0.0913, -0.3149, -0.0693, 0.2215, 0.1615, 0.1061, 0.0196
0.0913, -0.2634, -0.0693, 0.2492, 0.1551, 0.1061, 0.0068
0.0913, -0.2635, -0.0693, 0.2730, 0.1551, 0.1125, -0.0463
0.1151, -0.2635, -0.0693, 0.2214, 0.1615, 0.1061, -0.0463
0.0397, -0.2912, -0.0693, 0.2493, 0.1615, 0.0988, 0.0068
0.0635, -0.2912, -0.0693, 0.2492, 0.1551, 0.0987, 0.0196
0.0913, -0.2635, -0.0415, 0.2730, 0.1551, 0.1125, -0.0399
0.0397, -0.3149, -0.0177, 0.1976, 0.1551, 0.1125, -0.0527
0.0635, -0.3149, -0.0415, 0.2215, 0.1615, 0.1189, 0.0132
0.0397, -0.2911, -0.0415, 0.2214, 0.1487, 0.0987, 0.0132
0.0635, -0.2912, -0.0931, 0.2214, 0.1679, 0.0987, -0.0463
0.0635, -0.3150, -0.0693, 0.2731, 0.1615, 0.1061, -0.0527
0.0635, -0.2635, -0.0415, 0.2492, 0.1615, 0.1125, 0.0004
0.1151, -0.2912, -0.0693, 0.2492, 0.1679, 0.1125, 0.0004
0.0635, -0.2912, -0.0415, 0.2214, 0.1679, 0.1061, -0.0134
0.0635, -0.3149, -0.0693, 0.2493, 0.1679, 0.0987, -0.0262
0.0397, -0.3426, -0.0415, 0.2215, 0.1551, 0.0923, -0.0070
0.1151, -0.3426, -0.0693, 0.1977, 0.1679, 0.0988, 0.0004
0.0397, -0.3149, -0.0415, 0.1976, 0.1551, 0.1061, -0.0198
0.0913, -0.3427, -0.0693, 0.2493, 0.1615, 0.1061, -0.0335
0.1151, -0.3427, -0.0415, 0.2215, 0.1551, 0.1061, -0.0262
0.0913, -0.3150, -0.0415, 0.2731, 0.1487, 0.0988, -0.0134
0.0635, -0.3426, -0.0693, 0.2493, 0.1551, 0.1061, -0.0198
0.0635, -0.3664, -0.0415, 0.2493, 0.1615, 0.1061, -0.0262
0.0635, -0.3150, -0.0693, 0.2493, 0.1615, 0.1061, -0.0335
0.0635, -0.3149, -0.0177, 0.2492, 0.1615, 0.1061, -0.0134
0.0397, -0.3427, 0.0060, 0.2731, 0.1615, 0.1061, -0.0070
0.0913, -0.3149, -0.0693, 0.2493, 0.1615, 0.1125, -0.0198
0.1151, -0.2912, -0.0177, 0.3247, 0.1615, 0.1125, -0.0399
0.1151, -0.3426, -0.0415, 0.2215, 0.1551, 0.1189, -0.0262
0.0913, -0.3664, -0.0415, 0.2215, 0.1615, 0.1125, 0.0132
0.0913, -0.3664, -0.0415, 0.2215, 0.1679, 0.1125, -0.0134
0.1151, -0.3427, -0.0693, 0.2731, 0.1551, 0.1125, -0.0399
0.0913, -0.3427, -0.0177, 0.2215, 0.1551, 0.1125, -0.0399
0.0635, -0.3149, -0.0415, 0.1976, 0.1487, 0.1061, 0.0004
0.0913, -0.3901, -0.0177, 0.2215, 0.1615, 0.1061, -0.0070
0.0635, -0.3426, -0.0415, 0.2215, 0.1679, 0.0988, -0.0463
0.0635, -0.3426, -0.0415, 0.1977, 0.1615, 0.1189, -0.0262
0.0635, -0.3427, -0.0415, 0.2215, 0.1487, 0.1061, -0.0070
0.0635, -0.3427, -0.0415, 0.2493, 0.1551, 0.1125, -0.0198
0.0913, -0.3149, -0.0415, 0.2215, 0.1551, 0.1061, -0.0399
0.0913, -0.3902, -0.0693, 0.2731, 0.1551, 0.1061, -0.0198
0.0913, -0.3664, -0.0415, 0.2731, 0.1615, 0.0924, 0.0004
0.0913, -0.3664, -0.0415, 0.2215, 0.1551, 0.1189, -0.0262
0.0635, -0.3149, -0.0415, 0.2731, 0.1551, 0.1061, -0.0262
0.0635, -0.3149, -0.0415, 0.2493, 0.1615, 0.1189, -0.0198
0.0913, -0.3427, -0.0415, 0.2493, 0.1551, 0.0988, -0.0134
0.1151, -0.3149, -0.0415, 0.2731, 0.1615, 0.0923, -0.0262
0.0635, -0.3426, -0.0416, 0.2215, 0.1615, 0.1061, -0.0198
0.0635, -0.2912, -0.0693, 0.2214, 0.1615, 0.0987, -0.0198
0.0635, -0.3426, 0.0060, 0.2493, 0.1615, 0.1061, -0.0134
0.0913, -0.3426, 0.0060, 0.1977, 0.1551, 0.0987, -0.0198
0.1151, -0.2911, -0.0415, 0.2493, 0.1551, 0.0988, -0.0335
0.1389, -0.3149, -0.0415, 0.2215, 0.1615, 0.0988, -0.0070
0.0635, -0.3149, -0.0415, 0.2731, 0.1487, 0.0988, -0.0198
0.0397, -0.3149, -0.0177, 0.2493, 0.1615, 0.0923, -0.0198
0.0913, -0.3427, -0.0177, 0.2493, 0.1487, 0.0988, -0.0198
0.0635, -0.3149, -0.0415, 0.1976, 0.1551, 0.0859, -0.0134
0.1151, -0.2912, -0.0415, 0.3009, 0.1487, 0.1125, -0.0198
0.1389, -0.3149, -0.0693, 0.2215, 0.1487, 0.0859, -0.0262
0.0913, -0.3426, -0.0931, 0.1977, 0.1487, 0.1061, -0.0335
0.0913, -0.3426, 0.0060, 0.1977, 0.1615, 0.0923, -0.0070
0.0635, -0.3149, -0.0415, 0.1976, 0.1615, 0.1061, 0.0132
0.0635, -0.3149, -0.0931, 0.2493, 0.1551, 0.0988, -0.0134
0.1151, -0.2911, -0.0693, 0.1698, 0.1551, 0.0987, -0.0335
0.0397, -0.3427, 0.0060, 0.2493, 0.1551, 0.1061, -0.0335
0.1151, -0.3149, -0.0177, 0.2215, 0.1679, 0.0988, 0.0068
0.1151, -0.3426, -0.0415, 0.2493, 0.1679, 0.1061, -0.0134
0.0913, -0.3426, -0.0693, 0.2215, 0.1551, 0.0988, -0.0335
0.1151, -0.3426, -0.0693, 0.2215, 0.1551, 0.1061, -0.0335
0.0913, -0.3149, -0.0415, 0.2493, 0.1551, 0.1061, 0.0132
0.1389, -0.3150, -0.0693, 0.2731, 0.1615, 0.1125, 0.0004
0.0397, -0.3149, -0.0693, 0.2493, 0.1413, 0.1061, -0.0463
0.1151, -0.3149, -0.0415, 0.2493, 0.1551, 0.1125, -0.0335
0.0913, -0.3149, -0.0693, 0.2492, 0.1551, 0.1061, 0.0068
0.0913, -0.3426, -0.0415, 0.1977, 0.1551, 0.1061, 0.0068
0.0913, -0.2911, -0.0415, 0.2493, 0.1679, 0.1061, -0.0399
0.0913, -0.3426, -0.0931, 0.2215, 0.1615, 0.1125, -0.0399
0.0913, -0.2912, -0.0177, 0.2492, 0.1487, 0.1061, 0.0004
0.0635, -0.3149, -0.0693, 0.1977, 0.1679, 0.1061, 0.0132
0.0397, -0.3149, -0.0415, 0.2493, 0.1615, 0.0988, -0.0399
0.0635, -0.3664, -0.0693, 0.1977, 0.1551, 0.1061, -0.0527
0.0635, -0.3664, -0.0931, 0.2493, 0.1551, 0.1061, 0.0068
0.0635, -0.2911, -0.0415, 0.2215, 0.1743, 0.1125, 0.0068
0.0397, -0.3426, -0.0415, 0.2215, 0.1679, 0.1061, -0.0399
0.0913, -0.3426, -0.0415, 0.2215, 0.1615, 0.1061, -0.0335
0.0397, -0.3427, -0.1208, 0.2493, 0.1679, 0.1061, 0.0132
0.0635, -0.3427, -0.0693, 0.2493, 0.1551, 0.1189, 0.0132
0.0635, -0.3149, -0.0177, 0.2493, 0.1615, 0.0988, -0.0335
0.0397, -0.3426, -0.0693, 0.1699, 0.1679, 0.1189, -0.0463
0.0913, -0.3426, -0.0693, 0.1977, 0.1615, 0.1061, 0.0196
0.0397, -0.3664, -0.0693, 0.2215, 0.1615, 0.0988, 0.0068
0.0913, -0.3150, -0.0415, 0.2731, 0.1487, 0.1061, -0.0399
0.0913, -0.3150, -0.0415, 0.2731, 0.1679, 0.1061, -0.0463
0.0635, -0.2912, -0.0693, 0.2493, 0.1615, 0.1125, 0.0004
0.0397, -0.3149, -0.0415, 0.1976, 0.1551, 0.1061, 0.0196
0.1151, -0.2911, -0.0693, 0.1976, 0.1615, 0.0987, -0.0399
0.0397, -0.3427, -0.0693, 0.2493, 0.1487, 0.0988, -0.0399
0.0397, -0.2912, -0.0693, 0.2492, 0.1615, 0.1061, 0.0260
0.0913, -0.3149, -0.0415, 0.1698, 0.1551, 0.1125, 0.0068
0.0635, -0.3149, -0.0177, 0.2214, 0.1551, 0.1061, -0.0399
0.0635, -0.2397, -0.0693, 0.2214, 0.1615, 0.1061, -0.0527
0.0635, -0.2634, -0.0415, 0.2731, 0.1551, 0.0923, 0.0132
0.0913, -0.2635, -0.0931, 0.2731, 0.1551, 0.1061, 0.0068
0.0913, -0.2912, -0.0692, 0.2215, 0.1487, 0.1061, -0.0399
0.0913, -0.2912, -0.0693, 0.2493, 0.1615, 0.1061, -0.0399
0.0913, -0.2634, -0.0415, 0.2492, 0.1551, 0.1061, 0.0132
0.0635, -0.2634, -0.0415, 0.2214, 0.1615, 0.1061, 0.0004
0.0397, -0.2634, -0.0415, 0.2492, 0.1679, 0.0923, -0.0527
0.0913, -0.2634, -0.0177, 0.2215, 0.1615, 0.1061, -0.0463
0.0635, -0.2912, -0.0693, 0.3009, 0.1487, 0.0924, 0.0004
0.0913, -0.2912, -0.0415, 0.2493, 0.1551, 0.1061, 0.0004
0.0635, -0.2911, -0.0415, 0.2493, 0.1615, 0.0988, -0.0463
0.0913, -0.2912, -0.0693, 0.2215, 0.1551, 0.1061, -0.0463
0.0635, -0.2635, -0.0693, 0.2214, 0.1615, 0.0987, 0.0132
0.1151, -0.2912, -0.0177, 0.2214, 0.1615, 0.1061, 0.0132
0.0913, -0.2911, -0.0693, 0.1976, 0.1487, 0.1061, -0.0399
0.0397, -0.3149, -0.0693, 0.2215, 0.1615, 0.0987, -0.0463
0.1151, -0.2911, -0.0415, 0.2492, 0.1413, 0.1125, 0.0132
0.1151, -0.2912, -0.0177, 0.2492, 0.1551, 0.0987, 0.0132
0.0635, -0.2635, -0.0415, 0.2730, 0.1551, 0.1061, -0.0335
0.0913, -0.3149, -0.0177, 0.1976, 0.1679, 0.1061, -0.0335
0.0397, -0.3149, -0.0931, 0.1977, 0.1679, 0.1061, -0.0070
