14.6948, 4.7068, -14.8608, -18.3898, 32.8079, 0.4051
14.6947, 4.7077, -14.8607, -18.3908, 32.8072, 0.4058
14.6946, 4.7087, -14.8606, -18.3918, 32.8064, 0.4067
14.6946, 4.7097, -14.8605, -18.3930, 32.8057, 0.4076
14.6945, 4.7107, -14.8604, -18.3938, 32.8051, 0.4086
14.6944, 4.7116, -14.8603, -18.3949, 32.8043, 0.4095
14.6943, 4.7126, -14.8602, -18.3959, 32.8036, 0.4104
14.6942, 4.7137, -14.8600, -18.3971, 32.8026, 0.4113
14.6941, 4.7147, -14.8600, -18.3982, 32.8019, 0.4123
14.6939, 4.7158, -14.8597, -18.3992, 32.8009, 0.4133
14.6939, 4.7167, -14.8596, -18.4003, 32.8001, 0.4140
14.6938, 4.7178, -14.8596, -18.4014, 32.7994, 0.4151
14.6937, 4.7188, -14.8595, -18.4024, 32.7987, 0.4160
14.6936, 4.7199, -14.8593, -18.4037, 32.7977, 0.4170
14.6935, 4.7210, -14.8591, -18.4047, 32.7967, 0.4180
14.6934, 4.7220, -14.8590, -18.4059, 32.7958, 0.4188
14.6933, 4.7231, -14.8589, -18.4070, 32.7950, 0.4198
14.6931, 4.7243, -14.8586, -18.4084, 32.7939, 0.4209
14.6930, 4.7254, -14.8585, -18.4094, 32.7931, 0.4219
14.6929, 4.7266, -14.8584, -18.4107, 32.7921, 0.4230
14.6928, 4.7277, -14.8583, -18.4119, 32.7912, 0.4240
14.6928, 4.7288, -14.8581, -18.4131, 32.7904, 0.4250
14.6926, 4.7301, -14.8580, -18.4145, 32.7894, 0.4260
14.6925, 4.7312, -14.8578, -18.4156, 32.7884, 0.4271
14.6924, 4.7325, -14.8576, -18.4170, 32.7873, 0.4282
14.6924, 4.7335, -14.8576, -18.4182, 32.7867, 0.4290
14.6923, 4.7349, -14.8574, -18.4196, 32.7855, 0.4303
14.6922, 4.7360, -14.8573, -18.4210, 32.7846, 0.4312
14.6920, 4.7374, -14.8571, -18.4223, 32.7835, 0.4325
14.6919, 4.7387, -14.8570, -18.4238, 32.7825, 0.4336
14.6918, 4.7400, -14.8568, -18.4253, 32.7815, 0.4346
14.6918, 4.7412, -14.8568, -18.4267, 32.7806, 0.4357
14.6916, 4.7426, -14.8566, -18.4284, 32.7794, 0.4368
14.6915, 4.7441, -14.8564, -18.4301, 32.7782, 0.4381
14.6914, 4.7455, -14.8564, -18.4315, 32.7774, 0.4394
14.6913, 4.7471, -14.8562, -18.4332, 32.7761, 0.4408
14.6911, 4.7486, -14.8560, -18.4349, 32.7750, 0.4420
14.6910, 4.7501, -14.8558, -18.4365, 32.7737, 0.4434
14.6909, 4.7515, -14.8557, -18.4382, 32.7725, 0.4445
14.6907, 4.7530, -14.8555, -18.4399, 32.7714, 0.4458
14.6906, 4.7546, -14.8554, -18.4416, 32.7703, 0.4472
14.6904, 4.7562, -14.8552, -18.4434, 32.7689, 0.4486
14.6903, 4.7577, -14.8552, -18.4451, 32.7679, 0.4498
14.6902, 4.7590, -14.8549, -18.4466, 32.7668, 0.4510
14.6900, 4.7606, -14.8548, -18.4485, 32.7655, 0.4523
14.6899, 4.7621, -14.8547, -18.4501, 32.7644, 0.4536
14.6897, 4.7635, -14.8545, -18.4518, 32.7631, 0.4548
14.6895, 4.7651, -14.8542, -18.4533, 32.7619, 0.4563
14.6894, 4.7667, -14.8542, -18.4553, 32.7607, 0.4575
14.6893, 4.7681, -14.8540, -18.4569, 32.7597, 0.4588
14.6891, 4.7698, -14.8538, -18.4587, 32.7583, 0.4602
14.6890, 4.7712, -14.8538, -18.4604, 32.7572, 0.4614
14.6888, 4.7728, -14.8535, -18.4621, 32.7559, 0.4629
14.6887, 4.7743, -14.8534, -18.4639, 32.7548, 0.4641
14.6885, 4.7759, -14.8532, -18.4656, 32.7535, 0.4655
14.6883, 4.7775, -14.8530, -18.4674, 32.7521, 0.4669
14.6882, 4.7790, -14.8529, -18.4691, 32.7511, 0.4682
14.6881, 4.7807, -14.8529, -18.4711, 32.7499, 0.4696
14.6879, 4.7821, -14.8527, -18.4726, 32.7488, 0.4708
14.6877, 4.7837, -14.8525, -18.4744, 32.7473, 0.4722
14.6877, 4.7851, -14.8524, -18.4761, 32.7464, 0.4732
14.6874, 4.7868, -14.8522, -18.4780, 32.7450, 0.4748
14.6873, 4.7882, -14.8520, -18.4795, 32.7439, 0.4760
14.6872, 4.7897, -14.8520, -18.4812, 32.7429, 0.4773
14.6870, 4.7913, -14.8518, -18.4830, 32.7416, 0.4787
14.6869, 4.7929, -14.8517, -18.4849, 32.7405, 0.4801
14.6867, 4.7944, -14.8515, -18.4865, 32.7392, 0.4815
14.6866, 4.7960, -14.8514, -18.4883, 32.7380, 0.4827
14.6864, 4.7975, -14.8512, -18.4900, 32.7368, 0.4842
14.6862, 4.7992, -14.8510, -18.4920, 32.7355, 0.4855
14.6861, 4.8008, -14.8510, -18.4937, 32.7344, 0.4869
14.6859, 4.8024, -14.8508, -18.4954, 32.7332, 0.4884
14.6857, 4.8039, -14.8507, -18.4972, 32.7320, 0.4897
14.6856, 4.8055, -14.8505, -18.4990, 32.7307, 0.4911
14.6853, 4.8072, -14.8503, -18.5009, 32.7293, 0.4926
14.6853, 4.8087, -14.8502, -18.5024, 32.7284, 0.4939
14.6850, 4.8103, -14.8500, -18.5041, 32.7269, 0.4954
14.6849, 4.8118, -14.8498, -18.5057, 32.7258, 0.4968
14.6847, 4.8135, -14.8497, -18.5077, 32.7245, 0.4982
14.6846, 4.8152, -14.8494, -18.5094, 32.7232, 0.4997
14.6845, 4.8168, -14.8493, -18.5113, 32.7220, 0.5010
14.6842, 4.8184, -14.8491, -18.5130, 32.7206, 0.5026
14.6841, 4.8199, -14.8489, -18.5147, 32.7194, 0.5039
14.6838, 4.8216, -14.8487, -18.5166, 32.7179, 0.5054
14.6836, 4.8232, -14.8485, -18.5183, 32.7166, 0.5069
14.6834, 4.8249, -14.8483, -18.5201, 32.7153, 0.5084
14.6832, 4.8265, -14.8482, -18.5218, 32.7141, 0.5099
14.6831, 4.8282, -14.8480, -18.5239, 32.7127, 0.5113
14.6828, 4.8298, -14.8477, -18.5253, 32.7113, 0.5128
14.6827, 4.8315, -14.8476, -18.5272, 32.7101, 0.5143
14.6825, 4.8331, -14.8474, -18.5290, 32.7088, 0.5157
14.6824, 4.8347, -14.8472, -18.5308, 32.7074, 0.5171
14.6821, 4.8365, -14.8469, -18.5326, 32.7060, 0.5188
14.6820, 4.8381, -14.8468, -18.5343, 32.7048, 0.5203
14.6818, 4.8398, -14.8466, -18.5362, 32.7035, 0.5218
14.6815, 4.8417, -14.8463, -18.5381, 32.7018, 0.5234
14.6814, 4.8434, -14.8461, -18.5399, 32.7005, 0.5251
14.6811, 4.8451, -14.8459, -18.5420, 32.6990, 0.5265
14.6811, 4.8467, -14.8457, -18.5436, 32.6979, 0.5279
14.6808, 4.8485, -14.8454, -18.5456, 32.6962, 0.5295
14.6807, 4.8502, -14.8452, -18.5472, 32.6950, 0.5311
14.6804, 4.8520, -14.8450, -18.5493, 32.6935, 0.5326
14.6802, 4.8536, -14.8447, -18.5509, 32.6919, 0.5341
14.6800, 4.8555, -14.8445, -18.5531, 32.6905, 0.5357
14.6799, 4.8571, -14.8444, -18.5549, 32.6893, 0.5372
14.6797, 4.8589, -14.8442, -18.5567, 32.6880, 0.5388
14.6794, 4.8607, -14.8439, -18.5587, 32.6864, 0.5404
14.6793, 4.8624, -14.8438, -18.5605, 32.6852, 0.5421
14.6790, 4.8643, -14.8435, -18.5627, 32.6835, 0.5436
14.6789, 4.8660, -14.8434, -18.5645, 32.6823, 0.5452
14.6787, 4.8680, -14.8432, -18.5666, 32.6807, 0.5470
14.6786, 4.8696, -14.8430, -18.5682, 32.6795, 0.5485
14.6784, 4.8716, -14.8428, -18.5704, 32.6779, 0.5501
14.6782, 4.8733, -14.8426, -18.5723, 32.6766, 0.5517
14.6780, 4.8753, -14.8423, -18.5745, 32.6749, 0.5534
14.6778, 4.8773, -14.8422, -18.5767, 32.6735, 0.5552
14.6776, 4.8791, -14.8419, -18.5786, 32.6719, 0.5568
14.6774, 4.8811, -14.8418, -18.5808, 32.6704, 0.5584
14.6773, 4.8829, -14.8417, -18.5830, 32.6692, 0.5600
14.6771, 4.8849, -14.8413, -18.5849, 32.6675, 0.5618
14.6769, 4.8869, -14.8412, -18.5872, 32.6660, 0.5636
14.6767, 4.8888, -14.8409, -18.5894, 32.6643, 0.5651
14.6765, 4.8908, -14.8407, -18.5914, 32.6629, 0.5669
14.6763, 4.8929, -14.8405, -18.5937, 32.6612, 0.5687
14.6762, 4.8948, -14.8403, -18.5959, 32.6598, 0.5703
14.6759, 4.8967, -14.8402, -18.5982, 32.6582, 0.5720
14.6757, 4.8988, -14.8399, -18.6005, 32.6565, 0.5738
14.6755, 4.9007, -14.8398, -18.6026, 32.6551, 0.5754
14.6753, 4.9027, -14.8395, -18.6048, 32.6534, 0.5772
14.6751, 4.9046, -14.8394, -18.6069, 32.6521, 0.5789
14.6749, 4.9065, -14.8391, -18.6090, 32.6505, 0.5806
14.6747, 4.9083, -14.8389, -18.6109, 32.6490, 0.5821
14.6744, 4.9102, -14.8386, -18.6133, 32.6472, 0.5836
14.6743, 4.9120, -14.8384, -18.6150, 32.6460, 0.5853
14.6741, 4.9139, -14.8383, -18.6174, 32.6445, 0.5867
14.6739, 4.9157, -14.8381, -18.6194, 32.6431, 0.5884
14.6737, 4.9176, -14.8379, -18.6215, 32.6415, 0.5900
14.6736, 4.9193, -14.8378, -18.6235, 32.6403, 0.5914
14.6734, 4.9212, -14.8376, -18.6255, 32.6388, 0.5930
14.6732, 4.9228, -14.8373, -18.6273, 32.6375, 0.5943
14.6731, 4.9245, -14.8373, -18.6292, 32.6363, 0.5958
14.6728, 4.9262, -14.8370, -18.6312, 32.6348, 0.5974
14.6726, 4.9278, -14.8368, -18.6329, 32.6334, 0.5988
14.6725, 4.9295, -14.8367, -18.6349, 32.6322, 0.6001
14.6723, 4.9310, -14.8365, -18.6365, 32.6310, 0.6014
14.6722, 4.9327, -14.8364, -18.6383, 32.6297, 0.6029
14.6720, 4.9343, -14.8362, -18.6403, 32.6284, 0.6042
14.6718, 4.9359, -14.8360, -18.6421, 32.6271, 0.6057
14.6716, 4.9375, -14.8359, -18.6437, 32.6259, 0.6071
14.6713, 4.9392, -14.8356, -18.6457, 32.6244, 0.6085
14.6712, 4.9407, -14.8354, -18.6473, 32.6232, 0.6099
14.6710, 4.9424, -14.8353, -18.6493, 32.6219, 0.6113
14.6708, 4.9441, -14.8351, -18.6511, 32.6206, 0.6127
14.6706, 4.9458, -14.8349, -18.6530, 32.6192, 0.6142
14.6705, 4.9474, -14.8347, -18.6548, 32.6179, 0.6156
14.6702, 4.9490, -14.8346, -18.6565, 32.6166, 0.6171
14.6701, 4.9505, -14.8344, -18.6583, 32.6153, 0.6183
14.6699, 4.9520, -14.8341, -18.6598, 32.6141, 0.6197
14.6697, 4.9537, -14.8340, -18.6617, 32.6128, 0.6211
14.6695, 4.9550, -14.8337, -18.6630, 32.6116, 0.6224
14.6693, 4.9565, -14.8335, -18.6648, 32.6103, 0.6236
14.6691, 4.9581, -14.8333, -18.6664, 32.6090, 0.6251
14.6689, 4.9596, -14.8331, -18.6681, 32.6076, 0.6263
14.6689, 4.9611, -14.8329, -18.6696, 32.6066, 0.6276
14.6686, 4.9626, -14.8326, -18.6712, 32.6051, 0.6290
14.6684, 4.9641, -14.8325, -18.6729, 32.6040, 0.6304
14.6682, 4.9656, -14.8323, -18.6745, 32.6028, 0.6317
14.6681, 4.9669, -14.8321, -18.6759, 32.6017, 0.6328
14.6678, 4.9684, -14.8317, -18.6775, 32.6001, 0.6343
14.6677, 4.9698, -14.8316, -18.6791, 32.5991, 0.6353
14.6675, 4.9712, -14.8313, -18.6806, 32.5978, 0.6366
14.6672, 4.9727, -14.8311, -18.6823, 32.5964, 0.6379
14.6671, 4.9740, -14.8310, -18.6837, 32.5955, 0.6391
14.6669, 4.9754, -14.8308, -18.6851, 32.5943, 0.6404
14.6667, 4.9765, -14.8306, -18.6863, 32.5932, 0.6412
14.6665, 4.9780, -14.8303, -18.6880, 32.5918, 0.6426
14.6664, 4.9792, -14.8302, -18.6891, 32.5910, 0.6437
14.6661, 4.9805, -14.8299, -18.6906, 32.5897, 0.6448
14.6660, 4.9816, -14.8297, -18.6916, 32.5888, 0.6460
14.6658, 4.9829, -14.8296, -18.6931, 32.5877, 0.6471
14.6656, 4.9841, -14.8293, -18.6943, 32.5866, 0.6482
14.6654, 4.9853, -14.8291, -18.6955, 32.5856, 0.6493
14.6652, 4.9864, -14.8289, -18.6966, 32.5846, 0.6504
14.6651, 4.9876, -14.8287, -18.6980, 32.5836, 0.6514
14.6649, 4.9886, -14.8285, -18.6990, 32.5826, 0.6523
14.6648, 4.9898, -14.8283, -18.7002, 32.5816, 0.6533
14.6646, 4.9908, -14.8281, -18.7012, 32.5806, 0.6543
14.6644, 4.9918, -14.8279, -18.7021, 32.5797, 0.6554
14.6643, 4.9929, -14.8277, -18.7035, 32.5788, 0.6561
14.6641, 4.9938, -14.8276, -18.7043, 32.5781, 0.6573
14.6640, 4.9948, -14.8275, -18.7055, 32.5772, 0.6581
14.6638, 4.9959, -14.8272, -18.7065, 32.5762, 0.6590
14.6636, 4.9969, -14.8270, -18.7076, 32.5753, 0.6599
14.6635, 4.9978, -14.8268, -18.7085, 32.5744, 0.6608
14.6634, 4.9987, -14.8266, -18.7094, 32.5736, 0.6616
14.6632, 4.9997, -14.8265, -18.7105, 32.5727, 0.6625
14.6631, 5.0005, -14.8263, -18.7114, 32.5719, 0.6632
14.6629, 5.0015, -14.8261, -18.7125, 32.5710, 0.6640
14.6627, 5.0024, -14.8260, -18.7133, 32.5703, 0.6650
14.6626, 5.0033, -14.8258, -18.7143, 32.5694, 0.6656
14.6625, 5.0040, -14.8257, -18.7152, 32.5688, 0.6662
14.6624, 5.0048, -14.8255, -18.7161, 32.5680, 0.6668
14.6623, 5.0055, -14.8254, -18.7168, 32.5674, 0.6675
14.6622, 5.0064, -14.8254, -18.7179, 32.5668, 0.6682
14.6619, 5.0071, -14.8251, -18.7186, 32.5659, 0.6689
14.6619, 5.0079, -14.8250, -18.7195, 32.5652, 0.6695
14.6618, 5.0086, -14.8249, -18.7204, 32.5646, 0.6699
14.6617, 5.0091, -14.8248, -18.7210, 32.5641, 0.6705
14.6616, 5.0097, -14.8247, -18.7216, 32.5636, 0.6709
14.6616, 5.0104, -14.8246, -18.7223, 32.5631, 0.6715
14.6615, 5.0110, -14.8244, -18.7230, 32.5624, 0.6719
14.6614, 5.0115, -14.8244, -18.7235, 32.5621, 0.6725
14.6613, 5.0120, -14.8243, -18.7242, 32.5616, 0.6728
14.6612, 5.0126, -14.8242, -18.7246, 32.5610, 0.6736
14.6612, 5.0131, -14.8242, -18.7256, 32.5607, 0.6736
14.6611, 5.0135, -14.8241, -18.7259, 32.5602, 0.6742
14.6611, 5.0140, -14.8240, -18.7265, 32.5599, 0.6745
14.6611, 5.0144, -14.8240, -18.7269, 32.5597, 0.6748
14.6610, 5.0150, -14.8240, -18.7276, 32.5592, 0.6753
14.6609, 5.0154, -14.8239, -18.7280, 32.5588, 0.6756
14.6609, 5.0157, -14.8239, -18.7283, 32.5586, 0.6760
14.6608, 5.0159, -14.8238, -18.7288, 32.5581, 0.6760
14.6608, 5.0163, -14.8238, -18.7290, 32.5581, 0.6765
14.6608, 5.0167, -14.8238, -18.7295, 32.5578, 0.6768
14.6607, 5.0169, -14.8237, -18.7297, 32.5575, 0.6771
14.6607, 5.0172, -14.8237, -18.7300, 32.5574, 0.6773
14.6607, 5.0174, -14.8237, -18.7302, 32.5573, 0.6775
14.6606, 5.0176, -14.8237, -18.7304, 32.5571, 0.6777
14.6606, 5.0179, -14.8236, -18.7307, 32.5568, 0.6779
14.6606, 5.0180, -14.8236, -18.7307, 32.5568, 0.6781
14.6606, 5.0181, -14.8235, -18.7308, 32.5566, 0.6782
14.6605, 5.0184, -14.8236, -18.7313, 32.5565, 0.6785
14.6604, 5.0185, -14.8236, -18.7314, 32.5564, 0.6786
14.6605, 5.0187, -14.8236, -18.7316, 32.5562, 0.6787
14.6604, 5.0188, -14.8234, -18.7315, 32.5561, 0.6790
14.6605, 5.0188, -14.8235, -18.7317, 32.5561, 0.6788
14.6604, 5.0191, -14.8235, -18.7320, 32.5559, 0.6791
14.6604, 5.0191, -14.8234, -18.7318, 32.5558, 0.6793
14.6603, 5.0193, -14.8233, -18.7320, 32.5556, 0.6795
14.6604, 5.0194, -14.8234, -18.7321, 32.5557, 0.6795
14.6603, 5.0195, -14.8233, -18.7322, 32.5554, 0.6797
14.6603, 5.0196, -14.8233, -18.7323, 32.5554, 0.6797
14.6602, 5.0197, -14.8233, -18.7325, 32.5553, 0.6798
14.6602, 5.0198, -14.8232, -18.7325, 32.5551, 0.6799
14.6602, 5.0199, -14.8233, -18.7326, 32.5551, 0.6800
14.6601, 5.0201, -14.8232, -18.7328, 32.5549, 0.6802
14.6601, 5.0201, -14.8231, -18.7328, 32.5547, 0.6804
14.6600, 5.0204, -14.8232, -18.7331, 32.5546, 0.6806
14.6600, 5.0204, -14.8231, -18.7332, 32.5545, 0.6806
14.6600, 5.0206, -14.8232, -18.7336, 32.5544, 0.6806
14.6600, 5.0207, -14.8231, -18.7334, 32.5544, 0.6808
14.6600, 5.0208, -14.8230, -18.7337, 32.5541, 0.6808
14.6599, 5.0212, -14.8230, -18.7339, 32.5539, 0.6812
14.6599, 5.0212, -14.8230, -18.7340, 32.5538, 0.6814
14.6599, 5.0215, -14.8230, -18.7344, 32.5536, 0.6815
14.6599, 5.0215, -14.8230, -18.7343, 32.5537, 0.6816
14.6599, 5.0217, -14.8229, -18.7345, 32.5535, 0.6817
14.6599, 5.0219, -14.8229, -18.7346, 32.5534, 0.6820
14.6598, 5.0221, -14.8228, -18.7348, 32.5531, 0.6822
14.6598, 5.0224, -14.8229, -18.7351, 32.5531, 0.6825
14.6598, 5.0225, -14.8229, -18.7352, 32.5530, 0.6826
14.6597, 5.0227, -14.8229, -18.7354, 32.5528, 0.6828
14.6597, 5.0230, -14.8228, -18.7358, 32.5526, 0.6829
14.6597, 5.0231, -14.8228, -18.7358, 32.5525, 0.6832
14.6597, 5.0234, -14.8228, -18.7362, 32.5522, 0.6833
14.6596, 5.0235, -14.8227, -18.7363, 32.5521, 0.6836
14.6596, 5.0238, -14.8227, -18.7366, 32.5519, 0.6838
14.6596, 5.0240, -14.8227, -18.7367, 32.5518, 0.6841
14.6596, 5.0243, -14.8227, -18.7370, 32.5517, 0.6842
14.6596, 5.0244, -14.8226, -18.7371, 32.5515, 0.6845
14.6596, 5.0247, -14.8227, -18.7374, 32.5514, 0.6848
14.6596, 5.0250, -14.8226, -18.7377, 32.5512, 0.6850
14.6596, 5.0252, -14.8227, -18.7380, 32.5512, 0.6852
14.6595, 5.0255, -14.8226, -18.7383, 32.5509, 0.6855
14.6595, 5.0258, -14.8226, -18.7386, 32.5506, 0.6858
14.6594, 5.0263, -14.8226, -18.7391, 32.5503, 0.6861
14.6594, 5.0265, -14.8226, -18.7394, 32.5503, 0.6863
14.6594, 5.0269, -14.8226, -18.7399, 32.5501, 0.6867
14.6594, 5.0273, -14.8225, -18.7401, 32.5497, 0.6872
14.6594, 5.0277, -14.8226, -18.7407, 32.5494, 0.6873
14.6593, 5.0280, -14.8225, -18.7410, 32.5491, 0.6877
14.6592, 5.0285, -14.8224, -18.7415, 32.5487, 0.6881
14.6592, 5.0288, -14.8224, -18.7418, 32.5485, 0.6885
14.6592, 5.0292, -14.8224, -18.7422, 32.5482, 0.6888
14.6591, 5.0296, -14.8223, -18.7427, 32.5478, 0.6891
14.6590, 5.0300, -14.8223, -18.7433, 32.5475, 0.6894
14.6591, 5.0304, -14.8223, -18.7437, 32.5473, 0.6897
14.6590, 5.0308, -14.8222, -18.7441, 32.5469, 0.6900
14.6589, 5.0311, -14.8221, -18.7446, 32.5465, 0.6903
14.6589, 5.0317, -14.8221, -18.7450, 32.5463, 0.6909
14.6589, 5.0319, -14.8221, -18.7452, 32.5461, 0.6911
14.6589, 5.0323, -14.8220, -18.7456, 32.5458, 0.6914
14.6587, 5.0328, -14.8219, -18.7462, 32.5452, 0.6919
14.6587, 5.0332, -14.8219, -18.7466, 32.5450, 0.6922
14.6587, 5.0336, -14.8218, -18.7472, 32.5445, 0.6925
14.6586, 5.0341, -14.8217, -18.7476, 32.5441, 0.6931
14.6586, 5.0345, -14.8217, -18.7482, 32.5437, 0.6932
14.6586, 5.0349, -14.8216, -18.7485, 32.5435, 0.6937
14.6585, 5.0356, -14.8216, -18.7493, 32.5430, 0.6943
14.6584, 5.0360, -14.8214, -18.7496, 32.5425, 0.6947
14.6584, 5.0365, -14.8215, -18.7502, 32.5423, 0.6951
14.6583, 5.0369, -14.8214, -18.7508, 32.5418, 0.6954
14.6582, 5.0375, -14.8213, -18.7514, 32.5412, 0.6960
14.6582, 5.0378, -14.8213, -18.7518, 32.5410, 0.6961
14.6582, 5.0384, -14.8213, -18.7524, 32.5407, 0.6967
14.6581, 5.0388, -14.8211, -18.7529, 32.5402, 0.6970
14.6580, 5.0393, -14.8211, -18.7533, 32.5398, 0.6975
14.6580, 5.0398, -14.8210, -18.7539, 32.5394, 0.6979
14.6581, 5.0403, -14.8211, -18.7545, 32.5393, 0.6983
14.6579, 5.0409, -14.8209, -18.7551, 32.5386, 0.6988
14.6578, 5.0413, -14.8208, -18.7555, 32.5382, 0.6992
14.6577, 5.0419, -14.8208, -18.7562, 32.5378, 0.6997
14.6577, 5.0422, -14.8208, -18.7565, 32.5376, 0.7000
14.6576, 5.0427, -14.8207, -18.7572, 32.5370, 0.7004
14.6576, 5.0431, -14.8206, -18.7577, 32.5366, 0.7007
14.6576, 5.0436, -14.8206, -18.7582, 32.5363, 0.7011
14.6576, 5.0440, -14.8206, -18.7586, 32.5361, 0.7015
14.6575, 5.0444, -14.8205, -18.7590, 32.5357, 0.7019
14.6574, 5.0450, -14.8205, -18.7596, 32.5353, 0.7024
14.6574, 5.0454, -14.8205, -18.7601, 32.5350, 0.7028
14.6573, 5.0460, -14.8203, -18.7608, 32.5343, 0.7031
14.6573, 5.0463, -14.8203, -18.7611, 32.5342, 0.7036
14.6572, 5.0468, -14.8202, -18.7617, 32.5336, 0.7039
14.6573, 5.0472, -14.8202, -18.7620, 32.5336, 0.7043
14.6572, 5.0477, -14.8202, -18.7626, 32.5331, 0.7047
14.6572, 5.0479, -14.8202, -18.7628, 32.5331, 0.7049
14.6571, 5.0484, -14.8202, -18.7635, 32.5326, 0.7053
14.6571, 5.0487, -14.8201, -18.7637, 32.5324, 0.7055
14.6570, 5.0492, -14.8200, -18.7643, 32.5318, 0.7059
14.6569, 5.0496, -14.8199, -18.7646, 32.5316, 0.7064
14.6569, 5.0499, -14.8199, -18.7650, 32.5314, 0.7067
14.6569, 5.0504, -14.8199, -18.7656, 32.5309, 0.7070
14.6568, 5.0508, -14.8198, -18.7660, 32.5306, 0.7075
14.6567, 5.0512, -14.8197, -18.7664, 32.5301, 0.7078
14.6568, 5.0515, -14.8198, -18.7667, 32.5302, 0.7081
14.6567, 5.0520, -14.8197, -18.7673, 32.5297, 0.7084
14.6566, 5.0523, -14.8196, -18.7676, 32.5293, 0.7087
14.6566, 5.0527, -14.8195, -18.7679, 32.5290, 0.7091
14.6566, 5.0530, -14.8196, -18.7685, 32.5290, 0.7093
14.6565, 5.0534, -14.8195, -18.7689, 32.5286, 0.7097
14.6565, 5.0537, -14.8194, -18.7690, 32.5282, 0.7101
14.6565, 5.0540, -14.8195, -18.7694, 32.5283, 0.7103
14.6564, 5.0542, -14.8194, -18.7696, 32.5279, 0.7105
14.6564, 5.0545, -14.8194, -18.7700, 32.5277, 0.7107
14.6563, 5.0547, -14.8194, -18.7701, 32.5275, 0.7109
14.6563, 5.0549, -14.8193, -18.7703, 32.5273, 0.7112
14.6563, 5.0552, -14.8193, -18.7706, 32.5271, 0.7115
14.6563, 5.0555, -14.8193, -18.7711, 32.5268, 0.7116
14.6562, 5.0559, -14.8193, -18.7715, 32.5267, 0.7120
14.6562, 5.0562, -14.8192, -18.7718, 32.5263, 0.7122
14.6561, 5.0565, -14.8192, -18.7721, 32.5261, 0.7126
14.6561, 5.0565, -14.8192, -18.7723, 32.5260, 0.7125
14.6560, 5.0569, -14.8191, -18.7725, 32.5257, 0.7129
14.6560, 5.0572, -14.8191, -18.7728, 32.5256, 0.7132
14.6560, 5.0574, -14.8191, -18.7732, 32.5254, 0.7134
14.6560, 5.0576, -14.8191, -18.7733, 32.5253, 0.7136
14.6559, 5.0579, -14.8191, -18.7737, 32.5251, 0.7139
14.6559, 5.0581, -14.8191, -18.7738, 32.5249, 0.7141
14.6559, 5.0584, -14.8191, -18.7742, 32.5249, 0.7143
14.6559, 5.0586, -14.8191, -18.7744, 32.5247, 0.7145
14.6559, 5.0588, -14.8192, -18.7747, 32.5248, 0.7146
14.6559, 5.0590, -14.8191, -18.7749, 32.5244, 0.7149
14.6558, 5.0592, -14.8190, -18.7751, 32.5242, 0.7151
14.6558, 5.0596, -14.8191, -18.7755, 32.5241, 0.7154
14.6557, 5.0597, -14.8190, -18.7756, 32.5239, 0.7156
14.6557, 5.0600, -14.8191, -18.7759, 32.5238, 0.7159
14.6557, 5.0602, -14.8190, -18.7760, 32.5235, 0.7161
14.6557, 5.0605, -14.8190, -18.7764, 32.5235, 0.7163
14.6556, 5.0606, -14.8190, -18.7765, 32.5233, 0.7165
14.6556, 5.0609, -14.8189, -18.7771, 32.5229, 0.7165
14.6556, 5.0610, -14.8189, -18.7771, 32.5229, 0.7167
14.6555, 5.0613, -14.8188, -18.7774, 32.5224, 0.7170
14.6555, 5.0614, -14.8189, -18.7774, 32.5226, 0.7172
14.6554, 5.0616, -14.8188, -18.7776, 32.5223, 0.7173
14.6555, 5.0618, -14.8188, -18.7777, 32.5223, 0.7175
14.6554, 5.0620, -14.8188, -18.7781, 32.5222, 0.7176
14.6555, 5.0620, -14.8188, -18.7782, 32.5220, 0.7176
14.6554, 5.0622, -14.8188, -18.7785, 32.5218, 0.7177
14.6554, 5.0624, -14.8188, -18.7785, 32.5219, 0.7180
14.6553, 5.0624, -14.8187, -18.7785, 32.5217, 0.7182
14.6553, 5.0627, -14.8187, -18.7788, 32.5214, 0.7184
14.6552, 5.0628, -14.8186, -18.7788, 32.5213, 0.7187
14.6552, 5.0631, -14.8186, -18.7792, 32.5212, 0.7187
14.6552, 5.0632, -14.8186, -18.7793, 32.5210, 0.7188
14.6551, 5.0634, -14.8186, -18.7796, 32.5209, 0.7190
14.6552, 5.0635, -14.8187, -18.7797, 32.5209, 0.7192
14.6551, 5.0636, -14.8186, -18.7798, 32.5206, 0.7193
14.6551, 5.0637, -14.8185, -18.7799, 32.5205, 0.7193
14.6551, 5.0641, -14.8186, -18.7803, 32.5204, 0.7197
14.6550, 5.0643, -14.8186, -18.7805, 32.5202, 0.7199
14.6549, 5.0646, -14.8185, -18.7808, 32.5199, 0.7202
14.6550, 5.0647, -14.8185, -18.7809, 32.5200, 0.7203
14.6549, 5.0648, -14.8185, -18.7811, 32.5197, 0.7204
14.6550, 5.0650, -14.8185, -18.7812, 32.5198, 0.7206
14.6550, 5.0652, -14.8185, -18.7814, 32.5195, 0.7208
14.6550, 5.0654, -14.8186, -18.7817, 32.5196, 0.7209
14.6550, 5.0656, -14.8185, -18.7820, 32.5194, 0.7209
14.6549, 5.0657, -14.8184, -18.7820, 32.5192, 0.7212
14.6549, 5.0659, -14.8184, -18.7822, 32.5190, 0.7213
14.6550, 5.0661, -14.8185, -18.7825, 32.5191, 0.7214
