-1.0872, -0.3192, -2.2887, -0.0743, 0.3839, -0.0246
-1.0914, -0.3322, -2.2858, -0.0795, 0.3858, -0.0247
-1.0938, -0.3395, -2.2824, -0.0824, 0.3869, -0.0248
-1.0944, -0.3418, -2.2797, -0.0832, 0.3872, -0.0250
-1.0938, -0.3422, -2.2787, -0.0831, 0.3870, -0.0252
-1.0918, -0.3434, -2.2794, -0.0833, 0.3863, -0.0254
-1.0892, -0.3435, -2.2796, -0.0831, 0.3853, -0.0256
-1.0876, -0.3446, -2.2799, -0.0834, 0.3848, -0.0257
-1.0866, -0.3483, -2.2805, -0.0848, 0.3845, -0.0258
-1.0854, -0.3510, -2.2810, -0.0858, 0.3841, -0.0259
-1.0833, -0.3515, -2.2823, -0.0861, 0.3832, -0.0259
-1.0787, -0.3525, -2.2834, -0.0865, 0.3812, -0.0258
-1.0761, -0.3591, -2.2847, -0.0892, 0.3800, -0.0257
-1.0771, -0.3683, -2.2888, -0.0931, 0.3803, -0.0254
-1.0781, -0.3733, -2.2968, -0.0952, 0.3803, -0.0251
-1.0791, -0.3772, -2.3064, -0.0968, 0.3802, -0.0249
-1.0774, -0.3784, -2.3124, -0.0974, 0.3791, -0.0247
-1.0703, -0.3707, -2.3138, -0.0943, 0.3758, -0.0246
-1.0611, -0.3568, -2.3133, -0.0886, 0.3717, -0.0245
-1.0524, -0.3423, -2.3107, -0.0826, 0.3678, -0.0246
-1.0450, -0.3283, -2.3050, -0.0769, 0.3646, -0.0247
-1.0364, -0.3136, -2.2973, -0.0708, 0.3610, -0.0248
-1.0248, -0.2995, -2.2893, -0.0648, 0.3562, -0.0250
-1.0121, -0.2878, -2.2799, -0.0598, 0.3510, -0.0252
-1.0029, -0.2824, -2.2698, -0.0573, 0.3474, -0.0253
-1.0017, -0.2865, -2.2635, -0.0589, 0.3471, -0.0254
-1.0076, -0.2933, -2.2644, -0.0616, 0.3496, -0.0254
-1.0154, -0.2967, -2.2684, -0.0629, 0.3528, -0.0254
-1.0197, -0.2961, -2.2714, -0.0627, 0.3544, -0.0254
-1.0209, -0.2921, -2.2760, -0.0609, 0.3548, -0.0253
-1.0223, -0.2860, -2.2825, -0.0584, 0.3551, -0.0253
-1.0236, -0.2799, -2.2870, -0.0560, 0.3555, -0.0252
-1.0243, -0.2737, -2.2891, -0.0536, 0.3558, -0.0251
-1.0239, -0.2683, -2.2914, -0.0515, 0.3555, -0.0250
-1.0243, -0.2674, -2.2962, -0.0512, 0.3555, -0.0248
-1.0263, -0.2712, -2.3035, -0.0527, 0.3562, -0.0246
-1.0286, -0.2765, -2.3098, -0.0549, 0.3569, -0.0244
-1.0333, -0.2843, -2.3130, -0.0583, 0.3588, -0.0241
-1.0411, -0.2976, -2.3151, -0.0639, 0.3620, -0.0238
-1.0500, -0.3136, -2.3197, -0.0707, 0.3657, -0.0235
-1.0574, -0.3286, -2.3255, -0.0770, 0.3687, -0.0231
-1.0599, -0.3392, -2.3284, -0.0815, 0.3697, -0.0228
-1.0574, -0.3414, -2.3300, -0.0825, 0.3686, -0.0225
-1.0528, -0.3375, -2.3316, -0.0810, 0.3665, -0.0223
-1.0470, -0.3314, -2.3325, -0.0786, 0.3639, -0.0220
-1.0406, -0.3262, -2.3317, -0.0766, 0.3611, -0.0217
-1.0333, -0.3212, -2.3266, -0.0746, 0.3581, -0.0216
-1.0259, -0.3150, -2.3169, -0.0721, 0.3551, -0.0215
-1.0190, -0.3109, -2.3008, -0.0704, 0.3526, -0.0215
-1.0109, -0.3066, -2.2801, -0.0688, 0.3498, -0.0215
-1.0035, -0.3000, -2.2656, -0.0661, 0.3470, -0.0216
-0.9954, -0.2918, -2.2597, -0.0627, 0.3437, -0.0216
-0.9848, -0.2831, -2.2555, -0.0590, 0.3393, -0.0216
-0.9761, -0.2785, -2.2493, -0.0571, 0.3359, -0.0216
-0.9728, -0.2790, -2.2419, -0.0573, 0.3347, -0.0215
-0.9754, -0.2827, -2.2351, -0.0590, 0.3360, -0.0213
-0.9849, -0.2918, -2.2303, -0.0630, 0.3401, -0.0211
-0.9972, -0.3019, -2.2278, -0.0676, 0.3453, -0.0208
-1.0046, -0.3038, -2.2262, -0.0686, 0.3484, -0.0207
-1.0067, -0.2997, -2.2256, -0.0671, 0.3493, -0.0206
-1.0101, -0.3014, -2.2284, -0.0678, 0.3507, -0.0205
-1.0159, -0.3085, -2.2355, -0.0707, 0.3530, -0.0203
-1.0202, -0.3128, -2.2450, -0.0723, 0.3547, -0.0203
-1.0224, -0.3152, -2.2539, -0.0731, 0.3554, -0.0203
-1.0227, -0.3181, -2.2593, -0.0740, 0.3555, -0.0204
-1.0205, -0.3199, -2.2624, -0.0744, 0.3545, -0.0206
-1.0171, -0.3198, -2.2662, -0.0739, 0.3531, -0.0208
-1.0129, -0.3186, -2.2712, -0.0729, 0.3512, -0.0212
-1.0101, -0.3210, -2.2760, -0.0733, 0.3500, -0.0215
-1.0111, -0.3282, -2.2787, -0.0758, 0.3504, -0.0219
-1.0152, -0.3368, -2.2785, -0.0790, 0.3522, -0.0222
-1.0214, -0.3459, -2.2781, -0.0825, 0.3549, -0.0225
-1.0266, -0.3516, -2.2800, -0.0846, 0.3570, -0.0228
-1.0286, -0.3511, -2.2822, -0.0841, 0.3579, -0.0231
-1.0293, -0.3464, -2.2833, -0.0820, 0.3582, -0.0233
-1.0324, -0.3411, -2.2867, -0.0797, 0.3594, -0.0235
-1.0374, -0.3381, -2.2904, -0.0785, 0.3613, -0.0236
-1.0412, -0.3368, -2.2905, -0.0780, 0.3629, -0.0236
-1.0417, -0.3320, -2.2869, -0.0761, 0.3632, -0.0237
-1.0358, -0.3195, -2.2800, -0.0712, 0.3608, -0.0237
-1.0267, -0.3068, -2.2733, -0.0661, 0.3570, -0.0237
-1.0216, -0.3012, -2.2691, -0.0640, 0.3549, -0.0236
-1.0205, -0.2980, -2.2684, -0.0630, 0.3544, -0.0235
-1.0184, -0.2906, -2.2734, -0.0601, 0.3533, -0.0235
-1.0133, -0.2806, -2.2838, -0.0559, 0.3508, -0.0235
-1.0084, -0.2750, -2.2981, -0.0535, 0.3484, -0.0236
-1.0065, -0.2742, -2.3114, -0.0530, 0.3472, -0.0237
-1.0053, -0.2697, -2.3180, -0.0511, 0.3465, -0.0238
-1.0027, -0.2620, -2.3188, -0.0480, 0.3454, -0.0241
-1.0002, -0.2596, -2.3144, -0.0470, 0.3446, -0.0243
-1.0010, -0.2639, -2.3073, -0.0488, 0.3453, -0.0245
-1.0067, -0.2751, -2.3049, -0.0533, 0.3479, -0.0246
-1.0149, -0.2922, -2.3086, -0.0603, 0.3514, -0.0246
-1.0220, -0.3099, -2.3127, -0.0675, 0.3544, -0.0246
-1.0255, -0.3255, -2.3119, -0.0738, 0.3561, -0.0245
-1.0247, -0.3383, -2.3077, -0.0789, 0.3560, -0.0244
-1.0230, -0.3486, -2.3050, -0.0831, 0.3555, -0.0244
-1.0238, -0.3588, -2.3030, -0.0872, 0.3559, -0.0243
-1.0262, -0.3671, -2.2987, -0.0907, 0.3571, -0.0242
-1.0266, -0.3695, -2.2926, -0.0918, 0.3574, -0.0241
-1.0243, -0.3673, -2.2846, -0.0911, 0.3567, -0.0241
-1.0212, -0.3648, -2.2745, -0.0902, 0.3557, -0.0240
-1.0169, -0.3606, -2.2637, -0.0886, 0.3543, -0.0240
-1.0116, -0.3523, -2.2549, -0.0854, 0.3522, -0.0240
-1.0055, -0.3419, -2.2495, -0.0812, 0.3498, -0.0241
-1.0008, -0.3346, -2.2485, -0.0782, 0.3478, -0.0242
-1.0021, -0.3324, -2.2543, -0.0773, 0.3483, -0.0243
-1.0103, -0.3310, -2.2651, -0.0767, 0.3514, -0.0244
-1.0216, -0.3290, -2.2776, -0.0760, 0.3558, -0.0245
-1.0323, -0.3289, -2.2907, -0.0760, 0.3600, -0.0246
-1.0433, -0.3321, -2.3045, -0.0773, 0.3643, -0.0247
-1.0544, -0.3349, -2.3186, -0.0784, 0.3685, -0.0248
-1.0623, -0.3348, -2.3304, -0.0783, 0.3716, -0.0250
-1.0674, -0.3363, -2.3383, -0.0789, 0.3735, -0.0251
-1.0701, -0.3398, -2.3435, -0.0803, 0.3746, -0.0251
-1.0685, -0.3400, -2.3465, -0.0803, 0.3739, -0.0252
-1.0622, -0.3369, -2.3446, -0.0789, 0.3713, -0.0253
-1.0548, -0.3344, -2.3371, -0.0779, 0.3684, -0.0254
-1.0478, -0.3334, -2.3270, -0.0777, 0.3657, -0.0253
-1.0412, -0.3329, -2.3180, -0.0777, 0.3632, -0.0252
-1.0342, -0.3283, -2.3096, -0.0761, 0.3604, -0.0251
-1.0252, -0.3174, -2.3000, -0.0720, 0.3567, -0.0249
-1.0181, -0.3069, -2.2884, -0.0681, 0.3538, -0.0248
-1.0178, -0.3018, -2.2766, -0.0667, 0.3538, -0.0246
-1.0219, -0.3013, -2.2687, -0.0671, 0.3556, -0.0243
-1.0234, -0.3011, -2.2631, -0.0676, 0.3562, -0.0240
-1.0180, -0.2954, -2.2529, -0.0657, 0.3540, -0.0238
-1.0094, -0.2873, -2.2398, -0.0627, 0.3506, -0.0237
-1.0042, -0.2845, -2.2308, -0.0618, 0.3486, -0.0236
-1.0038, -0.2850, -2.2268, -0.0623, 0.3484, -0.0235
-1.0053, -0.2831, -2.2268, -0.0617, 0.3489, -0.0234
-1.0055, -0.2795, -2.2294, -0.0605, 0.3488, -0.0233
-1.0032, -0.2805, -2.2321, -0.0610, 0.3477, -0.0231
-0.9996, -0.2874, -2.2311, -0.0639, 0.3462, -0.0229
-0.9949, -0.2978, -2.2280, -0.0682, 0.3444, -0.0226
-0.9873, -0.3069, -2.2260, -0.0719, 0.3413, -0.0223
-0.9773, -0.3088, -2.2242, -0.0726, 0.3372, -0.0221
-0.9692, -0.3065, -2.2243, -0.0717, 0.3337, -0.0219
-0.9631, -0.3035, -2.2267, -0.0705, 0.3311, -0.0217
-0.9568, -0.3008, -2.2277, -0.0694, 0.3284, -0.0216
-0.9548, -0.3057, -2.2264, -0.0714, 0.3276, -0.0215
-0.9609, -0.3194, -2.2254, -0.0771, 0.3303, -0.0214
-0.9702, -0.3322, -2.2274, -0.0824, 0.3342, -0.0213
-0.9788, -0.3415, -2.2312, -0.0861, 0.3378, -0.0214
-0.9856, -0.3475, -2.2349, -0.0884, 0.3406, -0.0215
-0.9897, -0.3478, -2.2374, -0.0884, 0.3424, -0.0217
-0.9929, -0.3466, -2.2379, -0.0878, 0.3438, -0.0220
-0.9975, -0.3475, -2.2386, -0.0880, 0.3457, -0.0222
-1.0012, -0.3468, -2.2389, -0.0875, 0.3473, -0.0225
-1.0026, -0.3437, -2.2380, -0.0860, 0.3480, -0.0228
-1.0023, -0.3385, -2.2373, -0.0837, 0.3479, -0.0232
-1.0014, -0.3303, -2.2372, -0.0802, 0.3475, -0.0235
-1.0008, -0.3215, -2.2386, -0.0764, 0.3472, -0.0238
-0.9991, -0.3138, -2.2432, -0.0732, 0.3462, -0.0240
-0.9986, -0.3091, -2.2517, -0.0712, 0.3456, -0.0240
-0.9988, -0.3045, -2.2593, -0.0693, 0.3454, -0.0241
-0.9971, -0.2967, -2.2623, -0.0661, 0.3443, -0.0241
-0.9957, -0.2901, -2.2632, -0.0634, 0.3435, -0.0242
-0.9962, -0.2869, -2.2660, -0.0621, 0.3435, -0.0242
-0.9974, -0.2856, -2.2730, -0.0615, 0.3436, -0.0242
-0.9989, -0.2867, -2.2825, -0.0619, 0.3439, -0.0242
-1.0007, -0.2909, -2.2903, -0.0635, 0.3444, -0.0242
-1.0009, -0.2954, -2.2934, -0.0652, 0.3444, -0.0242
-0.9982, -0.2956, -2.2916, -0.0653, 0.3433, -0.0243
-0.9953, -0.2927, -2.2877, -0.0641, 0.3421, -0.0244
-0.9947, -0.2902, -2.2815, -0.0632, 0.3419, -0.0244
-0.9942, -0.2873, -2.2715, -0.0623, 0.3420, -0.0245
-0.9922, -0.2843, -2.2624, -0.0613, 0.3414, -0.0245
-0.9890, -0.2824, -2.2589, -0.0607, 0.3401, -0.0245
-0.9839, -0.2822, -2.2596, -0.0607, 0.3380, -0.0244
-0.9799, -0.2856, -2.2618, -0.0623, 0.3364, -0.0243
-0.9813, -0.2942, -2.2625, -0.0661, 0.3370, -0.0240
-0.9878, -0.3053, -2.2616, -0.0712, 0.3398, -0.0236
-0.9952, -0.3148, -2.2630, -0.0755, 0.3428, -0.0233
-0.9992, -0.3196, -2.2672, -0.0778, 0.3444, -0.0229
-1.0000, -0.3209, -2.2735, -0.0785, 0.3445, -0.0226
-1.0008, -0.3245, -2.2814, -0.0801, 0.3446, -0.0223
-1.0034, -0.3333, -2.2874, -0.0838, 0.3455, -0.0221
-1.0069, -0.3457, -2.2920, -0.0889, 0.3468, -0.0218
-1.0103, -0.3587, -2.2970, -0.0941, 0.3481, -0.0217
-1.0129, -0.3684, -2.3012, -0.0979, 0.3491, -0.0216
-1.0126, -0.3699, -2.3048, -0.0983, 0.3488, -0.0217
-1.0120, -0.3659, -2.3097, -0.0964, 0.3484, -0.0219
-1.0121, -0.3618, -2.3141, -0.0946, 0.3483, -0.0220
-1.0095, -0.3576, -2.3147, -0.0927, 0.3471, -0.0222
-1.0064, -0.3550, -2.3119, -0.0914, 0.3459, -0.0224
-1.0049, -0.3552, -2.3085, -0.0915, 0.3454, -0.0225
-1.0031, -0.3568, -2.3078, -0.0921, 0.3447, -0.0225
-0.9990, -0.3537, -2.3107, -0.0908, 0.3429, -0.0225
-0.9927, -0.3440, -2.3134, -0.0868, 0.3401, -0.0226
-0.9858, -0.3325, -2.3129, -0.0821, 0.3372, -0.0226
-0.9769, -0.3189, -2.3092, -0.0766, 0.3334, -0.0227
-0.9666, -0.3023, -2.3037, -0.0699, 0.3291, -0.0228
-0.9581, -0.2820, -2.2994, -0.0616, 0.3255, -0.0230
-0.9499, -0.2593, -2.2964, -0.0523, 0.3219, -0.0233
-0.9409, -0.2427, -2.2919, -0.0454, 0.3181, -0.0236
-0.9367, -0.2384, -2.2878, -0.0433, 0.3165, -0.0239
-0.9383, -0.2410, -2.2865, -0.0442, 0.3172, -0.0242
-0.9422, -0.2425, -2.2874, -0.0446, 0.3188, -0.0244
-0.9449, -0.2415, -2.2874, -0.0439, 0.3198, -0.0246
-0.9437, -0.2375, -2.2838, -0.0421, 0.3194, -0.0248
-0.9415, -0.2331, -2.2802, -0.0401, 0.3184, -0.0250
-0.9419, -0.2330, -2.2808, -0.0399, 0.3185, -0.0251
-0.9428, -0.2329, -2.2844, -0.0398, 0.3187, -0.0252
-0.9409, -0.2297, -2.2874, -0.0384, 0.3178, -0.0251
-0.9387, -0.2299, -2.2873, -0.0385, 0.3168, -0.0251
-0.9388, -0.2352, -2.2835, -0.0407, 0.3170, -0.0249
-0.9400, -0.2425, -2.2803, -0.0439, 0.3176, -0.0247
-0.9425, -0.2506, -2.2827, -0.0472, 0.3186, -0.0245
-0.9491, -0.2610, -2.2879, -0.0515, 0.3213, -0.0243
-0.9606, -0.2732, -2.2918, -0.0568, 0.3261, -0.0241
-0.9730, -0.2834, -2.2916, -0.0612, 0.3313, -0.0239
-0.9818, -0.2895, -2.2867, -0.0640, 0.3351, -0.0237
-0.9882, -0.2929, -2.2808, -0.0657, 0.3379, -0.0235
-0.9966, -0.2965, -2.2784, -0.0674, 0.3415, -0.0234
-1.0065, -0.3015, -2.2778, -0.0696, 0.3457, -0.0233
-1.0129, -0.3047, -2.2764, -0.0710, 0.3485, -0.0233
-1.0130, -0.3029, -2.2764, -0.0701, 0.3485, -0.0233
-1.0096, -0.2998, -2.2773, -0.0686, 0.3470, -0.0234
-1.0053, -0.3009, -2.2748, -0.0689, 0.3454, -0.0233
-1.0010, -0.3033, -2.2685, -0.0697, 0.3437, -0.0233
-0.9983, -0.3037, -2.2595, -0.0699, 0.3429, -0.0232
-0.9966, -0.3029, -2.2483, -0.0697, 0.3425, -0.0231
-0.9937, -0.2995, -2.2359, -0.0685, 0.3415, -0.0230
-0.9918, -0.2965, -2.2264, -0.0674, 0.3409, -0.0228
-0.9947, -0.2973, -2.2256, -0.0680, 0.3421, -0.0225
-0.9996, -0.3003, -2.2315, -0.0695, 0.3440, -0.0222
-1.0036, -0.3068, -2.2390, -0.0723, 0.3454, -0.0218
-1.0074, -0.3168, -2.2470, -0.0765, 0.3468, -0.0214
-1.0103, -0.3249, -2.2560, -0.0800, 0.3478, -0.0211
-1.0120, -0.3293, -2.2665, -0.0818, 0.3482, -0.0208
-1.0131, -0.3314, -2.2765, -0.0827, 0.3484, -0.0206
-1.0125, -0.3305, -2.2827, -0.0824, 0.3479, -0.0205
-1.0095, -0.3264, -2.2831, -0.0807, 0.3466, -0.0205
-1.0048, -0.3205, -2.2792, -0.0782, 0.3448, -0.0206
-0.9994, -0.3133, -2.2728, -0.0752, 0.3426, -0.0208
-0.9961, -0.3102, -2.2642, -0.0739, 0.3415, -0.0210
-0.9979, -0.3132, -2.2581, -0.0752, 0.3425, -0.0211
-1.0027, -0.3164, -2.2589, -0.0766, 0.3446, -0.0212
-1.0083, -0.3172, -2.2637, -0.0769, 0.3469, -0.0212
-1.0142, -0.3174, -2.2689, -0.0770, 0.3492, -0.0212
-1.0220, -0.3192, -2.2745, -0.0779, 0.3523, -0.0211
-1.0300, -0.3235, -2.2809, -0.0798, 0.3555, -0.0210
-1.0340, -0.3265, -2.2884, -0.0812, 0.3570, -0.0207
-1.0345, -0.3273, -2.2963, -0.0816, 0.3570, -0.0204
-1.0348, -0.3302, -2.3008, -0.0829, 0.3570, -0.0201
-1.0328, -0.3357, -2.2999, -0.0853, 0.3562, -0.0198
-1.0263, -0.3402, -2.2955, -0.0872, 0.3537, -0.0195
-1.0185, -0.3421, -2.2904, -0.0880, 0.3506, -0.0193
-1.0118, -0.3405, -2.2886, -0.0873, 0.3478, -0.0192
-1.0072, -0.3365, -2.2923, -0.0857, 0.3458, -0.0191
-1.0061, -0.3347, -2.2971, -0.0850, 0.3451, -0.0190
-1.0053, -0.3328, -2.2970, -0.0844, 0.3448, -0.0189
-1.0025, -0.3277, -2.2912, -0.0824, 0.3438, -0.0190
-0.9981, -0.3222, -2.2828, -0.0802, 0.3422, -0.0192
-0.9958, -0.3194, -2.2761, -0.0790, 0.3414, -0.0194
-0.9962, -0.3183, -2.2728, -0.0785, 0.3417, -0.0196
-0.9957, -0.3160, -2.2701, -0.0775, 0.3416, -0.0198
-0.9938, -0.3136, -2.2681, -0.0765, 0.3409, -0.0201
-0.9917, -0.3123, -2.2690, -0.0758, 0.3401, -0.0204
-0.9905, -0.3113, -2.2733, -0.0752, 0.3396, -0.0206
-0.9927, -0.3107, -2.2785, -0.0748, 0.3404, -0.0208
-0.9983, -0.3126, -2.2835, -0.0756, 0.3427, -0.0209
-1.0061, -0.3197, -2.2880, -0.0786, 0.3459, -0.0208
-1.0147, -0.3287, -2.2907, -0.0825, 0.3495, -0.0207
-1.0242, -0.3377, -2.2901, -0.0865, 0.3535, -0.0205
-1.0351, -0.3476, -2.2877, -0.0908, 0.3581, -0.0203
-1.0464, -0.3566, -2.2861, -0.0948, 0.3629, -0.0201
-1.0562, -0.3653, -2.2833, -0.0986, 0.3670, -0.0200
-1.0606, -0.3698, -2.2765, -0.1006, 0.3690, -0.0199
-1.0582, -0.3674, -2.2690, -0.0996, 0.3682, -0.0198
-1.0528, -0.3613, -2.2656, -0.0970, 0.3660, -0.0199
-1.0488, -0.3540, -2.2667, -0.0938, 0.3643, -0.0200
-1.0479, -0.3465, -2.2694, -0.0906, 0.3639, -0.0201
-1.0477, -0.3365, -2.2714, -0.0864, 0.3638, -0.0202
-1.0454, -0.3256, -2.2714, -0.0819, 0.3629, -0.0203
-1.0387, -0.3126, -2.2701, -0.0764, 0.3602, -0.0205
-1.0305, -0.2966, -2.2700, -0.0696, 0.3568, -0.0207
-1.0243, -0.2827, -2.2700, -0.0638, 0.3542, -0.0208
-1.0195, -0.2746, -2.2687, -0.0604, 0.3523, -0.0208
-1.0172, -0.2735, -2.2670, -0.0600, 0.3515, -0.0207
-1.0172, -0.2755, -2.2667, -0.0609, 0.3516, -0.0205
-1.0163, -0.2777, -2.2686, -0.0620, 0.3513, -0.0203
-1.0125, -0.2796, -2.2690, -0.0629, 0.3499, -0.0200
-1.0047, -0.2783, -2.2643, -0.0626, 0.3469, -0.0197
-0.9925, -0.2726, -2.2550, -0.0604, 0.3421, -0.0195
-0.9782, -0.2676, -2.2453, -0.0584, 0.3365, -0.0192
-0.9676, -0.2697, -2.2401, -0.0593, 0.3322, -0.0189
-0.9612, -0.2764, -2.2358, -0.0622, 0.3297, -0.0184
-0.9568, -0.2818, -2.2301, -0.0646, 0.3279, -0.0180
-0.9564, -0.2872, -2.2283, -0.0670, 0.3277, -0.0176
-0.9597, -0.2931, -2.2308, -0.0696, 0.3289, -0.0171
-0.9647, -0.2957, -2.2366, -0.0709, 0.3307, -0.0168
-0.9723, -0.2959, -2.2455, -0.0712, 0.3334, -0.0165
-0.9797, -0.2980, -2.2538, -0.0722, 0.3362, -0.0163
-0.9841, -0.3011, -2.2590, -0.0735, 0.3377, -0.0161
-0.9873, -0.3024, -2.2630, -0.0739, 0.3388, -0.0161
-0.9897, -0.3021, -2.2682, -0.0737, 0.3396, -0.0162
-0.9907, -0.3000, -2.2759, -0.0726, 0.3398, -0.0162
-0.9913, -0.2942, -2.2827, -0.0701, 0.3398, -0.0163
-0.9900, -0.2820, -2.2857, -0.0651, 0.3390, -0.0164
-0.9842, -0.2633, -2.2854, -0.0575, 0.3365, -0.0165
-0.9739, -0.2445, -2.2817, -0.0498, 0.3322, -0.0166
-0.9633, -0.2334, -2.2761, -0.0453, 0.3279, -0.0165
-0.9564, -0.2309, -2.2702, -0.0443, 0.3252, -0.0164
-0.9503, -0.2304, -2.2645, -0.0442, 0.3228, -0.0162
-0.9444, -0.2297, -2.2597, -0.0439, 0.3205, -0.0160
-0.9440, -0.2322, -2.2568, -0.0450, 0.3205, -0.0158
-0.9480, -0.2392, -2.2548, -0.0481, 0.3224, -0.0156
-0.9512, -0.2530, -2.2534, -0.0537, 0.3240, -0.0153
-0.9542, -0.2750, -2.2526, -0.0626, 0.3255, -0.0151
-0.9590, -0.2987, -2.2520, -0.0722, 0.3279, -0.0150
-0.9645, -0.3161, -2.2512, -0.0792, 0.3305, -0.0149
-0.9687, -0.3259, -2.2486, -0.0832, 0.3325, -0.0150
-0.9740, -0.3349, -2.2441, -0.0868, 0.3351, -0.0151
-0.9824, -0.3455, -2.2403, -0.0911, 0.3388, -0.0153
-0.9922, -0.3532, -2.2396, -0.0942, 0.3431, -0.0155
-1.0006, -0.3562, -2.2439, -0.0953, 0.3467, -0.0158
-1.0065, -0.3553, -2.2512, -0.0947, 0.3490, -0.0162
-1.0127, -0.3509, -2.2570, -0.0927, 0.3515, -0.0165
-1.0211, -0.3455, -2.2590, -0.0904, 0.3550, -0.0169
-1.0292, -0.3406, -2.2584, -0.0883, 0.3584, -0.0172
-1.0336, -0.3352, -2.2565, -0.0860, 0.3603, -0.0175
-1.0344, -0.3308, -2.2560, -0.0841, 0.3606, -0.0177
-1.0338, -0.3271, -2.2580, -0.0824, 0.3603, -0.0179
-1.0342, -0.3247, -2.2609, -0.0814, 0.3604, -0.0179
-1.0362, -0.3286, -2.2659, -0.0829, 0.3611, -0.0179
-1.0374, -0.3380, -2.2726, -0.0866, 0.3614, -0.0177
-1.0361, -0.3457, -2.2781, -0.0896, 0.3607, -0.0177
-1.0319, -0.3455, -2.2806, -0.0894, 0.3589, -0.0176
-1.0263, -0.3378, -2.2807, -0.0862, 0.3564, -0.0177
-1.0213, -0.3258, -2.2808, -0.0813, 0.3542, -0.0179
-1.0194, -0.3146, -2.2837, -0.0767, 0.3532, -0.0180
-1.0229, -0.3108, -2.2891, -0.0751, 0.3544, -0.0182
-1.0299, -0.3125, -2.2939, -0.0758, 0.3572, -0.0183
-1.0357, -0.3148, -2.2954, -0.0767, 0.3596, -0.0185
-1.0376, -0.3170, -2.2948, -0.0774, 0.3605, -0.0188
-1.0383, -0.3195, -2.2961, -0.0781, 0.3608, -0.0191
-1.0385, -0.3203, -2.2978, -0.0781, 0.3609, -0.0195
-1.0370, -0.3187, -2.2963, -0.0771, 0.3604, -0.0199
-1.0348, -0.3152, -2.2944, -0.0753, 0.3595, -0.0204
-1.0310, -0.3082, -2.2927, -0.0721, 0.3579, -0.0208
-1.0242, -0.3007, -2.2901, -0.0687, 0.3551, -0.0212
-1.0164, -0.2932, -2.2879, -0.0653, 0.3519, -0.0216
-1.0102, -0.2824, -2.2870, -0.0606, 0.3492, -0.0220
-1.0060, -0.2727, -2.2882, -0.0563, 0.3473, -0.0225
-1.0052, -0.2696, -2.2922, -0.0548, 0.3469, -0.0229
-1.0088, -0.2738, -2.2956, -0.0563, 0.3483, -0.0232
-1.0156, -0.2833, -2.2966, -0.0601, 0.3512, -0.0234
-1.0255, -0.2960, -2.2988, -0.0653, 0.3554, -0.0235
-1.0361, -0.3089, -2.3009, -0.0706, 0.3599, -0.0236
-1.0466, -0.3202, -2.3034, -0.0754, 0.3643, -0.0236
-1.0591, -0.3310, -2.3111, -0.0799, 0.3694, -0.0236
-1.0746, -0.3442, -2.3218, -0.0855, 0.3757, -0.0235
-1.0898, -0.3577, -2.3320, -0.0911, 0.3819, -0.0235
-1.0975, -0.3640, -2.3386, -0.0936, 0.3850, -0.0235
-1.0949, -0.3613, -2.3386, -0.0922, 0.3839, -0.0237
-1.0861, -0.3492, -2.3330, -0.0870, 0.3804, -0.0241
-1.0775, -0.3326, -2.3259, -0.0799, 0.3770, -0.0245
-1.0733, -0.3214, -2.3212, -0.0750, 0.3753, -0.0248
-1.0736, -0.3175, -2.3215, -0.0732, 0.3756, -0.0251
-1.0771, -0.3170, -2.3259, -0.0728, 0.3770, -0.0254
-1.0822, -0.3196, -2.3313, -0.0736, 0.3790, -0.0256
-1.0869, -0.3254, -2.3344, -0.0758, 0.3810, -0.0258
-1.0893, -0.3314, -2.3335, -0.0780, 0.3821, -0.0260
-1.0886, -0.3356, -2.3303, -0.0795, 0.3819, -0.0262
-1.0863, -0.3389, -2.3270, -0.0806, 0.3811, -0.0264
-1.0848, -0.3419, -2.3254, -0.0817, 0.3807, -0.0265
-1.0850, -0.3435, -2.3265, -0.0822, 0.3808, -0.0266
-1.0833, -0.3394, -2.3285, -0.0805, 0.3800, -0.0266
-1.0791, -0.3299, -2.3311, -0.0765, 0.3781, -0.0267
-1.0777, -0.3246, -2.3344, -0.0744, 0.3774, -0.0267
-1.0787, -0.3244, -2.3357, -0.0745, 0.3778, -0.0266
-1.0763, -0.3206, -2.3335, -0.0730, 0.3768, -0.0265
-1.0709, -0.3152, -2.3288, -0.0709, 0.3746, -0.0265
-1.0646, -0.3124, -2.3221, -0.0698, 0.3721, -0.0265
-1.0579, -0.3117, -2.3141, -0.0696, 0.3695, -0.0266
-1.0514, -0.3130, -2.3056, -0.0701, 0.3669, -0.0266
-1.0435, -0.3124, -2.2955, -0.0698, 0.3639, -0.0266
-1.0324, -0.3056, -2.2841, -0.0669, 0.3595, -0.0267
-1.0203, -0.2950, -2.2741, -0.0625, 0.3547, -0.0269
-1.0111, -0.2862, -2.2667, -0.0588, 0.3510, -0.0270
-1.0037, -0.2782, -2.2609, -0.0554, 0.3480, -0.0272
-0.9953, -0.2686, -2.2562, -0.0514, 0.3446, -0.0273
-0.9868, -0.2607, -2.2513, -0.0481, 0.3412, -0.0275
-0.9791, -0.2553, -2.2438, -0.0458, 0.3382, -0.0277
-0.9720, -0.2513, -2.2357, -0.0441, 0.3355, -0.0279
-0.9672, -0.2494, -2.2308, -0.0432, 0.3336, -0.0280
