11.9995, -0.0158, -20.1166, -20.1381, 40.7133, -10.4777
11.9986, -0.0114, -20.1174, -20.1412, 40.7137, -10.4689
11.9978, -0.0071, -20.1180, -20.1441, 40.7139, -10.4603
11.9969, -0.0026, -20.1186, -20.1472, 40.7141, -10.4515
11.9961, 0.0018, -20.1193, -20.1501, 40.7145, -10.4426
11.9952, 0.0062, -20.1200, -20.1534, 40.7148, -10.4341
11.9943, 0.0105, -20.1206, -20.1563, 40.7150, -10.4255
11.9935, 0.0149, -20.1214, -20.1594, 40.7154, -10.4167
11.9925, 0.0194, -20.1220, -20.1624, 40.7156, -10.4078
11.9916, 0.0238, -20.1227, -20.1656, 40.7160, -10.3989
11.9907, 0.0282, -20.1233, -20.1687, 40.7161, -10.3901
11.9898, 0.0326, -20.1239, -20.1716, 40.7165, -10.3813
11.9888, 0.0371, -20.1245, -20.1747, 40.7167, -10.3723
11.9878, 0.0415, -20.1252, -20.1777, 40.7170, -10.3635
11.9869, 0.0458, -20.1258, -20.1807, 40.7172, -10.3549
11.9860, 0.0502, -20.1264, -20.1839, 40.7174, -10.3461
11.9850, 0.0546, -20.1270, -20.1869, 40.7176, -10.3372
11.9840, 0.0592, -20.1275, -20.1903, 40.7176, -10.3281
11.9830, 0.0635, -20.1282, -20.1935, 40.7178, -10.3196
11.9821, 0.0679, -20.1288, -20.1965, 40.7180, -10.3109
11.9812, 0.0723, -20.1293, -20.1996, 40.7182, -10.3021
11.9803, 0.0766, -20.1299, -20.2026, 40.7184, -10.2933
11.9793, 0.0811, -20.1305, -20.2058, 40.7184, -10.2845
11.9784, 0.0855, -20.1311, -20.2088, 40.7185, -10.2756
11.9774, 0.0901, -20.1317, -20.2121, 40.7187, -10.2664
11.9765, 0.0946, -20.1324, -20.2153, 40.7191, -10.2575
11.9755, 0.0991, -20.1330, -20.2186, 40.7192, -10.2483
11.9744, 0.1038, -20.1336, -20.2218, 40.7193, -10.2391
11.9735, 0.1083, -20.1342, -20.2250, 40.7194, -10.2301
11.9725, 0.1130, -20.1349, -20.2284, 40.7195, -10.2208
11.9715, 0.1177, -20.1355, -20.2317, 40.7197, -10.2113
11.9704, 0.1223, -20.1361, -20.2350, 40.7199, -10.2020
11.9695, 0.1270, -20.1369, -20.2384, 40.7203, -10.1927
11.9685, 0.1315, -20.1375, -20.2414, 40.7205, -10.1836
11.9674, 0.1364, -20.1382, -20.2448, 40.7207, -10.1739
11.9664, 0.1410, -20.1388, -20.2480, 40.7210, -10.1646
11.9654, 0.1456, -20.1394, -20.2511, 40.7211, -10.1555
11.9643, 0.1504, -20.1401, -20.2545, 40.7214, -10.1458
11.9632, 0.1554, -20.1408, -20.2581, 40.7215, -10.1358
11.9622, 0.1601, -20.1414, -20.2612, 40.7216, -10.1265
11.9612, 0.1648, -20.1421, -20.2646, 40.7219, -10.1170
11.9600, 0.1698, -20.1426, -20.2680, 40.7219, -10.1072
11.9589, 0.1746, -20.1433, -20.2714, 40.7222, -10.0974
11.9579, 0.1795, -20.1440, -20.2748, 40.7224, -10.0876
11.9567, 0.1844, -20.1446, -20.2780, 40.7226, -10.0777
11.9556, 0.1895, -20.1453, -20.2814, 40.7228, -10.0676
11.9545, 0.1943, -20.1459, -20.2848, 40.7230, -10.0578
11.9534, 0.1994, -20.1466, -20.2882, 40.7231, -10.0476
11.9523, 0.2044, -20.1473, -20.2917, 40.7233, -10.0375
11.9511, 0.2095, -20.1478, -20.2954, 40.7231, -10.0275
11.9498, 0.2147, -20.1485, -20.2990, 40.7235, -10.0169
11.9486, 0.2200, -20.1492, -20.3028, 40.7236, -10.0064
11.9475, 0.2251, -20.1499, -20.3061, 40.7238, -9.9961
11.9463, 0.2304, -20.1507, -20.3096, 40.7242, -9.9854
11.9451, 0.2358, -20.1513, -20.3133, 40.7242, -9.9746
11.9439, 0.2410, -20.1519, -20.3171, 40.7241, -9.9641
11.9426, 0.2465, -20.1527, -20.3207, 40.7243, -9.9531
11.9414, 0.2519, -20.1535, -20.3243, 40.7248, -9.9422
11.9403, 0.2574, -20.1542, -20.3282, 40.7249, -9.9313
11.9390, 0.2627, -20.1549, -20.3315, 40.7252, -9.9204
11.9378, 0.2683, -20.1558, -20.3354, 40.7256, -9.9092
11.9366, 0.2740, -20.1565, -20.3390, 40.7257, -9.8979
11.9353, 0.2796, -20.1574, -20.3429, 40.7261, -9.8866
11.9340, 0.2855, -20.1581, -20.3469, 40.7262, -9.8748
11.9327, 0.2914, -20.1590, -20.3508, 40.7265, -9.8629
11.9315, 0.2973, -20.1598, -20.3546, 40.7269, -9.8512
11.9302, 0.3031, -20.1608, -20.3584, 40.7274, -9.8394
11.9289, 0.3089, -20.1615, -20.3621, 40.7276, -9.8277
11.9276, 0.3149, -20.1624, -20.3663, 40.7279, -9.8157
11.9263, 0.3209, -20.1634, -20.3700, 40.7284, -9.8036
11.9250, 0.3269, -20.1643, -20.3738, 40.7289, -9.7915
11.9235, 0.3331, -20.1650, -20.3779, 40.7290, -9.7792
11.9222, 0.3391, -20.1660, -20.3818, 40.7294, -9.7671
11.9208, 0.3453, -20.1669, -20.3860, 40.7299, -9.7547
11.9194, 0.3514, -20.1677, -20.3897, 40.7302, -9.7421
11.9181, 0.3577, -20.1687, -20.3940, 40.7306, -9.7297
11.9167, 0.3640, -20.1696, -20.3979, 40.7310, -9.7171
11.9152, 0.3702, -20.1704, -20.4019, 40.7312, -9.7046
11.9138, 0.3765, -20.1713, -20.4060, 40.7316, -9.6918
11.9124, 0.3830, -20.1723, -20.4101, 40.7320, -9.6789
11.9110, 0.3893, -20.1733, -20.4143, 40.7325, -9.6661
11.9095, 0.3956, -20.1742, -20.4181, 40.7330, -9.6532
11.9081, 0.4020, -20.1751, -20.4223, 40.7332, -9.6404
11.9067, 0.4084, -20.1760, -20.4264, 40.7335, -9.6276
11.9052, 0.4150, -20.1770, -20.4307, 40.7338, -9.6144
11.9038, 0.4215, -20.1779, -20.4349, 40.7341, -9.6012
11.9023, 0.4280, -20.1789, -20.4390, 40.7346, -9.5881
11.9008, 0.4345, -20.1798, -20.4433, 40.7348, -9.5751
11.8994, 0.4409, -20.1807, -20.4474, 40.7351, -9.5622
11.8979, 0.4475, -20.1816, -20.4519, 40.7354, -9.5490
11.8964, 0.4540, -20.1825, -20.4560, 40.7355, -9.5358
11.8950, 0.4605, -20.1835, -20.4600, 40.7361, -9.5228
11.8934, 0.4670, -20.1843, -20.4643, 40.7362, -9.5097
11.8919, 0.4733, -20.1852, -20.4682, 40.7366, -9.4968
11.8903, 0.4799, -20.1861, -20.4726, 40.7368, -9.4834
11.8889, 0.4864, -20.1870, -20.4768, 40.7372, -9.4704
11.8874, 0.4930, -20.1880, -20.4812, 40.7374, -9.4572
11.8859, 0.4994, -20.1889, -20.4853, 40.7377, -9.4442
11.8844, 0.5059, -20.1898, -20.4894, 40.7379, -9.4312
11.8829, 0.5123, -20.1907, -20.4938, 40.7382, -9.4183
11.8814, 0.5187, -20.1915, -20.4978, 40.7383, -9.4054
11.8799, 0.5251, -20.1924, -20.5024, 40.7383, -9.3927
11.8785, 0.5312, -20.1931, -20.5063, 40.7385, -9.3802
11.8770, 0.5376, -20.1940, -20.5103, 40.7387, -9.3674
11.8756, 0.5439, -20.1950, -20.5143, 40.7390, -9.3545
11.8741, 0.5504, -20.1959, -20.5185, 40.7395, -9.3414
11.8727, 0.5568, -20.1967, -20.5226, 40.7394, -9.3286
11.8713, 0.5630, -20.1976, -20.5266, 40.7397, -9.3160
11.8699, 0.5692, -20.1984, -20.5306, 40.7398, -9.3036
11.8686, 0.5755, -20.1994, -20.5350, 40.7400, -9.2909
11.8671, 0.5819, -20.2003, -20.5391, 40.7402, -9.2780
11.8657, 0.5882, -20.2011, -20.5433, 40.7401, -9.2654
11.8642, 0.5945, -20.2018, -20.5475, 40.7401, -9.2528
11.8628, 0.6008, -20.2027, -20.5520, 40.7402, -9.2402
11.8614, 0.6071, -20.2036, -20.5560, 40.7403, -9.2275
11.8600, 0.6134, -20.2045, -20.5600, 40.7405, -9.2147
11.8585, 0.6200, -20.2052, -20.5643, 40.7403, -9.2016
11.8572, 0.6262, -20.2061, -20.5683, 40.7405, -9.1890
11.8558, 0.6325, -20.2071, -20.5725, 40.7407, -9.1763
11.8544, 0.6389, -20.2079, -20.5767, 40.7407, -9.1636
11.8530, 0.6453, -20.2087, -20.5810, 40.7406, -9.1506
11.8516, 0.6517, -20.2096, -20.5854, 40.7407, -9.1378
11.8502, 0.6580, -20.2104, -20.5894, 40.7406, -9.1252
11.8489, 0.6642, -20.2113, -20.5938, 40.7406, -9.1128
11.8476, 0.6705, -20.2121, -20.5978, 40.7405, -9.1003
11.8463, 0.6768, -20.2129, -20.6020, 40.7404, -9.0877
11.8449, 0.6831, -20.2138, -20.6066, 40.7403, -9.0752
11.8435, 0.6892, -20.2146, -20.6104, 40.7404, -9.0626
11.8422, 0.6954, -20.2154, -20.6145, 40.7403, -9.0502
11.8409, 0.7014, -20.2163, -20.6185, 40.7405, -9.0381
11.8396, 0.7075, -20.2171, -20.6226, 40.7404, -9.0259
11.8382, 0.7138, -20.2179, -20.6268, 40.7403, -9.0134
11.8370, 0.7197, -20.2187, -20.6307, 40.7402, -9.0015
11.8357, 0.7258, -20.2195, -20.6348, 40.7400, -8.9894
11.8343, 0.7317, -20.2202, -20.6387, 40.7400, -8.9773
11.8331, 0.7379, -20.2211, -20.6432, 40.7398, -8.9651
11.8319, 0.7439, -20.2219, -20.6473, 40.7397, -8.9531
11.8306, 0.7500, -20.2228, -20.6513, 40.7396, -8.9409
11.8294, 0.7560, -20.2236, -20.6555, 40.7394, -8.9290
11.8281, 0.7619, -20.2243, -20.6595, 40.7391, -8.9172
11.8268, 0.7679, -20.2250, -20.6636, 40.7388, -8.9052
11.8256, 0.7738, -20.2258, -20.6674, 40.7389, -8.8932
11.8243, 0.7796, -20.2265, -20.6714, 40.7386, -8.8816
11.8230, 0.7855, -20.2272, -20.6754, 40.7384, -8.8697
11.8217, 0.7915, -20.2279, -20.6795, 40.7379, -8.8578
11.8204, 0.7975, -20.2285, -20.6838, 40.7374, -8.8458
11.8192, 0.8034, -20.2293, -20.6877, 40.7373, -8.8340
11.8180, 0.8093, -20.2302, -20.6918, 40.7372, -8.8221
11.8166, 0.8153, -20.2308, -20.6958, 40.7369, -8.8102
11.8154, 0.8213, -20.2316, -20.6999, 40.7367, -8.7982
11.8142, 0.8271, -20.2323, -20.7039, 40.7363, -8.7865
11.8130, 0.8331, -20.2330, -20.7080, 40.7359, -8.7746
11.8118, 0.8390, -20.2338, -20.7119, 40.7357, -8.7629
11.8105, 0.8449, -20.2346, -20.7158, 40.7355, -8.7510
11.8093, 0.8508, -20.2352, -20.7202, 40.7350, -8.7392
11.8080, 0.8566, -20.2360, -20.7243, 40.7346, -8.7276
11.8070, 0.8625, -20.2369, -20.7281, 40.7346, -8.7158
11.8058, 0.8682, -20.2375, -20.7322, 40.7339, -8.7045
11.8046, 0.8741, -20.2383, -20.7363, 40.7339, -8.6928
11.8035, 0.8801, -20.2391, -20.7402, 40.7335, -8.6809
11.8023, 0.8860, -20.2398, -20.7443, 40.7331, -8.6691
11.8011, 0.8919, -20.2405, -20.7483, 40.7327, -8.6574
11.8000, 0.8978, -20.2414, -20.7522, 40.7326, -8.6456
11.7989, 0.9034, -20.2422, -20.7560, 40.7325, -8.6343
11.7976, 0.9095, -20.2429, -20.7603, 40.7319, -8.6223
11.7965, 0.9152, -20.2437, -20.7641, 40.7318, -8.6107
11.7955, 0.9211, -20.2445, -20.7678, 40.7314, -8.5992
11.7943, 0.9270, -20.2452, -20.7719, 40.7310, -8.5873
11.7931, 0.9329, -20.2460, -20.7760, 40.7306, -8.5757
11.7921, 0.9387, -20.2468, -20.7801, 40.7302, -8.5641
11.7910, 0.9446, -20.2475, -20.7840, 40.7298, -8.5525
11.7899, 0.9503, -20.2482, -20.7877, 40.7294, -8.5412
11.7888, 0.9561, -20.2490, -20.7916, 40.7291, -8.5295
11.7878, 0.9619, -20.2498, -20.7955, 40.7287, -8.5181
11.7868, 0.9677, -20.2505, -20.7997, 40.7281, -8.5066
11.7857, 0.9733, -20.2512, -20.8033, 40.7278, -8.4953
11.7846, 0.9791, -20.2520, -20.8072, 40.7275, -8.4839
11.7837, 0.9847, -20.2527, -20.8109, 40.7269, -8.4727
11.7827, 0.9905, -20.2534, -20.8148, 40.7264, -8.4614
11.7816, 0.9963, -20.2542, -20.8189, 40.7260, -8.4500
11.7807, 1.0018, -20.2550, -20.8224, 40.7256, -8.4390
11.7798, 1.0075, -20.2558, -20.8264, 40.7252, -8.4278
11.7788, 1.0133, -20.2565, -20.8303, 40.7247, -8.4164
11.7779, 1.0190, -20.2573, -20.8341, 40.7242, -8.4051
11.7770, 1.0246, -20.2582, -20.8378, 40.7241, -8.3940
11.7761, 1.0302, -20.2590, -20.8414, 40.7238, -8.3829
11.7752, 1.0357, -20.2597, -20.8452, 40.7232, -8.3721
11.7743, 1.0412, -20.2605, -20.8487, 40.7229, -8.3611
11.7734, 1.0469, -20.2612, -20.8527, 40.7222, -8.3499
11.7726, 1.0523, -20.2620, -20.8562, 40.7219, -8.3392
11.7717, 1.0579, -20.2628, -20.8599, 40.7215, -8.3282
11.7709, 1.0635, -20.2636, -20.8638, 40.7210, -8.3173
11.7701, 1.0691, -20.2643, -20.8674, 40.7204, -8.3062
11.7693, 1.0747, -20.2652, -20.8714, 40.7199, -8.2955
11.7685, 1.0802, -20.2659, -20.8751, 40.7194, -8.2846
11.7677, 1.0858, -20.2668, -20.8788, 40.7190, -8.2737
11.7670, 1.0913, -20.2676, -20.8825, 40.7184, -8.2631
11.7662, 1.0969, -20.2684, -20.8863, 40.7179, -8.2520
11.7654, 1.1025, -20.2691, -20.8900, 40.7173, -8.2411
11.7647, 1.1078, -20.2699, -20.8934, 40.7170, -8.2305
11.7639, 1.1133, -20.2707, -20.8970, 40.7164, -8.2198
11.7632, 1.1188, -20.2715, -20.9008, 40.7158, -8.2091
11.7625, 1.1242, -20.2723, -20.9042, 40.7153, -8.1985
11.7617, 1.1296, -20.2730, -20.9077, 40.7148, -8.1879
11.7610, 1.1350, -20.2738, -20.9114, 40.7143, -8.1774
11.7602, 1.1406, -20.2746, -20.9154, 40.7136, -8.1667
11.7594, 1.1461, -20.2753, -20.9189, 40.7130, -8.1557
11.7587, 1.1517, -20.2761, -20.9226, 40.7123, -8.1449
11.7580, 1.1572, -20.2770, -20.9262, 40.7120, -8.1342
11.7572, 1.1627, -20.2777, -20.9299, 40.7113, -8.1234
11.7565, 1.1684, -20.2785, -20.9336, 40.7107, -8.1125
11.7557, 1.1740, -20.2793, -20.9372, 40.7101, -8.1013
11.7549, 1.1796, -20.2800, -20.9410, 40.7095, -8.0905
11.7541, 1.1852, -20.2809, -20.9445, 40.7090, -8.0793
11.7533, 1.1908, -20.2816, -20.9482, 40.7083, -8.0683
11.7524, 1.1967, -20.2824, -20.9521, 40.7076, -8.0569
11.7517, 1.2024, -20.2833, -20.9558, 40.7072, -8.0457
11.7509, 1.2080, -20.2841, -20.9593, 40.7066, -8.0346
11.7500, 1.2137, -20.2847, -20.9631, 40.7057, -8.0233
11.7492, 1.2195, -20.2854, -20.9670, 40.7049, -8.0122
11.7484, 1.2253, -20.2863, -20.9707, 40.7043, -8.0008
11.7475, 1.2312, -20.2870, -20.9746, 40.7036, -7.9892
11.7466, 1.2370, -20.2878, -20.9785, 40.7030, -7.9779
11.7457, 1.2429, -20.2885, -20.9823, 40.7021, -7.9663
11.7448, 1.2489, -20.2892, -20.9862, 40.7014, -7.9546
11.7439, 1.2545, -20.2900, -20.9897, 40.7008, -7.9434
11.7428, 1.2605, -20.2907, -20.9937, 40.7001, -7.9316
11.7419, 1.2664, -20.2914, -20.9974, 40.6992, -7.9199
11.7407, 1.2724, -20.2921, -21.0014, 40.6985, -7.9080
11.7397, 1.2785, -20.2927, -21.0051, 40.6976, -7.8960
11.7387, 1.2844, -20.2934, -21.0089, 40.6969, -7.8843
11.7376, 1.2905, -20.2942, -21.0129, 40.6962, -7.8723
11.7364, 1.2965, -20.2948, -21.0166, 40.6953, -7.8603
11.7353, 1.3027, -20.2955, -21.0210, 40.6945, -7.8481
11.7340, 1.3090, -20.2961, -21.0247, 40.6936, -7.8356
11.7329, 1.3150, -20.2967, -21.0283, 40.6929, -7.8235
11.7316, 1.3212, -20.2974, -21.0325, 40.6920, -7.8112
11.7304, 1.3273, -20.2980, -21.0363, 40.6913, -7.7989
11.7291, 1.3336, -20.2986, -21.0402, 40.6903, -7.7863
11.7279, 1.3400, -20.2994, -21.0443, 40.6896, -7.7738
11.7265, 1.3463, -20.2999, -21.0483, 40.6885, -7.7611
11.7252, 1.3525, -20.3006, -21.0521, 40.6878, -7.7485
11.7239, 1.3591, -20.3012, -21.0565, 40.6869, -7.7356
11.7224, 1.3656, -20.3019, -21.0607, 40.6859, -7.7226
11.7210, 1.3721, -20.3025, -21.0646, 40.6850, -7.7095
11.7196, 1.3786, -20.3031, -21.0686, 40.6841, -7.6964
11.7182, 1.3853, -20.3037, -21.0730, 40.6832, -7.6832
11.7167, 1.3919, -20.3043, -21.0771, 40.6822, -7.6699
11.7153, 1.3984, -20.3050, -21.0810, 40.6814, -7.6567
11.7138, 1.4051, -20.3056, -21.0852, 40.6805, -7.6433
11.7123, 1.4118, -20.3062, -21.0891, 40.6795, -7.6297
11.7108, 1.4185, -20.3069, -21.0932, 40.6787, -7.6162
11.7094, 1.4252, -20.3077, -21.0976, 40.6779, -7.6029
11.7079, 1.4319, -20.3083, -21.1014, 40.6770, -7.5895
11.7064, 1.4388, -20.3090, -21.1057, 40.6762, -7.5756
11.7049, 1.4457, -20.3097, -21.1100, 40.6752, -7.5618
11.7033, 1.4526, -20.3103, -21.1141, 40.6742, -7.5479
11.7018, 1.4594, -20.3109, -21.1181, 40.6733, -7.5342
11.7003, 1.4662, -20.3117, -21.1223, 40.6725, -7.5205
11.6987, 1.4733, -20.3122, -21.1266, 40.6714, -7.5062
11.6971, 1.4804, -20.3130, -21.1310, 40.6705, -7.4921
11.6956, 1.4873, -20.3136, -21.1349, 40.6696, -7.4782
11.6941, 1.4943, -20.3144, -21.1392, 40.6687, -7.4640
11.6925, 1.5014, -20.3150, -21.1432, 40.6678, -7.4498
11.6908, 1.5085, -20.3157, -21.1475, 40.6669, -7.4353
11.6893, 1.5156, -20.3164, -21.1516, 40.6660, -7.4211
11.6877, 1.5226, -20.3171, -21.1557, 40.6651, -7.4069
11.6860, 1.5299, -20.3178, -21.1602, 40.6640, -7.3923
11.6844, 1.5370, -20.3184, -21.1646, 40.6630, -7.3781
11.6828, 1.5442, -20.3191, -21.1690, 40.6618, -7.3636
11.6812, 1.5515, -20.3197, -21.1730, 40.6608, -7.3490
11.6795, 1.5586, -20.3204, -21.1775, 40.6597, -7.3346
11.6778, 1.5661, -20.3211, -21.1820, 40.6586, -7.3196
11.6761, 1.5734, -20.3217, -21.1861, 40.6575, -7.3048
11.6745, 1.5806, -20.3225, -21.1904, 40.6566, -7.2903
11.6730, 1.5878, -20.3231, -21.1944, 40.6556, -7.2758
11.6714, 1.5950, -20.3238, -21.1987, 40.6547, -7.2614
11.6697, 1.6022, -20.3244, -21.2030, 40.6534, -7.2467
11.6681, 1.6095, -20.3252, -21.2070, 40.6526, -7.2320
11.6665, 1.6167, -20.3258, -21.2114, 40.6515, -7.2177
11.6649, 1.6239, -20.3265, -21.2156, 40.6503, -7.2031
11.6634, 1.6310, -20.3273, -21.2199, 40.6493, -7.1890
11.6619, 1.6383, -20.3280, -21.2242, 40.6484, -7.1743
11.6603, 1.6456, -20.3287, -21.2283, 40.6473, -7.1597
11.6588, 1.6529, -20.3294, -21.2328, 40.6459, -7.1451
11.6572, 1.6602, -20.3301, -21.2371, 40.6449, -7.1305
11.6556, 1.6676, -20.3309, -21.2411, 40.6440, -7.1156
11.6542, 1.6748, -20.3316, -21.2451, 40.6431, -7.1011
11.6526, 1.6822, -20.3324, -21.2495, 40.6419, -7.0862
11.6511, 1.6893, -20.3331, -21.2536, 40.6408, -7.0720
11.6495, 1.6968, -20.3338, -21.2577, 40.6397, -7.0570
11.6480, 1.7042, -20.3346, -21.2621, 40.6387, -7.0421
11.6464, 1.7116, -20.3352, -21.2662, 40.6375, -7.0274
11.6449, 1.7190, -20.3360, -21.2706, 40.6362, -7.0127
11.6434, 1.7263, -20.3369, -21.2747, 40.6355, -6.9981
11.6419, 1.7337, -20.3376, -21.2788, 40.6344, -6.9832
11.6404, 1.7412, -20.3384, -21.2830, 40.6333, -6.9683
11.6388, 1.7486, -20.3392, -21.2871, 40.6324, -6.9534
11.6374, 1.7559, -20.3400, -21.2913, 40.6314, -6.9389
11.6359, 1.7632, -20.3408, -21.2952, 40.6304, -6.9240
11.6343, 1.7708, -20.3417, -21.2994, 40.6295, -6.9089
11.6328, 1.7784, -20.3425, -21.3037, 40.6283, -6.8937
11.6314, 1.7857, -20.3432, -21.3076, 40.6272, -6.8792
11.6299, 1.7931, -20.3441, -21.3120, 40.6263, -6.8644
11.6283, 1.8008, -20.3449, -21.3159, 40.6251, -6.8490
11.6267, 1.8083, -20.3456, -21.3204, 40.6239, -6.8341
11.6253, 1.8157, -20.3466, -21.3244, 40.6231, -6.8192
11.6239, 1.8231, -20.3474, -21.3285, 40.6220, -6.8046
11.6223, 1.8306, -20.3482, -21.3327, 40.6210, -6.7895
11.6208, 1.8384, -20.3491, -21.3370, 40.6199, -6.7740
11.6194, 1.8460, -20.3500, -21.3411, 40.6190, -6.7588
11.6180, 1.8536, -20.3509, -21.3452, 40.6179, -6.7437
11.6166, 1.8612, -20.3519, -21.3495, 40.6169, -6.7288
11.6152, 1.8689, -20.3527, -21.3535, 40.6158, -6.7133
11.6136, 1.8769, -20.3537, -21.3580, 40.6147, -6.6974
11.6121, 1.8845, -20.3545, -21.3619, 40.6138, -6.6822
11.6107, 1.8923, -20.3556, -21.3659, 40.6129, -6.6667
11.6093, 1.9002, -20.3565, -21.3703, 40.6117, -6.6510
11.6078, 1.9082, -20.3575, -21.3746, 40.6106, -6.6352
11.6064, 1.9162, -20.3586, -21.3788, 40.6099, -6.6192
11.6050, 1.9242, -20.3597, -21.3829, 40.6091, -6.6036
11.6035, 1.9323, -20.3606, -21.3873, 40.6079, -6.5875
11.6021, 1.9405, -20.3616, -21.3915, 40.6068, -6.5712
11.6008, 1.9484, -20.3627, -21.3957, 40.6059, -6.5556
11.5993, 1.9565, -20.3638, -21.4003, 40.6048, -6.5397
11.5980, 1.9644, -20.3648, -21.4042, 40.6040, -6.5240
11.5967, 1.9725, -20.3659, -21.4084, 40.6030, -6.5079
11.5954, 1.9806, -20.3671, -21.4126, 40.6021, -6.4920
11.5941, 1.9886, -20.3682, -21.4168, 40.6011, -6.4763
11.5928, 1.9967, -20.3693, -21.4209, 40.6003, -6.4602
11.5914, 2.0048, -20.3704, -21.4253, 40.5992, -6.4442
11.5900, 2.0130, -20.3714, -21.4297, 40.5981, -6.4282
11.5887, 2.0211, -20.3726, -21.4337, 40.5973, -6.4123
11.5874, 2.0291, -20.3737, -21.4382, 40.5962, -6.3966
11.5861, 2.0371, -20.3748, -21.4422, 40.5952, -6.3807
11.5847, 2.0453, -20.3758, -21.4466, 40.5941, -6.3645
11.5835, 2.0533, -20.3770, -21.4505, 40.5932, -6.3488
11.5822, 2.0614, -20.3782, -21.4549, 40.5922, -6.3329
11.5809, 2.0695, -20.3792, -21.4589, 40.5912, -6.3170
11.5795, 2.0775, -20.3802, -21.4631, 40.5900, -6.3011
11.5783, 2.0856, -20.3814, -21.4673, 40.5889, -6.2854
11.5771, 2.0936, -20.3824, -21.4712, 40.5879, -6.2697
11.5758, 2.1018, -20.3835, -21.4755, 40.5868, -6.2536
11.5746, 2.1097, -20.3847, -21.4800, 40.5857, -6.2381
11.5733, 2.1178, -20.3857, -21.4840, 40.5844, -6.2222
11.5720, 2.1259, -20.3868, -21.4880, 40.5834, -6.2063
11.5707, 2.1338, -20.3878, -21.4922, 40.5821, -6.1909
11.5693, 2.1418, -20.3888, -21.4963, 40.5808, -6.1750
11.5681, 2.1497, -20.3898, -21.5007, 40.5795, -6.1596
11.5669, 2.1575, -20.3908, -21.5043, 40.5784, -6.1441
11.5656, 2.1656, -20.3918, -21.5087, 40.5772, -6.1284
11.5643, 2.1735, -20.3928, -21.5126, 40.5760, -6.1128
11.5630, 2.1815, -20.3938, -21.5168, 40.5745, -6.0971
11.5618, 2.1893, -20.3947, -21.5207, 40.5732, -6.0818
11.5606, 2.1970, -20.3958, -21.5245, 40.5722, -6.0665
11.5594, 2.2051, -20.3967, -21.5287, 40.5706, -6.0508
11.5582, 2.2130, -20.3977, -21.5329, 40.5693, -6.0353
11.5570, 2.2208, -20.3987, -21.5370, 40.5679, -6.0202
11.5559, 2.2285, -20.3997, -21.5407, 40.5666, -6.0050
11.5547, 2.2365, -20.4007, -21.5453, 40.5651, -5.9897
11.5535, 2.2444, -20.4016, -21.5493, 40.5636, -5.9742
11.5523, 2.2521, -20.4026, -21.5531, 40.5624, -5.9590
11.5510, 2.2599, -20.4036, -21.5572, 40.5610, -5.9438
11.5498, 2.2678, -20.4045, -21.5612, 40.5597, -5.9283
11.5486, 2.2756, -20.4054, -21.5653, 40.5581, -5.9130
11.5474, 2.2833, -20.4064, -21.5691, 40.5569, -5.8980
11.5462, 2.2911, -20.4074, -21.5732, 40.5555, -5.8829
11.5449, 2.2989, -20.4083, -21.5772, 40.5540, -5.8675
11.5437, 2.3068, -20.4092, -21.5811, 40.5524, -5.8521
11.5425, 2.3145, -20.4101, -21.5850, 40.5510, -5.8370
11.5413, 2.3222, -20.4111, -21.5890, 40.5496, -5.8220
11.5400, 2.3301, -20.4119, -21.5930, 40.5480, -5.8066
11.5389, 2.3379, -20.4128, -21.5969, 40.5464, -5.7913
11.5376, 2.3458, -20.4137, -21.6011, 40.5448, -5.7761
11.5364, 2.3534, -20.4146, -21.6049, 40.5434, -5.7611
11.5351, 2.3612, -20.4156, -21.6090, 40.5418, -5.7458
11.5337, 2.3692, -20.4163, -21.6129, 40.5401, -5.7301
11.5324, 2.3770, -20.4172, -21.6170, 40.5386, -5.7150
11.5312, 2.3847, -20.4181, -21.6208, 40.5369, -5.6998
11.5299, 2.3924, -20.4189, -21.6247, 40.5354, -5.6847
11.5286, 2.4003, -20.4197, -21.6287, 40.5336, -5.6693
11.5273, 2.4082, -20.4207, -21.6327, 40.5321, -5.6537
11.5260, 2.4160, -20.4214, -21.6364, 40.5305, -5.6385
11.5247, 2.4236, -20.4223, -21.6403, 40.5289, -5.6235
11.5234, 2.4316, -20.4231, -21.6443, 40.5271, -5.6080
11.5222, 2.4395, -20.4240, -21.6482, 40.5255, -5.5926
11.5209, 2.4473, -20.4248, -21.6520, 40.5237, -5.5771
11.5197, 2.4552, -20.4257, -21.6561, 40.5220, -5.5620
11.5184, 2.4630, -20.4265, -21.6599, 40.5202, -5.5466
11.5171, 2.4710, -20.4273, -21.6641, 40.5185, -5.5312
11.5158, 2.4787, -20.4282, -21.6677, 40.5168, -5.5159
11.5146, 2.4866, -20.4290, -21.6717, 40.5149, -5.5007
11.5134, 2.4943, -20.4298, -21.6758, 40.5132, -5.4857
11.5121, 2.5021, -20.4306, -21.6795, 40.5113, -5.4705
11.5109, 2.5099, -20.4315, -21.6835, 40.5096, -5.4554
11.5098, 2.5174, -20.4323, -21.6870, 40.5081, -5.4405
11.5086, 2.5253, -20.4330, -21.6909, 40.5060, -5.4253
11.5075, 2.5330, -20.4340, -21.6947, 40.5044, -5.4102
11.5064, 2.5406, -20.4348, -21.6984, 40.5026, -5.3956
11.5052, 2.5485, -20.4356, -21.7023, 40.5007, -5.3804
