0.5594, 0.2929, -0.5078, -0.5936, 1.0926, 0.1301
0.5564, 0.2929, -0.5053, -0.5901, 1.0873, 0.1326
0.5522, 0.2908, -0.5016, -0.5857, 1.0792, 0.1319
0.5486, 0.2887, -0.4984, -0.5818, 1.0720, 0.1308
0.5467, 0.2891, -0.4969, -0.5796, 1.0688, 0.1331
0.5458, 0.2897, -0.4965, -0.5795, 1.0675, 0.1347
0.5461, 0.2886, -0.4968, -0.5820, 1.0679, 0.1315
0.5476, 0.2862, -0.4980, -0.5866, 1.0701, 0.1244
0.5493, 0.2832, -0.4992, -0.5911, 1.0724, 0.1162
0.5511, 0.2803, -0.5004, -0.5950, 1.0748, 0.1085
0.5530, 0.2770, -0.5016, -0.5989, 1.0772, 0.1000
0.5547, 0.2742, -0.5026, -0.6022, 1.0793, 0.0927
0.5557, 0.2730, -0.5034, -0.6045, 1.0809, 0.0889
0.5570, 0.2737, -0.5047, -0.6065, 1.0834, 0.0888
0.5588, 0.2758, -0.5065, -0.6081, 1.0874, 0.0916
0.5601, 0.2776, -0.5077, -0.6083, 1.0902, 0.0945
0.5606, 0.2795, -0.5082, -0.6068, 1.0916, 0.0986
0.5605, 0.2813, -0.5082, -0.6046, 1.0918, 0.1031
0.5596, 0.2821, -0.5075, -0.6029, 1.0903, 0.1054
0.5580, 0.2829, -0.5065, -0.6013, 1.0880, 0.1078
0.5572, 0.2847, -0.5061, -0.6001, 1.0872, 0.1118
0.5583, 0.2879, -0.5075, -0.6008, 1.0901, 0.1169
0.5609, 0.2922, -0.5105, -0.6035, 1.0964, 0.1229
0.5645, 0.2972, -0.5143, -0.6073, 1.1045, 0.1295
0.5684, 0.3028, -0.5184, -0.6109, 1.1132, 0.1373
0.5714, 0.3074, -0.5215, -0.6135, 1.1201, 0.1441
0.5729, 0.3094, -0.5232, -0.6155, 1.1236, 0.1464
0.5733, 0.3088, -0.5236, -0.6171, 1.1242, 0.1442
0.5733, 0.3062, -0.5233, -0.6187, 1.1234, 0.1384
0.5730, 0.3002, -0.5222, -0.6207, 1.1209, 0.1259
0.5721, 0.2910, -0.5203, -0.6229, 1.1165, 0.1073
0.5711, 0.2821, -0.5182, -0.6249, 1.1118, 0.0892
0.5698, 0.2753, -0.5162, -0.6258, 1.1074, 0.0760
0.5686, 0.2711, -0.5146, -0.6258, 1.1038, 0.0680
0.5677, 0.2693, -0.5136, -0.6253, 1.1017, 0.0649
0.5675, 0.2687, -0.5133, -0.6249, 1.1011, 0.0638
0.5680, 0.2678, -0.5135, -0.6250, 1.1017, 0.0619
0.5685, 0.2673, -0.5137, -0.6248, 1.1023, 0.0609
0.5689, 0.2666, -0.5138, -0.6249, 1.1028, 0.0592
0.5695, 0.2647, -0.5139, -0.6256, 1.1030, 0.0550
0.5699, 0.2633, -0.5140, -0.6262, 1.1034, 0.0520
0.5707, 0.2632, -0.5145, -0.6266, 1.1046, 0.0513
0.5716, 0.2626, -0.5150, -0.6270, 1.1060, 0.0499
0.5725, 0.2594, -0.5151, -0.6283, 1.1063, 0.0432
0.5737, 0.2559, -0.5156, -0.6307, 1.1073, 0.0352
0.5760, 0.2551, -0.5173, -0.6335, 1.1111, 0.0320
0.5787, 0.2550, -0.5196, -0.6366, 1.1159, 0.0301
0.5806, 0.2555, -0.5212, -0.6383, 1.1193, 0.0300
0.5816, 0.2590, -0.5224, -0.6374, 1.1220, 0.0371
0.5821, 0.2651, -0.5235, -0.6351, 1.1247, 0.0499
0.5820, 0.2711, -0.5242, -0.6321, 1.1262, 0.0629
0.5806, 0.2763, -0.5238, -0.6284, 1.1254, 0.0751
0.5788, 0.2814, -0.5230, -0.6239, 1.1237, 0.0874
0.5773, 0.2857, -0.5223, -0.6193, 1.1222, 0.0985
0.5757, 0.2886, -0.5211, -0.6146, 1.1200, 0.1068
0.5735, 0.2886, -0.5191, -0.6107, 1.1159, 0.1092
0.5717, 0.2852, -0.5172, -0.6093, 1.1117, 0.1039
0.5713, 0.2824, -0.5166, -0.6104, 1.1102, 0.0980
0.5716, 0.2821, -0.5169, -0.6120, 1.1107, 0.0964
0.5719, 0.2831, -0.5175, -0.6127, 1.1118, 0.0981
0.5731, 0.2860, -0.5189, -0.6133, 1.1148, 0.1031
0.5748, 0.2903, -0.5210, -0.6142, 1.1193, 0.1107
0.5760, 0.2944, -0.5226, -0.6146, 1.1227, 0.1180
0.5765, 0.2980, -0.5236, -0.6145, 1.1249, 0.1251
0.5772, 0.3012, -0.5246, -0.6144, 1.1272, 0.1313
0.5787, 0.3027, -0.5261, -0.6157, 1.1303, 0.1333
0.5808, 0.3024, -0.5277, -0.6182, 1.1340, 0.1314
0.5826, 0.3013, -0.5290, -0.6207, 1.1368, 0.1278
0.5831, 0.2986, -0.5291, -0.6228, 1.1369, 0.1216
0.5830, 0.2933, -0.5284, -0.6254, 1.1351, 0.1102
0.5837, 0.2872, -0.5282, -0.6292, 1.1345, 0.0968
0.5848, 0.2817, -0.5285, -0.6331, 1.1349, 0.0843
0.5857, 0.2775, -0.5286, -0.6355, 1.1351, 0.0751
0.5866, 0.2768, -0.5291, -0.6363, 1.1363, 0.0735
0.5875, 0.2789, -0.5301, -0.6361, 1.1386, 0.0777
0.5884, 0.2819, -0.5311, -0.6354, 1.1410, 0.0840
0.5887, 0.2840, -0.5316, -0.6343, 1.1422, 0.0889
0.5879, 0.2852, -0.5310, -0.6320, 1.1409, 0.0928
0.5855, 0.2860, -0.5291, -0.6283, 1.1369, 0.0970
0.5812, 0.2847, -0.5253, -0.6232, 1.1287, 0.0980
0.5755, 0.2825, -0.5204, -0.6168, 1.1179, 0.0982
0.5717, 0.2826, -0.5172, -0.6118, 1.1111, 0.1018
0.5707, 0.2849, -0.5166, -0.6088, 1.1100, 0.1080
0.5705, 0.2876, -0.5166, -0.6061, 1.1103, 0.1149
0.5696, 0.2881, -0.5158, -0.6035, 1.1087, 0.1175
0.5677, 0.2864, -0.5139, -0.6015, 1.1048, 0.1159
0.5653, 0.2838, -0.5117, -0.6003, 1.0998, 0.1120
0.5627, 0.2794, -0.5093, -0.6006, 1.0941, 0.1040
0.5605, 0.2753, -0.5072, -0.6018, 1.0891, 0.0959
0.5591, 0.2749, -0.5063, -0.6020, 1.0867, 0.0954
0.5586, 0.2771, -0.5063, -0.6014, 1.0865, 0.1001
0.5591, 0.2772, -0.5068, -0.6024, 1.0876, 0.0996
0.5608, 0.2754, -0.5080, -0.6054, 1.0901, 0.0946
0.5634, 0.2753, -0.5101, -0.6085, 1.0947, 0.0924
0.5660, 0.2758, -0.5122, -0.6111, 1.0995, 0.0915
0.5678, 0.2752, -0.5135, -0.6128, 1.1024, 0.0891
0.5691, 0.2744, -0.5143, -0.6135, 1.1044, 0.0869
0.5708, 0.2745, -0.5155, -0.6141, 1.1072, 0.0863
0.5728, 0.2751, -0.5170, -0.6148, 1.1109, 0.0867
0.5747, 0.2741, -0.5182, -0.6159, 1.1138, 0.0835
0.5756, 0.2706, -0.5183, -0.6173, 1.1140, 0.0757
0.5751, 0.2662, -0.5173, -0.6182, 1.1119, 0.0665
0.5743, 0.2617, -0.5161, -0.6192, 1.1091, 0.0572
0.5744, 0.2593, -0.5159, -0.6205, 1.1085, 0.0517
0.5748, 0.2597, -0.5163, -0.6208, 1.1093, 0.0520
0.5749, 0.2621, -0.5168, -0.6203, 1.1104, 0.0565
0.5755, 0.2653, -0.5178, -0.6205, 1.1126, 0.0624
0.5760, 0.2678, -0.5187, -0.6212, 1.1143, 0.0665
0.5755, 0.2687, -0.5186, -0.6211, 1.1138, 0.0683
0.5741, 0.2705, -0.5178, -0.6195, 1.1120, 0.0728
0.5724, 0.2750, -0.5171, -0.6159, 1.1104, 0.0836
0.5711, 0.2795, -0.5166, -0.6123, 1.1095, 0.0943
0.5704, 0.2813, -0.5161, -0.6105, 1.1086, 0.0989
0.5702, 0.2828, -0.5163, -0.6101, 1.1088, 0.1021
0.5719, 0.2873, -0.5183, -0.6106, 1.1133, 0.1100
0.5757, 0.2937, -0.5221, -0.6121, 1.1219, 0.1207
0.5808, 0.2984, -0.5267, -0.6151, 1.1322, 0.1273
0.5853, 0.3010, -0.5306, -0.6186, 1.1409, 0.1294
0.5875, 0.3042, -0.5327, -0.6199, 1.1458, 0.1342
0.5880, 0.3078, -0.5336, -0.6191, 1.1478, 0.1412
0.5870, 0.3079, -0.5328, -0.6177, 1.1460, 0.1420
0.5848, 0.3044, -0.5305, -0.6165, 1.1410, 0.1362
0.5837, 0.2988, -0.5288, -0.6176, 1.1373, 0.1249
0.5842, 0.2916, -0.5283, -0.6211, 1.1360, 0.1091
0.5850, 0.2841, -0.5279, -0.6248, 1.1351, 0.0926
0.5847, 0.2765, -0.5265, -0.6268, 1.1322, 0.0772
0.5838, 0.2695, -0.5246, -0.6273, 1.1282, 0.0636
0.5834, 0.2638, -0.5234, -0.6279, 1.1256, 0.0526
0.5829, 0.2585, -0.5221, -0.6287, 1.1230, 0.0423
0.5814, 0.2539, -0.5203, -0.6288, 1.1189, 0.0337
0.5795, 0.2518, -0.5185, -0.6275, 1.1149, 0.0308
0.5773, 0.2514, -0.5166, -0.6252, 1.1108, 0.0318
0.5745, 0.2507, -0.5143, -0.6222, 1.1056, 0.0327
0.5716, 0.2507, -0.5119, -0.6187, 1.1005, 0.0350
0.5694, 0.2529, -0.5104, -0.6152, 1.0972, 0.0413
0.5682, 0.2566, -0.5099, -0.6123, 1.0964, 0.0501
0.5684, 0.2596, -0.5104, -0.6110, 1.0976, 0.0564
0.5701, 0.2617, -0.5121, -0.6124, 1.1012, 0.0594
0.5725, 0.2649, -0.5147, -0.6154, 1.1067, 0.0633
0.5750, 0.2690, -0.5176, -0.6189, 1.1126, 0.0684
0.5778, 0.2721, -0.5205, -0.6228, 1.1188, 0.0715
0.5808, 0.2737, -0.5234, -0.6272, 1.1249, 0.0714
0.5839, 0.2756, -0.5264, -0.6317, 1.1312, 0.0718
0.5867, 0.2782, -0.5292, -0.6351, 1.1370, 0.0743
0.5886, 0.2791, -0.5310, -0.6376, 1.1408, 0.0743
0.5901, 0.2785, -0.5320, -0.6396, 1.1432, 0.0716
0.5913, 0.2787, -0.5329, -0.6405, 1.1453, 0.0713
0.5915, 0.2794, -0.5330, -0.6394, 1.1457, 0.0730
0.5900, 0.2787, -0.5316, -0.6370, 1.1427, 0.0733
0.5877, 0.2769, -0.5293, -0.6341, 1.1380, 0.0719
0.5857, 0.2753, -0.5273, -0.6317, 1.1338, 0.0704
0.5838, 0.2758, -0.5258, -0.6289, 1.1306, 0.0732
0.5816, 0.2789, -0.5244, -0.6249, 1.1276, 0.0819
0.5786, 0.2818, -0.5224, -0.6206, 1.1230, 0.0902
0.5747, 0.2827, -0.5196, -0.6173, 1.1165, 0.0943
0.5715, 0.2823, -0.5172, -0.6157, 1.1110, 0.0950
0.5694, 0.2819, -0.5156, -0.6146, 1.1072, 0.0953
0.5667, 0.2828, -0.5136, -0.6113, 1.1026, 0.0994
0.5634, 0.2841, -0.5110, -0.6068, 1.0971, 0.1048
0.5611, 0.2836, -0.5091, -0.6040, 1.0928, 0.1058
0.5598, 0.2827, -0.5080, -0.6032, 1.0903, 0.1048
0.5595, 0.2840, -0.5080, -0.6032, 1.0901, 0.1073
0.5601, 0.2864, -0.5089, -0.6036, 1.0920, 0.1115
0.5613, 0.2863, -0.5098, -0.6045, 1.0939, 0.1109
0.5616, 0.2827, -0.5093, -0.6052, 1.0932, 0.1038
0.5614, 0.2769, -0.5082, -0.6057, 1.0910, 0.0927
0.5620, 0.2717, -0.5076, -0.6062, 1.0901, 0.0829
0.5628, 0.2698, -0.5077, -0.6058, 1.0906, 0.0798
0.5638, 0.2705, -0.5084, -0.6053, 1.0925, 0.0814
0.5653, 0.2721, -0.5096, -0.6055, 1.0954, 0.0843
0.5663, 0.2732, -0.5105, -0.6053, 1.0975, 0.0865
0.5663, 0.2705, -0.5100, -0.6056, 1.0965, 0.0813
0.5655, 0.2641, -0.5085, -0.6074, 1.0932, 0.0684
0.5652, 0.2589, -0.5077, -0.6099, 1.0912, 0.0572
0.5655, 0.2556, -0.5076, -0.6123, 1.0908, 0.0494
0.5660, 0.2537, -0.5078, -0.6142, 1.0911, 0.0445
0.5663, 0.2540, -0.5082, -0.6149, 1.0919, 0.0445
0.5661, 0.2547, -0.5082, -0.6148, 1.0917, 0.0456
0.5657, 0.2545, -0.5079, -0.6151, 1.0911, 0.0448
0.5654, 0.2549, -0.5078, -0.6150, 1.0907, 0.0454
0.5648, 0.2560, -0.5076, -0.6142, 1.0902, 0.0478
0.5645, 0.2581, -0.5076, -0.6131, 1.0903, 0.0520
0.5644, 0.2617, -0.5081, -0.6118, 1.0913, 0.0593
0.5647, 0.2660, -0.5090, -0.6109, 1.0932, 0.0676
0.5662, 0.2703, -0.5108, -0.6111, 1.0971, 0.0753
0.5688, 0.2740, -0.5134, -0.6127, 1.1028, 0.0810
0.5709, 0.2776, -0.5156, -0.6141, 1.1077, 0.0867
0.5717, 0.2817, -0.5169, -0.6137, 1.1104, 0.0945
0.5719, 0.2849, -0.5176, -0.6130, 1.1117, 0.1009
0.5725, 0.2869, -0.5184, -0.6133, 1.1134, 0.1045
0.5744, 0.2889, -0.5203, -0.6149, 1.1173, 0.1069
0.5771, 0.2900, -0.5226, -0.6176, 1.1225, 0.1072
0.5793, 0.2894, -0.5243, -0.6202, 1.1263, 0.1043
0.5803, 0.2877, -0.5249, -0.6216, 1.1275, 0.1001
0.5801, 0.2870, -0.5245, -0.6210, 1.1267, 0.0991
0.5791, 0.2874, -0.5237, -0.6195, 1.1250, 0.1008
0.5771, 0.2875, -0.5222, -0.6176, 1.1216, 0.1022
0.5739, 0.2871, -0.5197, -0.6147, 1.1159, 0.1035
0.5713, 0.2870, -0.5175, -0.6120, 1.1111, 0.1048
0.5706, 0.2871, -0.5170, -0.6110, 1.1100, 0.1057
0.5716, 0.2871, -0.5176, -0.6114, 1.1116, 0.1054
0.5730, 0.2858, -0.5183, -0.6126, 1.1134, 0.1020
0.5733, 0.2821, -0.5180, -0.6144, 1.1128, 0.0941
0.5724, 0.2774, -0.5168, -0.6163, 1.1099, 0.0845
0.5722, 0.2740, -0.5163, -0.6186, 1.1086, 0.0770
0.5731, 0.2732, -0.5171, -0.6208, 1.1100, 0.0742
0.5751, 0.2740, -0.5188, -0.6229, 1.1138, 0.0747
0.5775, 0.2740, -0.5207, -0.6256, 1.1180, 0.0730
0.5792, 0.2711, -0.5216, -0.6285, 1.1201, 0.0659
0.5803, 0.2662, -0.5219, -0.6314, 1.1206, 0.0550
0.5817, 0.2609, -0.5222, -0.6345, 1.1213, 0.0433
0.5828, 0.2570, -0.5225, -0.6368, 1.1220, 0.0345
0.5839, 0.2567, -0.5234, -0.6378, 1.1239, 0.0333
0.5854, 0.2593, -0.5249, -0.6383, 1.1273, 0.0375
0.5866, 0.2619, -0.5263, -0.6388, 1.1302, 0.0418
0.5870, 0.2636, -0.5268, -0.6381, 1.1314, 0.0453
0.5865, 0.2640, -0.5263, -0.6369, 1.1305, 0.0467
0.5856, 0.2631, -0.5254, -0.6359, 1.1286, 0.0455
0.5857, 0.2620, -0.5253, -0.6359, 1.1283, 0.0434
0.5871, 0.2637, -0.5265, -0.6362, 1.1313, 0.0463
0.5886, 0.2685, -0.5283, -0.6355, 1.1354, 0.0555
0.5891, 0.2736, -0.5293, -0.6338, 1.1378, 0.0660
0.5888, 0.2789, -0.5297, -0.6308, 1.1389, 0.0778
0.5880, 0.2853, -0.5299, -0.6269, 1.1393, 0.0920
0.5873, 0.2937, -0.5304, -0.6229, 1.1406, 0.1103
0.5868, 0.3035, -0.5314, -0.6188, 1.1428, 0.1310
0.5861, 0.3099, -0.5317, -0.6150, 1.1435, 0.1452
0.5852, 0.3107, -0.5310, -0.6129, 1.1421, 0.1476
0.5846, 0.3090, -0.5302, -0.6127, 1.1404, 0.1444
0.5843, 0.3084, -0.5300, -0.6130, 1.1398, 0.1430
0.5838, 0.3088, -0.5298, -0.6126, 1.1391, 0.1438
0.5826, 0.3097, -0.5290, -0.6108, 1.1373, 0.1466
0.5816, 0.3108, -0.5282, -0.6090, 1.1357, 0.1498
0.5816, 0.3109, -0.5283, -0.6089, 1.1357, 0.1498
0.5825, 0.3116, -0.5292, -0.6098, 1.1376, 0.1505
0.5836, 0.3135, -0.5303, -0.6100, 1.1401, 0.1539
0.5838, 0.3132, -0.5304, -0.6099, 1.1403, 0.1536
0.5827, 0.3101, -0.5290, -0.6096, 1.1374, 0.1482
0.5817, 0.3062, -0.5276, -0.6099, 1.1344, 0.1410
0.5823, 0.3030, -0.5277, -0.6117, 1.1344, 0.1339
0.5833, 0.2995, -0.5281, -0.6147, 1.1352, 0.1256
0.5833, 0.2953, -0.5277, -0.6178, 1.1340, 0.1160
0.5818, 0.2914, -0.5263, -0.6196, 1.1305, 0.1080
0.5793, 0.2885, -0.5241, -0.6194, 1.1252, 0.1029
0.5766, 0.2865, -0.5219, -0.6186, 1.1202, 0.1001
0.5748, 0.2851, -0.5205, -0.6187, 1.1167, 0.0977
0.5735, 0.2834, -0.5194, -0.6195, 1.1140, 0.0942
0.5723, 0.2821, -0.5185, -0.6196, 1.1116, 0.0918
0.5722, 0.2829, -0.5185, -0.6193, 1.1118, 0.0936
0.5728, 0.2842, -0.5192, -0.6188, 1.1133, 0.0964
0.5726, 0.2828, -0.5186, -0.6179, 1.1123, 0.0944
0.5712, 0.2802, -0.5170, -0.6162, 1.1089, 0.0906
0.5687, 0.2782, -0.5146, -0.6137, 1.1038, 0.0889
0.5653, 0.2767, -0.5117, -0.6105, 1.0974, 0.0883
0.5617, 0.2761, -0.5087, -0.6066, 1.0907, 0.0901
0.5588, 0.2760, -0.5065, -0.6036, 1.0857, 0.0922
0.5582, 0.2760, -0.5061, -0.6037, 1.0847, 0.0925
0.5595, 0.2762, -0.5073, -0.6060, 1.0871, 0.0919
0.5615, 0.2750, -0.5088, -0.6091, 1.0903, 0.0879
0.5637, 0.2722, -0.5102, -0.6128, 1.0934, 0.0804
0.5664, 0.2703, -0.5120, -0.6165, 1.0975, 0.0747
0.5696, 0.2703, -0.5146, -0.6200, 1.1032, 0.0727
0.5726, 0.2714, -0.5172, -0.6231, 1.1089, 0.0727
0.5747, 0.2730, -0.5191, -0.6247, 1.1130, 0.0747
0.5751, 0.2748, -0.5196, -0.6242, 1.1143, 0.0783
0.5743, 0.2766, -0.5192, -0.6222, 1.1134, 0.0828
0.5729, 0.2784, -0.5182, -0.6194, 1.1114, 0.0878
0.5705, 0.2780, -0.5162, -0.6166, 1.1071, 0.0888
0.5685, 0.2755, -0.5142, -0.6155, 1.1027, 0.0848
0.5682, 0.2744, -0.5140, -0.6163, 1.1020, 0.0821
0.5691, 0.2752, -0.5149, -0.6179, 1.1039, 0.0827
0.5701, 0.2766, -0.5160, -0.6195, 1.1062, 0.0842
0.5708, 0.2774, -0.5170, -0.6215, 1.1080, 0.0845
0.5719, 0.2773, -0.5180, -0.6241, 1.1101, 0.0828
0.5739, 0.2776, -0.5197, -0.6267, 1.1137, 0.0820
0.5764, 0.2789, -0.5219, -0.6291, 1.1185, 0.0831
0.5779, 0.2787, -0.5230, -0.6308, 1.1211, 0.0817
0.5780, 0.2759, -0.5226, -0.6313, 1.1203, 0.0765
0.5776, 0.2727, -0.5217, -0.6307, 1.1185, 0.0712
0.5771, 0.2705, -0.5207, -0.6294, 1.1167, 0.0680
0.5774, 0.2706, -0.5208, -0.6285, 1.1171, 0.0689
0.5791, 0.2729, -0.5224, -0.6289, 1.1208, 0.0730
0.5807, 0.2747, -0.5239, -0.6301, 1.1243, 0.0755
0.5808, 0.2756, -0.5241, -0.6299, 1.1246, 0.0774
0.5792, 0.2769, -0.5230, -0.6277, 1.1222, 0.0811
0.5770, 0.2777, -0.5213, -0.6247, 1.1186, 0.0845
0.5751, 0.2776, -0.5197, -0.6224, 1.1152, 0.0856
0.5740, 0.2774, -0.5188, -0.6214, 1.1132, 0.0857
0.5733, 0.2778, -0.5183, -0.6205, 1.1119, 0.0868
0.5729, 0.2783, -0.5180, -0.6196, 1.1113, 0.0880
0.5735, 0.2787, -0.5184, -0.6196, 1.1125, 0.0883
0.5751, 0.2796, -0.5197, -0.6206, 1.1155, 0.0890
0.5765, 0.2808, -0.5211, -0.6220, 1.1185, 0.0901
0.5775, 0.2811, -0.5220, -0.6238, 1.1204, 0.0894
0.5781, 0.2791, -0.5224, -0.6262, 1.1210, 0.0841
0.5781, 0.2760, -0.5221, -0.6286, 1.1201, 0.0769
0.5768, 0.2724, -0.5208, -0.6301, 1.1170, 0.0695
0.5748, 0.2681, -0.5189, -0.6312, 1.1122, 0.0611
0.5729, 0.2645, -0.5172, -0.6324, 1.1081, 0.0539
0.5709, 0.2606, -0.5152, -0.6331, 1.1034, 0.0466
0.5682, 0.2577, -0.5128, -0.6320, 1.0979, 0.0420
0.5661, 0.2573, -0.5110, -0.6295, 1.0939, 0.0432
0.5655, 0.2593, -0.5108, -0.6274, 1.0935, 0.0482
0.5663, 0.2627, -0.5118, -0.6264, 1.0959, 0.0550
0.5671, 0.2667, -0.5130, -0.6260, 1.0987, 0.0628
0.5677, 0.2718, -0.5142, -0.6251, 1.1014, 0.0729
0.5679, 0.2769, -0.5151, -0.6235, 1.1034, 0.0834
0.5682, 0.2825, -0.5160, -0.6212, 1.1057, 0.0952
0.5690, 0.2896, -0.5175, -0.6187, 1.1092, 0.1100
0.5696, 0.2959, -0.5188, -0.6166, 1.1122, 0.1230
0.5698, 0.2993, -0.5193, -0.6150, 1.1135, 0.1303
0.5696, 0.2995, -0.5192, -0.6143, 1.1134, 0.1313
0.5697, 0.2987, -0.5191, -0.6147, 1.1133, 0.1298
0.5707, 0.2982, -0.5197, -0.6157, 1.1148, 0.1285
0.5716, 0.2974, -0.5202, -0.6162, 1.1161, 0.1268
0.5713, 0.2970, -0.5196, -0.6149, 1.1153, 0.1271
0.5700, 0.2975, -0.5184, -0.6115, 1.1130, 0.1305
0.5687, 0.2975, -0.5170, -0.6080, 1.1105, 0.1329
0.5686, 0.2950, -0.5162, -0.6067, 1.1092, 0.1295
0.5682, 0.2909, -0.5151, -0.6063, 1.1071, 0.1224
0.5670, 0.2872, -0.5136, -0.6055, 1.1038, 0.1166
0.5665, 0.2846, -0.5128, -0.6057, 1.1020, 0.1120
0.5669, 0.2828, -0.5129, -0.6073, 1.1022, 0.1080
0.5680, 0.2833, -0.5140, -0.6094, 1.1044, 0.1080
0.5697, 0.2856, -0.5160, -0.6120, 1.1083, 0.1109
0.5712, 0.2867, -0.5176, -0.6146, 1.1115, 0.1116
0.5722, 0.2865, -0.5185, -0.6164, 1.1132, 0.1101
0.5729, 0.2868, -0.5192, -0.6176, 1.1146, 0.1099
0.5741, 0.2879, -0.5204, -0.6189, 1.1172, 0.1112
0.5763, 0.2902, -0.5225, -0.6205, 1.1218, 0.1143
0.5782, 0.2942, -0.5247, -0.6214, 1.1264, 0.1211
0.5791, 0.3006, -0.5263, -0.6205, 1.1300, 0.1335
0.5793, 0.3093, -0.5278, -0.6178, 1.1332, 0.1515
0.5791, 0.3172, -0.5286, -0.6140, 1.1352, 0.1686
0.5785, 0.3209, -0.5285, -0.6108, 1.1352, 0.1777
0.5775, 0.3207, -0.5275, -0.6087, 1.1333, 0.1789
0.5766, 0.3197, -0.5264, -0.6070, 1.1312, 0.1783
0.5759, 0.3189, -0.5256, -0.6054, 1.1296, 0.1782
0.5751, 0.3174, -0.5247, -0.6050, 1.1278, 0.1758
0.5743, 0.3141, -0.5236, -0.6057, 1.1253, 0.1695
0.5738, 0.3075, -0.5223, -0.6073, 1.1224, 0.1564
0.5738, 0.2969, -0.5206, -0.6101, 1.1191, 0.1349
0.5737, 0.2855, -0.5188, -0.6132, 1.1152, 0.1118
0.5733, 0.2773, -0.5172, -0.6154, 1.1118, 0.0950
0.5722, 0.2722, -0.5157, -0.6161, 1.1084, 0.0850
0.5704, 0.2673, -0.5136, -0.6163, 1.1038, 0.0756
0.5684, 0.2619, -0.5113, -0.6169, 1.0987, 0.0651
0.5672, 0.2585, -0.5101, -0.6180, 1.0956, 0.0579
0.5676, 0.2582, -0.5105, -0.6197, 1.0964, 0.0559
0.5692, 0.2600, -0.5122, -0.6216, 1.0999, 0.0578
0.5702, 0.2633, -0.5136, -0.6226, 1.1029, 0.0630
0.5697, 0.2667, -0.5139, -0.6224, 1.1032, 0.0692
0.5683, 0.2693, -0.5134, -0.6217, 1.1018, 0.0744
0.5670, 0.2718, -0.5129, -0.6204, 1.1004, 0.0796
0.5666, 0.2737, -0.5129, -0.6196, 1.1004, 0.0836
0.5672, 0.2756, -0.5137, -0.6194, 1.1021, 0.0872
0.5680, 0.2772, -0.5146, -0.6198, 1.1040, 0.0899
0.5694, 0.2764, -0.5156, -0.6217, 1.1062, 0.0870
0.5716, 0.2730, -0.5167, -0.6247, 1.1089, 0.0788
0.5736, 0.2701, -0.5178, -0.6271, 1.1115, 0.0717
0.5749, 0.2703, -0.5187, -0.6275, 1.1136, 0.0717
0.5754, 0.2735, -0.5195, -0.6264, 1.1155, 0.0785
0.5758, 0.2790, -0.5206, -0.6247, 1.1179, 0.0897
0.5766, 0.2848, -0.5221, -0.6239, 1.1212, 0.1007
0.5777, 0.2877, -0.5236, -0.6250, 1.1241, 0.1054
0.5783, 0.2881, -0.5243, -0.6266, 1.1255, 0.1049
0.5781, 0.2875, -0.5241, -0.6274, 1.1249, 0.1030
0.5777, 0.2862, -0.5236, -0.6275, 1.1238, 0.1002
0.5781, 0.2848, -0.5237, -0.6280, 1.1241, 0.0970
0.5786, 0.2843, -0.5240, -0.6283, 1.1247, 0.0954
0.5783, 0.2842, -0.5237, -0.6274, 1.1241, 0.0954
0.5779, 0.2850, -0.5234, -0.6261, 1.1235, 0.0972
0.5776, 0.2873, -0.5234, -0.6244, 1.1237, 0.1023
0.5774, 0.2896, -0.5234, -0.6222, 1.1240, 0.1074
0.5775, 0.2918, -0.5236, -0.6201, 1.1246, 0.1125
0.5778, 0.2960, -0.5243, -0.6181, 1.1263, 0.1213
0.5784, 0.3003, -0.5254, -0.6168, 1.1287, 0.1296
0.5797, 0.3020, -0.5266, -0.6173, 1.1314, 0.1320
0.5804, 0.3005, -0.5269, -0.6188, 1.1321, 0.1278
0.5800, 0.2962, -0.5261, -0.6205, 1.1302, 0.1185
0.5797, 0.2910, -0.5253, -0.6231, 1.1282, 0.1069
0.5793, 0.2858, -0.5244, -0.6257, 1.1259, 0.0955
0.5790, 0.2814, -0.5238, -0.6283, 1.1242, 0.0856
0.5800, 0.2785, -0.5245, -0.6322, 1.1254, 0.0775
0.5818, 0.2751, -0.5257, -0.6375, 1.1276, 0.0679
0.5833, 0.2715, -0.5267, -0.6425, 1.1295, 0.0579
0.5846, 0.2701, -0.5277, -0.6453, 1.1314, 0.0534
0.5849, 0.2710, -0.5279, -0.6446, 1.1321, 0.0553
0.5840, 0.2749, -0.5276, -0.6410, 1.1317, 0.0647
0.5825, 0.2808, -0.5271, -0.6364, 1.1309, 0.0784
0.5814, 0.2848, -0.5267, -0.6333, 1.1301, 0.0876
0.5814, 0.2865, -0.5270, -0.6327, 1.1306, 0.0909
0.5824, 0.2875, -0.5279, -0.6337, 1.1327, 0.0918
0.5835, 0.2873, -0.5289, -0.6355, 1.1348, 0.0901
0.5840, 0.2851, -0.5290, -0.6370, 1.1350, 0.0848
0.5835, 0.2819, -0.5282, -0.6374, 1.1331, 0.0785
0.5827, 0.2790, -0.5270, -0.6369, 1.1307, 0.0731
0.5820, 0.2764, -0.5260, -0.6362, 1.1285, 0.0685
0.5818, 0.2743, -0.5254, -0.6361, 1.1274, 0.0646
0.5822, 0.2736, -0.5256, -0.6365, 1.1279, 0.0630
