0.0968, 0.0862, -0.2288, -0.0028, -0.4402, -0.0523
0.0976, 0.0899, -0.2308, -0.0025, -0.4446, -0.0589
0.0981, 0.0945, -0.2327, -0.0020, -0.4485, -0.0670
0.0980, 0.0989, -0.2337, -0.0011, -0.4505, -0.0749
0.0964, 0.0997, -0.2319, 0.0001, -0.4458, -0.0765
0.0940, 0.0964, -0.2275, 0.0014, -0.4357, -0.0705
0.0922, 0.0925, -0.2238, 0.0022, -0.4274, -0.0635
0.0914, 0.0913, -0.2226, 0.0024, -0.4244, -0.0615
0.0912, 0.0920, -0.2226, 0.0021, -0.4242, -0.0630
0.0910, 0.0923, -0.2228, 0.0016, -0.4243, -0.0638
0.0907, 0.0931, -0.2230, 0.0011, -0.4243, -0.0656
0.0903, 0.0951, -0.2233, 0.0011, -0.4245, -0.0695
0.0900, 0.0976, -0.2238, 0.0015, -0.4251, -0.0743
0.0896, 0.1003, -0.2237, 0.0027, -0.4248, -0.0792
0.0884, 0.1028, -0.2227, 0.0045, -0.4221, -0.0836
0.0877, 0.1042, -0.2218, 0.0059, -0.4199, -0.0858
0.0888, 0.1026, -0.2224, 0.0055, -0.4219, -0.0826
0.0917, 0.0993, -0.2248, 0.0036, -0.4288, -0.0763
0.0947, 0.0964, -0.2273, 0.0021, -0.4361, -0.0706
0.0970, 0.0934, -0.2289, 0.0010, -0.4409, -0.0648
0.0991, 0.0907, -0.2306, -0.0006, -0.4459, -0.0599
0.1011, 0.0885, -0.2325, -0.0022, -0.4508, -0.0559
0.1028, 0.0864, -0.2342, -0.0041, -0.4553, -0.0521
0.1047, 0.0848, -0.2363, -0.0060, -0.4607, -0.0493
0.1061, 0.0833, -0.2378, -0.0073, -0.4645, -0.0465
0.1062, 0.0806, -0.2370, -0.0074, -0.4630, -0.0414
0.1043, 0.0778, -0.2336, -0.0062, -0.4552, -0.0364
0.1011, 0.0769, -0.2293, -0.0041, -0.4446, -0.0349
0.0983, 0.0779, -0.2259, -0.0017, -0.4360, -0.0368
0.0964, 0.0807, -0.2241, 0.0006, -0.4312, -0.0416
0.0945, 0.0851, -0.2228, 0.0032, -0.4273, -0.0493
0.0928, 0.0885, -0.2215, 0.0053, -0.4237, -0.0554
0.0927, 0.0896, -0.2216, 0.0059, -0.4237, -0.0574
0.0931, 0.0892, -0.2220, 0.0058, -0.4249, -0.0566
0.0931, 0.0865, -0.2211, 0.0056, -0.4232, -0.0517
0.0932, 0.0836, -0.2203, 0.0053, -0.4220, -0.0464
0.0937, 0.0836, -0.2210, 0.0050, -0.4236, -0.0463
0.0941, 0.0852, -0.2221, 0.0048, -0.4259, -0.0493
0.0944, 0.0874, -0.2235, 0.0044, -0.4288, -0.0536
0.0948, 0.0911, -0.2254, 0.0041, -0.4326, -0.0606
0.0946, 0.0966, -0.2270, 0.0045, -0.4355, -0.0708
0.0940, 0.1024, -0.2282, 0.0054, -0.4373, -0.0814
0.0941, 0.1064, -0.2296, 0.0059, -0.4399, -0.0888
0.0945, 0.1075, -0.2306, 0.0055, -0.4421, -0.0910
0.0943, 0.1073, -0.2304, 0.0053, -0.4414, -0.0910
0.0930, 0.1067, -0.2285, 0.0064, -0.4367, -0.0900
0.0909, 0.1058, -0.2251, 0.0086, -0.4288, -0.0885
0.0888, 0.1059, -0.2221, 0.0107, -0.4216, -0.0886
0.0878, 0.1046, -0.2204, 0.0113, -0.4178, -0.0865
0.0875, 0.1009, -0.2188, 0.0111, -0.4144, -0.0799
0.0872, 0.0970, -0.2171, 0.0111, -0.4110, -0.0728
0.0878, 0.0942, -0.2168, 0.0108, -0.4109, -0.0676
0.0896, 0.0927, -0.2185, 0.0095, -0.4156, -0.0646
0.0921, 0.0923, -0.2218, 0.0074, -0.4234, -0.0641
0.0941, 0.0920, -0.2245, 0.0054, -0.4301, -0.0637
0.0951, 0.0891, -0.2249, 0.0043, -0.4316, -0.0585
0.0948, 0.0834, -0.2226, 0.0041, -0.4270, -0.0480
0.0937, 0.0782, -0.2193, 0.0045, -0.4199, -0.0385
0.0922, 0.0746, -0.2161, 0.0052, -0.4129, -0.0321
0.0905, 0.0732, -0.2133, 0.0065, -0.4062, -0.0294
0.0891, 0.0752, -0.2119, 0.0083, -0.4027, -0.0330
0.0887, 0.0796, -0.2125, 0.0097, -0.4035, -0.0407
0.0885, 0.0836, -0.2134, 0.0105, -0.4051, -0.0478
0.0884, 0.0879, -0.2150, 0.0107, -0.4079, -0.0558
0.0889, 0.0932, -0.2175, 0.0104, -0.4130, -0.0654
0.0899, 0.0952, -0.2198, 0.0094, -0.4181, -0.0693
0.0915, 0.0929, -0.2216, 0.0070, -0.4225, -0.0653
0.0934, 0.0890, -0.2232, 0.0044, -0.4269, -0.0585
0.0948, 0.0869, -0.2246, 0.0028, -0.4305, -0.0547
0.0952, 0.0874, -0.2253, 0.0026, -0.4323, -0.0558
0.0948, 0.0897, -0.2256, 0.0031, -0.4325, -0.0600
0.0943, 0.0921, -0.2258, 0.0034, -0.4325, -0.0646
0.0941, 0.0937, -0.2262, 0.0036, -0.4330, -0.0677
0.0940, 0.0951, -0.2267, 0.0037, -0.4339, -0.0704
0.0945, 0.0969, -0.2279, 0.0035, -0.4366, -0.0736
0.0964, 0.0979, -0.2307, 0.0023, -0.4432, -0.0753
0.0989, 0.0975, -0.2336, 0.0010, -0.4508, -0.0742
0.1000, 0.0965, -0.2344, 0.0008, -0.4532, -0.0721
0.0998, 0.0951, -0.2334, 0.0014, -0.4514, -0.0692
0.0998, 0.0937, -0.2330, 0.0015, -0.4507, -0.0666
0.1000, 0.0930, -0.2329, 0.0019, -0.4505, -0.0653
0.0992, 0.0935, -0.2317, 0.0035, -0.4477, -0.0658
0.0982, 0.0946, -0.2301, 0.0056, -0.4442, -0.0674
0.0975, 0.0944, -0.2286, 0.0074, -0.4409, -0.0665
0.0964, 0.0943, -0.2266, 0.0093, -0.4366, -0.0659
0.0950, 0.0970, -0.2254, 0.0113, -0.4332, -0.0706
0.0937, 0.1000, -0.2247, 0.0127, -0.4308, -0.0763
0.0923, 0.0996, -0.2229, 0.0134, -0.4265, -0.0758
0.0910, 0.0949, -0.2199, 0.0135, -0.4198, -0.0676
0.0910, 0.0889, -0.2184, 0.0121, -0.4168, -0.0570
0.0928, 0.0856, -0.2200, 0.0097, -0.4212, -0.0513
0.0948, 0.0837, -0.2223, 0.0075, -0.4269, -0.0480
0.0960, 0.0808, -0.2232, 0.0059, -0.4294, -0.0430
0.0962, 0.0807, -0.2236, 0.0053, -0.4303, -0.0429
0.0952, 0.0834, -0.2231, 0.0065, -0.4286, -0.0478
0.0937, 0.0860, -0.2216, 0.0089, -0.4247, -0.0523
0.0927, 0.0890, -0.2206, 0.0114, -0.4223, -0.0573
0.0923, 0.0923, -0.2208, 0.0129, -0.4226, -0.0627
0.0923, 0.0937, -0.2210, 0.0137, -0.4230, -0.0650
0.0924, 0.0933, -0.2208, 0.0143, -0.4228, -0.0638
0.0926, 0.0934, -0.2208, 0.0149, -0.4230, -0.0636
0.0926, 0.0929, -0.2204, 0.0154, -0.4225, -0.0625
0.0923, 0.0908, -0.2190, 0.0161, -0.4197, -0.0582
0.0917, 0.0890, -0.2174, 0.0169, -0.4164, -0.0549
0.0915, 0.0883, -0.2169, 0.0172, -0.4153, -0.0535
0.0914, 0.0888, -0.2172, 0.0168, -0.4158, -0.0547
0.0908, 0.0919, -0.2177, 0.0170, -0.4162, -0.0610
0.0907, 0.0971, -0.2194, 0.0172, -0.4195, -0.0709
0.0920, 0.1013, -0.2227, 0.0160, -0.4266, -0.0789
0.0930, 0.1034, -0.2253, 0.0141, -0.4322, -0.0834
0.0932, 0.1055, -0.2269, 0.0127, -0.4352, -0.0878
0.0938, 0.1074, -0.2287, 0.0114, -0.4389, -0.0917
0.0944, 0.1088, -0.2304, 0.0101, -0.4425, -0.0944
0.0947, 0.1088, -0.2313, 0.0089, -0.4441, -0.0949
0.0956, 0.1062, -0.2320, 0.0071, -0.4460, -0.0904
0.0968, 0.1041, -0.2332, 0.0051, -0.4490, -0.0868
0.0977, 0.1045, -0.2349, 0.0035, -0.4530, -0.0878
0.0996, 0.1046, -0.2379, 0.0011, -0.4598, -0.0882
0.1025, 0.1019, -0.2412, -0.0022, -0.4681, -0.0832
0.1056, 0.0975, -0.2441, -0.0055, -0.4759, -0.0752
0.1086, 0.0935, -0.2467, -0.0080, -0.4830, -0.0674
0.1110, 0.0889, -0.2481, -0.0101, -0.4875, -0.0587
0.1116, 0.0854, -0.2478, -0.0111, -0.4875, -0.0524
0.1109, 0.0848, -0.2467, -0.0110, -0.4849, -0.0514
0.1108, 0.0844, -0.2466, -0.0112, -0.4846, -0.0508
0.1113, 0.0843, -0.2469, -0.0114, -0.4857, -0.0503
0.1106, 0.0855, -0.2462, -0.0102, -0.4839, -0.0522
0.1100, 0.0864, -0.2452, -0.0089, -0.4817, -0.0535
0.1104, 0.0873, -0.2458, -0.0086, -0.4833, -0.0548
0.1110, 0.0888, -0.2470, -0.0089, -0.4858, -0.0575
0.1101, 0.0891, -0.2462, -0.0088, -0.4834, -0.0582
0.1078, 0.0871, -0.2430, -0.0083, -0.4755, -0.0551
0.1050, 0.0839, -0.2389, -0.0079, -0.4655, -0.0500
0.1029, 0.0822, -0.2361, -0.0077, -0.4585, -0.0477
0.1015, 0.0832, -0.2349, -0.0074, -0.4551, -0.0501
0.0999, 0.0869, -0.2341, -0.0063, -0.4523, -0.0572
0.0985, 0.0910, -0.2338, -0.0053, -0.4507, -0.0650
0.0980, 0.0926, -0.2338, -0.0052, -0.4500, -0.0681
0.0976, 0.0912, -0.2330, -0.0058, -0.4484, -0.0658
0.0980, 0.0896, -0.2333, -0.0070, -0.4491, -0.0631
0.0994, 0.0924, -0.2363, -0.0084, -0.4558, -0.0684
0.1009, 0.0985, -0.2403, -0.0090, -0.4644, -0.0796
0.1015, 0.1039, -0.2427, -0.0089, -0.4694, -0.0892
0.1007, 0.1079, -0.2429, -0.0078, -0.4692, -0.0964
0.0996, 0.1108, -0.2422, -0.0066, -0.4670, -0.1015
0.0989, 0.1126, -0.2419, -0.0061, -0.4659, -0.1048
0.0978, 0.1139, -0.2408, -0.0052, -0.4629, -0.1072
0.0956, 0.1145, -0.2379, -0.0034, -0.4558, -0.1083
0.0928, 0.1131, -0.2337, -0.0014, -0.4458, -0.1060
0.0900, 0.1112, -0.2293, 0.0005, -0.4355, -0.1027
0.0879, 0.1113, -0.2265, 0.0022, -0.4286, -0.1027
0.0867, 0.1120, -0.2250, 0.0033, -0.4250, -0.1039
0.0867, 0.1114, -0.2246, 0.0034, -0.4243, -0.1024
0.0876, 0.1110, -0.2258, 0.0027, -0.4272, -0.1015
0.0889, 0.1115, -0.2274, 0.0021, -0.4313, -0.1018
0.0897, 0.1105, -0.2281, 0.0014, -0.4333, -0.0996
0.0899, 0.1087, -0.2279, 0.0008, -0.4331, -0.0961
0.0907, 0.1063, -0.2283, -0.0004, -0.4345, -0.0913
0.0922, 0.1031, -0.2294, -0.0023, -0.4376, -0.0854
0.0927, 0.1006, -0.2298, -0.0038, -0.4385, -0.0807
0.0921, 0.0982, -0.2286, -0.0043, -0.4357, -0.0762
0.0912, 0.0948, -0.2265, -0.0043, -0.4311, -0.0699
0.0913, 0.0914, -0.2256, -0.0048, -0.4294, -0.0635
0.0926, 0.0896, -0.2268, -0.0062, -0.4327, -0.0600
0.0939, 0.0893, -0.2286, -0.0075, -0.4370, -0.0593
0.0943, 0.0892, -0.2292, -0.0080, -0.4384, -0.0588
0.0943, 0.0876, -0.2286, -0.0077, -0.4373, -0.0557
0.0952, 0.0848, -0.2286, -0.0081, -0.4380, -0.0499
0.0973, 0.0830, -0.2304, -0.0092, -0.4431, -0.0461
0.0994, 0.0836, -0.2331, -0.0103, -0.4499, -0.0465
0.1006, 0.0859, -0.2351, -0.0101, -0.4546, -0.0502
0.1008, 0.0889, -0.2358, -0.0088, -0.4563, -0.0549
0.1007, 0.0904, -0.2355, -0.0072, -0.4558, -0.0571
0.0999, 0.0900, -0.2338, -0.0053, -0.4521, -0.0556
0.0986, 0.0913, -0.2318, -0.0029, -0.4475, -0.0575
0.0981, 0.0953, -0.2322, -0.0014, -0.4479, -0.0642
0.0986, 0.0980, -0.2336, -0.0013, -0.4509, -0.0690
0.0982, 0.0978, -0.2333, -0.0016, -0.4500, -0.0689
0.0965, 0.0968, -0.2314, -0.0016, -0.4448, -0.0674
0.0945, 0.0963, -0.2292, -0.0012, -0.4389, -0.0671
0.0929, 0.0964, -0.2272, -0.0002, -0.4339, -0.0672
0.0921, 0.0969, -0.2261, 0.0008, -0.4313, -0.0678
0.0920, 0.0965, -0.2260, 0.0009, -0.4309, -0.0670
0.0920, 0.0947, -0.2257, 0.0001, -0.4303, -0.0638
0.0917, 0.0920, -0.2247, -0.0008, -0.4281, -0.0592
0.0906, 0.0883, -0.2224, -0.0011, -0.4229, -0.0529
0.0890, 0.0856, -0.2196, -0.0006, -0.4163, -0.0480
0.0882, 0.0855, -0.2182, 0.0004, -0.4132, -0.0477
0.0883, 0.0876, -0.2186, 0.0014, -0.4141, -0.0511
0.0887, 0.0901, -0.2194, 0.0023, -0.4160, -0.0551
0.0890, 0.0905, -0.2195, 0.0029, -0.4167, -0.0553
0.0897, 0.0888, -0.2197, 0.0027, -0.4176, -0.0520
0.0915, 0.0878, -0.2218, 0.0010, -0.4230, -0.0499
0.0941, 0.0880, -0.2253, -0.0011, -0.4314, -0.0501
0.0957, 0.0892, -0.2277, -0.0021, -0.4372, -0.0520
0.0961, 0.0924, -0.2291, -0.0015, -0.4403, -0.0576
0.0962, 0.0970, -0.2303, -0.0004, -0.4427, -0.0655
0.0952, 0.1019, -0.2303, 0.0013, -0.4420, -0.0744
0.0930, 0.1063, -0.2289, 0.0034, -0.4376, -0.0826
0.0908, 0.1092, -0.2268, 0.0056, -0.4320, -0.0879
0.0889, 0.1113, -0.2250, 0.0073, -0.4272, -0.0918
0.0880, 0.1119, -0.2241, 0.0077, -0.4248, -0.0932
0.0880, 0.1099, -0.2238, 0.0067, -0.4240, -0.0900
0.0880, 0.1072, -0.2234, 0.0055, -0.4232, -0.0855
0.0878, 0.1053, -0.2228, 0.0046, -0.4218, -0.0823
0.0876, 0.1027, -0.2219, 0.0043, -0.4199, -0.0778
0.0876, 0.0999, -0.2208, 0.0045, -0.4179, -0.0726
0.0874, 0.0996, -0.2201, 0.0054, -0.4164, -0.0717
0.0869, 0.1019, -0.2198, 0.0068, -0.4157, -0.0758
0.0864, 0.1051, -0.2199, 0.0080, -0.4156, -0.0814
0.0865, 0.1057, -0.2201, 0.0084, -0.4159, -0.0823
0.0876, 0.1022, -0.2204, 0.0071, -0.4175, -0.0759
0.0890, 0.0984, -0.2215, 0.0049, -0.4204, -0.0693
0.0898, 0.0961, -0.2222, 0.0031, -0.4222, -0.0656
0.0894, 0.0944, -0.2215, 0.0026, -0.4205, -0.0629
0.0884, 0.0931, -0.2199, 0.0029, -0.4167, -0.0607
0.0880, 0.0911, -0.2188, 0.0027, -0.4143, -0.0573
0.0882, 0.0894, -0.2186, 0.0022, -0.4140, -0.0542
0.0889, 0.0894, -0.2196, 0.0017, -0.4164, -0.0541
0.0902, 0.0912, -0.2218, 0.0011, -0.4215, -0.0571
0.0911, 0.0944, -0.2241, 0.0005, -0.4266, -0.0628
0.0912, 0.0980, -0.2256, 0.0005, -0.4294, -0.0695
0.0909, 0.1001, -0.2258, 0.0011, -0.4296, -0.0732
0.0908, 0.1003, -0.2254, 0.0016, -0.4289, -0.0732
0.0905, 0.1000, -0.2248, 0.0019, -0.4276, -0.0725
0.0895, 0.0992, -0.2233, 0.0022, -0.4239, -0.0713
0.0883, 0.0977, -0.2214, 0.0023, -0.4196, -0.0688
0.0879, 0.0963, -0.2207, 0.0017, -0.4178, -0.0665
0.0877, 0.0943, -0.2200, 0.0010, -0.4163, -0.0631
0.0869, 0.0914, -0.2183, 0.0007, -0.4125, -0.0582
0.0860, 0.0896, -0.2166, 0.0008, -0.4087, -0.0551
0.0860, 0.0886, -0.2161, 0.0008, -0.4077, -0.0531
0.0870, 0.0874, -0.2166, 0.0006, -0.4096, -0.0506
0.0886, 0.0866, -0.2180, 0.0001, -0.4135, -0.0486
0.0907, 0.0854, -0.2200, -0.0011, -0.4190, -0.0459
0.0930, 0.0822, -0.2219, -0.0029, -0.4244, -0.0399
0.0953, 0.0785, -0.2238, -0.0055, -0.4298, -0.0331
0.0973, 0.0764, -0.2263, -0.0081, -0.4358, -0.0297
0.0983, 0.0769, -0.2280, -0.0095, -0.4398, -0.0309
0.0983, 0.0791, -0.2287, -0.0092, -0.4410, -0.0351
0.0977, 0.0811, -0.2283, -0.0081, -0.4400, -0.0386
0.0966, 0.0827, -0.2270, -0.0062, -0.4369, -0.0415
0.0951, 0.0860, -0.2256, -0.0036, -0.4332, -0.0472
0.0932, 0.0908, -0.2241, -0.0006, -0.4291, -0.0558
0.0914, 0.0949, -0.2229, 0.0018, -0.4255, -0.0633
0.0907, 0.0954, -0.2220, 0.0027, -0.4233, -0.0643
0.0901, 0.0918, -0.2200, 0.0030, -0.4192, -0.0576
0.0889, 0.0864, -0.2165, 0.0040, -0.4116, -0.0476
0.0880, 0.0821, -0.2135, 0.0052, -0.4055, -0.0395
0.0883, 0.0792, -0.2127, 0.0052, -0.4042, -0.0341
0.0881, 0.0769, -0.2117, 0.0052, -0.4021, -0.0299
0.0859, 0.0756, -0.2084, 0.0068, -0.3942, -0.0277
0.0831, 0.0754, -0.2045, 0.0094, -0.3849, -0.0274
0.0813, 0.0774, -0.2025, 0.0116, -0.3796, -0.0308
0.0807, 0.0818, -0.2032, 0.0127, -0.3806, -0.0389
0.0812, 0.0860, -0.2054, 0.0123, -0.3850, -0.0468
0.0827, 0.0879, -0.2085, 0.0105, -0.3917, -0.0507
0.0853, 0.0880, -0.2126, 0.0073, -0.4014, -0.0513
0.0879, 0.0874, -0.2165, 0.0039, -0.4105, -0.0508
0.0896, 0.0872, -0.2192, 0.0016, -0.4167, -0.0509
0.0899, 0.0898, -0.2209, 0.0010, -0.4200, -0.0562
0.0894, 0.0949, -0.2222, 0.0015, -0.4218, -0.0658
0.0894, 0.0988, -0.2235, 0.0018, -0.4242, -0.0731
0.0899, 0.1012, -0.2250, 0.0020, -0.4274, -0.0772
0.0902, 0.1034, -0.2258, 0.0025, -0.4292, -0.0810
0.0897, 0.1059, -0.2259, 0.0035, -0.4289, -0.0856
0.0887, 0.1086, -0.2256, 0.0045, -0.4275, -0.0906
0.0880, 0.1109, -0.2256, 0.0050, -0.4270, -0.0951
0.0880, 0.1109, -0.2259, 0.0044, -0.4275, -0.0954
0.0885, 0.1075, -0.2259, 0.0028, -0.4278, -0.0896
0.0894, 0.1028, -0.2259, 0.0010, -0.4282, -0.0811
0.0903, 0.0978, -0.2256, -0.0006, -0.4284, -0.0720
0.0910, 0.0927, -0.2251, -0.0018, -0.4279, -0.0626
0.0921, 0.0884, -0.2250, -0.0028, -0.4287, -0.0546
0.0931, 0.0861, -0.2255, -0.0033, -0.4303, -0.0500
0.0937, 0.0856, -0.2258, -0.0031, -0.4314, -0.0485
0.0946, 0.0864, -0.2270, -0.0030, -0.4344, -0.0497
0.0951, 0.0889, -0.2283, -0.0027, -0.4374, -0.0537
0.0949, 0.0921, -0.2289, -0.0017, -0.4384, -0.0592
0.0951, 0.0959, -0.2301, -0.0008, -0.4409, -0.0657
0.0958, 0.1000, -0.2322, -0.0003, -0.4454, -0.0729
0.0959, 0.1041, -0.2338, -0.0001, -0.4484, -0.0804
0.0954, 0.1084, -0.2348, 0.0005, -0.4497, -0.0884
0.0948, 0.1121, -0.2355, 0.0007, -0.4505, -0.0954
0.0939, 0.1137, -0.2353, 0.0007, -0.4493, -0.0988
0.0929, 0.1126, -0.2340, 0.0006, -0.4460, -0.0969
0.0922, 0.1086, -0.2322, -0.0002, -0.4421, -0.0899
0.0916, 0.1048, -0.2307, -0.0010, -0.4386, -0.0834
0.0903, 0.1042, -0.2291, -0.0007, -0.4345, -0.0824
0.0877, 0.1047, -0.2259, 0.0011, -0.4267, -0.0834
0.0844, 0.1046, -0.2214, 0.0037, -0.4157, -0.0832
0.0818, 0.1038, -0.2175, 0.0062, -0.4064, -0.0814
0.0807, 0.1028, -0.2153, 0.0077, -0.4015, -0.0792
0.0808, 0.1022, -0.2150, 0.0080, -0.4012, -0.0780
0.0816, 0.1034, -0.2164, 0.0077, -0.4044, -0.0801
0.0823, 0.1075, -0.2187, 0.0078, -0.4092, -0.0876
0.0832, 0.1125, -0.2213, 0.0081, -0.4149, -0.0966
0.0847, 0.1162, -0.2243, 0.0079, -0.4216, -0.1031
0.0860, 0.1174, -0.2263, 0.0074, -0.4265, -0.1052
0.0872, 0.1161, -0.2274, 0.0067, -0.4294, -0.1027
0.0896, 0.1131, -0.2294, 0.0050, -0.4351, -0.0970
0.0927, 0.1102, -0.2324, 0.0029, -0.4432, -0.0912
0.0950, 0.1095, -0.2348, 0.0019, -0.4496, -0.0896
0.0962, 0.1089, -0.2357, 0.0019, -0.4524, -0.0880
0.0965, 0.1061, -0.2349, 0.0023, -0.4512, -0.0822
0.0965, 0.1030, -0.2336, 0.0027, -0.4489, -0.0764
0.0969, 0.1022, -0.2336, 0.0029, -0.4492, -0.0748
0.0975, 0.1018, -0.2342, 0.0028, -0.4509, -0.0741
0.0981, 0.0998, -0.2344, 0.0022, -0.4517, -0.0704
0.0984, 0.0987, -0.2345, 0.0019, -0.4521, -0.0684
0.0983, 0.0993, -0.2347, 0.0018, -0.4524, -0.0697
0.0989, 0.0970, -0.2351, 0.0005, -0.4533, -0.0656
0.1005, 0.0909, -0.2355, -0.0019, -0.4553, -0.0546
0.1020, 0.0860, -0.2360, -0.0039, -0.4574, -0.0456
0.1028, 0.0838, -0.2367, -0.0054, -0.4593, -0.0418
0.1033, 0.0823, -0.2373, -0.0067, -0.4607, -0.0392
0.1038, 0.0801, -0.2373, -0.0075, -0.4610, -0.0351
0.1045, 0.0775, -0.2374, -0.0082, -0.4618, -0.0301
0.1059, 0.0748, -0.2383, -0.0095, -0.4646, -0.0249
0.1068, 0.0730, -0.2385, -0.0100, -0.4657, -0.0210
0.1059, 0.0724, -0.2368, -0.0087, -0.4619, -0.0194
0.1047, 0.0714, -0.2345, -0.0073, -0.4568, -0.0171
0.1040, 0.0705, -0.2328, -0.0061, -0.4531, -0.0151
0.1033, 0.0703, -0.2315, -0.0050, -0.4502, -0.0142
0.1032, 0.0696, -0.2308, -0.0044, -0.4487, -0.0124
0.1035, 0.0682, -0.2305, -0.0043, -0.4483, -0.0095
0.1039, 0.0661, -0.2300, -0.0045, -0.4478, -0.0055
0.1041, 0.0642, -0.2295, -0.0046, -0.4471, -0.0016
0.1046, 0.0627, -0.2295, -0.0050, -0.4474, 0.0014
0.1045, 0.0629, -0.2292, -0.0046, -0.4468, 0.0013
0.1031, 0.0663, -0.2282, -0.0025, -0.4439, -0.0045
0.1014, 0.0708, -0.2269, 0.0002, -0.4402, -0.0124
0.0993, 0.0757, -0.2252, 0.0031, -0.4357, -0.0209
0.0963, 0.0808, -0.2225, 0.0068, -0.4284, -0.0301
0.0932, 0.0861, -0.2196, 0.0105, -0.4209, -0.0394
0.0907, 0.0910, -0.2176, 0.0134, -0.4152, -0.0481
0.0884, 0.0938, -0.2154, 0.0155, -0.4093, -0.0533
0.0865, 0.0938, -0.2129, 0.0166, -0.4032, -0.0534
0.0857, 0.0919, -0.2114, 0.0165, -0.3997, -0.0502
0.0863, 0.0903, -0.2118, 0.0154, -0.4008, -0.0474
0.0879, 0.0905, -0.2142, 0.0137, -0.4064, -0.0478
0.0897, 0.0927, -0.2176, 0.0118, -0.4141, -0.0522
0.0909, 0.0962, -0.2208, 0.0102, -0.4209, -0.0590
0.0916, 0.1006, -0.2234, 0.0091, -0.4262, -0.0674
0.0921, 0.1056, -0.2262, 0.0082, -0.4317, -0.0771
0.0926, 0.1090, -0.2283, 0.0071, -0.4360, -0.0837
0.0925, 0.1101, -0.2290, 0.0062, -0.4371, -0.0861
0.0917, 0.1100, -0.2283, 0.0057, -0.4350, -0.0865
0.0909, 0.1082, -0.2272, 0.0050, -0.4321, -0.0839
0.0908, 0.1051, -0.2266, 0.0035, -0.4307, -0.0787
0.0904, 0.1035, -0.2259, 0.0025, -0.4290, -0.0765
0.0884, 0.1061, -0.2246, 0.0035, -0.4248, -0.0818
0.0857, 0.1103, -0.2224, 0.0057, -0.4186, -0.0897
0.0842, 0.1112, -0.2206, 0.0069, -0.4140, -0.0914
0.0846, 0.1089, -0.2202, 0.0067, -0.4135, -0.0870
0.0856, 0.1061, -0.2201, 0.0067, -0.4143, -0.0813
0.0867, 0.1038, -0.2199, 0.0073, -0.4149, -0.0762
0.0879, 0.1014, -0.2198, 0.0078, -0.4161, -0.0710
0.0893, 0.0987, -0.2199, 0.0080, -0.4175, -0.0651
0.0908, 0.0952, -0.2203, 0.0074, -0.4197, -0.0582
0.0928, 0.0909, -0.2213, 0.0058, -0.4230, -0.0502
0.0945, 0.0870, -0.2223, 0.0040, -0.4263, -0.0430
0.0959, 0.0838, -0.2230, 0.0026, -0.4288, -0.0371
0.0971, 0.0810, -0.2234, 0.0018, -0.4305, -0.0318
0.0978, 0.0782, -0.2232, 0.0012, -0.4308, -0.0264
0.0985, 0.0758, -0.2234, 0.0001, -0.4318, -0.0220
0.0996, 0.0743, -0.2246, -0.0014, -0.4349, -0.0194
0.1009, 0.0716, -0.2257, -0.0034, -0.4378, -0.0149
0.1018, 0.0663, -0.2257, -0.0056, -0.4384, -0.0056
0.1019, 0.0627, -0.2253, -0.0073, -0.4374, 0.0004
0.1013, 0.0635, -0.2254, -0.0080, -0.4369, -0.0017
0.1005, 0.0663, -0.2258, -0.0081, -0.4370, -0.0074
0.0991, 0.0708, -0.2258, -0.0073, -0.4357, -0.0161
0.0968, 0.0771, -0.2253, -0.0057, -0.4328, -0.0280
0.0945, 0.0835, -0.2246, -0.0038, -0.4297, -0.0400
0.0931, 0.0900, -0.2251, -0.0024, -0.4295, -0.0522
0.0925, 0.0988, -0.2271, -0.0010, -0.4327, -0.0683
0.0917, 0.1086, -0.2291, 0.0010, -0.4357, -0.0860
0.0913, 0.1145, -0.2303, 0.0024, -0.4377, -0.0967
0.0922, 0.1145, -0.2313, 0.0021, -0.4405, -0.0965
0.0937, 0.1128, -0.2323, 0.0016, -0.4436, -0.0930
0.0951, 0.1130, -0.2337, 0.0017, -0.4473, -0.0928
0.0963, 0.1156, -0.2356, 0.0022, -0.4521, -0.0970
0.0967, 0.1192, -0.2369, 0.0030, -0.4548, -0.1032
0.0966, 0.1202, -0.2371, 0.0034, -0.4551, -0.1052
0.0967, 0.1173, -0.2363, 0.0031, -0.4537, -0.0999
0.0965, 0.1116, -0.2341, 0.0029, -0.4494, -0.0895
0.0961, 0.1062, -0.2316, 0.0031, -0.4444, -0.0797
0.0964, 0.1043, -0.2314, 0.0031, -0.4442, -0.0762
0.0973, 0.1056, -0.2328, 0.0028, -0.4476, -0.0784
0.0974, 0.1065, -0.2334, 0.0028, -0.4487, -0.0800
0.0971, 0.1037, -0.2322, 0.0026, -0.4461, -0.0752
0.0959, 0.0993, -0.2294, 0.0026, -0.4398, -0.0675
0.0936, 0.0959, -0.2256, 0.0033, -0.4309, -0.0617
0.0916, 0.0925, -0.2223, 0.0037, -0.4228, -0.0562
0.0900, 0.0901, -0.2200, 0.0034, -0.4171, -0.0526
0.0889, 0.0899, -0.2192, 0.0026, -0.4147, -0.0531
0.0884, 0.0914, -0.2197, 0.0018, -0.4152, -0.0565
0.0878, 0.0940, -0.2199, 0.0019, -0.4151, -0.0617
0.0873, 0.0965, -0.2202, 0.0024, -0.4152, -0.0663
