0.1162, 0.0695, -0.1089, -0.2302, -0.5147, -0.2889
0.1151, 0.0721, -0.1088, -0.2297, -0.5135, -0.2953
0.1135, 0.0751, -0.1082, -0.2284, -0.5107, -0.3025
0.1120, 0.0769, -0.1072, -0.2266, -0.5069, -0.3065
0.1111, 0.0782, -0.1066, -0.2254, -0.5048, -0.3094
0.1105, 0.0797, -0.1064, -0.2247, -0.5040, -0.3129
0.1111, 0.0802, -0.1070, -0.2254, -0.5061, -0.3141
0.1131, 0.0795, -0.1087, -0.2274, -0.5120, -0.3125
0.1156, 0.0779, -0.1105, -0.2297, -0.5186, -0.3088
0.1176, 0.0756, -0.1116, -0.2313, -0.5231, -0.3032
0.1184, 0.0729, -0.1114, -0.2315, -0.5233, -0.2965
0.1179, 0.0699, -0.1099, -0.2306, -0.5192, -0.2891
0.1174, 0.0673, -0.1086, -0.2298, -0.5154, -0.2826
0.1171, 0.0654, -0.1078, -0.2294, -0.5129, -0.2780
0.1171, 0.0644, -0.1075, -0.2295, -0.5123, -0.2754
0.1176, 0.0653, -0.1084, -0.2304, -0.5150, -0.2777
0.1176, 0.0686, -0.1094, -0.2305, -0.5176, -0.2856
0.1169, 0.0723, -0.1098, -0.2298, -0.5179, -0.2941
0.1163, 0.0743, -0.1097, -0.2290, -0.5173, -0.2986
0.1160, 0.0737, -0.1094, -0.2289, -0.5162, -0.2974
0.1162, 0.0719, -0.1092, -0.2295, -0.5158, -0.2932
0.1172, 0.0708, -0.1099, -0.2308, -0.5182, -0.2907
0.1182, 0.0711, -0.1108, -0.2317, -0.5215, -0.2911
0.1189, 0.0721, -0.1115, -0.2318, -0.5239, -0.2930
0.1193, 0.0730, -0.1119, -0.2314, -0.5252, -0.2947
0.1195, 0.0737, -0.1121, -0.2313, -0.5260, -0.2959
0.1201, 0.0739, -0.1127, -0.2320, -0.5282, -0.2966
0.1207, 0.0743, -0.1134, -0.2327, -0.5306, -0.2977
0.1210, 0.0751, -0.1137, -0.2326, -0.5318, -0.2994
0.1211, 0.0760, -0.1140, -0.2325, -0.5327, -0.3014
0.1203, 0.0764, -0.1136, -0.2323, -0.5311, -0.3027
0.1190, 0.0754, -0.1123, -0.2315, -0.5267, -0.3002
0.1186, 0.0732, -0.1112, -0.2310, -0.5237, -0.2949
0.1185, 0.0715, -0.1106, -0.2305, -0.5219, -0.2905
0.1181, 0.0715, -0.1101, -0.2297, -0.5204, -0.2901
0.1177, 0.0735, -0.1102, -0.2290, -0.5203, -0.2947
0.1174, 0.0762, -0.1106, -0.2283, -0.5211, -0.3011
0.1171, 0.0786, -0.1107, -0.2272, -0.5213, -0.3062
0.1167, 0.0797, -0.1105, -0.2263, -0.5206, -0.3086
0.1167, 0.0787, -0.1102, -0.2262, -0.5199, -0.3060
0.1173, 0.0755, -0.1097, -0.2264, -0.5190, -0.2981
0.1179, 0.0711, -0.1088, -0.2264, -0.5172, -0.2873
0.1185, 0.0669, -0.1080, -0.2265, -0.5155, -0.2773
0.1190, 0.0645, -0.1077, -0.2267, -0.5152, -0.2716
0.1199, 0.0631, -0.1081, -0.2275, -0.5169, -0.2682
0.1210, 0.0612, -0.1086, -0.2287, -0.5191, -0.2640
0.1216, 0.0599, -0.1088, -0.2295, -0.5201, -0.2614
0.1217, 0.0595, -0.1090, -0.2302, -0.5206, -0.2606
0.1220, 0.0578, -0.1089, -0.2309, -0.5206, -0.2567
0.1222, 0.0557, -0.1086, -0.2314, -0.5197, -0.2520
0.1222, 0.0553, -0.1085, -0.2316, -0.5194, -0.2510
0.1223, 0.0557, -0.1087, -0.2316, -0.5201, -0.2519
0.1226, 0.0562, -0.1090, -0.2314, -0.5211, -0.2532
0.1228, 0.0564, -0.1091, -0.2311, -0.5213, -0.2536
0.1223, 0.0563, -0.1084, -0.2301, -0.5193, -0.2532
0.1215, 0.0562, -0.1076, -0.2289, -0.5163, -0.2526
0.1214, 0.0545, -0.1070, -0.2287, -0.5147, -0.2487
0.1225, 0.0507, -0.1067, -0.2292, -0.5146, -0.2394
0.1242, 0.0464, -0.1067, -0.2299, -0.5162, -0.2289
0.1262, 0.0436, -0.1074, -0.2306, -0.5195, -0.2218
0.1274, 0.0435, -0.1081, -0.2309, -0.5224, -0.2213
0.1280, 0.0463, -0.1094, -0.2312, -0.5263, -0.2280
0.1289, 0.0502, -0.1113, -0.2319, -0.5317, -0.2373
0.1295, 0.0527, -0.1127, -0.2326, -0.5357, -0.2432
0.1299, 0.0524, -0.1131, -0.2336, -0.5370, -0.2427
0.1302, 0.0503, -0.1131, -0.2350, -0.5371, -0.2381
0.1303, 0.0491, -0.1132, -0.2362, -0.5372, -0.2356
0.1300, 0.0497, -0.1132, -0.2365, -0.5370, -0.2371
0.1297, 0.0511, -0.1133, -0.2362, -0.5369, -0.2402
0.1290, 0.0539, -0.1133, -0.2355, -0.5366, -0.2465
0.1285, 0.0574, -0.1139, -0.2352, -0.5375, -0.2548
0.1289, 0.0596, -0.1150, -0.2360, -0.5407, -0.2601
0.1295, 0.0600, -0.1158, -0.2372, -0.5434, -0.2615
0.1295, 0.0594, -0.1158, -0.2381, -0.5434, -0.2604
0.1286, 0.0594, -0.1154, -0.2385, -0.5414, -0.2607
0.1268, 0.0611, -0.1146, -0.2381, -0.5378, -0.2653
0.1243, 0.0643, -0.1136, -0.2370, -0.5333, -0.2734
0.1217, 0.0684, -0.1127, -0.2356, -0.5287, -0.2834
0.1198, 0.0723, -0.1123, -0.2345, -0.5260, -0.2927
0.1194, 0.0744, -0.1127, -0.2347, -0.5267, -0.2979
0.1199, 0.0746, -0.1134, -0.2360, -0.5289, -0.2986
0.1197, 0.0746, -0.1134, -0.2364, -0.5288, -0.2987
0.1185, 0.0754, -0.1126, -0.2353, -0.5256, -0.3004
0.1172, 0.0764, -0.1115, -0.2336, -0.5219, -0.3022
0.1159, 0.0781, -0.1104, -0.2316, -0.5182, -0.3055
0.1144, 0.0804, -0.1097, -0.2300, -0.5152, -0.3104
0.1137, 0.0812, -0.1091, -0.2292, -0.5132, -0.3121
0.1130, 0.0803, -0.1083, -0.2286, -0.5104, -0.3099
0.1127, 0.0793, -0.1076, -0.2281, -0.5085, -0.3073
0.1141, 0.0768, -0.1080, -0.2290, -0.5108, -0.3013
0.1166, 0.0713, -0.1086, -0.2311, -0.5146, -0.2883
0.1192, 0.0642, -0.1088, -0.2334, -0.5175, -0.2716
0.1223, 0.0564, -0.1093, -0.2360, -0.5213, -0.2531
0.1256, 0.0484, -0.1099, -0.2388, -0.5257, -0.2344
0.1279, 0.0416, -0.1099, -0.2408, -0.5278, -0.2185
0.1287, 0.0369, -0.1093, -0.2417, -0.5270, -0.2077
0.1281, 0.0352, -0.1083, -0.2414, -0.5241, -0.2037
0.1263, 0.0365, -0.1072, -0.2402, -0.5198, -0.2070
0.1239, 0.0404, -0.1063, -0.2387, -0.5158, -0.2166
0.1221, 0.0455, -0.1063, -0.2379, -0.5143, -0.2289
0.1208, 0.0506, -0.1068, -0.2374, -0.5146, -0.2413
0.1197, 0.0548, -0.1072, -0.2368, -0.5146, -0.2515
0.1196, 0.0568, -0.1076, -0.2367, -0.5156, -0.2562
0.1201, 0.0569, -0.1081, -0.2369, -0.5172, -0.2565
0.1206, 0.0570, -0.1084, -0.2369, -0.5184, -0.2564
0.1210, 0.0575, -0.1089, -0.2371, -0.5200, -0.2576
0.1213, 0.0582, -0.1092, -0.2368, -0.5211, -0.2589
0.1213, 0.0589, -0.1091, -0.2359, -0.5210, -0.2602
0.1210, 0.0594, -0.1089, -0.2352, -0.5202, -0.2611
0.1203, 0.0591, -0.1082, -0.2346, -0.5179, -0.2606
0.1198, 0.0587, -0.1077, -0.2342, -0.5160, -0.2599
0.1198, 0.0602, -0.1082, -0.2342, -0.5172, -0.2637
0.1195, 0.0636, -0.1089, -0.2340, -0.5190, -0.2722
0.1187, 0.0662, -0.1089, -0.2331, -0.5183, -0.2783
0.1178, 0.0667, -0.1081, -0.2319, -0.5157, -0.2798
0.1169, 0.0666, -0.1074, -0.2311, -0.5130, -0.2798
0.1168, 0.0663, -0.1072, -0.2309, -0.5124, -0.2794
0.1168, 0.0665, -0.1072, -0.2305, -0.5124, -0.2800
0.1165, 0.0680, -0.1071, -0.2295, -0.5120, -0.2836
0.1164, 0.0706, -0.1078, -0.2291, -0.5137, -0.2900
0.1172, 0.0727, -0.1091, -0.2298, -0.5178, -0.2954
0.1182, 0.0735, -0.1103, -0.2309, -0.5216, -0.2976
0.1188, 0.0729, -0.1108, -0.2314, -0.5233, -0.2966
0.1194, 0.0703, -0.1106, -0.2318, -0.5231, -0.2903
0.1203, 0.0664, -0.1103, -0.2327, -0.5232, -0.2813
0.1211, 0.0640, -0.1105, -0.2336, -0.5242, -0.2755
0.1211, 0.0641, -0.1103, -0.2331, -0.5239, -0.2754
0.1204, 0.0642, -0.1094, -0.2316, -0.5210, -0.2751
0.1197, 0.0626, -0.1082, -0.2303, -0.5172, -0.2707
0.1195, 0.0615, -0.1076, -0.2297, -0.5157, -0.2677
0.1198, 0.0625, -0.1078, -0.2293, -0.5167, -0.2696
0.1197, 0.0650, -0.1084, -0.2288, -0.5181, -0.2753
0.1195, 0.0674, -0.1088, -0.2286, -0.5190, -0.2807
0.1190, 0.0691, -0.1089, -0.2283, -0.5189, -0.2843
0.1182, 0.0708, -0.1087, -0.2279, -0.5178, -0.2884
0.1177, 0.0716, -0.1088, -0.2283, -0.5175, -0.2905
0.1176, 0.0714, -0.1090, -0.2292, -0.5178, -0.2903
0.1173, 0.0716, -0.1092, -0.2300, -0.5179, -0.2910
0.1167, 0.0724, -0.1092, -0.2303, -0.5170, -0.2929
0.1159, 0.0732, -0.1088, -0.2298, -0.5152, -0.2948
0.1154, 0.0738, -0.1084, -0.2293, -0.5138, -0.2956
0.1155, 0.0740, -0.1085, -0.2291, -0.5139, -0.2959
0.1160, 0.0735, -0.1088, -0.2292, -0.5149, -0.2944
0.1174, 0.0724, -0.1096, -0.2302, -0.5180, -0.2917
0.1192, 0.0711, -0.1108, -0.2316, -0.5226, -0.2887
0.1210, 0.0696, -0.1120, -0.2332, -0.5270, -0.2851
0.1219, 0.0688, -0.1127, -0.2346, -0.5295, -0.2834
0.1218, 0.0696, -0.1130, -0.2353, -0.5302, -0.2856
0.1218, 0.0718, -0.1137, -0.2357, -0.5320, -0.2912
0.1216, 0.0751, -0.1143, -0.2352, -0.5332, -0.2990
0.1211, 0.0772, -0.1140, -0.2335, -0.5322, -0.3033
0.1219, 0.0753, -0.1136, -0.2325, -0.5321, -0.2982
0.1241, 0.0704, -0.1135, -0.2327, -0.5339, -0.2859
0.1262, 0.0653, -0.1134, -0.2329, -0.5355, -0.2732
0.1273, 0.0610, -0.1127, -0.2325, -0.5345, -0.2623
0.1270, 0.0565, -0.1109, -0.2314, -0.5298, -0.2512
0.1261, 0.0520, -0.1087, -0.2305, -0.5235, -0.2406
0.1246, 0.0496, -0.1070, -0.2300, -0.5177, -0.2352
0.1225, 0.0496, -0.1056, -0.2297, -0.5123, -0.2358
0.1201, 0.0504, -0.1042, -0.2292, -0.5066, -0.2385
0.1178, 0.0512, -0.1028, -0.2284, -0.5011, -0.2410
0.1162, 0.0517, -0.1016, -0.2274, -0.4968, -0.2423
0.1148, 0.0520, -0.1004, -0.2261, -0.4926, -0.2429
0.1136, 0.0522, -0.0995, -0.2250, -0.4892, -0.2432
0.1133, 0.0520, -0.0991, -0.2248, -0.4882, -0.2425
0.1136, 0.0516, -0.0993, -0.2250, -0.4888, -0.2415
0.1138, 0.0519, -0.0994, -0.2248, -0.4893, -0.2419
0.1138, 0.0524, -0.0995, -0.2245, -0.4896, -0.2428
0.1139, 0.0529, -0.0998, -0.2248, -0.4904, -0.2442
0.1141, 0.0546, -0.1006, -0.2254, -0.4927, -0.2484
0.1149, 0.0574, -0.1023, -0.2266, -0.4976, -0.2553
0.1163, 0.0604, -0.1045, -0.2283, -0.5044, -0.2625
0.1176, 0.0624, -0.1063, -0.2296, -0.5102, -0.2673
0.1182, 0.0621, -0.1068, -0.2301, -0.5118, -0.2666
0.1180, 0.0606, -0.1061, -0.2298, -0.5101, -0.2629
0.1183, 0.0599, -0.1061, -0.2298, -0.5103, -0.2610
0.1192, 0.0613, -0.1072, -0.2302, -0.5138, -0.2641
0.1197, 0.0642, -0.1084, -0.2307, -0.5175, -0.2708
0.1203, 0.0675, -0.1100, -0.2315, -0.5219, -0.2788
0.1212, 0.0711, -0.1120, -0.2326, -0.5278, -0.2875
0.1219, 0.0744, -0.1136, -0.2333, -0.5325, -0.2953
0.1217, 0.0772, -0.1141, -0.2332, -0.5337, -0.3018
0.1208, 0.0790, -0.1138, -0.2322, -0.5322, -0.3058
0.1204, 0.0784, -0.1131, -0.2313, -0.5301, -0.3041
0.1203, 0.0753, -0.1120, -0.2308, -0.5272, -0.2964
0.1201, 0.0709, -0.1104, -0.2302, -0.5230, -0.2859
0.1198, 0.0672, -0.1091, -0.2298, -0.5194, -0.2771
0.1196, 0.0649, -0.1083, -0.2298, -0.5172, -0.2718
0.1191, 0.0639, -0.1076, -0.2295, -0.5149, -0.2693
0.1186, 0.0635, -0.1070, -0.2289, -0.5131, -0.2685
0.1188, 0.0630, -0.1069, -0.2285, -0.5131, -0.2670
0.1194, 0.0624, -0.1070, -0.2285, -0.5140, -0.2652
0.1197, 0.0613, -0.1068, -0.2284, -0.5139, -0.2625
0.1204, 0.0587, -0.1067, -0.2291, -0.5143, -0.2564
0.1224, 0.0559, -0.1079, -0.2314, -0.5188, -0.2499
0.1251, 0.0529, -0.1098, -0.2347, -0.5259, -0.2433
0.1281, 0.0490, -0.1117, -0.2385, -0.5331, -0.2347
0.1308, 0.0456, -0.1137, -0.2424, -0.5400, -0.2272
0.1328, 0.0441, -0.1155, -0.2456, -0.5461, -0.2244
0.1340, 0.0446, -0.1171, -0.2479, -0.5511, -0.2262
0.1348, 0.0463, -0.1185, -0.2493, -0.5551, -0.2305
0.1353, 0.0478, -0.1195, -0.2501, -0.5581, -0.2344
0.1361, 0.0493, -0.1207, -0.2509, -0.5616, -0.2379
0.1362, 0.0520, -0.1214, -0.2506, -0.5637, -0.2440
0.1352, 0.0554, -0.1211, -0.2486, -0.5621, -0.2515
0.1338, 0.0581, -0.1201, -0.2461, -0.5587, -0.2572
0.1322, 0.0598, -0.1187, -0.2434, -0.5541, -0.2606
0.1300, 0.0616, -0.1168, -0.2402, -0.5475, -0.2639
0.1282, 0.0637, -0.1154, -0.2374, -0.5426, -0.2682
0.1282, 0.0656, -0.1155, -0.2364, -0.5433, -0.2722
0.1292, 0.0671, -0.1167, -0.2370, -0.5472, -0.2758
0.1299, 0.0682, -0.1177, -0.2380, -0.5506, -0.2785
0.1301, 0.0673, -0.1177, -0.2387, -0.5508, -0.2770
0.1293, 0.0651, -0.1166, -0.2388, -0.5472, -0.2721
0.1276, 0.0641, -0.1151, -0.2382, -0.5419, -0.2703
0.1253, 0.0650, -0.1135, -0.2371, -0.5359, -0.2728
0.1228, 0.0670, -0.1122, -0.2360, -0.5303, -0.2783
0.1205, 0.0701, -0.1114, -0.2352, -0.5264, -0.2861
0.1187, 0.0711, -0.1104, -0.2345, -0.5220, -0.2891
0.1175, 0.0689, -0.1090, -0.2343, -0.5174, -0.2843
0.1176, 0.0665, -0.1087, -0.2353, -0.5164, -0.2790
0.1187, 0.0649, -0.1096, -0.2373, -0.5195, -0.2758
0.1202, 0.0625, -0.1106, -0.2396, -0.5230, -0.2708
0.1210, 0.0606, -0.1110, -0.2413, -0.5249, -0.2665
0.1205, 0.0607, -0.1108, -0.2413, -0.5237, -0.2670
0.1191, 0.0617, -0.1099, -0.2403, -0.5202, -0.2693
0.1186, 0.0617, -0.1095, -0.2401, -0.5187, -0.2695
0.1190, 0.0612, -0.1100, -0.2411, -0.5203, -0.2687
0.1191, 0.0611, -0.1102, -0.2417, -0.5208, -0.2688
0.1189, 0.0611, -0.1099, -0.2412, -0.5201, -0.2688
0.1194, 0.0597, -0.1097, -0.2409, -0.5200, -0.2649
0.1206, 0.0563, -0.1095, -0.2413, -0.5206, -0.2565
0.1211, 0.0528, -0.1088, -0.2410, -0.5192, -0.2478
0.1207, 0.0510, -0.1074, -0.2394, -0.5156, -0.2429
0.1197, 0.0509, -0.1060, -0.2371, -0.5113, -0.2417
0.1182, 0.0511, -0.1042, -0.2342, -0.5057, -0.2413
0.1167, 0.0507, -0.1022, -0.2314, -0.4994, -0.2394
0.1150, 0.0498, -0.1001, -0.2290, -0.4930, -0.2368
0.1134, 0.0493, -0.0983, -0.2269, -0.4869, -0.2352
0.1123, 0.0501, -0.0973, -0.2249, -0.4835, -0.2367
0.1118, 0.0519, -0.0969, -0.2232, -0.4823, -0.2406
0.1107, 0.0537, -0.0961, -0.2209, -0.4794, -0.2442
0.1088, 0.0548, -0.0944, -0.2181, -0.4736, -0.2466
0.1070, 0.0554, -0.0928, -0.2160, -0.4681, -0.2480
0.1061, 0.0548, -0.0918, -0.2148, -0.4648, -0.2468
0.1060, 0.0534, -0.0913, -0.2143, -0.4634, -0.2435
0.1068, 0.0515, -0.0914, -0.2147, -0.4643, -0.2390
0.1086, 0.0494, -0.0925, -0.2162, -0.4684, -0.2342
0.1110, 0.0484, -0.0943, -0.2185, -0.4752, -0.2320
0.1134, 0.0492, -0.0967, -0.2206, -0.4833, -0.2340
0.1152, 0.0519, -0.0992, -0.2224, -0.4912, -0.2406
0.1166, 0.0543, -0.1012, -0.2240, -0.4976, -0.2467
0.1176, 0.0554, -0.1026, -0.2252, -0.5019, -0.2497
0.1181, 0.0561, -0.1032, -0.2257, -0.5040, -0.2513
0.1187, 0.0565, -0.1040, -0.2265, -0.5063, -0.2525
0.1202, 0.0575, -0.1060, -0.2287, -0.5125, -0.2555
0.1221, 0.0597, -0.1087, -0.2316, -0.5210, -0.2615
0.1232, 0.0617, -0.1106, -0.2335, -0.5265, -0.2669
0.1231, 0.0632, -0.1111, -0.2337, -0.5276, -0.2707
0.1224, 0.0649, -0.1109, -0.2328, -0.5266, -0.2748
0.1215, 0.0666, -0.1106, -0.2319, -0.5250, -0.2787
0.1202, 0.0690, -0.1101, -0.2306, -0.5225, -0.2843
0.1182, 0.0717, -0.1091, -0.2286, -0.5183, -0.2907
0.1165, 0.0733, -0.1079, -0.2265, -0.5136, -0.2940
0.1156, 0.0739, -0.1069, -0.2248, -0.5105, -0.2951
0.1152, 0.0747, -0.1065, -0.2234, -0.5091, -0.2965
0.1157, 0.0759, -0.1071, -0.2230, -0.5112, -0.2992
0.1173, 0.0775, -0.1087, -0.2235, -0.5166, -0.3025
0.1190, 0.0783, -0.1101, -0.2239, -0.5217, -0.3041
0.1205, 0.0767, -0.1106, -0.2240, -0.5244, -0.2997
0.1220, 0.0724, -0.1103, -0.2241, -0.5248, -0.2888
0.1225, 0.0683, -0.1092, -0.2235, -0.5227, -0.2783
0.1219, 0.0661, -0.1078, -0.2221, -0.5186, -0.2725
0.1211, 0.0669, -0.1071, -0.2209, -0.5163, -0.2738
0.1206, 0.0702, -0.1076, -0.2205, -0.5171, -0.2816
0.1203, 0.0736, -0.1084, -0.2207, -0.5191, -0.2895
0.1195, 0.0753, -0.1086, -0.2209, -0.5186, -0.2939
0.1184, 0.0760, -0.1082, -0.2214, -0.5165, -0.2961
0.1184, 0.0765, -0.1088, -0.2229, -0.5180, -0.2976
0.1198, 0.0772, -0.1106, -0.2254, -0.5236, -0.2997
0.1213, 0.0780, -0.1124, -0.2274, -0.5292, -0.3015
0.1221, 0.0789, -0.1135, -0.2285, -0.5328, -0.3038
0.1224, 0.0808, -0.1143, -0.2289, -0.5352, -0.3079
0.1230, 0.0827, -0.1153, -0.2293, -0.5381, -0.3124
0.1241, 0.0836, -0.1163, -0.2299, -0.5419, -0.3142
0.1252, 0.0829, -0.1169, -0.2303, -0.5446, -0.3122
0.1257, 0.0808, -0.1166, -0.2303, -0.5441, -0.3070
0.1253, 0.0780, -0.1155, -0.2303, -0.5410, -0.3002
0.1248, 0.0751, -0.1146, -0.2312, -0.5381, -0.2938
0.1241, 0.0736, -0.1143, -0.2326, -0.5365, -0.2911
0.1232, 0.0735, -0.1141, -0.2339, -0.5350, -0.2920
0.1225, 0.0738, -0.1143, -0.2355, -0.5348, -0.2937
0.1225, 0.0733, -0.1147, -0.2372, -0.5358, -0.2936
0.1222, 0.0723, -0.1147, -0.2387, -0.5353, -0.2922
0.1214, 0.0700, -0.1140, -0.2399, -0.5326, -0.2875
0.1207, 0.0655, -0.1126, -0.2407, -0.5282, -0.2775
0.1199, 0.0610, -0.1109, -0.2408, -0.5230, -0.2671
0.1194, 0.0579, -0.1095, -0.2404, -0.5191, -0.2596
0.1197, 0.0554, -0.1089, -0.2401, -0.5175, -0.2533
0.1203, 0.0532, -0.1086, -0.2401, -0.5173, -0.2477
0.1204, 0.0512, -0.1080, -0.2397, -0.5157, -0.2427
0.1194, 0.0494, -0.1064, -0.2384, -0.5107, -0.2381
0.1178, 0.0479, -0.1043, -0.2362, -0.5042, -0.2340
0.1168, 0.0476, -0.1030, -0.2342, -0.4998, -0.2325
0.1168, 0.0481, -0.1027, -0.2330, -0.4992, -0.2330
0.1172, 0.0488, -0.1030, -0.2327, -0.5004, -0.2342
0.1176, 0.0495, -0.1034, -0.2325, -0.5016, -0.2355
0.1187, 0.0494, -0.1042, -0.2330, -0.5046, -0.2350
0.1206, 0.0491, -0.1056, -0.2344, -0.5098, -0.2340
0.1220, 0.0496, -0.1070, -0.2355, -0.5144, -0.2351
0.1224, 0.0505, -0.1075, -0.2357, -0.5161, -0.2370
0.1222, 0.0514, -0.1075, -0.2354, -0.5160, -0.2391
0.1220, 0.0529, -0.1077, -0.2350, -0.5162, -0.2423
0.1222, 0.0549, -0.1083, -0.2347, -0.5178, -0.2467
0.1228, 0.0565, -0.1091, -0.2345, -0.5202, -0.2504
0.1235, 0.0562, -0.1094, -0.2344, -0.5217, -0.2491
0.1245, 0.0542, -0.1095, -0.2345, -0.5228, -0.2441
0.1258, 0.0529, -0.1100, -0.2348, -0.5250, -0.2405
0.1267, 0.0528, -0.1106, -0.2352, -0.5274, -0.2401
0.1272, 0.0539, -0.1115, -0.2358, -0.5298, -0.2426
0.1271, 0.0549, -0.1118, -0.2360, -0.5304, -0.2448
0.1262, 0.0548, -0.1110, -0.2356, -0.5277, -0.2446
0.1248, 0.0556, -0.1101, -0.2347, -0.5240, -0.2465
0.1225, 0.0585, -0.1091, -0.2333, -0.5194, -0.2534
0.1198, 0.0622, -0.1079, -0.2316, -0.5141, -0.2624
0.1176, 0.0653, -0.1069, -0.2301, -0.5098, -0.2700
0.1164, 0.0661, -0.1062, -0.2294, -0.5071, -0.2721
0.1169, 0.0651, -0.1066, -0.2304, -0.5083, -0.2700
0.1183, 0.0649, -0.1080, -0.2323, -0.5130, -0.2702
0.1190, 0.0661, -0.1090, -0.2333, -0.5163, -0.2730
0.1188, 0.0682, -0.1095, -0.2332, -0.5174, -0.2779
0.1189, 0.0714, -0.1104, -0.2333, -0.5198, -0.2853
0.1198, 0.0735, -0.1119, -0.2344, -0.5244, -0.2905
0.1211, 0.0735, -0.1131, -0.2358, -0.5286, -0.2907
0.1225, 0.0722, -0.1140, -0.2372, -0.5321, -0.2876
0.1246, 0.0695, -0.1151, -0.2389, -0.5367, -0.2812
0.1269, 0.0661, -0.1161, -0.2408, -0.5411, -0.2731
0.1277, 0.0630, -0.1160, -0.2415, -0.5414, -0.2658
0.1270, 0.0603, -0.1145, -0.2407, -0.5371, -0.2591
0.1258, 0.0588, -0.1131, -0.2395, -0.5322, -0.2555
0.1244, 0.0594, -0.1121, -0.2386, -0.5283, -0.2569
0.1224, 0.0615, -0.1113, -0.2379, -0.5245, -0.2624
0.1202, 0.0647, -0.1107, -0.2371, -0.5210, -0.2705
0.1189, 0.0675, -0.1106, -0.2367, -0.5197, -0.2776
0.1186, 0.0685, -0.1108, -0.2368, -0.5197, -0.2802
0.1188, 0.0676, -0.1108, -0.2373, -0.5197, -0.2779
0.1194, 0.0654, -0.1109, -0.2384, -0.5204, -0.2730
0.1208, 0.0632, -0.1118, -0.2404, -0.5236, -0.2680
0.1222, 0.0619, -0.1129, -0.2424, -0.5276, -0.2652
0.1226, 0.0616, -0.1133, -0.2430, -0.5289, -0.2647
0.1222, 0.0615, -0.1127, -0.2420, -0.5272, -0.2641
0.1222, 0.0614, -0.1123, -0.2409, -0.5262, -0.2632
0.1231, 0.0616, -0.1128, -0.2406, -0.5284, -0.2633
0.1245, 0.0619, -0.1139, -0.2412, -0.5325, -0.2638
0.1259, 0.0616, -0.1149, -0.2421, -0.5365, -0.2629
0.1273, 0.0601, -0.1156, -0.2430, -0.5396, -0.2593
0.1282, 0.0580, -0.1158, -0.2437, -0.5409, -0.2541
0.1286, 0.0559, -0.1157, -0.2443, -0.5409, -0.2494
0.1287, 0.0539, -0.1152, -0.2445, -0.5398, -0.2447
0.1278, 0.0531, -0.1142, -0.2435, -0.5366, -0.2429
0.1265, 0.0540, -0.1133, -0.2424, -0.5334, -0.2451
0.1254, 0.0551, -0.1129, -0.2418, -0.5314, -0.2480
0.1246, 0.0566, -0.1125, -0.2410, -0.5300, -0.2516
0.1234, 0.0599, -0.1123, -0.2395, -0.5286, -0.2591
0.1220, 0.0643, -0.1122, -0.2380, -0.5273, -0.2695
0.1214, 0.0677, -0.1127, -0.2376, -0.5281, -0.2776
0.1227, 0.0699, -0.1146, -0.2390, -0.5341, -0.2831
0.1251, 0.0721, -0.1174, -0.2412, -0.5433, -0.2887
0.1266, 0.0735, -0.1191, -0.2424, -0.5488, -0.2921
0.1268, 0.0721, -0.1188, -0.2422, -0.5483, -0.2887
0.1266, 0.0684, -0.1174, -0.2415, -0.5447, -0.2799
0.1257, 0.0657, -0.1156, -0.2402, -0.5394, -0.2731
0.1237, 0.0653, -0.1138, -0.2385, -0.5331, -0.2721
0.1221, 0.0661, -0.1127, -0.2373, -0.5290, -0.2743
0.1215, 0.0669, -0.1123, -0.2367, -0.5278, -0.2762
0.1211, 0.0671, -0.1120, -0.2363, -0.5265, -0.2767
0.1205, 0.0668, -0.1115, -0.2361, -0.5248, -0.2761
0.1205, 0.0662, -0.1114, -0.2364, -0.5246, -0.2749
0.1208, 0.0651, -0.1116, -0.2372, -0.5252, -0.2724
0.1209, 0.0631, -0.1114, -0.2383, -0.5247, -0.2681
0.1208, 0.0619, -0.1113, -0.2393, -0.5242, -0.2659
0.1205, 0.0636, -0.1117, -0.2397, -0.5249, -0.2702
0.1200, 0.0655, -0.1118, -0.2391, -0.5247, -0.2745
0.1193, 0.0653, -0.1109, -0.2379, -0.5220, -0.2738
0.1183, 0.0654, -0.1100, -0.2368, -0.5187, -0.2737
0.1166, 0.0658, -0.1087, -0.2355, -0.5138, -0.2746
0.1146, 0.0652, -0.1068, -0.2339, -0.5072, -0.2733
0.1131, 0.0648, -0.1054, -0.2330, -0.5024, -0.2723
0.1120, 0.0648, -0.1046, -0.2326, -0.4996, -0.2728
0.1112, 0.0646, -0.1038, -0.2320, -0.4970, -0.2721
0.1101, 0.0634, -0.1023, -0.2306, -0.4924, -0.2692
0.1081, 0.0622, -0.0999, -0.2281, -0.4846, -0.2659
0.1057, 0.0627, -0.0977, -0.2253, -0.4770, -0.2666
0.1033, 0.0648, -0.0961, -0.2232, -0.4712, -0.2716
0.1007, 0.0671, -0.0945, -0.2213, -0.4650, -0.2769
0.0988, 0.0678, -0.0931, -0.2198, -0.4598, -0.2787
0.0983, 0.0670, -0.0923, -0.2191, -0.4574, -0.2765
0.0984, 0.0653, -0.0918, -0.2189, -0.4561, -0.2725
0.0984, 0.0642, -0.0916, -0.2190, -0.4555, -0.2700
0.0990, 0.0638, -0.0920, -0.2197, -0.4572, -0.2692
