3.2294, 0.1344, 0.7514, -0.3805, -0.5359, 0.0593
3.2325, 0.1463, 0.7589, -0.3787, -0.5346, 0.0568
3.2337, 0.1533, 0.7673, -0.3777, -0.5328, 0.0554
3.2348, 0.1552, 0.7761, -0.3774, -0.5309, 0.0549
3.2383, 0.1555, 0.7845, -0.3774, -0.5295, 0.0548
3.2431, 0.1564, 0.7896, -0.3771, -0.5291, 0.0546
3.2479, 0.1606, 0.7911, -0.3763, -0.5296, 0.0536
3.2541, 0.1683, 0.7924, -0.3749, -0.5303, 0.0520
3.2612, 0.1755, 0.7953, -0.3737, -0.5308, 0.0504
3.2652, 0.1786, 0.7942, -0.3731, -0.5317, 0.0498
3.2646, 0.1758, 0.7845, -0.3733, -0.5338, 0.0503
3.2612, 0.1668, 0.7734, -0.3743, -0.5357, 0.0521
3.2566, 0.1566, 0.7662, -0.3757, -0.5365, 0.0542
3.2523, 0.1496, 0.7589, -0.3766, -0.5373, 0.0557
3.2471, 0.1439, 0.7488, -0.3772, -0.5387, 0.0568
3.2401, 0.1385, 0.7372, -0.3778, -0.5401, 0.0579
3.2325, 0.1343, 0.7251, -0.3782, -0.5415, 0.0587
3.2267, 0.1296, 0.7162, -0.3787, -0.5424, 0.0596
3.2266, 0.1249, 0.7149, -0.3792, -0.5427, 0.0605
3.2323, 0.1251, 0.7200, -0.3790, -0.5425, 0.0603
3.2398, 0.1296, 0.7263, -0.3781, -0.5423, 0.0593
3.2461, 0.1345, 0.7283, -0.3772, -0.5429, 0.0582
3.2483, 0.1390, 0.7247, -0.3762, -0.5441, 0.0572
3.2452, 0.1409, 0.7198, -0.3757, -0.5446, 0.0566
3.2374, 0.1388, 0.7166, -0.3759, -0.5438, 0.0568
3.2287, 0.1356, 0.7164, -0.3762, -0.5423, 0.0572
3.2236, 0.1348, 0.7216, -0.3762, -0.5401, 0.0572
3.2207, 0.1363, 0.7287, -0.3760, -0.5379, 0.0567
3.2164, 0.1373, 0.7332, -0.3758, -0.5360, 0.0563
3.2088, 0.1337, 0.7335, -0.3763, -0.5345, 0.0569
3.1995, 0.1260, 0.7307, -0.3775, -0.5335, 0.0584
3.1931, 0.1200, 0.7286, -0.3784, -0.5327, 0.0596
3.1915, 0.1195, 0.7298, -0.3786, -0.5321, 0.0597
3.1931, 0.1221, 0.7338, -0.3784, -0.5315, 0.0593
3.1967, 0.1248, 0.7399, -0.3782, -0.5307, 0.0589
3.2003, 0.1294, 0.7474, -0.3778, -0.5296, 0.0582
3.2000, 0.1340, 0.7527, -0.3773, -0.5282, 0.0574
3.1931, 0.1345, 0.7496, -0.3774, -0.5275, 0.0573
3.1826, 0.1327, 0.7386, -0.3778, -0.5281, 0.0577
3.1743, 0.1302, 0.7279, -0.3782, -0.5289, 0.0582
3.1702, 0.1282, 0.7230, -0.3785, -0.5292, 0.0586
3.1686, 0.1269, 0.7227, -0.3788, -0.5288, 0.0589
3.1694, 0.1217, 0.7256, -0.3797, -0.5282, 0.0600
3.1750, 0.1148, 0.7335, -0.3808, -0.5273, 0.0615
3.1832, 0.1101, 0.7420, -0.3815, -0.5267, 0.0625
3.1909, 0.1089, 0.7464, -0.3817, -0.5270, 0.0627
3.1995, 0.1128, 0.7480, -0.3811, -0.5282, 0.0620
3.2062, 0.1167, 0.7499, -0.3805, -0.5290, 0.0612
3.2080, 0.1163, 0.7552, -0.3805, -0.5281, 0.0612
3.2061, 0.1139, 0.7601, -0.3808, -0.5266, 0.0617
3.2039, 0.1109, 0.7613, -0.3812, -0.5259, 0.0623
3.2039, 0.1063, 0.7622, -0.3818, -0.5256, 0.0632
3.2039, 0.1009, 0.7659, -0.3825, -0.5247, 0.0643
3.2036, 0.1000, 0.7724, -0.3827, -0.5231, 0.0645
3.2051, 0.1037, 0.7776, -0.3821, -0.5222, 0.0637
3.2070, 0.1061, 0.7796, -0.3816, -0.5221, 0.0632
3.2105, 0.1099, 0.7827, -0.3809, -0.5220, 0.0623
3.2163, 0.1187, 0.7884, -0.3795, -0.5218, 0.0605
3.2200, 0.1286, 0.7924, -0.3781, -0.5216, 0.0584
3.2213, 0.1367, 0.7937, -0.3769, -0.5217, 0.0568
3.2222, 0.1436, 0.7961, -0.3760, -0.5214, 0.0555
3.2244, 0.1508, 0.8031, -0.3751, -0.5203, 0.0542
3.2288, 0.1608, 0.8131, -0.3739, -0.5188, 0.0523
3.2349, 0.1719, 0.8235, -0.3725, -0.5175, 0.0503
3.2391, 0.1765, 0.8305, -0.3721, -0.5166, 0.0495
3.2367, 0.1712, 0.8307, -0.3730, -0.5160, 0.0508
3.2301, 0.1605, 0.8235, -0.3746, -0.5164, 0.0531
3.2221, 0.1478, 0.8081, -0.3764, -0.5183, 0.0558
3.2140, 0.1346, 0.7890, -0.3782, -0.5212, 0.0586
3.2085, 0.1243, 0.7729, -0.3796, -0.5238, 0.0608
3.2061, 0.1175, 0.7609, -0.3805, -0.5261, 0.0623
3.2038, 0.1130, 0.7522, -0.3811, -0.5278, 0.0634
3.1997, 0.1100, 0.7461, -0.3816, -0.5285, 0.0641
3.1960, 0.1072, 0.7456, -0.3821, -0.5280, 0.0647
3.1938, 0.1046, 0.7501, -0.3825, -0.5267, 0.0653
3.1935, 0.1037, 0.7550, -0.3828, -0.5256, 0.0654
3.1951, 0.1035, 0.7592, -0.3828, -0.5250, 0.0654
3.1976, 0.1029, 0.7628, -0.3829, -0.5246, 0.0654
3.2031, 0.1050, 0.7688, -0.3825, -0.5243, 0.0647
3.2106, 0.1097, 0.7749, -0.3817, -0.5243, 0.0636
3.2140, 0.1133, 0.7749, -0.3811, -0.5249, 0.0628
3.2113, 0.1125, 0.7700, -0.3812, -0.5256, 0.0629
3.2051, 0.1084, 0.7647, -0.3819, -0.5257, 0.0637
3.1986, 0.1054, 0.7586, -0.3824, -0.5260, 0.0644
3.1923, 0.1022, 0.7495, -0.3829, -0.5270, 0.0651
3.1865, 0.0973, 0.7401, -0.3837, -0.5281, 0.0661
3.1845, 0.0922, 0.7349, -0.3844, -0.5290, 0.0671
3.1881, 0.0864, 0.7370, -0.3852, -0.5292, 0.0682
3.1949, 0.0803, 0.7447, -0.3862, -0.5287, 0.0694
3.2005, 0.0751, 0.7528, -0.3871, -0.5279, 0.0705
3.2049, 0.0739, 0.7590, -0.3874, -0.5274, 0.0707
3.2110, 0.0825, 0.7623, -0.3862, -0.5279, 0.0689
3.2173, 0.0970, 0.7616, -0.3842, -0.5294, 0.0660
3.2203, 0.1089, 0.7576, -0.3825, -0.5310, 0.0635
3.2203, 0.1180, 0.7539, -0.3812, -0.5320, 0.0616
3.2204, 0.1248, 0.7531, -0.3803, -0.5323, 0.0602
3.2231, 0.1291, 0.7538, -0.3797, -0.5327, 0.0593
3.2288, 0.1322, 0.7572, -0.3793, -0.5330, 0.0588
3.2344, 0.1328, 0.7627, -0.3792, -0.5328, 0.0587
3.2378, 0.1322, 0.7671, -0.3794, -0.5325, 0.0589
3.2411, 0.1335, 0.7728, -0.3792, -0.5319, 0.0587
3.2439, 0.1337, 0.7800, -0.3791, -0.5307, 0.0587
3.2448, 0.1317, 0.7839, -0.3793, -0.5300, 0.0590
3.2449, 0.1301, 0.7820, -0.3794, -0.5304, 0.0593
3.2450, 0.1297, 0.7745, -0.3792, -0.5322, 0.0593
3.2440, 0.1300, 0.7638, -0.3789, -0.5344, 0.0592
3.2405, 0.1304, 0.7552, -0.3786, -0.5358, 0.0591
3.2353, 0.1286, 0.7508, -0.3788, -0.5359, 0.0594
3.2302, 0.1232, 0.7490, -0.3795, -0.5354, 0.0605
3.2271, 0.1183, 0.7470, -0.3801, -0.5353, 0.0615
3.2276, 0.1191, 0.7462, -0.3799, -0.5355, 0.0613
3.2302, 0.1228, 0.7484, -0.3794, -0.5354, 0.0606
3.2323, 0.1243, 0.7506, -0.3793, -0.5352, 0.0605
3.2358, 0.1272, 0.7498, -0.3789, -0.5359, 0.0601
3.2423, 0.1356, 0.7443, -0.3776, -0.5383, 0.0586
3.2483, 0.1461, 0.7336, -0.3761, -0.5418, 0.0568
3.2525, 0.1559, 0.7212, -0.3747, -0.5453, 0.0551
3.2566, 0.1648, 0.7114, -0.3736, -0.5484, 0.0536
3.2618, 0.1723, 0.7071, -0.3727, -0.5503, 0.0524
3.2677, 0.1792, 0.7088, -0.3721, -0.5511, 0.0513
3.2724, 0.1868, 0.7148, -0.3714, -0.5506, 0.0501
3.2734, 0.1932, 0.7225, -0.3709, -0.5492, 0.0491
3.2708, 0.1934, 0.7277, -0.3714, -0.5476, 0.0493
3.2666, 0.1864, 0.7297, -0.3728, -0.5465, 0.0510
3.2636, 0.1789, 0.7345, -0.3742, -0.5449, 0.0528
3.2628, 0.1766, 0.7457, -0.3749, -0.5422, 0.0534
3.2627, 0.1791, 0.7571, -0.3748, -0.5396, 0.0530
3.2628, 0.1827, 0.7645, -0.3744, -0.5380, 0.0523
3.2631, 0.1832, 0.7692, -0.3744, -0.5370, 0.0523
3.2620, 0.1803, 0.7726, -0.3749, -0.5361, 0.0530
3.2605, 0.1747, 0.7761, -0.3758, -0.5350, 0.0542
3.2599, 0.1645, 0.7792, -0.3774, -0.5342, 0.0563
3.2564, 0.1523, 0.7771, -0.3791, -0.5340, 0.0587
3.2515, 0.1447, 0.7692, -0.3800, -0.5350, 0.0602
3.2492, 0.1425, 0.7619, -0.3800, -0.5363, 0.0605
3.2474, 0.1417, 0.7569, -0.3798, -0.5371, 0.0605
3.2477, 0.1434, 0.7551, -0.3793, -0.5376, 0.0599
3.2502, 0.1491, 0.7568, -0.3782, -0.5377, 0.0587
3.2501, 0.1544, 0.7574, -0.3773, -0.5376, 0.0575
3.2470, 0.1554, 0.7545, -0.3770, -0.5378, 0.0573
3.2422, 0.1542, 0.7487, -0.3770, -0.5383, 0.0575
3.2360, 0.1551, 0.7407, -0.3768, -0.5391, 0.0573
3.2307, 0.1571, 0.7341, -0.3764, -0.5397, 0.0569
3.2304, 0.1588, 0.7332, -0.3760, -0.5398, 0.0565
3.2339, 0.1604, 0.7352, -0.3757, -0.5400, 0.0561
3.2369, 0.1599, 0.7346, -0.3756, -0.5406, 0.0562
3.2367, 0.1571, 0.7301, -0.3759, -0.5417, 0.0567
3.2356, 0.1542, 0.7265, -0.3763, -0.5423, 0.0573
3.2383, 0.1525, 0.7297, -0.3766, -0.5421, 0.0577
3.2434, 0.1529, 0.7391, -0.3767, -0.5409, 0.0576
3.2485, 0.1565, 0.7530, -0.3763, -0.5387, 0.0568
3.2550, 0.1612, 0.7703, -0.3758, -0.5358, 0.0558
3.2635, 0.1631, 0.7877, -0.3756, -0.5333, 0.0554
3.2709, 0.1607, 0.8014, -0.3761, -0.5314, 0.0558
3.2744, 0.1544, 0.8103, -0.3771, -0.5299, 0.0570
3.2771, 0.1489, 0.8152, -0.3780, -0.5292, 0.0580
3.2814, 0.1470, 0.8170, -0.3783, -0.5296, 0.0583
3.2842, 0.1459, 0.8142, -0.3783, -0.5307, 0.0584
3.2831, 0.1440, 0.8033, -0.3784, -0.5331, 0.0587
3.2798, 0.1410, 0.7890, -0.3786, -0.5358, 0.0591
3.2758, 0.1378, 0.7787, -0.3788, -0.5375, 0.0595
3.2719, 0.1368, 0.7716, -0.3787, -0.5385, 0.0595
3.2691, 0.1381, 0.7661, -0.3783, -0.5393, 0.0589
3.2676, 0.1413, 0.7627, -0.3775, -0.5398, 0.0580
3.2649, 0.1451, 0.7617, -0.3767, -0.5396, 0.0569
3.2602, 0.1464, 0.7626, -0.3764, -0.5385, 0.0563
3.2554, 0.1464, 0.7633, -0.3762, -0.5375, 0.0560
3.2501, 0.1472, 0.7614, -0.3759, -0.5370, 0.0556
3.2442, 0.1472, 0.7584, -0.3758, -0.5366, 0.0553
3.2403, 0.1453, 0.7596, -0.3760, -0.5357, 0.0555
3.2379, 0.1413, 0.7676, -0.3767, -0.5335, 0.0563
3.2346, 0.1347, 0.7773, -0.3778, -0.5308, 0.0575
3.2309, 0.1280, 0.7833, -0.3789, -0.5288, 0.0589
3.2263, 0.1223, 0.7841, -0.3798, -0.5279, 0.0600
3.2205, 0.1158, 0.7801, -0.3808, -0.5279, 0.0613
3.2158, 0.1072, 0.7744, -0.3820, -0.5284, 0.0629
3.2129, 0.0978, 0.7668, -0.3832, -0.5296, 0.0649
3.2116, 0.0904, 0.7590, -0.3842, -0.5312, 0.0664
3.2125, 0.0884, 0.7550, -0.3845, -0.5322, 0.0668
3.2154, 0.0925, 0.7520, -0.3839, -0.5334, 0.0661
3.2189, 0.1016, 0.7465, -0.3825, -0.5353, 0.0643
3.2221, 0.1135, 0.7399, -0.3807, -0.5374, 0.0620
3.2267, 0.1242, 0.7348, -0.3790, -0.5394, 0.0599
3.2338, 0.1307, 0.7343, -0.3780, -0.5408, 0.0586
3.2429, 0.1353, 0.7393, -0.3773, -0.5412, 0.0577
3.2527, 0.1424, 0.7456, -0.3762, -0.5414, 0.0563
3.2624, 0.1495, 0.7530, -0.3752, -0.5414, 0.0549
3.2711, 0.1535, 0.7629, -0.3747, -0.5405, 0.0541
3.2768, 0.1562, 0.7687, -0.3743, -0.5401, 0.0536
3.2777, 0.1552, 0.7652, -0.3744, -0.5410, 0.0538
3.2740, 0.1481, 0.7564, -0.3754, -0.5423, 0.0552
3.2683, 0.1396, 0.7498, -0.3767, -0.5428, 0.0568
3.2625, 0.1357, 0.7472, -0.3773, -0.5424, 0.0576
3.2574, 0.1342, 0.7467, -0.3776, -0.5416, 0.0579
3.2530, 0.1317, 0.7509, -0.3781, -0.5398, 0.0584
3.2487, 0.1308, 0.7608, -0.3785, -0.5368, 0.0586
3.2440, 0.1319, 0.7712, -0.3785, -0.5336, 0.0584
3.2401, 0.1344, 0.7799, -0.3784, -0.5309, 0.0579
3.2379, 0.1401, 0.7874, -0.3776, -0.5288, 0.0567
3.2347, 0.1467, 0.7918, -0.3767, -0.5272, 0.0553
3.2295, 0.1485, 0.7910, -0.3764, -0.5265, 0.0549
3.2251, 0.1477, 0.7873, -0.3765, -0.5265, 0.0549
3.2238, 0.1516, 0.7837, -0.3758, -0.5271, 0.0541
3.2248, 0.1568, 0.7799, -0.3749, -0.5282, 0.0530
3.2242, 0.1559, 0.7707, -0.3748, -0.5302, 0.0532
3.2217, 0.1515, 0.7567, -0.3753, -0.5330, 0.0540
3.2191, 0.1472, 0.7466, -0.3758, -0.5349, 0.0549
3.2169, 0.1420, 0.7430, -0.3766, -0.5354, 0.0561
3.2163, 0.1351, 0.7427, -0.3776, -0.5354, 0.0575
3.2178, 0.1285, 0.7431, -0.3787, -0.5357, 0.0590
3.2222, 0.1260, 0.7446, -0.3791, -0.5362, 0.0597
3.2275, 0.1288, 0.7463, -0.3789, -0.5369, 0.0594
3.2315, 0.1347, 0.7467, -0.3783, -0.5377, 0.0585
3.2349, 0.1414, 0.7470, -0.3775, -0.5384, 0.0574
3.2384, 0.1478, 0.7488, -0.3769, -0.5387, 0.0565
3.2426, 0.1557, 0.7546, -0.3761, -0.5382, 0.0552
3.2446, 0.1648, 0.7636, -0.3752, -0.5366, 0.0537
3.2410, 0.1690, 0.7699, -0.3750, -0.5345, 0.0532
3.2362, 0.1682, 0.7726, -0.3755, -0.5330, 0.0537
3.2353, 0.1675, 0.7757, -0.3758, -0.5321, 0.0541
3.2384, 0.1688, 0.7807, -0.3759, -0.5314, 0.0541
3.2436, 0.1722, 0.7868, -0.3755, -0.5308, 0.0537
3.2480, 0.1746, 0.7899, -0.3752, -0.5308, 0.0533
3.2505, 0.1714, 0.7869, -0.3756, -0.5319, 0.0541
3.2511, 0.1651, 0.7787, -0.3764, -0.5339, 0.0554
3.2483, 0.1586, 0.7685, -0.3773, -0.5357, 0.0568
3.2436, 0.1512, 0.7613, -0.3784, -0.5365, 0.0584
3.2390, 0.1420, 0.7572, -0.3797, -0.5365, 0.0603
3.2331, 0.1330, 0.7519, -0.3811, -0.5366, 0.0622
3.2277, 0.1280, 0.7472, -0.3818, -0.5366, 0.0632
3.2268, 0.1283, 0.7515, -0.3818, -0.5354, 0.0631
3.2292, 0.1286, 0.7631, -0.3818, -0.5331, 0.0629
3.2297, 0.1242, 0.7732, -0.3825, -0.5308, 0.0637
3.2291, 0.1154, 0.7823, -0.3838, -0.5285, 0.0653
3.2308, 0.1055, 0.7922, -0.3853, -0.5265, 0.0672
3.2329, 0.0983, 0.7985, -0.3863, -0.5253, 0.0686
3.2318, 0.0938, 0.7984, -0.3869, -0.5251, 0.0694
3.2277, 0.0889, 0.7931, -0.3875, -0.5255, 0.0703
3.2242, 0.0857, 0.7882, -0.3878, -0.5260, 0.0708
3.2219, 0.0849, 0.7856, -0.3877, -0.5262, 0.0708
3.2194, 0.0857, 0.7801, -0.3874, -0.5269, 0.0705
3.2161, 0.0890, 0.7695, -0.3867, -0.5287, 0.0697
3.2120, 0.0946, 0.7603, -0.3857, -0.5300, 0.0685
3.2084, 0.1022, 0.7560, -0.3845, -0.5303, 0.0670
3.2059, 0.1068, 0.7522, -0.3838, -0.5307, 0.0661
3.2067, 0.1068, 0.7483, -0.3837, -0.5316, 0.0661
3.2101, 0.1067, 0.7459, -0.3836, -0.5326, 0.0661
3.2116, 0.1075, 0.7420, -0.3834, -0.5337, 0.0659
3.2127, 0.1102, 0.7365, -0.3828, -0.5351, 0.0653
3.2160, 0.1160, 0.7316, -0.3818, -0.5368, 0.0641
3.2205, 0.1228, 0.7269, -0.3807, -0.5386, 0.0627
3.2264, 0.1271, 0.7245, -0.3799, -0.5402, 0.0618
3.2342, 0.1279, 0.7253, -0.3797, -0.5414, 0.0615
3.2437, 0.1297, 0.7275, -0.3794, -0.5426, 0.0611
3.2524, 0.1355, 0.7305, -0.3784, -0.5435, 0.0598
3.2591, 0.1399, 0.7355, -0.3777, -0.5436, 0.0588
3.2625, 0.1375, 0.7407, -0.3781, -0.5431, 0.0592
3.2636, 0.1302, 0.7450, -0.3793, -0.5423, 0.0606
3.2655, 0.1223, 0.7514, -0.3805, -0.5412, 0.0621
3.2664, 0.1143, 0.7571, -0.3818, -0.5400, 0.0636
3.2639, 0.1063, 0.7595, -0.3831, -0.5391, 0.0652
3.2600, 0.0998, 0.7615, -0.3842, -0.5380, 0.0664
3.2593, 0.0983, 0.7647, -0.3846, -0.5371, 0.0666
3.2632, 0.1018, 0.7691, -0.3841, -0.5368, 0.0659
3.2678, 0.1067, 0.7724, -0.3835, -0.5369, 0.0649
3.2724, 0.1135, 0.7762, -0.3826, -0.5369, 0.0636
3.2785, 0.1231, 0.7838, -0.3813, -0.5363, 0.0617
3.2840, 0.1340, 0.7916, -0.3798, -0.5355, 0.0596
3.2879, 0.1445, 0.7943, -0.3783, -0.5356, 0.0575
3.2914, 0.1506, 0.7914, -0.3772, -0.5370, 0.0563
3.2950, 0.1529, 0.7861, -0.3767, -0.5388, 0.0558
3.2981, 0.1551, 0.7828, -0.3763, -0.5401, 0.0554
3.2966, 0.1557, 0.7805, -0.3762, -0.5403, 0.0554
3.2907, 0.1517, 0.7768, -0.3768, -0.5400, 0.0562
3.2855, 0.1456, 0.7735, -0.3777, -0.5398, 0.0576
3.2796, 0.1388, 0.7720, -0.3787, -0.5390, 0.0590
3.2693, 0.1313, 0.7704, -0.3799, -0.5375, 0.0605
3.2573, 0.1263, 0.7648, -0.3807, -0.5366, 0.0615
3.2482, 0.1261, 0.7557, -0.3808, -0.5371, 0.0615
3.2435, 0.1306, 0.7489, -0.3801, -0.5378, 0.0606
3.2426, 0.1381, 0.7495, -0.3790, -0.5375, 0.0591
3.2428, 0.1426, 0.7555, -0.3785, -0.5360, 0.0581
3.2428, 0.1406, 0.7589, -0.3788, -0.5352, 0.0585
3.2427, 0.1351, 0.7584, -0.3796, -0.5352, 0.0596
3.2415, 0.1302, 0.7584, -0.3803, -0.5350, 0.0605
3.2408, 0.1282, 0.7564, -0.3806, -0.5353, 0.0608
3.2440, 0.1301, 0.7497, -0.3802, -0.5374, 0.0604
3.2505, 0.1342, 0.7424, -0.3795, -0.5403, 0.0595
3.2565, 0.1384, 0.7368, -0.3789, -0.5427, 0.0586
3.2603, 0.1412, 0.7325, -0.3785, -0.5444, 0.0580
3.2629, 0.1408, 0.7313, -0.3787, -0.5453, 0.0581
3.2645, 0.1373, 0.7339, -0.3794, -0.5450, 0.0589
3.2649, 0.1329, 0.7372, -0.3802, -0.5445, 0.0598
3.2630, 0.1287, 0.7359, -0.3809, -0.5445, 0.0606
3.2592, 0.1252, 0.7323, -0.3813, -0.5447, 0.0612
3.2574, 0.1263, 0.7329, -0.3812, -0.5444, 0.0609
3.2598, 0.1326, 0.7365, -0.3803, -0.5440, 0.0596
3.2646, 0.1406, 0.7416, -0.3791, -0.5437, 0.0581
3.2694, 0.1477, 0.7486, -0.3781, -0.5430, 0.0567
3.2738, 0.1519, 0.7562, -0.3775, -0.5421, 0.0558
3.2762, 0.1511, 0.7647, -0.3775, -0.5406, 0.0560
3.2766, 0.1461, 0.7744, -0.3782, -0.5384, 0.0569
3.2755, 0.1392, 0.7803, -0.3791, -0.5369, 0.0582
3.2705, 0.1312, 0.7780, -0.3801, -0.5366, 0.0597
3.2638, 0.1257, 0.7724, -0.3807, -0.5367, 0.0607
3.2609, 0.1255, 0.7678, -0.3806, -0.5373, 0.0606
3.2642, 0.1306, 0.7638, -0.3797, -0.5389, 0.0595
3.2706, 0.1394, 0.7628, -0.3782, -0.5403, 0.0576
3.2763, 0.1506, 0.7663, -0.3765, -0.5406, 0.0552
3.2807, 0.1639, 0.7714, -0.3745, -0.5402, 0.0523
3.2822, 0.1770, 0.7761, -0.3725, -0.5395, 0.0494
3.2821, 0.1877, 0.7811, -0.3708, -0.5383, 0.0470
3.2846, 0.1971, 0.7854, -0.3692, -0.5377, 0.0447
3.2879, 0.2056, 0.7869, -0.3677, -0.5378, 0.0428
3.2881, 0.2131, 0.7851, -0.3665, -0.5382, 0.0411
3.2868, 0.2194, 0.7823, -0.3654, -0.5385, 0.0396
3.2841, 0.2217, 0.7790, -0.3650, -0.5388, 0.0390
3.2790, 0.2207, 0.7764, -0.3651, -0.5384, 0.0391
3.2733, 0.2205, 0.7739, -0.3651, -0.5379, 0.0391
3.2665, 0.2198, 0.7680, -0.3652, -0.5381, 0.0392
3.2582, 0.2148, 0.7611, -0.3661, -0.5382, 0.0403
3.2489, 0.2064, 0.7575, -0.3675, -0.5373, 0.0421
3.2406, 0.1989, 0.7566, -0.3688, -0.5361, 0.0437
3.2373, 0.1933, 0.7561, -0.3697, -0.5356, 0.0450
3.2377, 0.1871, 0.7586, -0.3708, -0.5351, 0.0463
3.2369, 0.1786, 0.7643, -0.3721, -0.5335, 0.0481
3.2346, 0.1702, 0.7689, -0.3735, -0.5320, 0.0498
3.2314, 0.1640, 0.7702, -0.3745, -0.5311, 0.0511
3.2281, 0.1594, 0.7674, -0.3752, -0.5311, 0.0521
3.2265, 0.1576, 0.7636, -0.3756, -0.5316, 0.0526
3.2262, 0.1591, 0.7613, -0.3754, -0.5321, 0.0524
3.2249, 0.1589, 0.7575, -0.3755, -0.5326, 0.0526
3.2244, 0.1553, 0.7539, -0.3760, -0.5333, 0.0535
3.2267, 0.1509, 0.7525, -0.3766, -0.5339, 0.0545
3.2287, 0.1454, 0.7497, -0.3773, -0.5349, 0.0556
3.2281, 0.1395, 0.7444, -0.3780, -0.5359, 0.0568
3.2273, 0.1341, 0.7399, -0.3787, -0.5368, 0.0579
3.2255, 0.1268, 0.7363, -0.3796, -0.5373, 0.0594
3.2200, 0.1175, 0.7325, -0.3809, -0.5372, 0.0613
3.2139, 0.1104, 0.7300, -0.3819, -0.5366, 0.0628
3.2090, 0.1084, 0.7280, -0.3822, -0.5362, 0.0632
3.2048, 0.1099, 0.7234, -0.3819, -0.5365, 0.0629
3.2025, 0.1129, 0.7176, -0.3813, -0.5374, 0.0623
3.2021, 0.1167, 0.7133, -0.3805, -0.5384, 0.0615
3.2009, 0.1185, 0.7091, -0.3800, -0.5391, 0.0610
3.1960, 0.1142, 0.7033, -0.3805, -0.5396, 0.0618
3.1884, 0.1047, 0.6978, -0.3817, -0.5394, 0.0636
3.1819, 0.0957, 0.6954, -0.3828, -0.5388, 0.0652
3.1778, 0.0879, 0.6944, -0.3838, -0.5382, 0.0666
3.1760, 0.0788, 0.6927, -0.3850, -0.5382, 0.0683
3.1763, 0.0684, 0.6909, -0.3863, -0.5386, 0.0703
3.1789, 0.0582, 0.6909, -0.3876, -0.5390, 0.0722
3.1843, 0.0517, 0.6971, -0.3885, -0.5384, 0.0734
3.1918, 0.0518, 0.7121, -0.3885, -0.5363, 0.0732
3.2003, 0.0561, 0.7295, -0.3881, -0.5337, 0.0723
3.2062, 0.0619, 0.7416, -0.3874, -0.5319, 0.0712
3.2082, 0.0702, 0.7506, -0.3864, -0.5301, 0.0696
3.2098, 0.0800, 0.7605, -0.3852, -0.5280, 0.0677
3.2126, 0.0903, 0.7687, -0.3840, -0.5264, 0.0657
3.2154, 0.1024, 0.7723, -0.3825, -0.5260, 0.0634
3.2174, 0.1133, 0.7744, -0.3812, -0.5257, 0.0614
3.2189, 0.1213, 0.7798, -0.3803, -0.5247, 0.0599
3.2200, 0.1272, 0.7873, -0.3797, -0.5230, 0.0589
3.2221, 0.1322, 0.7934, -0.3792, -0.5219, 0.0580
3.2271, 0.1390, 0.7973, -0.3784, -0.5218, 0.0568
3.2345, 0.1471, 0.8022, -0.3773, -0.5219, 0.0552
3.2410, 0.1524, 0.8099, -0.3765, -0.5211, 0.0541
3.2448, 0.1540, 0.8175, -0.3763, -0.5199, 0.0538
3.2468, 0.1539, 0.8193, -0.3763, -0.5198, 0.0539
3.2454, 0.1516, 0.8122, -0.3766, -0.5210, 0.0544
3.2387, 0.1454, 0.8009, -0.3775, -0.5223, 0.0557
3.2301, 0.1380, 0.7891, -0.3786, -0.5234, 0.0573
3.2231, 0.1330, 0.7759, -0.3793, -0.5251, 0.0584
3.2182, 0.1285, 0.7617, -0.3798, -0.5274, 0.0594
3.2142, 0.1217, 0.7487, -0.3807, -0.5295, 0.0608
3.2089, 0.1122, 0.7379, -0.3819, -0.5310, 0.0628
3.2041, 0.1045, 0.7299, -0.3830, -0.5319, 0.0643
3.2030, 0.1036, 0.7265, -0.3830, -0.5324, 0.0645
3.2036, 0.1062, 0.7256, -0.3826, -0.5327, 0.0641
3.2030, 0.1084, 0.7233, -0.3823, -0.5331, 0.0637
3.2024, 0.1110, 0.7189, -0.3818, -0.5339, 0.0632
3.2030, 0.1150, 0.7142, -0.3812, -0.5350, 0.0624
3.2046, 0.1185, 0.7136, -0.3806, -0.5354, 0.0617
3.2058, 0.1187, 0.7153, -0.3805, -0.5351, 0.0616
3.2057, 0.1163, 0.7162, -0.3808, -0.5348, 0.0621
3.2020, 0.1119, 0.7166, -0.3814, -0.5340, 0.0629
3.1947, 0.1068, 0.7167, -0.3822, -0.5326, 0.0640
3.1892, 0.1036, 0.7176, -0.3827, -0.5314, 0.0647
3.1880, 0.1022, 0.7181, -0.3830, -0.5311, 0.0651
3.1914, 0.1029, 0.7189, -0.3828, -0.5315, 0.0650
3.1988, 0.1085, 0.7234, -0.3819, -0.5319, 0.0639
3.2065, 0.1163, 0.7302, -0.3806, -0.5318, 0.0623
3.2120, 0.1212, 0.7371, -0.3798, -0.5313, 0.0613
3.2136, 0.1227, 0.7429, -0.3795, -0.5303, 0.0610
3.2114, 0.1228, 0.7491, -0.3796, -0.5286, 0.0609
3.2092, 0.1238, 0.7578, -0.3795, -0.5263, 0.0607
3.2079, 0.1262, 0.7656, -0.3792, -0.5243, 0.0602
3.2054, 0.1274, 0.7684, -0.3791, -0.5233, 0.0599
3.2017, 0.1265, 0.7672, -0.3791, -0.5229, 0.0600
3.1982, 0.1236, 0.7629, -0.3794, -0.5233, 0.0604
