0.0159, 0.3207, -0.0276, 0.0382, 0.0068, -0.0021, -0.0518
-0.0118, 0.3721, -0.0275, 0.0103, 0.0004, -0.0022, -0.0124
0.0397, 0.3483, -0.0553, 0.0103, 0.0004, 0.0042, -0.0518
0.0159, 0.3721, -0.0274, 0.0381, 0.0068, -0.0022, -0.0646
0.0159, 0.3722, 0.0480, 0.0620, 0.0004, -0.0022, -0.0252
0.0397, 0.3484, -0.0037, 0.0104, 0.0068, -0.0022, -0.0316
-0.0356, 0.3959, -0.0274, 0.0381, 0.0004, 0.0042, -0.0252
0.0159, 0.3484, 0.0201, 0.0104, 0.0068, 0.0043, -0.0454
-0.0118, 0.3484, -0.0037, 0.0104, 0.0004, 0.0043, -0.0454
-0.0118, 0.4236, -0.0274, -0.0135, 0.0004, -0.0022, -0.0454
0.0159, 0.3484, -0.0275, 0.0104, 0.0205, -0.0022, -0.0454
0.0397, 0.3483, -0.0553, 0.0104, 0.0068, -0.0022, -0.0316
0.0397, 0.3483, -0.0553, -0.0135, -0.0060, 0.0107, -0.0646
0.0159, 0.3721, -0.0274, 0.0381, 0.0068, -0.0086, -0.0454
-0.0118, 0.3484, -0.0275, 0.0103, 0.0132, 0.0042, 0.0013
0.0159, 0.2968, -0.0275, 0.0382, 0.0004, -0.0159, -0.0646
-0.0118, 0.3483, -0.0275, 0.0382, 0.0004, 0.0043, -0.0518
-0.0118, 0.3206, -0.0275, -0.0135, 0.0004, -0.0022, -0.0783
-0.0118, 0.3484, -0.0037, 0.0103, 0.0004, -0.0086, -0.0582
0.0159, 0.3206, -0.0037, 0.0620, 0.0004, -0.0086, -0.0124
-0.0118, 0.3959, -0.0036, -0.0135, 0.0132, 0.0042, -0.0051
-0.0118, 0.3484, -0.0037, 0.0382, -0.0060, -0.0022, -0.0124
0.0159, 0.3959, -0.0274, 0.0620, 0.0004, -0.0086, -0.0582
0.0159, 0.3721, -0.0552, -0.0135, 0.0068, 0.0042, -0.0719
0.0397, 0.3722, -0.0275, 0.0104, -0.0060, 0.0043, -0.0124
-0.0118, 0.3206, -0.0037, 0.0620, 0.0132, -0.0021, -0.0316
-0.0118, 0.3206, -0.0037, 0.0620, 0.0004, -0.0021, -0.0454
0.0159, 0.3484, -0.0275, 0.0104, 0.0004, -0.0022, -0.0518
-0.0356, 0.3483, -0.0552, 0.0382, -0.0060, 0.0043, -0.0518
0.0159, 0.3721, -0.0552, 0.0104, 0.0068, 0.0043, -0.0316
-0.0356, 0.3483, -0.0552, 0.0104, 0.0004, -0.0022, -0.0252
-0.0118, 0.3721, -0.0274, 0.0103, -0.0060, -0.0022, -0.0252
0.0397, 0.3483, -0.0552, 0.0381, 0.0132, -0.0159, -0.0646
-0.0118, 0.3721, -0.0274, 0.0620, 0.0068, 0.0043, -0.0719
0.0159, 0.3484, -0.0037, 0.0104, 0.0004, -0.0022, -0.0124
-0.0118, 0.3484, -0.0037, 0.0104, 0.0004, -0.0086, -0.0188
0.0397, 0.3721, -0.0036, 0.0382, 0.0004, -0.0021, -0.0582
-0.0356, 0.3959, -0.0552, 0.0103, 0.0004, -0.0022, -0.0582
0.0159, 0.3721, -0.0275, 0.0103, 0.0004, -0.0086, -0.0316
-0.0118, 0.3207, -0.0037, 0.0382, 0.0004, -0.0021, -0.0316
0.0397, 0.3206, -0.0553, 0.0104, 0.0004, 0.0043, -0.0380
0.0397, 0.3484, -0.0037, 0.0382, -0.0133, -0.0021, -0.0454
-0.0118, 0.3483, -0.0275, 0.0382, 0.0205, 0.0107, -0.0518
-0.0594, 0.3721, -0.0274, 0.0103, 0.0004, -0.0022, -0.0582
-0.0356, 0.3959, -0.0274, 0.0381, 0.0004, -0.0022, -0.0316
-0.0118, 0.3206, -0.0037, 0.0104, 0.0068, -0.0021, -0.0252
0.0159, 0.3206, -0.0275, 0.0382, 0.0004, 0.0043, -0.0380
0.0159, 0.3721, -0.0274, 0.0381, 0.0068, -0.0022, -0.0646
-0.0118, 0.3960, 0.0202, -0.0135, 0.0068, -0.0022, -0.0051
-0.0356, 0.3206, -0.0037, 0.0104, 0.0004, -0.0022, -0.0582
-0.0356, 0.3483, -0.0553, 0.0103, -0.0060, -0.0022, -0.0719
-0.0356, 0.3206, -0.0275, 0.0620, 0.0004, 0.0107, -0.0188
0.0159, 0.3207, -0.0275, -0.0412, 0.0068, 0.0042, -0.0124
0.0397, 0.3207, -0.0037, 0.0104, 0.0004, -0.0021, -0.0051
0.0159, 0.3484, -0.0275, 0.0104, 0.0068, 0.0043, -0.0051
-0.0118, 0.3722, -0.0037, -0.0135, 0.0068, -0.0086, -0.0646
0.0159, 0.3484, -0.0037, 0.0104, 0.0004, -0.0086, -0.0783
0.0397, 0.3206, -0.0275, 0.0382, 0.0132, -0.0086, -0.0646
-0.0118, 0.3959, -0.0274, 0.0103, 0.0004, -0.0022, -0.0124
0.0397, 0.3722, -0.0275, -0.0413, 0.0068, 0.0042, -0.0188
0.0397, 0.3721, -0.0275, 0.0104, -0.0060, -0.0022, -0.0582
0.0159, 0.3958, -0.0552, -0.0135, -0.0060, -0.0022, -0.0518
0.0159, 0.3721, -0.0553, 0.0620, 0.0004, -0.0022, -0.0454
0.0159, 0.3721, -0.0275, 0.0381, 0.0004, -0.0022, -0.0518
-0.0118, 0.3206, -0.0037, 0.0104, 0.0004, -0.0022, -0.0124
-0.0118, 0.3722, -0.0037, 0.0620, 0.0132, -0.0022, -0.0124
0.0397, 0.3483, -0.0275, 0.0382, 0.0068, -0.0022, -0.0518
0.0159, 0.3483, -0.0791, 0.0104, 0.0004, 0.0043, -0.0719
-0.0356, 0.3207, -0.0037, 0.0104, 0.0068, -0.0022, 0.0013
0.0159, 0.3205, -0.0553, 0.0898, 0.0004, -0.0021, -0.0051
0.0159, 0.3484, -0.0275, -0.0135, 0.0004, 0.0042, -0.0454
0.0397, 0.3206, -0.0275, 0.0620, 0.0068, 0.0107, -0.0646
0.0159, 0.3959, -0.0036, 0.0381, -0.0060, -0.0022, -0.0124
0.0159, 0.3483, -0.0553, 0.0104, 0.0004, -0.0022, -0.0188
0.0397, 0.3721, -0.0275, 0.0620, 0.0068, -0.0021, -0.0454
0.0397, 0.3484, -0.0037, 0.0104, 0.0004, -0.0086, -0.0646
0.0159, 0.3484, -0.0037, 0.0104, 0.0068, 0.0043, -0.0380
0.0159, 0.3206, -0.0275, 0.0104, 0.0004, -0.0086, -0.0454
0.0159, 0.3958, -0.0552, 0.0103, 0.0068, -0.0086, -0.0252
-0.0118, 0.3484, -0.0037, 0.0382, 0.0004, 0.0043, -0.0316
0.0159, 0.3959, -0.0274, 0.0381, 0.0068, 0.0043, -0.0518
0.0159, 0.3207, 0.0201, 0.0620, 0.0068, -0.0021, -0.0454
-0.0118, 0.3206, -0.0553, -0.0134, 0.0068, 0.0043, -0.0454
0.0159, 0.3483, -0.0553, 0.0103, -0.0060, -0.0086, -0.0252
0.0159, 0.3721, -0.0036, 0.0103, -0.0060, 0.0042, -0.0582
-0.0356, 0.3484, -0.0037, 0.0104, -0.0060, 0.0107, -0.0316
-0.0118, 0.3484, -0.0553, 0.0104, 0.0004, -0.0022, -0.0188
0.0159, 0.3205, -0.0553, 0.0620, -0.0060, -0.0021, -0.0719
0.0159, 0.3721, -0.0274, 0.0381, 0.0004, -0.0022, -0.0380
-0.0356, 0.3722, -0.0036, -0.0135, 0.0004, 0.0042, -0.0518
0.0159, 0.3483, -0.0275, 0.0104, -0.0060, 0.0107, -0.0646
-0.0118, 0.3483, -0.0552, 0.0382, 0.0004, 0.0043, -0.0252
0.0397, 0.3721, -0.0037, 0.0382, -0.0133, -0.0021, -0.0188
-0.0118, 0.3484, -0.0037, 0.0104, 0.0004, -0.0086, -0.0582
0.0397, 0.3722, -0.0037, 0.0103, 0.0068, 0.0042, -0.0582
-0.0118, 0.3484, -0.0037, 0.0104, 0.0132, 0.0043, -0.0518
0.0159, 0.3483, -0.0553, 0.0381, 0.0004, -0.0022, -0.0518
-0.0118, 0.3483, -0.0552, 0.0381, 0.0004, -0.0022, -0.0518
-0.0118, 0.3483, -0.0275, 0.0103, 0.0004, -0.0022, -0.0051
-0.0118, 0.3959, -0.0552, 0.0103, 0.0132, 0.0042, -0.0252
0.0397, 0.3483, -0.0275, 0.0382, 0.0068, -0.0022, -0.0719
0.0397, 0.3484, -0.0037, 0.0381, 0.0068, 0.0042, -0.0646
-0.0118, 0.3721, -0.0274, 0.0103, 0.0132, -0.0159, -0.0124
0.0159, 0.3722, -0.0036, 0.0620, 0.0132, -0.0086, -0.0252
0.0159, 0.3484, -0.0275, 0.0382, 0.0004, -0.0021, -0.0582
0.0159, 0.3722, -0.0036, 0.0103, -0.0060, -0.0086, -0.0582
-0.0118, 0.3721, -0.0274, 0.0382, 0.0068, -0.0022, -0.0188
0.0397, 0.3206, -0.0276, 0.0382, 0.0004, -0.0085, -0.0316
-0.0118, 0.3721, -0.0552, 0.0381, 0.0004, -0.0022, -0.0316
0.0159, 0.3959, -0.0274, 0.0103, 0.0068, -0.0022, -0.0582
0.0159, 0.3722, 0.0201, 0.0382, 0.0068, 0.0043, -0.0582
0.0159, 0.3721, -0.0275, 0.0381, 0.0068, 0.0042, -0.0646
0.0397, 0.3484, -0.0037, 0.0103, 0.0004, -0.0022, -0.0051
0.0159, 0.3207, -0.0276, -0.0134, -0.0060, 0.0043, -0.0316
0.0159, 0.3721, -0.0275, 0.0381, 0.0068, 0.0042, -0.0646
-0.0118, 0.3484, -0.0275, 0.0103, -0.0133, -0.0022, -0.0719
-0.0118, 0.3206, -0.0275, 0.0382, 0.0004, -0.0021, -0.0582
-0.0118, 0.3483, -0.0553, 0.0104, 0.0132, -0.0022, 0.0013
-0.0118, 0.3205, -0.0553, 0.0104, 0.0004, 0.0107, -0.0518
0.0397, 0.3483, -0.0275, 0.0104, 0.0004, 0.0043, -0.0646
-0.0356, 0.3721, -0.0274, 0.0381, 0.0004, -0.0022, -0.0316
0.0159, 0.3206, -0.0275, 0.0104, 0.0068, 0.0042, -0.0646
0.0397, 0.3721, -0.0274, 0.0381, 0.0068, -0.0022, -0.0380
-0.0118, 0.3721, -0.0036, 0.0381, 0.0004, 0.0043, -0.0454
0.0397, 0.3484, -0.0275, -0.0135, 0.0068, 0.0042, -0.0518
-0.0118, 0.3721, -0.0274, 0.0381, 0.0004, -0.0022, -0.0518
0.0159, 0.3722, 0.0201, 0.0382, 0.0068, 0.0043, -0.0518
0.0397, 0.3483, -0.0553, -0.0135, 0.0004, 0.0042, -0.0316
-0.0118, 0.3483, -0.0275, 0.0104, 0.0004, 0.0107, -0.0124
-0.0356, 0.3721, -0.0037, 0.0382, 0.0068, -0.0022, -0.0454
-0.0118, 0.3483, -0.0275, 0.0620, 0.0004, 0.0043, -0.0188
-0.0118, 0.3721, -0.0275, 0.0382, 0.0205, 0.0171, -0.0783
0.0397, 0.3484, -0.0275, 0.0104, 0.0004, 0.0042, 0.0013
0.0159, 0.3959, -0.0274, 0.0619, 0.0004, 0.0042, -0.0124
0.0159, 0.4236, -0.0036, 0.0103, 0.0068, 0.0042, -0.0646
-0.0594, 0.3721, -0.0036, 0.0381, 0.0004, 0.0171, -0.0719
0.0159, 0.3483, -0.0553, 0.0620, 0.0004, 0.0043, -0.0188
0.0397, 0.3484, -0.0553, 0.0104, 0.0068, 0.0107, -0.0188
0.0397, 0.3721, -0.0036, 0.0382, 0.0132, 0.0107, -0.0454
0.0159, 0.3483, -0.0274, 0.0103, 0.0004, 0.0043, -0.0518
-0.0118, 0.3483, -0.0275, 0.0382, 0.0132, 0.0107, -0.0454
0.0159, 0.3721, -0.0274, 0.0382, 0.0004, 0.0043, -0.0454
-0.0356, 0.3721, -0.0036, 0.0382, 0.0004, 0.0107, -0.0380
-0.0118, 0.3484, -0.0275, 0.0620, 0.0004, 0.0043, -0.0316
0.0397, 0.3206, -0.0275, 0.0104, 0.0004, 0.0043, -0.0582
0.0397, 0.3484, -0.0553, 0.0104, 0.0068, 0.0043, -0.0582
0.0159, 0.3484, -0.0275, 0.0104, 0.0004, 0.0043, -0.0124
0.0159, 0.3721, -0.0552, -0.0135, 0.0068, 0.0042, -0.0051
0.0159, 0.3960, -0.0274, -0.0413, 0.0004, -0.0022, -0.0582
-0.0356, 0.3484, -0.0275, -0.0135, 0.0068, 0.0042, -0.0582
0.0397, 0.3721, -0.0553, 0.0104, 0.0132, 0.0107, -0.0051
-0.0118, 0.3960, -0.0036, 0.0103, 0.0068, -0.0086, -0.0124
-0.0118, 0.3205, -0.0553, 0.0620, 0.0068, 0.0043, -0.0124
0.0159, 0.3483, -0.0275, 0.0620, -0.0060, -0.0021, -0.0646
0.0397, 0.3721, -0.0036, 0.0381, 0.0132, 0.0107, -0.0518
0.0635, 0.3722, -0.0036, -0.0135, 0.0068, 0.0107, -0.0454
0.0159, 0.3483, -0.0275, 0.0620, 0.0004, -0.0086, -0.0316
0.0397, 0.3206, -0.0037, 0.0382, -0.0060, 0.0107, -0.0124
0.0159, 0.3958, -0.0552, 0.0381, 0.0068, -0.0022, -0.0518
0.0159, 0.3960, -0.0275, -0.0135, -0.0060, 0.0042, -0.0719
0.0159, 0.3721, -0.0275, 0.0103, 0.0004, 0.0043, -0.0051
-0.0118, 0.3483, -0.0553, 0.0382, 0.0068, 0.0043, -0.0124
0.0159, 0.3722, 0.0202, 0.0103, 0.0068, -0.0022, -0.0252
0.0159, 0.3483, -0.0275, 0.0620, 0.0004, -0.0021, -0.0719
0.0159, 0.3959, 0.0202, 0.0381, 0.0068, 0.0107, -0.0252
0.0159, 0.3721, -0.0275, 0.0620, 0.0068, 0.0107, -0.0582
0.0397, 0.3484, -0.0275, 0.0382, 0.0004, -0.0086, -0.0646
-0.0118, 0.4236, -0.0274, 0.0103, 0.0068, -0.0022, -0.0252
0.0159, 0.3207, 0.0201, 0.0104, 0.0068, 0.0043, -0.0124
0.0159, 0.3959, -0.0036, 0.0381, -0.0060, -0.0022, -0.0719
0.0159, 0.3958, -0.0036, 0.0620, 0.0004, -0.0021, -0.0124
0.0159, 0.3483, -0.0275, 0.0382, -0.0060, -0.0086, -0.0188
-0.0118, 0.3483, -0.0275, 0.0382, 0.0004, 0.0043, -0.0518
-0.0118, 0.3205, -0.0791, 0.0104, -0.0060, -0.0022, -0.0582
0.0159, 0.3206, -0.0275, 0.0382, 0.0004, 0.0107, -0.0454
0.0397, 0.3483, -0.0553, 0.0382, 0.0068, 0.0171, -0.0380
0.0159, 0.3484, -0.0037, 0.0104, -0.0060, 0.0107, -0.0380
0.0159, 0.3484, -0.0275, 0.0104, 0.0132, -0.0022, -0.0518
-0.0118, 0.3483, -0.0553, 0.0382, 0.0004, 0.0043, -0.0518
0.0159, 0.3206, -0.0275, 0.0620, 0.0004, -0.0021, -0.0646
0.0159, 0.3721, -0.0036, 0.0381, 0.0004, -0.0022, -0.0188
-0.0356, 0.3959, -0.0274, 0.0103, 0.0004, -0.0022, -0.0188
0.0397, 0.3959, -0.0036, 0.0619, 0.0068, 0.0043, -0.0582
0.0397, 0.3484, -0.0037, 0.0104, -0.0133, 0.0171, -0.0783
-0.0118, 0.4236, -0.0274, 0.0103, 0.0068, 0.0042, -0.0124
-0.0118, 0.3960, -0.0036, -0.0135, 0.0068, -0.0022, -0.0051
-0.0118, 0.3483, -0.0275, 0.0620, 0.0068, 0.0107, -0.0518
0.0159, 0.3483, -0.0275, -0.0135, 0.0004, 0.0042, -0.0582
-0.0118, 0.3484, -0.0275, -0.0134, 0.0004, 0.0043, -0.0124
-0.0118, 0.3206, -0.0791, 0.0104, 0.0132, 0.0107, -0.0051
-0.0118, 0.3721, -0.0036, 0.0620, 0.0004, 0.0043, -0.0719
0.0159, 0.3484, -0.0037, 0.0382, 0.0132, 0.0043, -0.0646
0.0397, 0.3960, -0.0275, -0.0135, 0.0068, -0.0022, -0.0188
0.0397, 0.3483, -0.0553, 0.0104, 0.0004, 0.0107, -0.0646
0.0159, 0.3721, -0.0036, 0.0620, 0.0004, -0.0022, -0.0454
0.0159, 0.3484, -0.0037, 0.0104, 0.0068, 0.0042, -0.0719
0.0159, 0.3959, -0.0274, 0.0381, -0.0060, -0.0022, -0.0582
-0.0356, 0.3206, -0.0275, 0.0104, 0.0004, 0.0042, -0.0518
0.0397, 0.3721, -0.0274, 0.0103, 0.0068, 0.0107, -0.0124
-0.0118, 0.3721, -0.0552, 0.0103, 0.0004, 0.0107, -0.0380
-0.0356, 0.3206, -0.0553, 0.0104, 0.0004, 0.0043, -0.0454
-0.0356, 0.3484, -0.0275, 0.0104, 0.0205, -0.0022, -0.0518
-0.0118, 0.3483, -0.0275, 0.0382, 0.0132, 0.0043, -0.0188
0.0159, 0.3721, -0.0274, 0.0103, 0.0004, 0.0042, -0.0316
0.0397, 0.3484, 0.0201, 0.0104, 0.0004, 0.0043, -0.0380
-0.0118, 0.3206, -0.0037, 0.0382, 0.0004, -0.0022, -0.0582
0.0397, 0.3483, -0.0553, 0.0381, -0.0060, -0.0022, -0.0518
-0.0118, 0.3484, -0.0275, -0.0413, 0.0004, -0.0022, -0.0646
0.0397, 0.3483, -0.0553, 0.0104, 0.0004, 0.0107, -0.0051
0.0159, 0.3206, -0.0791, 0.0620, 0.0068, 0.0107, -0.0252
-0.0356, 0.3483, -0.0275, 0.0620, 0.0004, -0.0021, -0.0646
0.0159, 0.3722, -0.0037, -0.0135, -0.0060, 0.0043, -0.0646
0.0397, 0.3721, -0.0275, 0.0103, 0.0004, -0.0086, -0.0188
0.0397, 0.3484, -0.0275, 0.0620, 0.0068, 0.0107, -0.0051
0.0159, 0.3722, -0.0037, 0.0382, 0.0132, 0.0107, -0.0518
0.0397, 0.3484, -0.0037, 0.0382, 0.0004, 0.0107, -0.0582
0.0397, 0.3483, -0.0275, 0.0382, -0.0060, 0.0043, -0.0252
-0.0118, 0.3483, -0.0552, 0.0620, -0.0060, 0.0043, -0.0188
-0.0118, 0.3483, -0.0275, 0.0104, -0.0060, 0.0043, -0.0582
-0.0356, 0.3206, -0.0275, 0.0620, 0.0068, 0.0107, -0.0316
0.0159, 0.3483, -0.0037, 0.0382, 0.0004, 0.0043, -0.0380
0.0159, 0.3483, -0.0275, 0.0382, 0.0068, -0.0022, -0.0316
-0.0118, 0.3483, -0.0275, 0.0382, 0.0068, 0.0043, -0.0380
-0.0118, 0.3721, -0.0036, 0.0381, 0.0068, -0.0022, -0.0316
0.0159, 0.3959, -0.0274, 0.0381, -0.0133, 0.0043, -0.0518
-0.0356, 0.3483, -0.0275, 0.0382, 0.0068, 0.0107, -0.0380
0.0635, 0.3721, -0.0274, 0.0103, 0.0068, -0.0022, -0.0252
-0.0118, 0.3484, -0.0037, 0.0382, 0.0068, 0.0107, -0.0454
0.0397, 0.3721, -0.0036, 0.0898, 0.0004, 0.0043, -0.0582
0.0397, 0.3484, -0.0275, 0.0382, -0.0060, 0.0043, -0.0454
-0.0118, 0.3722, -0.0275, 0.0104, 0.0068, 0.0043, -0.0124
0.0159, 0.3484, -0.0275, 0.0382, 0.0068, -0.0022, -0.0252
0.0159, 0.3721, -0.0552, 0.0103, 0.0068, 0.0107, -0.0252
-0.0118, 0.3206, -0.0037, 0.0620, 0.0068, -0.0022, -0.0719
-0.0118, 0.3206, -0.0275, 0.0382, 0.0068, -0.0086, -0.0582
-0.0118, 0.3721, -0.0552, 0.0381, 0.0068, -0.0022, -0.0188
0.0159, 0.3484, 0.0201, 0.0381, -0.0060, 0.0042, -0.0646
-0.0118, 0.3484, -0.0275, 0.0104, 0.0132, 0.0042, -0.0188
0.0397, 0.3484, -0.0037, -0.0135, 0.0068, 0.0042, -0.0646
0.0397, 0.3484, -0.0037, 0.0104, 0.0004, 0.0043, -0.0582
-0.0356, 0.3206, -0.0553, 0.0104, 0.0068, 0.0043, -0.0252
0.0159, 0.3206, -0.0275, 0.0620, 0.0004, -0.0021, -0.0124
0.0159, 0.3959, -0.0274, -0.0135, -0.0133, 0.0042, -0.0582
0.0397, 0.3483, -0.0037, 0.0620, -0.0060, 0.0043, -0.0719
-0.0118, 0.3205, -0.0553, 0.0382, 0.0004, -0.0021, -0.0380
0.0397, 0.3721, -0.0274, 0.0103, 0.0004, -0.0022, -0.0316
-0.0118, 0.3484, 0.0201, 0.0620, 0.0004, 0.0043, -0.0316
-0.0118, 0.3483, -0.0037, 0.0382, -0.0060, -0.0022, -0.0380
0.0159, 0.3959, -0.0274, 0.0381, 0.0205, 0.0107, -0.0646
0.0635, 0.3721, -0.0552, 0.0103, 0.0004, -0.0022, -0.0847
-0.0118, 0.3483, -0.0275, 0.0620, 0.0068, -0.0021, -0.0124
0.0397, 0.3721, -0.0036, 0.0381, 0.0068, 0.0043, 0.0013
-0.0118, 0.3484, -0.0037, 0.0104, 0.0004, 0.0171, -0.0582
-0.0118, 0.3959, -0.0552, 0.0103, -0.0060, 0.0042, -0.0719
0.0159, 0.3721, -0.0552, 0.0103, -0.0133, 0.0107, -0.0051
0.0159, 0.3483, -0.0275, -0.0135, 0.0004, -0.0022, -0.0124
0.0159, 0.3959, -0.0274, 0.0381, 0.0068, -0.0022, -0.0582
0.0159, 0.3483, -0.0553, 0.0382, -0.0133, 0.0043, -0.0646
0.0159, 0.3722, -0.0275, 0.0104, 0.0068, -0.0022, -0.0316
-0.0118, 0.3483, -0.0275, 0.0382, 0.0004, 0.0043, -0.0316
-0.0118, 0.3484, -0.0037, -0.0135, -0.0060, 0.0042, -0.0518
0.0397, 0.3206, -0.0037, 0.0382, -0.0060, 0.0043, -0.0454
-0.0356, 0.3483, -0.0552, 0.0382, 0.0004, 0.0107, -0.0518
-0.0118, 0.3959, -0.0274, 0.0103, 0.0132, -0.0022, -0.0518
0.0159, 0.3483, -0.0275, 0.0382, -0.0060, -0.0021, -0.0188
0.0159, 0.3483, -0.0037, 0.0104, 0.0068, 0.0107, -0.0316
0.0397, 0.3483, -0.0275, -0.0134, 0.0068, 0.0107, -0.0719
0.0159, 0.3206, -0.0037, 0.0104, -0.0197, -0.0021, -0.0518
0.0397, 0.3959, -0.0275, 0.0103, 0.0068, -0.0086, -0.0646
-0.0118, 0.3721, -0.0275, 0.0620, -0.0060, 0.0043, -0.0124
-0.0118, 0.3206, -0.0037, 0.0382, 0.0004, -0.0022, -0.0124
0.0159, 0.3483, -0.0275, 0.0381, -0.0060, 0.0043, -0.0646
0.0397, 0.3484, -0.0037, 0.0103, 0.0068, 0.0042, -0.0252
0.0159, 0.3484, -0.0037, 0.0103, 0.0004, 0.0107, -0.0582
-0.0118, 0.3959, 0.0202, 0.0381, -0.0197, 0.0042, -0.0454
0.0159, 0.3483, -0.0553, 0.0382, 0.0004, 0.0043, 0.0077
-0.0118, 0.3483, -0.0553, 0.0104, 0.0004, 0.0043, -0.0646
0.0159, 0.3959, -0.0274, 0.0103, -0.0133, 0.0106, -0.0646
0.0159, 0.3958, -0.0790, -0.0135, -0.0060, 0.0042, -0.0124
-0.0118, 0.3720, -0.0790, 0.0381, -0.0060, -0.0086, -0.0051
-0.0118, 0.3721, -0.0790, -0.0135, 0.0132, -0.0022, -0.0454
-0.0356, 0.3483, -0.0275, 0.0382, 0.0004, 0.0043, -0.0518
0.0159, 0.3959, -0.0274, 0.0103, -0.0060, -0.0022, -0.0454
-0.0118, 0.3722, -0.0275, 0.0104, -0.0133, 0.0107, -0.0316
-0.0118, 0.3484, -0.0275, -0.0135, 0.0004, -0.0022, -0.0380
0.0159, 0.3483, -0.0553, 0.0104, 0.0068, 0.0107, -0.0454
0.0159, 0.3720, -0.0553, 0.0620, 0.0004, -0.0022, -0.0582
0.0159, 0.3721, -0.0275, 0.0103, 0.0132, -0.0022, -0.0454
-0.0118, 0.3721, -0.0552, 0.0104, 0.0132, 0.0107, -0.0380
0.0159, 0.3721, -0.0036, 0.0381, 0.0004, 0.0042, -0.0518
0.0397, 0.3484, -0.0275, 0.0104, 0.0004, 0.0043, -0.0518
0.0159, 0.3485, 0.0201, 0.0104, -0.0060, 0.0171, -0.0646
-0.0356, 0.3484, -0.0037, 0.0104, 0.0004, 0.0107, -0.0051
-0.0118, 0.2968, -0.0276, 0.0382, 0.0068, -0.0021, -0.0252
0.0397, 0.3483, 0.0201, 0.0382, -0.0060, -0.0022, -0.0188
0.0159, 0.3720, -0.0552, 0.0381, 0.0004, -0.0022, -0.0783
0.0397, 0.3484, -0.0037, 0.0381, 0.0004, 0.0107, -0.0124
-0.0118, 0.3722, -0.0036, 0.0103, 0.0068, -0.0022, -0.0124
0.0159, 0.3721, -0.0552, 0.0381, 0.0004, -0.0022, -0.0518
0.0159, 0.3959, -0.0036, 0.0381, 0.0132, 0.0107, 0.0077
-0.0118, 0.3484, -0.0275, 0.0104, -0.0060, -0.0022, -0.0124
-0.0356, 0.3721, -0.0274, 0.0103, 0.0068, 0.0042, -0.0646
-0.0118, 0.3721, -0.0036, 0.0381, 0.0068, -0.0022, -0.0646
-0.0118, 0.3722, -0.0275, 0.0104, 0.0004, 0.0043, -0.0582
0.0397, 0.3483, -0.0553, 0.0620, 0.0068, -0.0086, -0.0646
-0.0118, 0.3207, -0.0276, -0.0134, 0.0068, 0.0043, -0.0380
0.0159, 0.3721, -0.0552, 0.0381, 0.0004, 0.0043, -0.0252
-0.0356, 0.3484, -0.0036, 0.0103, -0.0060, 0.0107, -0.0582
0.0159, 0.3483, -0.0275, 0.0381, 0.0068, -0.0022, -0.0316
0.0159, 0.3720, -0.0274, 0.0620, 0.0004, 0.0043, -0.0454
-0.0118, 0.3722, -0.0275, 0.0103, 0.0068, 0.0042, -0.0124
-0.0118, 0.3484, -0.0037, 0.0104, 0.0068, 0.0107, 0.0077
0.0159, 0.3206, -0.0037, 0.0382, 0.0004, -0.0021, -0.0380
0.0397, 0.3483, -0.0553, 0.0103, 0.0004, 0.0042, -0.0518
0.0159, 0.3959, -0.0274, 0.0103, 0.0004, -0.0022, -0.0316
0.0159, 0.3483, -0.0275, 0.0381, -0.0060, -0.0022, 0.0013
0.0397, 0.3483, -0.0275, 0.0381, -0.0060, -0.0022, -0.0380
0.0159, 0.3484, -0.0275, 0.0104, 0.0068, -0.0022, -0.0380
0.0159, 0.3959, -0.0036, -0.0135, 0.0004, 0.0042, -0.0518
0.0159, 0.3959, -0.0036, 0.0103, 0.0068, -0.0022, -0.0719
0.0159, 0.3483, -0.0275, 0.0104, -0.0060, 0.0043, -0.0051
0.0159, 0.3483, -0.0275, 0.0382, 0.0132, 0.0043, -0.0124
0.0397, 0.3483, -0.0553, 0.0103, -0.0060, -0.0022, -0.0646
-0.0356, 0.3959, 0.0202, 0.0619, 0.0004, -0.0022, -0.0719
-0.0118, 0.3483, -0.0552, 0.0620, -0.0060, -0.0021, -0.0124
0.0397, 0.3721, -0.0552, -0.0135, -0.0060, 0.0107, -0.0051
0.0159, 0.3484, -0.0275, 0.0104, 0.0068, 0.0043, -0.0454
-0.0118, 0.3483, -0.0275, 0.0381, 0.0004, -0.0022, -0.0518
0.0397, 0.3958, -0.0274, 0.0381, 0.0004, 0.0042, -0.0380
0.0159, 0.3483, -0.0553, 0.0381, -0.0133, 0.0043, -0.0316
-0.0118, 0.3483, -0.0275, 0.0103, -0.0060, -0.0022, -0.0454
0.0159, 0.3720, -0.0552, 0.0381, -0.0060, 0.0043, -0.0518
0.0159, 0.3959, -0.0274, 0.0103, 0.0004, 0.0042, -0.0582
0.0397, 0.3483, -0.0275, 0.0104, 0.0068, 0.0043, -0.0454
-0.0118, 0.3959, -0.0552, -0.0135, 0.0004, 0.0042, -0.0316
0.0635, 0.3721, -0.0552, 0.0103, 0.0004, 0.0042, -0.0188
0.0159, 0.3483, -0.0553, 0.0382, 0.0004, 0.0107, -0.0646
0.0159, 0.3483, -0.0275, 0.0104, 0.0068, 0.0107, -0.0316
