2.0601, -3.9646, 4.5457, -2.0552, -0.6679, 0.1720
2.0652, -3.9653, 4.5514, -2.0554, -0.6698, 0.1720
2.0672, -3.9673, 4.5536, -2.0562, -0.6706, 0.1720
2.0655, -3.9720, 4.5509, -2.0580, -0.6702, 0.1720
2.0636, -3.9750, 4.5487, -2.0593, -0.6697, 0.1719
2.0635, -3.9766, 4.5512, -2.0597, -0.6697, 0.1717
2.0624, -3.9804, 4.5543, -2.0610, -0.6693, 0.1715
2.0602, -3.9852, 4.5551, -2.0627, -0.6685, 0.1713
2.0589, -3.9900, 4.5542, -2.0644, -0.6683, 0.1711
2.0572, -3.9952, 4.5488, -2.0664, -0.6680, 0.1711
2.0528, -4.0003, 4.5369, -2.0688, -0.6669, 0.1711
2.0479, -4.0049, 4.5223, -2.0711, -0.6656, 0.1713
2.0437, -4.0069, 4.5090, -2.0724, -0.6647, 0.1715
2.0395, -4.0040, 4.4975, -2.0719, -0.6635, 0.1716
2.0351, -3.9970, 4.4884, -2.0698, -0.6623, 0.1717
2.0300, -3.9897, 4.4809, -2.0675, -0.6606, 0.1717
2.0242, -3.9821, 4.4764, -2.0650, -0.6587, 0.1717
2.0204, -3.9733, 4.4789, -2.0618, -0.6573, 0.1716
2.0205, -3.9619, 4.4896, -2.0573, -0.6572, 0.1714
2.0239, -3.9466, 4.5036, -2.0512, -0.6582, 0.1712
2.0265, -3.9339, 4.5122, -2.0463, -0.6591, 0.1711
2.0261, -3.9289, 4.5123, -2.0446, -0.6592, 0.1712
2.0256, -3.9277, 4.5090, -2.0443, -0.6593, 0.1713
2.0260, -3.9285, 4.5073, -2.0447, -0.6599, 0.1715
2.0262, -3.9318, 4.5070, -2.0459, -0.6602, 0.1716
2.0266, -3.9373, 4.5074, -2.0479, -0.6607, 0.1717
2.0277, -3.9442, 4.5096, -2.0502, -0.6614, 0.1718
2.0274, -3.9474, 4.5117, -2.0510, -0.6614, 0.1718
2.0245, -3.9473, 4.5094, -2.0507, -0.6606, 0.1717
2.0189, -3.9495, 4.5021, -2.0513, -0.6589, 0.1716
2.0124, -3.9528, 4.4922, -2.0524, -0.6569, 0.1715
2.0059, -3.9537, 4.4800, -2.0527, -0.6551, 0.1714
1.9978, -3.9532, 4.4630, -2.0525, -0.6527, 0.1713
1.9891, -3.9506, 4.4452, -2.0515, -0.6501, 0.1711
1.9810, -3.9464, 4.4328, -2.0497, -0.6476, 0.1709
1.9703, -3.9437, 4.4194, -2.0485, -0.6440, 0.1707
1.9552, -3.9432, 4.3999, -2.0483, -0.6389, 0.1705
1.9387, -3.9456, 4.3797, -2.0493, -0.6333, 0.1703
1.9249, -3.9501, 4.3617, -2.0508, -0.6287, 0.1702
1.9160, -3.9530, 4.3481, -2.0516, -0.6258, 0.1699
1.9122, -3.9531, 4.3416, -2.0511, -0.6246, 0.1696
1.9113, -3.9513, 4.3410, -2.0497, -0.6243, 0.1692
1.9112, -3.9487, 4.3448, -2.0479, -0.6242, 0.1689
1.9126, -3.9454, 4.3525, -2.0458, -0.6244, 0.1685
1.9173, -3.9426, 4.3609, -2.0438, -0.6260, 0.1681
1.9225, -3.9415, 4.3633, -2.0425, -0.6280, 0.1678
1.9240, -3.9406, 4.3593, -2.0417, -0.6289, 0.1675
1.9227, -3.9376, 4.3566, -2.0402, -0.6286, 0.1671
1.9209, -3.9314, 4.3586, -2.0374, -0.6279, 0.1668
1.9172, -3.9233, 4.3618, -2.0339, -0.6263, 0.1665
1.9100, -3.9155, 4.3616, -2.0308, -0.6234, 0.1663
1.9000, -3.9096, 4.3570, -2.0286, -0.6195, 0.1662
1.8910, -3.9045, 4.3511, -2.0268, -0.6161, 0.1661
1.8864, -3.8977, 4.3462, -2.0241, -0.6144, 0.1659
1.8854, -3.8883, 4.3431, -2.0203, -0.6140, 0.1657
1.8866, -3.8775, 4.3423, -2.0158, -0.6145, 0.1653
1.8872, -3.8696, 4.3449, -2.0125, -0.6146, 0.1649
1.8847, -3.8681, 4.3505, -2.0115, -0.6134, 0.1646
1.8820, -3.8674, 4.3591, -2.0108, -0.6121, 0.1642
1.8816, -3.8649, 4.3689, -2.0094, -0.6115, 0.1639
1.8814, -3.8629, 4.3760, -2.0082, -0.6111, 0.1636
1.8819, -3.8605, 4.3815, -2.0068, -0.6110, 0.1632
1.8854, -3.8573, 4.3866, -2.0050, -0.6121, 0.1629
1.8893, -3.8555, 4.3891, -2.0037, -0.6135, 0.1626
1.8925, -3.8546, 4.3896, -2.0028, -0.6146, 0.1624
1.8979, -3.8528, 4.3935, -2.0016, -0.6165, 0.1623
1.9024, -3.8534, 4.3989, -2.0012, -0.6181, 0.1622
1.9019, -3.8598, 4.4008, -2.0034, -0.6178, 0.1621
1.8970, -3.8682, 4.3995, -2.0063, -0.6160, 0.1622
1.8898, -3.8760, 4.3928, -2.0092, -0.6134, 0.1622
1.8823, -3.8813, 4.3805, -2.0113, -0.6110, 0.1623
1.8758, -3.8801, 4.3672, -2.0109, -0.6090, 0.1622
1.8680, -3.8742, 4.3546, -2.0087, -0.6064, 0.1622
1.8597, -3.8663, 4.3426, -2.0058, -0.6036, 0.1621
1.8515, -3.8571, 4.3312, -2.0024, -0.6007, 0.1620
1.8418, -3.8474, 4.3217, -1.9988, -0.5973, 0.1619
1.8322, -3.8369, 4.3167, -1.9948, -0.5937, 0.1618
1.8242, -3.8275, 4.3140, -1.9911, -0.5907, 0.1616
1.8189, -3.8198, 4.3115, -1.9880, -0.5888, 0.1613
1.8197, -3.8115, 4.3137, -1.9844, -0.5892, 0.1611
1.8274, -3.8010, 4.3230, -1.9797, -0.5919, 0.1607
1.8373, -3.7910, 4.3357, -1.9753, -0.5954, 0.1603
1.8449, -3.7856, 4.3476, -1.9727, -0.5981, 0.1600
1.8499, -3.7819, 4.3575, -1.9709, -0.5998, 0.1597
1.8530, -3.7743, 4.3658, -1.9678, -0.6007, 0.1595
1.8551, -3.7629, 4.3741, -1.9634, -0.6013, 0.1592
1.8579, -3.7514, 4.3835, -1.9589, -0.6021, 0.1590
1.8617, -3.7417, 4.3921, -1.9550, -0.6033, 0.1587
1.8637, -3.7367, 4.3968, -1.9530, -0.6041, 0.1585
1.8623, -3.7388, 4.3959, -1.9539, -0.6038, 0.1584
1.8593, -3.7421, 4.3916, -1.9553, -0.6031, 0.1583
1.8582, -3.7402, 4.3861, -1.9546, -0.6031, 0.1582
1.8597, -3.7351, 4.3796, -1.9528, -0.6041, 0.1581
1.8610, -3.7301, 4.3752, -1.9509, -0.6049, 0.1581
1.8615, -3.7250, 4.3740, -1.9491, -0.6052, 0.1581
1.8625, -3.7208, 4.3727, -1.9478, -0.6058, 0.1582
1.8630, -3.7194, 4.3681, -1.9477, -0.6063, 0.1585
1.8637, -3.7189, 4.3620, -1.9481, -0.6069, 0.1589
1.8655, -3.7192, 4.3583, -1.9488, -0.6078, 0.1593
1.8659, -3.7224, 4.3571, -1.9505, -0.6081, 0.1596
1.8654, -3.7290, 4.3583, -1.9536, -0.6080, 0.1600
1.8656, -3.7363, 4.3622, -1.9567, -0.6082, 0.1604
1.8656, -3.7420, 4.3656, -1.9593, -0.6082, 0.1608
1.8638, -3.7464, 4.3665, -1.9616, -0.6076, 0.1612
1.8597, -3.7488, 4.3680, -1.9631, -0.6060, 0.1615
1.8518, -3.7480, 4.3720, -1.9634, -0.6028, 0.1618
1.8418, -3.7450, 4.3782, -1.9628, -0.5986, 0.1620
1.8327, -3.7421, 4.3835, -1.9622, -0.5948, 0.1621
1.8263, -3.7402, 4.3867, -1.9617, -0.5921, 0.1622
1.8233, -3.7378, 4.3893, -1.9610, -0.5908, 0.1622
1.8203, -3.7345, 4.3892, -1.9600, -0.5895, 0.1623
1.8155, -3.7296, 4.3853, -1.9584, -0.5876, 0.1623
1.8115, -3.7219, 4.3796, -1.9558, -0.5860, 0.1622
1.8093, -3.7134, 4.3757, -1.9528, -0.5851, 0.1621
1.8105, -3.7043, 4.3743, -1.9496, -0.5854, 0.1619
1.8150, -3.6954, 4.3735, -1.9463, -0.5870, 0.1617
1.8218, -3.6889, 4.3753, -1.9439, -0.5893, 0.1615
1.8296, -3.6872, 4.3816, -1.9433, -0.5919, 0.1614
1.8353, -3.6914, 4.3879, -1.9451, -0.5937, 0.1614
1.8363, -3.7005, 4.3862, -1.9491, -0.5940, 0.1615
1.8320, -3.7104, 4.3768, -1.9537, -0.5925, 0.1616
1.8243, -3.7174, 4.3656, -1.9574, -0.5897, 0.1617
1.8149, -3.7222, 4.3527, -1.9602, -0.5863, 0.1618
1.8042, -3.7263, 4.3378, -1.9628, -0.5824, 0.1618
1.7939, -3.7266, 4.3240, -1.9639, -0.5785, 0.1618
1.7881, -3.7223, 4.3134, -1.9630, -0.5763, 0.1616
1.7864, -3.7150, 4.3066, -1.9607, -0.5755, 0.1613
1.7860, -3.7061, 4.3032, -1.9576, -0.5752, 0.1610
1.7857, -3.6977, 4.3002, -1.9547, -0.5749, 0.1607
1.7839, -3.6893, 4.2966, -1.9519, -0.5739, 0.1604
1.7802, -3.6796, 4.2950, -1.9487, -0.5721, 0.1602
1.7759, -3.6687, 4.2971, -1.9449, -0.5700, 0.1600
1.7726, -3.6554, 4.3019, -1.9402, -0.5681, 0.1597
1.7680, -3.6423, 4.3071, -1.9358, -0.5657, 0.1595
1.7614, -3.6315, 4.3142, -1.9322, -0.5625, 0.1593
1.7572, -3.6214, 4.3266, -1.9289, -0.5601, 0.1590
1.7567, -3.6161, 4.3405, -1.9271, -0.5591, 0.1588
1.7588, -3.6167, 4.3511, -1.9276, -0.5593, 0.1586
1.7650, -3.6188, 4.3606, -1.9285, -0.5612, 0.1585
1.7727, -3.6208, 4.3679, -1.9294, -0.5638, 0.1584
1.7779, -3.6243, 4.3676, -1.9311, -0.5656, 0.1584
1.7812, -3.6277, 4.3631, -1.9329, -0.5668, 0.1585
1.7830, -3.6287, 4.3600, -1.9338, -0.5673, 0.1586
1.7845, -3.6277, 4.3564, -1.9339, -0.5677, 0.1587
1.7871, -3.6240, 4.3496, -1.9331, -0.5686, 0.1588
1.7895, -3.6171, 4.3402, -1.9312, -0.5695, 0.1590
1.7878, -3.6108, 4.3285, -1.9296, -0.5689, 0.1593
1.7814, -3.6077, 4.3160, -1.9294, -0.5666, 0.1595
1.7732, -3.6079, 4.3084, -1.9303, -0.5635, 0.1597
1.7652, -3.6115, 4.3065, -1.9322, -0.5604, 0.1598
1.7597, -3.6155, 4.3050, -1.9342, -0.5583, 0.1599
1.7579, -3.6164, 4.3053, -1.9347, -0.5575, 0.1598
1.7575, -3.6163, 4.3099, -1.9348, -0.5572, 0.1597
1.7568, -3.6178, 4.3161, -1.9354, -0.5567, 0.1596
1.7551, -3.6203, 4.3225, -1.9363, -0.5557, 0.1595
1.7546, -3.6243, 4.3315, -1.9376, -0.5552, 0.1593
1.7570, -3.6293, 4.3433, -1.9391, -0.5557, 0.1591
1.7593, -3.6336, 4.3528, -1.9403, -0.5563, 0.1589
1.7588, -3.6340, 4.3586, -1.9401, -0.5559, 0.1587
1.7567, -3.6274, 4.3627, -1.9373, -0.5548, 0.1585
1.7552, -3.6182, 4.3651, -1.9335, -0.5540, 0.1583
1.7544, -3.6123, 4.3641, -1.9311, -0.5537, 0.1581
1.7547, -3.6071, 4.3619, -1.9290, -0.5539, 0.1580
1.7571, -3.6007, 4.3652, -1.9263, -0.5547, 0.1578
1.7591, -3.5993, 4.3719, -1.9254, -0.5553, 0.1576
1.7588, -3.6054, 4.3745, -1.9276, -0.5552, 0.1575
1.7574, -3.6155, 4.3713, -1.9315, -0.5549, 0.1575
1.7545, -3.6274, 4.3666, -1.9362, -0.5542, 0.1576
1.7512, -3.6348, 4.3665, -1.9392, -0.5530, 0.1576
1.7490, -3.6368, 4.3685, -1.9401, -0.5522, 0.1575
1.7458, -3.6423, 4.3655, -1.9426, -0.5512, 0.1575
1.7419, -3.6500, 4.3593, -1.9460, -0.5500, 0.1575
1.7427, -3.6523, 4.3564, -1.9470, -0.5505, 0.1575
1.7492, -3.6471, 4.3569, -1.9450, -0.5532, 0.1573
1.7572, -3.6368, 4.3556, -1.9410, -0.5564, 0.1570
1.7613, -3.6274, 4.3497, -1.9375, -0.5583, 0.1569
1.7609, -3.6249, 4.3409, -1.9368, -0.5587, 0.1569
1.7600, -3.6269, 4.3352, -1.9377, -0.5588, 0.1568
1.7624, -3.6276, 4.3374, -1.9379, -0.5600, 0.1567
1.7671, -3.6275, 4.3438, -1.9377, -0.5621, 0.1565
1.7693, -3.6275, 4.3462, -1.9378, -0.5633, 0.1564
1.7697, -3.6250, 4.3440, -1.9372, -0.5640, 0.1564
1.7702, -3.6210, 4.3413, -1.9361, -0.5648, 0.1564
1.7696, -3.6180, 4.3393, -1.9355, -0.5651, 0.1565
1.7683, -3.6160, 4.3353, -1.9353, -0.5652, 0.1567
1.7685, -3.6141, 4.3297, -1.9351, -0.5660, 0.1569
1.7707, -3.6131, 4.3275, -1.9351, -0.5674, 0.1570
1.7731, -3.6129, 4.3275, -1.9353, -0.5689, 0.1571
1.7764, -3.6106, 4.3265, -1.9347, -0.5708, 0.1571
1.7800, -3.6075, 4.3257, -1.9339, -0.5728, 0.1571
1.7819, -3.6059, 4.3280, -1.9336, -0.5740, 0.1570
1.7829, -3.6036, 4.3335, -1.9331, -0.5747, 0.1569
1.7855, -3.5990, 4.3401, -1.9316, -0.5759, 0.1568
1.7910, -3.5938, 4.3492, -1.9298, -0.5782, 0.1567
1.7969, -3.5905, 4.3611, -1.9286, -0.5805, 0.1566
1.8013, -3.5902, 4.3721, -1.9287, -0.5823, 0.1565
1.8048, -3.5949, 4.3816, -1.9306, -0.5838, 0.1565
1.8086, -3.6028, 4.3911, -1.9337, -0.5855, 0.1565
1.8132, -3.6109, 4.3986, -1.9368, -0.5877, 0.1565
1.8167, -3.6162, 4.4024, -1.9390, -0.5895, 0.1566
1.8173, -3.6179, 4.4023, -1.9400, -0.5904, 0.1567
1.8147, -3.6195, 4.3975, -1.9411, -0.5901, 0.1568
1.8101, -3.6230, 4.3903, -1.9430, -0.5893, 0.1569
1.8059, -3.6272, 4.3853, -1.9451, -0.5885, 0.1569
1.8038, -3.6302, 4.3844, -1.9467, -0.5885, 0.1569
1.8045, -3.6340, 4.3856, -1.9484, -0.5894, 0.1569
1.8083, -3.6373, 4.3879, -1.9497, -0.5915, 0.1568
1.8150, -3.6356, 4.3937, -1.9489, -0.5947, 0.1566
1.8219, -3.6308, 4.4023, -1.9467, -0.5977, 0.1563
1.8274, -3.6267, 4.4108, -1.9447, -0.6002, 0.1560
1.8310, -3.6229, 4.4148, -1.9430, -0.6021, 0.1558
1.8326, -3.6172, 4.4138, -1.9406, -0.6034, 0.1555
1.8335, -3.6089, 4.4098, -1.9372, -0.6046, 0.1552
1.8337, -3.5988, 4.4015, -1.9332, -0.6056, 0.1549
1.8322, -3.5882, 4.3917, -1.9291, -0.6059, 0.1546
1.8279, -3.5800, 4.3837, -1.9259, -0.6052, 0.1543
1.8219, -3.5756, 4.3763, -1.9242, -0.6038, 0.1540
1.8156, -3.5722, 4.3690, -1.9229, -0.6022, 0.1538
1.8081, -3.5688, 4.3614, -1.9217, -0.6002, 0.1536
1.7996, -3.5703, 4.3530, -1.9223, -0.5978, 0.1535
1.7908, -3.5776, 4.3414, -1.9253, -0.5955, 0.1535
1.7796, -3.5880, 4.3246, -1.9296, -0.5925, 0.1536
1.7670, -3.6009, 4.3074, -1.9350, -0.5891, 0.1537
1.7569, -3.6146, 4.2957, -1.9406, -0.5864, 0.1539
1.7501, -3.6253, 4.2893, -1.9448, -0.5848, 0.1539
1.7459, -3.6303, 4.2854, -1.9468, -0.5841, 0.1539
1.7456, -3.6311, 4.2830, -1.9470, -0.5849, 0.1538
1.7481, -3.6309, 4.2838, -1.9469, -0.5867, 0.1537
1.7512, -3.6296, 4.2867, -1.9462, -0.5886, 0.1536
1.7523, -3.6285, 4.2873, -1.9458, -0.5897, 0.1536
1.7498, -3.6280, 4.2817, -1.9459, -0.5896, 0.1537
1.7472, -3.6236, 4.2744, -1.9443, -0.5894, 0.1538
1.7469, -3.6170, 4.2717, -1.9418, -0.5900, 0.1537
1.7473, -3.6150, 4.2708, -1.9409, -0.5908, 0.1536
1.7458, -3.6190, 4.2673, -1.9423, -0.5909, 0.1536
1.7428, -3.6259, 4.2630, -1.9451, -0.5905, 0.1537
1.7430, -3.6310, 4.2618, -1.9470, -0.5912, 0.1538
1.7465, -3.6320, 4.2635, -1.9473, -0.5930, 0.1538
1.7490, -3.6318, 4.2677, -1.9471, -0.5943, 0.1539
1.7479, -3.6316, 4.2714, -1.9470, -0.5941, 0.1539
1.7438, -3.6281, 4.2702, -1.9459, -0.5928, 0.1540
1.7394, -3.6209, 4.2645, -1.9434, -0.5915, 0.1540
1.7349, -3.6143, 4.2556, -1.9410, -0.5903, 0.1540
1.7302, -3.6098, 4.2463, -1.9394, -0.5890, 0.1539
1.7261, -3.6061, 4.2424, -1.9379, -0.5879, 0.1538
1.7205, -3.6045, 4.2417, -1.9372, -0.5859, 0.1537
1.7113, -3.6037, 4.2397, -1.9369, -0.5827, 0.1537
1.7008, -3.5995, 4.2388, -1.9354, -0.5788, 0.1536
1.6924, -3.5902, 4.2409, -1.9318, -0.5756, 0.1535
1.6885, -3.5754, 4.2453, -1.9260, -0.5741, 0.1533
1.6866, -3.5578, 4.2494, -1.9190, -0.5734, 0.1531
1.6835, -3.5424, 4.2531, -1.9129, -0.5723, 0.1528
1.6818, -3.5320, 4.2575, -1.9087, -0.5717, 0.1526
1.6835, -3.5263, 4.2626, -1.9060, -0.5725, 0.1523
1.6848, -3.5249, 4.2657, -1.9049, -0.5732, 0.1521
1.6848, -3.5264, 4.2638, -1.9050, -0.5736, 0.1519
1.6870, -3.5287, 4.2605, -1.9053, -0.5750, 0.1517
1.6919, -3.5311, 4.2572, -1.9055, -0.5773, 0.1516
1.6991, -3.5328, 4.2526, -1.9054, -0.5806, 0.1514
1.7061, -3.5371, 4.2470, -1.9064, -0.5839, 0.1513
1.7088, -3.5469, 4.2384, -1.9097, -0.5856, 0.1514
1.7075, -3.5579, 4.2279, -1.9135, -0.5857, 0.1515
1.7060, -3.5638, 4.2218, -1.9153, -0.5854, 0.1515
1.7068, -3.5629, 4.2206, -1.9142, -0.5859, 0.1513
1.7071, -3.5596, 4.2185, -1.9122, -0.5862, 0.1511
1.7043, -3.5572, 4.2132, -1.9107, -0.5852, 0.1508
1.6974, -3.5570, 4.2058, -1.9102, -0.5828, 0.1506
1.6866, -3.5591, 4.1973, -1.9107, -0.5789, 0.1505
1.6739, -3.5612, 4.1884, -1.9113, -0.5742, 0.1504
1.6601, -3.5632, 4.1804, -1.9119, -0.5690, 0.1503
1.6483, -3.5654, 4.1749, -1.9125, -0.5645, 0.1503
1.6426, -3.5673, 4.1742, -1.9129, -0.5623, 0.1501
1.6425, -3.5682, 4.1757, -1.9127, -0.5622, 0.1499
1.6471, -3.5651, 4.1769, -1.9110, -0.5639, 0.1496
1.6562, -3.5588, 4.1818, -1.9079, -0.5672, 0.1492
1.6683, -3.5535, 4.1920, -1.9050, -0.5714, 0.1488
1.6803, -3.5505, 4.2054, -1.9030, -0.5754, 0.1484
1.6889, -3.5514, 4.2168, -1.9027, -0.5782, 0.1481
1.6922, -3.5571, 4.2245, -1.9046, -0.5790, 0.1479
1.6930, -3.5640, 4.2341, -1.9071, -0.5788, 0.1478
1.6940, -3.5678, 4.2459, -1.9084, -0.5785, 0.1478
1.6942, -3.5694, 4.2540, -1.9091, -0.5780, 0.1477
1.6936, -3.5710, 4.2574, -1.9099, -0.5774, 0.1478
1.6938, -3.5718, 4.2571, -1.9106, -0.5773, 0.1479
1.6949, -3.5711, 4.2538, -1.9106, -0.5777, 0.1480
1.6963, -3.5707, 4.2522, -1.9108, -0.5782, 0.1480
1.6971, -3.5734, 4.2543, -1.9121, -0.5783, 0.1481
1.6966, -3.5799, 4.2544, -1.9149, -0.5781, 0.1483
1.6950, -3.5874, 4.2499, -1.9182, -0.5776, 0.1485
1.6954, -3.5891, 4.2448, -1.9194, -0.5779, 0.1488
1.7016, -3.5844, 4.2441, -1.9180, -0.5802, 0.1490
1.7133, -3.5776, 4.2488, -1.9155, -0.5845, 0.1491
1.7264, -3.5698, 4.2587, -1.9127, -0.5891, 0.1492
1.7385, -3.5626, 4.2693, -1.9102, -0.5932, 0.1494
1.7492, -3.5584, 4.2782, -1.9089, -0.5969, 0.1496
1.7583, -3.5570, 4.2910, -1.9087, -0.5998, 0.1498
1.7660, -3.5576, 4.3079, -1.9091, -0.6021, 0.1500
1.7698, -3.5602, 4.3228, -1.9103, -0.6029, 0.1501
1.7688, -3.5648, 4.3357, -1.9125, -0.6020, 0.1503
1.7677, -3.5685, 4.3510, -1.9142, -0.6009, 0.1503
1.7695, -3.5702, 4.3691, -1.9149, -0.6009, 0.1503
1.7739, -3.5726, 4.3873, -1.9158, -0.6020, 0.1502
1.7810, -3.5760, 4.4038, -1.9171, -0.6041, 0.1502
1.7896, -3.5753, 4.4172, -1.9167, -0.6070, 0.1502
1.7988, -3.5690, 4.4285, -1.9144, -0.6101, 0.1502
1.8057, -3.5643, 4.4372, -1.9129, -0.6123, 0.1502
1.8082, -3.5637, 4.4388, -1.9132, -0.6130, 0.1505
1.8077, -3.5628, 4.4331, -1.9139, -0.6128, 0.1508
1.8058, -3.5633, 4.4235, -1.9151, -0.6122, 0.1511
1.8036, -3.5655, 4.4135, -1.9171, -0.6115, 0.1514
1.8017, -3.5663, 4.4052, -1.9183, -0.6109, 0.1516
1.7996, -3.5699, 4.3972, -1.9205, -0.6102, 0.1519
1.7965, -3.5785, 4.3869, -1.9247, -0.6092, 0.1521
1.7921, -3.5880, 4.3758, -1.9291, -0.6079, 0.1523
1.7873, -3.5948, 4.3662, -1.9323, -0.6063, 0.1525
1.7840, -3.5968, 4.3599, -1.9336, -0.6051, 0.1526
1.7821, -3.5982, 4.3593, -1.9344, -0.6044, 0.1526
1.7812, -3.6035, 4.3629, -1.9367, -0.6039, 0.1527
1.7822, -3.6086, 4.3670, -1.9387, -0.6041, 0.1528
1.7854, -3.6086, 4.3710, -1.9387, -0.6052, 0.1528
1.7886, -3.6069, 4.3743, -1.9380, -0.6062, 0.1528
1.7889, -3.6065, 4.3759, -1.9379, -0.6062, 0.1527
1.7862, -3.6073, 4.3765, -1.9384, -0.6050, 0.1528
1.7831, -3.6071, 4.3772, -1.9385, -0.6035, 0.1528
1.7806, -3.6052, 4.3747, -1.9379, -0.6025, 0.1529
1.7768, -3.6058, 4.3674, -1.9383, -0.6012, 0.1530
1.7706, -3.6094, 4.3569, -1.9400, -0.5991, 0.1532
1.7623, -3.6152, 4.3445, -1.9427, -0.5963, 0.1535
1.7536, -3.6224, 4.3333, -1.9458, -0.5933, 0.1537
1.7480, -3.6276, 4.3269, -1.9480, -0.5914, 0.1539
1.7451, -3.6321, 4.3258, -1.9496, -0.5903, 0.1540
1.7425, -3.6381, 4.3268, -1.9519, -0.5894, 0.1541
1.7424, -3.6421, 4.3297, -1.9533, -0.5893, 0.1542
1.7470, -3.6403, 4.3366, -1.9523, -0.5908, 0.1542
1.7553, -3.6315, 4.3444, -1.9484, -0.5938, 0.1540
1.7645, -3.6197, 4.3494, -1.9435, -0.5971, 0.1537
1.7694, -3.6120, 4.3505, -1.9402, -0.5989, 0.1536
1.7679, -3.6098, 4.3451, -1.9394, -0.5985, 0.1536
1.7624, -3.6108, 4.3371, -1.9399, -0.5966, 0.1536
1.7570, -3.6120, 4.3321, -1.9404, -0.5945, 0.1537
1.7536, -3.6113, 4.3299, -1.9401, -0.5931, 0.1537
1.7526, -3.6085, 4.3312, -1.9387, -0.5925, 0.1536
1.7523, -3.6046, 4.3331, -1.9368, -0.5922, 0.1534
1.7507, -3.6013, 4.3307, -1.9351, -0.5915, 0.1532
1.7473, -3.6004, 4.3261, -1.9342, -0.5903, 0.1530
1.7428, -3.6027, 4.3240, -1.9346, -0.5886, 0.1528
1.7383, -3.6072, 4.3271, -1.9356, -0.5868, 0.1526
1.7357, -3.6103, 4.3331, -1.9360, -0.5856, 0.1523
1.7346, -3.6092, 4.3377, -1.9349, -0.5851, 0.1520
1.7307, -3.6073, 4.3384, -1.9337, -0.5835, 0.1517
1.7219, -3.6073, 4.3373, -1.9335, -0.5801, 0.1516
1.7103, -3.6072, 4.3365, -1.9334, -0.5755, 0.1515
1.6980, -3.6061, 4.3332, -1.9329, -0.5707, 0.1513
1.6877, -3.6019, 4.3252, -1.9313, -0.5670, 0.1512
1.6806, -3.5955, 4.3155, -1.9287, -0.5645, 0.1510
1.6752, -3.5915, 4.3083, -1.9269, -0.5628, 0.1508
1.6708, -3.5889, 4.3034, -1.9256, -0.5613, 0.1506
1.6680, -3.5866, 4.2985, -1.9243, -0.5605, 0.1504
1.6682, -3.5861, 4.2949, -1.9237, -0.5609, 0.1501
1.6699, -3.5850, 4.2928, -1.9228, -0.5618, 0.1499
1.6718, -3.5808, 4.2925, -1.9207, -0.5627, 0.1497
1.6751, -3.5747, 4.2976, -1.9178, -0.5640, 0.1494
1.6792, -3.5680, 4.3066, -1.9147, -0.5654, 0.1491
1.6821, -3.5615, 4.3151, -1.9117, -0.5665, 0.1488
1.6838, -3.5572, 4.3211, -1.9096, -0.5672, 0.1486
1.6832, -3.5573, 4.3246, -1.9095, -0.5672, 0.1484
1.6780, -3.5639, 4.3247, -1.9120, -0.5655, 0.1484
1.6674, -3.5757, 4.3200, -1.9167, -0.5619, 0.1485
1.6529, -3.5865, 4.3121, -1.9213, -0.5569, 0.1486
1.6376, -3.5915, 4.3061, -1.9236, -0.5515, 0.1487
1.6278, -3.5897, 4.3054, -1.9230, -0.5481, 0.1486
1.6284, -3.5826, 4.3105, -1.9201, -0.5485, 0.1484
1.6356, -3.5734, 4.3186, -1.9161, -0.5515, 0.1481
1.6424, -3.5672, 4.3251, -1.9134, -0.5544, 0.1479
1.6459, -3.5651, 4.3291, -1.9125, -0.5561, 0.1478
1.6465, -3.5661, 4.3304, -1.9129, -0.5567, 0.1478
1.6445, -3.5700, 4.3267, -1.9146, -0.5565, 0.1478
1.6405, -3.5744, 4.3185, -1.9166, -0.5557, 0.1479
1.6369, -3.5772, 4.3089, -1.9179, -0.5551, 0.1480
1.6355, -3.5794, 4.2995, -1.9189, -0.5554, 0.1480
1.6353, -3.5819, 4.2881, -1.9201, -0.5561, 0.1480
1.6339, -3.5864, 4.2751, -1.9220, -0.5565, 0.1479
1.6315, -3.5951, 4.2638, -1.9254, -0.5564, 0.1479
1.6309, -3.6048, 4.2555, -1.9291, -0.5569, 0.1478
1.6323, -3.6118, 4.2492, -1.9318, -0.5582, 0.1477
1.6335, -3.6167, 4.2457, -1.9336, -0.5592, 0.1476
1.6341, -3.6195, 4.2472, -1.9345, -0.5597, 0.1474
1.6365, -3.6189, 4.2534, -1.9340, -0.5607, 0.1472
1.6400, -3.6173, 4.2599, -1.9331, -0.5621, 0.1470
1.6399, -3.6182, 4.2611, -1.9334, -0.5622, 0.1469
1.6363, -3.6189, 4.2598, -1.9336, -0.5610, 0.1469
1.6346, -3.6162, 4.2602, -1.9327, -0.5604, 0.1468
1.6377, -3.6112, 4.2623, -1.9307, -0.5616, 0.1468
1.6430, -3.6062, 4.2653, -1.9286, -0.5637, 0.1467
1.6472, -3.6034, 4.2655, -1.9275, -0.5654, 0.1467
1.6494, -3.6026, 4.2626, -1.9272, -0.5665, 0.1468
1.6495, -3.6008, 4.2590, -1.9265, -0.5669, 0.1468
1.6479, -3.5973, 4.2560, -1.9253, -0.5666, 0.1469
1.6449, -3.5946, 4.2546, -1.9245, -0.5657, 0.1470
1.6409, -3.5932, 4.2522, -1.9242, -0.5645, 0.1471
