1.3913, 0.2878, -0.1532, 0.0718, -0.3318, -0.0986
1.3834, 0.2762, -0.1542, 0.0697, -0.3303, -0.0960
1.3791, 0.2642, -0.1513, 0.0675, -0.3285, -0.0934
1.3755, 0.2570, -0.1507, 0.0662, -0.3275, -0.0918
1.3741, 0.2568, -0.1527, 0.0662, -0.3277, -0.0916
1.3791, 0.2642, -0.1529, 0.0675, -0.3287, -0.0929
1.3876, 0.2752, -0.1500, 0.0694, -0.3299, -0.0951
1.3937, 0.2852, -0.1480, 0.0711, -0.3307, -0.0970
1.3972, 0.2909, -0.1477, 0.0721, -0.3314, -0.0981
1.4012, 0.2902, -0.1469, 0.0719, -0.3321, -0.0978
1.4086, 0.2871, -0.1461, 0.0713, -0.3333, -0.0970
1.4192, 0.2853, -0.1462, 0.0711, -0.3354, -0.0965
1.4263, 0.2850, -0.1482, 0.0711, -0.3373, -0.0964
1.4291, 0.2876, -0.1509, 0.0716, -0.3385, -0.0969
1.4317, 0.2944, -0.1520, 0.0729, -0.3394, -0.0982
1.4346, 0.3026, -0.1523, 0.0743, -0.3401, -0.0999
1.4408, 0.3114, -0.1536, 0.0760, -0.3418, -0.1017
1.4499, 0.3207, -0.1573, 0.0778, -0.3446, -0.1036
1.4570, 0.3294, -0.1628, 0.0795, -0.3475, -0.1054
1.4605, 0.3390, -0.1677, 0.0813, -0.3496, -0.1073
1.4608, 0.3482, -0.1711, 0.0829, -0.3507, -0.1092
1.4602, 0.3525, -0.1731, 0.0836, -0.3513, -0.1100
1.4610, 0.3516, -0.1730, 0.0834, -0.3515, -0.1099
1.4622, 0.3473, -0.1701, 0.0825, -0.3511, -0.1090
1.4612, 0.3429, -0.1669, 0.0816, -0.3502, -0.1082
1.4566, 0.3401, -0.1670, 0.0810, -0.3493, -0.1076
1.4512, 0.3359, -0.1684, 0.0802, -0.3485, -0.1068
1.4507, 0.3326, -0.1665, 0.0795, -0.3479, -0.1063
1.4564, 0.3317, -0.1612, 0.0793, -0.3479, -0.1062
1.4608, 0.3281, -0.1559, 0.0786, -0.3475, -0.1055
1.4609, 0.3235, -0.1509, 0.0776, -0.3463, -0.1047
1.4617, 0.3230, -0.1442, 0.0774, -0.3450, -0.1047
1.4619, 0.3236, -0.1385, 0.0774, -0.3437, -0.1049
1.4582, 0.3231, -0.1362, 0.0772, -0.3424, -0.1048
1.4536, 0.3234, -0.1341, 0.0771, -0.3410, -0.1049
1.4502, 0.3268, -0.1315, 0.0776, -0.3396, -0.1056
1.4493, 0.3316, -0.1305, 0.0784, -0.3391, -0.1066
1.4523, 0.3311, -0.1301, 0.0784, -0.3395, -0.1064
1.4576, 0.3236, -0.1268, 0.0771, -0.3396, -0.1049
1.4630, 0.3153, -0.1210, 0.0757, -0.3393, -0.1032
1.4666, 0.3105, -0.1189, 0.0749, -0.3394, -0.1022
1.4675, 0.3079, -0.1220, 0.0745, -0.3403, -0.1017
1.4663, 0.3064, -0.1266, 0.0744, -0.3411, -0.1015
1.4641, 0.3081, -0.1306, 0.0748, -0.3416, -0.1019
1.4615, 0.3122, -0.1334, 0.0755, -0.3418, -0.1029
1.4605, 0.3161, -0.1337, 0.0763, -0.3417, -0.1039
1.4607, 0.3199, -0.1328, 0.0769, -0.3415, -0.1049
1.4596, 0.3229, -0.1329, 0.0774, -0.3412, -0.1056
1.4593, 0.3232, -0.1341, 0.0775, -0.3412, -0.1058
1.4622, 0.3205, -0.1347, 0.0772, -0.3417, -0.1053
1.4670, 0.3140, -0.1321, 0.0761, -0.3418, -0.1041
1.4708, 0.3042, -0.1270, 0.0744, -0.3412, -0.1021
1.4738, 0.2981, -0.1223, 0.0734, -0.3405, -0.1009
1.4784, 0.2998, -0.1167, 0.0737, -0.3401, -0.1013
1.4826, 0.3056, -0.1091, 0.0746, -0.3393, -0.1025
1.4829, 0.3103, -0.1046, 0.0754, -0.3383, -0.1035
1.4795, 0.3135, -0.1063, 0.0760, -0.3380, -0.1042
1.4756, 0.3149, -0.1089, 0.0762, -0.3378, -0.1045
1.4713, 0.3118, -0.1078, 0.0756, -0.3366, -0.1038
1.4645, 0.3046, -0.1065, 0.0742, -0.3348, -0.1024
1.4555, 0.2956, -0.1086, 0.0725, -0.3334, -0.1005
1.4467, 0.2865, -0.1119, 0.0708, -0.3323, -0.0986
1.4395, 0.2779, -0.1148, 0.0692, -0.3314, -0.0968
1.4350, 0.2740, -0.1184, 0.0685, -0.3313, -0.0960
1.4338, 0.2781, -0.1228, 0.0692, -0.3321, -0.0967
1.4338, 0.2869, -0.1276, 0.0708, -0.3333, -0.0984
1.4334, 0.2945, -0.1331, 0.0722, -0.3346, -0.0999
1.4349, 0.2992, -0.1383, 0.0730, -0.3362, -0.1008
1.4394, 0.3047, -0.1431, 0.0741, -0.3383, -0.1018
1.4456, 0.3118, -0.1476, 0.0754, -0.3407, -0.1032
1.4539, 0.3183, -0.1506, 0.0767, -0.3432, -0.1044
1.4636, 0.3236, -0.1521, 0.0777, -0.3456, -0.1054
1.4718, 0.3260, -0.1515, 0.0782, -0.3471, -0.1059
1.4777, 0.3231, -0.1481, 0.0776, -0.3475, -0.1052
1.4824, 0.3177, -0.1450, 0.0767, -0.3476, -0.1041
1.4851, 0.3112, -0.1437, 0.0755, -0.3477, -0.1027
1.4841, 0.3061, -0.1420, 0.0746, -0.3471, -0.1016
1.4794, 0.3063, -0.1397, 0.0745, -0.3456, -0.1017
1.4757, 0.3128, -0.1372, 0.0755, -0.3444, -0.1029
1.4754, 0.3239, -0.1347, 0.0774, -0.3439, -0.1051
1.4757, 0.3357, -0.1335, 0.0795, -0.3439, -0.1075
1.4773, 0.3476, -0.1327, 0.0816, -0.3443, -0.1098
1.4828, 0.3568, -0.1296, 0.0832, -0.3449, -0.1117
1.4894, 0.3584, -0.1246, 0.0836, -0.3452, -0.1120
1.4941, 0.3539, -0.1180, 0.0828, -0.3447, -0.1111
1.4959, 0.3445, -0.1107, 0.0811, -0.3434, -0.1093
1.4944, 0.3345, -0.1056, 0.0794, -0.3418, -0.1073
1.4906, 0.3288, -0.1052, 0.0784, -0.3409, -0.1062
1.4891, 0.3252, -0.1066, 0.0779, -0.3409, -0.1056
1.4929, 0.3210, -0.1067, 0.0773, -0.3415, -0.1048
1.4964, 0.3164, -0.1080, 0.0766, -0.3425, -0.1039
1.4970, 0.3133, -0.1107, 0.0761, -0.3432, -0.1033
1.4968, 0.3091, -0.1129, 0.0753, -0.3436, -0.1025
1.4946, 0.3022, -0.1159, 0.0741, -0.3438, -0.1012
1.4919, 0.2963, -0.1187, 0.0731, -0.3440, -0.1001
1.4908, 0.2920, -0.1191, 0.0723, -0.3438, -0.0993
1.4878, 0.2880, -0.1192, 0.0715, -0.3432, -0.0985
1.4817, 0.2834, -0.1210, 0.0706, -0.3424, -0.0977
1.4760, 0.2781, -0.1217, 0.0696, -0.3414, -0.0967
1.4737, 0.2776, -0.1196, 0.0694, -0.3404, -0.0967
1.4760, 0.2852, -0.1157, 0.0706, -0.3401, -0.0982
1.4794, 0.2952, -0.1109, 0.0723, -0.3397, -0.1003
1.4808, 0.3014, -0.1068, 0.0733, -0.3391, -0.1016
1.4793, 0.3027, -0.1064, 0.0734, -0.3388, -0.1018
1.4725, 0.3007, -0.1100, 0.0730, -0.3382, -0.1013
1.4614, 0.2971, -0.1152, 0.0722, -0.3372, -0.1006
1.4490, 0.2946, -0.1205, 0.0717, -0.3359, -0.1000
1.4366, 0.2929, -0.1255, 0.0712, -0.3346, -0.0996
1.4254, 0.2923, -0.1311, 0.0710, -0.3336, -0.0995
1.4206, 0.2967, -0.1362, 0.0718, -0.3339, -0.1003
1.4231, 0.3033, -0.1397, 0.0730, -0.3353, -0.1017
1.4271, 0.3071, -0.1429, 0.0737, -0.3369, -0.1026
1.4303, 0.3080, -0.1450, 0.0739, -0.3380, -0.1028
1.4324, 0.3077, -0.1457, 0.0739, -0.3386, -0.1028
1.4341, 0.3072, -0.1459, 0.0737, -0.3389, -0.1027
1.4369, 0.3082, -0.1466, 0.0739, -0.3396, -0.1030
1.4374, 0.3100, -0.1497, 0.0742, -0.3404, -0.1035
1.4332, 0.3101, -0.1539, 0.0742, -0.3406, -0.1036
1.4274, 0.3081, -0.1556, 0.0738, -0.3398, -0.1032
1.4218, 0.3043, -0.1534, 0.0729, -0.3383, -0.1025
1.4192, 0.3021, -0.1488, 0.0724, -0.3368, -0.1021
1.4205, 0.3043, -0.1452, 0.0727, -0.3363, -0.1025
1.4209, 0.3095, -0.1440, 0.0735, -0.3363, -0.1036
1.4192, 0.3140, -0.1430, 0.0742, -0.3358, -0.1045
1.4188, 0.3165, -0.1398, 0.0745, -0.3350, -0.1050
1.4207, 0.3197, -0.1364, 0.0749, -0.3347, -0.1056
1.4228, 0.3238, -0.1347, 0.0755, -0.3347, -0.1064
1.4229, 0.3248, -0.1334, 0.0755, -0.3345, -0.1065
1.4215, 0.3198, -0.1317, 0.0745, -0.3338, -0.1053
1.4199, 0.3094, -0.1290, 0.0725, -0.3327, -0.1031
1.4157, 0.2966, -0.1258, 0.0700, -0.3310, -0.1003
1.4076, 0.2837, -0.1242, 0.0676, -0.3288, -0.0976
1.3984, 0.2729, -0.1271, 0.0656, -0.3275, -0.0953
1.3908, 0.2647, -0.1342, 0.0641, -0.3275, -0.0936
1.3857, 0.2589, -0.1411, 0.0631, -0.3280, -0.0923
1.3837, 0.2554, -0.1462, 0.0625, -0.3287, -0.0916
1.3828, 0.2529, -0.1499, 0.0622, -0.3293, -0.0911
1.3809, 0.2499, -0.1519, 0.0617, -0.3293, -0.0906
1.3788, 0.2489, -0.1528, 0.0615, -0.3290, -0.0904
1.3770, 0.2543, -0.1546, 0.0625, -0.3290, -0.0916
1.3752, 0.2643, -0.1582, 0.0643, -0.3294, -0.0937
1.3777, 0.2753, -0.1613, 0.0663, -0.3305, -0.0960
1.3872, 0.2877, -0.1619, 0.0686, -0.3325, -0.0985
1.4007, 0.2997, -0.1594, 0.0708, -0.3347, -0.1009
1.4172, 0.3121, -0.1544, 0.0731, -0.3369, -0.1035
1.4355, 0.3252, -0.1487, 0.0755, -0.3393, -0.1060
1.4522, 0.3363, -0.1430, 0.0776, -0.3415, -0.1082
1.4648, 0.3462, -0.1370, 0.0794, -0.3427, -0.1100
1.4732, 0.3527, -0.1313, 0.0806, -0.3431, -0.1112
1.4775, 0.3533, -0.1263, 0.0808, -0.3429, -0.1111
1.4774, 0.3504, -0.1231, 0.0803, -0.3422, -0.1103
1.4724, 0.3465, -0.1224, 0.0796, -0.3410, -0.1095
1.4653, 0.3441, -0.1226, 0.0793, -0.3397, -0.1090
1.4614, 0.3440, -0.1224, 0.0793, -0.3390, -0.1090
1.4615, 0.3437, -0.1213, 0.0794, -0.3388, -0.1090
1.4646, 0.3420, -0.1202, 0.0792, -0.3391, -0.1088
1.4703, 0.3409, -0.1193, 0.0791, -0.3400, -0.1086
1.4753, 0.3406, -0.1174, 0.0792, -0.3405, -0.1087
1.4748, 0.3386, -0.1169, 0.0788, -0.3403, -0.1083
1.4700, 0.3351, -0.1191, 0.0782, -0.3399, -0.1075
1.4678, 0.3332, -0.1200, 0.0779, -0.3397, -0.1070
1.4703, 0.3335, -0.1186, 0.0780, -0.3399, -0.1069
1.4716, 0.3332, -0.1178, 0.0779, -0.3401, -0.1067
1.4688, 0.3310, -0.1181, 0.0774, -0.3396, -0.1061
1.4650, 0.3281, -0.1166, 0.0768, -0.3386, -0.1052
1.4654, 0.3259, -0.1123, 0.0763, -0.3378, -0.1046
1.4680, 0.3250, -0.1083, 0.0761, -0.3374, -0.1042
1.4666, 0.3253, -0.1083, 0.0761, -0.3372, -0.1041
1.4614, 0.3253, -0.1116, 0.0760, -0.3369, -0.1040
1.4572, 0.3239, -0.1152, 0.0758, -0.3369, -0.1036
1.4560, 0.3214, -0.1192, 0.0754, -0.3375, -0.1030
1.4559, 0.3189, -0.1220, 0.0750, -0.3382, -0.1025
1.4562, 0.3170, -0.1211, 0.0746, -0.3380, -0.1020
1.4566, 0.3157, -0.1193, 0.0743, -0.3377, -0.1017
1.4584, 0.3150, -0.1188, 0.0742, -0.3380, -0.1015
1.4627, 0.3157, -0.1189, 0.0743, -0.3389, -0.1016
1.4667, 0.3189, -0.1196, 0.0748, -0.3400, -0.1022
1.4699, 0.3253, -0.1207, 0.0759, -0.3410, -0.1034
1.4747, 0.3330, -0.1212, 0.0772, -0.3422, -0.1050
1.4796, 0.3375, -0.1205, 0.0779, -0.3431, -0.1059
1.4828, 0.3396, -0.1188, 0.0782, -0.3433, -0.1063
1.4871, 0.3436, -0.1163, 0.0787, -0.3436, -0.1072
1.4917, 0.3489, -0.1151, 0.0796, -0.3442, -0.1084
1.4938, 0.3548, -0.1175, 0.0806, -0.3451, -0.1096
1.4955, 0.3613, -0.1210, 0.0817, -0.3462, -0.1110
1.4985, 0.3673, -0.1227, 0.0827, -0.3471, -0.1122
1.4977, 0.3709, -0.1233, 0.0833, -0.3470, -0.1129
1.4877, 0.3678, -0.1260, 0.0826, -0.3455, -0.1122
1.4753, 0.3585, -0.1287, 0.0809, -0.3436, -0.1102
1.4697, 0.3489, -0.1260, 0.0790, -0.3418, -0.1082
1.4697, 0.3409, -0.1185, 0.0775, -0.3400, -0.1065
1.4688, 0.3322, -0.1120, 0.0759, -0.3382, -0.1048
1.4667, 0.3239, -0.1096, 0.0744, -0.3371, -0.1032
1.4672, 0.3199, -0.1099, 0.0737, -0.3371, -0.1024
1.4689, 0.3186, -0.1125, 0.0736, -0.3379, -0.1021
1.4699, 0.3176, -0.1172, 0.0735, -0.3391, -0.1019
1.4713, 0.3195, -0.1214, 0.0739, -0.3402, -0.1024
1.4722, 0.3254, -0.1238, 0.0750, -0.3410, -0.1036
1.4735, 0.3332, -0.1234, 0.0764, -0.3412, -0.1051
1.4742, 0.3380, -0.1213, 0.0772, -0.3408, -0.1061
1.4705, 0.3358, -0.1220, 0.0767, -0.3402, -0.1057
1.4645, 0.3300, -0.1264, 0.0757, -0.3400, -0.1045
1.4598, 0.3251, -0.1298, 0.0749, -0.3399, -0.1035
1.4559, 0.3216, -0.1305, 0.0742, -0.3393, -0.1028
1.4528, 0.3207, -0.1320, 0.0741, -0.3392, -0.1026
1.4507, 0.3228, -0.1358, 0.0746, -0.3397, -0.1030
1.4486, 0.3260, -0.1402, 0.0752, -0.3405, -0.1036
1.4462, 0.3285, -0.1434, 0.0757, -0.3409, -0.1041
1.4435, 0.3271, -0.1449, 0.0755, -0.3409, -0.1037
1.4412, 0.3196, -0.1443, 0.0743, -0.3402, -0.1022
1.4374, 0.3092, -0.1422, 0.0725, -0.3389, -0.1001
1.4319, 0.3022, -0.1400, 0.0713, -0.3372, -0.0986
1.4278, 0.3002, -0.1372, 0.0709, -0.3357, -0.0982
1.4262, 0.2994, -0.1358, 0.0709, -0.3350, -0.0981
1.4273, 0.2990, -0.1365, 0.0710, -0.3354, -0.0981
1.4303, 0.2981, -0.1370, 0.0711, -0.3361, -0.0980
1.4336, 0.2969, -0.1383, 0.0711, -0.3370, -0.0978
1.4370, 0.2991, -0.1418, 0.0717, -0.3385, -0.0983
1.4405, 0.3036, -0.1459, 0.0727, -0.3401, -0.0993
1.4427, 0.3076, -0.1491, 0.0736, -0.3413, -0.1002
1.4424, 0.3112, -0.1503, 0.0743, -0.3415, -0.1010
1.4415, 0.3141, -0.1494, 0.0749, -0.3412, -0.1015
1.4427, 0.3171, -0.1471, 0.0755, -0.3409, -0.1021
1.4455, 0.3193, -0.1440, 0.0759, -0.3408, -0.1025
1.4472, 0.3176, -0.1426, 0.0756, -0.3408, -0.1021
1.4456, 0.3142, -0.1449, 0.0751, -0.3410, -0.1013
1.4406, 0.3124, -0.1496, 0.0748, -0.3411, -0.1007
1.4341, 0.3115, -0.1533, 0.0746, -0.3406, -0.1003
1.4312, 0.3111, -0.1530, 0.0745, -0.3400, -0.1000
1.4349, 0.3126, -0.1501, 0.0747, -0.3401, -0.1001
1.4448, 0.3161, -0.1450, 0.0753, -0.3410, -0.1006
1.4560, 0.3186, -0.1372, 0.0757, -0.3416, -0.1009
1.4633, 0.3177, -0.1305, 0.0754, -0.3415, -0.1006
1.4686, 0.3165, -0.1257, 0.0751, -0.3416, -0.1002
1.4763, 0.3158, -0.1187, 0.0749, -0.3416, -0.0999
1.4852, 0.3132, -0.1103, 0.0744, -0.3416, -0.0993
1.4914, 0.3088, -0.1044, 0.0736, -0.3416, -0.0983
1.4947, 0.3045, -0.0997, 0.0728, -0.3413, -0.0974
1.4958, 0.3004, -0.0959, 0.0721, -0.3408, -0.0966
1.4923, 0.2960, -0.0945, 0.0712, -0.3399, -0.0957
1.4852, 0.2913, -0.0951, 0.0704, -0.3387, -0.0948
1.4786, 0.2889, -0.0980, 0.0700, -0.3381, -0.0943
1.4735, 0.2918, -0.1023, 0.0705, -0.3383, -0.0950
1.4700, 0.2991, -0.1049, 0.0718, -0.3384, -0.0965
1.4670, 0.3055, -0.1067, 0.0729, -0.3383, -0.0978
1.4632, 0.3083, -0.1104, 0.0733, -0.3384, -0.0985
1.4603, 0.3101, -0.1134, 0.0737, -0.3385, -0.0989
1.4579, 0.3121, -0.1140, 0.0740, -0.3382, -0.0994
1.4543, 0.3144, -0.1152, 0.0743, -0.3378, -0.0999
1.4517, 0.3182, -0.1194, 0.0750, -0.3382, -0.1007
1.4513, 0.3228, -0.1258, 0.0758, -0.3396, -0.1017
1.4537, 0.3271, -0.1321, 0.0767, -0.3415, -0.1027
1.4559, 0.3296, -0.1376, 0.0772, -0.3431, -0.1033
1.4539, 0.3293, -0.1408, 0.0771, -0.3433, -0.1033
1.4514, 0.3253, -0.1397, 0.0764, -0.3424, -0.1025
1.4502, 0.3175, -0.1373, 0.0749, -0.3415, -0.1010
1.4496, 0.3096, -0.1373, 0.0735, -0.3411, -0.0995
1.4532, 0.3058, -0.1389, 0.0728, -0.3421, -0.0988
1.4616, 0.3080, -0.1401, 0.0733, -0.3440, -0.0992
1.4718, 0.3159, -0.1403, 0.0747, -0.3461, -0.1008
1.4798, 0.3236, -0.1398, 0.0762, -0.3477, -0.1024
1.4801, 0.3255, -0.1402, 0.0765, -0.3479, -0.1028
1.4734, 0.3219, -0.1408, 0.0758, -0.3468, -0.1020
1.4650, 0.3175, -0.1401, 0.0749, -0.3450, -0.1010
1.4585, 0.3153, -0.1391, 0.0744, -0.3435, -0.1005
1.4549, 0.3131, -0.1389, 0.0740, -0.3428, -0.1000
1.4520, 0.3094, -0.1387, 0.0733, -0.3422, -0.0992
1.4508, 0.3052, -0.1369, 0.0726, -0.3416, -0.0983
1.4533, 0.3010, -0.1343, 0.0719, -0.3415, -0.0974
1.4586, 0.2969, -0.1332, 0.0713, -0.3423, -0.0965
1.4649, 0.2912, -0.1320, 0.0704, -0.3432, -0.0953
1.4718, 0.2861, -0.1290, 0.0695, -0.3438, -0.0942
1.4791, 0.2855, -0.1265, 0.0695, -0.3447, -0.0940
1.4860, 0.2887, -0.1250, 0.0702, -0.3457, -0.0946
1.4939, 0.2952, -0.1248, 0.0714, -0.3473, -0.0958
1.5020, 0.3014, -0.1248, 0.0726, -0.3490, -0.0970
1.5065, 0.3039, -0.1225, 0.0730, -0.3495, -0.0975
1.5067, 0.3043, -0.1195, 0.0731, -0.3489, -0.0975
1.5052, 0.3046, -0.1184, 0.0731, -0.3484, -0.0975
1.5018, 0.3028, -0.1199, 0.0729, -0.3482, -0.0972
1.4956, 0.2980, -0.1225, 0.0721, -0.3476, -0.0961
1.4883, 0.2902, -0.1236, 0.0708, -0.3464, -0.0945
1.4807, 0.2804, -0.1238, 0.0691, -0.3449, -0.0926
1.4736, 0.2716, -0.1244, 0.0676, -0.3436, -0.0908
1.4668, 0.2650, -0.1259, 0.0664, -0.3425, -0.0895
1.4588, 0.2625, -0.1279, 0.0660, -0.3414, -0.0891
1.4513, 0.2659, -0.1296, 0.0665, -0.3404, -0.0898
1.4456, 0.2733, -0.1316, 0.0678, -0.3398, -0.0913
1.4412, 0.2814, -0.1353, 0.0692, -0.3399, -0.0930
1.4385, 0.2880, -0.1404, 0.0704, -0.3406, -0.0944
1.4382, 0.2911, -0.1450, 0.0710, -0.3416, -0.0951
1.4410, 0.2914, -0.1473, 0.0711, -0.3428, -0.0951
1.4448, 0.2939, -0.1485, 0.0715, -0.3439, -0.0956
1.4453, 0.2986, -0.1510, 0.0724, -0.3447, -0.0966
1.4419, 0.3024, -0.1561, 0.0731, -0.3453, -0.0973
1.4401, 0.3069, -0.1605, 0.0739, -0.3461, -0.0981
1.4430, 0.3110, -0.1602, 0.0746, -0.3468, -0.0989
1.4482, 0.3130, -0.1581, 0.0750, -0.3474, -0.0993
1.4553, 0.3158, -0.1564, 0.0755, -0.3486, -0.0998
1.4631, 0.3211, -0.1566, 0.0766, -0.3504, -0.1009
1.4679, 0.3265, -0.1587, 0.0778, -0.3520, -0.1020
1.4672, 0.3293, -0.1583, 0.0784, -0.3519, -0.1026
1.4624, 0.3303, -0.1558, 0.0786, -0.3506, -0.1028
1.4574, 0.3285, -0.1531, 0.0784, -0.3491, -0.1025
1.4530, 0.3232, -0.1496, 0.0774, -0.3475, -0.1014
1.4487, 0.3191, -0.1454, 0.0767, -0.3458, -0.1006
1.4442, 0.3179, -0.1413, 0.0764, -0.3440, -0.1003
1.4395, 0.3180, -0.1381, 0.0763, -0.3424, -0.1003
1.4362, 0.3190, -0.1342, 0.0763, -0.3410, -0.1005
1.4348, 0.3188, -0.1290, 0.0762, -0.3395, -0.1004
1.4357, 0.3200, -0.1246, 0.0763, -0.3386, -0.1005
1.4405, 0.3259, -0.1216, 0.0773, -0.3389, -0.1016
1.4471, 0.3327, -0.1197, 0.0785, -0.3397, -0.1030
1.4507, 0.3341, -0.1193, 0.0789, -0.3403, -0.1033
1.4509, 0.3294, -0.1209, 0.0781, -0.3406, -0.1023
1.4493, 0.3231, -0.1237, 0.0771, -0.3408, -0.1011
1.4445, 0.3163, -0.1257, 0.0759, -0.3402, -0.0997
1.4377, 0.3072, -0.1251, 0.0743, -0.3386, -0.0979
1.4327, 0.2974, -0.1221, 0.0725, -0.3368, -0.0959
1.4305, 0.2899, -0.1209, 0.0711, -0.3360, -0.0943
1.4307, 0.2836, -0.1228, 0.0700, -0.3364, -0.0929
1.4332, 0.2771, -0.1235, 0.0689, -0.3369, -0.0916
1.4366, 0.2719, -0.1222, 0.0680, -0.3371, -0.0905
1.4377, 0.2692, -0.1210, 0.0675, -0.3370, -0.0900
1.4347, 0.2716, -0.1225, 0.0678, -0.3367, -0.0904
1.4314, 0.2785, -0.1262, 0.0690, -0.3368, -0.0918
1.4293, 0.2844, -0.1280, 0.0700, -0.3368, -0.0929
1.4263, 0.2864, -0.1286, 0.0702, -0.3363, -0.0933
1.4218, 0.2851, -0.1308, 0.0699, -0.3359, -0.0929
1.4175, 0.2826, -0.1333, 0.0693, -0.3356, -0.0924
1.4143, 0.2819, -0.1357, 0.0691, -0.3355, -0.0922
1.4125, 0.2832, -0.1376, 0.0692, -0.3356, -0.0925
1.4108, 0.2842, -0.1377, 0.0693, -0.3353, -0.0927
1.4100, 0.2872, -0.1362, 0.0696, -0.3348, -0.0933
1.4127, 0.2934, -0.1339, 0.0705, -0.3348, -0.0946
1.4182, 0.3004, -0.1327, 0.0717, -0.3357, -0.0960
1.4247, 0.3083, -0.1337, 0.0731, -0.3372, -0.0976
1.4314, 0.3150, -0.1354, 0.0743, -0.3390, -0.0990
1.4375, 0.3171, -0.1355, 0.0747, -0.3402, -0.0995
1.4430, 0.3173, -0.1337, 0.0749, -0.3409, -0.0996
1.4484, 0.3180, -0.1319, 0.0751, -0.3415, -0.0997
1.4524, 0.3176, -0.1289, 0.0751, -0.3415, -0.0997
1.4548, 0.3166, -0.1251, 0.0749, -0.3410, -0.0994
1.4556, 0.3159, -0.1210, 0.0748, -0.3401, -0.0992
1.4544, 0.3148, -0.1157, 0.0746, -0.3386, -0.0989
1.4525, 0.3164, -0.1127, 0.0749, -0.3374, -0.0992
1.4506, 0.3226, -0.1128, 0.0760, -0.3371, -0.1004
1.4484, 0.3295, -0.1147, 0.0773, -0.3370, -0.1017
1.4466, 0.3341, -0.1181, 0.0783, -0.3374, -0.1026
1.4468, 0.3370, -0.1209, 0.0789, -0.3380, -0.1033
1.4474, 0.3412, -0.1227, 0.0797, -0.3384, -0.1042
1.4450, 0.3428, -0.1250, 0.0801, -0.3383, -0.1046
1.4393, 0.3375, -0.1273, 0.0792, -0.3376, -0.1035
1.4326, 0.3326, -0.1292, 0.0783, -0.3364, -0.1025
1.4269, 0.3315, -0.1295, 0.0781, -0.3352, -0.1023
1.4217, 0.3311, -0.1286, 0.0781, -0.3337, -0.1023
1.4165, 0.3298, -0.1285, 0.0779, -0.3325, -0.1020
1.4116, 0.3256, -0.1291, 0.0773, -0.3315, -0.1011
1.4066, 0.3163, -0.1294, 0.0758, -0.3303, -0.0993
1.4016, 0.3051, -0.1284, 0.0739, -0.3289, -0.0971
1.3992, 0.3009, -0.1252, 0.0733, -0.3275, -0.0965
1.3999, 0.3036, -0.1212, 0.0740, -0.3266, -0.0972
1.3990, 0.3058, -0.1170, 0.0745, -0.3254, -0.0979
1.3929, 0.3050, -0.1148, 0.0743, -0.3234, -0.0979
1.3834, 0.3041, -0.1165, 0.0742, -0.3218, -0.0979
1.3762, 0.3060, -0.1193, 0.0746, -0.3208, -0.0984
1.3742, 0.3063, -0.1188, 0.0747, -0.3201, -0.0986
1.3742, 0.3022, -0.1154, 0.0740, -0.3191, -0.0978
1.3711, 0.2982, -0.1128, 0.0733, -0.3177, -0.0971
1.3666, 0.2973, -0.1113, 0.0731, -0.3165, -0.0970
1.3665, 0.2984, -0.1079, 0.0733, -0.3157, -0.0973
1.3715, 0.3006, -0.1021, 0.0737, -0.3153, -0.0978
1.3764, 0.3027, -0.0982, 0.0741, -0.3154, -0.0982
1.3777, 0.3061, -0.0983, 0.0748, -0.3157, -0.0989
1.3782, 0.3141, -0.0996, 0.0762, -0.3162, -0.1006
1.3802, 0.3236, -0.1013, 0.0779, -0.3171, -0.1025
1.3826, 0.3299, -0.1030, 0.0790, -0.3181, -0.1038
1.3848, 0.3334, -0.1023, 0.0796, -0.3185, -0.1045
1.3853, 0.3365, -0.1012, 0.0800, -0.3185, -0.1052
1.3820, 0.3384, -0.1043, 0.0804, -0.3187, -0.1056
1.3759, 0.3351, -0.1104, 0.0798, -0.3190, -0.1050
1.3716, 0.3260, -0.1130, 0.0782, -0.3188, -0.1032
1.3731, 0.3174, -0.1090, 0.0765, -0.3183, -0.1015
1.3816, 0.3156, -0.1006, 0.0761, -0.3182, -0.1011
1.3950, 0.3193, -0.0924, 0.0767, -0.3193, -0.1019
1.4077, 0.3235, -0.0866, 0.0774, -0.3207, -0.1028
1.4149, 0.3262, -0.0836, 0.0778, -0.3216, -0.1034
1.4165, 0.3265, -0.0844, 0.0778, -0.3223, -0.1035
1.4162, 0.3264, -0.0874, 0.0778, -0.3230, -0.1035
1.4175, 0.3297, -0.0900, 0.0783, -0.3239, -0.1042
1.4206, 0.3364, -0.0932, 0.0795, -0.3254, -0.1056
1.4245, 0.3408, -0.0985, 0.0803, -0.3274, -0.1066
1.4269, 0.3406, -0.1049, 0.0804, -0.3294, -0.1066
1.4269, 0.3404, -0.1119, 0.0804, -0.3311, -0.1066
1.4267, 0.3405, -0.1186, 0.0804, -0.3328, -0.1066
1.4267, 0.3371, -0.1231, 0.0798, -0.3339, -0.1058
1.4274, 0.3333, -0.1248, 0.0791, -0.3345, -0.1050
1.4298, 0.3305, -0.1233, 0.0785, -0.3347, -0.1043
1.4312, 0.3239, -0.1206, 0.0773, -0.3343, -0.1029
1.4298, 0.3129, -0.1192, 0.0752, -0.3336, -0.1005
