10.1706, -3.2178, -19.4993, -5.8083, 44.8896, -7.9098
10.1708, -3.2171, -19.4994, -5.8085, 44.8894, -7.9083
10.1708, -3.2163, -19.4995, -5.8084, 44.8895, -7.9067
10.1709, -3.2157, -19.4996, -5.8083, 44.8892, -7.9053
10.1709, -3.2150, -19.4997, -5.8084, 44.8894, -7.9037
10.1711, -3.2143, -19.4999, -5.8081, 44.8894, -7.9021
10.1711, -3.2137, -19.4999, -5.8080, 44.8892, -7.9008
10.1712, -3.2130, -19.5000, -5.8082, 44.8891, -7.8993
10.1712, -3.2124, -19.5001, -5.8081, 44.8891, -7.8979
10.1714, -3.2117, -19.5002, -5.8083, 44.8889, -7.8964
10.1714, -3.2110, -19.5003, -5.8081, 44.8889, -7.8950
10.1715, -3.2104, -19.5005, -5.8081, 44.8890, -7.8936
10.1716, -3.2097, -19.5005, -5.8082, 44.8888, -7.8921
10.1716, -3.2091, -19.5007, -5.8079, 44.8887, -7.8907
10.1717, -3.2084, -19.5007, -5.8079, 44.8886, -7.8892
10.1717, -3.2078, -19.5009, -5.8080, 44.8886, -7.8877
10.1718, -3.2072, -19.5009, -5.8079, 44.8885, -7.8864
10.1719, -3.2066, -19.5010, -5.8078, 44.8884, -7.8852
10.1719, -3.2060, -19.5011, -5.8080, 44.8882, -7.8839
10.1719, -3.2054, -19.5012, -5.8078, 44.8881, -7.8825
10.1720, -3.2049, -19.5013, -5.8077, 44.8879, -7.8813
10.1720, -3.2044, -19.5014, -5.8076, 44.8878, -7.8802
10.1721, -3.2037, -19.5015, -5.8077, 44.8877, -7.8789
10.1721, -3.2032, -19.5014, -5.8077, 44.8873, -7.8776
10.1721, -3.2026, -19.5015, -5.8076, 44.8872, -7.8764
10.1722, -3.2022, -19.5016, -5.8073, 44.8870, -7.8753
10.1723, -3.2017, -19.5017, -5.8075, 44.8869, -7.8744
10.1724, -3.2012, -19.5017, -5.8073, 44.8866, -7.8730
10.1724, -3.2006, -19.5017, -5.8073, 44.8863, -7.8719
10.1724, -3.2002, -19.5018, -5.8072, 44.8862, -7.8709
10.1724, -3.1997, -19.5019, -5.8074, 44.8860, -7.8698
10.1724, -3.1992, -19.5019, -5.8073, 44.8857, -7.8687
10.1725, -3.1989, -19.5020, -5.8069, 44.8855, -7.8678
10.1726, -3.1984, -19.5020, -5.8069, 44.8852, -7.8668
10.1726, -3.1980, -19.5021, -5.8069, 44.8850, -7.8659
10.1726, -3.1976, -19.5021, -5.8068, 44.8847, -7.8650
10.1726, -3.1971, -19.5021, -5.8067, 44.8845, -7.8639
10.1727, -3.1967, -19.5022, -5.8068, 44.8841, -7.8630
10.1727, -3.1963, -19.5021, -5.8067, 44.8838, -7.8620
10.1726, -3.1959, -19.5021, -5.8067, 44.8835, -7.8612
10.1726, -3.1955, -19.5021, -5.8064, 44.8831, -7.8602
10.1726, -3.1951, -19.5021, -5.8064, 44.8828, -7.8594
10.1726, -3.1947, -19.5022, -5.8063, 44.8826, -7.8584
10.1726, -3.1942, -19.5021, -5.8064, 44.8821, -7.8574
10.1726, -3.1939, -19.5022, -5.8060, 44.8818, -7.8565
10.1727, -3.1934, -19.5022, -5.8061, 44.8815, -7.8555
10.1727, -3.1930, -19.5022, -5.8061, 44.8811, -7.8546
10.1728, -3.1928, -19.5022, -5.8060, 44.8808, -7.8540
10.1727, -3.1924, -19.5021, -5.8056, 44.8803, -7.8530
10.1728, -3.1920, -19.5021, -5.8058, 44.8799, -7.8521
10.1728, -3.1916, -19.5022, -5.8055, 44.8797, -7.8512
10.1729, -3.1913, -19.5021, -5.8056, 44.8792, -7.8506
10.1728, -3.1909, -19.5021, -5.8054, 44.8787, -7.8497
10.1728, -3.1907, -19.5020, -5.8049, 44.8784, -7.8490
10.1728, -3.1904, -19.5020, -5.8050, 44.8780, -7.8483
10.1729, -3.1900, -19.5021, -5.8048, 44.8777, -7.8475
10.1729, -3.1897, -19.5020, -5.8047, 44.8771, -7.8467
10.1729, -3.1894, -19.5019, -5.8047, 44.8766, -7.8462
10.1730, -3.1891, -19.5019, -5.8048, 44.8761, -7.8456
10.1731, -3.1889, -19.5019, -5.8045, 44.8757, -7.8449
10.1731, -3.1887, -19.5018, -5.8044, 44.8752, -7.8445
10.1731, -3.1886, -19.5018, -5.8040, 44.8748, -7.8440
10.1732, -3.1885, -19.5017, -5.8038, 44.8742, -7.8437
10.1732, -3.1883, -19.5016, -5.8038, 44.8737, -7.8432
10.1731, -3.1881, -19.5015, -5.8036, 44.8731, -7.8427
10.1732, -3.1880, -19.5015, -5.8035, 44.8727, -7.8425
10.1732, -3.1878, -19.5013, -5.8034, 44.8720, -7.8421
10.1732, -3.1876, -19.5012, -5.8032, 44.8714, -7.8415
10.1732, -3.1876, -19.5011, -5.8029, 44.8707, -7.8414
10.1733, -3.1875, -19.5010, -5.8025, 44.8702, -7.8410
10.1733, -3.1874, -19.5009, -5.8023, 44.8695, -7.8408
10.1733, -3.1873, -19.5007, -5.8026, 44.8688, -7.8406
10.1733, -3.1873, -19.5007, -5.8023, 44.8683, -7.8406
10.1733, -3.1873, -19.5006, -5.8021, 44.8676, -7.8404
10.1733, -3.1873, -19.5004, -5.8018, 44.8670, -7.8403
10.1733, -3.1872, -19.5003, -5.8015, 44.8663, -7.8400
10.1733, -3.1872, -19.5002, -5.8012, 44.8656, -7.8400
10.1734, -3.1872, -19.5001, -5.8011, 44.8649, -7.8398
10.1734, -3.1871, -19.5000, -5.8011, 44.8643, -7.8396
10.1734, -3.1870, -19.4998, -5.8011, 44.8636, -7.8394
10.1734, -3.1870, -19.4997, -5.8007, 44.8630, -7.8392
10.1734, -3.1869, -19.4996, -5.8005, 44.8623, -7.8390
10.1733, -3.1868, -19.4994, -5.8003, 44.8615, -7.8388
10.1733, -3.1868, -19.4992, -5.8000, 44.8608, -7.8385
10.1732, -3.1868, -19.4991, -5.7999, 44.8601, -7.8385
10.1732, -3.1867, -19.4988, -5.7999, 44.8592, -7.8382
10.1731, -3.1866, -19.4986, -5.7995, 44.8585, -7.8379
10.1731, -3.1865, -19.4985, -5.7995, 44.8578, -7.8378
10.1729, -3.1865, -19.4981, -5.7994, 44.8568, -7.8376
10.1729, -3.1864, -19.4980, -5.7990, 44.8563, -7.8373
10.1729, -3.1864, -19.4979, -5.7989, 44.8556, -7.8372
10.1729, -3.1863, -19.4975, -5.7986, 44.8546, -7.8370
10.1728, -3.1862, -19.4974, -5.7984, 44.8539, -7.8367
10.1728, -3.1863, -19.4972, -5.7983, 44.8531, -7.8367
10.1728, -3.1861, -19.4969, -5.7982, 44.8522, -7.8364
10.1727, -3.1861, -19.4966, -5.7979, 44.8513, -7.8363
10.1727, -3.1860, -19.4965, -5.7977, 44.8506, -7.8361
10.1726, -3.1861, -19.4962, -5.7972, 44.8497, -7.8359
10.1726, -3.1859, -19.4960, -5.7970, 44.8489, -7.8356
10.1727, -3.1859, -19.4958, -5.7968, 44.8480, -7.8355
10.1727, -3.1858, -19.4957, -5.7966, 44.8473, -7.8352
10.1728, -3.1856, -19.4954, -5.7966, 44.8463, -7.8348
10.1727, -3.1856, -19.4952, -5.7962, 44.8455, -7.8347
10.1727, -3.1856, -19.4949, -5.7957, 44.8447, -7.8344
10.1728, -3.1855, -19.4947, -5.7956, 44.8438, -7.8341
10.1728, -3.1854, -19.4945, -5.7952, 44.8430, -7.8338
10.1728, -3.1853, -19.4943, -5.7949, 44.8421, -7.8336
10.1728, -3.1852, -19.4941, -5.7949, 44.8412, -7.8333
10.1728, -3.1851, -19.4939, -5.7946, 44.8404, -7.8330
10.1728, -3.1850, -19.4937, -5.7945, 44.8395, -7.8327
10.1728, -3.1849, -19.4934, -5.7942, 44.8386, -7.8325
10.1728, -3.1849, -19.4932, -5.7937, 44.8378, -7.8322
10.1727, -3.1847, -19.4929, -5.7934, 44.8369, -7.8318
10.1727, -3.1846, -19.4926, -5.7932, 44.8359, -7.8315
10.1727, -3.1845, -19.4924, -5.7928, 44.8351, -7.8312
10.1727, -3.1843, -19.4921, -5.7929, 44.8340, -7.8308
10.1727, -3.1843, -19.4919, -5.7924, 44.8332, -7.8307
10.1726, -3.1843, -19.4917, -5.7920, 44.8324, -7.8304
10.1726, -3.1841, -19.4914, -5.7918, 44.8314, -7.8300
10.1726, -3.1841, -19.4912, -5.7913, 44.8305, -7.8297
10.1725, -3.1841, -19.4909, -5.7911, 44.8296, -7.8297
10.1725, -3.1839, -19.4907, -5.7912, 44.8287, -7.8292
10.1725, -3.1838, -19.4904, -5.7908, 44.8278, -7.8290
10.1725, -3.1837, -19.4901, -5.7908, 44.8269, -7.8287
10.1725, -3.1836, -19.4899, -5.7905, 44.8261, -7.8284
10.1724, -3.1835, -19.4897, -5.7900, 44.8251, -7.8280
10.1724, -3.1834, -19.4895, -5.7899, 44.8244, -7.8277
10.1724, -3.1833, -19.4892, -5.7895, 44.8234, -7.8275
10.1724, -3.1834, -19.4890, -5.7891, 44.8225, -7.8274
10.1725, -3.1832, -19.4889, -5.7891, 44.8218, -7.8270
10.1725, -3.1831, -19.4886, -5.7889, 44.8209, -7.8267
10.1725, -3.1830, -19.4884, -5.7887, 44.8200, -7.8265
10.1725, -3.1829, -19.4882, -5.7885, 44.8191, -7.8263
10.1725, -3.1828, -19.4879, -5.7879, 44.8181, -7.8258
10.1725, -3.1828, -19.4878, -5.7877, 44.8175, -7.8258
10.1726, -3.1827, -19.4874, -5.7873, 44.8164, -7.8254
10.1726, -3.1827, -19.4872, -5.7871, 44.8155, -7.8252
10.1726, -3.1824, -19.4870, -5.7870, 44.8147, -7.8247
10.1727, -3.1825, -19.4868, -5.7867, 44.8139, -7.8248
10.1727, -3.1824, -19.4866, -5.7862, 44.8130, -7.8244
10.1728, -3.1822, -19.4864, -5.7863, 44.8120, -7.8241
10.1728, -3.1822, -19.4861, -5.7857, 44.8112, -7.8239
10.1729, -3.1821, -19.4859, -5.7854, 44.8104, -7.8235
10.1730, -3.1820, -19.4857, -5.7853, 44.8094, -7.8233
10.1730, -3.1819, -19.4855, -5.7851, 44.8085, -7.8231
10.1731, -3.1819, -19.4853, -5.7844, 44.8076, -7.8229
10.1731, -3.1819, -19.4850, -5.7841, 44.8067, -7.8227
10.1732, -3.1819, -19.4849, -5.7837, 44.8059, -7.8225
10.1733, -3.1817, -19.4846, -5.7836, 44.8048, -7.8222
10.1735, -3.1817, -19.4844, -5.7832, 44.8040, -7.8220
10.1736, -3.1816, -19.4842, -5.7827, 44.8031, -7.8216
10.1737, -3.1815, -19.4840, -5.7826, 44.8021, -7.8214
10.1738, -3.1813, -19.4837, -5.7823, 44.8012, -7.8209
10.1739, -3.1812, -19.4836, -5.7819, 44.8004, -7.8206
10.1740, -3.1812, -19.4834, -5.7815, 44.7996, -7.8204
10.1741, -3.1811, -19.4832, -5.7811, 44.7987, -7.8201
10.1742, -3.1810, -19.4830, -5.7807, 44.7980, -7.8199
10.1743, -3.1809, -19.4828, -5.7805, 44.7970, -7.8195
10.1744, -3.1808, -19.4825, -5.7799, 44.7961, -7.8192
10.1746, -3.1808, -19.4823, -5.7799, 44.7952, -7.8191
10.1747, -3.1808, -19.4822, -5.7796, 44.7945, -7.8190
10.1748, -3.1806, -19.4820, -5.7793, 44.7935, -7.8185
10.1749, -3.1806, -19.4818, -5.7787, 44.7929, -7.8184
10.1750, -3.1804, -19.4816, -5.7783, 44.7919, -7.8179
10.1752, -3.1804, -19.4814, -5.7779, 44.7910, -7.8178
10.1754, -3.1802, -19.4812, -5.7779, 44.7901, -7.8174
10.1754, -3.1803, -19.4809, -5.7772, 44.7893, -7.8174
10.1755, -3.1801, -19.4808, -5.7772, 44.7886, -7.8170
10.1756, -3.1800, -19.4805, -5.7769, 44.7877, -7.8166
10.1757, -3.1799, -19.4802, -5.7764, 44.7868, -7.8163
10.1757, -3.1798, -19.4800, -5.7761, 44.7860, -7.8159
10.1758, -3.1797, -19.4797, -5.7757, 44.7851, -7.8157
10.1758, -3.1796, -19.4794, -5.7754, 44.7842, -7.8154
10.1759, -3.1795, -19.4792, -5.7752, 44.7833, -7.8153
10.1760, -3.1794, -19.4788, -5.7747, 44.7824, -7.8149
10.1761, -3.1794, -19.4786, -5.7745, 44.7816, -7.8147
10.1760, -3.1793, -19.4783, -5.7742, 44.7807, -7.8144
10.1761, -3.1791, -19.4780, -5.7738, 44.7798, -7.8140
10.1761, -3.1791, -19.4777, -5.7735, 44.7790, -7.8138
10.1761, -3.1788, -19.4774, -5.7736, 44.7781, -7.8133
10.1761, -3.1787, -19.4770, -5.7731, 44.7771, -7.8130
10.1761, -3.1787, -19.4767, -5.7727, 44.7763, -7.8129
10.1762, -3.1786, -19.4764, -5.7723, 44.7755, -7.8125
10.1761, -3.1784, -19.4760, -5.7720, 44.7745, -7.8122
10.1761, -3.1783, -19.4756, -5.7718, 44.7735, -7.8119
10.1760, -3.1782, -19.4753, -5.7714, 44.7728, -7.8115
10.1761, -3.1781, -19.4749, -5.7710, 44.7718, -7.8111
10.1760, -3.1779, -19.4745, -5.7711, 44.7710, -7.8109
10.1760, -3.1778, -19.4742, -5.7708, 44.7701, -7.8105
10.1760, -3.1776, -19.4737, -5.7705, 44.7690, -7.8102
10.1760, -3.1775, -19.4734, -5.7702, 44.7682, -7.8100
10.1760, -3.1775, -19.4731, -5.7696, 44.7675, -7.8097
10.1759, -3.1773, -19.4727, -5.7694, 44.7666, -7.8093
10.1759, -3.1772, -19.4723, -5.7689, 44.7658, -7.8090
10.1759, -3.1770, -19.4719, -5.7687, 44.7649, -7.8085
10.1759, -3.1768, -19.4715, -5.7685, 44.7640, -7.8082
10.1758, -3.1768, -19.4711, -5.7682, 44.7631, -7.8079
10.1758, -3.1766, -19.4708, -5.7681, 44.7624, -7.8076
10.1758, -3.1764, -19.4704, -5.7677, 44.7615, -7.8071
10.1757, -3.1763, -19.4700, -5.7673, 44.7608, -7.8068
10.1757, -3.1762, -19.4697, -5.7671, 44.7600, -7.8066
10.1756, -3.1761, -19.4692, -5.7667, 44.7591, -7.8062
10.1756, -3.1759, -19.4689, -5.7664, 44.7584, -7.8058
10.1755, -3.1758, -19.4686, -5.7662, 44.7576, -7.8057
10.1755, -3.1757, -19.4683, -5.7660, 44.7570, -7.8053
10.1755, -3.1755, -19.4679, -5.7659, 44.7560, -7.8050
10.1755, -3.1754, -19.4676, -5.7656, 44.7554, -7.8047
10.1755, -3.1753, -19.4672, -5.7652, 44.7546, -7.8043
10.1754, -3.1752, -19.4669, -5.7650, 44.7538, -7.8040
10.1754, -3.1750, -19.4666, -5.7647, 44.7531, -7.8037
10.1754, -3.1749, -19.4662, -5.7645, 44.7525, -7.8033
10.1754, -3.1748, -19.4659, -5.7642, 44.7518, -7.8032
10.1753, -3.1746, -19.4656, -5.7641, 44.7511, -7.8028
10.1753, -3.1746, -19.4654, -5.7640, 44.7506, -7.8027
10.1753, -3.1744, -19.4650, -5.7637, 44.7496, -7.8023
10.1753, -3.1743, -19.4648, -5.7634, 44.7491, -7.8019
10.1752, -3.1742, -19.4644, -5.7631, 44.7483, -7.8016
10.1753, -3.1741, -19.4641, -5.7629, 44.7477, -7.8015
10.1753, -3.1739, -19.4639, -5.7625, 44.7471, -7.8010
10.1752, -3.1738, -19.4636, -5.7625, 44.7465, -7.8008
10.1752, -3.1739, -19.4633, -5.7622, 44.7459, -7.8008
10.1752, -3.1737, -19.4630, -5.7622, 44.7452, -7.8005
10.1752, -3.1736, -19.4628, -5.7620, 44.7447, -7.8003
10.1752, -3.1735, -19.4626, -5.7615, 44.7442, -7.8000
10.1752, -3.1734, -19.4623, -5.7615, 44.7435, -7.7996
10.1751, -3.1734, -19.4621, -5.7610, 44.7431, -7.7997
10.1751, -3.1733, -19.4618, -5.7608, 44.7426, -7.7993
10.1751, -3.1732, -19.4616, -5.7610, 44.7421, -7.7992
10.1751, -3.1732, -19.4614, -5.7606, 44.7416, -7.7991
10.1751, -3.1731, -19.4612, -5.7605, 44.7411, -7.7990
10.1751, -3.1730, -19.4610, -5.7604, 44.7406, -7.7988
10.1751, -3.1730, -19.4608, -5.7598, 44.7401, -7.7986
10.1750, -3.1730, -19.4606, -5.7598, 44.7397, -7.7984
10.1751, -3.1728, -19.4603, -5.7598, 44.7390, -7.7982
10.1751, -3.1727, -19.4602, -5.7596, 44.7387, -7.7980
10.1751, -3.1726, -19.4600, -5.7594, 44.7383, -7.7978
10.1751, -3.1726, -19.4598, -5.7593, 44.7378, -7.7976
10.1750, -3.1725, -19.4596, -5.7589, 44.7375, -7.7974
10.1751, -3.1725, -19.4594, -5.7591, 44.7370, -7.7975
10.1750, -3.1725, -19.4593, -5.7588, 44.7366, -7.7973
10.1750, -3.1725, -19.4591, -5.7585, 44.7363, -7.7972
10.1751, -3.1724, -19.4590, -5.7584, 44.7359, -7.7970
10.1750, -3.1722, -19.4588, -5.7586, 44.7355, -7.7967
10.1750, -3.1723, -19.4586, -5.7583, 44.7351, -7.7968
10.1750, -3.1721, -19.4584, -5.7583, 44.7347, -7.7965
10.1749, -3.1722, -19.4583, -5.7580, 44.7346, -7.7964
10.1749, -3.1720, -19.4581, -5.7582, 44.7341, -7.7962
10.1749, -3.1720, -19.4580, -5.7578, 44.7340, -7.7962
10.1748, -3.1719, -19.4578, -5.7578, 44.7334, -7.7960
10.1748, -3.1719, -19.4576, -5.7579, 44.7331, -7.7959
10.1748, -3.1719, -19.4576, -5.7578, 44.7330, -7.7959
10.1748, -3.1719, -19.4574, -5.7575, 44.7326, -7.7958
10.1748, -3.1718, -19.4572, -5.7574, 44.7323, -7.7957
10.1747, -3.1719, -19.4571, -5.7571, 44.7321, -7.7957
10.1748, -3.1718, -19.4571, -5.7574, 44.7319, -7.7956
10.1747, -3.1718, -19.4569, -5.7571, 44.7316, -7.7955
10.1747, -3.1717, -19.4568, -5.7572, 44.7313, -7.7955
10.1746, -3.1716, -19.4567, -5.7573, 44.7311, -7.7953
10.1746, -3.1717, -19.4566, -5.7571, 44.7310, -7.7954
10.1746, -3.1717, -19.4565, -5.7570, 44.7308, -7.7953
10.1746, -3.1715, -19.4564, -5.7571, 44.7306, -7.7951
10.1746, -3.1717, -19.4563, -5.7567, 44.7304, -7.7952
10.1746, -3.1717, -19.4563, -5.7567, 44.7305, -7.7952
10.1746, -3.1716, -19.4562, -5.7565, 44.7302, -7.7950
10.1746, -3.1716, -19.4562, -5.7567, 44.7301, -7.7950
10.1745, -3.1715, -19.4560, -5.7568, 44.7298, -7.7950
10.1746, -3.1715, -19.4560, -5.7566, 44.7298, -7.7949
10.1746, -3.1715, -19.4560, -5.7566, 44.7297, -7.7949
10.1745, -3.1714, -19.4559, -5.7567, 44.7296, -7.7949
10.1745, -3.1714, -19.4560, -5.7564, 44.7297, -7.7947
10.1745, -3.1715, -19.4559, -5.7564, 44.7295, -7.7948
10.1745, -3.1714, -19.4558, -5.7563, 44.7293, -7.7947
10.1745, -3.1714, -19.4557, -5.7564, 44.7293, -7.7947
10.1745, -3.1713, -19.4557, -5.7568, 44.7292, -7.7946
10.1744, -3.1713, -19.4557, -5.7566, 44.7291, -7.7946
10.1745, -3.1713, -19.4556, -5.7565, 44.7290, -7.7945
10.1744, -3.1714, -19.4556, -5.7565, 44.7289, -7.7947
10.1744, -3.1715, -19.4556, -5.7564, 44.7290, -7.7948
10.1744, -3.1714, -19.4556, -5.7564, 44.7290, -7.7947
10.1743, -3.1714, -19.4555, -5.7565, 44.7290, -7.7947
10.1744, -3.1714, -19.4555, -5.7564, 44.7289, -7.7945
10.1743, -3.1713, -19.4555, -5.7569, 44.7289, -7.7946
10.1743, -3.1714, -19.4556, -5.7567, 44.7291, -7.7948
10.1743, -3.1714, -19.4555, -5.7568, 44.7290, -7.7947
10.1743, -3.1713, -19.4555, -5.7568, 44.7290, -7.7946
10.1743, -3.1714, -19.4555, -5.7566, 44.7290, -7.7946
10.1742, -3.1714, -19.4555, -5.7567, 44.7292, -7.7946
10.1743, -3.1714, -19.4556, -5.7568, 44.7292, -7.7947
10.1743, -3.1714, -19.4555, -5.7567, 44.7292, -7.7947
10.1743, -3.1714, -19.4555, -5.7569, 44.7292, -7.7949
10.1743, -3.1714, -19.4556, -5.7570, 44.7293, -7.7947
10.1742, -3.1714, -19.4556, -5.7568, 44.7294, -7.7948
10.1742, -3.1714, -19.4557, -5.7570, 44.7296, -7.7947
10.1742, -3.1714, -19.4557, -5.7569, 44.7297, -7.7947
10.1742, -3.1715, -19.4556, -5.7570, 44.7297, -7.7949
10.1742, -3.1716, -19.4557, -5.7571, 44.7298, -7.7951
10.1741, -3.1715, -19.4556, -5.7571, 44.7298, -7.7950
10.1742, -3.1714, -19.4557, -5.7573, 44.7299, -7.7948
10.1742, -3.1714, -19.4558, -5.7574, 44.7301, -7.7949
10.1741, -3.1715, -19.4558, -5.7572, 44.7302, -7.7950
10.1741, -3.1715, -19.4558, -5.7574, 44.7302, -7.7951
10.1742, -3.1716, -19.4558, -5.7572, 44.7303, -7.7952
10.1741, -3.1715, -19.4559, -5.7573, 44.7305, -7.7951
10.1741, -3.1715, -19.4558, -5.7575, 44.7305, -7.7952
10.1741, -3.1716, -19.4559, -5.7575, 44.7306, -7.7953
10.1741, -3.1715, -19.4559, -5.7577, 44.7306, -7.7951
10.1742, -3.1715, -19.4559, -5.7578, 44.7308, -7.7952
10.1741, -3.1715, -19.4560, -5.7577, 44.7310, -7.7952
10.1742, -3.1715, -19.4560, -5.7577, 44.7310, -7.7952
10.1741, -3.1715, -19.4560, -5.7576, 44.7312, -7.7952
10.1741, -3.1715, -19.4561, -5.7576, 44.7314, -7.7952
10.1742, -3.1715, -19.4561, -5.7580, 44.7315, -7.7953
10.1742, -3.1716, -19.4562, -5.7580, 44.7316, -7.7954
10.1742, -3.1715, -19.4562, -5.7582, 44.7317, -7.7954
10.1741, -3.1715, -19.4561, -5.7583, 44.7316, -7.7953
10.1741, -3.1716, -19.4562, -5.7579, 44.7318, -7.7954
10.1741, -3.1715, -19.4562, -5.7582, 44.7319, -7.7953
10.1741, -3.1716, -19.4563, -5.7581, 44.7321, -7.7954
10.1741, -3.1716, -19.4563, -5.7582, 44.7322, -7.7954
10.1742, -3.1715, -19.4564, -5.7585, 44.7325, -7.7953
10.1741, -3.1715, -19.4564, -5.7584, 44.7325, -7.7953
10.1742, -3.1715, -19.4565, -5.7586, 44.7326, -7.7954
10.1742, -3.1715, -19.4565, -5.7586, 44.7328, -7.7954
10.1742, -3.1715, -19.4566, -5.7585, 44.7329, -7.7954
10.1742, -3.1716, -19.4566, -5.7585, 44.7331, -7.7954
10.1742, -3.1716, -19.4567, -5.7587, 44.7332, -7.7956
10.1742, -3.1716, -19.4567, -5.7588, 44.7333, -7.7955
10.1742, -3.1715, -19.4567, -5.7590, 44.7334, -7.7955
10.1743, -3.1715, -19.4568, -5.7591, 44.7336, -7.7955
10.1742, -3.1716, -19.4569, -5.7591, 44.7337, -7.7957
10.1742, -3.1716, -19.4569, -5.7592, 44.7338, -7.7957
10.1743, -3.1717, -19.4570, -5.7590, 44.7340, -7.7957
10.1743, -3.1717, -19.4570, -5.7592, 44.7342, -7.7959
10.1742, -3.1717, -19.4570, -5.7592, 44.7342, -7.7958
10.1742, -3.1717, -19.4571, -5.7593, 44.7345, -7.7958
10.1743, -3.1717, -19.4572, -5.7597, 44.7347, -7.7960
10.1743, -3.1718, -19.4573, -5.7598, 44.7348, -7.7962
10.1742, -3.1718, -19.4573, -5.7596, 44.7350, -7.7962
10.1743, -3.1717, -19.4574, -5.7599, 44.7351, -7.7961
10.1743, -3.1718, -19.4574, -5.7598, 44.7352, -7.7962
10.1743, -3.1718, -19.4576, -5.7601, 44.7355, -7.7962
10.1743, -3.1718, -19.4576, -5.7603, 44.7356, -7.7963
10.1743, -3.1719, -19.4577, -5.7603, 44.7358, -7.7965
10.1743, -3.1720, -19.4578, -5.7601, 44.7361, -7.7966
10.1743, -3.1719, -19.4578, -5.7604, 44.7363, -7.7966
10.1743, -3.1719, -19.4579, -5.7603, 44.7363, -7.7964
10.1743, -3.1720, -19.4580, -5.7605, 44.7366, -7.7966
10.1743, -3.1720, -19.4581, -5.7604, 44.7368, -7.7966
10.1743, -3.1720, -19.4581, -5.7608, 44.7368, -7.7968
10.1743, -3.1720, -19.4582, -5.7608, 44.7371, -7.7969
10.1744, -3.1720, -19.4583, -5.7610, 44.7374, -7.7970
10.1743, -3.1721, -19.4583, -5.7609, 44.7375, -7.7970
10.1743, -3.1721, -19.4583, -5.7612, 44.7376, -7.7971
10.1743, -3.1722, -19.4585, -5.7611, 44.7379, -7.7972
10.1743, -3.1722, -19.4586, -5.7611, 44.7381, -7.7973
10.1744, -3.1722, -19.4587, -5.7614, 44.7383, -7.7973
10.1744, -3.1721, -19.4587, -5.7615, 44.7384, -7.7972
10.1744, -3.1722, -19.4588, -5.7614, 44.7386, -7.7974
10.1744, -3.1723, -19.4589, -5.7614, 44.7389, -7.7975
10.1743, -3.1723, -19.4590, -5.7615, 44.7391, -7.7976
10.1744, -3.1723, -19.4591, -5.7617, 44.7393, -7.7976
10.1744, -3.1723, -19.4591, -5.7618, 44.7394, -7.7977
10.1744, -3.1724, -19.4592, -5.7618, 44.7397, -7.7979
10.1744, -3.1724, -19.4593, -5.7619, 44.7398, -7.7978
10.1744, -3.1724, -19.4594, -5.7620, 44.7401, -7.7979
10.1744, -3.1724, -19.4595, -5.7620, 44.7403, -7.7978
10.1744, -3.1725, -19.4596, -5.7621, 44.7406, -7.7981
10.1744, -3.1725, -19.4596, -5.7623, 44.7407, -7.7982
10.1744, -3.1724, -19.4598, -5.7624, 44.7410, -7.7980
10.1745, -3.1725, -19.4598, -5.7625, 44.7412, -7.7983
10.1744, -3.1725, -19.4598, -5.7626, 44.7413, -7.7982
10.1744, -3.1726, -19.4600, -5.7626, 44.7417, -7.7984
10.1744, -3.1727, -19.4601, -5.7626, 44.7418, -7.7986
10.1744, -3.1727, -19.4602, -5.7628, 44.7421, -7.7987
10.1745, -3.1727, -19.4603, -5.7628, 44.7424, -7.7987
10.1745, -3.1727, -19.4604, -5.7631, 44.7425, -7.7987
10.1745, -3.1727, -19.4605, -5.7633, 44.7429, -7.7987
10.1745, -3.1728, -19.4605, -5.7631, 44.7429, -7.7989
10.1745, -3.1728, -19.4606, -5.7634, 44.7432, -7.7991
10.1745, -3.1728, -19.4607, -5.7634, 44.7434, -7.7991
10.1745, -3.1730, -19.4608, -5.7634, 44.7437, -7.7993
10.1744, -3.1730, -19.4609, -5.7635, 44.7438, -7.7993
10.1745, -3.1731, -19.4611, -5.7636, 44.7443, -7.7996
10.1745, -3.1730, -19.4611, -5.7639, 44.7444, -7.7996
10.1745, -3.1731, -19.4612, -5.7641, 44.7447, -7.7997
10.1745, -3.1731, -19.4612, -5.7639, 44.7448, -7.7998
10.1745, -3.1732, -19.4614, -5.7642, 44.7452, -7.7999
10.1744, -3.1732, -19.4615, -5.7641, 44.7454, -7.7999
10.1744, -3.1733, -19.4617, -5.7643, 44.7458, -7.8001
10.1744, -3.1733, -19.4617, -5.7645, 44.7460, -7.8003
10.1745, -3.1734, -19.4619, -5.7648, 44.7464, -7.8005
10.1745, -3.1733, -19.4619, -5.7649, 44.7465, -7.8004
10.1745, -3.1734, -19.4620, -5.7650, 44.7466, -7.8006
10.1745, -3.1735, -19.4622, -5.7648, 44.7472, -7.8007
10.1744, -3.1736, -19.4622, -5.7649, 44.7473, -7.8008
10.1745, -3.1736, -19.4624, -5.7650, 44.7477, -7.8010
10.1744, -3.1736, -19.4624, -5.7651, 44.7479, -7.8010
10.1745, -3.1736, -19.4626, -5.7656, 44.7482, -7.8011
10.1745, -3.1737, -19.4626, -5.7654, 44.7484, -7.8013
10.1745, -3.1737, -19.4628, -5.7656, 44.7487, -7.8013
