17.4708, 5.2590, -16.8608, -18.2126, 34.6078, -1.0585
17.4707, 5.2591, -16.8607, -18.2127, 34.6076, -1.0582
17.4709, 5.2590, -16.8608, -18.2127, 34.6079, -1.0585
17.4708, 5.2592, -16.8609, -18.2129, 34.6078, -1.0584
17.4710, 5.2591, -16.8609, -18.2128, 34.6081, -1.0585
17.4709, 5.2591, -16.8610, -18.2129, 34.6082, -1.0584
17.4710, 5.2592, -16.8611, -18.2130, 34.6083, -1.0585
17.4710, 5.2592, -16.8612, -18.2129, 34.6085, -1.0582
17.4711, 5.2592, -16.8613, -18.2131, 34.6086, -1.0584
17.4712, 5.2592, -16.8613, -18.2129, 34.6088, -1.0584
17.4712, 5.2593, -16.8614, -18.2131, 34.6089, -1.0582
17.4712, 5.2592, -16.8615, -18.2129, 34.6092, -1.0583
17.4713, 5.2593, -16.8616, -18.2131, 34.6092, -1.0582
17.4714, 5.2593, -16.8617, -18.2131, 34.6094, -1.0582
17.4715, 5.2593, -16.8618, -18.2131, 34.6096, -1.0582
17.4715, 5.2595, -16.8619, -18.2132, 34.6097, -1.0581
17.4715, 5.2594, -16.8620, -18.2132, 34.6099, -1.0581
17.4716, 5.2594, -16.8620, -18.2134, 34.6099, -1.0582
17.4716, 5.2594, -16.8621, -18.2132, 34.6102, -1.0582
17.4716, 5.2596, -16.8621, -18.2133, 34.6101, -1.0579
17.4717, 5.2596, -16.8621, -18.2135, 34.6101, -1.0580
17.4717, 5.2596, -16.8622, -18.2134, 34.6104, -1.0579
17.4717, 5.2597, -16.8622, -18.2133, 34.6103, -1.0577
17.4718, 5.2597, -16.8623, -18.2133, 34.6105, -1.0577
17.4718, 5.2597, -16.8623, -18.2134, 34.6106, -1.0578
17.4718, 5.2595, -16.8623, -18.2131, 34.6106, -1.0579
17.4718, 5.2596, -16.8623, -18.2132, 34.6106, -1.0578
17.4718, 5.2597, -16.8623, -18.2132, 34.6106, -1.0577
17.4718, 5.2598, -16.8624, -18.2133, 34.6106, -1.0576
17.4718, 5.2598, -16.8624, -18.2134, 34.6106, -1.0577
17.4718, 5.2598, -16.8625, -18.2134, 34.6108, -1.0576
17.4718, 5.2598, -16.8625, -18.2136, 34.6108, -1.0578
17.4719, 5.2597, -16.8624, -18.2133, 34.6108, -1.0578
17.4719, 5.2597, -16.8626, -18.2136, 34.6109, -1.0578
17.4719, 5.2598, -16.8626, -18.2135, 34.6110, -1.0577
17.4719, 5.2599, -16.8626, -18.2137, 34.6110, -1.0576
17.4718, 5.2598, -16.8627, -18.2138, 34.6110, -1.0577
17.4719, 5.2598, -16.8627, -18.2136, 34.6112, -1.0577
17.4719, 5.2598, -16.8628, -18.2139, 34.6113, -1.0578
17.4721, 5.2597, -16.8630, -18.2138, 34.6117, -1.0579
17.4721, 5.2599, -16.8631, -18.2141, 34.6118, -1.0578
17.4722, 5.2598, -16.8631, -18.2140, 34.6119, -1.0578
17.4722, 5.2599, -16.8632, -18.2140, 34.6121, -1.0578
17.4722, 5.2600, -16.8633, -18.2144, 34.6121, -1.0578
17.4723, 5.2598, -16.8634, -18.2143, 34.6124, -1.0580
17.4723, 5.2599, -16.8636, -18.2145, 34.6126, -1.0579
17.4724, 5.2599, -16.8638, -18.2146, 34.6130, -1.0580
17.4725, 5.2600, -16.8639, -18.2148, 34.6132, -1.0580
17.4726, 5.2600, -16.8641, -18.2149, 34.6134, -1.0581
17.4726, 5.2601, -16.8641, -18.2149, 34.6135, -1.0579
17.4727, 5.2600, -16.8643, -18.2151, 34.6139, -1.0581
17.4728, 5.2600, -16.8645, -18.2150, 34.6143, -1.0580
17.4728, 5.2601, -16.8645, -18.2152, 34.6143, -1.0580
17.4730, 5.2601, -16.8648, -18.2153, 34.6147, -1.0581
17.4730, 5.2602, -16.8649, -18.2156, 34.6149, -1.0581
17.4731, 5.2601, -16.8651, -18.2152, 34.6154, -1.0579
17.4732, 5.2603, -16.8653, -18.2157, 34.6156, -1.0579
17.4733, 5.2602, -16.8655, -18.2157, 34.6159, -1.0580
17.4734, 5.2604, -16.8657, -18.2159, 34.6163, -1.0578
17.4735, 5.2603, -16.8658, -18.2158, 34.6165, -1.0579
17.4735, 5.2604, -16.8659, -18.2158, 34.6168, -1.0577
17.4736, 5.2604, -16.8661, -18.2159, 34.6171, -1.0578
17.4736, 5.2605, -16.8661, -18.2158, 34.6172, -1.0575
17.4737, 5.2605, -16.8663, -18.2160, 34.6174, -1.0576
17.4738, 5.2606, -16.8665, -18.2160, 34.6177, -1.0574
17.4739, 5.2606, -16.8667, -18.2163, 34.6180, -1.0576
17.4739, 5.2606, -16.8667, -18.2161, 34.6182, -1.0574
17.4739, 5.2608, -16.8668, -18.2163, 34.6183, -1.0573
17.4740, 5.2608, -16.8670, -18.2165, 34.6185, -1.0574
17.4740, 5.2609, -16.8670, -18.2164, 34.6186, -1.0572
17.4741, 5.2609, -16.8670, -18.2163, 34.6187, -1.0572
17.4742, 5.2608, -16.8672, -18.2163, 34.6191, -1.0572
17.4742, 5.2610, -16.8673, -18.2165, 34.6191, -1.0571
17.4742, 5.2609, -16.8673, -18.2163, 34.6192, -1.0571
17.4743, 5.2610, -16.8675, -18.2166, 34.6194, -1.0571
17.4743, 5.2611, -16.8675, -18.2166, 34.6195, -1.0570
17.4744, 5.2611, -16.8676, -18.2164, 34.6197, -1.0568
17.4744, 5.2611, -16.8677, -18.2166, 34.6198, -1.0570
17.4745, 5.2611, -16.8678, -18.2167, 34.6200, -1.0570
17.4745, 5.2612, -16.8679, -18.2170, 34.6201, -1.0570
17.4746, 5.2611, -16.8680, -18.2170, 34.6204, -1.0571
17.4745, 5.2613, -16.8680, -18.2171, 34.6203, -1.0569
17.4747, 5.2612, -16.8683, -18.2172, 34.6208, -1.0572
17.4747, 5.2612, -16.8683, -18.2171, 34.6208, -1.0571
17.4747, 5.2613, -16.8683, -18.2173, 34.6208, -1.0570
17.4748, 5.2612, -16.8685, -18.2174, 34.6212, -1.0572
17.4749, 5.2613, -16.8686, -18.2176, 34.6213, -1.0573
17.4750, 5.2611, -16.8688, -18.2176, 34.6218, -1.0575
17.4750, 5.2612, -16.8688, -18.2177, 34.6217, -1.0573
17.4751, 5.2611, -16.8690, -18.2177, 34.6222, -1.0574
17.4751, 5.2611, -16.8691, -18.2176, 34.6222, -1.0574
17.4752, 5.2611, -16.8692, -18.2181, 34.6224, -1.0578
17.4752, 5.2611, -16.8692, -18.2180, 34.6225, -1.0576
17.4752, 5.2612, -16.8694, -18.2183, 34.6227, -1.0576
17.4752, 5.2611, -16.8695, -18.2183, 34.6229, -1.0577
17.4753, 5.2613, -16.8696, -18.2186, 34.6230, -1.0578
17.4754, 5.2613, -16.8697, -18.2186, 34.6232, -1.0578
17.4755, 5.2612, -16.8698, -18.2184, 34.6235, -1.0576
17.4755, 5.2613, -16.8700, -18.2188, 34.6236, -1.0577
17.4755, 5.2611, -16.8700, -18.2186, 34.6238, -1.0578
17.4755, 5.2613, -16.8701, -18.2189, 34.6239, -1.0578
17.4756, 5.2613, -16.8702, -18.2188, 34.6241, -1.0577
17.4756, 5.2612, -16.8703, -18.2189, 34.6242, -1.0578
17.4756, 5.2613, -16.8703, -18.2188, 34.6243, -1.0577
17.4757, 5.2613, -16.8704, -18.2189, 34.6245, -1.0578
17.4758, 5.2614, -16.8705, -18.2191, 34.6246, -1.0578
17.4758, 5.2613, -16.8705, -18.2189, 34.6247, -1.0577
17.4758, 5.2614, -16.8705, -18.2192, 34.6246, -1.0578
17.4758, 5.2614, -16.8706, -18.2191, 34.6247, -1.0577
17.4758, 5.2615, -16.8707, -18.2192, 34.6248, -1.0576
17.4758, 5.2615, -16.8706, -18.2191, 34.6248, -1.0576
17.4759, 5.2615, -16.8707, -18.2191, 34.6249, -1.0575
17.4758, 5.2615, -16.8706, -18.2192, 34.6248, -1.0577
17.4758, 5.2615, -16.8707, -18.2190, 34.6250, -1.0575
17.4759, 5.2615, -16.8707, -18.2190, 34.6250, -1.0575
17.4759, 5.2613, -16.8707, -18.2189, 34.6250, -1.0577
17.4759, 5.2614, -16.8708, -18.2190, 34.6251, -1.0576
17.4759, 5.2614, -16.8707, -18.2188, 34.6251, -1.0574
17.4760, 5.2614, -16.8708, -18.2189, 34.6252, -1.0576
17.4759, 5.2616, -16.8709, -18.2192, 34.6252, -1.0575
17.4759, 5.2615, -16.8708, -18.2190, 34.6252, -1.0575
17.4760, 5.2615, -16.8708, -18.2190, 34.6251, -1.0575
17.4760, 5.2615, -16.8708, -18.2189, 34.6252, -1.0574
17.4759, 5.2616, -16.8708, -18.2190, 34.6251, -1.0573
17.4760, 5.2615, -16.8709, -18.2189, 34.6253, -1.0573
17.4760, 5.2616, -16.8709, -18.2190, 34.6253, -1.0573
17.4760, 5.2616, -16.8709, -18.2191, 34.6253, -1.0574
17.4759, 5.2618, -16.8708, -18.2190, 34.6252, -1.0570
17.4760, 5.2617, -16.8709, -18.2190, 34.6253, -1.0572
17.4759, 5.2618, -16.8708, -18.2190, 34.6251, -1.0571
17.4760, 5.2617, -16.8708, -18.2189, 34.6252, -1.0571
17.4760, 5.2617, -16.8710, -18.2191, 34.6254, -1.0571
17.4761, 5.2616, -16.8710, -18.2190, 34.6255, -1.0572
17.4761, 5.2617, -16.8710, -18.2192, 34.6254, -1.0573
17.4761, 5.2616, -16.8710, -18.2189, 34.6257, -1.0573
17.4760, 5.2617, -16.8710, -18.2192, 34.6255, -1.0573
17.4761, 5.2617, -16.8711, -18.2192, 34.6257, -1.0572
17.4761, 5.2618, -16.8712, -18.2194, 34.6258, -1.0572
17.4762, 5.2617, -16.8712, -18.2194, 34.6258, -1.0574
17.4762, 5.2617, -16.8713, -18.2193, 34.6261, -1.0573
17.4761, 5.2618, -16.8713, -18.2195, 34.6259, -1.0573
17.4763, 5.2617, -16.8714, -18.2194, 34.6263, -1.0574
17.4762, 5.2617, -16.8714, -18.2195, 34.6261, -1.0574
17.4763, 5.2617, -16.8715, -18.2194, 34.6264, -1.0574
17.4763, 5.2618, -16.8716, -18.2197, 34.6264, -1.0573
17.4763, 5.2617, -16.8715, -18.2194, 34.6264, -1.0573
17.4764, 5.2616, -16.8717, -18.2195, 34.6268, -1.0575
17.4764, 5.2618, -16.8718, -18.2198, 34.6268, -1.0573
17.4765, 5.2617, -16.8719, -18.2196, 34.6271, -1.0573
17.4765, 5.2619, -16.8720, -18.2201, 34.6271, -1.0574
17.4766, 5.2619, -16.8721, -18.2200, 34.6274, -1.0575
17.4767, 5.2620, -16.8723, -18.2202, 34.6276, -1.0575
17.4768, 5.2619, -16.8724, -18.2202, 34.6279, -1.0574
17.4768, 5.2619, -16.8725, -18.2201, 34.6281, -1.0574
17.4769, 5.2619, -16.8727, -18.2202, 34.6284, -1.0573
17.4769, 5.2620, -16.8727, -18.2203, 34.6285, -1.0573
17.4770, 5.2619, -16.8729, -18.2202, 34.6288, -1.0573
17.4771, 5.2620, -16.8731, -18.2205, 34.6292, -1.0574
17.4771, 5.2620, -16.8732, -18.2205, 34.6294, -1.0573
17.4773, 5.2621, -16.8733, -18.2205, 34.6295, -1.0573
17.4774, 5.2621, -16.8735, -18.2207, 34.6299, -1.0573
17.4774, 5.2621, -16.8736, -18.2207, 34.6300, -1.0573
17.4775, 5.2622, -16.8738, -18.2209, 34.6304, -1.0572
17.4775, 5.2624, -16.8740, -18.2210, 34.6306, -1.0571
17.4777, 5.2624, -16.8742, -18.2211, 34.6310, -1.0572
17.4778, 5.2623, -16.8744, -18.2212, 34.6314, -1.0571
17.4778, 5.2624, -16.8745, -18.2213, 34.6316, -1.0570
17.4779, 5.2624, -16.8746, -18.2212, 34.6319, -1.0569
17.4779, 5.2625, -16.8748, -18.2214, 34.6321, -1.0569
17.4781, 5.2625, -16.8749, -18.2214, 34.6324, -1.0569
17.4781, 5.2627, -16.8751, -18.2215, 34.6326, -1.0568
17.4783, 5.2626, -16.8753, -18.2216, 34.6332, -1.0568
17.4783, 5.2627, -16.8755, -18.2218, 34.6334, -1.0567
17.4783, 5.2628, -16.8757, -18.2220, 34.6336, -1.0566
17.4785, 5.2629, -16.8759, -18.2220, 34.6340, -1.0566
17.4786, 5.2630, -16.8761, -18.2223, 34.6344, -1.0566
17.4786, 5.2630, -16.8763, -18.2224, 34.6347, -1.0566
17.4787, 5.2631, -16.8765, -18.2226, 34.6349, -1.0565
17.4788, 5.2630, -16.8767, -18.2227, 34.6354, -1.0567
17.4789, 5.2631, -16.8770, -18.2229, 34.6358, -1.0565
17.4790, 5.2630, -16.8771, -18.2228, 34.6361, -1.0566
17.4791, 5.2631, -16.8773, -18.2230, 34.6365, -1.0566
17.4792, 5.2632, -16.8775, -18.2233, 34.6367, -1.0566
17.4793, 5.2632, -16.8777, -18.2234, 34.6371, -1.0568
17.4794, 5.2633, -16.8779, -18.2236, 34.6375, -1.0567
17.4795, 5.2633, -16.8781, -18.2238, 34.6378, -1.0567
17.4796, 5.2633, -16.8783, -18.2240, 34.6381, -1.0568
17.4797, 5.2633, -16.8785, -18.2237, 34.6385, -1.0566
17.4798, 5.2634, -16.8788, -18.2244, 34.6388, -1.0568
17.4799, 5.2634, -16.8790, -18.2245, 34.6392, -1.0569
17.4800, 5.2635, -16.8792, -18.2244, 34.6397, -1.0567
17.4800, 5.2636, -16.8794, -18.2248, 34.6398, -1.0567
17.4802, 5.2634, -16.8796, -18.2247, 34.6404, -1.0568
17.4802, 5.2636, -16.8798, -18.2251, 34.6405, -1.0568
17.4804, 5.2636, -16.8800, -18.2251, 34.6410, -1.0569
17.4805, 5.2636, -16.8803, -18.2254, 34.6414, -1.0570
17.4806, 5.2636, -16.8805, -18.2255, 34.6419, -1.0569
17.4807, 5.2634, -16.8807, -18.2253, 34.6424, -1.0572
17.4808, 5.2636, -16.8809, -18.2257, 34.6425, -1.0571
17.4809, 5.2637, -16.8810, -18.2258, 34.6429, -1.0569
17.4810, 5.2639, -16.8813, -18.2262, 34.6431, -1.0570
17.4810, 5.2638, -16.8815, -18.2260, 34.6436, -1.0568
17.4811, 5.2638, -16.8816, -18.2262, 34.6438, -1.0569
17.4812, 5.2638, -16.8819, -18.2263, 34.6443, -1.0569
17.4813, 5.2640, -16.8821, -18.2267, 34.6444, -1.0568
17.4814, 5.2639, -16.8822, -18.2265, 34.6449, -1.0569
17.4815, 5.2640, -16.8824, -18.2267, 34.6453, -1.0569
17.4817, 5.2639, -16.8827, -18.2267, 34.6458, -1.0569
17.4817, 5.2641, -16.8829, -18.2269, 34.6460, -1.0567
17.4819, 5.2640, -16.8830, -18.2268, 34.6463, -1.0568
17.4820, 5.2641, -16.8832, -18.2271, 34.6467, -1.0568
17.4820, 5.2642, -16.8834, -18.2273, 34.6470, -1.0568
17.4820, 5.2643, -16.8835, -18.2272, 34.6471, -1.0565
17.4822, 5.2643, -16.8837, -18.2273, 34.6475, -1.0565
17.4822, 5.2645, -16.8839, -18.2274, 34.6478, -1.0563
17.4825, 5.2645, -16.8842, -18.2276, 34.6484, -1.0565
17.4825, 5.2647, -16.8844, -18.2280, 34.6486, -1.0564
17.4826, 5.2646, -16.8846, -18.2279, 34.6489, -1.0565
17.4826, 5.2647, -16.8846, -18.2279, 34.6490, -1.0562
17.4828, 5.2646, -16.8849, -18.2280, 34.6496, -1.0564
17.4829, 5.2647, -16.8851, -18.2282, 34.6500, -1.0564
17.4830, 5.2649, -16.8853, -18.2284, 34.6502, -1.0563
17.4831, 5.2648, -16.8855, -18.2284, 34.6505, -1.0564
17.4832, 5.2647, -16.8856, -18.2284, 34.6508, -1.0564
17.4833, 5.2648, -16.8858, -18.2286, 34.6511, -1.0564
17.4833, 5.2649, -16.8858, -18.2287, 34.6511, -1.0564
17.4835, 5.2649, -16.8861, -18.2286, 34.6517, -1.0563
17.4835, 5.2651, -16.8861, -18.2289, 34.6517, -1.0562
17.4835, 5.2650, -16.8862, -18.2288, 34.6519, -1.0562
17.4837, 5.2650, -16.8865, -18.2290, 34.6524, -1.0564
17.4837, 5.2651, -16.8865, -18.2290, 34.6524, -1.0561
17.4837, 5.2651, -16.8867, -18.2293, 34.6527, -1.0563
17.4838, 5.2651, -16.8867, -18.2292, 34.6528, -1.0564
17.4839, 5.2650, -16.8869, -18.2292, 34.6532, -1.0564
17.4839, 5.2653, -16.8871, -18.2296, 34.6532, -1.0562
17.4841, 5.2650, -16.8873, -18.2295, 34.6538, -1.0565
17.4840, 5.2652, -16.8873, -18.2296, 34.6537, -1.0563
17.4842, 5.2651, -16.8875, -18.2297, 34.6540, -1.0565
17.4842, 5.2651, -16.8876, -18.2298, 34.6543, -1.0566
17.4842, 5.2653, -16.8877, -18.2300, 34.6544, -1.0563
17.4843, 5.2654, -16.8878, -18.2302, 34.6545, -1.0564
17.4845, 5.2652, -16.8880, -18.2301, 34.6549, -1.0567
17.4846, 5.2652, -16.8881, -18.2300, 34.6551, -1.0565
17.4845, 5.2652, -16.8880, -18.2300, 34.6551, -1.0565
17.4846, 5.2652, -16.8882, -18.2303, 34.6554, -1.0567
17.4847, 5.2652, -16.8883, -18.2302, 34.6556, -1.0567
17.4847, 5.2653, -16.8884, -18.2304, 34.6556, -1.0566
17.4847, 5.2653, -16.8885, -18.2304, 34.6558, -1.0565
17.4848, 5.2654, -16.8886, -18.2306, 34.6560, -1.0566
17.4847, 5.2654, -16.8885, -18.2306, 34.6558, -1.0565
17.4848, 5.2655, -16.8887, -18.2307, 34.6560, -1.0566
17.4849, 5.2655, -16.8888, -18.2307, 34.6563, -1.0565
17.4848, 5.2656, -16.8889, -18.2308, 34.6564, -1.0563
17.4849, 5.2656, -16.8889, -18.2308, 34.6564, -1.0564
17.4850, 5.2655, -16.8890, -18.2308, 34.6566, -1.0565
17.4849, 5.2656, -16.8890, -18.2310, 34.6566, -1.0564
17.4851, 5.2655, -16.8892, -18.2308, 34.6570, -1.0564
17.4851, 5.2656, -16.8892, -18.2310, 34.6570, -1.0565
17.4852, 5.2656, -16.8892, -18.2308, 34.6571, -1.0564
17.4852, 5.2657, -16.8894, -18.2310, 34.6573, -1.0563
17.4852, 5.2657, -16.8894, -18.2309, 34.6575, -1.0562
17.4852, 5.2657, -16.8895, -18.2310, 34.6576, -1.0563
17.4854, 5.2656, -16.8896, -18.2311, 34.6578, -1.0564
17.4854, 5.2656, -16.8896, -18.2310, 34.6579, -1.0564
17.4854, 5.2657, -16.8897, -18.2311, 34.6579, -1.0563
17.4854, 5.2657, -16.8898, -18.2311, 34.6581, -1.0562
17.4854, 5.2658, -16.8899, -18.2313, 34.6582, -1.0562
17.4855, 5.2659, -16.8899, -18.2315, 34.6582, -1.0561
17.4855, 5.2659, -16.8900, -18.2315, 34.6584, -1.0563
17.4856, 5.2659, -16.8901, -18.2316, 34.6585, -1.0563
17.4856, 5.2659, -16.8901, -18.2315, 34.6586, -1.0562
17.4856, 5.2660, -16.8901, -18.2315, 34.6586, -1.0561
17.4856, 5.2658, -16.8903, -18.2314, 34.6589, -1.0563
17.4856, 5.2658, -16.8903, -18.2313, 34.6590, -1.0561
17.4856, 5.2659, -16.8902, -18.2315, 34.6589, -1.0561
17.4857, 5.2658, -16.8903, -18.2314, 34.6591, -1.0562
17.4857, 5.2659, -16.8904, -18.2316, 34.6591, -1.0561
17.4857, 5.2659, -16.8904, -18.2315, 34.6592, -1.0561
17.4858, 5.2660, -16.8905, -18.2318, 34.6593, -1.0563
17.4858, 5.2658, -16.8906, -18.2316, 34.6595, -1.0563
17.4858, 5.2659, -16.8906, -18.2319, 34.6594, -1.0563
17.4859, 5.2658, -16.8906, -18.2316, 34.6596, -1.0564
17.4858, 5.2659, -16.8907, -18.2320, 34.6595, -1.0564
17.4858, 5.2658, -16.8905, -18.2316, 34.6594, -1.0564
17.4858, 5.2659, -16.8906, -18.2318, 34.6594, -1.0563
17.4859, 5.2659, -16.8907, -18.2318, 34.6596, -1.0563
17.4859, 5.2659, -16.8907, -18.2319, 34.6596, -1.0563
17.4858, 5.2659, -16.8907, -18.2319, 34.6595, -1.0563
17.4859, 5.2658, -16.8907, -18.2316, 34.6598, -1.0564
17.4858, 5.2660, -16.8906, -18.2320, 34.6594, -1.0563
17.4859, 5.2659, -16.8907, -18.2319, 34.6596, -1.0564
17.4859, 5.2659, -16.8907, -18.2317, 34.6597, -1.0562
17.4858, 5.2660, -16.8907, -18.2320, 34.6596, -1.0563
17.4859, 5.2658, -16.8907, -18.2318, 34.6597, -1.0564
17.4859, 5.2659, -16.8908, -18.2319, 34.6597, -1.0564
17.4859, 5.2659, -16.8908, -18.2319, 34.6597, -1.0564
17.4859, 5.2659, -16.8908, -18.2320, 34.6597, -1.0564
17.4859, 5.2659, -16.8908, -18.2319, 34.6598, -1.0563
17.4859, 5.2657, -16.8909, -18.2318, 34.6600, -1.0565
17.4859, 5.2658, -16.8908, -18.2320, 34.6598, -1.0565
17.4859, 5.2657, -16.8908, -18.2318, 34.6599, -1.0566
17.4859, 5.2658, -16.8908, -18.2320, 34.6598, -1.0566
17.4859, 5.2657, -16.8908, -18.2319, 34.6598, -1.0566
17.4859, 5.2657, -16.8908, -18.2319, 34.6598, -1.0567
17.4859, 5.2658, -16.8907, -18.2317, 34.6598, -1.0564
17.4859, 5.2659, -16.8908, -18.2318, 34.6598, -1.0563
17.4859, 5.2659, -16.8908, -18.2322, 34.6598, -1.0564
17.4859, 5.2657, -16.8908, -18.2318, 34.6598, -1.0566
17.4859, 5.2659, -16.8907, -18.2320, 34.6596, -1.0565
17.4859, 5.2658, -16.8907, -18.2318, 34.6597, -1.0565
17.4859, 5.2659, -16.8908, -18.2320, 34.6597, -1.0565
17.4860, 5.2658, -16.8907, -18.2318, 34.6598, -1.0566
17.4859, 5.2657, -16.8908, -18.2319, 34.6598, -1.0566
17.4859, 5.2658, -16.8907, -18.2319, 34.6597, -1.0566
17.4859, 5.2658, -16.8907, -18.2317, 34.6597, -1.0564
17.4859, 5.2659, -16.8908, -18.2320, 34.6597, -1.0564
17.4859, 5.2658, -16.8907, -18.2317, 34.6597, -1.0563
17.4859, 5.2659, -16.8908, -18.2319, 34.6598, -1.0564
17.4858, 5.2658, -16.8907, -18.2316, 34.6597, -1.0562
17.4859, 5.2657, -16.8907, -18.2316, 34.6598, -1.0563
17.4858, 5.2657, -16.8906, -18.2315, 34.6596, -1.0564
17.4858, 5.2658, -16.8907, -18.2317, 34.6597, -1.0564
17.4858, 5.2658, -16.8906, -18.2317, 34.6596, -1.0564
17.4858, 5.2658, -16.8906, -18.2317, 34.6596, -1.0564
17.4858, 5.2659, -16.8907, -18.2317, 34.6597, -1.0562
17.4858, 5.2658, -16.8907, -18.2316, 34.6597, -1.0564
17.4858, 5.2657, -16.8906, -18.2316, 34.6596, -1.0563
17.4858, 5.2659, -16.8906, -18.2317, 34.6595, -1.0563
17.4858, 5.2658, -16.8907, -18.2319, 34.6597, -1.0564
17.4859, 5.2658, -16.8907, -18.2318, 34.6597, -1.0565
17.4859, 5.2657, -16.8907, -18.2316, 34.6598, -1.0565
17.4859, 5.2657, -16.8907, -18.2317, 34.6598, -1.0566
17.4858, 5.2657, -16.8906, -18.2315, 34.6597, -1.0563
17.4858, 5.2656, -16.8906, -18.2314, 34.6597, -1.0564
17.4859, 5.2657, -16.8906, -18.2316, 34.6597, -1.0564
17.4859, 5.2657, -16.8907, -18.2316, 34.6597, -1.0565
17.4859, 5.2657, -16.8907, -18.2318, 34.6598, -1.0566
17.4859, 5.2657, -16.8906, -18.2315, 34.6597, -1.0564
17.4858, 5.2659, -16.8906, -18.2318, 34.6595, -1.0564
17.4858, 5.2657, -16.8906, -18.2317, 34.6595, -1.0565
17.4858, 5.2657, -16.8906, -18.2317, 34.6595, -1.0565
17.4858, 5.2657, -16.8907, -18.2318, 34.6596, -1.0566
17.4858, 5.2657, -16.8907, -18.2317, 34.6596, -1.0565
17.4858, 5.2658, -16.8906, -18.2317, 34.6596, -1.0564
17.4859, 5.2657, -16.8906, -18.2314, 34.6597, -1.0564
17.4859, 5.2658, -16.8907, -18.2317, 34.6597, -1.0565
17.4858, 5.2658, -16.8906, -18.2315, 34.6596, -1.0562
17.4858, 5.2658, -16.8906, -18.2316, 34.6595, -1.0564
17.4858, 5.2657, -16.8907, -18.2318, 34.6597, -1.0566
17.4859, 5.2657, -16.8907, -18.2317, 34.6597, -1.0566
17.4858, 5.2658, -16.8906, -18.2316, 34.6595, -1.0564
17.4859, 5.2657, -16.8906, -18.2316, 34.6597, -1.0566
17.4858, 5.2657, -16.8907, -18.2316, 34.6596, -1.0565
17.4858, 5.2656, -16.8906, -18.2314, 34.6596, -1.0565
17.4858, 5.2657, -16.8907, -18.2317, 34.6596, -1.0566
17.4858, 5.2657, -16.8906, -18.2318, 34.6595, -1.0566
17.4858, 5.2658, -16.8906, -18.2319, 34.6595, -1.0565
17.4858, 5.2657, -16.8906, -18.2317, 34.6595, -1.0565
17.4858, 5.2657, -16.8906, -18.2316, 34.6596, -1.0565
17.4858, 5.2657, -16.8906, -18.2315, 34.6596, -1.0563
17.4858, 5.2658, -16.8906, -18.2317, 34.6595, -1.0563
17.4857, 5.2657, -16.8906, -18.2316, 34.6596, -1.0563
17.4858, 5.2657, -16.8906, -18.2316, 34.6596, -1.0565
17.4858, 5.2656, -16.8906, -18.2315, 34.6596, -1.0565
17.4857, 5.2657, -16.8906, -18.2317, 34.6595, -1.0564
17.4857, 5.2656, -16.8905, -18.2315, 34.6594, -1.0564
17.4858, 5.2658, -16.8906, -18.2319, 34.6595, -1.0566
17.4858, 5.2657, -16.8906, -18.2316, 34.6596, -1.0565
17.4858, 5.2658, -16.8906, -18.2318, 34.6595, -1.0565
17.4858, 5.2658, -16.8906, -18.2317, 34.6595, -1.0564
17.4858, 5.2656, -16.8906, -18.2316, 34.6596, -1.0565
17.4858, 5.2658, -16.8907, -18.2319, 34.6596, -1.0565
17.4858, 5.2656, -16.8906, -18.2315, 34.6596, -1.0566
17.4858, 5.2657, -16.8906, -18.2317, 34.6596, -1.0564
17.4859, 5.2656, -16.8906, -18.2315, 34.6597, -1.0567
17.4857, 5.2658, -16.8905, -18.2317, 34.6594, -1.0564
17.4858, 5.2656, -16.8906, -18.2315, 34.6596, -1.0565
17.4858, 5.2657, -16.8906, -18.2317, 34.6596, -1.0565
17.4858, 5.2657, -16.8907, -18.2317, 34.6596, -1.0565
17.4858, 5.2657, -16.8906, -18.2317, 34.6596, -1.0565
17.4858, 5.2658, -16.8906, -18.2318, 34.6595, -1.0565
17.4859, 5.2655, -16.8907, -18.2317, 34.6599, -1.0568
17.4859, 5.2656, -16.8907, -18.2317, 34.6598, -1.0566
17.4858, 5.2657, -16.8905, -18.2316, 34.6595, -1.0565
17.4858, 5.2657, -16.8906, -18.2317, 34.6596, -1.0566
17.4858, 5.2656, -16.8906, -18.2317, 34.6596, -1.0567
17.4858, 5.2655, -16.8907, -18.2316, 34.6597, -1.0567
17.4858, 5.2656, -16.8906, -18.2316, 34.6596, -1.0566
17.4859, 5.2655, -16.8907, -18.2315, 34.6599, -1.0567
17.4858, 5.2657, -16.8906, -18.2317, 34.6596, -1.0565
17.4858, 5.2656, -16.8907, -18.2317, 34.6597, -1.0567
17.4858, 5.2656, -16.8907, -18.2317, 34.6597, -1.0566
17.4858, 5.2656, -16.8907, -18.2317, 34.6597, -1.0567
17.4858, 5.2656, -16.8907, -18.2316, 34.6597, -1.0566
17.4859, 5.2655, -16.8907, -18.2316, 34.6598, -1.0568
17.4858, 5.2656, -16.8907, -18.2317, 34.6597, -1.0566
17.4859, 5.2656, -16.8907, -18.2317, 34.6598, -1.0566
17.4859, 5.2655, -16.8907, -18.2315, 34.6599, -1.0567
17.4858, 5.2656, -16.8906, -18.2317, 34.6595, -1.0566
17.4858, 5.2656, -16.8906, -18.2316, 34.6596, -1.0566
