13.6008, 0.9769, -21.4811, -19.5937, 42.1997, -9.2569
13.6009, 0.9766, -21.4811, -19.5930, 42.2000, -9.2573
13.6010, 0.9764, -21.4813, -19.5925, 42.2004, -9.2578
13.6011, 0.9762, -21.4814, -19.5922, 42.2007, -9.2582
13.6012, 0.9759, -21.4814, -19.5914, 42.2010, -9.2585
13.6012, 0.9757, -21.4815, -19.5909, 42.2013, -9.2589
13.6013, 0.9754, -21.4815, -19.5903, 42.2016, -9.2593
13.6014, 0.9751, -21.4815, -19.5895, 42.2018, -9.2598
13.6015, 0.9748, -21.4817, -19.5891, 42.2022, -9.2602
13.6016, 0.9745, -21.4817, -19.5883, 42.2025, -9.2606
13.6017, 0.9742, -21.4817, -19.5877, 42.2028, -9.2611
13.6018, 0.9740, -21.4818, -19.5874, 42.2030, -9.2617
13.6018, 0.9737, -21.4818, -19.5869, 42.2032, -9.2621
13.6020, 0.9735, -21.4819, -19.5865, 42.2034, -9.2626
13.6022, 0.9733, -21.4821, -19.5859, 42.2039, -9.2629
13.6021, 0.9731, -21.4820, -19.5853, 42.2040, -9.2631
13.6022, 0.9727, -21.4821, -19.5846, 42.2045, -9.2635
13.6023, 0.9725, -21.4822, -19.5842, 42.2048, -9.2640
13.6024, 0.9723, -21.4822, -19.5837, 42.2049, -9.2643
13.6025, 0.9721, -21.4823, -19.5834, 42.2052, -9.2647
13.6025, 0.9719, -21.4824, -19.5830, 42.2054, -9.2650
13.6026, 0.9717, -21.4823, -19.5825, 42.2056, -9.2654
13.6027, 0.9714, -21.4825, -19.5819, 42.2060, -9.2658
13.6027, 0.9713, -21.4825, -19.5816, 42.2061, -9.2661
13.6028, 0.9711, -21.4826, -19.5811, 42.2064, -9.2663
13.6029, 0.9708, -21.4827, -19.5806, 42.2069, -9.2668
13.6030, 0.9706, -21.4827, -19.5799, 42.2071, -9.2670
13.6031, 0.9703, -21.4827, -19.5794, 42.2073, -9.2674
13.6031, 0.9701, -21.4828, -19.5791, 42.2075, -9.2678
13.6032, 0.9700, -21.4828, -19.5787, 42.2077, -9.2680
13.6032, 0.9699, -21.4829, -19.5786, 42.2078, -9.2683
13.6033, 0.9697, -21.4829, -19.5781, 42.2081, -9.2685
13.6034, 0.9694, -21.4829, -19.5774, 42.2083, -9.2689
13.6035, 0.9693, -21.4830, -19.5773, 42.2085, -9.2692
13.6035, 0.9690, -21.4831, -19.5766, 42.2089, -9.2695
13.6036, 0.9688, -21.4831, -19.5762, 42.2090, -9.2698
13.6037, 0.9687, -21.4831, -19.5759, 42.2092, -9.2701
13.6037, 0.9685, -21.4832, -19.5755, 42.2095, -9.2703
13.6038, 0.9683, -21.4833, -19.5752, 42.2096, -9.2706
13.6038, 0.9683, -21.4833, -19.5751, 42.2098, -9.2708
13.6039, 0.9681, -21.4833, -19.5745, 42.2099, -9.2710
13.6040, 0.9679, -21.4834, -19.5743, 42.2102, -9.2714
13.6040, 0.9677, -21.4834, -19.5736, 42.2103, -9.2716
13.6040, 0.9676, -21.4835, -19.5734, 42.2105, -9.2718
13.6041, 0.9674, -21.4835, -19.5729, 42.2107, -9.2720
13.6041, 0.9673, -21.4835, -19.5726, 42.2109, -9.2722
13.6042, 0.9671, -21.4835, -19.5723, 42.2110, -9.2725
13.6043, 0.9670, -21.4836, -19.5720, 42.2113, -9.2727
13.6043, 0.9670, -21.4837, -19.5720, 42.2113, -9.2728
13.6044, 0.9668, -21.4837, -19.5716, 42.2115, -9.2731
13.6044, 0.9667, -21.4837, -19.5714, 42.2115, -9.2733
13.6044, 0.9665, -21.4837, -19.5710, 42.2116, -9.2735
13.6045, 0.9663, -21.4837, -19.5706, 42.2119, -9.2738
13.6046, 0.9662, -21.4839, -19.5705, 42.2122, -9.2739
13.6046, 0.9661, -21.4838, -19.5701, 42.2122, -9.2741
13.6046, 0.9660, -21.4838, -19.5698, 42.2123, -9.2742
13.6047, 0.9660, -21.4838, -19.5696, 42.2124, -9.2743
13.6047, 0.9658, -21.4838, -19.5692, 42.2125, -9.2745
13.6048, 0.9657, -21.4840, -19.5693, 42.2126, -9.2748
13.6048, 0.9657, -21.4840, -19.5691, 42.2127, -9.2748
13.6049, 0.9657, -21.4841, -19.5688, 42.2129, -9.2749
13.6049, 0.9657, -21.4840, -19.5687, 42.2128, -9.2749
13.6050, 0.9654, -21.4840, -19.5682, 42.2131, -9.2752
13.6050, 0.9654, -21.4841, -19.5681, 42.2132, -9.2753
13.6050, 0.9652, -21.4841, -19.5677, 42.2133, -9.2756
13.6050, 0.9652, -21.4842, -19.5677, 42.2134, -9.2756
13.6050, 0.9651, -21.4841, -19.5674, 42.2133, -9.2758
13.6051, 0.9649, -21.4841, -19.5671, 42.2135, -9.2760
13.6052, 0.9649, -21.4842, -19.5672, 42.2136, -9.2762
13.6052, 0.9648, -21.4842, -19.5669, 42.2137, -9.2763
13.6052, 0.9647, -21.4842, -19.5667, 42.2136, -9.2763
13.6052, 0.9647, -21.4843, -19.5666, 42.2139, -9.2764
13.6053, 0.9645, -21.4841, -19.5659, 42.2139, -9.2766
13.6053, 0.9644, -21.4842, -19.5658, 42.2140, -9.2767
13.6054, 0.9644, -21.4843, -19.5657, 42.2142, -9.2768
13.6054, 0.9643, -21.4843, -19.5655, 42.2143, -9.2769
13.6054, 0.9642, -21.4842, -19.5655, 42.2142, -9.2771
13.6054, 0.9643, -21.4842, -19.5653, 42.2143, -9.2770
13.6054, 0.9640, -21.4843, -19.5650, 42.2145, -9.2773
13.6054, 0.9641, -21.4842, -19.5649, 42.2144, -9.2772
13.6054, 0.9640, -21.4843, -19.5649, 42.2146, -9.2774
13.6054, 0.9639, -21.4842, -19.5646, 42.2144, -9.2775
13.6055, 0.9639, -21.4844, -19.5645, 42.2148, -9.2774
13.6055, 0.9639, -21.4843, -19.5644, 42.2146, -9.2775
13.6055, 0.9639, -21.4843, -19.5645, 42.2146, -9.2775
13.6054, 0.9638, -21.4843, -19.5640, 42.2147, -9.2776
13.6055, 0.9639, -21.4843, -19.5642, 42.2148, -9.2775
13.6055, 0.9638, -21.4844, -19.5641, 42.2148, -9.2777
13.6055, 0.9638, -21.4844, -19.5640, 42.2148, -9.2776
13.6054, 0.9636, -21.4843, -19.5636, 42.2150, -9.2778
13.6054, 0.9637, -21.4843, -19.5636, 42.2149, -9.2778
13.6055, 0.9636, -21.4843, -19.5636, 42.2149, -9.2779
13.6056, 0.9637, -21.4844, -19.5638, 42.2151, -9.2780
13.6055, 0.9635, -21.4844, -19.5632, 42.2152, -9.2780
13.6055, 0.9635, -21.4843, -19.5633, 42.2151, -9.2781
13.6056, 0.9635, -21.4843, -19.5632, 42.2151, -9.2781
13.6055, 0.9634, -21.4843, -19.5631, 42.2151, -9.2782
13.6056, 0.9634, -21.4844, -19.5631, 42.2152, -9.2782
13.6055, 0.9634, -21.4843, -19.5631, 42.2152, -9.2783
13.6056, 0.9634, -21.4844, -19.5630, 42.2152, -9.2783
13.6056, 0.9633, -21.4844, -19.5629, 42.2154, -9.2784
13.6056, 0.9633, -21.4844, -19.5627, 42.2153, -9.2784
13.6056, 0.9634, -21.4844, -19.5629, 42.2152, -9.2783
13.6056, 0.9632, -21.4844, -19.5626, 42.2156, -9.2784
13.6056, 0.9632, -21.4844, -19.5627, 42.2155, -9.2786
13.6056, 0.9632, -21.4844, -19.5627, 42.2154, -9.2786
13.6057, 0.9632, -21.4845, -19.5628, 42.2155, -9.2786
13.6057, 0.9632, -21.4845, -19.5625, 42.2156, -9.2786
13.6057, 0.9631, -21.4844, -19.5625, 42.2155, -9.2787
13.6057, 0.9631, -21.4845, -19.5624, 42.2157, -9.2787
13.6057, 0.9631, -21.4845, -19.5625, 42.2157, -9.2788
13.6056, 0.9632, -21.4844, -19.5624, 42.2156, -9.2786
13.6056, 0.9632, -21.4845, -19.5626, 42.2156, -9.2786
13.6057, 0.9631, -21.4846, -19.5625, 42.2157, -9.2788
13.6056, 0.9631, -21.4844, -19.5624, 42.2156, -9.2788
13.6057, 0.9631, -21.4846, -19.5625, 42.2157, -9.2788
13.6057, 0.9629, -21.4845, -19.5620, 42.2159, -9.2789
13.6057, 0.9630, -21.4845, -19.5621, 42.2158, -9.2787
13.6057, 0.9630, -21.4845, -19.5621, 42.2158, -9.2787
13.6057, 0.9630, -21.4846, -19.5621, 42.2160, -9.2788
13.6056, 0.9630, -21.4845, -19.5624, 42.2157, -9.2788
13.6057, 0.9631, -21.4846, -19.5624, 42.2159, -9.2787
13.6057, 0.9631, -21.4846, -19.5624, 42.2159, -9.2787
13.6057, 0.9631, -21.4846, -19.5623, 42.2159, -9.2788
13.6057, 0.9630, -21.4846, -19.5620, 42.2160, -9.2787
13.6057, 0.9631, -21.4847, -19.5623, 42.2161, -9.2787
13.6056, 0.9630, -21.4846, -19.5622, 42.2160, -9.2787
13.6057, 0.9629, -21.4846, -19.5620, 42.2161, -9.2789
13.6056, 0.9629, -21.4846, -19.5622, 42.2161, -9.2789
13.6056, 0.9631, -21.4846, -19.5622, 42.2160, -9.2787
13.6056, 0.9631, -21.4846, -19.5624, 42.2160, -9.2787
13.6056, 0.9630, -21.4846, -19.5624, 42.2160, -9.2788
13.6056, 0.9631, -21.4845, -19.5622, 42.2159, -9.2787
13.6056, 0.9630, -21.4847, -19.5623, 42.2162, -9.2788
13.6056, 0.9630, -21.4846, -19.5622, 42.2162, -9.2788
13.6055, 0.9629, -21.4846, -19.5622, 42.2162, -9.2789
13.6055, 0.9630, -21.4846, -19.5624, 42.2162, -9.2788
13.6055, 0.9629, -21.4846, -19.5622, 42.2162, -9.2789
13.6055, 0.9629, -21.4846, -19.5623, 42.2161, -9.2789
13.6055, 0.9629, -21.4845, -19.5624, 42.2161, -9.2789
13.6055, 0.9630, -21.4845, -19.5625, 42.2159, -9.2790
13.6055, 0.9630, -21.4845, -19.5625, 42.2159, -9.2789
13.6054, 0.9629, -21.4845, -19.5624, 42.2161, -9.2788
13.6055, 0.9630, -21.4845, -19.5624, 42.2161, -9.2788
13.6054, 0.9629, -21.4845, -19.5623, 42.2161, -9.2788
13.6055, 0.9628, -21.4846, -19.5623, 42.2163, -9.2790
13.6055, 0.9629, -21.4845, -19.5624, 42.2161, -9.2789
13.6055, 0.9629, -21.4845, -19.5623, 42.2161, -9.2789
13.6055, 0.9629, -21.4845, -19.5624, 42.2160, -9.2789
13.6054, 0.9630, -21.4845, -19.5626, 42.2160, -9.2788
13.6054, 0.9629, -21.4846, -19.5626, 42.2162, -9.2790
13.6054, 0.9630, -21.4845, -19.5626, 42.2159, -9.2789
13.6054, 0.9628, -21.4845, -19.5623, 42.2160, -9.2791
13.6054, 0.9629, -21.4845, -19.5623, 42.2160, -9.2788
13.6054, 0.9630, -21.4845, -19.5624, 42.2161, -9.2788
13.6054, 0.9630, -21.4844, -19.5624, 42.2160, -9.2786
13.6054, 0.9630, -21.4845, -19.5624, 42.2160, -9.2788
13.6054, 0.9629, -21.4845, -19.5625, 42.2161, -9.2789
13.6054, 0.9630, -21.4846, -19.5626, 42.2161, -9.2789
13.6055, 0.9630, -21.4846, -19.5627, 42.2161, -9.2790
13.6054, 0.9630, -21.4845, -19.5626, 42.2159, -9.2789
13.6054, 0.9630, -21.4845, -19.5625, 42.2160, -9.2788
13.6054, 0.9629, -21.4844, -19.5624, 42.2159, -9.2788
13.6054, 0.9629, -21.4845, -19.5624, 42.2161, -9.2789
13.6054, 0.9630, -21.4845, -19.5625, 42.2161, -9.2788
13.6054, 0.9629, -21.4845, -19.5624, 42.2160, -9.2789
13.6054, 0.9630, -21.4845, -19.5627, 42.2159, -9.2788
13.6054, 0.9630, -21.4845, -19.5626, 42.2159, -9.2789
13.6054, 0.9630, -21.4845, -19.5627, 42.2159, -9.2789
13.6054, 0.9630, -21.4845, -19.5627, 42.2160, -9.2789
13.6054, 0.9629, -21.4845, -19.5625, 42.2160, -9.2789
13.6055, 0.9629, -21.4845, -19.5624, 42.2161, -9.2789
13.6054, 0.9630, -21.4845, -19.5626, 42.2160, -9.2788
13.6054, 0.9630, -21.4844, -19.5624, 42.2159, -9.2788
13.6054, 0.9630, -21.4845, -19.5626, 42.2159, -9.2788
13.6054, 0.9630, -21.4845, -19.5627, 42.2159, -9.2788
13.6054, 0.9630, -21.4845, -19.5628, 42.2159, -9.2789
13.6054, 0.9631, -21.4845, -19.5629, 42.2158, -9.2787
13.6054, 0.9629, -21.4845, -19.5626, 42.2160, -9.2790
13.6054, 0.9630, -21.4845, -19.5627, 42.2160, -9.2789
13.6054, 0.9629, -21.4845, -19.5624, 42.2161, -9.2789
13.6054, 0.9629, -21.4845, -19.5625, 42.2160, -9.2788
13.6053, 0.9629, -21.4844, -19.5624, 42.2159, -9.2789
13.6053, 0.9629, -21.4845, -19.5625, 42.2160, -9.2789
13.6053, 0.9630, -21.4844, -19.5626, 42.2158, -9.2788
13.6053, 0.9630, -21.4844, -19.5626, 42.2158, -9.2789
13.6054, 0.9630, -21.4844, -19.5627, 42.2159, -9.2788
13.6053, 0.9629, -21.4844, -19.5627, 42.2159, -9.2790
13.6054, 0.9629, -21.4843, -19.5625, 42.2158, -9.2790
13.6053, 0.9630, -21.4844, -19.5625, 42.2158, -9.2788
13.6054, 0.9629, -21.4844, -19.5624, 42.2160, -9.2788
13.6053, 0.9629, -21.4844, -19.5624, 42.2160, -9.2789
13.6053, 0.9630, -21.4844, -19.5626, 42.2158, -9.2789
13.6053, 0.9630, -21.4844, -19.5625, 42.2159, -9.2788
13.6053, 0.9630, -21.4844, -19.5626, 42.2157, -9.2787
13.6053, 0.9629, -21.4844, -19.5624, 42.2158, -9.2788
13.6053, 0.9630, -21.4844, -19.5625, 42.2159, -9.2789
13.6053, 0.9628, -21.4843, -19.5623, 42.2158, -9.2790
13.6053, 0.9629, -21.4844, -19.5623, 42.2159, -9.2789
13.6053, 0.9629, -21.4844, -19.5624, 42.2159, -9.2789
13.6054, 0.9630, -21.4844, -19.5626, 42.2157, -9.2788
13.6054, 0.9629, -21.4844, -19.5623, 42.2159, -9.2789
13.6054, 0.9628, -21.4844, -19.5624, 42.2159, -9.2790
13.6054, 0.9628, -21.4844, -19.5624, 42.2159, -9.2791
13.6054, 0.9630, -21.4844, -19.5626, 42.2158, -9.2788
13.6054, 0.9629, -21.4844, -19.5623, 42.2159, -9.2789
13.6055, 0.9629, -21.4845, -19.5623, 42.2159, -9.2789
13.6054, 0.9629, -21.4845, -19.5624, 42.2160, -9.2789
13.6055, 0.9630, -21.4845, -19.5627, 42.2159, -9.2789
13.6054, 0.9629, -21.4844, -19.5623, 42.2160, -9.2789
13.6054, 0.9630, -21.4845, -19.5626, 42.2160, -9.2788
13.6054, 0.9630, -21.4844, -19.5624, 42.2158, -9.2788
13.6055, 0.9630, -21.4844, -19.5626, 42.2158, -9.2789
13.6054, 0.9629, -21.4844, -19.5625, 42.2159, -9.2789
13.6054, 0.9630, -21.4845, -19.5626, 42.2160, -9.2789
13.6055, 0.9629, -21.4845, -19.5623, 42.2160, -9.2788
13.6054, 0.9630, -21.4845, -19.5627, 42.2160, -9.2789
13.6054, 0.9629, -21.4844, -19.5624, 42.2160, -9.2790
13.6054, 0.9630, -21.4845, -19.5626, 42.2159, -9.2789
13.6055, 0.9629, -21.4845, -19.5623, 42.2160, -9.2790
13.6055, 0.9629, -21.4845, -19.5623, 42.2160, -9.2789
13.6054, 0.9629, -21.4845, -19.5625, 42.2160, -9.2789
13.6055, 0.9629, -21.4845, -19.5625, 42.2161, -9.2790
13.6055, 0.9629, -21.4845, -19.5623, 42.2160, -9.2790
13.6055, 0.9630, -21.4845, -19.5626, 42.2160, -9.2789
13.6055, 0.9630, -21.4845, -19.5624, 42.2160, -9.2789
13.6054, 0.9630, -21.4845, -19.5628, 42.2160, -9.2789
13.6055, 0.9630, -21.4846, -19.5625, 42.2161, -9.2789
13.6055, 0.9630, -21.4845, -19.5626, 42.2160, -9.2789
13.6055, 0.9629, -21.4846, -19.5626, 42.2161, -9.2790
13.6055, 0.9629, -21.4845, -19.5627, 42.2159, -9.2791
13.6055, 0.9629, -21.4845, -19.5625, 42.2160, -9.2791
13.6054, 0.9628, -21.4845, -19.5625, 42.2160, -9.2792
13.6055, 0.9629, -21.4845, -19.5623, 42.2161, -9.2790
13.6055, 0.9630, -21.4845, -19.5625, 42.2161, -9.2789
13.6055, 0.9629, -21.4846, -19.5626, 42.2161, -9.2790
13.6055, 0.9629, -21.4845, -19.5627, 42.2160, -9.2791
13.6055, 0.9629, -21.4845, -19.5626, 42.2160, -9.2790
13.6055, 0.9629, -21.4845, -19.5627, 42.2160, -9.2790
13.6055, 0.9629, -21.4845, -19.5625, 42.2160, -9.2789
13.6055, 0.9629, -21.4846, -19.5626, 42.2160, -9.2791
13.6055, 0.9629, -21.4846, -19.5624, 42.2162, -9.2790
13.6055, 0.9629, -21.4846, -19.5624, 42.2161, -9.2791
13.6055, 0.9628, -21.4846, -19.5624, 42.2162, -9.2791
13.6055, 0.9629, -21.4845, -19.5626, 42.2160, -9.2791
13.6055, 0.9629, -21.4845, -19.5625, 42.2160, -9.2792
13.6055, 0.9629, -21.4845, -19.5626, 42.2160, -9.2791
13.6055, 0.9628, -21.4846, -19.5626, 42.2161, -9.2793
13.6055, 0.9628, -21.4846, -19.5627, 42.2161, -9.2793
13.6055, 0.9628, -21.4846, -19.5625, 42.2162, -9.2791
13.6056, 0.9628, -21.4846, -19.5624, 42.2162, -9.2792
13.6056, 0.9628, -21.4845, -19.5624, 42.2161, -9.2792
13.6056, 0.9628, -21.4846, -19.5625, 42.2161, -9.2792
13.6056, 0.9628, -21.4846, -19.5625, 42.2161, -9.2793
13.6056, 0.9629, -21.4846, -19.5627, 42.2161, -9.2792
13.6056, 0.9629, -21.4846, -19.5626, 42.2160, -9.2791
13.6056, 0.9628, -21.4846, -19.5624, 42.2162, -9.2792
13.6056, 0.9628, -21.4846, -19.5625, 42.2162, -9.2792
13.6056, 0.9627, -21.4846, -19.5624, 42.2162, -9.2794
13.6056, 0.9627, -21.4846, -19.5625, 42.2162, -9.2794
13.6056, 0.9628, -21.4846, -19.5627, 42.2160, -9.2793
13.6056, 0.9628, -21.4846, -19.5626, 42.2161, -9.2792
13.6056, 0.9628, -21.4846, -19.5627, 42.2161, -9.2792
13.6056, 0.9628, -21.4846, -19.5628, 42.2162, -9.2795
13.6056, 0.9628, -21.4847, -19.5625, 42.2163, -9.2793
13.6056, 0.9627, -21.4846, -19.5625, 42.2162, -9.2795
13.6056, 0.9627, -21.4847, -19.5624, 42.2164, -9.2794
13.6056, 0.9628, -21.4846, -19.5625, 42.2163, -9.2792
13.6056, 0.9627, -21.4846, -19.5626, 42.2162, -9.2794
13.6056, 0.9628, -21.4846, -19.5626, 42.2162, -9.2793
13.6056, 0.9628, -21.4846, -19.5627, 42.2162, -9.2793
13.6056, 0.9628, -21.4846, -19.5629, 42.2161, -9.2794
13.6056, 0.9627, -21.4846, -19.5626, 42.2162, -9.2795
13.6056, 0.9627, -21.4846, -19.5627, 42.2162, -9.2796
13.6055, 0.9627, -21.4845, -19.5623, 42.2163, -9.2794
13.6056, 0.9626, -21.4845, -19.5624, 42.2162, -9.2795
13.6056, 0.9627, -21.4846, -19.5625, 42.2163, -9.2793
13.6056, 0.9627, -21.4845, -19.5624, 42.2162, -9.2795
13.6056, 0.9627, -21.4846, -19.5628, 42.2162, -9.2795
13.6055, 0.9627, -21.4845, -19.5627, 42.2162, -9.2795
13.6056, 0.9627, -21.4846, -19.5628, 42.2162, -9.2795
13.6056, 0.9627, -21.4846, -19.5628, 42.2161, -9.2795
13.6056, 0.9626, -21.4846, -19.5626, 42.2163, -9.2796
13.6056, 0.9627, -21.4845, -19.5627, 42.2161, -9.2796
13.6056, 0.9626, -21.4846, -19.5626, 42.2163, -9.2796
13.6055, 0.9626, -21.4845, -19.5625, 42.2162, -9.2795
13.6056, 0.9627, -21.4845, -19.5627, 42.2161, -9.2795
13.6056, 0.9626, -21.4846, -19.5624, 42.2163, -9.2796
13.6056, 0.9627, -21.4846, -19.5628, 42.2162, -9.2795
13.6055, 0.9627, -21.4845, -19.5627, 42.2161, -9.2795
13.6056, 0.9627, -21.4846, -19.5629, 42.2162, -9.2796
13.6056, 0.9627, -21.4847, -19.5630, 42.2163, -9.2796
13.6056, 0.9626, -21.4846, -19.5625, 42.2163, -9.2795
13.6056, 0.9627, -21.4846, -19.5626, 42.2163, -9.2795
13.6056, 0.9627, -21.4847, -19.5629, 42.2164, -9.2796
13.6056, 0.9626, -21.4846, -19.5626, 42.2163, -9.2796
13.6056, 0.9627, -21.4847, -19.5628, 42.2163, -9.2796
13.6056, 0.9626, -21.4845, -19.5625, 42.2162, -9.2797
13.6056, 0.9627, -21.4846, -19.5628, 42.2162, -9.2796
13.6056, 0.9627, -21.4847, -19.5630, 42.2162, -9.2796
13.6056, 0.9626, -21.4846, -19.5628, 42.2163, -9.2797
13.6056, 0.9627, -21.4846, -19.5628, 42.2162, -9.2796
13.6056, 0.9625, -21.4846, -19.5626, 42.2163, -9.2797
13.6056, 0.9626, -21.4846, -19.5626, 42.2164, -9.2797
13.6056, 0.9626, -21.4846, -19.5626, 42.2164, -9.2797
13.6056, 0.9626, -21.4845, -19.5626, 42.2163, -9.2797
13.6056, 0.9626, -21.4845, -19.5627, 42.2162, -9.2797
13.6056, 0.9627, -21.4845, -19.5627, 42.2162, -9.2796
13.6056, 0.9626, -21.4846, -19.5628, 42.2163, -9.2797
13.6055, 0.9626, -21.4845, -19.5628, 42.2162, -9.2797
13.6056, 0.9626, -21.4846, -19.5627, 42.2164, -9.2797
13.6055, 0.9627, -21.4845, -19.5628, 42.2163, -9.2796
13.6056, 0.9625, -21.4845, -19.5626, 42.2163, -9.2798
13.6056, 0.9626, -21.4846, -19.5627, 42.2164, -9.2797
13.6056, 0.9625, -21.4846, -19.5626, 42.2164, -9.2797
13.6056, 0.9626, -21.4846, -19.5627, 42.2164, -9.2796
13.6056, 0.9625, -21.4846, -19.5627, 42.2163, -9.2798
13.6055, 0.9626, -21.4846, -19.5627, 42.2164, -9.2797
13.6056, 0.9625, -21.4845, -19.5627, 42.2164, -9.2798
13.6056, 0.9626, -21.4846, -19.5628, 42.2164, -9.2797
13.6056, 0.9626, -21.4845, -19.5628, 42.2163, -9.2796
13.6055, 0.9626, -21.4845, -19.5628, 42.2163, -9.2797
13.6055, 0.9626, -21.4845, -19.5627, 42.2164, -9.2797
13.6055, 0.9626, -21.4846, -19.5629, 42.2164, -9.2797
13.6055, 0.9627, -21.4846, -19.5631, 42.2164, -9.2797
13.6055, 0.9625, -21.4845, -19.5625, 42.2163, -9.2796
13.6055, 0.9626, -21.4846, -19.5628, 42.2164, -9.2796
13.6055, 0.9627, -21.4846, -19.5629, 42.2163, -9.2796
13.6054, 0.9626, -21.4845, -19.5630, 42.2164, -9.2797
13.6055, 0.9626, -21.4845, -19.5627, 42.2163, -9.2796
13.6054, 0.9625, -21.4845, -19.5628, 42.2163, -9.2798
13.6055, 0.9625, -21.4845, -19.5627, 42.2164, -9.2797
13.6054, 0.9626, -21.4845, -19.5630, 42.2163, -9.2797
13.6055, 0.9625, -21.4845, -19.5627, 42.2164, -9.2798
13.6054, 0.9626, -21.4845, -19.5630, 42.2164, -9.2798
13.6054, 0.9626, -21.4844, -19.5629, 42.2162, -9.2797
13.6054, 0.9626, -21.4844, -19.5628, 42.2163, -9.2797
13.6054, 0.9626, -21.4844, -19.5630, 42.2163, -9.2797
13.6054, 0.9626, -21.4845, -19.5629, 42.2163, -9.2798
13.6054, 0.9625, -21.4844, -19.5627, 42.2163, -9.2798
13.6053, 0.9625, -21.4845, -19.5628, 42.2164, -9.2797
13.6054, 0.9624, -21.4844, -19.5628, 42.2165, -9.2799
13.6054, 0.9626, -21.4844, -19.5630, 42.2163, -9.2798
13.6055, 0.9625, -21.4844, -19.5629, 42.2163, -9.2800
13.6054, 0.9624, -21.4844, -19.5627, 42.2164, -9.2800
13.6054, 0.9626, -21.4844, -19.5629, 42.2163, -9.2797
13.6054, 0.9626, -21.4844, -19.5630, 42.2163, -9.2797
13.6054, 0.9625, -21.4844, -19.5627, 42.2165, -9.2797
13.6054, 0.9624, -21.4844, -19.5627, 42.2164, -9.2799
13.6053, 0.9624, -21.4843, -19.5626, 42.2163, -9.2799
13.6054, 0.9625, -21.4844, -19.5630, 42.2163, -9.2798
13.6054, 0.9625, -21.4844, -19.5630, 42.2164, -9.2799
13.6053, 0.9625, -21.4844, -19.5629, 42.2164, -9.2798
13.6054, 0.9626, -21.4845, -19.5632, 42.2165, -9.2799
13.6054, 0.9625, -21.4844, -19.5629, 42.2165, -9.2798
13.6053, 0.9624, -21.4844, -19.5628, 42.2165, -9.2800
13.6054, 0.9624, -21.4844, -19.5628, 42.2165, -9.2800
13.6054, 0.9624, -21.4844, -19.5626, 42.2166, -9.2800
13.6054, 0.9624, -21.4843, -19.5629, 42.2164, -9.2801
13.6053, 0.9624, -21.4843, -19.5628, 42.2164, -9.2800
13.6053, 0.9625, -21.4843, -19.5630, 42.2164, -9.2800
13.6053, 0.9624, -21.4844, -19.5631, 42.2164, -9.2801
13.6054, 0.9624, -21.4844, -19.5629, 42.2165, -9.2801
13.6053, 0.9623, -21.4844, -19.5629, 42.2166, -9.2801
13.6054, 0.9624, -21.4844, -19.5629, 42.2166, -9.2800
13.6053, 0.9623, -21.4843, -19.5628, 42.2166, -9.2801
13.6054, 0.9624, -21.4844, -19.5629, 42.2166, -9.2801
13.6054, 0.9623, -21.4844, -19.5628, 42.2167, -9.2802
13.6053, 0.9625, -21.4844, -19.5631, 42.2165, -9.2800
13.6053, 0.9625, -21.4844, -19.5632, 42.2167, -9.2801
13.6054, 0.9624, -21.4844, -19.5630, 42.2166, -9.2801
13.6053, 0.9624, -21.4843, -19.5630, 42.2166, -9.2801
13.6053, 0.9623, -21.4843, -19.5629, 42.2167, -9.2801
13.6054, 0.9624, -21.4843, -19.5629, 42.2166, -9.2800
13.6054, 0.9623, -21.4844, -19.5629, 42.2167, -9.2802
13.6053, 0.9624, -21.4843, -19.5630, 42.2166, -9.2802
13.6053, 0.9624, -21.4843, -19.5631, 42.2165, -9.2801
13.6053, 0.9624, -21.4843, -19.5631, 42.2166, -9.2801
13.6053, 0.9624, -21.4843, -19.5631, 42.2166, -9.2802
13.6053, 0.9624, -21.4843, -19.5632, 42.2166, -9.2801
13.6054, 0.9623, -21.4843, -19.5629, 42.2167, -9.2802
13.6053, 0.9624, -21.4842, -19.5630, 42.2166, -9.2801
13.6053, 0.9623, -21.4843, -19.5630, 42.2167, -9.2802
13.6054, 0.9624, -21.4843, -19.5630, 42.2168, -9.2802
13.6054, 0.9623, -21.4843, -19.5630, 42.2167, -9.2803
13.6053, 0.9623, -21.4843, -19.5630, 42.2167, -9.2803
13.6053, 0.9624, -21.4842, -19.5632, 42.2165, -9.2802
13.6053, 0.9624, -21.4842, -19.5633, 42.2165, -9.2803
13.6054, 0.9624, -21.4843, -19.5631, 42.2168, -9.2803
13.6054, 0.9624, -21.4842, -19.5631, 42.2167, -9.2802
13.6053, 0.9624, -21.4842, -19.5630, 42.2168, -9.2801
13.6054, 0.9623, -21.4843, -19.5629, 42.2169, -9.2803
13.6054, 0.9624, -21.4842, -19.5630, 42.2167, -9.2801
13.6054, 0.9624, -21.4843, -19.5631, 42.2168, -9.2801
13.6054, 0.9624, -21.4843, -19.5632, 42.2168, -9.2803
13.6054, 0.9624, -21.4842, -19.5631, 42.2167, -9.2802
13.6053, 0.9624, -21.4842, -19.5633, 42.2167, -9.2802
13.6053, 0.9625, -21.4842, -19.5634, 42.2167, -9.2802
13.6053, 0.9624, -21.4842, -19.5632, 42.2168, -9.2801
13.6053, 0.9624, -21.4841, -19.5632, 42.2167, -9.2802
