-0.1110, 0.1835, -0.0733, -0.1470, 0.4571, -0.1289, 0.7376
-0.1110, 0.1557, -0.1249, -0.1470, 0.4571, -0.1362, 0.7376
-0.0872, 0.1082, -0.1012, -0.1470, 0.4699, -0.1289, 0.7505
-0.1348, 0.1833, -0.1487, -0.1470, 0.4635, -0.1289, 0.7770
-0.1348, 0.1319, -0.1012, -0.1470, 0.4571, -0.1362, 0.7376
-0.1110, 0.1557, -0.1250, -0.1470, 0.4507, -0.1289, 0.7898
-0.1626, 0.1081, -0.1251, -0.0954, 0.4571, -0.1289, 0.7441
-0.1348, 0.1082, -0.1013, -0.1191, 0.4507, -0.1426, 0.7706
-0.1110, 0.1320, -0.1250, -0.1470, 0.4507, -0.1426, 0.7303
-0.1864, 0.1558, -0.0735, -0.1470, 0.4571, -0.1289, 0.7239
-0.1864, 0.1557, -0.1250, -0.1470, 0.4571, -0.1362, 0.7239
-0.2340, 0.1081, -0.1251, -0.1470, 0.4635, -0.1289, 0.7505
-0.2102, 0.1319, -0.1250, -0.1708, 0.4635, -0.1426, 0.7303
-0.1864, 0.1082, -0.1251, -0.1470, 0.4507, -0.1426, 0.7303
-0.2618, 0.1320, -0.0496, -0.1470, 0.4571, -0.1426, 0.7303
-0.2102, 0.1320, -0.1012, -0.1470, 0.4571, -0.1362, 0.7239
-0.1864, 0.1318, -0.1250, -0.0676, 0.4635, -0.1490, 0.7303
-0.2618, 0.1080, -0.1489, -0.0676, 0.4571, -0.1362, 0.7239
-0.3094, 0.1558, -0.1012, -0.1709, 0.4699, -0.1491, 0.7303
-0.2856, 0.1319, -0.1012, -0.1470, 0.4507, -0.1426, 0.7111
-0.2856, 0.1556, -0.1488, -0.0954, 0.4507, -0.1490, 0.7376
-0.2856, 0.1834, -0.1011, -0.1193, 0.4635, -0.1289, 0.7111
-0.3094, 0.1319, -0.1012, -0.0676, 0.4571, -0.1426, 0.7441
-0.2856, 0.1834, -0.1011, -0.0954, 0.4571, -0.1426, 0.7047
-0.2618, 0.1319, -0.1250, -0.1192, 0.4507, -0.1426, 0.7642
-0.3094, 0.1319, -0.1012, -0.0954, 0.4571, -0.1362, 0.7047
-0.3372, 0.1081, -0.1489, -0.1192, 0.4571, -0.1426, 0.7505
-0.2856, 0.1320, -0.1251, -0.1708, 0.4571, -0.1426, 0.7047
-0.3372, 0.1557, -0.1488, -0.1470, 0.4507, -0.1362, 0.7569
-0.2856, 0.1319, -0.1250, -0.1192, 0.4507, -0.1225, 0.7047
-0.2856, 0.1081, -0.1489, -0.1192, 0.4571, -0.1426, 0.7642
-0.3372, 0.1081, -0.1489, -0.1192, 0.4571, -0.1225, 0.7111
-0.3094, 0.1082, -0.1251, -0.1708, 0.4507, -0.1362, 0.7569
-0.3372, 0.1082, -0.1251, -0.1192, 0.4507, -0.1426, 0.7047
-0.3094, 0.1080, -0.1767, -0.0954, 0.4507, -0.1289, 0.7175
-0.3610, 0.1080, -0.1767, -0.0676, 0.4434, -0.1289, 0.7175
-0.3094, 0.1081, -0.1250, -0.0954, 0.4370, -0.1362, 0.7175
-0.3372, 0.1081, -0.1489, -0.0954, 0.4571, -0.1362, 0.7376
-0.3094, 0.1081, -0.1489, -0.1708, 0.4434, -0.1289, 0.7441
-0.3372, 0.1319, -0.1250, -0.1192, 0.4507, -0.1426, 0.7047
-0.2856, 0.1319, -0.1250, -0.1470, 0.4507, -0.1225, 0.7239
-0.2856, 0.1319, -0.1489, -0.1470, 0.4507, -0.1362, 0.7047
-0.2856, 0.1081, -0.1251, -0.0953, 0.4434, -0.1225, 0.7569
-0.3610, 0.1319, -0.1250, -0.0954, 0.4434, -0.1426, 0.6974
-0.3372, 0.0804, -0.1251, -0.1192, 0.4507, -0.1289, 0.7569
-0.3372, 0.0804, -0.1251, -0.1191, 0.4571, -0.1426, 0.7239
-0.3094, 0.1081, -0.1251, -0.1470, 0.4434, -0.1426, 0.7441
-0.3094, 0.0804, -0.1251, -0.0953, 0.4507, -0.1225, 0.7175
-0.2856, 0.0804, -0.1251, -0.1192, 0.4507, -0.1225, 0.7376
-0.2856, 0.0805, -0.1251, -0.1708, 0.4571, -0.1362, 0.7111
-0.2856, 0.1080, -0.1489, -0.0676, 0.4571, -0.1225, 0.7239
-0.3094, 0.1833, -0.1488, -0.0954, 0.4507, -0.1362, 0.7303
-0.2618, 0.1834, -0.1250, -0.1708, 0.4434, -0.1225, 0.7239
-0.2618, 0.1321, -0.0734, -0.1470, 0.4507, -0.1289, 0.7441
-0.2340, 0.1082, -0.1013, -0.0954, 0.4434, -0.1161, 0.6974
-0.2340, 0.1318, -0.1250, -0.0954, 0.4370, -0.1161, 0.7303
-0.2340, 0.1319, -0.1012, -0.1192, 0.4434, -0.1362, 0.6974
-0.2340, 0.1557, -0.0734, -0.1192, 0.4571, -0.1225, 0.7441
-0.2102, 0.1319, -0.1488, -0.0954, 0.4370, -0.1161, 0.6974
-0.2618, 0.1318, -0.1488, -0.0954, 0.4507, -0.1225, 0.7175
-0.2102, 0.1556, -0.1249, -0.1470, 0.4507, -0.1161, 0.6781
-0.2102, 0.1081, -0.1012, -0.1192, 0.4434, -0.1097, 0.7239
-0.1626, 0.1557, -0.1012, -0.1192, 0.4571, -0.1161, 0.6644
-0.1626, 0.1557, -0.1250, -0.1470, 0.4434, -0.1225, 0.7047
-0.1626, 0.1557, -0.0734, -0.0954, 0.4370, -0.1161, 0.6974
-0.1626, 0.1557, -0.1250, -0.1470, 0.4370, -0.1225, 0.7111
-0.1348, 0.1557, -0.1012, -0.1192, 0.4434, -0.1225, 0.6644
-0.1864, 0.2073, -0.1011, -0.1709, 0.4507, -0.1097, 0.7239
-0.1110, 0.1556, -0.1012, -0.0438, 0.4370, -0.1097, 0.6708
-0.0872, 0.1557, -0.1250, -0.1470, 0.4370, -0.1161, 0.7111
-0.1348, 0.1836, -0.0496, -0.1470, 0.4370, -0.1097, 0.6708
-0.1348, 0.1320, -0.0734, -0.1192, 0.4434, -0.1225, 0.6644
-0.1110, 0.1557, -0.1012, -0.0954, 0.4434, -0.1023, 0.6644
-0.1110, 0.1558, -0.0734, -0.1470, 0.4434, -0.1024, 0.6910
-0.0872, 0.1558, -0.0734, -0.1470, 0.4370, -0.1024, 0.6452
-0.0594, 0.1558, -0.0734, -0.1192, 0.4434, -0.1161, 0.6708
-0.0356, 0.1835, -0.0733, -0.1471, 0.4306, -0.1161, 0.6580
-0.0118, 0.1835, -0.1011, -0.1193, 0.4370, -0.1097, 0.6644
-0.0356, 0.1834, -0.0733, -0.0676, 0.4306, -0.1097, 0.6644
-0.0594, 0.1559, -0.0496, -0.1470, 0.4306, -0.0959, 0.6580
-0.0356, 0.2072, -0.1011, -0.0676, 0.4241, -0.1023, 0.6580
0.0159, 0.1319, -0.1250, -0.1470, 0.4306, -0.1097, 0.6516
0.0159, 0.1557, -0.1011, -0.0954, 0.4434, -0.0831, 0.6781
0.0159, 0.1320, -0.0734, -0.1192, 0.4370, -0.0895, 0.6379
-0.0118, 0.2072, -0.0733, -0.0954, 0.4306, -0.0831, 0.6910
0.0159, 0.1558, -0.0496, -0.0954, 0.4370, -0.0831, 0.6379
-0.0118, 0.2073, -0.0733, -0.1470, 0.4241, -0.0895, 0.6974
0.0397, 0.1836, -0.0495, -0.1192, 0.4370, -0.0767, 0.6379
0.0635, 0.1083, -0.0259, -0.0953, 0.4306, -0.0767, 0.6910
0.0397, 0.1558, -0.0496, -0.0954, 0.4241, -0.0767, 0.6516
0.0159, 0.1321, -0.0258, -0.1192, 0.4434, -0.0566, 0.6845
0.0159, 0.1558, -0.0734, -0.1192, 0.4306, -0.0694, 0.6379
0.0397, 0.1083, -0.0497, -0.1470, 0.4370, -0.0566, 0.6644
0.0159, 0.1558, -0.0735, -0.1192, 0.4168, -0.0630, 0.6314
0.0397, 0.1835, -0.0734, -0.0676, 0.4370, -0.0437, 0.6580
0.0397, 0.1321, -0.0496, -0.1470, 0.4168, -0.0502, 0.6113
0.0635, 0.1320, -0.0496, -0.1192, 0.4241, -0.0566, 0.6708
0.0397, 0.1321, -0.0496, -0.0953, 0.4241, -0.0236, 0.6580
0.0159, 0.1320, -0.0496, -0.0676, 0.4104, -0.0300, 0.6708
-0.0118, 0.1320, -0.0495, -0.0954, 0.4040, -0.0172, 0.6644
-0.0118, 0.1558, -0.0734, -0.0954, 0.4040, -0.0236, 0.6580
0.0397, 0.1082, -0.0735, -0.0675, 0.4040, -0.0172, 0.6113
-0.0118, 0.1320, -0.0496, -0.0953, 0.4104, -0.0300, 0.6186
0.0159, 0.1557, -0.0496, 0.0079, 0.4168, -0.0236, 0.6113
0.0159, 0.1320, -0.0496, -0.0437, 0.4168, -0.0034, 0.6580
0.0159, 0.1558, -0.0258, -0.0437, 0.4104, -0.0034, 0.6186
0.0159, 0.0806, -0.0260, -0.0953, 0.4104, 0.0030, 0.6516
-0.0118, 0.1558, -0.0496, -0.0953, 0.3912, 0.0030, 0.6113
0.0159, 0.1082, -0.0497, -0.0159, 0.3976, 0.0030, 0.6379
-0.0118, 0.1082, -0.0258, 0.0079, 0.3912, 0.0030, 0.6379
-0.0356, 0.0804, -0.0497, -0.0159, 0.3912, -0.0108, 0.6049
0.0159, 0.0568, -0.0260, -0.0674, 0.4104, -0.0034, 0.6379
-0.0118, 0.1319, -0.0496, -0.0159, 0.3976, 0.0094, 0.5985
-0.0356, 0.1082, -0.0258, -0.0159, 0.3839, 0.0094, 0.6314
-0.0118, 0.1320, -0.0258, -0.0437, 0.4040, 0.0094, 0.5783
-0.0118, 0.1319, -0.0496, 0.0357, 0.3912, -0.0034, 0.6250
-0.0356, 0.1319, -0.0496, 0.0079, 0.3912, 0.0094, 0.5921
-0.0356, 0.0805, -0.0259, 0.0358, 0.3912, -0.0034, 0.6186
-0.0118, 0.1082, -0.0496, 0.0080, 0.3839, 0.0030, 0.5783
-0.0356, 0.1557, -0.0495, 0.0079, 0.3839, 0.0158, 0.5719
-0.0356, 0.1319, -0.0734, 0.0079, 0.3912, 0.0158, 0.5848
-0.0872, 0.1318, -0.0733, 0.0357, 0.3711, 0.0094, 0.5848
-0.0356, 0.1318, -0.0734, 0.0596, 0.3839, 0.0094, 0.5985
-0.0872, 0.0804, -0.0497, 0.0358, 0.3839, 0.0296, 0.5591
-0.0118, 0.1081, -0.0496, 0.0357, 0.3912, 0.0222, 0.5719
-0.0594, 0.1319, -0.0496, 0.0080, 0.3976, 0.0360, 0.5783
-0.0594, 0.1318, -0.0734, 0.0358, 0.3839, 0.0296, 0.5591
-0.0872, 0.1081, -0.0734, 0.0358, 0.3775, 0.0296, 0.5783
-0.0356, 0.1081, -0.0258, 0.0358, 0.3839, 0.0222, 0.6186
-0.0356, 0.1081, -0.0496, 0.0358, 0.3775, 0.0222, 0.5719
-0.0594, 0.1318, -0.1012, 0.0079, 0.3839, 0.0222, 0.5655
-0.0594, 0.0803, -0.0735, 0.0358, 0.3711, 0.0222, 0.5655
-0.0872, 0.1320, -0.0258, -0.0158, 0.3775, 0.0222, 0.5783
-0.0872, 0.1557, -0.0496, 0.0358, 0.3775, 0.0222, 0.5655
-0.0594, 0.1081, -0.0497, 0.0358, 0.3775, 0.0158, 0.5848
-0.0872, 0.1556, -0.0496, 0.0079, 0.3646, 0.0222, 0.5390
-0.0872, 0.1081, -0.0496, 0.0596, 0.3573, 0.0222, 0.5921
-0.0872, 0.1557, -0.0496, -0.0159, 0.3646, 0.0094, 0.5518
-0.0594, 0.1081, -0.0497, 0.0358, 0.3509, 0.0030, 0.5985
-0.0872, 0.1081, -0.0258, 0.0080, 0.3646, 0.0030, 0.5518
-0.0594, 0.1318, -0.0734, 0.0080, 0.3445, 0.0222, 0.5985
-0.1110, 0.1556, -0.1012, -0.0437, 0.3445, 0.0030, 0.5719
-0.1110, 0.2071, -0.0494, 0.0079, 0.3573, 0.0030, 0.6113
-0.1110, 0.1556, -0.1249, -0.0159, 0.3573, 0.0030, 0.5454
-0.1110, 0.1319, -0.1012, 0.0358, 0.3509, -0.0107, 0.5921
-0.0594, 0.1557, -0.1012, -0.0159, 0.3509, 0.0094, 0.5848
-0.0872, 0.1081, -0.0734, 0.0358, 0.3509, -0.0034, 0.5655
-0.0872, 0.1318, -0.1012, 0.0079, 0.3573, -0.0107, 0.5454
-0.1110, 0.1556, -0.0734, -0.0159, 0.3445, -0.0172, 0.5719
-0.1110, 0.1556, -0.0733, -0.0159, 0.3381, -0.0107, 0.5921
-0.1110, 0.1555, -0.1249, -0.0437, 0.3509, -0.0172, 0.5848
-0.1348, 0.1555, -0.1249, -0.0159, 0.3445, -0.0107, 0.5921
-0.1348, 0.1833, -0.1011, -0.0159, 0.3509, -0.0172, 0.5719
-0.1110, 0.1833, -0.1011, -0.0159, 0.3509, -0.0236, 0.5848
-0.1348, 0.1319, -0.0496, 0.0080, 0.3445, -0.0107, 0.5390
-0.1110, 0.1556, -0.1011, 0.0079, 0.3381, 0.0030, 0.5326
-0.1348, 0.1557, -0.0496, 0.0079, 0.3445, -0.0107, 0.5252
-0.1348, 0.1080, -0.0734, 0.0358, 0.3509, -0.0171, 0.5719
-0.1348, 0.1556, -0.0734, 0.0079, 0.3381, -0.0171, 0.5719
-0.1348, 0.1833, -0.1011, 0.0357, 0.3317, -0.0171, 0.5655
-0.1348, 0.1319, -0.0734, -0.0159, 0.3317, -0.0034, 0.5454
-0.1626, 0.1319, -0.0734, 0.0079, 0.3381, -0.0172, 0.5591
-0.1626, 0.1080, -0.1250, -0.0159, 0.3381, -0.0172, 0.5326
-0.1626, 0.1834, -0.0495, -0.0159, 0.3244, -0.0300, 0.5591
-0.0872, 0.1556, -0.1011, 0.0079, 0.3381, -0.0107, 0.5326
-0.1626, 0.1833, -0.0495, 0.0357, 0.3317, -0.0171, 0.5848
-0.1626, 0.1556, -0.0734, 0.0079, 0.3381, -0.0107, 0.5188
-0.1110, 0.1834, -0.0733, 0.0079, 0.3317, -0.0236, 0.5518
-0.1348, 0.1557, -0.0495, -0.0159, 0.3180, -0.0172, 0.5326
-0.1626, 0.1318, -0.0496, 0.0358, 0.3317, -0.0171, 0.5518
-0.1626, 0.1556, -0.0734, 0.0357, 0.3317, -0.0034, 0.5124
-0.1348, 0.1079, -0.1488, 0.0080, 0.3115, -0.0034, 0.5454
-0.1110, 0.1556, -0.0257, 0.0357, 0.3317, -0.0034, 0.5124
-0.1348, 0.1080, -0.1012, 0.0080, 0.3317, -0.0034, 0.5390
-0.1348, 0.0803, -0.0735, 0.0080, 0.3180, -0.0034, 0.5252
-0.1110, 0.0803, -0.0735, 0.0080, 0.3244, 0.0030, 0.5252
-0.1348, 0.0802, -0.0734, 0.0596, 0.3244, 0.0030, 0.5124
-0.1348, 0.1080, -0.0735, 0.0358, 0.3180, 0.0030, 0.5252
-0.1626, 0.1319, -0.0734, -0.0159, 0.3317, 0.0094, 0.5188
-0.0872, 0.0565, -0.0735, 0.0358, 0.3051, -0.0034, 0.4996
-0.0872, 0.0804, -0.0497, 0.0596, 0.3244, 0.0094, 0.5188
-0.0872, 0.0802, -0.1251, 0.0596, 0.3180, 0.0030, 0.5454
-0.1110, 0.0565, -0.0497, 0.1113, 0.3244, 0.0094, 0.5454
-0.1110, 0.0288, -0.0498, 0.0597, 0.3180, 0.0094, 0.5518
-0.0872, 0.0050, -0.0497, 0.1113, 0.3180, 0.0296, 0.5188
-0.0872, 0.0050, -0.0498, 0.0835, 0.3116, 0.0222, 0.5060
-0.1110, 0.0287, -0.0497, 0.1629, 0.3180, 0.0223, 0.5124
-0.1110, 0.0050, -0.0498, 0.1113, 0.3180, 0.0222, 0.5252
-0.0872, 0.0287, -0.0736, 0.1352, 0.3317, 0.0158, 0.5252
-0.1348, 0.0050, -0.0498, 0.0597, 0.3116, 0.0296, 0.4923
-0.1348, 0.0287, -0.0736, 0.0836, 0.3116, 0.0296, 0.5326
-0.1110, 0.0050, -0.0498, 0.1630, 0.3180, 0.0223, 0.4996
-0.0872, 0.0566, 0.0019, 0.1113, 0.3180, 0.0158, 0.5518
-0.0872, 0.0287, -0.0497, 0.1113, 0.3116, 0.0158, 0.4923
-0.0872, 0.0048, -0.1014, 0.1630, 0.3116, 0.0296, 0.5454
-0.1348, 0.0050, -0.0498, 0.1352, 0.3116, 0.0296, 0.4923
-0.0872, 0.0050, -0.0498, 0.1114, 0.2914, 0.0296, 0.5591
-0.1110, 0.0565, -0.0497, 0.1113, 0.3052, 0.0296, 0.4923
-0.1110, 0.0288, -0.0498, 0.1352, 0.3116, 0.0223, 0.5454
-0.0872, 0.0803, -0.0497, 0.0835, 0.3116, 0.0223, 0.5060
-0.0594, 0.0803, -0.0497, 0.0835, 0.3116, 0.0296, 0.5326
-0.0594, 0.0287, -0.0497, 0.1113, 0.3052, 0.0360, 0.4996
-0.0594, 0.0565, -0.0735, 0.0597, 0.2978, 0.0360, 0.5188
-0.0872, 0.0287, -0.0497, 0.1113, 0.2978, 0.0296, 0.5060
-0.1110, 0.0803, -0.0259, 0.0835, 0.2914, 0.0296, 0.5252
-0.0594, 0.0802, -0.0735, 0.1113, 0.2850, 0.0223, 0.5252
-0.0872, 0.0288, -0.0497, 0.1113, 0.2850, 0.0223, 0.5060
-0.0872, 0.0288, -0.0498, 0.0836, 0.2914, 0.0223, 0.5188
-0.0872, 0.0802, -0.0735, 0.1629, 0.2914, 0.0296, 0.4996
-0.0872, 0.0802, -0.0735, 0.1352, 0.2850, 0.0296, 0.4731
-0.0872, 0.0804, -0.0497, 0.0835, 0.2850, 0.0360, 0.4996
-0.1626, 0.0565, -0.1252, 0.0597, 0.2722, 0.0360, 0.4731
-0.1348, 0.1080, -0.0735, 0.1113, 0.2978, 0.0360, 0.5390
-0.1110, 0.0802, -0.0735, 0.1352, 0.2722, 0.0360, 0.5326
-0.1110, 0.0802, -0.1013, 0.0835, 0.2786, 0.0424, 0.5390
-0.1110, 0.1080, -0.0735, 0.0835, 0.2786, 0.0360, 0.4731
-0.1348, 0.0564, -0.1013, 0.0359, 0.2722, 0.0360, 0.4795
-0.1348, 0.0802, -0.0735, 0.0835, 0.2850, 0.0424, 0.4795
-0.1348, 0.0802, -0.1013, 0.0835, 0.2722, 0.0488, 0.5252
-0.1626, 0.0802, -0.1013, 0.0597, 0.2786, 0.0488, 0.4859
-0.1864, 0.0802, -0.1013, 0.0835, 0.2914, 0.0296, 0.5124
-0.1626, 0.0803, -0.0497, 0.0835, 0.2786, 0.0360, 0.5124
-0.1864, 0.0801, -0.1489, 0.0835, 0.2786, 0.0625, 0.5124
-0.1348, 0.0564, -0.1013, 0.0835, 0.2850, 0.0625, 0.5124
-0.2102, 0.1079, -0.1012, 0.0597, 0.2649, 0.0690, 0.4923
-0.1864, 0.1079, -0.1013, 0.0597, 0.2722, 0.0488, 0.5060
-0.1626, 0.1317, -0.1012, 0.0835, 0.2722, 0.0424, 0.4795
-0.2102, 0.1317, -0.1012, 0.0597, 0.2786, 0.0488, 0.4795
-0.1864, 0.1081, -0.1013, 0.0359, 0.2649, 0.0561, 0.4731
-0.2102, 0.1079, -0.1012, 0.0835, 0.2649, 0.0488, 0.5124
-0.1626, 0.1079, -0.1012, 0.0835, 0.2585, 0.0625, 0.4657
-0.1864, 0.0287, -0.1014, 0.0836, 0.2649, 0.0690, 0.4923
-0.1864, 0.1078, -0.1250, 0.1113, 0.2521, 0.0488, 0.4593
-0.2340, 0.0802, -0.0735, 0.1113, 0.2521, 0.0424, 0.5060
-0.1626, 0.1078, -0.1012, 0.1351, 0.2521, 0.0561, 0.4593
-0.1626, 0.1317, -0.1012, 0.0597, 0.2649, 0.0625, 0.4923
-0.2102, 0.0802, -0.1251, 0.0836, 0.2722, 0.0561, 0.4529
-0.2340, 0.1080, -0.0735, 0.1113, 0.2786, 0.0488, 0.4923
-0.2102, 0.1554, -0.1012, 0.1351, 0.2585, 0.0561, 0.4657
-0.2340, 0.1316, -0.1250, 0.0835, 0.2585, 0.0690, 0.4859
-0.2618, 0.1079, -0.1251, 0.1113, 0.2585, 0.0754, 0.4731
-0.2618, 0.1079, -0.1012, 0.1113, 0.2456, 0.0561, 0.4657
-0.1864, 0.1079, -0.1012, 0.1629, 0.2585, 0.0561, 0.4529
-0.2102, 0.0802, -0.1013, 0.0597, 0.2585, 0.0626, 0.4731
-0.2102, 0.1316, -0.1012, 0.1351, 0.2521, 0.0754, 0.4923
-0.1864, 0.1080, -0.1012, 0.0835, 0.2585, 0.0690, 0.4795
-0.2618, 0.0801, -0.1013, 0.1113, 0.2585, 0.0818, 0.4593
-0.2618, 0.0801, -0.1251, 0.1113, 0.2521, 0.0818, 0.4795
-0.2102, 0.1079, -0.1251, 0.1113, 0.2585, 0.0818, 0.4529
-0.2102, 0.1079, -0.1012, 0.0835, 0.2649, 0.0690, 0.4996
-0.2102, 0.0802, -0.0735, 0.1113, 0.2521, 0.0754, 0.4529
-0.2340, 0.0802, -0.1013, 0.1113, 0.2521, 0.0754, 0.4996
-0.2340, 0.0287, -0.1013, 0.1114, 0.2456, 0.0818, 0.4529
-0.2102, 0.0801, -0.1012, 0.1113, 0.2521, 0.0818, 0.4996
-0.1864, 0.0801, -0.1251, 0.1352, 0.2585, 0.0891, 0.4465
-0.1864, 0.0802, -0.0735, 0.1352, 0.2585, 0.0754, 0.5060
-0.1626, 0.0287, -0.0736, 0.1352, 0.2585, 0.0891, 0.4731
-0.2102, 0.0287, -0.0736, 0.1352, 0.2457, 0.0690, 0.4859
-0.1864, 0.0802, -0.1012, 0.1113, 0.2521, 0.0754, 0.4593
-0.2102, 0.1079, -0.1012, 0.1352, 0.2521, 0.0626, 0.4731
-0.1626, 0.1079, -0.1013, 0.1113, 0.2521, 0.0754, 0.4859
-0.1626, 0.0802, -0.0735, 0.1352, 0.2585, 0.0690, 0.4657
-0.1626, 0.0563, -0.1013, 0.1630, 0.2521, 0.0690, 0.4923
-0.1626, 0.0287, -0.1014, 0.1114, 0.2383, 0.0818, 0.4731
-0.1348, 0.1078, -0.1251, 0.1630, 0.2457, 0.0754, 0.4859
-0.1348, 0.0802, -0.1251, 0.1630, 0.2457, 0.0754, 0.4465
-0.1626, 0.1080, -0.0497, 0.0836, 0.2383, 0.0818, 0.4795
-0.1110, 0.0802, -0.0735, 0.1352, 0.2383, 0.0754, 0.4401
-0.0872, 0.0565, -0.0735, 0.1352, 0.2457, 0.0690, 0.4859
-0.1348, 0.0564, -0.1251, 0.1114, 0.2383, 0.0891, 0.4328
-0.1110, 0.1079, -0.1012, 0.1113, 0.2319, 0.0754, 0.4859
-0.1348, 0.0565, -0.0497, 0.1114, 0.2319, 0.0690, 0.4731
-0.0872, 0.0802, -0.0735, 0.1352, 0.2456, 0.0955, 0.4593
-0.1348, 0.0564, -0.0736, 0.1114, 0.2457, 0.0754, 0.4593
-0.0872, 0.0803, -0.0497, 0.1114, 0.2319, 0.0818, 0.4657
-0.0872, 0.0564, -0.1013, 0.1114, 0.2319, 0.0955, 0.4200
-0.1626, 0.0287, -0.0736, 0.0836, 0.2383, 0.0690, 0.4657
-0.1348, 0.0801, -0.1251, 0.1113, 0.2255, 0.0891, 0.4200
-0.1348, 0.0286, -0.1251, 0.1114, 0.2456, 0.0955, 0.4264
-0.1626, 0.1080, -0.0496, 0.1113, 0.2319, 0.0891, 0.4200
-0.0872, 0.0801, -0.1013, 0.1113, 0.2319, 0.0891, 0.4657
-0.1110, 0.1079, -0.0734, 0.1351, 0.2319, 0.0891, 0.4135
-0.0594, 0.0286, -0.1013, 0.1114, 0.2255, 0.1019, 0.4529
-0.1110, 0.1079, -0.0258, 0.1352, 0.2383, 0.1084, 0.3998
-0.0872, 0.1317, -0.0734, 0.1352, 0.2255, 0.1084, 0.4401
-0.1110, 0.1316, -0.1250, 0.1113, 0.2255, 0.1019, 0.3870
-0.0872, 0.0802, -0.0735, 0.0836, 0.2255, 0.1083, 0.4401
-0.0594, 0.0802, -0.0497, 0.1352, 0.2383, 0.1084, 0.3806
-0.0594, 0.0564, -0.0497, 0.1352, 0.2255, 0.1084, 0.4135
-0.0356, 0.1316, -0.1012, 0.1352, 0.2255, 0.0955, 0.3733
-0.0356, 0.1080, -0.0496, 0.0835, 0.2319, 0.1148, 0.3934
-0.0356, 0.1831, -0.1011, 0.1113, 0.2255, 0.1083, 0.3806
-0.0356, 0.0802, -0.0735, 0.1113, 0.2255, 0.1148, 0.3806
-0.0594, 0.1833, -0.0257, 0.1113, 0.2191, 0.1083, 0.3870
-0.0118, 0.1317, -0.0734, 0.0835, 0.2255, 0.1221, 0.3733
0.0159, 0.1556, 0.0021, 0.1351, 0.2255, 0.1221, 0.3669
-0.0118, 0.1317, -0.0734, 0.0835, 0.2319, 0.1221, 0.3540
0.0397, 0.1318, 0.0020, 0.0835, 0.2319, 0.1148, 0.3870
0.0397, 0.1317, -0.0734, 0.0835, 0.2255, 0.1083, 0.3540
0.0397, 0.1554, -0.0495, 0.1629, 0.2191, 0.1148, 0.3870
0.0397, 0.1317, -0.0734, 0.1114, 0.2191, 0.1221, 0.3467
0.0397, 0.1318, -0.0496, 0.1113, 0.2319, 0.1285, 0.3998
0.0397, 0.1833, -0.0256, 0.1351, 0.2127, 0.1285, 0.3604
0.0635, 0.1834, 0.0021, 0.0835, 0.2127, 0.1148, 0.3806
0.0913, 0.1833, -0.0495, 0.1113, 0.2127, 0.1148, 0.3403
0.0913, 0.1555, -0.0257, 0.1352, 0.2191, 0.1221, 0.3467
0.0913, 0.1833, 0.0021, 0.1351, 0.2127, 0.1285, 0.3403
0.1389, 0.1557, 0.0021, 0.0835, 0.2127, 0.1285, 0.3339
0.1151, 0.1834, 0.0259, 0.1113, 0.2054, 0.1221, 0.3073
0.1389, 0.1319, 0.0258, 0.1352, 0.2255, 0.1221, 0.3604
0.1667, 0.1834, 0.0259, 0.0835, 0.1925, 0.1349, 0.3138
0.1905, 0.1080, -0.0258, 0.1352, 0.1990, 0.1221, 0.3467
0.1667, 0.1834, 0.0259, 0.1113, 0.1990, 0.1285, 0.3073
0.1667, 0.1319, 0.0020, 0.0836, 0.1861, 0.1349, 0.3467
0.1667, 0.1320, 0.0496, 0.1114, 0.1990, 0.1477, 0.2945
0.1905, 0.1319, 0.0496, 0.1113, 0.1861, 0.1349, 0.3467
0.2143, 0.1557, 0.0498, 0.1113, 0.1861, 0.1413, 0.3138
0.2143, 0.1558, 0.1013, 0.1113, 0.1990, 0.1349, 0.3275
0.2421, 0.1320, 0.0775, 0.1352, 0.1788, 0.1221, 0.3073
0.2421, 0.1319, 0.0259, 0.1113, 0.1788, 0.1285, 0.3275
0.2897, 0.1320, 0.0775, 0.1114, 0.1788, 0.1349, 0.3211
0.2897, 0.1082, 0.0774, 0.1114, 0.1724, 0.1349, 0.3073
0.2143, 0.1084, 0.1250, 0.0836, 0.1596, 0.1349, 0.3211
0.2897, 0.1083, 0.0496, 0.1114, 0.1660, 0.1285, 0.3009
0.2897, 0.1084, 0.0774, 0.0597, 0.1660, 0.1413, 0.3138
0.2897, 0.1322, 0.1250, 0.1114, 0.1724, 0.1413, 0.2872
0.2897, 0.1836, 0.1014, 0.1630, 0.1532, 0.1285, 0.3073
0.2659, 0.1559, 0.1013, 0.1113, 0.1459, 0.1285, 0.2744
0.2659, 0.1322, 0.1251, 0.0836, 0.1330, 0.1349, 0.3009
0.2897, 0.1322, 0.1251, 0.1114, 0.1459, 0.1413, 0.2607
0.2659, 0.1322, 0.1012, 0.1352, 0.1459, 0.1221, 0.2542
0.2897, 0.1323, 0.1529, 0.1114, 0.1459, 0.1413, 0.2945
0.3175, 0.1560, 0.1529, 0.1113, 0.1395, 0.1349, 0.2872
0.3175, 0.1084, 0.1012, 0.1114, 0.1330, 0.1349, 0.2872
