15.1465, -0.0556, -13.9721, -31.7801, 20.4079, -22.8265
15.1457, -0.0573, -13.9712, -31.7808, 20.4055, -22.8294
15.1449, -0.0588, -13.9704, -31.7817, 20.4033, -22.8322
15.1441, -0.0604, -13.9696, -31.7825, 20.4008, -22.8350
15.1434, -0.0619, -13.9689, -31.7835, 20.3985, -22.8379
15.1425, -0.0634, -13.9681, -31.7845, 20.3959, -22.8407
15.1417, -0.0650, -13.9673, -31.7855, 20.3935, -22.8436
15.1408, -0.0664, -13.9664, -31.7865, 20.3907, -22.8463
15.1400, -0.0680, -13.9656, -31.7872, 20.3885, -22.8490
15.1392, -0.0695, -13.9647, -31.7882, 20.3858, -22.8521
15.1383, -0.0710, -13.9639, -31.7891, 20.3834, -22.8546
15.1376, -0.0726, -13.9631, -31.7900, 20.3809, -22.8576
15.1368, -0.0742, -13.9624, -31.7909, 20.3787, -22.8605
15.1360, -0.0758, -13.9616, -31.7918, 20.3762, -22.8634
15.1352, -0.0773, -13.9608, -31.7927, 20.3737, -22.8663
15.1345, -0.0788, -13.9600, -31.7936, 20.3715, -22.8691
15.1337, -0.0804, -13.9593, -31.7947, 20.3689, -22.8722
15.1329, -0.0821, -13.9585, -31.7955, 20.3667, -22.8751
15.1322, -0.0837, -13.9577, -31.7964, 20.3642, -22.8781
15.1313, -0.0852, -13.9569, -31.7973, 20.3617, -22.8809
15.1306, -0.0867, -13.9562, -31.7982, 20.3595, -22.8836
15.1298, -0.0884, -13.9554, -31.7991, 20.3571, -22.8868
15.1290, -0.0899, -13.9545, -31.8000, 20.3545, -22.8896
15.1283, -0.0914, -13.9538, -31.8010, 20.3522, -22.8925
15.1275, -0.0930, -13.9530, -31.8019, 20.3496, -22.8954
15.1267, -0.0944, -13.9522, -31.8029, 20.3472, -22.8981
15.1260, -0.0960, -13.9515, -31.8037, 20.3449, -22.9010
15.1252, -0.0977, -13.9508, -31.8045, 20.3427, -22.9040
15.1244, -0.0992, -13.9499, -31.8055, 20.3401, -22.9069
15.1236, -0.1008, -13.9491, -31.8064, 20.3376, -22.9097
15.1228, -0.1023, -13.9483, -31.8075, 20.3350, -22.9128
15.1220, -0.1039, -13.9475, -31.8082, 20.3327, -22.9155
15.1212, -0.1054, -13.9467, -31.8091, 20.3302, -22.9184
15.1204, -0.1070, -13.9460, -31.8100, 20.3279, -22.9212
15.1196, -0.1085, -13.9451, -31.8110, 20.3253, -22.9240
15.1189, -0.1101, -13.9444, -31.8119, 20.3230, -22.9270
15.1180, -0.1116, -13.9435, -31.8127, 20.3207, -22.9296
15.1172, -0.1131, -13.9427, -31.8135, 20.3182, -22.9324
15.1165, -0.1145, -13.9420, -31.8144, 20.3160, -22.9351
15.1158, -0.1162, -13.9413, -31.8154, 20.3137, -22.9382
15.1149, -0.1177, -13.9405, -31.8161, 20.3113, -22.9408
15.1142, -0.1191, -13.9397, -31.8171, 20.3088, -22.9436
15.1135, -0.1207, -13.9389, -31.8178, 20.3066, -22.9463
15.1128, -0.1220, -13.9383, -31.8188, 20.3043, -22.9490
15.1121, -0.1235, -13.9376, -31.8195, 20.3023, -22.9515
15.1112, -0.1249, -13.9367, -31.8204, 20.2998, -22.9541
15.1106, -0.1264, -13.9361, -31.8212, 20.2976, -22.9569
15.1098, -0.1279, -13.9353, -31.8220, 20.2953, -22.9596
15.1092, -0.1293, -13.9346, -31.8227, 20.2933, -22.9622
15.1085, -0.1307, -13.9340, -31.8236, 20.2912, -22.9648
15.1078, -0.1321, -13.9333, -31.8243, 20.2891, -22.9674
15.1070, -0.1335, -13.9325, -31.8252, 20.2868, -22.9700
15.1064, -0.1351, -13.9317, -31.8257, 20.2848, -22.9727
15.1057, -0.1363, -13.9311, -31.8268, 20.2824, -22.9753
15.1051, -0.1377, -13.9305, -31.8275, 20.2806, -22.9777
15.1044, -0.1390, -13.9298, -31.8283, 20.2783, -22.9803
15.1038, -0.1404, -13.9292, -31.8290, 20.2766, -22.9827
15.1032, -0.1417, -13.9286, -31.8300, 20.2744, -22.9854
15.1025, -0.1431, -13.9279, -31.8307, 20.2725, -22.9877
15.1018, -0.1444, -13.9272, -31.8315, 20.2703, -22.9902
15.1012, -0.1458, -13.9267, -31.8323, 20.2684, -22.9928
15.1005, -0.1471, -13.9260, -31.8329, 20.2665, -22.9950
15.0998, -0.1483, -13.9253, -31.8337, 20.2643, -22.9974
15.0993, -0.1497, -13.9248, -31.8345, 20.2626, -22.9999
15.0986, -0.1509, -13.9241, -31.8353, 20.2604, -23.0022
15.0980, -0.1524, -13.9235, -31.8360, 20.2586, -23.0049
15.0972, -0.1535, -13.9228, -31.8368, 20.2563, -23.0070
15.0966, -0.1548, -13.9222, -31.8375, 20.2545, -23.0093
15.0960, -0.1561, -13.9216, -31.8382, 20.2525, -23.0117
15.0953, -0.1573, -13.9208, -31.8389, 20.2505, -23.0140
15.0947, -0.1586, -13.9202, -31.8396, 20.2485, -23.0164
15.0940, -0.1597, -13.9196, -31.8406, 20.2462, -23.0186
15.0934, -0.1611, -13.9190, -31.8411, 20.2447, -23.0209
15.0928, -0.1623, -13.9184, -31.8420, 20.2425, -23.0233
15.0922, -0.1635, -13.9177, -31.8425, 20.2406, -23.0255
15.0914, -0.1647, -13.9170, -31.8433, 20.2386, -23.0276
15.0908, -0.1659, -13.9163, -31.8440, 20.2365, -23.0299
15.0903, -0.1672, -13.9158, -31.8445, 20.2349, -23.0321
15.0896, -0.1683, -13.9152, -31.8454, 20.2328, -23.0344
15.0889, -0.1696, -13.9145, -31.8460, 20.2310, -23.0365
15.0883, -0.1707, -13.9138, -31.8467, 20.2290, -23.0388
15.0877, -0.1718, -13.9133, -31.8475, 20.2272, -23.0408
15.0871, -0.1730, -13.9127, -31.8481, 20.2253, -23.0429
15.0864, -0.1742, -13.9120, -31.8487, 20.2234, -23.0451
15.0859, -0.1754, -13.9114, -31.8493, 20.2216, -23.0472
15.0853, -0.1765, -13.9109, -31.8500, 20.2200, -23.0491
15.0847, -0.1776, -13.9103, -31.8506, 20.2183, -23.0512
15.0841, -0.1787, -13.9097, -31.8513, 20.2163, -23.0533
15.0835, -0.1798, -13.9091, -31.8519, 20.2145, -23.0554
15.0829, -0.1811, -13.9085, -31.8524, 20.2127, -23.0577
15.0823, -0.1821, -13.9079, -31.8531, 20.2110, -23.0593
15.0818, -0.1831, -13.9074, -31.8538, 20.2091, -23.0614
15.0813, -0.1842, -13.9070, -31.8545, 20.2077, -23.0636
15.0807, -0.1852, -13.9064, -31.8551, 20.2058, -23.0654
15.0801, -0.1863, -13.9058, -31.8559, 20.2040, -23.0675
15.0795, -0.1874, -13.9051, -31.8564, 20.2021, -23.0695
15.0790, -0.1885, -13.9047, -31.8571, 20.2006, -23.0714
15.0785, -0.1897, -13.9042, -31.8576, 20.1991, -23.0735
15.0779, -0.1906, -13.9036, -31.8583, 20.1973, -23.0753
15.0775, -0.1918, -13.9032, -31.8588, 20.1959, -23.0774
15.0769, -0.1927, -13.9027, -31.8595, 20.1944, -23.0792
15.0765, -0.1939, -13.9021, -31.8600, 20.1927, -23.0813
15.0759, -0.1949, -13.9016, -31.8607, 20.1909, -23.0832
15.0754, -0.1959, -13.9011, -31.8612, 20.1894, -23.0850
15.0748, -0.1969, -13.9006, -31.8618, 20.1879, -23.0868
15.0743, -0.1978, -13.9001, -31.8625, 20.1861, -23.0887
15.0739, -0.1989, -13.8996, -31.8630, 20.1847, -23.0907
15.0734, -0.1999, -13.8991, -31.8636, 20.1830, -23.0927
15.0728, -0.2008, -13.8985, -31.8642, 20.1813, -23.0942
15.0723, -0.2019, -13.8981, -31.8647, 20.1800, -23.0961
15.0718, -0.2028, -13.8975, -31.8653, 20.1782, -23.0979
15.0713, -0.2039, -13.8970, -31.8658, 20.1767, -23.0999
15.0708, -0.2048, -13.8965, -31.8664, 20.1751, -23.1016
15.0704, -0.2058, -13.8962, -31.8670, 20.1740, -23.1034
15.0698, -0.2067, -13.8956, -31.8676, 20.1721, -23.1051
15.0693, -0.2078, -13.8951, -31.8681, 20.1706, -23.1070
15.0688, -0.2086, -13.8946, -31.8686, 20.1691, -23.1086
15.0683, -0.2097, -13.8940, -31.8691, 20.1676, -23.1104
15.0680, -0.2105, -13.8937, -31.8696, 20.1664, -23.1120
15.0675, -0.2114, -13.8932, -31.8700, 20.1649, -23.1137
15.0668, -0.2124, -13.8926, -31.8706, 20.1632, -23.1154
15.0664, -0.2133, -13.8922, -31.8711, 20.1620, -23.1170
15.0660, -0.2142, -13.8918, -31.8718, 20.1604, -23.1188
15.0655, -0.2151, -13.8911, -31.8720, 20.1589, -23.1205
15.0651, -0.2161, -13.8908, -31.8725, 20.1577, -23.1222
15.0646, -0.2168, -13.8904, -31.8732, 20.1563, -23.1236
15.0641, -0.2178, -13.8898, -31.8736, 20.1547, -23.1254
15.0637, -0.2185, -13.8894, -31.8741, 20.1532, -23.1268
15.0633, -0.2193, -13.8890, -31.8747, 20.1519, -23.1284
15.0629, -0.2205, -13.8885, -31.8748, 20.1509, -23.1302
15.0624, -0.2214, -13.8880, -31.8755, 20.1493, -23.1320
15.0620, -0.2222, -13.8877, -31.8759, 20.1481, -23.1334
15.0616, -0.2230, -13.8873, -31.8764, 20.1468, -23.1349
15.0611, -0.2238, -13.8868, -31.8769, 20.1454, -23.1364
15.0607, -0.2247, -13.8863, -31.8773, 20.1440, -23.1380
15.0602, -0.2254, -13.8859, -31.8778, 20.1427, -23.1393
15.0598, -0.2263, -13.8855, -31.8781, 20.1415, -23.1408
15.0594, -0.2271, -13.8851, -31.8787, 20.1402, -23.1425
15.0589, -0.2279, -13.8846, -31.8790, 20.1390, -23.1437
15.0585, -0.2287, -13.8842, -31.8796, 20.1374, -23.1454
15.0582, -0.2296, -13.8839, -31.8799, 20.1366, -23.1469
15.0577, -0.2302, -13.8834, -31.8806, 20.1349, -23.1482
15.0573, -0.2311, -13.8830, -31.8809, 20.1338, -23.1497
15.0567, -0.2319, -13.8824, -31.8813, 20.1323, -23.1511
15.0564, -0.2326, -13.8821, -31.8817, 20.1312, -23.1525
15.0560, -0.2335, -13.8817, -31.8822, 20.1301, -23.1540
15.0556, -0.2343, -13.8813, -31.8826, 20.1288, -23.1554
15.0552, -0.2351, -13.8809, -31.8830, 20.1277, -23.1568
15.0548, -0.2356, -13.8806, -31.8835, 20.1265, -23.1579
15.0544, -0.2366, -13.8802, -31.8840, 20.1253, -23.1596
15.0540, -0.2372, -13.8798, -31.8844, 20.1239, -23.1609
15.0537, -0.2380, -13.8794, -31.8848, 20.1227, -23.1623
15.0533, -0.2389, -13.8789, -31.8850, 20.1217, -23.1639
15.0528, -0.2397, -13.8785, -31.8856, 20.1203, -23.1653
15.0525, -0.2405, -13.8781, -31.8858, 20.1193, -23.1667
15.0519, -0.2410, -13.8777, -31.8864, 20.1177, -23.1678
15.0517, -0.2420, -13.8774, -31.8867, 20.1168, -23.1694
15.0512, -0.2426, -13.8769, -31.8872, 20.1156, -23.1705
15.0508, -0.2433, -13.8765, -31.8877, 20.1142, -23.1720
15.0505, -0.2442, -13.8762, -31.8879, 20.1134, -23.1733
15.0501, -0.2447, -13.8758, -31.8885, 20.1119, -23.1745
15.0497, -0.2455, -13.8754, -31.8887, 20.1111, -23.1758
15.0493, -0.2461, -13.8751, -31.8892, 20.1100, -23.1769
15.0490, -0.2469, -13.8747, -31.8895, 20.1089, -23.1783
15.0486, -0.2475, -13.8743, -31.8898, 20.1078, -23.1794
15.0484, -0.2482, -13.8742, -31.8905, 20.1068, -23.1809
15.0479, -0.2489, -13.8737, -31.8906, 20.1057, -23.1820
15.0475, -0.2496, -13.8733, -31.8911, 20.1044, -23.1833
15.0472, -0.2502, -13.8730, -31.8913, 20.1035, -23.1844
15.0469, -0.2510, -13.8726, -31.8917, 20.1024, -23.1858
15.0464, -0.2515, -13.8722, -31.8922, 20.1012, -23.1867
15.0461, -0.2522, -13.8720, -31.8925, 20.1004, -23.1879
15.0458, -0.2528, -13.8717, -31.8928, 20.0995, -23.1890
15.0454, -0.2534, -13.8713, -31.8931, 20.0985, -23.1899
15.0451, -0.2539, -13.8710, -31.8934, 20.0975, -23.1911
15.0449, -0.2546, -13.8707, -31.8938, 20.0965, -23.1924
15.0446, -0.2551, -13.8704, -31.8942, 20.0956, -23.1933
15.0442, -0.2558, -13.8701, -31.8944, 20.0947, -23.1945
15.0439, -0.2564, -13.8697, -31.8947, 20.0936, -23.1955
15.0436, -0.2569, -13.8695, -31.8951, 20.0928, -23.1966
15.0433, -0.2576, -13.8691, -31.8954, 20.0919, -23.1978
15.0430, -0.2582, -13.8688, -31.8956, 20.0909, -23.1988
15.0427, -0.2586, -13.8686, -31.8960, 20.0902, -23.1996
15.0424, -0.2592, -13.8683, -31.8964, 20.0893, -23.2007
15.0421, -0.2597, -13.8679, -31.8967, 20.0881, -23.2017
15.0418, -0.2604, -13.8676, -31.8969, 20.0874, -23.2028
15.0416, -0.2607, -13.8675, -31.8974, 20.0864, -23.2037
15.0413, -0.2614, -13.8672, -31.8976, 20.0858, -23.2047
15.0409, -0.2618, -13.8668, -31.8980, 20.0846, -23.2055
15.0408, -0.2624, -13.8666, -31.8982, 20.0841, -23.2066
15.0405, -0.2630, -13.8664, -31.8985, 20.0833, -23.2077
15.0402, -0.2635, -13.8660, -31.8988, 20.0823, -23.2086
15.0399, -0.2642, -13.8658, -31.8989, 20.0817, -23.2097
15.0397, -0.2645, -13.8656, -31.8994, 20.0807, -23.2105
15.0394, -0.2652, -13.8653, -31.8995, 20.0800, -23.2115
15.0392, -0.2656, -13.8650, -31.8999, 20.0792, -23.2124
15.0389, -0.2662, -13.8647, -31.9001, 20.0784, -23.2134
15.0387, -0.2667, -13.8646, -31.9005, 20.0778, -23.2144
15.0384, -0.2672, -13.8643, -31.9007, 20.0769, -23.2153
15.0380, -0.2675, -13.8640, -31.9010, 20.0761, -23.2159
15.0378, -0.2680, -13.8637, -31.9013, 20.0752, -23.2169
15.0376, -0.2686, -13.8635, -31.9013, 20.0747, -23.2177
15.0373, -0.2690, -13.8632, -31.9017, 20.0738, -23.2186
15.0372, -0.2695, -13.8631, -31.9019, 20.0733, -23.2194
15.0369, -0.2698, -13.8628, -31.9023, 20.0723, -23.2202
15.0367, -0.2704, -13.8625, -31.9026, 20.0713, -23.2213
15.0363, -0.2708, -13.8622, -31.9027, 20.0707, -23.2218
15.0360, -0.2712, -13.8620, -31.9030, 20.0700, -23.2226
15.0359, -0.2717, -13.8619, -31.9031, 20.0696, -23.2233
15.0357, -0.2721, -13.8616, -31.9033, 20.0689, -23.2242
15.0354, -0.2726, -13.8613, -31.9036, 20.0682, -23.2249
15.0352, -0.2730, -13.8611, -31.9038, 20.0675, -23.2258
15.0349, -0.2733, -13.8609, -31.9041, 20.0666, -23.2264
15.0347, -0.2738, -13.8607, -31.9043, 20.0660, -23.2272
15.0345, -0.2742, -13.8605, -31.9046, 20.0654, -23.2279
15.0343, -0.2746, -13.8602, -31.9047, 20.0647, -23.2286
15.0340, -0.2750, -13.8600, -31.9050, 20.0640, -23.2294
15.0338, -0.2754, -13.8598, -31.9052, 20.0634, -23.2302
15.0336, -0.2757, -13.8596, -31.9056, 20.0626, -23.2309
15.0334, -0.2762, -13.8594, -31.9057, 20.0620, -23.2316
15.0331, -0.2764, -13.8591, -31.9059, 20.0613, -23.2321
15.0330, -0.2769, -13.8590, -31.9061, 20.0608, -23.2329
15.0328, -0.2774, -13.8587, -31.9063, 20.0602, -23.2336
15.0325, -0.2777, -13.8585, -31.9066, 20.0594, -23.2343
15.0323, -0.2781, -13.8583, -31.9067, 20.0591, -23.2350
15.0322, -0.2785, -13.8581, -31.9068, 20.0584, -23.2357
15.0321, -0.2789, -13.8579, -31.9070, 20.0579, -23.2365
15.0317, -0.2792, -13.8576, -31.9072, 20.0571, -23.2370
15.0316, -0.2794, -13.8575, -31.9074, 20.0566, -23.2374
15.0313, -0.2798, -13.8574, -31.9076, 20.0563, -23.2379
15.0312, -0.2803, -13.8571, -31.9076, 20.0557, -23.2387
15.0311, -0.2806, -13.8571, -31.9079, 20.0553, -23.2394
15.0309, -0.2808, -13.8568, -31.9080, 20.0547, -23.2398
15.0307, -0.2812, -13.8567, -31.9082, 20.0543, -23.2405
15.0306, -0.2815, -13.8565, -31.9083, 20.0537, -23.2410
15.0304, -0.2817, -13.8563, -31.9086, 20.0530, -23.2416
15.0302, -0.2822, -13.8561, -31.9086, 20.0527, -23.2422
15.0300, -0.2823, -13.8559, -31.9089, 20.0519, -23.2427
15.0299, -0.2828, -13.8558, -31.9089, 20.0516, -23.2433
15.0298, -0.2830, -13.8557, -31.9092, 20.0512, -23.2439
15.0296, -0.2834, -13.8555, -31.9093, 20.0507, -23.2444
15.0294, -0.2836, -13.8553, -31.9095, 20.0502, -23.2449
15.0292, -0.2839, -13.8552, -31.9096, 20.0497, -23.2453
15.0291, -0.2841, -13.8550, -31.9098, 20.0493, -23.2458
15.0289, -0.2844, -13.8548, -31.9099, 20.0487, -23.2463
15.0286, -0.2848, -13.8546, -31.9100, 20.0483, -23.2468
15.0286, -0.2850, -13.8545, -31.9102, 20.0477, -23.2473
15.0284, -0.2853, -13.8543, -31.9103, 20.0475, -23.2477
15.0283, -0.2856, -13.8542, -31.9105, 20.0468, -23.2484
15.0281, -0.2858, -13.8540, -31.9106, 20.0464, -23.2487
15.0280, -0.2860, -13.8539, -31.9108, 20.0460, -23.2493
15.0278, -0.2863, -13.8537, -31.9109, 20.0456, -23.2496
15.0276, -0.2865, -13.8535, -31.9110, 20.0452, -23.2499
15.0275, -0.2867, -13.8534, -31.9113, 20.0446, -23.2505
15.0272, -0.2872, -13.8531, -31.9112, 20.0441, -23.2511
15.0272, -0.2875, -13.8532, -31.9114, 20.0439, -23.2517
15.0271, -0.2877, -13.8530, -31.9115, 20.0434, -23.2520
15.0269, -0.2879, -13.8528, -31.9117, 20.0430, -23.2523
15.0269, -0.2881, -13.8528, -31.9119, 20.0427, -23.2529
15.0266, -0.2883, -13.8525, -31.9119, 20.0422, -23.2532
15.0265, -0.2885, -13.8524, -31.9120, 20.0418, -23.2535
15.0264, -0.2888, -13.8523, -31.9122, 20.0416, -23.2540
15.0261, -0.2890, -13.8522, -31.9123, 20.0411, -23.2542
15.0261, -0.2893, -13.8521, -31.9124, 20.0408, -23.2548
15.0259, -0.2895, -13.8519, -31.9126, 20.0403, -23.2552
15.0257, -0.2897, -13.8517, -31.9126, 20.0399, -23.2555
15.0256, -0.2898, -13.8516, -31.9129, 20.0393, -23.2559
15.0255, -0.2902, -13.8514, -31.9128, 20.0391, -23.2563
15.0253, -0.2902, -13.8513, -31.9131, 20.0385, -23.2566
15.0253, -0.2906, -13.8512, -31.9130, 20.0385, -23.2571
15.0251, -0.2907, -13.8511, -31.9134, 20.0378, -23.2575
15.0250, -0.2909, -13.8511, -31.9136, 20.0376, -23.2577
15.0248, -0.2913, -13.8509, -31.9135, 20.0374, -23.2583
15.0248, -0.2914, -13.8508, -31.9136, 20.0369, -23.2587
15.0246, -0.2915, -13.8506, -31.9137, 20.0365, -23.2588
15.0246, -0.2918, -13.8505, -31.9138, 20.0362, -23.2594
15.0244, -0.2919, -13.8503, -31.9138, 20.0357, -23.2596
15.0243, -0.2923, -13.8502, -31.9140, 20.0356, -23.2601
15.0241, -0.2925, -13.8501, -31.9141, 20.0352, -23.2603
15.0241, -0.2925, -13.8500, -31.9141, 20.0349, -23.2606
15.0239, -0.2927, -13.8498, -31.9142, 20.0345, -23.2609
15.0240, -0.2930, -13.8498, -31.9142, 20.0346, -23.2613
15.0238, -0.2929, -13.8499, -31.9146, 20.0342, -23.2613
15.0237, -0.2933, -13.8497, -31.9145, 20.0339, -23.2619
15.0236, -0.2933, -13.8496, -31.9148, 20.0336, -23.2621
15.0234, -0.2935, -13.8494, -31.9147, 20.0332, -23.2623
15.0234, -0.2937, -13.8494, -31.9149, 20.0329, -23.2627
15.0234, -0.2939, -13.8494, -31.9148, 20.0329, -23.2629
15.0233, -0.2939, -13.8492, -31.9150, 20.0323, -23.2632
15.0231, -0.2940, -13.8492, -31.9152, 20.0322, -23.2633
15.0231, -0.2942, -13.8491, -31.9153, 20.0319, -23.2637
15.0230, -0.2944, -13.8490, -31.9152, 20.0317, -23.2640
15.0230, -0.2945, -13.8490, -31.9154, 20.0316, -23.2643
15.0229, -0.2947, -13.8488, -31.9154, 20.0312, -23.2645
15.0227, -0.2948, -13.8487, -31.9154, 20.0311, -23.2646
15.0226, -0.2949, -13.8487, -31.9155, 20.0309, -23.2648
15.0227, -0.2950, -13.8487, -31.9155, 20.0308, -23.2651
15.0226, -0.2950, -13.8486, -31.9158, 20.0305, -23.2653
15.0225, -0.2953, -13.8485, -31.9157, 20.0304, -23.2656
15.0224, -0.2952, -13.8485, -31.9160, 20.0299, -23.2656
15.0224, -0.2953, -13.8485, -31.9160, 20.0300, -23.2657
15.0223, -0.2956, -13.8484, -31.9160, 20.0298, -23.2661
15.0223, -0.2955, -13.8484, -31.9162, 20.0296, -23.2662
15.0222, -0.2958, -13.8483, -31.9162, 20.0296, -23.2665
15.0221, -0.2959, -13.8482, -31.9162, 20.0291, -23.2667
15.0221, -0.2960, -13.8481, -31.9161, 20.0291, -23.2668
15.0220, -0.2961, -13.8480, -31.9163, 20.0286, -23.2672
15.0220, -0.2962, -13.8480, -31.9163, 20.0287, -23.2672
15.0218, -0.2963, -13.8479, -31.9164, 20.0283, -23.2674
15.0217, -0.2963, -13.8478, -31.9164, 20.0282, -23.2675
15.0217, -0.2963, -13.8478, -31.9165, 20.0280, -23.2675
15.0217, -0.2963, -13.8479, -31.9168, 20.0279, -23.2675
15.0216, -0.2965, -13.8478, -31.9167, 20.0279, -23.2678
15.0215, -0.2964, -13.8477, -31.9169, 20.0274, -23.2678
15.0215, -0.2967, -13.8476, -31.9167, 20.0276, -23.2680
15.0215, -0.2967, -13.8476, -31.9169, 20.0274, -23.2682
15.0213, -0.2967, -13.8476, -31.9169, 20.0273, -23.2681
15.0213, -0.2968, -13.8475, -31.9169, 20.0270, -23.2683
15.0212, -0.2968, -13.8474, -31.9170, 20.0269, -23.2684
15.0211, -0.2967, -13.8475, -31.9171, 20.0269, -23.2681
15.0212, -0.2970, -13.8474, -31.9171, 20.0269, -23.2686
15.0211, -0.2970, -13.8473, -31.9171, 20.0266, -23.2687
15.0210, -0.2969, -13.8473, -31.9173, 20.0264, -23.2687
15.0209, -0.2970, -13.8473, -31.9173, 20.0263, -23.2687
15.0210, -0.2970, -13.8473, -31.9173, 20.0263, -23.2688
15.0210, -0.2971, -13.8473, -31.9174, 20.0262, -23.2690
15.0209, -0.2971, -13.8471, -31.9173, 20.0259, -23.2690
15.0208, -0.2973, -13.8471, -31.9173, 20.0258, -23.2692
15.0208, -0.2973, -13.8471, -31.9174, 20.0258, -23.2693
15.0209, -0.2974, -13.8471, -31.9174, 20.0257, -23.2696
15.0207, -0.2974, -13.8470, -31.9173, 20.0257, -23.2693
15.0207, -0.2973, -13.8471, -31.9176, 20.0256, -23.2694
15.0207, -0.2975, -13.8470, -31.9174, 20.0257, -23.2696
15.0207, -0.2974, -13.8470, -31.9176, 20.0254, -23.2696
15.0207, -0.2976, -13.8470, -31.9176, 20.0255, -23.2699
15.0207, -0.2975, -13.8471, -31.9177, 20.0254, -23.2697
15.0207, -0.2976, -13.8470, -31.9176, 20.0255, -23.2699
15.0206, -0.2977, -13.8469, -31.9176, 20.0253, -23.2699
15.0206, -0.2976, -13.8470, -31.9178, 20.0252, -23.2699
15.0206, -0.2976, -13.8470, -31.9177, 20.0255, -23.2699
15.0204, -0.2975, -13.8469, -31.9178, 20.0250, -23.2696
15.0206, -0.2976, -13.8470, -31.9179, 20.0253, -23.2699
15.0205, -0.2976, -13.8469, -31.9177, 20.0251, -23.2698
15.0205, -0.2975, -13.8469, -31.9178, 20.0250, -23.2697
15.0205, -0.2976, -13.8469, -31.9178, 20.0249, -23.2699
15.0204, -0.2975, -13.8469, -31.9180, 20.0247, -23.2697
15.0204, -0.2974, -13.8469, -31.9181, 20.0247, -23.2696
15.0203, -0.2976, -13.8468, -31.9180, 20.0247, -23.2698
15.0204, -0.2975, -13.8469, -31.9179, 20.0250, -23.2697
15.0203, -0.2975, -13.8469, -31.9180, 20.0248, -23.2697
15.0203, -0.2975, -13.8468, -31.9180, 20.0248, -23.2695
15.0202, -0.2975, -13.8468, -31.9180, 20.0247, -23.2696
15.0202, -0.2974, -13.8468, -31.9180, 20.0247, -23.2695
15.0202, -0.2973, -13.8468, -31.9180, 20.0247, -23.2693
15.0203, -0.2973, -13.8469, -31.9181, 20.0248, -23.2693
15.0202, -0.2973, -13.8469, -31.9181, 20.0249, -23.2692
15.0203, -0.2973, -13.8469, -31.9181, 20.0247, -23.2694
15.0202, -0.2973, -13.8469, -31.9181, 20.0247, -23.2693
15.0201, -0.2972, -13.8468, -31.9182, 20.0244, -23.2692
15.0202, -0.2971, -13.8469, -31.9182, 20.0247, -23.2691
15.0202, -0.2971, -13.8469, -31.9183, 20.0246, -23.2691
15.0202, -0.2971, -13.8469, -31.9182, 20.0247, -23.2692
15.0202, -0.2971, -13.8469, -31.9183, 20.0245, -23.2691
15.0202, -0.2971, -13.8469, -31.9183, 20.0246, -23.2690
15.0202, -0.2970, -13.8469, -31.9183, 20.0246, -23.2689
15.0203, -0.2970, -13.8470, -31.9183, 20.0248, -23.2690
15.0203, -0.2970, -13.8470, -31.9184, 20.0247, -23.2691
15.0203, -0.2970, -13.8471, -31.9185, 20.0247, -23.2690
15.0202, -0.2970, -13.8470, -31.9184, 20.0248, -23.2689
15.0202, -0.2968, -13.8470, -31.9184, 20.0246, -23.2687
15.0201, -0.2969, -13.8470, -31.9184, 20.0246, -23.2687
15.0202, -0.2970, -13.8470, -31.9183, 20.0248, -23.2688
15.0202, -0.2969, -13.8471, -31.9184, 20.0248, -23.2688
15.0202, -0.2969, -13.8470, -31.9183, 20.0247, -23.2687
15.0202, -0.2967, -13.8470, -31.9184, 20.0246, -23.2685
15.0202, -0.2969, -13.8470, -31.9183, 20.0248, -23.2687
15.0202, -0.2968, -13.8471, -31.9186, 20.0246, -23.2687
15.0202, -0.2968, -13.8471, -31.9184, 20.0249, -23.2686
15.0202, -0.2967, -13.8471, -31.9185, 20.0246, -23.2686
15.0203, -0.2969, -13.8471, -31.9184, 20.0249, -23.2687
15.0201, -0.2967, -13.8470, -31.9185, 20.0245, -23.2685
15.0201, -0.2968, -13.8470, -31.9185, 20.0245, -23.2686
15.0203, -0.2967, -13.8472, -31.9184, 20.0250, -23.2686
15.0203, -0.2968, -13.8471, -31.9184, 20.0248, -23.2686
15.0202, -0.2967, -13.8470, -31.9183, 20.0247, -23.2685
15.0202, -0.2966, -13.8470, -31.9185, 20.0245, -23.2684
15.0203, -0.2967, -13.8472, -31.9184, 20.0249, -23.2684
15.0202, -0.2966, -13.8471, -31.9185, 20.0246, -23.2684
15.0202, -0.2967, -13.8471, -31.9185, 20.0248, -23.2683
15.0202, -0.2966, -13.8471, -31.9186, 20.0246, -23.2683
15.0201, -0.2966, -13.8470, -31.9184, 20.0246, -23.2683
15.0203, -0.2967, -13.8471, -31.9184, 20.0249, -23.2684
15.0202, -0.2966, -13.8471, -31.9185, 20.0246, -23.2683
15.0203, -0.2966, -13.8471, -31.9185, 20.0248, -23.2683
15.0203, -0.2965, -13.8472, -31.9186, 20.0247, -23.2683
15.0202, -0.2967, -13.8471, -31.9183, 20.0248, -23.2683
15.0203, -0.2965, -13.8471, -31.9184, 20.0246, -23.2683
15.0203, -0.2966, -13.8471, -31.9184, 20.0247, -23.2683
15.0203, -0.2965, -13.8472, -31.9184, 20.0249, -23.2681
15.0202, -0.2964, -13.8471, -31.9185, 20.0248, -23.2680
