0.6569, -2.4166, -0.5728, -0.8971, -1.3082, 3.9544
0.6599, -2.4151, -0.5747, -0.8982, -1.3134, 3.9510
0.6615, -2.4145, -0.5755, -0.8979, -1.3160, 3.9502
0.6613, -2.4155, -0.5749, -0.8964, -1.3157, 3.9532
0.6609, -2.4169, -0.5742, -0.8950, -1.3152, 3.9567
0.6618, -2.4162, -0.5745, -0.8944, -1.3166, 3.9558
0.6633, -2.4132, -0.5751, -0.8937, -1.3190, 3.9506
0.6637, -2.4097, -0.5749, -0.8916, -1.3194, 3.9454
0.6630, -2.4074, -0.5737, -0.8886, -1.3179, 3.9431
0.6627, -2.4067, -0.5728, -0.8861, -1.3173, 3.9438
0.6632, -2.4075, -0.5725, -0.8845, -1.3182, 3.9467
0.6646, -2.4093, -0.5729, -0.8837, -1.3205, 3.9510
0.6655, -2.4115, -0.5729, -0.8826, -1.3221, 3.9562
0.6649, -2.4136, -0.5718, -0.8804, -1.3210, 3.9621
0.6636, -2.4149, -0.5703, -0.8780, -1.3189, 3.9665
0.6622, -2.4157, -0.5688, -0.8757, -1.3168, 3.9697
0.6609, -2.4167, -0.5673, -0.8736, -1.3146, 3.9732
0.6603, -2.4173, -0.5665, -0.8724, -1.3139, 3.9755
0.6610, -2.4170, -0.5668, -0.8724, -1.3154, 3.9750
0.6625, -2.4153, -0.5676, -0.8729, -1.3181, 3.9716
0.6641, -2.4116, -0.5685, -0.8731, -1.3209, 3.9647
0.6653, -2.4049, -0.5692, -0.8726, -1.3230, 3.9525
0.6657, -2.3973, -0.5693, -0.8715, -1.3236, 3.9391
0.6647, -2.3911, -0.5682, -0.8690, -1.3217, 3.9293
0.6629, -2.3865, -0.5664, -0.8653, -1.3184, 3.9235
0.6617, -2.3845, -0.5650, -0.8622, -1.3163, 3.9221
0.6612, -2.3834, -0.5640, -0.8594, -1.3152, 3.9225
0.6608, -2.3801, -0.5631, -0.8562, -1.3141, 3.9187
0.6606, -2.3747, -0.5624, -0.8534, -1.3133, 3.9108
0.6609, -2.3700, -0.5622, -0.8514, -1.3136, 3.9036
0.6621, -2.3669, -0.5628, -0.8503, -1.3154, 3.8990
0.6639, -2.3655, -0.5638, -0.8502, -1.3184, 3.8969
0.6659, -2.3645, -0.5651, -0.8506, -1.3219, 3.8951
0.6681, -2.3618, -0.5665, -0.8511, -1.3256, 3.8902
0.6705, -2.3574, -0.5682, -0.8516, -1.3296, 3.8819
0.6736, -2.3531, -0.5704, -0.8530, -1.3348, 3.8730
0.6766, -2.3500, -0.5727, -0.8549, -1.3401, 3.8661
0.6798, -2.3481, -0.5750, -0.8569, -1.3457, 3.8613
0.6833, -2.3471, -0.5775, -0.8588, -1.3516, 3.8583
0.6861, -2.3477, -0.5793, -0.8597, -1.3565, 3.8591
0.6884, -2.3492, -0.5804, -0.8593, -1.3600, 3.8628
0.6900, -2.3509, -0.5811, -0.8584, -1.3626, 3.8671
0.6909, -2.3516, -0.5813, -0.8571, -1.3640, 3.8698
0.6916, -2.3493, -0.5815, -0.8558, -1.3650, 3.8669
0.6933, -2.3445, -0.5825, -0.8553, -1.3676, 3.8586
0.6952, -2.3402, -0.5836, -0.8548, -1.3705, 3.8513
0.6962, -2.3364, -0.5839, -0.8530, -1.3717, 3.8458
0.6966, -2.3321, -0.5838, -0.8510, -1.3721, 3.8396
0.6973, -2.3290, -0.5840, -0.8496, -1.3730, 3.8353
0.6982, -2.3268, -0.5844, -0.8485, -1.3742, 3.8324
0.6985, -2.3237, -0.5844, -0.8470, -1.3746, 3.8281
0.6986, -2.3199, -0.5842, -0.8453, -1.3744, 3.8227
0.6979, -2.3152, -0.5835, -0.8430, -1.3729, 3.8159
0.6965, -2.3079, -0.5823, -0.8400, -1.3702, 3.8047
0.6961, -2.2999, -0.5819, -0.8378, -1.3692, 3.7915
0.6960, -2.2938, -0.5816, -0.8360, -1.3687, 3.7815
0.6949, -2.2878, -0.5805, -0.8330, -1.3663, 3.7726
0.6942, -2.2813, -0.5797, -0.8300, -1.3647, 3.7624
0.6961, -2.2764, -0.5808, -0.8296, -1.3676, 3.7535
0.7000, -2.2735, -0.5837, -0.8318, -1.3742, 3.7463
0.7037, -2.2708, -0.5863, -0.8338, -1.3805, 3.7398
0.7052, -2.2688, -0.5871, -0.8332, -1.3827, 3.7363
0.7048, -2.2676, -0.5863, -0.8305, -1.3817, 3.7358
0.7042, -2.2655, -0.5853, -0.8274, -1.3802, 3.7338
0.7046, -2.2624, -0.5852, -0.8257, -1.3804, 3.7290
0.7057, -2.2614, -0.5857, -0.8252, -1.3821, 3.7272
0.7061, -2.2640, -0.5857, -0.8246, -1.3826, 3.7321
0.7063, -2.2668, -0.5856, -0.8243, -1.3829, 3.7374
0.7068, -2.2677, -0.5859, -0.8245, -1.3838, 3.7387
0.7074, -2.2663, -0.5862, -0.8242, -1.3847, 3.7361
0.7091, -2.2636, -0.5873, -0.8245, -1.3873, 3.7306
0.7118, -2.2623, -0.5890, -0.8253, -1.3917, 3.7276
0.7144, -2.2625, -0.5906, -0.8261, -1.3961, 3.7272
0.7163, -2.2622, -0.5918, -0.8266, -1.3992, 3.7263
0.7173, -2.2613, -0.5922, -0.8265, -1.4007, 3.7245
0.7177, -2.2598, -0.5923, -0.8256, -1.4013, 3.7223
0.7186, -2.2585, -0.5926, -0.8251, -1.4026, 3.7202
0.7197, -2.2584, -0.5932, -0.8252, -1.4045, 3.7201
0.7194, -2.2595, -0.5928, -0.8243, -1.4040, 3.7226
0.7180, -2.2608, -0.5914, -0.8224, -1.4015, 3.7265
0.7167, -2.2623, -0.5902, -0.8209, -1.3994, 3.7302
0.7162, -2.2605, -0.5897, -0.8199, -1.3985, 3.7275
0.7165, -2.2534, -0.5899, -0.8193, -1.3989, 3.7145
0.7171, -2.2447, -0.5903, -0.8185, -1.3996, 3.6989
0.7176, -2.2379, -0.5905, -0.8176, -1.4003, 3.6867
0.7188, -2.2326, -0.5913, -0.8173, -1.4022, 3.6771
0.7205, -2.2295, -0.5923, -0.8177, -1.4050, 3.6712
0.7216, -2.2301, -0.5929, -0.8179, -1.4069, 3.6726
0.7221, -2.2344, -0.5929, -0.8177, -1.4079, 3.6810
0.7235, -2.2395, -0.5935, -0.8182, -1.4105, 3.6907
0.7264, -2.2436, -0.5953, -0.8200, -1.4156, 3.6974
0.7293, -2.2462, -0.5971, -0.8214, -1.4206, 3.7015
0.7316, -2.2459, -0.5983, -0.8216, -1.4244, 3.7009
0.7338, -2.2427, -0.5995, -0.8215, -1.4280, 3.6952
0.7353, -2.2405, -0.6002, -0.8211, -1.4303, 3.6914
0.7359, -2.2401, -0.6003, -0.8205, -1.4314, 3.6914
0.7364, -2.2397, -0.6003, -0.8198, -1.4322, 3.6913
0.7367, -2.2398, -0.6001, -0.8187, -1.4328, 3.6925
0.7370, -2.2399, -0.6000, -0.8182, -1.4334, 3.6933
0.7380, -2.2379, -0.6007, -0.8188, -1.4353, 3.6893
0.7392, -2.2361, -0.6015, -0.8196, -1.4376, 3.6855
0.7390, -2.2368, -0.6010, -0.8183, -1.4373, 3.6879
0.7371, -2.2385, -0.5990, -0.8153, -1.4340, 3.6933
0.7350, -2.2401, -0.5969, -0.8125, -1.4305, 3.6982
0.7343, -2.2402, -0.5960, -0.8110, -1.4293, 3.6995
0.7353, -2.2384, -0.5965, -0.8108, -1.4311, 3.6960
0.7370, -2.2374, -0.5974, -0.8110, -1.4340, 3.6939
0.7385, -2.2378, -0.5982, -0.8114, -1.4368, 3.6942
0.7403, -2.2368, -0.5993, -0.8121, -1.4400, 3.6919
0.7426, -2.2341, -0.6009, -0.8133, -1.4441, 3.6858
0.7457, -2.2319, -0.6031, -0.8153, -1.4496, 3.6803
0.7490, -2.2322, -0.6055, -0.8181, -1.4557, 3.6790
0.7512, -2.2322, -0.6071, -0.8201, -1.4598, 3.6777
0.7518, -2.2285, -0.6076, -0.8205, -1.4611, 3.6704
0.7509, -2.2225, -0.6068, -0.8189, -1.4595, 3.6603
0.7483, -2.2168, -0.6047, -0.8157, -1.4551, 3.6519
0.7461, -2.2128, -0.6028, -0.8126, -1.4511, 3.6465
0.7449, -2.2129, -0.6015, -0.8104, -1.4492, 3.6485
0.7443, -2.2167, -0.6005, -0.8086, -1.4482, 3.6570
0.7441, -2.2200, -0.5998, -0.8070, -1.4478, 3.6645
0.7451, -2.2210, -0.6001, -0.8061, -1.4494, 3.6670
0.7471, -2.2199, -0.6013, -0.8062, -1.4529, 3.6650
0.7486, -2.2177, -0.6021, -0.8060, -1.4553, 3.6611
0.7486, -2.2163, -0.6019, -0.8051, -1.4554, 3.6591
0.7477, -2.2155, -0.6009, -0.8035, -1.4538, 3.6590
0.7467, -2.2139, -0.6000, -0.8018, -1.4520, 3.6573
0.7461, -2.2119, -0.5996, -0.8009, -1.4512, 3.6542
0.7455, -2.2123, -0.5991, -0.8006, -1.4504, 3.6552
0.7445, -2.2168, -0.5984, -0.8003, -1.4491, 3.6640
0.7439, -2.2233, -0.5979, -0.8004, -1.4485, 3.6762
0.7434, -2.2289, -0.5976, -0.8007, -1.4482, 3.6865
0.7427, -2.2346, -0.5971, -0.8008, -1.4475, 3.6970
0.7421, -2.2406, -0.5966, -0.8008, -1.4468, 3.7083
0.7405, -2.2441, -0.5954, -0.7997, -1.4444, 3.7155
0.7384, -2.2432, -0.5938, -0.7977, -1.4410, 3.7152
0.7371, -2.2394, -0.5928, -0.7959, -1.4386, 3.7090
0.7365, -2.2360, -0.5926, -0.7954, -1.4378, 3.7029
0.7369, -2.2346, -0.5933, -0.7967, -1.4389, 3.6994
0.7381, -2.2351, -0.5945, -0.7988, -1.4413, 3.6991
0.7396, -2.2372, -0.5960, -0.8014, -1.4444, 3.7013
0.7417, -2.2408, -0.5979, -0.8046, -1.4486, 3.7060
0.7443, -2.2454, -0.6002, -0.8083, -1.4536, 3.7121
0.7476, -2.2484, -0.6029, -0.8121, -1.4597, 3.7154
0.7517, -2.2498, -0.6062, -0.8160, -1.4670, 3.7155
0.7558, -2.2505, -0.6093, -0.8195, -1.4742, 3.7143
0.7585, -2.2504, -0.6116, -0.8224, -1.4791, 3.7124
0.7591, -2.2498, -0.6123, -0.8238, -1.4803, 3.7105
0.7579, -2.2483, -0.6118, -0.8237, -1.4785, 3.7078
0.7559, -2.2458, -0.6105, -0.8226, -1.4752, 3.7040
0.7528, -2.2438, -0.6082, -0.8200, -1.4699, 3.7023
0.7490, -2.2432, -0.6053, -0.8167, -1.4632, 3.7037
0.7457, -2.2420, -0.6028, -0.8137, -1.4575, 3.7038
0.7439, -2.2403, -0.6013, -0.8114, -1.4540, 3.7024
0.7431, -2.2411, -0.6004, -0.8098, -1.4525, 3.7055
0.7429, -2.2452, -0.5999, -0.8088, -1.4520, 3.7140
0.7434, -2.2488, -0.5999, -0.8083, -1.4526, 3.7212
0.7443, -2.2496, -0.6003, -0.8082, -1.4539, 3.7229
0.7458, -2.2486, -0.6013, -0.8088, -1.4562, 3.7205
0.7477, -2.2476, -0.6027, -0.8100, -1.4594, 3.7177
0.7495, -2.2480, -0.6038, -0.8110, -1.4623, 3.7179
0.7507, -2.2504, -0.6045, -0.8115, -1.4642, 3.7219
0.7514, -2.2535, -0.6047, -0.8114, -1.4651, 3.7279
0.7516, -2.2552, -0.6044, -0.8106, -1.4651, 3.7314
0.7513, -2.2539, -0.6038, -0.8091, -1.4641, 3.7300
0.7508, -2.2504, -0.6032, -0.8074, -1.4628, 3.7246
0.7508, -2.2461, -0.6029, -0.8059, -1.4623, 3.7177
0.7512, -2.2413, -0.6028, -0.8044, -1.4622, 3.7098
0.7513, -2.2358, -0.6026, -0.8027, -1.4617, 3.7006
0.7507, -2.2313, -0.6018, -0.8005, -1.4601, 3.6936
0.7498, -2.2294, -0.6008, -0.7985, -1.4581, 3.6912
0.7489, -2.2291, -0.5999, -0.7969, -1.4562, 3.6916
0.7484, -2.2282, -0.5994, -0.7960, -1.4552, 3.6905
0.7486, -2.2262, -0.5993, -0.7954, -1.4550, 3.6871
0.7485, -2.2247, -0.5990, -0.7943, -1.4546, 3.6851
0.7484, -2.2235, -0.5986, -0.7930, -1.4540, 3.6838
0.7487, -2.2227, -0.5984, -0.7920, -1.4540, 3.6829
0.7501, -2.2242, -0.5992, -0.7926, -1.4562, 3.6854
0.7525, -2.2272, -0.6008, -0.7947, -1.4603, 3.6898
0.7545, -2.2287, -0.6023, -0.7967, -1.4638, 3.6913
0.7567, -2.2272, -0.6039, -0.7985, -1.4674, 3.6873
0.7590, -2.2239, -0.6055, -0.7999, -1.4712, 3.6801
0.7607, -2.2212, -0.6066, -0.8006, -1.4739, 3.6745
0.7616, -2.2186, -0.6070, -0.8004, -1.4752, 3.6698
0.7616, -2.2163, -0.6068, -0.7997, -1.4749, 3.6661
0.7613, -2.2150, -0.6064, -0.7989, -1.4742, 3.6642
0.7609, -2.2127, -0.6059, -0.7981, -1.4733, 3.6603
0.7600, -2.2097, -0.6051, -0.7969, -1.4716, 3.6555
0.7585, -2.2076, -0.6038, -0.7952, -1.4689, 3.6526
0.7567, -2.2057, -0.6022, -0.7930, -1.4655, 3.6505
0.7550, -2.2036, -0.6006, -0.7906, -1.4623, 3.6481
0.7532, -2.2028, -0.5990, -0.7880, -1.4591, 3.6483
0.7513, -2.2046, -0.5971, -0.7853, -1.4556, 3.6535
0.7500, -2.2075, -0.5957, -0.7835, -1.4533, 3.6599
0.7507, -2.2094, -0.5962, -0.7843, -1.4547, 3.6629
0.7531, -2.2106, -0.5981, -0.7872, -1.4592, 3.6628
0.7552, -2.2117, -0.5999, -0.7904, -1.4632, 3.6625
0.7561, -2.2132, -0.6008, -0.7926, -1.4652, 3.6636
0.7564, -2.2146, -0.6012, -0.7940, -1.4661, 3.6650
0.7567, -2.2159, -0.6015, -0.7948, -1.4670, 3.6667
0.7572, -2.2161, -0.6019, -0.7956, -1.4680, 3.6666
0.7580, -2.2140, -0.6027, -0.7970, -1.4696, 3.6615
0.7588, -2.2103, -0.6036, -0.7985, -1.4711, 3.6536
0.7590, -2.2055, -0.6039, -0.7988, -1.4715, 3.6442
0.7591, -2.2010, -0.6040, -0.7986, -1.4716, 3.6358
0.7591, -2.1977, -0.6039, -0.7980, -1.4715, 3.6300
0.7592, -2.1951, -0.6039, -0.7974, -1.4716, 3.6254
0.7603, -2.1920, -0.6047, -0.7977, -1.4735, 3.6192
0.7624, -2.1880, -0.6063, -0.7990, -1.4770, 3.6107
0.7652, -2.1847, -0.6083, -0.8008, -1.4817, 3.6031
0.7680, -2.1829, -0.6103, -0.8024, -1.4865, 3.5985
0.7700, -2.1820, -0.6114, -0.8027, -1.4898, 3.5966
0.7705, -2.1826, -0.6115, -0.8019, -1.4906, 3.5983
0.7706, -2.1846, -0.6112, -0.8010, -1.4906, 3.6025
0.7712, -2.1863, -0.6115, -0.8010, -1.4918, 3.6059
0.7724, -2.1870, -0.6123, -0.8018, -1.4939, 3.6064
0.7736, -2.1866, -0.6133, -0.8032, -1.4963, 3.6046
0.7749, -2.1877, -0.6144, -0.8050, -1.4987, 3.6055
0.7763, -2.1902, -0.6156, -0.8069, -1.5015, 3.6090
0.7781, -2.1905, -0.6171, -0.8086, -1.5048, 3.6084
0.7800, -2.1888, -0.6185, -0.8098, -1.5080, 3.6046
0.7819, -2.1886, -0.6199, -0.8109, -1.5114, 3.6035
0.7846, -2.1907, -0.6218, -0.8129, -1.5161, 3.6063
0.7880, -2.1941, -0.6241, -0.8151, -1.5218, 3.6115
0.7915, -2.1978, -0.6265, -0.8175, -1.5279, 3.6169
0.7948, -2.2010, -0.6290, -0.8202, -1.5338, 3.6214
0.7973, -2.2037, -0.6308, -0.8225, -1.5382, 3.6250
0.7977, -2.2057, -0.6311, -0.8229, -1.5391, 3.6285
0.7969, -2.2072, -0.6304, -0.8221, -1.5378, 3.6318
0.7975, -2.2079, -0.6309, -0.8227, -1.5389, 3.6327
0.8001, -2.2086, -0.6329, -0.8252, -1.5436, 3.6323
0.8033, -2.2097, -0.6355, -0.8286, -1.5494, 3.6320
0.8056, -2.2088, -0.6374, -0.8311, -1.5535, 3.6285
0.8068, -2.2054, -0.6385, -0.8323, -1.5556, 3.6215
0.8080, -2.2007, -0.6394, -0.8329, -1.5576, 3.6122
0.8091, -2.1951, -0.6402, -0.8329, -1.5593, 3.6016
0.8106, -2.1907, -0.6411, -0.8331, -1.5616, 3.5932
0.8126, -2.1894, -0.6425, -0.8339, -1.5650, 3.5901
0.8143, -2.1906, -0.6435, -0.8344, -1.5678, 3.5920
0.8155, -2.1918, -0.6441, -0.8345, -1.5699, 3.5941
0.8158, -2.1928, -0.6442, -0.8344, -1.5705, 3.5959
0.8161, -2.1938, -0.6444, -0.8347, -1.5711, 3.5975
0.8169, -2.1932, -0.6448, -0.8350, -1.5724, 3.5959
0.8161, -2.1932, -0.6440, -0.8334, -1.5711, 3.5969
0.8138, -2.1952, -0.6419, -0.8306, -1.5671, 3.6027
0.8118, -2.1957, -0.6401, -0.8281, -1.5636, 3.6054
0.8110, -2.1950, -0.6392, -0.8263, -1.5620, 3.6055
0.8101, -2.1956, -0.6381, -0.8241, -1.5603, 3.6083
0.8076, -2.1949, -0.6357, -0.8201, -1.5556, 3.6098
0.8037, -2.1923, -0.6322, -0.8146, -1.5486, 3.6089
0.8003, -2.1903, -0.6291, -0.8095, -1.5424, 3.6086
0.7985, -2.1888, -0.6271, -0.8059, -1.5389, 3.6085
0.7976, -2.1884, -0.6261, -0.8037, -1.5373, 3.6093
0.7978, -2.1876, -0.6259, -0.8026, -1.5376, 3.6087
0.7993, -2.1867, -0.6266, -0.8025, -1.5402, 3.6072
0.8013, -2.1885, -0.6278, -0.8032, -1.5438, 3.6102
0.8036, -2.1909, -0.6292, -0.8044, -1.5478, 3.6141
0.8063, -2.1904, -0.6309, -0.8054, -1.5525, 3.6127
0.8084, -2.1885, -0.6321, -0.8054, -1.5559, 3.6093
0.8101, -2.1879, -0.6329, -0.8053, -1.5587, 3.6085
0.8128, -2.1884, -0.6348, -0.8070, -1.5636, 3.6084
0.8155, -2.1891, -0.6366, -0.8089, -1.5683, 3.6085
0.8159, -2.1898, -0.6368, -0.8090, -1.5692, 3.6099
0.8147, -2.1895, -0.6358, -0.8080, -1.5674, 3.6100
0.8130, -2.1891, -0.6345, -0.8068, -1.5646, 3.6099
0.8106, -2.1899, -0.6327, -0.8053, -1.5609, 3.6126
0.8086, -2.1915, -0.6311, -0.8039, -1.5577, 3.6166
0.8073, -2.1932, -0.6300, -0.8030, -1.5557, 3.6203
0.8070, -2.1953, -0.6296, -0.8030, -1.5554, 3.6243
0.8076, -2.1973, -0.6299, -0.8035, -1.5566, 3.6277
0.8085, -2.1981, -0.6305, -0.8043, -1.5584, 3.6286
0.8099, -2.1969, -0.6315, -0.8059, -1.5610, 3.6251
0.8114, -2.1937, -0.6328, -0.8077, -1.5638, 3.6176
0.8120, -2.1888, -0.6334, -0.8086, -1.5650, 3.6074
0.8123, -2.1832, -0.6337, -0.8091, -1.5656, 3.5962
0.8138, -2.1789, -0.6349, -0.8105, -1.5682, 3.5868
0.8160, -2.1763, -0.6366, -0.8124, -1.5722, 3.5803
0.8171, -2.1756, -0.6373, -0.8135, -1.5742, 3.5780
0.8167, -2.1770, -0.6370, -0.8138, -1.5737, 3.5800
0.8163, -2.1781, -0.6367, -0.8141, -1.5734, 3.5817
0.8159, -2.1784, -0.6362, -0.8136, -1.5728, 3.5825
0.8147, -2.1788, -0.6350, -0.8121, -1.5706, 3.5843
0.8133, -2.1780, -0.6337, -0.8104, -1.5682, 3.5838
0.8126, -2.1752, -0.6330, -0.8094, -1.5671, 3.5792
0.8131, -2.1714, -0.6333, -0.8093, -1.5679, 3.5721
0.8139, -2.1682, -0.6337, -0.8094, -1.5691, 3.5661
0.8140, -2.1661, -0.6336, -0.8089, -1.5693, 3.5626
0.8136, -2.1644, -0.6330, -0.8079, -1.5685, 3.5601
0.8129, -2.1632, -0.6323, -0.8068, -1.5674, 3.5588
0.8129, -2.1629, -0.6320, -0.8062, -1.5673, 3.5585
0.8131, -2.1638, -0.6318, -0.8057, -1.5678, 3.5607
0.8127, -2.1652, -0.6311, -0.8047, -1.5671, 3.5642
0.8115, -2.1648, -0.6300, -0.8032, -1.5650, 3.5646
0.8095, -2.1632, -0.6282, -0.8007, -1.5616, 3.5636
0.8074, -2.1623, -0.6261, -0.7974, -1.5577, 3.5643
0.8055, -2.1617, -0.6242, -0.7944, -1.5543, 3.5657
0.8047, -2.1602, -0.6232, -0.7926, -1.5527, 3.5643
0.8054, -2.1580, -0.6236, -0.7928, -1.5539, 3.5602
0.8064, -2.1562, -0.6244, -0.7936, -1.5557, 3.5564
0.8074, -2.1558, -0.6251, -0.7946, -1.5576, 3.5549
0.8088, -2.1565, -0.6261, -0.7960, -1.5602, 3.5553
0.8100, -2.1554, -0.6270, -0.7973, -1.5624, 3.5523
0.8116, -2.1526, -0.6282, -0.7985, -1.5652, 3.5461
0.8148, -2.1507, -0.6306, -0.8009, -1.5708, 3.5410
0.8180, -2.1486, -0.6328, -0.8029, -1.5763, 3.5357
0.8196, -2.1457, -0.6338, -0.8031, -1.5788, 3.5301
0.8206, -2.1426, -0.6343, -0.8027, -1.5803, 3.5246
0.8218, -2.1392, -0.6350, -0.8027, -1.5822, 3.5183
0.8233, -2.1368, -0.6361, -0.8034, -1.5848, 3.5133
0.8254, -2.1365, -0.6375, -0.8047, -1.5883, 3.5117
0.8272, -2.1367, -0.6387, -0.8058, -1.5914, 3.5114
0.8282, -2.1354, -0.6393, -0.8063, -1.5931, 3.5084
0.8281, -2.1336, -0.6392, -0.8060, -1.5927, 3.5049
0.8274, -2.1350, -0.6386, -0.8056, -1.5917, 3.5077
0.8273, -2.1399, -0.6384, -0.8058, -1.5917, 3.5166
0.8284, -2.1452, -0.6390, -0.8071, -1.5938, 3.5255
0.8309, -2.1488, -0.6407, -0.8091, -1.5982, 3.5308
0.8330, -2.1494, -0.6422, -0.8104, -1.6019, 3.5310
0.8337, -2.1492, -0.6425, -0.8105, -1.6030, 3.5306
0.8343, -2.1509, -0.6429, -0.8110, -1.6043, 3.5334
0.8366, -2.1536, -0.6446, -0.8131, -1.6085, 3.5368
0.8400, -2.1570, -0.6471, -0.8163, -1.6146, 3.5409
0.8429, -2.1603, -0.6492, -0.8188, -1.6197, 3.5455
0.8449, -2.1620, -0.6505, -0.8202, -1.6233, 3.5477
0.8462, -2.1637, -0.6513, -0.8207, -1.6255, 3.5507
0.8460, -2.1651, -0.6507, -0.8192, -1.6249, 3.5547
0.8444, -2.1640, -0.6490, -0.8159, -1.6217, 3.5553
0.8430, -2.1607, -0.6475, -0.8127, -1.6188, 3.5516
0.8437, -2.1577, -0.6478, -0.8118, -1.6198, 3.5470
0.8466, -2.1554, -0.6498, -0.8132, -1.6245, 3.5423
0.8487, -2.1510, -0.6514, -0.8145, -1.6281, 3.5334
0.8491, -2.1428, -0.6518, -0.8143, -1.6285, 3.5185
0.8491, -2.1335, -0.6520, -0.8138, -1.6284, 3.5016
0.8500, -2.1248, -0.6528, -0.8140, -1.6296, 3.4853
0.8513, -2.1178, -0.6539, -0.8146, -1.6317, 3.4719
0.8520, -2.1151, -0.6544, -0.8150, -1.6329, 3.4666
0.8516, -2.1152, -0.6540, -0.8141, -1.6321, 3.4677
0.8501, -2.1162, -0.6525, -0.8120, -1.6294, 3.4715
0.8476, -2.1198, -0.6502, -0.8088, -1.6250, 3.4808
0.8449, -2.1258, -0.6477, -0.8057, -1.6204, 3.4945
0.8435, -2.1330, -0.6464, -0.8043, -1.6183, 3.5093
0.8437, -2.1401, -0.6460, -0.8037, -1.6185, 3.5233
0.8438, -2.1431, -0.6456, -0.8022, -1.6186, 3.5302
0.8437, -2.1413, -0.6450, -0.8000, -1.6179, 3.5283
0.8438, -2.1377, -0.6447, -0.7984, -1.6177, 3.5227
0.8440, -2.1351, -0.6446, -0.7976, -1.6178, 3.5182
0.8442, -2.1350, -0.6446, -0.7974, -1.6180, 3.5181
0.8443, -2.1372, -0.6447, -0.7978, -1.6183, 3.5219
0.8441, -2.1420, -0.6445, -0.7982, -1.6183, 3.5308
0.8438, -2.1487, -0.6442, -0.7987, -1.6181, 3.5429
0.8439, -2.1531, -0.6444, -0.7998, -1.6185, 3.5506
0.8444, -2.1538, -0.6448, -0.8009, -1.6195, 3.5510
0.8453, -2.1517, -0.6457, -0.8019, -1.6211, 3.5463
0.8466, -2.1489, -0.6468, -0.8033, -1.6234, 3.5397
0.8481, -2.1462, -0.6481, -0.8051, -1.6260, 3.5330
0.8494, -2.1424, -0.6494, -0.8069, -1.6284, 3.5242
0.8505, -2.1373, -0.6505, -0.8082, -1.6303, 3.5133
0.8517, -2.1328, -0.6518, -0.8101, -1.6325, 3.5031
0.8531, -2.1308, -0.6532, -0.8125, -1.6352, 3.4973
0.8542, -2.1312, -0.6544, -0.8146, -1.6375, 3.4964
0.8552, -2.1319, -0.6553, -0.8163, -1.6394, 3.4965
0.8555, -2.1332, -0.6556, -0.8170, -1.6401, 3.4984
0.8549, -2.1357, -0.6551, -0.8166, -1.6392, 3.5036
0.8546, -2.1375, -0.6548, -0.8162, -1.6387, 3.5074
0.8555, -2.1390, -0.6554, -0.8172, -1.6403, 3.5098
0.8566, -2.1418, -0.6563, -0.8185, -1.6424, 3.5145
0.8572, -2.1450, -0.6567, -0.8192, -1.6436, 3.5203
0.8571, -2.1480, -0.6566, -0.8194, -1.6436, 3.5260
0.8557, -2.1507, -0.6554, -0.8183, -1.6413, 3.5320
0.8527, -2.1525, -0.6529, -0.8152, -1.6361, 3.5379
0.8490, -2.1538, -0.6498, -0.8113, -1.6296, 3.5431
0.8457, -2.1536, -0.6470, -0.8074, -1.6237, 3.5454
0.8432, -2.1506, -0.6448, -0.8037, -1.6190, 3.5426
0.8416, -2.1458, -0.6433, -0.8004, -1.6159, 3.5357
0.8408, -2.1409, -0.6423, -0.7975, -1.6140, 3.5286
0.8411, -2.1363, -0.6421, -0.7956, -1.6141, 3.5215
0.8434, -2.1318, -0.6435, -0.7957, -1.6176, 3.5129
0.8477, -2.1264, -0.6466, -0.7981, -1.6246, 3.5012
0.8525, -2.1191, -0.6502, -0.8011, -1.6327, 3.4850
0.8556, -2.1125, -0.6526, -0.8028, -1.6379, 3.4714
0.8563, -2.1096, -0.6529, -0.8024, -1.6388, 3.4658
0.8557, -2.1084, -0.6523, -0.8015, -1.6378, 3.4641
0.8554, -2.1086, -0.6520, -0.8012, -1.6373, 3.4645
0.8554, -2.1104, -0.6520, -0.8016, -1.6376, 3.4674
0.8556, -2.1136, -0.6522, -0.8024, -1.6381, 3.4727
0.8561, -2.1179, -0.6526, -0.8040, -1.6393, 3.4795
0.8569, -2.1203, -0.6533, -0.8053, -1.6410, 3.4830
0.8570, -2.1204, -0.6533, -0.8052, -1.6411, 3.4833
0.8560, -2.1216, -0.6523, -0.8038, -1.6392, 3.4866
0.8543, -2.1232, -0.6507, -0.8018, -1.6361, 3.4911
0.8519, -2.1232, -0.6486, -0.7990, -1.6319, 3.4934
0.8484, -2.1220, -0.6456, -0.7947, -1.6254, 3.4942
0.8448, -2.1196, -0.6425, -0.7900, -1.6188, 3.4931
0.8428, -2.1169, -0.6407, -0.7870, -1.6151, 3.4904
0.8410, -2.1151, -0.6388, -0.7837, -1.6115, 3.4895
0.8380, -2.1141, -0.6359, -0.7788, -1.6057, 3.4914
0.8349, -2.1148, -0.6329, -0.7739, -1.5997, 3.4965
0.8318, -2.1167, -0.6300, -0.7698, -1.5940, 3.5035
0.8292, -2.1182, -0.6278, -0.7669, -1.5893, 3.5085
0.8279, -2.1185, -0.6268, -0.7659, -1.5871, 3.5100
0.8280, -2.1181, -0.6270, -0.7664, -1.5873, 3.5091
